#wls	flux	fluxerr	mangling_mask
9.138038E+03	-1.649680E+01	3.847947E-02	1.783668E-01
9.138238E+03	-1.649697E+01	3.845063E-02	1.783739E-01
9.138438E+03	-1.649699E+01	3.843394E-02	1.783811E-01
9.138638E+03	-1.649690E+01	3.835881E-02	1.783882E-01
9.138838E+03	-1.649683E+01	3.828551E-02	1.783954E-01
9.139038E+03	-1.649678E+01	3.829833E-02	1.784025E-01
9.139239E+03	-1.649690E+01	3.831127E-02	1.784097E-01
9.139439E+03	-1.649718E+01	3.846220E-02	1.784168E-01
9.139639E+03	-1.649738E+01	3.852572E-02	1.784240E-01
9.139839E+03	-1.649739E+01	3.855020E-02	1.784311E-01
9.140039E+03	-1.649742E+01	3.888946E-02	1.784382E-01
9.140239E+03	-1.649748E+01	3.892382E-02	1.784454E-01
9.140439E+03	-1.649762E+01	3.927869E-02	1.784525E-01
9.140639E+03	-1.649777E+01	3.946670E-02	1.784596E-01
9.140839E+03	-1.649785E+01	3.949275E-02	1.784668E-01
9.141039E+03	-1.649780E+01	3.951579E-02	1.784739E-01
9.141239E+03	-1.649777E+01	3.953040E-02	1.784811E-01
9.141439E+03	-1.649791E+01	3.952086E-02	1.784882E-01
9.141639E+03	-1.649807E+01	3.954000E-02	1.784953E-01
9.141839E+03	-1.649806E+01	3.951731E-02	1.785025E-01
9.142039E+03	-1.649803E+01	3.929478E-02	1.785096E-01
9.142239E+03	-1.649792E+01	3.895146E-02	1.785167E-01
9.142439E+03	-1.649779E+01	3.873426E-02	1.785239E-01
9.142639E+03	-1.649780E+01	3.868457E-02	1.785310E-01
9.142839E+03	-1.649782E+01	3.871320E-02	1.785382E-01
9.143039E+03	-1.649771E+01	3.874111E-02	1.785453E-01
9.143239E+03	-1.649772E+01	3.886042E-02	1.785524E-01
9.143439E+03	-1.649786E+01	3.888158E-02	1.785596E-01
9.143639E+03	-1.649793E+01	3.882917E-02	1.785667E-01
9.143839E+03	-1.649789E+01	3.914918E-02	1.785738E-01
9.144039E+03	-1.649786E+01	3.930607E-02	1.785810E-01
9.144239E+03	-1.649795E+01	3.915249E-02	1.785881E-01
9.144440E+03	-1.649805E+01	3.913498E-02	1.785953E-01
9.144640E+03	-1.649798E+01	3.912321E-02	1.786024E-01
9.144840E+03	-1.649795E+01	3.909867E-02	1.786095E-01
9.145040E+03	-1.649788E+01	3.909723E-02	1.786167E-01
9.145240E+03	-1.649779E+01	3.905682E-02	1.786238E-01
9.145440E+03	-1.649777E+01	3.889417E-02	1.786309E-01
9.145640E+03	-1.649778E+01	3.872696E-02	1.786381E-01
9.145840E+03	-1.649790E+01	3.876274E-02	1.786452E-01
9.146040E+03	-1.649799E+01	3.887508E-02	1.786523E-01
9.146240E+03	-1.649805E+01	3.888062E-02	1.786595E-01
9.146440E+03	-1.649796E+01	3.889798E-02	1.786666E-01
9.146640E+03	-1.649783E+01	3.895289E-02	1.786737E-01
9.146840E+03	-1.649782E+01	3.893845E-02	1.786809E-01
9.147040E+03	-1.649783E+01	3.919188E-02	1.786880E-01
9.147240E+03	-1.649785E+01	3.894215E-02	1.786951E-01
9.147440E+03	-1.649794E+01	3.861725E-02	1.787023E-01
9.147640E+03	-1.649798E+01	3.857966E-02	1.787094E-01
9.147840E+03	-1.649807E+01	3.856613E-02	1.787165E-01
9.148040E+03	-1.649833E+01	3.857757E-02	1.787237E-01
9.148240E+03	-1.649841E+01	3.852296E-02	1.787308E-01
9.148440E+03	-1.649836E+01	3.853788E-02	1.787379E-01
9.148639E+03	-1.649848E+01	3.867693E-02	1.787450E-01
9.148840E+03	-1.649868E+01	3.867880E-02	1.787522E-01
9.149040E+03	-1.649877E+01	3.867561E-02	1.787593E-01
9.149239E+03	-1.649895E+01	3.884313E-02	1.787664E-01
9.149440E+03	-1.649919E+01	3.884050E-02	1.787736E-01
9.149640E+03	-1.649914E+01	3.878302E-02	1.787807E-01
9.149840E+03	-1.649897E+01	3.874756E-02	1.787879E-01
9.150040E+03	-1.649892E+01	3.873147E-02	1.787950E-01
9.150240E+03	-1.649892E+01	3.871079E-02	1.788021E-01
9.150440E+03	-1.649887E+01	3.874639E-02	1.788092E-01
9.150640E+03	-1.649882E+01	3.870135E-02	1.788164E-01
9.150840E+03	-1.649885E+01	3.873191E-02	1.788235E-01
9.151040E+03	-1.649903E+01	3.874852E-02	1.788306E-01
9.151240E+03	-1.649913E+01	3.872464E-02	1.788378E-01
9.151440E+03	-1.649920E+01	3.859338E-02	1.788449E-01
9.151640E+03	-1.649928E+01	3.859866E-02	1.788520E-01
9.151840E+03	-1.649929E+01	3.851564E-02	1.788592E-01
9.152040E+03	-1.649914E+01	3.839727E-02	1.788663E-01
9.152240E+03	-1.649897E+01	3.836402E-02	1.788734E-01
9.152440E+03	-1.649884E+01	3.853296E-02	1.788805E-01
9.152640E+03	-1.649881E+01	3.867380E-02	1.788877E-01
9.152840E+03	-1.649884E+01	3.878294E-02	1.788948E-01
9.153040E+03	-1.649886E+01	3.884062E-02	1.789019E-01
9.153240E+03	-1.649887E+01	3.887763E-02	1.789091E-01
9.153440E+03	-1.649895E+01	3.905051E-02	1.789162E-01
9.153640E+03	-1.649919E+01	3.915356E-02	1.789233E-01
9.153840E+03	-1.649947E+01	3.917556E-02	1.789304E-01
9.154040E+03	-1.649938E+01	3.916602E-02	1.789376E-01
9.154240E+03	-1.649919E+01	3.904780E-02	1.789447E-01
9.154440E+03	-1.649930E+01	3.910244E-02	1.789518E-01
9.154640E+03	-1.649936E+01	3.926541E-02	1.789589E-01
9.154841E+03	-1.649927E+01	3.923515E-02	1.789661E-01
9.155041E+03	-1.649926E+01	3.922480E-02	1.789732E-01
9.155241E+03	-1.649932E+01	3.904406E-02	1.789804E-01
9.155441E+03	-1.649950E+01	3.820739E-02	1.789875E-01
9.155641E+03	-1.649980E+01	3.794869E-02	1.789946E-01
9.155841E+03	-1.649994E+01	3.789709E-02	1.790017E-01
9.156041E+03	-1.649989E+01	3.790591E-02	1.790089E-01
9.156241E+03	-1.649982E+01	3.806840E-02	1.790160E-01
9.156441E+03	-1.649988E+01	3.806971E-02	1.790231E-01
9.156641E+03	-1.649997E+01	3.791289E-02	1.790302E-01
9.156841E+03	-1.650003E+01	3.787683E-02	1.790374E-01
9.157041E+03	-1.650021E+01	3.794085E-02	1.790445E-01
9.157241E+03	-1.650043E+01	3.794627E-02	1.790516E-01
9.157441E+03	-1.650026E+01	3.778233E-02	1.790587E-01
9.157641E+03	-1.650000E+01	3.754496E-02	1.790659E-01
9.157841E+03	-1.649997E+01	3.754524E-02	1.790730E-01
9.158041E+03	-1.650001E+01	3.768366E-02	1.790801E-01
9.158241E+03	-1.649985E+01	3.784939E-02	1.790872E-01
9.158441E+03	-1.649970E+01	3.783882E-02	1.790944E-01
9.158641E+03	-1.649976E+01	3.783180E-02	1.791015E-01
9.158841E+03	-1.649981E+01	3.740593E-02	1.791086E-01
9.159041E+03	-1.649985E+01	3.721872E-02	1.791157E-01
9.159241E+03	-1.649994E+01	3.714879E-02	1.791229E-01
9.159441E+03	-1.650000E+01	3.681597E-02	1.791300E-01
9.159641E+03	-1.649995E+01	3.684772E-02	1.791371E-01
9.159841E+03	-1.649998E+01	3.686991E-02	1.791442E-01
9.160042E+03	-1.650010E+01	3.683068E-02	1.791514E-01
9.160242E+03	-1.650011E+01	3.705656E-02	1.791585E-01
9.160442E+03	-1.650011E+01	3.705448E-02	1.791656E-01
9.160642E+03	-1.650018E+01	3.685193E-02	1.791727E-01
9.160842E+03	-1.650036E+01	3.688025E-02	1.791799E-01
9.161042E+03	-1.650048E+01	3.709023E-02	1.791870E-01
9.161242E+03	-1.650066E+01	3.719348E-02	1.791941E-01
9.161442E+03	-1.650074E+01	3.716942E-02	1.792012E-01
9.161641E+03	-1.650077E+01	3.708568E-02	1.792083E-01
9.161842E+03	-1.650095E+01	3.712246E-02	1.792155E-01
9.162041E+03	-1.650090E+01	3.711266E-02	1.792226E-01
9.162242E+03	-1.650077E+01	3.716437E-02	1.792297E-01
9.162442E+03	-1.650074E+01	3.710023E-02	1.792368E-01
9.162641E+03	-1.650078E+01	3.732413E-02	1.792439E-01
9.162841E+03	-1.650077E+01	3.751122E-02	1.792510E-01
9.163041E+03	-1.650060E+01	3.748439E-02	1.792582E-01
9.163241E+03	-1.650034E+01	3.755841E-02	1.792653E-01
9.163441E+03	-1.650008E+01	3.752650E-02	1.792724E-01
9.163641E+03	-1.649999E+01	3.751725E-02	1.792795E-01
9.163841E+03	-1.650001E+01	3.750452E-02	1.792866E-01
9.164041E+03	-1.649994E+01	3.756969E-02	1.792938E-01
9.164241E+03	-1.649974E+01	3.763650E-02	1.793009E-01
9.164441E+03	-1.649988E+01	3.763664E-02	1.793080E-01
9.164641E+03	-1.650004E+01	3.765103E-02	1.793151E-01
9.164841E+03	-1.650001E+01	3.764716E-02	1.793222E-01
9.165041E+03	-1.649994E+01	3.770194E-02	1.793294E-01
9.165242E+03	-1.650000E+01	3.789621E-02	1.793365E-01
9.165442E+03	-1.650012E+01	3.775553E-02	1.793436E-01
9.165642E+03	-1.650015E+01	3.737295E-02	1.793508E-01
9.165842E+03	-1.650016E+01	3.746818E-02	1.793579E-01
9.166042E+03	-1.650020E+01	3.760051E-02	1.793650E-01
9.166242E+03	-1.650017E+01	3.770876E-02	1.793721E-01
9.166442E+03	-1.650020E+01	3.770614E-02	1.793792E-01
9.166642E+03	-1.650034E+01	3.780809E-02	1.793863E-01
9.166842E+03	-1.650044E+01	3.778597E-02	1.793935E-01
9.167042E+03	-1.650037E+01	3.774523E-02	1.794006E-01
9.167242E+03	-1.650038E+01	3.772210E-02	1.794077E-01
9.167442E+03	-1.650050E+01	3.773709E-02	1.794148E-01
9.167642E+03	-1.650049E+01	3.784516E-02	1.794219E-01
9.167842E+03	-1.650042E+01	3.791038E-02	1.794290E-01
9.168042E+03	-1.650040E+01	3.742650E-02	1.794362E-01
9.168242E+03	-1.650054E+01	3.737876E-02	1.794433E-01
9.168442E+03	-1.650067E+01	3.741000E-02	1.794504E-01
9.168642E+03	-1.650077E+01	3.755414E-02	1.794575E-01
9.168842E+03	-1.650087E+01	3.763594E-02	1.794646E-01
9.169042E+03	-1.650082E+01	3.766978E-02	1.794717E-01
9.169242E+03	-1.650073E+01	3.755650E-02	1.794789E-01
9.169442E+03	-1.650070E+01	3.750687E-02	1.794860E-01
9.169642E+03	-1.650076E+01	3.756010E-02	1.794931E-01
9.169842E+03	-1.650085E+01	3.757950E-02	1.795002E-01
9.170042E+03	-1.650085E+01	3.735274E-02	1.795073E-01
9.170242E+03	-1.650071E+01	3.731913E-02	1.795144E-01
9.170443E+03	-1.650062E+01	3.735149E-02	1.795216E-01
9.170643E+03	-1.650055E+01	3.737107E-02	1.795287E-01
9.170843E+03	-1.650044E+01	3.776329E-02	1.795358E-01
9.171043E+03	-1.650052E+01	3.845242E-02	1.795429E-01
9.171243E+03	-1.650070E+01	3.828805E-02	1.795500E-01
9.171443E+03	-1.650075E+01	3.835387E-02	1.795572E-01
9.171643E+03	-1.650081E+01	3.838019E-02	1.795643E-01
9.171843E+03	-1.650086E+01	3.823797E-02	1.795714E-01
9.172043E+03	-1.650077E+01	3.800597E-02	1.795785E-01
9.172243E+03	-1.650058E+01	3.795632E-02	1.795856E-01
9.172443E+03	-1.650041E+01	3.789398E-02	1.795927E-01
9.172643E+03	-1.650034E+01	3.791348E-02	1.795998E-01
9.172843E+03	-1.650033E+01	3.785113E-02	1.796069E-01
9.173043E+03	-1.650034E+01	3.779682E-02	1.796141E-01
9.173243E+03	-1.650040E+01	3.782511E-02	1.796212E-01
9.173443E+03	-1.650045E+01	3.810914E-02	1.796283E-01
9.173643E+03	-1.650065E+01	3.833956E-02	1.796354E-01
9.173843E+03	-1.650086E+01	3.834544E-02	1.796425E-01
9.174043E+03	-1.650087E+01	3.821409E-02	1.796496E-01
9.174243E+03	-1.650086E+01	3.820784E-02	1.796567E-01
9.174442E+03	-1.650090E+01	3.827603E-02	1.796638E-01
9.174642E+03	-1.650099E+01	3.822899E-02	1.796709E-01
9.174843E+03	-1.650117E+01	3.819134E-02	1.796781E-01
9.175042E+03	-1.650110E+01	3.829205E-02	1.796851E-01
9.175243E+03	-1.650101E+01	3.846376E-02	1.796923E-01
9.175442E+03	-1.650109E+01	3.849196E-02	1.796994E-01
9.175643E+03	-1.650127E+01	3.867108E-02	1.797065E-01
9.175843E+03	-1.650141E+01	3.855903E-02	1.797136E-01
9.176043E+03	-1.650151E+01	3.853076E-02	1.797207E-01
9.176243E+03	-1.650154E+01	3.844065E-02	1.797278E-01
9.176443E+03	-1.650147E+01	3.827670E-02	1.797349E-01
9.176643E+03	-1.650132E+01	3.851806E-02	1.797421E-01
9.176843E+03	-1.650119E+01	3.918608E-02	1.797492E-01
9.177043E+03	-1.650105E+01	3.962255E-02	1.797563E-01
9.177243E+03	-1.650107E+01	3.976399E-02	1.797634E-01
9.177443E+03	-1.650123E+01	3.976467E-02	1.797705E-01
9.177643E+03	-1.650126E+01	3.985599E-02	1.797776E-01
9.177843E+03	-1.650126E+01	3.964138E-02	1.797847E-01
9.178043E+03	-1.650127E+01	3.973080E-02	1.797918E-01
9.178243E+03	-1.650116E+01	3.983376E-02	1.797989E-01
9.178443E+03	-1.650096E+01	3.983948E-02	1.798060E-01
9.178643E+03	-1.650091E+01	3.981067E-02	1.798131E-01
9.178843E+03	-1.650095E+01	3.978326E-02	1.798203E-01
9.179043E+03	-1.650088E+01	3.981085E-02	1.798274E-01
9.179243E+03	-1.650071E+01	3.969152E-02	1.798345E-01
9.179443E+03	-1.650070E+01	3.968112E-02	1.798416E-01
9.179643E+03	-1.650086E+01	3.969634E-02	1.798487E-01
9.179843E+03	-1.650085E+01	3.971716E-02	1.798558E-01
9.180043E+03	-1.650068E+01	3.951878E-02	1.798629E-01
9.180243E+03	-1.650048E+01	3.947470E-02	1.798700E-01
9.180443E+03	-1.650050E+01	3.947659E-02	1.798771E-01
9.180643E+03	-1.650070E+01	3.951008E-02	1.798842E-01
9.180843E+03	-1.650090E+01	3.946447E-02	1.798913E-01
9.181044E+03	-1.650100E+01	3.936770E-02	1.798985E-01
9.181244E+03	-1.650109E+01	3.921672E-02	1.799056E-01
9.181444E+03	-1.650121E+01	3.916132E-02	1.799127E-01
9.181644E+03	-1.650122E+01	3.929242E-02	1.799198E-01
9.181844E+03	-1.650115E+01	3.931177E-02	1.799269E-01
9.182044E+03	-1.650108E+01	3.937278E-02	1.799340E-01
9.182244E+03	-1.650099E+01	3.925066E-02	1.799411E-01
9.182444E+03	-1.650095E+01	3.914483E-02	1.799482E-01
9.182644E+03	-1.650090E+01	3.913274E-02	1.799553E-01
9.182844E+03	-1.650091E+01	3.913670E-02	1.799624E-01
9.183044E+03	-1.650103E+01	3.918755E-02	1.799695E-01
9.183244E+03	-1.650113E+01	3.924905E-02	1.799766E-01
9.183444E+03	-1.650110E+01	3.938470E-02	1.799837E-01
9.183644E+03	-1.650101E+01	3.912296E-02	1.799908E-01
9.183844E+03	-1.650090E+01	3.887613E-02	1.799979E-01
9.184044E+03	-1.650072E+01	3.894658E-02	1.800050E-01
9.184244E+03	-1.650049E+01	3.876373E-02	1.800122E-01
9.184444E+03	-1.650044E+01	3.886822E-02	1.800193E-01
9.184644E+03	-1.650058E+01	3.890000E-02	1.800264E-01
9.184844E+03	-1.650067E+01	3.911544E-02	1.800335E-01
9.185044E+03	-1.650058E+01	3.957840E-02	1.800406E-01
9.185244E+03	-1.650039E+01	3.956341E-02	1.800477E-01
9.185444E+03	-1.650028E+01	3.964547E-02	1.800548E-01
9.185644E+03	-1.650037E+01	3.989217E-02	1.800619E-01
9.185844E+03	-1.650047E+01	3.991838E-02	1.800690E-01
9.186044E+03	-1.650042E+01	4.009977E-02	1.800761E-01
9.186245E+03	-1.650042E+01	4.021422E-02	1.800832E-01
9.186445E+03	-1.650035E+01	4.013978E-02	1.800903E-01
9.186645E+03	-1.650011E+01	4.006249E-02	1.800974E-01
9.186845E+03	-1.649987E+01	3.993539E-02	1.801045E-01
9.187045E+03	-1.649978E+01	3.973032E-02	1.801116E-01
9.187245E+03	-1.649978E+01	3.938950E-02	1.801187E-01
9.187444E+03	-1.649969E+01	3.952741E-02	1.801258E-01
9.187645E+03	-1.649935E+01	3.924180E-02	1.801328E-01
9.187844E+03	-1.649913E+01	3.907779E-02	1.801397E-01
9.188044E+03	-1.649925E+01	3.930903E-02	1.801467E-01
9.188245E+03	-1.649931E+01	3.937487E-02	1.801537E-01
9.188444E+03	-1.649922E+01	3.935281E-02	1.801606E-01
9.188644E+03	-1.649915E+01	3.938038E-02	1.801675E-01
9.188844E+03	-1.649883E+01	3.941853E-02	1.801745E-01
9.189044E+03	-1.649834E+01	3.946437E-02	1.801815E-01
9.189244E+03	-1.649801E+01	3.955433E-02	1.801884E-01
9.189444E+03	-1.649787E+01	3.956579E-02	1.801954E-01
9.189644E+03	-1.649795E+01	3.960024E-02	1.802023E-01
9.189844E+03	-1.649790E+01	3.950747E-02	1.802093E-01
9.190044E+03	-1.649763E+01	3.950576E-02	1.802163E-01
9.190244E+03	-1.649741E+01	3.944974E-02	1.802232E-01
9.190444E+03	-1.649734E+01	3.933455E-02	1.802302E-01
9.190644E+03	-1.649734E+01	3.949372E-02	1.802371E-01
9.190844E+03	-1.649727E+01	3.943434E-02	1.802441E-01
9.191044E+03	-1.649716E+01	3.896831E-02	1.802511E-01
9.191244E+03	-1.649711E+01	3.868981E-02	1.802580E-01
9.191445E+03	-1.649706E+01	3.877083E-02	1.802650E-01
9.191645E+03	-1.649697E+01	3.876346E-02	1.802720E-01
9.191845E+03	-1.649686E+01	3.878522E-02	1.802789E-01
9.192045E+03	-1.649675E+01	3.885651E-02	1.802859E-01
9.192245E+03	-1.649668E+01	3.920396E-02	1.802929E-01
9.192445E+03	-1.649657E+01	3.918020E-02	1.802998E-01
9.192645E+03	-1.649642E+01	3.916511E-02	1.803068E-01
9.192845E+03	-1.649625E+01	3.915641E-02	1.803137E-01
9.193045E+03	-1.649608E+01	3.940542E-02	1.803207E-01
9.193245E+03	-1.649586E+01	3.954744E-02	1.803276E-01
9.193445E+03	-1.649563E+01	3.972040E-02	1.803346E-01
9.193645E+03	-1.649542E+01	3.983331E-02	1.803416E-01
9.193845E+03	-1.649516E+01	3.987033E-02	1.803485E-01
9.194045E+03	-1.649483E+01	3.981136E-02	1.803555E-01
9.194245E+03	-1.649466E+01	3.966682E-02	1.803624E-01
9.194445E+03	-1.649467E+01	3.955156E-02	1.803694E-01
9.194645E+03	-1.649470E+01	3.957997E-02	1.803763E-01
9.194845E+03	-1.649461E+01	3.958481E-02	1.803833E-01
9.195045E+03	-1.649455E+01	3.960179E-02	1.803903E-01
9.195245E+03	-1.649450E+01	3.961448E-02	1.803972E-01
9.195445E+03	-1.649445E+01	3.971960E-02	1.804042E-01
9.195645E+03	-1.649444E+01	3.970317E-02	1.804111E-01
9.195845E+03	-1.649448E+01	3.980553E-02	1.804181E-01
9.196045E+03	-1.649447E+01	3.990414E-02	1.804250E-01
9.196245E+03	-1.649438E+01	3.990686E-02	1.804320E-01
9.196445E+03	-1.649423E+01	3.979099E-02	1.804389E-01
9.196646E+03	-1.649422E+01	3.981974E-02	1.804459E-01
9.196846E+03	-1.649424E+01	3.975591E-02	1.804529E-01
9.197046E+03	-1.649421E+01	3.975403E-02	1.804598E-01
9.197246E+03	-1.649412E+01	3.981221E-02	1.804668E-01
9.197446E+03	-1.649401E+01	4.007988E-02	1.804738E-01
9.197646E+03	-1.649396E+01	3.996322E-02	1.804807E-01
9.197846E+03	-1.649389E+01	4.042745E-02	1.804877E-01
9.198046E+03	-1.649385E+01	4.082372E-02	1.804946E-01
9.198246E+03	-1.649390E+01	4.093416E-02	1.805016E-01
9.198446E+03	-1.649404E+01	4.097644E-02	1.805085E-01
9.198646E+03	-1.649415E+01	4.098602E-02	1.805155E-01
9.198846E+03	-1.649409E+01	4.098020E-02	1.805224E-01
9.199046E+03	-1.649406E+01	4.099880E-02	1.805294E-01
9.199246E+03	-1.649411E+01	4.097997E-02	1.805363E-01
9.199446E+03	-1.649408E+01	4.095134E-02	1.805433E-01
9.199646E+03	-1.649402E+01	4.078952E-02	1.805502E-01
9.199846E+03	-1.649409E+01	4.065762E-02	1.805572E-01
9.200046E+03	-1.649400E+01	4.064172E-02	1.805642E-01
9.200246E+03	-1.649379E+01	4.059790E-02	1.805711E-01
9.200445E+03	-1.649376E+01	4.056931E-02	1.805780E-01
9.200646E+03	-1.649390E+01	4.043906E-02	1.805850E-01
9.200845E+03	-1.649373E+01	4.032119E-02	1.805919E-01
9.201046E+03	-1.649345E+01	4.022673E-02	1.805989E-01
9.201246E+03	-1.649337E+01	4.025398E-02	1.806059E-01
9.201445E+03	-1.649336E+01	4.028063E-02	1.806128E-01
9.201645E+03	-1.649325E+01	4.024244E-02	1.806197E-01
9.201846E+03	-1.649324E+01	4.009692E-02	1.806267E-01
9.202046E+03	-1.649328E+01	4.009251E-02	1.806337E-01
9.202246E+03	-1.649319E+01	4.007879E-02	1.806406E-01
9.202446E+03	-1.649304E+01	4.005941E-02	1.806476E-01
9.202646E+03	-1.649299E+01	4.003924E-02	1.806545E-01
9.202846E+03	-1.649290E+01	3.998663E-02	1.806615E-01
9.203046E+03	-1.649287E+01	3.998475E-02	1.806684E-01
9.203246E+03	-1.649293E+01	3.995354E-02	1.806754E-01
9.203446E+03	-1.649284E+01	3.975350E-02	1.806823E-01
9.203646E+03	-1.649279E+01	3.965351E-02	1.806893E-01
9.203846E+03	-1.649295E+01	3.971559E-02	1.806962E-01
9.204046E+03	-1.649310E+01	3.984738E-02	1.807032E-01
9.204246E+03	-1.649299E+01	3.991174E-02	1.807101E-01
9.204446E+03	-1.649284E+01	3.989037E-02	1.807171E-01
9.204646E+03	-1.649294E+01	3.986496E-02	1.807240E-01
9.204846E+03	-1.649304E+01	3.984772E-02	1.807310E-01
9.205046E+03	-1.649307E+01	3.984943E-02	1.807379E-01
9.205246E+03	-1.649302E+01	3.970429E-02	1.807449E-01
9.205446E+03	-1.649304E+01	3.951149E-02	1.807518E-01
9.205646E+03	-1.649317E+01	3.951840E-02	1.807588E-01
9.205846E+03	-1.649337E+01	3.954526E-02	1.807657E-01
9.206046E+03	-1.649349E+01	3.951544E-02	1.807727E-01
9.206246E+03	-1.649350E+01	3.952757E-02	1.807796E-01
9.206446E+03	-1.649349E+01	3.953167E-02	1.807866E-01
9.206646E+03	-1.649332E+01	3.952699E-02	1.807935E-01
9.206846E+03	-1.649305E+01	3.945356E-02	1.808005E-01
9.207047E+03	-1.649275E+01	3.933534E-02	1.808074E-01
9.207247E+03	-1.649250E+01	3.939088E-02	1.808144E-01
9.207447E+03	-1.649241E+01	3.916448E-02	1.808213E-01
9.207647E+03	-1.649255E+01	3.899315E-02	1.808283E-01
9.207847E+03	-1.649260E+01	3.930170E-02	1.808352E-01
9.208047E+03	-1.649247E+01	3.961195E-02	1.808422E-01
9.208247E+03	-1.649239E+01	3.944280E-02	1.808491E-01
9.208447E+03	-1.649221E+01	3.934202E-02	1.808561E-01
9.208647E+03	-1.649196E+01	3.940771E-02	1.808630E-01
9.208847E+03	-1.649189E+01	3.938170E-02	1.808700E-01
9.209047E+03	-1.649193E+01	3.932816E-02	1.808769E-01
9.209247E+03	-1.649190E+01	3.934880E-02	1.808838E-01
9.209447E+03	-1.649183E+01	3.940252E-02	1.808908E-01
9.209647E+03	-1.649178E+01	3.951328E-02	1.808977E-01
9.209847E+03	-1.649172E+01	3.923181E-02	1.809047E-01
9.210047E+03	-1.649157E+01	3.900642E-02	1.809116E-01
9.210247E+03	-1.649150E+01	3.897027E-02	1.809186E-01
9.210447E+03	-1.649145E+01	3.898091E-02	1.809255E-01
9.210647E+03	-1.649148E+01	3.896823E-02	1.809325E-01
9.210847E+03	-1.649172E+01	3.901885E-02	1.809394E-01
9.211047E+03	-1.649202E+01	3.897688E-02	1.809463E-01
9.211247E+03	-1.649208E+01	3.943036E-02	1.809533E-01
9.211447E+03	-1.649193E+01	3.948485E-02	1.809602E-01
9.211647E+03	-1.649196E+01	3.947630E-02	1.809672E-01
9.211847E+03	-1.649230E+01	3.951202E-02	1.809741E-01
9.212047E+03	-1.649258E+01	3.955039E-02	1.809811E-01
9.212248E+03	-1.649200E+01	3.940210E-02	1.809880E-01
9.212448E+03	-1.649224E+01	3.946532E-02	1.809950E-01
9.212648E+03	-1.649295E+01	3.960636E-02	1.810019E-01
9.212848E+03	-1.649350E+01	3.962611E-02	1.810089E-01
9.213048E+03	-1.649310E+01	3.953109E-02	1.810158E-01
9.213247E+03	-1.649270E+01	3.975996E-02	1.810227E-01
9.213448E+03	-1.649294E+01	4.029908E-02	1.810297E-01
9.213647E+03	-1.649343E+01	4.039610E-02	1.810366E-01
9.213847E+03	-1.649418E+01	4.035583E-02	1.810436E-01
9.214048E+03	-1.649426E+01	4.047246E-02	1.810505E-01
9.214247E+03	-1.649427E+01	4.050111E-02	1.810574E-01
9.214447E+03	-1.649441E+01	4.061122E-02	1.810644E-01
9.214647E+03	-1.649438E+01	4.060313E-02	1.810713E-01
9.214847E+03	-1.649431E+01	4.067757E-02	1.810783E-01
9.215047E+03	-1.649436E+01	4.060107E-02	1.810852E-01
9.215247E+03	-1.649456E+01	4.059562E-02	1.810921E-01
9.215447E+03	-1.649495E+01	4.063426E-02	1.810991E-01
9.215647E+03	-1.649548E+01	4.082055E-02	1.811060E-01
9.215847E+03	-1.649493E+01	4.074137E-02	1.811130E-01
9.216047E+03	-1.649375E+01	4.074246E-02	1.811199E-01
9.216247E+03	-1.649401E+01	4.091347E-02	1.811268E-01
9.216447E+03	-1.649290E+01	4.092193E-02	1.811338E-01
9.216647E+03	-1.649289E+01	4.093423E-02	1.811407E-01
9.216847E+03	-1.649289E+01	4.091988E-02	1.811477E-01
9.217047E+03	-1.649280E+01	4.086911E-02	1.811546E-01
9.217247E+03	-1.649275E+01	4.082835E-02	1.811615E-01
9.217447E+03	-1.649268E+01	4.104801E-02	1.811685E-01
9.217648E+03	-1.649273E+01	4.141867E-02	1.811755E-01
9.217848E+03	-1.649289E+01	4.141791E-02	1.811824E-01
9.218048E+03	-1.649284E+01	4.101625E-02	1.811893E-01
9.218248E+03	-1.649249E+01	4.036056E-02	1.811963E-01
9.218448E+03	-1.649228E+01	4.035791E-02	1.812032E-01
9.218648E+03	-1.649247E+01	4.034008E-02	1.812102E-01
9.218848E+03	-1.649267E+01	4.044725E-02	1.812171E-01
9.219048E+03	-1.649267E+01	4.047184E-02	1.812240E-01
9.219248E+03	-1.649266E+01	4.050874E-02	1.812310E-01
9.219448E+03	-1.649271E+01	4.092446E-02	1.812379E-01
9.219648E+03	-1.649289E+01	4.094185E-02	1.812448E-01
9.219848E+03	-1.649313E+01	4.109023E-02	1.812518E-01
9.220048E+03	-1.649325E+01	4.113677E-02	1.812587E-01
9.220248E+03	-1.649312E+01	4.116410E-02	1.812657E-01
9.220448E+03	-1.649303E+01	4.123018E-02	1.812726E-01
9.220648E+03	-1.649318E+01	4.110005E-02	1.812795E-01
9.220848E+03	-1.649328E+01	4.133763E-02	1.812865E-01
9.221048E+03	-1.649348E+01	4.155023E-02	1.812934E-01
9.221248E+03	-1.649349E+01	4.162614E-02	1.813003E-01
9.221448E+03	-1.649346E+01	4.164265E-02	1.813073E-01
9.221648E+03	-1.649344E+01	4.156264E-02	1.813142E-01
9.221848E+03	-1.649339E+01	4.153407E-02	1.813212E-01
9.222048E+03	-1.649342E+01	4.158318E-02	1.813281E-01
9.222248E+03	-1.649338E+01	4.147041E-02	1.813350E-01
9.222448E+03	-1.649320E+01	4.124535E-02	1.813420E-01
