#wls	flux	fluxerr	mangling_mask
2.037472E+04	-1.645020E+01	2.092465E-02	1.413006E-01
2.037532E+04	-1.645027E+01	2.109471E-02	1.412998E-01
2.037592E+04	-1.645024E+01	2.109638E-02	1.412990E-01
2.037652E+04	-1.645043E+01	2.088044E-02	1.412982E-01
2.037712E+04	-1.645069E+01	2.106168E-02	1.412973E-01
2.037772E+04	-1.645108E+01	2.159049E-02	1.412965E-01
2.037832E+04	-1.645137E+01	2.159527E-02	1.412957E-01
2.037892E+04	-1.645162E+01	2.190495E-02	1.412949E-01
2.037952E+04	-1.645168E+01	2.168870E-02	1.412941E-01
2.038012E+04	-1.645136E+01	2.178298E-02	1.412933E-01
2.038072E+04	-1.645115E+01	2.190881E-02	1.412924E-01
2.038132E+04	-1.645136E+01	2.200885E-02	1.412916E-01
2.038192E+04	-1.645167E+01	2.201149E-02	1.412908E-01
2.038252E+04	-1.645130E+01	2.200718E-02	1.412900E-01
2.038312E+04	-1.645076E+01	2.164739E-02	1.412892E-01
2.038372E+04	-1.645047E+01	2.081714E-02	1.412884E-01
2.038432E+04	-1.645026E+01	2.084918E-02	1.412875E-01
2.038492E+04	-1.645025E+01	2.083058E-02	1.412867E-01
2.038552E+04	-1.645075E+01	2.097640E-02	1.412859E-01
2.038612E+04	-1.645134E+01	2.073656E-02	1.412851E-01
2.038672E+04	-1.645192E+01	2.105740E-02	1.412843E-01
2.038732E+04	-1.645235E+01	2.138248E-02	1.412835E-01
2.038792E+04	-1.645249E+01	2.141088E-02	1.412826E-01
2.038852E+04	-1.645230E+01	2.138658E-02	1.412818E-01
2.038912E+04	-1.645180E+01	2.264349E-02	1.412810E-01
2.038972E+04	-1.645116E+01	2.308311E-02	1.412802E-01
2.039032E+04	-1.645110E+01	2.286205E-02	1.412794E-01
2.039092E+04	-1.645141E+01	2.290756E-02	1.412786E-01
2.039152E+04	-1.645175E+01	2.269299E-02	1.412777E-01
2.039212E+04	-1.645208E+01	2.312505E-02	1.412769E-01
2.039272E+04	-1.645237E+01	2.391104E-02	1.412761E-01
2.039332E+04	-1.645213E+01	2.450313E-02	1.412753E-01
2.039392E+04	-1.645162E+01	2.464053E-02	1.412745E-01
2.039452E+04	-1.645159E+01	2.459642E-02	1.412737E-01
2.039512E+04	-1.645169E+01	2.534835E-02	1.412728E-01
2.039572E+04	-1.645138E+01	2.596244E-02	1.412720E-01
2.039632E+04	-1.645109E+01	2.593036E-02	1.412712E-01
2.039692E+04	-1.645098E+01	2.591221E-02	1.412704E-01
2.039752E+04	-1.645072E+01	2.585940E-02	1.412696E-01
2.039812E+04	-1.645022E+01	2.574522E-02	1.412688E-01
2.039872E+04	-1.644985E+01	2.568104E-02	1.412679E-01
2.039932E+04	-1.644980E+01	2.567006E-02	1.412671E-01
2.039992E+04	-1.644970E+01	2.558986E-02	1.412663E-01
2.040052E+04	-1.644957E+01	2.557092E-02	1.412655E-01
2.040112E+04	-1.644944E+01	2.556492E-02	1.412647E-01
2.040172E+04	-1.644948E+01	2.556357E-02	1.412639E-01
2.040232E+04	-1.644979E+01	2.560110E-02	1.412631E-01
2.040292E+04	-1.645021E+01	2.551090E-02	1.412622E-01
2.040353E+04	-1.645078E+01	2.552964E-02	1.412614E-01
2.040413E+04	-1.645141E+01	2.561890E-02	1.412606E-01
2.040473E+04	-1.645195E+01	2.567499E-02	1.412598E-01
2.040533E+04	-1.645214E+01	2.578258E-02	1.412590E-01
2.040593E+04	-1.645260E+01	2.584551E-02	1.412581E-01
2.040653E+04	-1.645286E+01	2.566048E-02	1.412573E-01
2.040773E+04	-1.645293E+01	2.518653E-02	1.412557E-01
2.040833E+04	-1.645278E+01	2.467267E-02	1.412549E-01
2.040892E+04	-1.645291E+01	2.462791E-02	1.412541E-01
2.040953E+04	-1.645308E+01	2.462246E-02	1.412533E-01
2.041012E+04	-1.645301E+01	2.462041E-02	1.412525E-01
2.041072E+04	-1.645324E+01	2.463498E-02	1.412516E-01
2.041132E+04	-1.645377E+01	2.466137E-02	1.412508E-01
2.041192E+04	-1.645413E+01	2.463438E-02	1.412500E-01
2.041252E+04	-1.645429E+01	2.407440E-02	1.412492E-01
2.041312E+04	-1.645419E+01	2.354235E-02	1.412484E-01
2.041372E+04	-1.645385E+01	2.302368E-02	1.412476E-01
2.041432E+04	-1.645408E+01	2.305871E-02	1.412467E-01
2.041492E+04	-1.645398E+01	2.304860E-02	1.412459E-01
2.041552E+04	-1.645380E+01	2.309135E-02	1.412451E-01
2.041612E+04	-1.645415E+01	2.311124E-02	1.412443E-01
2.041672E+04	-1.645464E+01	2.326672E-02	1.412435E-01
2.041732E+04	-1.645466E+01	2.327413E-02	1.412427E-01
2.041792E+04	-1.645430E+01	2.348387E-02	1.412419E-01
2.041852E+04	-1.645427E+01	2.347556E-02	1.412410E-01
2.041912E+04	-1.645441E+01	2.341479E-02	1.412402E-01
2.041972E+04	-1.645481E+01	2.345891E-02	1.412394E-01
2.042032E+04	-1.645501E+01	2.346461E-02	1.412386E-01
2.042092E+04	-1.645510E+01	2.368953E-02	1.412378E-01
2.042152E+04	-1.645529E+01	2.437815E-02	1.412370E-01
2.042212E+04	-1.645599E+01	2.442270E-02	1.412361E-01
2.042272E+04	-1.645635E+01	2.418829E-02	1.412353E-01
2.042332E+04	-1.645647E+01	2.323131E-02	1.412345E-01
2.042392E+04	-1.645664E+01	2.299671E-02	1.412337E-01
2.042452E+04	-1.645687E+01	2.298916E-02	1.412329E-01
2.042572E+04	-1.645716E+01	2.300649E-02	1.412313E-01
2.042692E+04	-1.645740E+01	2.296105E-02	1.412297E-01
2.042752E+04	-1.645725E+01	2.253819E-02	1.412289E-01
2.042812E+04	-1.645720E+01	2.258997E-02	1.412281E-01
2.042872E+04	-1.645728E+01	2.234554E-02	1.412272E-01
2.042932E+04	-1.645715E+01	2.300892E-02	1.412264E-01
2.042992E+04	-1.645745E+01	2.282196E-02	1.412256E-01
2.043052E+04	-1.645818E+01	2.276936E-02	1.412248E-01
2.043112E+04	-1.645796E+01	2.262944E-02	1.412240E-01
2.043172E+04	-1.645758E+01	2.256519E-02	1.412232E-01
2.043232E+04	-1.645724E+01	2.247968E-02	1.412224E-01
2.043292E+04	-1.645684E+01	2.242964E-02	1.412216E-01
2.043352E+04	-1.645685E+01	2.243293E-02	1.412208E-01
2.043412E+04	-1.645709E+01	2.269756E-02	1.412200E-01
2.043472E+04	-1.645727E+01	2.269715E-02	1.412192E-01
2.043532E+04	-1.645734E+01	2.267589E-02	1.412184E-01
2.043592E+04	-1.645714E+01	2.254209E-02	1.412176E-01
2.043652E+04	-1.645700E+01	2.236321E-02	1.412168E-01
2.043712E+04	-1.645650E+01	2.220958E-02	1.412160E-01
2.043772E+04	-1.645605E+01	2.218771E-02	1.412152E-01
2.043832E+04	-1.645541E+01	2.214029E-02	1.412143E-01
2.043892E+04	-1.645457E+01	2.074577E-02	1.412135E-01
2.043952E+04	-1.645436E+01	2.005179E-02	1.412127E-01
2.044012E+04	-1.645425E+01	2.015607E-02	1.412119E-01
2.044072E+04	-1.645379E+01	2.005805E-02	1.412111E-01
2.044132E+04	-1.645364E+01	2.004147E-02	1.412103E-01
2.044192E+04	-1.645392E+01	1.994807E-02	1.412095E-01
2.044252E+04	-1.645386E+01	1.937641E-02	1.412087E-01
2.044312E+04	-1.645314E+01	1.864292E-02	1.412079E-01
2.044372E+04	-1.645276E+01	1.841329E-02	1.412071E-01
2.044432E+04	-1.645244E+01	1.844185E-02	1.412063E-01
2.044492E+04	-1.645215E+01	1.781092E-02	1.412055E-01
2.044552E+04	-1.645229E+01	1.699958E-02	1.412047E-01
2.044612E+04	-1.645280E+01	1.723616E-02	1.412039E-01
2.044672E+04	-1.645327E+01	1.793216E-02	1.412031E-01
2.044732E+04	-1.645368E+01	1.840472E-02	1.412023E-01
2.044792E+04	-1.645414E+01	1.847644E-02	1.412015E-01
2.044852E+04	-1.645390E+01	1.846439E-02	1.412006E-01
2.044912E+04	-1.645393E+01	1.846249E-02	1.411998E-01
2.044973E+04	-1.645418E+01	1.847292E-02	1.411990E-01
2.045033E+04	-1.645370E+01	1.845441E-02	1.411982E-01
2.045093E+04	-1.645310E+01	1.865224E-02	1.411974E-01
2.045153E+04	-1.645295E+01	1.868181E-02	1.411966E-01
2.045213E+04	-1.645296E+01	1.889216E-02	1.411958E-01
2.045273E+04	-1.645314E+01	1.956552E-02	1.411950E-01
2.045333E+04	-1.645381E+01	1.987181E-02	1.411942E-01
2.045393E+04	-1.645389E+01	2.000955E-02	1.411934E-01
2.045453E+04	-1.645333E+01	1.999377E-02	1.411926E-01
2.045513E+04	-1.645320E+01	1.976751E-02	1.411918E-01
2.045573E+04	-1.645276E+01	1.983876E-02	1.411910E-01
2.045633E+04	-1.645231E+01	1.987165E-02	1.411902E-01
2.045693E+04	-1.645195E+01	2.076466E-02	1.411894E-01
2.045753E+04	-1.645187E+01	2.104541E-02	1.411886E-01
2.045813E+04	-1.645132E+01	2.258137E-02	1.411877E-01
2.045873E+04	-1.645114E+01	2.338559E-02	1.411869E-01
2.045933E+04	-1.645108E+01	2.436270E-02	1.411861E-01
2.045993E+04	-1.645101E+01	2.446133E-02	1.411853E-01
2.046053E+04	-1.645114E+01	2.567024E-02	1.411845E-01
2.046113E+04	-1.645111E+01	2.734230E-02	1.411837E-01
2.046173E+04	-1.645119E+01	2.871803E-02	1.411829E-01
2.046233E+04	-1.645123E+01	2.916355E-02	1.411821E-01
2.046293E+04	-1.645121E+01	2.914948E-02	1.411813E-01
2.046353E+04	-1.645118E+01	2.923173E-02	1.411805E-01
2.046413E+04	-1.645110E+01	2.936914E-02	1.411797E-01
2.046473E+04	-1.645053E+01	2.935832E-02	1.411789E-01
2.046533E+04	-1.645000E+01	2.938050E-02	1.411781E-01
2.046593E+04	-1.644945E+01	2.975575E-02	1.411773E-01
2.046653E+04	-1.644955E+01	3.060040E-02	1.411765E-01
2.046713E+04	-1.644992E+01	3.107354E-02	1.411757E-01
2.046773E+04	-1.645018E+01	3.153115E-02	1.411749E-01
2.046833E+04	-1.645017E+01	3.155427E-02	1.411741E-01
2.046893E+04	-1.645034E+01	3.208910E-02	1.411733E-01
2.046953E+04	-1.645088E+01	3.254085E-02	1.411725E-01
2.047013E+04	-1.645116E+01	3.276613E-02	1.411717E-01
2.047073E+04	-1.645119E+01	3.256558E-02	1.411708E-01
2.047133E+04	-1.645200E+01	3.302031E-02	1.411700E-01
2.047193E+04	-1.645240E+01	3.339524E-02	1.411692E-01
2.047253E+04	-1.645197E+01	3.367505E-02	1.411684E-01
2.047313E+04	-1.645165E+01	3.401887E-02	1.411676E-01
2.047373E+04	-1.645193E+01	3.440816E-02	1.411668E-01
2.047433E+04	-1.645256E+01	3.479244E-02	1.411660E-01
2.047493E+04	-1.645330E+01	3.514823E-02	1.411652E-01
2.047553E+04	-1.645420E+01	3.555623E-02	1.411644E-01
2.047613E+04	-1.645515E+01	3.595852E-02	1.411636E-01
2.047673E+04	-1.645607E+01	3.632039E-02	1.411628E-01
2.047733E+04	-1.645685E+01	3.628278E-02	1.411620E-01
2.047793E+04	-1.645646E+01	3.638462E-02	1.411612E-01
2.047853E+04	-1.645626E+01	3.618901E-02	1.411604E-01
2.047913E+04	-1.645618E+01	3.663719E-02	1.411596E-01
2.047973E+04	-1.645581E+01	3.747516E-02	1.411588E-01
2.048033E+04	-1.645530E+01	3.750509E-02	1.411580E-01
2.048093E+04	-1.645538E+01	3.794173E-02	1.411572E-01
2.048153E+04	-1.645581E+01	3.798886E-02	1.411564E-01
2.048213E+04	-1.645634E+01	3.794612E-02	1.411556E-01
2.048273E+04	-1.645639E+01	3.806877E-02	1.411548E-01
2.048333E+04	-1.645639E+01	3.826761E-02	1.411540E-01
2.048393E+04	-1.645662E+01	3.845725E-02	1.411531E-01
2.048453E+04	-1.645668E+01	3.858313E-02	1.411523E-01
2.048513E+04	-1.645677E+01	3.878288E-02	1.411515E-01
2.048573E+04	-1.645669E+01	3.970304E-02	1.411507E-01
2.048633E+04	-1.645677E+01	3.991780E-02	1.411499E-01
2.048693E+04	-1.645690E+01	3.984597E-02	1.411491E-01
2.048753E+04	-1.645738E+01	4.021427E-02	1.411483E-01
2.048813E+04	-1.645810E+01	4.121037E-02	1.411475E-01
2.048873E+04	-1.645878E+01	4.119536E-02	1.411467E-01
2.048933E+04	-1.645926E+01	4.187114E-02	1.411459E-01
2.048993E+04	-1.645948E+01	4.231391E-02	1.411451E-01
2.049053E+04	-1.646014E+01	4.237355E-02	1.411443E-01
2.049113E+04	-1.646071E+01	4.295310E-02	1.411435E-01
2.049173E+04	-1.646071E+01	4.294977E-02	1.411427E-01
2.049233E+04	-1.646056E+01	4.288357E-02	1.411419E-01
2.049293E+04	-1.646048E+01	4.273438E-02	1.411411E-01
2.049353E+04	-1.646031E+01	4.283911E-02	1.411403E-01
2.049593E+04	-1.646030E+01	4.342280E-02	1.411371E-01
2.049654E+04	-1.646058E+01	4.327678E-02	1.411363E-01
2.049714E+04	-1.646076E+01	4.312734E-02	1.411354E-01
2.049774E+04	-1.646111E+01	4.357896E-02	1.411346E-01
2.049834E+04	-1.646123E+01	4.571598E-02	1.411338E-01
2.049894E+04	-1.646133E+01	4.633649E-02	1.411330E-01
2.050014E+04	-1.646170E+01	4.647535E-02	1.411314E-01
2.050074E+04	-1.646177E+01	4.650243E-02	1.411306E-01
2.050134E+04	-1.646202E+01	4.644427E-02	1.411298E-01
2.050194E+04	-1.646242E+01	4.677031E-02	1.411290E-01
2.050254E+04	-1.646224E+01	4.672060E-02	1.411282E-01
2.050314E+04	-1.646254E+01	4.649952E-02	1.411274E-01
2.050374E+04	-1.646315E+01	4.649220E-02	1.411266E-01
2.050434E+04	-1.646347E+01	4.649945E-02	1.411258E-01
2.050494E+04	-1.646412E+01	4.659106E-02	1.411250E-01
2.050554E+04	-1.646471E+01	4.712297E-02	1.411242E-01
2.050614E+04	-1.646516E+01	5.006796E-02	1.411234E-01
2.050674E+04	-1.646611E+01	5.015627E-02	1.411226E-01
2.050734E+04	-1.646723E+01	5.031361E-02	1.411218E-01
2.050794E+04	-1.646803E+01	5.077684E-02	1.411210E-01
2.050854E+04	-1.646879E+01	5.058005E-02	1.411202E-01
2.050914E+04	-1.646958E+01	5.020863E-02	1.411194E-01
2.050974E+04	-1.647023E+01	5.010843E-02	1.411186E-01
2.051034E+04	-1.647057E+01	5.036153E-02	1.411178E-01
2.051094E+04	-1.647047E+01	4.998306E-02	1.411170E-01
2.051154E+04	-1.647054E+01	4.908095E-02	1.411162E-01
2.051214E+04	-1.647081E+01	4.821474E-02	1.411154E-01
2.051274E+04	-1.647146E+01	4.837667E-02	1.411146E-01
2.051334E+04	-1.647207E+01	4.866308E-02	1.411138E-01
2.051394E+04	-1.647327E+01	4.938643E-02	1.411130E-01
2.051454E+04	-1.647376E+01	5.089829E-02	1.411121E-01
2.051514E+04	-1.647422E+01	5.088912E-02	1.411113E-01
2.051574E+04	-1.647491E+01	5.099865E-02	1.411105E-01
2.051634E+04	-1.647579E+01	5.082148E-02	1.411097E-01
2.051694E+04	-1.647593E+01	5.030988E-02	1.411089E-01
2.051754E+04	-1.647579E+01	5.010496E-02	1.411081E-01
2.051814E+04	-1.647579E+01	4.966165E-02	1.411073E-01
2.051874E+04	-1.647591E+01	5.022025E-02	1.411065E-01
2.051934E+04	-1.647610E+01	4.998934E-02	1.411057E-01
2.051994E+04	-1.647610E+01	5.004436E-02	1.411049E-01
2.052054E+04	-1.647610E+01	4.997559E-02	1.411041E-01
2.052114E+04	-1.647648E+01	4.979199E-02	1.411033E-01
2.052174E+04	-1.647683E+01	5.056694E-02	1.411025E-01
2.052234E+04	-1.647724E+01	5.159434E-02	1.411017E-01
2.052294E+04	-1.647767E+01	5.267241E-02	1.411009E-01
2.052354E+04	-1.647809E+01	5.422375E-02	1.411001E-01
2.052414E+04	-1.647852E+01	5.398379E-02	1.410993E-01
2.052474E+04	-1.647895E+01	5.369316E-02	1.410985E-01
2.052534E+04	-1.647944E+01	5.406502E-02	1.410977E-01
2.052594E+04	-1.647991E+01	5.419270E-02	1.410969E-01
2.052654E+04	-1.648017E+01	5.549916E-02	1.410961E-01
2.052714E+04	-1.648043E+01	5.517123E-02	1.410953E-01
2.052774E+04	-1.648085E+01	5.503473E-02	1.410945E-01
2.052834E+04	-1.648146E+01	5.505626E-02	1.410937E-01
2.052894E+04	-1.648207E+01	5.716272E-02	1.410929E-01
2.052954E+04	-1.648256E+01	5.760227E-02	1.410921E-01
2.053014E+04	-1.648296E+01	5.773765E-02	1.410913E-01
2.053074E+04	-1.648350E+01	5.780450E-02	1.410905E-01
2.053134E+04	-1.648356E+01	5.795665E-02	1.410897E-01
2.053194E+04	-1.648366E+01	5.828211E-02	1.410889E-01
2.053254E+04	-1.648359E+01	5.852637E-02	1.410881E-01
2.053314E+04	-1.648375E+01	5.864734E-02	1.410873E-01
2.053374E+04	-1.648387E+01	5.865339E-02	1.410865E-01
2.053434E+04	-1.648424E+01	5.867679E-02	1.410857E-01
2.053494E+04	-1.648495E+01	5.876987E-02	1.410849E-01
2.053554E+04	-1.648553E+01	5.888875E-02	1.410841E-01
2.053614E+04	-1.648553E+01	5.843541E-02	1.410833E-01
2.053674E+04	-1.648558E+01	5.842317E-02	1.410825E-01
2.053734E+04	-1.648562E+01	5.848589E-02	1.410817E-01
2.053794E+04	-1.648567E+01	5.822583E-02	1.410809E-01
2.053854E+04	-1.648558E+01	5.724048E-02	1.410800E-01
2.053914E+04	-1.648532E+01	5.719346E-02	1.410792E-01
2.053974E+04	-1.648537E+01	5.653117E-02	1.410784E-01
2.054034E+04	-1.648555E+01	5.723408E-02	1.410776E-01
2.054094E+04	-1.648548E+01	5.880432E-02	1.410768E-01
2.054154E+04	-1.648553E+01	5.998169E-02	1.410760E-01
2.054214E+04	-1.648643E+01	6.017441E-02	1.410752E-01
2.054275E+04	-1.648678E+01	6.019327E-02	1.410744E-01
2.054335E+04	-1.648664E+01	6.017198E-02	1.410736E-01
2.054395E+04	-1.648680E+01	6.016047E-02	1.410728E-01
2.054455E+04	-1.648649E+01	5.961819E-02	1.410720E-01
2.054515E+04	-1.648629E+01	5.980812E-02	1.410712E-01
2.054575E+04	-1.648654E+01	5.980861E-02	1.410704E-01
2.054635E+04	-1.648645E+01	5.966091E-02	1.410696E-01
2.054695E+04	-1.648610E+01	5.939440E-02	1.410688E-01
2.054755E+04	-1.648626E+01	5.894965E-02	1.410680E-01
2.054815E+04	-1.648665E+01	6.075508E-02	1.410672E-01
2.054875E+04	-1.648700E+01	6.161540E-02	1.410664E-01
2.054935E+04	-1.648722E+01	6.164189E-02	1.410656E-01
2.054995E+04	-1.648792E+01	6.174045E-02	1.410648E-01
2.055055E+04	-1.648847E+01	6.289042E-02	1.410640E-01
2.055115E+04	-1.648847E+01	6.470368E-02	1.410632E-01
2.055175E+04	-1.648833E+01	6.668803E-02	1.410624E-01
2.055235E+04	-1.648814E+01	6.915409E-02	1.410616E-01
2.055295E+04	-1.648765E+01	7.184038E-02	1.410608E-01
2.055355E+04	-1.648703E+01	7.159724E-02	1.410600E-01
2.055415E+04	-1.648692E+01	6.935877E-02	1.410592E-01
2.055475E+04	-1.648698E+01	6.936370E-02	1.410584E-01
2.055535E+04	-1.648696E+01	6.924103E-02	1.410576E-01
2.055595E+04	-1.648715E+01	6.961409E-02	1.410568E-01
2.055655E+04	-1.648781E+01	6.941683E-02	1.410560E-01
2.055715E+04	-1.648809E+01	6.948498E-02	1.410552E-01
2.055835E+04	-1.648811E+01	6.921562E-02	1.410536E-01
2.055895E+04	-1.648834E+01	6.897639E-02	1.410528E-01
2.055955E+04	-1.648824E+01	6.877036E-02	1.410520E-01
2.056015E+04	-1.648801E+01	6.876401E-02	1.410512E-01
2.056075E+04	-1.648780E+01	6.872340E-02	1.410504E-01
2.056135E+04	-1.648750E+01	6.840763E-02	1.410496E-01
2.056195E+04	-1.648720E+01	6.845565E-02	1.410488E-01
2.056255E+04	-1.648704E+01	6.839011E-02	1.410480E-01
2.056315E+04	-1.648669E+01	6.740620E-02	1.410472E-01
2.056495E+04	-1.648618E+01	6.732875E-02	1.410448E-01
2.056555E+04	-1.648571E+01	6.802153E-02	1.410440E-01
2.056615E+04	-1.648541E+01	6.884775E-02	1.410432E-01
2.056675E+04	-1.648525E+01	6.892104E-02	1.410424E-01
2.056735E+04	-1.648518E+01	6.871851E-02	1.410416E-01
2.056795E+04	-1.648488E+01	6.937659E-02	1.410408E-01
2.056855E+04	-1.648450E+01	6.925889E-02	1.410400E-01
2.056915E+04	-1.648448E+01	6.923508E-02	1.410392E-01
2.056975E+04	-1.648454E+01	6.902609E-02	1.410384E-01
2.057035E+04	-1.648426E+01	6.885015E-02	1.410376E-01
2.057095E+04	-1.648396E+01	6.937542E-02	1.410368E-01
2.057155E+04	-1.648352E+01	6.879491E-02	1.410360E-01
2.057215E+04	-1.648312E+01	6.792403E-02	1.410352E-01
2.057275E+04	-1.648302E+01	6.693640E-02	1.410344E-01
2.057335E+04	-1.648283E+01	6.538950E-02	1.410336E-01
2.057395E+04	-1.648265E+01	6.561977E-02	1.410328E-01
2.057455E+04	-1.648248E+01	6.650935E-02	1.410320E-01
2.057515E+04	-1.648234E+01	6.583744E-02	1.410312E-01
2.057575E+04	-1.648236E+01	6.596741E-02	1.410304E-01
2.057635E+04	-1.648224E+01	6.485560E-02	1.410296E-01
2.057695E+04	-1.648208E+01	6.486005E-02	1.410288E-01
2.057755E+04	-1.648215E+01	6.514766E-02	1.410280E-01
2.057815E+04	-1.648220E+01	6.500906E-02	1.410271E-01
2.057875E+04	-1.648201E+01	6.277227E-02	1.410263E-01
2.057935E+04	-1.648236E+01	6.212854E-02	1.410255E-01
2.057995E+04	-1.648282E+01	6.194029E-02	1.410247E-01
2.058055E+04	-1.648284E+01	6.196550E-02	1.410239E-01
2.058115E+04	-1.648299E+01	6.196696E-02	1.410231E-01
2.058175E+04	-1.648275E+01	6.203159E-02	1.410223E-01
2.058235E+04	-1.648275E+01	6.274733E-02	1.410215E-01
2.058295E+04	-1.648319E+01	6.283491E-02	1.410207E-01
2.058355E+04	-1.648350E+01	6.294864E-02	1.410199E-01
2.058415E+04	-1.648370E+01	6.324248E-02	1.410191E-01
2.058475E+04	-1.648366E+01	6.332135E-02	1.410183E-01
2.058535E+04	-1.648270E+01	6.309410E-02	1.410175E-01
2.058595E+04	-1.648140E+01	6.347528E-02	1.410167E-01
2.058655E+04	-1.648108E+01	6.362081E-02	1.410159E-01
2.058715E+04	-1.648129E+01	6.361138E-02	1.410151E-01
2.058775E+04	-1.648136E+01	6.370686E-02	1.410143E-01
2.058835E+04	-1.648079E+01	6.361056E-02	1.410135E-01
2.058895E+04	-1.648036E+01	6.370670E-02	1.410127E-01
2.058956E+04	-1.648044E+01	6.397295E-02	1.410119E-01
2.059016E+04	-1.648019E+01	6.299233E-02	1.410111E-01
2.059076E+04	-1.647963E+01	6.147509E-02	1.410103E-01
2.059136E+04	-1.647865E+01	6.009743E-02	1.410095E-01
2.059196E+04	-1.647776E+01	5.994286E-02	1.410087E-01
2.059256E+04	-1.647690E+01	6.014261E-02	1.410079E-01
2.059316E+04	-1.647644E+01	6.023831E-02	1.410071E-01
2.059376E+04	-1.647646E+01	6.025616E-02	1.410063E-01
2.059436E+04	-1.647646E+01	6.038004E-02	1.410055E-01
2.059496E+04	-1.647665E+01	6.027039E-02	1.410047E-01
2.059556E+04	-1.647703E+01	6.040914E-02	1.410039E-01
2.059616E+04	-1.647706E+01	6.025541E-02	1.410031E-01
2.059676E+04	-1.647675E+01	5.886261E-02	1.410023E-01
2.059736E+04	-1.647626E+01	5.876578E-02	1.410015E-01
2.059796E+04	-1.647593E+01	5.676606E-02	1.410007E-01
2.059856E+04	-1.647595E+01	5.578704E-02	1.409999E-01
2.059916E+04	-1.647612E+01	5.581772E-02	1.409991E-01
2.059976E+04	-1.647650E+01	5.563235E-02	1.409983E-01
2.060036E+04	-1.647655E+01	5.456344E-02	1.409975E-01
2.060096E+04	-1.647657E+01	5.264677E-02	1.409967E-01
2.060156E+04	-1.647698E+01	5.025256E-02	1.409959E-01
2.060216E+04	-1.647733E+01	4.680492E-02	1.409951E-01
2.060276E+04	-1.647828E+01	4.238763E-02	1.409943E-01
2.060336E+04	-1.647897E+01	4.287743E-02	1.409935E-01
2.060396E+04	-1.647840E+01	4.361782E-02	1.409927E-01
2.060456E+04	-1.647764E+01	4.368477E-02	1.409919E-01
2.060516E+04	-1.647732E+01	4.340187E-02	1.409911E-01
2.060576E+04	-1.647701E+01	4.252506E-02	1.409903E-01
2.060636E+04	-1.647654E+01	4.247785E-02	1.409895E-01
2.060696E+04	-1.647627E+01	4.241310E-02	1.409887E-01
2.060756E+04	-1.647649E+01	4.245044E-02	1.409879E-01
2.060816E+04	-1.647663E+01	4.244668E-02	1.409871E-01
2.060876E+04	-1.647670E+01	4.245513E-02	1.409863E-01
2.060936E+04	-1.647708E+01	4.279198E-02	1.409855E-01
2.060996E+04	-1.647736E+01	4.428454E-02	1.409847E-01
2.061056E+04	-1.647727E+01	4.521172E-02	1.409839E-01
2.061115E+04	-1.647705E+01	4.489726E-02	1.409832E-01
2.061175E+04	-1.647712E+01	4.436161E-02	1.409824E-01
2.061235E+04	-1.647779E+01	4.395579E-02	1.409816E-01
2.061295E+04	-1.647848E+01	4.408973E-02	1.409808E-01
2.061355E+04	-1.647866E+01	4.319946E-02	1.409800E-01
2.061415E+04	-1.647911E+01	4.211393E-02	1.409792E-01
2.061475E+04	-1.647978E+01	4.183970E-02	1.409784E-01
2.061535E+04	-1.648011E+01	4.184023E-02	1.409776E-01
2.061595E+04	-1.647996E+01	4.105341E-02	1.409768E-01
2.061655E+04	-1.648008E+01	4.006737E-02	1.409760E-01
2.061715E+04	-1.648069E+01	4.443878E-02	1.409752E-01
2.061775E+04	-1.648156E+01	4.526766E-02	1.409744E-01
2.061835E+04	-1.648200E+01	4.535315E-02	1.409736E-01
2.061895E+04	-1.648203E+01	4.465103E-02	1.409728E-01
2.061955E+04	-1.648254E+01	4.502405E-02	1.409720E-01
2.062015E+04	-1.648308E+01	4.569158E-02	1.409712E-01
2.062075E+04	-1.648299E+01	4.571382E-02	1.409704E-01
2.062135E+04	-1.648223E+01	4.582312E-02	1.409696E-01
2.062195E+04	-1.648204E+01	4.597889E-02	1.409688E-01
2.062255E+04	-1.648185E+01	4.482641E-02	1.409680E-01
2.062315E+04	-1.648153E+01	4.521181E-02	1.409672E-01
2.062375E+04	-1.648132E+01	4.498130E-02	1.409664E-01
2.062435E+04	-1.648103E+01	4.506544E-02	1.409656E-01
2.062495E+04	-1.648108E+01	4.779204E-02	1.409648E-01
2.062555E+04	-1.648133E+01	4.891489E-02	1.409640E-01
2.062615E+04	-1.648053E+01	4.860091E-02	1.409632E-01
2.062675E+04	-1.647932E+01	4.850680E-02	1.409624E-01
2.062735E+04	-1.647849E+01	4.877711E-02	1.409616E-01
2.062795E+04	-1.647730E+01	4.919854E-02	1.409608E-01
2.062855E+04	-1.647563E+01	4.949923E-02	1.409600E-01
2.062915E+04	-1.647492E+01	4.918084E-02	1.409592E-01
2.062975E+04	-1.647469E+01	4.895837E-02	1.409584E-01
2.063035E+04	-1.647462E+01	4.806670E-02	1.409576E-01
2.063095E+04	-1.647465E+01	4.829319E-02	1.409568E-01
2.063155E+04	-1.647440E+01	5.022510E-02	1.409560E-01
2.063215E+04	-1.647390E+01	5.006510E-02	1.409552E-01
2.063275E+04	-1.647351E+01	4.995489E-02	1.409544E-01
2.063335E+04	-1.647322E+01	5.037229E-02	1.409536E-01
2.063395E+04	-1.647325E+01	4.951046E-02	1.409528E-01
