#wls	flux	fluxerr	mangling_mask
9.320696E+03	-1.734227E+01	2.025811E-01	2.760100E-01
9.320896E+03	-1.734268E+01	2.009524E-01	2.760151E-01
9.321096E+03	-1.734206E+01	2.003675E-01	2.760201E-01
9.321296E+03	-1.734085E+01	1.999413E-01	2.760252E-01
9.321496E+03	-1.734023E+01	2.010503E-01	2.760302E-01
9.321697E+03	-1.734050E+01	2.031113E-01	2.760353E-01
9.321897E+03	-1.734040E+01	2.051222E-01	2.760404E-01
9.322097E+03	-1.734024E+01	2.064294E-01	2.760454E-01
9.322297E+03	-1.734091E+01	2.069346E-01	2.760505E-01
9.322497E+03	-1.734164E+01	2.074401E-01	2.760555E-01
9.323097E+03	-1.734181E+01	2.080366E-01	2.760707E-01
9.323297E+03	-1.734154E+01	2.060010E-01	2.760758E-01
9.323497E+03	-1.734133E+01	2.071216E-01	2.760808E-01
9.326297E+03	-1.734120E+01	2.077018E-01	2.761516E-01
9.326497E+03	-1.734076E+01	2.081697E-01	2.761567E-01
9.326697E+03	-1.734011E+01	2.091408E-01	2.761617E-01
9.326898E+03	-1.733967E+01	2.100703E-01	2.761668E-01
9.327098E+03	-1.733976E+01	2.094847E-01	2.761719E-01
9.327298E+03	-1.734040E+01	2.088813E-01	2.761769E-01
9.327498E+03	-1.734072E+01	2.089246E-01	2.761820E-01
9.327698E+03	-1.734086E+01	2.089925E-01	2.761870E-01
9.327898E+03	-1.734119E+01	2.089295E-01	2.761921E-01
9.328098E+03	-1.734187E+01	2.083934E-01	2.761971E-01
9.328298E+03	-1.734206E+01	2.084178E-01	2.762022E-01
9.328498E+03	-1.734133E+01	2.083688E-01	2.762072E-01
9.328698E+03	-1.734066E+01	2.080226E-01	2.762123E-01
9.328898E+03	-1.734012E+01	2.079351E-01	2.762173E-01
9.329098E+03	-1.733957E+01	2.083055E-01	2.762224E-01
9.329298E+03	-1.733875E+01	2.078025E-01	2.762274E-01
9.329498E+03	-1.733758E+01	2.073723E-01	2.762325E-01
9.329698E+03	-1.733730E+01	2.081065E-01	2.762375E-01
9.329897E+03	-1.733761E+01	2.083027E-01	2.762426E-01
9.330097E+03	-1.733759E+01	2.082402E-01	2.762476E-01
9.330298E+03	-1.733746E+01	2.081096E-01	2.762527E-01
9.330497E+03	-1.733751E+01	2.083606E-01	2.762577E-01
9.330698E+03	-1.733728E+01	2.090648E-01	2.762628E-01
9.330897E+03	-1.733680E+01	2.098006E-01	2.762678E-01
9.331097E+03	-1.733623E+01	2.109343E-01	2.762729E-01
9.331297E+03	-1.733511E+01	2.114376E-01	2.762779E-01
9.331898E+03	-1.733426E+01	2.110177E-01	2.762931E-01
9.332098E+03	-1.733351E+01	2.106741E-01	2.762982E-01
9.332298E+03	-1.733246E+01	2.099147E-01	2.763032E-01
9.332498E+03	-1.733206E+01	2.106127E-01	2.763083E-01
9.333098E+03	-1.733230E+01	2.118820E-01	2.763234E-01
9.333298E+03	-1.733256E+01	2.119966E-01	2.763285E-01
9.333498E+03	-1.733223E+01	2.118827E-01	2.763335E-01
9.333698E+03	-1.733188E+01	2.115897E-01	2.763386E-01
9.333898E+03	-1.733199E+01	2.115052E-01	2.763436E-01
9.334098E+03	-1.733184E+01	2.111338E-01	2.763487E-01
9.334298E+03	-1.733131E+01	2.110169E-01	2.763537E-01
9.334498E+03	-1.733074E+01	2.104938E-01	2.763588E-01
9.334698E+03	-1.733045E+01	2.102710E-01	2.763638E-01
9.334898E+03	-1.733036E+01	2.099967E-01	2.763689E-01
9.335098E+03	-1.733036E+01	2.107820E-01	2.763739E-01
9.335298E+03	-1.733027E+01	2.121057E-01	2.763790E-01
9.335498E+03	-1.733012E+01	2.119833E-01	2.763840E-01
9.335698E+03	-1.732972E+01	2.133432E-01	2.763891E-01
9.335898E+03	-1.732940E+01	2.134077E-01	2.763941E-01
9.336098E+03	-1.732978E+01	2.132669E-01	2.763992E-01
9.336298E+03	-1.733045E+01	2.137915E-01	2.764042E-01
9.336498E+03	-1.733108E+01	2.139107E-01	2.764093E-01
9.336698E+03	-1.733192E+01	2.138285E-01	2.764143E-01
9.336898E+03	-1.733237E+01	2.135135E-01	2.764194E-01
9.337099E+03	-1.733232E+01	2.137976E-01	2.764245E-01
9.337299E+03	-1.733187E+01	2.132340E-01	2.764295E-01
9.337499E+03	-1.733170E+01	2.126551E-01	2.764346E-01
9.337699E+03	-1.733211E+01	2.130519E-01	2.764396E-01
9.337899E+03	-1.733309E+01	2.143670E-01	2.764447E-01
9.338099E+03	-1.733415E+01	2.145895E-01	2.764497E-01
9.338299E+03	-1.733426E+01	2.147417E-01	2.764547E-01
9.338499E+03	-1.733385E+01	2.144870E-01	2.764598E-01
9.338699E+03	-1.733374E+01	2.141126E-01	2.764648E-01
9.338899E+03	-1.733411E+01	2.139363E-01	2.764699E-01
9.339099E+03	-1.733534E+01	2.141850E-01	2.764749E-01
9.340099E+03	-1.733660E+01	2.144419E-01	2.765002E-01
9.340299E+03	-1.733679E+01	2.141190E-01	2.765052E-01
9.340499E+03	-1.733653E+01	2.136315E-01	2.765103E-01
9.340699E+03	-1.733635E+01	2.130949E-01	2.765153E-01
9.340899E+03	-1.733504E+01	2.121527E-01	2.765204E-01
9.341099E+03	-1.733448E+01	2.117556E-01	2.765254E-01
9.341299E+03	-1.733538E+01	2.118490E-01	2.765305E-01
9.341499E+03	-1.733483E+01	2.110410E-01	2.765355E-01
9.341699E+03	-1.733534E+01	2.108035E-01	2.765406E-01
9.341899E+03	-1.733598E+01	2.106825E-01	2.765456E-01
9.342099E+03	-1.733641E+01	2.103337E-01	2.765506E-01
9.342300E+03	-1.733722E+01	2.101949E-01	2.765557E-01
9.342500E+03	-1.733833E+01	2.099944E-01	2.765608E-01
9.342700E+03	-1.733944E+01	2.099972E-01	2.765658E-01
9.342899E+03	-1.734067E+01	2.112189E-01	2.765708E-01
9.343100E+03	-1.734127E+01	2.117547E-01	2.765759E-01
9.343299E+03	-1.734093E+01	2.113353E-01	2.765809E-01
9.343499E+03	-1.734083E+01	2.128405E-01	2.765860E-01
9.344299E+03	-1.734109E+01	2.147876E-01	2.766061E-01
9.344499E+03	-1.734186E+01	2.153284E-01	2.766112E-01
9.344699E+03	-1.734241E+01	2.153755E-01	2.766162E-01
9.344899E+03	-1.734232E+01	2.155459E-01	2.766213E-01
9.345299E+03	-1.734227E+01	2.153266E-01	2.766314E-01
9.345499E+03	-1.734235E+01	2.147168E-01	2.766364E-01
9.345699E+03	-1.734339E+01	2.156910E-01	2.766415E-01
9.345899E+03	-1.734484E+01	2.196202E-01	2.766465E-01
9.346099E+03	-1.734580E+01	2.239972E-01	2.766515E-01
9.346299E+03	-1.734626E+01	2.241902E-01	2.766566E-01
9.346499E+03	-1.734682E+01	2.245718E-01	2.766616E-01
9.347099E+03	-1.734765E+01	2.244500E-01	2.766768E-01
9.347300E+03	-1.734865E+01	2.252293E-01	2.766818E-01
9.347500E+03	-1.734830E+01	2.252227E-01	2.766869E-01
9.347700E+03	-1.734694E+01	2.247748E-01	2.766919E-01
9.347900E+03	-1.734629E+01	2.254286E-01	2.766970E-01
9.348100E+03	-1.734615E+01	2.251903E-01	2.767020E-01
9.348300E+03	-1.734638E+01	2.263532E-01	2.767070E-01
9.348500E+03	-1.734693E+01	2.268306E-01	2.767121E-01
9.348700E+03	-1.734764E+01	2.273488E-01	2.767171E-01
9.348900E+03	-1.734748E+01	2.273666E-01	2.767222E-01
9.349100E+03	-1.734690E+01	2.270811E-01	2.767272E-01
9.349300E+03	-1.734642E+01	2.268343E-01	2.767323E-01
9.349500E+03	-1.734639E+01	2.268335E-01	2.767373E-01
9.349700E+03	-1.734657E+01	2.269594E-01	2.767423E-01
9.349900E+03	-1.734771E+01	2.292098E-01	2.767474E-01
9.350100E+03	-1.734818E+01	2.348047E-01	2.767524E-01
9.350300E+03	-1.734780E+01	2.373447E-01	2.767575E-01
9.350500E+03	-1.734824E+01	2.372002E-01	2.767625E-01
9.350700E+03	-1.734942E+01	2.381480E-01	2.767676E-01
9.350900E+03	-1.734947E+01	2.382806E-01	2.767726E-01
9.351100E+03	-1.734883E+01	2.377892E-01	2.767776E-01
9.351300E+03	-1.734909E+01	2.379312E-01	2.767827E-01
9.351500E+03	-1.734948E+01	2.382964E-01	2.767877E-01
9.351700E+03	-1.734903E+01	2.375907E-01	2.767928E-01
9.351900E+03	-1.734942E+01	2.370255E-01	2.767978E-01
9.352100E+03	-1.735005E+01	2.373575E-01	2.768028E-01
9.352300E+03	-1.735055E+01	2.372871E-01	2.768079E-01
9.352501E+03	-1.735080E+01	2.373571E-01	2.768130E-01
9.352701E+03	-1.735106E+01	2.375138E-01	2.768180E-01
9.352901E+03	-1.735169E+01	2.374133E-01	2.768230E-01
9.353101E+03	-1.735232E+01	2.382991E-01	2.768281E-01
9.353301E+03	-1.735194E+01	2.404405E-01	2.768331E-01
9.353501E+03	-1.735244E+01	2.433194E-01	2.768382E-01
9.353701E+03	-1.735338E+01	2.442271E-01	2.768432E-01
9.353901E+03	-1.735356E+01	2.436060E-01	2.768482E-01
9.354101E+03	-1.735341E+01	2.430734E-01	2.768533E-01
9.354301E+03	-1.735339E+01	2.430508E-01	2.768583E-01
9.354501E+03	-1.735282E+01	2.415717E-01	2.768634E-01
9.354701E+03	-1.735192E+01	2.408544E-01	2.768684E-01
9.354901E+03	-1.735178E+01	2.405067E-01	2.768734E-01
9.355101E+03	-1.735279E+01	2.407646E-01	2.768785E-01
9.355301E+03	-1.735369E+01	2.407264E-01	2.768835E-01
9.355501E+03	-1.735400E+01	2.410934E-01	2.768885E-01
9.355701E+03	-1.735403E+01	2.411096E-01	2.768936E-01
9.355900E+03	-1.735408E+01	2.411274E-01	2.768986E-01
9.356101E+03	-1.735460E+01	2.403688E-01	2.769037E-01
9.356300E+03	-1.735524E+01	2.400234E-01	2.769087E-01
9.356501E+03	-1.735550E+01	2.411627E-01	2.769137E-01
9.356701E+03	-1.735624E+01	2.416360E-01	2.769188E-01
9.356900E+03	-1.735711E+01	2.426831E-01	2.769238E-01
9.357101E+03	-1.735750E+01	2.430516E-01	2.769289E-01
9.357300E+03	-1.735768E+01	2.425185E-01	2.769339E-01
9.357501E+03	-1.735783E+01	2.431231E-01	2.769389E-01
9.357701E+03	-1.735759E+01	2.435645E-01	2.769440E-01
9.357901E+03	-1.735757E+01	2.428952E-01	2.769490E-01
9.358101E+03	-1.735861E+01	2.430235E-01	2.769540E-01
9.358901E+03	-1.735917E+01	2.435369E-01	2.769742E-01
9.359101E+03	-1.735932E+01	2.438639E-01	2.769792E-01
9.359301E+03	-1.736009E+01	2.443100E-01	2.769843E-01
9.359501E+03	-1.736149E+01	2.454875E-01	2.769893E-01
9.359701E+03	-1.736283E+01	2.456427E-01	2.769943E-01
9.359901E+03	-1.736382E+01	2.461478E-01	2.769994E-01
9.360101E+03	-1.736509E+01	2.469277E-01	2.770044E-01
9.360301E+03	-1.736656E+01	2.477270E-01	2.770095E-01
9.360501E+03	-1.736733E+01	2.482692E-01	2.770145E-01
9.360701E+03	-1.736828E+01	2.489254E-01	2.770195E-01
9.360901E+03	-1.736929E+01	2.495654E-01	2.770246E-01
9.361101E+03	-1.736998E+01	2.499800E-01	2.770296E-01
9.361301E+03	-1.737038E+01	2.501245E-01	2.770346E-01
9.361701E+03	-1.737030E+01	2.477360E-01	2.770447E-01
9.361901E+03	-1.737020E+01	2.454306E-01	2.770497E-01
9.362101E+03	-1.737071E+01	2.435561E-01	2.770548E-01
9.362301E+03	-1.737154E+01	2.419609E-01	2.770598E-01
9.362501E+03	-1.737199E+01	2.412123E-01	2.770648E-01
9.362702E+03	-1.737188E+01	2.395740E-01	2.770699E-01
9.362902E+03	-1.737189E+01	2.377147E-01	2.770749E-01
9.363102E+03	-1.737219E+01	2.365136E-01	2.770800E-01
9.363302E+03	-1.737244E+01	2.356204E-01	2.770850E-01
9.363502E+03	-1.737269E+01	2.347414E-01	2.770900E-01
9.363702E+03	-1.737322E+01	2.348315E-01	2.770951E-01
9.363902E+03	-1.737329E+01	2.339282E-01	2.771001E-01
9.364102E+03	-1.737345E+01	2.344909E-01	2.771051E-01
9.364302E+03	-1.737446E+01	2.363643E-01	2.771102E-01
9.364502E+03	-1.737557E+01	2.369114E-01	2.771152E-01
9.364702E+03	-1.737610E+01	2.372197E-01	2.771203E-01
9.364902E+03	-1.737681E+01	2.373988E-01	2.771253E-01
9.365102E+03	-1.737793E+01	2.367816E-01	2.771303E-01
9.365302E+03	-1.737871E+01	2.369483E-01	2.771354E-01
9.365502E+03	-1.737885E+01	2.364993E-01	2.771404E-01
9.365702E+03	-1.737875E+01	2.345202E-01	2.771454E-01
9.365902E+03	-1.737890E+01	2.338319E-01	2.771505E-01
9.366102E+03	-1.737914E+01	2.339340E-01	2.771555E-01
9.366302E+03	-1.737926E+01	2.339852E-01	2.771605E-01
9.366502E+03	-1.737939E+01	2.338902E-01	2.771656E-01
9.366702E+03	-1.737956E+01	2.333014E-01	2.771706E-01
9.366902E+03	-1.737966E+01	2.313494E-01	2.771756E-01
9.367102E+03	-1.737998E+01	2.332557E-01	2.771807E-01
9.367302E+03	-1.738029E+01	2.363952E-01	2.771857E-01
9.367502E+03	-1.738079E+01	2.373868E-01	2.771907E-01
9.367702E+03	-1.738229E+01	2.362047E-01	2.771957E-01
9.367903E+03	-1.738354E+01	2.369772E-01	2.772008E-01
9.368103E+03	-1.738380E+01	2.369816E-01	2.772058E-01
9.368303E+03	-1.738437E+01	2.387197E-01	2.772109E-01
9.368503E+03	-1.738519E+01	2.404916E-01	2.772159E-01
9.368703E+03	-1.738528E+01	2.400737E-01	2.772209E-01
9.368903E+03	-1.738514E+01	2.407005E-01	2.772260E-01
9.369103E+03	-1.738563E+01	2.407904E-01	2.772310E-01
9.369302E+03	-1.738691E+01	2.415053E-01	2.772360E-01
9.369503E+03	-1.738853E+01	2.424725E-01	2.772411E-01
9.369702E+03	-1.738967E+01	2.439316E-01	2.772461E-01
9.369903E+03	-1.739074E+01	2.458067E-01	2.772511E-01
9.370103E+03	-1.739189E+01	2.477205E-01	2.772562E-01
9.370902E+03	-1.739252E+01	2.471850E-01	2.772763E-01
9.371102E+03	-1.739301E+01	2.461109E-01	2.772813E-01
9.371302E+03	-1.739387E+01	2.456251E-01	2.772863E-01
9.371502E+03	-1.739502E+01	2.452040E-01	2.772913E-01
9.371702E+03	-1.739586E+01	2.455880E-01	2.772964E-01
9.371902E+03	-1.739624E+01	2.452597E-01	2.773014E-01
9.372102E+03	-1.739685E+01	2.446075E-01	2.773064E-01
9.372302E+03	-1.739796E+01	2.453634E-01	2.773115E-01
9.372502E+03	-1.739905E+01	2.448526E-01	2.773165E-01
9.372702E+03	-1.739938E+01	2.437333E-01	2.773215E-01
9.372903E+03	-1.739893E+01	2.424282E-01	2.773266E-01
9.373103E+03	-1.739761E+01	2.400550E-01	2.773316E-01
9.373303E+03	-1.739647E+01	2.381859E-01	2.773366E-01
9.373503E+03	-1.739661E+01	2.380402E-01	2.773417E-01
9.373703E+03	-1.739734E+01	2.385268E-01	2.773467E-01
9.374103E+03	-1.739719E+01	2.383668E-01	2.773568E-01
9.374303E+03	-1.739642E+01	2.379680E-01	2.773618E-01
9.374503E+03	-1.739602E+01	2.376837E-01	2.773668E-01
9.374703E+03	-1.739596E+01	2.380910E-01	2.773718E-01
9.374903E+03	-1.739617E+01	2.385590E-01	2.773769E-01
9.375103E+03	-1.739689E+01	2.388443E-01	2.773819E-01
9.375303E+03	-1.739807E+01	2.401306E-01	2.773869E-01
9.375503E+03	-1.739857E+01	2.415064E-01	2.773920E-01
9.378504E+03	-1.739849E+01	2.405044E-01	2.774674E-01
9.379104E+03	-1.739964E+01	2.408103E-01	2.774825E-01
9.379304E+03	-1.740069E+01	2.425650E-01	2.774875E-01
9.379504E+03	-1.740124E+01	2.430853E-01	2.774925E-01
9.379704E+03	-1.740091E+01	2.430820E-01	2.774976E-01
9.379904E+03	-1.740066E+01	2.429620E-01	2.775026E-01
9.380104E+03	-1.740115E+01	2.431860E-01	2.775076E-01
9.380304E+03	-1.740171E+01	2.436679E-01	2.775126E-01
9.380504E+03	-1.740170E+01	2.437980E-01	2.775177E-01
9.380704E+03	-1.740129E+01	2.433422E-01	2.775227E-01
9.380904E+03	-1.740109E+01	2.418184E-01	2.775277E-01
9.381104E+03	-1.740107E+01	2.406877E-01	2.775327E-01
9.381304E+03	-1.740027E+01	2.402470E-01	2.775378E-01
9.381504E+03	-1.739902E+01	2.392827E-01	2.775428E-01
9.381704E+03	-1.739843E+01	2.389621E-01	2.775478E-01
9.381904E+03	-1.739857E+01	2.388159E-01	2.775528E-01
9.382103E+03	-1.739889E+01	2.388643E-01	2.775578E-01
9.382303E+03	-1.739853E+01	2.387011E-01	2.775629E-01
9.383304E+03	-1.739745E+01	2.380283E-01	2.775880E-01
9.383504E+03	-1.739735E+01	2.379753E-01	2.775930E-01
9.383704E+03	-1.739888E+01	2.388661E-01	2.775980E-01
9.383904E+03	-1.739973E+01	2.394358E-01	2.776031E-01
9.384104E+03	-1.739916E+01	2.392045E-01	2.776081E-01
9.384304E+03	-1.739798E+01	2.383777E-01	2.776131E-01
9.384504E+03	-1.739726E+01	2.378917E-01	2.776181E-01
9.384704E+03	-1.739763E+01	2.385466E-01	2.776232E-01
9.384904E+03	-1.739867E+01	2.378626E-01	2.776282E-01
9.385104E+03	-1.739915E+01	2.362506E-01	2.776332E-01
9.385304E+03	-1.739900E+01	2.346178E-01	2.776382E-01
9.385504E+03	-1.739963E+01	2.341650E-01	2.776433E-01
9.385704E+03	-1.740060E+01	2.346580E-01	2.776483E-01
9.385904E+03	-1.740089E+01	2.352387E-01	2.776533E-01
9.386104E+03	-1.740111E+01	2.368420E-01	2.776583E-01
9.386304E+03	-1.740140E+01	2.376365E-01	2.776633E-01
9.386504E+03	-1.740124E+01	2.375564E-01	2.776684E-01
9.386704E+03	-1.740082E+01	2.373091E-01	2.776734E-01
9.387504E+03	-1.740013E+01	2.361017E-01	2.776935E-01
9.387704E+03	-1.739979E+01	2.355110E-01	2.776985E-01
9.388905E+03	-1.740019E+01	2.360732E-01	2.777287E-01
9.389305E+03	-1.740048E+01	2.365084E-01	2.777387E-01
9.389505E+03	-1.740045E+01	2.357362E-01	2.777437E-01
9.389705E+03	-1.740095E+01	2.363676E-01	2.777487E-01
9.389905E+03	-1.740111E+01	2.361308E-01	2.777538E-01
9.390105E+03	-1.740132E+01	2.359366E-01	2.777588E-01
9.390305E+03	-1.740185E+01	2.364731E-01	2.777638E-01
9.390505E+03	-1.740240E+01	2.380805E-01	2.777688E-01
9.390705E+03	-1.740293E+01	2.395357E-01	2.777738E-01
9.390905E+03	-1.740321E+01	2.398690E-01	2.777789E-01
9.391105E+03	-1.740348E+01	2.400226E-01	2.777839E-01
9.391305E+03	-1.740365E+01	2.401056E-01	2.777889E-01
9.391505E+03	-1.740406E+01	2.405777E-01	2.777939E-01
9.391705E+03	-1.740463E+01	2.408957E-01	2.777989E-01
9.391905E+03	-1.740493E+01	2.406256E-01	2.778040E-01
9.392105E+03	-1.740478E+01	2.404616E-01	2.778090E-01
9.392305E+03	-1.740487E+01	2.406475E-01	2.778140E-01
9.392505E+03	-1.740502E+01	2.407128E-01	2.778190E-01
9.392705E+03	-1.740472E+01	2.404837E-01	2.778240E-01
9.392905E+03	-1.740514E+01	2.407364E-01	2.778291E-01
9.393105E+03	-1.740643E+01	2.413259E-01	2.778341E-01
9.393305E+03	-1.740651E+01	2.415858E-01	2.778391E-01
9.393506E+03	-1.740552E+01	2.410043E-01	2.778441E-01
9.393706E+03	-1.740551E+01	2.402648E-01	2.778492E-01
9.393906E+03	-1.740651E+01	2.401783E-01	2.778542E-01
9.394106E+03	-1.740721E+01	2.406201E-01	2.778592E-01
9.394306E+03	-1.740695E+01	2.393361E-01	2.778642E-01
9.394506E+03	-1.740676E+01	2.378680E-01	2.778692E-01
9.394706E+03	-1.740694E+01	2.382641E-01	2.778742E-01
9.394906E+03	-1.740668E+01	2.384251E-01	2.778793E-01
9.395105E+03	-1.740635E+01	2.383102E-01	2.778843E-01
9.395306E+03	-1.740578E+01	2.376251E-01	2.778893E-01
9.395505E+03	-1.740535E+01	2.374898E-01	2.778943E-01
9.395706E+03	-1.740492E+01	2.368790E-01	2.778993E-01
9.395906E+03	-1.740364E+01	2.324344E-01	2.779044E-01
9.396105E+03	-1.740208E+01	2.269246E-01	2.779093E-01
9.396305E+03	-1.740147E+01	2.252090E-01	2.779144E-01
9.396505E+03	-1.740169E+01	2.252621E-01	2.779194E-01
9.396705E+03	-1.740159E+01	2.258142E-01	2.779244E-01
9.396905E+03	-1.740067E+01	2.256985E-01	2.779294E-01
9.397105E+03	-1.739935E+01	2.255673E-01	2.779344E-01
9.397305E+03	-1.739906E+01	2.261285E-01	2.779394E-01
9.397505E+03	-1.740063E+01	2.264943E-01	2.779445E-01
9.397905E+03	-1.740213E+01	2.272855E-01	2.779545E-01
9.398105E+03	-1.740156E+01	2.268244E-01	2.779595E-01
9.398305E+03	-1.740036E+01	2.271147E-01	2.779645E-01
9.398506E+03	-1.739971E+01	2.270513E-01	2.779696E-01
9.398706E+03	-1.739962E+01	2.271223E-01	2.779746E-01
9.398906E+03	-1.739959E+01	2.287108E-01	2.779796E-01
9.399106E+03	-1.739916E+01	2.297205E-01	2.779846E-01
9.399306E+03	-1.739893E+01	2.301187E-01	2.779896E-01
9.399506E+03	-1.739899E+01	2.306877E-01	2.779946E-01
9.399706E+03	-1.739838E+01	2.284774E-01	2.779987E-01
9.399906E+03	-1.739743E+01	2.208591E-01	2.780025E-01
9.400106E+03	-1.739691E+01	2.163413E-01	2.780064E-01
9.400306E+03	-1.739700E+01	2.163894E-01	2.780103E-01
9.400506E+03	-1.739721E+01	2.158648E-01	2.780141E-01
9.400706E+03	-1.739709E+01	2.152280E-01	2.780180E-01
9.400906E+03	-1.739718E+01	2.147438E-01	2.780218E-01
9.401106E+03	-1.739610E+01	2.148222E-01	2.780257E-01
9.401306E+03	-1.739537E+01	2.159424E-01	2.780296E-01
9.401506E+03	-1.739604E+01	2.168255E-01	2.780334E-01
9.401706E+03	-1.739573E+01	2.167695E-01	2.780373E-01
9.401906E+03	-1.739485E+01	2.172756E-01	2.780412E-01
9.402106E+03	-1.739348E+01	2.171872E-01	2.780450E-01
9.403106E+03	-1.739217E+01	2.165413E-01	2.780644E-01
9.403306E+03	-1.739153E+01	2.163669E-01	2.780682E-01
9.404907E+03	-1.739124E+01	2.162719E-01	2.780991E-01
9.405107E+03	-1.739070E+01	2.130624E-01	2.781030E-01
9.405307E+03	-1.738904E+01	2.087393E-01	2.781069E-01
9.405507E+03	-1.738717E+01	2.062686E-01	2.781107E-01
9.405707E+03	-1.738635E+01	2.096094E-01	2.781146E-01
9.405907E+03	-1.738587E+01	2.094132E-01	2.781185E-01
9.406107E+03	-1.738494E+01	2.102063E-01	2.781223E-01
9.406307E+03	-1.738355E+01	2.096109E-01	2.781262E-01
9.406507E+03	-1.738215E+01	2.090504E-01	2.781300E-01
9.406707E+03	-1.738097E+01	2.081398E-01	2.781339E-01
9.406907E+03	-1.737977E+01	2.076299E-01	2.781378E-01
9.407107E+03	-1.737871E+01	2.069571E-01	2.781416E-01
9.407307E+03	-1.737780E+01	2.057055E-01	2.781455E-01
9.407507E+03	-1.737685E+01	2.049372E-01	2.781494E-01
9.407707E+03	-1.737599E+01	2.050690E-01	2.781532E-01
9.407906E+03	-1.737534E+01	2.060382E-01	2.781571E-01
9.408307E+03	-1.737473E+01	2.079306E-01	2.781648E-01
9.408506E+03	-1.737399E+01	2.079462E-01	2.781687E-01
9.408708E+03	-1.737341E+01	2.062932E-01	2.781726E-01
9.408907E+03	-1.737278E+01	2.059199E-01	2.781764E-01
9.409108E+03	-1.737175E+01	2.049189E-01	2.781803E-01
9.409307E+03	-1.737067E+01	2.051089E-01	2.781841E-01
9.409507E+03	-1.736958E+01	2.048361E-01	2.781880E-01
9.409707E+03	-1.736877E+01	2.025841E-01	2.781918E-01
9.409907E+03	-1.736848E+01	2.006225E-01	2.781957E-01
9.410107E+03	-1.736885E+01	2.000563E-01	2.781996E-01
9.410307E+03	-1.736917E+01	2.001573E-01	2.782034E-01
9.410507E+03	-1.736947E+01	2.002363E-01	2.782073E-01
9.410707E+03	-1.737007E+01	1.995608E-01	2.782111E-01
9.410907E+03	-1.737011E+01	1.989296E-01	2.782150E-01
9.411107E+03	-1.736944E+01	1.981553E-01	2.782189E-01
9.411307E+03	-1.736895E+01	1.979950E-01	2.782227E-01
9.411507E+03	-1.736855E+01	1.977554E-01	2.782266E-01
9.411707E+03	-1.736822E+01	1.977099E-01	2.782304E-01
9.411907E+03	-1.736787E+01	1.981555E-01	2.782343E-01
9.412107E+03	-1.736693E+01	1.981359E-01	2.782382E-01
9.412307E+03	-1.736602E+01	1.977998E-01	2.782420E-01
9.412507E+03	-1.736539E+01	1.973779E-01	2.782459E-01
9.412707E+03	-1.736487E+01	1.970715E-01	2.782497E-01
9.412907E+03	-1.736523E+01	1.970699E-01	2.782536E-01
9.413107E+03	-1.736589E+01	1.973547E-01	2.782575E-01
9.413307E+03	-1.736605E+01	1.981210E-01	2.782613E-01
9.413507E+03	-1.736582E+01	1.993394E-01	2.782652E-01
9.413707E+03	-1.736570E+01	1.999298E-01	2.782690E-01
9.413908E+03	-1.736536E+01	1.983829E-01	2.782729E-01
9.414108E+03	-1.736513E+01	1.982202E-01	2.782768E-01
9.414308E+03	-1.736528E+01	1.983787E-01	2.782806E-01
9.414508E+03	-1.736597E+01	1.985741E-01	2.782845E-01
9.414708E+03	-1.736682E+01	2.007724E-01	2.782884E-01
9.414908E+03	-1.736718E+01	2.017530E-01	2.782922E-01
9.415108E+03	-1.736702E+01	2.007796E-01	2.782961E-01
9.415308E+03	-1.736690E+01	2.012056E-01	2.782999E-01
9.415508E+03	-1.736725E+01	2.001075E-01	2.783038E-01
9.415708E+03	-1.736767E+01	2.029261E-01	2.783077E-01
9.415908E+03	-1.736761E+01	2.047678E-01	2.783115E-01
9.416108E+03	-1.736723E+01	2.054035E-01	2.783154E-01
9.416308E+03	-1.736706E+01	2.071325E-01	2.783192E-01
9.416508E+03	-1.736722E+01	2.071963E-01	2.783231E-01
9.416708E+03	-1.736720E+01	2.081534E-01	2.783270E-01
9.416908E+03	-1.736667E+01	2.078859E-01	2.783308E-01
9.417108E+03	-1.736613E+01	2.076721E-01	2.783347E-01
9.417308E+03	-1.736483E+01	2.079550E-01	2.783385E-01
9.417508E+03	-1.736415E+01	2.091287E-01	2.783424E-01
9.417708E+03	-1.736449E+01	2.106569E-01	2.783462E-01
9.417908E+03	-1.736503E+01	2.113084E-01	2.783501E-01
9.418108E+03	-1.736512E+01	2.110073E-01	2.783540E-01
9.418308E+03	-1.736477E+01	2.109897E-01	2.783578E-01
9.418508E+03	-1.736391E+01	2.087963E-01	2.783617E-01
9.418708E+03	-1.736313E+01	2.042290E-01	2.783655E-01
9.418909E+03	-1.736283E+01	2.028508E-01	2.783694E-01
9.419109E+03	-1.736245E+01	2.026768E-01	2.783733E-01
9.419309E+03	-1.736133E+01	2.020077E-01	2.783771E-01
9.419509E+03	-1.736026E+01	2.014371E-01	2.783810E-01
9.419709E+03	-1.735968E+01	2.000142E-01	2.783848E-01
9.420709E+03	-1.735896E+01	1.995463E-01	2.784041E-01
9.420908E+03	-1.735863E+01	1.998254E-01	2.784080E-01
9.422109E+03	-1.735914E+01	1.992717E-01	2.784311E-01
9.422308E+03	-1.735914E+01	1.990794E-01	2.784350E-01
9.422508E+03	-1.735794E+01	1.988563E-01	2.784388E-01
9.422708E+03	-1.735700E+01	2.004187E-01	2.784427E-01
