#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.620998E+01	1.221073E-01	1.515551E-01
7.777500E+03	-1.620473E+01	1.177878E-01	1.513650E-01
7.779500E+03	-1.620593E+01	1.190199E-01	1.511749E-01
7.781400E+03	-1.620557E+01	1.191008E-01	1.509944E-01
7.783400E+03	-1.620318E+01	1.191906E-01	1.508044E-01
7.785400E+03	-1.620320E+01	1.184948E-01	1.506144E-01
7.787300E+03	-1.620278E+01	1.188019E-01	1.504340E-01
7.789300E+03	-1.620188E+01	1.193357E-01	1.502442E-01
7.791300E+03	-1.620593E+01	1.225097E-01	1.500544E-01
7.793300E+03	-1.621408E+01	1.292231E-01	1.498647E-01
7.795200E+03	-1.621612E+01	1.264911E-01	1.496844E-01
7.797200E+03	-1.621588E+01	1.303135E-01	1.494948E-01
7.799200E+03	-1.621506E+01	1.383532E-01	1.493052E-01
7.801100E+03	-1.621576E+01	1.373225E-01	1.491251E-01
7.803100E+03	-1.621567E+01	1.399383E-01	1.489356E-01
7.805100E+03	-1.621457E+01	1.323937E-01	1.487462E-01
7.807100E+03	-1.621473E+01	1.350441E-01	1.485568E-01
7.809000E+03	-1.621418E+01	1.208459E-01	1.483769E-01
7.811000E+03	-1.621053E+01	1.199689E-01	1.481875E-01
7.813000E+03	-1.620934E+01	1.165634E-01	1.479983E-01
7.814900E+03	-1.621506E+01	1.285567E-01	1.478185E-01
7.816900E+03	-1.621823E+01	1.514641E-01	1.476294E-01
7.818900E+03	-1.620867E+01	1.569589E-01	1.474402E-01
7.820800E+03	-1.620620E+01	1.569826E-01	1.472606E-01
7.822800E+03	-1.621083E+01	1.631018E-01	1.470716E-01
7.824800E+03	-1.620909E+01	1.621532E-01	1.468826E-01
7.826800E+03	-1.620895E+01	1.613780E-01	1.466937E-01
7.828700E+03	-1.621182E+01	1.635530E-01	1.465142E-01
7.830700E+03	-1.620689E+01	1.607239E-01	1.463254E-01
7.832700E+03	-1.620295E+01	1.592879E-01	1.461014E-01
7.834600E+03	-1.620245E+01	1.597030E-01	1.458878E-01
7.836600E+03	-1.620487E+01	1.594801E-01	1.456630E-01
7.838600E+03	-1.620257E+01	1.561366E-01	1.454383E-01
7.840600E+03	-1.619384E+01	1.496505E-01	1.452136E-01
7.842500E+03	-1.618699E+01	1.534115E-01	1.450002E-01
7.844500E+03	-1.618843E+01	1.496538E-01	1.447757E-01
7.846500E+03	-1.619443E+01	1.483005E-01	1.445512E-01
7.848400E+03	-1.619701E+01	1.497781E-01	1.443379E-01
7.850400E+03	-1.619646E+01	1.466296E-01	1.441136E-01
7.852400E+03	-1.619999E+01	1.507405E-01	1.438892E-01
7.854400E+03	-1.620007E+01	1.469626E-01	1.436649E-01
7.856300E+03	-1.619766E+01	1.442187E-01	1.434519E-01
7.858300E+03	-1.620065E+01	1.467492E-01	1.432278E-01
7.860300E+03	-1.620047E+01	1.498314E-01	1.430036E-01
7.862200E+03	-1.619546E+01	1.423359E-01	1.427908E-01
7.864200E+03	-1.619484E+01	1.182284E-01	1.425668E-01
7.866200E+03	-1.619545E+01	1.124919E-01	1.423428E-01
7.868100E+03	-1.619265E+01	1.333994E-01	1.421302E-01
7.870100E+03	-1.618800E+01	1.280771E-01	1.419063E-01
7.872100E+03	-1.618452E+01	1.270558E-01	1.416825E-01
7.874100E+03	-1.618228E+01	1.254020E-01	1.414588E-01
7.876000E+03	-1.618079E+01	1.222049E-01	1.412463E-01
7.878000E+03	-1.617332E+01	1.183471E-01	1.410227E-01
7.880000E+03	-1.616921E+01	1.164190E-01	1.407992E-01
7.881900E+03	-1.616972E+01	1.144501E-01	1.405869E-01
7.883900E+03	-1.616977E+01	1.137381E-01	1.403634E-01
7.885900E+03	-1.616604E+01	1.124256E-01	1.401400E-01
7.887900E+03	-1.616111E+01	1.115442E-01	1.399167E-01
7.889800E+03	-1.615996E+01	1.074978E-01	1.397046E-01
7.891800E+03	-1.616237E+01	1.081972E-01	1.394814E-01
7.893800E+03	-1.616221E+01	1.150554E-01	1.392582E-01
7.895700E+03	-1.615941E+01	1.146330E-01	1.390463E-01
7.897700E+03	-1.615677E+01	1.190686E-01	1.388232E-01
7.899700E+03	-1.615535E+01	1.152006E-01	1.386002E-01
7.901700E+03	-1.615184E+01	1.145805E-01	1.383773E-01
7.903600E+03	-1.614817E+01	1.137608E-01	1.381656E-01
7.905600E+03	-1.614383E+01	1.116168E-01	1.379427E-01
7.907600E+03	-1.613998E+01	1.066659E-01	1.377200E-01
7.909500E+03	-1.614024E+01	1.042722E-01	1.375084E-01
7.911500E+03	-1.614134E+01	1.033292E-01	1.372857E-01
7.913500E+03	-1.614169E+01	9.910087E-02	1.370631E-01
7.915400E+03	-1.614177E+01	9.383440E-02	1.368517E-01
7.917400E+03	-1.614065E+01	1.081583E-01	1.366292E-01
7.919400E+03	-1.613915E+01	1.084241E-01	1.364068E-01
7.921400E+03	-1.614041E+01	1.085449E-01	1.361844E-01
7.923300E+03	-1.614473E+01	1.103308E-01	1.359732E-01
7.925300E+03	-1.614801E+01	1.116788E-01	1.357509E-01
7.927300E+03	-1.615313E+01	1.247884E-01	1.355287E-01
7.929200E+03	-1.615579E+01	1.259543E-01	1.353176E-01
7.931200E+03	-1.615564E+01	1.288489E-01	1.350955E-01
7.933200E+03	-1.615411E+01	1.301295E-01	1.348735E-01
7.935200E+03	-1.615323E+01	1.294448E-01	1.346515E-01
7.937100E+03	-1.614687E+01	1.291520E-01	1.344406E-01
7.939100E+03	-1.613975E+01	1.260894E-01	1.342187E-01
7.941100E+03	-1.613999E+01	1.206773E-01	1.339969E-01
7.943000E+03	-1.614408E+01	1.211749E-01	1.337862E-01
7.945000E+03	-1.614314E+01	1.125651E-01	1.335645E-01
7.947000E+03	-1.613962E+01	1.084230E-01	1.333428E-01
7.949000E+03	-1.613640E+01	1.082949E-01	1.331212E-01
7.950900E+03	-1.613431E+01	1.125511E-01	1.329107E-01
7.952900E+03	-1.613239E+01	1.103507E-01	1.326892E-01
7.954900E+03	-1.613027E+01	1.096294E-01	1.324678E-01
7.956800E+03	-1.612570E+01	1.092245E-01	1.322575E-01
7.958800E+03	-1.612006E+01	1.075434E-01	1.320361E-01
7.960800E+03	-1.611807E+01	1.071356E-01	1.318149E-01
7.962700E+03	-1.611802E+01	9.988704E-02	1.316047E-01
7.964700E+03	-1.611644E+01	8.519601E-02	1.313835E-01
7.966700E+03	-1.611627E+01	8.780784E-02	1.311624E-01
7.968700E+03	-1.611546E+01	8.924552E-02	1.309413E-01
7.970600E+03	-1.611498E+01	8.897409E-02	1.307314E-01
7.972600E+03	-1.611516E+01	8.891116E-02	1.305104E-01
7.974600E+03	-1.611172E+01	7.703537E-02	1.302895E-01
7.976500E+03	-1.611281E+01	8.127019E-02	1.300797E-01
7.978500E+03	-1.611498E+01	7.613547E-02	1.298589E-01
7.980500E+03	-1.611722E+01	7.560858E-02	1.296382E-01
7.982500E+03	-1.612062E+01	8.346202E-02	1.294175E-01
7.984400E+03	-1.612308E+01	8.019918E-02	1.292079E-01
7.986400E+03	-1.611921E+01	7.987856E-02	1.289874E-01
7.988400E+03	-1.611509E+01	8.519132E-02	1.287668E-01
7.990300E+03	-1.611611E+01	8.666208E-02	1.285574E-01
7.992300E+03	-1.611799E+01	8.618960E-02	1.283370E-01
7.994300E+03	-1.612009E+01	8.809409E-02	1.281166E-01
7.996300E+03	-1.611933E+01	9.208633E-02	1.278963E-01
7.998200E+03	-1.611927E+01	8.924553E-02	1.276871E-01
8.000200E+03	-1.611784E+01	9.037329E-02	1.274669E-01
8.002200E+03	-1.611792E+01	9.766910E-02	1.272468E-01
8.004100E+03	-1.611893E+01	9.777154E-02	1.270377E-01
8.006100E+03	-1.612007E+01	1.005338E-01	1.268177E-01
8.008100E+03	-1.612353E+01	1.035252E-01	1.265977E-01
8.010000E+03	-1.612576E+01	1.039227E-01	1.263888E-01
8.012000E+03	-1.612626E+01	1.032751E-01	1.261604E-01
8.014000E+03	-1.613079E+01	1.013934E-01	1.259033E-01
8.016000E+03	-1.612969E+01	9.798932E-02	1.256462E-01
8.017900E+03	-1.612634E+01	9.923585E-02	1.254020E-01
8.019900E+03	-1.612933E+01	9.954955E-02	1.251450E-01
8.021900E+03	-1.613087E+01	1.025456E-01	1.248881E-01
8.023800E+03	-1.613102E+01	1.006221E-01	1.246441E-01
8.025800E+03	-1.613450E+01	1.012999E-01	1.243873E-01
8.027800E+03	-1.613783E+01	1.013595E-01	1.241306E-01
8.029800E+03	-1.613983E+01	9.706606E-02	1.238739E-01
8.031700E+03	-1.613646E+01	9.624465E-02	1.236302E-01
8.033700E+03	-1.613712E+01	9.691163E-02	1.233736E-01
8.035700E+03	-1.614338E+01	9.023134E-02	1.231172E-01
8.037600E+03	-1.615329E+01	8.843869E-02	1.228736E-01
8.039600E+03	-1.615842E+01	8.949677E-02	1.226173E-01
8.041600E+03	-1.616334E+01	9.089027E-02	1.223610E-01
8.043600E+03	-1.616507E+01	8.827903E-02	1.221048E-01
8.045500E+03	-1.616973E+01	8.528827E-02	1.218614E-01
8.047500E+03	-1.617188E+01	8.438336E-02	1.216053E-01
8.049500E+03	-1.617350E+01	7.625522E-02	1.213493E-01
8.051400E+03	-1.617883E+01	7.794705E-02	1.211061E-01
8.053400E+03	-1.617884E+01	7.548178E-02	1.208502E-01
8.055400E+03	-1.617532E+01	7.072941E-02	1.205944E-01
8.057300E+03	-1.617458E+01	6.958287E-02	1.203514E-01
8.059300E+03	-1.617246E+01	6.949819E-02	1.200957E-01
8.061300E+03	-1.617179E+01	7.232830E-02	1.198400E-01
8.063300E+03	-1.617073E+01	7.230784E-02	1.195844E-01
8.065200E+03	-1.617340E+01	6.987247E-02	1.193417E-01
8.067200E+03	-1.617749E+01	7.163215E-02	1.190862E-01
8.069200E+03	-1.617722E+01	6.866261E-02	1.188308E-01
8.071100E+03	-1.617457E+01	6.651704E-02	1.185883E-01
8.073100E+03	-1.617365E+01	6.658564E-02	1.183330E-01
8.075100E+03	-1.617258E+01	7.293820E-02	1.180778E-01
8.077100E+03	-1.617240E+01	7.298282E-02	1.178226E-01
8.079000E+03	-1.616620E+01	7.179224E-02	1.175803E-01
8.081000E+03	-1.616152E+01	6.950230E-02	1.173252E-01
8.083000E+03	-1.616528E+01	7.542952E-02	1.170703E-01
8.084900E+03	-1.616772E+01	7.899152E-02	1.168281E-01
8.086900E+03	-1.616275E+01	7.848897E-02	1.165733E-01
8.088900E+03	-1.615544E+01	7.604904E-02	1.163185E-01
8.090900E+03	-1.614916E+01	7.614891E-02	1.160638E-01
8.092800E+03	-1.614222E+01	7.575352E-02	1.158219E-01
8.094800E+03	-1.613871E+01	7.559967E-02	1.155673E-01
8.096800E+03	-1.613888E+01	7.389026E-02	1.153127E-01
8.098700E+03	-1.613457E+01	7.059012E-02	1.150710E-01
8.100700E+03	-1.613504E+01	6.972815E-02	1.148166E-01
8.102700E+03	-1.613882E+01	7.174755E-02	1.145622E-01
8.104600E+03	-1.613574E+01	6.983810E-02	1.143207E-01
8.106600E+03	-1.613704E+01	8.199495E-02	1.140664E-01
8.108600E+03	-1.613860E+01	7.938341E-02	1.138123E-01
8.110600E+03	-1.614339E+01	8.019326E-02	1.135582E-01
8.112500E+03	-1.614842E+01	8.297099E-02	1.133168E-01
8.114500E+03	-1.614825E+01	8.081391E-02	1.130629E-01
8.116500E+03	-1.614584E+01	7.659182E-02	1.128090E-01
8.118400E+03	-1.614330E+01	7.662464E-02	1.125678E-01
8.120400E+03	-1.613892E+01	7.871128E-02	1.123140E-01
8.122400E+03	-1.613409E+01	8.851999E-02	1.120603E-01
8.124400E+03	-1.613220E+01	9.002003E-02	1.118066E-01
8.126300E+03	-1.613096E+01	9.222590E-02	1.115657E-01
8.128300E+03	-1.613149E+01	9.498815E-02	1.113121E-01
8.130300E+03	-1.612935E+01	9.372572E-02	1.110587E-01
8.132200E+03	-1.612716E+01	9.750066E-02	1.108179E-01
8.134200E+03	-1.612609E+01	1.020261E-01	1.105645E-01
8.136200E+03	-1.612773E+01	1.029688E-01	1.103113E-01
8.138200E+03	-1.612463E+01	1.025198E-01	1.100580E-01
8.140100E+03	-1.612511E+01	1.052168E-01	1.098175E-01
8.142100E+03	-1.613037E+01	1.100281E-01	1.095644E-01
8.144100E+03	-1.613273E+01	1.114968E-01	1.093113E-01
8.146000E+03	-1.613871E+01	1.133259E-01	1.090710E-01
8.148000E+03	-1.614302E+01	1.148926E-01	1.088181E-01
8.150000E+03	-1.614787E+01	1.154576E-01	1.085652E-01
8.151900E+03	-1.615544E+01	1.174301E-01	1.083250E-01
8.153900E+03	-1.616421E+01	1.187721E-01	1.080723E-01
8.155900E+03	-1.617451E+01	1.260369E-01	1.078196E-01
8.157900E+03	-1.618282E+01	1.327776E-01	1.075670E-01
8.159800E+03	-1.618702E+01	1.368958E-01	1.073270E-01
8.161800E+03	-1.619416E+01	1.389193E-01	1.070745E-01
8.163800E+03	-1.620009E+01	1.426400E-01	1.068221E-01
8.165700E+03	-1.620573E+01	1.482118E-01	1.065823E-01
8.167700E+03	-1.621661E+01	1.559678E-01	1.063300E-01
8.169700E+03	-1.622313E+01	1.472147E-01	1.060777E-01
8.171700E+03	-1.622385E+01	1.435339E-01	1.058255E-01
8.173600E+03	-1.623055E+01	1.425863E-01	1.055860E-01
8.175600E+03	-1.623437E+01	1.390996E-01	1.053339E-01
8.177600E+03	-1.623770E+01	1.455011E-01	1.050819E-01
8.179500E+03	-1.624398E+01	1.443576E-01	1.048426E-01
8.181500E+03	-1.624839E+01	1.429962E-01	1.045907E-01
8.183500E+03	-1.624915E+01	1.429876E-01	1.043388E-01
8.185500E+03	-1.624716E+01	1.448168E-01	1.040871E-01
8.187400E+03	-1.624802E+01	1.629398E-01	1.038479E-01
8.189400E+03	-1.624532E+01	1.604698E-01	1.035963E-01
8.191400E+03	-1.624869E+01	1.613610E-01	1.033447E-01
8.193300E+03	-1.624815E+01	1.629860E-01	1.031057E-01
8.195300E+03	-1.624800E+01	1.625694E-01	1.028543E-01
8.197300E+03	-1.625136E+01	1.643518E-01	1.025908E-01
8.199200E+03	-1.625055E+01	1.686128E-01	1.023230E-01
8.201200E+03	-1.625008E+01	1.567333E-01	1.020411E-01
8.203200E+03	-1.624875E+01	1.474709E-01	1.017593E-01
8.205200E+03	-1.624649E+01	1.434455E-01	1.014775E-01
8.207100E+03	-1.624767E+01	1.423404E-01	1.012100E-01
8.209100E+03	-1.624621E+01	1.499129E-01	1.009284E-01
8.211100E+03	-1.624089E+01	1.454291E-01	1.006468E-01
8.213000E+03	-1.624051E+01	1.473545E-01	1.003794E-01
8.215000E+03	-1.623981E+01	1.479407E-01	1.000980E-01
8.217000E+03	-1.623648E+01	1.469536E-01	9.981668E-02
8.219000E+03	-1.623189E+01	1.601542E-01	9.953541E-02
8.220900E+03	-1.622711E+01	1.559188E-01	9.926827E-02
8.222900E+03	-1.622469E+01	1.590857E-01	9.898714E-02
8.224900E+03	-1.622494E+01	1.565045E-01	9.870607E-02
8.226800E+03	-1.622613E+01	1.546008E-01	9.843912E-02
8.228800E+03	-1.622246E+01	1.515556E-01	9.815819E-02
8.230800E+03	-1.622168E+01	1.529258E-01	9.787733E-02
8.232800E+03	-1.621785E+01	1.484402E-01	9.759653E-02
8.234700E+03	-1.621585E+01	1.305000E-01	9.732984E-02
8.236700E+03	-1.621722E+01	1.267271E-01	9.704918E-02
8.238700E+03	-1.622318E+01	1.256006E-01	9.676858E-02
8.240600E+03	-1.622347E+01	1.210265E-01	9.650208E-02
8.242600E+03	-1.621353E+01	1.317435E-01	9.622162E-02
8.244600E+03	-1.620795E+01	1.281323E-01	9.594122E-02
8.246500E+03	-1.620677E+01	1.198477E-01	9.567491E-02
8.248500E+03	-1.620354E+01	1.265576E-01	9.539465E-02
8.250500E+03	-1.620165E+01	1.255242E-01	9.511446E-02
8.252500E+03	-1.620583E+01	1.280354E-01	9.483433E-02
8.254400E+03	-1.621179E+01	1.442431E-01	9.456828E-02
8.256400E+03	-1.621233E+01	1.402806E-01	9.428828E-02
8.258400E+03	-1.620662E+01	1.381957E-01	9.400836E-02
8.260300E+03	-1.619558E+01	1.311524E-01	9.374249E-02
8.262300E+03	-1.618847E+01	1.241174E-01	9.346270E-02
8.264300E+03	-1.618541E+01	1.221775E-01	9.318298E-02
8.266300E+03	-1.617996E+01	1.083253E-01	9.290332E-02
8.268200E+03	-1.617497E+01	1.061126E-01	9.263771E-02
8.270200E+03	-1.617133E+01	1.033173E-01	9.235818E-02
8.272200E+03	-1.617188E+01	1.016113E-01	9.207872E-02
8.274100E+03	-1.617636E+01	1.051229E-01	9.181330E-02
8.276100E+03	-1.617852E+01	1.080054E-01	9.153397E-02
8.278100E+03	-1.617431E+01	1.053116E-01	9.125471E-02
8.280000E+03	-1.616747E+01	1.034844E-01	9.098948E-02
8.282000E+03	-1.616649E+01	1.013634E-01	9.071035E-02
8.284000E+03	-1.616991E+01	1.023512E-01	9.043129E-02
8.286000E+03	-1.617195E+01	1.113987E-01	9.015230E-02
8.287900E+03	-1.617431E+01	1.120328E-01	8.988732E-02
8.289900E+03	-1.617337E+01	1.038987E-01	8.960846E-02
8.291900E+03	-1.617304E+01	1.051270E-01	8.932967E-02
8.293800E+03	-1.617435E+01	1.059292E-01	8.906487E-02
8.295800E+03	-1.617335E+01	1.058635E-01	8.878621E-02
8.297800E+03	-1.617005E+01	1.050981E-01	8.850762E-02
8.299800E+03	-1.617580E+01	1.090004E-01	8.822909E-02
8.301700E+03	-1.617941E+01	9.707702E-02	8.796455E-02
8.303700E+03	-1.618664E+01	1.059048E-01	8.768615E-02
8.305700E+03	-1.618716E+01	1.061852E-01	8.740782E-02
8.307600E+03	-1.618033E+01	1.048269E-01	8.714347E-02
8.309600E+03	-1.617722E+01	1.063578E-01	8.686527E-02
8.311600E+03	-1.617714E+01	1.067722E-01	8.658713E-02
8.313600E+03	-1.617479E+01	1.085835E-01	8.630907E-02
8.315500E+03	-1.617452E+01	1.110999E-01	8.604497E-02
8.317500E+03	-1.617334E+01	1.159969E-01	8.576703E-02
8.319500E+03	-1.616862E+01	1.151284E-01	8.548916E-02
8.321400E+03	-1.616609E+01	1.183496E-01	8.522525E-02
8.323400E+03	-1.616593E+01	1.210174E-01	8.494751E-02
8.325400E+03	-1.616547E+01	1.206253E-01	8.466984E-02
8.327300E+03	-1.616385E+01	1.291938E-01	8.440611E-02
8.329300E+03	-1.616578E+01	1.435474E-01	8.412857E-02
8.331300E+03	-1.616613E+01	1.505543E-01	8.385109E-02
8.333300E+03	-1.616943E+01	1.494878E-01	8.357368E-02
8.335200E+03	-1.616972E+01	1.577655E-01	8.331021E-02
8.337200E+03	-1.616735E+01	1.567925E-01	8.303293E-02
8.339200E+03	-1.617120E+01	1.589285E-01	8.275572E-02
8.341100E+03	-1.617076E+01	1.591518E-01	8.249242E-02
8.343100E+03	-1.617400E+01	1.593419E-01	8.221534E-02
8.345100E+03	-1.617980E+01	1.624141E-01	8.193833E-02
8.347100E+03	-1.618493E+01	1.633559E-01	8.166138E-02
8.349000E+03	-1.618643E+01	1.656003E-01	8.139833E-02
8.351000E+03	-1.618393E+01	1.593325E-01	8.112151E-02
8.353000E+03	-1.618468E+01	1.591375E-01	8.084476E-02
8.354900E+03	-1.619043E+01	1.613629E-01	8.058190E-02
8.356900E+03	-1.619260E+01	1.585995E-01	8.030528E-02
8.358900E+03	-1.619519E+01	1.657066E-01	8.002872E-02
8.360900E+03	-1.620059E+01	1.657922E-01	7.975223E-02
8.362800E+03	-1.620039E+01	1.650063E-01	7.948962E-02
8.364800E+03	-1.620317E+01	1.585970E-01	7.921326E-02
8.366800E+03	-1.621084E+01	1.579991E-01	7.893696E-02
8.368700E+03	-1.621282E+01	1.588986E-01	7.867454E-02
8.370700E+03	-1.621629E+01	1.599329E-01	7.839837E-02
8.372700E+03	-1.621928E+01	1.659517E-01	7.812226E-02
8.374600E+03	-1.621606E+01	1.563033E-01	7.786003E-02
8.376600E+03	-1.621525E+01	1.353862E-01	7.758405E-02
8.378600E+03	-1.621680E+01	1.295198E-01	7.730814E-02
8.380600E+03	-1.622082E+01	1.284336E-01	7.703230E-02
8.382500E+03	-1.622011E+01	1.200418E-01	7.677031E-02
8.384500E+03	-1.622189E+01	1.229261E-01	7.649460E-02
8.386500E+03	-1.622246E+01	1.210890E-01	7.620874E-02
8.388400E+03	-1.622341E+01	1.181081E-01	7.592100E-02
8.390400E+03	-1.622520E+01	1.162569E-01	7.561820E-02
8.392400E+03	-1.622331E+01	1.130437E-01	7.531546E-02
8.394400E+03	-1.622509E+01	1.116960E-01	7.501280E-02
8.396300E+03	-1.623020E+01	1.123926E-01	7.472534E-02
8.398300E+03	-1.623273E+01	1.143789E-01	7.442281E-02
8.400300E+03	-1.623354E+01	1.187999E-01	7.412036E-02
8.402200E+03	-1.623051E+01	1.145953E-01	7.383310E-02
8.404200E+03	-1.622846E+01	1.126716E-01	7.353079E-02
8.406200E+03	-1.622939E+01	1.075079E-01	7.322856E-02
8.408200E+03	-1.622608E+01	1.109576E-01	7.292639E-02
8.410100E+03	-1.622195E+01	1.090721E-01	7.263940E-02
8.412100E+03	-1.621873E+01	1.091848E-01	7.233737E-02
8.414100E+03	-1.621596E+01	1.084050E-01	7.203542E-02
8.416000E+03	-1.621624E+01	1.083966E-01	7.174863E-02
8.418000E+03	-1.621691E+01	1.071226E-01	7.144682E-02
8.420000E+03	-1.621517E+01	1.037645E-01	7.114507E-02
8.421900E+03	-1.621398E+01	1.074293E-01	7.085849E-02
8.423900E+03	-1.621754E+01	1.071087E-01	7.055688E-02
8.425900E+03	-1.621997E+01	1.069575E-01	7.025535E-02
8.427900E+03	-1.622271E+01	1.075768E-01	6.995389E-02
8.429800E+03	-1.622761E+01	1.049354E-01	6.966757E-02
8.431800E+03	-1.623118E+01	1.027606E-01	6.936625E-02
8.433800E+03	-1.622986E+01	1.029227E-01	6.906500E-02
8.435700E+03	-1.622755E+01	1.030401E-01	6.877888E-02
8.437700E+03	-1.623392E+01	1.037748E-01	6.847777E-02
8.439700E+03	-1.623829E+01	1.056316E-01	6.817674E-02
8.441700E+03	-1.623814E+01	1.045385E-01	6.787577E-02
8.443600E+03	-1.623782E+01	1.006025E-01	6.758992E-02
8.445600E+03	-1.623906E+01	1.001521E-01	6.728909E-02
8.447600E+03	-1.623428E+01	9.743207E-02	6.698833E-02
8.449500E+03	-1.622594E+01	9.518270E-02	6.670268E-02
8.451500E+03	-1.621929E+01	9.440164E-02	6.640206E-02
8.453500E+03	-1.621935E+01	8.648851E-02	6.610152E-02
8.455500E+03	-1.622082E+01	7.815738E-02	6.580104E-02
8.457400E+03	-1.621481E+01	7.755785E-02	6.551566E-02
8.459400E+03	-1.621037E+01	7.439618E-02	6.521532E-02
8.461400E+03	-1.620965E+01	7.764131E-02	6.491505E-02
8.463300E+03	-1.621010E+01	7.519972E-02	6.462987E-02
8.465300E+03	-1.620952E+01	7.506427E-02	6.432974E-02
8.467300E+03	-1.620332E+01	7.039040E-02	6.402968E-02
8.469200E+03	-1.619860E+01	6.315060E-02	6.374469E-02
8.471200E+03	-1.620060E+01	6.460056E-02	6.344478E-02
8.473200E+03	-1.620286E+01	6.012125E-02	6.314493E-02
8.475200E+03	-1.620364E+01	5.974798E-02	6.284515E-02
8.477100E+03	-1.620140E+01	6.168728E-02	6.256043E-02
8.479100E+03	-1.620014E+01	6.233859E-02	6.226079E-02
8.481100E+03	-1.620214E+01	6.049552E-02	6.196122E-02
8.483000E+03	-1.620196E+01	5.999362E-02	6.167670E-02
8.485000E+03	-1.620172E+01	6.085885E-02	6.137727E-02
8.487000E+03	-1.620036E+01	6.565402E-02	6.107791E-02
8.489000E+03	-1.619763E+01	7.865032E-02	6.077862E-02
8.490900E+03	-1.619390E+01	8.373361E-02	6.049436E-02
8.492900E+03	-1.619573E+01	8.370065E-02	6.019521E-02
8.494900E+03	-1.619596E+01	8.125262E-02	5.989612E-02
8.496800E+03	-1.619438E+01	8.275282E-02	5.961206E-02
8.498800E+03	-1.619031E+01	8.177696E-02	5.931312E-02
8.500800E+03	-1.618776E+01	8.146519E-02	5.901424E-02
8.502800E+03	-1.619033E+01	8.225379E-02	5.871544E-02
8.504700E+03	-1.619333E+01	8.261420E-02	5.843164E-02
8.506700E+03	-1.619450E+01	8.498012E-02	5.813298E-02
8.508700E+03	-1.619857E+01	8.257011E-02	5.783438E-02
8.510600E+03	-1.620100E+01	8.274264E-02	5.755078E-02
8.512600E+03	-1.620259E+01	8.331338E-02	5.725232E-02
8.514600E+03	-1.620856E+01	8.332762E-02	5.695393E-02
8.516500E+03	-1.621589E+01	8.423465E-02	5.667052E-02
8.518500E+03	-1.621987E+01	8.485384E-02	5.637227E-02
8.520500E+03	-1.622220E+01	8.354543E-02	5.607409E-02
8.522500E+03	-1.622756E+01	8.403359E-02	5.577597E-02
8.524400E+03	-1.623328E+01	8.385444E-02	5.549283E-02
8.526400E+03	-1.623499E+01	8.836856E-02	5.519486E-02
8.528400E+03	-1.623492E+01	9.864481E-02	5.489695E-02
8.530300E+03	-1.623726E+01	1.041235E-01	5.461400E-02
8.532300E+03	-1.624051E+01	1.059127E-01	5.431623E-02
8.534300E+03	-1.624088E+01	1.053300E-01	5.401853E-02
8.536300E+03	-1.624485E+01	9.403783E-02	5.372090E-02
8.538200E+03	-1.624885E+01	8.576652E-02	5.343822E-02
8.540200E+03	-1.624727E+01	8.891280E-02	5.314072E-02
8.542200E+03	-1.624374E+01	1.004169E-01	5.284330E-02
8.544100E+03	-1.624455E+01	1.050422E-01	5.256081E-02
8.546100E+03	-1.624817E+01	1.064984E-01	5.226352E-02
8.548100E+03	-1.624841E+01	1.086712E-01	5.196630E-02
8.550100E+03	-1.624597E+01	1.109868E-01	5.166915E-02
8.552000E+03	-1.624363E+01	1.127519E-01	5.138692E-02
8.554000E+03	-1.624530E+01	1.153604E-01	5.108990E-02
8.556000E+03	-1.624599E+01	1.296149E-01	5.079296E-02
8.557900E+03	-1.624649E+01	1.346359E-01	5.051092E-02
8.559900E+03	-1.624879E+01	1.366151E-01	5.021411E-02
8.561900E+03	-1.624879E+01	1.376976E-01	4.991737E-02
8.563800E+03	-1.624824E+01	1.392719E-01	4.963553E-02
8.565800E+03	-1.624785E+01	1.487883E-01	4.933893E-02
8.567800E+03	-1.624464E+01	1.488983E-01	4.904239E-02
8.569800E+03	-1.624153E+01	1.478464E-01	4.874592E-02
8.571700E+03	-1.623892E+01	1.462911E-01	4.846434E-02
8.573700E+03	-1.623575E+01	1.424740E-01	4.816801E-02
8.575700E+03	-1.623345E+01	1.371919E-01	4.787175E-02
8.577600E+03	-1.623101E+01	1.319298E-01	4.759036E-02
8.579600E+03	-1.622725E+01	1.304338E-01	4.729132E-02
8.581600E+03	-1.622129E+01	1.268192E-01	4.697104E-02
8.583600E+03	-1.622083E+01	1.275644E-01	4.665084E-02
8.585500E+03	-1.622512E+01	1.290988E-01	4.634672E-02
8.587500E+03	-1.622759E+01	1.307417E-01	4.602667E-02
8.589500E+03	-1.622927E+01	1.243962E-01	4.570669E-02
8.591400E+03	-1.622541E+01	1.182738E-01	4.540278E-02
8.593400E+03	-1.621883E+01	1.152382E-01	4.508294E-02
8.595400E+03	-1.621684E+01	1.123117E-01	4.476318E-02
8.597400E+03	-1.621187E+01	1.083816E-01	4.444350E-02
8.599300E+03	-1.620660E+01	1.072372E-01	4.413987E-02
8.601300E+03	-1.620364E+01	1.051646E-01	4.382033E-02
8.603300E+03	-1.619806E+01	9.001283E-02	4.350086E-02
8.605200E+03	-1.618947E+01	7.936538E-02	4.319744E-02
8.607200E+03	-1.618581E+01	7.519379E-02	4.287811E-02
