#wls	flux	fluxerr	mangling_mask
5.426243E+03	-1.547360E+01	1.734747E-02	2.258051E-01
5.426443E+03	-1.547364E+01	1.732904E-02	2.257973E-01
5.426643E+03	-1.547362E+01	1.728759E-02	2.257896E-01
5.426843E+03	-1.547358E+01	1.724846E-02	2.257818E-01
5.427043E+03	-1.547356E+01	1.716762E-02	2.257740E-01
5.427243E+03	-1.547354E+01	1.705534E-02	2.257662E-01
5.427443E+03	-1.547363E+01	1.706091E-02	2.257584E-01
5.427643E+03	-1.547371E+01	1.701428E-02	2.257507E-01
5.427843E+03	-1.547380E+01	1.690339E-02	2.257429E-01
5.428043E+03	-1.547380E+01	1.688650E-02	2.257351E-01
5.428243E+03	-1.547379E+01	1.686375E-02	2.257273E-01
5.428443E+03	-1.547384E+01	1.683554E-02	2.257195E-01
5.428643E+03	-1.547393E+01	1.686283E-02	2.257118E-01
5.428843E+03	-1.547396E+01	1.686690E-02	2.257040E-01
5.429043E+03	-1.547389E+01	1.689053E-02	2.256962E-01
5.429243E+03	-1.547388E+01	1.689159E-02	2.256884E-01
5.429443E+03	-1.547391E+01	1.687620E-02	2.256806E-01
5.429643E+03	-1.547399E+01	1.680622E-02	2.256729E-01
5.429843E+03	-1.547405E+01	1.680743E-02	2.256651E-01
5.430043E+03	-1.547411E+01	1.678816E-02	2.256573E-01
5.430243E+03	-1.547417E+01	1.678195E-02	2.256495E-01
5.430443E+03	-1.547420E+01	1.672557E-02	2.256418E-01
5.430644E+03	-1.547426E+01	1.673368E-02	2.256339E-01
5.430844E+03	-1.547435E+01	1.674151E-02	2.256262E-01
5.431044E+03	-1.547441E+01	1.672632E-02	2.256184E-01
5.431244E+03	-1.547441E+01	1.672145E-02	2.256106E-01
5.431444E+03	-1.547450E+01	1.674364E-02	2.256028E-01
5.431644E+03	-1.547463E+01	1.679651E-02	2.255951E-01
5.431844E+03	-1.547474E+01	1.689356E-02	2.255873E-01
5.432044E+03	-1.547483E+01	1.690758E-02	2.255795E-01
5.432244E+03	-1.547491E+01	1.692801E-02	2.255717E-01
5.432444E+03	-1.547502E+01	1.695947E-02	2.255640E-01
5.432644E+03	-1.547519E+01	1.704916E-02	2.255562E-01
5.432844E+03	-1.547532E+01	1.715894E-02	2.255484E-01
5.433044E+03	-1.547541E+01	1.716661E-02	2.255407E-01
5.433244E+03	-1.547542E+01	1.716815E-02	2.255329E-01
5.433444E+03	-1.547545E+01	1.715838E-02	2.255251E-01
5.433644E+03	-1.547558E+01	1.709616E-02	2.255173E-01
5.433844E+03	-1.547575E+01	1.714282E-02	2.255096E-01
5.434044E+03	-1.547588E+01	1.707387E-02	2.255018E-01
5.434243E+03	-1.547602E+01	1.696811E-02	2.254941E-01
5.434444E+03	-1.547616E+01	1.705184E-02	2.254863E-01
5.434644E+03	-1.547624E+01	1.691621E-02	2.254785E-01
5.434843E+03	-1.547633E+01	1.691922E-02	2.254708E-01
5.435043E+03	-1.547649E+01	1.694428E-02	2.254630E-01
5.435243E+03	-1.547657E+01	1.691331E-02	2.254555E-01
5.435444E+03	-1.547658E+01	1.687779E-02	2.254479E-01
5.435643E+03	-1.547656E+01	1.685337E-02	2.254404E-01
5.435844E+03	-1.547662E+01	1.685742E-02	2.254328E-01
5.436044E+03	-1.547673E+01	1.684700E-02	2.254252E-01
5.436244E+03	-1.547682E+01	1.666070E-02	2.254176E-01
5.436444E+03	-1.547688E+01	1.650402E-02	2.254101E-01
5.436644E+03	-1.547686E+01	1.646646E-02	2.254025E-01
5.436844E+03	-1.547686E+01	1.637194E-02	2.253949E-01
5.437044E+03	-1.547698E+01	1.641370E-02	2.253874E-01
5.437244E+03	-1.547714E+01	1.643397E-02	2.253798E-01
5.437444E+03	-1.547727E+01	1.636151E-02	2.253723E-01
5.437644E+03	-1.547736E+01	1.636159E-02	2.253647E-01
5.437844E+03	-1.547737E+01	1.634019E-02	2.253571E-01
5.438044E+03	-1.547740E+01	1.614596E-02	2.253496E-01
5.438244E+03	-1.547751E+01	1.599531E-02	2.253420E-01
5.438444E+03	-1.547765E+01	1.597840E-02	2.253345E-01
5.438644E+03	-1.547771E+01	1.594701E-02	2.253269E-01
5.438844E+03	-1.547774E+01	1.593325E-02	2.253193E-01
5.439044E+03	-1.547782E+01	1.590796E-02	2.253118E-01
5.439244E+03	-1.547796E+01	1.588455E-02	2.253042E-01
5.439444E+03	-1.547805E+01	1.587550E-02	2.252967E-01
5.439644E+03	-1.547808E+01	1.588032E-02	2.252891E-01
5.439844E+03	-1.547809E+01	1.587671E-02	2.252815E-01
5.440044E+03	-1.547820E+01	1.587945E-02	2.252740E-01
5.440244E+03	-1.547833E+01	1.586325E-02	2.252664E-01
5.440444E+03	-1.547847E+01	1.570386E-02	2.252589E-01
5.440644E+03	-1.547863E+01	1.564355E-02	2.252513E-01
5.440844E+03	-1.547874E+01	1.559556E-02	2.252438E-01
5.441045E+03	-1.547888E+01	1.559554E-02	2.252362E-01
5.441245E+03	-1.547894E+01	1.563310E-02	2.252286E-01
5.441445E+03	-1.547890E+01	1.571478E-02	2.252211E-01
5.441645E+03	-1.547890E+01	1.571582E-02	2.252135E-01
5.441845E+03	-1.547902E+01	1.572629E-02	2.252060E-01
5.442045E+03	-1.547915E+01	1.572788E-02	2.251984E-01
5.442245E+03	-1.547929E+01	1.570719E-02	2.251908E-01
5.442445E+03	-1.547945E+01	1.571074E-02	2.251833E-01
5.442645E+03	-1.547956E+01	1.562304E-02	2.251757E-01
5.442845E+03	-1.547967E+01	1.557133E-02	2.251682E-01
5.443045E+03	-1.547981E+01	1.555524E-02	2.251606E-01
5.443245E+03	-1.547990E+01	1.538202E-02	2.251531E-01
5.443445E+03	-1.547993E+01	1.535105E-02	2.251455E-01
5.443645E+03	-1.547994E+01	1.534068E-02	2.251380E-01
5.443845E+03	-1.548005E+01	1.535991E-02	2.251304E-01
5.444045E+03	-1.548016E+01	1.549169E-02	2.251229E-01
5.444245E+03	-1.548022E+01	1.545490E-02	2.251153E-01
5.444445E+03	-1.548023E+01	1.532520E-02	2.251078E-01
5.444645E+03	-1.548024E+01	1.530575E-02	2.251002E-01
5.444845E+03	-1.548032E+01	1.533288E-02	2.250927E-01
5.445045E+03	-1.548041E+01	1.537948E-02	2.250851E-01
5.445245E+03	-1.548054E+01	1.550451E-02	2.250776E-01
5.445445E+03	-1.548065E+01	1.581873E-02	2.250700E-01
5.445645E+03	-1.548074E+01	1.585922E-02	2.250625E-01
5.445845E+03	-1.548083E+01	1.584648E-02	2.250549E-01
5.446045E+03	-1.548088E+01	1.578603E-02	2.250474E-01
5.446245E+03	-1.548087E+01	1.571548E-02	2.250398E-01
5.446446E+03	-1.548087E+01	1.569523E-02	2.250322E-01
5.446645E+03	-1.548093E+01	1.571788E-02	2.250247E-01
5.446846E+03	-1.548099E+01	1.571820E-02	2.250171E-01
5.447046E+03	-1.548110E+01	1.575912E-02	2.250096E-01
5.447245E+03	-1.548119E+01	1.583654E-02	2.250021E-01
5.447445E+03	-1.548120E+01	1.568060E-02	2.249945E-01
5.447645E+03	-1.548115E+01	1.557660E-02	2.249870E-01
5.447845E+03	-1.548121E+01	1.554051E-02	2.249794E-01
5.448045E+03	-1.548135E+01	1.574327E-02	2.249719E-01
5.448245E+03	-1.548151E+01	1.581446E-02	2.249643E-01
5.448445E+03	-1.548168E+01	1.580897E-02	2.249568E-01
5.448645E+03	-1.548179E+01	1.578621E-02	2.249493E-01
5.448845E+03	-1.548187E+01	1.573908E-02	2.249417E-01
5.449045E+03	-1.548196E+01	1.567058E-02	2.249342E-01
5.449245E+03	-1.548205E+01	1.563538E-02	2.249266E-01
5.449445E+03	-1.548216E+01	1.564200E-02	2.249191E-01
5.449645E+03	-1.548227E+01	1.560251E-02	2.249115E-01
5.449845E+03	-1.548233E+01	1.567264E-02	2.249040E-01
5.450045E+03	-1.548236E+01	1.566681E-02	2.248964E-01
5.450245E+03	-1.548234E+01	1.569973E-02	2.248889E-01
5.450445E+03	-1.548233E+01	1.570921E-02	2.248814E-01
5.450645E+03	-1.548236E+01	1.576174E-02	2.248738E-01
5.450845E+03	-1.548244E+01	1.575545E-02	2.248663E-01
5.451045E+03	-1.548250E+01	1.568412E-02	2.248587E-01
5.451245E+03	-1.548256E+01	1.568365E-02	2.248512E-01
5.451445E+03	-1.548262E+01	1.569961E-02	2.248437E-01
5.451646E+03	-1.548266E+01	1.569873E-02	2.248361E-01
5.451846E+03	-1.548274E+01	1.563090E-02	2.248285E-01
5.452046E+03	-1.548283E+01	1.554453E-02	2.248210E-01
5.452246E+03	-1.548289E+01	1.557822E-02	2.248135E-01
5.452446E+03	-1.548284E+01	1.557738E-02	2.248059E-01
5.452646E+03	-1.548285E+01	1.557060E-02	2.247984E-01
5.452846E+03	-1.548294E+01	1.549778E-02	2.247908E-01
5.453046E+03	-1.548305E+01	1.548793E-02	2.247833E-01
5.453246E+03	-1.548316E+01	1.548565E-02	2.247758E-01
5.453446E+03	-1.548325E+01	1.533132E-02	2.247682E-01
5.453646E+03	-1.548333E+01	1.502502E-02	2.247607E-01
5.453846E+03	-1.548339E+01	1.502473E-02	2.247531E-01
5.454046E+03	-1.548350E+01	1.511949E-02	2.247456E-01
5.454246E+03	-1.548356E+01	1.514585E-02	2.247381E-01
5.454446E+03	-1.548360E+01	1.509113E-02	2.247305E-01
5.454646E+03	-1.548363E+01	1.506070E-02	2.247230E-01
5.454846E+03	-1.548364E+01	1.504686E-02	2.247155E-01
5.455046E+03	-1.548370E+01	1.498179E-02	2.247079E-01
5.455246E+03	-1.548381E+01	1.498121E-02	2.247004E-01
5.455446E+03	-1.548395E+01	1.505525E-02	2.246928E-01
5.455646E+03	-1.548401E+01	1.498491E-02	2.246853E-01
5.455846E+03	-1.548404E+01	1.481955E-02	2.246778E-01
5.456046E+03	-1.548410E+01	1.478552E-02	2.246702E-01
5.456246E+03	-1.548419E+01	1.479028E-02	2.246627E-01
5.456446E+03	-1.548427E+01	1.485546E-02	2.246552E-01
5.456646E+03	-1.548436E+01	1.491203E-02	2.246476E-01
5.456847E+03	-1.548445E+01	1.490008E-02	2.246401E-01
5.457047E+03	-1.548453E+01	1.480333E-02	2.246325E-01
5.457247E+03	-1.548459E+01	1.475224E-02	2.246250E-01
5.457447E+03	-1.548465E+01	1.484564E-02	2.246175E-01
5.457647E+03	-1.548471E+01	1.487334E-02	2.246099E-01
5.457847E+03	-1.548472E+01	1.492570E-02	2.246024E-01
5.458047E+03	-1.548481E+01	1.492551E-02	2.245949E-01
5.458247E+03	-1.548492E+01	1.498542E-02	2.245873E-01
5.458447E+03	-1.548500E+01	1.509186E-02	2.245798E-01
5.458647E+03	-1.548512E+01	1.508895E-02	2.245723E-01
5.458846E+03	-1.548526E+01	1.506285E-02	2.245648E-01
5.459047E+03	-1.548534E+01	1.498798E-02	2.245572E-01
5.459247E+03	-1.548538E+01	1.484812E-02	2.245497E-01
5.459447E+03	-1.548546E+01	1.483744E-02	2.245421E-01
5.459646E+03	-1.548550E+01	1.488160E-02	2.245347E-01
5.459846E+03	-1.548548E+01	1.491059E-02	2.245271E-01
5.460047E+03	-1.548554E+01	1.486020E-02	2.245196E-01
5.460246E+03	-1.548557E+01	1.483383E-02	2.245121E-01
5.460446E+03	-1.548560E+01	1.481689E-02	2.245045E-01
5.460646E+03	-1.548569E+01	1.482168E-02	2.244970E-01
5.460846E+03	-1.548578E+01	1.487840E-02	2.244895E-01
5.461046E+03	-1.548578E+01	1.491251E-02	2.244820E-01
5.461246E+03	-1.548584E+01	1.490539E-02	2.244744E-01
5.461446E+03	-1.548593E+01	1.489104E-02	2.244669E-01
5.461646E+03	-1.548599E+01	1.489493E-02	2.244594E-01
5.461846E+03	-1.548597E+01	1.493287E-02	2.244518E-01
5.462046E+03	-1.548595E+01	1.473778E-02	2.244443E-01
5.462247E+03	-1.548599E+01	1.465416E-02	2.244368E-01
5.462447E+03	-1.548607E+01	1.463319E-02	2.244292E-01
5.462647E+03	-1.548616E+01	1.448961E-02	2.244217E-01
5.462847E+03	-1.548625E+01	1.467973E-02	2.244142E-01
5.463047E+03	-1.548631E+01	1.471065E-02	2.244066E-01
5.463247E+03	-1.548642E+01	1.468190E-02	2.243991E-01
5.463447E+03	-1.548653E+01	1.461740E-02	2.243916E-01
5.463647E+03	-1.548654E+01	1.461661E-02	2.243841E-01
5.463847E+03	-1.548660E+01	1.492478E-02	2.243765E-01
5.464047E+03	-1.548671E+01	1.521043E-02	2.243690E-01
5.464247E+03	-1.548688E+01	1.532822E-02	2.243615E-01
5.464447E+03	-1.548701E+01	1.536759E-02	2.243540E-01
5.464647E+03	-1.548713E+01	1.538999E-02	2.243465E-01
5.464847E+03	-1.548721E+01	1.532279E-02	2.243389E-01
5.465047E+03	-1.548733E+01	1.539020E-02	2.243314E-01
5.465247E+03	-1.548744E+01	1.569352E-02	2.243239E-01
5.465447E+03	-1.548753E+01	1.579827E-02	2.243164E-01
5.465647E+03	-1.548756E+01	1.577185E-02	2.243088E-01
5.465847E+03	-1.548751E+01	1.573518E-02	2.243013E-01
5.466047E+03	-1.548747E+01	1.573353E-02	2.242938E-01
5.466247E+03	-1.548748E+01	1.572695E-02	2.242863E-01
5.466447E+03	-1.548751E+01	1.576845E-02	2.242788E-01
5.466647E+03	-1.548755E+01	1.576730E-02	2.242712E-01
5.466847E+03	-1.548755E+01	1.573360E-02	2.242637E-01
5.467047E+03	-1.548759E+01	1.573508E-02	2.242562E-01
5.467247E+03	-1.548762E+01	1.584189E-02	2.242487E-01
5.467448E+03	-1.548768E+01	1.582801E-02	2.242411E-01
5.467648E+03	-1.548777E+01	1.581298E-02	2.242336E-01
5.467848E+03	-1.548785E+01	1.578977E-02	2.242261E-01
5.468048E+03	-1.548799E+01	1.581248E-02	2.242186E-01
5.468248E+03	-1.548813E+01	1.579566E-02	2.242110E-01
5.468448E+03	-1.548822E+01	1.577508E-02	2.242035E-01
5.468648E+03	-1.548836E+01	1.567279E-02	2.241960E-01
5.468848E+03	-1.548847E+01	1.572197E-02	2.241885E-01
5.469048E+03	-1.548851E+01	1.569312E-02	2.241810E-01
5.469248E+03	-1.548859E+01	1.571154E-02	2.241735E-01
5.469448E+03	-1.548870E+01	1.567841E-02	2.241659E-01
5.469648E+03	-1.548884E+01	1.575208E-02	2.241584E-01
5.469848E+03	-1.548893E+01	1.572881E-02	2.241509E-01
5.470048E+03	-1.548899E+01	1.573654E-02	2.241434E-01
5.470248E+03	-1.548905E+01	1.572709E-02	2.241359E-01
5.470448E+03	-1.548916E+01	1.573356E-02	2.241284E-01
5.470648E+03	-1.548928E+01	1.572471E-02	2.241208E-01
5.470848E+03	-1.548936E+01	1.595778E-02	2.241133E-01
5.471048E+03	-1.548948E+01	1.596035E-02	2.241058E-01
5.471248E+03	-1.548967E+01	1.601370E-02	2.240983E-01
5.471448E+03	-1.548984E+01	1.603278E-02	2.240908E-01
5.471648E+03	-1.548995E+01	1.604807E-02	2.240833E-01
5.471847E+03	-1.549009E+01	1.605481E-02	2.240758E-01
5.472047E+03	-1.549018E+01	1.605722E-02	2.240683E-01
5.472248E+03	-1.549026E+01	1.613007E-02	2.240607E-01
5.472447E+03	-1.549038E+01	1.613241E-02	2.240533E-01
5.472648E+03	-1.549046E+01	1.622491E-02	2.240457E-01
5.472848E+03	-1.549050E+01	1.628737E-02	2.240382E-01
5.473048E+03	-1.549045E+01	1.630525E-02	2.240307E-01
5.473248E+03	-1.549038E+01	1.639788E-02	2.240232E-01
5.473448E+03	-1.549042E+01	1.639411E-02	2.240157E-01
5.473648E+03	-1.549053E+01	1.639467E-02	2.240082E-01
5.473848E+03	-1.549062E+01	1.636137E-02	2.240006E-01
5.474048E+03	-1.549065E+01	1.635972E-02	2.239931E-01
5.474248E+03	-1.549066E+01	1.638118E-02	2.239856E-01
5.474448E+03	-1.549064E+01	1.652010E-02	2.239781E-01
5.474648E+03	-1.549065E+01	1.679595E-02	2.239706E-01
5.474848E+03	-1.549076E+01	1.697844E-02	2.239631E-01
5.475048E+03	-1.549087E+01	1.696959E-02	2.239556E-01
5.475248E+03	-1.549099E+01	1.699071E-02	2.239481E-01
5.475448E+03	-1.549107E+01	1.697764E-02	2.239406E-01
5.475648E+03	-1.549111E+01	1.700440E-02	2.239331E-01
5.475848E+03	-1.549114E+01	1.700889E-02	2.239256E-01
5.476048E+03	-1.549118E+01	1.707679E-02	2.239181E-01
5.476248E+03	-1.549126E+01	1.730412E-02	2.239105E-01
5.476448E+03	-1.549138E+01	1.729667E-02	2.239030E-01
5.476648E+03	-1.549144E+01	1.716926E-02	2.238955E-01
5.476848E+03	-1.549150E+01	1.715570E-02	2.238880E-01
5.477048E+03	-1.549156E+01	1.721912E-02	2.238805E-01
5.477248E+03	-1.549165E+01	1.740630E-02	2.238730E-01
5.477448E+03	-1.549173E+01	1.737071E-02	2.238655E-01
5.477648E+03	-1.549185E+01	1.726950E-02	2.238580E-01
5.477849E+03	-1.549196E+01	1.727293E-02	2.238505E-01
5.478049E+03	-1.549207E+01	1.727317E-02	2.238430E-01
5.478249E+03	-1.549211E+01	1.733298E-02	2.238354E-01
5.478449E+03	-1.549222E+01	1.735610E-02	2.238279E-01
5.478649E+03	-1.549228E+01	1.735848E-02	2.238204E-01
5.478849E+03	-1.549229E+01	1.729919E-02	2.238129E-01
5.479049E+03	-1.549227E+01	1.723804E-02	2.238054E-01
5.479249E+03	-1.549236E+01	1.741991E-02	2.237979E-01
5.479449E+03	-1.549247E+01	1.766012E-02	2.237904E-01
5.479649E+03	-1.549256E+01	1.769954E-02	2.237829E-01
5.479849E+03	-1.549270E+01	1.770630E-02	2.237754E-01
5.480049E+03	-1.549281E+01	1.786344E-02	2.237679E-01
5.480249E+03	-1.549285E+01	1.795452E-02	2.237604E-01
5.480449E+03	-1.549280E+01	1.799570E-02	2.237529E-01
5.480649E+03	-1.549281E+01	1.801726E-02	2.237454E-01
5.480849E+03	-1.549290E+01	1.800513E-02	2.237379E-01
5.481049E+03	-1.549290E+01	1.798942E-02	2.237304E-01
5.481249E+03	-1.549286E+01	1.800266E-02	2.237229E-01
5.481449E+03	-1.549287E+01	1.800958E-02	2.237154E-01
5.481649E+03	-1.549295E+01	1.802860E-02	2.237079E-01
5.481849E+03	-1.549307E+01	1.802157E-02	2.237004E-01
5.482049E+03	-1.549315E+01	1.801290E-02	2.236929E-01
5.482249E+03	-1.549322E+01	1.801404E-02	2.236854E-01
5.482449E+03	-1.549330E+01	1.808104E-02	2.236779E-01
5.482649E+03	-1.549334E+01	1.816608E-02	2.236704E-01
5.482849E+03	-1.549340E+01	1.816458E-02	2.236629E-01
5.483049E+03	-1.549335E+01	1.817940E-02	2.236554E-01
5.483250E+03	-1.549333E+01	1.818096E-02	2.236479E-01
5.483450E+03	-1.549345E+01	1.814703E-02	2.236404E-01
5.483650E+03	-1.549359E+01	1.813715E-02	2.236329E-01
5.483850E+03	-1.549376E+01	1.813796E-02	2.236254E-01
5.484050E+03	-1.549392E+01	1.813905E-02	2.236179E-01
5.484249E+03	-1.549406E+01	1.814595E-02	2.236104E-01
5.484449E+03	-1.549415E+01	1.812047E-02	2.236029E-01
5.484650E+03	-1.549419E+01	1.815282E-02	2.235954E-01
5.484849E+03	-1.549417E+01	1.819761E-02	2.235880E-01
5.485049E+03	-1.549417E+01	1.819894E-02	2.235805E-01
5.485249E+03	-1.549429E+01	1.835586E-02	2.235730E-01
5.485449E+03	-1.549448E+01	1.842279E-02	2.235655E-01
5.485649E+03	-1.549470E+01	1.841396E-02	2.235580E-01
5.485849E+03	-1.549487E+01	1.843786E-02	2.235505E-01
5.486049E+03	-1.549493E+01	1.841367E-02	2.235430E-01
5.486249E+03	-1.549499E+01	1.871087E-02	2.235355E-01
5.486449E+03	-1.549508E+01	1.893844E-02	2.235280E-01
5.486649E+03	-1.549517E+01	1.893177E-02	2.235205E-01
5.486849E+03	-1.549523E+01	1.901035E-02	2.235130E-01
5.487049E+03	-1.549534E+01	1.908916E-02	2.235055E-01
5.487249E+03	-1.549549E+01	1.909530E-02	2.234980E-01
5.487449E+03	-1.549565E+01	1.910156E-02	2.234905E-01
5.487649E+03	-1.549582E+01	1.911694E-02	2.234830E-01
5.487849E+03	-1.549599E+01	1.916930E-02	2.234756E-01
5.488049E+03	-1.549613E+01	1.925108E-02	2.234681E-01
5.488249E+03	-1.549622E+01	1.925759E-02	2.234606E-01
5.488450E+03	-1.549633E+01	1.928273E-02	2.234530E-01
5.488650E+03	-1.549650E+01	1.929658E-02	2.234456E-01
5.488850E+03	-1.549667E+01	1.943121E-02	2.234381E-01
5.489050E+03	-1.549681E+01	1.950648E-02	2.234306E-01
5.489250E+03	-1.549693E+01	1.950352E-02	2.234231E-01
5.489450E+03	-1.549696E+01	1.949397E-02	2.234156E-01
5.489650E+03	-1.549705E+01	1.957064E-02	2.234081E-01
5.489850E+03	-1.549708E+01	1.995434E-02	2.234006E-01
5.490050E+03	-1.549704E+01	2.014658E-02	2.233931E-01
5.490250E+03	-1.549710E+01	1.995998E-02	2.233856E-01
5.490450E+03	-1.549727E+01	1.992654E-02	2.233782E-01
5.490650E+03	-1.549738E+01	1.991831E-02	2.233707E-01
5.490850E+03	-1.549742E+01	1.993890E-02	2.233632E-01
5.491050E+03	-1.549753E+01	2.002502E-02	2.233557E-01
5.491250E+03	-1.549767E+01	2.002315E-02	2.233482E-01
5.491450E+03	-1.549776E+01	2.002177E-02	2.233407E-01
5.491650E+03	-1.549785E+01	2.027327E-02	2.233332E-01
5.491850E+03	-1.549802E+01	2.060995E-02	2.233257E-01
5.492050E+03	-1.549819E+01	2.066796E-02	2.233183E-01
5.492250E+03	-1.549825E+01	2.071522E-02	2.233108E-01
5.492450E+03	-1.549826E+01	2.073326E-02	2.233033E-01
5.492650E+03	-1.549832E+01	2.076841E-02	2.232958E-01
5.492850E+03	-1.549830E+01	2.062603E-02	2.232883E-01
5.493050E+03	-1.549831E+01	2.061553E-02	2.232808E-01
5.493250E+03	-1.549834E+01	2.063215E-02	2.232734E-01
5.493450E+03	-1.549830E+01	2.056066E-02	2.232659E-01
5.493651E+03	-1.549825E+01	2.045230E-02	2.232583E-01
5.493851E+03	-1.549828E+01	2.044469E-02	2.232509E-01
5.494051E+03	-1.549840E+01	2.043360E-02	2.232434E-01
5.494251E+03	-1.549849E+01	2.052952E-02	2.232359E-01
5.494451E+03	-1.549866E+01	2.075570E-02	2.232284E-01
5.494651E+03	-1.549885E+01	2.080920E-02	2.232209E-01
5.494851E+03	-1.549891E+01	2.084657E-02	2.232135E-01
5.495051E+03	-1.549884E+01	2.084916E-02	2.232060E-01
5.495251E+03	-1.549877E+01	2.084285E-02	2.231985E-01
5.495451E+03	-1.549880E+01	2.081099E-02	2.231910E-01
5.495651E+03	-1.549892E+01	2.083476E-02	2.231835E-01
5.495850E+03	-1.549900E+01	2.084484E-02	2.231761E-01
5.496051E+03	-1.549909E+01	2.086140E-02	2.231686E-01
5.496251E+03	-1.549921E+01	2.086226E-02	2.231611E-01
5.496450E+03	-1.549927E+01	2.098816E-02	2.231536E-01
5.496650E+03	-1.549933E+01	2.113836E-02	2.231462E-01
5.496850E+03	-1.549947E+01	2.110391E-02	2.231387E-01
5.497050E+03	-1.549962E+01	2.103621E-02	2.231312E-01
5.497250E+03	-1.549970E+01	2.103581E-02	2.231237E-01
5.497450E+03	-1.549974E+01	2.103713E-02	2.231163E-01
5.497650E+03	-1.549975E+01	2.103307E-02	2.231088E-01
5.497850E+03	-1.549973E+01	2.105526E-02	2.231013E-01
5.498050E+03	-1.549976E+01	2.111004E-02	2.230938E-01
5.498250E+03	-1.549985E+01	2.112181E-02	2.230863E-01
5.498450E+03	-1.549988E+01	2.112502E-02	2.230789E-01
5.498650E+03	-1.549989E+01	2.113556E-02	2.230714E-01
5.498850E+03	-1.550001E+01	2.109759E-02	2.230639E-01
5.499051E+03	-1.550010E+01	2.111342E-02	2.230564E-01
5.499251E+03	-1.550016E+01	2.121550E-02	2.230489E-01
5.499451E+03	-1.550022E+01	2.130249E-02	2.230414E-01
5.499651E+03	-1.550025E+01	2.132382E-02	2.230340E-01
5.499851E+03	-1.550029E+01	2.132568E-02	2.230265E-01
5.500051E+03	-1.550040E+01	2.134452E-02	2.230190E-01
5.500251E+03	-1.550052E+01	2.144234E-02	2.230115E-01
5.500451E+03	-1.550053E+01	2.154946E-02	2.230041E-01
5.500651E+03	-1.550059E+01	2.156404E-02	2.229966E-01
5.500851E+03	-1.550065E+01	2.157512E-02	2.229891E-01
5.501051E+03	-1.550069E+01	2.167144E-02	2.229817E-01
5.501251E+03	-1.550077E+01	2.163976E-02	2.229742E-01
5.501451E+03	-1.550100E+01	2.179947E-02	2.229667E-01
5.501651E+03	-1.550125E+01	2.188296E-02	2.229592E-01
5.501851E+03	-1.550134E+01	2.189844E-02	2.229518E-01
5.502051E+03	-1.550137E+01	2.193801E-02	2.229443E-01
5.502251E+03	-1.550149E+01	2.187085E-02	2.229368E-01
5.502451E+03	-1.550160E+01	2.186573E-02	2.229293E-01
5.502651E+03	-1.550164E+01	2.194952E-02	2.229219E-01
5.502851E+03	-1.550167E+01	2.203088E-02	2.229144E-01
5.503051E+03	-1.550171E+01	2.205477E-02	2.229069E-01
5.503251E+03	-1.550172E+01	2.214940E-02	2.228995E-01
5.503451E+03	-1.550167E+01	2.215341E-02	2.228920E-01
5.503651E+03	-1.550157E+01	2.215438E-02	2.228845E-01
5.503851E+03	-1.550149E+01	2.218438E-02	2.228771E-01
5.504051E+03	-1.550147E+01	2.221281E-02	2.228696E-01
5.504252E+03	-1.550143E+01	2.236340E-02	2.228621E-01
5.504452E+03	-1.550146E+01	2.234014E-02	2.228546E-01
5.504652E+03	-1.550150E+01	2.237052E-02	2.228471E-01
5.504852E+03	-1.550150E+01	2.248109E-02	2.228397E-01
5.505052E+03	-1.550154E+01	2.251746E-02	2.228322E-01
5.505252E+03	-1.550152E+01	2.248651E-02	2.228247E-01
5.505452E+03	-1.550147E+01	2.245119E-02	2.228173E-01
5.505652E+03	-1.550153E+01	2.242472E-02	2.228098E-01
5.505852E+03	-1.550154E+01	2.239166E-02	2.228023E-01
5.506052E+03	-1.550149E+01	2.240107E-02	2.227949E-01
5.506252E+03	-1.550153E+01	2.242469E-02	2.227874E-01
5.506452E+03	-1.550162E+01	2.252808E-02	2.227799E-01
5.506652E+03	-1.550165E+01	2.250347E-02	2.227725E-01
5.506852E+03	-1.550163E+01	2.256765E-02	2.227650E-01
5.507052E+03	-1.550161E+01	2.259307E-02	2.227575E-01
5.507252E+03	-1.550162E+01	2.257979E-02	2.227501E-01
5.507452E+03	-1.550168E+01	2.259888E-02	2.227426E-01
5.507652E+03	-1.550169E+01	2.248097E-02	2.227351E-01
5.507852E+03	-1.550164E+01	2.241149E-02	2.227277E-01
5.508052E+03	-1.550160E+01	2.247292E-02	2.227202E-01
5.508252E+03	-1.550158E+01	2.253167E-02	2.227128E-01
5.508452E+03	-1.550161E+01	2.247590E-02	2.227053E-01
5.508651E+03	-1.550167E+01	2.225864E-02	2.226979E-01
5.508851E+03	-1.550160E+01	2.201739E-02	2.226904E-01
5.509051E+03	-1.550161E+01	2.210843E-02	2.226829E-01
5.509252E+03	-1.550172E+01	2.210121E-02	2.226754E-01
5.509452E+03	-1.550189E+01	2.214744E-02	2.226680E-01
5.509652E+03	-1.550209E+01	2.215604E-02	2.226605E-01
5.509852E+03	-1.550223E+01	2.211576E-02	2.226531E-01
5.510052E+03	-1.550238E+01	2.194868E-02	2.226456E-01
5.510252E+03	-1.550246E+01	2.190583E-02	2.226381E-01
5.510452E+03	-1.550247E+01	2.191778E-02	2.226307E-01
5.510652E+03	-1.550240E+01	2.191991E-02	2.226232E-01
