#wls	flux	fluxerr	mangling_mask
2.038322E+04	-1.689285E+01	7.420463E-02	2.265492E-01
2.038382E+04	-1.689240E+01	7.586373E-02	2.265531E-01
2.038442E+04	-1.689186E+01	7.738778E-02	2.265570E-01
2.038502E+04	-1.689092E+01	7.934566E-02	2.265609E-01
2.038562E+04	-1.689005E+01	8.192207E-02	2.265648E-01
2.038622E+04	-1.689160E+01	8.441137E-02	2.265687E-01
2.038682E+04	-1.689236E+01	8.731350E-02	2.265726E-01
2.038742E+04	-1.689252E+01	9.017632E-02	2.265765E-01
2.038802E+04	-1.689351E+01	9.103691E-02	2.265804E-01
2.038862E+04	-1.689326E+01	9.247252E-02	2.265843E-01
2.038922E+04	-1.689260E+01	9.667197E-02	2.265882E-01
2.038982E+04	-1.689245E+01	9.640421E-02	2.265921E-01
2.039042E+04	-1.689159E+01	1.024232E-01	2.265960E-01
2.039102E+04	-1.689067E+01	1.023373E-01	2.265999E-01
2.039162E+04	-1.688920E+01	1.038240E-01	2.266038E-01
2.039222E+04	-1.688819E+01	1.032255E-01	2.266077E-01
2.039282E+04	-1.688730E+01	1.032738E-01	2.266116E-01
2.039342E+04	-1.688547E+01	1.042669E-01	2.266155E-01
2.039402E+04	-1.688434E+01	1.046629E-01	2.266194E-01
2.039462E+04	-1.688029E+01	1.034373E-01	2.266232E-01
2.039522E+04	-1.687879E+01	1.031574E-01	2.266271E-01
2.039582E+04	-1.687829E+01	1.031724E-01	2.266310E-01
2.039642E+04	-1.687951E+01	1.036924E-01	2.266349E-01
2.039702E+04	-1.688127E+01	1.065701E-01	2.266388E-01
2.039762E+04	-1.688282E+01	1.113474E-01	2.266427E-01
2.039822E+04	-1.688396E+01	1.115867E-01	2.266466E-01
2.039882E+04	-1.688440E+01	1.116129E-01	2.266505E-01
2.039942E+04	-1.688340E+01	1.113422E-01	2.266544E-01
2.040002E+04	-1.688321E+01	1.112578E-01	2.266583E-01
2.040062E+04	-1.688339E+01	1.112167E-01	2.266622E-01
2.040122E+04	-1.688317E+01	1.109941E-01	2.266661E-01
2.040182E+04	-1.688262E+01	1.108479E-01	2.266700E-01
2.040242E+04	-1.688226E+01	1.108768E-01	2.266739E-01
2.040302E+04	-1.688152E+01	1.119561E-01	2.266777E-01
2.040362E+04	-1.688047E+01	1.118768E-01	2.266816E-01
2.040422E+04	-1.687839E+01	1.111600E-01	2.266855E-01
2.040482E+04	-1.687573E+01	1.100048E-01	2.266894E-01
2.040542E+04	-1.687362E+01	1.086124E-01	2.266933E-01
2.040602E+04	-1.687206E+01	1.075086E-01	2.266972E-01
2.040662E+04	-1.687037E+01	1.073264E-01	2.267011E-01
2.040722E+04	-1.686796E+01	1.067477E-01	2.267050E-01
2.040782E+04	-1.686514E+01	1.059261E-01	2.267089E-01
2.040842E+04	-1.686683E+01	1.064629E-01	2.267128E-01
2.040901E+04	-1.686918E+01	1.071166E-01	2.267166E-01
2.040962E+04	-1.687103E+01	1.077873E-01	2.267206E-01
2.041022E+04	-1.687225E+01	1.081918E-01	2.267244E-01
2.041081E+04	-1.687475E+01	1.088120E-01	2.267283E-01
2.041141E+04	-1.687879E+01	1.095122E-01	2.267322E-01
2.041201E+04	-1.688099E+01	1.099919E-01	2.267360E-01
2.041261E+04	-1.688353E+01	1.107161E-01	2.267399E-01
2.041321E+04	-1.688560E+01	1.108859E-01	2.267438E-01
2.041381E+04	-1.688613E+01	1.102781E-01	2.267477E-01
2.041441E+04	-1.688724E+01	1.103974E-01	2.267516E-01
2.041501E+04	-1.688908E+01	1.109499E-01	2.267555E-01
2.041561E+04	-1.689032E+01	1.120443E-01	2.267594E-01
2.041621E+04	-1.689172E+01	1.125371E-01	2.267633E-01
2.041681E+04	-1.689295E+01	1.125418E-01	2.267672E-01
2.041741E+04	-1.689442E+01	1.129295E-01	2.267711E-01
2.041801E+04	-1.689438E+01	1.131997E-01	2.267749E-01
2.041861E+04	-1.689338E+01	1.126847E-01	2.267788E-01
2.041921E+04	-1.689190E+01	1.124670E-01	2.267827E-01
2.041981E+04	-1.689049E+01	1.078578E-01	2.267866E-01
2.042041E+04	-1.688888E+01	1.076349E-01	2.267905E-01
2.042101E+04	-1.688740E+01	1.064802E-01	2.267944E-01
2.042161E+04	-1.688737E+01	1.073926E-01	2.267983E-01
2.042221E+04	-1.688867E+01	1.092385E-01	2.268022E-01
2.042281E+04	-1.689007E+01	1.096931E-01	2.268061E-01
2.042341E+04	-1.689003E+01	1.096579E-01	2.268099E-01
2.042401E+04	-1.689035E+01	1.093699E-01	2.268138E-01
2.042462E+04	-1.689121E+01	1.090026E-01	2.268177E-01
2.042522E+04	-1.689090E+01	1.090986E-01	2.268215E-01
2.042582E+04	-1.689037E+01	1.086790E-01	2.268253E-01
2.042642E+04	-1.689183E+01	1.105777E-01	2.268290E-01
2.042702E+04	-1.689277E+01	1.110007E-01	2.268328E-01
2.042762E+04	-1.689403E+01	1.105157E-01	2.268366E-01
2.042822E+04	-1.689625E+01	1.099651E-01	2.268404E-01
2.042882E+04	-1.689696E+01	1.099238E-01	2.268442E-01
2.042942E+04	-1.689676E+01	1.085895E-01	2.268479E-01
2.043002E+04	-1.689616E+01	1.065639E-01	2.268517E-01
2.043062E+04	-1.689423E+01	1.044157E-01	2.268555E-01
2.043122E+04	-1.689191E+01	1.008832E-01	2.268593E-01
2.043182E+04	-1.689039E+01	9.764755E-02	2.268631E-01
2.043242E+04	-1.688925E+01	9.313577E-02	2.268669E-01
2.043302E+04	-1.688931E+01	9.351372E-02	2.268706E-01
2.043362E+04	-1.688929E+01	9.359346E-02	2.268744E-01
2.043422E+04	-1.688893E+01	9.218709E-02	2.268782E-01
2.043482E+04	-1.688837E+01	9.271296E-02	2.268820E-01
2.043542E+04	-1.688691E+01	8.657179E-02	2.268858E-01
2.043602E+04	-1.688482E+01	8.842845E-02	2.268895E-01
2.043662E+04	-1.688180E+01	8.707119E-02	2.268933E-01
2.043722E+04	-1.687977E+01	8.710373E-02	2.268971E-01
2.043782E+04	-1.687927E+01	8.713491E-02	2.269009E-01
2.043842E+04	-1.687999E+01	8.595316E-02	2.269047E-01
2.043902E+04	-1.688120E+01	8.619938E-02	2.269084E-01
2.043962E+04	-1.688361E+01	8.880138E-02	2.269122E-01
2.044022E+04	-1.688468E+01	8.957181E-02	2.269160E-01
2.044082E+04	-1.688378E+01	8.926368E-02	2.269198E-01
2.044142E+04	-1.688209E+01	8.904491E-02	2.269236E-01
2.044202E+04	-1.688130E+01	8.463296E-02	2.269273E-01
2.044262E+04	-1.688109E+01	7.872684E-02	2.269311E-01
2.044322E+04	-1.688177E+01	7.889765E-02	2.269349E-01
2.044382E+04	-1.688374E+01	8.312729E-02	2.269387E-01
2.044442E+04	-1.688420E+01	8.375566E-02	2.269425E-01
2.044502E+04	-1.688364E+01	8.367350E-02	2.269462E-01
2.044562E+04	-1.688273E+01	8.344889E-02	2.269500E-01
2.044622E+04	-1.688170E+01	8.329775E-02	2.269538E-01
2.044682E+04	-1.688072E+01	8.304401E-02	2.269576E-01
2.044742E+04	-1.688170E+01	8.284962E-02	2.269614E-01
2.044802E+04	-1.688266E+01	8.130425E-02	2.269651E-01
2.044862E+04	-1.687922E+01	8.026216E-02	2.269689E-01
2.044922E+04	-1.687720E+01	7.989567E-02	2.269727E-01
2.044982E+04	-1.687717E+01	8.238702E-02	2.269765E-01
2.045042E+04	-1.687619E+01	8.381415E-02	2.269802E-01
2.045102E+04	-1.687448E+01	8.354093E-02	2.269840E-01
2.045162E+04	-1.687332E+01	8.335356E-02	2.269878E-01
2.045222E+04	-1.687214E+01	8.322321E-02	2.269916E-01
2.045282E+04	-1.687030E+01	8.237049E-02	2.269954E-01
2.045342E+04	-1.686770E+01	8.208193E-02	2.269991E-01
2.045402E+04	-1.686266E+01	8.333778E-02	2.270029E-01
2.045462E+04	-1.686173E+01	8.493535E-02	2.270067E-01
2.045522E+04	-1.686074E+01	8.515570E-02	2.270105E-01
2.045582E+04	-1.685870E+01	8.617153E-02	2.270142E-01
2.045642E+04	-1.685614E+01	8.626602E-02	2.270180E-01
2.045702E+04	-1.685574E+01	8.629827E-02	2.270218E-01
2.045762E+04	-1.685636E+01	8.650064E-02	2.270256E-01
2.045822E+04	-1.685489E+01	8.588281E-02	2.270294E-01
2.045882E+04	-1.685223E+01	8.527735E-02	2.270331E-01
2.045942E+04	-1.684858E+01	8.589404E-02	2.270369E-01
2.046002E+04	-1.684449E+01	8.730024E-02	2.270407E-01
2.046062E+04	-1.684346E+01	8.694960E-02	2.270445E-01
2.046122E+04	-1.684420E+01	8.743572E-02	2.270482E-01
2.046182E+04	-1.684370E+01	8.774748E-02	2.270520E-01
2.046242E+04	-1.684373E+01	1.069027E-01	2.270558E-01
2.046302E+04	-1.684337E+01	1.090293E-01	2.270596E-01
2.046362E+04	-1.684285E+01	1.104186E-01	2.270633E-01
2.046422E+04	-1.684264E+01	1.112704E-01	2.270671E-01
2.046482E+04	-1.684294E+01	1.136732E-01	2.270709E-01
2.046542E+04	-1.684304E+01	1.141998E-01	2.270747E-01
2.046602E+04	-1.684296E+01	1.144101E-01	2.270784E-01
2.046662E+04	-1.684276E+01	1.134158E-01	2.270822E-01
2.046722E+04	-1.684262E+01	1.132113E-01	2.270860E-01
2.046782E+04	-1.684267E+01	1.131652E-01	2.270898E-01
2.046842E+04	-1.684205E+01	1.129956E-01	2.270935E-01
2.046902E+04	-1.684059E+01	1.125988E-01	2.270973E-01
2.046962E+04	-1.683912E+01	1.124406E-01	2.271011E-01
2.047023E+04	-1.683679E+01	1.121483E-01	2.271049E-01
2.047083E+04	-1.683481E+01	1.130280E-01	2.271087E-01
2.047143E+04	-1.683279E+01	1.137179E-01	2.271125E-01
2.047203E+04	-1.682970E+01	1.171021E-01	2.271162E-01
2.047263E+04	-1.682736E+01	1.237707E-01	2.271200E-01
2.047323E+04	-1.682209E+01	1.307143E-01	2.271238E-01
2.047383E+04	-1.681649E+01	1.376238E-01	2.271276E-01
2.047443E+04	-1.681554E+01	1.473836E-01	2.271313E-01
2.047503E+04	-1.681591E+01	1.605640E-01	2.271351E-01
2.047563E+04	-1.681532E+01	1.699065E-01	2.271389E-01
2.047623E+04	-1.681275E+01	1.700430E-01	2.271427E-01
2.047683E+04	-1.680979E+01	1.687769E-01	2.271464E-01
2.047743E+04	-1.680892E+01	1.684456E-01	2.271502E-01
2.047803E+04	-1.680736E+01	1.676599E-01	2.271540E-01
2.047863E+04	-1.680611E+01	1.675571E-01	2.271578E-01
2.047923E+04	-1.680461E+01	1.701307E-01	2.271615E-01
2.047983E+04	-1.680495E+01	1.709965E-01	2.271653E-01
2.048043E+04	-1.680495E+01	1.717881E-01	2.271691E-01
2.048103E+04	-1.680277E+01	1.702055E-01	2.271728E-01
2.048163E+04	-1.679967E+01	1.682732E-01	2.271766E-01
2.048223E+04	-1.679718E+01	1.672998E-01	2.271804E-01
2.048283E+04	-1.679633E+01	1.689399E-01	2.271842E-01
2.048343E+04	-1.679578E+01	1.709359E-01	2.271879E-01
2.048403E+04	-1.679436E+01	1.715129E-01	2.271917E-01
2.048463E+04	-1.679369E+01	1.715580E-01	2.271955E-01
2.048523E+04	-1.679214E+01	1.719022E-01	2.271992E-01
2.048583E+04	-1.679152E+01	1.716517E-01	2.272030E-01
2.048643E+04	-1.679234E+01	1.717641E-01	2.272068E-01
2.048703E+04	-1.679321E+01	1.722892E-01	2.272106E-01
2.048763E+04	-1.679488E+01	1.727436E-01	2.272143E-01
2.048823E+04	-1.679508E+01	1.732367E-01	2.272181E-01
2.048883E+04	-1.679566E+01	1.731146E-01	2.272219E-01
2.048943E+04	-1.679549E+01	1.730855E-01	2.272256E-01
2.049003E+04	-1.679499E+01	1.744581E-01	2.272294E-01
2.049063E+04	-1.679469E+01	1.753478E-01	2.272332E-01
2.049123E+04	-1.679473E+01	1.753187E-01	2.272370E-01
2.049183E+04	-1.679481E+01	1.754445E-01	2.272407E-01
2.049243E+04	-1.679472E+01	1.758746E-01	2.272445E-01
2.049303E+04	-1.679413E+01	1.754501E-01	2.272483E-01
2.049363E+04	-1.679430E+01	1.757723E-01	2.272520E-01
2.049483E+04	-1.679433E+01	1.768250E-01	2.272596E-01
2.049603E+04	-1.679441E+01	1.761864E-01	2.272671E-01
2.049663E+04	-1.679465E+01	1.762882E-01	2.272709E-01
2.049723E+04	-1.679402E+01	1.786550E-01	2.272747E-01
2.049783E+04	-1.679323E+01	1.785294E-01	2.272784E-01
2.049903E+04	-1.679243E+01	1.783834E-01	2.272860E-01
2.049963E+04	-1.679139E+01	1.787664E-01	2.272897E-01
2.050023E+04	-1.679035E+01	1.783777E-01	2.272935E-01
2.050083E+04	-1.679001E+01	1.781964E-01	2.272973E-01
2.050143E+04	-1.678951E+01	1.789265E-01	2.273010E-01
2.050203E+04	-1.678844E+01	1.783039E-01	2.273048E-01
2.050263E+04	-1.678901E+01	1.778932E-01	2.273086E-01
2.050323E+04	-1.678954E+01	1.777621E-01	2.273123E-01
2.050383E+04	-1.679078E+01	1.782666E-01	2.273161E-01
2.050443E+04	-1.679111E+01	1.778431E-01	2.273199E-01
2.050503E+04	-1.679289E+01	1.805869E-01	2.273236E-01
2.050563E+04	-1.679322E+01	1.824670E-01	2.273274E-01
2.050623E+04	-1.679243E+01	1.854828E-01	2.273312E-01
2.050683E+04	-1.679292E+01	1.873366E-01	2.273349E-01
2.050743E+04	-1.679371E+01	1.876701E-01	2.273387E-01
2.050803E+04	-1.679429E+01	1.882277E-01	2.273425E-01
2.050863E+04	-1.679487E+01	1.895145E-01	2.273462E-01
2.050923E+04	-1.679562E+01	1.857587E-01	2.273500E-01
2.050983E+04	-1.679587E+01	1.861723E-01	2.273538E-01
2.051043E+04	-1.679658E+01	1.860416E-01	2.273576E-01
2.051103E+04	-1.679792E+01	1.861936E-01	2.273613E-01
2.051163E+04	-1.680045E+01	1.855845E-01	2.273651E-01
2.051223E+04	-1.680261E+01	1.854906E-01	2.273689E-01
2.051283E+04	-1.680295E+01	1.856873E-01	2.273726E-01
2.051343E+04	-1.680371E+01	1.916163E-01	2.273764E-01
2.051403E+04	-1.680525E+01	1.939675E-01	2.273802E-01
2.051463E+04	-1.680670E+01	1.947534E-01	2.273839E-01
2.051523E+04	-1.680713E+01	1.948130E-01	2.273877E-01
2.051584E+04	-1.680721E+01	1.948386E-01	2.273915E-01
2.051644E+04	-1.680824E+01	1.953204E-01	2.273953E-01
2.051704E+04	-1.681040E+01	1.985885E-01	2.273990E-01
2.051764E+04	-1.681309E+01	2.038340E-01	2.274028E-01
2.051824E+04	-1.681500E+01	2.055104E-01	2.274066E-01
2.051884E+04	-1.681686E+01	2.044570E-01	2.274103E-01
2.051944E+04	-1.681866E+01	2.042143E-01	2.274141E-01
2.052004E+04	-1.681916E+01	2.003905E-01	2.274179E-01
2.052064E+04	-1.681950E+01	1.938540E-01	2.274216E-01
2.052124E+04	-1.681961E+01	1.852943E-01	2.274254E-01
2.052184E+04	-1.681990E+01	1.724682E-01	2.274292E-01
2.052244E+04	-1.682105E+01	1.613775E-01	2.274329E-01
2.052304E+04	-1.682205E+01	1.628248E-01	2.274367E-01
2.052364E+04	-1.682387E+01	1.734074E-01	2.274405E-01
2.052424E+04	-1.682596E+01	1.743982E-01	2.274442E-01
2.052484E+04	-1.682895E+01	1.756435E-01	2.274480E-01
2.052544E+04	-1.683147E+01	1.768581E-01	2.274518E-01
2.052604E+04	-1.683281E+01	1.766049E-01	2.274555E-01
2.052664E+04	-1.683436E+01	1.765236E-01	2.274593E-01
2.052724E+04	-1.683610E+01	1.785046E-01	2.274630E-01
2.052784E+04	-1.683683E+01	1.787754E-01	2.274668E-01
2.052844E+04	-1.683783E+01	1.813263E-01	2.274706E-01
2.052904E+04	-1.683903E+01	1.861871E-01	2.274743E-01
2.052964E+04	-1.683952E+01	1.906535E-01	2.274781E-01
2.053024E+04	-1.684049E+01	1.886913E-01	2.274819E-01
2.053084E+04	-1.684361E+01	1.922116E-01	2.274856E-01
2.053144E+04	-1.684564E+01	1.919889E-01	2.274894E-01
2.053204E+04	-1.684732E+01	1.917325E-01	2.274932E-01
2.053264E+04	-1.684846E+01	1.927400E-01	2.274969E-01
2.053324E+04	-1.684875E+01	1.933676E-01	2.275007E-01
2.053384E+04	-1.684899E+01	1.935084E-01	2.275044E-01
2.053444E+04	-1.684955E+01	1.941233E-01	2.275082E-01
2.053504E+04	-1.685139E+01	1.955121E-01	2.275120E-01
2.053564E+04	-1.685326E+01	1.978212E-01	2.275157E-01
2.053684E+04	-1.685536E+01	2.012357E-01	2.275233E-01
2.053744E+04	-1.685730E+01	2.034176E-01	2.275270E-01
2.053804E+04	-1.685790E+01	2.055514E-01	2.275308E-01
2.053864E+04	-1.685884E+01	2.088521E-01	2.275345E-01
2.053924E+04	-1.686043E+01	2.104200E-01	2.275383E-01
2.053984E+04	-1.686245E+01	2.113517E-01	2.275421E-01
2.054044E+04	-1.686500E+01	2.126108E-01	2.275458E-01
2.054104E+04	-1.686719E+01	2.130944E-01	2.275496E-01
2.054164E+04	-1.686852E+01	2.129481E-01	2.275533E-01
2.054224E+04	-1.687024E+01	2.143175E-01	2.275571E-01
2.054284E+04	-1.687284E+01	2.150442E-01	2.275609E-01
2.054344E+04	-1.687539E+01	2.217736E-01	2.275646E-01
2.054404E+04	-1.687891E+01	2.357371E-01	2.275684E-01
2.054464E+04	-1.688229E+01	2.376378E-01	2.275721E-01
2.054524E+04	-1.688471E+01	2.407607E-01	2.275759E-01
2.054584E+04	-1.688682E+01	2.417809E-01	2.275797E-01
2.054644E+04	-1.688872E+01	2.427568E-01	2.275834E-01
2.054704E+04	-1.689088E+01	2.443226E-01	2.275872E-01
2.054764E+04	-1.689244E+01	2.447166E-01	2.275909E-01
2.054824E+04	-1.689360E+01	2.454105E-01	2.275947E-01
2.054884E+04	-1.689356E+01	2.453448E-01	2.275985E-01
2.054944E+04	-1.689212E+01	2.453645E-01	2.276022E-01
2.055004E+04	-1.689146E+01	2.459176E-01	2.276060E-01
2.055064E+04	-1.689253E+01	2.447891E-01	2.276097E-01
2.055124E+04	-1.689342E+01	2.426773E-01	2.276135E-01
2.055184E+04	-1.689398E+01	2.404235E-01	2.276173E-01
2.055244E+04	-1.689515E+01	2.396509E-01	2.276210E-01
2.055304E+04	-1.689781E+01	2.409747E-01	2.276248E-01
2.055364E+04	-1.689906E+01	2.416394E-01	2.276285E-01
2.055424E+04	-1.689959E+01	2.425992E-01	2.276323E-01
2.055484E+04	-1.689804E+01	2.401442E-01	2.276361E-01
2.055544E+04	-1.689737E+01	2.412217E-01	2.276398E-01
2.055604E+04	-1.689762E+01	2.414798E-01	2.276436E-01
2.055664E+04	-1.689696E+01	2.406723E-01	2.276473E-01
2.055724E+04	-1.689643E+01	2.412917E-01	2.276511E-01
2.055964E+04	-1.689565E+01	2.412730E-01	2.276661E-01
2.056385E+04	-1.689572E+01	2.404757E-01	2.276925E-01
2.056445E+04	-1.689745E+01	2.353743E-01	2.276963E-01
2.056505E+04	-1.690007E+01	2.348793E-01	2.277000E-01
2.056565E+04	-1.690217E+01	2.363189E-01	2.277038E-01
2.056625E+04	-1.690260E+01	2.364022E-01	2.277075E-01
2.056685E+04	-1.690270E+01	2.363586E-01	2.277113E-01
2.056745E+04	-1.690100E+01	2.357466E-01	2.277150E-01
2.056805E+04	-1.690016E+01	2.334705E-01	2.277188E-01
2.056865E+04	-1.690010E+01	2.288093E-01	2.277225E-01
2.056925E+04	-1.690026E+01	2.266822E-01	2.277263E-01
2.056985E+04	-1.689939E+01	2.261944E-01	2.277301E-01
2.057045E+04	-1.689835E+01	2.222152E-01	2.277338E-01
2.057105E+04	-1.689856E+01	2.211653E-01	2.277376E-01
2.057165E+04	-1.690090E+01	2.224322E-01	2.277413E-01
2.057225E+04	-1.690267E+01	2.234841E-01	2.277451E-01
2.057285E+04	-1.690191E+01	2.232266E-01	2.277488E-01
2.057345E+04	-1.690068E+01	2.225872E-01	2.277526E-01
2.057405E+04	-1.689900E+01	2.208024E-01	2.277563E-01
2.057465E+04	-1.689777E+01	2.106082E-01	2.277601E-01
2.057525E+04	-1.689646E+01	2.097233E-01	2.277639E-01
2.057585E+04	-1.689607E+01	2.089106E-01	2.277676E-01
2.057645E+04	-1.689517E+01	2.080732E-01	2.277714E-01
2.057705E+04	-1.689391E+01	2.048206E-01	2.277751E-01
2.057765E+04	-1.689298E+01	2.044087E-01	2.277789E-01
2.057885E+04	-1.689248E+01	2.017448E-01	2.277864E-01
2.057945E+04	-1.689445E+01	2.026564E-01	2.277901E-01
2.058005E+04	-1.689528E+01	2.007849E-01	2.277939E-01
2.058065E+04	-1.689586E+01	1.960110E-01	2.277977E-01
2.058125E+04	-1.689661E+01	1.881976E-01	2.278014E-01
2.058185E+04	-1.689610E+01	1.879807E-01	2.278052E-01
2.058245E+04	-1.689600E+01	1.843007E-01	2.278089E-01
2.058305E+04	-1.689524E+01	1.841841E-01	2.278127E-01
2.058365E+04	-1.689705E+01	1.847874E-01	2.278164E-01
2.058425E+04	-1.689657E+01	1.849340E-01	2.278202E-01
2.058485E+04	-1.689685E+01	1.842986E-01	2.278239E-01
2.058545E+04	-1.689520E+01	1.841729E-01	2.278277E-01
2.058605E+04	-1.689259E+01	1.823718E-01	2.278314E-01
2.058665E+04	-1.688948E+01	1.792176E-01	2.278352E-01
2.058725E+04	-1.688708E+01	1.751965E-01	2.278389E-01
2.058785E+04	-1.688663E+01	1.708928E-01	2.278427E-01
2.058845E+04	-1.688758E+01	1.668557E-01	2.278464E-01
2.058905E+04	-1.688683E+01	1.618481E-01	2.278502E-01
2.058965E+04	-1.688471E+01	1.552390E-01	2.278539E-01
2.059025E+04	-1.688380E+01	1.536942E-01	2.278577E-01
2.059085E+04	-1.688317E+01	1.522822E-01	2.278615E-01
2.059145E+04	-1.688217E+01	1.529732E-01	2.278652E-01
2.059205E+04	-1.688263E+01	1.541574E-01	2.278690E-01
2.059265E+04	-1.688358E+01	1.546044E-01	2.278727E-01
2.059325E+04	-1.688238E+01	1.551356E-01	2.278765E-01
2.059385E+04	-1.688162E+01	1.555062E-01	2.278802E-01
2.059445E+04	-1.688464E+01	1.466957E-01	2.278840E-01
2.059505E+04	-1.688902E+01	1.296049E-01	2.278877E-01
2.059565E+04	-1.689332E+01	1.309754E-01	2.278915E-01
2.059625E+04	-1.689782E+01	1.266812E-01	2.278952E-01
2.059685E+04	-1.690183E+01	1.272647E-01	2.278990E-01
2.059745E+04	-1.690030E+01	1.250557E-01	2.279027E-01
2.059805E+04	-1.690037E+01	1.208112E-01	2.279065E-01
2.059865E+04	-1.690158E+01	1.233001E-01	2.279102E-01
2.059925E+04	-1.690235E+01	1.309657E-01	2.279140E-01
2.059985E+04	-1.690133E+01	1.340481E-01	2.279177E-01
2.060045E+04	-1.689894E+01	1.324554E-01	2.279215E-01
2.060105E+04	-1.689735E+01	1.294373E-01	2.279252E-01
2.060165E+04	-1.689701E+01	1.254556E-01	2.279290E-01
2.060225E+04	-1.689747E+01	1.253753E-01	2.279327E-01
2.060285E+04	-1.690009E+01	1.211096E-01	2.279365E-01
2.060345E+04	-1.690233E+01	1.182016E-01	2.279402E-01
2.060405E+04	-1.690189E+01	1.188176E-01	2.279440E-01
2.060465E+04	-1.690052E+01	1.183687E-01	2.279477E-01
2.060525E+04	-1.689966E+01	1.257078E-01	2.279515E-01
2.060585E+04	-1.689946E+01	1.260435E-01	2.279552E-01
2.060645E+04	-1.689859E+01	1.222502E-01	2.279590E-01
2.060706E+04	-1.689843E+01	1.223890E-01	2.279628E-01
2.060766E+04	-1.689913E+01	1.220052E-01	2.279665E-01
2.060826E+04	-1.690011E+01	1.225014E-01	2.279703E-01
2.060886E+04	-1.690074E+01	1.221074E-01	2.279740E-01
2.060946E+04	-1.690329E+01	1.227977E-01	2.279778E-01
2.061006E+04	-1.690633E+01	1.237044E-01	2.279815E-01
2.061065E+04	-1.690646E+01	1.235410E-01	2.279852E-01
2.061126E+04	-1.690523E+01	1.231398E-01	2.279890E-01
2.061185E+04	-1.690455E+01	1.265097E-01	2.279927E-01
2.061245E+04	-1.690521E+01	1.278928E-01	2.279965E-01
2.061305E+04	-1.690501E+01	1.275047E-01	2.280002E-01
2.061365E+04	-1.690426E+01	1.262842E-01	2.280040E-01
2.061425E+04	-1.690401E+01	1.252212E-01	2.280077E-01
2.061485E+04	-1.690480E+01	1.258076E-01	2.280115E-01
2.061545E+04	-1.690301E+01	1.259302E-01	2.280152E-01
2.061605E+04	-1.690085E+01	1.261731E-01	2.280189E-01
2.061665E+04	-1.689857E+01	1.262883E-01	2.280227E-01
2.061725E+04	-1.689597E+01	1.272722E-01	2.280264E-01
2.061785E+04	-1.689498E+01	1.288647E-01	2.280302E-01
2.061845E+04	-1.689527E+01	1.313821E-01	2.280339E-01
2.061905E+04	-1.689566E+01	1.339042E-01	2.280377E-01
2.061965E+04	-1.689502E+01	1.365790E-01	2.280414E-01
2.062025E+04	-1.689474E+01	1.377933E-01	2.280452E-01
2.062085E+04	-1.689537E+01	1.379521E-01	2.280489E-01
2.062145E+04	-1.689602E+01	1.382449E-01	2.280527E-01
2.062205E+04	-1.689583E+01	1.389155E-01	2.280564E-01
2.062265E+04	-1.689485E+01	1.390500E-01	2.280602E-01
2.062325E+04	-1.689416E+01	1.424112E-01	2.280639E-01
2.062385E+04	-1.689395E+01	1.453823E-01	2.280677E-01
2.062445E+04	-1.689463E+01	1.456732E-01	2.280714E-01
2.062505E+04	-1.689644E+01	1.463899E-01	2.280752E-01
2.062565E+04	-1.690062E+01	1.476864E-01	2.280789E-01
2.062625E+04	-1.690367E+01	1.488391E-01	2.280826E-01
2.062685E+04	-1.690517E+01	1.538958E-01	2.280864E-01
2.062745E+04	-1.690644E+01	1.534260E-01	2.280901E-01
2.062805E+04	-1.690691E+01	1.526836E-01	2.280939E-01
2.062865E+04	-1.690582E+01	1.534589E-01	2.280976E-01
2.062925E+04	-1.690452E+01	1.523024E-01	2.281014E-01
2.062985E+04	-1.690600E+01	1.532355E-01	2.281051E-01
2.063045E+04	-1.690831E+01	1.537160E-01	2.281089E-01
2.063105E+04	-1.690905E+01	1.544415E-01	2.281126E-01
2.063165E+04	-1.690913E+01	1.552247E-01	2.281163E-01
2.063225E+04	-1.691067E+01	1.553111E-01	2.281201E-01
2.063285E+04	-1.690995E+01	1.549643E-01	2.281238E-01
2.063345E+04	-1.691011E+01	1.567363E-01	2.281276E-01
2.063405E+04	-1.691132E+01	1.588297E-01	2.281313E-01
2.063465E+04	-1.691313E+01	1.591105E-01	2.281351E-01
2.063525E+04	-1.691472E+01	1.574424E-01	2.281388E-01
2.063585E+04	-1.691577E+01	1.643715E-01	2.281426E-01
2.063645E+04	-1.691462E+01	1.656172E-01	2.281463E-01
2.063705E+04	-1.691230E+01	1.642579E-01	2.281500E-01
2.063765E+04	-1.691430E+01	1.656980E-01	2.281538E-01
2.063825E+04	-1.691476E+01	1.677283E-01	2.281575E-01
2.063885E+04	-1.691251E+01	1.668352E-01	2.281613E-01
2.063945E+04	-1.691074E+01	1.659778E-01	2.281650E-01
2.064005E+04	-1.691019E+01	1.694707E-01	2.281688E-01
2.064065E+04	-1.690927E+01	1.692310E-01	2.281725E-01
2.064125E+04	-1.690988E+01	1.694059E-01	2.281763E-01
2.064185E+04	-1.691135E+01	1.722131E-01	2.281800E-01
2.064245E+04	-1.691096E+01	1.752014E-01	2.281837E-01
2.064305E+04	-1.691282E+01	1.760435E-01	2.281875E-01
2.064365E+04	-1.691136E+01	1.746417E-01	2.281912E-01
2.064425E+04	-1.690902E+01	1.687385E-01	2.281950E-01
2.064485E+04	-1.690903E+01	1.663814E-01	2.281987E-01
