#wls	flux	fluxerr	mangling_mask
2.019700E+04	-1.650293E+01	1.305458E-01	1.470362E-01
2.019760E+04	-1.650459E+01	1.314887E-01	1.470347E-01
2.019820E+04	-1.650549E+01	1.322044E-01	1.470332E-01
2.019880E+04	-1.650479E+01	1.313546E-01	1.470318E-01
2.019940E+04	-1.650254E+01	1.213773E-01	1.470303E-01
2.020000E+04	-1.650068E+01	1.170483E-01	1.470288E-01
2.020060E+04	-1.649937E+01	1.166580E-01	1.470273E-01
2.020120E+04	-1.649775E+01	1.156440E-01	1.470258E-01
2.020180E+04	-1.649717E+01	1.139403E-01	1.470243E-01
2.020240E+04	-1.649737E+01	1.120717E-01	1.470228E-01
2.020300E+04	-1.649697E+01	1.108760E-01	1.470214E-01
2.020360E+04	-1.649754E+01	1.104532E-01	1.470199E-01
2.020420E+04	-1.649915E+01	1.102940E-01	1.470184E-01
2.020480E+04	-1.649926E+01	1.103259E-01	1.470169E-01
2.020540E+04	-1.649844E+01	1.110741E-01	1.470154E-01
2.020600E+04	-1.649837E+01	1.081853E-01	1.470139E-01
2.020660E+04	-1.649821E+01	1.060039E-01	1.470124E-01
2.020720E+04	-1.649696E+01	1.039134E-01	1.470109E-01
2.020780E+04	-1.649536E+01	1.025682E-01	1.470095E-01
2.020840E+04	-1.649481E+01	1.020272E-01	1.470080E-01
2.020900E+04	-1.649544E+01	9.989953E-02	1.470065E-01
2.020960E+04	-1.649639E+01	9.716774E-02	1.470050E-01
2.021020E+04	-1.649789E+01	9.652692E-02	1.470035E-01
2.021080E+04	-1.650006E+01	9.688890E-02	1.470020E-01
2.021140E+04	-1.650240E+01	9.747144E-02	1.470005E-01
2.021199E+04	-1.650321E+01	9.768361E-02	1.469991E-01
2.021260E+04	-1.650207E+01	9.739284E-02	1.469976E-01
2.021319E+04	-1.649972E+01	9.708560E-02	1.469961E-01
2.021379E+04	-1.649793E+01	9.724074E-02	1.469946E-01
2.021439E+04	-1.649715E+01	9.764663E-02	1.469931E-01
2.021499E+04	-1.649675E+01	9.692213E-02	1.469917E-01
2.021559E+04	-1.649663E+01	9.764240E-02	1.469902E-01
2.021619E+04	-1.649610E+01	9.719849E-02	1.469887E-01
2.021679E+04	-1.649606E+01	9.663004E-02	1.469872E-01
2.021739E+04	-1.649946E+01	9.555561E-02	1.469857E-01
2.021799E+04	-1.650136E+01	9.436363E-02	1.469842E-01
2.021859E+04	-1.650124E+01	9.421045E-02	1.469827E-01
2.021919E+04	-1.650096E+01	9.414424E-02	1.469813E-01
2.021979E+04	-1.649985E+01	9.389812E-02	1.469798E-01
2.022039E+04	-1.649797E+01	9.333757E-02	1.469783E-01
2.022099E+04	-1.649853E+01	9.322717E-02	1.469768E-01
2.022159E+04	-1.650117E+01	9.381232E-02	1.469753E-01
2.022219E+04	-1.650380E+01	9.438811E-02	1.469738E-01
2.022279E+04	-1.650308E+01	9.257271E-02	1.469723E-01
2.022339E+04	-1.650149E+01	8.825798E-02	1.469709E-01
2.022399E+04	-1.650032E+01	8.621910E-02	1.469694E-01
2.022459E+04	-1.649959E+01	8.696040E-02	1.469679E-01
2.022519E+04	-1.649936E+01	8.695860E-02	1.469664E-01
2.022579E+04	-1.649905E+01	8.623493E-02	1.469649E-01
2.022639E+04	-1.649851E+01	8.577318E-02	1.469634E-01
2.022699E+04	-1.649849E+01	8.559517E-02	1.469620E-01
2.022759E+04	-1.649928E+01	8.549495E-02	1.469605E-01
2.022819E+04	-1.650028E+01	8.585112E-02	1.469590E-01
2.022879E+04	-1.650110E+01	8.606692E-02	1.469575E-01
2.022939E+04	-1.650258E+01	8.634439E-02	1.469560E-01
2.022999E+04	-1.650295E+01	8.605297E-02	1.469545E-01
2.023059E+04	-1.650106E+01	8.503639E-02	1.469530E-01
2.023119E+04	-1.649906E+01	8.403105E-02	1.469516E-01
2.023179E+04	-1.649753E+01	8.075297E-02	1.469501E-01
2.023239E+04	-1.649641E+01	8.046114E-02	1.469486E-01
2.023299E+04	-1.649579E+01	7.914336E-02	1.469471E-01
2.023359E+04	-1.649558E+01	7.818306E-02	1.469456E-01
2.023419E+04	-1.649515E+01	7.785049E-02	1.469441E-01
2.023479E+04	-1.649519E+01	7.665802E-02	1.469427E-01
2.023539E+04	-1.649670E+01	7.629921E-02	1.469412E-01
2.023599E+04	-1.649956E+01	7.628892E-02	1.469397E-01
2.023659E+04	-1.650116E+01	7.651520E-02	1.469382E-01
2.023719E+04	-1.650083E+01	7.642839E-02	1.469367E-01
2.023779E+04	-1.649958E+01	7.625699E-02	1.469352E-01
2.023839E+04	-1.649826E+01	7.608875E-02	1.469338E-01
2.023899E+04	-1.649666E+01	7.492571E-02	1.469323E-01
2.023960E+04	-1.649551E+01	7.251474E-02	1.469308E-01
2.024020E+04	-1.649491E+01	6.972357E-02	1.469293E-01
2.024080E+04	-1.649417E+01	6.972178E-02	1.469278E-01
2.024140E+04	-1.649249E+01	6.838645E-02	1.469263E-01
2.024200E+04	-1.649141E+01	6.440410E-02	1.469248E-01
2.024260E+04	-1.649129E+01	6.301123E-02	1.469233E-01
2.024320E+04	-1.649210E+01	6.305457E-02	1.469219E-01
2.024380E+04	-1.649364E+01	6.292376E-02	1.469204E-01
2.024440E+04	-1.649546E+01	6.308345E-02	1.469189E-01
2.024500E+04	-1.649433E+01	6.292715E-02	1.469174E-01
2.024560E+04	-1.649249E+01	6.255354E-02	1.469159E-01
2.024620E+04	-1.649244E+01	6.240153E-02	1.469144E-01
2.024680E+04	-1.649263E+01	6.210678E-02	1.469130E-01
2.024740E+04	-1.649249E+01	6.089417E-02	1.469115E-01
2.024800E+04	-1.649258E+01	5.982504E-02	1.469100E-01
2.024860E+04	-1.649324E+01	5.842207E-02	1.469085E-01
2.024920E+04	-1.649339E+01	5.806002E-02	1.469070E-01
2.024980E+04	-1.649365E+01	5.784438E-02	1.469055E-01
2.025040E+04	-1.649426E+01	5.686028E-02	1.469041E-01
2.025100E+04	-1.649533E+01	5.668734E-02	1.469026E-01
2.025160E+04	-1.649662E+01	5.668487E-02	1.469011E-01
2.025220E+04	-1.649624E+01	5.676004E-02	1.468996E-01
2.025280E+04	-1.649532E+01	5.671800E-02	1.468981E-01
2.025340E+04	-1.649485E+01	5.674870E-02	1.468967E-01
2.025400E+04	-1.649453E+01	5.673168E-02	1.468952E-01
2.025460E+04	-1.649442E+01	5.665417E-02	1.468937E-01
2.025520E+04	-1.649410E+01	5.655780E-02	1.468922E-01
2.025580E+04	-1.649400E+01	5.628868E-02	1.468907E-01
2.025640E+04	-1.649455E+01	5.558042E-02	1.468892E-01
2.025700E+04	-1.649576E+01	5.439695E-02	1.468878E-01
2.025760E+04	-1.649747E+01	5.286958E-02	1.468863E-01
2.025820E+04	-1.650062E+01	5.305218E-02	1.468848E-01
2.025880E+04	-1.650366E+01	5.226864E-02	1.468833E-01
2.025940E+04	-1.650297E+01	4.993593E-02	1.468818E-01
2.026000E+04	-1.650141E+01	4.832247E-02	1.468803E-01
2.026060E+04	-1.649985E+01	4.765720E-02	1.468789E-01
2.026120E+04	-1.649926E+01	4.751156E-02	1.468774E-01
2.026180E+04	-1.649943E+01	4.670695E-02	1.468759E-01
2.026240E+04	-1.649949E+01	4.663913E-02	1.468744E-01
2.026300E+04	-1.649942E+01	4.663511E-02	1.468729E-01
2.026360E+04	-1.649980E+01	4.661169E-02	1.468715E-01
2.026420E+04	-1.650149E+01	4.677692E-02	1.468700E-01
2.026480E+04	-1.650451E+01	4.690819E-02	1.468685E-01
2.026540E+04	-1.650637E+01	4.517984E-02	1.468670E-01
2.026600E+04	-1.650637E+01	4.330327E-02	1.468655E-01
2.026660E+04	-1.650600E+01	4.268195E-02	1.468640E-01
2.026720E+04	-1.650588E+01	4.270524E-02	1.468626E-01
2.026780E+04	-1.650545E+01	4.028719E-02	1.468611E-01
2.026840E+04	-1.650508E+01	3.767123E-02	1.468596E-01
2.026900E+04	-1.650492E+01	3.662837E-02	1.468581E-01
2.027080E+04	-1.650438E+01	3.653969E-02	1.468537E-01
2.027140E+04	-1.650398E+01	3.682889E-02	1.468522E-01
2.027200E+04	-1.650442E+01	3.726795E-02	1.468507E-01
2.027260E+04	-1.650336E+01	3.707474E-02	1.468492E-01
2.027740E+04	-1.650498E+01	3.712732E-02	1.468374E-01
2.027800E+04	-1.650683E+01	3.727123E-02	1.468359E-01
2.027860E+04	-1.650833E+01	3.693404E-02	1.468344E-01
2.027920E+04	-1.650808E+01	3.703054E-02	1.468329E-01
2.027980E+04	-1.650694E+01	3.630360E-02	1.468315E-01
2.028040E+04	-1.650575E+01	3.385495E-02	1.468300E-01
2.028100E+04	-1.650550E+01	3.254459E-02	1.468285E-01
2.028160E+04	-1.650556E+01	3.267451E-02	1.468270E-01
2.028220E+04	-1.650579E+01	3.154908E-02	1.468255E-01
2.028280E+04	-1.650611E+01	3.007173E-02	1.468241E-01
2.028340E+04	-1.650647E+01	2.994527E-02	1.468226E-01
2.028400E+04	-1.650677E+01	3.019556E-02	1.468211E-01
2.028460E+04	-1.650706E+01	3.067806E-02	1.468196E-01
2.028520E+04	-1.650765E+01	3.126848E-02	1.468181E-01
2.028580E+04	-1.650850E+01	3.133197E-02	1.468167E-01
2.028640E+04	-1.650874E+01	3.103431E-02	1.468152E-01
2.028701E+04	-1.650812E+01	3.083269E-02	1.468137E-01
2.028761E+04	-1.650765E+01	3.085148E-02	1.468122E-01
2.028821E+04	-1.650685E+01	3.128378E-02	1.468107E-01
2.028881E+04	-1.650586E+01	2.975693E-02	1.468092E-01
2.028941E+04	-1.650519E+01	2.746215E-02	1.468077E-01
2.029001E+04	-1.650475E+01	2.670661E-02	1.468063E-01
2.029061E+04	-1.650429E+01	2.663413E-02	1.468048E-01
2.029121E+04	-1.650374E+01	2.586410E-02	1.468033E-01
2.029181E+04	-1.650316E+01	2.487176E-02	1.468018E-01
2.029241E+04	-1.650314E+01	2.496069E-02	1.468003E-01
2.029301E+04	-1.650366E+01	2.536622E-02	1.467989E-01
2.029361E+04	-1.650475E+01	2.666944E-02	1.467974E-01
2.029421E+04	-1.650635E+01	2.824230E-02	1.467959E-01
2.029481E+04	-1.650751E+01	2.857591E-02	1.467944E-01
2.029541E+04	-1.650700E+01	2.897432E-02	1.467929E-01
2.029601E+04	-1.650611E+01	2.962181E-02	1.467915E-01
2.029661E+04	-1.650536E+01	3.051230E-02	1.467900E-01
2.029721E+04	-1.650512E+01	3.059407E-02	1.467885E-01
2.029781E+04	-1.650468E+01	3.167967E-02	1.467870E-01
2.029841E+04	-1.650417E+01	3.169352E-02	1.467855E-01
2.029901E+04	-1.650406E+01	3.147195E-02	1.467841E-01
2.029961E+04	-1.650357E+01	3.121017E-02	1.467826E-01
2.030021E+04	-1.650345E+01	3.103893E-02	1.467811E-01
2.030081E+04	-1.650403E+01	3.087563E-02	1.467796E-01
2.030141E+04	-1.650458E+01	3.100131E-02	1.467782E-01
2.030201E+04	-1.650522E+01	3.149517E-02	1.467767E-01
2.030261E+04	-1.650682E+01	3.154011E-02	1.467752E-01
2.030321E+04	-1.650742E+01	3.149147E-02	1.467737E-01
2.030381E+04	-1.650711E+01	3.134011E-02	1.467722E-01
2.030441E+04	-1.650679E+01	3.125298E-02	1.467708E-01
2.030501E+04	-1.650615E+01	3.125493E-02	1.467693E-01
2.030561E+04	-1.650516E+01	3.111442E-02	1.467678E-01
2.030621E+04	-1.650433E+01	3.102483E-02	1.467663E-01
2.030681E+04	-1.650378E+01	3.094863E-02	1.467648E-01
2.030741E+04	-1.650348E+01	3.116550E-02	1.467634E-01
2.030801E+04	-1.650354E+01	3.138288E-02	1.467619E-01
2.030861E+04	-1.650325E+01	3.141539E-02	1.467604E-01
2.030921E+04	-1.650326E+01	3.176113E-02	1.467589E-01
2.030981E+04	-1.650354E+01	3.231837E-02	1.467574E-01
2.031041E+04	-1.650416E+01	3.288229E-02	1.467560E-01
2.031101E+04	-1.650519E+01	3.329674E-02	1.467545E-01
2.031161E+04	-1.650576E+01	3.491210E-02	1.467530E-01
2.031221E+04	-1.650514E+01	3.505359E-02	1.467515E-01
2.031281E+04	-1.650397E+01	3.931637E-02	1.467501E-01
2.031341E+04	-1.650304E+01	4.205255E-02	1.467486E-01
2.031401E+04	-1.650228E+01	4.376206E-02	1.467471E-01
2.031461E+04	-1.650160E+01	4.474027E-02	1.467456E-01
2.031521E+04	-1.650104E+01	4.522118E-02	1.467441E-01
2.031581E+04	-1.650097E+01	4.547706E-02	1.467427E-01
2.031641E+04	-1.650107E+01	4.548280E-02	1.467412E-01
2.031701E+04	-1.650123E+01	4.550813E-02	1.467397E-01
2.031761E+04	-1.650150E+01	4.714490E-02	1.467382E-01
2.031821E+04	-1.650205E+01	4.939394E-02	1.467368E-01
2.031881E+04	-1.650257E+01	5.210794E-02	1.467353E-01
2.031941E+04	-1.650319E+01	5.537580E-02	1.467338E-01
2.032001E+04	-1.650348E+01	5.926769E-02	1.467323E-01
2.032061E+04	-1.650293E+01	5.920549E-02	1.467308E-01
2.032121E+04	-1.650189E+01	5.907459E-02	1.467294E-01
2.032181E+04	-1.650109E+01	5.895601E-02	1.467279E-01
2.032241E+04	-1.650030E+01	5.866506E-02	1.467264E-01
2.032301E+04	-1.649983E+01	5.849799E-02	1.467249E-01
2.032361E+04	-1.649950E+01	5.810001E-02	1.467235E-01
2.032421E+04	-1.649913E+01	5.807017E-02	1.467220E-01
2.032481E+04	-1.649887E+01	5.810499E-02	1.467205E-01
2.032541E+04	-1.649868E+01	5.779482E-02	1.467190E-01
2.032601E+04	-1.649851E+01	5.759714E-02	1.467175E-01
2.032661E+04	-1.649848E+01	5.755588E-02	1.467161E-01
2.032721E+04	-1.649867E+01	5.744345E-02	1.467146E-01
2.032781E+04	-1.649907E+01	5.703542E-02	1.467131E-01
2.032841E+04	-1.649960E+01	5.677728E-02	1.467116E-01
2.032901E+04	-1.649965E+01	5.682612E-02	1.467102E-01
2.032961E+04	-1.649885E+01	5.670707E-02	1.467087E-01
2.033021E+04	-1.649775E+01	5.646977E-02	1.467072E-01
2.033081E+04	-1.649680E+01	5.629336E-02	1.467057E-01
2.033141E+04	-1.649609E+01	5.579002E-02	1.467042E-01
2.033201E+04	-1.649588E+01	5.574422E-02	1.467028E-01
2.033261E+04	-1.649607E+01	5.595433E-02	1.467013E-01
2.033321E+04	-1.649599E+01	5.591368E-02	1.466998E-01
2.033381E+04	-1.649580E+01	5.586659E-02	1.466983E-01
2.033442E+04	-1.649580E+01	5.593767E-02	1.466968E-01
2.033502E+04	-1.649577E+01	5.603029E-02	1.466954E-01
2.033562E+04	-1.649592E+01	5.601746E-02	1.466939E-01
2.033622E+04	-1.649662E+01	5.603240E-02	1.466924E-01
2.033682E+04	-1.649737E+01	5.624376E-02	1.466909E-01
2.033742E+04	-1.649787E+01	5.646422E-02	1.466895E-01
2.033862E+04	-1.649800E+01	5.727285E-02	1.466865E-01
2.034102E+04	-1.649741E+01	5.705912E-02	1.466806E-01
2.034162E+04	-1.649679E+01	5.648173E-02	1.466791E-01
2.034222E+04	-1.649632E+01	5.572304E-02	1.466776E-01
2.034282E+04	-1.649624E+01	5.569110E-02	1.466762E-01
2.034342E+04	-1.649651E+01	5.512769E-02	1.466747E-01
2.034402E+04	-1.649657E+01	5.504744E-02	1.466732E-01
2.034462E+04	-1.649655E+01	5.505740E-02	1.466717E-01
2.034522E+04	-1.649645E+01	5.505983E-02	1.466703E-01
2.034582E+04	-1.649666E+01	5.509842E-02	1.466688E-01
2.034642E+04	-1.649701E+01	5.530244E-02	1.466673E-01
2.034702E+04	-1.649717E+01	5.528412E-02	1.466658E-01
2.034762E+04	-1.649755E+01	5.497083E-02	1.466644E-01
2.034822E+04	-1.649839E+01	5.527210E-02	1.466629E-01
2.034882E+04	-1.649932E+01	5.537598E-02	1.466614E-01
2.034942E+04	-1.649954E+01	5.560954E-02	1.466599E-01
2.035002E+04	-1.649918E+01	5.568487E-02	1.466585E-01
2.035062E+04	-1.649881E+01	5.559075E-02	1.466570E-01
2.035122E+04	-1.649880E+01	5.559375E-02	1.466555E-01
2.035182E+04	-1.649915E+01	5.562100E-02	1.466540E-01
2.035242E+04	-1.649967E+01	5.579489E-02	1.466526E-01
2.035302E+04	-1.650001E+01	5.569932E-02	1.466511E-01
2.035362E+04	-1.650027E+01	5.553685E-02	1.466496E-01
2.035422E+04	-1.650057E+01	5.559075E-02	1.466481E-01
2.035482E+04	-1.650087E+01	5.553772E-02	1.466467E-01
2.035542E+04	-1.650129E+01	5.535811E-02	1.466452E-01
2.035602E+04	-1.650200E+01	5.538095E-02	1.466437E-01
2.035662E+04	-1.650283E+01	5.546362E-02	1.466422E-01
2.035722E+04	-1.650382E+01	5.469292E-02	1.466408E-01
2.035782E+04	-1.650456E+01	5.468742E-02	1.466393E-01
2.035842E+04	-1.650502E+01	5.174422E-02	1.466378E-01
2.035902E+04	-1.650552E+01	4.942627E-02	1.466363E-01
2.035962E+04	-1.650600E+01	4.754471E-02	1.466349E-01
2.036022E+04	-1.650653E+01	4.619234E-02	1.466334E-01
2.036082E+04	-1.650687E+01	4.526628E-02	1.466319E-01
2.036142E+04	-1.650723E+01	4.474103E-02	1.466304E-01
2.036202E+04	-1.650752E+01	4.451749E-02	1.466290E-01
2.036262E+04	-1.650773E+01	4.454118E-02	1.466275E-01
2.036322E+04	-1.650816E+01	4.339914E-02	1.466260E-01
2.036382E+04	-1.650830E+01	4.169720E-02	1.466245E-01
2.036442E+04	-1.650856E+01	3.887765E-02	1.466231E-01
2.036502E+04	-1.650891E+01	3.417723E-02	1.466216E-01
2.036562E+04	-1.650881E+01	2.702285E-02	1.466201E-01
2.036622E+04	-1.650851E+01	2.699683E-02	1.466186E-01
2.036682E+04	-1.650829E+01	2.691931E-02	1.466172E-01
2.036742E+04	-1.650821E+01	2.685848E-02	1.466157E-01
2.036802E+04	-1.650833E+01	2.726405E-02	1.466142E-01
2.036862E+04	-1.650844E+01	2.724221E-02	1.466127E-01
2.036922E+04	-1.650859E+01	2.731545E-02	1.466113E-01
2.036982E+04	-1.650868E+01	2.721928E-02	1.466098E-01
2.037042E+04	-1.650868E+01	2.691754E-02	1.466083E-01
2.037102E+04	-1.650857E+01	2.695553E-02	1.466068E-01
2.037162E+04	-1.650854E+01	2.699258E-02	1.466054E-01
2.037222E+04	-1.650836E+01	2.754885E-02	1.466039E-01
2.037282E+04	-1.650824E+01	2.942979E-02	1.466024E-01
2.037342E+04	-1.650854E+01	2.952711E-02	1.466009E-01
2.037402E+04	-1.650872E+01	2.957316E-02	1.465995E-01
2.037462E+04	-1.650888E+01	2.962341E-02	1.465980E-01
2.037522E+04	-1.650892E+01	2.982057E-02	1.465965E-01
2.037582E+04	-1.650869E+01	2.981355E-02	1.465950E-01
2.037642E+04	-1.650793E+01	2.992136E-02	1.465936E-01
2.037702E+04	-1.650741E+01	2.981636E-02	1.465921E-01
2.037762E+04	-1.650745E+01	3.011968E-02	1.465906E-01
2.037822E+04	-1.650768E+01	2.990239E-02	1.465892E-01
2.037882E+04	-1.650806E+01	3.005654E-02	1.465877E-01
2.037942E+04	-1.650829E+01	3.005652E-02	1.465862E-01
2.038002E+04	-1.650818E+01	2.996353E-02	1.465847E-01
2.038062E+04	-1.650781E+01	2.998046E-02	1.465833E-01
2.038122E+04	-1.650749E+01	3.021117E-02	1.465818E-01
2.038183E+04	-1.650772E+01	3.020590E-02	1.465803E-01
2.038243E+04	-1.650821E+01	2.892860E-02	1.465788E-01
2.038303E+04	-1.650853E+01	2.691897E-02	1.465773E-01
2.038363E+04	-1.650864E+01	2.474236E-02	1.465759E-01
2.038423E+04	-1.650860E+01	2.550432E-02	1.465744E-01
2.038483E+04	-1.650861E+01	2.621653E-02	1.465729E-01
2.038543E+04	-1.650848E+01	2.679787E-02	1.465714E-01
2.038603E+04	-1.650809E+01	2.719443E-02	1.465700E-01
2.038663E+04	-1.650775E+01	2.755806E-02	1.465685E-01
2.038723E+04	-1.650818E+01	2.779385E-02	1.465670E-01
2.038783E+04	-1.650867E+01	2.797109E-02	1.465656E-01
2.038843E+04	-1.650858E+01	2.806708E-02	1.465641E-01
2.038903E+04	-1.650824E+01	2.809690E-02	1.465626E-01
2.038963E+04	-1.650822E+01	2.786569E-02	1.465611E-01
2.039023E+04	-1.650837E+01	2.767326E-02	1.465597E-01
2.039083E+04	-1.650768E+01	2.752924E-02	1.465582E-01
2.039143E+04	-1.650617E+01	2.671298E-02	1.465567E-01
2.039203E+04	-1.650558E+01	2.650329E-02	1.465552E-01
2.039263E+04	-1.650631E+01	2.613935E-02	1.465538E-01
2.039323E+04	-1.650740E+01	2.596974E-02	1.465523E-01
2.039383E+04	-1.650813E+01	2.604554E-02	1.465508E-01
2.039443E+04	-1.650893E+01	2.608483E-02	1.465494E-01
2.039503E+04	-1.650999E+01	2.611962E-02	1.465479E-01
2.039563E+04	-1.651044E+01	2.591892E-02	1.465464E-01
2.039623E+04	-1.651051E+01	2.579772E-02	1.465449E-01
2.039683E+04	-1.650944E+01	2.583414E-02	1.465435E-01
2.039743E+04	-1.650876E+01	2.586341E-02	1.465420E-01
2.039803E+04	-1.650878E+01	2.591268E-02	1.465405E-01
2.039863E+04	-1.650878E+01	2.611623E-02	1.465391E-01
2.039923E+04	-1.650909E+01	2.601836E-02	1.465376E-01
2.039983E+04	-1.650921E+01	2.599726E-02	1.465361E-01
2.040043E+04	-1.650909E+01	2.624707E-02	1.465346E-01
2.040103E+04	-1.650920E+01	2.639118E-02	1.465332E-01
2.040163E+04	-1.650929E+01	2.606409E-02	1.465317E-01
2.040223E+04	-1.650920E+01	2.576563E-02	1.465302E-01
2.040283E+04	-1.650920E+01	2.581926E-02	1.465287E-01
2.040343E+04	-1.650913E+01	2.592222E-02	1.465273E-01
2.040403E+04	-1.650894E+01	2.603374E-02	1.465258E-01
2.040463E+04	-1.650851E+01	2.612049E-02	1.465243E-01
2.040523E+04	-1.650698E+01	2.612631E-02	1.465229E-01
2.040583E+04	-1.650620E+01	2.615918E-02	1.465214E-01
2.040643E+04	-1.650626E+01	2.622276E-02	1.465199E-01
2.040703E+04	-1.650613E+01	2.591890E-02	1.465184E-01
2.040763E+04	-1.650590E+01	2.556635E-02	1.465170E-01
2.040823E+04	-1.650610E+01	2.573222E-02	1.465155E-01
2.040942E+04	-1.650664E+01	2.559503E-02	1.465126E-01
2.041003E+04	-1.650664E+01	2.551685E-02	1.465111E-01
2.041062E+04	-1.650570E+01	2.544215E-02	1.465096E-01
2.041422E+04	-1.650440E+01	2.541147E-02	1.465008E-01
2.041482E+04	-1.650401E+01	2.482364E-02	1.464993E-01
2.041542E+04	-1.650401E+01	2.466471E-02	1.464979E-01
2.041602E+04	-1.650493E+01	2.469574E-02	1.464964E-01
2.041662E+04	-1.650607E+01	2.496612E-02	1.464949E-01
2.041722E+04	-1.650667E+01	2.514300E-02	1.464935E-01
2.041782E+04	-1.650728E+01	2.530611E-02	1.464920E-01
2.042082E+04	-1.650745E+01	2.533504E-02	1.464846E-01
2.042142E+04	-1.650697E+01	2.483944E-02	1.464832E-01
2.042202E+04	-1.650608E+01	2.281745E-02	1.464817E-01
2.042262E+04	-1.650583E+01	2.271752E-02	1.464802E-01
2.042322E+04	-1.650662E+01	2.268558E-02	1.464788E-01
2.042382E+04	-1.650763E+01	2.257655E-02	1.464773E-01
2.042442E+04	-1.650886E+01	2.246739E-02	1.464759E-01
2.042502E+04	-1.650965E+01	2.246160E-02	1.464745E-01
2.042562E+04	-1.650976E+01	2.223095E-02	1.464732E-01
2.042622E+04	-1.650996E+01	2.242542E-02	1.464718E-01
2.042682E+04	-1.650960E+01	2.224776E-02	1.464704E-01
2.042742E+04	-1.650823E+01	2.211679E-02	1.464691E-01
2.042802E+04	-1.650736E+01	2.198876E-02	1.464677E-01
2.042862E+04	-1.650700E+01	2.196008E-02	1.464664E-01
2.042922E+04	-1.650764E+01	2.198182E-02	1.464650E-01
2.042983E+04	-1.650984E+01	2.193752E-02	1.464636E-01
2.043043E+04	-1.651133E+01	2.173447E-02	1.464623E-01
2.043103E+04	-1.651228E+01	2.310681E-02	1.464609E-01
2.043163E+04	-1.651324E+01	2.497401E-02	1.464596E-01
2.043223E+04	-1.651438E+01	2.543377E-02	1.464582E-01
2.043283E+04	-1.651482E+01	2.545559E-02	1.464569E-01
2.043343E+04	-1.651474E+01	2.444683E-02	1.464555E-01
2.043403E+04	-1.651529E+01	2.351696E-02	1.464541E-01
2.043463E+04	-1.651603E+01	2.266412E-02	1.464528E-01
2.043523E+04	-1.651705E+01	2.268274E-02	1.464514E-01
2.043583E+04	-1.651711E+01	2.199770E-02	1.464501E-01
2.043643E+04	-1.651655E+01	2.162568E-02	1.464487E-01
2.043703E+04	-1.651611E+01	2.199250E-02	1.464474E-01
2.043763E+04	-1.651664E+01	2.188651E-02	1.464460E-01
2.043823E+04	-1.651613E+01	2.248185E-02	1.464446E-01
2.043883E+04	-1.651508E+01	2.295999E-02	1.464433E-01
2.043943E+04	-1.651405E+01	2.300492E-02	1.464419E-01
2.044003E+04	-1.651404E+01	2.308528E-02	1.464406E-01
2.044063E+04	-1.651567E+01	2.328269E-02	1.464392E-01
2.044123E+04	-1.651694E+01	2.359286E-02	1.464379E-01
2.044183E+04	-1.651721E+01	2.370054E-02	1.464365E-01
2.044243E+04	-1.651760E+01	2.372325E-02	1.464352E-01
2.044303E+04	-1.651805E+01	2.380103E-02	1.464338E-01
2.044363E+04	-1.651824E+01	2.381467E-02	1.464324E-01
2.044423E+04	-1.651755E+01	2.408456E-02	1.464311E-01
2.044483E+04	-1.651593E+01	2.415289E-02	1.464297E-01
2.044543E+04	-1.651495E+01	2.457834E-02	1.464284E-01
2.044603E+04	-1.651599E+01	2.477300E-02	1.464270E-01
2.044663E+04	-1.651763E+01	2.496492E-02	1.464257E-01
2.044723E+04	-1.651953E+01	2.498649E-02	1.464243E-01
2.044783E+04	-1.652037E+01	2.544569E-02	1.464230E-01
2.044843E+04	-1.652050E+01	2.975930E-02	1.464216E-01
2.044903E+04	-1.652116E+01	3.188927E-02	1.464202E-01
2.044963E+04	-1.652129E+01	3.181421E-02	1.464189E-01
2.045023E+04	-1.651977E+01	3.175966E-02	1.464175E-01
2.045083E+04	-1.651789E+01	3.218380E-02	1.464162E-01
2.045143E+04	-1.651813E+01	3.252057E-02	1.464148E-01
2.045203E+04	-1.651886E+01	3.252779E-02	1.464135E-01
2.045263E+04	-1.651956E+01	3.312151E-02	1.464121E-01
2.045323E+04	-1.652045E+01	3.355311E-02	1.464108E-01
2.045383E+04	-1.652058E+01	3.396290E-02	1.464094E-01
2.045443E+04	-1.652018E+01	3.565214E-02	1.464080E-01
2.045503E+04	-1.651985E+01	3.666517E-02	1.464067E-01
2.045563E+04	-1.652002E+01	3.684763E-02	1.464053E-01
2.045623E+04	-1.652173E+01	3.715273E-02	1.464040E-01
2.045683E+04	-1.652343E+01	3.756390E-02	1.464026E-01
2.045743E+04	-1.652405E+01	3.751842E-02	1.464013E-01
2.045803E+04	-1.652420E+01	3.763294E-02	1.463999E-01
2.045863E+04	-1.652522E+01	3.859077E-02	1.463986E-01
2.045923E+04	-1.652641E+01	3.908503E-02	1.463972E-01
2.045983E+04	-1.652677E+01	4.009173E-02	1.463958E-01
2.046043E+04	-1.652584E+01	3.999861E-02	1.463945E-01
2.046103E+04	-1.652417E+01	3.990450E-02	1.463931E-01
2.046163E+04	-1.652510E+01	3.997480E-02	1.463918E-01
2.046223E+04	-1.652776E+01	4.005802E-02	1.463904E-01
2.046283E+04	-1.653021E+01	4.068780E-02	1.463891E-01
2.046343E+04	-1.653230E+01	4.569816E-02	1.463877E-01
2.046403E+04	-1.653375E+01	4.660002E-02	1.463864E-01
