#wls	flux	fluxerr	mangling_mask
5.719437E+03	-1.685056E+01	1.681920E-01	-7.094029E-02
5.719637E+03	-1.685111E+01	1.682913E-01	-7.094010E-02
5.719837E+03	-1.685131E+01	1.680652E-01	-7.093991E-02
5.720037E+03	-1.685148E+01	1.676827E-01	-7.093972E-02
5.720237E+03	-1.685139E+01	1.676871E-01	-7.093954E-02
5.720437E+03	-1.685171E+01	1.677744E-01	-7.093935E-02
5.720637E+03	-1.685206E+01	1.685034E-01	-7.093916E-02
5.720837E+03	-1.685148E+01	1.679414E-01	-7.093897E-02
5.721037E+03	-1.685108E+01	1.696575E-01	-7.093878E-02
5.721237E+03	-1.685070E+01	1.691020E-01	-7.093858E-02
5.721437E+03	-1.685079E+01	1.694355E-01	-7.093839E-02
5.721637E+03	-1.685099E+01	1.689638E-01	-7.093820E-02
5.721837E+03	-1.685065E+01	1.689509E-01	-7.093801E-02
5.722037E+03	-1.685024E+01	1.714908E-01	-7.093781E-02
5.722237E+03	-1.685042E+01	1.714627E-01	-7.093762E-02
5.722437E+03	-1.685064E+01	1.715652E-01	-7.093743E-02
5.722637E+03	-1.685102E+01	1.718533E-01	-7.093723E-02
5.722838E+03	-1.685102E+01	1.725056E-01	-7.093704E-02
5.723038E+03	-1.685067E+01	1.706175E-01	-7.093684E-02
5.723238E+03	-1.685116E+01	1.705221E-01	-7.093665E-02
5.723438E+03	-1.685128E+01	1.712818E-01	-7.093645E-02
5.723638E+03	-1.685130E+01	1.727162E-01	-7.093625E-02
5.723838E+03	-1.685162E+01	1.738991E-01	-7.093606E-02
5.724038E+03	-1.685185E+01	1.739555E-01	-7.093586E-02
5.724238E+03	-1.685176E+01	1.749696E-01	-7.093566E-02
5.724438E+03	-1.685168E+01	1.749642E-01	-7.093547E-02
5.724638E+03	-1.685179E+01	1.760727E-01	-7.093527E-02
5.724838E+03	-1.685220E+01	1.760734E-01	-7.093507E-02
5.725038E+03	-1.685145E+01	1.760621E-01	-7.093487E-02
5.725238E+03	-1.685171E+01	1.760999E-01	-7.093467E-02
5.725438E+03	-1.685168E+01	1.757092E-01	-7.093447E-02
5.725638E+03	-1.685222E+01	1.754556E-01	-7.093427E-02
5.725838E+03	-1.685202E+01	1.754367E-01	-7.093407E-02
5.726038E+03	-1.685176E+01	1.752776E-01	-7.093387E-02
5.726238E+03	-1.685225E+01	1.773052E-01	-7.093367E-02
5.726438E+03	-1.685205E+01	1.772291E-01	-7.093346E-02
5.726638E+03	-1.685231E+01	1.780445E-01	-7.093326E-02
5.726838E+03	-1.685263E+01	1.795628E-01	-7.093306E-02
5.727038E+03	-1.685240E+01	1.801953E-01	-7.093286E-02
5.727238E+03	-1.685266E+01	1.803964E-01	-7.093266E-02
5.727438E+03	-1.685346E+01	1.806745E-01	-7.093245E-02
5.727638E+03	-1.685396E+01	1.812965E-01	-7.093225E-02
5.727838E+03	-1.685459E+01	1.817995E-01	-7.093204E-02
5.728038E+03	-1.685453E+01	1.818042E-01	-7.093184E-02
5.728238E+03	-1.685439E+01	1.811344E-01	-7.093163E-02
5.728439E+03	-1.685445E+01	1.811062E-01	-7.093142E-02
5.728639E+03	-1.685430E+01	1.806887E-01	-7.093122E-02
5.728839E+03	-1.685424E+01	1.807756E-01	-7.093101E-02
5.729039E+03	-1.685468E+01	1.806392E-01	-7.093081E-02
5.729239E+03	-1.685508E+01	1.821782E-01	-7.093060E-02
5.729439E+03	-1.685450E+01	1.818521E-01	-7.093040E-02
5.729639E+03	-1.685361E+01	1.820415E-01	-7.093018E-02
5.729839E+03	-1.685358E+01	1.836097E-01	-7.092997E-02
5.730038E+03	-1.685366E+01	1.837772E-01	-7.092977E-02
5.730239E+03	-1.685427E+01	1.845894E-01	-7.092955E-02
5.730439E+03	-1.685395E+01	1.839332E-01	-7.092934E-02
5.730639E+03	-1.685404E+01	1.851513E-01	-7.092913E-02
5.730838E+03	-1.685410E+01	1.847979E-01	-7.092893E-02
5.731038E+03	-1.685413E+01	1.852794E-01	-7.092872E-02
5.731238E+03	-1.685415E+01	1.849367E-01	-7.092851E-02
5.731438E+03	-1.685450E+01	1.850667E-01	-7.092830E-02
5.731638E+03	-1.685491E+01	1.852063E-01	-7.092809E-02
5.731838E+03	-1.685479E+01	1.852948E-01	-7.092787E-02
5.732038E+03	-1.685453E+01	1.852474E-01	-7.092766E-02
5.732238E+03	-1.685450E+01	1.853032E-01	-7.092744E-02
5.732438E+03	-1.685441E+01	1.847941E-01	-7.092723E-02
5.732638E+03	-1.685450E+01	1.852683E-01	-7.092701E-02
5.732838E+03	-1.685444E+01	1.852699E-01	-7.092680E-02
5.733038E+03	-1.685456E+01	1.851353E-01	-7.092658E-02
5.733238E+03	-1.685409E+01	1.844901E-01	-7.092637E-02
5.733438E+03	-1.685444E+01	1.844015E-01	-7.092616E-02
5.733638E+03	-1.685470E+01	1.848898E-01	-7.092594E-02
5.733839E+03	-1.685415E+01	1.848551E-01	-7.092573E-02
5.734039E+03	-1.685380E+01	1.846624E-01	-7.092551E-02
5.734239E+03	-1.685398E+01	1.844269E-01	-7.092529E-02
5.734439E+03	-1.685412E+01	1.844570E-01	-7.092507E-02
5.734639E+03	-1.685354E+01	1.846940E-01	-7.092485E-02
5.734839E+03	-1.685334E+01	1.846141E-01	-7.092463E-02
5.735039E+03	-1.685363E+01	1.849462E-01	-7.092441E-02
5.735239E+03	-1.685311E+01	1.845588E-01	-7.092419E-02
5.735439E+03	-1.685279E+01	1.843701E-01	-7.092398E-02
5.735639E+03	-1.685308E+01	1.846875E-01	-7.092376E-02
5.735839E+03	-1.685302E+01	1.843106E-01	-7.092354E-02
5.736039E+03	-1.685293E+01	1.836086E-01	-7.092332E-02
5.736239E+03	-1.685276E+01	1.834620E-01	-7.092310E-02
5.736439E+03	-1.685224E+01	1.837341E-01	-7.092287E-02
5.736639E+03	-1.685175E+01	1.835413E-01	-7.092265E-02
5.736839E+03	-1.685198E+01	1.829524E-01	-7.092243E-02
5.737039E+03	-1.685210E+01	1.823222E-01	-7.092220E-02
5.737239E+03	-1.685230E+01	1.822252E-01	-7.092198E-02
5.737439E+03	-1.685259E+01	1.836210E-01	-7.092176E-02
5.737639E+03	-1.685270E+01	1.845084E-01	-7.092154E-02
5.737839E+03	-1.685282E+01	1.853794E-01	-7.092131E-02
5.738039E+03	-1.685253E+01	1.853431E-01	-7.092109E-02
5.738239E+03	-1.685221E+01	1.850072E-01	-7.092087E-02
5.738439E+03	-1.685227E+01	1.850022E-01	-7.092064E-02
5.738639E+03	-1.685287E+01	1.867009E-01	-7.092041E-02
5.738839E+03	-1.685313E+01	1.865615E-01	-7.092018E-02
5.739039E+03	-1.685325E+01	1.872818E-01	-7.091996E-02
5.739240E+03	-1.685299E+01	1.875046E-01	-7.091973E-02
5.739440E+03	-1.685267E+01	1.873984E-01	-7.091950E-02
5.739640E+03	-1.685258E+01	1.872210E-01	-7.091927E-02
5.739840E+03	-1.685238E+01	1.872021E-01	-7.091905E-02
5.740040E+03	-1.685261E+01	1.863257E-01	-7.091882E-02
5.740240E+03	-1.685206E+01	1.854153E-01	-7.091859E-02
5.740440E+03	-1.685149E+01	1.851742E-01	-7.091836E-02
5.740840E+03	-1.685063E+01	1.841448E-01	-7.091790E-02
5.741040E+03	-1.685054E+01	1.840533E-01	-7.091767E-02
5.741240E+03	-1.685060E+01	1.832842E-01	-7.091744E-02
5.741440E+03	-1.685071E+01	1.823555E-01	-7.091721E-02
5.741640E+03	-1.685120E+01	1.823797E-01	-7.091697E-02
5.741840E+03	-1.685143E+01	1.824268E-01	-7.091674E-02
5.742040E+03	-1.685117E+01	1.813414E-01	-7.091651E-02
5.742240E+03	-1.685068E+01	1.816909E-01	-7.091628E-02
5.742440E+03	-1.685036E+01	1.817832E-01	-7.091605E-02
5.742640E+03	-1.685105E+01	1.822610E-01	-7.091582E-02
5.742840E+03	-1.685146E+01	1.817584E-01	-7.091558E-02
5.743039E+03	-1.685134E+01	1.817175E-01	-7.091535E-02
5.743239E+03	-1.685088E+01	1.815137E-01	-7.091511E-02
5.743440E+03	-1.685137E+01	1.814526E-01	-7.091488E-02
5.743639E+03	-1.685125E+01	1.812714E-01	-7.091464E-02
5.743839E+03	-1.685114E+01	1.810847E-01	-7.091440E-02
5.744039E+03	-1.685111E+01	1.806822E-01	-7.091417E-02
5.744239E+03	-1.685131E+01	1.807140E-01	-7.091393E-02
5.744439E+03	-1.685125E+01	1.816409E-01	-7.091370E-02
5.744640E+03	-1.685076E+01	1.818076E-01	-7.091346E-02
5.744840E+03	-1.685074E+01	1.815935E-01	-7.091322E-02
5.745040E+03	-1.685108E+01	1.820738E-01	-7.091299E-02
5.745640E+03	-1.685099E+01	1.819453E-01	-7.091226E-02
5.745840E+03	-1.685137E+01	1.830144E-01	-7.091202E-02
5.746040E+03	-1.685134E+01	1.830080E-01	-7.091178E-02
5.746240E+03	-1.685125E+01	1.829673E-01	-7.091154E-02
5.746440E+03	-1.685111E+01	1.826307E-01	-7.091130E-02
5.746640E+03	-1.685027E+01	1.824333E-01	-7.091106E-02
5.746840E+03	-1.684987E+01	1.821567E-01	-7.091082E-02
5.747040E+03	-1.684910E+01	1.818046E-01	-7.091058E-02
5.747240E+03	-1.684861E+01	1.815316E-01	-7.091034E-02
5.747440E+03	-1.684853E+01	1.815109E-01	-7.091010E-02
5.747640E+03	-1.684810E+01	1.810353E-01	-7.090986E-02
5.747840E+03	-1.684835E+01	1.803611E-01	-7.090961E-02
5.748040E+03	-1.684864E+01	1.800773E-01	-7.090937E-02
5.748240E+03	-1.684861E+01	1.802359E-01	-7.090912E-02
5.748440E+03	-1.684892E+01	1.804832E-01	-7.090888E-02
5.748640E+03	-1.684887E+01	1.807649E-01	-7.090863E-02
5.748840E+03	-1.684878E+01	1.800065E-01	-7.090839E-02
5.749040E+03	-1.684930E+01	1.800198E-01	-7.090814E-02
5.749240E+03	-1.684993E+01	1.802690E-01	-7.090790E-02
5.749440E+03	-1.684907E+01	1.800318E-01	-7.090765E-02
5.749640E+03	-1.684838E+01	1.796707E-01	-7.090741E-02
5.749840E+03	-1.684841E+01	1.805778E-01	-7.090716E-02
5.750041E+03	-1.684858E+01	1.806539E-01	-7.090691E-02
5.750241E+03	-1.684867E+01	1.813555E-01	-7.090666E-02
5.750441E+03	-1.684858E+01	1.808543E-01	-7.090641E-02
5.750641E+03	-1.684832E+01	1.807684E-01	-7.090616E-02
5.750841E+03	-1.684815E+01	1.803677E-01	-7.090591E-02
5.751041E+03	-1.684778E+01	1.796320E-01	-7.090566E-02
5.751241E+03	-1.684735E+01	1.790311E-01	-7.090541E-02
5.751641E+03	-1.684764E+01	1.790422E-01	-7.090491E-02
5.751841E+03	-1.684724E+01	1.790992E-01	-7.090466E-02
5.752041E+03	-1.684684E+01	1.790281E-01	-7.090441E-02
5.752241E+03	-1.684704E+01	1.794122E-01	-7.090416E-02
5.752441E+03	-1.684721E+01	1.795572E-01	-7.090391E-02
5.752641E+03	-1.684726E+01	1.796127E-01	-7.090366E-02
5.752841E+03	-1.684715E+01	1.792583E-01	-7.090340E-02
5.753041E+03	-1.684641E+01	1.791528E-01	-7.090315E-02
5.753241E+03	-1.684612E+01	1.791682E-01	-7.090289E-02
5.753441E+03	-1.684652E+01	1.788493E-01	-7.090264E-02
5.753641E+03	-1.684649E+01	1.788433E-01	-7.090239E-02
5.753841E+03	-1.684641E+01	1.787705E-01	-7.090213E-02
5.754041E+03	-1.684658E+01	1.772225E-01	-7.090188E-02
5.754241E+03	-1.684655E+01	1.766721E-01	-7.090162E-02
5.754441E+03	-1.684632E+01	1.772387E-01	-7.090137E-02
5.754641E+03	-1.684624E+01	1.771635E-01	-7.090111E-02
5.754841E+03	-1.684618E+01	1.770909E-01	-7.090085E-02
5.755041E+03	-1.684587E+01	1.766335E-01	-7.090060E-02
5.755240E+03	-1.684675E+01	1.769890E-01	-7.090034E-02
5.755441E+03	-1.684686E+01	1.775695E-01	-7.090008E-02
5.755641E+03	-1.684669E+01	1.796488E-01	-7.089982E-02
5.755842E+03	-1.684680E+01	1.796405E-01	-7.089956E-02
5.756041E+03	-1.684646E+01	1.792412E-01	-7.089931E-02
5.756241E+03	-1.684623E+01	1.791291E-01	-7.089905E-02
5.756441E+03	-1.684618E+01	1.793090E-01	-7.089879E-02
5.756641E+03	-1.684635E+01	1.788618E-01	-7.089853E-02
5.756841E+03	-1.684626E+01	1.788335E-01	-7.089827E-02
5.757041E+03	-1.684635E+01	1.791778E-01	-7.089801E-02
5.757241E+03	-1.684646E+01	1.792527E-01	-7.089775E-02
5.757441E+03	-1.684632E+01	1.799076E-01	-7.089748E-02
5.757641E+03	-1.684632E+01	1.800267E-01	-7.089722E-02
5.757841E+03	-1.684643E+01	1.797684E-01	-7.089696E-02
5.758041E+03	-1.684720E+01	1.801695E-01	-7.089670E-02
5.758241E+03	-1.684771E+01	1.802053E-01	-7.089643E-02
5.758441E+03	-1.684788E+01	1.802643E-01	-7.089617E-02
5.758641E+03	-1.684720E+01	1.800123E-01	-7.089591E-02
5.758841E+03	-1.684634E+01	1.811029E-01	-7.089565E-02
5.759041E+03	-1.684651E+01	1.823138E-01	-7.089538E-02
5.759241E+03	-1.684694E+01	1.822120E-01	-7.089512E-02
5.759441E+03	-1.684697E+01	1.811843E-01	-7.089485E-02
5.759641E+03	-1.684705E+01	1.794139E-01	-7.089458E-02
5.759841E+03	-1.684714E+01	1.797005E-01	-7.089432E-02
5.760041E+03	-1.684623E+01	1.797742E-01	-7.089405E-02
5.760241E+03	-1.684586E+01	1.798443E-01	-7.089379E-02
5.760441E+03	-1.684572E+01	1.808369E-01	-7.089352E-02
5.760641E+03	-1.684572E+01	1.798651E-01	-7.089325E-02
5.760842E+03	-1.684523E+01	1.800815E-01	-7.089299E-02
5.761042E+03	-1.684450E+01	1.794824E-01	-7.089272E-02
5.761242E+03	-1.684396E+01	1.791456E-01	-7.089245E-02
5.761442E+03	-1.684339E+01	1.787819E-01	-7.089218E-02
5.761642E+03	-1.684269E+01	1.784522E-01	-7.089191E-02
5.761842E+03	-1.684243E+01	1.781982E-01	-7.089164E-02
5.762042E+03	-1.684218E+01	1.775538E-01	-7.089137E-02
5.762242E+03	-1.684167E+01	1.773696E-01	-7.089110E-02
5.762442E+03	-1.684198E+01	1.768466E-01	-7.089083E-02
5.762642E+03	-1.684181E+01	1.771022E-01	-7.089056E-02
5.762842E+03	-1.684161E+01	1.770444E-01	-7.089029E-02
5.763042E+03	-1.684119E+01	1.766715E-01	-7.089002E-02
5.763242E+03	-1.684080E+01	1.766338E-01	-7.088975E-02
5.763442E+03	-1.684102E+01	1.767342E-01	-7.088947E-02
5.763642E+03	-1.684055E+01	1.764446E-01	-7.088920E-02
5.763842E+03	-1.683998E+01	1.761916E-01	-7.088892E-02
5.764042E+03	-1.683934E+01	1.759314E-01	-7.088865E-02
5.764242E+03	-1.683898E+01	1.757852E-01	-7.088837E-02
5.764442E+03	-1.683923E+01	1.760567E-01	-7.088810E-02
5.764642E+03	-1.683931E+01	1.764220E-01	-7.088783E-02
5.764842E+03	-1.683953E+01	1.765166E-01	-7.088755E-02
5.765042E+03	-1.683945E+01	1.766530E-01	-7.088728E-02
5.765242E+03	-1.683911E+01	1.759572E-01	-7.088700E-02
5.765442E+03	-1.683903E+01	1.758125E-01	-7.088673E-02
5.765842E+03	-1.683878E+01	1.740616E-01	-7.088617E-02
5.766042E+03	-1.683889E+01	1.740521E-01	-7.088589E-02
5.766242E+03	-1.683900E+01	1.742553E-01	-7.088562E-02
5.766443E+03	-1.683906E+01	1.733813E-01	-7.088534E-02
5.766643E+03	-1.683931E+01	1.719290E-01	-7.088506E-02
5.766843E+03	-1.683925E+01	1.722049E-01	-7.088478E-02
5.767042E+03	-1.683934E+01	1.735709E-01	-7.088450E-02
5.767243E+03	-1.683906E+01	1.731613E-01	-7.088422E-02
5.767443E+03	-1.683836E+01	1.728307E-01	-7.088394E-02
5.767642E+03	-1.683766E+01	1.725692E-01	-7.088367E-02
5.767842E+03	-1.683719E+01	1.710133E-01	-7.088339E-02
5.768042E+03	-1.683735E+01	1.718440E-01	-7.088311E-02
5.768243E+03	-1.683732E+01	1.702336E-01	-7.088282E-02
5.768442E+03	-1.683716E+01	1.703854E-01	-7.088254E-02
5.768642E+03	-1.683716E+01	1.716500E-01	-7.088226E-02
5.768842E+03	-1.683721E+01	1.721023E-01	-7.088197E-02
5.769042E+03	-1.683788E+01	1.726424E-01	-7.088169E-02
5.769242E+03	-1.683780E+01	1.724988E-01	-7.088141E-02
5.769442E+03	-1.683727E+01	1.722822E-01	-7.088113E-02
5.769642E+03	-1.683651E+01	1.733220E-01	-7.088084E-02
5.769842E+03	-1.683624E+01	1.732729E-01	-7.088056E-02
5.770042E+03	-1.683629E+01	1.733804E-01	-7.088028E-02
5.770242E+03	-1.683643E+01	1.729175E-01	-7.087999E-02
5.770442E+03	-1.683649E+01	1.729545E-01	-7.087971E-02
5.770642E+03	-1.683618E+01	1.715269E-01	-7.087942E-02
5.770842E+03	-1.683535E+01	1.721551E-01	-7.087913E-02
5.771042E+03	-1.683446E+01	1.712407E-01	-7.087885E-02
5.771242E+03	-1.683421E+01	1.711497E-01	-7.087856E-02
5.771442E+03	-1.683399E+01	1.709452E-01	-7.087827E-02
5.771642E+03	-1.683352E+01	1.684336E-01	-7.087799E-02
5.771843E+03	-1.683302E+01	1.681886E-01	-7.087770E-02
5.772043E+03	-1.683269E+01	1.681767E-01	-7.087741E-02
5.772243E+03	-1.683217E+01	1.686063E-01	-7.087712E-02
5.772443E+03	-1.683186E+01	1.682880E-01	-7.087683E-02
5.772643E+03	-1.683214E+01	1.687133E-01	-7.087654E-02
5.772843E+03	-1.683228E+01	1.698529E-01	-7.087625E-02
5.773043E+03	-1.683203E+01	1.698972E-01	-7.087596E-02
5.773243E+03	-1.683162E+01	1.683801E-01	-7.087567E-02
5.773443E+03	-1.683131E+01	1.672598E-01	-7.087538E-02
5.773643E+03	-1.683112E+01	1.672079E-01	-7.087509E-02
5.773843E+03	-1.683049E+01	1.656906E-01	-7.087480E-02
5.774043E+03	-1.683027E+01	1.655843E-01	-7.087451E-02
5.774243E+03	-1.683027E+01	1.646957E-01	-7.087422E-02
5.774443E+03	-1.683071E+01	1.653494E-01	-7.087393E-02
5.774643E+03	-1.683093E+01	1.654789E-01	-7.087363E-02
5.774843E+03	-1.683073E+01	1.660580E-01	-7.087334E-02
5.775043E+03	-1.683040E+01	1.659331E-01	-7.087305E-02
5.775243E+03	-1.683054E+01	1.663106E-01	-7.087275E-02
5.775443E+03	-1.683046E+01	1.663658E-01	-7.087246E-02
5.775643E+03	-1.683002E+01	1.662062E-01	-7.087216E-02
5.775843E+03	-1.682947E+01	1.643010E-01	-7.087187E-02
5.776043E+03	-1.682931E+01	1.640875E-01	-7.087157E-02
5.776243E+03	-1.682887E+01	1.640981E-01	-7.087128E-02
5.776443E+03	-1.682871E+01	1.636646E-01	-7.087098E-02
5.776643E+03	-1.682830E+01	1.635740E-01	-7.087069E-02
5.776843E+03	-1.682756E+01	1.638811E-01	-7.087039E-02
5.777043E+03	-1.682715E+01	1.650984E-01	-7.087009E-02
5.777244E+03	-1.682672E+01	1.648012E-01	-7.086979E-02
5.777444E+03	-1.682620E+01	1.648586E-01	-7.086949E-02
5.777644E+03	-1.682593E+01	1.646840E-01	-7.086920E-02
5.777844E+03	-1.682625E+01	1.646816E-01	-7.086890E-02
5.778044E+03	-1.682642E+01	1.647925E-01	-7.086860E-02
5.778244E+03	-1.682628E+01	1.651159E-01	-7.086830E-02
5.778444E+03	-1.682601E+01	1.653348E-01	-7.086800E-02
5.778644E+03	-1.682584E+01	1.649588E-01	-7.086770E-02
5.778844E+03	-1.682555E+01	1.635271E-01	-7.086741E-02
5.779044E+03	-1.682530E+01	1.634372E-01	-7.086710E-02
5.779244E+03	-1.682506E+01	1.627442E-01	-7.086680E-02
5.779444E+03	-1.682446E+01	1.611214E-01	-7.086650E-02
5.779644E+03	-1.682389E+01	1.624370E-01	-7.086620E-02
5.779843E+03	-1.682306E+01	1.615726E-01	-7.086590E-02
5.780043E+03	-1.682211E+01	1.611994E-01	-7.086559E-02
5.780243E+03	-1.682195E+01	1.600504E-01	-7.086529E-02
5.780444E+03	-1.682233E+01	1.601653E-01	-7.086499E-02
5.780643E+03	-1.682257E+01	1.585782E-01	-7.086469E-02
5.780843E+03	-1.682217E+01	1.584232E-01	-7.086438E-02
5.781043E+03	-1.682190E+01	1.583356E-01	-7.086408E-02
5.781243E+03	-1.682136E+01	1.584191E-01	-7.086378E-02
5.781443E+03	-1.682155E+01	1.583972E-01	-7.086347E-02
5.781643E+03	-1.682125E+01	1.583239E-01	-7.086316E-02
5.781843E+03	-1.682029E+01	1.579403E-01	-7.086286E-02
5.782043E+03	-1.682055E+01	1.580888E-01	-7.086255E-02
5.782243E+03	-1.682023E+01	1.572582E-01	-7.086225E-02
5.782443E+03	-1.682015E+01	1.578384E-01	-7.086194E-02
5.782644E+03	-1.681996E+01	1.590055E-01	-7.086163E-02
5.782844E+03	-1.682039E+01	1.590645E-01	-7.086133E-02
5.783044E+03	-1.682018E+01	1.593229E-01	-7.086102E-02
5.783244E+03	-1.682002E+01	1.595607E-01	-7.086071E-02
5.783444E+03	-1.682028E+01	1.588675E-01	-7.086040E-02
5.783644E+03	-1.682058E+01	1.591587E-01	-7.086009E-02
5.783844E+03	-1.682012E+01	1.595965E-01	-7.085978E-02
5.784044E+03	-1.681977E+01	1.599900E-01	-7.085947E-02
5.784244E+03	-1.681908E+01	1.598597E-01	-7.085916E-02
5.784444E+03	-1.681852E+01	1.596984E-01	-7.085885E-02
5.784644E+03	-1.681830E+01	1.593210E-01	-7.085854E-02
5.784844E+03	-1.681804E+01	1.592749E-01	-7.085823E-02
5.785044E+03	-1.681796E+01	1.600775E-01	-7.085792E-02
5.785244E+03	-1.681793E+01	1.600962E-01	-7.085761E-02
5.785444E+03	-1.681777E+01	1.598462E-01	-7.085730E-02
5.785644E+03	-1.681748E+01	1.597777E-01	-7.085699E-02
5.785844E+03	-1.681806E+01	1.597891E-01	-7.085668E-02
5.786044E+03	-1.681771E+01	1.591591E-01	-7.085636E-02
5.786244E+03	-1.681718E+01	1.588922E-01	-7.085605E-02
5.786444E+03	-1.681636E+01	1.585279E-01	-7.085573E-02
5.786644E+03	-1.681638E+01	1.586011E-01	-7.085542E-02
5.786844E+03	-1.681604E+01	1.586029E-01	-7.085511E-02
5.787044E+03	-1.681564E+01	1.579768E-01	-7.085479E-02
5.787244E+03	-1.681559E+01	1.575261E-01	-7.085448E-02
5.787444E+03	-1.681609E+01	1.569409E-01	-7.085417E-02
5.787644E+03	-1.681604E+01	1.568040E-01	-7.085385E-02
5.787844E+03	-1.681551E+01	1.566029E-01	-7.085353E-02
5.788045E+03	-1.681575E+01	1.568146E-01	-7.085321E-02
5.788245E+03	-1.681561E+01	1.552294E-01	-7.085290E-02
5.788445E+03	-1.681574E+01	1.555845E-01	-7.085258E-02
5.788645E+03	-1.681588E+01	1.559759E-01	-7.085226E-02
5.788845E+03	-1.681551E+01	1.555392E-01	-7.085194E-02
5.789045E+03	-1.681535E+01	1.547944E-01	-7.085163E-02
5.789245E+03	-1.681500E+01	1.547377E-01	-7.085131E-02
5.789445E+03	-1.681460E+01	1.545404E-01	-7.085099E-02
5.789645E+03	-1.681426E+01	1.546966E-01	-7.085067E-02
5.789845E+03	-1.681437E+01	1.548186E-01	-7.085036E-02
5.790045E+03	-1.681392E+01	1.549237E-01	-7.085004E-02
5.790245E+03	-1.681357E+01	1.546701E-01	-7.084971E-02
5.790445E+03	-1.681413E+01	1.547657E-01	-7.084939E-02
5.790645E+03	-1.681447E+01	1.549572E-01	-7.084907E-02
5.790845E+03	-1.681426E+01	1.550165E-01	-7.084875E-02
5.791045E+03	-1.681405E+01	1.549605E-01	-7.084843E-02
5.791245E+03	-1.681434E+01	1.553086E-01	-7.084811E-02
5.791445E+03	-1.681458E+01	1.554753E-01	-7.084779E-02
5.791645E+03	-1.681502E+01	1.545614E-01	-7.084746E-02
5.791845E+03	-1.681463E+01	1.543232E-01	-7.084714E-02
5.792044E+03	-1.681442E+01	1.541215E-01	-7.084682E-02
5.792244E+03	-1.681402E+01	1.540017E-01	-7.084650E-02
5.792444E+03	-1.681349E+01	1.537004E-01	-7.084617E-02
5.792645E+03	-1.681389E+01	1.540387E-01	-7.084585E-02
5.792845E+03	-1.681460E+01	1.545709E-01	-7.084552E-02
5.793044E+03	-1.681365E+01	1.541531E-01	-7.084520E-02
5.793244E+03	-1.681412E+01	1.544110E-01	-7.084487E-02
5.793445E+03	-1.681420E+01	1.547903E-01	-7.084454E-02
5.793645E+03	-1.681441E+01	1.549965E-01	-7.084422E-02
5.793845E+03	-1.681484E+01	1.547302E-01	-7.084389E-02
5.794045E+03	-1.681531E+01	1.543143E-01	-7.084357E-02
5.794245E+03	-1.681510E+01	1.540738E-01	-7.084324E-02
5.794445E+03	-1.681476E+01	1.533949E-01	-7.084292E-02
5.794645E+03	-1.681428E+01	1.533775E-01	-7.084259E-02
5.794845E+03	-1.681415E+01	1.519337E-01	-7.084226E-02
5.795045E+03	-1.681335E+01	1.522304E-01	-7.084193E-02
5.795245E+03	-1.681338E+01	1.523994E-01	-7.084160E-02
5.795445E+03	-1.681367E+01	1.534198E-01	-7.084127E-02
5.795645E+03	-1.681330E+01	1.536724E-01	-7.084094E-02
5.795845E+03	-1.681364E+01	1.536300E-01	-7.084061E-02
5.796045E+03	-1.681343E+01	1.536489E-01	-7.084028E-02
5.796245E+03	-1.681327E+01	1.543035E-01	-7.083996E-02
5.796445E+03	-1.681267E+01	1.541341E-01	-7.083963E-02
5.796645E+03	-1.681225E+01	1.544675E-01	-7.083929E-02
5.796845E+03	-1.681193E+01	1.544635E-01	-7.083896E-02
5.797045E+03	-1.681182E+01	1.551564E-01	-7.083863E-02
5.797245E+03	-1.681211E+01	1.551129E-01	-7.083830E-02
5.797445E+03	-1.681196E+01	1.549601E-01	-7.083796E-02
5.797645E+03	-1.681203E+01	1.545452E-01	-7.083763E-02
5.797845E+03	-1.681146E+01	1.530617E-01	-7.083730E-02
5.798045E+03	-1.681190E+01	1.531048E-01	-7.083696E-02
5.798245E+03	-1.681193E+01	1.530900E-01	-7.083663E-02
5.798445E+03	-1.681114E+01	1.526767E-01	-7.083630E-02
5.798645E+03	-1.681069E+01	1.529024E-01	-7.083597E-02
5.798846E+03	-1.681062E+01	1.521146E-01	-7.083563E-02
5.799046E+03	-1.681098E+01	1.522017E-01	-7.083529E-02
5.799246E+03	-1.681122E+01	1.524542E-01	-7.083496E-02
5.799446E+03	-1.681103E+01	1.522968E-01	-7.083462E-02
5.799646E+03	-1.681153E+01	1.527656E-01	-7.083428E-02
5.799846E+03	-1.681098E+01	1.523801E-01	-7.083395E-02
5.800046E+03	-1.681077E+01	1.506993E-01	-7.083361E-02
5.800246E+03	-1.681106E+01	1.507646E-01	-7.083327E-02
5.800446E+03	-1.681106E+01	1.512821E-01	-7.083294E-02
5.800646E+03	-1.681101E+01	1.511121E-01	-7.083260E-02
5.800846E+03	-1.681080E+01	1.512742E-01	-7.083227E-02
5.801046E+03	-1.681098E+01	1.519633E-01	-7.083193E-02
5.801246E+03	-1.681079E+01	1.518621E-01	-7.083159E-02
5.801446E+03	-1.681030E+01	1.516833E-01	-7.083125E-02
5.801646E+03	-1.680990E+01	1.519849E-01	-7.083091E-02
5.801846E+03	-1.680993E+01	1.518866E-01	-7.083057E-02
5.802046E+03	-1.681024E+01	1.516368E-01	-7.083023E-02
5.802246E+03	-1.681045E+01	1.518647E-01	-7.082989E-02
5.802446E+03	-1.681084E+01	1.519729E-01	-7.082955E-02
