#wls	flux	fluxerr	mangling_mask
5.373977E+03	-1.598019E+01	5.132682E-02	3.315812E-01
5.374177E+03	-1.597978E+01	5.124361E-02	3.315720E-01
5.374377E+03	-1.597947E+01	5.104498E-02	3.315627E-01
5.374577E+03	-1.597928E+01	5.091703E-02	3.315535E-01
5.374777E+03	-1.597920E+01	5.086185E-02	3.315443E-01
5.374977E+03	-1.597912E+01	5.091966E-02	3.315350E-01
5.375177E+03	-1.597897E+01	5.087027E-02	3.315258E-01
5.375377E+03	-1.597880E+01	5.099728E-02	3.315166E-01
5.375577E+03	-1.597866E+01	5.135546E-02	3.315074E-01
5.375777E+03	-1.597869E+01	5.167318E-02	3.314981E-01
5.375977E+03	-1.597886E+01	5.186583E-02	3.314889E-01
5.376177E+03	-1.597882E+01	5.201675E-02	3.314795E-01
5.376377E+03	-1.597856E+01	5.207005E-02	3.314702E-01
5.376577E+03	-1.597830E+01	5.185387E-02	3.314608E-01
5.376777E+03	-1.597809E+01	5.180212E-02	3.314514E-01
5.376977E+03	-1.597785E+01	5.169831E-02	3.314420E-01
5.377177E+03	-1.597769E+01	5.185837E-02	3.314327E-01
5.377377E+03	-1.597779E+01	5.200590E-02	3.314233E-01
5.377577E+03	-1.597791E+01	5.213376E-02	3.314139E-01
5.377777E+03	-1.597782E+01	5.244038E-02	3.314046E-01
5.377977E+03	-1.597767E+01	5.240248E-02	3.313952E-01
5.378177E+03	-1.597764E+01	5.239408E-02	3.313858E-01
5.378377E+03	-1.597757E+01	5.239465E-02	3.313763E-01
5.378577E+03	-1.597750E+01	5.234963E-02	3.313668E-01
5.378777E+03	-1.597747E+01	5.234370E-02	3.313573E-01
5.378978E+03	-1.597741E+01	5.233439E-02	3.313477E-01
5.379178E+03	-1.597734E+01	5.234572E-02	3.313382E-01
5.379378E+03	-1.597727E+01	5.219317E-02	3.313287E-01
5.379578E+03	-1.597715E+01	5.185988E-02	3.313192E-01
5.379778E+03	-1.597701E+01	5.182495E-02	3.313097E-01
5.379978E+03	-1.597700E+01	5.181258E-02	3.313002E-01
5.380178E+03	-1.597714E+01	5.154178E-02	3.312907E-01
5.380378E+03	-1.597720E+01	5.161190E-02	3.312812E-01
5.380578E+03	-1.597704E+01	5.186299E-02	3.312715E-01
5.380778E+03	-1.597684E+01	5.188237E-02	3.312619E-01
5.380978E+03	-1.597668E+01	5.189688E-02	3.312522E-01
5.381178E+03	-1.597650E+01	5.228004E-02	3.312426E-01
5.381378E+03	-1.597623E+01	5.238653E-02	3.312329E-01
5.381578E+03	-1.597608E+01	5.227790E-02	3.312233E-01
5.381778E+03	-1.597607E+01	5.205199E-02	3.312136E-01
5.381978E+03	-1.597604E+01	5.218457E-02	3.312040E-01
5.382178E+03	-1.597582E+01	5.219795E-02	3.311943E-01
5.382378E+03	-1.597550E+01	5.223657E-02	3.311847E-01
5.382578E+03	-1.597535E+01	5.223200E-02	3.311750E-01
5.382778E+03	-1.597551E+01	5.224892E-02	3.311652E-01
5.382978E+03	-1.597573E+01	5.226603E-02	3.311554E-01
5.383178E+03	-1.597578E+01	5.223485E-02	3.311456E-01
5.383378E+03	-1.597565E+01	5.215706E-02	3.311358E-01
5.383578E+03	-1.597552E+01	5.222254E-02	3.311260E-01
5.383778E+03	-1.597567E+01	5.255923E-02	3.311162E-01
5.383978E+03	-1.597569E+01	5.249739E-02	3.311065E-01
5.384178E+03	-1.597558E+01	5.230333E-02	3.310967E-01
5.384379E+03	-1.597549E+01	5.227670E-02	3.310868E-01
5.384579E+03	-1.597533E+01	5.232643E-02	3.310770E-01
5.384779E+03	-1.597530E+01	5.222674E-02	3.310672E-01
5.384979E+03	-1.597516E+01	5.219922E-02	3.310573E-01
5.385178E+03	-1.597500E+01	5.207639E-02	3.310474E-01
5.385378E+03	-1.597493E+01	5.200072E-02	3.310375E-01
5.385578E+03	-1.597494E+01	5.199254E-02	3.310276E-01
5.385779E+03	-1.597481E+01	5.199799E-02	3.310176E-01
5.385979E+03	-1.597463E+01	5.197543E-02	3.310076E-01
5.386178E+03	-1.597450E+01	5.194568E-02	3.309977E-01
5.386378E+03	-1.597444E+01	5.194799E-02	3.309878E-01
5.386578E+03	-1.597437E+01	5.191592E-02	3.309779E-01
5.386778E+03	-1.597429E+01	5.191657E-02	3.309680E-01
5.386978E+03	-1.597414E+01	5.187785E-02	3.309580E-01
5.387178E+03	-1.597415E+01	5.183618E-02	3.309479E-01
5.387378E+03	-1.597437E+01	5.153519E-02	3.309379E-01
5.387578E+03	-1.597440E+01	5.092952E-02	3.309278E-01
5.387778E+03	-1.597427E+01	5.040446E-02	3.309177E-01
5.387978E+03	-1.597425E+01	5.036093E-02	3.309076E-01
5.388178E+03	-1.597412E+01	5.055452E-02	3.308976E-01
5.388378E+03	-1.597401E+01	5.054906E-02	3.308875E-01
5.388578E+03	-1.597403E+01	5.022029E-02	3.308774E-01
5.388778E+03	-1.597406E+01	5.030107E-02	3.308673E-01
5.388978E+03	-1.597402E+01	5.034000E-02	3.308573E-01
5.389178E+03	-1.597405E+01	5.029082E-02	3.308472E-01
5.389378E+03	-1.597422E+01	5.045144E-02	3.308370E-01
5.389578E+03	-1.597440E+01	5.058157E-02	3.308268E-01
5.389778E+03	-1.597453E+01	5.061311E-02	3.308165E-01
5.389979E+03	-1.597459E+01	5.093026E-02	3.308063E-01
5.390179E+03	-1.597462E+01	5.090758E-02	3.307960E-01
5.390379E+03	-1.597460E+01	5.096205E-02	3.307858E-01
5.390579E+03	-1.597471E+01	5.107423E-02	3.307756E-01
5.390779E+03	-1.597490E+01	5.083054E-02	3.307654E-01
5.390979E+03	-1.597497E+01	5.057915E-02	3.307552E-01
5.391179E+03	-1.597507E+01	5.055563E-02	3.307450E-01
5.391379E+03	-1.597536E+01	5.083782E-02	3.307347E-01
5.391579E+03	-1.597554E+01	5.096465E-02	3.307244E-01
5.391779E+03	-1.597574E+01	5.097931E-02	3.307140E-01
5.391979E+03	-1.597588E+01	5.099318E-02	3.307037E-01
5.392179E+03	-1.597605E+01	5.074094E-02	3.306933E-01
5.392379E+03	-1.597627E+01	5.095900E-02	3.306829E-01
5.392579E+03	-1.597651E+01	5.116128E-02	3.306726E-01
5.392779E+03	-1.597661E+01	5.119400E-02	3.306622E-01
5.392979E+03	-1.597650E+01	5.118583E-02	3.306519E-01
5.393179E+03	-1.597650E+01	5.117035E-02	3.306415E-01
5.393379E+03	-1.597643E+01	5.104233E-02	3.306311E-01
5.393579E+03	-1.597619E+01	5.093896E-02	3.306208E-01
5.393779E+03	-1.597615E+01	5.091623E-02	3.306103E-01
5.393979E+03	-1.597606E+01	5.090248E-02	3.305998E-01
5.394179E+03	-1.597592E+01	5.092129E-02	3.305893E-01
5.394379E+03	-1.597581E+01	5.094414E-02	3.305788E-01
5.394579E+03	-1.597559E+01	5.097839E-02	3.305683E-01
5.394779E+03	-1.597537E+01	5.101668E-02	3.305578E-01
5.394979E+03	-1.597533E+01	5.104355E-02	3.305473E-01
5.395179E+03	-1.597528E+01	5.114682E-02	3.305368E-01
5.395379E+03	-1.597509E+01	5.136157E-02	3.305263E-01
5.395580E+03	-1.597497E+01	5.158630E-02	3.305157E-01
5.395780E+03	-1.597497E+01	5.172250E-02	3.305052E-01
5.395980E+03	-1.597505E+01	5.174708E-02	3.304946E-01
5.396180E+03	-1.597515E+01	5.177661E-02	3.304839E-01
5.396380E+03	-1.597504E+01	5.178295E-02	3.304733E-01
5.396580E+03	-1.597480E+01	5.180133E-02	3.304626E-01
5.396780E+03	-1.597464E+01	5.177170E-02	3.304520E-01
5.396980E+03	-1.597453E+01	5.177396E-02	3.304413E-01
5.397180E+03	-1.597442E+01	5.219400E-02	3.304307E-01
5.397380E+03	-1.597426E+01	5.227199E-02	3.304201E-01
5.397579E+03	-1.597391E+01	5.224732E-02	3.304095E-01
5.397779E+03	-1.597363E+01	5.229713E-02	3.303988E-01
5.397980E+03	-1.597339E+01	5.228419E-02	3.303881E-01
5.398180E+03	-1.597338E+01	5.204947E-02	3.303773E-01
5.398380E+03	-1.597359E+01	5.160916E-02	3.303666E-01
5.398579E+03	-1.597379E+01	5.132379E-02	3.303558E-01
5.398779E+03	-1.597392E+01	5.129388E-02	3.303450E-01
5.398979E+03	-1.597406E+01	5.099272E-02	3.303342E-01
5.399179E+03	-1.597422E+01	5.097087E-02	3.303235E-01
5.399379E+03	-1.597417E+01	5.095637E-02	3.303127E-01
5.399579E+03	-1.597399E+01	5.103168E-02	3.303019E-01
5.399779E+03	-1.597408E+01	5.106244E-02	3.302911E-01
5.399979E+03	-1.597416E+01	5.102768E-02	3.302803E-01
5.400179E+03	-1.597395E+01	5.095986E-02	3.302695E-01
5.400379E+03	-1.597367E+01	5.090188E-02	3.302586E-01
5.400579E+03	-1.597350E+01	5.101340E-02	3.302477E-01
5.400779E+03	-1.597349E+01	5.109179E-02	3.302368E-01
5.400979E+03	-1.597348E+01	5.120577E-02	3.302258E-01
5.401180E+03	-1.597339E+01	5.121872E-02	3.302149E-01
5.401380E+03	-1.597349E+01	5.173234E-02	3.302039E-01
5.401580E+03	-1.597343E+01	5.214913E-02	3.301930E-01
5.401780E+03	-1.597312E+01	5.216300E-02	3.301821E-01
5.401980E+03	-1.597294E+01	5.237810E-02	3.301712E-01
5.402180E+03	-1.597300E+01	5.224476E-02	3.301602E-01
5.402380E+03	-1.597304E+01	5.224888E-02	3.301493E-01
5.402580E+03	-1.597299E+01	5.217716E-02	3.301382E-01
5.402780E+03	-1.597301E+01	5.230566E-02	3.301272E-01
5.402980E+03	-1.597318E+01	5.290055E-02	3.301161E-01
5.403180E+03	-1.597335E+01	5.301892E-02	3.301050E-01
5.403380E+03	-1.597320E+01	5.306478E-02	3.300940E-01
5.403580E+03	-1.597295E+01	5.309629E-02	3.300829E-01
5.403780E+03	-1.597287E+01	5.315303E-02	3.300719E-01
5.403980E+03	-1.597279E+01	5.321717E-02	3.300608E-01
5.404180E+03	-1.597273E+01	5.330345E-02	3.300497E-01
5.404380E+03	-1.597284E+01	5.332109E-02	3.300387E-01
5.404580E+03	-1.597290E+01	5.330408E-02	3.300276E-01
5.404780E+03	-1.597288E+01	5.334229E-02	3.300164E-01
5.404980E+03	-1.597284E+01	5.352130E-02	3.300052E-01
5.405180E+03	-1.597270E+01	5.396408E-02	3.299940E-01
5.405380E+03	-1.597258E+01	5.404688E-02	3.299828E-01
5.405580E+03	-1.597259E+01	5.411498E-02	3.299716E-01
5.405780E+03	-1.597267E+01	5.442381E-02	3.299604E-01
5.405980E+03	-1.597272E+01	5.473222E-02	3.299492E-01
5.406180E+03	-1.597280E+01	5.475666E-02	3.299380E-01
5.406380E+03	-1.597293E+01	5.485655E-02	3.299268E-01
5.406580E+03	-1.597293E+01	5.489104E-02	3.299156E-01
5.406781E+03	-1.597299E+01	5.465772E-02	3.299043E-01
5.406981E+03	-1.597309E+01	5.454536E-02	3.298930E-01
5.407181E+03	-1.597314E+01	5.457605E-02	3.298816E-01
5.407381E+03	-1.597317E+01	5.463051E-02	3.298703E-01
5.407581E+03	-1.597331E+01	5.490637E-02	3.298589E-01
5.407781E+03	-1.597340E+01	5.493417E-02	3.298476E-01
5.407981E+03	-1.597328E+01	5.474454E-02	3.298362E-01
5.408181E+03	-1.597325E+01	5.464012E-02	3.298249E-01
5.408381E+03	-1.597334E+01	5.467608E-02	3.298136E-01
5.408581E+03	-1.597339E+01	5.450551E-02	3.298022E-01
5.408781E+03	-1.597359E+01	5.391246E-02	3.297909E-01
5.408981E+03	-1.597377E+01	5.406724E-02	3.297795E-01
5.409181E+03	-1.597390E+01	5.399224E-02	3.297681E-01
5.409381E+03	-1.597404E+01	5.429932E-02	3.297566E-01
5.409581E+03	-1.597398E+01	5.439271E-02	3.297451E-01
5.409780E+03	-1.597409E+01	5.432565E-02	3.297337E-01
5.409980E+03	-1.597419E+01	5.436409E-02	3.297222E-01
5.410181E+03	-1.597413E+01	5.437008E-02	3.297107E-01
5.410381E+03	-1.597395E+01	5.436443E-02	3.296992E-01
5.410581E+03	-1.597382E+01	5.452484E-02	3.296877E-01
5.410780E+03	-1.597387E+01	5.450685E-02	3.296763E-01
5.410980E+03	-1.597400E+01	5.450595E-02	3.296648E-01
5.411180E+03	-1.597411E+01	5.449341E-02	3.296533E-01
5.411380E+03	-1.597410E+01	5.438090E-02	3.296417E-01
5.411580E+03	-1.597401E+01	5.428695E-02	3.296301E-01
5.411780E+03	-1.597394E+01	5.401303E-02	3.296185E-01
5.411980E+03	-1.597378E+01	5.426346E-02	3.296069E-01
5.412180E+03	-1.597358E+01	5.472234E-02	3.295952E-01
5.412381E+03	-1.597354E+01	5.513795E-02	3.295836E-01
5.412581E+03	-1.597362E+01	5.535683E-02	3.295719E-01
5.412781E+03	-1.597374E+01	5.527663E-02	3.295603E-01
5.412981E+03	-1.597385E+01	5.528232E-02	3.295487E-01
5.413181E+03	-1.597408E+01	5.528506E-02	3.295371E-01
5.413381E+03	-1.597405E+01	5.524146E-02	3.295255E-01
5.413581E+03	-1.597384E+01	5.519117E-02	3.295137E-01
5.413781E+03	-1.597360E+01	5.516805E-02	3.295020E-01
5.413981E+03	-1.597354E+01	5.509364E-02	3.294902E-01
5.414181E+03	-1.597373E+01	5.476316E-02	3.294785E-01
5.414381E+03	-1.597397E+01	5.516231E-02	3.294667E-01
5.414581E+03	-1.597418E+01	5.530224E-02	3.294550E-01
5.414781E+03	-1.597421E+01	5.534863E-02	3.294432E-01
5.414981E+03	-1.597416E+01	5.543740E-02	3.294315E-01
5.415181E+03	-1.597436E+01	5.533538E-02	3.294197E-01
5.415381E+03	-1.597459E+01	5.518979E-02	3.294080E-01
5.415581E+03	-1.597472E+01	5.514189E-02	3.293962E-01
5.415781E+03	-1.597481E+01	5.512584E-02	3.293843E-01
5.415981E+03	-1.597491E+01	5.512974E-02	3.293724E-01
5.416181E+03	-1.597493E+01	5.515119E-02	3.293605E-01
5.416381E+03	-1.597473E+01	5.508287E-02	3.293487E-01
5.416581E+03	-1.597454E+01	5.504783E-02	3.293368E-01
5.416781E+03	-1.597438E+01	5.505928E-02	3.293249E-01
5.416981E+03	-1.597426E+01	5.523334E-02	3.293130E-01
5.417181E+03	-1.597423E+01	5.514092E-02	3.293011E-01
5.417381E+03	-1.597416E+01	5.511608E-02	3.292892E-01
5.417581E+03	-1.597401E+01	5.512594E-02	3.292773E-01
5.417781E+03	-1.597393E+01	5.555262E-02	3.292655E-01
5.417982E+03	-1.597400E+01	5.562342E-02	3.292534E-01
5.418182E+03	-1.597409E+01	5.558587E-02	3.292413E-01
5.418382E+03	-1.597422E+01	5.512264E-02	3.292293E-01
5.418582E+03	-1.597451E+01	5.507697E-02	3.292173E-01
5.418782E+03	-1.597477E+01	5.512615E-02	3.292053E-01
5.418982E+03	-1.597483E+01	5.514211E-02	3.291933E-01
5.419182E+03	-1.597479E+01	5.514307E-02	3.291812E-01
5.419382E+03	-1.597461E+01	5.507998E-02	3.291692E-01
5.419582E+03	-1.597441E+01	5.511844E-02	3.291572E-01
5.419782E+03	-1.597435E+01	5.508123E-02	3.291452E-01
5.419982E+03	-1.597442E+01	5.512379E-02	3.291331E-01
5.420182E+03	-1.597453E+01	5.503767E-02	3.291210E-01
5.420382E+03	-1.597448E+01	5.522120E-02	3.291088E-01
5.420582E+03	-1.597433E+01	5.596090E-02	3.290967E-01
5.420782E+03	-1.597435E+01	5.574426E-02	3.290845E-01
5.420982E+03	-1.597442E+01	5.555654E-02	3.290724E-01
5.421182E+03	-1.597452E+01	5.541558E-02	3.290602E-01
5.421382E+03	-1.597465E+01	5.529160E-02	3.290481E-01
5.421582E+03	-1.597458E+01	5.521370E-02	3.290359E-01
5.421782E+03	-1.597446E+01	5.518585E-02	3.290237E-01
5.421981E+03	-1.597454E+01	5.536073E-02	3.290116E-01
5.422181E+03	-1.597467E+01	5.542047E-02	3.289995E-01
5.422382E+03	-1.597469E+01	5.549570E-02	3.289871E-01
5.422582E+03	-1.597468E+01	5.543311E-02	3.289749E-01
5.422782E+03	-1.597478E+01	5.542628E-02	3.289626E-01
5.422981E+03	-1.597486E+01	5.511320E-02	3.289503E-01
5.423181E+03	-1.597478E+01	5.519654E-02	3.289380E-01
5.423381E+03	-1.597464E+01	5.519495E-02	3.289258E-01
5.423582E+03	-1.597458E+01	5.540405E-02	3.289134E-01
5.423782E+03	-1.597474E+01	5.557004E-02	3.289011E-01
5.423982E+03	-1.597509E+01	5.560878E-02	3.288888E-01
5.424182E+03	-1.597525E+01	5.567728E-02	3.288765E-01
5.424382E+03	-1.597525E+01	5.573826E-02	3.288643E-01
5.424582E+03	-1.597522E+01	5.594935E-02	3.288518E-01
5.424782E+03	-1.597525E+01	5.595679E-02	3.288394E-01
5.424982E+03	-1.597537E+01	5.597349E-02	3.288270E-01
5.425182E+03	-1.597556E+01	5.594196E-02	3.288146E-01
5.425382E+03	-1.597585E+01	5.601792E-02	3.288021E-01
5.425582E+03	-1.597605E+01	5.609803E-02	3.287897E-01
5.425782E+03	-1.597608E+01	5.593059E-02	3.287773E-01
5.425982E+03	-1.597621E+01	5.593252E-02	3.287649E-01
5.426182E+03	-1.597656E+01	5.605583E-02	3.287525E-01
5.426382E+03	-1.597678E+01	5.567813E-02	3.287400E-01
5.426582E+03	-1.597691E+01	5.564411E-02	3.287276E-01
5.426782E+03	-1.597703E+01	5.577564E-02	3.287151E-01
5.426982E+03	-1.597719E+01	5.587031E-02	3.287025E-01
5.427182E+03	-1.597742E+01	5.566987E-02	3.286900E-01
5.427382E+03	-1.597779E+01	5.572324E-02	3.286774E-01
5.427582E+03	-1.597821E+01	5.571292E-02	3.286648E-01
5.427782E+03	-1.597852E+01	5.573158E-02	3.286523E-01
5.427982E+03	-1.597870E+01	5.592285E-02	3.286397E-01
5.428182E+03	-1.597901E+01	5.600615E-02	3.286272E-01
5.428382E+03	-1.597945E+01	5.608511E-02	3.286146E-01
5.428582E+03	-1.597954E+01	5.622160E-02	3.286021E-01
5.428782E+03	-1.597937E+01	5.637546E-02	3.285895E-01
5.428982E+03	-1.597942E+01	5.606177E-02	3.285768E-01
5.429183E+03	-1.597952E+01	5.606414E-02	3.285641E-01
5.429383E+03	-1.597944E+01	5.609980E-02	3.285514E-01
5.429583E+03	-1.597925E+01	5.612494E-02	3.285387E-01
5.429783E+03	-1.597936E+01	5.608720E-02	3.285260E-01
5.429983E+03	-1.597978E+01	5.612662E-02	3.285134E-01
5.430183E+03	-1.598014E+01	5.632005E-02	3.285007E-01
5.430383E+03	-1.598028E+01	5.651899E-02	3.284880E-01
5.430583E+03	-1.598024E+01	5.650034E-02	3.284753E-01
5.430783E+03	-1.598035E+01	5.653067E-02	3.284626E-01
5.430983E+03	-1.598064E+01	5.650259E-02	3.284499E-01
5.431183E+03	-1.598086E+01	5.654938E-02	3.284371E-01
5.431383E+03	-1.598095E+01	5.656278E-02	3.284243E-01
5.431583E+03	-1.598095E+01	5.654876E-02	3.284115E-01
5.431783E+03	-1.598090E+01	5.651070E-02	3.283987E-01
5.431983E+03	-1.598088E+01	5.657734E-02	3.283859E-01
5.432183E+03	-1.598081E+01	5.677165E-02	3.283730E-01
5.432383E+03	-1.598072E+01	5.671437E-02	3.283602E-01
5.432583E+03	-1.598077E+01	5.674826E-02	3.283474E-01
5.432783E+03	-1.598083E+01	5.673760E-02	3.283346E-01
5.432983E+03	-1.598064E+01	5.675077E-02	3.283218E-01
5.433183E+03	-1.598040E+01	5.688200E-02	3.283090E-01
5.433383E+03	-1.598017E+01	5.666143E-02	3.282960E-01
5.433583E+03	-1.598007E+01	5.649913E-02	3.282831E-01
5.433783E+03	-1.598017E+01	5.646301E-02	3.282701E-01
5.433983E+03	-1.598040E+01	5.639967E-02	3.282572E-01
5.434183E+03	-1.598064E+01	5.643571E-02	3.282443E-01
5.434382E+03	-1.598077E+01	5.650070E-02	3.282314E-01
5.434583E+03	-1.598092E+01	5.641703E-02	3.282184E-01
5.434783E+03	-1.598126E+01	5.639027E-02	3.282054E-01
5.434984E+03	-1.598152E+01	5.638785E-02	3.281924E-01
5.435184E+03	-1.598149E+01	5.606224E-02	3.281795E-01
5.435383E+03	-1.598126E+01	5.598289E-02	3.281666E-01
5.435583E+03	-1.598097E+01	5.590967E-02	3.281535E-01
5.435783E+03	-1.598081E+01	5.584637E-02	3.281404E-01
5.435983E+03	-1.598085E+01	5.603504E-02	3.281274E-01
5.436183E+03	-1.598078E+01	5.620510E-02	3.281143E-01
5.436383E+03	-1.598060E+01	5.644534E-02	3.281012E-01
5.436583E+03	-1.598043E+01	5.639165E-02	3.280881E-01
5.436783E+03	-1.598035E+01	5.627107E-02	3.280751E-01
5.436983E+03	-1.598029E+01	5.623467E-02	3.280620E-01
5.437183E+03	-1.598027E+01	5.622901E-02	3.280489E-01
5.437383E+03	-1.598046E+01	5.622480E-02	3.280359E-01
5.437583E+03	-1.598072E+01	5.585174E-02	3.280228E-01
5.437783E+03	-1.598094E+01	5.564505E-02	3.280096E-01
5.437983E+03	-1.598110E+01	5.557598E-02	3.279964E-01
5.438183E+03	-1.598117E+01	5.563483E-02	3.279832E-01
5.438383E+03	-1.598136E+01	5.614950E-02	3.279700E-01
5.438583E+03	-1.598167E+01	5.669961E-02	3.279568E-01
5.438783E+03	-1.598182E+01	5.675155E-02	3.279436E-01
5.438983E+03	-1.598174E+01	5.674749E-02	3.279304E-01
5.439183E+03	-1.598143E+01	5.684940E-02	3.279172E-01
5.439383E+03	-1.598114E+01	5.693531E-02	3.279040E-01
5.439583E+03	-1.598116E+01	5.693848E-02	3.278908E-01
5.439783E+03	-1.598124E+01	5.695756E-02	3.278776E-01
5.439983E+03	-1.598136E+01	5.698135E-02	3.278642E-01
5.440183E+03	-1.598167E+01	5.737009E-02	3.278509E-01
5.440384E+03	-1.598192E+01	5.751599E-02	3.278375E-01
5.440584E+03	-1.598195E+01	5.739994E-02	3.278242E-01
5.440784E+03	-1.598204E+01	5.718075E-02	3.278108E-01
5.440984E+03	-1.598215E+01	5.716816E-02	3.277975E-01
5.441184E+03	-1.598200E+01	5.706846E-02	3.277842E-01
5.441384E+03	-1.598181E+01	5.725548E-02	3.277709E-01
5.441584E+03	-1.598183E+01	5.724427E-02	3.277575E-01
5.441784E+03	-1.598186E+01	5.719674E-02	3.277442E-01
5.441984E+03	-1.598173E+01	5.718444E-02	3.277309E-01
5.442184E+03	-1.598147E+01	5.713898E-02	3.277174E-01
5.442384E+03	-1.598124E+01	5.705703E-02	3.277040E-01
5.442584E+03	-1.598137E+01	5.739315E-02	3.276905E-01
5.442784E+03	-1.598151E+01	5.749677E-02	3.276770E-01
5.442984E+03	-1.598155E+01	5.755514E-02	3.276636E-01
5.443184E+03	-1.598174E+01	5.779505E-02	3.276501E-01
5.443384E+03	-1.598190E+01	5.784172E-02	3.276367E-01
5.443584E+03	-1.598198E+01	5.784151E-02	3.276232E-01
5.443784E+03	-1.598205E+01	5.785301E-02	3.276098E-01
5.443984E+03	-1.598213E+01	5.793842E-02	3.275963E-01
5.444184E+03	-1.598221E+01	5.845112E-02	3.275829E-01
5.444384E+03	-1.598229E+01	5.859218E-02	3.275693E-01
5.444584E+03	-1.598249E+01	5.859483E-02	3.275557E-01
5.444784E+03	-1.598259E+01	5.854309E-02	3.275421E-01
5.444984E+03	-1.598254E+01	5.855688E-02	3.275285E-01
5.445184E+03	-1.598250E+01	5.872253E-02	3.275149E-01
5.445384E+03	-1.598258E+01	5.875904E-02	3.275014E-01
5.445584E+03	-1.598257E+01	5.895927E-02	3.274878E-01
5.445784E+03	-1.598251E+01	5.905828E-02	3.274742E-01
5.445985E+03	-1.598270E+01	5.884007E-02	3.274605E-01
5.446185E+03	-1.598292E+01	5.883036E-02	3.274470E-01
5.446385E+03	-1.598307E+01	5.882375E-02	3.274334E-01
5.446584E+03	-1.598310E+01	5.829635E-02	3.274197E-01
5.446784E+03	-1.598302E+01	5.789164E-02	3.274060E-01
5.446984E+03	-1.598301E+01	5.785615E-02	3.273923E-01
5.447185E+03	-1.598315E+01	5.768201E-02	3.273785E-01
5.447385E+03	-1.598343E+01	5.767705E-02	3.273648E-01
5.447584E+03	-1.598385E+01	5.775390E-02	3.273512E-01
5.447784E+03	-1.598412E+01	5.774105E-02	3.273375E-01
5.447984E+03	-1.598405E+01	5.759679E-02	3.273238E-01
5.448184E+03	-1.598387E+01	5.704680E-02	3.273101E-01
5.448384E+03	-1.598381E+01	5.703201E-02	3.272964E-01
5.448584E+03	-1.598382E+01	5.709327E-02	3.272827E-01
5.448784E+03	-1.598378E+01	5.705925E-02	3.272688E-01
5.448984E+03	-1.598390E+01	5.709409E-02	3.272550E-01
5.449184E+03	-1.598431E+01	5.708112E-02	3.272412E-01
5.449384E+03	-1.598469E+01	5.704654E-02	3.272273E-01
5.449584E+03	-1.598485E+01	5.714218E-02	3.272135E-01
5.449784E+03	-1.598493E+01	5.715965E-02	3.271997E-01
5.449984E+03	-1.598507E+01	5.710321E-02	3.271858E-01
5.450184E+03	-1.598531E+01	5.698779E-02	3.271720E-01
5.450384E+03	-1.598546E+01	5.650015E-02	3.271582E-01
5.450584E+03	-1.598541E+01	5.659208E-02	3.271443E-01
5.450784E+03	-1.598541E+01	5.650864E-02	3.271305E-01
5.450984E+03	-1.598556E+01	5.665888E-02	3.271165E-01
5.451184E+03	-1.598563E+01	5.709942E-02	3.271026E-01
5.451384E+03	-1.598551E+01	5.705564E-02	3.270886E-01
5.451585E+03	-1.598521E+01	5.733797E-02	3.270746E-01
5.451785E+03	-1.598504E+01	5.729273E-02	3.270606E-01
5.451985E+03	-1.598538E+01	5.747767E-02	3.270467E-01
5.452185E+03	-1.598582E+01	5.746960E-02	3.270327E-01
5.452385E+03	-1.598602E+01	5.749985E-02	3.270188E-01
5.452585E+03	-1.598631E+01	5.760040E-02	3.270048E-01
5.452785E+03	-1.598660E+01	5.766798E-02	3.269909E-01
5.452985E+03	-1.598678E+01	5.768361E-02	3.269769E-01
5.453185E+03	-1.598700E+01	5.787153E-02	3.269628E-01
5.453385E+03	-1.598708E+01	5.809794E-02	3.269487E-01
5.453585E+03	-1.598711E+01	5.809936E-02	3.269347E-01
5.453785E+03	-1.598739E+01	5.813566E-02	3.269206E-01
5.453985E+03	-1.598771E+01	5.815104E-02	3.269065E-01
5.454185E+03	-1.598775E+01	5.813647E-02	3.268924E-01
5.454385E+03	-1.598776E+01	5.815901E-02	3.268783E-01
5.454585E+03	-1.598786E+01	5.788486E-02	3.268643E-01
5.454785E+03	-1.598805E+01	5.779368E-02	3.268502E-01
5.454985E+03	-1.598821E+01	5.783222E-02	3.268361E-01
5.455185E+03	-1.598826E+01	5.779979E-02	3.268220E-01
5.455385E+03	-1.598830E+01	5.773368E-02	3.268078E-01
5.455585E+03	-1.598853E+01	5.778962E-02	3.267936E-01
5.455785E+03	-1.598896E+01	5.784321E-02	3.267794E-01
5.455985E+03	-1.598931E+01	5.787857E-02	3.267652E-01
5.456185E+03	-1.598955E+01	5.795793E-02	3.267510E-01
5.456385E+03	-1.598977E+01	5.825071E-02	3.267368E-01
5.456585E+03	-1.598995E+01	5.830785E-02	3.267226E-01
5.456785E+03	-1.599017E+01	5.833392E-02	3.267084E-01
5.456985E+03	-1.599054E+01	5.841171E-02	3.266942E-01
5.457186E+03	-1.599088E+01	5.816781E-02	3.266799E-01
5.457386E+03	-1.599112E+01	5.768888E-02	3.266657E-01
5.457586E+03	-1.599123E+01	5.729060E-02	3.266514E-01
5.457786E+03	-1.599107E+01	5.716583E-02	3.266371E-01
5.457986E+03	-1.599087E+01	5.712736E-02	3.266227E-01
5.458186E+03	-1.599081E+01	5.711044E-02	3.266084E-01
5.458386E+03	-1.599096E+01	5.712979E-02	3.265941E-01
