#wls	flux	fluxerr	mangling_mask
5.000806E+03	-1.632973E+01	4.923092E-02	3.932339E-01
5.001006E+03	-1.632935E+01	4.903726E-02	3.932315E-01
5.001206E+03	-1.632928E+01	4.887888E-02	3.932292E-01
5.001406E+03	-1.632933E+01	4.886828E-02	3.932269E-01
5.001606E+03	-1.632918E+01	4.882815E-02	3.932246E-01
5.001806E+03	-1.632898E+01	4.883279E-02	3.932223E-01
5.002006E+03	-1.632863E+01	4.855738E-02	3.932198E-01
5.002206E+03	-1.632813E+01	4.843318E-02	3.932173E-01
5.002406E+03	-1.632821E+01	4.853847E-02	3.932148E-01
5.002606E+03	-1.632847E+01	4.858321E-02	3.932123E-01
5.002806E+03	-1.632859E+01	4.859664E-02	3.932099E-01
5.003006E+03	-1.632852E+01	4.859492E-02	3.932074E-01
5.003206E+03	-1.632812E+01	4.863418E-02	3.932049E-01
5.003406E+03	-1.632790E+01	4.861283E-02	3.932024E-01
5.003606E+03	-1.632770E+01	4.858218E-02	3.931999E-01
5.003806E+03	-1.632747E+01	4.840289E-02	3.931975E-01
5.004006E+03	-1.632745E+01	4.860423E-02	3.931950E-01
5.004206E+03	-1.632748E+01	4.869265E-02	3.931924E-01
5.004406E+03	-1.632743E+01	4.858257E-02	3.931897E-01
5.004605E+03	-1.632731E+01	4.854527E-02	3.931871E-01
5.004806E+03	-1.632724E+01	4.855066E-02	3.931844E-01
5.005006E+03	-1.632706E+01	4.855322E-02	3.931818E-01
5.005206E+03	-1.632682E+01	4.871322E-02	3.931792E-01
5.005405E+03	-1.632664E+01	4.875573E-02	3.931765E-01
5.005606E+03	-1.632667E+01	4.882518E-02	3.931739E-01
5.005806E+03	-1.632665E+01	4.918894E-02	3.931712E-01
5.006006E+03	-1.632675E+01	4.926602E-02	3.931686E-01
5.006206E+03	-1.632678E+01	4.927190E-02	3.931660E-01
5.006406E+03	-1.632671E+01	4.926774E-02	3.931632E-01
5.006606E+03	-1.632663E+01	4.921407E-02	3.931604E-01
5.006806E+03	-1.632639E+01	4.918999E-02	3.931576E-01
5.007006E+03	-1.632614E+01	4.925773E-02	3.931548E-01
5.007206E+03	-1.632609E+01	4.910546E-02	3.931520E-01
5.007406E+03	-1.632607E+01	4.887815E-02	3.931492E-01
5.007606E+03	-1.632600E+01	4.889523E-02	3.931464E-01
5.007806E+03	-1.632595E+01	4.886073E-02	3.931436E-01
5.008006E+03	-1.632558E+01	4.864608E-02	3.931408E-01
5.008206E+03	-1.632498E+01	4.881303E-02	3.931380E-01
5.008406E+03	-1.632478E+01	4.893023E-02	3.931352E-01
5.008606E+03	-1.632494E+01	4.893914E-02	3.931323E-01
5.008806E+03	-1.632494E+01	4.928515E-02	3.931293E-01
5.009006E+03	-1.632467E+01	4.928915E-02	3.931263E-01
5.009206E+03	-1.632452E+01	4.972572E-02	3.931234E-01
5.009406E+03	-1.632465E+01	4.941776E-02	3.931204E-01
5.009606E+03	-1.632470E+01	4.952477E-02	3.931175E-01
5.009806E+03	-1.632465E+01	4.968277E-02	3.931145E-01
5.010006E+03	-1.632466E+01	4.970493E-02	3.931116E-01
5.010206E+03	-1.632466E+01	4.954631E-02	3.931086E-01
5.010406E+03	-1.632471E+01	4.928955E-02	3.931057E-01
5.010606E+03	-1.632462E+01	4.913520E-02	3.931027E-01
5.010806E+03	-1.632437E+01	4.908792E-02	3.930996E-01
5.011007E+03	-1.632427E+01	4.906499E-02	3.930965E-01
5.011207E+03	-1.632445E+01	4.904363E-02	3.930934E-01
5.011407E+03	-1.632465E+01	4.947968E-02	3.930903E-01
5.011607E+03	-1.632478E+01	4.980090E-02	3.930872E-01
5.011807E+03	-1.632478E+01	4.968685E-02	3.930840E-01
5.012007E+03	-1.632476E+01	4.988266E-02	3.930809E-01
5.012207E+03	-1.632479E+01	4.989565E-02	3.930778E-01
5.012407E+03	-1.632474E+01	4.988691E-02	3.930747E-01
5.012607E+03	-1.632472E+01	4.987602E-02	3.930716E-01
5.012807E+03	-1.632473E+01	4.985593E-02	3.930685E-01
5.013007E+03	-1.632463E+01	4.985623E-02	3.930652E-01
5.013207E+03	-1.632453E+01	4.987531E-02	3.930620E-01
5.013407E+03	-1.632449E+01	5.007555E-02	3.930587E-01
5.013607E+03	-1.632436E+01	5.010847E-02	3.930554E-01
5.013807E+03	-1.632427E+01	5.027540E-02	3.930522E-01
5.014007E+03	-1.632442E+01	5.042106E-02	3.930489E-01
5.014207E+03	-1.632435E+01	5.056007E-02	3.930456E-01
5.014407E+03	-1.632430E+01	5.068288E-02	3.930424E-01
5.014607E+03	-1.632438E+01	5.081394E-02	3.930391E-01
5.014807E+03	-1.632421E+01	5.083915E-02	3.930358E-01
5.015007E+03	-1.632406E+01	5.091862E-02	3.930326E-01
5.015207E+03	-1.632402E+01	5.089332E-02	3.930291E-01
5.015407E+03	-1.632397E+01	5.046881E-02	3.930257E-01
5.015607E+03	-1.632395E+01	5.086649E-02	3.930223E-01
5.015807E+03	-1.632403E+01	5.117855E-02	3.930189E-01
5.016007E+03	-1.632396E+01	5.131284E-02	3.930155E-01
5.016208E+03	-1.632391E+01	5.132743E-02	3.930120E-01
5.016408E+03	-1.632414E+01	5.137330E-02	3.930086E-01
5.016608E+03	-1.632441E+01	5.134443E-02	3.930052E-01
5.016807E+03	-1.632414E+01	5.151185E-02	3.930018E-01
5.017007E+03	-1.632395E+01	5.154828E-02	3.929984E-01
5.017208E+03	-1.632403E+01	5.155960E-02	3.929949E-01
5.017408E+03	-1.632401E+01	5.158389E-02	3.929913E-01
5.017608E+03	-1.632388E+01	5.155526E-02	3.929878E-01
5.017807E+03	-1.632371E+01	5.136861E-02	3.929842E-01
5.018007E+03	-1.632369E+01	5.188667E-02	3.929806E-01
5.018207E+03	-1.632387E+01	5.237966E-02	3.929771E-01
5.018407E+03	-1.632392E+01	5.244501E-02	3.929735E-01
5.018607E+03	-1.632388E+01	5.256320E-02	3.929699E-01
5.018807E+03	-1.632396E+01	5.281286E-02	3.929663E-01
5.019007E+03	-1.632408E+01	5.286053E-02	3.929628E-01
5.019207E+03	-1.632414E+01	5.298502E-02	3.929592E-01
5.019407E+03	-1.632374E+01	5.317826E-02	3.929556E-01
5.019607E+03	-1.632345E+01	5.320774E-02	3.929519E-01
5.019807E+03	-1.632353E+01	5.322171E-02	3.929481E-01
5.020007E+03	-1.632358E+01	5.362459E-02	3.929444E-01
5.020207E+03	-1.632346E+01	5.430124E-02	3.929407E-01
5.020407E+03	-1.632334E+01	5.426223E-02	3.929370E-01
5.020607E+03	-1.632319E+01	5.446368E-02	3.929332E-01
5.020807E+03	-1.632282E+01	5.447208E-02	3.929295E-01
5.021007E+03	-1.632255E+01	5.462612E-02	3.929258E-01
5.021207E+03	-1.632256E+01	5.463893E-02	3.929220E-01
5.021408E+03	-1.632246E+01	5.531778E-02	3.929183E-01
5.021608E+03	-1.632202E+01	5.526258E-02	3.929146E-01
5.021808E+03	-1.632168E+01	5.524955E-02	3.929107E-01
5.022008E+03	-1.632151E+01	5.529891E-02	3.929068E-01
5.022208E+03	-1.632109E+01	5.518316E-02	3.929029E-01
5.022408E+03	-1.632077E+01	5.534241E-02	3.928990E-01
5.022608E+03	-1.632068E+01	5.573428E-02	3.928952E-01
5.022808E+03	-1.632071E+01	5.567463E-02	3.928913E-01
5.023008E+03	-1.632071E+01	5.595100E-02	3.928874E-01
5.023208E+03	-1.632071E+01	5.552370E-02	3.928835E-01
5.023408E+03	-1.632057E+01	5.520899E-02	3.928796E-01
5.023608E+03	-1.632060E+01	5.529275E-02	3.928757E-01
5.023808E+03	-1.632073E+01	5.555729E-02	3.928719E-01
5.024008E+03	-1.632076E+01	5.508853E-02	3.928678E-01
5.024208E+03	-1.632059E+01	5.492174E-02	3.928638E-01
5.024408E+03	-1.632039E+01	5.474058E-02	3.928598E-01
5.024608E+03	-1.632040E+01	5.493643E-02	3.928557E-01
5.024808E+03	-1.632040E+01	5.505248E-02	3.928517E-01
5.025008E+03	-1.632038E+01	5.501546E-02	3.928477E-01
5.025208E+03	-1.632043E+01	5.503154E-02	3.928436E-01
5.025408E+03	-1.632041E+01	5.510956E-02	3.928396E-01
5.025608E+03	-1.632059E+01	5.485566E-02	3.928356E-01
5.025808E+03	-1.632079E+01	5.463502E-02	3.928315E-01
5.026008E+03	-1.632065E+01	5.462391E-02	3.928275E-01
5.026208E+03	-1.632070E+01	5.492405E-02	3.928233E-01
5.026408E+03	-1.632083E+01	5.479829E-02	3.928191E-01
5.026609E+03	-1.632056E+01	5.476837E-02	3.928149E-01
5.026809E+03	-1.632027E+01	5.459030E-02	3.928107E-01
5.027009E+03	-1.632017E+01	5.459890E-02	3.928065E-01
5.027209E+03	-1.632025E+01	5.467870E-02	3.928024E-01
5.027409E+03	-1.632053E+01	5.475519E-02	3.927982E-01
5.027609E+03	-1.632095E+01	5.480642E-02	3.927940E-01
5.027809E+03	-1.632115E+01	5.490521E-02	3.927898E-01
5.028009E+03	-1.632121E+01	5.488134E-02	3.927856E-01
5.028209E+03	-1.632121E+01	5.579750E-02	3.927814E-01
5.028409E+03	-1.632117E+01	5.599293E-02	3.927771E-01
5.028609E+03	-1.632127E+01	5.629533E-02	3.927728E-01
5.028809E+03	-1.632142E+01	5.652135E-02	3.927684E-01
5.029008E+03	-1.632148E+01	5.646218E-02	3.927641E-01
5.029208E+03	-1.632118E+01	5.701292E-02	3.927598E-01
5.029408E+03	-1.632084E+01	5.684535E-02	3.927554E-01
5.029609E+03	-1.632048E+01	5.763629E-02	3.927511E-01
5.029809E+03	-1.632006E+01	5.758184E-02	3.927467E-01
5.030008E+03	-1.631992E+01	5.796766E-02	3.927424E-01
5.030208E+03	-1.631990E+01	5.800570E-02	3.927381E-01
5.030408E+03	-1.631993E+01	5.800970E-02	3.927338E-01
5.030608E+03	-1.631996E+01	5.814329E-02	3.927293E-01
5.030808E+03	-1.631984E+01	5.827059E-02	3.927248E-01
5.031008E+03	-1.631957E+01	5.826428E-02	3.927203E-01
5.031208E+03	-1.631955E+01	5.823636E-02	3.927158E-01
5.031408E+03	-1.631951E+01	5.820780E-02	3.927113E-01
5.031608E+03	-1.631936E+01	5.817895E-02	3.927068E-01
5.031809E+03	-1.631922E+01	5.839006E-02	3.927023E-01
5.032009E+03	-1.631913E+01	5.830136E-02	3.926978E-01
5.032209E+03	-1.631913E+01	5.855643E-02	3.926934E-01
5.032409E+03	-1.631891E+01	5.828562E-02	3.926889E-01
5.032609E+03	-1.631870E+01	5.816552E-02	3.926844E-01
5.032809E+03	-1.631855E+01	5.816494E-02	3.926798E-01
5.033009E+03	-1.631848E+01	5.815694E-02	3.926751E-01
5.033209E+03	-1.631842E+01	5.827572E-02	3.926705E-01
5.033409E+03	-1.631817E+01	5.846489E-02	3.926658E-01
5.033609E+03	-1.631803E+01	5.873877E-02	3.926612E-01
5.033809E+03	-1.631791E+01	5.887010E-02	3.926566E-01
5.034009E+03	-1.631789E+01	5.828631E-02	3.926519E-01
5.034209E+03	-1.631814E+01	5.804299E-02	3.926473E-01
5.034409E+03	-1.631839E+01	5.811619E-02	3.926427E-01
5.034609E+03	-1.631832E+01	5.807068E-02	3.926380E-01
5.034809E+03	-1.631823E+01	5.748071E-02	3.926334E-01
5.035009E+03	-1.631819E+01	5.707536E-02	3.926286E-01
5.035209E+03	-1.631800E+01	5.697806E-02	3.926238E-01
5.035409E+03	-1.631795E+01	5.698965E-02	3.926190E-01
5.035609E+03	-1.631796E+01	5.696261E-02	3.926143E-01
5.035809E+03	-1.631811E+01	5.689231E-02	3.926095E-01
5.036009E+03	-1.631828E+01	5.711748E-02	3.926047E-01
5.036209E+03	-1.631831E+01	5.684290E-02	3.925999E-01
5.036409E+03	-1.631805E+01	5.683056E-02	3.925951E-01
5.036609E+03	-1.631773E+01	5.662782E-02	3.925903E-01
5.036809E+03	-1.631781E+01	5.685961E-02	3.925856E-01
5.037009E+03	-1.631799E+01	5.711031E-02	3.925808E-01
5.037210E+03	-1.631795E+01	5.743072E-02	3.925758E-01
5.037410E+03	-1.631775E+01	5.742688E-02	3.925709E-01
5.037610E+03	-1.631759E+01	5.739559E-02	3.925660E-01
5.037810E+03	-1.631722E+01	5.740855E-02	3.925610E-01
5.038010E+03	-1.631718E+01	5.749481E-02	3.925561E-01
5.038210E+03	-1.631733E+01	5.761876E-02	3.925512E-01
5.038410E+03	-1.631726E+01	5.785871E-02	3.925462E-01
5.038610E+03	-1.631715E+01	5.818155E-02	3.925413E-01
5.038810E+03	-1.631705E+01	5.839511E-02	3.925364E-01
5.039010E+03	-1.631713E+01	5.945400E-02	3.925314E-01
5.039210E+03	-1.631726E+01	5.988301E-02	3.925265E-01
5.039410E+03	-1.631739E+01	5.976817E-02	3.925214E-01
5.039610E+03	-1.631734E+01	6.000695E-02	3.925163E-01
5.039810E+03	-1.631703E+01	5.989262E-02	3.925113E-01
5.040010E+03	-1.631640E+01	5.995135E-02	3.925062E-01
5.040210E+03	-1.631596E+01	5.969336E-02	3.925011E-01
5.040410E+03	-1.631563E+01	5.979851E-02	3.924960E-01
5.040610E+03	-1.631549E+01	5.987913E-02	3.924910E-01
5.040810E+03	-1.631559E+01	5.972666E-02	3.924859E-01
5.041010E+03	-1.631564E+01	5.971981E-02	3.924808E-01
5.041209E+03	-1.631565E+01	5.942432E-02	3.924757E-01
5.041409E+03	-1.631558E+01	5.937418E-02	3.924707E-01
5.041609E+03	-1.631541E+01	5.961049E-02	3.924654E-01
5.041810E+03	-1.631554E+01	6.014525E-02	3.924602E-01
5.042010E+03	-1.631581E+01	6.026922E-02	3.924550E-01
5.042209E+03	-1.631584E+01	6.030373E-02	3.924498E-01
5.042410E+03	-1.631583E+01	6.029931E-02	3.924445E-01
5.042610E+03	-1.631588E+01	6.061759E-02	3.924393E-01
5.042810E+03	-1.631579E+01	6.149533E-02	3.924341E-01
5.043010E+03	-1.631579E+01	6.186169E-02	3.924288E-01
5.043210E+03	-1.631582E+01	6.181904E-02	3.924236E-01
5.043410E+03	-1.631568E+01	6.171186E-02	3.924184E-01
5.043610E+03	-1.631559E+01	6.160645E-02	3.924132E-01
5.043810E+03	-1.631559E+01	6.143897E-02	3.924078E-01
5.044010E+03	-1.631550E+01	6.141559E-02	3.924024E-01
5.044210E+03	-1.631548E+01	6.135259E-02	3.923971E-01
5.044410E+03	-1.631541E+01	6.134644E-02	3.923917E-01
5.044610E+03	-1.631544E+01	6.135295E-02	3.923863E-01
5.044810E+03	-1.631550E+01	6.140008E-02	3.923809E-01
5.045010E+03	-1.631565E+01	6.141078E-02	3.923756E-01
5.045210E+03	-1.631575E+01	6.154150E-02	3.923702E-01
5.045410E+03	-1.631586E+01	6.155524E-02	3.923648E-01
5.045610E+03	-1.631589E+01	6.155709E-02	3.923595E-01
5.045810E+03	-1.631596E+01	6.139906E-02	3.923541E-01
5.046010E+03	-1.631629E+01	6.131254E-02	3.923486E-01
5.046210E+03	-1.631624E+01	6.155320E-02	3.923431E-01
5.046410E+03	-1.631598E+01	6.209541E-02	3.923375E-01
5.046610E+03	-1.631572E+01	6.201657E-02	3.923320E-01
5.046810E+03	-1.631541E+01	6.201801E-02	3.923265E-01
5.047010E+03	-1.631527E+01	6.199744E-02	3.923210E-01
5.047210E+03	-1.631537E+01	6.203467E-02	3.923155E-01
5.047410E+03	-1.631537E+01	6.197486E-02	3.923100E-01
5.047611E+03	-1.631526E+01	6.196688E-02	3.923044E-01
5.047811E+03	-1.631522E+01	6.198954E-02	3.922989E-01
5.048011E+03	-1.631537E+01	6.168472E-02	3.922934E-01
5.048211E+03	-1.631549E+01	6.171805E-02	3.922877E-01
5.048411E+03	-1.631545E+01	6.172672E-02	3.922821E-01
5.048611E+03	-1.631534E+01	6.161364E-02	3.922764E-01
5.048811E+03	-1.631512E+01	6.165146E-02	3.922707E-01
5.049011E+03	-1.631498E+01	6.162407E-02	3.922651E-01
5.049211E+03	-1.631501E+01	6.149515E-02	3.922594E-01
5.049411E+03	-1.631487E+01	6.143515E-02	3.922538E-01
5.049611E+03	-1.631441E+01	6.142269E-02	3.922481E-01
5.049811E+03	-1.631393E+01	6.107653E-02	3.922424E-01
5.050011E+03	-1.631377E+01	6.100444E-02	3.922368E-01
5.050211E+03	-1.631377E+01	6.101711E-02	3.922311E-01
5.050411E+03	-1.631371E+01	6.099945E-02	3.922253E-01
5.050611E+03	-1.631371E+01	6.101678E-02	3.922195E-01
5.050811E+03	-1.631374E+01	6.103491E-02	3.922137E-01
5.051011E+03	-1.631363E+01	6.094822E-02	3.922079E-01
5.051211E+03	-1.631366E+01	6.095006E-02	3.922021E-01
5.051411E+03	-1.631383E+01	6.097533E-02	3.921963E-01
5.051611E+03	-1.631379E+01	6.097012E-02	3.921905E-01
5.051811E+03	-1.631363E+01	6.095625E-02	3.921847E-01
5.052011E+03	-1.631349E+01	6.107334E-02	3.921789E-01
5.052211E+03	-1.631347E+01	6.154790E-02	3.921731E-01
5.052411E+03	-1.631357E+01	6.144993E-02	3.921673E-01
5.052611E+03	-1.631394E+01	6.188027E-02	3.921613E-01
5.052812E+03	-1.631419E+01	6.163118E-02	3.921554E-01
5.053012E+03	-1.631408E+01	6.136488E-02	3.921494E-01
5.053212E+03	-1.631396E+01	6.099184E-02	3.921435E-01
5.053412E+03	-1.631401E+01	6.104801E-02	3.921375E-01
5.053611E+03	-1.631404E+01	6.092887E-02	3.921316E-01
5.053811E+03	-1.631381E+01	6.078013E-02	3.921257E-01
5.054011E+03	-1.631357E+01	6.077097E-02	3.921197E-01
5.054212E+03	-1.631341E+01	6.114978E-02	3.921137E-01
5.054412E+03	-1.631349E+01	6.117650E-02	3.921078E-01
5.054611E+03	-1.631352E+01	6.120160E-02	3.921019E-01
5.054811E+03	-1.631338E+01	6.123727E-02	3.920958E-01
5.055011E+03	-1.631309E+01	6.118212E-02	3.920897E-01
5.055211E+03	-1.631273E+01	6.118724E-02	3.920836E-01
5.055411E+03	-1.631260E+01	6.078705E-02	3.920775E-01
5.055611E+03	-1.631282E+01	6.080912E-02	3.920714E-01
5.055811E+03	-1.631283E+01	6.074062E-02	3.920653E-01
5.056011E+03	-1.631244E+01	6.051835E-02	3.920593E-01
5.056211E+03	-1.631204E+01	6.034211E-02	3.920532E-01
5.056411E+03	-1.631176E+01	6.030632E-02	3.920471E-01
5.056611E+03	-1.631166E+01	6.038291E-02	3.920410E-01
5.056811E+03	-1.631169E+01	6.053034E-02	3.920349E-01
5.057011E+03	-1.631151E+01	6.052063E-02	3.920287E-01
5.057211E+03	-1.631127E+01	6.033164E-02	3.920224E-01
5.057411E+03	-1.631111E+01	6.017748E-02	3.920162E-01
5.057611E+03	-1.631092E+01	6.004346E-02	3.920100E-01
5.057811E+03	-1.631083E+01	5.991255E-02	3.920038E-01
5.058012E+03	-1.631096E+01	5.985047E-02	3.919975E-01
5.058212E+03	-1.631114E+01	5.975987E-02	3.919913E-01
5.058412E+03	-1.631109E+01	5.963737E-02	3.919850E-01
5.058612E+03	-1.631086E+01	5.958293E-02	3.919788E-01
5.058812E+03	-1.631072E+01	5.950839E-02	3.919726E-01
5.059012E+03	-1.631061E+01	5.941851E-02	3.919663E-01
5.059212E+03	-1.631044E+01	5.940778E-02	3.919600E-01
5.059412E+03	-1.631038E+01	5.939068E-02	3.919536E-01
5.059612E+03	-1.631029E+01	5.915685E-02	3.919472E-01
5.059812E+03	-1.631013E+01	5.885691E-02	3.919409E-01
5.060012E+03	-1.631020E+01	5.873839E-02	3.919345E-01
5.060212E+03	-1.631031E+01	5.874218E-02	3.919281E-01
5.060412E+03	-1.631014E+01	5.876617E-02	3.919218E-01
5.060612E+03	-1.630991E+01	5.881337E-02	3.919154E-01
5.060812E+03	-1.630970E+01	5.873053E-02	3.919090E-01
5.061012E+03	-1.630949E+01	5.926207E-02	3.919026E-01
5.061212E+03	-1.630955E+01	5.938612E-02	3.918963E-01
5.061412E+03	-1.630958E+01	5.940170E-02	3.918898E-01
5.061612E+03	-1.630932E+01	5.939052E-02	3.918832E-01
5.061812E+03	-1.630896E+01	5.930555E-02	3.918767E-01
5.062012E+03	-1.630880E+01	5.883266E-02	3.918702E-01
5.062212E+03	-1.630891E+01	5.840875E-02	3.918637E-01
5.062412E+03	-1.630925E+01	5.848069E-02	3.918572E-01
5.062612E+03	-1.630942E+01	5.836049E-02	3.918507E-01
5.062812E+03	-1.630945E+01	5.809911E-02	3.918442E-01
5.063012E+03	-1.630946E+01	5.844350E-02	3.918377E-01
5.063212E+03	-1.630942E+01	5.864022E-02	3.918312E-01
5.063413E+03	-1.630930E+01	5.848930E-02	3.918246E-01
5.063613E+03	-1.630931E+01	5.843095E-02	3.918180E-01
5.063813E+03	-1.630929E+01	5.870376E-02	3.918113E-01
5.064013E+03	-1.630901E+01	5.835398E-02	3.918047E-01
5.064213E+03	-1.630897E+01	5.768453E-02	3.917980E-01
5.064413E+03	-1.630915E+01	5.792976E-02	3.917914E-01
5.064613E+03	-1.630913E+01	5.812910E-02	3.917847E-01
5.064813E+03	-1.630894E+01	5.831258E-02	3.917781E-01
5.065013E+03	-1.630876E+01	5.859876E-02	3.917714E-01
5.065213E+03	-1.630855E+01	5.869910E-02	3.917648E-01
5.065413E+03	-1.630846E+01	5.815657E-02	3.917581E-01
5.065613E+03	-1.630859E+01	5.814033E-02	3.917515E-01
5.065812E+03	-1.630881E+01	5.814027E-02	3.917447E-01
5.066012E+03	-1.630894E+01	5.812401E-02	3.917379E-01
5.066212E+03	-1.630868E+01	5.810002E-02	3.917311E-01
5.066413E+03	-1.630828E+01	5.786717E-02	3.917243E-01
5.066613E+03	-1.630814E+01	5.748203E-02	3.917175E-01
5.066812E+03	-1.630820E+01	5.749349E-02	3.917108E-01
5.067012E+03	-1.630825E+01	5.747533E-02	3.917040E-01
5.067212E+03	-1.630826E+01	5.745373E-02	3.916972E-01
5.067412E+03	-1.630841E+01	5.747892E-02	3.916904E-01
5.067612E+03	-1.630858E+01	5.743182E-02	3.916836E-01
5.067812E+03	-1.630854E+01	5.724048E-02	3.916768E-01
5.068012E+03	-1.630831E+01	5.722908E-02	3.916699E-01
5.068212E+03	-1.630827E+01	5.739071E-02	3.916630E-01
5.068412E+03	-1.630842E+01	5.755937E-02	3.916560E-01
5.068613E+03	-1.630835E+01	5.793009E-02	3.916491E-01
5.068813E+03	-1.630800E+01	5.794253E-02	3.916422E-01
5.069013E+03	-1.630772E+01	5.789539E-02	3.916352E-01
5.069213E+03	-1.630778E+01	5.788183E-02	3.916283E-01
5.069413E+03	-1.630783E+01	5.779093E-02	3.916214E-01
5.069613E+03	-1.630784E+01	5.785581E-02	3.916145E-01
5.069813E+03	-1.630794E+01	5.818952E-02	3.916075E-01
5.070013E+03	-1.630807E+01	5.845127E-02	3.916006E-01
5.070213E+03	-1.630795E+01	5.819413E-02	3.915935E-01
5.070413E+03	-1.630806E+01	5.811580E-02	3.915865E-01
5.070613E+03	-1.630838E+01	5.808409E-02	3.915794E-01
5.070813E+03	-1.630855E+01	5.819448E-02	3.915723E-01
5.071013E+03	-1.630858E+01	5.815296E-02	3.915653E-01
5.071213E+03	-1.630852E+01	5.803146E-02	3.915582E-01
5.071413E+03	-1.630838E+01	5.774421E-02	3.915512E-01
5.071613E+03	-1.630819E+01	5.790900E-02	3.915441E-01
5.071813E+03	-1.630823E+01	5.773780E-02	3.915370E-01
5.072013E+03	-1.630828E+01	5.773333E-02	3.915300E-01
5.072213E+03	-1.630838E+01	5.718174E-02	3.915229E-01
5.072413E+03	-1.630863E+01	5.712494E-02	3.915157E-01
5.072613E+03	-1.630893E+01	5.694173E-02	3.915085E-01
5.072813E+03	-1.630903E+01	5.686321E-02	3.915013E-01
5.073013E+03	-1.630911E+01	5.687973E-02	3.914941E-01
5.073213E+03	-1.630907E+01	5.634977E-02	3.914869E-01
5.073413E+03	-1.630871E+01	5.648856E-02	3.914797E-01
5.073613E+03	-1.630848E+01	5.585122E-02	3.914725E-01
5.073814E+03	-1.630854E+01	5.573778E-02	3.914653E-01
5.074014E+03	-1.630871E+01	5.545210E-02	3.914581E-01
5.074214E+03	-1.630886E+01	5.601218E-02	3.914509E-01
5.074414E+03	-1.630882E+01	5.679855E-02	3.914437E-01
5.074614E+03	-1.630866E+01	5.670956E-02	3.914363E-01
5.074814E+03	-1.630845E+01	5.646064E-02	3.914290E-01
5.075014E+03	-1.630837E+01	5.641433E-02	3.914217E-01
5.075214E+03	-1.630852E+01	5.644824E-02	3.914143E-01
5.075414E+03	-1.630860E+01	5.645786E-02	3.914070E-01
5.075614E+03	-1.630846E+01	5.648314E-02	3.913996E-01
5.075814E+03	-1.630839E+01	5.631709E-02	3.913923E-01
5.076014E+03	-1.630840E+01	5.642950E-02	3.913850E-01
5.076214E+03	-1.630822E+01	5.613398E-02	3.913776E-01
5.076414E+03	-1.630808E+01	5.609363E-02	3.913703E-01
5.076614E+03	-1.630828E+01	5.611932E-02	3.913630E-01
5.076814E+03	-1.630841E+01	5.613443E-02	3.913555E-01
5.077014E+03	-1.630827E+01	5.607821E-02	3.913480E-01
5.077214E+03	-1.630823E+01	5.606031E-02	3.913405E-01
5.077414E+03	-1.630824E+01	5.583045E-02	3.913331E-01
5.077614E+03	-1.630813E+01	5.568433E-02	3.913256E-01
5.077814E+03	-1.630825E+01	5.556801E-02	3.913181E-01
5.078014E+03	-1.630845E+01	5.537382E-02	3.913107E-01
5.078213E+03	-1.630846E+01	5.538412E-02	3.913032E-01
5.078413E+03	-1.630813E+01	5.536074E-02	3.912958E-01
5.078614E+03	-1.630783E+01	5.538082E-02	3.912882E-01
5.078814E+03	-1.630786E+01	5.534411E-02	3.912808E-01
5.079015E+03	-1.630796E+01	5.536305E-02	3.912731E-01
5.079214E+03	-1.630797E+01	5.535978E-02	3.912656E-01
5.079414E+03	-1.630819E+01	5.535844E-02	3.912580E-01
5.079614E+03	-1.630844E+01	5.538471E-02	3.912503E-01
5.079814E+03	-1.630842E+01	5.546695E-02	3.912427E-01
5.080014E+03	-1.630819E+01	5.532556E-02	3.912351E-01
5.080214E+03	-1.630808E+01	5.547373E-02	3.912275E-01
5.080414E+03	-1.630809E+01	5.513819E-02	3.912199E-01
5.080614E+03	-1.630802E+01	5.515391E-02	3.912123E-01
5.080814E+03	-1.630796E+01	5.500703E-02	3.912047E-01
5.081014E+03	-1.630802E+01	5.505661E-02	3.911971E-01
5.081214E+03	-1.630793E+01	5.504029E-02	3.911894E-01
5.081414E+03	-1.630772E+01	5.504431E-02	3.911816E-01
5.081614E+03	-1.630792E+01	5.510107E-02	3.911739E-01
5.081814E+03	-1.630812E+01	5.509916E-02	3.911661E-01
5.082014E+03	-1.630813E+01	5.502139E-02	3.911584E-01
5.082214E+03	-1.630797E+01	5.499470E-02	3.911507E-01
5.082414E+03	-1.630757E+01	5.477203E-02	3.911429E-01
5.082614E+03	-1.630729E+01	5.446867E-02	3.911352E-01
5.082814E+03	-1.630730E+01	5.462079E-02	3.911274E-01
5.083014E+03	-1.630731E+01	5.363925E-02	3.911197E-01
5.083214E+03	-1.630729E+01	5.320463E-02	3.911120E-01
5.083414E+03	-1.630734E+01	5.322908E-02	3.911041E-01
5.083614E+03	-1.630742E+01	5.295320E-02	3.910962E-01
5.083814E+03	-1.630743E+01	5.294555E-02	3.910883E-01
5.084014E+03	-1.630734E+01	5.280432E-02	3.910805E-01
5.084215E+03	-1.630730E+01	5.288122E-02	3.910726E-01
5.084415E+03	-1.630726E+01	5.288863E-02	3.910647E-01
5.084615E+03	-1.630727E+01	5.285186E-02	3.910568E-01
5.084815E+03	-1.630728E+01	5.276581E-02	3.910489E-01
5.085015E+03	-1.630698E+01	5.275631E-02	3.910411E-01
5.085215E+03	-1.630668E+01	5.308032E-02	3.910332E-01
