#wls	flux	fluxerr	mangling_mask
2.314898E+04	-1.688582E+01	1.809046E-01	2.257776E-01
2.314958E+04	-1.688707E+01	1.836562E-01	2.257796E-01
2.315018E+04	-1.688561E+01	1.838383E-01	2.257815E-01
2.315078E+04	-1.688351E+01	1.820553E-01	2.257834E-01
2.315138E+04	-1.688401E+01	1.802026E-01	2.257854E-01
2.315198E+04	-1.688510E+01	1.780802E-01	2.257873E-01
2.315258E+04	-1.688453E+01	1.767701E-01	2.257892E-01
2.315318E+04	-1.688337E+01	1.762035E-01	2.257912E-01
2.315378E+04	-1.688202E+01	1.745458E-01	2.257931E-01
2.315438E+04	-1.688111E+01	1.714252E-01	2.257951E-01
2.315498E+04	-1.688197E+01	1.728747E-01	2.257970E-01
2.315558E+04	-1.688454E+01	1.695679E-01	2.257989E-01
2.315618E+04	-1.688714E+01	1.680362E-01	2.258009E-01
2.315678E+04	-1.688782E+01	1.679284E-01	2.258028E-01
2.315738E+04	-1.688712E+01	1.681831E-01	2.258047E-01
2.315798E+04	-1.688692E+01	1.718527E-01	2.258067E-01
2.315858E+04	-1.688773E+01	1.744623E-01	2.258086E-01
2.315918E+04	-1.689017E+01	1.754191E-01	2.258105E-01
2.315978E+04	-1.689379E+01	1.766664E-01	2.258125E-01
2.316038E+04	-1.689746E+01	1.781082E-01	2.258144E-01
2.316098E+04	-1.690021E+01	1.810917E-01	2.258163E-01
2.316158E+04	-1.690136E+01	1.808334E-01	2.258183E-01
2.316218E+04	-1.690138E+01	1.760746E-01	2.258202E-01
2.316278E+04	-1.690080E+01	1.742186E-01	2.258221E-01
2.316338E+04	-1.690072E+01	1.739051E-01	2.258240E-01
2.316398E+04	-1.690214E+01	1.745512E-01	2.258260E-01
2.316458E+04	-1.690369E+01	1.755606E-01	2.258279E-01
2.316518E+04	-1.690421E+01	1.754427E-01	2.258298E-01
2.316578E+04	-1.690445E+01	1.752511E-01	2.258317E-01
2.316638E+04	-1.690518E+01	1.753315E-01	2.258336E-01
2.316698E+04	-1.690740E+01	1.757779E-01	2.258356E-01
2.316758E+04	-1.690894E+01	1.800240E-01	2.258375E-01
2.316818E+04	-1.690832E+01	1.809768E-01	2.258394E-01
2.316878E+04	-1.690676E+01	1.804483E-01	2.258413E-01
2.316938E+04	-1.690504E+01	1.799121E-01	2.258433E-01
2.316999E+04	-1.690231E+01	1.783994E-01	2.258452E-01
2.317059E+04	-1.689980E+01	1.789616E-01	2.258471E-01
2.317119E+04	-1.689917E+01	1.791224E-01	2.258490E-01
2.317179E+04	-1.689939E+01	1.801734E-01	2.258510E-01
2.317239E+04	-1.689939E+01	1.793975E-01	2.258529E-01
2.317299E+04	-1.689935E+01	1.801635E-01	2.258548E-01
2.317359E+04	-1.689871E+01	1.766126E-01	2.258567E-01
2.317419E+04	-1.689730E+01	1.741399E-01	2.258586E-01
2.317479E+04	-1.689610E+01	1.746180E-01	2.258605E-01
2.317539E+04	-1.689527E+01	1.773089E-01	2.258624E-01
2.317659E+04	-1.689529E+01	1.845926E-01	2.258663E-01
2.317719E+04	-1.689432E+01	1.904398E-01	2.258682E-01
2.317779E+04	-1.689235E+01	1.919498E-01	2.258701E-01
2.317839E+04	-1.689140E+01	1.915205E-01	2.258720E-01
2.317899E+04	-1.689100E+01	1.913129E-01	2.258739E-01
2.317959E+04	-1.688913E+01	1.898564E-01	2.258758E-01
2.318019E+04	-1.688685E+01	1.888817E-01	2.258777E-01
2.318079E+04	-1.688628E+01	1.884850E-01	2.258796E-01
2.318139E+04	-1.688636E+01	1.881572E-01	2.258815E-01
2.318199E+04	-1.688493E+01	1.869779E-01	2.258834E-01
2.318259E+04	-1.688258E+01	1.837289E-01	2.258853E-01
2.318319E+04	-1.688067E+01	1.780845E-01	2.258872E-01
2.318379E+04	-1.687886E+01	1.735507E-01	2.258891E-01
2.318439E+04	-1.687637E+01	1.726541E-01	2.258910E-01
2.318499E+04	-1.687479E+01	1.744139E-01	2.258929E-01
2.318559E+04	-1.687534E+01	1.787690E-01	2.258948E-01
2.318619E+04	-1.687709E+01	1.803381E-01	2.258968E-01
2.318679E+04	-1.687924E+01	1.818105E-01	2.258987E-01
2.318739E+04	-1.688057E+01	1.805494E-01	2.259006E-01
2.318799E+04	-1.688057E+01	1.777478E-01	2.259024E-01
2.318859E+04	-1.688044E+01	1.776909E-01	2.259043E-01
2.318919E+04	-1.688221E+01	1.781887E-01	2.259062E-01
2.318979E+04	-1.688408E+01	1.776993E-01	2.259081E-01
2.319039E+04	-1.688341E+01	1.774390E-01	2.259100E-01
2.319099E+04	-1.688168E+01	1.787240E-01	2.259119E-01
2.319159E+04	-1.688147E+01	1.794915E-01	2.259138E-01
2.319219E+04	-1.688220E+01	1.793526E-01	2.259157E-01
2.319279E+04	-1.688216E+01	1.771007E-01	2.259176E-01
2.319339E+04	-1.688016E+01	1.734778E-01	2.259195E-01
2.319399E+04	-1.687711E+01	1.711520E-01	2.259214E-01
2.319459E+04	-1.687518E+01	1.728816E-01	2.259233E-01
2.319519E+04	-1.687454E+01	1.729576E-01	2.259252E-01
2.319579E+04	-1.687522E+01	1.752097E-01	2.259271E-01
2.319639E+04	-1.687796E+01	1.769444E-01	2.259289E-01
2.319699E+04	-1.688093E+01	1.763582E-01	2.259308E-01
2.319759E+04	-1.688279E+01	1.777965E-01	2.259327E-01
2.319819E+04	-1.688410E+01	1.790193E-01	2.259346E-01
2.319879E+04	-1.688453E+01	1.791642E-01	2.259365E-01
2.319939E+04	-1.688369E+01	1.787581E-01	2.259384E-01
2.319999E+04	-1.688307E+01	1.794631E-01	2.259403E-01
2.320059E+04	-1.688324E+01	1.817632E-01	2.259421E-01
2.320119E+04	-1.688363E+01	1.860810E-01	2.259440E-01
2.320179E+04	-1.688327E+01	1.850049E-01	2.259459E-01
2.320239E+04	-1.688104E+01	1.827818E-01	2.259478E-01
2.320299E+04	-1.687837E+01	1.800930E-01	2.259497E-01
2.320359E+04	-1.687807E+01	1.778859E-01	2.259516E-01
2.320419E+04	-1.687966E+01	1.761118E-01	2.259534E-01
2.320479E+04	-1.688125E+01	1.735612E-01	2.259553E-01
2.320539E+04	-1.688147E+01	1.725057E-01	2.259572E-01
2.320599E+04	-1.688090E+01	1.769075E-01	2.259591E-01
2.320659E+04	-1.688129E+01	1.770019E-01	2.259609E-01
2.320719E+04	-1.688276E+01	1.782228E-01	2.259628E-01
2.320779E+04	-1.688464E+01	1.789818E-01	2.259647E-01
2.320839E+04	-1.688558E+01	1.784461E-01	2.259666E-01
2.320899E+04	-1.688572E+01	1.784391E-01	2.259684E-01
2.320959E+04	-1.688584E+01	1.798721E-01	2.259703E-01
2.321019E+04	-1.688480E+01	1.806233E-01	2.259722E-01
2.321079E+04	-1.688402E+01	1.812539E-01	2.259741E-01
2.321140E+04	-1.688460E+01	1.808353E-01	2.259760E-01
2.321200E+04	-1.688345E+01	1.799676E-01	2.259778E-01
2.321260E+04	-1.688084E+01	1.792465E-01	2.259797E-01
2.321320E+04	-1.688097E+01	1.795323E-01	2.259816E-01
2.321380E+04	-1.688295E+01	1.805195E-01	2.259834E-01
2.321440E+04	-1.688200E+01	1.811549E-01	2.259853E-01
2.321500E+04	-1.687923E+01	1.819402E-01	2.259872E-01
2.321560E+04	-1.687794E+01	1.838788E-01	2.259890E-01
2.321620E+04	-1.687785E+01	1.833927E-01	2.259909E-01
2.321680E+04	-1.687738E+01	1.829485E-01	2.259928E-01
2.321740E+04	-1.687777E+01	1.839628E-01	2.259946E-01
2.321800E+04	-1.687836E+01	1.835363E-01	2.259965E-01
2.321860E+04	-1.687927E+01	1.840559E-01	2.259984E-01
2.321920E+04	-1.688134E+01	1.845831E-01	2.260002E-01
2.321980E+04	-1.688198E+01	1.849558E-01	2.260021E-01
2.322040E+04	-1.688077E+01	1.825454E-01	2.260040E-01
2.322100E+04	-1.687999E+01	1.802365E-01	2.260058E-01
2.322160E+04	-1.688072E+01	1.816325E-01	2.260077E-01
2.322220E+04	-1.688159E+01	1.809396E-01	2.260095E-01
2.322280E+04	-1.688120E+01	1.792312E-01	2.260114E-01
2.322340E+04	-1.688037E+01	1.756215E-01	2.260133E-01
2.322400E+04	-1.687998E+01	1.686897E-01	2.260151E-01
2.322460E+04	-1.687933E+01	1.667848E-01	2.260170E-01
2.322520E+04	-1.687877E+01	1.684392E-01	2.260188E-01
2.322580E+04	-1.687825E+01	1.691015E-01	2.260207E-01
2.322640E+04	-1.687675E+01	1.697974E-01	2.260225E-01
2.322700E+04	-1.687478E+01	1.693670E-01	2.260244E-01
2.322760E+04	-1.687397E+01	1.689459E-01	2.260262E-01
2.322820E+04	-1.687410E+01	1.692235E-01	2.260281E-01
2.322880E+04	-1.687325E+01	1.695738E-01	2.260299E-01
2.322940E+04	-1.687316E+01	1.693958E-01	2.260318E-01
2.323000E+04	-1.687333E+01	1.684266E-01	2.260336E-01
2.323060E+04	-1.687222E+01	1.675247E-01	2.260355E-01
2.323120E+04	-1.686939E+01	1.664921E-01	2.260373E-01
2.323180E+04	-1.686687E+01	1.647198E-01	2.260392E-01
2.323240E+04	-1.686461E+01	1.620541E-01	2.260410E-01
2.323300E+04	-1.686374E+01	1.613536E-01	2.260429E-01
2.323360E+04	-1.686432E+01	1.619727E-01	2.260447E-01
2.323420E+04	-1.686494E+01	1.619402E-01	2.260466E-01
2.323480E+04	-1.686456E+01	1.615884E-01	2.260484E-01
2.323540E+04	-1.686348E+01	1.611916E-01	2.260503E-01
2.323600E+04	-1.686315E+01	1.610014E-01	2.260521E-01
2.323660E+04	-1.686319E+01	1.609015E-01	2.260539E-01
2.323720E+04	-1.686281E+01	1.623486E-01	2.260558E-01
2.323780E+04	-1.686310E+01	1.631835E-01	2.260576E-01
2.323840E+04	-1.686376E+01	1.637734E-01	2.260595E-01
2.323900E+04	-1.686414E+01	1.640872E-01	2.260613E-01
2.323960E+04	-1.686447E+01	1.653056E-01	2.260632E-01
2.324020E+04	-1.686647E+01	1.690224E-01	2.260650E-01
2.324080E+04	-1.686793E+01	1.702780E-01	2.260668E-01
2.324140E+04	-1.686885E+01	1.678277E-01	2.260687E-01
2.324200E+04	-1.686889E+01	1.689183E-01	2.260705E-01
2.324260E+04	-1.686915E+01	1.696981E-01	2.260723E-01
2.324320E+04	-1.686940E+01	1.694907E-01	2.260742E-01
2.324380E+04	-1.686826E+01	1.687587E-01	2.260760E-01
2.324440E+04	-1.686725E+01	1.663644E-01	2.260778E-01
2.324500E+04	-1.686826E+01	1.657478E-01	2.260797E-01
2.324560E+04	-1.687095E+01	1.667143E-01	2.260815E-01
2.324620E+04	-1.687222E+01	1.678138E-01	2.260833E-01
2.324680E+04	-1.687052E+01	1.663728E-01	2.260852E-01
2.324740E+04	-1.686917E+01	1.624553E-01	2.260870E-01
2.324800E+04	-1.687094E+01	1.563886E-01	2.260888E-01
2.324860E+04	-1.687348E+01	1.569406E-01	2.260907E-01
2.324920E+04	-1.687310E+01	1.573897E-01	2.260925E-01
2.324980E+04	-1.687280E+01	1.638362E-01	2.260943E-01
2.325040E+04	-1.687361E+01	1.689113E-01	2.260961E-01
2.325100E+04	-1.687475E+01	1.702719E-01	2.260980E-01
2.325160E+04	-1.687552E+01	1.712215E-01	2.260998E-01
2.325220E+04	-1.687663E+01	1.696763E-01	2.261016E-01
2.325281E+04	-1.687817E+01	1.644621E-01	2.261035E-01
2.325341E+04	-1.688006E+01	1.653914E-01	2.261053E-01
2.325401E+04	-1.688290E+01	1.653215E-01	2.261071E-01
2.325461E+04	-1.688685E+01	1.681061E-01	2.261089E-01
2.325521E+04	-1.689071E+01	1.679281E-01	2.261108E-01
2.325581E+04	-1.689331E+01	1.659359E-01	2.261126E-01
2.325641E+04	-1.689493E+01	1.669425E-01	2.261144E-01
2.325701E+04	-1.689644E+01	1.680888E-01	2.261162E-01
2.325761E+04	-1.689751E+01	1.674329E-01	2.261181E-01
2.325821E+04	-1.689890E+01	1.700036E-01	2.261199E-01
2.325881E+04	-1.690129E+01	1.726393E-01	2.261217E-01
2.325941E+04	-1.690441E+01	1.734918E-01	2.261235E-01
2.326001E+04	-1.690675E+01	1.738696E-01	2.261253E-01
2.326061E+04	-1.690910E+01	1.755221E-01	2.261271E-01
2.326121E+04	-1.691182E+01	1.783998E-01	2.261290E-01
2.326181E+04	-1.691353E+01	1.747258E-01	2.261308E-01
2.326241E+04	-1.691473E+01	1.730761E-01	2.261326E-01
2.326301E+04	-1.691660E+01	1.750751E-01	2.261344E-01
2.326361E+04	-1.691777E+01	1.755910E-01	2.261362E-01
2.326421E+04	-1.691939E+01	1.750635E-01	2.261380E-01
2.326481E+04	-1.691983E+01	1.769245E-01	2.261398E-01
2.326541E+04	-1.692015E+01	1.816055E-01	2.261416E-01
2.326601E+04	-1.692238E+01	1.861988E-01	2.261435E-01
2.326661E+04	-1.692508E+01	1.896025E-01	2.261453E-01
2.326721E+04	-1.692644E+01	1.897124E-01	2.261471E-01
2.326781E+04	-1.692726E+01	1.905910E-01	2.261489E-01
2.326841E+04	-1.692735E+01	1.903961E-01	2.261507E-01
2.326901E+04	-1.692729E+01	1.970407E-01	2.261525E-01
2.326961E+04	-1.692814E+01	1.990977E-01	2.261543E-01
2.327021E+04	-1.692945E+01	1.978993E-01	2.261561E-01
2.327081E+04	-1.693178E+01	2.003111E-01	2.261579E-01
2.327141E+04	-1.693370E+01	2.006326E-01	2.261597E-01
2.327201E+04	-1.693416E+01	1.987246E-01	2.261615E-01
2.327261E+04	-1.693452E+01	1.973819E-01	2.261633E-01
2.327321E+04	-1.693488E+01	1.958481E-01	2.261651E-01
2.327381E+04	-1.693436E+01	1.952546E-01	2.261669E-01
2.327441E+04	-1.693272E+01	1.960249E-01	2.261687E-01
2.327501E+04	-1.693052E+01	1.972252E-01	2.261705E-01
2.327561E+04	-1.692853E+01	1.959034E-01	2.261723E-01
2.327621E+04	-1.692654E+01	1.955520E-01	2.261741E-01
2.327681E+04	-1.692349E+01	1.942596E-01	2.261759E-01
2.327741E+04	-1.692063E+01	1.929866E-01	2.261777E-01
2.327801E+04	-1.691868E+01	1.921627E-01	2.261795E-01
2.327861E+04	-1.691801E+01	1.913694E-01	2.261813E-01
2.327921E+04	-1.691808E+01	1.900136E-01	2.261831E-01
2.327981E+04	-1.691629E+01	1.891725E-01	2.261849E-01
2.328041E+04	-1.691375E+01	1.901862E-01	2.261867E-01
2.328101E+04	-1.691281E+01	1.919097E-01	2.261885E-01
2.328161E+04	-1.691336E+01	1.939172E-01	2.261903E-01
2.328221E+04	-1.691504E+01	1.947898E-01	2.261921E-01
2.328281E+04	-1.691679E+01	1.956605E-01	2.261939E-01
2.328341E+04	-1.691784E+01	1.959737E-01	2.261956E-01
2.328401E+04	-1.691861E+01	1.947304E-01	2.261974E-01
2.328461E+04	-1.691967E+01	1.925488E-01	2.261992E-01
2.328521E+04	-1.692057E+01	1.914465E-01	2.262010E-01
2.328581E+04	-1.692119E+01	1.913556E-01	2.262028E-01
2.328641E+04	-1.692205E+01	1.919863E-01	2.262046E-01
2.328701E+04	-1.692147E+01	1.886649E-01	2.262064E-01
2.328761E+04	-1.691901E+01	1.853346E-01	2.262082E-01
2.328821E+04	-1.691591E+01	1.845334E-01	2.262099E-01
2.328881E+04	-1.691237E+01	1.824596E-01	2.262117E-01
2.328941E+04	-1.690821E+01	1.790169E-01	2.262135E-01
2.329001E+04	-1.690551E+01	1.778432E-01	2.262153E-01
2.329061E+04	-1.690588E+01	1.796300E-01	2.262171E-01
2.329121E+04	-1.690549E+01	1.835199E-01	2.262189E-01
2.329181E+04	-1.690274E+01	1.837138E-01	2.262206E-01
2.329241E+04	-1.690150E+01	1.836063E-01	2.262224E-01
2.329301E+04	-1.690237E+01	1.846973E-01	2.262242E-01
2.329361E+04	-1.690265E+01	1.845893E-01	2.262260E-01
2.329422E+04	-1.690195E+01	1.863637E-01	2.262278E-01
2.329482E+04	-1.690209E+01	1.867946E-01	2.262296E-01
2.329542E+04	-1.690323E+01	1.875043E-01	2.262313E-01
2.329602E+04	-1.690370E+01	1.900380E-01	2.262331E-01
2.329662E+04	-1.690299E+01	1.849561E-01	2.262349E-01
2.329722E+04	-1.690120E+01	1.802993E-01	2.262367E-01
2.329782E+04	-1.689901E+01	1.803304E-01	2.262384E-01
2.329842E+04	-1.689733E+01	1.805795E-01	2.262402E-01
2.329902E+04	-1.689693E+01	1.805244E-01	2.262420E-01
2.329962E+04	-1.689696E+01	1.862165E-01	2.262438E-01
2.330022E+04	-1.689644E+01	1.871273E-01	2.262455E-01
2.330082E+04	-1.689563E+01	1.880359E-01	2.262473E-01
2.330142E+04	-1.689455E+01	1.905329E-01	2.262491E-01
2.330202E+04	-1.689262E+01	1.911203E-01	2.262508E-01
2.330262E+04	-1.689172E+01	1.907477E-01	2.262526E-01
2.330322E+04	-1.689388E+01	1.914571E-01	2.262544E-01
2.330382E+04	-1.689521E+01	1.913592E-01	2.262561E-01
2.330442E+04	-1.689403E+01	1.928866E-01	2.262579E-01
2.330502E+04	-1.689319E+01	1.919694E-01	2.262597E-01
2.330562E+04	-1.689260E+01	1.906627E-01	2.262615E-01
2.330622E+04	-1.689175E+01	1.907733E-01	2.262632E-01
2.330682E+04	-1.689194E+01	1.932756E-01	2.262650E-01
2.330742E+04	-1.689160E+01	1.968069E-01	2.262667E-01
2.330802E+04	-1.689008E+01	1.964142E-01	2.262685E-01
2.330862E+04	-1.688909E+01	1.963502E-01	2.262703E-01
2.330922E+04	-1.688915E+01	1.952313E-01	2.262720E-01
2.330982E+04	-1.688918E+01	1.945537E-01	2.262738E-01
2.331042E+04	-1.689066E+01	1.951247E-01	2.262756E-01
2.331102E+04	-1.688976E+01	1.952769E-01	2.262773E-01
2.331162E+04	-1.688747E+01	1.920282E-01	2.262791E-01
2.331222E+04	-1.688655E+01	1.890132E-01	2.262808E-01
2.331282E+04	-1.688662E+01	1.855129E-01	2.262826E-01
2.331342E+04	-1.688667E+01	1.833347E-01	2.262843E-01
2.331402E+04	-1.688591E+01	1.813184E-01	2.262861E-01
2.331462E+04	-1.688501E+01	1.801344E-01	2.262879E-01
2.331522E+04	-1.688413E+01	1.795727E-01	2.262896E-01
2.331582E+04	-1.688434E+01	1.759637E-01	2.262914E-01
2.331642E+04	-1.688644E+01	1.781042E-01	2.262931E-01
2.331702E+04	-1.688833E+01	1.778418E-01	2.262949E-01
2.331762E+04	-1.688768E+01	1.761897E-01	2.262966E-01
2.331822E+04	-1.688689E+01	1.760992E-01	2.262984E-01
2.331881E+04	-1.688836E+01	1.784630E-01	2.263001E-01
2.331942E+04	-1.689111E+01	1.795713E-01	2.263019E-01
2.332001E+04	-1.689188E+01	1.798917E-01	2.263036E-01
2.332062E+04	-1.689213E+01	1.804137E-01	2.263054E-01
2.332122E+04	-1.689310E+01	1.809971E-01	2.263071E-01
2.332181E+04	-1.689489E+01	1.806631E-01	2.263088E-01
2.332241E+04	-1.689557E+01	1.816695E-01	2.263106E-01
2.332301E+04	-1.689447E+01	1.813375E-01	2.263123E-01
2.332361E+04	-1.689198E+01	1.804558E-01	2.263141E-01
2.332421E+04	-1.688974E+01	1.797589E-01	2.263158E-01
2.332481E+04	-1.689012E+01	1.799728E-01	2.263176E-01
2.332541E+04	-1.689222E+01	1.808217E-01	2.263193E-01
2.332601E+04	-1.689324E+01	1.812311E-01	2.263211E-01
2.332661E+04	-1.689295E+01	1.799217E-01	2.263228E-01
2.332721E+04	-1.689220E+01	1.766319E-01	2.263245E-01
2.332781E+04	-1.689020E+01	1.735637E-01	2.263263E-01
2.332841E+04	-1.688754E+01	1.704284E-01	2.263280E-01
2.332901E+04	-1.688640E+01	1.697344E-01	2.263298E-01
2.332961E+04	-1.688658E+01	1.702921E-01	2.263315E-01
2.333021E+04	-1.688646E+01	1.702688E-01	2.263333E-01
2.333081E+04	-1.688650E+01	1.707987E-01	2.263350E-01
2.333141E+04	-1.688688E+01	1.706531E-01	2.263367E-01
2.333201E+04	-1.688734E+01	1.710033E-01	2.263385E-01
2.333261E+04	-1.688788E+01	1.712097E-01	2.263402E-01
2.333321E+04	-1.688600E+01	1.688204E-01	2.263419E-01
2.333381E+04	-1.688275E+01	1.664579E-01	2.263437E-01
2.333441E+04	-1.688047E+01	1.655408E-01	2.263454E-01
2.333501E+04	-1.687931E+01	1.645783E-01	2.263471E-01
2.333561E+04	-1.687840E+01	1.638336E-01	2.263489E-01
2.333622E+04	-1.687724E+01	1.652184E-01	2.263506E-01
2.333682E+04	-1.687548E+01	1.645568E-01	2.263524E-01
2.333742E+04	-1.687403E+01	1.625784E-01	2.263541E-01
2.333802E+04	-1.687424E+01	1.596111E-01	2.263558E-01
2.333862E+04	-1.687552E+01	1.602783E-01	2.263576E-01
2.333922E+04	-1.687471E+01	1.598357E-01	2.263593E-01
2.333982E+04	-1.687275E+01	1.582247E-01	2.263610E-01
2.334042E+04	-1.687101E+01	1.577184E-01	2.263627E-01
2.334102E+04	-1.687177E+01	1.558549E-01	2.263645E-01
2.334162E+04	-1.687534E+01	1.566219E-01	2.263662E-01
2.334222E+04	-1.687855E+01	1.573000E-01	2.263679E-01
2.334282E+04	-1.688075E+01	1.581455E-01	2.263696E-01
2.334342E+04	-1.688318E+01	1.606499E-01	2.263714E-01
2.334402E+04	-1.688565E+01	1.609136E-01	2.263731E-01
2.334462E+04	-1.688704E+01	1.588768E-01	2.263748E-01
2.334522E+04	-1.688853E+01	1.579029E-01	2.263765E-01
2.334582E+04	-1.689036E+01	1.586020E-01	2.263783E-01
2.334642E+04	-1.689053E+01	1.529811E-01	2.263800E-01
2.334702E+04	-1.688938E+01	1.515516E-01	2.263817E-01
2.334762E+04	-1.688882E+01	1.494079E-01	2.263834E-01
2.334822E+04	-1.688972E+01	1.429095E-01	2.263851E-01
2.334882E+04	-1.689070E+01	1.405939E-01	2.263869E-01
2.334942E+04	-1.689099E+01	1.415381E-01	2.263886E-01
2.335002E+04	-1.689069E+01	1.409534E-01	2.263903E-01
2.335062E+04	-1.689060E+01	1.400953E-01	2.263920E-01
2.335122E+04	-1.689119E+01	1.386191E-01	2.263937E-01
2.335182E+04	-1.689096E+01	1.379663E-01	2.263954E-01
2.335242E+04	-1.689027E+01	1.376999E-01	2.263972E-01
2.335302E+04	-1.688940E+01	1.369622E-01	2.263989E-01
2.335362E+04	-1.688724E+01	1.336616E-01	2.264006E-01
2.335422E+04	-1.688541E+01	1.301424E-01	2.264023E-01
2.335482E+04	-1.688498E+01	1.281596E-01	2.264040E-01
2.335542E+04	-1.688396E+01	1.277517E-01	2.264057E-01
2.335602E+04	-1.688167E+01	1.304876E-01	2.264074E-01
2.335662E+04	-1.688058E+01	1.342551E-01	2.264091E-01
2.335722E+04	-1.687993E+01	1.381151E-01	2.264108E-01
2.335782E+04	-1.687653E+01	1.378842E-01	2.264126E-01
2.335842E+04	-1.687376E+01	1.365608E-01	2.264143E-01
2.335902E+04	-1.687273E+01	1.339228E-01	2.264160E-01
2.335962E+04	-1.687163E+01	1.334643E-01	2.264177E-01
2.336022E+04	-1.687103E+01	1.353224E-01	2.264194E-01
2.336082E+04	-1.686998E+01	1.402311E-01	2.264211E-01
2.336142E+04	-1.686846E+01	1.436658E-01	2.264228E-01
2.336202E+04	-1.686716E+01	1.440534E-01	2.264245E-01
2.336262E+04	-1.686741E+01	1.431998E-01	2.264262E-01
2.336322E+04	-1.686782E+01	1.391202E-01	2.264279E-01
2.336382E+04	-1.686648E+01	1.381148E-01	2.264296E-01
2.336442E+04	-1.686556E+01	1.394443E-01	2.264313E-01
2.336502E+04	-1.686602E+01	1.436956E-01	2.264330E-01
2.336562E+04	-1.686614E+01	1.417564E-01	2.264347E-01
2.336622E+04	-1.686526E+01	1.427927E-01	2.264364E-01
2.336682E+04	-1.686418E+01	1.450563E-01	2.264381E-01
2.336742E+04	-1.686405E+01	1.454403E-01	2.264398E-01
2.336802E+04	-1.686496E+01	1.442734E-01	2.264415E-01
2.336862E+04	-1.686580E+01	1.431371E-01	2.264432E-01
2.336922E+04	-1.686655E+01	1.425056E-01	2.264449E-01
2.336982E+04	-1.686869E+01	1.450154E-01	2.264466E-01
2.337042E+04	-1.686953E+01	1.470749E-01	2.264483E-01
2.337102E+04	-1.686860E+01	1.464856E-01	2.264500E-01
2.337162E+04	-1.686730E+01	1.465915E-01	2.264517E-01
2.337222E+04	-1.686692E+01	1.464006E-01	2.264534E-01
2.337282E+04	-1.686754E+01	1.465871E-01	2.264551E-01
2.337342E+04	-1.686649E+01	1.466341E-01	2.264568E-01
2.337402E+04	-1.686478E+01	1.463890E-01	2.264584E-01
2.337462E+04	-1.686524E+01	1.466108E-01	2.264601E-01
2.337522E+04	-1.686720E+01	1.503399E-01	2.264618E-01
2.337582E+04	-1.686678E+01	1.502811E-01	2.264635E-01
2.337642E+04	-1.686552E+01	1.531161E-01	2.264652E-01
2.337702E+04	-1.686548E+01	1.541801E-01	2.264669E-01
2.337763E+04	-1.686502E+01	1.538586E-01	2.264686E-01
2.337823E+04	-1.686473E+01	1.543964E-01	2.264703E-01
2.337883E+04	-1.686514E+01	1.549838E-01	2.264720E-01
2.337943E+04	-1.686501E+01	1.550658E-01	2.264737E-01
2.338003E+04	-1.686439E+01	1.548490E-01	2.264753E-01
2.338063E+04	-1.686430E+01	1.549607E-01	2.264770E-01
2.338123E+04	-1.686488E+01	1.560707E-01	2.264787E-01
2.338183E+04	-1.686584E+01	1.565645E-01	2.264804E-01
2.338243E+04	-1.686651E+01	1.601650E-01	2.264821E-01
2.338303E+04	-1.686718E+01	1.589198E-01	2.264838E-01
2.338363E+04	-1.687008E+01	1.632819E-01	2.264854E-01
2.338423E+04	-1.687556E+01	1.670296E-01	2.264871E-01
2.338483E+04	-1.688055E+01	1.699782E-01	2.264888E-01
2.338543E+04	-1.688440E+01	1.702682E-01	2.264905E-01
2.338603E+04	-1.688742E+01	1.719165E-01	2.264922E-01
2.338663E+04	-1.688825E+01	1.724278E-01	2.264938E-01
2.338723E+04	-1.688676E+01	1.726217E-01	2.264955E-01
2.338783E+04	-1.688559E+01	1.728958E-01	2.264972E-01
2.338843E+04	-1.688492E+01	1.748957E-01	2.264989E-01
2.338903E+04	-1.688451E+01	1.796348E-01	2.265005E-01
2.338963E+04	-1.688518E+01	1.774357E-01	2.265022E-01
2.339023E+04	-1.688485E+01	1.775690E-01	2.265039E-01
2.339083E+04	-1.688423E+01	1.769815E-01	2.265056E-01
2.339143E+04	-1.688516E+01	1.768752E-01	2.265072E-01
2.339203E+04	-1.688649E+01	1.763950E-01	2.265089E-01
2.339263E+04	-1.688873E+01	1.770576E-01	2.265106E-01
2.339323E+04	-1.689097E+01	1.786157E-01	2.265122E-01
2.339383E+04	-1.689067E+01	1.801139E-01	2.265139E-01
2.339443E+04	-1.688855E+01	1.791225E-01	2.265156E-01
2.339503E+04	-1.688790E+01	1.817866E-01	2.265172E-01
2.339563E+04	-1.688975E+01	1.836188E-01	2.265189E-01
2.339623E+04	-1.689158E+01	1.835994E-01	2.265206E-01
2.339683E+04	-1.689239E+01	1.845892E-01	2.265223E-01
2.339743E+04	-1.689230E+01	1.852140E-01	2.265239E-01
2.339803E+04	-1.689348E+01	1.858140E-01	2.265256E-01
2.339983E+04	-1.689341E+01	1.867408E-01	2.265306E-01
2.340043E+04	-1.689190E+01	1.871927E-01	2.265322E-01
2.340103E+04	-1.689182E+01	1.877980E-01	2.265339E-01
2.340163E+04	-1.689186E+01	1.898419E-01	2.265356E-01
2.340223E+04	-1.689218E+01	1.879792E-01	2.265372E-01
2.340283E+04	-1.689227E+01	1.870769E-01	2.265389E-01
2.340343E+04	-1.689345E+01	1.865619E-01	2.265405E-01
2.340403E+04	-1.689460E+01	1.843133E-01	2.265422E-01
