#wls	flux	fluxerr	mangling_mask
2.253099E+04	-1.700480E+01	2.491481E-01	1.994443E-01
2.253159E+04	-1.700623E+01	2.502406E-01	1.994402E-01
2.253219E+04	-1.700543E+01	2.528480E-01	1.994360E-01
2.253279E+04	-1.700640E+01	2.540182E-01	1.994319E-01
2.253339E+04	-1.700981E+01	2.564435E-01	1.994277E-01
2.253399E+04	-1.701122E+01	2.568463E-01	1.994236E-01
2.253459E+04	-1.701474E+01	2.583708E-01	1.994194E-01
2.253519E+04	-1.701849E+01	2.603884E-01	1.994152E-01
2.253579E+04	-1.701799E+01	2.585381E-01	1.994111E-01
2.253639E+04	-1.701762E+01	2.561403E-01	1.994069E-01
2.253759E+04	-1.701756E+01	2.544363E-01	1.993986E-01
2.253819E+04	-1.701725E+01	2.498930E-01	1.993945E-01
2.253879E+04	-1.701863E+01	2.458521E-01	1.993903E-01
2.253939E+04	-1.702013E+01	2.393646E-01	1.993862E-01
2.253999E+04	-1.702107E+01	2.314415E-01	1.993820E-01
2.254059E+04	-1.702235E+01	2.216433E-01	1.993779E-01
2.254119E+04	-1.702661E+01	2.064898E-01	1.993737E-01
2.254179E+04	-1.703230E+01	1.751107E-01	1.993696E-01
2.254239E+04	-1.703794E+01	1.780763E-01	1.993654E-01
2.254299E+04	-1.704107E+01	1.798700E-01	1.993613E-01
2.254359E+04	-1.704465E+01	1.816638E-01	1.993571E-01
2.254419E+04	-1.704799E+01	1.823171E-01	1.993530E-01
2.254479E+04	-1.704864E+01	1.844829E-01	1.993488E-01
2.254539E+04	-1.705236E+01	1.859579E-01	1.993447E-01
2.254599E+04	-1.705524E+01	1.864663E-01	1.993405E-01
2.254659E+04	-1.705428E+01	1.831386E-01	1.993364E-01
2.254719E+04	-1.705739E+01	1.769637E-01	1.993322E-01
2.254779E+04	-1.706201E+01	1.775552E-01	1.993281E-01
2.254839E+04	-1.706333E+01	1.773274E-01	1.993239E-01
2.254899E+04	-1.706698E+01	1.773299E-01	1.993198E-01
2.254959E+04	-1.707010E+01	1.773766E-01	1.993156E-01
2.255019E+04	-1.707106E+01	1.778701E-01	1.993115E-01
2.255079E+04	-1.707469E+01	1.791901E-01	1.993074E-01
2.255139E+04	-1.707730E+01	1.804646E-01	1.993032E-01
2.255199E+04	-1.707989E+01	1.813702E-01	1.992991E-01
2.255319E+04	-1.708344E+01	1.819571E-01	1.992908E-01
2.255379E+04	-1.708606E+01	1.826787E-01	1.992866E-01
2.255439E+04	-1.708692E+01	1.836072E-01	1.992825E-01
2.255499E+04	-1.708865E+01	1.862326E-01	1.992784E-01
2.255559E+04	-1.709186E+01	1.873480E-01	1.992742E-01
2.255619E+04	-1.709298E+01	1.875375E-01	1.992701E-01
2.255679E+04	-1.709347E+01	1.876550E-01	1.992659E-01
2.255739E+04	-1.709591E+01	1.873280E-01	1.992618E-01
2.255799E+04	-1.709955E+01	1.885440E-01	1.992577E-01
2.255919E+04	-1.710349E+01	1.881772E-01	1.992494E-01
2.255979E+04	-1.710418E+01	1.896916E-01	1.992452E-01
2.256039E+04	-1.710524E+01	1.925830E-01	1.992411E-01
2.256099E+04	-1.710653E+01	1.967500E-01	1.992370E-01
2.256159E+04	-1.710617E+01	1.914128E-01	1.992328E-01
2.256219E+04	-1.710595E+01	1.940437E-01	1.992287E-01
2.256280E+04	-1.710613E+01	1.942786E-01	1.992245E-01
2.256340E+04	-1.710664E+01	1.930304E-01	1.992203E-01
2.256400E+04	-1.710835E+01	1.901193E-01	1.992162E-01
2.256460E+04	-1.711344E+01	1.936157E-01	1.992121E-01
2.256520E+04	-1.711673E+01	1.949988E-01	1.992079E-01
2.256580E+04	-1.711791E+01	1.951847E-01	1.992038E-01
2.256640E+04	-1.711700E+01	1.959366E-01	1.991997E-01
2.256700E+04	-1.711768E+01	1.961511E-01	1.991955E-01
2.256760E+04	-1.711983E+01	1.952693E-01	1.991914E-01
2.256820E+04	-1.712011E+01	1.972505E-01	1.991873E-01
2.256880E+04	-1.712171E+01	1.964953E-01	1.991831E-01
2.256940E+04	-1.712521E+01	1.980941E-01	1.991790E-01
2.257000E+04	-1.712749E+01	1.992361E-01	1.991749E-01
2.257060E+04	-1.713132E+01	2.007256E-01	1.991708E-01
2.257120E+04	-1.713538E+01	2.024114E-01	1.991666E-01
2.257180E+04	-1.713864E+01	2.024844E-01	1.991625E-01
2.257240E+04	-1.713900E+01	2.044131E-01	1.991584E-01
2.257300E+04	-1.714225E+01	2.066100E-01	1.991542E-01
2.257360E+04	-1.714682E+01	2.099740E-01	1.991501E-01
2.257420E+04	-1.714990E+01	2.156108E-01	1.991460E-01
2.257480E+04	-1.715306E+01	2.198931E-01	1.991419E-01
2.257540E+04	-1.715648E+01	2.215559E-01	1.991377E-01
2.257599E+04	-1.715625E+01	2.222633E-01	1.991337E-01
2.257660E+04	-1.715713E+01	2.203053E-01	1.991295E-01
2.257719E+04	-1.715987E+01	2.202442E-01	1.991254E-01
2.257779E+04	-1.716107E+01	2.220886E-01	1.991213E-01
2.257839E+04	-1.716015E+01	2.203509E-01	1.991172E-01
2.257899E+04	-1.715844E+01	2.103923E-01	1.991130E-01
2.257959E+04	-1.715906E+01	2.079244E-01	1.991089E-01
2.258019E+04	-1.716212E+01	2.096410E-01	1.991048E-01
2.258079E+04	-1.716661E+01	2.142702E-01	1.991007E-01
2.258139E+04	-1.717337E+01	2.171971E-01	1.990966E-01
2.258199E+04	-1.717600E+01	2.169056E-01	1.990924E-01
2.258259E+04	-1.717749E+01	2.179737E-01	1.990883E-01
2.258319E+04	-1.717962E+01	2.184339E-01	1.990842E-01
2.258379E+04	-1.718275E+01	2.165640E-01	1.990801E-01
2.258439E+04	-1.718261E+01	2.186124E-01	1.990759E-01
2.258499E+04	-1.718478E+01	2.174880E-01	1.990718E-01
2.258559E+04	-1.718569E+01	2.190311E-01	1.990677E-01
2.258619E+04	-1.718343E+01	2.159489E-01	1.990636E-01
2.258679E+04	-1.718431E+01	2.136514E-01	1.990595E-01
2.258739E+04	-1.718390E+01	2.090935E-01	1.990553E-01
2.258799E+04	-1.718292E+01	2.024505E-01	1.990512E-01
2.258859E+04	-1.718374E+01	2.032106E-01	1.990471E-01
2.258919E+04	-1.718266E+01	2.035354E-01	1.990430E-01
2.258979E+04	-1.718212E+01	2.042221E-01	1.990389E-01
2.259039E+04	-1.718406E+01	2.028532E-01	1.990348E-01
2.259099E+04	-1.718399E+01	2.009339E-01	1.990306E-01
2.259159E+04	-1.718238E+01	1.986548E-01	1.990265E-01
2.259219E+04	-1.717863E+01	1.980032E-01	1.990224E-01
2.259279E+04	-1.717521E+01	1.972453E-01	1.990183E-01
2.259339E+04	-1.717362E+01	1.963799E-01	1.990142E-01
2.259399E+04	-1.717187E+01	2.008359E-01	1.990101E-01
2.259459E+04	-1.716979E+01	2.061437E-01	1.990060E-01
2.259519E+04	-1.716876E+01	2.042190E-01	1.990018E-01
2.259579E+04	-1.716825E+01	2.036524E-01	1.989977E-01
2.259639E+04	-1.716611E+01	2.027186E-01	1.989936E-01
2.259699E+04	-1.715992E+01	2.004068E-01	1.989895E-01
2.259759E+04	-1.715903E+01	1.991042E-01	1.989854E-01
2.259819E+04	-1.715887E+01	1.995703E-01	1.989813E-01
2.259879E+04	-1.715723E+01	1.991737E-01	1.989772E-01
2.259939E+04	-1.715422E+01	1.994855E-01	1.989731E-01
2.259999E+04	-1.715236E+01	1.990857E-01	1.989690E-01
2.260059E+04	-1.715199E+01	1.989925E-01	1.989648E-01
2.260119E+04	-1.715075E+01	1.992315E-01	1.989607E-01
2.260179E+04	-1.714898E+01	1.981746E-01	1.989566E-01
2.260239E+04	-1.714702E+01	1.973253E-01	1.989525E-01
2.260299E+04	-1.714526E+01	1.971115E-01	1.989484E-01
2.260359E+04	-1.714359E+01	1.961779E-01	1.989443E-01
2.260419E+04	-1.714221E+01	1.970852E-01	1.989402E-01
2.260479E+04	-1.714117E+01	1.979006E-01	1.989361E-01
2.260539E+04	-1.714007E+01	1.970226E-01	1.989320E-01
2.260659E+04	-1.713831E+01	1.952248E-01	1.989238E-01
2.260719E+04	-1.713633E+01	1.967175E-01	1.989197E-01
2.260779E+04	-1.713618E+01	1.960131E-01	1.989156E-01
2.260960E+04	-1.713848E+01	1.962295E-01	1.989032E-01
2.261020E+04	-1.714327E+01	1.984062E-01	1.988991E-01
2.261080E+04	-1.714665E+01	1.996737E-01	1.988950E-01
2.261140E+04	-1.715148E+01	1.989216E-01	1.988909E-01
2.261200E+04	-1.715787E+01	2.035220E-01	1.988868E-01
2.261260E+04	-1.716501E+01	2.135217E-01	1.988827E-01
2.261320E+04	-1.716770E+01	2.192864E-01	1.988786E-01
2.261380E+04	-1.716995E+01	2.206545E-01	1.988745E-01
2.261440E+04	-1.716886E+01	2.186710E-01	1.988704E-01
2.261500E+04	-1.716680E+01	2.148902E-01	1.988663E-01
2.261560E+04	-1.716852E+01	2.156877E-01	1.988622E-01
2.261620E+04	-1.717032E+01	2.206304E-01	1.988581E-01
2.261680E+04	-1.717063E+01	2.206567E-01	1.988540E-01
2.261740E+04	-1.717011E+01	2.319535E-01	1.988499E-01
2.261800E+04	-1.716881E+01	2.308788E-01	1.988458E-01
2.261860E+04	-1.716587E+01	2.315379E-01	1.988417E-01
2.261920E+04	-1.716119E+01	2.279327E-01	1.988376E-01
2.261980E+04	-1.716101E+01	2.271491E-01	1.988335E-01
2.262040E+04	-1.716107E+01	2.261821E-01	1.988294E-01
2.262100E+04	-1.716302E+01	2.241520E-01	1.988253E-01
2.262160E+04	-1.716447E+01	2.246587E-01	1.988212E-01
2.262220E+04	-1.716723E+01	2.260974E-01	1.988171E-01
2.262280E+04	-1.716781E+01	2.247592E-01	1.988130E-01
2.262340E+04	-1.716528E+01	2.253966E-01	1.988089E-01
2.262400E+04	-1.716468E+01	2.248649E-01	1.988048E-01
2.262460E+04	-1.716333E+01	2.244224E-01	1.988007E-01
2.262520E+04	-1.716058E+01	2.229225E-01	1.987966E-01
2.262580E+04	-1.715927E+01	2.233088E-01	1.987926E-01
2.262640E+04	-1.715827E+01	2.241889E-01	1.987885E-01
2.262700E+04	-1.715681E+01	2.262937E-01	1.987844E-01
2.262760E+04	-1.715648E+01	2.237217E-01	1.987803E-01
2.262820E+04	-1.715206E+01	2.228787E-01	1.987762E-01
2.262880E+04	-1.714512E+01	2.212282E-01	1.987721E-01
2.262940E+04	-1.713734E+01	2.160939E-01	1.987680E-01
2.263000E+04	-1.712915E+01	2.124589E-01	1.987639E-01
2.263060E+04	-1.712452E+01	2.098288E-01	1.987598E-01
2.263120E+04	-1.711832E+01	2.053744E-01	1.987557E-01
2.263180E+04	-1.711179E+01	2.051904E-01	1.987517E-01
2.263240E+04	-1.710503E+01	2.069142E-01	1.987476E-01
2.263300E+04	-1.710834E+01	2.109399E-01	1.987435E-01
2.263360E+04	-1.711628E+01	2.146978E-01	1.987394E-01
2.263420E+04	-1.712225E+01	2.187954E-01	1.987353E-01
2.263660E+04	-1.712986E+01	2.229209E-01	1.987190E-01
2.263780E+04	-1.713362E+01	2.220471E-01	1.987108E-01
2.263840E+04	-1.713548E+01	2.367903E-01	1.987067E-01
2.263900E+04	-1.713325E+01	2.365791E-01	1.987026E-01
2.263960E+04	-1.713457E+01	2.376571E-01	1.986985E-01
2.264020E+04	-1.713898E+01	2.417688E-01	1.986945E-01
2.264080E+04	-1.714578E+01	2.460458E-01	1.986904E-01
2.264200E+04	-1.715131E+01	2.485342E-01	1.986822E-01
2.264260E+04	-1.715683E+01	2.512492E-01	1.986781E-01
2.264320E+04	-1.716634E+01	2.572723E-01	1.986741E-01
2.264380E+04	-1.717420E+01	2.585368E-01	1.986700E-01
2.264440E+04	-1.718265E+01	2.582261E-01	1.986659E-01
2.264620E+04	-1.719000E+01	2.670460E-01	1.986537E-01
2.264680E+04	-1.719500E+01	2.692921E-01	1.986496E-01
2.264740E+04	-1.719891E+01	2.748203E-01	1.986455E-01
2.264800E+04	-1.720345E+01	2.773843E-01	1.986414E-01
2.264860E+04	-1.720837E+01	2.798864E-01	1.986374E-01
2.264920E+04	-1.721368E+01	2.837778E-01	1.986333E-01
2.264980E+04	-1.721700E+01	2.899341E-01	1.986292E-01
2.265040E+04	-1.722123E+01	2.917680E-01	1.986251E-01
2.265100E+04	-1.722332E+01	2.936433E-01	1.986211E-01
2.265160E+04	-1.722474E+01	2.922060E-01	1.986170E-01
2.265220E+04	-1.722678E+01	2.992895E-01	1.986129E-01
2.265280E+04	-1.723216E+01	3.073487E-01	1.986088E-01
2.265341E+04	-1.723672E+01	3.110684E-01	1.986047E-01
2.265401E+04	-1.723816E+01	3.117045E-01	1.986006E-01
2.265461E+04	-1.724197E+01	3.172519E-01	1.985966E-01
2.265521E+04	-1.724487E+01	3.212262E-01	1.985925E-01
2.265581E+04	-1.724433E+01	3.185302E-01	1.985884E-01
2.265641E+04	-1.724586E+01	3.178450E-01	1.985843E-01
2.265701E+04	-1.724512E+01	3.131712E-01	1.985803E-01
2.265761E+04	-1.724306E+01	3.094607E-01	1.985762E-01
2.265821E+04	-1.724550E+01	3.092910E-01	1.985721E-01
2.265881E+04	-1.725086E+01	3.146779E-01	1.985681E-01
2.265941E+04	-1.725579E+01	3.189331E-01	1.985640E-01
2.266001E+04	-1.725771E+01	3.221644E-01	1.985599E-01
2.266061E+04	-1.725816E+01	3.218939E-01	1.985559E-01
2.266121E+04	-1.725550E+01	3.176034E-01	1.985518E-01
2.266241E+04	-1.725011E+01	3.066019E-01	1.985437E-01
2.266301E+04	-1.724830E+01	2.980869E-01	1.985396E-01
2.266361E+04	-1.724879E+01	2.958455E-01	1.985355E-01
2.266421E+04	-1.724913E+01	2.983577E-01	1.985315E-01
2.266481E+04	-1.725139E+01	3.051045E-01	1.985274E-01
2.266541E+04	-1.725337E+01	3.099408E-01	1.985233E-01
2.266601E+04	-1.725085E+01	3.040698E-01	1.985193E-01
2.266661E+04	-1.724822E+01	3.032817E-01	1.985152E-01
2.266721E+04	-1.724563E+01	2.888722E-01	1.985111E-01
2.266841E+04	-1.724347E+01	2.885294E-01	1.985030E-01
2.266961E+04	-1.724351E+01	2.866605E-01	1.984949E-01
2.267021E+04	-1.724177E+01	2.861818E-01	1.984908E-01
2.267081E+04	-1.723837E+01	2.848888E-01	1.984868E-01
2.267201E+04	-1.723412E+01	2.853884E-01	1.984786E-01
2.267261E+04	-1.723214E+01	2.842661E-01	1.984746E-01
2.267321E+04	-1.722923E+01	2.806166E-01	1.984705E-01
2.267381E+04	-1.722460E+01	2.815042E-01	1.984665E-01
2.267441E+04	-1.722049E+01	2.827039E-01	1.984624E-01
2.267501E+04	-1.721684E+01	2.813229E-01	1.984583E-01
2.267621E+04	-1.721173E+01	2.808189E-01	1.984502E-01
2.267681E+04	-1.720811E+01	2.797444E-01	1.984462E-01
2.267741E+04	-1.720548E+01	2.801661E-01	1.984421E-01
2.267801E+04	-1.720064E+01	2.779059E-01	1.984381E-01
2.267861E+04	-1.719487E+01	2.746899E-01	1.984340E-01
2.267921E+04	-1.718942E+01	2.688682E-01	1.984299E-01
2.267981E+04	-1.718327E+01	2.661452E-01	1.984259E-01
2.268041E+04	-1.717712E+01	2.618952E-01	1.984218E-01
2.268161E+04	-1.717467E+01	2.587456E-01	1.984137E-01
2.268221E+04	-1.717313E+01	2.580570E-01	1.984097E-01
2.268281E+04	-1.717247E+01	2.574954E-01	1.984056E-01
2.268341E+04	-1.717165E+01	2.583290E-01	1.984016E-01
2.268521E+04	-1.716745E+01	2.589820E-01	1.983894E-01
2.268581E+04	-1.716029E+01	2.530447E-01	1.983854E-01
2.268701E+04	-1.715563E+01	2.448680E-01	1.983773E-01
2.268761E+04	-1.715150E+01	2.434178E-01	1.983732E-01
2.268821E+04	-1.714737E+01	2.406447E-01	1.983692E-01
2.268881E+04	-1.714660E+01	2.395304E-01	1.983651E-01
2.268941E+04	-1.714491E+01	2.385401E-01	1.983611E-01
2.269001E+04	-1.714243E+01	2.382904E-01	1.983570E-01
2.269061E+04	-1.713886E+01	2.213523E-01	1.983530E-01
2.269121E+04	-1.713386E+01	2.179779E-01	1.983489E-01
2.269181E+04	-1.712830E+01	2.141847E-01	1.983449E-01
2.269241E+04	-1.712399E+01	2.088063E-01	1.983408E-01
2.269301E+04	-1.712267E+01	2.097055E-01	1.983368E-01
2.269361E+04	-1.711957E+01	2.120056E-01	1.983327E-01
2.269421E+04	-1.711564E+01	2.100074E-01	1.983287E-01
2.269481E+04	-1.711170E+01	2.098458E-01	1.983246E-01
2.269541E+04	-1.710642E+01	2.108879E-01	1.983206E-01
2.269601E+04	-1.710235E+01	2.093631E-01	1.983166E-01
2.269661E+04	-1.709924E+01	2.095786E-01	1.983125E-01
2.269721E+04	-1.709737E+01	2.106659E-01	1.983085E-01
2.269902E+04	-1.709717E+01	2.120494E-01	1.982963E-01
2.269962E+04	-1.709778E+01	2.183851E-01	1.982922E-01
2.270022E+04	-1.709728E+01	2.229924E-01	1.982882E-01
2.270082E+04	-1.709481E+01	2.254305E-01	1.982842E-01
2.270142E+04	-1.709074E+01	2.213578E-01	1.982801E-01
2.270202E+04	-1.708691E+01	2.172516E-01	1.982761E-01
2.270262E+04	-1.708218E+01	2.150162E-01	1.982720E-01
2.270322E+04	-1.707968E+01	2.136842E-01	1.982680E-01
2.270382E+04	-1.707786E+01	2.057181E-01	1.982640E-01
2.270442E+04	-1.707524E+01	1.991905E-01	1.982599E-01
2.270502E+04	-1.707292E+01	1.975858E-01	1.982559E-01
2.270562E+04	-1.707164E+01	1.988801E-01	1.982518E-01
2.270682E+04	-1.707073E+01	2.001648E-01	1.982438E-01
2.270742E+04	-1.706854E+01	2.162428E-01	1.982397E-01
2.270802E+04	-1.706627E+01	2.325319E-01	1.982357E-01
2.270862E+04	-1.706305E+01	2.650848E-01	1.982317E-01
2.270922E+04	-1.705780E+01	3.131188E-01	1.982276E-01
2.270982E+04	-1.705263E+01	3.234006E-01	1.982236E-01
2.271042E+04	-1.705043E+01	3.384729E-01	1.982196E-01
2.271102E+04	-1.704833E+01	3.669837E-01	1.982155E-01
2.271162E+04	-1.704509E+01	3.989617E-01	1.982115E-01
2.271222E+04	-1.704217E+01	3.981668E-01	1.982075E-01
2.271282E+04	-1.703852E+01	3.948277E-01	1.982034E-01
2.271342E+04	-1.703470E+01	3.915381E-01	1.981994E-01
2.271402E+04	-1.703168E+01	3.894679E-01	1.981954E-01
2.271462E+04	-1.702674E+01	3.852182E-01	1.981913E-01
2.271522E+04	-1.702243E+01	3.829992E-01	1.981873E-01
2.271582E+04	-1.701872E+01	3.880428E-01	1.981833E-01
2.271642E+04	-1.701606E+01	3.848823E-01	1.981792E-01
2.271702E+04	-1.701337E+01	3.815557E-01	1.981752E-01
2.271762E+04	-1.701019E+01	3.785562E-01	1.981712E-01
2.271822E+04	-1.700837E+01	3.769762E-01	1.981672E-01
2.271882E+04	-1.700644E+01	3.754011E-01	1.981631E-01
2.271942E+04	-1.700536E+01	3.771174E-01	1.981591E-01
2.272182E+04	-1.700621E+01	3.795054E-01	1.981430E-01
2.272242E+04	-1.700659E+01	3.812020E-01	1.981390E-01
2.272302E+04	-1.700421E+01	3.806718E-01	1.981349E-01
2.272362E+04	-1.700063E+01	3.773896E-01	1.981309E-01
2.272422E+04	-1.699790E+01	3.749251E-01	1.981269E-01
2.272482E+04	-1.699519E+01	3.725566E-01	1.981229E-01
2.272542E+04	-1.699314E+01	3.707833E-01	1.981189E-01
2.272602E+04	-1.699135E+01	3.694737E-01	1.981148E-01
2.273142E+04	-1.698948E+01	3.676075E-01	1.980786E-01
2.273202E+04	-1.698720E+01	3.681064E-01	1.980746E-01
2.273262E+04	-1.698558E+01	3.669931E-01	1.980706E-01
2.273322E+04	-1.698560E+01	3.661733E-01	1.980666E-01
2.273382E+04	-1.698438E+01	3.644809E-01	1.980625E-01
2.273442E+04	-1.698506E+01	3.643460E-01	1.980585E-01
2.273502E+04	-1.698529E+01	3.640595E-01	1.980545E-01
2.273562E+04	-1.698396E+01	3.626680E-01	1.980505E-01
2.273622E+04	-1.698256E+01	3.620223E-01	1.980465E-01
2.273682E+04	-1.697939E+01	3.601901E-01	1.980425E-01
2.273742E+04	-1.697670E+01	3.578590E-01	1.980384E-01
2.273802E+04	-1.697753E+01	3.584986E-01	1.980344E-01
2.273862E+04	-1.697818E+01	3.588613E-01	1.980304E-01
2.273922E+04	-1.697727E+01	3.573694E-01	1.980264E-01
2.273982E+04	-1.697699E+01	3.571319E-01	1.980224E-01
2.274042E+04	-1.697651E+01	3.577832E-01	1.980184E-01
2.274102E+04	-1.697679E+01	3.588626E-01	1.980144E-01
2.274162E+04	-1.697714E+01	3.613160E-01	1.980103E-01
2.274222E+04	-1.697686E+01	3.624486E-01	1.980063E-01
2.274282E+04	-1.697717E+01	3.627168E-01	1.980023E-01
2.274342E+04	-1.697621E+01	3.618143E-01	1.979983E-01
2.274402E+04	-1.697441E+01	3.606761E-01	1.979943E-01
2.274463E+04	-1.697404E+01	3.599315E-01	1.979902E-01
2.274523E+04	-1.697446E+01	3.606124E-01	1.979862E-01
2.274583E+04	-1.697412E+01	3.611495E-01	1.979822E-01
2.274643E+04	-1.697350E+01	3.605365E-01	1.979782E-01
2.274703E+04	-1.697119E+01	3.572934E-01	1.979742E-01
2.274763E+04	-1.696989E+01	3.557107E-01	1.979702E-01
2.274823E+04	-1.697134E+01	3.558394E-01	1.979662E-01
2.274883E+04	-1.697084E+01	3.536551E-01	1.979622E-01
2.274943E+04	-1.696851E+01	3.523168E-01	1.979581E-01
2.275003E+04	-1.696627E+01	3.495425E-01	1.979541E-01
2.275063E+04	-1.696430E+01	3.470855E-01	1.979501E-01
2.275123E+04	-1.696376E+01	3.450661E-01	1.979461E-01
2.275183E+04	-1.696403E+01	3.423240E-01	1.979421E-01
2.275243E+04	-1.696270E+01	3.389032E-01	1.979381E-01
2.275423E+04	-1.696344E+01	3.372125E-01	1.979261E-01
2.275483E+04	-1.696411E+01	3.356410E-01	1.979221E-01
2.275543E+04	-1.696261E+01	3.344315E-01	1.979181E-01
2.275663E+04	-1.696164E+01	3.336442E-01	1.979101E-01
2.275723E+04	-1.696240E+01	3.341794E-01	1.979061E-01
2.275783E+04	-1.696211E+01	3.339708E-01	1.979021E-01
2.275843E+04	-1.696095E+01	3.331706E-01	1.978981E-01
2.275903E+04	-1.696209E+01	3.341445E-01	1.978941E-01
2.275963E+04	-1.696455E+01	3.361925E-01	1.978901E-01
2.276023E+04	-1.696619E+01	3.377263E-01	1.978861E-01
2.276083E+04	-1.696581E+01	3.333775E-01	1.978821E-01
2.276143E+04	-1.696419E+01	3.263615E-01	1.978781E-01
2.276203E+04	-1.696450E+01	3.123868E-01	1.978741E-01
2.276263E+04	-1.696573E+01	2.835235E-01	1.978701E-01
2.276323E+04	-1.696695E+01	2.743537E-01	1.978661E-01
2.276383E+04	-1.696940E+01	2.627984E-01	1.978621E-01
2.276443E+04	-1.697294E+01	2.354701E-01	1.978581E-01
2.276503E+04	-1.697609E+01	1.885341E-01	1.978541E-01
2.276563E+04	-1.697717E+01	1.840285E-01	1.978501E-01
2.276623E+04	-1.697693E+01	1.842949E-01	1.978461E-01
2.276683E+04	-1.697632E+01	1.833036E-01	1.978421E-01
2.276743E+04	-1.697724E+01	1.834494E-01	1.978381E-01
2.276803E+04	-1.697882E+01	1.834966E-01	1.978341E-01
2.276983E+04	-1.698306E+01	1.808013E-01	1.978221E-01
2.277043E+04	-1.698586E+01	1.605578E-01	1.978181E-01
2.277103E+04	-1.698890E+01	1.595141E-01	1.978141E-01
2.277163E+04	-1.699317E+01	1.587463E-01	1.978101E-01
2.277223E+04	-1.699541E+01	1.611241E-01	1.978062E-01
2.277283E+04	-1.699850E+01	1.622002E-01	1.978022E-01
2.277343E+04	-1.700272E+01	1.642620E-01	1.977982E-01
2.277403E+04	-1.700379E+01	1.627668E-01	1.977942E-01
2.277463E+04	-1.700442E+01	1.628672E-01	1.977902E-01
2.277523E+04	-1.700590E+01	1.636471E-01	1.977862E-01
2.277583E+04	-1.700951E+01	1.637832E-01	1.977822E-01
2.277643E+04	-1.701112E+01	1.634937E-01	1.977782E-01
2.277703E+04	-1.701177E+01	1.653272E-01	1.977742E-01
2.277763E+04	-1.701375E+01	1.677760E-01	1.977702E-01
2.277823E+04	-1.701675E+01	1.676293E-01	1.977662E-01
2.277883E+04	-1.701929E+01	1.664630E-01	1.977623E-01
2.277943E+04	-1.702203E+01	1.664362E-01	1.977583E-01
2.278003E+04	-1.702306E+01	1.602317E-01	1.977543E-01
2.278063E+04	-1.702388E+01	1.590381E-01	1.977503E-01
2.278123E+04	-1.702647E+01	1.597163E-01	1.977463E-01
2.278183E+04	-1.703032E+01	1.606154E-01	1.977423E-01
2.278243E+04	-1.703489E+01	1.626056E-01	1.977383E-01
2.278303E+04	-1.704017E+01	1.651174E-01	1.977344E-01
2.278363E+04	-1.704374E+01	1.675329E-01	1.977304E-01
2.278423E+04	-1.704568E+01	1.681409E-01	1.977264E-01
2.278483E+04	-1.704656E+01	1.686096E-01	1.977224E-01
2.278543E+04	-1.704957E+01	1.699365E-01	1.977184E-01
2.278603E+04	-1.705160E+01	1.710182E-01	1.977144E-01
2.278663E+04	-1.705359E+01	1.746673E-01	1.977105E-01
2.278723E+04	-1.705565E+01	1.775292E-01	1.977065E-01
2.278783E+04	-1.705846E+01	1.794154E-01	1.977025E-01
2.278843E+04	-1.705910E+01	1.776297E-01	1.976985E-01
2.278903E+04	-1.706002E+01	1.725693E-01	1.976945E-01
2.278963E+04	-1.706369E+01	1.690006E-01	1.976905E-01
2.279024E+04	-1.706517E+01	1.687974E-01	1.976865E-01
2.279084E+04	-1.706740E+01	1.720496E-01	1.976825E-01
2.279144E+04	-1.707070E+01	1.734932E-01	1.976785E-01
2.279204E+04	-1.707407E+01	1.742092E-01	1.976746E-01
2.279264E+04	-1.707788E+01	1.768788E-01	1.976706E-01
2.279324E+04	-1.707978E+01	1.773438E-01	1.976666E-01
2.279384E+04	-1.708176E+01	1.756080E-01	1.976626E-01
2.279444E+04	-1.708432E+01	1.740525E-01	1.976586E-01
2.279504E+04	-1.708637E+01	1.747576E-01	1.976547E-01
2.279564E+04	-1.708882E+01	1.759169E-01	1.976507E-01
2.279624E+04	-1.709169E+01	1.775772E-01	1.976467E-01
2.279684E+04	-1.709443E+01	1.794740E-01	1.976427E-01
2.279744E+04	-1.709926E+01	1.815799E-01	1.976388E-01
2.279804E+04	-1.710406E+01	1.820906E-01	1.976348E-01
2.279864E+04	-1.710649E+01	1.832864E-01	1.976308E-01
2.279924E+04	-1.710665E+01	1.850944E-01	1.976268E-01
2.279984E+04	-1.710721E+01	1.860710E-01	1.976229E-01
2.280044E+04	-1.711248E+01	1.871045E-01	1.976189E-01
2.280104E+04	-1.711526E+01	1.873597E-01	1.976149E-01
2.280164E+04	-1.711504E+01	1.871511E-01	1.976109E-01
2.280224E+04	-1.711291E+01	1.861229E-01	1.976070E-01
2.280284E+04	-1.711160E+01	1.859772E-01	1.976030E-01
2.280344E+04	-1.711139E+01	1.868613E-01	1.975990E-01
2.280404E+04	-1.711081E+01	1.870962E-01	1.975951E-01
2.280464E+04	-1.710932E+01	1.881911E-01	1.975911E-01
2.280524E+04	-1.710814E+01	1.939712E-01	1.975871E-01
2.280584E+04	-1.710785E+01	2.002290E-01	1.975831E-01
2.280644E+04	-1.710807E+01	2.007559E-01	1.975792E-01
2.280704E+04	-1.710870E+01	1.979620E-01	1.975752E-01
2.280764E+04	-1.711044E+01	1.988402E-01	1.975712E-01
2.280824E+04	-1.711272E+01	1.999185E-01	1.975673E-01
2.280884E+04	-1.711489E+01	2.041558E-01	1.975633E-01
