#wls	flux	fluxerr	mangling_mask
5.243061E+03	-1.774499E+01	2.659826E-01	-2.234237E-01
5.243261E+03	-1.774505E+01	2.658607E-01	-2.234166E-01
5.243461E+03	-1.774460E+01	2.655964E-01	-2.234094E-01
5.243662E+03	-1.774395E+01	2.651894E-01	-2.234022E-01
5.243862E+03	-1.774316E+01	2.647312E-01	-2.233950E-01
5.244062E+03	-1.774221E+01	2.641887E-01	-2.233878E-01
5.244262E+03	-1.774340E+01	2.646599E-01	-2.233806E-01
5.244462E+03	-1.774468E+01	2.645552E-01	-2.233734E-01
5.244662E+03	-1.774420E+01	2.627432E-01	-2.233662E-01
5.244862E+03	-1.774341E+01	2.621145E-01	-2.233590E-01
5.245062E+03	-1.774283E+01	2.620352E-01	-2.233518E-01
5.245262E+03	-1.774200E+01	2.605348E-01	-2.233446E-01
5.245462E+03	-1.774083E+01	2.600045E-01	-2.233373E-01
5.245662E+03	-1.773913E+01	2.589859E-01	-2.233301E-01
5.245862E+03	-1.773875E+01	2.587254E-01	-2.233229E-01
5.246062E+03	-1.773898E+01	2.577794E-01	-2.233157E-01
5.246262E+03	-1.773874E+01	2.567056E-01	-2.233084E-01
5.246462E+03	-1.773854E+01	2.563257E-01	-2.233012E-01
5.246662E+03	-1.773926E+01	2.566415E-01	-2.232939E-01
5.246862E+03	-1.774001E+01	2.572952E-01	-2.232867E-01
5.247062E+03	-1.774127E+01	2.602591E-01	-2.232794E-01
5.247262E+03	-1.774150E+01	2.605271E-01	-2.232722E-01
5.247462E+03	-1.774053E+01	2.580730E-01	-2.232649E-01
5.247662E+03	-1.773946E+01	2.585298E-01	-2.232577E-01
5.247862E+03	-1.773877E+01	2.586776E-01	-2.232504E-01
5.248062E+03	-1.773851E+01	2.594931E-01	-2.232431E-01
5.248262E+03	-1.773965E+01	2.600093E-01	-2.232358E-01
5.248462E+03	-1.774049E+01	2.594587E-01	-2.232285E-01
5.248662E+03	-1.774039E+01	2.583197E-01	-2.232212E-01
5.248863E+03	-1.773909E+01	2.580508E-01	-2.232139E-01
5.249063E+03	-1.773665E+01	2.557231E-01	-2.232066E-01
5.249263E+03	-1.773632E+01	2.522481E-01	-2.231993E-01
5.249463E+03	-1.773512E+01	2.491637E-01	-2.231920E-01
5.249663E+03	-1.773360E+01	2.485471E-01	-2.231847E-01
5.249863E+03	-1.773383E+01	2.476340E-01	-2.231774E-01
5.250062E+03	-1.773503E+01	2.479489E-01	-2.231701E-01
5.250262E+03	-1.773651E+01	2.494969E-01	-2.231628E-01
5.250462E+03	-1.773816E+01	2.517263E-01	-2.231554E-01
5.250663E+03	-1.773858E+01	2.515937E-01	-2.231481E-01
5.250863E+03	-1.773806E+01	2.512400E-01	-2.231407E-01
5.251062E+03	-1.773704E+01	2.506034E-01	-2.231335E-01
5.251462E+03	-1.773593E+01	2.482001E-01	-2.231188E-01
5.251662E+03	-1.773581E+01	2.478721E-01	-2.231114E-01
5.251862E+03	-1.773578E+01	2.482140E-01	-2.231040E-01
5.252662E+03	-1.773544E+01	2.469667E-01	-2.230745E-01
5.252862E+03	-1.773509E+01	2.489617E-01	-2.230672E-01
5.253062E+03	-1.773397E+01	2.495087E-01	-2.230598E-01
5.253462E+03	-1.773247E+01	2.491390E-01	-2.230450E-01
5.253662E+03	-1.773092E+01	2.459931E-01	-2.230377E-01
5.253863E+03	-1.773043E+01	2.426707E-01	-2.230303E-01
5.254063E+03	-1.772982E+01	2.427752E-01	-2.230229E-01
5.254263E+03	-1.773009E+01	2.424388E-01	-2.230155E-01
5.254463E+03	-1.773080E+01	2.428764E-01	-2.230080E-01
5.254863E+03	-1.773110E+01	2.433378E-01	-2.229932E-01
5.255063E+03	-1.772932E+01	2.414895E-01	-2.229857E-01
5.255263E+03	-1.772856E+01	2.395048E-01	-2.229783E-01
5.255863E+03	-1.772735E+01	2.381473E-01	-2.229560E-01
5.256063E+03	-1.772830E+01	2.396198E-01	-2.229486E-01
5.256263E+03	-1.772958E+01	2.430281E-01	-2.229412E-01
5.256463E+03	-1.772788E+01	2.429074E-01	-2.229337E-01
5.256663E+03	-1.772904E+01	2.424925E-01	-2.229263E-01
5.256863E+03	-1.772995E+01	2.419121E-01	-2.229188E-01
5.257063E+03	-1.772861E+01	2.404320E-01	-2.229113E-01
5.257263E+03	-1.772737E+01	2.373168E-01	-2.229038E-01
5.257463E+03	-1.772683E+01	2.383275E-01	-2.228964E-01
5.258063E+03	-1.772485E+01	2.363816E-01	-2.228739E-01
5.258263E+03	-1.772226E+01	2.353090E-01	-2.228665E-01
5.258463E+03	-1.772153E+01	2.351330E-01	-2.228590E-01
5.258663E+03	-1.772096E+01	2.358961E-01	-2.228515E-01
5.258864E+03	-1.772008E+01	2.354350E-01	-2.228440E-01
5.259064E+03	-1.771922E+01	2.350286E-01	-2.228364E-01
5.259264E+03	-1.771751E+01	2.338783E-01	-2.228289E-01
5.259864E+03	-1.771510E+01	2.326918E-01	-2.228063E-01
5.260064E+03	-1.771268E+01	2.292537E-01	-2.227988E-01
5.260264E+03	-1.771201E+01	2.289656E-01	-2.227913E-01
5.260464E+03	-1.771335E+01	2.293114E-01	-2.227838E-01
5.260664E+03	-1.771347E+01	2.288016E-01	-2.227763E-01
5.260864E+03	-1.771320E+01	2.276410E-01	-2.227687E-01
5.261064E+03	-1.771249E+01	2.265312E-01	-2.227612E-01
5.261264E+03	-1.771235E+01	2.263821E-01	-2.227536E-01
5.261464E+03	-1.771285E+01	2.277178E-01	-2.227460E-01
5.261664E+03	-1.771284E+01	2.295904E-01	-2.227385E-01
5.261864E+03	-1.771104E+01	2.296610E-01	-2.227309E-01
5.262064E+03	-1.770945E+01	2.289192E-01	-2.227233E-01
5.262463E+03	-1.770850E+01	2.296437E-01	-2.227082E-01
5.262663E+03	-1.770807E+01	2.289338E-01	-2.227007E-01
5.262864E+03	-1.770726E+01	2.277863E-01	-2.226931E-01
5.263064E+03	-1.770721E+01	2.274275E-01	-2.226855E-01
5.263463E+03	-1.770765E+01	2.290241E-01	-2.226703E-01
5.263663E+03	-1.770834E+01	2.291257E-01	-2.226627E-01
5.263863E+03	-1.770871E+01	2.282365E-01	-2.226551E-01
5.264464E+03	-1.770827E+01	2.280437E-01	-2.226322E-01
5.264664E+03	-1.770717E+01	2.276998E-01	-2.226246E-01
5.264864E+03	-1.770605E+01	2.277019E-01	-2.226170E-01
5.265064E+03	-1.770672E+01	2.280451E-01	-2.226093E-01
5.265264E+03	-1.770793E+01	2.286870E-01	-2.226017E-01
5.265864E+03	-1.770703E+01	2.296983E-01	-2.225787E-01
5.266064E+03	-1.770409E+01	2.289035E-01	-2.225711E-01
5.266264E+03	-1.770242E+01	2.282832E-01	-2.225634E-01
5.266464E+03	-1.770256E+01	2.275571E-01	-2.225557E-01
5.267464E+03	-1.770298E+01	2.282019E-01	-2.225174E-01
5.267664E+03	-1.770245E+01	2.283623E-01	-2.225097E-01
5.267864E+03	-1.770100E+01	2.279021E-01	-2.225020E-01
5.268064E+03	-1.769949E+01	2.280195E-01	-2.224944E-01
5.268264E+03	-1.769798E+01	2.285452E-01	-2.224867E-01
5.268464E+03	-1.769748E+01	2.291117E-01	-2.224790E-01
5.268664E+03	-1.769850E+01	2.291520E-01	-2.224713E-01
5.269265E+03	-1.769953E+01	2.286440E-01	-2.224481E-01
5.269465E+03	-1.769860E+01	2.282083E-01	-2.224403E-01
5.269665E+03	-1.769775E+01	2.279115E-01	-2.224326E-01
5.269865E+03	-1.769685E+01	2.276655E-01	-2.224249E-01
5.270065E+03	-1.769416E+01	2.267770E-01	-2.224172E-01
5.270265E+03	-1.769248E+01	2.255030E-01	-2.224094E-01
5.270465E+03	-1.769292E+01	2.258135E-01	-2.224017E-01
5.270665E+03	-1.769281E+01	2.247724E-01	-2.223940E-01
5.270865E+03	-1.769183E+01	2.235079E-01	-2.223862E-01
5.271065E+03	-1.769220E+01	2.234534E-01	-2.223784E-01
5.271265E+03	-1.769215E+01	2.245831E-01	-2.223707E-01
5.271465E+03	-1.769273E+01	2.250207E-01	-2.223629E-01
5.271665E+03	-1.769493E+01	2.267939E-01	-2.223551E-01
5.271865E+03	-1.769588E+01	2.268763E-01	-2.223474E-01
5.272065E+03	-1.769578E+01	2.304729E-01	-2.223396E-01
5.272265E+03	-1.769614E+01	2.340609E-01	-2.223318E-01
5.272465E+03	-1.769771E+01	2.350245E-01	-2.223240E-01
5.272665E+03	-1.769907E+01	2.351550E-01	-2.223162E-01
5.272865E+03	-1.769949E+01	2.349301E-01	-2.223084E-01
5.273065E+03	-1.769912E+01	2.338287E-01	-2.223006E-01
5.273265E+03	-1.769903E+01	2.344881E-01	-2.222928E-01
5.273865E+03	-1.769900E+01	2.359512E-01	-2.222693E-01
5.274466E+03	-1.769892E+01	2.369985E-01	-2.222459E-01
5.274666E+03	-1.769964E+01	2.366978E-01	-2.222381E-01
5.274865E+03	-1.769781E+01	2.349421E-01	-2.222303E-01
5.275065E+03	-1.769767E+01	2.347453E-01	-2.222224E-01
5.275266E+03	-1.769743E+01	2.309694E-01	-2.222145E-01
5.275466E+03	-1.769712E+01	2.314136E-01	-2.222067E-01
5.275665E+03	-1.769665E+01	2.312415E-01	-2.221989E-01
5.275865E+03	-1.769568E+01	2.301507E-01	-2.221910E-01
5.276065E+03	-1.769467E+01	2.297063E-01	-2.221831E-01
5.276265E+03	-1.769288E+01	2.261046E-01	-2.221753E-01
5.276465E+03	-1.769062E+01	2.254822E-01	-2.221674E-01
5.276665E+03	-1.769143E+01	2.279416E-01	-2.221596E-01
5.276865E+03	-1.769377E+01	2.292217E-01	-2.221517E-01
5.277065E+03	-1.769510E+01	2.288794E-01	-2.221438E-01
5.277265E+03	-1.769622E+01	2.289154E-01	-2.221359E-01
5.277465E+03	-1.769613E+01	2.284648E-01	-2.221280E-01
5.277665E+03	-1.769631E+01	2.288654E-01	-2.221201E-01
5.277865E+03	-1.769662E+01	2.295998E-01	-2.221122E-01
5.278065E+03	-1.769772E+01	2.301300E-01	-2.221043E-01
5.278265E+03	-1.769793E+01	2.290886E-01	-2.220964E-01
5.278465E+03	-1.769797E+01	2.287648E-01	-2.220885E-01
5.278665E+03	-1.769918E+01	2.297038E-01	-2.220806E-01
5.278865E+03	-1.770052E+01	2.311890E-01	-2.220727E-01
5.279065E+03	-1.770179E+01	2.310108E-01	-2.220647E-01
5.279266E+03	-1.770332E+01	2.308843E-01	-2.220567E-01
5.279466E+03	-1.770472E+01	2.315431E-01	-2.220488E-01
5.279666E+03	-1.770545E+01	2.328106E-01	-2.220409E-01
5.279866E+03	-1.770603E+01	2.330415E-01	-2.220329E-01
5.280066E+03	-1.770674E+01	2.333591E-01	-2.220250E-01
5.280266E+03	-1.770796E+01	2.334479E-01	-2.220171E-01
5.280466E+03	-1.770791E+01	2.337234E-01	-2.220091E-01
5.280666E+03	-1.770775E+01	2.360533E-01	-2.220011E-01
5.280866E+03	-1.770695E+01	2.365053E-01	-2.219931E-01
5.281666E+03	-1.770559E+01	2.376124E-01	-2.219612E-01
5.281866E+03	-1.770391E+01	2.370903E-01	-2.219533E-01
5.282066E+03	-1.770303E+01	2.367018E-01	-2.219453E-01
5.282266E+03	-1.770391E+01	2.378078E-01	-2.219373E-01
5.282466E+03	-1.770462E+01	2.384825E-01	-2.219293E-01
5.282666E+03	-1.770570E+01	2.406484E-01	-2.219214E-01
5.282866E+03	-1.770589E+01	2.423300E-01	-2.219133E-01
5.283066E+03	-1.770412E+01	2.416611E-01	-2.219053E-01
5.283266E+03	-1.770392E+01	2.420417E-01	-2.218973E-01
5.283466E+03	-1.770502E+01	2.425551E-01	-2.218893E-01
5.283866E+03	-1.770378E+01	2.424323E-01	-2.218732E-01
5.284066E+03	-1.770226E+01	2.425303E-01	-2.218652E-01
5.284267E+03	-1.770119E+01	2.419707E-01	-2.218571E-01
5.284467E+03	-1.770056E+01	2.425219E-01	-2.218491E-01
5.284667E+03	-1.769900E+01	2.416750E-01	-2.218411E-01
5.284867E+03	-1.769767E+01	2.423244E-01	-2.218330E-01
5.285067E+03	-1.769815E+01	2.424910E-01	-2.218249E-01
5.285267E+03	-1.769954E+01	2.451904E-01	-2.218169E-01
5.285467E+03	-1.770117E+01	2.472144E-01	-2.218088E-01
5.285667E+03	-1.770176E+01	2.474209E-01	-2.218008E-01
5.285867E+03	-1.770061E+01	2.470243E-01	-2.217927E-01
5.286067E+03	-1.769983E+01	2.484864E-01	-2.217846E-01
5.286267E+03	-1.770014E+01	2.505804E-01	-2.217766E-01
5.286467E+03	-1.769891E+01	2.491457E-01	-2.217685E-01
5.286667E+03	-1.769766E+01	2.465099E-01	-2.217604E-01
5.286867E+03	-1.769716E+01	2.461709E-01	-2.217523E-01
5.287066E+03	-1.769745E+01	2.461716E-01	-2.217442E-01
5.287266E+03	-1.769802E+01	2.454988E-01	-2.217361E-01
5.287467E+03	-1.769761E+01	2.432187E-01	-2.217280E-01
5.287667E+03	-1.769674E+01	2.422636E-01	-2.217199E-01
5.287867E+03	-1.769582E+01	2.420832E-01	-2.217118E-01
5.288066E+03	-1.769598E+01	2.422358E-01	-2.217037E-01
5.288266E+03	-1.769563E+01	2.420321E-01	-2.216956E-01
5.288466E+03	-1.769513E+01	2.434167E-01	-2.216875E-01
5.288666E+03	-1.769504E+01	2.434105E-01	-2.216793E-01
5.288866E+03	-1.769501E+01	2.439613E-01	-2.216712E-01
5.289066E+03	-1.769519E+01	2.434025E-01	-2.216631E-01
5.289266E+03	-1.769495E+01	2.429556E-01	-2.216549E-01
5.289467E+03	-1.769499E+01	2.433411E-01	-2.216467E-01
5.289667E+03	-1.769517E+01	2.433482E-01	-2.216386E-01
5.289867E+03	-1.769448E+01	2.416204E-01	-2.216305E-01
5.290067E+03	-1.769449E+01	2.400495E-01	-2.216223E-01
5.290267E+03	-1.769512E+01	2.414113E-01	-2.216141E-01
5.290467E+03	-1.769588E+01	2.421743E-01	-2.216060E-01
5.290667E+03	-1.769692E+01	2.423464E-01	-2.215978E-01
5.290867E+03	-1.769770E+01	2.423595E-01	-2.215896E-01
5.291067E+03	-1.769750E+01	2.422249E-01	-2.215814E-01
5.291267E+03	-1.769792E+01	2.439530E-01	-2.215733E-01
5.291467E+03	-1.769849E+01	2.442221E-01	-2.215651E-01
5.291667E+03	-1.769857E+01	2.423682E-01	-2.215569E-01
5.291867E+03	-1.769781E+01	2.402464E-01	-2.215487E-01
5.292067E+03	-1.769682E+01	2.391214E-01	-2.215405E-01
5.292267E+03	-1.769816E+01	2.399931E-01	-2.215323E-01
5.292467E+03	-1.769875E+01	2.420551E-01	-2.215241E-01
5.292667E+03	-1.769703E+01	2.413472E-01	-2.215159E-01
5.292867E+03	-1.769627E+01	2.408178E-01	-2.215076E-01
5.293067E+03	-1.769674E+01	2.409530E-01	-2.214994E-01
5.293267E+03	-1.769675E+01	2.411926E-01	-2.214912E-01
5.293467E+03	-1.769595E+01	2.408979E-01	-2.214830E-01
5.293667E+03	-1.769552E+01	2.412410E-01	-2.214748E-01
5.293867E+03	-1.769568E+01	2.418037E-01	-2.214665E-01
5.294067E+03	-1.769478E+01	2.414783E-01	-2.214583E-01
5.294267E+03	-1.769260E+01	2.384708E-01	-2.214500E-01
5.294468E+03	-1.769139E+01	2.386275E-01	-2.214417E-01
5.294668E+03	-1.769263E+01	2.393318E-01	-2.214334E-01
5.294868E+03	-1.769383E+01	2.417709E-01	-2.214252E-01
5.295868E+03	-1.769214E+01	2.404123E-01	-2.213838E-01
5.296068E+03	-1.769008E+01	2.392286E-01	-2.213756E-01
5.296268E+03	-1.768980E+01	2.383278E-01	-2.213673E-01
5.296468E+03	-1.768981E+01	2.385247E-01	-2.213590E-01
5.296668E+03	-1.768915E+01	2.392002E-01	-2.213507E-01
5.296868E+03	-1.768793E+01	2.409934E-01	-2.213424E-01
5.297068E+03	-1.768767E+01	2.401427E-01	-2.213341E-01
5.297268E+03	-1.768816E+01	2.404477E-01	-2.213258E-01
5.297468E+03	-1.768822E+01	2.418549E-01	-2.213175E-01
5.297668E+03	-1.768875E+01	2.440317E-01	-2.213092E-01
5.297868E+03	-1.768814E+01	2.446820E-01	-2.213009E-01
5.298068E+03	-1.768846E+01	2.448946E-01	-2.212925E-01
5.298268E+03	-1.768898E+01	2.451398E-01	-2.212842E-01
5.298468E+03	-1.768981E+01	2.454784E-01	-2.212758E-01
5.298668E+03	-1.769077E+01	2.461506E-01	-2.212675E-01
5.298868E+03	-1.769017E+01	2.462308E-01	-2.212591E-01
5.299068E+03	-1.769012E+01	2.463995E-01	-2.212508E-01
5.299468E+03	-1.769055E+01	2.470098E-01	-2.212341E-01
5.299668E+03	-1.768980E+01	2.457397E-01	-2.212257E-01
5.299868E+03	-1.769117E+01	2.447029E-01	-2.212174E-01
5.300069E+03	-1.769317E+01	2.453651E-01	-2.212090E-01
5.300268E+03	-1.769397E+01	2.457656E-01	-2.212007E-01
5.300468E+03	-1.769459E+01	2.448922E-01	-2.211923E-01
5.300668E+03	-1.769584E+01	2.453109E-01	-2.211839E-01
5.300868E+03	-1.769656E+01	2.470699E-01	-2.211755E-01
5.301068E+03	-1.769743E+01	2.487917E-01	-2.211671E-01
5.301268E+03	-1.769736E+01	2.471768E-01	-2.211587E-01
5.301468E+03	-1.769647E+01	2.464340E-01	-2.211503E-01
5.301668E+03	-1.769693E+01	2.459269E-01	-2.211419E-01
5.301868E+03	-1.769785E+01	2.459892E-01	-2.211335E-01
5.302068E+03	-1.769831E+01	2.446510E-01	-2.211251E-01
5.302268E+03	-1.769862E+01	2.448588E-01	-2.211167E-01
5.302468E+03	-1.769821E+01	2.444819E-01	-2.211082E-01
5.302668E+03	-1.769627E+01	2.445046E-01	-2.210998E-01
5.303468E+03	-1.769526E+01	2.427257E-01	-2.210661E-01
5.303668E+03	-1.769553E+01	2.424206E-01	-2.210576E-01
5.303868E+03	-1.769652E+01	2.427512E-01	-2.210492E-01
5.304068E+03	-1.769707E+01	2.428120E-01	-2.210408E-01
5.304268E+03	-1.769652E+01	2.427120E-01	-2.210323E-01
5.304468E+03	-1.769579E+01	2.419927E-01	-2.210238E-01
5.304669E+03	-1.769670E+01	2.442080E-01	-2.210153E-01
5.304869E+03	-1.769808E+01	2.443336E-01	-2.210068E-01
5.305069E+03	-1.769668E+01	2.423902E-01	-2.209984E-01
5.305269E+03	-1.769535E+01	2.430946E-01	-2.209899E-01
5.305469E+03	-1.769776E+01	2.446492E-01	-2.209814E-01
5.305669E+03	-1.769902E+01	2.452295E-01	-2.209729E-01
5.305869E+03	-1.769879E+01	2.450625E-01	-2.209645E-01
5.306069E+03	-1.769954E+01	2.456357E-01	-2.209560E-01
5.306269E+03	-1.769835E+01	2.450056E-01	-2.209475E-01
5.306469E+03	-1.769707E+01	2.445942E-01	-2.209389E-01
5.306669E+03	-1.769672E+01	2.451152E-01	-2.209304E-01
5.306869E+03	-1.769684E+01	2.449747E-01	-2.209219E-01
5.307069E+03	-1.769773E+01	2.461899E-01	-2.209134E-01
5.307269E+03	-1.769968E+01	2.465724E-01	-2.209049E-01
5.307469E+03	-1.770263E+01	2.473806E-01	-2.208964E-01
5.307669E+03	-1.770404E+01	2.468369E-01	-2.208878E-01
5.307869E+03	-1.770246E+01	2.471975E-01	-2.208793E-01
5.308069E+03	-1.770133E+01	2.459117E-01	-2.208708E-01
5.308269E+03	-1.769964E+01	2.451595E-01	-2.208622E-01
5.308469E+03	-1.769815E+01	2.405020E-01	-2.208536E-01
5.308669E+03	-1.769848E+01	2.368392E-01	-2.208451E-01
5.308869E+03	-1.769871E+01	2.360183E-01	-2.208365E-01
5.309069E+03	-1.769967E+01	2.358430E-01	-2.208280E-01
5.309469E+03	-1.770164E+01	2.367167E-01	-2.208109E-01
5.309670E+03	-1.770239E+01	2.367820E-01	-2.208023E-01
5.309870E+03	-1.770158E+01	2.357313E-01	-2.207937E-01
5.310070E+03	-1.770165E+01	2.342333E-01	-2.207851E-01
5.310270E+03	-1.770306E+01	2.337904E-01	-2.207765E-01
5.310470E+03	-1.770368E+01	2.340284E-01	-2.207679E-01
5.310670E+03	-1.770375E+01	2.340404E-01	-2.207593E-01
5.310870E+03	-1.770468E+01	2.332389E-01	-2.207507E-01
5.311070E+03	-1.770614E+01	2.321675E-01	-2.207421E-01
5.311270E+03	-1.770681E+01	2.307421E-01	-2.207335E-01
5.311470E+03	-1.770658E+01	2.337372E-01	-2.207249E-01
5.311669E+03	-1.770679E+01	2.345223E-01	-2.207164E-01
5.311869E+03	-1.770731E+01	2.341315E-01	-2.207077E-01
5.312069E+03	-1.770712E+01	2.342358E-01	-2.206991E-01
5.312270E+03	-1.770674E+01	2.337214E-01	-2.206904E-01
5.312470E+03	-1.770671E+01	2.316733E-01	-2.206817E-01
5.312669E+03	-1.770756E+01	2.311336E-01	-2.206731E-01
5.313469E+03	-1.770851E+01	2.321034E-01	-2.206386E-01
5.313669E+03	-1.770932E+01	2.330977E-01	-2.206299E-01
5.313869E+03	-1.770940E+01	2.331179E-01	-2.206213E-01
5.314269E+03	-1.770916E+01	2.325974E-01	-2.206040E-01
5.314469E+03	-1.770970E+01	2.329166E-01	-2.205953E-01
5.314670E+03	-1.771031E+01	2.333408E-01	-2.205866E-01
5.314870E+03	-1.771002E+01	2.334652E-01	-2.205779E-01
5.315070E+03	-1.770849E+01	2.324674E-01	-2.205692E-01
5.315270E+03	-1.770709E+01	2.357237E-01	-2.205605E-01
5.315470E+03	-1.770698E+01	2.367060E-01	-2.205518E-01
5.315670E+03	-1.770618E+01	2.363753E-01	-2.205431E-01
5.315870E+03	-1.770510E+01	2.369997E-01	-2.205344E-01
5.316070E+03	-1.770409E+01	2.373359E-01	-2.205257E-01
5.316270E+03	-1.770282E+01	2.360243E-01	-2.205170E-01
5.316470E+03	-1.770296E+01	2.363014E-01	-2.205083E-01
5.316670E+03	-1.770439E+01	2.376049E-01	-2.204995E-01
5.316870E+03	-1.770510E+01	2.393079E-01	-2.204908E-01
5.317070E+03	-1.770448E+01	2.386201E-01	-2.204821E-01
5.317270E+03	-1.770301E+01	2.353907E-01	-2.204733E-01
5.317470E+03	-1.770244E+01	2.346162E-01	-2.204646E-01
5.317670E+03	-1.770150E+01	2.338865E-01	-2.204559E-01
5.317870E+03	-1.769937E+01	2.329270E-01	-2.204471E-01
5.318070E+03	-1.769872E+01	2.333406E-01	-2.204384E-01
5.318270E+03	-1.769865E+01	2.326312E-01	-2.204296E-01
5.318470E+03	-1.769801E+01	2.326698E-01	-2.204208E-01
5.318670E+03	-1.769745E+01	2.307512E-01	-2.204121E-01
5.318870E+03	-1.769793E+01	2.293877E-01	-2.204033E-01
5.319070E+03	-1.769797E+01	2.305906E-01	-2.203945E-01
5.319270E+03	-1.769763E+01	2.299765E-01	-2.203858E-01
5.319470E+03	-1.769810E+01	2.315300E-01	-2.203770E-01
5.319670E+03	-1.769906E+01	2.319036E-01	-2.203682E-01
5.320271E+03	-1.770013E+01	2.316569E-01	-2.203417E-01
5.320471E+03	-1.770146E+01	2.326649E-01	-2.203329E-01
5.320671E+03	-1.770070E+01	2.313598E-01	-2.203241E-01
5.320871E+03	-1.770088E+01	2.315119E-01	-2.203153E-01
5.321071E+03	-1.770044E+01	2.300728E-01	-2.203065E-01
5.321271E+03	-1.769856E+01	2.297272E-01	-2.202977E-01
5.321471E+03	-1.769863E+01	2.283089E-01	-2.202889E-01
5.321671E+03	-1.770009E+01	2.296853E-01	-2.202801E-01
5.321871E+03	-1.770082E+01	2.301821E-01	-2.202713E-01
5.322071E+03	-1.770079E+01	2.323092E-01	-2.202624E-01
5.322271E+03	-1.770022E+01	2.314866E-01	-2.202535E-01
5.322471E+03	-1.769973E+01	2.282019E-01	-2.202447E-01
5.322871E+03	-1.769997E+01	2.283809E-01	-2.202270E-01
5.323071E+03	-1.770055E+01	2.284431E-01	-2.202181E-01
5.323271E+03	-1.770184E+01	2.290144E-01	-2.202093E-01
5.323471E+03	-1.770265E+01	2.294077E-01	-2.202004E-01
5.323671E+03	-1.770262E+01	2.307468E-01	-2.201916E-01
5.323870E+03	-1.770192E+01	2.305659E-01	-2.201827E-01
5.324070E+03	-1.770211E+01	2.317295E-01	-2.201738E-01
5.324270E+03	-1.770305E+01	2.326540E-01	-2.201649E-01
5.324471E+03	-1.770280E+01	2.340396E-01	-2.201560E-01
5.325071E+03	-1.770347E+01	2.348904E-01	-2.201293E-01
5.325271E+03	-1.770397E+01	2.331932E-01	-2.201204E-01
5.325471E+03	-1.770183E+01	2.333630E-01	-2.201115E-01
5.325671E+03	-1.770089E+01	2.334368E-01	-2.201026E-01
5.325871E+03	-1.770229E+01	2.334683E-01	-2.200937E-01
5.326071E+03	-1.770225E+01	2.335330E-01	-2.200848E-01
5.326271E+03	-1.770190E+01	2.330589E-01	-2.200758E-01
5.326471E+03	-1.770278E+01	2.338271E-01	-2.200669E-01
5.326671E+03	-1.770360E+01	2.354843E-01	-2.200580E-01
5.326871E+03	-1.770400E+01	2.359394E-01	-2.200490E-01
5.327071E+03	-1.770304E+01	2.349088E-01	-2.200401E-01
5.327271E+03	-1.770203E+01	2.348686E-01	-2.200311E-01
5.327471E+03	-1.770211E+01	2.359904E-01	-2.200222E-01
5.327671E+03	-1.770329E+01	2.364577E-01	-2.200132E-01
5.327871E+03	-1.770315E+01	2.365269E-01	-2.200043E-01
5.328071E+03	-1.770306E+01	2.342233E-01	-2.199953E-01
5.328271E+03	-1.770409E+01	2.346889E-01	-2.199863E-01
5.328471E+03	-1.770432E+01	2.355779E-01	-2.199773E-01
5.328671E+03	-1.770394E+01	2.377885E-01	-2.199684E-01
5.328871E+03	-1.770417E+01	2.380145E-01	-2.199594E-01
5.329071E+03	-1.770447E+01	2.385315E-01	-2.199504E-01
5.329271E+03	-1.770451E+01	2.384267E-01	-2.199414E-01
5.329471E+03	-1.770465E+01	2.376468E-01	-2.199324E-01
5.329671E+03	-1.770600E+01	2.398414E-01	-2.199235E-01
5.329872E+03	-1.770761E+01	2.408793E-01	-2.199144E-01
5.330072E+03	-1.770782E+01	2.406541E-01	-2.199054E-01
5.330272E+03	-1.770733E+01	2.421618E-01	-2.198963E-01
5.330472E+03	-1.770736E+01	2.486892E-01	-2.198873E-01
5.330672E+03	-1.770929E+01	2.551440E-01	-2.198783E-01
5.330872E+03	-1.771037E+01	2.566975E-01	-2.198693E-01
5.331072E+03	-1.771029E+01	2.586150E-01	-2.198603E-01
5.331272E+03	-1.770969E+01	2.569252E-01	-2.198512E-01
5.331472E+03	-1.770946E+01	2.562943E-01	-2.198422E-01
5.331672E+03	-1.771029E+01	2.546007E-01	-2.198332E-01
5.331872E+03	-1.771083E+01	2.572657E-01	-2.198241E-01
5.332472E+03	-1.770930E+01	2.565443E-01	-2.197969E-01
5.332672E+03	-1.770759E+01	2.562269E-01	-2.197878E-01
5.332872E+03	-1.770618E+01	2.551809E-01	-2.197788E-01
5.333072E+03	-1.770479E+01	2.546202E-01	-2.197697E-01
5.333272E+03	-1.770448E+01	2.520492E-01	-2.197606E-01
5.333472E+03	-1.770510E+01	2.525236E-01	-2.197516E-01
5.333672E+03	-1.770606E+01	2.540804E-01	-2.197425E-01
5.333872E+03	-1.770517E+01	2.537563E-01	-2.197334E-01
5.334072E+03	-1.770449E+01	2.525596E-01	-2.197243E-01
5.334272E+03	-1.770518E+01	2.540022E-01	-2.197152E-01
5.334472E+03	-1.770442E+01	2.551243E-01	-2.197061E-01
5.334672E+03	-1.770317E+01	2.546724E-01	-2.196970E-01
5.334872E+03	-1.770277E+01	2.544898E-01	-2.196879E-01
5.335073E+03	-1.770183E+01	2.539125E-01	-2.196787E-01
5.335273E+03	-1.770060E+01	2.538195E-01	-2.196696E-01
5.335473E+03	-1.770047E+01	2.541716E-01	-2.196605E-01
