#wls	flux	fluxerr	mangling_mask
3.442807E+03	-1.700359E+01	2.819142E-01	2.267054E-01
3.443407E+03	-1.700261E+01	2.813720E-01	2.267206E-01
3.444008E+03	-1.700166E+01	2.807332E-01	2.267356E-01
3.444208E+03	-1.699943E+01	2.801799E-01	2.267406E-01
3.444408E+03	-1.699976E+01	2.794806E-01	2.267456E-01
3.444808E+03	-1.699949E+01	2.801898E-01	2.267556E-01
3.445008E+03	-1.699799E+01	2.800382E-01	2.267606E-01
3.445608E+03	-1.699597E+01	2.793620E-01	2.267756E-01
3.446807E+03	-1.699466E+01	2.788720E-01	2.268055E-01
3.447007E+03	-1.699382E+01	2.783153E-01	2.268105E-01
3.447207E+03	-1.699245E+01	2.790780E-01	2.268155E-01
3.447607E+03	-1.699150E+01	2.799228E-01	2.268255E-01
3.447807E+03	-1.699227E+01	2.805615E-01	2.268305E-01
3.448807E+03	-1.699299E+01	2.826984E-01	2.268555E-01
3.449207E+03	-1.699203E+01	2.822391E-01	2.268654E-01
3.449407E+03	-1.699029E+01	2.830702E-01	2.268704E-01
3.449607E+03	-1.699023E+01	2.853368E-01	2.268754E-01
3.450208E+03	-1.698897E+01	2.852755E-01	2.268904E-01
3.450408E+03	-1.698826E+01	2.866376E-01	2.268954E-01
3.450608E+03	-1.698800E+01	2.883305E-01	2.269004E-01
3.450808E+03	-1.698772E+01	2.897068E-01	2.269054E-01
3.451008E+03	-1.698871E+01	2.918409E-01	2.269104E-01
3.451408E+03	-1.698688E+01	2.920236E-01	2.269203E-01
3.451608E+03	-1.698563E+01	2.922458E-01	2.269253E-01
3.451808E+03	-1.698468E+01	2.926094E-01	2.269303E-01
3.452008E+03	-1.698266E+01	2.909705E-01	2.269353E-01
3.452208E+03	-1.698207E+01	2.906930E-01	2.269403E-01
3.453208E+03	-1.698307E+01	2.921336E-01	2.269652E-01
3.453408E+03	-1.698284E+01	2.925573E-01	2.269702E-01
3.453608E+03	-1.698169E+01	2.913497E-01	2.269752E-01
3.454208E+03	-1.698206E+01	2.921212E-01	2.269901E-01
3.454408E+03	-1.698063E+01	2.908680E-01	2.269951E-01
3.455208E+03	-1.697981E+01	2.904413E-01	2.270151E-01
3.455408E+03	-1.698155E+01	2.919261E-01	2.270200E-01
3.456009E+03	-1.698153E+01	2.917971E-01	2.270350E-01
3.456209E+03	-1.698224E+01	2.925645E-01	2.270400E-01
3.456409E+03	-1.698216E+01	2.924897E-01	2.270450E-01
3.456609E+03	-1.698129E+01	2.902130E-01	2.270499E-01
3.457209E+03	-1.698154E+01	2.897503E-01	2.270649E-01
3.457409E+03	-1.698018E+01	2.888828E-01	2.270699E-01
3.457809E+03	-1.697903E+01	2.883762E-01	2.270798E-01
3.458608E+03	-1.697682E+01	2.880924E-01	2.270997E-01
3.458809E+03	-1.697518E+01	2.869674E-01	2.271047E-01
3.459008E+03	-1.697416E+01	2.874481E-01	2.271097E-01
3.459408E+03	-1.697494E+01	2.881179E-01	2.271196E-01
3.459608E+03	-1.697416E+01	2.875060E-01	2.271246E-01
3.460208E+03	-1.697228E+01	2.865522E-01	2.271395E-01
3.460408E+03	-1.697134E+01	2.858500E-01	2.271445E-01
3.460808E+03	-1.696962E+01	2.841764E-01	2.271544E-01
3.461008E+03	-1.696990E+01	2.840006E-01	2.271594E-01
3.461609E+03	-1.696895E+01	2.832737E-01	2.271744E-01
3.461809E+03	-1.696753E+01	2.811825E-01	2.271793E-01
3.462009E+03	-1.696766E+01	2.817174E-01	2.271843E-01
3.462409E+03	-1.696607E+01	2.810308E-01	2.271943E-01
3.462609E+03	-1.696577E+01	2.816351E-01	2.271992E-01
3.463009E+03	-1.696700E+01	2.822952E-01	2.272092E-01
3.463209E+03	-1.696838E+01	2.835168E-01	2.272141E-01
3.463409E+03	-1.696831E+01	2.830088E-01	2.272191E-01
3.463809E+03	-1.696842E+01	2.829476E-01	2.272290E-01
3.464009E+03	-1.696891E+01	2.833117E-01	2.272340E-01
3.464209E+03	-1.696889E+01	2.833119E-01	2.272390E-01
3.464809E+03	-1.696932E+01	2.849205E-01	2.272539E-01
3.465209E+03	-1.696870E+01	2.836623E-01	2.272638E-01
3.465409E+03	-1.696871E+01	2.832419E-01	2.272688E-01
3.465609E+03	-1.696859E+01	2.807741E-01	2.272738E-01
3.466209E+03	-1.696786E+01	2.798692E-01	2.272887E-01
3.466409E+03	-1.696620E+01	2.780323E-01	2.272936E-01
3.466609E+03	-1.696573E+01	2.788835E-01	2.272986E-01
3.466809E+03	-1.696560E+01	2.795546E-01	2.273036E-01
3.467009E+03	-1.696530E+01	2.792602E-01	2.273085E-01
3.467209E+03	-1.696536E+01	2.785173E-01	2.273135E-01
3.467610E+03	-1.696423E+01	2.772938E-01	2.273234E-01
3.468410E+03	-1.696418E+01	2.763411E-01	2.273433E-01
3.469210E+03	-1.696424E+01	2.761137E-01	2.273631E-01
3.469410E+03	-1.696375E+01	2.768591E-01	2.273681E-01
3.469610E+03	-1.696421E+01	2.768098E-01	2.273731E-01
3.469809E+03	-1.696431E+01	2.771199E-01	2.273780E-01
3.470010E+03	-1.696487E+01	2.739644E-01	2.273830E-01
3.470209E+03	-1.696663E+01	2.746489E-01	2.273879E-01
3.470610E+03	-1.696843E+01	2.766191E-01	2.273979E-01
3.470809E+03	-1.696889E+01	2.746792E-01	2.274028E-01
3.471009E+03	-1.696765E+01	2.741579E-01	2.274078E-01
3.471209E+03	-1.696691E+01	2.728777E-01	2.274127E-01
3.471809E+03	-1.696496E+01	2.727686E-01	2.274276E-01
3.472009E+03	-1.696654E+01	2.735902E-01	2.274326E-01
3.472209E+03	-1.696568E+01	2.729574E-01	2.274375E-01
3.472409E+03	-1.696535E+01	2.722114E-01	2.274425E-01
3.472609E+03	-1.696412E+01	2.713340E-01	2.274474E-01
3.474010E+03	-1.696459E+01	2.712581E-01	2.274822E-01
3.474210E+03	-1.696535E+01	2.714072E-01	2.274871E-01
3.474810E+03	-1.696549E+01	2.707599E-01	2.275020E-01
3.475010E+03	-1.696525E+01	2.707785E-01	2.275069E-01
3.475810E+03	-1.696560E+01	2.710111E-01	2.275267E-01
3.476610E+03	-1.696441E+01	2.715405E-01	2.275465E-01
3.476810E+03	-1.696401E+01	2.713277E-01	2.275515E-01
3.477210E+03	-1.696450E+01	2.718473E-01	2.275614E-01
3.477610E+03	-1.696344E+01	2.705576E-01	2.275713E-01
3.479011E+03	-1.696230E+01	2.698716E-01	2.276060E-01
3.479211E+03	-1.696366E+01	2.705610E-01	2.276109E-01
3.479611E+03	-1.696210E+01	2.685788E-01	2.276208E-01
3.479811E+03	-1.696188E+01	2.682651E-01	2.276258E-01
3.480011E+03	-1.696061E+01	2.674034E-01	2.276307E-01
3.480211E+03	-1.696320E+01	2.685730E-01	2.276357E-01
3.480611E+03	-1.696272E+01	2.680741E-01	2.276455E-01
3.481211E+03	-1.696485E+01	2.692354E-01	2.276604E-01
3.481411E+03	-1.696584E+01	2.705708E-01	2.276653E-01
3.481811E+03	-1.696493E+01	2.700712E-01	2.276752E-01
3.482010E+03	-1.696429E+01	2.704358E-01	2.276801E-01
3.482211E+03	-1.696341E+01	2.705897E-01	2.276851E-01
3.482811E+03	-1.696293E+01	2.706291E-01	2.276999E-01
3.483010E+03	-1.696217E+01	2.692785E-01	2.277048E-01
3.483610E+03	-1.696177E+01	2.691252E-01	2.277197E-01
3.484010E+03	-1.696120E+01	2.688675E-01	2.277296E-01
3.484210E+03	-1.696331E+01	2.695977E-01	2.277345E-01
3.484410E+03	-1.696304E+01	2.687229E-01	2.277394E-01
3.484610E+03	-1.696316E+01	2.684672E-01	2.277444E-01
3.485011E+03	-1.696331E+01	2.689233E-01	2.277543E-01
3.485411E+03	-1.696461E+01	2.701003E-01	2.277642E-01
3.485611E+03	-1.696471E+01	2.714956E-01	2.277691E-01
3.485811E+03	-1.696465E+01	2.714388E-01	2.277740E-01
3.486211E+03	-1.696382E+01	2.710780E-01	2.277839E-01
3.486411E+03	-1.696550E+01	2.709113E-01	2.277889E-01
3.486611E+03	-1.696541E+01	2.705840E-01	2.277938E-01
3.486811E+03	-1.696512E+01	2.693219E-01	2.277987E-01
3.487411E+03	-1.696599E+01	2.715544E-01	2.278135E-01
3.487611E+03	-1.696593E+01	2.709361E-01	2.278185E-01
3.488611E+03	-1.696638E+01	2.723804E-01	2.278431E-01
3.488811E+03	-1.696833E+01	2.740080E-01	2.278481E-01
3.489011E+03	-1.697060E+01	2.763169E-01	2.278530E-01
3.489811E+03	-1.697097E+01	2.767322E-01	2.278727E-01
3.490011E+03	-1.697099E+01	2.770153E-01	2.278777E-01
3.490411E+03	-1.697175E+01	2.771473E-01	2.278875E-01
3.490611E+03	-1.697332E+01	2.781119E-01	2.278925E-01
3.490812E+03	-1.697560E+01	2.778767E-01	2.278974E-01
3.491012E+03	-1.697519E+01	2.778617E-01	2.279024E-01
3.491212E+03	-1.697617E+01	2.784577E-01	2.279073E-01
3.491412E+03	-1.697597E+01	2.782446E-01	2.279122E-01
3.491812E+03	-1.697550E+01	2.772806E-01	2.279221E-01
3.492212E+03	-1.697692E+01	2.780787E-01	2.279319E-01
3.492412E+03	-1.697785E+01	2.784316E-01	2.279369E-01
3.492612E+03	-1.697893E+01	2.790783E-01	2.279418E-01
3.492812E+03	-1.697916E+01	2.779689E-01	2.279467E-01
3.493212E+03	-1.698166E+01	2.823187E-01	2.279566E-01
3.493412E+03	-1.698177E+01	2.824241E-01	2.279615E-01
3.494012E+03	-1.698413E+01	2.854750E-01	2.279763E-01
3.494211E+03	-1.698603E+01	2.869703E-01	2.279812E-01
3.494412E+03	-1.698777E+01	2.886768E-01	2.279862E-01
3.494811E+03	-1.699068E+01	2.906655E-01	2.279960E-01
3.495811E+03	-1.699249E+01	2.921052E-01	2.280206E-01
3.496011E+03	-1.699463E+01	2.935666E-01	2.280255E-01
3.496411E+03	-1.699670E+01	2.948784E-01	2.280354E-01
3.497012E+03	-1.699861E+01	2.963164E-01	2.280502E-01
3.497412E+03	-1.700045E+01	2.975324E-01	2.280600E-01
3.497812E+03	-1.700221E+01	2.981047E-01	2.280699E-01
3.498612E+03	-1.700377E+01	2.988022E-01	2.280895E-01
3.498812E+03	-1.700527E+01	3.000948E-01	2.280945E-01
3.499012E+03	-1.700668E+01	3.013198E-01	2.280994E-01
3.499212E+03	-1.700775E+01	3.012838E-01	2.281043E-01
3.499412E+03	-1.700853E+01	3.018479E-01	2.281092E-01
3.499612E+03	-1.700881E+01	3.019074E-01	2.281141E-01
3.500212E+03	-1.700796E+01	3.012272E-01	2.281289E-01
3.500412E+03	-1.700785E+01	2.991093E-01	2.281338E-01
3.500612E+03	-1.700893E+01	2.991823E-01	2.281387E-01
3.501012E+03	-1.700966E+01	2.958550E-01	2.281486E-01
3.501612E+03	-1.701027E+01	2.955084E-01	2.281633E-01
3.501812E+03	-1.701171E+01	2.987285E-01	2.281682E-01
3.502012E+03	-1.701267E+01	2.957181E-01	2.281731E-01
3.502212E+03	-1.701344E+01	2.969054E-01	2.281781E-01
3.502613E+03	-1.701407E+01	2.973956E-01	2.281879E-01
3.503013E+03	-1.701369E+01	2.966930E-01	2.281977E-01
3.503213E+03	-1.701336E+01	2.962565E-01	2.282027E-01
3.503813E+03	-1.701307E+01	2.966479E-01	2.282174E-01
3.504013E+03	-1.701283E+01	2.964062E-01	2.282223E-01
3.504213E+03	-1.701265E+01	2.961939E-01	2.282272E-01
3.504413E+03	-1.701252E+01	2.963450E-01	2.282321E-01
3.505813E+03	-1.701239E+01	2.954591E-01	2.282665E-01
3.506013E+03	-1.701231E+01	2.953217E-01	2.282714E-01
3.506213E+03	-1.701226E+01	2.944393E-01	2.282763E-01
3.506412E+03	-1.701223E+01	2.946459E-01	2.282812E-01
3.506613E+03	-1.701222E+01	2.937030E-01	2.282862E-01
3.506812E+03	-1.701226E+01	2.939410E-01	2.282910E-01
3.507012E+03	-1.701263E+01	2.938271E-01	2.282959E-01
3.507213E+03	-1.701318E+01	2.951382E-01	2.283009E-01
3.507612E+03	-1.701178E+01	2.930038E-01	2.283107E-01
3.507812E+03	-1.701167E+01	2.927915E-01	2.283156E-01
3.508413E+03	-1.701232E+01	2.923215E-01	2.283303E-01
3.508613E+03	-1.701270E+01	2.924628E-01	2.283352E-01
3.509013E+03	-1.701286E+01	2.942325E-01	2.283450E-01
3.509213E+03	-1.701265E+01	2.941268E-01	2.283499E-01
3.509613E+03	-1.701301E+01	2.920010E-01	2.283598E-01
3.509813E+03	-1.701304E+01	2.920248E-01	2.283647E-01
3.510213E+03	-1.701237E+01	2.917551E-01	2.283745E-01
3.510813E+03	-1.701203E+01	2.897436E-01	2.283892E-01
3.511413E+03	-1.701175E+01	2.900653E-01	2.284039E-01
3.511613E+03	-1.701290E+01	2.919511E-01	2.284088E-01
3.511813E+03	-1.701318E+01	2.923370E-01	2.284137E-01
3.512013E+03	-1.701345E+01	2.919236E-01	2.284186E-01
3.513213E+03	-1.701465E+01	2.929026E-01	2.284480E-01
3.513413E+03	-1.701600E+01	2.925098E-01	2.284529E-01
3.513613E+03	-1.701636E+01	2.909307E-01	2.284578E-01
3.514414E+03	-1.701502E+01	2.894421E-01	2.284774E-01
3.514614E+03	-1.701572E+01	2.897834E-01	2.284823E-01
3.514814E+03	-1.701609E+01	2.908113E-01	2.284872E-01
3.515014E+03	-1.701527E+01	2.886271E-01	2.284921E-01
3.515214E+03	-1.701593E+01	2.890671E-01	2.284970E-01
3.515414E+03	-1.701554E+01	2.865714E-01	2.285019E-01
3.515614E+03	-1.701599E+01	2.866157E-01	2.285068E-01
3.516014E+03	-1.701751E+01	2.883819E-01	2.285166E-01
3.516214E+03	-1.701999E+01	2.866893E-01	2.285215E-01
3.516614E+03	-1.702070E+01	2.869532E-01	2.285313E-01
3.516814E+03	-1.702110E+01	2.904613E-01	2.285362E-01
3.517014E+03	-1.702201E+01	2.904272E-01	2.285411E-01
3.517214E+03	-1.702191E+01	2.886684E-01	2.285460E-01
3.517414E+03	-1.702179E+01	2.880481E-01	2.285509E-01
3.517814E+03	-1.702166E+01	2.880269E-01	2.285606E-01
3.518014E+03	-1.702180E+01	2.879975E-01	2.285655E-01
3.518414E+03	-1.702221E+01	2.874809E-01	2.285753E-01
3.518613E+03	-1.702267E+01	2.879173E-01	2.285802E-01
3.518814E+03	-1.702572E+01	2.924761E-01	2.285851E-01
3.519213E+03	-1.702838E+01	2.946629E-01	2.285949E-01
3.519413E+03	-1.702777E+01	2.932706E-01	2.285998E-01
3.520214E+03	-1.702667E+01	2.919720E-01	2.286194E-01
3.520414E+03	-1.702716E+01	2.924594E-01	2.286242E-01
3.520614E+03	-1.702805E+01	2.913112E-01	2.286291E-01
3.520814E+03	-1.702775E+01	2.890956E-01	2.286340E-01
3.521014E+03	-1.702669E+01	2.886222E-01	2.286389E-01
3.521614E+03	-1.702855E+01	2.880660E-01	2.286536E-01
3.522614E+03	-1.702914E+01	2.879612E-01	2.286779E-01
3.522814E+03	-1.702908E+01	2.855370E-01	2.286826E-01
3.523214E+03	-1.702832E+01	2.824079E-01	2.286919E-01
3.523414E+03	-1.702786E+01	2.791851E-01	2.286965E-01
3.523614E+03	-1.702808E+01	2.767533E-01	2.287012E-01
3.524014E+03	-1.702849E+01	2.745374E-01	2.287105E-01
3.524414E+03	-1.702997E+01	2.735762E-01	2.287198E-01
3.525615E+03	-1.703089E+01	2.731064E-01	2.287477E-01
3.525815E+03	-1.703264E+01	2.721343E-01	2.287523E-01
3.526015E+03	-1.703377E+01	2.718812E-01	2.287570E-01
3.526215E+03	-1.703421E+01	2.706225E-01	2.287616E-01
3.526415E+03	-1.703392E+01	2.697592E-01	2.287663E-01
3.526615E+03	-1.703541E+01	2.716351E-01	2.287709E-01
3.526815E+03	-1.703729E+01	2.714724E-01	2.287756E-01
3.527415E+03	-1.704033E+01	2.721385E-01	2.287895E-01
3.527615E+03	-1.704124E+01	2.721825E-01	2.287941E-01
3.528215E+03	-1.704201E+01	2.716241E-01	2.288081E-01
3.528415E+03	-1.704227E+01	2.714142E-01	2.288127E-01
3.528815E+03	-1.704376E+01	2.714654E-01	2.288220E-01
3.529015E+03	-1.704598E+01	2.720313E-01	2.288266E-01
3.530615E+03	-1.704729E+01	2.721203E-01	2.288638E-01
3.530814E+03	-1.704705E+01	2.718769E-01	2.288684E-01
3.531015E+03	-1.704897E+01	2.730080E-01	2.288731E-01
3.531416E+03	-1.705061E+01	2.743700E-01	2.288824E-01
3.531615E+03	-1.705213E+01	2.756589E-01	2.288870E-01
3.532015E+03	-1.705484E+01	2.775380E-01	2.288963E-01
3.532215E+03	-1.705614E+01	2.774548E-01	2.289009E-01
3.532415E+03	-1.705902E+01	2.778911E-01	2.289055E-01
3.532615E+03	-1.706072E+01	2.795831E-01	2.289102E-01
3.532815E+03	-1.706288E+01	2.799355E-01	2.289148E-01
3.533015E+03	-1.706377E+01	2.808438E-01	2.289195E-01
3.533215E+03	-1.706425E+01	2.826363E-01	2.289241E-01
3.533415E+03	-1.706475E+01	2.826442E-01	2.289287E-01
3.534215E+03	-1.706547E+01	2.830504E-01	2.289473E-01
3.534415E+03	-1.706617E+01	2.841224E-01	2.289519E-01
3.534815E+03	-1.706646E+01	2.834116E-01	2.289612E-01
3.535415E+03	-1.706821E+01	2.848387E-01	2.289751E-01
3.535615E+03	-1.706996E+01	2.857989E-01	2.289797E-01
3.535815E+03	-1.706931E+01	2.847059E-01	2.289844E-01
3.536815E+03	-1.706982E+01	2.855470E-01	2.290075E-01
3.537015E+03	-1.707113E+01	2.852004E-01	2.290122E-01
3.537216E+03	-1.707135E+01	2.862508E-01	2.290168E-01
3.537816E+03	-1.707243E+01	2.863318E-01	2.290307E-01
3.538016E+03	-1.707320E+01	2.868383E-01	2.290353E-01
3.538216E+03	-1.707465E+01	2.877485E-01	2.290400E-01
3.538416E+03	-1.707493E+01	2.873418E-01	2.290446E-01
3.538616E+03	-1.707524E+01	2.875390E-01	2.290492E-01
3.538816E+03	-1.707565E+01	2.862206E-01	2.290539E-01
3.539416E+03	-1.707607E+01	2.865065E-01	2.290678E-01
3.539616E+03	-1.707652E+01	2.858914E-01	2.290724E-01
3.540416E+03	-1.707703E+01	2.855070E-01	2.290909E-01
3.540616E+03	-1.707724E+01	2.855816E-01	2.290955E-01
3.541216E+03	-1.707743E+01	2.854867E-01	2.291094E-01
3.541416E+03	-1.707801E+01	2.846124E-01	2.291140E-01
3.542615E+03	-1.707878E+01	2.844358E-01	2.291418E-01
3.542816E+03	-1.708075E+01	2.856456E-01	2.291464E-01
3.543015E+03	-1.708283E+01	2.866525E-01	2.291510E-01
3.543416E+03	-1.708473E+01	2.880736E-01	2.291603E-01
3.543617E+03	-1.708358E+01	2.872166E-01	2.291649E-01
3.544216E+03	-1.708384E+01	2.877764E-01	2.291788E-01
3.544416E+03	-1.708474E+01	2.869598E-01	2.291834E-01
3.544616E+03	-1.708397E+01	2.873451E-01	2.291880E-01
3.544816E+03	-1.708450E+01	2.869056E-01	2.291927E-01
3.545816E+03	-1.708457E+01	2.878681E-01	2.292158E-01
3.546416E+03	-1.708503E+01	2.918034E-01	2.292296E-01
3.546816E+03	-1.708509E+01	2.906110E-01	2.292389E-01
3.547016E+03	-1.708501E+01	2.906692E-01	2.292435E-01
3.547216E+03	-1.708591E+01	2.915763E-01	2.292481E-01
3.547416E+03	-1.708596E+01	2.918418E-01	2.292527E-01
3.547616E+03	-1.708600E+01	2.911328E-01	2.292574E-01
3.547816E+03	-1.708735E+01	2.916673E-01	2.292620E-01
3.548216E+03	-1.708898E+01	2.912225E-01	2.292712E-01
3.548416E+03	-1.709076E+01	2.923251E-01	2.292758E-01
3.548616E+03	-1.709186E+01	2.928559E-01	2.292804E-01
3.548816E+03	-1.709260E+01	2.931849E-01	2.292851E-01
3.549017E+03	-1.709408E+01	2.941422E-01	2.292897E-01
3.549217E+03	-1.709534E+01	2.942641E-01	2.292943E-01
3.549417E+03	-1.709638E+01	2.955598E-01	2.292989E-01
3.549817E+03	-1.709698E+01	2.994041E-01	2.293082E-01
3.550217E+03	-1.709876E+01	2.993989E-01	2.293174E-01
3.550417E+03	-1.709972E+01	2.999370E-01	2.293220E-01
3.550617E+03	-1.710017E+01	3.003951E-01	2.293266E-01
3.551017E+03	-1.710100E+01	3.007948E-01	2.293359E-01
3.551217E+03	-1.710239E+01	3.017305E-01	2.293405E-01
3.551417E+03	-1.710431E+01	3.024983E-01	2.293451E-01
3.552017E+03	-1.710388E+01	3.016273E-01	2.293589E-01
3.552217E+03	-1.710515E+01	3.025943E-01	2.293635E-01
3.552417E+03	-1.710656E+01	3.037294E-01	2.293682E-01
3.552617E+03	-1.710779E+01	3.057994E-01	2.293728E-01
3.552817E+03	-1.710740E+01	3.055618E-01	2.293774E-01
3.553017E+03	-1.710738E+01	3.062625E-01	2.293820E-01
3.553217E+03	-1.710734E+01	3.050580E-01	2.293866E-01
3.554217E+03	-1.710817E+01	3.062765E-01	2.294097E-01
3.554417E+03	-1.710889E+01	3.048172E-01	2.294143E-01
3.554818E+03	-1.710897E+01	3.042254E-01	2.294235E-01
3.555218E+03	-1.710951E+01	3.043326E-01	2.294327E-01
3.556017E+03	-1.711048E+01	3.032222E-01	2.294511E-01
3.556417E+03	-1.711156E+01	3.037812E-01	2.294604E-01
3.556617E+03	-1.711214E+01	3.048866E-01	2.294650E-01
3.556817E+03	-1.711178E+01	3.045479E-01	2.294696E-01
3.557017E+03	-1.711190E+01	3.053826E-01	2.294742E-01
3.558017E+03	-1.711213E+01	3.051573E-01	2.294972E-01
3.558417E+03	-1.711095E+01	3.052750E-01	2.295064E-01
3.558617E+03	-1.711193E+01	3.078115E-01	2.295110E-01
3.558817E+03	-1.711291E+01	3.064171E-01	2.295156E-01
3.559017E+03	-1.711345E+01	3.067567E-01	2.295202E-01
3.559217E+03	-1.711244E+01	3.052169E-01	2.295248E-01
3.559417E+03	-1.711320E+01	3.056137E-01	2.295294E-01
3.559617E+03	-1.711390E+01	3.059139E-01	2.295340E-01
3.559817E+03	-1.711374E+01	3.051036E-01	2.295386E-01
3.560217E+03	-1.711326E+01	3.008495E-01	2.295478E-01
3.560417E+03	-1.711315E+01	2.999274E-01	2.295524E-01
3.560618E+03	-1.711496E+01	2.995886E-01	2.295571E-01
3.560818E+03	-1.711489E+01	2.986071E-01	2.295617E-01
3.561218E+03	-1.711498E+01	2.972677E-01	2.295709E-01
3.561418E+03	-1.711557E+01	2.970870E-01	2.295755E-01
3.561618E+03	-1.711600E+01	2.977053E-01	2.295801E-01
3.562018E+03	-1.711658E+01	2.987152E-01	2.295893E-01
3.562218E+03	-1.711737E+01	2.996213E-01	2.295939E-01
3.562418E+03	-1.711812E+01	3.001654E-01	2.295985E-01
3.562818E+03	-1.711756E+01	2.992261E-01	2.296077E-01
3.563018E+03	-1.711725E+01	2.990241E-01	2.296123E-01
3.563418E+03	-1.711807E+01	2.999001E-01	2.296215E-01
3.564018E+03	-1.711839E+01	3.015523E-01	2.296353E-01
3.564218E+03	-1.711766E+01	3.012135E-01	2.296399E-01
3.564618E+03	-1.711701E+01	3.007791E-01	2.296491E-01
3.564818E+03	-1.711489E+01	2.993500E-01	2.296537E-01
3.565218E+03	-1.711502E+01	3.004978E-01	2.296629E-01
3.565418E+03	-1.711559E+01	2.965502E-01	2.296674E-01
3.566218E+03	-1.711655E+01	2.971389E-01	2.296858E-01
3.566419E+03	-1.711678E+01	2.945352E-01	2.296904E-01
3.566619E+03	-1.711688E+01	2.947886E-01	2.296950E-01
3.566818E+03	-1.711905E+01	2.958828E-01	2.296996E-01
3.567019E+03	-1.711835E+01	2.954330E-01	2.297042E-01
3.567218E+03	-1.711710E+01	2.938484E-01	2.297088E-01
3.567419E+03	-1.711875E+01	2.957732E-01	2.297134E-01
3.567619E+03	-1.711960E+01	2.967249E-01	2.297180E-01
3.568218E+03	-1.712015E+01	2.962080E-01	2.297318E-01
3.568418E+03	-1.712030E+01	2.963616E-01	2.297364E-01
3.568618E+03	-1.711899E+01	2.968993E-01	2.297409E-01
3.568818E+03	-1.711858E+01	2.960516E-01	2.297455E-01
3.569018E+03	-1.711821E+01	2.952569E-01	2.297501E-01
3.569818E+03	-1.711822E+01	2.952122E-01	2.297685E-01
3.570018E+03	-1.711690E+01	2.941201E-01	2.297731E-01
3.570218E+03	-1.711632E+01	2.937994E-01	2.297777E-01
3.570618E+03	-1.711437E+01	2.919922E-01	2.297869E-01
3.570818E+03	-1.711191E+01	2.890637E-01	2.297914E-01
3.571218E+03	-1.711276E+01	2.894523E-01	2.298006E-01
3.571418E+03	-1.711241E+01	2.892919E-01	2.298052E-01
3.571618E+03	-1.711339E+01	2.909384E-01	2.298098E-01
3.572219E+03	-1.711449E+01	2.902732E-01	2.298236E-01
3.572419E+03	-1.711449E+01	2.856239E-01	2.298282E-01
3.573219E+03	-1.711537E+01	2.878001E-01	2.298465E-01
3.573419E+03	-1.711471E+01	2.868945E-01	2.298511E-01
3.573819E+03	-1.711483E+01	2.862661E-01	2.298603E-01
3.574019E+03	-1.711469E+01	2.865718E-01	2.298649E-01
3.574219E+03	-1.711455E+01	2.856766E-01	2.298694E-01
3.574419E+03	-1.711510E+01	2.869218E-01	2.298740E-01
3.574619E+03	-1.711341E+01	2.854216E-01	2.298786E-01
3.574819E+03	-1.711462E+01	2.861420E-01	2.298832E-01
3.575019E+03	-1.711346E+01	2.849533E-01	2.298878E-01
3.575219E+03	-1.711316E+01	2.869214E-01	2.298924E-01
3.575419E+03	-1.711299E+01	2.869522E-01	2.298969E-01
3.576419E+03	-1.711323E+01	2.866022E-01	2.299198E-01
3.576619E+03	-1.711274E+01	2.860284E-01	2.299244E-01
3.577219E+03	-1.711333E+01	2.875279E-01	2.299382E-01
3.577419E+03	-1.711208E+01	2.865415E-01	2.299428E-01
3.578020E+03	-1.711125E+01	2.847355E-01	2.299565E-01
3.578620E+03	-1.711058E+01	2.825019E-01	2.299703E-01
3.579419E+03	-1.711015E+01	2.818637E-01	2.299885E-01
3.579619E+03	-1.711008E+01	2.827225E-01	2.299931E-01
3.579820E+03	-1.711112E+01	2.833790E-01	2.299977E-01
3.580019E+03	-1.711277E+01	2.850872E-01	2.300023E-01
3.580219E+03	-1.711348E+01	2.835213E-01	2.300069E-01
3.580419E+03	-1.711313E+01	2.832550E-01	2.300114E-01
3.581219E+03	-1.711432E+01	2.845992E-01	2.300297E-01
3.581419E+03	-1.711452E+01	2.845909E-01	2.300343E-01
3.581819E+03	-1.711419E+01	2.842542E-01	2.300435E-01
3.582019E+03	-1.711437E+01	2.858948E-01	2.300480E-01
3.582219E+03	-1.711594E+01	2.860824E-01	2.300526E-01
3.582419E+03	-1.711346E+01	2.826058E-01	2.300572E-01
3.582619E+03	-1.711181E+01	2.812897E-01	2.300618E-01
3.582819E+03	-1.711282E+01	2.806664E-01	2.300663E-01
3.583219E+03	-1.711200E+01	2.804007E-01	2.300755E-01
3.583419E+03	-1.711033E+01	2.795597E-01	2.300800E-01
3.583619E+03	-1.710931E+01	2.789185E-01	2.300846E-01
3.583820E+03	-1.710972E+01	2.791538E-01	2.300892E-01
3.584020E+03	-1.710984E+01	2.794256E-01	2.300938E-01
3.584220E+03	-1.710925E+01	2.773789E-01	2.300984E-01
3.584420E+03	-1.711003E+01	2.779541E-01	2.301029E-01
3.584620E+03	-1.710982E+01	2.773359E-01	2.301075E-01
3.585220E+03	-1.710787E+01	2.756686E-01	2.301212E-01
3.585420E+03	-1.710707E+01	2.762931E-01	2.301258E-01
3.585820E+03	-1.710616E+01	2.759631E-01	2.301349E-01
3.586020E+03	-1.710778E+01	2.783955E-01	2.301395E-01
3.586420E+03	-1.710709E+01	2.779781E-01	2.301486E-01
