#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.686079E+01	6.630900E-02	2.987560E-01
8.284600E+03	-1.685762E+01	7.086738E-02	2.985172E-01
8.285700E+03	-1.685703E+01	7.246108E-02	2.982982E-01
8.286900E+03	-1.685991E+01	7.300411E-02	2.980594E-01
8.288100E+03	-1.685911E+01	7.402591E-02	2.978207E-01
8.289200E+03	-1.685799E+01	7.522742E-02	2.976018E-01
8.290400E+03	-1.686061E+01	7.700921E-02	2.973632E-01
8.291500E+03	-1.686233E+01	7.847358E-02	2.971444E-01
8.292700E+03	-1.686229E+01	7.942004E-02	2.969058E-01
8.293800E+03	-1.686345E+01	8.030187E-02	2.966871E-01
8.295000E+03	-1.686610E+01	8.095624E-02	2.964485E-01
8.296200E+03	-1.686785E+01	8.121438E-02	2.962100E-01
8.297300E+03	-1.686720E+01	8.058956E-02	2.959914E-01
8.298500E+03	-1.686640E+01	8.116091E-02	2.957529E-01
8.299600E+03	-1.686480E+01	8.196500E-02	2.955343E-01
8.300800E+03	-1.686061E+01	8.135792E-02	2.952959E-01
8.302000E+03	-1.685593E+01	7.698055E-02	2.950576E-01
8.303100E+03	-1.685574E+01	7.657480E-02	2.948391E-01
8.304300E+03	-1.685983E+01	7.725157E-02	2.946008E-01
8.305400E+03	-1.686488E+01	8.055326E-02	2.943824E-01
8.306600E+03	-1.686562E+01	9.580441E-02	2.941442E-01
8.307800E+03	-1.686455E+01	9.557231E-02	2.939060E-01
8.308900E+03	-1.686213E+01	1.085410E-01	2.936877E-01
8.310100E+03	-1.685861E+01	1.254886E-01	2.934496E-01
8.311200E+03	-1.685189E+01	1.279256E-01	2.932313E-01
8.312400E+03	-1.684687E+01	1.266637E-01	2.929933E-01
8.313500E+03	-1.684238E+01	1.257229E-01	2.927751E-01
8.315900E+03	-1.683838E+01	1.244119E-01	2.922991E-01
8.317000E+03	-1.683562E+01	1.245528E-01	2.920810E-01
8.318200E+03	-1.683390E+01	1.239515E-01	2.918431E-01
8.319300E+03	-1.682827E+01	1.218126E-01	2.916251E-01
8.320500E+03	-1.682421E+01	1.205728E-01	2.913873E-01
8.321700E+03	-1.682200E+01	1.256097E-01	2.911495E-01
8.322800E+03	-1.682188E+01	1.253616E-01	2.909315E-01
8.324000E+03	-1.682249E+01	1.459615E-01	2.906938E-01
8.325100E+03	-1.682462E+01	1.452951E-01	2.904759E-01
8.326300E+03	-1.682603E+01	1.448594E-01	2.902382E-01
8.327400E+03	-1.682695E+01	1.449070E-01	2.900204E-01
8.328600E+03	-1.682737E+01	1.450075E-01	2.897828E-01
8.329800E+03	-1.682657E+01	1.425273E-01	2.895453E-01
8.330900E+03	-1.682672E+01	1.428189E-01	2.893275E-01
8.332100E+03	-1.682892E+01	1.431349E-01	2.890900E-01
8.333200E+03	-1.683065E+01	1.426851E-01	2.888723E-01
8.334400E+03	-1.683023E+01	1.421762E-01	2.886349E-01
8.335600E+03	-1.683041E+01	1.417255E-01	2.883975E-01
8.336700E+03	-1.683095E+01	1.417156E-01	2.881799E-01
8.337900E+03	-1.683163E+01	1.416935E-01	2.879426E-01
8.339000E+03	-1.683046E+01	1.410210E-01	2.877251E-01
8.340200E+03	-1.683085E+01	1.447876E-01	2.874878E-01
8.341400E+03	-1.683004E+01	1.540445E-01	2.872506E-01
8.342500E+03	-1.682942E+01	1.541666E-01	2.870331E-01
8.343700E+03	-1.682976E+01	1.537201E-01	2.867960E-01
8.348300E+03	-1.683149E+01	1.534980E-01	2.858872E-01
8.349500E+03	-1.682977E+01	1.636181E-01	2.856502E-01
8.350600E+03	-1.682720E+01	1.669406E-01	2.854329E-01
8.351800E+03	-1.682629E+01	1.657685E-01	2.851960E-01
8.352900E+03	-1.682590E+01	1.647693E-01	2.849788E-01
8.354100E+03	-1.682724E+01	1.659797E-01	2.847420E-01
8.355300E+03	-1.682908E+01	1.679198E-01	2.845051E-01
8.356400E+03	-1.682657E+01	1.734072E-01	2.842881E-01
8.357600E+03	-1.682476E+01	1.786959E-01	2.840513E-01
8.358700E+03	-1.682289E+01	1.731969E-01	2.838343E-01
8.359900E+03	-1.682206E+01	1.738086E-01	2.835976E-01
8.361100E+03	-1.682191E+01	1.690602E-01	2.833609E-01
8.362200E+03	-1.682256E+01	1.632953E-01	2.831440E-01
8.363400E+03	-1.682320E+01	1.614881E-01	2.829074E-01
8.364500E+03	-1.682415E+01	1.629326E-01	2.826905E-01
8.365700E+03	-1.682334E+01	1.621928E-01	2.824540E-01
8.366800E+03	-1.682253E+01	1.619159E-01	2.822372E-01
8.368000E+03	-1.682164E+01	1.617501E-01	2.820007E-01
8.369200E+03	-1.682031E+01	1.611560E-01	2.817642E-01
8.370300E+03	-1.681944E+01	1.610603E-01	2.815475E-01
8.371500E+03	-1.681968E+01	1.610822E-01	2.813112E-01
8.372600E+03	-1.682149E+01	1.584968E-01	2.810945E-01
8.373800E+03	-1.682358E+01	1.598480E-01	2.808582E-01
8.375000E+03	-1.682534E+01	1.416810E-01	2.806219E-01
8.376100E+03	-1.682512E+01	1.415106E-01	2.804053E-01
8.377300E+03	-1.682569E+01	1.416356E-01	2.801691E-01
8.378400E+03	-1.682705E+01	1.438573E-01	2.799526E-01
8.379600E+03	-1.682995E+01	1.481154E-01	2.797165E-01
8.381900E+03	-1.683182E+01	1.492612E-01	2.792640E-01
8.383100E+03	-1.683296E+01	1.499094E-01	2.790279E-01
8.384200E+03	-1.683417E+01	1.524788E-01	2.788116E-01
8.385400E+03	-1.683525E+01	1.548173E-01	2.785756E-01
8.386500E+03	-1.683652E+01	1.559717E-01	2.783666E-01
8.387700E+03	-1.683752E+01	1.570951E-01	2.781424E-01
8.388900E+03	-1.683852E+01	1.578649E-01	2.779183E-01
8.390000E+03	-1.683951E+01	1.582868E-01	2.777129E-01
8.391200E+03	-1.684054E+01	1.599723E-01	2.774888E-01
8.392300E+03	-1.684158E+01	1.579133E-01	2.772834E-01
8.393500E+03	-1.684267E+01	1.499962E-01	2.770594E-01
8.394700E+03	-1.684380E+01	1.498008E-01	2.768354E-01
8.395800E+03	-1.684497E+01	1.558744E-01	2.766301E-01
8.397000E+03	-1.684495E+01	1.557111E-01	2.764062E-01
8.398100E+03	-1.684544E+01	1.468548E-01	2.762010E-01
8.399300E+03	-1.684650E+01	1.451544E-01	2.759771E-01
8.400400E+03	-1.684680E+01	1.448551E-01	2.757719E-01
8.401600E+03	-1.684750E+01	1.455028E-01	2.755481E-01
8.402800E+03	-1.685096E+01	1.459285E-01	2.753244E-01
8.403900E+03	-1.685430E+01	1.458842E-01	2.751193E-01
8.405100E+03	-1.685707E+01	1.385698E-01	2.748956E-01
8.406200E+03	-1.686149E+01	1.286352E-01	2.746905E-01
8.407400E+03	-1.686621E+01	1.253931E-01	2.744669E-01
8.408600E+03	-1.686782E+01	1.247992E-01	2.742433E-01
8.409700E+03	-1.686846E+01	1.293453E-01	2.740383E-01
8.410900E+03	-1.686845E+01	1.273530E-01	2.738148E-01
8.412000E+03	-1.686790E+01	1.273232E-01	2.736099E-01
8.413200E+03	-1.687077E+01	1.272548E-01	2.733864E-01
8.414400E+03	-1.687215E+01	1.272624E-01	2.731629E-01
8.415500E+03	-1.687178E+01	1.270132E-01	2.729581E-01
8.416700E+03	-1.687359E+01	1.271325E-01	2.727347E-01
8.417800E+03	-1.687545E+01	1.275699E-01	2.725300E-01
8.419000E+03	-1.687440E+01	1.262689E-01	2.723066E-01
8.421300E+03	-1.687344E+01	1.259152E-01	2.718786E-01
8.422500E+03	-1.687278E+01	1.247079E-01	2.716554E-01
8.423600E+03	-1.687201E+01	1.247083E-01	2.714508E-01
8.424800E+03	-1.687191E+01	1.246630E-01	2.712276E-01
8.425900E+03	-1.687286E+01	1.257735E-01	2.710230E-01
8.427100E+03	-1.687352E+01	1.262431E-01	2.707999E-01
8.428300E+03	-1.687445E+01	1.248907E-01	2.705768E-01
8.429400E+03	-1.687665E+01	1.191429E-01	2.703724E-01
8.430600E+03	-1.687592E+01	1.173005E-01	2.701493E-01
8.431700E+03	-1.687517E+01	1.180745E-01	2.699449E-01
8.432900E+03	-1.687398E+01	1.143902E-01	2.697220E-01
8.434100E+03	-1.687013E+01	1.090558E-01	2.694990E-01
8.435200E+03	-1.686919E+01	1.067037E-01	2.692947E-01
8.436400E+03	-1.687027E+01	1.048714E-01	2.690718E-01
8.437500E+03	-1.687367E+01	1.049058E-01	2.688675E-01
8.438700E+03	-1.687692E+01	1.071315E-01	2.686447E-01
8.439800E+03	-1.687861E+01	1.086940E-01	2.684405E-01
8.441000E+03	-1.687699E+01	1.064622E-01	2.682177E-01
8.442200E+03	-1.687592E+01	1.026378E-01	2.679950E-01
8.443300E+03	-1.687815E+01	1.038636E-01	2.677909E-01
8.444500E+03	-1.687856E+01	9.742122E-02	2.675682E-01
8.445600E+03	-1.687839E+01	1.000232E-01	2.673641E-01
8.446800E+03	-1.687728E+01	9.488950E-02	2.671415E-01
8.448000E+03	-1.688014E+01	8.774728E-02	2.669190E-01
8.449100E+03	-1.688105E+01	8.814664E-02	2.667150E-01
8.450300E+03	-1.688705E+01	8.848549E-02	2.664925E-01
8.451400E+03	-1.688710E+01	8.861601E-02	2.662885E-01
8.452600E+03	-1.688683E+01	8.808290E-02	2.660661E-01
8.453800E+03	-1.688789E+01	8.826595E-02	2.658437E-01
8.454900E+03	-1.688792E+01	8.846453E-02	2.656398E-01
8.456100E+03	-1.688843E+01	8.865376E-02	2.654174E-01
8.457200E+03	-1.689150E+01	8.674177E-02	2.652136E-01
8.458400E+03	-1.689373E+01	7.985255E-02	2.649914E-01
8.459500E+03	-1.689472E+01	7.402733E-02	2.647876E-01
8.460700E+03	-1.689835E+01	7.406137E-02	2.645654E-01
8.461900E+03	-1.690076E+01	7.386976E-02	2.643432E-01
8.463000E+03	-1.690127E+01	7.401064E-02	2.641395E-01
8.464200E+03	-1.689981E+01	7.284462E-02	2.639174E-01
8.465300E+03	-1.690041E+01	7.170748E-02	2.637138E-01
8.466500E+03	-1.690074E+01	7.173795E-02	2.634917E-01
8.467700E+03	-1.689821E+01	7.125912E-02	2.632696E-01
8.468800E+03	-1.690007E+01	7.155094E-02	2.630661E-01
8.470000E+03	-1.689874E+01	7.129559E-02	2.628441E-01
8.471100E+03	-1.689685E+01	6.782403E-02	2.626406E-01
8.472300E+03	-1.690260E+01	6.774659E-02	2.624187E-01
8.473400E+03	-1.690490E+01	6.592363E-02	2.622153E-01
8.474600E+03	-1.690397E+01	6.478236E-02	2.619934E-01
8.475800E+03	-1.690475E+01	6.375626E-02	2.617716E-01
8.476900E+03	-1.690256E+01	6.420402E-02	2.615683E-01
8.478100E+03	-1.689747E+01	6.416255E-02	2.613465E-01
8.479200E+03	-1.689133E+01	6.141498E-02	2.611432E-01
8.480400E+03	-1.688612E+01	6.398834E-02	2.609215E-01
8.481600E+03	-1.688585E+01	6.577195E-02	2.606998E-01
8.482700E+03	-1.688651E+01	6.551825E-02	2.604966E-01
8.483900E+03	-1.688707E+01	6.558713E-02	2.602750E-01
8.485000E+03	-1.688856E+01	6.446721E-02	2.600719E-01
8.486200E+03	-1.688786E+01	6.401311E-02	2.598503E-01
8.487400E+03	-1.688599E+01	5.968148E-02	2.596288E-01
8.488500E+03	-1.688560E+01	6.019051E-02	2.594257E-01
8.489700E+03	-1.688688E+01	6.180410E-02	2.592042E-01
8.490800E+03	-1.688536E+01	6.174103E-02	2.590012E-01
8.492000E+03	-1.688654E+01	5.868902E-02	2.587798E-01
8.493100E+03	-1.688828E+01	5.641297E-02	2.585769E-01
8.494300E+03	-1.688795E+01	5.929602E-02	2.583555E-01
8.495500E+03	-1.688534E+01	6.154222E-02	2.581342E-01
8.496600E+03	-1.688359E+01	6.410040E-02	2.579313E-01
8.497800E+03	-1.688043E+01	6.443322E-02	2.577101E-01
8.498900E+03	-1.688059E+01	6.449865E-02	2.575073E-01
8.500100E+03	-1.688192E+01	6.448952E-02	2.572861E-01
8.501300E+03	-1.688225E+01	6.600788E-02	2.570649E-01
8.502400E+03	-1.688429E+01	6.737632E-02	2.568622E-01
8.503600E+03	-1.688518E+01	6.855063E-02	2.566411E-01
8.504700E+03	-1.688376E+01	6.981939E-02	2.564384E-01
8.505900E+03	-1.688098E+01	6.918287E-02	2.562174E-01
8.507100E+03	-1.687766E+01	6.860329E-02	2.559963E-01
8.508200E+03	-1.687473E+01	6.829898E-02	2.557938E-01
8.509400E+03	-1.687164E+01	7.084083E-02	2.555728E-01
8.510500E+03	-1.686830E+01	7.101693E-02	2.553703E-01
8.511700E+03	-1.686651E+01	7.116501E-02	2.551494E-01
8.512800E+03	-1.686578E+01	7.178123E-02	2.549469E-01
8.514000E+03	-1.686517E+01	7.295479E-02	2.547261E-01
8.515200E+03	-1.686533E+01	7.509129E-02	2.545052E-01
8.516300E+03	-1.686461E+01	7.581650E-02	2.543029E-01
8.517500E+03	-1.685868E+01	7.485137E-02	2.540821E-01
8.518600E+03	-1.685768E+01	7.530219E-02	2.538798E-01
8.519800E+03	-1.685816E+01	7.770568E-02	2.536591E-01
8.521000E+03	-1.685771E+01	7.795648E-02	2.534384E-01
8.522100E+03	-1.685642E+01	7.768955E-02	2.532362E-01
8.523300E+03	-1.685760E+01	7.951476E-02	2.530156E-01
8.524400E+03	-1.685915E+01	8.036204E-02	2.528134E-01
8.525600E+03	-1.685786E+01	8.138926E-02	2.525928E-01
8.526800E+03	-1.685541E+01	8.069930E-02	2.523723E-01
8.527900E+03	-1.685504E+01	7.718073E-02	2.521702E-01
8.529100E+03	-1.685417E+01	7.434814E-02	2.519497E-01
8.530200E+03	-1.685221E+01	7.461885E-02	2.517477E-01
8.531400E+03	-1.685134E+01	7.615330E-02	2.515273E-01
8.532500E+03	-1.684852E+01	7.635857E-02	2.513253E-01
8.533700E+03	-1.684672E+01	7.999775E-02	2.511050E-01
8.534900E+03	-1.684644E+01	8.221405E-02	2.508847E-01
8.536000E+03	-1.684492E+01	8.146066E-02	2.506827E-01
8.537200E+03	-1.684246E+01	8.206831E-02	2.504625E-01
8.538300E+03	-1.683991E+01	8.020318E-02	2.502606E-01
8.539500E+03	-1.683664E+01	8.520246E-02	2.500404E-01
8.540700E+03	-1.683460E+01	9.022945E-02	2.498203E-01
8.541800E+03	-1.683231E+01	9.218426E-02	2.496185E-01
8.543000E+03	-1.683075E+01	9.077944E-02	2.493984E-01
8.544100E+03	-1.682919E+01	8.887103E-02	2.491967E-01
8.545300E+03	-1.682843E+01	9.289627E-02	2.489767E-01
8.546400E+03	-1.682814E+01	9.264465E-02	2.487750E-01
8.547600E+03	-1.682678E+01	9.302768E-02	2.485550E-01
8.548800E+03	-1.682537E+01	9.340386E-02	2.483351E-01
8.549900E+03	-1.682286E+01	9.227479E-02	2.481335E-01
8.551100E+03	-1.682100E+01	9.724507E-02	2.479136E-01
8.552200E+03	-1.682164E+01	9.903585E-02	2.477120E-01
8.553400E+03	-1.682286E+01	9.926804E-02	2.474922E-01
8.554600E+03	-1.682331E+01	1.011344E-01	2.472724E-01
8.555700E+03	-1.682243E+01	1.007362E-01	2.470710E-01
8.556900E+03	-1.682243E+01	1.001199E-01	2.468512E-01
8.558000E+03	-1.682194E+01	9.963888E-02	2.466498E-01
8.559200E+03	-1.682104E+01	1.003517E-01	2.464302E-01
8.560400E+03	-1.681742E+01	9.896476E-02	2.462105E-01
8.561500E+03	-1.681629E+01	9.853673E-02	2.460092E-01
8.562700E+03	-1.681501E+01	9.732860E-02	2.457896E-01
8.563800E+03	-1.681561E+01	9.694712E-02	2.455883E-01
8.565000E+03	-1.681719E+01	9.819578E-02	2.453688E-01
8.566100E+03	-1.681919E+01	9.896497E-02	2.451676E-01
8.567300E+03	-1.682114E+01	9.777239E-02	2.449481E-01
8.568500E+03	-1.682160E+01	9.852414E-02	2.447287E-01
8.569600E+03	-1.682159E+01	9.854790E-02	2.445276E-01
8.570800E+03	-1.682287E+01	1.000721E-01	2.443082E-01
8.571900E+03	-1.682394E+01	1.004437E-01	2.441071E-01
8.573100E+03	-1.682465E+01	1.003086E-01	2.438878E-01
8.574300E+03	-1.682481E+01	9.961438E-02	2.436685E-01
8.575400E+03	-1.682365E+01	9.914450E-02	2.434675E-01
8.576600E+03	-1.682196E+01	9.829522E-02	2.432483E-01
8.577700E+03	-1.682031E+01	9.803862E-02	2.430473E-01
8.578900E+03	-1.681861E+01	9.735092E-02	2.428282E-01
8.580100E+03	-1.681717E+01	9.704534E-02	2.425849E-01
8.581200E+03	-1.681563E+01	9.464814E-02	2.423483E-01
8.582400E+03	-1.681401E+01	9.278213E-02	2.420902E-01
8.583500E+03	-1.681266E+01	9.243461E-02	2.418536E-01
8.584700E+03	-1.681921E+01	9.223419E-02	2.415955E-01
8.585800E+03	-1.682183E+01	9.292174E-02	2.413590E-01
8.587000E+03	-1.682467E+01	8.761585E-02	2.411010E-01
8.588200E+03	-1.682795E+01	8.199343E-02	2.408431E-01
8.589300E+03	-1.683160E+01	7.718865E-02	2.406067E-01
8.590500E+03	-1.683605E+01	8.062532E-02	2.403488E-01
8.591600E+03	-1.684070E+01	8.159631E-02	2.401124E-01
8.592800E+03	-1.684557E+01	7.448840E-02	2.398546E-01
8.594000E+03	-1.685056E+01	7.977797E-02	2.395968E-01
8.595100E+03	-1.685563E+01	8.057864E-02	2.393606E-01
8.596300E+03	-1.686076E+01	7.889307E-02	2.391029E-01
8.597400E+03	-1.686503E+01	8.763785E-02	2.388667E-01
8.598600E+03	-1.686917E+01	8.328760E-02	2.386091E-01
8.599800E+03	-1.687284E+01	8.356909E-02	2.383515E-01
8.600900E+03	-1.687537E+01	8.465937E-02	2.381154E-01
8.602100E+03	-1.688084E+01	8.381652E-02	2.378578E-01
8.603200E+03	-1.688498E+01	8.490067E-02	2.376218E-01
8.604400E+03	-1.688407E+01	9.359320E-02	2.373643E-01
8.605500E+03	-1.688429E+01	9.545174E-02	2.371284E-01
8.606700E+03	-1.688727E+01	9.481443E-02	2.368710E-01
8.607900E+03	-1.688578E+01	9.627130E-02	2.366136E-01
8.609000E+03	-1.688469E+01	9.596019E-02	2.363777E-01
8.610200E+03	-1.688423E+01	9.580767E-02	2.361204E-01
8.611300E+03	-1.688348E+01	9.609828E-02	2.358846E-01
8.612500E+03	-1.688169E+01	9.483958E-02	2.356274E-01
8.613700E+03	-1.688221E+01	9.403138E-02	2.353702E-01
8.614800E+03	-1.688160E+01	9.385252E-02	2.351345E-01
8.616000E+03	-1.688076E+01	9.317403E-02	2.348774E-01
8.617100E+03	-1.688001E+01	9.854006E-02	2.346417E-01
8.618300E+03	-1.688059E+01	9.715189E-02	2.343847E-01
8.619400E+03	-1.687726E+01	9.700819E-02	2.341491E-01
8.620600E+03	-1.687449E+01	9.461784E-02	2.338921E-01
8.621800E+03	-1.686965E+01	9.316108E-02	2.336352E-01
8.622900E+03	-1.686388E+01	9.187166E-02	2.333997E-01
8.624100E+03	-1.686214E+01	9.129919E-02	2.331428E-01
8.625200E+03	-1.686082E+01	9.169930E-02	2.329074E-01
8.626400E+03	-1.685863E+01	9.508029E-02	2.326506E-01
8.627600E+03	-1.685416E+01	9.482600E-02	2.323938E-01
8.628700E+03	-1.685081E+01	9.362600E-02	2.321585E-01
8.629900E+03	-1.684749E+01	9.275808E-02	2.319018E-01
8.631000E+03	-1.684284E+01	9.221572E-02	2.316665E-01
8.632200E+03	-1.683636E+01	9.082660E-02	2.314099E-01
8.633400E+03	-1.682920E+01	9.030730E-02	2.311533E-01
8.634500E+03	-1.682316E+01	8.840145E-02	2.309181E-01
8.635700E+03	-1.681735E+01	8.811519E-02	2.306616E-01
8.636800E+03	-1.680901E+01	8.616456E-02	2.304264E-01
8.638000E+03	-1.680119E+01	7.976514E-02	2.301700E-01
8.639100E+03	-1.679258E+01	7.819835E-02	2.299349E-01
8.640300E+03	-1.678525E+01	7.620526E-02	2.296785E-01
8.641500E+03	-1.677742E+01	6.735211E-02	2.294222E-01
8.642600E+03	-1.676977E+01	6.453328E-02	2.291872E-01
8.643800E+03	-1.676392E+01	6.417869E-02	2.289309E-01
8.644900E+03	-1.675897E+01	6.106633E-02	2.286960E-01
8.646100E+03	-1.675952E+01	6.112903E-02	2.284398E-01
8.647300E+03	-1.676368E+01	5.801959E-02	2.281836E-01
8.648400E+03	-1.676868E+01	6.342044E-02	2.279488E-01
8.649600E+03	-1.677526E+01	7.412342E-02	2.276927E-01
8.650700E+03	-1.677945E+01	8.593932E-02	2.274580E-01
8.651900E+03	-1.678207E+01	9.474112E-02	2.272019E-01
8.653100E+03	-1.678512E+01	1.085502E-01	2.269459E-01
8.654200E+03	-1.678671E+01	1.234782E-01	2.267113E-01
8.655400E+03	-1.678773E+01	1.417390E-01	2.264553E-01
8.656500E+03	-1.678882E+01	1.605939E-01	2.262207E-01
8.657700E+03	-1.679047E+01	1.624669E-01	2.259649E-01
8.658800E+03	-1.679017E+01	1.636736E-01	2.257303E-01
8.660000E+03	-1.678742E+01	1.641617E-01	2.254745E-01
8.661200E+03	-1.678538E+01	1.640804E-01	2.252188E-01
8.662300E+03	-1.678239E+01	1.634281E-01	2.249843E-01
8.663500E+03	-1.677982E+01	1.618220E-01	2.247286E-01
8.664600E+03	-1.677703E+01	1.574284E-01	2.244943E-01
8.665800E+03	-1.677217E+01	1.539865E-01	2.242386E-01
8.667000E+03	-1.676840E+01	1.508061E-01	2.239830E-01
8.668100E+03	-1.676481E+01	1.491795E-01	2.237488E-01
8.669300E+03	-1.676064E+01	1.480252E-01	2.234932E-01
8.670400E+03	-1.675817E+01	1.480937E-01	2.232590E-01
8.672800E+03	-1.676068E+01	1.500362E-01	2.227481E-01
8.675100E+03	-1.676062E+01	1.504666E-01	2.222587E-01
8.676200E+03	-1.675279E+01	1.467593E-01	2.220246E-01
8.677400E+03	-1.674844E+01	1.567718E-01	2.217693E-01
8.678500E+03	-1.674859E+01	1.630145E-01	2.215353E-01
8.679700E+03	-1.674590E+01	1.611420E-01	2.212801E-01
8.682000E+03	-1.674354E+01	1.594680E-01	2.207910E-01
8.683200E+03	-1.674148E+01	1.611752E-01	2.205359E-01
8.684300E+03	-1.673811E+01	1.599766E-01	2.203021E-01
8.685500E+03	-1.673440E+01	1.592022E-01	2.200470E-01
8.686700E+03	-1.673041E+01	1.576936E-01	2.197920E-01
8.687800E+03	-1.672829E+01	1.590552E-01	2.195582E-01
8.689000E+03	-1.672589E+01	1.601473E-01	2.193033E-01
8.692400E+03	-1.672440E+01	1.614770E-01	2.185811E-01
8.693600E+03	-1.672329E+01	1.611852E-01	2.183263E-01
8.694800E+03	-1.671871E+01	1.600360E-01	2.180715E-01
8.695900E+03	-1.671621E+01	1.598607E-01	2.178380E-01
8.697100E+03	-1.671175E+01	1.616489E-01	2.175833E-01
8.698200E+03	-1.670681E+01	1.601361E-01	2.173498E-01
8.699400E+03	-1.670481E+01	1.607833E-01	2.170952E-01
8.700600E+03	-1.670499E+01	1.611373E-01	2.168406E-01
8.701700E+03	-1.670432E+01	1.601898E-01	2.166072E-01
8.702900E+03	-1.670552E+01	1.604651E-01	2.163526E-01
8.704000E+03	-1.670532E+01	1.598550E-01	2.161193E-01
8.705200E+03	-1.670488E+01	1.581003E-01	2.158649E-01
8.706400E+03	-1.670405E+01	1.514472E-01	2.156104E-01
8.707500E+03	-1.670324E+01	1.445548E-01	2.153772E-01
8.708700E+03	-1.670624E+01	1.299477E-01	2.151228E-01
8.709800E+03	-1.670524E+01	1.064255E-01	2.148897E-01
8.711000E+03	-1.670734E+01	1.069080E-01	2.146354E-01
8.712100E+03	-1.670490E+01	1.010469E-01	2.144023E-01
8.713300E+03	-1.670310E+01	9.638904E-02	2.141480E-01
8.714500E+03	-1.670390E+01	9.472968E-02	2.138938E-01
8.715600E+03	-1.670327E+01	9.890709E-02	2.136608E-01
8.716800E+03	-1.670539E+01	1.081522E-01	2.134067E-01
8.717900E+03	-1.670580E+01	1.308181E-01	2.131738E-01
8.719100E+03	-1.670700E+01	1.536445E-01	2.129197E-01
8.720300E+03	-1.670960E+01	1.805554E-01	2.126657E-01
8.721400E+03	-1.671136E+01	2.066743E-01	2.124328E-01
8.722600E+03	-1.671238E+01	2.317016E-01	2.121789E-01
8.723700E+03	-1.671229E+01	2.542589E-01	2.119461E-01
8.724900E+03	-1.671349E+01	2.594288E-01	2.116922E-01
8.726100E+03	-1.671605E+01	2.603047E-01	2.114383E-01
8.727200E+03	-1.671746E+01	2.605362E-01	2.112056E-01
8.728400E+03	-1.671938E+01	2.581685E-01	2.109518E-01
8.729500E+03	-1.672102E+01	2.571549E-01	2.107192E-01
8.730700E+03	-1.672101E+01	2.576799E-01	2.104655E-01
8.731800E+03	-1.672229E+01	2.594650E-01	2.102329E-01
8.733000E+03	-1.672392E+01	2.601590E-01	2.099792E-01
8.734200E+03	-1.672484E+01	2.620933E-01	2.097256E-01
8.735300E+03	-1.672646E+01	2.631400E-01	2.094931E-01
8.736500E+03	-1.672769E+01	2.641824E-01	2.092396E-01
8.737600E+03	-1.672830E+01	2.634788E-01	2.090072E-01
8.740000E+03	-1.673046E+01	2.633729E-01	2.085002E-01
8.741100E+03	-1.673183E+01	2.637699E-01	2.082679E-01
8.745800E+03	-1.673449E+01	2.649101E-01	2.072756E-01
8.746900E+03	-1.673613E+01	2.654043E-01	2.070434E-01
8.749200E+03	-1.673703E+01	2.652297E-01	2.065581E-01
8.750400E+03	-1.673835E+01	2.630122E-01	2.063049E-01
8.751500E+03	-1.673962E+01	2.630486E-01	2.060729E-01
8.752700E+03	-1.674156E+01	2.626466E-01	2.058198E-01
8.753900E+03	-1.674386E+01	2.638083E-01	2.055667E-01
8.755000E+03	-1.674657E+01	2.664199E-01	2.053348E-01
8.756200E+03	-1.674924E+01	2.748616E-01	2.050818E-01
8.757300E+03	-1.675104E+01	2.774243E-01	2.048499E-01
8.758500E+03	-1.675180E+01	2.767724E-01	2.045970E-01
8.759700E+03	-1.675288E+01	2.762955E-01	2.043441E-01
8.760800E+03	-1.675489E+01	2.791103E-01	2.041123E-01
8.762000E+03	-1.675589E+01	2.802983E-01	2.038595E-01
8.763100E+03	-1.675624E+01	2.806957E-01	2.036277E-01
8.764300E+03	-1.675638E+01	2.810623E-01	2.033750E-01
8.765400E+03	-1.675812E+01	2.821425E-01	2.031433E-01
8.766600E+03	-1.675909E+01	2.826714E-01	2.028906E-01
8.767800E+03	-1.676057E+01	2.833329E-01	2.026380E-01
8.768900E+03	-1.676081E+01	2.824191E-01	2.024064E-01
8.770100E+03	-1.676082E+01	2.809195E-01	2.021538E-01
8.771200E+03	-1.676037E+01	2.733065E-01	2.019223E-01
8.772400E+03	-1.675935E+01	2.626213E-01	2.016697E-01
8.773600E+03	-1.675822E+01	2.468046E-01	2.014172E-01
8.774700E+03	-1.675620E+01	2.221237E-01	2.011858E-01
8.775900E+03	-1.675351E+01	1.997692E-01	2.009334E-01
8.777000E+03	-1.675167E+01	1.684248E-01	2.007020E-01
8.778200E+03	-1.674869E+01	1.552900E-01	2.003938E-01
8.779400E+03	-1.674541E+01	1.529875E-01	2.000537E-01
8.780500E+03	-1.674419E+01	1.528466E-01	1.997419E-01
8.781700E+03	-1.674331E+01	1.513598E-01	1.994019E-01
8.782800E+03	-1.674347E+01	1.506561E-01	1.990903E-01
8.784000E+03	-1.674476E+01	1.509449E-01	1.987503E-01
8.785100E+03	-1.674607E+01	1.509501E-01	1.984388E-01
8.786300E+03	-1.674898E+01	1.513187E-01	1.980989E-01
8.787500E+03	-1.675333E+01	1.572183E-01	1.977591E-01
8.788600E+03	-1.675892E+01	1.597663E-01	1.974477E-01
8.789800E+03	-1.675882E+01	1.622091E-01	1.971080E-01
8.790900E+03	-1.676185E+01	1.684150E-01	1.967966E-01
