#wls	flux	fluxerr	mangling_mask
8.152500E+03	-1.692759E+01	5.106816E-02	2.295562E-02
8.153600E+03	-1.692607E+01	5.366222E-02	2.289192E-02
8.154800E+03	-1.692421E+01	5.646943E-02	2.282245E-02
8.156000E+03	-1.692175E+01	5.608029E-02	2.275298E-02
8.157100E+03	-1.691995E+01	5.586233E-02	2.268932E-02
8.158300E+03	-1.691869E+01	5.586984E-02	2.261987E-02
8.159400E+03	-1.691925E+01	5.822372E-02	2.255622E-02
8.160600E+03	-1.692053E+01	5.824620E-02	2.248679E-02
8.161800E+03	-1.691988E+01	5.856758E-02	2.241738E-02
8.162900E+03	-1.691729E+01	5.799160E-02	2.235376E-02
8.164100E+03	-1.691371E+01	5.909148E-02	2.228436E-02
8.165200E+03	-1.691149E+01	5.776053E-02	2.222076E-02
8.166400E+03	-1.690940E+01	5.614630E-02	2.215138E-02
8.167500E+03	-1.690787E+01	6.226859E-02	2.208779E-02
8.168700E+03	-1.690695E+01	6.569916E-02	2.201843E-02
8.169900E+03	-1.690587E+01	6.503751E-02	2.194909E-02
8.171000E+03	-1.690509E+01	6.489639E-02	2.188553E-02
8.172200E+03	-1.690476E+01	6.494613E-02	2.181620E-02
8.173300E+03	-1.690416E+01	6.444842E-02	2.175266E-02
8.174500E+03	-1.690460E+01	6.420595E-02	2.168335E-02
8.175700E+03	-1.690647E+01	6.458295E-02	2.161405E-02
8.176800E+03	-1.690775E+01	7.624511E-02	2.155054E-02
8.178000E+03	-1.690874E+01	8.853794E-02	2.148126E-02
8.179100E+03	-1.690973E+01	9.337072E-02	2.141776E-02
8.180300E+03	-1.690991E+01	9.835111E-02	2.134851E-02
8.181400E+03	-1.690990E+01	9.903486E-02	2.128503E-02
8.182600E+03	-1.690838E+01	9.827390E-02	2.121579E-02
8.183800E+03	-1.690730E+01	1.036988E-01	2.114656E-02
8.184900E+03	-1.690910E+01	1.044577E-01	2.108311E-02
8.186100E+03	-1.691013E+01	1.092519E-01	2.101390E-02
8.187200E+03	-1.691094E+01	1.097319E-01	2.095046E-02
8.188400E+03	-1.691104E+01	1.241584E-01	2.088127E-02
8.189600E+03	-1.691026E+01	1.284170E-01	2.081209E-02
8.190700E+03	-1.690847E+01	1.281925E-01	2.074869E-02
8.191900E+03	-1.690729E+01	1.282795E-01	2.067952E-02
8.193000E+03	-1.690684E+01	1.279695E-01	2.061614E-02
8.194200E+03	-1.690530E+01	1.287799E-01	2.054699E-02
8.195400E+03	-1.690482E+01	1.292499E-01	2.047786E-02
8.196500E+03	-1.690473E+01	1.296962E-01	2.041450E-02
8.197700E+03	-1.690461E+01	1.375193E-01	2.035158E-02
8.198800E+03	-1.690456E+01	1.415174E-01	2.029397E-02
8.200000E+03	-1.690357E+01	1.415265E-01	2.023113E-02
8.201100E+03	-1.690224E+01	1.425042E-01	2.017354E-02
8.202300E+03	-1.690009E+01	1.407509E-01	2.011072E-02
8.203500E+03	-1.690171E+01	1.408791E-01	2.004792E-02
8.204600E+03	-1.690202E+01	1.411357E-01	1.999035E-02
8.205800E+03	-1.690223E+01	1.411212E-01	1.992756E-02
8.206900E+03	-1.690182E+01	1.408302E-01	1.987001E-02
8.208100E+03	-1.690025E+01	1.402741E-01	1.980723E-02
8.209300E+03	-1.689866E+01	1.410098E-01	1.974447E-02
8.210400E+03	-1.689774E+01	1.404078E-01	1.968694E-02
8.211600E+03	-1.689677E+01	1.400217E-01	1.962420E-02
8.212700E+03	-1.689582E+01	1.402924E-01	1.956669E-02
8.213900E+03	-1.689474E+01	1.404372E-01	1.950396E-02
8.215100E+03	-1.689495E+01	1.405725E-01	1.944124E-02
8.216200E+03	-1.689429E+01	1.386652E-01	1.938375E-02
8.217400E+03	-1.689368E+01	1.372481E-01	1.932105E-02
8.218500E+03	-1.689406E+01	1.373493E-01	1.926358E-02
8.219700E+03	-1.689433E+01	1.374382E-01	1.920090E-02
8.220800E+03	-1.689478E+01	1.374197E-01	1.914344E-02
8.222000E+03	-1.689556E+01	1.376312E-01	1.908078E-02
8.223200E+03	-1.689666E+01	1.381817E-01	1.901812E-02
8.224300E+03	-1.689682E+01	1.384340E-01	1.896069E-02
8.225500E+03	-1.689738E+01	1.329745E-01	1.889805E-02
8.226600E+03	-1.689902E+01	1.253818E-01	1.884063E-02
8.227800E+03	-1.689959E+01	1.215110E-01	1.877801E-02
8.229000E+03	-1.690041E+01	1.168958E-01	1.871540E-02
8.230100E+03	-1.690108E+01	1.169815E-01	1.865801E-02
8.231300E+03	-1.690081E+01	1.172079E-01	1.859541E-02
8.232400E+03	-1.690084E+01	1.100273E-01	1.853804E-02
8.233600E+03	-1.689967E+01	1.089657E-01	1.847546E-02
8.234800E+03	-1.689884E+01	1.017410E-01	1.841289E-02
8.235900E+03	-1.689875E+01	1.002864E-01	1.835554E-02
8.237100E+03	-1.689856E+01	8.794553E-02	1.829299E-02
8.238200E+03	-1.689963E+01	8.481359E-02	1.823566E-02
8.239400E+03	-1.690196E+01	9.322932E-02	1.817312E-02
8.240500E+03	-1.690368E+01	9.801642E-02	1.811581E-02
8.241700E+03	-1.690414E+01	1.013632E-01	1.805329E-02
8.242900E+03	-1.690548E+01	1.022870E-01	1.799078E-02
8.244000E+03	-1.690740E+01	1.021704E-01	1.793349E-02
8.245200E+03	-1.690867E+01	1.023597E-01	1.787100E-02
8.246300E+03	-1.690935E+01	9.050189E-02	1.781372E-02
8.247500E+03	-1.690937E+01	8.285635E-02	1.775125E-02
8.248700E+03	-1.690925E+01	8.234417E-02	1.768879E-02
8.249800E+03	-1.690924E+01	7.994483E-02	1.763154E-02
8.251000E+03	-1.690926E+01	7.976193E-02	1.756909E-02
8.252100E+03	-1.690969E+01	7.809221E-02	1.751185E-02
8.253300E+03	-1.690957E+01	7.790501E-02	1.744942E-02
8.254400E+03	-1.690981E+01	7.832359E-02	1.739220E-02
8.255600E+03	-1.691031E+01	7.738478E-02	1.732979E-02
8.256800E+03	-1.690967E+01	7.513897E-02	1.726739E-02
8.257900E+03	-1.690914E+01	7.334768E-02	1.721019E-02
8.259100E+03	-1.690913E+01	7.272692E-02	1.714781E-02
8.260200E+03	-1.690930E+01	8.114749E-02	1.709063E-02
8.261400E+03	-1.690933E+01	8.471821E-02	1.702826E-02
8.262600E+03	-1.690998E+01	8.847759E-02	1.696590E-02
8.263700E+03	-1.691172E+01	8.983993E-02	1.690875E-02
8.264900E+03	-1.691323E+01	9.018626E-02	1.684640E-02
8.267200E+03	-1.691427E+01	9.065647E-02	1.672694E-02
8.268400E+03	-1.691437E+01	9.096433E-02	1.666462E-02
8.269500E+03	-1.691502E+01	9.161554E-02	1.660751E-02
8.270700E+03	-1.691676E+01	9.193560E-02	1.654521E-02
8.271800E+03	-1.691726E+01	9.250383E-02	1.648811E-02
8.273000E+03	-1.691658E+01	9.201400E-02	1.642583E-02
8.274100E+03	-1.691619E+01	9.206448E-02	1.636875E-02
8.275300E+03	-1.691629E+01	9.448945E-02	1.630648E-02
8.276500E+03	-1.691683E+01	9.463197E-02	1.624423E-02
8.277600E+03	-1.691581E+01	9.534054E-02	1.618717E-02
8.278800E+03	-1.691435E+01	9.808631E-02	1.612493E-02
8.279900E+03	-1.691367E+01	1.048905E-01	1.606789E-02
8.281100E+03	-1.691325E+01	1.053503E-01	1.600567E-02
8.282300E+03	-1.691206E+01	1.049732E-01	1.594346E-02
8.283400E+03	-1.691054E+01	1.041156E-01	1.588644E-02
8.284600E+03	-1.690962E+01	1.040471E-01	1.582425E-02
8.285700E+03	-1.690836E+01	1.031053E-01	1.576724E-02
8.286900E+03	-1.690765E+01	1.022212E-01	1.570507E-02
8.288100E+03	-1.690783E+01	1.030771E-01	1.564290E-02
8.289200E+03	-1.690748E+01	9.694684E-02	1.558592E-02
8.290400E+03	-1.690461E+01	9.317873E-02	1.552377E-02
8.291500E+03	-1.690394E+01	9.030757E-02	1.546681E-02
8.292700E+03	-1.690382E+01	8.864742E-02	1.540467E-02
8.293800E+03	-1.690277E+01	8.719698E-02	1.534773E-02
8.295000E+03	-1.690186E+01	8.605863E-02	1.528561E-02
8.296200E+03	-1.690006E+01	8.505082E-02	1.522350E-02
8.297300E+03	-1.689969E+01	8.455284E-02	1.516658E-02
8.298500E+03	-1.689807E+01	8.402476E-02	1.510449E-02
8.299600E+03	-1.689597E+01	8.355764E-02	1.504758E-02
8.300800E+03	-1.689720E+01	8.383966E-02	1.498551E-02
8.302000E+03	-1.689914E+01	8.429689E-02	1.492345E-02
8.303100E+03	-1.690063E+01	8.465310E-02	1.486656E-02
8.304300E+03	-1.690345E+01	8.507077E-02	1.480452E-02
8.305400E+03	-1.690254E+01	8.480194E-02	1.474765E-02
8.306600E+03	-1.690249E+01	8.469478E-02	1.468562E-02
8.307800E+03	-1.690591E+01	8.338324E-02	1.462360E-02
8.308900E+03	-1.690839E+01	8.485491E-02	1.456676E-02
8.310100E+03	-1.691299E+01	8.337851E-02	1.450475E-02
8.311200E+03	-1.691677E+01	8.016433E-02	1.444793E-02
8.312400E+03	-1.691569E+01	7.603758E-02	1.438594E-02
8.313500E+03	-1.691608E+01	7.588129E-02	1.432913E-02
8.314700E+03	-1.691803E+01	7.572933E-02	1.426716E-02
8.315900E+03	-1.692003E+01	7.751979E-02	1.420520E-02
8.317000E+03	-1.692222E+01	7.773264E-02	1.414841E-02
8.318200E+03	-1.692371E+01	7.728861E-02	1.408647E-02
8.319300E+03	-1.692773E+01	7.837430E-02	1.402969E-02
8.320500E+03	-1.693153E+01	7.938889E-02	1.396777E-02
8.321700E+03	-1.693049E+01	7.976331E-02	1.390585E-02
8.322800E+03	-1.692982E+01	7.929069E-02	1.384910E-02
8.324000E+03	-1.693229E+01	7.677829E-02	1.378720E-02
8.325100E+03	-1.693562E+01	7.756390E-02	1.373047E-02
8.326300E+03	-1.693801E+01	7.706328E-02	1.366859E-02
8.327400E+03	-1.693853E+01	7.273898E-02	1.361187E-02
8.328600E+03	-1.693937E+01	6.071550E-02	1.355001E-02
8.329800E+03	-1.694068E+01	5.902231E-02	1.348815E-02
8.330900E+03	-1.694085E+01	5.901089E-02	1.343146E-02
8.332100E+03	-1.693936E+01	5.873297E-02	1.336962E-02
8.333200E+03	-1.693720E+01	5.845750E-02	1.331294E-02
8.334400E+03	-1.693598E+01	5.782994E-02	1.325112E-02
8.335600E+03	-1.693721E+01	5.680696E-02	1.318930E-02
8.336700E+03	-1.693695E+01	5.637156E-02	1.313265E-02
8.337900E+03	-1.693597E+01	5.629414E-02	1.307085E-02
8.339000E+03	-1.693684E+01	5.767248E-02	1.301421E-02
8.340200E+03	-1.693787E+01	5.798349E-02	1.295243E-02
8.341400E+03	-1.693781E+01	5.762291E-02	1.289066E-02
8.342500E+03	-1.693787E+01	5.737479E-02	1.283405E-02
8.343700E+03	-1.693747E+01	5.719721E-02	1.277230E-02
8.344800E+03	-1.693737E+01	5.711487E-02	1.271570E-02
8.346000E+03	-1.693639E+01	5.697387E-02	1.265396E-02
8.347100E+03	-1.693352E+01	5.661825E-02	1.259738E-02
8.348300E+03	-1.693144E+01	5.630521E-02	1.253566E-02
8.349500E+03	-1.693032E+01	5.597709E-02	1.247395E-02
8.350600E+03	-1.692938E+01	5.549656E-02	1.241739E-02
8.351800E+03	-1.692869E+01	5.473612E-02	1.235569E-02
8.352900E+03	-1.692799E+01	5.459151E-02	1.229915E-02
8.354100E+03	-1.692710E+01	5.423488E-02	1.223747E-02
8.355300E+03	-1.692716E+01	5.415179E-02	1.217581E-02
8.356400E+03	-1.692692E+01	5.381221E-02	1.211928E-02
8.357600E+03	-1.692630E+01	5.175735E-02	1.205763E-02
8.358700E+03	-1.692497E+01	4.516107E-02	1.200113E-02
8.359900E+03	-1.692218E+01	4.351155E-02	1.193950E-02
8.361100E+03	-1.692038E+01	4.141552E-02	1.187787E-02
8.362200E+03	-1.692100E+01	3.863000E-02	1.182139E-02
8.363400E+03	-1.692401E+01	4.112200E-02	1.175978E-02
8.364500E+03	-1.692654E+01	4.292086E-02	1.170331E-02
8.365700E+03	-1.692887E+01	4.951518E-02	1.164172E-02
8.366800E+03	-1.693082E+01	5.152730E-02	1.158527E-02
8.368000E+03	-1.693256E+01	5.214283E-02	1.152370E-02
8.369200E+03	-1.693408E+01	5.164718E-02	1.146213E-02
8.370300E+03	-1.693540E+01	5.124852E-02	1.140571E-02
8.371500E+03	-1.693646E+01	5.127425E-02	1.134416E-02
8.372600E+03	-1.693729E+01	5.173957E-02	1.128775E-02
8.373800E+03	-1.693789E+01	5.262677E-02	1.122622E-02
8.375000E+03	-1.693818E+01	5.645790E-02	1.116469E-02
8.376100E+03	-1.693816E+01	5.771916E-02	1.110831E-02
8.377300E+03	-1.693846E+01	6.000788E-02	1.104680E-02
8.378400E+03	-1.693828E+01	6.224797E-02	1.099043E-02
8.379600E+03	-1.693792E+01	6.233766E-02	1.092894E-02
8.380800E+03	-1.693759E+01	6.552216E-02	1.086746E-02
8.381900E+03	-1.693896E+01	6.782901E-02	1.081111E-02
8.383100E+03	-1.694011E+01	6.956546E-02	1.074965E-02
8.384200E+03	-1.693815E+01	7.017813E-02	1.069331E-02
8.385400E+03	-1.693548E+01	6.900146E-02	1.063187E-02
8.386500E+03	-1.693278E+01	6.876742E-02	1.058127E-02
8.387700E+03	-1.693142E+01	6.635625E-02	1.052902E-02
8.388900E+03	-1.693076E+01	6.493744E-02	1.047678E-02
8.390000E+03	-1.693137E+01	6.447568E-02	1.042889E-02
8.391200E+03	-1.693143E+01	6.423639E-02	1.037666E-02
8.392300E+03	-1.692958E+01	6.409285E-02	1.032879E-02
8.393500E+03	-1.692865E+01	6.455555E-02	1.027657E-02
8.394700E+03	-1.692682E+01	6.492252E-02	1.022437E-02
8.395800E+03	-1.692581E+01	6.543275E-02	1.017651E-02
8.397000E+03	-1.692493E+01	6.600618E-02	1.012432E-02
8.398100E+03	-1.692289E+01	6.642260E-02	1.007648E-02
8.399300E+03	-1.692279E+01	6.714394E-02	1.002430E-02
8.400400E+03	-1.692347E+01	6.798706E-02	9.976477E-03
8.401600E+03	-1.692476E+01	6.892365E-02	9.924311E-03
8.402800E+03	-1.692194E+01	6.920872E-02	9.872153E-03
8.403900E+03	-1.692106E+01	6.976862E-02	9.824348E-03
8.405100E+03	-1.692241E+01	7.065366E-02	9.772204E-03
8.406200E+03	-1.692216E+01	7.118821E-02	9.724412E-03
8.407400E+03	-1.692292E+01	7.134493E-02	9.672283E-03
8.408600E+03	-1.692409E+01	7.196486E-02	9.620160E-03
8.409700E+03	-1.692474E+01	7.200037E-02	9.572388E-03
8.410900E+03	-1.692625E+01	7.188671E-02	9.520280E-03
8.412000E+03	-1.692611E+01	7.075117E-02	9.472521E-03
8.413200E+03	-1.692706E+01	6.772743E-02	9.420428E-03
8.414400E+03	-1.692801E+01	6.591305E-02	9.368342E-03
8.415500E+03	-1.692923E+01	6.574736E-02	9.320602E-03
8.416700E+03	-1.693094E+01	6.586699E-02	9.268530E-03
8.417800E+03	-1.693216E+01	6.629584E-02	9.220804E-03
8.419000E+03	-1.693313E+01	6.645797E-02	9.168746E-03
8.420100E+03	-1.693268E+01	6.700153E-02	9.121033E-03
8.421300E+03	-1.693232E+01	6.622754E-02	9.068990E-03
8.422500E+03	-1.693206E+01	6.937791E-02	9.016954E-03
8.423600E+03	-1.693151E+01	6.792549E-02	8.969260E-03
8.424800E+03	-1.693084E+01	6.730657E-02	8.917238E-03
8.425900E+03	-1.692930E+01	6.559994E-02	8.869558E-03
8.427100E+03	-1.692890E+01	6.369928E-02	8.817550E-03
8.428300E+03	-1.692877E+01	6.392746E-02	8.765550E-03
8.429400E+03	-1.692825E+01	6.118887E-02	8.717890E-03
8.430600E+03	-1.692733E+01	5.826322E-02	8.665904E-03
8.431700E+03	-1.692752E+01	5.607513E-02	8.618256E-03
8.432900E+03	-1.692968E+01	5.681467E-02	8.566284E-03
8.434100E+03	-1.692947E+01	5.941570E-02	8.514320E-03
8.435200E+03	-1.693016E+01	6.350774E-02	8.466692E-03
8.436400E+03	-1.693282E+01	6.387911E-02	8.414741E-03
8.437500E+03	-1.693427E+01	6.444775E-02	8.367127E-03
8.438700E+03	-1.693467E+01	6.577450E-02	8.315191E-03
8.439800E+03	-1.693399E+01	6.660424E-02	8.267589E-03
8.441000E+03	-1.693438E+01	6.726941E-02	8.215667E-03
8.442200E+03	-1.693539E+01	6.761539E-02	8.163752E-03
8.443300E+03	-1.693574E+01	6.770872E-02	8.116170E-03
8.444500E+03	-1.693495E+01	6.750571E-02	8.064270E-03
8.445600E+03	-1.693360E+01	6.712031E-02	8.016700E-03
8.446800E+03	-1.693479E+01	6.703415E-02	7.964814E-03
8.448000E+03	-1.693598E+01	6.684830E-02	7.912935E-03
8.449100E+03	-1.693447E+01	6.616336E-02	7.865386E-03
8.450300E+03	-1.693414E+01	6.558873E-02	7.813521E-03
8.451400E+03	-1.693423E+01	6.498268E-02	7.765984E-03
8.452600E+03	-1.693542E+01	6.525657E-02	7.714134E-03
8.453800E+03	-1.693753E+01	6.497000E-02	7.662290E-03
8.454900E+03	-1.693915E+01	6.452562E-02	7.614773E-03
8.456100E+03	-1.694047E+01	6.438702E-02	7.562944E-03
8.457200E+03	-1.693921E+01	6.281423E-02	7.515440E-03
8.458400E+03	-1.693697E+01	6.106872E-02	7.463625E-03
8.459500E+03	-1.693778E+01	6.026913E-02	7.416134E-03
8.460700E+03	-1.693730E+01	5.980104E-02	7.364333E-03
8.461900E+03	-1.693651E+01	6.014717E-02	7.312539E-03
8.463000E+03	-1.693663E+01	5.950892E-02	7.265068E-03
8.464200E+03	-1.693501E+01	5.897554E-02	7.213288E-03
8.465300E+03	-1.693494E+01	5.948839E-02	7.165830E-03
8.466500E+03	-1.693568E+01	5.941094E-02	7.114064E-03
8.467700E+03	-1.693520E+01	6.059286E-02	7.062306E-03
8.468800E+03	-1.693388E+01	6.048966E-02	7.014867E-03
8.470000E+03	-1.693234E+01	6.249686E-02	6.963123E-03
8.471100E+03	-1.693273E+01	5.969612E-02	6.915697E-03
8.472300E+03	-1.693240E+01	5.860578E-02	6.863967E-03
8.473400E+03	-1.693166E+01	5.884950E-02	6.816554E-03
8.474600E+03	-1.693167E+01	5.863334E-02	6.764838E-03
8.475800E+03	-1.692771E+01	5.822832E-02	6.713129E-03
8.476900E+03	-1.692504E+01	5.882625E-02	6.665735E-03
8.478100E+03	-1.692250E+01	5.843221E-02	6.614040E-03
8.479200E+03	-1.691942E+01	5.803534E-02	6.566660E-03
8.480400E+03	-1.691757E+01	6.093979E-02	6.514979E-03
8.481600E+03	-1.691465E+01	5.898394E-02	6.463306E-03
8.482700E+03	-1.691155E+01	5.583375E-02	6.415945E-03
8.483900E+03	-1.691003E+01	5.183376E-02	6.364285E-03
8.485000E+03	-1.690846E+01	5.135297E-02	6.316937E-03
8.486200E+03	-1.690638E+01	5.133185E-02	6.265291E-03
8.487400E+03	-1.690406E+01	4.992179E-02	6.213653E-03
8.488500E+03	-1.690375E+01	4.876592E-02	6.166325E-03
8.489700E+03	-1.690306E+01	4.768572E-02	6.114700E-03
8.490800E+03	-1.690265E+01	4.708993E-02	6.067385E-03
8.492000E+03	-1.690211E+01	4.848380E-02	6.015774E-03
8.493100E+03	-1.690117E+01	4.908257E-02	5.968471E-03
8.494300E+03	-1.689919E+01	4.940527E-02	5.916875E-03
8.495500E+03	-1.689611E+01	4.937968E-02	5.865286E-03
8.496600E+03	-1.689488E+01	4.933107E-02	5.818003E-03
8.497800E+03	-1.689373E+01	4.914929E-02	5.766428E-03
8.498900E+03	-1.689240E+01	4.908311E-02	5.719157E-03
8.500100E+03	-1.689149E+01	4.904320E-02	5.667596E-03
8.501300E+03	-1.689075E+01	4.930671E-02	5.616042E-03
8.502400E+03	-1.688947E+01	4.903633E-02	5.568791E-03
8.503600E+03	-1.688931E+01	4.922800E-02	5.517251E-03
8.504700E+03	-1.688922E+01	4.911712E-02	5.470013E-03
8.505900E+03	-1.688917E+01	5.086700E-02	5.418487E-03
8.507100E+03	-1.688916E+01	5.140065E-02	5.366968E-03
8.508200E+03	-1.688910E+01	5.118081E-02	5.319749E-03
8.509400E+03	-1.688909E+01	5.445196E-02	5.268244E-03
8.510500E+03	-1.688900E+01	5.592929E-02	5.221038E-03
8.511700E+03	-1.688888E+01	5.628508E-02	5.169547E-03
8.512800E+03	-1.688869E+01	5.660112E-02	5.122354E-03
8.514000E+03	-1.688762E+01	5.639756E-02	5.070877E-03
8.515200E+03	-1.688713E+01	5.796691E-02	5.019408E-03
8.516300E+03	-1.688700E+01	5.803236E-02	4.972233E-03
8.517500E+03	-1.688689E+01	5.810453E-02	4.920778E-03
8.518600E+03	-1.688622E+01	5.657657E-02	4.873616E-03
8.519800E+03	-1.688567E+01	5.613968E-02	4.822175E-03
8.521000E+03	-1.688592E+01	5.843830E-02	4.770740E-03
8.522100E+03	-1.688563E+01	6.006301E-02	4.723598E-03
8.523300E+03	-1.688615E+01	6.271904E-02	4.672177E-03
8.524400E+03	-1.688526E+01	6.458808E-02	4.625048E-03
8.525600E+03	-1.688289E+01	6.335109E-02	4.573641E-03
8.526800E+03	-1.688264E+01	6.282148E-02	4.522242E-03
8.527900E+03	-1.688168E+01	6.409327E-02	4.475132E-03
8.529100E+03	-1.687963E+01	6.666055E-02	4.423746E-03
8.530200E+03	-1.687908E+01	6.987964E-02	4.376649E-03
8.531400E+03	-1.688060E+01	7.213807E-02	4.325277E-03
8.532500E+03	-1.688188E+01	7.243031E-02	4.278192E-03
8.533700E+03	-1.688223E+01	7.586444E-02	4.226834E-03
8.534900E+03	-1.688065E+01	7.511626E-02	4.175484E-03
8.536000E+03	-1.687999E+01	7.579367E-02	4.128418E-03
8.537200E+03	-1.688008E+01	7.583273E-02	4.077081E-03
8.538300E+03	-1.687830E+01	7.664410E-02	4.030029E-03
8.539500E+03	-1.687782E+01	7.704360E-02	3.978706E-03
8.540700E+03	-1.687771E+01	7.622723E-02	3.927390E-03
8.541800E+03	-1.687660E+01	7.841575E-02	3.880356E-03
8.543000E+03	-1.687497E+01	7.805736E-02	3.829054E-03
8.544100E+03	-1.687335E+01	7.753155E-02	3.782034E-03
8.545300E+03	-1.687412E+01	7.762096E-02	3.730745E-03
8.546400E+03	-1.687381E+01	8.059620E-02	3.683738E-03
8.547600E+03	-1.687353E+01	8.186102E-02	3.632463E-03
8.548800E+03	-1.687371E+01	8.257325E-02	3.581196E-03
8.549900E+03	-1.687274E+01	8.429154E-02	3.534207E-03
8.551100E+03	-1.687302E+01	8.885896E-02	3.482954E-03
8.552200E+03	-1.687314E+01	9.025821E-02	3.435977E-03
8.553400E+03	-1.687247E+01	9.181891E-02	3.384738E-03
8.554600E+03	-1.687210E+01	9.422645E-02	3.333505E-03
8.555700E+03	-1.687247E+01	9.423198E-02	3.286548E-03
8.556900E+03	-1.687262E+01	9.686702E-02	3.235330E-03
8.558000E+03	-1.687371E+01	9.816030E-02	3.188385E-03
8.559200E+03	-1.687386E+01	9.713225E-02	3.137180E-03
8.560400E+03	-1.687375E+01	9.701064E-02	3.085983E-03
8.561500E+03	-1.687406E+01	9.677132E-02	3.039057E-03
8.562700E+03	-1.687368E+01	9.663412E-02	2.987873E-03
8.563800E+03	-1.687324E+01	9.539196E-02	2.940961E-03
8.565000E+03	-1.687254E+01	9.451985E-02	2.889791E-03
8.566100E+03	-1.687233E+01	9.490947E-02	2.842891E-03
8.567300E+03	-1.687205E+01	9.588988E-02	2.791734E-03
8.568500E+03	-1.687093E+01	9.652792E-02	2.740585E-03
8.569600E+03	-1.687092E+01	9.477346E-02	2.693704E-03
8.570800E+03	-1.687093E+01	9.403600E-02	2.642568E-03
8.571900E+03	-1.687092E+01	9.289572E-02	2.595700E-03
8.573100E+03	-1.687093E+01	9.127584E-02	2.544578E-03
8.574300E+03	-1.687095E+01	9.107431E-02	2.493464E-03
8.575400E+03	-1.687032E+01	9.091542E-02	2.446615E-03
8.576600E+03	-1.686995E+01	9.006666E-02	2.395513E-03
8.577700E+03	-1.686954E+01	8.659375E-02	2.348677E-03
8.578900E+03	-1.686901E+01	8.389772E-02	2.297590E-03
8.580100E+03	-1.686854E+01	8.171768E-02	2.253928E-03
8.581200E+03	-1.686767E+01	8.103633E-02	2.218123E-03
8.582400E+03	-1.686665E+01	7.799705E-02	2.179068E-03
8.583500E+03	-1.686406E+01	7.750471E-02	2.143272E-03
8.584700E+03	-1.686156E+01	7.621729E-02	2.104227E-03
8.585800E+03	-1.686074E+01	7.605141E-02	2.068441E-03
8.587000E+03	-1.686084E+01	7.511239E-02	2.029406E-03
8.588200E+03	-1.686015E+01	7.421516E-02	1.990377E-03
8.589300E+03	-1.685946E+01	7.443831E-02	1.954606E-03
8.590500E+03	-1.685896E+01	7.136099E-02	1.915587E-03
8.591600E+03	-1.685799E+01	7.076471E-02	1.879825E-03
8.592800E+03	-1.685718E+01	7.086518E-02	1.840817E-03
8.594000E+03	-1.685587E+01	7.059867E-02	1.801815E-03
8.595100E+03	-1.685363E+01	6.680496E-02	1.766067E-03
8.596300E+03	-1.685162E+01	6.564765E-02	1.727075E-03
8.597400E+03	-1.684897E+01	6.440516E-02	1.691337E-03
8.598600E+03	-1.684667E+01	6.279200E-02	1.652355E-03
8.599800E+03	-1.684485E+01	5.787239E-02	1.613379E-03
8.600900E+03	-1.684281E+01	5.858681E-02	1.577656E-03
8.602100E+03	-1.683913E+01	5.685370E-02	1.538690E-03
8.603200E+03	-1.683367E+01	5.115796E-02	1.502976E-03
8.604400E+03	-1.683095E+01	5.169371E-02	1.464021E-03
8.605500E+03	-1.682919E+01	4.802821E-02	1.428316E-03
8.606700E+03	-1.682744E+01	4.305463E-02	1.389371E-03
8.607900E+03	-1.682599E+01	4.323101E-02	1.350432E-03
8.609000E+03	-1.682352E+01	4.549821E-02	1.314742E-03
8.610200E+03	-1.682136E+01	4.601605E-02	1.275813E-03
8.611300E+03	-1.681981E+01	4.592034E-02	1.240133E-03
8.612500E+03	-1.681853E+01	4.726627E-02	1.201214E-03
8.613700E+03	-1.681774E+01	4.805746E-02	1.162300E-03
8.614800E+03	-1.681683E+01	4.722778E-02	1.126635E-03
8.616000E+03	-1.681644E+01	4.656783E-02	1.087732E-03
8.617100E+03	-1.681608E+01	4.462379E-02	1.052075E-03
8.618300E+03	-1.681706E+01	4.482063E-02	1.013183E-03
8.619400E+03	-1.681832E+01	4.661790E-02	9.775361E-04
8.620600E+03	-1.681882E+01	4.639185E-02	9.386539E-04
8.621800E+03	-1.681900E+01	4.704403E-02	8.997772E-04
8.622900E+03	-1.681861E+01	4.729551E-02	8.641449E-04
8.624100E+03	-1.681934E+01	4.736766E-02	8.252785E-04
8.625200E+03	-1.682026E+01	4.948984E-02	7.896557E-04
8.626400E+03	-1.682096E+01	4.965464E-02	7.507997E-04
8.627600E+03	-1.682207E+01	5.027928E-02	7.119490E-04
8.628700E+03	-1.682439E+01	5.149699E-02	6.763407E-04
8.629900E+03	-1.682667E+01	5.225074E-02	6.375004E-04
8.631000E+03	-1.682805E+01	5.320890E-02	6.019016E-04
8.632200E+03	-1.683177E+01	5.723583E-02	5.630717E-04
8.633400E+03	-1.683536E+01	5.967680E-02	5.242471E-04
8.634500E+03	-1.683778E+01	6.212458E-02	4.886627E-04
8.635700E+03	-1.684001E+01	6.336807E-02	4.498485E-04
8.636800E+03	-1.684225E+01	6.364171E-02	4.142736E-04
8.638000E+03	-1.684596E+01	6.411522E-02	3.754698E-04
8.639100E+03	-1.684964E+01	6.508268E-02	3.399043E-04
8.640300E+03	-1.685221E+01	6.586161E-02	3.011108E-04
8.641500E+03	-1.685488E+01	6.576797E-02	2.623226E-04
8.642600E+03	-1.685851E+01	6.632057E-02	2.267716E-04
