#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.530880E+01	1.054432E-02	7.009244E-02
6.228600E+03	-1.530885E+01	1.054325E-02	7.008773E-02
6.230500E+03	-1.530903E+01	1.054130E-02	7.008326E-02
6.232500E+03	-1.530941E+01	1.026080E-02	7.007856E-02
6.234500E+03	-1.531004E+01	1.027557E-02	7.007710E-02
6.236400E+03	-1.531078E+01	1.021753E-02	7.007602E-02
6.238400E+03	-1.531124E+01	1.029073E-02	7.007488E-02
6.240400E+03	-1.531174E+01	1.031090E-02	7.007375E-02
6.242400E+03	-1.531224E+01	9.976854E-03	7.007261E-02
6.244300E+03	-1.531252E+01	1.005923E-02	7.007153E-02
6.246300E+03	-1.531287E+01	1.002078E-02	7.007040E-02
6.248300E+03	-1.531325E+01	1.002866E-02	7.006926E-02
6.250200E+03	-1.531353E+01	1.033670E-02	7.006819E-02
6.252200E+03	-1.531383E+01	1.034244E-02	7.006705E-02
6.254200E+03	-1.531410E+01	1.032497E-02	7.006592E-02
6.256100E+03	-1.531415E+01	1.074165E-02	7.006485E-02
6.258100E+03	-1.531433E+01	1.067240E-02	7.006371E-02
6.260100E+03	-1.531467E+01	1.055009E-02	7.006258E-02
6.262100E+03	-1.531513E+01	1.006051E-02	7.006145E-02
6.264000E+03	-1.531581E+01	8.319674E-03	7.006038E-02
6.266000E+03	-1.531639E+01	8.600875E-03	7.005924E-02
6.268000E+03	-1.531695E+01	8.521256E-03	7.005811E-02
6.269900E+03	-1.531695E+01	7.944985E-03	7.005704E-02
6.271900E+03	-1.531684E+01	7.025240E-03	7.005591E-02
6.273900E+03	-1.531700E+01	6.784164E-03	7.005478E-02
6.275900E+03	-1.531743E+01	7.069010E-03	7.005365E-02
6.277800E+03	-1.531776E+01	7.268684E-03	7.005258E-02
6.279800E+03	-1.531781E+01	7.471766E-03	7.005145E-02
6.281800E+03	-1.531828E+01	7.718749E-03	7.005032E-02
6.283700E+03	-1.531879E+01	8.264216E-03	7.004925E-02
6.285700E+03	-1.531880E+01	8.311626E-03	7.004813E-02
6.287700E+03	-1.531863E+01	8.192417E-03	7.004700E-02
6.289700E+03	-1.531871E+01	8.383462E-03	7.004587E-02
6.291600E+03	-1.531901E+01	8.325919E-03	7.004480E-02
6.293600E+03	-1.531904E+01	8.340041E-03	7.004368E-02
6.295600E+03	-1.531903E+01	8.571425E-03	7.004255E-02
6.297500E+03	-1.531928E+01	8.574447E-03	7.004148E-02
6.299500E+03	-1.531968E+01	8.142755E-03	7.004036E-02
6.301500E+03	-1.532023E+01	8.172583E-03	7.003923E-02
6.303400E+03	-1.532050E+01	8.251147E-03	7.003817E-02
6.305400E+03	-1.532058E+01	7.678941E-03	7.003704E-02
6.307400E+03	-1.532074E+01	7.670774E-03	7.003592E-02
6.309400E+03	-1.532071E+01	7.635181E-03	7.003480E-02
6.311300E+03	-1.532097E+01	7.664907E-03	7.003373E-02
6.313300E+03	-1.532081E+01	7.601195E-03	7.003261E-02
6.315300E+03	-1.532092E+01	7.413317E-03	7.003149E-02
6.317200E+03	-1.532119E+01	7.176165E-03	7.003042E-02
6.319200E+03	-1.532153E+01	7.147906E-03	7.002930E-02
6.321200E+03	-1.532171E+01	7.080686E-03	7.002818E-02
6.323200E+03	-1.532187E+01	7.207939E-03	7.002706E-02
6.325100E+03	-1.532192E+01	6.860088E-03	7.002599E-02
6.327100E+03	-1.532225E+01	6.870051E-03	7.002487E-02
6.329100E+03	-1.532239E+01	6.744257E-03	7.002376E-02
6.331000E+03	-1.532240E+01	6.530766E-03	7.002269E-02
6.333000E+03	-1.532264E+01	6.728566E-03	7.002157E-02
6.335000E+03	-1.532266E+01	6.617662E-03	7.002045E-02
6.337000E+03	-1.532256E+01	6.682839E-03	7.001934E-02
6.338900E+03	-1.532241E+01	6.484990E-03	7.001828E-02
6.340900E+03	-1.532211E+01	6.472797E-03	7.001716E-02
6.342900E+03	-1.532230E+01	6.882840E-03	7.001604E-02
6.344800E+03	-1.532261E+01	7.433833E-03	7.001498E-02
6.346800E+03	-1.532296E+01	7.505373E-03	7.001386E-02
6.348800E+03	-1.532358E+01	7.536034E-03	7.001275E-02
6.350700E+03	-1.532371E+01	7.463865E-03	7.001169E-02
6.352700E+03	-1.532394E+01	7.477323E-03	7.001057E-02
6.354700E+03	-1.532430E+01	7.503143E-03	7.000946E-02
6.356700E+03	-1.532435E+01	7.614664E-03	7.000834E-02
6.358600E+03	-1.532432E+01	7.996557E-03	7.000728E-02
6.360600E+03	-1.532444E+01	8.222440E-03	7.000617E-02
6.362600E+03	-1.532431E+01	8.236575E-03	7.000506E-02
6.364500E+03	-1.532412E+01	8.238820E-03	7.000400E-02
6.366500E+03	-1.532412E+01	8.042191E-03	7.000289E-02
6.368500E+03	-1.532428E+01	8.053472E-03	7.000177E-02
6.370500E+03	-1.532392E+01	8.031629E-03	7.000066E-02
6.372400E+03	-1.532403E+01	7.991333E-03	6.999961E-02
6.374400E+03	-1.532434E+01	7.881756E-03	6.999849E-02
6.376400E+03	-1.532449E+01	7.660447E-03	6.999738E-02
6.378300E+03	-1.532453E+01	7.714423E-03	6.999968E-02
6.380300E+03	-1.532484E+01	7.762558E-03	7.000247E-02
6.382300E+03	-1.532527E+01	7.047385E-03	7.000526E-02
6.384300E+03	-1.532551E+01	7.059337E-03	7.000805E-02
6.386200E+03	-1.532597E+01	7.038573E-03	7.001069E-02
6.388200E+03	-1.532626E+01	6.943369E-03	7.001348E-02
6.390200E+03	-1.532632E+01	7.145501E-03	7.001627E-02
6.392100E+03	-1.532614E+01	6.689048E-03	7.001891E-02
6.394100E+03	-1.532603E+01	6.085895E-03	7.002170E-02
6.396100E+03	-1.532642E+01	5.995056E-03	7.002448E-02
6.398000E+03	-1.532686E+01	5.268570E-03	7.002712E-02
6.400000E+03	-1.532702E+01	5.393629E-03	7.002990E-02
6.402000E+03	-1.532748E+01	5.445412E-03	7.003268E-02
6.404000E+03	-1.532783E+01	5.492213E-03	7.003546E-02
6.405900E+03	-1.532804E+01	5.038585E-03	7.003810E-02
6.407900E+03	-1.532856E+01	4.894145E-03	7.004088E-02
6.409900E+03	-1.532873E+01	4.505140E-03	7.004366E-02
6.411800E+03	-1.532883E+01	4.545109E-03	7.004629E-02
6.413800E+03	-1.532910E+01	5.082973E-03	7.004907E-02
6.415800E+03	-1.532919E+01	5.178428E-03	7.005184E-02
6.417800E+03	-1.532939E+01	5.178805E-03	7.005462E-02
6.419700E+03	-1.532954E+01	5.187927E-03	7.005725E-02
6.421700E+03	-1.533031E+01	5.203957E-03	7.006002E-02
6.423700E+03	-1.533100E+01	5.225685E-03	7.006279E-02
6.425600E+03	-1.533123E+01	5.195078E-03	7.006543E-02
6.427600E+03	-1.533129E+01	5.092121E-03	7.006819E-02
6.429600E+03	-1.533160E+01	5.406834E-03	7.007096E-02
6.431600E+03	-1.533208E+01	6.062297E-03	7.007373E-02
6.433500E+03	-1.533254E+01	6.000138E-03	7.007636E-02
6.435500E+03	-1.533294E+01	6.006413E-03	7.007913E-02
6.437500E+03	-1.533290E+01	5.959164E-03	7.008189E-02
6.439400E+03	-1.533309E+01	5.814256E-03	7.008452E-02
6.441400E+03	-1.533350E+01	5.934357E-03	7.008728E-02
6.443400E+03	-1.533359E+01	5.746439E-03	7.009004E-02
6.445300E+03	-1.533382E+01	5.753461E-03	7.009267E-02
6.447300E+03	-1.533434E+01	6.549244E-03	7.009543E-02
6.449300E+03	-1.533503E+01	6.310036E-03	7.009819E-02
6.451300E+03	-1.533574E+01	7.281141E-03	7.010095E-02
6.453200E+03	-1.533647E+01	7.636508E-03	7.010357E-02
6.455200E+03	-1.533686E+01	7.657049E-03	7.010632E-02
6.457200E+03	-1.533705E+01	8.206347E-03	7.010908E-02
6.459100E+03	-1.533732E+01	8.274622E-03	7.011170E-02
6.461100E+03	-1.533773E+01	8.238577E-03	7.011445E-02
6.463100E+03	-1.533833E+01	8.274998E-03	7.011721E-02
6.465100E+03	-1.533904E+01	8.401114E-03	7.011996E-02
6.467000E+03	-1.533984E+01	8.637446E-03	7.012258E-02
6.469000E+03	-1.534019E+01	9.025943E-03	7.012533E-02
6.471000E+03	-1.534038E+01	9.032462E-03	7.012808E-02
6.472900E+03	-1.534067E+01	9.062778E-03	7.013069E-02
6.474900E+03	-1.534129E+01	9.175545E-03	7.013344E-02
6.476900E+03	-1.534188E+01	9.195168E-03	7.013619E-02
6.478900E+03	-1.534209E+01	9.040013E-03	7.013893E-02
6.480800E+03	-1.534243E+01	9.078692E-03	7.014154E-02
6.482800E+03	-1.534300E+01	9.170288E-03	7.014429E-02
6.484800E+03	-1.534327E+01	9.688817E-03	7.014703E-02
6.486700E+03	-1.534357E+01	9.683327E-03	7.014964E-02
6.488700E+03	-1.534382E+01	9.739462E-03	7.015238E-02
6.490700E+03	-1.534407E+01	9.706473E-03	7.015513E-02
6.492600E+03	-1.534444E+01	9.763982E-03	7.015773E-02
6.494600E+03	-1.534463E+01	1.002293E-02	7.016047E-02
6.496600E+03	-1.534483E+01	9.533701E-03	7.016321E-02
6.498600E+03	-1.534517E+01	9.764704E-03	7.016595E-02
6.500500E+03	-1.534565E+01	9.856732E-03	7.016855E-02
6.502500E+03	-1.534601E+01	9.641326E-03	7.017129E-02
6.504500E+03	-1.534629E+01	9.700867E-03	7.017403E-02
6.506400E+03	-1.534648E+01	9.242686E-03	7.017663E-02
6.508400E+03	-1.534669E+01	9.359095E-03	7.017936E-02
6.510400E+03	-1.534705E+01	9.374073E-03	7.018209E-02
6.512400E+03	-1.534727E+01	8.984338E-03	7.018483E-02
6.514300E+03	-1.534762E+01	9.286453E-03	7.018742E-02
6.516300E+03	-1.534806E+01	9.564331E-03	7.019015E-02
6.518300E+03	-1.534844E+01	9.301479E-03	7.019289E-02
6.520200E+03	-1.534869E+01	9.563092E-03	7.019548E-02
6.522200E+03	-1.534889E+01	9.486449E-03	7.019821E-02
6.524200E+03	-1.534898E+01	9.295870E-03	7.020178E-02
6.526200E+03	-1.534903E+01	9.573613E-03	7.020876E-02
6.528100E+03	-1.534919E+01	9.840327E-03	7.021540E-02
6.530100E+03	-1.534951E+01	9.728644E-03	7.022238E-02
6.532100E+03	-1.534988E+01	9.691615E-03	7.022935E-02
6.534000E+03	-1.535033E+01	9.218564E-03	7.023598E-02
6.536000E+03	-1.535066E+01	1.030345E-02	7.024295E-02
6.538000E+03	-1.535097E+01	1.048220E-02	7.024992E-02
6.539900E+03	-1.535130E+01	1.060922E-02	7.025654E-02
6.541900E+03	-1.535158E+01	1.057676E-02	7.026351E-02
6.543900E+03	-1.535168E+01	1.068783E-02	7.027047E-02
6.545900E+03	-1.535186E+01	1.073958E-02	7.027744E-02
6.547800E+03	-1.535210E+01	1.070041E-02	7.028405E-02
6.549800E+03	-1.535246E+01	1.015595E-02	7.029101E-02
6.551800E+03	-1.535274E+01	9.964478E-03	7.029796E-02
6.553700E+03	-1.535326E+01	1.016080E-02	7.030457E-02
6.555700E+03	-1.535353E+01	1.025601E-02	7.031152E-02
6.557700E+03	-1.535350E+01	1.007523E-02	7.031847E-02
6.559700E+03	-1.535394E+01	1.007955E-02	7.032542E-02
6.561600E+03	-1.535446E+01	1.009462E-02	7.033202E-02
6.563600E+03	-1.535488E+01	9.627545E-03	7.033896E-02
6.565600E+03	-1.535533E+01	9.131815E-03	7.034590E-02
6.567500E+03	-1.535570E+01	9.137293E-03	7.035249E-02
6.569500E+03	-1.535597E+01	8.721821E-03	7.035943E-02
6.571500E+03	-1.535610E+01	8.502117E-03	7.036637E-02
6.573500E+03	-1.535658E+01	8.683104E-03	7.037330E-02
6.575400E+03	-1.535689E+01	8.568685E-03	7.037988E-02
6.577400E+03	-1.535700E+01	8.341968E-03	7.038681E-02
6.579400E+03	-1.535749E+01	8.104504E-03	7.039374E-02
6.581300E+03	-1.535807E+01	8.059811E-03	7.040032E-02
6.583300E+03	-1.535819E+01	8.033411E-03	7.040724E-02
6.585300E+03	-1.535828E+01	6.494081E-03	7.041416E-02
6.587200E+03	-1.535837E+01	5.988874E-03	7.042073E-02
6.589200E+03	-1.535814E+01	6.049085E-03	7.042765E-02
6.591200E+03	-1.535817E+01	6.232038E-03	7.043457E-02
6.593200E+03	-1.535857E+01	5.663276E-03	7.044148E-02
6.595100E+03	-1.535910E+01	5.296263E-03	7.044804E-02
6.597100E+03	-1.535935E+01	5.115491E-03	7.045495E-02
6.599100E+03	-1.535939E+01	5.059368E-03	7.046186E-02
6.601000E+03	-1.535944E+01	5.311316E-03	7.046842E-02
6.603000E+03	-1.535995E+01	4.732695E-03	7.047532E-02
6.605000E+03	-1.536064E+01	4.674836E-03	7.048222E-02
6.607000E+03	-1.536134E+01	4.754267E-03	7.048912E-02
6.608900E+03	-1.536157E+01	5.046235E-03	7.049567E-02
6.610900E+03	-1.536151E+01	5.345831E-03	7.050256E-02
6.612900E+03	-1.536165E+01	5.389180E-03	7.050945E-02
6.614800E+03	-1.536216E+01	5.619776E-03	7.051600E-02
6.616800E+03	-1.536270E+01	5.646099E-03	7.052289E-02
6.618800E+03	-1.536332E+01	5.693024E-03	7.052977E-02
6.620700E+03	-1.536399E+01	5.789294E-03	7.053631E-02
6.622700E+03	-1.536453E+01	5.731855E-03	7.054319E-02
6.624700E+03	-1.536501E+01	6.131815E-03	7.055007E-02
6.626700E+03	-1.536501E+01	6.443021E-03	7.055695E-02
6.628600E+03	-1.536498E+01	6.652584E-03	7.056348E-02
6.630600E+03	-1.536538E+01	6.697506E-03	7.057035E-02
6.632600E+03	-1.536563E+01	6.731529E-03	7.057723E-02
6.634500E+03	-1.536578E+01	6.763218E-03	7.058375E-02
6.636500E+03	-1.536594E+01	6.910217E-03	7.059062E-02
6.638500E+03	-1.536612E+01	7.163016E-03	7.059748E-02
6.640500E+03	-1.536679E+01	7.643849E-03	7.060435E-02
6.642400E+03	-1.536749E+01	7.981100E-03	7.061086E-02
6.644400E+03	-1.536780E+01	8.061025E-03	7.061772E-02
6.646400E+03	-1.536835E+01	7.974317E-03	7.062458E-02
6.648300E+03	-1.536903E+01	7.922145E-03	7.063109E-02
6.650300E+03	-1.536947E+01	7.786050E-03	7.063795E-02
6.652300E+03	-1.536984E+01	7.767653E-03	7.064480E-02
6.654300E+03	-1.537023E+01	7.775446E-03	7.065165E-02
6.656200E+03	-1.537053E+01	7.777456E-03	7.065815E-02
6.658200E+03	-1.537070E+01	7.850874E-03	7.066500E-02
6.660200E+03	-1.537118E+01	7.833830E-03	7.067184E-02
6.662100E+03	-1.537212E+01	7.728094E-03	7.067834E-02
6.664100E+03	-1.537301E+01	7.906210E-03	7.068518E-02
6.666100E+03	-1.537361E+01	8.385930E-03	7.069201E-02
6.668000E+03	-1.537411E+01	8.365019E-03	7.069851E-02
6.670000E+03	-1.537426E+01	8.290010E-03	7.070534E-02
6.672000E+03	-1.537424E+01	8.207629E-03	7.071217E-02
6.674000E+03	-1.537439E+01	8.137621E-03	7.071900E-02
6.675900E+03	-1.537508E+01	8.238321E-03	7.072890E-02
6.677900E+03	-1.537546E+01	8.341298E-03	7.074036E-02
6.679900E+03	-1.537574E+01	8.406025E-03	7.075181E-02
6.681800E+03	-1.537651E+01	9.038750E-03	7.076268E-02
6.683800E+03	-1.537714E+01	8.974956E-03	7.077413E-02
6.685800E+03	-1.537763E+01	9.420304E-03	7.078557E-02
6.687800E+03	-1.537792E+01	9.417036E-03	7.079701E-02
6.689700E+03	-1.537812E+01	8.930821E-03	7.080787E-02
6.691700E+03	-1.537860E+01	8.558152E-03	7.081930E-02
6.693700E+03	-1.537908E+01	8.511996E-03	7.083073E-02
6.695600E+03	-1.537940E+01	8.674133E-03	7.084158E-02
6.697600E+03	-1.538000E+01	8.757634E-03	7.085300E-02
6.699600E+03	-1.538072E+01	8.731221E-03	7.086442E-02
6.701600E+03	-1.538126E+01	9.320104E-03	7.087583E-02
6.703500E+03	-1.538177E+01	9.208792E-03	7.088667E-02
6.705500E+03	-1.538188E+01	9.281497E-03	7.089808E-02
6.707500E+03	-1.538171E+01	9.009628E-03	7.090948E-02
6.709400E+03	-1.538197E+01	8.817487E-03	7.092031E-02
6.711400E+03	-1.538271E+01	8.866964E-03	7.093171E-02
6.713400E+03	-1.538319E+01	8.669084E-03	7.094310E-02
6.715300E+03	-1.538386E+01	8.236619E-03	7.095392E-02
6.717300E+03	-1.538415E+01	8.348892E-03	7.096531E-02
6.719300E+03	-1.538425E+01	8.467609E-03	7.097669E-02
6.721300E+03	-1.538444E+01	8.485480E-03	7.098807E-02
6.723200E+03	-1.538455E+01	8.254211E-03	7.099888E-02
6.725200E+03	-1.538486E+01	7.810601E-03	7.101025E-02
6.727200E+03	-1.538511E+01	7.361306E-03	7.102162E-02
6.729100E+03	-1.538550E+01	7.284050E-03	7.103242E-02
6.731100E+03	-1.538607E+01	6.558276E-03	7.104378E-02
6.733100E+03	-1.538647E+01	6.254877E-03	7.105514E-02
6.735100E+03	-1.538682E+01	5.728479E-03	7.106650E-02
6.737000E+03	-1.538714E+01	5.309679E-03	7.107729E-02
6.739000E+03	-1.538741E+01	5.032444E-03	7.108864E-02
6.741000E+03	-1.538768E+01	5.088856E-03	7.109998E-02
6.742900E+03	-1.538817E+01	5.324800E-03	7.111076E-02
6.744900E+03	-1.538885E+01	5.205998E-03	7.112210E-02
6.746900E+03	-1.538926E+01	5.362174E-03	7.113344E-02
6.748900E+03	-1.538950E+01	6.799540E-03	7.114477E-02
6.750800E+03	-1.539013E+01	6.481818E-03	7.115554E-02
6.752800E+03	-1.539091E+01	6.461055E-03	7.116686E-02
6.754800E+03	-1.539190E+01	6.646803E-03	7.117819E-02
6.756700E+03	-1.539259E+01	6.663823E-03	7.118894E-02
6.758700E+03	-1.539325E+01	6.845200E-03	7.120026E-02
6.760700E+03	-1.539410E+01	7.051643E-03	7.121157E-02
6.762600E+03	-1.539464E+01	7.058095E-03	7.122232E-02
6.764600E+03	-1.539499E+01	7.192923E-03	7.123362E-02
6.766600E+03	-1.539506E+01	7.131025E-03	7.124493E-02
6.768600E+03	-1.539526E+01	6.949195E-03	7.125623E-02
6.770500E+03	-1.539556E+01	6.997977E-03	7.126696E-02
6.772500E+03	-1.539590E+01	6.975453E-03	7.127825E-02
6.774500E+03	-1.539647E+01	7.372168E-03	7.128955E-02
6.776400E+03	-1.539704E+01	8.020543E-03	7.130027E-02
6.778400E+03	-1.539743E+01	8.256873E-03	7.131155E-02
6.780400E+03	-1.539774E+01	8.695098E-03	7.132283E-02
6.782400E+03	-1.539804E+01	8.709823E-03	7.133411E-02
6.784300E+03	-1.539829E+01	9.716527E-03	7.134482E-02
6.786300E+03	-1.539884E+01	9.743897E-03	7.135609E-02
6.788300E+03	-1.539914E+01	1.029039E-02	7.136736E-02
6.790200E+03	-1.539959E+01	1.030533E-02	7.137806E-02
6.792200E+03	-1.540043E+01	1.048842E-02	7.138932E-02
6.794200E+03	-1.540080E+01	1.073183E-02	7.140058E-02
6.796200E+03	-1.540127E+01	1.082357E-02	7.141184E-02
6.798100E+03	-1.540207E+01	9.971989E-03	7.142252E-02
6.800100E+03	-1.540286E+01	9.569986E-03	7.143377E-02
6.802100E+03	-1.540352E+01	9.652775E-03	7.144502E-02
6.804000E+03	-1.540429E+01	1.001375E-02	7.145570E-02
6.806000E+03	-1.540476E+01	1.013653E-02	7.146694E-02
6.808000E+03	-1.540491E+01	1.006603E-02	7.147817E-02
6.809900E+03	-1.540500E+01	1.000157E-02	7.148884E-02
6.811900E+03	-1.540586E+01	1.002260E-02	7.150007E-02
6.813900E+03	-1.540680E+01	9.913965E-03	7.151130E-02
6.815900E+03	-1.540750E+01	9.836401E-03	7.152252E-02
6.817800E+03	-1.540785E+01	9.840385E-03	7.153318E-02
6.819800E+03	-1.540833E+01	9.854917E-03	7.154439E-02
6.821800E+03	-1.540849E+01	1.015588E-02	7.155560E-02
6.823700E+03	-1.540875E+01	9.967156E-03	7.156625E-02
6.825700E+03	-1.540938E+01	1.008631E-02	7.157746E-02
6.827700E+03	-1.540977E+01	9.911150E-03	7.158866E-02
6.829700E+03	-1.541034E+01	9.337364E-03	7.160283E-02
6.831600E+03	-1.541094E+01	9.635509E-03	7.161824E-02
6.833600E+03	-1.541153E+01	8.839141E-03	7.163446E-02
6.835600E+03	-1.541234E+01	8.973257E-03	7.165067E-02
6.837500E+03	-1.541283E+01	8.424163E-03	7.166606E-02
6.839500E+03	-1.541350E+01	8.403439E-03	7.168227E-02
6.841500E+03	-1.541413E+01	7.906148E-03	7.169846E-02
6.843500E+03	-1.541471E+01	7.620220E-03	7.171466E-02
6.845400E+03	-1.541548E+01	7.471604E-03	7.173003E-02
6.847400E+03	-1.541642E+01	7.468245E-03	7.174622E-02
6.849400E+03	-1.541734E+01	7.498029E-03	7.176240E-02
6.851300E+03	-1.541796E+01	7.566856E-03	7.177776E-02
6.853300E+03	-1.541851E+01	6.836408E-03	7.179393E-02
6.855300E+03	-1.541889E+01	6.805654E-03	7.181009E-02
6.857200E+03	-1.541939E+01	6.827396E-03	7.182545E-02
6.859200E+03	-1.541991E+01	7.251447E-03	7.184160E-02
6.861200E+03	-1.542046E+01	7.311373E-03	7.185775E-02
6.863200E+03	-1.542105E+01	8.076240E-03	7.187390E-02
6.865100E+03	-1.542152E+01	8.110861E-03	7.188923E-02
6.867100E+03	-1.542206E+01	8.361642E-03	7.190537E-02
6.869100E+03	-1.542236E+01	8.432160E-03	7.192150E-02
6.871000E+03	-1.542279E+01	8.056882E-03	7.193682E-02
6.873000E+03	-1.542306E+01	8.065702E-03	7.195295E-02
6.875000E+03	-1.542372E+01	8.430110E-03	7.196906E-02
6.877000E+03	-1.542436E+01	8.549432E-03	7.198518E-02
6.878900E+03	-1.542496E+01	8.565332E-03	7.200048E-02
6.880900E+03	-1.542598E+01	8.375845E-03	7.201659E-02
6.882900E+03	-1.542683E+01	8.148398E-03	7.203269E-02
6.884800E+03	-1.542745E+01	7.995469E-03	7.204798E-02
6.886800E+03	-1.542824E+01	8.080645E-03	7.206407E-02
6.888800E+03	-1.542887E+01	8.256605E-03	7.208015E-02
6.890800E+03	-1.542973E+01	8.971512E-03	7.209623E-02
6.892700E+03	-1.543049E+01	8.849610E-03	7.211151E-02
6.894700E+03	-1.543100E+01	9.053289E-03	7.212758E-02
6.896700E+03	-1.543131E+01	9.036681E-03	7.214365E-02
6.898600E+03	-1.543220E+01	9.586190E-03	7.215891E-02
6.900600E+03	-1.543286E+01	1.008083E-02	7.217497E-02
6.902600E+03	-1.543322E+01	1.013878E-02	7.219102E-02
6.904500E+03	-1.543349E+01	1.005232E-02	7.220627E-02
6.906500E+03	-1.543373E+01	1.004118E-02	7.222231E-02
6.908500E+03	-1.543436E+01	9.859821E-03	7.223835E-02
6.910500E+03	-1.543528E+01	9.861233E-03	7.225439E-02
6.912400E+03	-1.543602E+01	9.247498E-03	7.226962E-02
6.914400E+03	-1.543645E+01	9.426179E-03	7.228564E-02
6.916400E+03	-1.543701E+01	9.329362E-03	7.230166E-02
6.918300E+03	-1.543725E+01	9.368906E-03	7.231688E-02
6.920300E+03	-1.543729E+01	9.253576E-03	7.233289E-02
6.922300E+03	-1.543785E+01	9.575034E-03	7.234890E-02
6.924300E+03	-1.543832E+01	9.141945E-03	7.236491E-02
6.926200E+03	-1.543866E+01	9.392645E-03	7.238010E-02
6.928200E+03	-1.543915E+01	9.511096E-03	7.239610E-02
6.930200E+03	-1.543991E+01	9.538004E-03	7.241209E-02
6.932100E+03	-1.544053E+01	9.649055E-03	7.242728E-02
6.934100E+03	-1.544091E+01	9.662397E-03	7.244326E-02
6.936100E+03	-1.544149E+01	9.603463E-03	7.245923E-02
6.938100E+03	-1.544204E+01	9.438233E-03	7.247520E-02
6.940000E+03	-1.544246E+01	8.693850E-03	7.249037E-02
6.942000E+03	-1.544261E+01	8.551226E-03	7.250634E-02
6.944000E+03	-1.544284E+01	8.720464E-03	7.252229E-02
6.945900E+03	-1.544316E+01	8.824294E-03	7.253745E-02
6.947900E+03	-1.544340E+01	8.423449E-03	7.255340E-02
6.949900E+03	-1.544364E+01	8.055917E-03	7.256934E-02
6.951800E+03	-1.544391E+01	8.341952E-03	7.258449E-02
6.953800E+03	-1.544445E+01	8.751737E-03	7.260042E-02
6.955800E+03	-1.544522E+01	8.762159E-03	7.261635E-02
6.957800E+03	-1.544571E+01	8.695631E-03	7.263228E-02
6.959700E+03	-1.544575E+01	8.685460E-03	7.264741E-02
6.961700E+03	-1.544538E+01	8.710227E-03	7.266332E-02
6.963700E+03	-1.544509E+01	9.171905E-03	7.267924E-02
6.965600E+03	-1.544498E+01	8.977546E-03	7.269435E-02
6.967600E+03	-1.544502E+01	8.794470E-03	7.271025E-02
6.969600E+03	-1.544522E+01	8.690756E-03	7.272615E-02
6.971600E+03	-1.544523E+01	8.665707E-03	7.274205E-02
6.973500E+03	-1.544556E+01	9.384239E-03	7.275714E-02
6.975500E+03	-1.544614E+01	8.902212E-03	7.277303E-02
6.977500E+03	-1.544623E+01	8.864813E-03	7.278891E-02
6.979400E+03	-1.544633E+01	8.855388E-03	7.280399E-02
6.981400E+03	-1.544668E+01	8.989410E-03	7.281987E-02
6.983400E+03	-1.544703E+01	9.056799E-03	7.283573E-02
6.985400E+03	-1.544769E+01	9.030019E-03	7.285160E-02
6.987300E+03	-1.544786E+01	9.200434E-03	7.286973E-02
6.989300E+03	-1.544748E+01	9.151215E-03	7.289103E-02
6.991300E+03	-1.544773E+01	9.182041E-03	7.291231E-02
6.993200E+03	-1.544797E+01	8.998601E-03	7.293253E-02
6.995200E+03	-1.544793E+01	8.892244E-03	7.295381E-02
6.997200E+03	-1.544850E+01	8.786177E-03	7.297508E-02
6.999100E+03	-1.544891E+01	8.609191E-03	7.299528E-02
7.001100E+03	-1.544889E+01	8.330706E-03	7.301654E-02
7.003100E+03	-1.544912E+01	7.934076E-03	7.303780E-02
7.005100E+03	-1.544947E+01	7.968141E-03	7.305904E-02
7.007000E+03	-1.544952E+01	7.932576E-03	7.307922E-02
7.009000E+03	-1.544917E+01	7.977534E-03	7.310046E-02
7.011000E+03	-1.544902E+01	7.918204E-03	7.312169E-02
7.012900E+03	-1.544936E+01	6.940814E-03	7.314185E-02
7.014900E+03	-1.544934E+01	7.255550E-03	7.316307E-02
7.016900E+03	-1.544909E+01	7.125627E-03	7.318428E-02
7.018900E+03	-1.544908E+01	7.509546E-03	7.320548E-02
7.020800E+03	-1.544949E+01	7.589843E-03	7.322562E-02
7.022800E+03	-1.544956E+01	6.288839E-03	7.324681E-02
7.024800E+03	-1.544999E+01	6.759572E-03	7.326800E-02
7.026700E+03	-1.545047E+01	6.664046E-03	7.328812E-02
7.028700E+03	-1.545063E+01	7.838691E-03	7.330930E-02
7.030700E+03	-1.545075E+01	7.508154E-03	7.333047E-02
7.032700E+03	-1.545117E+01	8.684727E-03	7.335163E-02
7.034600E+03	-1.545170E+01	9.949096E-03	7.337173E-02
7.036600E+03	-1.545200E+01	9.734242E-03	7.339289E-02
7.038600E+03	-1.545237E+01	1.037104E-02	7.341403E-02
7.040500E+03	-1.545283E+01	1.104652E-02	7.343411E-02
7.042500E+03	-1.545304E+01	1.125726E-02	7.345525E-02
7.044500E+03	-1.545359E+01	1.134439E-02	7.347638E-02
7.046400E+03	-1.545419E+01	1.135972E-02	7.349644E-02
7.048400E+03	-1.545430E+01	1.179320E-02	7.351756E-02
7.050400E+03	-1.545454E+01	1.180300E-02	7.353867E-02
7.052400E+03	-1.545488E+01	1.221532E-02	7.355977E-02
7.054300E+03	-1.545520E+01	1.220750E-02	7.357982E-02
7.056300E+03	-1.545599E+01	1.217495E-02	7.360091E-02
7.058300E+03	-1.545676E+01	1.214201E-02	7.362200E-02
