#wls	flux	fluxerr	mangling_mask
3.448296E+03	-1.709550E+01	3.865899E-01	-8.243005E-02
3.448496E+03	-1.709596E+01	3.878607E-01	-8.243990E-02
3.448696E+03	-1.709403E+01	3.906298E-01	-8.244975E-02
3.448896E+03	-1.709295E+01	3.885282E-01	-8.245959E-02
3.449096E+03	-1.709287E+01	3.883383E-01	-8.246944E-02
3.449497E+03	-1.709362E+01	3.883795E-01	-8.248918E-02
3.450097E+03	-1.709486E+01	3.891839E-01	-8.251871E-02
3.450297E+03	-1.709374E+01	3.881716E-01	-8.252855E-02
3.450497E+03	-1.709346E+01	3.842455E-01	-8.253839E-02
3.450897E+03	-1.709078E+01	3.818733E-01	-8.255808E-02
3.451097E+03	-1.709065E+01	3.821952E-01	-8.256792E-02
3.451297E+03	-1.709024E+01	3.811315E-01	-8.257776E-02
3.451497E+03	-1.709091E+01	3.825633E-01	-8.258759E-02
3.451697E+03	-1.709076E+01	3.818798E-01	-8.259743E-02
3.451897E+03	-1.709017E+01	3.822361E-01	-8.260727E-02
3.452097E+03	-1.708938E+01	3.807435E-01	-8.261711E-02
3.452897E+03	-1.708941E+01	3.807823E-01	-8.265645E-02
3.453097E+03	-1.708935E+01	3.814003E-01	-8.266629E-02
3.453297E+03	-1.708916E+01	3.812274E-01	-8.267612E-02
3.453697E+03	-1.708890E+01	3.761675E-01	-8.269579E-02
3.453897E+03	-1.708841E+01	3.751717E-01	-8.270562E-02
3.454097E+03	-1.708766E+01	3.747809E-01	-8.271545E-02
3.454497E+03	-1.708668E+01	3.745724E-01	-8.273511E-02
3.454697E+03	-1.708546E+01	3.724734E-01	-8.274494E-02
3.455697E+03	-1.708496E+01	3.721390E-01	-8.279409E-02
3.456097E+03	-1.708290E+01	3.705088E-01	-8.281374E-02
3.456297E+03	-1.708104E+01	3.677892E-01	-8.282356E-02
3.456497E+03	-1.708271E+01	3.668707E-01	-8.283339E-02
3.456698E+03	-1.708178E+01	3.659567E-01	-8.284326E-02
3.457498E+03	-1.707980E+01	3.639001E-01	-8.288255E-02
3.457898E+03	-1.707901E+01	3.646686E-01	-8.290220E-02
3.458097E+03	-1.708160E+01	3.665045E-01	-8.291197E-02
3.458298E+03	-1.708114E+01	3.662531E-01	-8.292184E-02
3.458497E+03	-1.708109E+01	3.670739E-01	-8.293161E-02
3.458698E+03	-1.707913E+01	3.650414E-01	-8.294147E-02
3.458897E+03	-1.707743E+01	3.628598E-01	-8.295124E-02
3.460097E+03	-1.707511E+01	3.613881E-01	-8.301014E-02
3.460497E+03	-1.707617E+01	3.622456E-01	-8.302977E-02
3.460697E+03	-1.707430E+01	3.611165E-01	-8.303958E-02
3.460897E+03	-1.707332E+01	3.592601E-01	-8.304939E-02
3.461097E+03	-1.707331E+01	3.574313E-01	-8.305920E-02
3.461497E+03	-1.706932E+01	3.526806E-01	-8.307883E-02
3.461697E+03	-1.706772E+01	3.507680E-01	-8.308864E-02
3.462697E+03	-1.706556E+01	3.505479E-01	-8.313768E-02
3.462897E+03	-1.706511E+01	3.497386E-01	-8.314749E-02
3.463097E+03	-1.706440E+01	3.484166E-01	-8.315729E-02
3.463297E+03	-1.706441E+01	3.485124E-01	-8.316710E-02
3.464098E+03	-1.706242E+01	3.499106E-01	-8.320636E-02
3.464898E+03	-1.706273E+01	3.530257E-01	-8.324557E-02
3.465098E+03	-1.706425E+01	3.535992E-01	-8.325537E-02
3.465298E+03	-1.706395E+01	3.526967E-01	-8.326517E-02
3.466898E+03	-1.706353E+01	3.516887E-01	-8.334355E-02
3.467098E+03	-1.706193E+01	3.498931E-01	-8.335335E-02
3.467898E+03	-1.706237E+01	3.506083E-01	-8.339252E-02
3.468098E+03	-1.706075E+01	3.488228E-01	-8.340231E-02
3.468298E+03	-1.706136E+01	3.496812E-01	-8.341210E-02
3.468698E+03	-1.706237E+01	3.509571E-01	-8.343169E-02
3.468898E+03	-1.706213E+01	3.504228E-01	-8.344147E-02
3.469098E+03	-1.706037E+01	3.499654E-01	-8.345126E-02
3.469298E+03	-1.706346E+01	3.524781E-01	-8.346105E-02
3.469498E+03	-1.706316E+01	3.533096E-01	-8.347084E-02
3.469898E+03	-1.706137E+01	3.485734E-01	-8.349042E-02
3.470097E+03	-1.706393E+01	3.474236E-01	-8.350015E-02
3.470298E+03	-1.706212E+01	3.431076E-01	-8.350999E-02
3.470497E+03	-1.706220E+01	3.441756E-01	-8.351972E-02
3.471698E+03	-1.706161E+01	3.416062E-01	-8.357847E-02
3.472298E+03	-1.706045E+01	3.375873E-01	-8.360782E-02
3.472698E+03	-1.706280E+01	3.378214E-01	-8.362737E-02
3.472898E+03	-1.706136E+01	3.367060E-01	-8.363715E-02
3.473498E+03	-1.706150E+01	3.379870E-01	-8.366648E-02
3.473698E+03	-1.706301E+01	3.393546E-01	-8.367626E-02
3.474098E+03	-1.706116E+01	3.384789E-01	-8.369581E-02
3.474298E+03	-1.706055E+01	3.330155E-01	-8.370559E-02
3.475298E+03	-1.706016E+01	3.321903E-01	-8.375445E-02
3.475498E+03	-1.706172E+01	3.333919E-01	-8.376422E-02
3.475698E+03	-1.706134E+01	3.349360E-01	-8.377399E-02
3.475898E+03	-1.706036E+01	3.344461E-01	-8.378376E-02
3.477498E+03	-1.705939E+01	3.336997E-01	-8.386190E-02
3.477898E+03	-1.705970E+01	3.330514E-01	-8.388143E-02
3.478098E+03	-1.705935E+01	3.250008E-01	-8.389120E-02
3.478299E+03	-1.705776E+01	3.229585E-01	-8.390101E-02
3.478499E+03	-1.705889E+01	3.244337E-01	-8.391077E-02
3.478699E+03	-1.706032E+01	3.240893E-01	-8.392053E-02
3.478899E+03	-1.706015E+01	3.243602E-01	-8.393030E-02
3.479099E+03	-1.705870E+01	3.225718E-01	-8.394006E-02
3.479499E+03	-1.705788E+01	3.226843E-01	-8.395958E-02
3.479699E+03	-1.705643E+01	3.206576E-01	-8.396934E-02
3.479899E+03	-1.705733E+01	3.211622E-01	-8.397910E-02
3.480099E+03	-1.705982E+01	3.231740E-01	-8.398885E-02
3.480299E+03	-1.706033E+01	3.170044E-01	-8.399861E-02
3.480699E+03	-1.706227E+01	3.186756E-01	-8.401812E-02
3.480899E+03	-1.706341E+01	3.127434E-01	-8.402788E-02
3.481099E+03	-1.706281E+01	3.079048E-01	-8.403764E-02
3.481499E+03	-1.706310E+01	3.082761E-01	-8.405715E-02
3.481699E+03	-1.706191E+01	3.075990E-01	-8.406690E-02
3.482099E+03	-1.706305E+01	3.082357E-01	-8.408641E-02
3.482698E+03	-1.706406E+01	3.086801E-01	-8.411561E-02
3.482898E+03	-1.706177E+01	3.070323E-01	-8.412536E-02
3.483098E+03	-1.706191E+01	3.065190E-01	-8.413511E-02
3.483498E+03	-1.706023E+01	3.047521E-01	-8.415461E-02
3.483698E+03	-1.705957E+01	3.036160E-01	-8.416436E-02
3.483898E+03	-1.705851E+01	3.021686E-01	-8.417411E-02
3.484498E+03	-1.705821E+01	3.030814E-01	-8.420335E-02
3.484898E+03	-1.705620E+01	3.008992E-01	-8.422284E-02
3.485098E+03	-1.705672E+01	3.011368E-01	-8.423258E-02
3.485699E+03	-1.705914E+01	3.017985E-01	-8.426186E-02
3.486899E+03	-1.705897E+01	3.016017E-01	-8.432030E-02
3.487499E+03	-1.706166E+01	3.036979E-01	-8.434952E-02
3.487699E+03	-1.706136E+01	3.031353E-01	-8.435925E-02
3.487899E+03	-1.706063E+01	3.026767E-01	-8.436899E-02
3.488699E+03	-1.706083E+01	2.993774E-01	-8.440793E-02
3.488899E+03	-1.706301E+01	2.998945E-01	-8.441766E-02
3.489099E+03	-1.706401E+01	2.954982E-01	-8.442740E-02
3.489499E+03	-1.706417E+01	2.931235E-01	-8.444686E-02
3.490499E+03	-1.706414E+01	2.877848E-01	-8.449551E-02
3.490699E+03	-1.706488E+01	2.875018E-01	-8.450524E-02
3.491299E+03	-1.706419E+01	2.866747E-01	-8.453442E-02
3.491499E+03	-1.706451E+01	2.833731E-01	-8.454415E-02
3.491699E+03	-1.706441E+01	2.833044E-01	-8.455388E-02
3.491899E+03	-1.706369E+01	2.828165E-01	-8.456360E-02
3.492499E+03	-1.706265E+01	2.820822E-01	-8.459277E-02
3.492700E+03	-1.706229E+01	2.818801E-01	-8.460255E-02
3.492900E+03	-1.706216E+01	2.801846E-01	-8.461227E-02
3.493100E+03	-1.706015E+01	2.789756E-01	-8.462199E-02
3.493300E+03	-1.705795E+01	2.774646E-01	-8.463171E-02
3.493500E+03	-1.705689E+01	2.714434E-01	-8.464143E-02
3.494099E+03	-1.705542E+01	2.709561E-01	-8.467054E-02
3.494300E+03	-1.705303E+01	2.687444E-01	-8.468031E-02
3.494899E+03	-1.705284E+01	2.660958E-01	-8.470941E-02
3.495099E+03	-1.705205E+01	2.653688E-01	-8.471913E-02
3.495299E+03	-1.705155E+01	2.654002E-01	-8.472885E-02
3.495699E+03	-1.705138E+01	2.663031E-01	-8.474828E-02
3.495899E+03	-1.705157E+01	2.664185E-01	-8.475799E-02
3.496099E+03	-1.705092E+01	2.670464E-01	-8.476770E-02
3.496299E+03	-1.705026E+01	2.673401E-01	-8.477742E-02
3.497499E+03	-1.704986E+01	2.670724E-01	-8.483568E-02
3.497699E+03	-1.704970E+01	2.677108E-01	-8.484539E-02
3.497899E+03	-1.704780E+01	2.671150E-01	-8.485510E-02
3.498099E+03	-1.704832E+01	2.679115E-01	-8.486481E-02
3.498299E+03	-1.704834E+01	2.677413E-01	-8.487452E-02
3.498499E+03	-1.704929E+01	2.682361E-01	-8.488422E-02
3.498699E+03	-1.704791E+01	2.681942E-01	-8.489393E-02
3.498899E+03	-1.704544E+01	2.670913E-01	-8.490364E-02
3.499299E+03	-1.704492E+01	2.668267E-01	-8.492305E-02
3.499499E+03	-1.704740E+01	2.692063E-01	-8.493275E-02
3.500100E+03	-1.704676E+01	2.702469E-01	-8.496191E-02
3.500300E+03	-1.704474E+01	2.686701E-01	-8.497161E-02
3.500500E+03	-1.704424E+01	2.687374E-01	-8.498131E-02
3.500700E+03	-1.704397E+01	2.719078E-01	-8.499101E-02
3.500900E+03	-1.704398E+01	2.713359E-01	-8.500071E-02
3.501700E+03	-1.704379E+01	2.709912E-01	-8.503951E-02
3.501900E+03	-1.704272E+01	2.704448E-01	-8.504921E-02
3.502700E+03	-1.704585E+01	2.730134E-01	-8.508799E-02
3.503300E+03	-1.704594E+01	2.723425E-01	-8.511707E-02
3.503500E+03	-1.704618E+01	2.725626E-01	-8.512677E-02
3.503900E+03	-1.704664E+01	2.733514E-01	-8.514615E-02
3.504100E+03	-1.704698E+01	2.787121E-01	-8.515584E-02
3.504500E+03	-1.704893E+01	2.796451E-01	-8.517522E-02
3.505100E+03	-1.704882E+01	2.802036E-01	-8.520429E-02
3.505300E+03	-1.705264E+01	2.842466E-01	-8.521398E-02
3.505500E+03	-1.705310E+01	2.846146E-01	-8.522367E-02
3.505700E+03	-1.705265E+01	2.851797E-01	-8.523335E-02
3.505900E+03	-1.705368E+01	2.903128E-01	-8.524304E-02
3.506099E+03	-1.705304E+01	2.900363E-01	-8.525268E-02
3.506300E+03	-1.705232E+01	2.923648E-01	-8.526241E-02
3.506700E+03	-1.705479E+01	2.931513E-01	-8.528178E-02
3.506901E+03	-1.705574E+01	2.923624E-01	-8.529151E-02
3.507101E+03	-1.705626E+01	2.926334E-01	-8.530120E-02
3.507300E+03	-1.705583E+01	2.922170E-01	-8.531083E-02
3.507500E+03	-1.705776E+01	2.933061E-01	-8.532051E-02
3.507700E+03	-1.705880E+01	2.938003E-01	-8.533019E-02
3.507900E+03	-1.705831E+01	2.930700E-01	-8.533988E-02
3.508500E+03	-1.705628E+01	2.915762E-01	-8.536892E-02
3.508700E+03	-1.705617E+01	2.911523E-01	-8.537859E-02
3.508900E+03	-1.705722E+01	2.954569E-01	-8.538827E-02
3.509500E+03	-1.705774E+01	2.945547E-01	-8.541730E-02
3.509700E+03	-1.705838E+01	2.997377E-01	-8.542698E-02
3.509900E+03	-1.705873E+01	3.023300E-01	-8.543665E-02
3.510700E+03	-1.705744E+01	3.013515E-01	-8.547535E-02
3.510900E+03	-1.705772E+01	3.020104E-01	-8.548502E-02
3.511300E+03	-1.705754E+01	3.049300E-01	-8.550437E-02
3.511500E+03	-1.705650E+01	3.041003E-01	-8.551404E-02
3.511700E+03	-1.705651E+01	3.042810E-01	-8.552371E-02
3.511900E+03	-1.705632E+01	3.048336E-01	-8.553338E-02
3.512100E+03	-1.705657E+01	3.046386E-01	-8.554305E-02
3.512300E+03	-1.705702E+01	3.046540E-01	-8.555272E-02
3.512500E+03	-1.705634E+01	3.049742E-01	-8.556239E-02
3.512700E+03	-1.705747E+01	3.003594E-01	-8.557205E-02
3.514501E+03	-1.705777E+01	3.011729E-01	-8.565909E-02
3.514901E+03	-1.705738E+01	3.011517E-01	-8.567841E-02
3.515701E+03	-1.705898E+01	3.028999E-01	-8.571705E-02
3.515901E+03	-1.705937E+01	3.019966E-01	-8.572671E-02
3.516301E+03	-1.706053E+01	3.033688E-01	-8.574603E-02
3.517101E+03	-1.706071E+01	3.033786E-01	-8.578465E-02
3.517301E+03	-1.705975E+01	3.027890E-01	-8.579431E-02
3.517501E+03	-1.706085E+01	3.025984E-01	-8.580396E-02
3.517701E+03	-1.706317E+01	2.990922E-01	-8.581362E-02
3.517901E+03	-1.706308E+01	2.985039E-01	-8.582327E-02
3.518300E+03	-1.706391E+01	2.986289E-01	-8.584253E-02
3.518901E+03	-1.706487E+01	2.943149E-01	-8.587153E-02
3.519101E+03	-1.706514E+01	2.954067E-01	-8.588118E-02
3.519300E+03	-1.706768E+01	2.971153E-01	-8.589078E-02
3.519700E+03	-1.706849E+01	2.976332E-01	-8.591008E-02
3.519900E+03	-1.706989E+01	2.988448E-01	-8.591972E-02
3.520700E+03	-1.706947E+01	2.985091E-01	-8.595831E-02
3.521501E+03	-1.707049E+01	2.997127E-01	-8.599694E-02
3.521901E+03	-1.707180E+01	3.009200E-01	-8.601622E-02
3.522501E+03	-1.707235E+01	3.006176E-01	-8.604515E-02
3.522701E+03	-1.707249E+01	3.028489E-01	-8.605413E-02
3.522901E+03	-1.707505E+01	3.039023E-01	-8.606302E-02
3.523101E+03	-1.707610E+01	3.046214E-01	-8.607191E-02
3.523301E+03	-1.707673E+01	3.047393E-01	-8.608081E-02
3.523501E+03	-1.707666E+01	3.055984E-01	-8.608970E-02
3.523901E+03	-1.707885E+01	3.069938E-01	-8.610747E-02
3.524301E+03	-1.708047E+01	3.067519E-01	-8.612525E-02
3.524501E+03	-1.708066E+01	3.069895E-01	-8.613414E-02
3.525101E+03	-1.708259E+01	3.082152E-01	-8.616080E-02
3.525301E+03	-1.708378E+01	3.092851E-01	-8.616968E-02
3.525901E+03	-1.708550E+01	3.097702E-01	-8.619634E-02
3.526301E+03	-1.708588E+01	3.089667E-01	-8.621411E-02
3.526501E+03	-1.708892E+01	3.111389E-01	-8.622299E-02
3.526701E+03	-1.709165E+01	3.128383E-01	-8.623187E-02
3.526901E+03	-1.709208E+01	3.136076E-01	-8.624075E-02
3.527301E+03	-1.709293E+01	3.142152E-01	-8.625851E-02
3.527501E+03	-1.709325E+01	3.142670E-01	-8.626739E-02
3.527701E+03	-1.709540E+01	3.164160E-01	-8.627627E-02
3.527901E+03	-1.709679E+01	3.172587E-01	-8.628515E-02
3.528301E+03	-1.709774E+01	3.166352E-01	-8.630291E-02
3.529102E+03	-1.709795E+01	3.164802E-01	-8.633846E-02
3.529302E+03	-1.709918E+01	3.172771E-01	-8.634734E-02
3.529502E+03	-1.709902E+01	3.158574E-01	-8.635621E-02
3.531102E+03	-1.709886E+01	3.149946E-01	-8.642719E-02
3.531302E+03	-1.709907E+01	3.149449E-01	-8.643607E-02
3.531701E+03	-1.710043E+01	3.140688E-01	-8.645376E-02
3.531901E+03	-1.710122E+01	3.147900E-01	-8.646263E-02
3.532101E+03	-1.710184E+01	3.152288E-01	-8.647150E-02
3.532301E+03	-1.710362E+01	3.173750E-01	-8.648037E-02
3.532701E+03	-1.710498E+01	3.194641E-01	-8.649810E-02
3.533501E+03	-1.710396E+01	3.194175E-01	-8.653356E-02
3.534301E+03	-1.710416E+01	3.199291E-01	-8.656902E-02
3.534501E+03	-1.710489E+01	3.186799E-01	-8.657788E-02
3.534701E+03	-1.710437E+01	3.186596E-01	-8.658674E-02
3.534901E+03	-1.710441E+01	3.174386E-01	-8.659561E-02
3.535101E+03	-1.710691E+01	3.180586E-01	-8.660447E-02
3.535902E+03	-1.710588E+01	3.122527E-01	-8.663995E-02
3.536502E+03	-1.710640E+01	3.087859E-01	-8.666652E-02
3.536702E+03	-1.710802E+01	3.099433E-01	-8.667538E-02
3.537102E+03	-1.710893E+01	3.107146E-01	-8.669309E-02
3.537302E+03	-1.711047E+01	3.118404E-01	-8.670195E-02
3.537902E+03	-1.711096E+01	3.134230E-01	-8.672851E-02
3.538102E+03	-1.711201E+01	3.130505E-01	-8.673737E-02
3.538302E+03	-1.711285E+01	3.137795E-01	-8.674622E-02
3.538702E+03	-1.711473E+01	3.145352E-01	-8.676392E-02
3.538902E+03	-1.711597E+01	3.143769E-01	-8.677278E-02
3.539102E+03	-1.711533E+01	3.148084E-01	-8.678163E-02
3.539302E+03	-1.711575E+01	3.153144E-01	-8.679048E-02
3.539502E+03	-1.711718E+01	3.163459E-01	-8.679933E-02
3.539702E+03	-1.712022E+01	3.171473E-01	-8.680818E-02
3.539902E+03	-1.712222E+01	3.176720E-01	-8.681703E-02
3.540102E+03	-1.712337E+01	3.189549E-01	-8.682587E-02
3.540702E+03	-1.712400E+01	3.169213E-01	-8.685242E-02
3.541102E+03	-1.712373E+01	3.146763E-01	-8.687011E-02
3.541702E+03	-1.712381E+01	3.150117E-01	-8.689664E-02
3.541902E+03	-1.712455E+01	3.162237E-01	-8.690549E-02
3.542102E+03	-1.712508E+01	3.176047E-01	-8.691433E-02
3.542302E+03	-1.712542E+01	3.178372E-01	-8.692317E-02
3.542501E+03	-1.712638E+01	3.182293E-01	-8.693197E-02
3.542702E+03	-1.712740E+01	3.199800E-01	-8.694086E-02
3.542903E+03	-1.712700E+01	3.191815E-01	-8.694974E-02
3.543302E+03	-1.712753E+01	3.201969E-01	-8.696738E-02
3.543902E+03	-1.712827E+01	3.207015E-01	-8.699390E-02
3.544102E+03	-1.712834E+01	3.206574E-01	-8.700274E-02
3.544302E+03	-1.712935E+01	3.187174E-01	-8.701158E-02
3.544502E+03	-1.713094E+01	3.194200E-01	-8.702041E-02
3.544702E+03	-1.713152E+01	3.191887E-01	-8.702925E-02
3.544902E+03	-1.713195E+01	3.186570E-01	-8.703809E-02
3.545702E+03	-1.713350E+01	3.196633E-01	-8.707343E-02
3.545902E+03	-1.713383E+01	3.197380E-01	-8.708226E-02
3.546102E+03	-1.713488E+01	3.187526E-01	-8.709110E-02
3.546302E+03	-1.713484E+01	3.170610E-01	-8.709993E-02
3.546902E+03	-1.713481E+01	3.169417E-01	-8.712643E-02
3.547102E+03	-1.713472E+01	3.182947E-01	-8.713526E-02
3.547302E+03	-1.713464E+01	3.176604E-01	-8.714409E-02
3.547502E+03	-1.713457E+01	3.175768E-01	-8.715292E-02
3.547902E+03	-1.713450E+01	3.171719E-01	-8.717058E-02
3.548102E+03	-1.713438E+01	3.170056E-01	-8.717941E-02
3.548702E+03	-1.713425E+01	3.163737E-01	-8.720589E-02
3.549102E+03	-1.713408E+01	3.158382E-01	-8.722354E-02
3.549302E+03	-1.713387E+01	3.172940E-01	-8.723237E-02
3.550103E+03	-1.713369E+01	3.171692E-01	-8.726771E-02
3.550303E+03	-1.713350E+01	3.179256E-01	-8.727653E-02
3.550703E+03	-1.713334E+01	3.172601E-01	-8.729418E-02
3.550903E+03	-1.713318E+01	3.173335E-01	-8.730300E-02
3.551303E+03	-1.713305E+01	3.170220E-01	-8.732064E-02
3.551503E+03	-1.713295E+01	3.175798E-01	-8.732946E-02
3.551903E+03	-1.713245E+01	3.185398E-01	-8.734710E-02
3.552103E+03	-1.713235E+01	3.184526E-01	-8.735592E-02
3.552503E+03	-1.713137E+01	3.177164E-01	-8.737355E-02
3.553103E+03	-1.713189E+01	3.181782E-01	-8.740000E-02
3.553703E+03	-1.713270E+01	3.165373E-01	-8.742645E-02
3.553903E+03	-1.713083E+01	3.150979E-01	-8.743526E-02
3.554103E+03	-1.713130E+01	3.154010E-01	-8.744408E-02
3.554303E+03	-1.713061E+01	3.158611E-01	-8.745289E-02
3.554503E+03	-1.712981E+01	3.146592E-01	-8.746170E-02
3.554702E+03	-1.712944E+01	3.148500E-01	-8.747047E-02
3.554903E+03	-1.713200E+01	3.159189E-01	-8.747932E-02
3.555102E+03	-1.713266E+01	3.169572E-01	-8.748809E-02
3.555302E+03	-1.713201E+01	3.165096E-01	-8.749690E-02
3.555503E+03	-1.713279E+01	3.172135E-01	-8.750576E-02
3.555702E+03	-1.713314E+01	3.174671E-01	-8.751452E-02
3.555902E+03	-1.713243E+01	3.168355E-01	-8.752333E-02
3.556102E+03	-1.713259E+01	3.167552E-01	-8.753214E-02
3.556302E+03	-1.713199E+01	3.164411E-01	-8.754095E-02
3.556902E+03	-1.713246E+01	3.167453E-01	-8.756737E-02
3.557303E+03	-1.713089E+01	3.147571E-01	-8.758503E-02
3.557503E+03	-1.713070E+01	3.150208E-01	-8.759383E-02
3.557903E+03	-1.713199E+01	3.162545E-01	-8.761144E-02
3.558103E+03	-1.713041E+01	3.155252E-01	-8.762024E-02
3.558303E+03	-1.713139E+01	3.164995E-01	-8.762905E-02
3.558503E+03	-1.713235E+01	3.176871E-01	-8.763785E-02
3.558903E+03	-1.713248E+01	3.180499E-01	-8.765545E-02
3.559103E+03	-1.713081E+01	3.167364E-01	-8.766426E-02
3.559303E+03	-1.713092E+01	3.171733E-01	-8.767306E-02
3.559503E+03	-1.713035E+01	3.169451E-01	-8.768186E-02
3.560903E+03	-1.713111E+01	3.169151E-01	-8.774344E-02
3.561303E+03	-1.713001E+01	3.167056E-01	-8.776104E-02
3.561703E+03	-1.713102E+01	3.181128E-01	-8.777863E-02
3.561903E+03	-1.713146E+01	3.185024E-01	-8.778742E-02
3.562103E+03	-1.713125E+01	3.180478E-01	-8.779622E-02
3.562303E+03	-1.713095E+01	3.185446E-01	-8.780501E-02
3.562503E+03	-1.713056E+01	3.174533E-01	-8.781380E-02
3.562703E+03	-1.713120E+01	3.175810E-01	-8.782259E-02
3.562903E+03	-1.713034E+01	3.175115E-01	-8.783139E-02
3.563503E+03	-1.712967E+01	3.165914E-01	-8.785776E-02
3.563703E+03	-1.712914E+01	3.160079E-01	-8.786655E-02
3.563903E+03	-1.712857E+01	3.155294E-01	-8.787534E-02
3.564304E+03	-1.712981E+01	3.176373E-01	-8.789296E-02
3.564504E+03	-1.713085E+01	3.187236E-01	-8.790175E-02
3.565504E+03	-1.713302E+01	3.206925E-01	-8.794568E-02
3.565704E+03	-1.713385E+01	3.202676E-01	-8.795446E-02
3.565904E+03	-1.713367E+01	3.226738E-01	-8.796325E-02
3.566104E+03	-1.713353E+01	3.207351E-01	-8.797203E-02
3.566304E+03	-1.713498E+01	3.199867E-01	-8.798082E-02
3.566704E+03	-1.713313E+01	3.183409E-01	-8.799838E-02
3.566903E+03	-1.713254E+01	3.205428E-01	-8.800712E-02
3.567104E+03	-1.713160E+01	3.175246E-01	-8.801595E-02
3.567303E+03	-1.713080E+01	3.169823E-01	-8.802468E-02
3.567503E+03	-1.712934E+01	3.159884E-01	-8.803346E-02
3.567903E+03	-1.712834E+01	3.151490E-01	-8.805102E-02
3.568103E+03	-1.712755E+01	3.131952E-01	-8.805980E-02
3.568303E+03	-1.712705E+01	3.130733E-01	-8.806858E-02
3.568503E+03	-1.712655E+01	3.120124E-01	-8.807736E-02
3.568703E+03	-1.712511E+01	3.112554E-01	-8.808614E-02
3.568903E+03	-1.712340E+01	3.034094E-01	-8.809491E-02
3.569103E+03	-1.712193E+01	3.021709E-01	-8.810369E-02
3.569703E+03	-1.712079E+01	3.001865E-01	-8.813002E-02
3.569903E+03	-1.712027E+01	2.976018E-01	-8.813879E-02
3.570303E+03	-1.712039E+01	2.976642E-01	-8.815634E-02
3.570503E+03	-1.712241E+01	2.983799E-01	-8.816511E-02
3.570703E+03	-1.712374E+01	2.934530E-01	-8.817389E-02
3.570903E+03	-1.712568E+01	2.980082E-01	-8.818266E-02
3.571103E+03	-1.712621E+01	2.945976E-01	-8.819143E-02
3.571304E+03	-1.712811E+01	2.965146E-01	-8.820024E-02
3.571904E+03	-1.712952E+01	2.985633E-01	-8.822656E-02
3.572104E+03	-1.713033E+01	2.970255E-01	-8.823532E-02
3.572504E+03	-1.713060E+01	2.964998E-01	-8.825286E-02
3.573104E+03	-1.713142E+01	2.960203E-01	-8.827916E-02
3.573304E+03	-1.713172E+01	2.961332E-01	-8.828793E-02
3.573504E+03	-1.713086E+01	2.984116E-01	-8.829670E-02
3.573704E+03	-1.713310E+01	2.999417E-01	-8.830546E-02
3.574704E+03	-1.713274E+01	3.002644E-01	-8.834928E-02
3.574904E+03	-1.713194E+01	2.926085E-01	-8.835804E-02
3.575504E+03	-1.713196E+01	2.927501E-01	-8.838433E-02
3.575704E+03	-1.713245E+01	2.869136E-01	-8.839309E-02
3.575904E+03	-1.713358E+01	2.826697E-01	-8.840185E-02
3.576304E+03	-1.713493E+01	2.864593E-01	-8.841937E-02
3.576504E+03	-1.713704E+01	2.874866E-01	-8.842812E-02
3.576704E+03	-1.713680E+01	2.821837E-01	-8.843688E-02
3.576904E+03	-1.713642E+01	2.813046E-01	-8.844564E-02
3.577504E+03	-1.713778E+01	2.819948E-01	-8.847191E-02
3.578304E+03	-1.713738E+01	2.796379E-01	-8.850693E-02
3.578505E+03	-1.713665E+01	2.785058E-01	-8.851573E-02
3.579305E+03	-1.713732E+01	2.788334E-01	-8.855073E-02
3.579505E+03	-1.713875E+01	2.788318E-01	-8.855949E-02
3.579704E+03	-1.713834E+01	2.798417E-01	-8.856819E-02
3.579905E+03	-1.713848E+01	2.791893E-01	-8.857699E-02
3.580104E+03	-1.714078E+01	2.802070E-01	-8.858569E-02
3.580304E+03	-1.714083E+01	2.777461E-01	-8.859444E-02
3.580704E+03	-1.714373E+01	2.795962E-01	-8.861194E-02
3.580904E+03	-1.714667E+01	2.815326E-01	-8.862069E-02
3.581104E+03	-1.714649E+01	2.817928E-01	-8.862943E-02
3.581304E+03	-1.714643E+01	2.813830E-01	-8.863818E-02
3.581904E+03	-1.714540E+01	2.747418E-01	-8.866442E-02
3.582104E+03	-1.714414E+01	2.743246E-01	-8.867316E-02
3.582304E+03	-1.714390E+01	2.782529E-01	-8.868191E-02
3.582704E+03	-1.714339E+01	2.783162E-01	-8.869939E-02
3.583304E+03	-1.714295E+01	2.784617E-01	-8.872562E-02
3.583504E+03	-1.714213E+01	2.768833E-01	-8.873436E-02
3.584104E+03	-1.714155E+01	2.763103E-01	-8.876058E-02
3.584504E+03	-1.714023E+01	2.760745E-01	-8.877806E-02
3.584704E+03	-1.713853E+01	2.764776E-01	-8.878680E-02
3.584904E+03	-1.713759E+01	2.762450E-01	-8.879554E-02
3.585104E+03	-1.713706E+01	2.754809E-01	-8.880427E-02
3.585304E+03	-1.713730E+01	2.776257E-01	-8.881301E-02
3.585505E+03	-1.713744E+01	2.779991E-01	-8.882179E-02
3.585705E+03	-1.713642E+01	2.737558E-01	-8.883053E-02
3.586505E+03	-1.713560E+01	2.732397E-01	-8.886547E-02
3.586905E+03	-1.713714E+01	2.746139E-01	-8.888293E-02
3.587105E+03	-1.713881E+01	2.748719E-01	-8.889167E-02
3.587305E+03	-1.714100E+01	2.777716E-01	-8.890040E-02
3.587905E+03	-1.714240E+01	2.800765E-01	-8.892659E-02
