#wls	flux	fluxerr	mangling_mask
1.972901E+04	-1.652049E+01	1.078833E-01	1.138484E-01
1.972961E+04	-1.652146E+01	1.103434E-01	1.138562E-01
1.973021E+04	-1.651943E+01	1.105893E-01	1.138640E-01
1.973081E+04	-1.651892E+01	1.150981E-01	1.138717E-01
1.973141E+04	-1.651877E+01	1.145643E-01	1.138795E-01
1.973201E+04	-1.651888E+01	1.143876E-01	1.138873E-01
1.973261E+04	-1.651878E+01	1.147361E-01	1.138950E-01
1.973321E+04	-1.651846E+01	1.145826E-01	1.139028E-01
1.973381E+04	-1.651907E+01	1.167547E-01	1.139105E-01
1.973501E+04	-1.652047E+01	1.208007E-01	1.139260E-01
1.973561E+04	-1.652099E+01	1.208535E-01	1.139338E-01
1.973621E+04	-1.652015E+01	1.204693E-01	1.139416E-01
1.973681E+04	-1.651940E+01	1.203385E-01	1.139493E-01
1.973741E+04	-1.651916E+01	1.203109E-01	1.139571E-01
1.973801E+04	-1.651977E+01	1.205452E-01	1.139648E-01
1.973861E+04	-1.652037E+01	1.215644E-01	1.139726E-01
1.973921E+04	-1.652028E+01	1.228648E-01	1.139804E-01
1.973981E+04	-1.652002E+01	1.229701E-01	1.139881E-01
1.974041E+04	-1.651984E+01	1.233188E-01	1.139959E-01
1.974101E+04	-1.651991E+01	1.243472E-01	1.140036E-01
1.974161E+04	-1.652060E+01	1.247055E-01	1.140114E-01
1.974221E+04	-1.652145E+01	1.249732E-01	1.140191E-01
1.974281E+04	-1.652170E+01	1.257173E-01	1.140269E-01
1.974341E+04	-1.652210E+01	1.266699E-01	1.140346E-01
1.974401E+04	-1.652221E+01	1.272842E-01	1.140424E-01
1.974461E+04	-1.652136E+01	1.279256E-01	1.140502E-01
1.974521E+04	-1.652110E+01	1.286128E-01	1.140579E-01
1.974761E+04	-1.652152E+01	1.290811E-01	1.140889E-01
1.974821E+04	-1.652198E+01	1.291559E-01	1.140967E-01
1.974881E+04	-1.652232E+01	1.294325E-01	1.141044E-01
1.974941E+04	-1.652306E+01	1.300260E-01	1.141122E-01
1.975001E+04	-1.652423E+01	1.303315E-01	1.141199E-01
1.975061E+04	-1.652473E+01	1.313691E-01	1.141277E-01
1.975121E+04	-1.652466E+01	1.320056E-01	1.141354E-01
1.975181E+04	-1.652501E+01	1.316688E-01	1.141432E-01
1.975301E+04	-1.652517E+01	1.321552E-01	1.141587E-01
1.975421E+04	-1.652486E+01	1.322994E-01	1.141742E-01
1.975481E+04	-1.652471E+01	1.320826E-01	1.141820E-01
1.975541E+04	-1.652488E+01	1.313539E-01	1.141897E-01
1.975601E+04	-1.652499E+01	1.306128E-01	1.141975E-01
1.975661E+04	-1.652481E+01	1.298913E-01	1.142052E-01
1.975721E+04	-1.652458E+01	1.287440E-01	1.142130E-01
1.975781E+04	-1.652422E+01	1.275674E-01	1.142207E-01
1.975841E+04	-1.652394E+01	1.263154E-01	1.142285E-01
1.975901E+04	-1.652376E+01	1.246795E-01	1.142362E-01
1.975961E+04	-1.652357E+01	1.232096E-01	1.142440E-01
1.976021E+04	-1.652347E+01	1.203830E-01	1.142517E-01
1.976081E+04	-1.652326E+01	1.195451E-01	1.142595E-01
1.976141E+04	-1.652280E+01	1.192979E-01	1.142672E-01
1.976201E+04	-1.652229E+01	1.193870E-01	1.142750E-01
1.976261E+04	-1.652160E+01	1.189904E-01	1.142827E-01
1.976321E+04	-1.652085E+01	1.188363E-01	1.142904E-01
1.976381E+04	-1.652004E+01	1.187231E-01	1.142982E-01
1.976441E+04	-1.652058E+01	1.189793E-01	1.143059E-01
1.976501E+04	-1.651985E+01	1.187802E-01	1.143137E-01
1.976862E+04	-1.651856E+01	1.185127E-01	1.143603E-01
1.976922E+04	-1.651712E+01	1.183215E-01	1.143680E-01
1.976982E+04	-1.651496E+01	1.179079E-01	1.143758E-01
1.977042E+04	-1.651338E+01	1.173991E-01	1.143835E-01
1.977102E+04	-1.651165E+01	1.166755E-01	1.143913E-01
1.977162E+04	-1.651004E+01	1.072345E-01	1.143990E-01
1.977222E+04	-1.650948E+01	9.909265E-02	1.144068E-01
1.977282E+04	-1.650985E+01	9.879933E-02	1.144145E-01
1.977342E+04	-1.650971E+01	9.876530E-02	1.144223E-01
1.977402E+04	-1.650859E+01	9.853570E-02	1.144300E-01
1.977462E+04	-1.650705E+01	9.790365E-02	1.144377E-01
1.977522E+04	-1.650587E+01	9.717350E-02	1.144455E-01
1.977582E+04	-1.650473E+01	9.425083E-02	1.144532E-01
1.977642E+04	-1.650373E+01	9.292791E-02	1.144610E-01
1.977702E+04	-1.650305E+01	8.728544E-02	1.144687E-01
1.977762E+04	-1.650227E+01	8.654141E-02	1.144765E-01
1.977822E+04	-1.650141E+01	8.654575E-02	1.144842E-01
1.977882E+04	-1.650103E+01	8.606372E-02	1.144919E-01
1.977942E+04	-1.650104E+01	8.609349E-02	1.144997E-01
1.978002E+04	-1.650101E+01	8.293142E-02	1.145074E-01
1.978062E+04	-1.650071E+01	7.697157E-02	1.145152E-01
1.978122E+04	-1.650029E+01	7.661835E-02	1.145229E-01
1.978182E+04	-1.649960E+01	7.641734E-02	1.145306E-01
1.978242E+04	-1.649890E+01	7.608726E-02	1.145384E-01
1.978302E+04	-1.649747E+01	7.582880E-02	1.145461E-01
1.978362E+04	-1.649608E+01	7.531516E-02	1.145539E-01
1.978422E+04	-1.649471E+01	7.307323E-02	1.145616E-01
1.978482E+04	-1.649340E+01	7.004530E-02	1.145693E-01
1.978542E+04	-1.649211E+01	6.901632E-02	1.145771E-01
1.978602E+04	-1.649085E+01	6.817817E-02	1.145848E-01
1.978662E+04	-1.648982E+01	6.658455E-02	1.145926E-01
1.978722E+04	-1.648902E+01	6.628113E-02	1.146003E-01
1.978782E+04	-1.648827E+01	6.595993E-02	1.146080E-01
1.978842E+04	-1.648759E+01	6.492836E-02	1.146158E-01
1.978902E+04	-1.648697E+01	6.345524E-02	1.146235E-01
1.978962E+04	-1.648646E+01	6.179091E-02	1.146313E-01
1.979022E+04	-1.648456E+01	5.967916E-02	1.146390E-01
1.979082E+04	-1.648257E+01	5.729651E-02	1.146467E-01
1.979142E+04	-1.648112E+01	5.468275E-02	1.146545E-01
1.979202E+04	-1.648070E+01	5.183126E-02	1.146622E-01
1.979262E+04	-1.648005E+01	4.854547E-02	1.146699E-01
1.979322E+04	-1.647836E+01	4.469554E-02	1.146777E-01
1.979382E+04	-1.647668E+01	4.024644E-02	1.146854E-01
1.979442E+04	-1.647572E+01	3.495763E-02	1.146931E-01
1.979502E+04	-1.647485E+01	2.818582E-02	1.147009E-01
1.979562E+04	-1.647358E+01	2.814781E-02	1.147086E-01
1.979622E+04	-1.647249E+01	2.652491E-02	1.147163E-01
1.979682E+04	-1.647215E+01	2.496527E-02	1.147241E-01
1.979742E+04	-1.647190E+01	2.419504E-02	1.147318E-01
1.979802E+04	-1.647146E+01	2.430656E-02	1.147396E-01
1.979862E+04	-1.647096E+01	2.434886E-02	1.147473E-01
1.979922E+04	-1.647054E+01	2.358725E-02	1.147550E-01
1.979982E+04	-1.647025E+01	2.380825E-02	1.147628E-01
1.980042E+04	-1.646979E+01	2.350955E-02	1.147705E-01
1.980102E+04	-1.646947E+01	2.267301E-02	1.147782E-01
1.980162E+04	-1.646933E+01	2.260687E-02	1.147860E-01
1.980222E+04	-1.646920E+01	2.336776E-02	1.147937E-01
1.980282E+04	-1.646848E+01	2.324664E-02	1.148014E-01
1.980342E+04	-1.646751E+01	2.319665E-02	1.148091E-01
1.980402E+04	-1.646727E+01	2.355021E-02	1.148169E-01
1.980462E+04	-1.646720E+01	2.311030E-02	1.148246E-01
1.980522E+04	-1.646674E+01	2.290220E-02	1.148323E-01
1.980582E+04	-1.646637E+01	2.286766E-02	1.148401E-01
1.980642E+04	-1.646631E+01	2.264126E-02	1.148478E-01
1.980702E+04	-1.646649E+01	2.247384E-02	1.148555E-01
1.980762E+04	-1.646607E+01	2.234241E-02	1.148633E-01
1.980822E+04	-1.646464E+01	2.214924E-02	1.148710E-01
1.980882E+04	-1.646390E+01	2.123731E-02	1.148787E-01
1.980942E+04	-1.646415E+01	2.016778E-02	1.148865E-01
1.981002E+04	-1.646405E+01	2.020830E-02	1.148942E-01
1.981062E+04	-1.646379E+01	2.067881E-02	1.149019E-01
1.981122E+04	-1.646405E+01	2.139717E-02	1.149096E-01
1.981182E+04	-1.646471E+01	2.262857E-02	1.149174E-01
1.981242E+04	-1.646553E+01	2.463327E-02	1.149251E-01
1.981303E+04	-1.646645E+01	2.710295E-02	1.149330E-01
1.981363E+04	-1.646777E+01	2.974842E-02	1.149407E-01
1.981423E+04	-1.646875E+01	3.173876E-02	1.149484E-01
1.981483E+04	-1.646891E+01	3.317114E-02	1.149561E-01
1.981543E+04	-1.646911E+01	3.412239E-02	1.149639E-01
1.981603E+04	-1.646930E+01	3.477164E-02	1.149716E-01
1.981663E+04	-1.646945E+01	3.514124E-02	1.149793E-01
1.981963E+04	-1.646955E+01	3.536056E-02	1.150180E-01
1.982023E+04	-1.646878E+01	3.511678E-02	1.150257E-01
1.982083E+04	-1.646733E+01	3.502169E-02	1.150334E-01
1.982143E+04	-1.646514E+01	3.474115E-02	1.150411E-01
1.982203E+04	-1.646311E+01	3.442095E-02	1.150489E-01
1.982263E+04	-1.646152E+01	3.425459E-02	1.150566E-01
1.982323E+04	-1.645995E+01	3.433167E-02	1.150643E-01
1.982383E+04	-1.645826E+01	3.429067E-02	1.150720E-01
1.982442E+04	-1.645831E+01	3.427101E-02	1.150796E-01
1.982503E+04	-1.645865E+01	3.427536E-02	1.150875E-01
1.982562E+04	-1.645865E+01	3.425845E-02	1.150951E-01
1.982622E+04	-1.645876E+01	3.425596E-02	1.151028E-01
1.982682E+04	-1.645887E+01	3.427544E-02	1.151105E-01
1.982742E+04	-1.645886E+01	3.428222E-02	1.151182E-01
1.982802E+04	-1.645868E+01	3.432976E-02	1.151260E-01
1.982862E+04	-1.645805E+01	3.431753E-02	1.151337E-01
1.982922E+04	-1.645725E+01	3.425153E-02	1.151414E-01
1.982982E+04	-1.645670E+01	3.418713E-02	1.151491E-01
1.983042E+04	-1.645604E+01	3.415232E-02	1.151569E-01
1.983102E+04	-1.645532E+01	3.416234E-02	1.151646E-01
1.983162E+04	-1.645454E+01	3.403133E-02	1.151723E-01
1.983222E+04	-1.645362E+01	3.392749E-02	1.151800E-01
1.983282E+04	-1.645257E+01	3.391341E-02	1.151877E-01
1.983342E+04	-1.644956E+01	3.381841E-02	1.151955E-01
1.983462E+04	-1.645080E+01	3.417098E-02	1.152109E-01
1.983522E+04	-1.645059E+01	3.430808E-02	1.152186E-01
1.983582E+04	-1.644989E+01	3.423980E-02	1.152263E-01
1.983642E+04	-1.644938E+01	3.415758E-02	1.152341E-01
1.983702E+04	-1.644918E+01	3.398632E-02	1.152418E-01
1.983762E+04	-1.644914E+01	3.372550E-02	1.152495E-01
1.983822E+04	-1.644984E+01	3.343598E-02	1.152572E-01
1.983882E+04	-1.645023E+01	3.346000E-02	1.152649E-01
1.983942E+04	-1.644830E+01	3.343295E-02	1.152726E-01
1.984002E+04	-1.644853E+01	3.310028E-02	1.152804E-01
1.984062E+04	-1.644830E+01	3.278814E-02	1.152881E-01
1.984122E+04	-1.644774E+01	3.236622E-02	1.152958E-01
1.984182E+04	-1.644765E+01	3.227923E-02	1.153035E-01
1.984242E+04	-1.644888E+01	3.195118E-02	1.153112E-01
1.984302E+04	-1.645068E+01	3.177372E-02	1.153189E-01
1.984362E+04	-1.645147E+01	3.187878E-02	1.153267E-01
1.984422E+04	-1.645173E+01	3.176842E-02	1.153344E-01
1.984482E+04	-1.645193E+01	3.140432E-02	1.153421E-01
1.984542E+04	-1.645239E+01	3.181511E-02	1.153498E-01
1.984602E+04	-1.645340E+01	3.239985E-02	1.153575E-01
1.984662E+04	-1.645501E+01	3.287083E-02	1.153652E-01
1.984722E+04	-1.645683E+01	3.328631E-02	1.153730E-01
1.984782E+04	-1.645824E+01	3.336812E-02	1.153807E-01
1.984842E+04	-1.645884E+01	3.345051E-02	1.153884E-01
1.984902E+04	-1.645919E+01	3.358470E-02	1.153961E-01
1.984962E+04	-1.645979E+01	3.353860E-02	1.154038E-01
1.985022E+04	-1.646092E+01	3.362324E-02	1.154115E-01
1.985082E+04	-1.646126E+01	3.369388E-02	1.154192E-01
1.985142E+04	-1.646159E+01	3.372373E-02	1.154270E-01
1.985202E+04	-1.646182E+01	3.375590E-02	1.154347E-01
1.985262E+04	-1.646178E+01	3.371576E-02	1.154424E-01
1.985322E+04	-1.646146E+01	3.357268E-02	1.154501E-01
1.985382E+04	-1.646098E+01	3.329075E-02	1.154578E-01
1.985442E+04	-1.646051E+01	3.269110E-02	1.154655E-01
1.985502E+04	-1.646000E+01	3.133326E-02	1.154732E-01
1.985562E+04	-1.645941E+01	2.959912E-02	1.154809E-01
1.985622E+04	-1.645861E+01	2.742378E-02	1.154887E-01
1.985682E+04	-1.645769E+01	2.497586E-02	1.154964E-01
1.985742E+04	-1.645665E+01	2.270903E-02	1.155041E-01
1.985802E+04	-1.645661E+01	2.086878E-02	1.155118E-01
1.985862E+04	-1.645741E+01	1.942879E-02	1.155195E-01
1.985923E+04	-1.645833E+01	1.853818E-02	1.155273E-01
1.985983E+04	-1.645898E+01	1.768186E-02	1.155350E-01
1.986043E+04	-1.645928E+01	1.713133E-02	1.155428E-01
1.986103E+04	-1.645961E+01	1.686845E-02	1.155505E-01
1.986163E+04	-1.645996E+01	1.732354E-02	1.155582E-01
1.986223E+04	-1.646006E+01	1.794936E-02	1.155659E-01
1.986283E+04	-1.646029E+01	1.811387E-02	1.155736E-01
1.986343E+04	-1.646058E+01	1.795316E-02	1.155813E-01
1.986403E+04	-1.646087E+01	1.800256E-02	1.155890E-01
1.986463E+04	-1.646115E+01	1.824280E-02	1.155967E-01
1.986523E+04	-1.646129E+01	1.895289E-02	1.156044E-01
1.986583E+04	-1.646132E+01	1.879251E-02	1.156121E-01
1.986643E+04	-1.646111E+01	2.038459E-02	1.156198E-01
1.986703E+04	-1.646147E+01	2.037492E-02	1.156276E-01
1.986763E+04	-1.646179E+01	2.053342E-02	1.156353E-01
1.986823E+04	-1.646202E+01	2.082804E-02	1.156430E-01
1.986883E+04	-1.646237E+01	2.119713E-02	1.156507E-01
1.986943E+04	-1.646279E+01	2.143515E-02	1.156584E-01
1.987003E+04	-1.646318E+01	2.362470E-02	1.156661E-01
1.987063E+04	-1.646360E+01	2.397862E-02	1.156738E-01
1.987123E+04	-1.646426E+01	2.681740E-02	1.156815E-01
1.987183E+04	-1.646502E+01	2.860289E-02	1.156892E-01
1.987243E+04	-1.646557E+01	2.871317E-02	1.156969E-01
1.987303E+04	-1.646597E+01	2.874050E-02	1.157046E-01
1.987363E+04	-1.646652E+01	2.942212E-02	1.157123E-01
1.987423E+04	-1.646684E+01	2.954790E-02	1.157200E-01
1.987483E+04	-1.646667E+01	2.896102E-02	1.157277E-01
1.987543E+04	-1.646641E+01	2.879546E-02	1.157354E-01
1.987603E+04	-1.646650E+01	2.931290E-02	1.157431E-01
1.987663E+04	-1.646675E+01	3.043150E-02	1.157508E-01
1.987723E+04	-1.646697E+01	3.232947E-02	1.157585E-01
1.987783E+04	-1.646712E+01	3.511531E-02	1.157662E-01
1.987843E+04	-1.646746E+01	3.878932E-02	1.157739E-01
1.987903E+04	-1.646762E+01	4.322884E-02	1.157817E-01
1.987963E+04	-1.646767E+01	4.827954E-02	1.157894E-01
1.988023E+04	-1.646790E+01	5.391384E-02	1.157971E-01
1.988083E+04	-1.646843E+01	5.508953E-02	1.158048E-01
1.988143E+04	-1.646898E+01	5.513220E-02	1.158125E-01
1.988203E+04	-1.646923E+01	5.620864E-02	1.158202E-01
1.988263E+04	-1.646946E+01	5.672475E-02	1.158279E-01
1.988323E+04	-1.646993E+01	5.678259E-02	1.158356E-01
1.988383E+04	-1.647044E+01	5.693793E-02	1.158433E-01
1.988443E+04	-1.647075E+01	5.678042E-02	1.158510E-01
1.988503E+04	-1.647083E+01	5.649034E-02	1.158587E-01
1.988563E+04	-1.647098E+01	5.640267E-02	1.158664E-01
1.988623E+04	-1.647133E+01	5.627928E-02	1.158741E-01
1.988683E+04	-1.647171E+01	5.656480E-02	1.158818E-01
1.988743E+04	-1.647195E+01	5.882614E-02	1.158895E-01
1.988803E+04	-1.647213E+01	6.215595E-02	1.158972E-01
1.988863E+04	-1.647237E+01	6.268771E-02	1.159049E-01
1.988923E+04	-1.647268E+01	6.262641E-02	1.159126E-01
1.988983E+04	-1.647290E+01	6.271177E-02	1.159203E-01
1.989043E+04	-1.647298E+01	6.272443E-02	1.159280E-01
1.989103E+04	-1.647269E+01	6.273647E-02	1.159357E-01
1.989163E+04	-1.647249E+01	6.268245E-02	1.159434E-01
1.989223E+04	-1.647253E+01	6.267252E-02	1.159511E-01
1.989283E+04	-1.647231E+01	6.270869E-02	1.159587E-01
1.989343E+04	-1.647194E+01	6.265396E-02	1.159664E-01
1.989403E+04	-1.647172E+01	6.265166E-02	1.159741E-01
1.989463E+04	-1.647184E+01	6.283004E-02	1.159818E-01
1.989523E+04	-1.647223E+01	6.293021E-02	1.159895E-01
1.989583E+04	-1.647252E+01	6.283858E-02	1.159972E-01
1.989643E+04	-1.647230E+01	6.305480E-02	1.160049E-01
1.989703E+04	-1.647242E+01	6.344528E-02	1.160126E-01
1.989763E+04	-1.647224E+01	6.374504E-02	1.160203E-01
1.989823E+04	-1.647174E+01	6.404359E-02	1.160280E-01
1.989883E+04	-1.647250E+01	6.446514E-02	1.160357E-01
1.989943E+04	-1.647361E+01	6.523541E-02	1.160434E-01
1.990003E+04	-1.647389E+01	6.569372E-02	1.160511E-01
1.990063E+04	-1.647337E+01	6.604292E-02	1.160588E-01
1.990123E+04	-1.647291E+01	6.628725E-02	1.160665E-01
1.990183E+04	-1.647341E+01	6.659639E-02	1.160742E-01
1.990243E+04	-1.647440E+01	6.695043E-02	1.160819E-01
1.990303E+04	-1.647529E+01	6.720167E-02	1.160896E-01
1.990363E+04	-1.647576E+01	6.738116E-02	1.160973E-01
1.990423E+04	-1.647605E+01	6.749124E-02	1.161050E-01
1.990483E+04	-1.647585E+01	6.739934E-02	1.161126E-01
1.990543E+04	-1.647538E+01	6.733000E-02	1.161203E-01
1.990604E+04	-1.647502E+01	6.652715E-02	1.161282E-01
1.990664E+04	-1.647539E+01	6.657678E-02	1.161359E-01
1.990724E+04	-1.647622E+01	6.673495E-02	1.161435E-01
1.990784E+04	-1.647646E+01	6.662104E-02	1.161512E-01
1.990844E+04	-1.647637E+01	6.636375E-02	1.161589E-01
1.990904E+04	-1.647622E+01	6.635806E-02	1.161666E-01
1.990964E+04	-1.647672E+01	6.588133E-02	1.161743E-01
1.991024E+04	-1.647813E+01	6.600609E-02	1.161820E-01
1.991084E+04	-1.647942E+01	6.439975E-02	1.161897E-01
1.991144E+04	-1.647986E+01	6.326028E-02	1.161974E-01
1.991204E+04	-1.647916E+01	6.320017E-02	1.162051E-01
1.991264E+04	-1.647785E+01	6.296579E-02	1.162128E-01
1.991324E+04	-1.647691E+01	6.231167E-02	1.162204E-01
1.991384E+04	-1.647695E+01	6.224144E-02	1.162281E-01
1.991444E+04	-1.647836E+01	6.246267E-02	1.162358E-01
1.991504E+04	-1.647935E+01	6.263440E-02	1.162435E-01
1.991564E+04	-1.647860E+01	6.245582E-02	1.162512E-01
1.991624E+04	-1.647660E+01	6.190597E-02	1.162589E-01
1.991684E+04	-1.647466E+01	6.097016E-02	1.162666E-01
1.991744E+04	-1.647287E+01	5.951066E-02	1.162743E-01
1.991804E+04	-1.647126E+01	5.732625E-02	1.162820E-01
1.991864E+04	-1.646980E+01	5.442952E-02	1.162896E-01
1.991924E+04	-1.646858E+01	5.063298E-02	1.162973E-01
1.991984E+04	-1.646751E+01	4.481263E-02	1.163050E-01
1.992044E+04	-1.646676E+01	4.366794E-02	1.163127E-01
1.992104E+04	-1.646637E+01	4.397164E-02	1.163204E-01
1.992224E+04	-1.646608E+01	4.277201E-02	1.163358E-01
1.992284E+04	-1.646590E+01	4.215131E-02	1.163434E-01
1.992404E+04	-1.646590E+01	4.214434E-02	1.163588E-01
1.992464E+04	-1.646586E+01	4.196679E-02	1.163665E-01
1.992524E+04	-1.646573E+01	4.194478E-02	1.163742E-01
1.992584E+04	-1.646559E+01	4.219176E-02	1.163819E-01
1.992644E+04	-1.646584E+01	4.208753E-02	1.163896E-01
1.992704E+04	-1.646588E+01	4.208392E-02	1.163972E-01
1.992764E+04	-1.646522E+01	4.145898E-02	1.164049E-01
1.992824E+04	-1.646418E+01	3.747537E-02	1.164126E-01
1.992884E+04	-1.646307E+01	3.037388E-02	1.164203E-01
1.992944E+04	-1.646235E+01	2.834379E-02	1.164280E-01
1.993004E+04	-1.646186E+01	2.828007E-02	1.164357E-01
1.993064E+04	-1.646338E+01	2.844638E-02	1.164433E-01
1.993124E+04	-1.646395E+01	2.861689E-02	1.164510E-01
1.993184E+04	-1.646324E+01	2.872319E-02	1.164587E-01
1.993244E+04	-1.646224E+01	2.878586E-02	1.164664E-01
1.993304E+04	-1.646054E+01	2.881037E-02	1.164741E-01
1.993364E+04	-1.645987E+01	2.900968E-02	1.164818E-01
1.993424E+04	-1.646044E+01	2.931932E-02	1.164894E-01
1.993484E+04	-1.646032E+01	2.960936E-02	1.164971E-01
1.993544E+04	-1.646000E+01	2.985914E-02	1.165048E-01
1.993604E+04	-1.645826E+01	2.969784E-02	1.165125E-01
1.993664E+04	-1.645526E+01	3.034775E-02	1.165202E-01
1.993724E+04	-1.645326E+01	3.033909E-02	1.165278E-01
1.993784E+04	-1.645303E+01	2.998213E-02	1.165355E-01
1.993844E+04	-1.645411E+01	2.954863E-02	1.165432E-01
1.993904E+04	-1.645006E+01	2.863737E-02	1.165509E-01
1.993964E+04	-1.644733E+01	2.768638E-02	1.165586E-01
1.994024E+04	-1.644503E+01	2.687612E-02	1.165662E-01
1.994084E+04	-1.644309E+01	2.619489E-02	1.165739E-01
1.994144E+04	-1.644153E+01	2.553359E-02	1.165816E-01
1.994204E+04	-1.644031E+01	2.522523E-02	1.165893E-01
1.994264E+04	-1.643964E+01	2.467966E-02	1.165969E-01
1.994324E+04	-1.643921E+01	2.450312E-02	1.166046E-01
1.994384E+04	-1.643899E+01	2.447986E-02	1.166123E-01
1.994444E+04	-1.643900E+01	2.424878E-02	1.166200E-01
1.994504E+04	-1.643948E+01	2.410058E-02	1.166277E-01
1.994564E+04	-1.644014E+01	2.409530E-02	1.166353E-01
1.994624E+04	-1.644098E+01	2.472252E-02	1.166430E-01
1.994684E+04	-1.644151E+01	2.518888E-02	1.166507E-01
1.994744E+04	-1.644125E+01	2.516165E-02	1.166584E-01
1.994804E+04	-1.644105E+01	2.506554E-02	1.166660E-01
1.994864E+04	-1.644202E+01	2.509763E-02	1.166737E-01
1.994924E+04	-1.644264E+01	2.520390E-02	1.166814E-01
1.994984E+04	-1.644353E+01	2.518737E-02	1.166891E-01
1.995044E+04	-1.644446E+01	2.524006E-02	1.166967E-01
1.995104E+04	-1.644445E+01	2.514311E-02	1.167044E-01
1.995164E+04	-1.644498E+01	2.518440E-02	1.167121E-01
1.995225E+04	-1.644658E+01	2.575450E-02	1.167199E-01
1.995285E+04	-1.644819E+01	2.618230E-02	1.167276E-01
1.995345E+04	-1.644810E+01	2.617897E-02	1.167352E-01
1.995405E+04	-1.644751E+01	2.658260E-02	1.167429E-01
1.995465E+04	-1.644830E+01	2.769903E-02	1.167506E-01
1.995525E+04	-1.644864E+01	2.848119E-02	1.167583E-01
1.995585E+04	-1.644928E+01	2.857188E-02	1.167659E-01
1.995645E+04	-1.645000E+01	2.875822E-02	1.167736E-01
1.995705E+04	-1.645016E+01	2.877257E-02	1.167813E-01
1.995765E+04	-1.645067E+01	2.984545E-02	1.167890E-01
1.995825E+04	-1.645235E+01	3.014572E-02	1.167966E-01
1.995885E+04	-1.645461E+01	3.162068E-02	1.168043E-01
1.995945E+04	-1.645543E+01	3.332935E-02	1.168120E-01
1.996005E+04	-1.645704E+01	3.432025E-02	1.168196E-01
1.996065E+04	-1.645975E+01	3.650021E-02	1.168273E-01
1.996125E+04	-1.646203E+01	3.611619E-02	1.168350E-01
1.996185E+04	-1.646361E+01	3.822451E-02	1.168427E-01
1.996245E+04	-1.646414E+01	3.993803E-02	1.168503E-01
1.996305E+04	-1.646480E+01	3.993952E-02	1.168580E-01
1.996365E+04	-1.646548E+01	4.141083E-02	1.168655E-01
1.996425E+04	-1.646617E+01	4.386836E-02	1.168730E-01
1.996485E+04	-1.646664E+01	4.398824E-02	1.168804E-01
1.996545E+04	-1.646754E+01	4.384723E-02	1.168879E-01
1.996605E+04	-1.646923E+01	4.456938E-02	1.168954E-01
1.996665E+04	-1.647181E+01	4.573171E-02	1.169028E-01
1.996725E+04	-1.647348E+01	4.624683E-02	1.169103E-01
1.996785E+04	-1.647367E+01	4.680724E-02	1.169178E-01
1.996845E+04	-1.647477E+01	4.798286E-02	1.169252E-01
1.996905E+04	-1.647767E+01	4.827428E-02	1.169327E-01
1.996965E+04	-1.647922E+01	4.847520E-02	1.169402E-01
1.997025E+04	-1.648016E+01	4.898419E-02	1.169476E-01
1.997085E+04	-1.648119E+01	4.932309E-02	1.169551E-01
1.997145E+04	-1.648321E+01	5.531861E-02	1.169626E-01
1.997205E+04	-1.648493E+01	6.032368E-02	1.169700E-01
1.997265E+04	-1.648583E+01	6.146568E-02	1.169775E-01
1.997325E+04	-1.648649E+01	6.182496E-02	1.169850E-01
1.997385E+04	-1.648751E+01	6.411110E-02	1.169924E-01
1.997445E+04	-1.648840E+01	6.482123E-02	1.169999E-01
1.997505E+04	-1.648910E+01	6.537744E-02	1.170074E-01
1.997565E+04	-1.648964E+01	7.650603E-02	1.170148E-01
1.997625E+04	-1.648998E+01	8.497621E-02	1.170223E-01
1.997685E+04	-1.649035E+01	8.550825E-02	1.170297E-01
1.997745E+04	-1.648995E+01	8.621431E-02	1.170372E-01
1.997805E+04	-1.648852E+01	8.687893E-02	1.170447E-01
1.997865E+04	-1.649138E+01	8.826042E-02	1.170521E-01
1.997925E+04	-1.649293E+01	8.926019E-02	1.170596E-01
1.997985E+04	-1.649230E+01	8.961294E-02	1.170671E-01
1.998045E+04	-1.649161E+01	8.969846E-02	1.170745E-01
1.998105E+04	-1.649208E+01	8.995852E-02	1.170820E-01
1.998165E+04	-1.649299E+01	8.997427E-02	1.170894E-01
1.998225E+04	-1.649433E+01	9.025881E-02	1.170969E-01
1.998285E+04	-1.649486E+01	9.040707E-02	1.171044E-01
1.998345E+04	-1.649494E+01	9.047615E-02	1.171118E-01
1.998405E+04	-1.649556E+01	9.083665E-02	1.171193E-01
1.998465E+04	-1.649639E+01	9.128361E-02	1.171267E-01
1.998525E+04	-1.649729E+01	9.180926E-02	1.171342E-01
1.998585E+04	-1.649892E+01	9.236124E-02	1.171417E-01
1.998645E+04	-1.650046E+01	9.458523E-02	1.171491E-01
1.998705E+04	-1.650057E+01	9.598537E-02	1.171566E-01
1.998765E+04	-1.649992E+01	9.587860E-02	1.171640E-01
1.998825E+04	-1.649915E+01	9.578248E-02	1.171715E-01
1.998885E+04	-1.649875E+01	9.603165E-02	1.171789E-01
1.998945E+04	-1.649893E+01	9.607101E-02	1.171864E-01
1.999005E+04	-1.649993E+01	9.637470E-02	1.171939E-01
1.999065E+04	-1.650105E+01	1.066706E-01	1.172013E-01
1.999125E+04	-1.650183E+01	1.119200E-01	1.172088E-01
1.999185E+04	-1.650171E+01	1.123058E-01	1.172162E-01
1.999245E+04	-1.650127E+01	1.119955E-01	1.172237E-01
1.999305E+04	-1.650124E+01	1.124369E-01	1.172312E-01
