#wls	flux	fluxerr	mangling_mask
2.360817E+04	-1.708522E+01	1.861845E-01	1.026761E-01
2.360877E+04	-1.708605E+01	1.818503E-01	1.026728E-01
2.360937E+04	-1.708669E+01	1.835979E-01	1.026694E-01
2.360997E+04	-1.708679E+01	1.869228E-01	1.026660E-01
2.361057E+04	-1.708832E+01	1.859134E-01	1.026627E-01
2.361117E+04	-1.709145E+01	1.843258E-01	1.026593E-01
2.361177E+04	-1.709419E+01	1.884202E-01	1.026559E-01
2.361237E+04	-1.709786E+01	2.098391E-01	1.026526E-01
2.361298E+04	-1.710249E+01	2.301578E-01	1.026492E-01
2.361358E+04	-1.710377E+01	2.401578E-01	1.026458E-01
2.361418E+04	-1.710518E+01	2.387744E-01	1.026424E-01
2.361538E+04	-1.710673E+01	2.383137E-01	1.026357E-01
2.361598E+04	-1.710888E+01	2.405601E-01	1.026323E-01
2.361658E+04	-1.711153E+01	2.420364E-01	1.026290E-01
2.361718E+04	-1.711555E+01	2.420347E-01	1.026256E-01
2.361778E+04	-1.711978E+01	2.442526E-01	1.026223E-01
2.361838E+04	-1.712341E+01	2.437019E-01	1.026189E-01
2.361898E+04	-1.712398E+01	2.428911E-01	1.026155E-01
2.361958E+04	-1.712575E+01	2.481798E-01	1.026122E-01
2.362078E+04	-1.712651E+01	2.493712E-01	1.026054E-01
2.362138E+04	-1.712819E+01	2.508810E-01	1.026021E-01
2.362258E+04	-1.712827E+01	2.516332E-01	1.025953E-01
2.362318E+04	-1.712902E+01	2.554569E-01	1.025920E-01
2.362378E+04	-1.713086E+01	2.581279E-01	1.025886E-01
2.362438E+04	-1.713307E+01	2.573921E-01	1.025853E-01
2.362498E+04	-1.713542E+01	2.554877E-01	1.025819E-01
2.362558E+04	-1.713931E+01	2.565259E-01	1.025785E-01
2.362618E+04	-1.714339E+01	2.585383E-01	1.025752E-01
2.362678E+04	-1.714572E+01	2.549949E-01	1.025718E-01
2.362738E+04	-1.714602E+01	2.546323E-01	1.025685E-01
2.362798E+04	-1.714619E+01	2.552970E-01	1.025651E-01
2.363098E+04	-1.714437E+01	2.549296E-01	1.025483E-01
2.363158E+04	-1.713924E+01	2.544853E-01	1.025449E-01
2.363218E+04	-1.713371E+01	2.512403E-01	1.025416E-01
2.363278E+04	-1.713060E+01	2.519146E-01	1.025382E-01
2.363338E+04	-1.713018E+01	2.543336E-01	1.025348E-01
2.363398E+04	-1.713053E+01	2.553655E-01	1.025315E-01
2.363458E+04	-1.712983E+01	2.577766E-01	1.025281E-01
2.363518E+04	-1.712685E+01	2.568324E-01	1.025248E-01
2.363578E+04	-1.712501E+01	2.595280E-01	1.025214E-01
2.363638E+04	-1.712662E+01	2.611832E-01	1.025180E-01
2.363698E+04	-1.712470E+01	2.600432E-01	1.025147E-01
2.363758E+04	-1.712008E+01	2.573589E-01	1.025113E-01
2.363818E+04	-1.711668E+01	2.559481E-01	1.025080E-01
2.363878E+04	-1.711759E+01	2.562960E-01	1.025046E-01
2.363938E+04	-1.712276E+01	2.591424E-01	1.025012E-01
2.363998E+04	-1.712438E+01	2.614085E-01	1.024979E-01
2.364058E+04	-1.712398E+01	2.616272E-01	1.024945E-01
2.364118E+04	-1.712423E+01	2.612311E-01	1.024912E-01
2.364178E+04	-1.712356E+01	2.602273E-01	1.024878E-01
2.364238E+04	-1.712514E+01	2.602554E-01	1.024844E-01
2.364298E+04	-1.712715E+01	2.615936E-01	1.024811E-01
2.364358E+04	-1.712679E+01	2.623997E-01	1.024777E-01
2.364418E+04	-1.712753E+01	2.611711E-01	1.024744E-01
2.364478E+04	-1.712717E+01	2.590748E-01	1.024710E-01
2.364538E+04	-1.712722E+01	2.569860E-01	1.024676E-01
2.364598E+04	-1.713062E+01	2.565597E-01	1.024643E-01
2.364658E+04	-1.713331E+01	2.557843E-01	1.024609E-01
2.364718E+04	-1.713275E+01	2.519911E-01	1.024576E-01
2.364778E+04	-1.712797E+01	2.465926E-01	1.024542E-01
2.364838E+04	-1.712602E+01	2.448768E-01	1.024509E-01
2.364898E+04	-1.712388E+01	2.413251E-01	1.024475E-01
2.364958E+04	-1.712455E+01	2.383481E-01	1.024441E-01
2.365018E+04	-1.712710E+01	2.397586E-01	1.024408E-01
2.365078E+04	-1.712826E+01	2.404539E-01	1.024374E-01
2.365138E+04	-1.712615E+01	2.408263E-01	1.024341E-01
2.365198E+04	-1.712449E+01	2.420607E-01	1.024307E-01
2.365258E+04	-1.712626E+01	2.423908E-01	1.024273E-01
2.365318E+04	-1.712932E+01	2.441569E-01	1.024240E-01
2.365378E+04	-1.713333E+01	2.449044E-01	1.024206E-01
2.365438E+04	-1.713613E+01	2.497511E-01	1.024173E-01
2.365498E+04	-1.714328E+01	2.544332E-01	1.024139E-01
2.365558E+04	-1.714926E+01	2.565933E-01	1.024106E-01
2.365618E+04	-1.714788E+01	2.521825E-01	1.024072E-01
2.365678E+04	-1.714576E+01	2.499777E-01	1.024038E-01
2.365738E+04	-1.714626E+01	2.499611E-01	1.024005E-01
2.365798E+04	-1.714614E+01	2.504906E-01	1.023971E-01
2.365859E+04	-1.714172E+01	2.476839E-01	1.023937E-01
2.365919E+04	-1.714016E+01	2.457715E-01	1.023904E-01
2.365979E+04	-1.713996E+01	2.435840E-01	1.023870E-01
2.366039E+04	-1.714052E+01	2.441349E-01	1.023836E-01
2.366099E+04	-1.714147E+01	2.446504E-01	1.023803E-01
2.366159E+04	-1.714215E+01	2.430652E-01	1.023769E-01
2.366219E+04	-1.714133E+01	2.251928E-01	1.023736E-01
2.366279E+04	-1.714063E+01	2.032098E-01	1.023702E-01
2.366339E+04	-1.714200E+01	1.923862E-01	1.023669E-01
2.366399E+04	-1.713785E+01	1.909383E-01	1.023635E-01
2.366459E+04	-1.713518E+01	1.869153E-01	1.023601E-01
2.366519E+04	-1.713395E+01	1.836257E-01	1.023568E-01
2.366579E+04	-1.713145E+01	1.870180E-01	1.023534E-01
2.366639E+04	-1.712858E+01	1.873130E-01	1.023501E-01
2.366699E+04	-1.712727E+01	1.868168E-01	1.023467E-01
2.366759E+04	-1.712723E+01	1.916460E-01	1.023434E-01
2.366819E+04	-1.712673E+01	1.955907E-01	1.023400E-01
2.366879E+04	-1.712614E+01	1.932427E-01	1.023367E-01
2.367179E+04	-1.712610E+01	1.908356E-01	1.023199E-01
2.367239E+04	-1.712453E+01	1.896126E-01	1.023165E-01
2.367299E+04	-1.712131E+01	1.869236E-01	1.023132E-01
2.367359E+04	-1.711912E+01	1.813164E-01	1.023098E-01
2.367419E+04	-1.712059E+01	1.798779E-01	1.023065E-01
2.367479E+04	-1.712159E+01	1.807560E-01	1.023031E-01
2.367539E+04	-1.712178E+01	1.813441E-01	1.022997E-01
2.367599E+04	-1.712348E+01	1.831764E-01	1.022964E-01
2.367659E+04	-1.712608E+01	1.861797E-01	1.022930E-01
2.367719E+04	-1.712622E+01	1.901173E-01	1.022897E-01
2.367779E+04	-1.712580E+01	2.062174E-01	1.022863E-01
2.367839E+04	-1.712357E+01	2.213003E-01	1.022830E-01
2.367899E+04	-1.711960E+01	2.213674E-01	1.022796E-01
2.367959E+04	-1.711833E+01	2.170967E-01	1.022763E-01
2.368019E+04	-1.711987E+01	2.181939E-01	1.022729E-01
2.368079E+04	-1.712532E+01	2.197070E-01	1.022696E-01
2.368139E+04	-1.713017E+01	2.227358E-01	1.022662E-01
2.368199E+04	-1.713458E+01	2.266477E-01	1.022628E-01
2.368259E+04	-1.713917E+01	2.278200E-01	1.022595E-01
2.368319E+04	-1.714028E+01	2.288341E-01	1.022561E-01
2.368379E+04	-1.714403E+01	2.271514E-01	1.022528E-01
2.368439E+04	-1.714641E+01	2.279954E-01	1.022494E-01
2.368499E+04	-1.714639E+01	2.283143E-01	1.022461E-01
2.368559E+04	-1.714870E+01	2.294999E-01	1.022427E-01
2.368619E+04	-1.714718E+01	2.280991E-01	1.022394E-01
2.368679E+04	-1.714658E+01	2.275642E-01	1.022360E-01
2.368739E+04	-1.714567E+01	2.270158E-01	1.022327E-01
2.368799E+04	-1.714439E+01	2.243888E-01	1.022293E-01
2.368859E+04	-1.714515E+01	2.246203E-01	1.022260E-01
2.368919E+04	-1.714752E+01	2.257609E-01	1.022226E-01
2.368979E+04	-1.715002E+01	2.277863E-01	1.022193E-01
2.369039E+04	-1.715122E+01	2.302366E-01	1.022159E-01
2.369099E+04	-1.715237E+01	2.344272E-01	1.022126E-01
2.369159E+04	-1.715467E+01	2.367003E-01	1.022092E-01
2.369219E+04	-1.715569E+01	2.415709E-01	1.022058E-01
2.369399E+04	-1.715394E+01	2.411746E-01	1.021958E-01
2.369459E+04	-1.715249E+01	2.452475E-01	1.021924E-01
2.369639E+04	-1.715180E+01	2.454982E-01	1.021824E-01
2.369699E+04	-1.715140E+01	2.455886E-01	1.021790E-01
2.369759E+04	-1.715234E+01	2.462474E-01	1.021757E-01
2.369819E+04	-1.715009E+01	2.449864E-01	1.021723E-01
2.369879E+04	-1.714711E+01	2.433153E-01	1.021690E-01
2.369939E+04	-1.714487E+01	2.421722E-01	1.021656E-01
2.369999E+04	-1.714147E+01	2.405838E-01	1.021623E-01
2.370059E+04	-1.713974E+01	2.401722E-01	1.021589E-01
2.370119E+04	-1.713911E+01	2.415657E-01	1.021556E-01
2.370179E+04	-1.713694E+01	2.405324E-01	1.021522E-01
2.370299E+04	-1.713383E+01	2.397368E-01	1.021455E-01
2.370360E+04	-1.713204E+01	2.421981E-01	1.021421E-01
2.370420E+04	-1.713312E+01	2.440858E-01	1.021388E-01
2.370480E+04	-1.713302E+01	2.450869E-01	1.021354E-01
2.370540E+04	-1.712996E+01	2.391651E-01	1.021321E-01
2.370660E+04	-1.712778E+01	2.473687E-01	1.021254E-01
2.370720E+04	-1.712611E+01	2.601404E-01	1.021220E-01
2.370780E+04	-1.712342E+01	2.626732E-01	1.021187E-01
2.370840E+04	-1.712118E+01	2.605331E-01	1.021153E-01
2.370900E+04	-1.712035E+01	2.603520E-01	1.021120E-01
2.370960E+04	-1.712147E+01	2.586974E-01	1.021086E-01
2.371080E+04	-1.712415E+01	2.656878E-01	1.021019E-01
2.371140E+04	-1.712642E+01	2.700246E-01	1.020986E-01
2.371200E+04	-1.712670E+01	2.708162E-01	1.020952E-01
2.371260E+04	-1.712819E+01	2.725872E-01	1.020919E-01
2.371440E+04	-1.713052E+01	2.890400E-01	1.020818E-01
2.371500E+04	-1.713166E+01	3.003141E-01	1.020785E-01
2.371560E+04	-1.713127E+01	2.992190E-01	1.020751E-01
2.371620E+04	-1.713022E+01	3.016795E-01	1.020718E-01
2.371680E+04	-1.713123E+01	3.015886E-01	1.020684E-01
2.371740E+04	-1.712958E+01	2.996944E-01	1.020651E-01
2.371800E+04	-1.712585E+01	2.971241E-01	1.020617E-01
2.371920E+04	-1.712326E+01	2.954396E-01	1.020550E-01
2.371980E+04	-1.712159E+01	2.927906E-01	1.020517E-01
2.372040E+04	-1.712230E+01	2.929295E-01	1.020483E-01
2.372100E+04	-1.712245E+01	2.934865E-01	1.020450E-01
2.372160E+04	-1.711960E+01	2.899227E-01	1.020416E-01
2.372280E+04	-1.711548E+01	2.845108E-01	1.020349E-01
2.372340E+04	-1.711171E+01	2.800358E-01	1.020316E-01
2.372400E+04	-1.711023E+01	2.788292E-01	1.020282E-01
2.372460E+04	-1.710883E+01	2.777980E-01	1.020249E-01
2.372520E+04	-1.710401E+01	2.767131E-01	1.020215E-01
2.372580E+04	-1.709724E+01	2.860848E-01	1.020182E-01
2.372640E+04	-1.709431E+01	2.869953E-01	1.020148E-01
2.372700E+04	-1.709483E+01	2.877439E-01	1.020115E-01
2.372880E+04	-1.709517E+01	2.884857E-01	1.020015E-01
2.372940E+04	-1.709532E+01	2.893723E-01	1.019981E-01
2.373000E+04	-1.709566E+01	2.884457E-01	1.019948E-01
2.373060E+04	-1.709654E+01	2.863696E-01	1.019914E-01
2.373240E+04	-1.709802E+01	2.773510E-01	1.019814E-01
2.373300E+04	-1.709556E+01	2.657345E-01	1.019780E-01
2.373360E+04	-1.708959E+01	2.595519E-01	1.019747E-01
2.373420E+04	-1.708401E+01	2.569339E-01	1.019713E-01
2.373480E+04	-1.708339E+01	2.568406E-01	1.019680E-01
2.373540E+04	-1.708363E+01	2.594421E-01	1.019646E-01
2.373600E+04	-1.707922E+01	2.573075E-01	1.019613E-01
2.373660E+04	-1.707632E+01	2.544471E-01	1.019579E-01
2.373720E+04	-1.707764E+01	2.539662E-01	1.019546E-01
2.373780E+04	-1.707955E+01	2.540519E-01	1.019513E-01
2.373840E+04	-1.707928E+01	2.545398E-01	1.019479E-01
2.373900E+04	-1.708132E+01	2.590998E-01	1.019446E-01
2.373960E+04	-1.708292E+01	2.598295E-01	1.019412E-01
2.374020E+04	-1.708312E+01	2.601511E-01	1.019379E-01
2.374080E+04	-1.708293E+01	2.608333E-01	1.019345E-01
2.374140E+04	-1.708219E+01	2.614221E-01	1.019312E-01
2.374200E+04	-1.708448E+01	2.632838E-01	1.019278E-01
2.374260E+04	-1.709106E+01	2.680620E-01	1.019245E-01
2.374320E+04	-1.709608E+01	2.706196E-01	1.019211E-01
2.374380E+04	-1.709939E+01	2.733240E-01	1.019178E-01
2.374440E+04	-1.710043E+01	2.778112E-01	1.019145E-01
2.374500E+04	-1.709939E+01	2.781454E-01	1.019111E-01
2.374560E+04	-1.709945E+01	2.761715E-01	1.019078E-01
2.374620E+04	-1.710045E+01	2.745466E-01	1.019044E-01
2.374680E+04	-1.710095E+01	2.723148E-01	1.019011E-01
2.374800E+04	-1.710204E+01	2.731167E-01	1.018944E-01
2.374860E+04	-1.710187E+01	2.690318E-01	1.018910E-01
2.374921E+04	-1.710409E+01	2.708086E-01	1.018876E-01
2.374981E+04	-1.710679E+01	2.728806E-01	1.018843E-01
2.375041E+04	-1.710513E+01	2.721353E-01	1.018810E-01
2.375101E+04	-1.710680E+01	2.733625E-01	1.018776E-01
2.375161E+04	-1.711059E+01	2.757169E-01	1.018743E-01
2.375221E+04	-1.711173E+01	2.761019E-01	1.018709E-01
2.375281E+04	-1.711026E+01	2.768859E-01	1.018676E-01
2.375401E+04	-1.711120E+01	2.785327E-01	1.018609E-01
2.375461E+04	-1.711510E+01	2.787461E-01	1.018575E-01
2.375521E+04	-1.711647E+01	2.766277E-01	1.018542E-01
2.375581E+04	-1.711711E+01	2.768510E-01	1.018509E-01
2.375641E+04	-1.711663E+01	2.728525E-01	1.018475E-01
2.375701E+04	-1.711586E+01	2.705594E-01	1.018442E-01
2.375761E+04	-1.711749E+01	2.714044E-01	1.018408E-01
2.375821E+04	-1.712063E+01	2.753537E-01	1.018375E-01
2.375881E+04	-1.712068E+01	2.695673E-01	1.018341E-01
2.376001E+04	-1.711894E+01	2.587644E-01	1.018275E-01
2.376061E+04	-1.711725E+01	2.568656E-01	1.018241E-01
2.376241E+04	-1.711658E+01	2.580964E-01	1.018141E-01
2.376301E+04	-1.711517E+01	2.580200E-01	1.018107E-01
2.376601E+04	-1.711477E+01	2.593224E-01	1.017940E-01
2.376661E+04	-1.711805E+01	2.586616E-01	1.017907E-01
2.376721E+04	-1.712048E+01	2.587494E-01	1.017874E-01
2.376781E+04	-1.712189E+01	2.598469E-01	1.017840E-01
2.376841E+04	-1.712445E+01	2.619674E-01	1.017807E-01
2.376901E+04	-1.712577E+01	2.486240E-01	1.017773E-01
2.376961E+04	-1.712756E+01	2.381090E-01	1.017740E-01
2.377081E+04	-1.712957E+01	2.399628E-01	1.017673E-01
2.377141E+04	-1.713241E+01	2.385377E-01	1.017640E-01
2.377321E+04	-1.713453E+01	2.405913E-01	1.017539E-01
2.377381E+04	-1.713572E+01	2.421109E-01	1.017506E-01
2.377441E+04	-1.713791E+01	2.443071E-01	1.017473E-01
2.377501E+04	-1.714218E+01	2.475188E-01	1.017439E-01
2.377561E+04	-1.714530E+01	2.486537E-01	1.017406E-01
2.377681E+04	-1.714677E+01	2.498263E-01	1.017339E-01
2.377741E+04	-1.714782E+01	2.507231E-01	1.017306E-01
2.377801E+04	-1.714769E+01	2.499378E-01	1.017272E-01
2.377861E+04	-1.714694E+01	2.507387E-01	1.017239E-01
2.377921E+04	-1.714820E+01	2.527516E-01	1.017205E-01
2.377981E+04	-1.715152E+01	2.545218E-01	1.017172E-01
2.378041E+04	-1.715640E+01	2.583986E-01	1.017139E-01
2.378101E+04	-1.716118E+01	2.603985E-01	1.017105E-01
2.378161E+04	-1.716228E+01	2.400456E-01	1.017072E-01
2.378401E+04	-1.716323E+01	2.365943E-01	1.016938E-01
2.378461E+04	-1.716516E+01	2.372346E-01	1.016905E-01
2.378521E+04	-1.716215E+01	2.355129E-01	1.016871E-01
2.378581E+04	-1.716000E+01	2.324033E-01	1.016838E-01
2.378641E+04	-1.716212E+01	2.345868E-01	1.016805E-01
2.378761E+04	-1.716385E+01	2.346242E-01	1.016738E-01
2.378821E+04	-1.716713E+01	2.359619E-01	1.016704E-01
2.378881E+04	-1.717297E+01	2.388526E-01	1.016671E-01
2.378941E+04	-1.717553E+01	2.421545E-01	1.016638E-01
2.379001E+04	-1.717587E+01	2.416185E-01	1.016604E-01
2.379061E+04	-1.717876E+01	2.484251E-01	1.016571E-01
2.379121E+04	-1.717913E+01	2.480202E-01	1.016537E-01
2.379181E+04	-1.718242E+01	2.484678E-01	1.016504E-01
2.379241E+04	-1.718607E+01	2.570708E-01	1.016471E-01
2.379301E+04	-1.718579E+01	2.626981E-01	1.016437E-01
2.379361E+04	-1.718467E+01	2.633441E-01	1.016404E-01
2.379421E+04	-1.718697E+01	2.632221E-01	1.016371E-01
2.379482E+04	-1.718794E+01	2.629268E-01	1.016337E-01
2.379542E+04	-1.718454E+01	2.644630E-01	1.016303E-01
2.379602E+04	-1.718201E+01	2.623975E-01	1.016270E-01
2.379782E+04	-1.718376E+01	2.639448E-01	1.016170E-01
2.379842E+04	-1.718640E+01	2.673574E-01	1.016136E-01
2.379902E+04	-1.718967E+01	2.714054E-01	1.016103E-01
2.379962E+04	-1.719278E+01	2.722306E-01	1.016070E-01
2.380022E+04	-1.719555E+01	2.739909E-01	1.016036E-01
2.380262E+04	-1.719602E+01	2.767954E-01	1.015903E-01
2.380322E+04	-1.719552E+01	2.694392E-01	1.015869E-01
2.380382E+04	-1.719615E+01	2.717950E-01	1.015836E-01
2.380442E+04	-1.719449E+01	2.688257E-01	1.015803E-01
2.380502E+04	-1.719198E+01	2.639508E-01	1.015769E-01
2.380562E+04	-1.718680E+01	2.624850E-01	1.015736E-01
2.380622E+04	-1.718159E+01	2.603516E-01	1.015703E-01
2.380682E+04	-1.718326E+01	2.595843E-01	1.015669E-01
2.380742E+04	-1.718488E+01	2.621826E-01	1.015636E-01
2.380802E+04	-1.718750E+01	2.644028E-01	1.015602E-01
2.380922E+04	-1.718913E+01	2.644103E-01	1.015536E-01
2.380982E+04	-1.718954E+01	2.650914E-01	1.015502E-01
2.381042E+04	-1.718912E+01	2.683724E-01	1.015469E-01
2.381102E+04	-1.718515E+01	2.908911E-01	1.015436E-01
2.381162E+04	-1.718116E+01	3.047872E-01	1.015402E-01
2.381222E+04	-1.717955E+01	3.047860E-01	1.015369E-01
2.381282E+04	-1.717864E+01	3.042628E-01	1.015336E-01
2.381342E+04	-1.717577E+01	3.022495E-01	1.015302E-01
2.381402E+04	-1.717129E+01	2.986405E-01	1.015269E-01
2.381462E+04	-1.717527E+01	3.046386E-01	1.015236E-01
2.381522E+04	-1.717701E+01	3.039542E-01	1.015202E-01
2.381582E+04	-1.716937E+01	2.972495E-01	1.015169E-01
2.381642E+04	-1.716699E+01	3.046081E-01	1.015136E-01
2.381702E+04	-1.716568E+01	3.153560E-01	1.015102E-01
2.381762E+04	-1.716628E+01	3.158688E-01	1.015069E-01
2.381822E+04	-1.716836E+01	3.188976E-01	1.015035E-01
2.381882E+04	-1.717063E+01	3.234779E-01	1.015002E-01
2.381942E+04	-1.717107E+01	3.244417E-01	1.014969E-01
2.382002E+04	-1.717237E+01	3.254496E-01	1.014935E-01
2.382062E+04	-1.717138E+01	3.240541E-01	1.014902E-01
2.382122E+04	-1.716987E+01	3.222083E-01	1.014869E-01
2.382182E+04	-1.717165E+01	3.240286E-01	1.014835E-01
2.382242E+04	-1.716722E+01	3.201817E-01	1.014802E-01
2.382422E+04	-1.716188E+01	3.159888E-01	1.014702E-01
2.382482E+04	-1.715830E+01	3.128756E-01	1.014669E-01
2.382542E+04	-1.715511E+01	3.122758E-01	1.014635E-01
2.382602E+04	-1.715425E+01	3.137954E-01	1.014602E-01
2.382662E+04	-1.715037E+01	3.129514E-01	1.014569E-01
2.382902E+04	-1.715034E+01	3.133909E-01	1.014435E-01
2.382962E+04	-1.715095E+01	3.158392E-01	1.014402E-01
2.383022E+04	-1.714928E+01	3.179715E-01	1.014369E-01
2.383082E+04	-1.714204E+01	3.120840E-01	1.014335E-01
2.383142E+04	-1.713585E+01	3.068224E-01	1.014302E-01
2.383262E+04	-1.713236E+01	3.044019E-01	1.014235E-01
2.383322E+04	-1.713235E+01	3.035784E-01	1.014202E-01
2.383382E+04	-1.712986E+01	3.016856E-01	1.014169E-01
2.383442E+04	-1.713097E+01	3.014372E-01	1.014135E-01
2.383502E+04	-1.713002E+01	3.007747E-01	1.014102E-01
2.383682E+04	-1.712969E+01	3.004208E-01	1.014002E-01
2.383742E+04	-1.712768E+01	2.976377E-01	1.013969E-01
2.383802E+04	-1.712542E+01	3.007583E-01	1.013936E-01
2.383862E+04	-1.712294E+01	2.996558E-01	1.013902E-01
2.383922E+04	-1.711976E+01	2.967080E-01	1.013869E-01
2.383982E+04	-1.711648E+01	2.952841E-01	1.013836E-01
2.384043E+04	-1.711250E+01	2.919483E-01	1.013802E-01
2.384103E+04	-1.710832E+01	2.917092E-01	1.013768E-01
2.384163E+04	-1.710380E+01	2.911039E-01	1.013735E-01
2.384223E+04	-1.709902E+01	2.879038E-01	1.013702E-01
2.384283E+04	-1.709465E+01	2.877132E-01	1.013668E-01
2.384343E+04	-1.709017E+01	2.870591E-01	1.013635E-01
2.384403E+04	-1.708745E+01	2.852611E-01	1.013602E-01
2.384463E+04	-1.708800E+01	2.825960E-01	1.013568E-01
2.384583E+04	-1.708964E+01	2.840328E-01	1.013502E-01
2.384643E+04	-1.708975E+01	2.844496E-01	1.013469E-01
2.384703E+04	-1.708738E+01	2.800262E-01	1.013435E-01
2.384763E+04	-1.708406E+01	2.752668E-01	1.013402E-01
2.384823E+04	-1.708146E+01	2.733518E-01	1.013369E-01
2.384883E+04	-1.708101E+01	2.734349E-01	1.013335E-01
2.384943E+04	-1.708008E+01	2.704292E-01	1.013302E-01
2.385122E+04	-1.707611E+01	2.657351E-01	1.013203E-01
2.385183E+04	-1.707393E+01	2.644739E-01	1.013169E-01
2.385422E+04	-1.707514E+01	2.637635E-01	1.013036E-01
2.385482E+04	-1.707603E+01	2.615658E-01	1.013003E-01
2.385542E+04	-1.707310E+01	2.574931E-01	1.012970E-01
2.385602E+04	-1.706640E+01	2.534279E-01	1.012936E-01
2.385782E+04	-1.706348E+01	2.552620E-01	1.012836E-01
2.385842E+04	-1.706317E+01	2.539732E-01	1.012803E-01
2.385902E+04	-1.706228E+01	2.536349E-01	1.012770E-01
2.385962E+04	-1.705889E+01	2.490080E-01	1.012737E-01
2.386022E+04	-1.705356E+01	2.504245E-01	1.012703E-01
2.386082E+04	-1.705235E+01	2.497130E-01	1.012670E-01
2.386262E+04	-1.705159E+01	2.487567E-01	1.012570E-01
2.386322E+04	-1.704756E+01	2.436131E-01	1.012537E-01
2.386442E+04	-1.704402E+01	2.433217E-01	1.012470E-01
2.386502E+04	-1.704386E+01	2.456744E-01	1.012437E-01
2.386562E+04	-1.704249E+01	2.447200E-01	1.012404E-01
2.386622E+04	-1.704209E+01	2.441778E-01	1.012370E-01
2.386682E+04	-1.704360E+01	2.464059E-01	1.012337E-01
2.386742E+04	-1.704707E+01	2.503768E-01	1.012304E-01
2.386802E+04	-1.704799E+01	2.380347E-01	1.012271E-01
2.386862E+04	-1.704831E+01	2.278620E-01	1.012237E-01
2.386922E+04	-1.704560E+01	2.250549E-01	1.012204E-01
2.386982E+04	-1.704279E+01	2.361849E-01	1.012171E-01
2.387042E+04	-1.704062E+01	2.448614E-01	1.012138E-01
2.387102E+04	-1.703764E+01	2.417570E-01	1.012104E-01
2.387162E+04	-1.703549E+01	2.378993E-01	1.012071E-01
2.387222E+04	-1.703398E+01	2.368044E-01	1.012038E-01
2.387282E+04	-1.703272E+01	2.381809E-01	1.012004E-01
2.387342E+04	-1.703177E+01	2.311742E-01	1.011971E-01
2.387402E+04	-1.703127E+01	2.240524E-01	1.011938E-01
2.387462E+04	-1.702845E+01	2.259422E-01	1.011905E-01
2.387522E+04	-1.702251E+01	2.218040E-01	1.011871E-01
2.387582E+04	-1.702004E+01	2.192428E-01	1.011838E-01
2.387642E+04	-1.702086E+01	2.194826E-01	1.011805E-01
2.387702E+04	-1.702197E+01	2.196385E-01	1.011772E-01
2.387762E+04	-1.702353E+01	2.203419E-01	1.011738E-01
2.387822E+04	-1.702718E+01	2.234358E-01	1.011705E-01
2.387882E+04	-1.702877E+01	2.233007E-01	1.011672E-01
2.388002E+04	-1.702815E+01	2.281758E-01	1.011605E-01
2.388062E+04	-1.702881E+01	2.305329E-01	1.011572E-01
2.388122E+04	-1.702963E+01	2.311918E-01	1.011539E-01
2.388182E+04	-1.702567E+01	2.287992E-01	1.011505E-01
2.388242E+04	-1.702518E+01	2.271186E-01	1.011472E-01
2.388362E+04	-1.702638E+01	2.292082E-01	1.011406E-01
2.388422E+04	-1.702586E+01	2.288997E-01	1.011372E-01
2.388482E+04	-1.702810E+01	2.281710E-01	1.011339E-01
2.388542E+04	-1.702785E+01	2.248652E-01	1.011306E-01
2.388783E+04	-1.702974E+01	2.261548E-01	1.011172E-01
2.388843E+04	-1.703316E+01	2.286576E-01	1.011139E-01
2.388903E+04	-1.703422E+01	2.283713E-01	1.011106E-01
2.388963E+04	-1.703585E+01	2.348070E-01	1.011073E-01
2.389023E+04	-1.703844E+01	2.363827E-01	1.011039E-01
2.389083E+04	-1.704075E+01	2.375119E-01	1.011006E-01
2.389143E+04	-1.704358E+01	2.390810E-01	1.010973E-01
2.389203E+04	-1.704647E+01	2.423355E-01	1.010940E-01
2.389263E+04	-1.704787E+01	2.440776E-01	1.010906E-01
2.389323E+04	-1.705117E+01	2.420476E-01	1.010873E-01
2.389383E+04	-1.705578E+01	2.432857E-01	1.010840E-01
2.389443E+04	-1.705810E+01	2.464515E-01	1.010807E-01
2.389503E+04	-1.706048E+01	2.481341E-01	1.010773E-01
2.389563E+04	-1.706377E+01	2.503148E-01	1.010740E-01
2.389623E+04	-1.706708E+01	2.502836E-01	1.010707E-01
2.389683E+04	-1.706928E+01	2.493815E-01	1.010674E-01
2.389743E+04	-1.707292E+01	2.512569E-01	1.010641E-01
2.389863E+04	-1.707482E+01	2.499765E-01	1.010574E-01
2.390043E+04	-1.707702E+01	2.481926E-01	1.010474E-01
2.390103E+04	-1.708209E+01	2.571868E-01	1.010441E-01
2.390163E+04	-1.708520E+01	2.591456E-01	1.010408E-01
2.390223E+04	-1.708753E+01	2.593176E-01	1.010375E-01
2.390283E+04	-1.709063E+01	2.603687E-01	1.010341E-01
2.390343E+04	-1.709236E+01	2.615434E-01	1.010308E-01
2.390403E+04	-1.709272E+01	2.627709E-01	1.010275E-01
2.390463E+04	-1.709392E+01	2.626449E-01	1.010242E-01
2.390523E+04	-1.709786E+01	2.652355E-01	1.010209E-01
2.390583E+04	-1.709862E+01	2.654156E-01	1.010175E-01
2.390643E+04	-1.709974E+01	2.663024E-01	1.010142E-01
2.390703E+04	-1.710267E+01	2.703173E-01	1.010109E-01
