#wls	flux	fluxerr	mangling_mask
5.725060E+03	-1.695268E+01	2.505096E-01	1.208443E-01
5.725260E+03	-1.695277E+01	2.512054E-01	1.208462E-01
5.725460E+03	-1.695233E+01	2.503564E-01	1.208481E-01
5.725660E+03	-1.695286E+01	2.471346E-01	1.208500E-01
5.725860E+03	-1.695241E+01	2.463124E-01	1.208519E-01
5.726060E+03	-1.695279E+01	2.460961E-01	1.208538E-01
5.726461E+03	-1.695258E+01	2.455446E-01	1.208576E-01
5.726661E+03	-1.695279E+01	2.462122E-01	1.208595E-01
5.727061E+03	-1.695339E+01	2.463243E-01	1.208633E-01
5.727261E+03	-1.695237E+01	2.459887E-01	1.208652E-01
5.727461E+03	-1.695288E+01	2.468515E-01	1.208671E-01
5.727861E+03	-1.695275E+01	2.474347E-01	1.208709E-01
5.728061E+03	-1.695233E+01	2.470866E-01	1.208728E-01
5.728261E+03	-1.695071E+01	2.464044E-01	1.208747E-01
5.728461E+03	-1.695035E+01	2.470557E-01	1.208766E-01
5.728861E+03	-1.694951E+01	2.430940E-01	1.208804E-01
5.729061E+03	-1.694893E+01	2.393309E-01	1.208823E-01
5.729261E+03	-1.694824E+01	2.392655E-01	1.208842E-01
5.729461E+03	-1.694861E+01	2.405816E-01	1.208861E-01
5.729661E+03	-1.694923E+01	2.411205E-01	1.208880E-01
5.729861E+03	-1.694827E+01	2.405504E-01	1.208899E-01
5.730060E+03	-1.694762E+01	2.416855E-01	1.208917E-01
5.730461E+03	-1.694796E+01	2.424017E-01	1.208955E-01
5.730660E+03	-1.694818E+01	2.431275E-01	1.208974E-01
5.730860E+03	-1.694695E+01	2.424882E-01	1.208993E-01
5.731060E+03	-1.694668E+01	2.427338E-01	1.209012E-01
5.731260E+03	-1.694717E+01	2.429708E-01	1.209031E-01
5.731460E+03	-1.694770E+01	2.423338E-01	1.209050E-01
5.731660E+03	-1.694817E+01	2.434432E-01	1.209069E-01
5.731861E+03	-1.694866E+01	2.481858E-01	1.209088E-01
5.732061E+03	-1.694888E+01	2.482120E-01	1.209107E-01
5.732461E+03	-1.694869E+01	2.483846E-01	1.209145E-01
5.732661E+03	-1.694855E+01	2.472124E-01	1.209164E-01
5.732861E+03	-1.694856E+01	2.472335E-01	1.209183E-01
5.733061E+03	-1.694915E+01	2.479124E-01	1.209202E-01
5.733261E+03	-1.694908E+01	2.485429E-01	1.209221E-01
5.733461E+03	-1.694804E+01	2.479130E-01	1.209240E-01
5.733661E+03	-1.694751E+01	2.501358E-01	1.209259E-01
5.733861E+03	-1.694764E+01	2.506320E-01	1.209278E-01
5.734061E+03	-1.694754E+01	2.505682E-01	1.209297E-01
5.734261E+03	-1.694830E+01	2.510163E-01	1.209316E-01
5.734461E+03	-1.694895E+01	2.514884E-01	1.209335E-01
5.734661E+03	-1.694867E+01	2.515117E-01	1.209353E-01
5.734861E+03	-1.694824E+01	2.513586E-01	1.209372E-01
5.735061E+03	-1.694833E+01	2.514117E-01	1.209391E-01
5.735461E+03	-1.694744E+01	2.510034E-01	1.209429E-01
5.735661E+03	-1.694787E+01	2.503426E-01	1.209448E-01
5.736061E+03	-1.694770E+01	2.501186E-01	1.209486E-01
5.736461E+03	-1.694720E+01	2.489050E-01	1.209524E-01
5.736661E+03	-1.694783E+01	2.512307E-01	1.209543E-01
5.736861E+03	-1.694755E+01	2.509265E-01	1.209562E-01
5.737062E+03	-1.694676E+01	2.500536E-01	1.209581E-01
5.737262E+03	-1.694637E+01	2.494484E-01	1.209600E-01
5.737462E+03	-1.694604E+01	2.491962E-01	1.209619E-01
5.737662E+03	-1.694603E+01	2.492006E-01	1.209638E-01
5.737862E+03	-1.694665E+01	2.495384E-01	1.209657E-01
5.738062E+03	-1.694685E+01	2.491626E-01	1.209676E-01
5.738462E+03	-1.694759E+01	2.495785E-01	1.209713E-01
5.738662E+03	-1.694698E+01	2.492108E-01	1.209732E-01
5.738862E+03	-1.694707E+01	2.492684E-01	1.209751E-01
5.739062E+03	-1.694645E+01	2.487125E-01	1.209770E-01
5.739262E+03	-1.694556E+01	2.475825E-01	1.209789E-01
5.739462E+03	-1.694544E+01	2.475415E-01	1.209808E-01
5.740062E+03	-1.694536E+01	2.471469E-01	1.209865E-01
5.740262E+03	-1.694581E+01	2.498571E-01	1.209884E-01
5.740462E+03	-1.694540E+01	2.491941E-01	1.209903E-01
5.740662E+03	-1.694466E+01	2.479749E-01	1.209922E-01
5.740862E+03	-1.694456E+01	2.479352E-01	1.209941E-01
5.741262E+03	-1.694458E+01	2.483891E-01	1.209978E-01
5.741462E+03	-1.694377E+01	2.487797E-01	1.209997E-01
5.741662E+03	-1.694300E+01	2.503567E-01	1.210016E-01
5.741862E+03	-1.694237E+01	2.508087E-01	1.210035E-01
5.742262E+03	-1.694273E+01	2.515790E-01	1.210073E-01
5.742462E+03	-1.694261E+01	2.515120E-01	1.210092E-01
5.742663E+03	-1.694229E+01	2.519617E-01	1.210111E-01
5.742863E+03	-1.694235E+01	2.524360E-01	1.210130E-01
5.743062E+03	-1.694305E+01	2.529995E-01	1.210149E-01
5.743262E+03	-1.694259E+01	2.537709E-01	1.210168E-01
5.743462E+03	-1.694223E+01	2.533414E-01	1.210187E-01
5.743662E+03	-1.694209E+01	2.530463E-01	1.210206E-01
5.743862E+03	-1.694264E+01	2.533104E-01	1.210224E-01
5.744862E+03	-1.694306E+01	2.544056E-01	1.210319E-01
5.745062E+03	-1.694227E+01	2.546620E-01	1.210338E-01
5.745262E+03	-1.694162E+01	2.543857E-01	1.210357E-01
5.745662E+03	-1.694258E+01	2.548930E-01	1.210395E-01
5.745862E+03	-1.694305E+01	2.551707E-01	1.210414E-01
5.746062E+03	-1.694230E+01	2.546453E-01	1.210433E-01
5.746262E+03	-1.694218E+01	2.548890E-01	1.210451E-01
5.746462E+03	-1.694313E+01	2.553095E-01	1.210470E-01
5.747262E+03	-1.694374E+01	2.555421E-01	1.210546E-01
5.747462E+03	-1.694363E+01	2.552610E-01	1.210565E-01
5.747662E+03	-1.694262E+01	2.567287E-01	1.210584E-01
5.747863E+03	-1.694245E+01	2.590334E-01	1.210603E-01
5.748063E+03	-1.694237E+01	2.586367E-01	1.210622E-01
5.748263E+03	-1.694136E+01	2.568802E-01	1.210641E-01
5.748463E+03	-1.694122E+01	2.568022E-01	1.210659E-01
5.748863E+03	-1.694125E+01	2.571087E-01	1.210697E-01
5.749063E+03	-1.694156E+01	2.582439E-01	1.210716E-01
5.749263E+03	-1.694143E+01	2.583700E-01	1.210735E-01
5.749463E+03	-1.694025E+01	2.575427E-01	1.210754E-01
5.750063E+03	-1.693993E+01	2.584306E-01	1.210811E-01
5.750263E+03	-1.693935E+01	2.577865E-01	1.210830E-01
5.750863E+03	-1.693981E+01	2.589248E-01	1.210886E-01
5.751063E+03	-1.693971E+01	2.588532E-01	1.210905E-01
5.751663E+03	-1.693906E+01	2.586333E-01	1.210962E-01
5.751863E+03	-1.693787E+01	2.572965E-01	1.210981E-01
5.752063E+03	-1.693680E+01	2.562873E-01	1.211000E-01
5.752263E+03	-1.693603E+01	2.577442E-01	1.211019E-01
5.752663E+03	-1.693617E+01	2.570585E-01	1.211056E-01
5.752863E+03	-1.693599E+01	2.568985E-01	1.211075E-01
5.753264E+03	-1.693570E+01	2.570999E-01	1.211113E-01
5.753464E+03	-1.693580E+01	2.570258E-01	1.211132E-01
5.753664E+03	-1.693556E+01	2.566774E-01	1.211151E-01
5.753864E+03	-1.693606E+01	2.571168E-01	1.211170E-01
5.754064E+03	-1.693673E+01	2.571213E-01	1.211189E-01
5.754264E+03	-1.693553E+01	2.564471E-01	1.211207E-01
5.754464E+03	-1.693382E+01	2.557289E-01	1.211226E-01
5.754864E+03	-1.693395E+01	2.556466E-01	1.211264E-01
5.755064E+03	-1.693312E+01	2.555192E-01	1.211283E-01
5.755264E+03	-1.693133E+01	2.555850E-01	1.211302E-01
5.755463E+03	-1.693049E+01	2.558117E-01	1.211321E-01
5.755663E+03	-1.693003E+01	2.556145E-01	1.211340E-01
5.755864E+03	-1.692966E+01	2.550914E-01	1.211359E-01
5.756263E+03	-1.692927E+01	2.550476E-01	1.211396E-01
5.756463E+03	-1.692840E+01	2.537745E-01	1.211415E-01
5.756663E+03	-1.692811E+01	2.526874E-01	1.211434E-01
5.757263E+03	-1.692758E+01	2.509752E-01	1.211491E-01
5.757463E+03	-1.692790E+01	2.522983E-01	1.211509E-01
5.757863E+03	-1.692726E+01	2.512152E-01	1.211547E-01
5.758063E+03	-1.692775E+01	2.514922E-01	1.211566E-01
5.758263E+03	-1.692855E+01	2.516049E-01	1.211585E-01
5.758464E+03	-1.692790E+01	2.515552E-01	1.211604E-01
5.758664E+03	-1.692674E+01	2.511195E-01	1.211623E-01
5.759064E+03	-1.692717E+01	2.513547E-01	1.211660E-01
5.759264E+03	-1.692748E+01	2.511363E-01	1.211679E-01
5.759464E+03	-1.692789E+01	2.523283E-01	1.211698E-01
5.759664E+03	-1.692758E+01	2.521581E-01	1.211717E-01
5.760264E+03	-1.692728E+01	2.517794E-01	1.211774E-01
5.760464E+03	-1.692620E+01	2.507278E-01	1.211793E-01
5.760664E+03	-1.692542E+01	2.497824E-01	1.211811E-01
5.760864E+03	-1.692443E+01	2.492867E-01	1.211830E-01
5.761064E+03	-1.692394E+01	2.496889E-01	1.211849E-01
5.761464E+03	-1.692297E+01	2.489437E-01	1.211887E-01
5.761864E+03	-1.692283E+01	2.482246E-01	1.211925E-01
5.762064E+03	-1.692333E+01	2.494228E-01	1.211943E-01
5.762264E+03	-1.692369E+01	2.494809E-01	1.211962E-01
5.762464E+03	-1.692363E+01	2.490962E-01	1.211981E-01
5.762664E+03	-1.692263E+01	2.494215E-01	1.212000E-01
5.762864E+03	-1.692076E+01	2.480466E-01	1.212019E-01
5.763064E+03	-1.691931E+01	2.467755E-01	1.212038E-01
5.763665E+03	-1.691860E+01	2.460658E-01	1.212094E-01
5.764265E+03	-1.691874E+01	2.457753E-01	1.212151E-01
5.764465E+03	-1.691876E+01	2.454058E-01	1.212170E-01
5.764865E+03	-1.691857E+01	2.454050E-01	1.212207E-01
5.765065E+03	-1.691827E+01	2.452506E-01	1.212226E-01
5.765265E+03	-1.691711E+01	2.443170E-01	1.212245E-01
5.765465E+03	-1.691658E+01	2.444144E-01	1.212264E-01
5.765665E+03	-1.691702E+01	2.460191E-01	1.212283E-01
5.765865E+03	-1.691748E+01	2.456723E-01	1.212302E-01
5.766065E+03	-1.691627E+01	2.451665E-01	1.212321E-01
5.766265E+03	-1.691567E+01	2.456624E-01	1.212339E-01
5.766465E+03	-1.691565E+01	2.462852E-01	1.212358E-01
5.766665E+03	-1.691470E+01	2.461390E-01	1.212377E-01
5.766865E+03	-1.691346E+01	2.454661E-01	1.212396E-01
5.767065E+03	-1.691310E+01	2.453441E-01	1.212415E-01
5.767265E+03	-1.691269E+01	2.449730E-01	1.212434E-01
5.767465E+03	-1.691218E+01	2.439998E-01	1.212452E-01
5.767664E+03	-1.691287E+01	2.454918E-01	1.212471E-01
5.767864E+03	-1.691302E+01	2.456802E-01	1.212490E-01
5.768065E+03	-1.691292E+01	2.450559E-01	1.212509E-01
5.768264E+03	-1.691270E+01	2.449998E-01	1.212528E-01
5.768464E+03	-1.691286E+01	2.451113E-01	1.212547E-01
5.768664E+03	-1.691200E+01	2.448213E-01	1.212565E-01
5.768864E+03	-1.691187E+01	2.448370E-01	1.212584E-01
5.769065E+03	-1.691167E+01	2.446417E-01	1.212603E-01
5.769265E+03	-1.691139E+01	2.447785E-01	1.212622E-01
5.769465E+03	-1.691101E+01	2.445602E-01	1.212641E-01
5.769665E+03	-1.691018E+01	2.446478E-01	1.212660E-01
5.769865E+03	-1.690952E+01	2.439559E-01	1.212678E-01
5.770065E+03	-1.690958E+01	2.437848E-01	1.212697E-01
5.770265E+03	-1.690901E+01	2.435869E-01	1.212716E-01
5.770465E+03	-1.690905E+01	2.429171E-01	1.212735E-01
5.770665E+03	-1.690969E+01	2.421712E-01	1.212754E-01
5.771265E+03	-1.690919E+01	2.417934E-01	1.212810E-01
5.771465E+03	-1.690821E+01	2.408109E-01	1.212829E-01
5.771865E+03	-1.690690E+01	2.402140E-01	1.212867E-01
5.772065E+03	-1.690662E+01	2.394397E-01	1.212886E-01
5.772265E+03	-1.690602E+01	2.360790E-01	1.212904E-01
5.772465E+03	-1.690575E+01	2.369060E-01	1.212923E-01
5.772665E+03	-1.690548E+01	2.367506E-01	1.212942E-01
5.772865E+03	-1.690472E+01	2.373297E-01	1.212961E-01
5.773065E+03	-1.690493E+01	2.353374E-01	1.212980E-01
5.773265E+03	-1.690425E+01	2.349592E-01	1.212999E-01
5.773465E+03	-1.690376E+01	2.349413E-01	1.213017E-01
5.773665E+03	-1.690341E+01	2.346649E-01	1.213036E-01
5.773865E+03	-1.690314E+01	2.338548E-01	1.213055E-01
5.774065E+03	-1.690306E+01	2.333099E-01	1.213074E-01
5.774266E+03	-1.690263E+01	2.322956E-01	1.213093E-01
5.774666E+03	-1.690178E+01	2.309471E-01	1.213130E-01
5.774866E+03	-1.690123E+01	2.308519E-01	1.213149E-01
5.775066E+03	-1.690168E+01	2.316311E-01	1.213168E-01
5.775266E+03	-1.690184E+01	2.318057E-01	1.213187E-01
5.775666E+03	-1.690207E+01	2.326226E-01	1.213224E-01
5.775866E+03	-1.690139E+01	2.309190E-01	1.213243E-01
5.776066E+03	-1.690015E+01	2.301955E-01	1.213262E-01
5.776266E+03	-1.690018E+01	2.280356E-01	1.213281E-01
5.776466E+03	-1.689976E+01	2.274576E-01	1.213300E-01
5.776666E+03	-1.689937E+01	2.272729E-01	1.213318E-01
5.776866E+03	-1.690013E+01	2.282103E-01	1.213337E-01
5.777066E+03	-1.690069E+01	2.281081E-01	1.213356E-01
5.777266E+03	-1.690075E+01	2.269009E-01	1.213375E-01
5.777666E+03	-1.690042E+01	2.256288E-01	1.213413E-01
5.777866E+03	-1.690021E+01	2.264233E-01	1.213431E-01
5.778066E+03	-1.690041E+01	2.236013E-01	1.213450E-01
5.778266E+03	-1.690065E+01	2.248544E-01	1.213469E-01
5.778466E+03	-1.690043E+01	2.253551E-01	1.213488E-01
5.778666E+03	-1.689939E+01	2.244678E-01	1.213507E-01
5.778866E+03	-1.689921E+01	2.240709E-01	1.213525E-01
5.779066E+03	-1.689863E+01	2.226997E-01	1.213544E-01
5.779266E+03	-1.689831E+01	2.201032E-01	1.213563E-01
5.779466E+03	-1.689893E+01	2.201893E-01	1.213582E-01
5.779667E+03	-1.689934E+01	2.216703E-01	1.213601E-01
5.779867E+03	-1.689841E+01	2.200334E-01	1.213619E-01
5.780266E+03	-1.689740E+01	2.190133E-01	1.213657E-01
5.780467E+03	-1.689804E+01	2.190842E-01	1.213676E-01
5.780666E+03	-1.689793E+01	2.185752E-01	1.213695E-01
5.780866E+03	-1.689717E+01	2.189217E-01	1.213713E-01
5.781066E+03	-1.689732E+01	2.182694E-01	1.213732E-01
5.781266E+03	-1.689678E+01	2.189857E-01	1.213751E-01
5.781466E+03	-1.689599E+01	2.194503E-01	1.213770E-01
5.781666E+03	-1.689609E+01	2.188924E-01	1.213789E-01
5.781866E+03	-1.689527E+01	2.175782E-01	1.213807E-01
5.782066E+03	-1.689400E+01	2.169020E-01	1.213826E-01
5.782266E+03	-1.689427E+01	2.179261E-01	1.213845E-01
5.782466E+03	-1.689358E+01	2.162190E-01	1.213864E-01
5.782666E+03	-1.689389E+01	2.179502E-01	1.213882E-01
5.782866E+03	-1.689375E+01	2.181343E-01	1.213901E-01
5.783066E+03	-1.689295E+01	2.176612E-01	1.213920E-01
5.783266E+03	-1.689249E+01	2.172885E-01	1.213939E-01
5.783466E+03	-1.689325E+01	2.172753E-01	1.213958E-01
5.783666E+03	-1.689233E+01	2.170486E-01	1.213976E-01
5.783866E+03	-1.689220E+01	2.171831E-01	1.213995E-01
5.784066E+03	-1.689260E+01	2.173110E-01	1.214014E-01
5.784266E+03	-1.689378E+01	2.169718E-01	1.214033E-01
5.784466E+03	-1.689450E+01	2.173297E-01	1.214052E-01
5.784666E+03	-1.689409E+01	2.171112E-01	1.214070E-01
5.784866E+03	-1.689425E+01	2.181535E-01	1.214089E-01
5.785067E+03	-1.689370E+01	2.176396E-01	1.214108E-01
5.785267E+03	-1.689279E+01	2.171831E-01	1.214127E-01
5.785467E+03	-1.689225E+01	2.166677E-01	1.214146E-01
5.785667E+03	-1.689138E+01	2.156913E-01	1.214164E-01
5.785867E+03	-1.689172E+01	2.162117E-01	1.214183E-01
5.786067E+03	-1.689274E+01	2.161040E-01	1.214202E-01
5.786267E+03	-1.689307E+01	2.159551E-01	1.214221E-01
5.786467E+03	-1.689311E+01	2.151713E-01	1.214239E-01
5.786667E+03	-1.689319E+01	2.167250E-01	1.214258E-01
5.786867E+03	-1.689271E+01	2.168130E-01	1.214277E-01
5.787067E+03	-1.689228E+01	2.155829E-01	1.214296E-01
5.787267E+03	-1.689242E+01	2.152462E-01	1.214315E-01
5.787467E+03	-1.689269E+01	2.153011E-01	1.214333E-01
5.787667E+03	-1.689276E+01	2.160726E-01	1.214352E-01
5.787867E+03	-1.689299E+01	2.153043E-01	1.214371E-01
5.788067E+03	-1.689232E+01	2.144105E-01	1.214390E-01
5.788267E+03	-1.689194E+01	2.139359E-01	1.214408E-01
5.788467E+03	-1.689111E+01	2.123283E-01	1.214427E-01
5.788667E+03	-1.689104E+01	2.086394E-01	1.214446E-01
5.788867E+03	-1.689094E+01	2.086480E-01	1.214465E-01
5.789067E+03	-1.689182E+01	2.090920E-01	1.214484E-01
5.789267E+03	-1.689261E+01	2.095841E-01	1.214502E-01
5.789467E+03	-1.689365E+01	2.102697E-01	1.214521E-01
5.789667E+03	-1.689392E+01	2.099301E-01	1.214540E-01
5.789867E+03	-1.689398E+01	2.094656E-01	1.214559E-01
5.790067E+03	-1.689456E+01	2.105142E-01	1.214577E-01
5.790268E+03	-1.689526E+01	2.089486E-01	1.214596E-01
5.790468E+03	-1.689546E+01	2.089449E-01	1.214615E-01
5.790668E+03	-1.689551E+01	2.089664E-01	1.214634E-01
5.790868E+03	-1.689578E+01	2.091806E-01	1.214653E-01
5.791068E+03	-1.689612E+01	2.093347E-01	1.214671E-01
5.791268E+03	-1.689583E+01	2.093264E-01	1.214690E-01
5.791468E+03	-1.689637E+01	2.106832E-01	1.214709E-01
5.791668E+03	-1.689533E+01	2.106557E-01	1.214728E-01
5.791868E+03	-1.689479E+01	2.104767E-01	1.214746E-01
5.792068E+03	-1.689431E+01	2.103916E-01	1.214765E-01
5.792267E+03	-1.689414E+01	2.103785E-01	1.214784E-01
5.792467E+03	-1.689397E+01	2.102978E-01	1.214803E-01
5.792667E+03	-1.689469E+01	2.089386E-01	1.214821E-01
5.792868E+03	-1.689466E+01	2.089121E-01	1.214840E-01
5.793067E+03	-1.689484E+01	2.100474E-01	1.214859E-01
5.793267E+03	-1.689531E+01	2.112291E-01	1.214878E-01
5.793467E+03	-1.689464E+01	2.114118E-01	1.214896E-01
5.793667E+03	-1.689475E+01	2.115253E-01	1.214915E-01
5.793867E+03	-1.689431E+01	2.116209E-01	1.214934E-01
5.794067E+03	-1.689433E+01	2.125192E-01	1.214953E-01
5.794267E+03	-1.689574E+01	2.137491E-01	1.214971E-01
5.794467E+03	-1.689619E+01	2.141255E-01	1.214990E-01
5.794667E+03	-1.689589E+01	2.154544E-01	1.215009E-01
5.794867E+03	-1.689622E+01	2.156680E-01	1.215028E-01
5.795067E+03	-1.689619E+01	2.156070E-01	1.215046E-01
5.795267E+03	-1.689629E+01	2.154618E-01	1.215065E-01
5.795467E+03	-1.689625E+01	2.154031E-01	1.215084E-01
5.795668E+03	-1.689618E+01	2.131779E-01	1.215103E-01
5.795868E+03	-1.689617E+01	2.131780E-01	1.215121E-01
5.796068E+03	-1.689564E+01	2.127694E-01	1.215140E-01
5.796268E+03	-1.689578E+01	2.130572E-01	1.215159E-01
5.796468E+03	-1.689569E+01	2.127327E-01	1.215178E-01
5.796668E+03	-1.689571E+01	2.143276E-01	1.215196E-01
5.796868E+03	-1.689628E+01	2.132176E-01	1.215215E-01
5.797068E+03	-1.689539E+01	2.130066E-01	1.215234E-01
5.797268E+03	-1.689597E+01	2.129219E-01	1.215253E-01
5.797468E+03	-1.689676E+01	2.148688E-01	1.215271E-01
5.797668E+03	-1.689733E+01	2.152241E-01	1.215290E-01
5.797868E+03	-1.689668E+01	2.140993E-01	1.215309E-01
5.798068E+03	-1.689608E+01	2.135879E-01	1.215328E-01
5.798268E+03	-1.689644E+01	2.135985E-01	1.215346E-01
5.798468E+03	-1.689696E+01	2.139817E-01	1.215365E-01
5.798668E+03	-1.689690E+01	2.138893E-01	1.215384E-01
5.798868E+03	-1.689601E+01	2.134505E-01	1.215403E-01
5.799068E+03	-1.689650E+01	2.129030E-01	1.215421E-01
5.799268E+03	-1.689688E+01	2.130035E-01	1.215440E-01
5.799468E+03	-1.689593E+01	2.124926E-01	1.215459E-01
5.799668E+03	-1.689567E+01	2.123847E-01	1.215478E-01
5.799868E+03	-1.689509E+01	2.128196E-01	1.215496E-01
5.800068E+03	-1.689524E+01	2.132086E-01	1.215515E-01
5.800268E+03	-1.689519E+01	2.128209E-01	1.215534E-01
5.800468E+03	-1.689602E+01	2.132558E-01	1.215552E-01
5.800668E+03	-1.689656E+01	2.143988E-01	1.215571E-01
5.800869E+03	-1.689609E+01	2.147410E-01	1.215590E-01
5.801069E+03	-1.689626E+01	2.125771E-01	1.215609E-01
5.801269E+03	-1.689561E+01	2.096178E-01	1.215627E-01
5.801469E+03	-1.689647E+01	2.100601E-01	1.215646E-01
5.801669E+03	-1.689754E+01	2.104373E-01	1.215665E-01
5.801869E+03	-1.689757E+01	2.106003E-01	1.215684E-01
5.802069E+03	-1.689652E+01	2.097445E-01	1.215702E-01
5.802269E+03	-1.689733E+01	2.101865E-01	1.215721E-01
5.802469E+03	-1.689796E+01	2.104558E-01	1.215740E-01
5.802669E+03	-1.689752E+01	2.119692E-01	1.215759E-01
5.802869E+03	-1.689928E+01	2.118684E-01	1.215777E-01
5.803069E+03	-1.689987E+01	2.126848E-01	1.215796E-01
5.803269E+03	-1.690068E+01	2.122468E-01	1.215815E-01
5.803469E+03	-1.690063E+01	2.129283E-01	1.215833E-01
5.803669E+03	-1.690097E+01	2.137118E-01	1.215852E-01
5.803869E+03	-1.690093E+01	2.137533E-01	1.215871E-01
5.804069E+03	-1.690055E+01	2.129861E-01	1.215890E-01
5.804269E+03	-1.690012E+01	2.105454E-01	1.215908E-01
5.804468E+03	-1.690030E+01	2.106455E-01	1.215927E-01
5.804668E+03	-1.690055E+01	2.116974E-01	1.215946E-01
5.804868E+03	-1.690056E+01	2.101434E-01	1.215964E-01
5.805468E+03	-1.690105E+01	2.078453E-01	1.216021E-01
5.805668E+03	-1.690164E+01	2.083640E-01	1.216039E-01
5.805868E+03	-1.690195E+01	2.083852E-01	1.216058E-01
5.806068E+03	-1.690127E+01	2.078748E-01	1.216077E-01
5.806269E+03	-1.690146E+01	2.086905E-01	1.216096E-01
5.806469E+03	-1.690146E+01	2.081684E-01	1.216114E-01
5.806669E+03	-1.690199E+01	2.078961E-01	1.216133E-01
5.806869E+03	-1.690319E+01	2.080703E-01	1.216152E-01
5.807069E+03	-1.690278E+01	2.068846E-01	1.216170E-01
5.807269E+03	-1.690331E+01	2.066304E-01	1.216189E-01
5.807469E+03	-1.690498E+01	2.073909E-01	1.216208E-01
5.807869E+03	-1.690482E+01	2.071959E-01	1.216245E-01
5.808069E+03	-1.690503E+01	2.069949E-01	1.216264E-01
5.808269E+03	-1.690440E+01	2.062718E-01	1.216283E-01
5.808469E+03	-1.690340E+01	2.060206E-01	1.216301E-01
5.808669E+03	-1.690362E+01	2.061094E-01	1.216320E-01
5.808869E+03	-1.690345E+01	2.047977E-01	1.216339E-01
5.809069E+03	-1.690378E+01	2.044429E-01	1.216357E-01
5.809269E+03	-1.690436E+01	2.053666E-01	1.216376E-01
5.809669E+03	-1.690494E+01	2.056392E-01	1.216414E-01
5.809869E+03	-1.690473E+01	2.048788E-01	1.216432E-01
5.810069E+03	-1.690456E+01	2.054463E-01	1.216451E-01
5.810269E+03	-1.690592E+01	2.060989E-01	1.216470E-01
5.810469E+03	-1.690731E+01	2.069223E-01	1.216488E-01
5.810669E+03	-1.690740E+01	2.059242E-01	1.216507E-01
5.810869E+03	-1.690774E+01	2.052995E-01	1.216526E-01
5.811069E+03	-1.690883E+01	2.054794E-01	1.216544E-01
5.811269E+03	-1.690891E+01	2.049692E-01	1.216563E-01
5.811470E+03	-1.690882E+01	2.046970E-01	1.216582E-01
5.811670E+03	-1.690931E+01	2.048927E-01	1.216601E-01
5.811870E+03	-1.690958E+01	2.056199E-01	1.216619E-01
5.812070E+03	-1.690950E+01	2.049363E-01	1.216638E-01
5.812270E+03	-1.690951E+01	2.053046E-01	1.216657E-01
5.812470E+03	-1.691003E+01	2.044821E-01	1.216675E-01
5.812670E+03	-1.690989E+01	2.048387E-01	1.216694E-01
5.812870E+03	-1.691057E+01	2.055303E-01	1.216713E-01
5.813070E+03	-1.691044E+01	2.038037E-01	1.216732E-01
5.813270E+03	-1.691128E+01	2.042135E-01	1.216750E-01
5.813470E+03	-1.691193E+01	2.061976E-01	1.216769E-01
5.813670E+03	-1.691119E+01	2.057971E-01	1.216788E-01
5.813870E+03	-1.691192E+01	2.066201E-01	1.216806E-01
5.814070E+03	-1.691221E+01	2.072328E-01	1.216825E-01
5.814270E+03	-1.691225E+01	2.073163E-01	1.216844E-01
5.814470E+03	-1.691217E+01	2.072760E-01	1.216862E-01
5.814670E+03	-1.691269E+01	2.096309E-01	1.216881E-01
5.814870E+03	-1.691372E+01	2.094480E-01	1.216900E-01
5.815070E+03	-1.691378E+01	2.081980E-01	1.216918E-01
5.815270E+03	-1.691385E+01	2.074401E-01	1.216937E-01
5.815470E+03	-1.691411E+01	2.079224E-01	1.216956E-01
5.815670E+03	-1.691393E+01	2.059321E-01	1.216974E-01
5.815870E+03	-1.691381E+01	2.059588E-01	1.216993E-01
5.816070E+03	-1.691428E+01	2.055975E-01	1.217012E-01
5.816270E+03	-1.691518E+01	2.059021E-01	1.217031E-01
5.816470E+03	-1.691419E+01	2.045737E-01	1.217049E-01
5.816669E+03	-1.691391E+01	2.057745E-01	1.217068E-01
5.816870E+03	-1.691389E+01	2.060248E-01	1.217087E-01
5.817070E+03	-1.691444E+01	2.047906E-01	1.217105E-01
5.817270E+03	-1.691562E+01	2.052066E-01	1.217124E-01
5.817471E+03	-1.691617E+01	2.051770E-01	1.217143E-01
5.817670E+03	-1.691684E+01	2.068148E-01	1.217161E-01
5.817870E+03	-1.691734E+01	2.075038E-01	1.217180E-01
5.818070E+03	-1.691783E+01	2.072930E-01	1.217199E-01
5.818270E+03	-1.691822E+01	2.070032E-01	1.217217E-01
5.818470E+03	-1.691793E+01	2.071266E-01	1.217236E-01
5.818670E+03	-1.691839E+01	2.073397E-01	1.217255E-01
5.818870E+03	-1.691859E+01	2.078880E-01	1.217273E-01
5.819070E+03	-1.691859E+01	2.085504E-01	1.217292E-01
5.819270E+03	-1.691927E+01	2.086849E-01	1.217311E-01
5.819470E+03	-1.692032E+01	2.092958E-01	1.217329E-01
5.819670E+03	-1.692038E+01	2.092373E-01	1.217348E-01
5.819870E+03	-1.692069E+01	2.093538E-01	1.217367E-01
5.820070E+03	-1.692080E+01	2.097732E-01	1.217385E-01
5.820270E+03	-1.692037E+01	2.096584E-01	1.217404E-01
5.820470E+03	-1.692060E+01	2.106240E-01	1.217424E-01
5.820670E+03	-1.692126E+01	2.112518E-01	1.217443E-01
5.820870E+03	-1.692094E+01	2.110836E-01	1.217462E-01
