#wls	flux	fluxerr	mangling_mask
2.226806E+04	-1.665023E+01	9.219854E-02	2.010908E-01
2.226866E+04	-1.664928E+01	9.261485E-02	2.010940E-01
2.226926E+04	-1.664885E+01	9.552748E-02	2.010971E-01
2.226986E+04	-1.664785E+01	9.761470E-02	2.011003E-01
2.227046E+04	-1.664577E+01	9.711873E-02	2.011035E-01
2.227106E+04	-1.664534E+01	9.704047E-02	2.011067E-01
2.227166E+04	-1.664430E+01	9.695585E-02	2.011099E-01
2.227226E+04	-1.664179E+01	9.628426E-02	2.011131E-01
2.227286E+04	-1.664073E+01	9.587442E-02	2.011163E-01
2.227346E+04	-1.664003E+01	9.539371E-02	2.011195E-01
2.227406E+04	-1.664065E+01	9.468684E-02	2.011227E-01
2.227466E+04	-1.664220E+01	9.599531E-02	2.011259E-01
2.227526E+04	-1.664237E+01	1.000427E-01	2.011291E-01
2.227586E+04	-1.664280E+01	1.034182E-01	2.011323E-01
2.227646E+04	-1.664302E+01	1.037858E-01	2.011354E-01
2.227706E+04	-1.664204E+01	1.029637E-01	2.011386E-01
2.227766E+04	-1.664236E+01	1.029381E-01	2.011418E-01
2.227826E+04	-1.664156E+01	1.029860E-01	2.011450E-01
2.227886E+04	-1.664085E+01	1.028901E-01	2.011482E-01
2.227946E+04	-1.664127E+01	1.044863E-01	2.011514E-01
2.228006E+04	-1.664092E+01	1.101415E-01	2.011546E-01
2.228066E+04	-1.664164E+01	1.122252E-01	2.011578E-01
2.228126E+04	-1.664182E+01	1.133247E-01	2.011610E-01
2.228186E+04	-1.664046E+01	1.138491E-01	2.011642E-01
2.228247E+04	-1.664013E+01	1.144151E-01	2.011674E-01
2.228307E+04	-1.663981E+01	1.224648E-01	2.011706E-01
2.228367E+04	-1.663913E+01	1.239078E-01	2.011738E-01
2.228427E+04	-1.663880E+01	1.224529E-01	2.011770E-01
2.228487E+04	-1.663821E+01	1.308098E-01	2.011802E-01
2.228547E+04	-1.663676E+01	1.344761E-01	2.011833E-01
2.228607E+04	-1.663644E+01	1.424070E-01	2.011865E-01
2.228667E+04	-1.663681E+01	1.484671E-01	2.011897E-01
2.228727E+04	-1.663822E+01	1.533913E-01	2.011929E-01
2.228787E+04	-1.663804E+01	1.563584E-01	2.011961E-01
2.228847E+04	-1.663816E+01	1.586926E-01	2.011993E-01
2.228907E+04	-1.663990E+01	1.608609E-01	2.012025E-01
2.228967E+04	-1.664015E+01	1.619013E-01	2.012057E-01
2.229027E+04	-1.663867E+01	1.618045E-01	2.012089E-01
2.229087E+04	-1.664009E+01	1.621595E-01	2.012120E-01
2.229147E+04	-1.664179E+01	1.627978E-01	2.012152E-01
2.229207E+04	-1.664196E+01	1.628486E-01	2.012184E-01
2.229267E+04	-1.664276E+01	1.614180E-01	2.012216E-01
2.229327E+04	-1.664215E+01	1.613198E-01	2.012248E-01
2.229387E+04	-1.664075E+01	1.608850E-01	2.012280E-01
2.229447E+04	-1.664052E+01	1.606770E-01	2.012312E-01
2.229507E+04	-1.664087E+01	1.607140E-01	2.012344E-01
2.229567E+04	-1.664076E+01	1.596852E-01	2.012376E-01
2.229627E+04	-1.664061E+01	1.613932E-01	2.012407E-01
2.229687E+04	-1.664073E+01	1.623339E-01	2.012439E-01
2.229747E+04	-1.664075E+01	1.623933E-01	2.012471E-01
2.229807E+04	-1.664040E+01	1.631637E-01	2.012503E-01
2.229867E+04	-1.663950E+01	1.615713E-01	2.012535E-01
2.229927E+04	-1.663935E+01	1.616626E-01	2.012567E-01
2.229987E+04	-1.663957E+01	1.611481E-01	2.012599E-01
2.230047E+04	-1.664019E+01	1.617364E-01	2.012631E-01
2.230107E+04	-1.664043E+01	1.627606E-01	2.012662E-01
2.230167E+04	-1.663983E+01	1.633889E-01	2.012694E-01
2.230227E+04	-1.664008E+01	1.638595E-01	2.012726E-01
2.230287E+04	-1.664025E+01	1.640476E-01	2.012758E-01
2.230347E+04	-1.664050E+01	1.648012E-01	2.012790E-01
2.230407E+04	-1.664172E+01	1.657049E-01	2.012822E-01
2.230467E+04	-1.664274E+01	1.661253E-01	2.012854E-01
2.230527E+04	-1.664251E+01	1.660314E-01	2.012886E-01
2.230647E+04	-1.664108E+01	1.656815E-01	2.012949E-01
2.230707E+04	-1.663963E+01	1.651251E-01	2.012981E-01
2.230827E+04	-1.663937E+01	1.651350E-01	2.013045E-01
2.230887E+04	-1.663912E+01	1.656104E-01	2.013077E-01
2.230947E+04	-1.663852E+01	1.657781E-01	2.013109E-01
2.231007E+04	-1.663822E+01	1.658084E-01	2.013140E-01
2.231067E+04	-1.663824E+01	1.658676E-01	2.013172E-01
2.231127E+04	-1.663826E+01	1.653430E-01	2.013204E-01
2.231187E+04	-1.663804E+01	1.640387E-01	2.013236E-01
2.231247E+04	-1.663771E+01	1.640806E-01	2.013268E-01
2.231307E+04	-1.663798E+01	1.644767E-01	2.013300E-01
2.231367E+04	-1.663820E+01	1.650234E-01	2.013332E-01
2.231427E+04	-1.663765E+01	1.647738E-01	2.013363E-01
2.231487E+04	-1.663762E+01	1.665531E-01	2.013395E-01
2.231547E+04	-1.663720E+01	1.663246E-01	2.013427E-01
2.231607E+04	-1.663700E+01	1.650571E-01	2.013459E-01
2.231667E+04	-1.663794E+01	1.683403E-01	2.013491E-01
2.231727E+04	-1.663868E+01	1.676173E-01	2.013523E-01
2.231787E+04	-1.663982E+01	1.681922E-01	2.013555E-01
2.231847E+04	-1.664152E+01	1.691794E-01	2.013586E-01
2.231907E+04	-1.664242E+01	1.695612E-01	2.013618E-01
2.231967E+04	-1.664191E+01	1.706309E-01	2.013650E-01
2.232027E+04	-1.664006E+01	1.703097E-01	2.013682E-01
2.232087E+04	-1.663948E+01	1.707652E-01	2.013714E-01
2.232147E+04	-1.663978E+01	1.711521E-01	2.013746E-01
2.232207E+04	-1.663880E+01	1.728297E-01	2.013777E-01
2.232267E+04	-1.663776E+01	1.708836E-01	2.013809E-01
2.232327E+04	-1.663701E+01	1.673628E-01	2.013841E-01
2.232387E+04	-1.663686E+01	1.649130E-01	2.013873E-01
2.232447E+04	-1.663737E+01	1.654207E-01	2.013905E-01
2.232507E+04	-1.663626E+01	1.651328E-01	2.013937E-01
2.232567E+04	-1.663539E+01	1.652684E-01	2.013968E-01
2.232627E+04	-1.663479E+01	1.651468E-01	2.014000E-01
2.232687E+04	-1.663447E+01	1.648748E-01	2.014032E-01
2.232747E+04	-1.663484E+01	1.645122E-01	2.014064E-01
2.232807E+04	-1.663473E+01	1.610217E-01	2.014096E-01
2.232868E+04	-1.663451E+01	1.599368E-01	2.014128E-01
2.232928E+04	-1.663448E+01	1.601840E-01	2.014160E-01
2.232988E+04	-1.663532E+01	1.600986E-01	2.014192E-01
2.233048E+04	-1.663534E+01	1.582392E-01	2.014224E-01
2.233108E+04	-1.663420E+01	1.519427E-01	2.014255E-01
2.233168E+04	-1.663282E+01	1.497686E-01	2.014287E-01
2.233228E+04	-1.663223E+01	1.495119E-01	2.014319E-01
2.233288E+04	-1.663242E+01	1.431262E-01	2.014351E-01
2.233348E+04	-1.663416E+01	1.396773E-01	2.014383E-01
2.233408E+04	-1.663552E+01	1.327651E-01	2.014415E-01
2.233468E+04	-1.663495E+01	1.269319E-01	2.014446E-01
2.233528E+04	-1.663305E+01	1.220012E-01	2.014478E-01
2.233588E+04	-1.663065E+01	1.166063E-01	2.014510E-01
2.233648E+04	-1.663128E+01	1.133949E-01	2.014542E-01
2.233708E+04	-1.663311E+01	1.110123E-01	2.014574E-01
2.233768E+04	-1.663196E+01	1.093684E-01	2.014606E-01
2.233828E+04	-1.663107E+01	1.083842E-01	2.014637E-01
2.233888E+04	-1.663136E+01	1.078582E-01	2.014669E-01
2.233947E+04	-1.663163E+01	1.080278E-01	2.014700E-01
2.234008E+04	-1.662955E+01	1.076833E-01	2.014733E-01
2.234067E+04	-1.662785E+01	1.086622E-01	2.014764E-01
2.234128E+04	-1.662649E+01	1.082024E-01	2.014796E-01
2.234187E+04	-1.662593E+01	1.077861E-01	2.014828E-01
2.234247E+04	-1.662626E+01	1.081626E-01	2.014860E-01
2.234307E+04	-1.662679E+01	1.114977E-01	2.014891E-01
2.234367E+04	-1.662669E+01	1.116349E-01	2.014923E-01
2.234427E+04	-1.662686E+01	1.092043E-01	2.014955E-01
2.234487E+04	-1.662727E+01	1.127876E-01	2.014987E-01
2.234547E+04	-1.662816E+01	1.136596E-01	2.015019E-01
2.234607E+04	-1.662966E+01	1.130267E-01	2.015050E-01
2.234667E+04	-1.663142E+01	1.139304E-01	2.015082E-01
2.234727E+04	-1.663276E+01	1.148588E-01	2.015114E-01
2.234787E+04	-1.663419E+01	1.153941E-01	2.015146E-01
2.234847E+04	-1.663347E+01	1.139731E-01	2.015178E-01
2.234907E+04	-1.663219E+01	1.127808E-01	2.015209E-01
2.234967E+04	-1.663155E+01	1.118739E-01	2.015241E-01
2.235027E+04	-1.663145E+01	1.132728E-01	2.015273E-01
2.235087E+04	-1.663044E+01	1.133096E-01	2.015305E-01
2.235147E+04	-1.662937E+01	1.127159E-01	2.015337E-01
2.235207E+04	-1.662919E+01	1.125938E-01	2.015368E-01
2.235267E+04	-1.662822E+01	1.123589E-01	2.015400E-01
2.235327E+04	-1.662649E+01	1.119049E-01	2.015432E-01
2.235387E+04	-1.662647E+01	1.116664E-01	2.015464E-01
2.235447E+04	-1.662780E+01	1.123735E-01	2.015496E-01
2.235507E+04	-1.662867E+01	1.121381E-01	2.015527E-01
2.235567E+04	-1.662954E+01	1.112559E-01	2.015559E-01
2.235627E+04	-1.663100E+01	1.105976E-01	2.015591E-01
2.235687E+04	-1.663105E+01	1.100014E-01	2.015623E-01
2.235747E+04	-1.662995E+01	1.095649E-01	2.015655E-01
2.235807E+04	-1.662933E+01	1.120462E-01	2.015686E-01
2.235867E+04	-1.663055E+01	1.119071E-01	2.015718E-01
2.235927E+04	-1.663189E+01	1.130748E-01	2.015750E-01
2.235987E+04	-1.663336E+01	1.142699E-01	2.015782E-01
2.236047E+04	-1.663397E+01	1.134817E-01	2.015814E-01
2.236107E+04	-1.663476E+01	1.141145E-01	2.015845E-01
2.236167E+04	-1.663653E+01	1.113913E-01	2.015877E-01
2.236227E+04	-1.663762E+01	1.114481E-01	2.015909E-01
2.236287E+04	-1.663906E+01	1.132009E-01	2.015941E-01
2.236347E+04	-1.663928E+01	1.099478E-01	2.015972E-01
2.236407E+04	-1.663930E+01	1.104874E-01	2.016004E-01
2.236467E+04	-1.663818E+01	1.080703E-01	2.016036E-01
2.236527E+04	-1.663708E+01	1.090732E-01	2.016068E-01
2.236587E+04	-1.663730E+01	1.091218E-01	2.016100E-01
2.236647E+04	-1.663879E+01	1.068562E-01	2.016131E-01
2.236707E+04	-1.664003E+01	1.060050E-01	2.016163E-01
2.236767E+04	-1.663941E+01	1.041006E-01	2.016195E-01
2.236827E+04	-1.663833E+01	1.034788E-01	2.016227E-01
2.236887E+04	-1.663813E+01	1.005185E-01	2.016259E-01
2.236947E+04	-1.663808E+01	1.005070E-01	2.016290E-01
2.237007E+04	-1.663828E+01	1.007818E-01	2.016322E-01
2.237067E+04	-1.664014E+01	1.012363E-01	2.016354E-01
2.237127E+04	-1.664039E+01	9.970813E-02	2.016386E-01
2.237187E+04	-1.664006E+01	9.930157E-02	2.016417E-01
2.237247E+04	-1.664043E+01	9.886752E-02	2.016449E-01
2.237307E+04	-1.664075E+01	9.844392E-02	2.016481E-01
2.237367E+04	-1.664125E+01	9.854487E-02	2.016513E-01
2.237427E+04	-1.664197E+01	9.848925E-02	2.016544E-01
2.237488E+04	-1.664069E+01	9.846513E-02	2.016577E-01
2.237548E+04	-1.663884E+01	9.767145E-02	2.016609E-01
2.237608E+04	-1.663827E+01	9.540701E-02	2.016640E-01
2.237668E+04	-1.663856E+01	9.747302E-02	2.016672E-01
2.237728E+04	-1.663851E+01	9.931529E-02	2.016701E-01
2.237788E+04	-1.663851E+01	9.792211E-02	2.016730E-01
2.237848E+04	-1.663978E+01	9.806432E-02	2.016759E-01
2.237908E+04	-1.664205E+01	9.851703E-02	2.016788E-01
2.237968E+04	-1.664388E+01	9.909029E-02	2.016818E-01
2.238028E+04	-1.664486E+01	9.974657E-02	2.016847E-01
2.238088E+04	-1.664572E+01	9.927631E-02	2.016876E-01
2.238148E+04	-1.664642E+01	9.827558E-02	2.016905E-01
2.238208E+04	-1.664728E+01	9.734878E-02	2.016934E-01
2.238268E+04	-1.664860E+01	9.769911E-02	2.016963E-01
2.238328E+04	-1.665097E+01	9.794542E-02	2.016993E-01
2.238388E+04	-1.665266E+01	9.878038E-02	2.017022E-01
2.238448E+04	-1.665431E+01	1.038596E-01	2.017051E-01
2.238508E+04	-1.665490E+01	1.051153E-01	2.017080E-01
2.238568E+04	-1.665521E+01	1.050689E-01	2.017109E-01
2.238628E+04	-1.665518E+01	1.048894E-01	2.017138E-01
2.238688E+04	-1.665507E+01	1.049136E-01	2.017168E-01
2.238748E+04	-1.665551E+01	1.032656E-01	2.017197E-01
2.238808E+04	-1.665602E+01	1.044587E-01	2.017226E-01
2.238868E+04	-1.665540E+01	1.052923E-01	2.017255E-01
2.238928E+04	-1.665571E+01	1.063435E-01	2.017284E-01
2.238988E+04	-1.665583E+01	1.037728E-01	2.017313E-01
2.239048E+04	-1.665635E+01	1.051386E-01	2.017343E-01
2.239108E+04	-1.665837E+01	1.067295E-01	2.017372E-01
2.239168E+04	-1.665842E+01	1.024937E-01	2.017401E-01
2.239228E+04	-1.665821E+01	1.016583E-01	2.017430E-01
2.239288E+04	-1.665855E+01	1.023160E-01	2.017459E-01
2.239348E+04	-1.665691E+01	1.019930E-01	2.017488E-01
2.239408E+04	-1.665514E+01	1.009932E-01	2.017518E-01
2.239468E+04	-1.665462E+01	1.013948E-01	2.017547E-01
2.239528E+04	-1.665418E+01	1.017026E-01	2.017576E-01
2.239588E+04	-1.665361E+01	1.015260E-01	2.017605E-01
2.239648E+04	-1.665461E+01	1.031533E-01	2.017634E-01
2.239708E+04	-1.665528E+01	1.009466E-01	2.017663E-01
2.239768E+04	-1.665512E+01	1.006235E-01	2.017693E-01
2.239828E+04	-1.665585E+01	1.000483E-01	2.017722E-01
2.239888E+04	-1.665789E+01	9.999361E-02	2.017751E-01
2.239948E+04	-1.665938E+01	1.002397E-01	2.017780E-01
2.240008E+04	-1.666094E+01	1.006183E-01	2.017809E-01
2.240068E+04	-1.666026E+01	1.004476E-01	2.017838E-01
2.240128E+04	-1.665840E+01	1.005955E-01	2.017867E-01
2.240188E+04	-1.665580E+01	9.978078E-02	2.017897E-01
2.240248E+04	-1.665533E+01	1.005818E-01	2.017926E-01
2.240308E+04	-1.665647E+01	1.050269E-01	2.017955E-01
2.240368E+04	-1.666006E+01	1.067365E-01	2.017984E-01
2.240428E+04	-1.666181E+01	1.072240E-01	2.018013E-01
2.240488E+04	-1.666508E+01	1.071477E-01	2.018042E-01
2.240548E+04	-1.666826E+01	1.108096E-01	2.018072E-01
2.240608E+04	-1.667053E+01	1.096064E-01	2.018101E-01
2.240668E+04	-1.667330E+01	1.111862E-01	2.018130E-01
2.240728E+04	-1.667518E+01	1.164780E-01	2.018159E-01
2.240788E+04	-1.667727E+01	1.164467E-01	2.018188E-01
2.240848E+04	-1.667945E+01	1.166997E-01	2.018217E-01
2.240908E+04	-1.668227E+01	1.171560E-01	2.018246E-01
2.240968E+04	-1.668495E+01	1.155820E-01	2.018276E-01
2.241028E+04	-1.668550E+01	1.150807E-01	2.018305E-01
2.241088E+04	-1.668547E+01	1.139753E-01	2.018334E-01
2.241148E+04	-1.668705E+01	1.177118E-01	2.018363E-01
2.241208E+04	-1.668872E+01	1.187975E-01	2.018392E-01
2.241268E+04	-1.669113E+01	1.213097E-01	2.018421E-01
2.241328E+04	-1.669149E+01	1.216002E-01	2.018450E-01
2.241388E+04	-1.669208E+01	1.220952E-01	2.018479E-01
2.241448E+04	-1.669416E+01	1.232948E-01	2.018509E-01
2.241508E+04	-1.669546E+01	1.235121E-01	2.018538E-01
2.241568E+04	-1.669734E+01	1.235455E-01	2.018567E-01
2.241628E+04	-1.669979E+01	1.240346E-01	2.018596E-01
2.241688E+04	-1.670125E+01	1.243902E-01	2.018625E-01
2.241748E+04	-1.670356E+01	1.256540E-01	2.018654E-01
2.241808E+04	-1.670625E+01	1.273705E-01	2.018683E-01
2.241868E+04	-1.670855E+01	1.283699E-01	2.018713E-01
2.241928E+04	-1.670937E+01	1.352636E-01	2.018742E-01
2.241988E+04	-1.671022E+01	1.356197E-01	2.018771E-01
2.242048E+04	-1.671095E+01	1.363051E-01	2.018800E-01
2.242109E+04	-1.671165E+01	1.358732E-01	2.018830E-01
2.242169E+04	-1.671256E+01	1.360591E-01	2.018859E-01
2.242229E+04	-1.671291E+01	1.370298E-01	2.018888E-01
2.242289E+04	-1.671330E+01	1.381416E-01	2.018917E-01
2.242349E+04	-1.671454E+01	1.366133E-01	2.018946E-01
2.242409E+04	-1.671536E+01	1.374840E-01	2.018975E-01
2.242469E+04	-1.671468E+01	1.431472E-01	2.019004E-01
2.242529E+04	-1.671396E+01	1.436444E-01	2.019033E-01
2.242589E+04	-1.671399E+01	1.436335E-01	2.019063E-01
2.242649E+04	-1.671281E+01	1.431393E-01	2.019092E-01
2.242709E+04	-1.671095E+01	1.418905E-01	2.019121E-01
2.242769E+04	-1.670991E+01	1.416606E-01	2.019150E-01
2.242829E+04	-1.670859E+01	1.411962E-01	2.019179E-01
2.242889E+04	-1.670842E+01	1.417034E-01	2.019208E-01
2.242949E+04	-1.670941E+01	1.446866E-01	2.019237E-01
2.243009E+04	-1.670914E+01	1.446780E-01	2.019266E-01
2.243069E+04	-1.670993E+01	1.472070E-01	2.019295E-01
2.243129E+04	-1.671266E+01	1.477864E-01	2.019325E-01
2.243189E+04	-1.671417E+01	1.467688E-01	2.019354E-01
2.243249E+04	-1.671316E+01	1.463404E-01	2.019383E-01
2.243309E+04	-1.671168E+01	1.482334E-01	2.019412E-01
2.243369E+04	-1.671130E+01	1.493832E-01	2.019441E-01
2.243429E+04	-1.671300E+01	1.549287E-01	2.019470E-01
2.243489E+04	-1.671312E+01	1.541817E-01	2.019499E-01
2.243549E+04	-1.671058E+01	1.524380E-01	2.019528E-01
2.243609E+04	-1.670938E+01	1.509758E-01	2.019557E-01
2.243669E+04	-1.671031E+01	1.514377E-01	2.019587E-01
2.243729E+04	-1.670978E+01	1.498807E-01	2.019616E-01
2.243789E+04	-1.670808E+01	1.484777E-01	2.019645E-01
2.243849E+04	-1.670563E+01	1.503541E-01	2.019674E-01
2.243909E+04	-1.670525E+01	1.503136E-01	2.019703E-01
2.243969E+04	-1.670705E+01	1.502948E-01	2.019732E-01
2.244029E+04	-1.670626E+01	1.497174E-01	2.019761E-01
2.244089E+04	-1.670475E+01	1.489249E-01	2.019790E-01
2.244149E+04	-1.670477E+01	1.486043E-01	2.019819E-01
2.244209E+04	-1.670552E+01	1.490022E-01	2.019848E-01
2.244329E+04	-1.670491E+01	1.487004E-01	2.019907E-01
2.244389E+04	-1.670621E+01	1.478423E-01	2.019936E-01
2.244449E+04	-1.670714E+01	1.501719E-01	2.019965E-01
2.244509E+04	-1.670627E+01	1.497070E-01	2.019994E-01
2.244569E+04	-1.670501E+01	1.493698E-01	2.020023E-01
2.244629E+04	-1.670547E+01	1.495122E-01	2.020052E-01
2.244689E+04	-1.670515E+01	1.515096E-01	2.020081E-01
2.244749E+04	-1.670353E+01	1.564015E-01	2.020110E-01
2.244809E+04	-1.670573E+01	1.593478E-01	2.020139E-01
2.244869E+04	-1.670765E+01	1.590331E-01	2.020168E-01
2.244929E+04	-1.670657E+01	1.587171E-01	2.020198E-01
2.244989E+04	-1.670543E+01	1.579285E-01	2.020227E-01
2.245049E+04	-1.670424E+01	1.549764E-01	2.020256E-01
2.245109E+04	-1.670322E+01	1.561934E-01	2.020285E-01
2.245169E+04	-1.670359E+01	1.576070E-01	2.020314E-01
2.245229E+04	-1.670388E+01	1.550985E-01	2.020343E-01
2.245289E+04	-1.670486E+01	1.523207E-01	2.020372E-01
2.245349E+04	-1.670518E+01	1.524357E-01	2.020401E-01
2.245409E+04	-1.670373E+01	1.508457E-01	2.020430E-01
2.245469E+04	-1.670358E+01	1.464453E-01	2.020459E-01
2.245529E+04	-1.670314E+01	1.477093E-01	2.020488E-01
2.245589E+04	-1.670354E+01	1.483127E-01	2.020517E-01
2.245649E+04	-1.670302E+01	1.479068E-01	2.020547E-01
2.245709E+04	-1.670163E+01	1.471654E-01	2.020576E-01
2.245769E+04	-1.670175E+01	1.488923E-01	2.020605E-01
2.245829E+04	-1.670059E+01	1.491649E-01	2.020634E-01
2.245889E+04	-1.669736E+01	1.453408E-01	2.020663E-01
2.245949E+04	-1.669587E+01	1.426752E-01	2.020692E-01
2.246009E+04	-1.669465E+01	1.417365E-01	2.020721E-01
2.246069E+04	-1.669312E+01	1.411485E-01	2.020750E-01
2.246129E+04	-1.669411E+01	1.415384E-01	2.020779E-01
2.246189E+04	-1.669512E+01	1.420896E-01	2.020808E-01
2.246249E+04	-1.669740E+01	1.436460E-01	2.020837E-01
2.246309E+04	-1.670066E+01	1.455914E-01	2.020866E-01
2.246369E+04	-1.670281E+01	1.466581E-01	2.020895E-01
2.246429E+04	-1.670278E+01	1.471623E-01	2.020925E-01
2.246489E+04	-1.670162E+01	1.461155E-01	2.020954E-01
2.246549E+04	-1.670087E+01	1.470455E-01	2.020983E-01
2.246609E+04	-1.670122E+01	1.475163E-01	2.021012E-01
2.246669E+04	-1.670090E+01	1.412881E-01	2.021041E-01
2.246729E+04	-1.670041E+01	1.411464E-01	2.021070E-01
2.246790E+04	-1.670092E+01	1.428213E-01	2.021099E-01
2.246850E+04	-1.670037E+01	1.427164E-01	2.021128E-01
2.246910E+04	-1.670120E+01	1.438422E-01	2.021158E-01
2.246970E+04	-1.670074E+01	1.430634E-01	2.021187E-01
2.247030E+04	-1.669944E+01	1.423377E-01	2.021216E-01
2.247090E+04	-1.669984E+01	1.425984E-01	2.021245E-01
2.247150E+04	-1.669887E+01	1.405075E-01	2.021274E-01
2.247210E+04	-1.669875E+01	1.348630E-01	2.021303E-01
2.247270E+04	-1.669883E+01	1.343345E-01	2.021332E-01
2.247330E+04	-1.669766E+01	1.359503E-01	2.021361E-01
2.247390E+04	-1.669711E+01	1.361883E-01	2.021390E-01
2.247450E+04	-1.669731E+01	1.365248E-01	2.021419E-01
2.247510E+04	-1.669842E+01	1.394254E-01	2.021448E-01
2.247570E+04	-1.669776E+01	1.409559E-01	2.021477E-01
2.247630E+04	-1.669853E+01	1.404115E-01	2.021506E-01
2.247690E+04	-1.670016E+01	1.380844E-01	2.021535E-01
2.247750E+04	-1.669924E+01	1.378445E-01	2.021564E-01
2.247810E+04	-1.669818E+01	1.356317E-01	2.021593E-01
2.247870E+04	-1.669869E+01	1.314612E-01	2.021622E-01
2.247930E+04	-1.669923E+01	1.326486E-01	2.021651E-01
2.247990E+04	-1.669937E+01	1.331394E-01	2.021681E-01
2.248050E+04	-1.670236E+01	1.316760E-01	2.021710E-01
2.248110E+04	-1.670536E+01	1.308810E-01	2.021739E-01
2.248170E+04	-1.670504E+01	1.244881E-01	2.021768E-01
2.248230E+04	-1.670420E+01	1.271968E-01	2.021797E-01
2.248290E+04	-1.670492E+01	1.327378E-01	2.021826E-01
2.248350E+04	-1.670541E+01	1.328772E-01	2.021855E-01
2.248410E+04	-1.670523E+01	1.321646E-01	2.021884E-01
2.248470E+04	-1.670561E+01	1.323029E-01	2.021913E-01
2.248530E+04	-1.670727E+01	1.332034E-01	2.021942E-01
2.248590E+04	-1.670831E+01	1.330818E-01	2.021971E-01
2.248650E+04	-1.670746E+01	1.327378E-01	2.022000E-01
2.248710E+04	-1.670627E+01	1.343352E-01	2.022029E-01
2.248770E+04	-1.670650E+01	1.362338E-01	2.022058E-01
2.248830E+04	-1.670716E+01	1.380838E-01	2.022087E-01
2.248890E+04	-1.670693E+01	1.394559E-01	2.022116E-01
2.248950E+04	-1.670704E+01	1.401555E-01	2.022145E-01
2.249010E+04	-1.670794E+01	1.416170E-01	2.022174E-01
2.249070E+04	-1.670867E+01	1.427867E-01	2.022203E-01
2.249130E+04	-1.670908E+01	1.411516E-01	2.022232E-01
2.249190E+04	-1.671154E+01	1.425220E-01	2.022261E-01
2.249250E+04	-1.671252E+01	1.434415E-01	2.022290E-01
2.249310E+04	-1.671405E+01	1.446235E-01	2.022319E-01
2.249370E+04	-1.671589E+01	1.439820E-01	2.022348E-01
2.249430E+04	-1.671657E+01	1.388335E-01	2.022377E-01
2.249490E+04	-1.671597E+01	1.366185E-01	2.022406E-01
2.249550E+04	-1.671546E+01	1.369026E-01	2.022436E-01
2.249610E+04	-1.671606E+01	1.372511E-01	2.022465E-01
2.249670E+04	-1.671704E+01	1.375833E-01	2.022494E-01
2.249730E+04	-1.671796E+01	1.385770E-01	2.022523E-01
2.249790E+04	-1.671931E+01	1.362324E-01	2.022552E-01
2.249850E+04	-1.672108E+01	1.352746E-01	2.022581E-01
2.249910E+04	-1.672207E+01	1.375538E-01	2.022610E-01
2.249970E+04	-1.672273E+01	1.382061E-01	2.022639E-01
2.250030E+04	-1.672324E+01	1.405076E-01	2.022668E-01
2.250090E+04	-1.672403E+01	1.405413E-01	2.022697E-01
2.250150E+04	-1.672506E+01	1.435091E-01	2.022726E-01
2.250210E+04	-1.672624E+01	1.424324E-01	2.022755E-01
2.250270E+04	-1.672527E+01	1.414347E-01	2.022784E-01
2.250330E+04	-1.672453E+01	1.443437E-01	2.022813E-01
2.250390E+04	-1.672344E+01	1.473499E-01	2.022842E-01
2.250450E+04	-1.672238E+01	1.460330E-01	2.022871E-01
2.250510E+04	-1.672404E+01	1.462241E-01	2.022900E-01
2.250570E+04	-1.672696E+01	1.482526E-01	2.022929E-01
2.250630E+04	-1.672757E+01	1.484400E-01	2.022958E-01
2.250690E+04	-1.672662E+01	1.473721E-01	2.022987E-01
2.250750E+04	-1.672634E+01	1.493223E-01	2.023016E-01
2.250810E+04	-1.672744E+01	1.500064E-01	2.023045E-01
2.250870E+04	-1.672847E+01	1.503970E-01	2.023074E-01
2.250930E+04	-1.672767E+01	1.503357E-01	2.023103E-01
2.250990E+04	-1.672633E+01	1.493589E-01	2.023132E-01
2.251050E+04	-1.672568E+01	1.505977E-01	2.023161E-01
2.251110E+04	-1.672465E+01	1.508593E-01	2.023190E-01
2.251170E+04	-1.672434E+01	1.507933E-01	2.023219E-01
2.251230E+04	-1.672458E+01	1.508017E-01	2.023248E-01
2.251471E+04	-1.672652E+01	1.557943E-01	2.023365E-01
2.251591E+04	-1.672884E+01	1.563546E-01	2.023423E-01
2.251651E+04	-1.673077E+01	1.607203E-01	2.023452E-01
2.251711E+04	-1.673179E+01	1.589541E-01	2.023481E-01
2.251771E+04	-1.673104E+01	1.590624E-01	2.023510E-01
2.251831E+04	-1.673169E+01	1.586453E-01	2.023539E-01
2.251891E+04	-1.673165E+01	1.590509E-01	2.023568E-01
2.251951E+04	-1.673036E+01	1.585097E-01	2.023597E-01
2.252011E+04	-1.672863E+01	1.580638E-01	2.023626E-01
2.252071E+04	-1.672762E+01	1.577789E-01	2.023655E-01
2.252131E+04	-1.672853E+01	1.581591E-01	2.023684E-01
2.252191E+04	-1.672862E+01	1.627217E-01	2.023713E-01
2.252251E+04	-1.672865E+01	1.674496E-01	2.023742E-01
2.252311E+04	-1.672902E+01	1.672203E-01	2.023770E-01
2.252371E+04	-1.672947E+01	1.671796E-01	2.023799E-01
2.252431E+04	-1.672975E+01	1.652170E-01	2.023828E-01
2.252491E+04	-1.672999E+01	1.636925E-01	2.023857E-01
2.252551E+04	-1.672919E+01	1.637539E-01	2.023886E-01
