#wls	flux	fluxerr	mangling_mask
9.792125E+03	-1.621585E+01	4.413092E-02	1.326389E-01
9.792325E+03	-1.621590E+01	4.404767E-02	1.326376E-01
9.792525E+03	-1.621581E+01	4.403204E-02	1.326362E-01
9.792725E+03	-1.621563E+01	4.406084E-02	1.326349E-01
9.792925E+03	-1.621557E+01	4.405591E-02	1.326336E-01
9.793125E+03	-1.621565E+01	4.421969E-02	1.326323E-01
9.793325E+03	-1.621577E+01	4.436133E-02	1.326309E-01
9.793526E+03	-1.621593E+01	4.435585E-02	1.326296E-01
9.793726E+03	-1.621620E+01	4.440200E-02	1.326283E-01
9.793926E+03	-1.621653E+01	4.448522E-02	1.326269E-01
9.794126E+03	-1.621666E+01	4.450883E-02	1.326256E-01
9.794326E+03	-1.621698E+01	4.444648E-02	1.326243E-01
9.794526E+03	-1.621723E+01	4.441792E-02	1.326229E-01
9.794726E+03	-1.621735E+01	4.442207E-02	1.326216E-01
9.794926E+03	-1.621732E+01	4.428783E-02	1.326203E-01
9.795126E+03	-1.621716E+01	4.410580E-02	1.326189E-01
9.795326E+03	-1.621707E+01	4.421252E-02	1.326176E-01
9.795526E+03	-1.621672E+01	4.424296E-02	1.326163E-01
9.795726E+03	-1.621659E+01	4.422428E-02	1.326149E-01
9.795926E+03	-1.621654E+01	4.425136E-02	1.326136E-01
9.796126E+03	-1.621636E+01	4.426071E-02	1.326123E-01
9.796326E+03	-1.621619E+01	4.422160E-02	1.326109E-01
9.796526E+03	-1.621613E+01	4.423603E-02	1.326096E-01
9.796726E+03	-1.621615E+01	4.442997E-02	1.326083E-01
9.796926E+03	-1.621630E+01	4.475907E-02	1.326070E-01
9.797126E+03	-1.621652E+01	4.484708E-02	1.326056E-01
9.797326E+03	-1.621664E+01	4.484067E-02	1.326043E-01
9.797526E+03	-1.621660E+01	4.471826E-02	1.326030E-01
9.797726E+03	-1.621649E+01	4.467716E-02	1.326016E-01
9.797926E+03	-1.621640E+01	4.467012E-02	1.326003E-01
9.798126E+03	-1.621638E+01	4.465746E-02	1.325990E-01
9.798326E+03	-1.621642E+01	4.467209E-02	1.325976E-01
9.798526E+03	-1.621648E+01	4.475475E-02	1.325963E-01
9.798727E+03	-1.621651E+01	4.473641E-02	1.325950E-01
9.798927E+03	-1.621652E+01	4.478880E-02	1.325936E-01
9.799127E+03	-1.621657E+01	4.489764E-02	1.325923E-01
9.799327E+03	-1.621664E+01	4.482702E-02	1.325910E-01
9.799527E+03	-1.621664E+01	4.470958E-02	1.325896E-01
9.802126E+03	-1.621652E+01	4.477613E-02	1.325724E-01
9.802326E+03	-1.621635E+01	4.466020E-02	1.325710E-01
9.802526E+03	-1.621621E+01	4.457059E-02	1.325697E-01
9.802726E+03	-1.621632E+01	4.476192E-02	1.325684E-01
9.802926E+03	-1.621648E+01	4.492541E-02	1.325670E-01
9.803126E+03	-1.621654E+01	4.494599E-02	1.325657E-01
9.803326E+03	-1.621652E+01	4.488476E-02	1.325644E-01
9.803526E+03	-1.621640E+01	4.487952E-02	1.325630E-01
9.803726E+03	-1.621634E+01	4.479592E-02	1.325617E-01
9.803927E+03	-1.621631E+01	4.474537E-02	1.325604E-01
9.804127E+03	-1.621621E+01	4.495547E-02	1.325591E-01
9.804327E+03	-1.621613E+01	4.499005E-02	1.325577E-01
9.804527E+03	-1.621609E+01	4.497344E-02	1.325564E-01
9.804727E+03	-1.621610E+01	4.521482E-02	1.325551E-01
9.804927E+03	-1.621614E+01	4.558914E-02	1.325537E-01
9.805127E+03	-1.621616E+01	4.573077E-02	1.325524E-01
9.805327E+03	-1.621613E+01	4.577908E-02	1.325511E-01
9.805527E+03	-1.621615E+01	4.600117E-02	1.325497E-01
9.805727E+03	-1.621613E+01	4.646342E-02	1.325484E-01
9.805927E+03	-1.621606E+01	4.673715E-02	1.325471E-01
9.806127E+03	-1.621598E+01	4.661834E-02	1.325458E-01
9.806327E+03	-1.621591E+01	4.645599E-02	1.325444E-01
9.806527E+03	-1.621584E+01	4.657950E-02	1.325431E-01
9.806727E+03	-1.621586E+01	4.672107E-02	1.325418E-01
9.806927E+03	-1.621591E+01	4.680282E-02	1.325404E-01
9.807127E+03	-1.621583E+01	4.679350E-02	1.325391E-01
9.807327E+03	-1.621569E+01	4.666552E-02	1.325378E-01
9.807527E+03	-1.621560E+01	4.663777E-02	1.325364E-01
9.807727E+03	-1.621562E+01	4.662436E-02	1.325351E-01
9.807927E+03	-1.621570E+01	4.663848E-02	1.325338E-01
9.808127E+03	-1.621576E+01	4.663794E-02	1.325325E-01
9.808327E+03	-1.621574E+01	4.662417E-02	1.325311E-01
9.808527E+03	-1.621574E+01	4.662320E-02	1.325298E-01
9.808727E+03	-1.621581E+01	4.658787E-02	1.325285E-01
9.808927E+03	-1.621587E+01	4.670550E-02	1.325271E-01
9.809128E+03	-1.621586E+01	4.674708E-02	1.325258E-01
9.809328E+03	-1.621584E+01	4.674983E-02	1.325245E-01
9.809528E+03	-1.621583E+01	4.674685E-02	1.325231E-01
9.809728E+03	-1.621587E+01	4.670743E-02	1.325218E-01
9.809928E+03	-1.621591E+01	4.669320E-02	1.325205E-01
9.810128E+03	-1.621593E+01	4.675534E-02	1.325192E-01
9.810328E+03	-1.621596E+01	4.688346E-02	1.325178E-01
9.810528E+03	-1.621598E+01	4.699213E-02	1.325165E-01
9.810728E+03	-1.621601E+01	4.705244E-02	1.325152E-01
9.810928E+03	-1.621599E+01	4.707941E-02	1.325138E-01
9.811128E+03	-1.621596E+01	4.707231E-02	1.325125E-01
9.811328E+03	-1.621589E+01	4.705333E-02	1.325112E-01
9.811528E+03	-1.621583E+01	4.703929E-02	1.325099E-01
9.811728E+03	-1.621588E+01	4.702419E-02	1.325085E-01
9.811928E+03	-1.621605E+01	4.698582E-02	1.325072E-01
9.812128E+03	-1.621632E+01	4.701714E-02	1.325059E-01
9.812328E+03	-1.621656E+01	4.703264E-02	1.325045E-01
9.812528E+03	-1.621654E+01	4.708293E-02	1.325032E-01
9.812728E+03	-1.621637E+01	4.711637E-02	1.325019E-01
9.812927E+03	-1.621618E+01	4.710220E-02	1.325006E-01
9.813128E+03	-1.621603E+01	4.708539E-02	1.324992E-01
9.813327E+03	-1.621589E+01	4.706778E-02	1.324979E-01
9.813528E+03	-1.621582E+01	4.705938E-02	1.324966E-01
9.813728E+03	-1.621578E+01	4.712104E-02	1.324952E-01
9.813927E+03	-1.621572E+01	4.715153E-02	1.324939E-01
9.814127E+03	-1.621569E+01	4.711925E-02	1.324926E-01
9.814328E+03	-1.621575E+01	4.711684E-02	1.324913E-01
9.814528E+03	-1.621590E+01	4.708231E-02	1.324899E-01
9.814728E+03	-1.621601E+01	4.707836E-02	1.324886E-01
9.814928E+03	-1.621613E+01	4.708806E-02	1.324873E-01
9.815128E+03	-1.621626E+01	4.708428E-02	1.324859E-01
9.815328E+03	-1.621639E+01	4.723185E-02	1.324846E-01
9.815528E+03	-1.621650E+01	4.727644E-02	1.324833E-01
9.815728E+03	-1.621662E+01	4.728717E-02	1.324820E-01
9.815928E+03	-1.621678E+01	4.721196E-02	1.324806E-01
9.816128E+03	-1.621692E+01	4.702672E-02	1.324793E-01
9.816328E+03	-1.621708E+01	4.705423E-02	1.324780E-01
9.816528E+03	-1.621723E+01	4.703116E-02	1.324766E-01
9.816728E+03	-1.621729E+01	4.687422E-02	1.324753E-01
9.816928E+03	-1.621731E+01	4.672278E-02	1.324740E-01
9.817128E+03	-1.621745E+01	4.653238E-02	1.324727E-01
9.817328E+03	-1.621763E+01	4.659490E-02	1.324713E-01
9.817528E+03	-1.621779E+01	4.663203E-02	1.324700E-01
9.817728E+03	-1.621792E+01	4.527161E-02	1.324687E-01
9.817928E+03	-1.621789E+01	4.405804E-02	1.324673E-01
9.818128E+03	-1.621800E+01	4.287660E-02	1.324660E-01
9.818328E+03	-1.621831E+01	4.181164E-02	1.324647E-01
9.818528E+03	-1.621856E+01	4.099986E-02	1.324634E-01
9.818728E+03	-1.621862E+01	4.034357E-02	1.324620E-01
9.818928E+03	-1.621854E+01	3.968348E-02	1.324607E-01
9.819128E+03	-1.621855E+01	3.902657E-02	1.324594E-01
9.819328E+03	-1.621864E+01	3.844085E-02	1.324580E-01
9.819529E+03	-1.621860E+01	3.791403E-02	1.324567E-01
9.819729E+03	-1.621858E+01	3.745622E-02	1.324554E-01
9.819929E+03	-1.621876E+01	3.714571E-02	1.324541E-01
9.820129E+03	-1.621900E+01	3.686416E-02	1.324527E-01
9.820329E+03	-1.621902E+01	3.667753E-02	1.324514E-01
9.820529E+03	-1.621886E+01	3.649774E-02	1.324501E-01
9.820729E+03	-1.621872E+01	3.638294E-02	1.324487E-01
9.820929E+03	-1.621848E+01	3.629238E-02	1.324474E-01
9.821129E+03	-1.621827E+01	3.624526E-02	1.324461E-01
9.821329E+03	-1.621814E+01	3.639047E-02	1.324448E-01
9.821529E+03	-1.621802E+01	3.677697E-02	1.324434E-01
9.821729E+03	-1.621780E+01	3.722482E-02	1.324421E-01
9.821929E+03	-1.621742E+01	3.728675E-02	1.324408E-01
9.822129E+03	-1.621719E+01	3.723648E-02	1.324394E-01
9.822329E+03	-1.621687E+01	3.726740E-02	1.324381E-01
9.822529E+03	-1.621688E+01	3.743811E-02	1.324368E-01
9.822729E+03	-1.621692E+01	3.755407E-02	1.324355E-01
9.822929E+03	-1.621697E+01	3.756409E-02	1.324341E-01
9.823129E+03	-1.621713E+01	3.759392E-02	1.324328E-01
9.823329E+03	-1.621728E+01	3.780086E-02	1.324315E-01
9.823529E+03	-1.621728E+01	3.796700E-02	1.324302E-01
9.823729E+03	-1.621719E+01	3.824507E-02	1.324288E-01
9.823929E+03	-1.621704E+01	3.895376E-02	1.324275E-01
9.824129E+03	-1.621701E+01	4.045718E-02	1.324262E-01
9.824329E+03	-1.621703E+01	4.179613E-02	1.324248E-01
9.824529E+03	-1.621693E+01	4.199555E-02	1.324235E-01
9.824730E+03	-1.621679E+01	4.197368E-02	1.324222E-01
9.824930E+03	-1.621665E+01	4.200424E-02	1.324209E-01
9.825130E+03	-1.621643E+01	4.199334E-02	1.324195E-01
9.825330E+03	-1.621624E+01	4.202790E-02	1.324182E-01
9.825530E+03	-1.621623E+01	4.305532E-02	1.324169E-01
9.825730E+03	-1.621630E+01	4.366113E-02	1.324156E-01
9.825930E+03	-1.621630E+01	4.427378E-02	1.324142E-01
9.826129E+03	-1.621630E+01	4.453358E-02	1.324129E-01
9.826329E+03	-1.621627E+01	4.419424E-02	1.324116E-01
9.826530E+03	-1.621623E+01	4.435797E-02	1.324102E-01
9.826729E+03	-1.621614E+01	4.423180E-02	1.324089E-01
9.826930E+03	-1.621604E+01	4.417930E-02	1.324076E-01
9.827129E+03	-1.621602E+01	4.395160E-02	1.324063E-01
9.827329E+03	-1.621600E+01	4.390120E-02	1.324049E-01
9.827529E+03	-1.621600E+01	4.383146E-02	1.324036E-01
9.827729E+03	-1.621600E+01	4.387698E-02	1.324023E-01
9.827929E+03	-1.621591E+01	4.404638E-02	1.324010E-01
9.828129E+03	-1.621583E+01	4.405400E-02	1.323996E-01
9.828329E+03	-1.621584E+01	4.401044E-02	1.323983E-01
9.828529E+03	-1.621580E+01	4.400555E-02	1.323970E-01
9.828729E+03	-1.621564E+01	4.400437E-02	1.323957E-01
9.828929E+03	-1.621552E+01	4.395970E-02	1.323943E-01
9.829129E+03	-1.621558E+01	4.396268E-02	1.323930E-01
9.829329E+03	-1.621564E+01	4.395887E-02	1.323917E-01
9.829529E+03	-1.621567E+01	4.394439E-02	1.323903E-01
9.829729E+03	-1.621577E+01	4.393482E-02	1.323890E-01
9.829930E+03	-1.621591E+01	4.394854E-02	1.323877E-01
9.830130E+03	-1.621601E+01	4.395253E-02	1.323864E-01
9.830330E+03	-1.621614E+01	4.394591E-02	1.323850E-01
9.830530E+03	-1.621634E+01	4.395390E-02	1.323837E-01
9.830730E+03	-1.621648E+01	4.392982E-02	1.323824E-01
9.830930E+03	-1.621653E+01	4.405597E-02	1.323811E-01
9.831130E+03	-1.621650E+01	4.447969E-02	1.323797E-01
9.831330E+03	-1.621642E+01	4.466178E-02	1.323784E-01
9.831530E+03	-1.621637E+01	4.468976E-02	1.323771E-01
9.831730E+03	-1.621631E+01	4.484563E-02	1.323758E-01
9.831930E+03	-1.621624E+01	4.492778E-02	1.323744E-01
9.832130E+03	-1.621618E+01	4.495084E-02	1.323731E-01
9.832330E+03	-1.621615E+01	4.493133E-02	1.323718E-01
9.832530E+03	-1.621624E+01	4.492875E-02	1.323704E-01
9.832730E+03	-1.621643E+01	4.495848E-02	1.323691E-01
9.832930E+03	-1.621654E+01	4.495497E-02	1.323678E-01
9.833130E+03	-1.621662E+01	4.507746E-02	1.323665E-01
9.833330E+03	-1.621681E+01	4.525773E-02	1.323651E-01
9.833530E+03	-1.621704E+01	4.552276E-02	1.323638E-01
9.833730E+03	-1.621713E+01	4.556591E-02	1.323625E-01
9.833930E+03	-1.621709E+01	4.559971E-02	1.323612E-01
9.834130E+03	-1.621702E+01	4.560616E-02	1.323598E-01
9.834330E+03	-1.621699E+01	4.554291E-02	1.323585E-01
9.834530E+03	-1.621702E+01	4.555471E-02	1.323572E-01
9.834730E+03	-1.621704E+01	4.552563E-02	1.323559E-01
9.834930E+03	-1.621702E+01	4.549641E-02	1.323545E-01
9.835131E+03	-1.621710E+01	4.550163E-02	1.323532E-01
9.835331E+03	-1.621715E+01	4.554071E-02	1.323519E-01
9.835531E+03	-1.621706E+01	4.556553E-02	1.323506E-01
9.835731E+03	-1.621699E+01	4.558267E-02	1.323492E-01
9.835931E+03	-1.621705E+01	4.558393E-02	1.323479E-01
9.836131E+03	-1.621720E+01	4.557688E-02	1.323466E-01
9.836331E+03	-1.621735E+01	4.556400E-02	1.323452E-01
9.836531E+03	-1.621741E+01	4.554680E-02	1.323439E-01
9.836731E+03	-1.621743E+01	4.553620E-02	1.323426E-01
9.836931E+03	-1.621748E+01	4.552478E-02	1.323413E-01
9.837131E+03	-1.621748E+01	4.569291E-02	1.323399E-01
9.837331E+03	-1.621735E+01	4.590211E-02	1.323386E-01
9.837531E+03	-1.621721E+01	4.590808E-02	1.323373E-01
9.837731E+03	-1.621715E+01	4.587861E-02	1.323360E-01
9.837931E+03	-1.621704E+01	4.584592E-02	1.323346E-01
9.838131E+03	-1.621689E+01	4.590043E-02	1.323333E-01
9.838331E+03	-1.621676E+01	4.632462E-02	1.323320E-01
9.838531E+03	-1.621671E+01	4.650085E-02	1.323307E-01
9.838731E+03	-1.621673E+01	4.599068E-02	1.323298E-01
9.838931E+03	-1.621675E+01	4.582392E-02	1.323289E-01
9.839130E+03	-1.621678E+01	4.585513E-02	1.323281E-01
9.839331E+03	-1.621686E+01	4.595358E-02	1.323273E-01
9.839531E+03	-1.621701E+01	4.621945E-02	1.323265E-01
9.839730E+03	-1.621720E+01	4.647127E-02	1.323256E-01
9.839931E+03	-1.621742E+01	4.654953E-02	1.323248E-01
9.840130E+03	-1.621751E+01	4.656675E-02	1.323240E-01
9.840331E+03	-1.621748E+01	4.659659E-02	1.323231E-01
9.840531E+03	-1.621743E+01	4.662928E-02	1.323223E-01
9.840731E+03	-1.621748E+01	4.667142E-02	1.323215E-01
9.840931E+03	-1.621756E+01	4.656314E-02	1.323207E-01
9.841131E+03	-1.621757E+01	4.640866E-02	1.323198E-01
9.841331E+03	-1.621752E+01	4.621978E-02	1.323190E-01
9.841531E+03	-1.621743E+01	4.597823E-02	1.323182E-01
9.841731E+03	-1.621731E+01	4.593378E-02	1.323174E-01
9.841931E+03	-1.621713E+01	4.595413E-02	1.323165E-01
9.842131E+03	-1.621701E+01	4.584176E-02	1.323157E-01
9.842331E+03	-1.621729E+01	4.603275E-02	1.323149E-01
9.842531E+03	-1.621803E+01	4.610237E-02	1.323141E-01
9.842731E+03	-1.621850E+01	4.608187E-02	1.323132E-01
9.842931E+03	-1.621924E+01	4.617129E-02	1.323124E-01
9.843131E+03	-1.621954E+01	4.626011E-02	1.323116E-01
9.843331E+03	-1.621953E+01	4.634889E-02	1.323108E-01
9.843531E+03	-1.621968E+01	4.637039E-02	1.323099E-01
9.843731E+03	-1.621975E+01	4.633764E-02	1.323091E-01
9.843931E+03	-1.621989E+01	4.635419E-02	1.323083E-01
9.844131E+03	-1.621984E+01	4.618385E-02	1.323075E-01
9.844331E+03	-1.621983E+01	4.603137E-02	1.323066E-01
9.844531E+03	-1.621987E+01	4.606971E-02	1.323058E-01
9.844731E+03	-1.622003E+01	4.607750E-02	1.323050E-01
9.844931E+03	-1.622033E+01	4.609207E-02	1.323042E-01
9.845131E+03	-1.622062E+01	4.612024E-02	1.323033E-01
9.845331E+03	-1.622084E+01	4.612849E-02	1.323025E-01
9.845532E+03	-1.622107E+01	4.614360E-02	1.323017E-01
9.845732E+03	-1.622148E+01	4.620993E-02	1.323009E-01
9.845932E+03	-1.622199E+01	4.630354E-02	1.323000E-01
9.846132E+03	-1.622252E+01	4.637095E-02	1.322992E-01
9.846332E+03	-1.622308E+01	4.633531E-02	1.322984E-01
9.846532E+03	-1.622366E+01	4.628597E-02	1.322976E-01
9.846732E+03	-1.622425E+01	4.630270E-02	1.322967E-01
9.846932E+03	-1.622499E+01	4.634716E-02	1.322959E-01
9.847132E+03	-1.622547E+01	4.636717E-02	1.322951E-01
9.847332E+03	-1.622572E+01	4.639064E-02	1.322943E-01
9.847532E+03	-1.622602E+01	4.638877E-02	1.322934E-01
9.847732E+03	-1.622605E+01	4.612632E-02	1.322926E-01
9.847932E+03	-1.622622E+01	4.576844E-02	1.322918E-01
9.848132E+03	-1.622599E+01	4.565121E-02	1.322910E-01
9.848332E+03	-1.622614E+01	4.566288E-02	1.322901E-01
9.848532E+03	-1.622588E+01	4.557338E-02	1.322893E-01
9.848732E+03	-1.622542E+01	4.547014E-02	1.322885E-01
9.848932E+03	-1.622512E+01	4.540743E-02	1.322877E-01
9.849132E+03	-1.622486E+01	4.537561E-02	1.322868E-01
9.849332E+03	-1.622450E+01	4.531670E-02	1.322860E-01
9.849532E+03	-1.622416E+01	4.518794E-02	1.322852E-01
9.849732E+03	-1.622395E+01	4.514958E-02	1.322844E-01
9.849932E+03	-1.622369E+01	4.508647E-02	1.322835E-01
9.850132E+03	-1.622323E+01	4.494389E-02	1.322827E-01
9.850332E+03	-1.622280E+01	4.496894E-02	1.322819E-01
9.850533E+03	-1.622262E+01	4.510499E-02	1.322811E-01
9.850733E+03	-1.622260E+01	4.505969E-02	1.322802E-01
9.850933E+03	-1.622237E+01	4.483081E-02	1.322794E-01
9.851133E+03	-1.622201E+01	4.478843E-02	1.322786E-01
9.851333E+03	-1.622178E+01	4.460123E-02	1.322778E-01
9.851533E+03	-1.622163E+01	4.448408E-02	1.322769E-01
9.851733E+03	-1.622153E+01	4.458190E-02	1.322761E-01
9.851933E+03	-1.622140E+01	4.466589E-02	1.322753E-01
9.852132E+03	-1.622123E+01	4.463699E-02	1.322745E-01
9.852333E+03	-1.622110E+01	4.461995E-02	1.322736E-01
9.852532E+03	-1.622107E+01	4.448760E-02	1.322728E-01
9.852733E+03	-1.622106E+01	4.414565E-02	1.322720E-01
9.852933E+03	-1.622093E+01	4.393387E-02	1.322712E-01
9.853132E+03	-1.622075E+01	4.379169E-02	1.322703E-01
9.853333E+03	-1.622062E+01	4.351754E-02	1.322695E-01
9.853532E+03	-1.622048E+01	4.312711E-02	1.322687E-01
9.853732E+03	-1.622031E+01	4.307148E-02	1.322679E-01
9.853932E+03	-1.622014E+01	4.313419E-02	1.322670E-01
9.854132E+03	-1.622002E+01	4.291827E-02	1.322662E-01
9.854332E+03	-1.621987E+01	4.242698E-02	1.322654E-01
9.854532E+03	-1.621955E+01	4.216021E-02	1.322646E-01
9.854732E+03	-1.621924E+01	4.214258E-02	1.322637E-01
9.854932E+03	-1.621905E+01	4.211683E-02	1.322629E-01
9.855132E+03	-1.621905E+01	4.209928E-02	1.322621E-01
9.855332E+03	-1.621921E+01	4.203438E-02	1.322613E-01
9.855532E+03	-1.621934E+01	4.198323E-02	1.322605E-01
9.855733E+03	-1.621945E+01	4.199752E-02	1.322596E-01
9.855933E+03	-1.621955E+01	4.207530E-02	1.322588E-01
9.856133E+03	-1.621962E+01	4.209461E-02	1.322580E-01
9.856333E+03	-1.621967E+01	4.216283E-02	1.322572E-01
9.856533E+03	-1.621969E+01	4.225164E-02	1.322563E-01
9.856733E+03	-1.621970E+01	4.225845E-02	1.322555E-01
9.856933E+03	-1.621969E+01	4.226043E-02	1.322547E-01
9.857133E+03	-1.621966E+01	4.227711E-02	1.322539E-01
9.857333E+03	-1.621960E+01	4.230558E-02	1.322530E-01
9.857533E+03	-1.621946E+01	4.220445E-02	1.322522E-01
9.857733E+03	-1.621929E+01	4.213661E-02	1.322514E-01
9.857933E+03	-1.621911E+01	4.225420E-02	1.322506E-01
9.858133E+03	-1.621898E+01	4.238812E-02	1.322497E-01
9.858333E+03	-1.621887E+01	4.239131E-02	1.322489E-01
9.858533E+03	-1.621881E+01	4.238660E-02	1.322481E-01
9.858733E+03	-1.621883E+01	4.230175E-02	1.322473E-01
9.858933E+03	-1.621882E+01	4.230568E-02	1.322464E-01
9.859133E+03	-1.621867E+01	4.222713E-02	1.322456E-01
9.859333E+03	-1.621849E+01	4.217895E-02	1.322448E-01
9.859533E+03	-1.621841E+01	4.223273E-02	1.322440E-01
9.859733E+03	-1.621843E+01	4.222781E-02	1.322431E-01
9.859933E+03	-1.621841E+01	4.223663E-02	1.322423E-01
9.860133E+03	-1.621810E+01	4.218883E-02	1.322415E-01
9.860333E+03	-1.621818E+01	4.216428E-02	1.322407E-01
9.860533E+03	-1.621851E+01	4.219448E-02	1.322398E-01
9.860733E+03	-1.621879E+01	4.220832E-02	1.322390E-01
9.860934E+03	-1.621902E+01	4.219011E-02	1.322382E-01
9.861134E+03	-1.621923E+01	4.221879E-02	1.322374E-01
9.861334E+03	-1.621934E+01	4.230727E-02	1.322365E-01
9.861534E+03	-1.621943E+01	4.233827E-02	1.322357E-01
9.861734E+03	-1.621957E+01	4.235745E-02	1.322349E-01
9.861934E+03	-1.621969E+01	4.236693E-02	1.322341E-01
9.862134E+03	-1.621968E+01	4.236305E-02	1.322333E-01
9.862334E+03	-1.621962E+01	4.230949E-02	1.322324E-01
9.862534E+03	-1.621955E+01	4.229993E-02	1.322316E-01
9.862734E+03	-1.621938E+01	4.241356E-02	1.322308E-01
9.862934E+03	-1.621916E+01	4.266768E-02	1.322300E-01
9.863134E+03	-1.621892E+01	4.299954E-02	1.322291E-01
9.863334E+03	-1.621878E+01	4.329009E-02	1.322283E-01
9.863534E+03	-1.621881E+01	4.347038E-02	1.322275E-01
9.863734E+03	-1.621895E+01	4.338850E-02	1.322267E-01
9.863934E+03	-1.621909E+01	4.317882E-02	1.322258E-01
9.864134E+03	-1.621903E+01	4.314765E-02	1.322250E-01
9.864334E+03	-1.621873E+01	4.313518E-02	1.322242E-01
9.864534E+03	-1.621838E+01	4.306823E-02	1.322234E-01
9.864734E+03	-1.621822E+01	4.300998E-02	1.322225E-01
9.864934E+03	-1.621813E+01	4.296627E-02	1.322217E-01
9.865134E+03	-1.621801E+01	4.295376E-02	1.322209E-01
9.865334E+03	-1.621784E+01	4.300159E-02	1.322201E-01
9.865533E+03	-1.621773E+01	4.317961E-02	1.322193E-01
9.865734E+03	-1.621764E+01	4.321173E-02	1.322184E-01
9.865933E+03	-1.621752E+01	4.314280E-02	1.322176E-01
9.866135E+03	-1.621736E+01	4.314874E-02	1.322168E-01
9.866335E+03	-1.621728E+01	4.311480E-02	1.322160E-01
9.866534E+03	-1.621734E+01	4.300792E-02	1.322151E-01
9.866734E+03	-1.621743E+01	4.306320E-02	1.322143E-01
9.866934E+03	-1.621747E+01	4.307094E-02	1.322135E-01
9.867134E+03	-1.621743E+01	4.295149E-02	1.322127E-01
9.867334E+03	-1.621730E+01	4.274672E-02	1.322118E-01
9.867534E+03	-1.621705E+01	4.264713E-02	1.322110E-01
9.867734E+03	-1.621689E+01	4.273766E-02	1.322102E-01
9.867934E+03	-1.621693E+01	4.287538E-02	1.322094E-01
9.868134E+03	-1.621711E+01	4.296447E-02	1.322085E-01
9.868334E+03	-1.621725E+01	4.297791E-02	1.322077E-01
9.868534E+03	-1.621730E+01	4.304001E-02	1.322069E-01
9.868734E+03	-1.621730E+01	4.303710E-02	1.322061E-01
9.868934E+03	-1.621726E+01	4.315560E-02	1.322053E-01
9.869134E+03	-1.621713E+01	4.341295E-02	1.322044E-01
9.869334E+03	-1.621694E+01	4.360120E-02	1.322036E-01
9.869534E+03	-1.621681E+01	4.464202E-02	1.322028E-01
9.869734E+03	-1.621678E+01	4.680987E-02	1.322020E-01
9.869934E+03	-1.621669E+01	4.728237E-02	1.322011E-01
9.870134E+03	-1.621646E+01	4.831945E-02	1.322003E-01
9.870334E+03	-1.621644E+01	4.859741E-02	1.321995E-01
9.870534E+03	-1.621667E+01	4.873776E-02	1.321987E-01
9.870734E+03	-1.621683E+01	4.877955E-02	1.321978E-01
9.870934E+03	-1.621688E+01	4.878403E-02	1.321970E-01
9.871134E+03	-1.621702E+01	4.864789E-02	1.321962E-01
9.871335E+03	-1.621714E+01	4.929680E-02	1.321954E-01
9.871535E+03	-1.621726E+01	4.953544E-02	1.321946E-01
9.871735E+03	-1.621741E+01	4.957440E-02	1.321937E-01
9.871935E+03	-1.621740E+01	4.961895E-02	1.321929E-01
9.872135E+03	-1.621722E+01	4.971827E-02	1.321921E-01
9.873535E+03	-1.621697E+01	4.952830E-02	1.321863E-01
9.873735E+03	-1.621668E+01	4.901995E-02	1.321855E-01
9.873935E+03	-1.621647E+01	4.834358E-02	1.321847E-01
9.874135E+03	-1.621643E+01	4.753485E-02	1.321839E-01
9.874335E+03	-1.621637E+01	4.721452E-02	1.321830E-01
9.874535E+03	-1.621614E+01	4.731419E-02	1.321822E-01
9.874735E+03	-1.621588E+01	4.757997E-02	1.321814E-01
9.874935E+03	-1.621567E+01	4.771725E-02	1.321806E-01
9.875135E+03	-1.621551E+01	4.766727E-02	1.321797E-01
9.875335E+03	-1.621539E+01	4.674377E-02	1.321789E-01
9.875535E+03	-1.621529E+01	4.614850E-02	1.321781E-01
9.875735E+03	-1.621521E+01	4.548215E-02	1.321773E-01
9.875935E+03	-1.621506E+01	4.516164E-02	1.321765E-01
9.876135E+03	-1.621492E+01	4.521519E-02	1.321756E-01
9.876335E+03	-1.621487E+01	4.522947E-02	1.321748E-01
9.876536E+03	-1.621481E+01	4.524850E-02	1.321740E-01
9.876736E+03	-1.621459E+01	4.520801E-02	1.321732E-01
9.876936E+03	-1.621423E+01	4.518919E-02	1.321723E-01
9.877136E+03	-1.621399E+01	4.514388E-02	1.321715E-01
9.877336E+03	-1.621388E+01	4.513576E-02	1.321707E-01
9.877536E+03	-1.621373E+01	4.505329E-02	1.321699E-01
9.877736E+03	-1.621355E+01	4.487161E-02	1.321690E-01
9.877936E+03	-1.621349E+01	4.484061E-02	1.321682E-01
9.878136E+03	-1.621348E+01	4.494262E-02	1.321674E-01
9.878335E+03	-1.621338E+01	4.497689E-02	1.321666E-01
9.878535E+03	-1.621321E+01	4.493972E-02	1.321658E-01
9.878736E+03	-1.621298E+01	4.491780E-02	1.321649E-01
9.878935E+03	-1.621278E+01	4.491038E-02	1.321641E-01
9.879136E+03	-1.621271E+01	4.492165E-02	1.321633E-01
9.879335E+03	-1.621271E+01	4.493894E-02	1.321625E-01
9.879535E+03	-1.621263E+01	4.493868E-02	1.321616E-01
9.879735E+03	-1.621258E+01	4.493463E-02	1.321608E-01
9.879935E+03	-1.621248E+01	4.493814E-02	1.321600E-01
9.880135E+03	-1.621230E+01	4.489911E-02	1.321592E-01
