#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.626656E+01	2.814275E-01	3.129415E-01
3.421034E+03	-1.626735E+01	2.818470E-01	3.129504E-01
3.421434E+03	-1.626767E+01	2.819645E-01	3.129593E-01
3.421635E+03	-1.626605E+01	2.814430E-01	3.129638E-01
3.421834E+03	-1.626551E+01	2.814788E-01	3.129682E-01
3.422235E+03	-1.626470E+01	2.768666E-01	3.129771E-01
3.422434E+03	-1.626462E+01	2.759475E-01	3.129815E-01
3.422634E+03	-1.626644E+01	2.770874E-01	3.129860E-01
3.423434E+03	-1.626737E+01	2.787459E-01	3.130038E-01
3.423634E+03	-1.626706E+01	2.787214E-01	3.130082E-01
3.423834E+03	-1.626729E+01	2.823528E-01	3.130127E-01
3.424034E+03	-1.626890E+01	2.867055E-01	3.130171E-01
3.424234E+03	-1.626847E+01	2.864611E-01	3.130216E-01
3.424434E+03	-1.626753E+01	2.856893E-01	3.130260E-01
3.424834E+03	-1.626695E+01	2.852019E-01	3.130349E-01
3.425034E+03	-1.626639E+01	2.847935E-01	3.130393E-01
3.425234E+03	-1.626592E+01	2.844300E-01	3.130438E-01
3.425434E+03	-1.626587E+01	2.844241E-01	3.130482E-01
3.425634E+03	-1.626641E+01	2.853043E-01	3.130527E-01
3.425834E+03	-1.626615E+01	2.858370E-01	3.130571E-01
3.426034E+03	-1.626555E+01	2.884446E-01	3.130616E-01
3.426834E+03	-1.626460E+01	2.906509E-01	3.130793E-01
3.427035E+03	-1.626558E+01	2.918162E-01	3.130838E-01
3.427635E+03	-1.626619E+01	2.923304E-01	3.130971E-01
3.427835E+03	-1.626431E+01	2.905086E-01	3.131016E-01
3.428235E+03	-1.626237E+01	2.878562E-01	3.131105E-01
3.428435E+03	-1.626428E+01	2.888728E-01	3.131149E-01
3.428635E+03	-1.626396E+01	2.889376E-01	3.131193E-01
3.428835E+03	-1.626373E+01	2.889958E-01	3.131238E-01
3.429035E+03	-1.626428E+01	2.900062E-01	3.131282E-01
3.429635E+03	-1.626384E+01	2.899543E-01	3.131415E-01
3.429835E+03	-1.626384E+01	2.900894E-01	3.131460E-01
3.430035E+03	-1.626430E+01	2.907662E-01	3.131504E-01
3.430235E+03	-1.626429E+01	2.917517E-01	3.131549E-01
3.430435E+03	-1.626336E+01	2.914771E-01	3.131593E-01
3.430635E+03	-1.626301E+01	2.910517E-01	3.131637E-01
3.430835E+03	-1.626424E+01	2.946433E-01	3.131682E-01
3.431035E+03	-1.626579E+01	2.966263E-01	3.131726E-01
3.431435E+03	-1.626634E+01	2.967585E-01	3.131815E-01
3.431635E+03	-1.626556E+01	2.966358E-01	3.131859E-01
3.432035E+03	-1.626557E+01	2.961064E-01	3.131948E-01
3.432235E+03	-1.626458E+01	2.958207E-01	3.131992E-01
3.432435E+03	-1.626500E+01	2.960332E-01	3.132037E-01
3.432636E+03	-1.626389E+01	2.955149E-01	3.132081E-01
3.432836E+03	-1.626277E+01	2.975086E-01	3.132126E-01
3.433236E+03	-1.626251E+01	2.968370E-01	3.132214E-01
3.433436E+03	-1.626233E+01	2.983537E-01	3.132259E-01
3.433836E+03	-1.626227E+01	2.992567E-01	3.132347E-01
3.434235E+03	-1.626236E+01	2.995154E-01	3.132436E-01
3.434436E+03	-1.626268E+01	2.997797E-01	3.132480E-01
3.434635E+03	-1.626312E+01	3.005482E-01	3.132524E-01
3.435035E+03	-1.626367E+01	3.009356E-01	3.132613E-01
3.435235E+03	-1.626438E+01	3.001167E-01	3.132657E-01
3.435435E+03	-1.626520E+01	3.003048E-01	3.132702E-01
3.435635E+03	-1.626623E+01	3.010358E-01	3.132746E-01
3.435835E+03	-1.626735E+01	3.018379E-01	3.132790E-01
3.436035E+03	-1.626861E+01	3.019388E-01	3.132835E-01
3.436235E+03	-1.627002E+01	3.041727E-01	3.132879E-01
3.436835E+03	-1.627116E+01	3.061427E-01	3.133012E-01
3.437035E+03	-1.627192E+01	3.064868E-01	3.133056E-01
3.437235E+03	-1.627129E+01	3.063377E-01	3.133101E-01
3.437435E+03	-1.627184E+01	3.072179E-01	3.133145E-01
3.437635E+03	-1.627136E+01	3.068452E-01	3.133189E-01
3.437835E+03	-1.627120E+01	3.069502E-01	3.133233E-01
3.438035E+03	-1.627184E+01	3.078810E-01	3.133278E-01
3.438236E+03	-1.627099E+01	3.076948E-01	3.133322E-01
3.438436E+03	-1.627056E+01	3.076637E-01	3.133366E-01
3.438636E+03	-1.627089E+01	3.077234E-01	3.133411E-01
3.438836E+03	-1.627094E+01	3.062732E-01	3.133455E-01
3.439036E+03	-1.627094E+01	3.062144E-01	3.133499E-01
3.439236E+03	-1.627109E+01	3.050684E-01	3.133544E-01
3.439436E+03	-1.627075E+01	3.042652E-01	3.133588E-01
3.439636E+03	-1.627022E+01	3.039533E-01	3.133632E-01
3.440036E+03	-1.627042E+01	3.020456E-01	3.133721E-01
3.440236E+03	-1.627085E+01	3.024438E-01	3.133765E-01
3.440436E+03	-1.627126E+01	2.998236E-01	3.133809E-01
3.441036E+03	-1.627101E+01	2.978351E-01	3.133942E-01
3.441236E+03	-1.627095E+01	2.980892E-01	3.133986E-01
3.441836E+03	-1.627081E+01	2.981260E-01	3.134119E-01
3.442036E+03	-1.627089E+01	2.980817E-01	3.134163E-01
3.442836E+03	-1.627109E+01	2.977981E-01	3.134340E-01
3.443036E+03	-1.627104E+01	2.976140E-01	3.134384E-01
3.443236E+03	-1.627073E+01	2.969867E-01	3.134423E-01
3.443837E+03	-1.627164E+01	2.974811E-01	3.134538E-01
3.444037E+03	-1.627171E+01	2.974564E-01	3.134577E-01
3.444237E+03	-1.627133E+01	2.966700E-01	3.134615E-01
3.444637E+03	-1.627066E+01	2.949781E-01	3.134692E-01
3.444837E+03	-1.627032E+01	2.942419E-01	3.134731E-01
3.445037E+03	-1.627002E+01	2.943954E-01	3.134769E-01
3.445237E+03	-1.626941E+01	2.944931E-01	3.134808E-01
3.445437E+03	-1.626761E+01	2.924784E-01	3.134846E-01
3.445836E+03	-1.626731E+01	2.929244E-01	3.134923E-01
3.446236E+03	-1.626752E+01	2.931469E-01	3.135000E-01
3.446637E+03	-1.626775E+01	2.933633E-01	3.135077E-01
3.446836E+03	-1.626807E+01	2.931385E-01	3.135115E-01
3.447236E+03	-1.626853E+01	2.932987E-01	3.135192E-01
3.447436E+03	-1.626875E+01	2.936392E-01	3.135230E-01
3.447636E+03	-1.626960E+01	2.929295E-01	3.135269E-01
3.447836E+03	-1.627015E+01	2.932997E-01	3.135307E-01
3.448236E+03	-1.627018E+01	2.944632E-01	3.135384E-01
3.448436E+03	-1.626873E+01	2.920176E-01	3.135422E-01
3.449036E+03	-1.626858E+01	2.906950E-01	3.135538E-01
3.449236E+03	-1.626766E+01	2.896336E-01	3.135576E-01
3.449437E+03	-1.626722E+01	2.902825E-01	3.135615E-01
3.450037E+03	-1.626758E+01	2.896726E-01	3.135730E-01
3.450237E+03	-1.626883E+01	2.899401E-01	3.135768E-01
3.450837E+03	-1.626897E+01	2.908656E-01	3.135883E-01
3.451037E+03	-1.626858E+01	2.907603E-01	3.135922E-01
3.451237E+03	-1.626737E+01	2.913348E-01	3.135960E-01
3.451437E+03	-1.626723E+01	2.922948E-01	3.135998E-01
3.451637E+03	-1.626710E+01	2.895298E-01	3.136037E-01
3.451837E+03	-1.626693E+01	2.895101E-01	3.136075E-01
3.452037E+03	-1.626645E+01	2.873136E-01	3.136114E-01
3.452237E+03	-1.626612E+01	2.846477E-01	3.136152E-01
3.452437E+03	-1.626705E+01	2.827294E-01	3.136190E-01
3.452637E+03	-1.626827E+01	2.831982E-01	3.136229E-01
3.452837E+03	-1.626856E+01	2.835651E-01	3.136267E-01
3.453037E+03	-1.627001E+01	2.817485E-01	3.136305E-01
3.453637E+03	-1.627064E+01	2.824239E-01	3.136421E-01
3.453837E+03	-1.627027E+01	2.818286E-01	3.136459E-01
3.454637E+03	-1.627204E+01	2.826173E-01	3.136612E-01
3.454838E+03	-1.627282E+01	2.829138E-01	3.136651E-01
3.455038E+03	-1.627361E+01	2.828558E-01	3.136689E-01
3.455238E+03	-1.627505E+01	2.835011E-01	3.136728E-01
3.455438E+03	-1.627662E+01	2.845475E-01	3.136766E-01
3.455638E+03	-1.627727E+01	2.848587E-01	3.136804E-01
3.455838E+03	-1.627663E+01	2.841026E-01	3.136843E-01
3.456038E+03	-1.627661E+01	2.840896E-01	3.136881E-01
3.456238E+03	-1.627644E+01	2.836870E-01	3.136919E-01
3.456438E+03	-1.627678E+01	2.839081E-01	3.136958E-01
3.456638E+03	-1.627640E+01	2.836413E-01	3.136996E-01
3.457238E+03	-1.627770E+01	2.834638E-01	3.137111E-01
3.457438E+03	-1.627795E+01	2.821756E-01	3.137149E-01
3.457637E+03	-1.627869E+01	2.812765E-01	3.137187E-01
3.457838E+03	-1.627921E+01	2.782697E-01	3.137226E-01
3.458438E+03	-1.627877E+01	2.779004E-01	3.137341E-01
3.458637E+03	-1.627935E+01	2.762290E-01	3.137379E-01
3.458837E+03	-1.628170E+01	2.777075E-01	3.137417E-01
3.459037E+03	-1.628185E+01	2.766421E-01	3.137455E-01
3.459237E+03	-1.628111E+01	2.761280E-01	3.137494E-01
3.460037E+03	-1.628260E+01	2.770903E-01	3.137647E-01
3.460237E+03	-1.628357E+01	2.767186E-01	3.137685E-01
3.460638E+03	-1.628289E+01	2.758496E-01	3.137762E-01
3.461038E+03	-1.628501E+01	2.768582E-01	3.137839E-01
3.461238E+03	-1.628633E+01	2.786790E-01	3.137877E-01
3.461438E+03	-1.628551E+01	2.730164E-01	3.137915E-01
3.461638E+03	-1.628555E+01	2.698515E-01	3.137953E-01
3.461838E+03	-1.628681E+01	2.714518E-01	3.137992E-01
3.462038E+03	-1.628599E+01	2.716552E-01	3.138030E-01
3.462238E+03	-1.628497E+01	2.712844E-01	3.138068E-01
3.462438E+03	-1.628486E+01	2.712819E-01	3.138106E-01
3.463038E+03	-1.628473E+01	2.701511E-01	3.138221E-01
3.463438E+03	-1.628602E+01	2.693944E-01	3.138298E-01
3.463638E+03	-1.628541E+01	2.684475E-01	3.138336E-01
3.463838E+03	-1.628532E+01	2.632783E-01	3.138374E-01
3.464238E+03	-1.628525E+01	2.631195E-01	3.138451E-01
3.464438E+03	-1.628466E+01	2.622967E-01	3.138489E-01
3.464638E+03	-1.628614E+01	2.627666E-01	3.138527E-01
3.464838E+03	-1.628579E+01	2.625574E-01	3.138565E-01
3.465038E+03	-1.628593E+01	2.594294E-01	3.138604E-01
3.465438E+03	-1.628710E+01	2.604013E-01	3.138680E-01
3.465638E+03	-1.628720E+01	2.602788E-01	3.138718E-01
3.465838E+03	-1.628724E+01	2.596707E-01	3.138757E-01
3.466039E+03	-1.628959E+01	2.609583E-01	3.138795E-01
3.466239E+03	-1.629113E+01	2.617419E-01	3.138833E-01
3.466439E+03	-1.629164E+01	2.618671E-01	3.138871E-01
3.466839E+03	-1.629235E+01	2.613530E-01	3.138948E-01
3.467039E+03	-1.629286E+01	2.582944E-01	3.138986E-01
3.467239E+03	-1.629241E+01	2.581275E-01	3.139024E-01
3.467439E+03	-1.629199E+01	2.588314E-01	3.139062E-01
3.467639E+03	-1.629275E+01	2.597419E-01	3.139101E-01
3.467839E+03	-1.629258E+01	2.587958E-01	3.139139E-01
3.468039E+03	-1.629361E+01	2.601998E-01	3.139177E-01
3.468439E+03	-1.629364E+01	2.601211E-01	3.139253E-01
3.468639E+03	-1.629302E+01	2.587982E-01	3.139292E-01
3.468839E+03	-1.629387E+01	2.587864E-01	3.139330E-01
3.469039E+03	-1.629506E+01	2.599408E-01	3.139368E-01
3.469239E+03	-1.629469E+01	2.594266E-01	3.139406E-01
3.469439E+03	-1.629412E+01	2.590713E-01	3.139444E-01
3.469838E+03	-1.629457E+01	2.613156E-01	3.139521E-01
3.470039E+03	-1.629432E+01	2.602531E-01	3.139559E-01
3.470238E+03	-1.629405E+01	2.601124E-01	3.139597E-01
3.470439E+03	-1.629442E+01	2.603983E-01	3.139635E-01
3.470639E+03	-1.629462E+01	2.622042E-01	3.139673E-01
3.470838E+03	-1.629445E+01	2.632244E-01	3.139711E-01
3.471438E+03	-1.629406E+01	2.636618E-01	3.139826E-01
3.471639E+03	-1.629483E+01	2.635676E-01	3.139864E-01
3.472039E+03	-1.629495E+01	2.643703E-01	3.139941E-01
3.472239E+03	-1.629563E+01	2.612926E-01	3.139979E-01
3.472439E+03	-1.629585E+01	2.603894E-01	3.140017E-01
3.472639E+03	-1.629558E+01	2.599774E-01	3.140055E-01
3.472839E+03	-1.629609E+01	2.598725E-01	3.140093E-01
3.473039E+03	-1.629561E+01	2.597527E-01	3.140131E-01
3.473239E+03	-1.629447E+01	2.586965E-01	3.140169E-01
3.473439E+03	-1.629432E+01	2.595851E-01	3.140208E-01
3.473639E+03	-1.629562E+01	2.610553E-01	3.140246E-01
3.473839E+03	-1.629558E+01	2.627572E-01	3.140284E-01
3.474439E+03	-1.629569E+01	2.629993E-01	3.140398E-01
3.474639E+03	-1.629535E+01	2.671446E-01	3.140436E-01
3.474839E+03	-1.629649E+01	2.724376E-01	3.140475E-01
3.475039E+03	-1.629716E+01	2.728778E-01	3.140513E-01
3.475239E+03	-1.629630E+01	2.729244E-01	3.140551E-01
3.475439E+03	-1.629611E+01	2.742023E-01	3.140589E-01
3.475639E+03	-1.629656E+01	2.745964E-01	3.140627E-01
3.475839E+03	-1.629714E+01	2.749661E-01	3.140665E-01
3.476839E+03	-1.629800E+01	2.755226E-01	3.140856E-01
3.477039E+03	-1.629865E+01	2.759558E-01	3.140894E-01
3.477240E+03	-1.629770E+01	2.761525E-01	3.140932E-01
3.477440E+03	-1.629891E+01	2.769470E-01	3.140970E-01
3.477640E+03	-1.629939E+01	2.796902E-01	3.141008E-01
3.478040E+03	-1.629878E+01	2.795083E-01	3.141084E-01
3.478240E+03	-1.629957E+01	2.804840E-01	3.141123E-01
3.478440E+03	-1.629896E+01	2.806995E-01	3.141161E-01
3.478640E+03	-1.629780E+01	2.805205E-01	3.141199E-01
3.478840E+03	-1.629727E+01	2.807475E-01	3.141237E-01
3.479040E+03	-1.629796E+01	2.813611E-01	3.141275E-01
3.479240E+03	-1.629846E+01	2.794870E-01	3.141313E-01
3.479440E+03	-1.629831E+01	2.792460E-01	3.141351E-01
3.479640E+03	-1.629946E+01	2.796318E-01	3.141389E-01
3.479840E+03	-1.629914E+01	2.790513E-01	3.141427E-01
3.480640E+03	-1.629996E+01	2.785615E-01	3.141579E-01
3.480840E+03	-1.630059E+01	2.780614E-01	3.141618E-01
3.481040E+03	-1.630090E+01	2.775052E-01	3.141656E-01
3.481440E+03	-1.630079E+01	2.768058E-01	3.141732E-01
3.481840E+03	-1.630083E+01	2.769170E-01	3.141808E-01
3.482039E+03	-1.630042E+01	2.759252E-01	3.141846E-01
3.482840E+03	-1.630001E+01	2.754611E-01	3.141998E-01
3.483041E+03	-1.629960E+01	2.747248E-01	3.142036E-01
3.483240E+03	-1.629916E+01	2.742991E-01	3.142074E-01
3.483640E+03	-1.629871E+01	2.742096E-01	3.142150E-01
3.483840E+03	-1.629827E+01	2.739947E-01	3.142188E-01
3.484040E+03	-1.629784E+01	2.738563E-01	3.142226E-01
3.484240E+03	-1.629738E+01	2.737753E-01	3.142264E-01
3.484440E+03	-1.629700E+01	2.728073E-01	3.142302E-01
3.484640E+03	-1.629662E+01	2.689612E-01	3.142340E-01
3.484840E+03	-1.629537E+01	2.635481E-01	3.142378E-01
3.485040E+03	-1.629484E+01	2.633366E-01	3.142416E-01
3.485240E+03	-1.629422E+01	2.639760E-01	3.142454E-01
3.485440E+03	-1.629390E+01	2.641602E-01	3.142492E-01
3.485640E+03	-1.629344E+01	2.641730E-01	3.142530E-01
3.486040E+03	-1.629277E+01	2.637704E-01	3.142606E-01
3.486240E+03	-1.629223E+01	2.640640E-01	3.142644E-01
3.486640E+03	-1.629220E+01	2.635762E-01	3.142720E-01
3.486840E+03	-1.629092E+01	2.626983E-01	3.142758E-01
3.487040E+03	-1.629158E+01	2.596113E-01	3.142796E-01
3.487240E+03	-1.629269E+01	2.564734E-01	3.142834E-01
3.487440E+03	-1.629364E+01	2.559587E-01	3.142872E-01
3.487640E+03	-1.629313E+01	2.568045E-01	3.142910E-01
3.487840E+03	-1.629328E+01	2.561448E-01	3.142948E-01
3.488040E+03	-1.629232E+01	2.556046E-01	3.142986E-01
3.488241E+03	-1.629188E+01	2.554114E-01	3.143024E-01
3.488841E+03	-1.629230E+01	2.557287E-01	3.143138E-01
3.489041E+03	-1.629315E+01	2.558560E-01	3.143176E-01
3.489441E+03	-1.629200E+01	2.552280E-01	3.143252E-01
3.489641E+03	-1.629157E+01	2.549734E-01	3.143290E-01
3.489841E+03	-1.629183E+01	2.552547E-01	3.143328E-01
3.490041E+03	-1.629131E+01	2.540859E-01	3.143366E-01
3.490241E+03	-1.629120E+01	2.532422E-01	3.143404E-01
3.490441E+03	-1.629110E+01	2.565619E-01	3.143442E-01
3.490641E+03	-1.628943E+01	2.556002E-01	3.143480E-01
3.491241E+03	-1.628827E+01	2.519768E-01	3.143594E-01
3.491441E+03	-1.628718E+01	2.497148E-01	3.143632E-01
3.491641E+03	-1.628759E+01	2.497862E-01	3.143670E-01
3.492641E+03	-1.628722E+01	2.501177E-01	3.143859E-01
3.492841E+03	-1.628638E+01	2.496362E-01	3.143897E-01
3.493041E+03	-1.628599E+01	2.484563E-01	3.143935E-01
3.493241E+03	-1.628580E+01	2.492066E-01	3.143973E-01
3.493441E+03	-1.628661E+01	2.493690E-01	3.144011E-01
3.494041E+03	-1.628632E+01	2.451278E-01	3.144125E-01
3.494242E+03	-1.628731E+01	2.457133E-01	3.144163E-01
3.494441E+03	-1.628735E+01	2.434886E-01	3.144201E-01
3.494642E+03	-1.628639E+01	2.420949E-01	3.144239E-01
3.494841E+03	-1.628681E+01	2.423746E-01	3.144276E-01
3.495441E+03	-1.628700E+01	2.432645E-01	3.144390E-01
3.495641E+03	-1.628821E+01	2.448831E-01	3.144428E-01
3.495841E+03	-1.628896E+01	2.453932E-01	3.144466E-01
3.496041E+03	-1.628918E+01	2.483119E-01	3.144504E-01
3.496241E+03	-1.628908E+01	2.478839E-01	3.144542E-01
3.496441E+03	-1.628862E+01	2.477085E-01	3.144580E-01
3.496641E+03	-1.628888E+01	2.488452E-01	3.144618E-01
3.496841E+03	-1.629013E+01	2.496668E-01	3.144655E-01
3.497041E+03	-1.629124E+01	2.487192E-01	3.144693E-01
3.497241E+03	-1.629157E+01	2.476493E-01	3.144731E-01
3.497841E+03	-1.629313E+01	2.484228E-01	3.144845E-01
3.498041E+03	-1.629356E+01	2.476145E-01	3.144883E-01
3.498241E+03	-1.629366E+01	2.471759E-01	3.144921E-01
3.498441E+03	-1.629488E+01	2.478325E-01	3.144958E-01
3.498641E+03	-1.629409E+01	2.470917E-01	3.144996E-01
3.499241E+03	-1.629422E+01	2.494794E-01	3.145110E-01
3.499442E+03	-1.629349E+01	2.485237E-01	3.145148E-01
3.499642E+03	-1.629361E+01	2.481594E-01	3.145186E-01
3.499842E+03	-1.629342E+01	2.482187E-01	3.145224E-01
3.500042E+03	-1.629483E+01	2.494220E-01	3.145262E-01
3.500242E+03	-1.629603E+01	2.502834E-01	3.145299E-01
3.500442E+03	-1.629609E+01	2.505280E-01	3.145337E-01
3.500642E+03	-1.629690E+01	2.511444E-01	3.145375E-01
3.500842E+03	-1.629761E+01	2.520374E-01	3.145413E-01
3.501042E+03	-1.629798E+01	2.536177E-01	3.145451E-01
3.501242E+03	-1.629654E+01	2.525887E-01	3.145489E-01
3.501442E+03	-1.629595E+01	2.521657E-01	3.145526E-01
3.501642E+03	-1.629546E+01	2.510127E-01	3.145564E-01
3.502442E+03	-1.629641E+01	2.504821E-01	3.145716E-01
3.502642E+03	-1.629545E+01	2.487008E-01	3.145753E-01
3.502842E+03	-1.629553E+01	2.481652E-01	3.145791E-01
3.503042E+03	-1.629471E+01	2.489494E-01	3.145829E-01
3.503442E+03	-1.629454E+01	2.488750E-01	3.145905E-01
3.503642E+03	-1.629482E+01	2.492290E-01	3.145942E-01
3.503842E+03	-1.629482E+01	2.494786E-01	3.145980E-01
3.504242E+03	-1.629537E+01	2.510720E-01	3.146056E-01
3.504442E+03	-1.629475E+01	2.506489E-01	3.146094E-01
3.504642E+03	-1.629377E+01	2.500446E-01	3.146131E-01
3.504842E+03	-1.629509E+01	2.509781E-01	3.146169E-01
3.505043E+03	-1.629540E+01	2.507211E-01	3.146207E-01
3.505243E+03	-1.629504E+01	2.508915E-01	3.146245E-01
3.505443E+03	-1.629581E+01	2.514204E-01	3.146283E-01
3.505643E+03	-1.629564E+01	2.546374E-01	3.146321E-01
3.505843E+03	-1.629632E+01	2.554796E-01	3.146358E-01
3.506043E+03	-1.629713E+01	2.560847E-01	3.146396E-01
3.506242E+03	-1.629715E+01	2.559299E-01	3.146434E-01
3.506443E+03	-1.629792E+01	2.555697E-01	3.146472E-01
3.506642E+03	-1.629804E+01	2.552664E-01	3.146509E-01
3.506843E+03	-1.629766E+01	2.548773E-01	3.146547E-01
3.507043E+03	-1.629609E+01	2.538756E-01	3.146585E-01
3.507242E+03	-1.629632E+01	2.520686E-01	3.146623E-01
3.507442E+03	-1.629753E+01	2.530036E-01	3.146660E-01
3.507642E+03	-1.629713E+01	2.531485E-01	3.146698E-01
3.507842E+03	-1.629551E+01	2.520467E-01	3.146736E-01
3.508042E+03	-1.629653E+01	2.514292E-01	3.146774E-01
3.508242E+03	-1.629762E+01	2.539229E-01	3.146812E-01
3.508442E+03	-1.629868E+01	2.548426E-01	3.146849E-01
3.508642E+03	-1.629834E+01	2.538067E-01	3.146887E-01
3.508842E+03	-1.629746E+01	2.531465E-01	3.146925E-01
3.509042E+03	-1.629754E+01	2.509135E-01	3.146963E-01
3.509242E+03	-1.629789E+01	2.511823E-01	3.147000E-01
3.509442E+03	-1.629642E+01	2.502950E-01	3.147038E-01
3.509642E+03	-1.629650E+01	2.497167E-01	3.147076E-01
3.509842E+03	-1.629577E+01	2.477959E-01	3.147114E-01
3.510042E+03	-1.629553E+01	2.476444E-01	3.147151E-01
3.510242E+03	-1.629464E+01	2.469681E-01	3.147189E-01
3.510643E+03	-1.629423E+01	2.473254E-01	3.147265E-01
3.510843E+03	-1.629379E+01	2.476791E-01	3.147302E-01
3.511243E+03	-1.629339E+01	2.477239E-01	3.147378E-01
3.511443E+03	-1.629545E+01	2.486922E-01	3.147416E-01
3.511843E+03	-1.629371E+01	2.475190E-01	3.147491E-01
3.512043E+03	-1.629371E+01	2.481000E-01	3.147529E-01
3.512243E+03	-1.629460E+01	2.479248E-01	3.147567E-01
3.512443E+03	-1.629582E+01	2.491693E-01	3.147604E-01
3.512643E+03	-1.629557E+01	2.490257E-01	3.147642E-01
3.512843E+03	-1.629625E+01	2.499636E-01	3.147680E-01
3.513043E+03	-1.629778E+01	2.509484E-01	3.147717E-01
3.513243E+03	-1.629844E+01	2.518820E-01	3.147755E-01
3.513443E+03	-1.629865E+01	2.521507E-01	3.147793E-01
3.513643E+03	-1.629827E+01	2.515960E-01	3.147831E-01
3.513843E+03	-1.629772E+01	2.514271E-01	3.147868E-01
3.514043E+03	-1.629749E+01	2.545387E-01	3.147906E-01
3.514643E+03	-1.629683E+01	2.538244E-01	3.148019E-01
3.514843E+03	-1.629739E+01	2.542176E-01	3.148057E-01
3.515043E+03	-1.629715E+01	2.551289E-01	3.148094E-01
3.515243E+03	-1.629631E+01	2.546799E-01	3.148132E-01
3.515843E+03	-1.629586E+01	2.544023E-01	3.148245E-01
3.516044E+03	-1.629534E+01	2.540763E-01	3.148283E-01
3.516244E+03	-1.629588E+01	2.543937E-01	3.148321E-01
3.516444E+03	-1.629491E+01	2.555812E-01	3.148358E-01
3.516644E+03	-1.629512E+01	2.572030E-01	3.148396E-01
3.516844E+03	-1.629595E+01	2.577601E-01	3.148434E-01
3.517044E+03	-1.629538E+01	2.576345E-01	3.148471E-01
3.517244E+03	-1.629511E+01	2.585150E-01	3.148509E-01
3.517444E+03	-1.629481E+01	2.589242E-01	3.148547E-01
3.518044E+03	-1.629526E+01	2.575934E-01	3.148660E-01
3.518244E+03	-1.629471E+01	2.578135E-01	3.148697E-01
3.518443E+03	-1.629442E+01	2.572249E-01	3.148735E-01
3.518644E+03	-1.629479E+01	2.567391E-01	3.148773E-01
3.518843E+03	-1.629456E+01	2.562088E-01	3.148810E-01
3.519244E+03	-1.629505E+01	2.571492E-01	3.148886E-01
3.519443E+03	-1.629450E+01	2.567458E-01	3.148923E-01
3.519643E+03	-1.629354E+01	2.559531E-01	3.148961E-01
3.520043E+03	-1.629190E+01	2.557556E-01	3.149036E-01
3.520243E+03	-1.629175E+01	2.558151E-01	3.149074E-01
3.520643E+03	-1.629141E+01	2.565290E-01	3.149149E-01
3.520843E+03	-1.628986E+01	2.558438E-01	3.149186E-01
3.521243E+03	-1.628932E+01	2.563716E-01	3.149262E-01
3.521443E+03	-1.629070E+01	2.574139E-01	3.149299E-01
3.521644E+03	-1.629121E+01	2.582566E-01	3.149337E-01
3.522044E+03	-1.629110E+01	2.573696E-01	3.149412E-01
3.522244E+03	-1.629134E+01	2.570416E-01	3.149450E-01
3.522444E+03	-1.629179E+01	2.573727E-01	3.149488E-01
3.522644E+03	-1.629202E+01	2.573420E-01	3.149521E-01
3.522844E+03	-1.629158E+01	2.572502E-01	3.149553E-01
3.523044E+03	-1.629040E+01	2.551741E-01	3.149584E-01
3.523244E+03	-1.628997E+01	2.551053E-01	3.149615E-01
3.523444E+03	-1.628941E+01	2.550876E-01	3.149646E-01
3.523644E+03	-1.628877E+01	2.551039E-01	3.149677E-01
3.524044E+03	-1.628843E+01	2.545214E-01	3.149740E-01
3.524244E+03	-1.628726E+01	2.532856E-01	3.149771E-01
3.524444E+03	-1.628732E+01	2.520119E-01	3.149802E-01
3.524644E+03	-1.628670E+01	2.521671E-01	3.149833E-01
3.524844E+03	-1.628564E+01	2.510013E-01	3.149865E-01
3.525044E+03	-1.628580E+01	2.514829E-01	3.149896E-01
3.525244E+03	-1.628582E+01	2.515357E-01	3.149927E-01
3.525444E+03	-1.628592E+01	2.515947E-01	3.149958E-01
3.525644E+03	-1.628555E+01	2.509135E-01	3.149989E-01
3.525844E+03	-1.628522E+01	2.506641E-01	3.150020E-01
3.526044E+03	-1.628511E+01	2.505037E-01	3.150052E-01
3.526244E+03	-1.628442E+01	2.487432E-01	3.150083E-01
3.526444E+03	-1.628368E+01	2.488119E-01	3.150114E-01
3.526644E+03	-1.628510E+01	2.487733E-01	3.150145E-01
3.526844E+03	-1.628506E+01	2.495438E-01	3.150176E-01
3.527045E+03	-1.628390E+01	2.484322E-01	3.150208E-01
3.527245E+03	-1.628306E+01	2.479570E-01	3.150239E-01
3.527645E+03	-1.628293E+01	2.467126E-01	3.150301E-01
3.527845E+03	-1.628386E+01	2.468168E-01	3.150332E-01
3.528045E+03	-1.628404E+01	2.463318E-01	3.150363E-01
3.528245E+03	-1.628526E+01	2.469638E-01	3.150395E-01
3.528445E+03	-1.628632E+01	2.476900E-01	3.150426E-01
3.528645E+03	-1.628674E+01	2.480573E-01	3.150457E-01
3.529045E+03	-1.628576E+01	2.473964E-01	3.150519E-01
3.529245E+03	-1.628459E+01	2.465326E-01	3.150550E-01
3.529445E+03	-1.628380E+01	2.455759E-01	3.150581E-01
3.529645E+03	-1.628317E+01	2.441056E-01	3.150613E-01
3.529845E+03	-1.628233E+01	2.430326E-01	3.150644E-01
3.530045E+03	-1.628330E+01	2.424822E-01	3.150675E-01
3.530245E+03	-1.628281E+01	2.420894E-01	3.150706E-01
3.530445E+03	-1.628156E+01	2.375341E-01	3.150737E-01
