#wls	flux	fluxerr	mangling_mask
5.426582E+03	-1.603718E+01	4.844807E-02	2.684575E-01
5.426782E+03	-1.603729E+01	4.859744E-02	2.684511E-01
5.426982E+03	-1.603745E+01	4.870443E-02	2.684447E-01
5.427182E+03	-1.603768E+01	4.847273E-02	2.684383E-01
5.427382E+03	-1.603804E+01	4.853238E-02	2.684320E-01
5.427582E+03	-1.603844E+01	4.851890E-02	2.684256E-01
5.427782E+03	-1.603875E+01	4.853869E-02	2.684192E-01
5.427982E+03	-1.603893E+01	4.875656E-02	2.684128E-01
5.428182E+03	-1.603923E+01	4.885045E-02	2.684065E-01
5.428382E+03	-1.603966E+01	4.893933E-02	2.684001E-01
5.428582E+03	-1.603974E+01	4.909407E-02	2.683937E-01
5.428782E+03	-1.603958E+01	4.926859E-02	2.683873E-01
5.428982E+03	-1.603961E+01	4.890772E-02	2.683810E-01
5.429183E+03	-1.603971E+01	4.890882E-02	2.683746E-01
5.429383E+03	-1.603963E+01	4.894808E-02	2.683682E-01
5.429583E+03	-1.603943E+01	4.897528E-02	2.683618E-01
5.429783E+03	-1.603953E+01	4.893041E-02	2.683554E-01
5.429983E+03	-1.603994E+01	4.897398E-02	2.683491E-01
5.430183E+03	-1.604029E+01	4.919393E-02	2.683427E-01
5.430383E+03	-1.604044E+01	4.941998E-02	2.683363E-01
5.430583E+03	-1.604038E+01	4.939705E-02	2.683300E-01
5.430783E+03	-1.604049E+01	4.943014E-02	2.683236E-01
5.430983E+03	-1.604077E+01	4.939643E-02	2.683172E-01
5.431183E+03	-1.604098E+01	4.944836E-02	2.683109E-01
5.431383E+03	-1.604107E+01	4.946209E-02	2.683045E-01
5.431583E+03	-1.604106E+01	4.944447E-02	2.682981E-01
5.431783E+03	-1.604101E+01	4.939935E-02	2.682917E-01
5.431983E+03	-1.604098E+01	4.947398E-02	2.682854E-01
5.432183E+03	-1.604091E+01	4.969449E-02	2.682790E-01
5.432383E+03	-1.604081E+01	4.962747E-02	2.682726E-01
5.432583E+03	-1.604085E+01	4.966462E-02	2.682663E-01
5.432783E+03	-1.604091E+01	4.965086E-02	2.682599E-01
5.432983E+03	-1.604071E+01	4.966432E-02	2.682535E-01
5.433183E+03	-1.604046E+01	4.981265E-02	2.682472E-01
5.433383E+03	-1.604022E+01	4.955905E-02	2.682408E-01
5.433583E+03	-1.604011E+01	4.937184E-02	2.682344E-01
5.433783E+03	-1.604022E+01	4.932891E-02	2.682281E-01
5.433983E+03	-1.604043E+01	4.925481E-02	2.682217E-01
5.434183E+03	-1.604067E+01	4.929450E-02	2.682153E-01
5.434382E+03	-1.604079E+01	4.936732E-02	2.682090E-01
5.434583E+03	-1.604094E+01	4.926995E-02	2.682026E-01
5.434783E+03	-1.604127E+01	4.923772E-02	2.681962E-01
5.434984E+03	-1.604153E+01	4.923335E-02	2.681898E-01
5.435184E+03	-1.604149E+01	4.885850E-02	2.681799E-01
5.435383E+03	-1.604126E+01	4.876583E-02	2.681701E-01
5.435583E+03	-1.604096E+01	4.868016E-02	2.681603E-01
5.435783E+03	-1.604080E+01	4.860586E-02	2.681504E-01
5.435983E+03	-1.604083E+01	4.882093E-02	2.681405E-01
5.436183E+03	-1.604077E+01	4.901445E-02	2.681307E-01
5.436383E+03	-1.604058E+01	4.928817E-02	2.681208E-01
5.436583E+03	-1.604041E+01	4.922511E-02	2.681110E-01
5.436783E+03	-1.604032E+01	4.908534E-02	2.681011E-01
5.436983E+03	-1.604026E+01	4.904203E-02	2.680912E-01
5.437183E+03	-1.604024E+01	4.903396E-02	2.680814E-01
5.437383E+03	-1.604042E+01	4.902755E-02	2.680715E-01
5.437583E+03	-1.604068E+01	4.859768E-02	2.680617E-01
5.437783E+03	-1.604089E+01	4.835840E-02	2.680518E-01
5.437983E+03	-1.604106E+01	4.827731E-02	2.680420E-01
5.438183E+03	-1.604113E+01	4.834346E-02	2.680321E-01
5.438383E+03	-1.604131E+01	4.893330E-02	2.680222E-01
5.438583E+03	-1.604162E+01	4.956202E-02	2.680124E-01
5.438783E+03	-1.604176E+01	4.961987E-02	2.680025E-01
5.438983E+03	-1.604168E+01	4.961368E-02	2.679927E-01
5.439183E+03	-1.604137E+01	4.972866E-02	2.679828E-01
5.439383E+03	-1.604107E+01	4.982531E-02	2.679730E-01
5.439583E+03	-1.604109E+01	4.982738E-02	2.679631E-01
5.439783E+03	-1.604117E+01	4.984764E-02	2.679532E-01
5.439983E+03	-1.604128E+01	4.987329E-02	2.679434E-01
5.440183E+03	-1.604159E+01	5.031546E-02	2.679335E-01
5.440384E+03	-1.604183E+01	5.048022E-02	2.679236E-01
5.440584E+03	-1.604186E+01	5.034644E-02	2.679138E-01
5.440784E+03	-1.604195E+01	5.009487E-02	2.679039E-01
5.440984E+03	-1.604205E+01	5.007897E-02	2.678941E-01
5.441184E+03	-1.604190E+01	4.996360E-02	2.678842E-01
5.441384E+03	-1.604171E+01	5.017558E-02	2.678744E-01
5.441584E+03	-1.604173E+01	5.016127E-02	2.678645E-01
5.441784E+03	-1.604175E+01	5.010549E-02	2.678547E-01
5.441984E+03	-1.604162E+01	5.008992E-02	2.678448E-01
5.442184E+03	-1.604135E+01	5.003649E-02	2.678350E-01
5.442384E+03	-1.604112E+01	4.994137E-02	2.678251E-01
5.442584E+03	-1.604125E+01	5.032353E-02	2.678153E-01
5.442784E+03	-1.604138E+01	5.044017E-02	2.678054E-01
5.442984E+03	-1.604142E+01	5.050519E-02	2.677956E-01
5.443184E+03	-1.604160E+01	5.077693E-02	2.677857E-01
5.443384E+03	-1.604176E+01	5.082855E-02	2.677759E-01
5.443584E+03	-1.604183E+01	5.082681E-02	2.677660E-01
5.443784E+03	-1.604190E+01	5.083840E-02	2.677562E-01
5.443984E+03	-1.604198E+01	5.093409E-02	2.677463E-01
5.444184E+03	-1.604206E+01	5.151507E-02	2.677365E-01
5.444384E+03	-1.604213E+01	5.167360E-02	2.677267E-01
5.444584E+03	-1.604233E+01	5.167515E-02	2.677168E-01
5.444784E+03	-1.604242E+01	5.161502E-02	2.677070E-01
5.444984E+03	-1.604237E+01	5.162919E-02	2.676971E-01
5.445184E+03	-1.604233E+01	5.181553E-02	2.676873E-01
5.445384E+03	-1.604241E+01	5.185545E-02	2.676774E-01
5.445584E+03	-1.604239E+01	5.208078E-02	2.676676E-01
5.445784E+03	-1.604233E+01	5.219140E-02	2.676577E-01
5.445985E+03	-1.604251E+01	5.194289E-02	2.676479E-01
5.446185E+03	-1.604273E+01	5.193044E-02	2.676380E-01
5.446385E+03	-1.604287E+01	5.192149E-02	2.676282E-01
5.446584E+03	-1.604290E+01	5.132176E-02	2.676184E-01
5.446784E+03	-1.604281E+01	5.086011E-02	2.676085E-01
5.446984E+03	-1.604280E+01	5.081824E-02	2.675987E-01
5.447185E+03	-1.604294E+01	5.061841E-02	2.675888E-01
5.447385E+03	-1.604322E+01	5.061128E-02	2.675790E-01
5.447584E+03	-1.604364E+01	5.069737E-02	2.675692E-01
5.447784E+03	-1.604390E+01	5.068124E-02	2.675593E-01
5.447984E+03	-1.604383E+01	5.051535E-02	2.675495E-01
5.448184E+03	-1.604364E+01	4.988585E-02	2.675397E-01
5.448384E+03	-1.604358E+01	4.986742E-02	2.675298E-01
5.448584E+03	-1.604358E+01	4.993598E-02	2.675200E-01
5.448784E+03	-1.604354E+01	4.989558E-02	2.675101E-01
5.448984E+03	-1.604366E+01	4.993394E-02	2.675003E-01
5.449184E+03	-1.604406E+01	4.991762E-02	2.674905E-01
5.449384E+03	-1.604444E+01	4.987658E-02	2.674806E-01
5.449584E+03	-1.604460E+01	4.998445E-02	2.674708E-01
5.449784E+03	-1.604467E+01	5.000293E-02	2.674610E-01
5.449984E+03	-1.604481E+01	4.993692E-02	2.674511E-01
5.450184E+03	-1.604504E+01	4.980340E-02	2.674413E-01
5.450384E+03	-1.604519E+01	4.924316E-02	2.674314E-01
5.450584E+03	-1.604513E+01	4.934710E-02	2.674216E-01
5.450784E+03	-1.604513E+01	4.924988E-02	2.674118E-01
5.450984E+03	-1.604528E+01	4.942069E-02	2.674019E-01
5.451184E+03	-1.604534E+01	4.992367E-02	2.673921E-01
5.451384E+03	-1.604522E+01	4.987211E-02	2.673823E-01
5.451585E+03	-1.604491E+01	5.019338E-02	2.673724E-01
5.451785E+03	-1.604474E+01	5.014023E-02	2.673626E-01
5.451985E+03	-1.604507E+01	5.034998E-02	2.673527E-01
5.452185E+03	-1.604551E+01	5.033930E-02	2.673429E-01
5.452385E+03	-1.604570E+01	5.037236E-02	2.673331E-01
5.452585E+03	-1.604599E+01	5.048565E-02	2.673232E-01
5.452785E+03	-1.604628E+01	5.056128E-02	2.673134E-01
5.452985E+03	-1.604645E+01	5.057764E-02	2.673036E-01
5.453185E+03	-1.604667E+01	5.079042E-02	2.672937E-01
5.453385E+03	-1.604675E+01	5.104681E-02	2.672839E-01
5.453585E+03	-1.604677E+01	5.104699E-02	2.672741E-01
5.453785E+03	-1.604705E+01	5.108687E-02	2.672643E-01
5.453985E+03	-1.604736E+01	5.110294E-02	2.672544E-01
5.454185E+03	-1.604740E+01	5.108492E-02	2.672446E-01
5.454385E+03	-1.604740E+01	5.110913E-02	2.672348E-01
5.454585E+03	-1.604750E+01	5.079552E-02	2.672249E-01
5.454785E+03	-1.604768E+01	5.069014E-02	2.672151E-01
5.454985E+03	-1.604784E+01	5.073263E-02	2.672053E-01
5.455185E+03	-1.604789E+01	5.069421E-02	2.671955E-01
5.455385E+03	-1.604792E+01	5.061739E-02	2.671856E-01
5.455585E+03	-1.604815E+01	5.067975E-02	2.671758E-01
5.455785E+03	-1.604857E+01	5.073942E-02	2.671660E-01
5.455985E+03	-1.604891E+01	5.077830E-02	2.671562E-01
5.456185E+03	-1.604915E+01	5.086731E-02	2.671463E-01
5.456385E+03	-1.604938E+01	5.119922E-02	2.671365E-01
5.456585E+03	-1.604954E+01	5.126281E-02	2.671267E-01
5.456785E+03	-1.604976E+01	5.129104E-02	2.671169E-01
5.456985E+03	-1.605013E+01	5.137808E-02	2.671070E-01
5.457186E+03	-1.605046E+01	5.109919E-02	2.670972E-01
5.457386E+03	-1.605070E+01	5.055190E-02	2.670873E-01
5.457586E+03	-1.605081E+01	5.009547E-02	2.670775E-01
5.457786E+03	-1.605064E+01	4.995129E-02	2.670677E-01
5.457986E+03	-1.605043E+01	4.990581E-02	2.670579E-01
5.458186E+03	-1.605037E+01	4.988500E-02	2.670481E-01
5.458386E+03	-1.605051E+01	4.990571E-02	2.670382E-01
5.458586E+03	-1.605089E+01	4.999174E-02	2.670284E-01
5.458786E+03	-1.605134E+01	5.006927E-02	2.670186E-01
5.458985E+03	-1.605166E+01	5.038624E-02	2.670088E-01
5.459185E+03	-1.605174E+01	5.031644E-02	2.669990E-01
5.459386E+03	-1.605180E+01	5.030047E-02	2.669891E-01
5.459586E+03	-1.605193E+01	5.007869E-02	2.669793E-01
5.459785E+03	-1.605210E+01	4.995003E-02	2.669696E-01
5.459985E+03	-1.605231E+01	5.021937E-02	2.669597E-01
5.460185E+03	-1.605254E+01	5.034312E-02	2.669499E-01
5.460385E+03	-1.605267E+01	5.078118E-02	2.669401E-01
5.460585E+03	-1.605263E+01	5.125099E-02	2.669303E-01
5.460785E+03	-1.605255E+01	5.168050E-02	2.669205E-01
5.460985E+03	-1.605263E+01	5.178343E-02	2.669107E-01
5.461185E+03	-1.605282E+01	5.179573E-02	2.669008E-01
5.461385E+03	-1.605289E+01	5.176528E-02	2.668910E-01
5.461585E+03	-1.605290E+01	5.175047E-02	2.668812E-01
5.461785E+03	-1.605284E+01	5.185377E-02	2.668714E-01
5.461985E+03	-1.605270E+01	5.177394E-02	2.668616E-01
5.462185E+03	-1.605252E+01	5.147446E-02	2.668518E-01
5.462385E+03	-1.605248E+01	5.144791E-02	2.668420E-01
5.462585E+03	-1.605253E+01	5.139143E-02	2.668321E-01
5.462786E+03	-1.605256E+01	5.142532E-02	2.668223E-01
5.462986E+03	-1.605268E+01	5.078015E-02	2.668125E-01
5.463186E+03	-1.605284E+01	5.064449E-02	2.668027E-01
5.463386E+03	-1.605295E+01	5.049824E-02	2.667928E-01
5.463586E+03	-1.605303E+01	5.027821E-02	2.667830E-01
5.463786E+03	-1.605306E+01	5.030419E-02	2.667732E-01
5.463986E+03	-1.605309E+01	5.031635E-02	2.667634E-01
5.464186E+03	-1.605320E+01	5.039199E-02	2.667536E-01
5.464386E+03	-1.605337E+01	5.054271E-02	2.667438E-01
5.464586E+03	-1.605356E+01	5.058219E-02	2.667340E-01
5.464786E+03	-1.605369E+01	5.059420E-02	2.667242E-01
5.464986E+03	-1.605372E+01	5.060145E-02	2.667144E-01
5.465186E+03	-1.605376E+01	5.057129E-02	2.667046E-01
5.465386E+03	-1.605380E+01	5.060045E-02	2.666947E-01
5.465586E+03	-1.605378E+01	5.051987E-02	2.666849E-01
5.465786E+03	-1.605381E+01	5.022059E-02	2.666751E-01
5.465986E+03	-1.605402E+01	5.021675E-02	2.666653E-01
5.466186E+03	-1.605443E+01	5.014472E-02	2.666555E-01
5.466386E+03	-1.605480E+01	5.036741E-02	2.666457E-01
5.466586E+03	-1.605507E+01	5.090302E-02	2.666359E-01
5.466786E+03	-1.605512E+01	5.102073E-02	2.666261E-01
5.466986E+03	-1.605508E+01	5.096930E-02	2.666163E-01
5.467186E+03	-1.605507E+01	5.073297E-02	2.666065E-01
5.467386E+03	-1.605503E+01	5.078171E-02	2.665967E-01
5.467586E+03	-1.605508E+01	5.058011E-02	2.665869E-01
5.467786E+03	-1.605517E+01	5.067166E-02	2.665771E-01
5.467986E+03	-1.605506E+01	5.069942E-02	2.665673E-01
5.468186E+03	-1.605480E+01	5.081185E-02	2.665575E-01
5.468387E+03	-1.605469E+01	5.085836E-02	2.665476E-01
5.468587E+03	-1.605463E+01	5.161381E-02	2.665378E-01
5.468787E+03	-1.605460E+01	5.179528E-02	2.665280E-01
5.468987E+03	-1.605477E+01	5.166956E-02	2.665182E-01
5.469187E+03	-1.605481E+01	5.177810E-02	2.665084E-01
5.469387E+03	-1.605462E+01	5.165249E-02	2.664986E-01
5.469587E+03	-1.605463E+01	5.174557E-02	2.664888E-01
5.469787E+03	-1.605468E+01	5.137000E-02	2.664790E-01
5.469987E+03	-1.605473E+01	5.186297E-02	2.664692E-01
5.470187E+03	-1.605490E+01	5.207611E-02	2.664594E-01
5.470387E+03	-1.605471E+01	5.205136E-02	2.664496E-01
5.470587E+03	-1.605438E+01	5.202094E-02	2.664398E-01
5.470787E+03	-1.605433E+01	5.197306E-02	2.664300E-01
5.470987E+03	-1.605444E+01	5.196629E-02	2.664202E-01
5.471186E+03	-1.605454E+01	5.213237E-02	2.664105E-01
5.471386E+03	-1.605452E+01	5.201101E-02	2.664007E-01
5.471587E+03	-1.605436E+01	5.220063E-02	2.663908E-01
5.471787E+03	-1.605430E+01	5.205955E-02	2.663810E-01
5.471986E+03	-1.605432E+01	5.187691E-02	2.663713E-01
5.472186E+03	-1.605434E+01	5.181082E-02	2.663615E-01
5.472386E+03	-1.605429E+01	5.203224E-02	2.663517E-01
5.472586E+03	-1.605410E+01	5.205482E-02	2.663419E-01
5.472786E+03	-1.605385E+01	5.211691E-02	2.663321E-01
5.472986E+03	-1.605372E+01	5.211119E-02	2.663223E-01
5.473186E+03	-1.605370E+01	5.195355E-02	2.663125E-01
5.473386E+03	-1.605377E+01	5.218587E-02	2.663027E-01
5.473586E+03	-1.605388E+01	5.267796E-02	2.662929E-01
5.473787E+03	-1.605410E+01	5.288799E-02	2.662831E-01
5.473987E+03	-1.605422E+01	5.267600E-02	2.662733E-01
5.474187E+03	-1.605409E+01	5.265210E-02	2.662635E-01
5.474387E+03	-1.605376E+01	5.261929E-02	2.662537E-01
5.474587E+03	-1.605339E+01	5.261134E-02	2.662439E-01
5.474787E+03	-1.605307E+01	5.267131E-02	2.662341E-01
5.474987E+03	-1.605280E+01	5.267627E-02	2.662243E-01
5.475187E+03	-1.605262E+01	5.272232E-02	2.662145E-01
5.475387E+03	-1.605255E+01	5.248918E-02	2.662048E-01
5.475587E+03	-1.605259E+01	5.225343E-02	2.661950E-01
5.475787E+03	-1.605273E+01	5.234096E-02	2.661852E-01
5.475987E+03	-1.605285E+01	5.233628E-02	2.661754E-01
5.476187E+03	-1.605302E+01	5.263823E-02	2.661656E-01
5.476387E+03	-1.605335E+01	5.268657E-02	2.661558E-01
5.476587E+03	-1.605356E+01	5.270855E-02	2.661460E-01
5.476787E+03	-1.605354E+01	5.268324E-02	2.661362E-01
5.476987E+03	-1.605356E+01	5.282656E-02	2.661264E-01
5.477187E+03	-1.605370E+01	5.286587E-02	2.661167E-01
5.477387E+03	-1.605373E+01	5.267969E-02	2.661069E-01
5.477587E+03	-1.605370E+01	5.287630E-02	2.660971E-01
5.477787E+03	-1.605386E+01	5.285483E-02	2.660873E-01
5.477987E+03	-1.605402E+01	5.292621E-02	2.660775E-01
5.478187E+03	-1.605404E+01	5.295310E-02	2.660677E-01
5.478387E+03	-1.605393E+01	5.280038E-02	2.660579E-01
5.478587E+03	-1.605371E+01	5.325746E-02	2.660482E-01
5.478787E+03	-1.605347E+01	5.344230E-02	2.660384E-01
5.478987E+03	-1.605331E+01	5.341378E-02	2.660286E-01
5.479187E+03	-1.605324E+01	5.336736E-02	2.660188E-01
5.479388E+03	-1.605318E+01	5.327903E-02	2.660090E-01
5.479588E+03	-1.605315E+01	5.319336E-02	2.659992E-01
5.479788E+03	-1.605296E+01	5.323425E-02	2.659894E-01
5.479988E+03	-1.605282E+01	5.319349E-02	2.659796E-01
5.480188E+03	-1.605296E+01	5.337470E-02	2.659699E-01
5.480388E+03	-1.605312E+01	5.370433E-02	2.659601E-01
5.480588E+03	-1.605323E+01	5.379069E-02	2.659503E-01
5.480788E+03	-1.605340E+01	5.375698E-02	2.659405E-01
5.480988E+03	-1.605374E+01	5.385354E-02	2.659307E-01
5.481188E+03	-1.605401E+01	5.367429E-02	2.659209E-01
5.481388E+03	-1.605399E+01	5.348399E-02	2.659112E-01
5.481588E+03	-1.605383E+01	5.325877E-02	2.659014E-01
5.481788E+03	-1.605378E+01	5.346469E-02	2.658916E-01
5.481988E+03	-1.605372E+01	5.365453E-02	2.658818E-01
5.482188E+03	-1.605349E+01	5.366177E-02	2.658721E-01
5.482388E+03	-1.605343E+01	5.450819E-02	2.658623E-01
5.482588E+03	-1.605341E+01	5.513454E-02	2.658525E-01
5.482788E+03	-1.605330E+01	5.514418E-02	2.658427E-01
5.482988E+03	-1.605320E+01	5.531864E-02	2.658329E-01
5.483188E+03	-1.605314E+01	5.538742E-02	2.658232E-01
5.483388E+03	-1.605297E+01	5.551649E-02	2.658134E-01
5.483587E+03	-1.605278E+01	5.535350E-02	2.658037E-01
5.483788E+03	-1.605263E+01	5.483447E-02	2.657938E-01
5.483988E+03	-1.605244E+01	5.476609E-02	2.657841E-01
5.484188E+03	-1.605230E+01	5.474652E-02	2.657743E-01
5.484387E+03	-1.605226E+01	5.461938E-02	2.657646E-01
5.484587E+03	-1.605228E+01	5.452033E-02	2.657548E-01
5.484787E+03	-1.605244E+01	5.455754E-02	2.657450E-01
5.484988E+03	-1.605271E+01	5.458304E-02	2.657352E-01
5.485188E+03	-1.605288E+01	5.455657E-02	2.657254E-01
5.485388E+03	-1.605306E+01	5.415311E-02	2.657157E-01
5.485588E+03	-1.605319E+01	5.396021E-02	2.657059E-01
5.485788E+03	-1.605333E+01	5.395051E-02	2.656961E-01
5.485988E+03	-1.605347E+01	5.395361E-02	2.656863E-01
5.486188E+03	-1.605367E+01	5.391871E-02	2.656766E-01
5.486388E+03	-1.605400E+01	5.396605E-02	2.656668E-01
5.486588E+03	-1.605419E+01	5.377191E-02	2.656570E-01
5.486788E+03	-1.605423E+01	5.411723E-02	2.656473E-01
5.486988E+03	-1.605430E+01	5.437841E-02	2.656375E-01
5.487188E+03	-1.605440E+01	5.439151E-02	2.656277E-01
5.487388E+03	-1.605454E+01	5.447306E-02	2.656180E-01
5.487588E+03	-1.605460E+01	5.441898E-02	2.656082E-01
5.487788E+03	-1.605461E+01	5.445159E-02	2.655984E-01
5.487988E+03	-1.605463E+01	5.470778E-02	2.655886E-01
5.488188E+03	-1.605459E+01	5.461066E-02	2.655789E-01
5.488388E+03	-1.605467E+01	5.439700E-02	2.655691E-01
5.488588E+03	-1.605487E+01	5.447292E-02	2.655593E-01
5.488788E+03	-1.605514E+01	5.494047E-02	2.655496E-01
5.488988E+03	-1.605538E+01	5.498536E-02	2.655398E-01
5.489188E+03	-1.605559E+01	5.490349E-02	2.655301E-01
5.489388E+03	-1.605590E+01	5.437030E-02	2.655203E-01
5.489588E+03	-1.605600E+01	5.426748E-02	2.655105E-01
5.489788E+03	-1.605597E+01	5.444489E-02	2.655008E-01
5.489988E+03	-1.605596E+01	5.480113E-02	2.654910E-01
5.490188E+03	-1.605584E+01	5.473931E-02	2.654812E-01
5.490388E+03	-1.605571E+01	5.456239E-02	2.654715E-01
5.490589E+03	-1.605569E+01	5.447448E-02	2.654617E-01
5.490789E+03	-1.605555E+01	5.430834E-02	2.654519E-01
5.490989E+03	-1.605529E+01	5.392668E-02	2.654421E-01
5.491189E+03	-1.605514E+01	5.390406E-02	2.654324E-01
5.491389E+03	-1.605507E+01	5.407991E-02	2.654226E-01
5.491589E+03	-1.605505E+01	5.467341E-02	2.654128E-01
5.491789E+03	-1.605504E+01	5.499916E-02	2.654031E-01
5.491989E+03	-1.605489E+01	5.497816E-02	2.653933E-01
5.492189E+03	-1.605459E+01	5.551025E-02	2.653836E-01
5.492389E+03	-1.605453E+01	5.558041E-02	2.653738E-01
5.492589E+03	-1.605466E+01	5.573288E-02	2.653640E-01
5.492789E+03	-1.605481E+01	5.597392E-02	2.653543E-01
5.492989E+03	-1.605501E+01	5.618497E-02	2.653445E-01
5.493189E+03	-1.605520E+01	5.624191E-02	2.653348E-01
5.493389E+03	-1.605535E+01	5.628853E-02	2.653250E-01
5.493589E+03	-1.605552E+01	5.640207E-02	2.653153E-01
5.493789E+03	-1.605560E+01	5.629329E-02	2.653055E-01
5.493989E+03	-1.605557E+01	5.627529E-02	2.652957E-01
5.494189E+03	-1.605560E+01	5.630854E-02	2.652860E-01
5.494389E+03	-1.605548E+01	5.655604E-02	2.652762E-01
5.494589E+03	-1.605525E+01	5.657359E-02	2.652665E-01
5.494789E+03	-1.605517E+01	5.648290E-02	2.652567E-01
5.494989E+03	-1.605509E+01	5.644366E-02	2.652470E-01
5.495189E+03	-1.605472E+01	5.639062E-02	2.652372E-01
5.495389E+03	-1.605437E+01	5.632083E-02	2.652274E-01
5.495589E+03	-1.605450E+01	5.675568E-02	2.652177E-01
5.495788E+03	-1.605474E+01	5.703424E-02	2.652080E-01
5.495989E+03	-1.605493E+01	5.716955E-02	2.651982E-01
5.496190E+03	-1.605509E+01	5.668007E-02	2.651884E-01
5.496390E+03	-1.605504E+01	5.635016E-02	2.651786E-01
5.496590E+03	-1.605485E+01	5.720827E-02	2.651689E-01
5.496789E+03	-1.605460E+01	5.676182E-02	2.651592E-01
5.496989E+03	-1.605427E+01	5.697741E-02	2.651494E-01
5.497189E+03	-1.605408E+01	5.682633E-02	2.651397E-01
5.497389E+03	-1.605420E+01	5.685236E-02	2.651299E-01
5.497589E+03	-1.605442E+01	5.695546E-02	2.651202E-01
5.497789E+03	-1.605458E+01	5.697586E-02	2.651104E-01
5.497989E+03	-1.605463E+01	5.676586E-02	2.651007E-01
5.498189E+03	-1.605462E+01	5.784901E-02	2.650909E-01
5.498389E+03	-1.605470E+01	5.840018E-02	2.650812E-01
5.498589E+03	-1.605473E+01	5.814616E-02	2.650714E-01
5.498789E+03	-1.605455E+01	5.808750E-02	2.650617E-01
5.498989E+03	-1.605436E+01	5.845764E-02	2.650519E-01
5.499189E+03	-1.605429E+01	5.888981E-02	2.650422E-01
5.499389E+03	-1.605422E+01	5.873713E-02	2.650324E-01
5.499589E+03	-1.605408E+01	5.868067E-02	2.650227E-01
5.499789E+03	-1.605396E+01	5.866596E-02	2.650129E-01
5.499989E+03	-1.605415E+01	5.870309E-02	2.650032E-01
5.500189E+03	-1.605446E+01	5.875888E-02	2.649934E-01
5.500389E+03	-1.605466E+01	5.880695E-02	2.649837E-01
5.500589E+03	-1.605470E+01	5.886362E-02	2.649740E-01
5.500789E+03	-1.605470E+01	5.875668E-02	2.649642E-01
5.500989E+03	-1.605479E+01	5.864298E-02	2.649545E-01
5.501189E+03	-1.605464E+01	5.866311E-02	2.649447E-01
5.501389E+03	-1.605427E+01	5.877680E-02	2.649350E-01
5.501589E+03	-1.605406E+01	5.864202E-02	2.649252E-01
5.501790E+03	-1.605395E+01	5.867434E-02	2.649154E-01
5.501990E+03	-1.605380E+01	5.868322E-02	2.649057E-01
5.502190E+03	-1.605367E+01	5.859175E-02	2.648960E-01
5.502390E+03	-1.605370E+01	5.849794E-02	2.648862E-01
5.502590E+03	-1.605378E+01	5.849540E-02	2.648765E-01
5.502790E+03	-1.605384E+01	5.845969E-02	2.648667E-01
5.502990E+03	-1.605373E+01	5.858949E-02	2.648570E-01
5.503190E+03	-1.605355E+01	5.876305E-02	2.648473E-01
5.503390E+03	-1.605349E+01	5.875471E-02	2.648375E-01
5.503590E+03	-1.605318E+01	5.883568E-02	2.648278E-01
5.503790E+03	-1.605272E+01	5.896073E-02	2.648180E-01
5.503990E+03	-1.605250E+01	5.890911E-02	2.648083E-01
5.504190E+03	-1.605245E+01	5.867736E-02	2.647986E-01
5.504390E+03	-1.605258E+01	5.906240E-02	2.647888E-01
5.504590E+03	-1.605298E+01	5.986755E-02	2.647791E-01
5.504790E+03	-1.605329E+01	5.981911E-02	2.647693E-01
5.504990E+03	-1.605349E+01	5.982616E-02	2.647596E-01
5.505190E+03	-1.605383E+01	5.981911E-02	2.647499E-01
5.505390E+03	-1.605403E+01	5.980450E-02	2.647401E-01
5.505590E+03	-1.605397E+01	5.940209E-02	2.647304E-01
5.505790E+03	-1.605405E+01	5.911704E-02	2.647207E-01
5.505990E+03	-1.605411E+01	5.876224E-02	2.647109E-01
5.506190E+03	-1.605402E+01	5.866915E-02	2.647012E-01
5.506390E+03	-1.605391E+01	5.866796E-02	2.646914E-01
5.506590E+03	-1.605394E+01	5.868439E-02	2.646817E-01
5.506790E+03	-1.605409E+01	5.887243E-02	2.646720E-01
5.506990E+03	-1.605418E+01	5.887424E-02	2.646622E-01
5.507190E+03	-1.605410E+01	5.898435E-02	2.646525E-01
5.507391E+03	-1.605397E+01	5.950122E-02	2.646427E-01
5.507591E+03	-1.605383E+01	5.973198E-02	2.646330E-01
5.507791E+03	-1.605368E+01	5.972275E-02	2.646233E-01
5.507991E+03	-1.605356E+01	5.961369E-02	2.646135E-01
5.508190E+03	-1.605343E+01	5.958497E-02	2.646038E-01
5.508391E+03	-1.605338E+01	5.969092E-02	2.645941E-01
5.508591E+03	-1.605370E+01	5.982370E-02	2.645843E-01
5.508791E+03	-1.605425E+01	5.990584E-02	2.645746E-01
5.508990E+03	-1.605461E+01	6.003366E-02	2.645649E-01
5.509190E+03	-1.605479E+01	6.012687E-02	2.645552E-01
5.509390E+03	-1.605489E+01	6.016578E-02	2.645455E-01
5.509590E+03	-1.605480E+01	6.028625E-02	2.645357E-01
5.509790E+03	-1.605458E+01	6.025970E-02	2.645260E-01
5.509990E+03	-1.605452E+01	6.018509E-02	2.645163E-01
5.510190E+03	-1.605469E+01	6.041694E-02	2.645066E-01
5.510390E+03	-1.605497E+01	6.096835E-02	2.644968E-01
5.510590E+03	-1.605512E+01	6.123247E-02	2.644871E-01
5.510790E+03	-1.605523E+01	6.125822E-02	2.644774E-01
5.510990E+03	-1.605540E+01	6.084112E-02	2.644676E-01
