#wls	flux	fluxerr	mangling_mask
9.655737E+03	-1.737542E+01	1.748059E-01	2.750977E-01
9.655936E+03	-1.737410E+01	1.743103E-01	2.751002E-01
9.656137E+03	-1.737386E+01	1.742280E-01	2.751028E-01
9.656336E+03	-1.737415E+01	1.739032E-01	2.751053E-01
9.656537E+03	-1.737454E+01	1.732859E-01	2.751078E-01
9.656737E+03	-1.737464E+01	1.731458E-01	2.751103E-01
9.656936E+03	-1.737494E+01	1.741349E-01	2.751128E-01
9.657136E+03	-1.737619E+01	1.760109E-01	2.751154E-01
9.657336E+03	-1.737726E+01	1.769042E-01	2.751179E-01
9.657536E+03	-1.737787E+01	1.774145E-01	2.751204E-01
9.657736E+03	-1.737794E+01	1.773538E-01	2.751229E-01
9.657936E+03	-1.737788E+01	1.769915E-01	2.751254E-01
9.658136E+03	-1.737863E+01	1.769143E-01	2.751280E-01
9.658336E+03	-1.737817E+01	1.772023E-01	2.751305E-01
9.658536E+03	-1.737792E+01	1.771023E-01	2.751330E-01
9.658736E+03	-1.737770E+01	1.770301E-01	2.751355E-01
9.658936E+03	-1.737765E+01	1.776242E-01	2.751381E-01
9.659136E+03	-1.737852E+01	1.780587E-01	2.751406E-01
9.659336E+03	-1.737895E+01	1.778510E-01	2.751431E-01
9.659537E+03	-1.737883E+01	1.778314E-01	2.751456E-01
9.659737E+03	-1.737881E+01	1.778405E-01	2.751482E-01
9.659937E+03	-1.737838E+01	1.776339E-01	2.751507E-01
9.660337E+03	-1.737803E+01	1.756406E-01	2.751557E-01
9.660537E+03	-1.737832E+01	1.751294E-01	2.751582E-01
9.660737E+03	-1.737941E+01	1.763696E-01	2.751608E-01
9.660937E+03	-1.737970E+01	1.782893E-01	2.751633E-01
9.661137E+03	-1.737891E+01	1.782902E-01	2.751658E-01
9.661337E+03	-1.737814E+01	1.777914E-01	2.751683E-01
9.661537E+03	-1.737770E+01	1.780538E-01	2.751709E-01
9.661737E+03	-1.737834E+01	1.796530E-01	2.751734E-01
9.661937E+03	-1.737935E+01	1.797346E-01	2.751759E-01
9.662137E+03	-1.737999E+01	1.800331E-01	2.751784E-01
9.662337E+03	-1.738025E+01	1.802188E-01	2.751809E-01
9.662537E+03	-1.737971E+01	1.811036E-01	2.751835E-01
9.662737E+03	-1.737935E+01	1.808945E-01	2.751860E-01
9.662937E+03	-1.737977E+01	1.827304E-01	2.751885E-01
9.663137E+03	-1.738000E+01	1.854463E-01	2.751910E-01
9.663337E+03	-1.737956E+01	1.869242E-01	2.751935E-01
9.663537E+03	-1.737871E+01	1.867449E-01	2.751961E-01
9.663737E+03	-1.737817E+01	1.882014E-01	2.751986E-01
9.663937E+03	-1.737724E+01	1.889448E-01	2.752011E-01
9.664137E+03	-1.737601E+01	1.884136E-01	2.752036E-01
9.664337E+03	-1.737502E+01	1.872227E-01	2.752061E-01
9.664538E+03	-1.737384E+01	1.869160E-01	2.752087E-01
9.664738E+03	-1.737346E+01	1.866768E-01	2.752112E-01
9.664938E+03	-1.737357E+01	1.863582E-01	2.752137E-01
9.665138E+03	-1.737326E+01	1.857730E-01	2.752162E-01
9.665338E+03	-1.737233E+01	1.852267E-01	2.752188E-01
9.665538E+03	-1.737182E+01	1.848866E-01	2.752213E-01
9.665738E+03	-1.737154E+01	1.846953E-01	2.752238E-01
9.665938E+03	-1.737084E+01	1.843097E-01	2.752263E-01
9.666138E+03	-1.737051E+01	1.835359E-01	2.752288E-01
9.666338E+03	-1.737093E+01	1.833523E-01	2.752314E-01
9.666538E+03	-1.737013E+01	1.829250E-01	2.752339E-01
9.666738E+03	-1.736972E+01	1.827840E-01	2.752364E-01
9.666938E+03	-1.737012E+01	1.830907E-01	2.752389E-01
9.667138E+03	-1.736976E+01	1.830889E-01	2.752414E-01
9.667338E+03	-1.736878E+01	1.827676E-01	2.752440E-01
9.667538E+03	-1.736828E+01	1.825594E-01	2.752465E-01
9.667738E+03	-1.736765E+01	1.838672E-01	2.752490E-01
9.667938E+03	-1.736697E+01	1.856605E-01	2.752515E-01
9.668138E+03	-1.736711E+01	1.850900E-01	2.752540E-01
9.668338E+03	-1.736734E+01	1.845336E-01	2.752566E-01
9.668538E+03	-1.736694E+01	1.847209E-01	2.752591E-01
9.668737E+03	-1.736699E+01	1.842529E-01	2.752616E-01
9.669738E+03	-1.736671E+01	1.846917E-01	2.752742E-01
9.669939E+03	-1.736735E+01	1.840974E-01	2.752767E-01
9.671138E+03	-1.736804E+01	1.845310E-01	2.752918E-01
9.671938E+03	-1.736731E+01	1.857221E-01	2.753019E-01
9.672138E+03	-1.736691E+01	1.851160E-01	2.753044E-01
9.672338E+03	-1.736701E+01	1.857288E-01	2.753069E-01
9.672538E+03	-1.736716E+01	1.864810E-01	2.753095E-01
9.672738E+03	-1.736760E+01	1.871531E-01	2.753120E-01
9.672938E+03	-1.736800E+01	1.862183E-01	2.753145E-01
9.673138E+03	-1.736773E+01	1.851889E-01	2.753170E-01
9.673338E+03	-1.736698E+01	1.847356E-01	2.753195E-01
9.673538E+03	-1.736611E+01	1.842927E-01	2.753220E-01
9.673738E+03	-1.736566E+01	1.840135E-01	2.753246E-01
9.673938E+03	-1.736621E+01	1.842773E-01	2.753271E-01
9.674138E+03	-1.736660E+01	1.844870E-01	2.753296E-01
9.674338E+03	-1.736661E+01	1.844784E-01	2.753321E-01
9.674939E+03	-1.736604E+01	1.825365E-01	2.753397E-01
9.675139E+03	-1.736518E+01	1.807351E-01	2.753422E-01
9.675339E+03	-1.736497E+01	1.805888E-01	2.753447E-01
9.675539E+03	-1.736546E+01	1.817769E-01	2.753472E-01
9.675739E+03	-1.736591E+01	1.841421E-01	2.753498E-01
9.675939E+03	-1.736550E+01	1.844336E-01	2.753523E-01
9.676339E+03	-1.736484E+01	1.842299E-01	2.753573E-01
9.676539E+03	-1.736453E+01	1.841123E-01	2.753598E-01
9.676739E+03	-1.736466E+01	1.850467E-01	2.753623E-01
9.676939E+03	-1.736513E+01	1.865453E-01	2.753649E-01
9.677139E+03	-1.736558E+01	1.866778E-01	2.753674E-01
9.677339E+03	-1.736533E+01	1.869924E-01	2.753699E-01
9.677539E+03	-1.736451E+01	1.873690E-01	2.753724E-01
9.677739E+03	-1.736349E+01	1.867493E-01	2.753749E-01
9.677939E+03	-1.736282E+01	1.857813E-01	2.753774E-01
9.678139E+03	-1.736301E+01	1.852709E-01	2.753800E-01
9.678339E+03	-1.736280E+01	1.845159E-01	2.753825E-01
9.678539E+03	-1.736216E+01	1.842457E-01	2.753850E-01
9.678739E+03	-1.736208E+01	1.840221E-01	2.753875E-01
9.678939E+03	-1.736203E+01	1.847574E-01	2.753900E-01
9.679139E+03	-1.736138E+01	1.853521E-01	2.753925E-01
9.679339E+03	-1.735989E+01	1.842764E-01	2.753951E-01
9.679539E+03	-1.735882E+01	1.843649E-01	2.753976E-01
9.679739E+03	-1.735874E+01	1.845685E-01	2.754001E-01
9.679940E+03	-1.735866E+01	1.845667E-01	2.754026E-01
9.680540E+03	-1.735826E+01	1.845598E-01	2.754102E-01
9.680740E+03	-1.735868E+01	1.847112E-01	2.754127E-01
9.680940E+03	-1.736002E+01	1.852956E-01	2.754152E-01
9.683139E+03	-1.736003E+01	1.890093E-01	2.754429E-01
9.683339E+03	-1.735924E+01	1.892223E-01	2.754454E-01
9.684739E+03	-1.735878E+01	1.898524E-01	2.754630E-01
9.684939E+03	-1.735807E+01	1.897354E-01	2.754655E-01
9.685140E+03	-1.735765E+01	1.894036E-01	2.754680E-01
9.685340E+03	-1.735770E+01	1.892095E-01	2.754706E-01
9.685540E+03	-1.735746E+01	1.890490E-01	2.754731E-01
9.685740E+03	-1.735730E+01	1.896373E-01	2.754756E-01
9.685940E+03	-1.735784E+01	1.902841E-01	2.754781E-01
9.686140E+03	-1.735828E+01	1.904620E-01	2.754806E-01
9.686340E+03	-1.735789E+01	1.902070E-01	2.754831E-01
9.686540E+03	-1.735750E+01	1.900339E-01	2.754856E-01
9.686740E+03	-1.735796E+01	1.904150E-01	2.754882E-01
9.686940E+03	-1.735872E+01	1.909405E-01	2.754907E-01
9.687140E+03	-1.735881E+01	1.918307E-01	2.754932E-01
9.687340E+03	-1.735838E+01	1.923027E-01	2.754957E-01
9.687540E+03	-1.735794E+01	1.908627E-01	2.754982E-01
9.687740E+03	-1.735669E+01	1.896012E-01	2.755007E-01
9.687940E+03	-1.735567E+01	1.880190E-01	2.755032E-01
9.688140E+03	-1.735639E+01	1.873129E-01	2.755058E-01
9.688340E+03	-1.735645E+01	1.885647E-01	2.755083E-01
9.688740E+03	-1.735572E+01	1.893416E-01	2.755133E-01
9.688940E+03	-1.735573E+01	1.896247E-01	2.755158E-01
9.689140E+03	-1.735597E+01	1.884349E-01	2.755183E-01
9.689340E+03	-1.735574E+01	1.887858E-01	2.755208E-01
9.689540E+03	-1.735528E+01	1.889534E-01	2.755234E-01
9.689740E+03	-1.735538E+01	1.890707E-01	2.755259E-01
9.689940E+03	-1.735604E+01	1.888458E-01	2.755284E-01
9.690141E+03	-1.735638E+01	1.884288E-01	2.755309E-01
9.690341E+03	-1.735623E+01	1.885260E-01	2.755334E-01
9.690541E+03	-1.735575E+01	1.862762E-01	2.755359E-01
9.691141E+03	-1.735529E+01	1.843494E-01	2.755435E-01
9.691341E+03	-1.735511E+01	1.842753E-01	2.755460E-01
9.691541E+03	-1.735587E+01	1.844804E-01	2.755485E-01
9.691741E+03	-1.735667E+01	1.845879E-01	2.755510E-01
9.691941E+03	-1.735616E+01	1.829553E-01	2.755535E-01
9.692141E+03	-1.735522E+01	1.824607E-01	2.755560E-01
9.692741E+03	-1.735437E+01	1.819323E-01	2.755636E-01
9.692941E+03	-1.735421E+01	1.815747E-01	2.755661E-01
9.693141E+03	-1.735467E+01	1.820165E-01	2.755686E-01
9.693341E+03	-1.735513E+01	1.837842E-01	2.755711E-01
9.693541E+03	-1.735560E+01	1.835735E-01	2.755736E-01
9.693741E+03	-1.735616E+01	1.841935E-01	2.755762E-01
9.693941E+03	-1.735650E+01	1.853584E-01	2.755787E-01
9.694141E+03	-1.735661E+01	1.855251E-01	2.755812E-01
9.694341E+03	-1.735662E+01	1.850201E-01	2.755837E-01
9.694541E+03	-1.735634E+01	1.851501E-01	2.755862E-01
9.694741E+03	-1.735608E+01	1.855925E-01	2.755887E-01
9.694941E+03	-1.735574E+01	1.856826E-01	2.755912E-01
9.695140E+03	-1.735518E+01	1.873244E-01	2.755937E-01
9.695342E+03	-1.735444E+01	1.876589E-01	2.755963E-01
9.695541E+03	-1.735372E+01	1.867275E-01	2.755988E-01
9.695742E+03	-1.735292E+01	1.863849E-01	2.756013E-01
9.695942E+03	-1.735200E+01	1.853084E-01	2.756038E-01
9.696141E+03	-1.735100E+01	1.848694E-01	2.756063E-01
9.696341E+03	-1.734974E+01	1.844517E-01	2.756088E-01
9.696741E+03	-1.734773E+01	1.849606E-01	2.756138E-01
9.696941E+03	-1.734672E+01	1.846348E-01	2.756164E-01
9.697141E+03	-1.734711E+01	1.848990E-01	2.756189E-01
9.697341E+03	-1.734783E+01	1.851668E-01	2.756214E-01
9.697541E+03	-1.734819E+01	1.851477E-01	2.756239E-01
9.697741E+03	-1.734772E+01	1.848748E-01	2.756264E-01
9.697941E+03	-1.734683E+01	1.859691E-01	2.756289E-01
9.698141E+03	-1.734667E+01	1.863588E-01	2.756314E-01
9.698341E+03	-1.734712E+01	1.845681E-01	2.756339E-01
9.698541E+03	-1.734715E+01	1.830218E-01	2.756364E-01
9.698741E+03	-1.734714E+01	1.829648E-01	2.756390E-01
9.698941E+03	-1.734764E+01	1.831614E-01	2.756415E-01
9.699141E+03	-1.734725E+01	1.820833E-01	2.756440E-01
9.699341E+03	-1.734675E+01	1.820595E-01	2.756465E-01
9.699541E+03	-1.734746E+01	1.826597E-01	2.756490E-01
9.701542E+03	-1.734871E+01	1.839862E-01	2.756741E-01
9.701742E+03	-1.735035E+01	1.847250E-01	2.756766E-01
9.701942E+03	-1.735117E+01	1.850027E-01	2.756792E-01
9.702142E+03	-1.735138E+01	1.849216E-01	2.756817E-01
9.702342E+03	-1.735168E+01	1.848630E-01	2.756842E-01
9.702542E+03	-1.735184E+01	1.846706E-01	2.756867E-01
9.702742E+03	-1.735135E+01	1.851548E-01	2.756892E-01
9.702942E+03	-1.735039E+01	1.849224E-01	2.756917E-01
9.703142E+03	-1.734964E+01	1.851361E-01	2.756942E-01
9.703342E+03	-1.734875E+01	1.857468E-01	2.756967E-01
9.703542E+03	-1.734806E+01	1.849799E-01	2.756992E-01
9.703742E+03	-1.734828E+01	1.845903E-01	2.757017E-01
9.703942E+03	-1.734868E+01	1.841727E-01	2.757043E-01
9.704142E+03	-1.734917E+01	1.841212E-01	2.757068E-01
9.704342E+03	-1.734808E+01	1.845193E-01	2.757093E-01
9.704542E+03	-1.734739E+01	1.845853E-01	2.757118E-01
9.704742E+03	-1.734724E+01	1.846387E-01	2.757143E-01
9.705342E+03	-1.734702E+01	1.860772E-01	2.757218E-01
9.705543E+03	-1.734684E+01	1.859894E-01	2.757244E-01
9.705743E+03	-1.734721E+01	1.868351E-01	2.757269E-01
9.705943E+03	-1.734794E+01	1.871351E-01	2.757294E-01
9.706143E+03	-1.734846E+01	1.871712E-01	2.757319E-01
9.706343E+03	-1.734870E+01	1.871902E-01	2.757344E-01
9.706543E+03	-1.734869E+01	1.882234E-01	2.757369E-01
9.706743E+03	-1.734861E+01	1.893771E-01	2.757394E-01
9.706943E+03	-1.734840E+01	1.892608E-01	2.757419E-01
9.707143E+03	-1.734796E+01	1.890673E-01	2.757444E-01
9.707343E+03	-1.734795E+01	1.896260E-01	2.757469E-01
9.707543E+03	-1.734731E+01	1.894879E-01	2.757494E-01
9.707743E+03	-1.734682E+01	1.893331E-01	2.757520E-01
9.707942E+03	-1.734693E+01	1.896259E-01	2.757545E-01
9.708142E+03	-1.734744E+01	1.900798E-01	2.757570E-01
9.708343E+03	-1.734798E+01	1.905043E-01	2.757595E-01
9.708542E+03	-1.734843E+01	1.906564E-01	2.757620E-01
9.708743E+03	-1.734903E+01	1.909212E-01	2.757645E-01
9.708942E+03	-1.734935E+01	1.917710E-01	2.757670E-01
9.709142E+03	-1.735007E+01	1.934997E-01	2.757695E-01
9.709342E+03	-1.735066E+01	1.944262E-01	2.757720E-01
9.709542E+03	-1.735055E+01	1.944819E-01	2.757745E-01
9.709742E+03	-1.735110E+01	1.951316E-01	2.757770E-01
9.709942E+03	-1.735231E+01	1.958080E-01	2.757795E-01
9.710142E+03	-1.735237E+01	1.961961E-01	2.757821E-01
9.710342E+03	-1.735190E+01	1.961317E-01	2.757846E-01
9.710542E+03	-1.735310E+01	1.969504E-01	2.757871E-01
9.710743E+03	-1.735443E+01	1.973246E-01	2.757896E-01
9.710943E+03	-1.735497E+01	1.976130E-01	2.757921E-01
9.711143E+03	-1.735603E+01	1.978060E-01	2.757946E-01
9.711743E+03	-1.735624E+01	1.973654E-01	2.758021E-01
9.712943E+03	-1.735642E+01	1.975539E-01	2.758172E-01
9.713143E+03	-1.735699E+01	1.988084E-01	2.758197E-01
9.713343E+03	-1.735698E+01	1.989401E-01	2.758222E-01
9.713943E+03	-1.735661E+01	1.987288E-01	2.758297E-01
9.714143E+03	-1.735722E+01	1.991713E-01	2.758322E-01
9.714343E+03	-1.735760E+01	1.993312E-01	2.758347E-01
9.714543E+03	-1.735679E+01	2.029692E-01	2.758372E-01
9.714743E+03	-1.735675E+01	2.043085E-01	2.758398E-01
9.714943E+03	-1.735701E+01	2.039350E-01	2.758423E-01
9.715143E+03	-1.735696E+01	2.039874E-01	2.758448E-01
9.715343E+03	-1.735683E+01	2.047299E-01	2.758473E-01
9.715543E+03	-1.735669E+01	2.043317E-01	2.758498E-01
9.715744E+03	-1.735634E+01	2.040791E-01	2.758523E-01
9.715944E+03	-1.735626E+01	2.053011E-01	2.758548E-01
9.716144E+03	-1.735642E+01	2.053916E-01	2.758573E-01
9.716344E+03	-1.735639E+01	2.051148E-01	2.758598E-01
9.716544E+03	-1.735615E+01	2.040552E-01	2.758623E-01
9.716744E+03	-1.735620E+01	2.042072E-01	2.758648E-01
9.716944E+03	-1.735704E+01	2.032308E-01	2.758673E-01
9.717144E+03	-1.735864E+01	2.018649E-01	2.758698E-01
9.717344E+03	-1.736018E+01	2.011987E-01	2.758724E-01
9.717544E+03	-1.736099E+01	2.012798E-01	2.758749E-01
9.717744E+03	-1.736084E+01	1.995430E-01	2.758774E-01
9.717944E+03	-1.736084E+01	1.987460E-01	2.758799E-01
9.718144E+03	-1.736147E+01	1.976029E-01	2.758824E-01
9.718344E+03	-1.736206E+01	1.971618E-01	2.758849E-01
9.718544E+03	-1.736217E+01	1.977188E-01	2.758874E-01
9.718744E+03	-1.736244E+01	1.986257E-01	2.758899E-01
9.718944E+03	-1.736301E+01	1.988457E-01	2.758924E-01
9.719144E+03	-1.736337E+01	1.995436E-01	2.758949E-01
9.719344E+03	-1.736325E+01	2.005727E-01	2.758974E-01
9.719544E+03	-1.736348E+01	2.017369E-01	2.758999E-01
9.719744E+03	-1.736403E+01	2.029296E-01	2.759024E-01
9.719944E+03	-1.736455E+01	2.039920E-01	2.759049E-01
9.722544E+03	-1.736451E+01	2.044536E-01	2.759375E-01
9.722744E+03	-1.736600E+01	2.056351E-01	2.759400E-01
9.722944E+03	-1.736585E+01	2.060273E-01	2.759425E-01
9.723144E+03	-1.736604E+01	2.065080E-01	2.759450E-01
9.723344E+03	-1.736650E+01	2.069828E-01	2.759475E-01
9.723544E+03	-1.736677E+01	2.072459E-01	2.759500E-01
9.723744E+03	-1.736656E+01	2.072357E-01	2.759525E-01
9.723944E+03	-1.736674E+01	2.074262E-01	2.759551E-01
9.724144E+03	-1.736747E+01	2.063527E-01	2.759576E-01
9.724344E+03	-1.736806E+01	2.045513E-01	2.759601E-01
9.724544E+03	-1.736745E+01	2.038720E-01	2.759626E-01
9.724744E+03	-1.736693E+01	2.036031E-01	2.759651E-01
9.725344E+03	-1.736655E+01	2.037121E-01	2.759726E-01
9.725544E+03	-1.736663E+01	2.039716E-01	2.759751E-01
9.725744E+03	-1.736728E+01	2.036519E-01	2.759776E-01
9.725945E+03	-1.736713E+01	2.040610E-01	2.759801E-01
9.726145E+03	-1.736609E+01	2.041743E-01	2.759826E-01
9.726345E+03	-1.736594E+01	2.023113E-01	2.759851E-01
9.726545E+03	-1.736652E+01	2.028372E-01	2.759876E-01
9.726745E+03	-1.736654E+01	2.021412E-01	2.759901E-01
9.726945E+03	-1.736602E+01	2.013518E-01	2.759926E-01
9.727145E+03	-1.736583E+01	2.007240E-01	2.759951E-01
9.727345E+03	-1.736615E+01	2.004873E-01	2.759976E-01
9.727545E+03	-1.736642E+01	2.002375E-01	2.760001E-01
9.727745E+03	-1.736581E+01	2.001197E-01	2.760027E-01
9.727945E+03	-1.736524E+01	1.997838E-01	2.760052E-01
9.728145E+03	-1.736444E+01	1.994506E-01	2.760077E-01
9.728345E+03	-1.736355E+01	1.992640E-01	2.760102E-01
9.728545E+03	-1.736306E+01	1.991878E-01	2.760127E-01
9.728745E+03	-1.736337E+01	2.001921E-01	2.760152E-01
9.728945E+03	-1.736400E+01	2.008887E-01	2.760177E-01
9.729145E+03	-1.736419E+01	2.003828E-01	2.760202E-01
9.729345E+03	-1.736406E+01	2.001574E-01	2.760227E-01
9.729545E+03	-1.736334E+01	1.990565E-01	2.760252E-01
9.729745E+03	-1.736203E+01	1.967119E-01	2.760277E-01
9.729945E+03	-1.736064E+01	1.961721E-01	2.760302E-01
9.730145E+03	-1.735956E+01	1.956276E-01	2.760327E-01
9.730345E+03	-1.735897E+01	1.955539E-01	2.760352E-01
9.730545E+03	-1.735812E+01	1.956694E-01	2.760377E-01
9.730745E+03	-1.735719E+01	1.958690E-01	2.760402E-01
9.730945E+03	-1.735748E+01	1.958838E-01	2.760427E-01
9.731146E+03	-1.735806E+01	1.965889E-01	2.760452E-01
9.731346E+03	-1.735839E+01	1.965590E-01	2.760477E-01
9.731546E+03	-1.735884E+01	1.955892E-01	2.760502E-01
9.731746E+03	-1.735942E+01	1.956776E-01	2.760527E-01
9.731946E+03	-1.735930E+01	1.958748E-01	2.760552E-01
9.732146E+03	-1.735838E+01	1.957952E-01	2.760577E-01
9.732346E+03	-1.735826E+01	1.960066E-01	2.760602E-01
9.732546E+03	-1.735893E+01	1.976057E-01	2.760627E-01
9.732746E+03	-1.735875E+01	1.969964E-01	2.760653E-01
9.732946E+03	-1.735847E+01	1.959151E-01	2.760678E-01
9.733146E+03	-1.735805E+01	1.963460E-01	2.760703E-01
9.733346E+03	-1.735748E+01	1.965566E-01	2.760728E-01
9.733546E+03	-1.735743E+01	1.963755E-01	2.760753E-01
9.733746E+03	-1.735755E+01	1.963992E-01	2.760778E-01
9.733946E+03	-1.735711E+01	1.964202E-01	2.760803E-01
9.734146E+03	-1.735628E+01	1.985493E-01	2.760828E-01
9.734345E+03	-1.735577E+01	2.025052E-01	2.760853E-01
9.734546E+03	-1.735574E+01	1.997766E-01	2.760878E-01
9.734746E+03	-1.735617E+01	1.994375E-01	2.760903E-01
9.734945E+03	-1.735702E+01	1.993006E-01	2.760928E-01
9.735345E+03	-1.735760E+01	1.997016E-01	2.760978E-01
9.735545E+03	-1.735841E+01	2.001318E-01	2.761003E-01
9.735945E+03	-1.735899E+01	2.005498E-01	2.761053E-01
9.736146E+03	-1.735815E+01	2.006333E-01	2.761078E-01
9.736346E+03	-1.735677E+01	1.998662E-01	2.761103E-01
9.736546E+03	-1.735570E+01	1.988503E-01	2.761128E-01
9.736746E+03	-1.735475E+01	1.984168E-01	2.761153E-01
9.736946E+03	-1.735387E+01	1.982510E-01	2.761178E-01
9.737146E+03	-1.735348E+01	1.982899E-01	2.761203E-01
9.737346E+03	-1.735361E+01	1.985093E-01	2.761228E-01
9.737546E+03	-1.735299E+01	1.984339E-01	2.761253E-01
9.737746E+03	-1.735167E+01	1.968492E-01	2.761278E-01
9.737946E+03	-1.735066E+01	1.957565E-01	2.761303E-01
9.738146E+03	-1.735010E+01	1.954455E-01	2.761328E-01
9.738346E+03	-1.734930E+01	1.948738E-01	2.761353E-01
9.738946E+03	-1.734807E+01	1.937960E-01	2.761428E-01
9.739746E+03	-1.734743E+01	1.931137E-01	2.761528E-01
9.739946E+03	-1.734762E+01	1.917636E-01	2.761553E-01
9.740546E+03	-1.734777E+01	1.896401E-01	2.761628E-01
9.740746E+03	-1.734753E+01	1.893967E-01	2.761653E-01
9.740946E+03	-1.734693E+01	1.890632E-01	2.761678E-01
9.741146E+03	-1.734596E+01	1.884408E-01	2.761703E-01
9.741347E+03	-1.734507E+01	1.880433E-01	2.761728E-01
9.741547E+03	-1.734468E+01	1.885315E-01	2.761753E-01
9.741747E+03	-1.734437E+01	1.883816E-01	2.761778E-01
9.741947E+03	-1.734348E+01	1.881984E-01	2.761803E-01
9.742147E+03	-1.734201E+01	1.879146E-01	2.761828E-01
9.742347E+03	-1.734080E+01	1.875510E-01	2.761853E-01
9.742547E+03	-1.734029E+01	1.866557E-01	2.761878E-01
9.742747E+03	-1.733980E+01	1.864157E-01	2.761903E-01
9.742947E+03	-1.733943E+01	1.868916E-01	2.761928E-01
9.743147E+03	-1.733970E+01	1.874569E-01	2.761953E-01
9.743347E+03	-1.734027E+01	1.877062E-01	2.761978E-01
9.743547E+03	-1.734086E+01	1.879624E-01	2.762003E-01
9.743747E+03	-1.734125E+01	1.881194E-01	2.762028E-01
9.743947E+03	-1.734165E+01	1.889835E-01	2.762053E-01
9.744147E+03	-1.734279E+01	1.900924E-01	2.762078E-01
9.744347E+03	-1.734436E+01	1.886783E-01	2.762103E-01
9.744547E+03	-1.734514E+01	1.885913E-01	2.762128E-01
9.744747E+03	-1.734513E+01	1.883287E-01	2.762153E-01
9.744947E+03	-1.734559E+01	1.875913E-01	2.762178E-01
9.745147E+03	-1.734688E+01	1.876612E-01	2.762203E-01
9.745347E+03	-1.734769E+01	1.882579E-01	2.762228E-01
9.745747E+03	-1.734772E+01	1.880695E-01	2.762278E-01
9.745947E+03	-1.734794E+01	1.876956E-01	2.762303E-01
9.746147E+03	-1.734807E+01	1.873784E-01	2.762328E-01
9.746748E+03	-1.734772E+01	1.853807E-01	2.762403E-01
9.746948E+03	-1.734753E+01	1.855592E-01	2.762428E-01
9.747148E+03	-1.734744E+01	1.861386E-01	2.762453E-01
9.747747E+03	-1.734660E+01	1.857831E-01	2.762528E-01
9.747948E+03	-1.734553E+01	1.864380E-01	2.762553E-01
9.748147E+03	-1.734555E+01	1.860936E-01	2.762578E-01
9.748347E+03	-1.734608E+01	1.865914E-01	2.762603E-01
9.748547E+03	-1.734582E+01	1.851392E-01	2.762628E-01
9.748747E+03	-1.734542E+01	1.848551E-01	2.762653E-01
9.748947E+03	-1.734510E+01	1.849069E-01	2.762678E-01
9.749147E+03	-1.734425E+01	1.844156E-01	2.762703E-01
9.749347E+03	-1.734285E+01	1.839673E-01	2.762728E-01
9.749547E+03	-1.734107E+01	1.831997E-01	2.762753E-01
9.749747E+03	-1.733887E+01	1.817837E-01	2.762778E-01
9.749947E+03	-1.733783E+01	1.806769E-01	2.762803E-01
9.750147E+03	-1.733853E+01	1.811935E-01	2.762828E-01
9.750347E+03	-1.733930E+01	1.822613E-01	2.762853E-01
9.750547E+03	-1.733936E+01	1.824034E-01	2.762878E-01
9.750747E+03	-1.733864E+01	1.821308E-01	2.762903E-01
9.750947E+03	-1.733699E+01	1.813127E-01	2.762928E-01
9.751147E+03	-1.733502E+01	1.801032E-01	2.762953E-01
9.751347E+03	-1.733386E+01	1.793058E-01	2.762978E-01
9.751548E+03	-1.733369E+01	1.783903E-01	2.763003E-01
9.751748E+03	-1.733388E+01	1.784286E-01	2.763028E-01
9.751948E+03	-1.733394E+01	1.790485E-01	2.763053E-01
9.752548E+03	-1.733328E+01	1.793206E-01	2.763128E-01
9.752748E+03	-1.733237E+01	1.788800E-01	2.763153E-01
9.752948E+03	-1.733185E+01	1.798662E-01	2.763178E-01
9.753148E+03	-1.733104E+01	1.799075E-01	2.763203E-01
9.753348E+03	-1.732997E+01	1.799306E-01	2.763228E-01
9.753548E+03	-1.732962E+01	1.788118E-01	2.763253E-01
9.753748E+03	-1.733075E+01	1.776365E-01	2.763278E-01
9.753948E+03	-1.733206E+01	1.781739E-01	2.763303E-01
9.754148E+03	-1.733308E+01	1.800920E-01	2.763328E-01
9.754348E+03	-1.733339E+01	1.815976E-01	2.763353E-01
9.754548E+03	-1.733368E+01	1.809144E-01	2.763378E-01
9.754748E+03	-1.733417E+01	1.799356E-01	2.763403E-01
9.754948E+03	-1.733468E+01	1.793838E-01	2.763428E-01
9.755148E+03	-1.733534E+01	1.796460E-01	2.763453E-01
9.755348E+03	-1.733566E+01	1.788722E-01	2.763478E-01
9.755548E+03	-1.733527E+01	1.791295E-01	2.763503E-01
9.755748E+03	-1.733463E+01	1.779890E-01	2.763528E-01
9.755948E+03	-1.733426E+01	1.785360E-01	2.763553E-01
9.756148E+03	-1.733430E+01	1.795819E-01	2.763578E-01
9.756348E+03	-1.733416E+01	1.806225E-01	2.763603E-01
9.756548E+03	-1.733382E+01	1.791507E-01	2.763628E-01
9.757149E+03	-1.733412E+01	1.785124E-01	2.763703E-01
9.757349E+03	-1.733438E+01	1.786350E-01	2.763728E-01
9.757549E+03	-1.733562E+01	1.792013E-01	2.763752E-01
9.757749E+03	-1.733700E+01	1.794091E-01	2.763777E-01
9.757949E+03	-1.733725E+01	1.803390E-01	2.763802E-01
9.758149E+03	-1.733691E+01	1.832208E-01	2.763827E-01
9.758349E+03	-1.733713E+01	1.839170E-01	2.763852E-01
9.758549E+03	-1.733779E+01	1.841540E-01	2.763877E-01
