#wls	flux	fluxerr	mangling_mask
5.722860E+03	-1.692652E+01	2.252813E-01	-4.156232E-02
5.723060E+03	-1.692650E+01	2.252413E-01	-4.154930E-02
5.723260E+03	-1.692676E+01	2.267734E-01	-4.153629E-02
5.723460E+03	-1.692711E+01	2.282799E-01	-4.152328E-02
5.723660E+03	-1.692723E+01	2.289610E-01	-4.151027E-02
5.723860E+03	-1.692639E+01	2.285452E-01	-4.149726E-02
5.724060E+03	-1.692554E+01	2.289989E-01	-4.148425E-02
5.724260E+03	-1.692503E+01	2.296762E-01	-4.147124E-02
5.724460E+03	-1.692542E+01	2.294716E-01	-4.145823E-02
5.724660E+03	-1.692590E+01	2.290730E-01	-4.144522E-02
5.724860E+03	-1.692579E+01	2.283548E-01	-4.143221E-02
5.725061E+03	-1.692584E+01	2.283432E-01	-4.141914E-02
5.725261E+03	-1.692490E+01	2.280303E-01	-4.140613E-02
5.725461E+03	-1.692396E+01	2.278513E-01	-4.139312E-02
5.725661E+03	-1.692292E+01	2.266656E-01	-4.138011E-02
5.725861E+03	-1.692264E+01	2.263393E-01	-4.136711E-02
5.726061E+03	-1.692167E+01	2.259927E-01	-4.135410E-02
5.726261E+03	-1.692149E+01	2.254258E-01	-4.134110E-02
5.726461E+03	-1.692102E+01	2.263125E-01	-4.132809E-02
5.726661E+03	-1.692035E+01	2.259896E-01	-4.131509E-02
5.726861E+03	-1.692020E+01	2.288689E-01	-4.130208E-02
5.727061E+03	-1.692045E+01	2.291357E-01	-4.128908E-02
5.727261E+03	-1.692057E+01	2.295604E-01	-4.127607E-02
5.727461E+03	-1.692049E+01	2.293743E-01	-4.126307E-02
5.727661E+03	-1.691985E+01	2.290579E-01	-4.125007E-02
5.727861E+03	-1.691958E+01	2.288013E-01	-4.123707E-02
5.728061E+03	-1.691904E+01	2.280792E-01	-4.122407E-02
5.728261E+03	-1.691955E+01	2.283484E-01	-4.121106E-02
5.728461E+03	-1.691970E+01	2.320002E-01	-4.119806E-02
5.728661E+03	-1.691930E+01	2.315833E-01	-4.118506E-02
5.728861E+03	-1.691961E+01	2.316959E-01	-4.117206E-02
5.729061E+03	-1.692029E+01	2.325673E-01	-4.115907E-02
5.729261E+03	-1.692100E+01	2.318389E-01	-4.114607E-02
5.729461E+03	-1.691980E+01	2.327941E-01	-4.113307E-02
5.729661E+03	-1.691949E+01	2.342768E-01	-4.112007E-02
5.729861E+03	-1.691928E+01	2.350630E-01	-4.110707E-02
5.730060E+03	-1.691917E+01	2.355673E-01	-4.109414E-02
5.730261E+03	-1.691788E+01	2.354739E-01	-4.108108E-02
5.730462E+03	-1.691686E+01	2.344361E-01	-4.106802E-02
5.730662E+03	-1.691658E+01	2.343638E-01	-4.105502E-02
5.730861E+03	-1.691664E+01	2.342164E-01	-4.104209E-02
5.731061E+03	-1.691721E+01	2.346803E-01	-4.102910E-02
5.731261E+03	-1.691762E+01	2.349525E-01	-4.101610E-02
5.731461E+03	-1.691803E+01	2.353200E-01	-4.100311E-02
5.731661E+03	-1.691776E+01	2.348218E-01	-4.099012E-02
5.731861E+03	-1.691771E+01	2.339213E-01	-4.097712E-02
5.732061E+03	-1.691721E+01	2.336509E-01	-4.096413E-02
5.732261E+03	-1.691674E+01	2.321947E-01	-4.095114E-02
5.732461E+03	-1.691614E+01	2.315781E-01	-4.093815E-02
5.732661E+03	-1.691639E+01	2.312868E-01	-4.092516E-02
5.732861E+03	-1.691589E+01	2.309160E-01	-4.091217E-02
5.733061E+03	-1.691607E+01	2.306224E-01	-4.089918E-02
5.733261E+03	-1.691570E+01	2.295045E-01	-4.088619E-02
5.733461E+03	-1.691546E+01	2.292084E-01	-4.087320E-02
5.733661E+03	-1.691587E+01	2.290736E-01	-4.086021E-02
5.733861E+03	-1.691605E+01	2.293657E-01	-4.084722E-02
5.734061E+03	-1.691574E+01	2.292566E-01	-4.083423E-02
5.734261E+03	-1.691586E+01	2.287521E-01	-4.082125E-02
5.734461E+03	-1.691578E+01	2.288220E-01	-4.080826E-02
5.734661E+03	-1.691613E+01	2.288838E-01	-4.079527E-02
5.734861E+03	-1.691647E+01	2.287891E-01	-4.078229E-02
5.735061E+03	-1.691613E+01	2.273592E-01	-4.076930E-02
5.735261E+03	-1.691576E+01	2.256019E-01	-4.075632E-02
5.735461E+03	-1.691536E+01	2.255064E-01	-4.074333E-02
5.735662E+03	-1.691492E+01	2.263272E-01	-4.073028E-02
5.735862E+03	-1.691517E+01	2.261213E-01	-4.071730E-02
5.736062E+03	-1.691522E+01	2.256900E-01	-4.070431E-02
5.736262E+03	-1.691488E+01	2.263467E-01	-4.069133E-02
5.736462E+03	-1.691529E+01	2.273449E-01	-4.067835E-02
5.736662E+03	-1.691551E+01	2.291636E-01	-4.066537E-02
5.736862E+03	-1.691517E+01	2.306413E-01	-4.065239E-02
5.737062E+03	-1.691519E+01	2.300957E-01	-4.063940E-02
5.737262E+03	-1.691521E+01	2.299112E-01	-4.062642E-02
5.737462E+03	-1.691458E+01	2.301920E-01	-4.061344E-02
5.737662E+03	-1.691437E+01	2.328913E-01	-4.060046E-02
5.737862E+03	-1.691390E+01	2.328781E-01	-4.058749E-02
5.738062E+03	-1.691373E+01	2.316302E-01	-4.057451E-02
5.738262E+03	-1.691372E+01	2.321685E-01	-4.056153E-02
5.738462E+03	-1.691341E+01	2.327710E-01	-4.054855E-02
5.738662E+03	-1.691307E+01	2.326719E-01	-4.053557E-02
5.738862E+03	-1.691322E+01	2.350944E-01	-4.052260E-02
5.739062E+03	-1.691415E+01	2.370747E-01	-4.050962E-02
5.739262E+03	-1.691502E+01	2.376193E-01	-4.049664E-02
5.739462E+03	-1.691494E+01	2.378601E-01	-4.048367E-02
5.739662E+03	-1.691502E+01	2.395110E-01	-4.047069E-02
5.739862E+03	-1.691556E+01	2.398816E-01	-4.045772E-02
5.740062E+03	-1.691610E+01	2.399954E-01	-4.044474E-02
5.741063E+03	-1.691594E+01	2.398859E-01	-4.037981E-02
5.741463E+03	-1.691575E+01	2.397991E-01	-4.035387E-02
5.741663E+03	-1.691571E+01	2.406905E-01	-4.034090E-02
5.741863E+03	-1.691599E+01	2.419133E-01	-4.032793E-02
5.742063E+03	-1.691630E+01	2.420853E-01	-4.031496E-02
5.742863E+03	-1.691625E+01	2.421277E-01	-4.026309E-02
5.743062E+03	-1.691575E+01	2.416921E-01	-4.025018E-02
5.743262E+03	-1.691534E+01	2.412595E-01	-4.023722E-02
5.743462E+03	-1.691562E+01	2.413931E-01	-4.022425E-02
5.743862E+03	-1.691596E+01	2.416318E-01	-4.019832E-02
5.744062E+03	-1.691578E+01	2.416487E-01	-4.018535E-02
5.744262E+03	-1.691551E+01	2.414514E-01	-4.017239E-02
5.744462E+03	-1.691575E+01	2.415802E-01	-4.015942E-02
5.744662E+03	-1.691607E+01	2.427571E-01	-4.014646E-02
5.744862E+03	-1.691589E+01	2.428421E-01	-4.013350E-02
5.745062E+03	-1.691584E+01	2.424748E-01	-4.012053E-02
5.745262E+03	-1.691508E+01	2.420794E-01	-4.010757E-02
5.745462E+03	-1.691452E+01	2.432023E-01	-4.009461E-02
5.745662E+03	-1.691447E+01	2.429304E-01	-4.008165E-02
5.745862E+03	-1.691413E+01	2.435026E-01	-4.006869E-02
5.746062E+03	-1.691383E+01	2.454464E-01	-4.005573E-02
5.746263E+03	-1.691323E+01	2.443283E-01	-4.004270E-02
5.746463E+03	-1.691292E+01	2.442809E-01	-4.002974E-02
5.746863E+03	-1.691319E+01	2.445846E-01	-4.000382E-02
5.747063E+03	-1.691285E+01	2.442400E-01	-3.999086E-02
5.747263E+03	-1.691245E+01	2.440312E-01	-3.997791E-02
5.747463E+03	-1.691260E+01	2.440542E-01	-3.996495E-02
5.747663E+03	-1.691275E+01	2.448257E-01	-3.995199E-02
5.747863E+03	-1.691212E+01	2.451457E-01	-3.993903E-02
5.748063E+03	-1.691133E+01	2.444885E-01	-3.992608E-02
5.748263E+03	-1.691190E+01	2.449229E-01	-3.991312E-02
5.748463E+03	-1.691131E+01	2.456997E-01	-3.990017E-02
5.748863E+03	-1.691128E+01	2.455866E-01	-3.987426E-02
5.749063E+03	-1.691124E+01	2.470960E-01	-3.986130E-02
5.749263E+03	-1.691138E+01	2.475046E-01	-3.984835E-02
5.749463E+03	-1.691092E+01	2.467113E-01	-3.983540E-02
5.749663E+03	-1.691197E+01	2.476025E-01	-3.982244E-02
5.749863E+03	-1.691264E+01	2.481039E-01	-3.980949E-02
5.750063E+03	-1.691302E+01	2.481998E-01	-3.979654E-02
5.750263E+03	-1.691365E+01	2.485223E-01	-3.978359E-02
5.751063E+03	-1.691246E+01	2.477633E-01	-3.973179E-02
5.751263E+03	-1.691180E+01	2.472227E-01	-3.971884E-02
5.751463E+03	-1.691202E+01	2.478858E-01	-3.970589E-02
5.751664E+03	-1.691207E+01	2.487935E-01	-3.969288E-02
5.751864E+03	-1.691251E+01	2.493775E-01	-3.967993E-02
5.752064E+03	-1.691182E+01	2.489550E-01	-3.966698E-02
5.752264E+03	-1.691239E+01	2.494221E-01	-3.965404E-02
5.752464E+03	-1.691163E+01	2.476785E-01	-3.964109E-02
5.752664E+03	-1.691058E+01	2.472187E-01	-3.962814E-02
5.752864E+03	-1.691093E+01	2.476082E-01	-3.961520E-02
5.753064E+03	-1.691195E+01	2.484060E-01	-3.960225E-02
5.753264E+03	-1.691265E+01	2.490474E-01	-3.958931E-02
5.753464E+03	-1.691344E+01	2.500978E-01	-3.957637E-02
5.753664E+03	-1.691356E+01	2.484797E-01	-3.956342E-02
5.753864E+03	-1.691309E+01	2.479244E-01	-3.955048E-02
5.754064E+03	-1.691253E+01	2.477038E-01	-3.953754E-02
5.754264E+03	-1.691177E+01	2.473213E-01	-3.952459E-02
5.754464E+03	-1.691169E+01	2.485399E-01	-3.951165E-02
5.754664E+03	-1.691081E+01	2.473919E-01	-3.949871E-02
5.755064E+03	-1.691075E+01	2.469150E-01	-3.947283E-02
5.755264E+03	-1.691035E+01	2.464820E-01	-3.945989E-02
5.755463E+03	-1.691001E+01	2.461926E-01	-3.944702E-02
5.755663E+03	-1.691016E+01	2.459938E-01	-3.943408E-02
5.756063E+03	-1.691030E+01	2.463207E-01	-3.940820E-02
5.756263E+03	-1.691022E+01	2.468002E-01	-3.939526E-02
5.756463E+03	-1.690982E+01	2.483722E-01	-3.938232E-02
5.757064E+03	-1.690994E+01	2.487546E-01	-3.934345E-02
5.757264E+03	-1.690971E+01	2.490443E-01	-3.933051E-02
5.757664E+03	-1.690846E+01	2.485722E-01	-3.930465E-02
5.757864E+03	-1.690899E+01	2.489689E-01	-3.929171E-02
5.758064E+03	-1.690965E+01	2.494309E-01	-3.927878E-02
5.758264E+03	-1.690919E+01	2.499768E-01	-3.926584E-02
5.758464E+03	-1.690902E+01	2.507434E-01	-3.925291E-02
5.758664E+03	-1.690907E+01	2.521643E-01	-3.923998E-02
5.758864E+03	-1.690922E+01	2.526119E-01	-3.922705E-02
5.759064E+03	-1.691007E+01	2.532637E-01	-3.921412E-02
5.759264E+03	-1.691051E+01	2.521033E-01	-3.920118E-02
5.759464E+03	-1.691092E+01	2.520207E-01	-3.918825E-02
5.759664E+03	-1.691133E+01	2.518248E-01	-3.917532E-02
5.759864E+03	-1.691235E+01	2.525174E-01	-3.916239E-02
5.760064E+03	-1.691266E+01	2.521965E-01	-3.914946E-02
5.760264E+03	-1.691213E+01	2.521061E-01	-3.913654E-02
5.760464E+03	-1.691124E+01	2.514405E-01	-3.912361E-02
5.760664E+03	-1.691139E+01	2.520940E-01	-3.911068E-02
5.760864E+03	-1.691083E+01	2.527092E-01	-3.909775E-02
5.761064E+03	-1.691133E+01	2.539522E-01	-3.908483E-02
5.761264E+03	-1.691135E+01	2.549615E-01	-3.907190E-02
5.761464E+03	-1.691157E+01	2.545085E-01	-3.905897E-02
5.761664E+03	-1.691214E+01	2.549835E-01	-3.904605E-02
5.761864E+03	-1.691219E+01	2.560495E-01	-3.903312E-02
5.762064E+03	-1.691201E+01	2.565602E-01	-3.902020E-02
5.762265E+03	-1.691197E+01	2.562331E-01	-3.900721E-02
5.762465E+03	-1.691218E+01	2.553617E-01	-3.899428E-02
5.762665E+03	-1.691240E+01	2.554887E-01	-3.898136E-02
5.763065E+03	-1.691214E+01	2.555271E-01	-3.895552E-02
5.763265E+03	-1.691184E+01	2.543669E-01	-3.894259E-02
5.763465E+03	-1.691182E+01	2.542632E-01	-3.892967E-02
5.763665E+03	-1.691201E+01	2.540594E-01	-3.891675E-02
5.763865E+03	-1.691229E+01	2.539349E-01	-3.890383E-02
5.764065E+03	-1.691286E+01	2.543159E-01	-3.889091E-02
5.764265E+03	-1.691402E+01	2.537191E-01	-3.887799E-02
5.764465E+03	-1.691361E+01	2.534128E-01	-3.886507E-02
5.764665E+03	-1.691370E+01	2.544888E-01	-3.885215E-02
5.764865E+03	-1.691336E+01	2.542103E-01	-3.883923E-02
5.765065E+03	-1.691269E+01	2.540249E-01	-3.882632E-02
5.765265E+03	-1.691301E+01	2.549237E-01	-3.881340E-02
5.765465E+03	-1.691332E+01	2.576033E-01	-3.880048E-02
5.765665E+03	-1.691337E+01	2.574597E-01	-3.878756E-02
5.766465E+03	-1.691267E+01	2.560772E-01	-3.873590E-02
5.766665E+03	-1.691227E+01	2.562630E-01	-3.872299E-02
5.766865E+03	-1.691203E+01	2.547599E-01	-3.871007E-02
5.767065E+03	-1.691224E+01	2.548867E-01	-3.869716E-02
5.767265E+03	-1.691187E+01	2.549919E-01	-3.868425E-02
5.767465E+03	-1.691134E+01	2.546002E-01	-3.867133E-02
5.767865E+03	-1.691151E+01	2.549929E-01	-3.864551E-02
5.768065E+03	-1.691101E+01	2.545750E-01	-3.863260E-02
5.768265E+03	-1.691025E+01	2.511372E-01	-3.861969E-02
5.768465E+03	-1.691047E+01	2.503240E-01	-3.860678E-02
5.768665E+03	-1.691074E+01	2.495470E-01	-3.859387E-02
5.768865E+03	-1.691135E+01	2.502248E-01	-3.858096E-02
5.769065E+03	-1.691179E+01	2.505350E-01	-3.856805E-02
5.769265E+03	-1.691161E+01	2.492549E-01	-3.855514E-02
5.769465E+03	-1.691244E+01	2.497136E-01	-3.854223E-02
5.769665E+03	-1.691175E+01	2.502334E-01	-3.852933E-02
5.769865E+03	-1.691180E+01	2.502156E-01	-3.851642E-02
5.770465E+03	-1.691228E+01	2.496674E-01	-3.847770E-02
5.770665E+03	-1.691246E+01	2.496137E-01	-3.846479E-02
5.770865E+03	-1.691317E+01	2.494459E-01	-3.845189E-02
5.771065E+03	-1.691351E+01	2.490426E-01	-3.843898E-02
5.771265E+03	-1.691340E+01	2.490289E-01	-3.842608E-02
5.771465E+03	-1.691365E+01	2.500387E-01	-3.841318E-02
5.771665E+03	-1.691298E+01	2.499373E-01	-3.840027E-02
5.771865E+03	-1.691372E+01	2.503655E-01	-3.838737E-02
5.772065E+03	-1.691364E+01	2.499140E-01	-3.837447E-02
5.772265E+03	-1.691376E+01	2.499500E-01	-3.836157E-02
5.772665E+03	-1.691429E+01	2.489931E-01	-3.833576E-02
5.772866E+03	-1.691526E+01	2.492679E-01	-3.832280E-02
5.773066E+03	-1.691583E+01	2.472969E-01	-3.830990E-02
5.773266E+03	-1.691467E+01	2.443327E-01	-3.829700E-02
5.773466E+03	-1.691394E+01	2.443661E-01	-3.828410E-02
5.773666E+03	-1.691360E+01	2.432929E-01	-3.827120E-02
5.774066E+03	-1.691332E+01	2.427170E-01	-3.824540E-02
5.774266E+03	-1.691304E+01	2.416469E-01	-3.823251E-02
5.774466E+03	-1.691277E+01	2.408384E-01	-3.821961E-02
5.774666E+03	-1.691204E+01	2.391689E-01	-3.820671E-02
5.774866E+03	-1.691174E+01	2.389658E-01	-3.819382E-02
5.775066E+03	-1.691228E+01	2.394421E-01	-3.818092E-02
5.775266E+03	-1.691213E+01	2.375120E-01	-3.816803E-02
5.775866E+03	-1.691284E+01	2.363885E-01	-3.812934E-02
5.776066E+03	-1.691303E+01	2.350589E-01	-3.811645E-02
5.776266E+03	-1.691318E+01	2.338441E-01	-3.810356E-02
5.776466E+03	-1.691271E+01	2.325120E-01	-3.809067E-02
5.776666E+03	-1.691295E+01	2.319026E-01	-3.807777E-02
5.776866E+03	-1.691382E+01	2.313519E-01	-3.806488E-02
5.777066E+03	-1.691440E+01	2.313352E-01	-3.805199E-02
5.777266E+03	-1.691435E+01	2.308147E-01	-3.803910E-02
5.777466E+03	-1.691359E+01	2.295813E-01	-3.802621E-02
5.777666E+03	-1.691296E+01	2.284922E-01	-3.801332E-02
5.777866E+03	-1.691268E+01	2.275384E-01	-3.800043E-02
5.778066E+03	-1.691401E+01	2.275998E-01	-3.798754E-02
5.778267E+03	-1.691386E+01	2.287030E-01	-3.797459E-02
5.778467E+03	-1.691365E+01	2.283781E-01	-3.796170E-02
5.778667E+03	-1.691531E+01	2.289288E-01	-3.794881E-02
5.778867E+03	-1.691536E+01	2.297264E-01	-3.793593E-02
5.779067E+03	-1.691512E+01	2.295823E-01	-3.792304E-02
5.779267E+03	-1.691537E+01	2.286203E-01	-3.791015E-02
5.779467E+03	-1.691516E+01	2.287363E-01	-3.789727E-02
5.779667E+03	-1.691524E+01	2.283656E-01	-3.788438E-02
5.779867E+03	-1.691526E+01	2.288904E-01	-3.787150E-02
5.780066E+03	-1.691463E+01	2.251392E-01	-3.785868E-02
5.780266E+03	-1.691497E+01	2.255975E-01	-3.784579E-02
5.780467E+03	-1.691601E+01	2.259591E-01	-3.783284E-02
5.780666E+03	-1.691774E+01	2.266171E-01	-3.782003E-02
5.780866E+03	-1.691849E+01	2.269900E-01	-3.780714E-02
5.781066E+03	-1.691821E+01	2.270730E-01	-3.779426E-02
5.781266E+03	-1.691833E+01	2.280689E-01	-3.778138E-02
5.781466E+03	-1.691924E+01	2.287104E-01	-3.776850E-02
5.781666E+03	-1.691923E+01	2.248659E-01	-3.775562E-02
5.781866E+03	-1.691885E+01	2.267124E-01	-3.774274E-02
5.782066E+03	-1.691933E+01	2.283336E-01	-3.772986E-02
5.782266E+03	-1.691892E+01	2.277552E-01	-3.771698E-02
5.782466E+03	-1.691894E+01	2.279113E-01	-3.770410E-02
5.782666E+03	-1.691946E+01	2.270709E-01	-3.769122E-02
5.782866E+03	-1.692051E+01	2.260739E-01	-3.767834E-02
5.783066E+03	-1.692146E+01	2.257647E-01	-3.766546E-02
5.783266E+03	-1.692118E+01	2.250320E-01	-3.765259E-02
5.783467E+03	-1.692183E+01	2.261185E-01	-3.763964E-02
5.783667E+03	-1.692315E+01	2.276309E-01	-3.762677E-02
5.784067E+03	-1.692292E+01	2.272859E-01	-3.760102E-02
5.784267E+03	-1.692244E+01	2.267786E-01	-3.758814E-02
5.784467E+03	-1.692256E+01	2.270382E-01	-3.757527E-02
5.784667E+03	-1.692215E+01	2.266795E-01	-3.756239E-02
5.784867E+03	-1.692287E+01	2.270524E-01	-3.754952E-02
5.785067E+03	-1.692363E+01	2.273707E-01	-3.753665E-02
5.785267E+03	-1.692422E+01	2.277763E-01	-3.752377E-02
5.785467E+03	-1.692521E+01	2.283240E-01	-3.751090E-02
5.785667E+03	-1.692671E+01	2.293018E-01	-3.749803E-02
5.785867E+03	-1.692666E+01	2.292773E-01	-3.748516E-02
5.786067E+03	-1.692621E+01	2.298635E-01	-3.747229E-02
5.786467E+03	-1.692665E+01	2.316035E-01	-3.744654E-02
5.786667E+03	-1.692634E+01	2.315699E-01	-3.743367E-02
5.786867E+03	-1.692649E+01	2.316697E-01	-3.742081E-02
5.787067E+03	-1.692695E+01	2.330224E-01	-3.740794E-02
5.787267E+03	-1.692681E+01	2.341891E-01	-3.739507E-02
5.787467E+03	-1.692605E+01	2.332795E-01	-3.738220E-02
5.787667E+03	-1.692577E+01	2.328295E-01	-3.736933E-02
5.787867E+03	-1.692559E+01	2.327228E-01	-3.735647E-02
5.788267E+03	-1.692543E+01	2.330200E-01	-3.733073E-02
5.788467E+03	-1.692428E+01	2.328546E-01	-3.731787E-02
5.788667E+03	-1.692413E+01	2.327727E-01	-3.730500E-02
5.788868E+03	-1.692485E+01	2.332150E-01	-3.729207E-02
5.789068E+03	-1.692565E+01	2.335907E-01	-3.727921E-02
5.789268E+03	-1.692651E+01	2.339738E-01	-3.726634E-02
5.789468E+03	-1.692687E+01	2.333213E-01	-3.725348E-02
5.789668E+03	-1.692571E+01	2.340648E-01	-3.724062E-02
5.790268E+03	-1.692544E+01	2.343411E-01	-3.720203E-02
5.790468E+03	-1.692569E+01	2.362667E-01	-3.718917E-02
5.790668E+03	-1.692558E+01	2.354259E-01	-3.717631E-02
5.790868E+03	-1.692516E+01	2.314929E-01	-3.716345E-02
5.791068E+03	-1.692495E+01	2.297622E-01	-3.715059E-02
5.791268E+03	-1.692480E+01	2.301707E-01	-3.713773E-02
5.791468E+03	-1.692492E+01	2.302385E-01	-3.712487E-02
5.791668E+03	-1.692524E+01	2.298256E-01	-3.711201E-02
5.791868E+03	-1.692560E+01	2.268632E-01	-3.709915E-02
5.792068E+03	-1.692636E+01	2.269916E-01	-3.708629E-02
5.792267E+03	-1.692595E+01	2.267739E-01	-3.707350E-02
5.792467E+03	-1.692503E+01	2.258311E-01	-3.706064E-02
5.792667E+03	-1.692508E+01	2.250941E-01	-3.704779E-02
5.792868E+03	-1.692564E+01	2.250340E-01	-3.703487E-02
5.793067E+03	-1.692626E+01	2.220707E-01	-3.702208E-02
5.793267E+03	-1.692612E+01	2.210834E-01	-3.700922E-02
5.793467E+03	-1.692553E+01	2.212295E-01	-3.699637E-02
5.793667E+03	-1.692431E+01	2.213052E-01	-3.698351E-02
5.793867E+03	-1.692490E+01	2.222605E-01	-3.697066E-02
5.794068E+03	-1.692502E+01	2.224333E-01	-3.695774E-02
5.794268E+03	-1.692528E+01	2.227992E-01	-3.694489E-02
5.794468E+03	-1.692533E+01	2.228639E-01	-3.693204E-02
5.794668E+03	-1.692599E+01	2.232159E-01	-3.691918E-02
5.794868E+03	-1.692494E+01	2.223792E-01	-3.690633E-02
5.795068E+03	-1.692476E+01	2.210722E-01	-3.689348E-02
5.795268E+03	-1.692542E+01	2.225633E-01	-3.688063E-02
5.795468E+03	-1.692487E+01	2.222345E-01	-3.686778E-02
5.795668E+03	-1.692489E+01	2.237081E-01	-3.685493E-02
5.795868E+03	-1.692561E+01	2.240723E-01	-3.684208E-02
5.796268E+03	-1.692502E+01	2.246809E-01	-3.681638E-02
5.796468E+03	-1.692544E+01	2.248935E-01	-3.680354E-02
5.796868E+03	-1.692498E+01	2.251577E-01	-3.677784E-02
5.797068E+03	-1.692476E+01	2.251640E-01	-3.676499E-02
5.797268E+03	-1.692512E+01	2.257922E-01	-3.675215E-02
5.797468E+03	-1.692460E+01	2.240847E-01	-3.673930E-02
5.797668E+03	-1.692452E+01	2.238287E-01	-3.672646E-02
5.798068E+03	-1.692477E+01	2.251652E-01	-3.670077E-02
5.798268E+03	-1.692543E+01	2.254903E-01	-3.668792E-02
5.798468E+03	-1.692642E+01	2.258736E-01	-3.667508E-02
5.798668E+03	-1.692725E+01	2.277742E-01	-3.666224E-02
5.798868E+03	-1.692795E+01	2.274095E-01	-3.664939E-02
5.799068E+03	-1.692922E+01	2.248693E-01	-3.663655E-02
5.799268E+03	-1.692965E+01	2.250741E-01	-3.662371E-02
5.799469E+03	-1.692991E+01	2.260369E-01	-3.661080E-02
5.799669E+03	-1.693065E+01	2.265831E-01	-3.659796E-02
5.799869E+03	-1.693094E+01	2.269916E-01	-3.658512E-02
5.800069E+03	-1.693154E+01	2.273533E-01	-3.657228E-02
5.800269E+03	-1.693153E+01	2.274351E-01	-3.655944E-02
5.800469E+03	-1.693220E+01	2.270073E-01	-3.654660E-02
5.800669E+03	-1.693263E+01	2.270208E-01	-3.653377E-02
5.800869E+03	-1.693179E+01	2.267702E-01	-3.652093E-02
5.801069E+03	-1.693120E+01	2.260451E-01	-3.650809E-02
5.801269E+03	-1.693102E+01	2.241578E-01	-3.649525E-02
5.801469E+03	-1.693196E+01	2.248697E-01	-3.648242E-02
5.801669E+03	-1.693212E+01	2.231685E-01	-3.646958E-02
5.801869E+03	-1.693238E+01	2.227519E-01	-3.645674E-02
5.802069E+03	-1.693295E+01	2.234404E-01	-3.644391E-02
5.802269E+03	-1.693242E+01	2.227938E-01	-3.643107E-02
5.802469E+03	-1.693248E+01	2.220016E-01	-3.641824E-02
5.802669E+03	-1.693243E+01	2.224593E-01	-3.640540E-02
5.802869E+03	-1.693163E+01	2.222859E-01	-3.639257E-02
5.803069E+03	-1.693213E+01	2.229615E-01	-3.637974E-02
5.803269E+03	-1.693164E+01	2.223716E-01	-3.636690E-02
5.803469E+03	-1.693190E+01	2.214769E-01	-3.635407E-02
5.803669E+03	-1.693196E+01	2.202071E-01	-3.634124E-02
5.803869E+03	-1.693205E+01	2.198629E-01	-3.632841E-02
5.804069E+03	-1.693316E+01	2.205241E-01	-3.631558E-02
5.804269E+03	-1.693311E+01	2.207258E-01	-3.630274E-02
5.804468E+03	-1.693276E+01	2.211679E-01	-3.628998E-02
5.804669E+03	-1.693306E+01	2.219959E-01	-3.627708E-02
5.804869E+03	-1.693404E+01	2.223777E-01	-3.626425E-02
5.805069E+03	-1.693392E+01	2.222255E-01	-3.625143E-02
5.805270E+03	-1.693305E+01	2.207601E-01	-3.623853E-02
5.805469E+03	-1.693273E+01	2.205659E-01	-3.622577E-02
5.805669E+03	-1.693309E+01	2.214320E-01	-3.621294E-02
5.805869E+03	-1.693298E+01	2.213796E-01	-3.620011E-02
5.806069E+03	-1.693314E+01	2.220081E-01	-3.618729E-02
5.806269E+03	-1.693234E+01	2.215514E-01	-3.617446E-02
5.806469E+03	-1.693164E+01	2.195848E-01	-3.616164E-02
5.806669E+03	-1.693153E+01	2.199768E-01	-3.614881E-02
5.806869E+03	-1.693144E+01	2.199661E-01	-3.613598E-02
5.807069E+03	-1.693181E+01	2.202691E-01	-3.612316E-02
5.807269E+03	-1.693142E+01	2.203142E-01	-3.611034E-02
5.807469E+03	-1.693178E+01	2.213553E-01	-3.609751E-02
5.807669E+03	-1.693109E+01	2.214510E-01	-3.608469E-02
5.807869E+03	-1.693036E+01	2.206881E-01	-3.607187E-02
5.808069E+03	-1.692994E+01	2.197085E-01	-3.605904E-02
5.808269E+03	-1.692921E+01	2.196873E-01	-3.604622E-02
5.808469E+03	-1.692852E+01	2.188968E-01	-3.603340E-02
5.808669E+03	-1.692864E+01	2.183072E-01	-3.602058E-02
5.808869E+03	-1.692870E+01	2.193352E-01	-3.600776E-02
5.809069E+03	-1.692974E+01	2.202688E-01	-3.599494E-02
5.809469E+03	-1.692879E+01	2.187828E-01	-3.596930E-02
5.809669E+03	-1.692770E+01	2.170017E-01	-3.595648E-02
5.809869E+03	-1.692785E+01	2.155660E-01	-3.594366E-02
5.810070E+03	-1.692750E+01	2.148465E-01	-3.593078E-02
5.810270E+03	-1.692749E+01	2.149480E-01	-3.591796E-02
5.810470E+03	-1.692717E+01	2.147095E-01	-3.590515E-02
5.810670E+03	-1.692682E+01	2.146979E-01	-3.589233E-02
5.810870E+03	-1.692796E+01	2.152808E-01	-3.587951E-02
5.811070E+03	-1.692828E+01	2.153404E-01	-3.586670E-02
5.811270E+03	-1.692902E+01	2.156565E-01	-3.585388E-02
5.811470E+03	-1.692928E+01	2.150609E-01	-3.584107E-02
5.811670E+03	-1.692906E+01	2.147868E-01	-3.582825E-02
5.811870E+03	-1.693031E+01	2.145789E-01	-3.581544E-02
5.812270E+03	-1.693117E+01	2.137989E-01	-3.578981E-02
5.812470E+03	-1.693235E+01	2.132284E-01	-3.577700E-02
5.812670E+03	-1.693271E+01	2.121596E-01	-3.576419E-02
5.812870E+03	-1.693373E+01	2.123607E-01	-3.575138E-02
