#wls	flux	fluxerr	mangling_mask
8.380100E+03	-1.583589E+01	3.310322E-02	3.934080E-02
8.380700E+03	-1.583582E+01	3.299400E-02	3.935467E-02
8.381200E+03	-1.583577E+01	3.289379E-02	3.936622E-02
8.381800E+03	-1.583566E+01	3.294176E-02	3.938008E-02
8.382400E+03	-1.583587E+01	3.295906E-02	3.939394E-02
8.382900E+03	-1.583596E+01	3.309360E-02	3.940549E-02
8.383500E+03	-1.583601E+01	3.309205E-02	3.941935E-02
8.384000E+03	-1.583580E+01	3.306086E-02	3.943090E-02
8.384500E+03	-1.583576E+01	3.306490E-02	3.944244E-02
8.385100E+03	-1.583604E+01	3.306442E-02	3.945630E-02
8.385700E+03	-1.583616E+01	3.306456E-02	3.947016E-02
8.386200E+03	-1.583621E+01	3.300755E-02	3.948140E-02
8.386800E+03	-1.583620E+01	3.293579E-02	3.949484E-02
8.387400E+03	-1.583628E+01	3.286165E-02	3.950828E-02
8.387900E+03	-1.583627E+01	3.276703E-02	3.951949E-02
8.388500E+03	-1.583635E+01	3.267652E-02	3.953293E-02
8.389000E+03	-1.583638E+01	3.257323E-02	3.954413E-02
8.389600E+03	-1.583610E+01	3.243689E-02	3.955757E-02
8.390200E+03	-1.583596E+01	3.248486E-02	3.957101E-02
8.390700E+03	-1.583572E+01	3.242217E-02	3.958221E-02
8.391300E+03	-1.583528E+01	3.247718E-02	3.959565E-02
8.391900E+03	-1.583504E+01	3.260625E-02	3.960908E-02
8.392400E+03	-1.583461E+01	3.239605E-02	3.962028E-02
8.393000E+03	-1.583443E+01	3.266633E-02	3.963371E-02
8.393600E+03	-1.583429E+01	3.217801E-02	3.964715E-02
8.394100E+03	-1.583444E+01	3.221670E-02	3.965834E-02
8.394600E+03	-1.583433E+01	3.230077E-02	3.966954E-02
8.395200E+03	-1.583406E+01	3.244836E-02	3.968297E-02
8.395700E+03	-1.583398E+01	3.220422E-02	3.969416E-02
8.396300E+03	-1.583367E+01	3.223935E-02	3.970759E-02
8.396900E+03	-1.583376E+01	3.183506E-02	3.972102E-02
8.397400E+03	-1.583355E+01	3.167385E-02	3.973221E-02
8.398000E+03	-1.583315E+01	3.151098E-02	3.974564E-02
8.398600E+03	-1.583336E+01	3.158777E-02	3.975906E-02
8.399100E+03	-1.583316E+01	3.169776E-02	3.977025E-02
8.399700E+03	-1.583337E+01	3.203927E-02	3.978367E-02
8.400300E+03	-1.583345E+01	3.192157E-02	3.979710E-02
8.400800E+03	-1.583338E+01	3.181172E-02	3.980828E-02
8.401400E+03	-1.583359E+01	3.192311E-02	3.982170E-02
8.402000E+03	-1.583361E+01	3.184437E-02	3.983512E-02
8.402500E+03	-1.583363E+01	3.184675E-02	3.984631E-02
8.403100E+03	-1.583368E+01	3.185508E-02	3.985973E-02
8.403700E+03	-1.583377E+01	3.200994E-02	3.987314E-02
8.404200E+03	-1.583363E+01	3.172547E-02	3.988432E-02
8.404700E+03	-1.583384E+01	3.159043E-02	3.989550E-02
8.405300E+03	-1.583406E+01	3.164823E-02	3.990892E-02
8.405800E+03	-1.583444E+01	3.171342E-02	3.992010E-02
8.406400E+03	-1.583478E+01	3.121459E-02	3.993351E-02
8.406900E+03	-1.583496E+01	3.120356E-02	3.994469E-02
8.407500E+03	-1.583502E+01	2.946794E-02	3.995810E-02
8.408100E+03	-1.583478E+01	2.951985E-02	3.997151E-02
8.408600E+03	-1.583486E+01	2.831509E-02	3.998269E-02
8.409200E+03	-1.583508E+01	2.825960E-02	3.999610E-02
8.409800E+03	-1.583510E+01	2.830504E-02	4.000950E-02
8.410300E+03	-1.583531E+01	2.823126E-02	4.002068E-02
8.410900E+03	-1.583549E+01	2.727489E-02	4.003408E-02
8.411500E+03	-1.583525E+01	2.736877E-02	4.004749E-02
8.412000E+03	-1.583527E+01	2.694321E-02	4.005866E-02
8.412600E+03	-1.583533E+01	2.703461E-02	4.007206E-02
8.413200E+03	-1.583583E+01	2.693396E-02	4.008547E-02
8.413700E+03	-1.583628E+01	2.655133E-02	4.009663E-02
8.414300E+03	-1.583610E+01	2.653742E-02	4.011003E-02
8.414800E+03	-1.583586E+01	2.652901E-02	4.012120E-02
8.415300E+03	-1.583615E+01	2.660086E-02	4.013237E-02
8.415900E+03	-1.583620E+01	2.632032E-02	4.014577E-02
8.416500E+03	-1.583654E+01	2.634245E-02	4.015916E-02
8.417000E+03	-1.583657E+01	2.637288E-02	4.017033E-02
8.417600E+03	-1.583645E+01	2.634371E-02	4.018372E-02
8.418200E+03	-1.583664E+01	2.646812E-02	4.019712E-02
8.418700E+03	-1.583689E+01	2.646019E-02	4.020828E-02
8.419300E+03	-1.583681E+01	2.671273E-02	4.022167E-02
8.419900E+03	-1.583719E+01	2.671004E-02	4.023506E-02
8.420500E+03	-1.583718E+01	2.683286E-02	4.024846E-02
8.421000E+03	-1.583736E+01	2.685811E-02	4.025961E-02
8.421600E+03	-1.583718E+01	2.685060E-02	4.027300E-02
8.422200E+03	-1.583717E+01	2.707364E-02	4.028639E-02
8.422700E+03	-1.583729E+01	2.707592E-02	4.029755E-02
8.423300E+03	-1.583728E+01	2.706871E-02	4.031093E-02
8.423900E+03	-1.583710E+01	2.729201E-02	4.032432E-02
8.424400E+03	-1.583709E+01	2.745510E-02	4.033547E-02
8.425000E+03	-1.583681E+01	2.726966E-02	4.034886E-02
8.425500E+03	-1.583680E+01	2.721369E-02	4.036001E-02
8.426000E+03	-1.583643E+01	2.761302E-02	4.037116E-02
8.426600E+03	-1.583668E+01	2.758418E-02	4.038454E-02
8.427200E+03	-1.583699E+01	2.774939E-02	4.039792E-02
8.427700E+03	-1.583724E+01	2.785560E-02	4.040907E-02
8.428300E+03	-1.583746E+01	2.790277E-02	4.042245E-02
8.428900E+03	-1.583761E+01	2.760076E-02	4.043583E-02
8.429400E+03	-1.583750E+01	2.748564E-02	4.044698E-02
8.430000E+03	-1.583726E+01	2.766120E-02	4.046035E-02
8.430600E+03	-1.583761E+01	2.761990E-02	4.047373E-02
8.431100E+03	-1.583753E+01	2.778101E-02	4.048487E-02
8.431700E+03	-1.583732E+01	2.745473E-02	4.049825E-02
8.432300E+03	-1.583773E+01	2.716867E-02	4.051162E-02
8.432800E+03	-1.583782E+01	2.723423E-02	4.052276E-02
8.433400E+03	-1.583790E+01	2.687505E-02	4.053613E-02
8.434000E+03	-1.583799E+01	2.684109E-02	4.054950E-02
8.434500E+03	-1.583801E+01	2.682177E-02	4.056064E-02
8.435100E+03	-1.583800E+01	2.659060E-02	4.057401E-02
8.435600E+03	-1.583802E+01	2.640707E-02	4.058515E-02
8.436100E+03	-1.583798E+01	2.639687E-02	4.059629E-02
8.436700E+03	-1.583793E+01	2.651866E-02	4.060965E-02
8.437300E+03	-1.583795E+01	2.651935E-02	4.062302E-02
8.437900E+03	-1.583780E+01	2.652873E-02	4.063638E-02
8.438400E+03	-1.583756E+01	2.652389E-02	4.064752E-02
8.439000E+03	-1.583725E+01	2.574914E-02	4.066088E-02
8.439600E+03	-1.583770E+01	2.558471E-02	4.067424E-02
8.440100E+03	-1.583759E+01	2.548047E-02	4.068537E-02
8.440700E+03	-1.583777E+01	2.573004E-02	4.069873E-02
8.441300E+03	-1.583825E+01	2.590188E-02	4.071209E-02
8.441800E+03	-1.583870E+01	2.591619E-02	4.072322E-02
8.442400E+03	-1.583885E+01	2.606096E-02	4.073658E-02
8.443000E+03	-1.583871E+01	2.609715E-02	4.074993E-02
8.443500E+03	-1.583853E+01	2.622508E-02	4.076106E-02
8.444100E+03	-1.583888E+01	2.625716E-02	4.077442E-02
8.444700E+03	-1.583880E+01	2.633381E-02	4.078777E-02
8.445200E+03	-1.583859E+01	2.572243E-02	4.079890E-02
8.445700E+03	-1.583865E+01	2.576549E-02	4.081002E-02
8.446300E+03	-1.583890E+01	2.553386E-02	4.082337E-02
8.446900E+03	-1.583925E+01	2.572519E-02	4.083672E-02
8.447400E+03	-1.583864E+01	2.572433E-02	4.084784E-02
8.448000E+03	-1.583847E+01	2.579419E-02	4.086119E-02
8.448600E+03	-1.583839E+01	2.593664E-02	4.087454E-02
8.449100E+03	-1.583847E+01	2.575371E-02	4.088566E-02
8.449700E+03	-1.583817E+01	2.566253E-02	4.089900E-02
8.450300E+03	-1.583822E+01	2.568482E-02	4.091235E-02
8.450800E+03	-1.583814E+01	2.548797E-02	4.092347E-02
8.451400E+03	-1.583796E+01	2.563507E-02	4.093681E-02
8.452000E+03	-1.583828E+01	2.545618E-02	4.095015E-02
8.452500E+03	-1.583827E+01	2.546802E-02	4.096127E-02
8.453100E+03	-1.583839E+01	2.528691E-02	4.097461E-02
8.453700E+03	-1.583817E+01	2.530896E-02	4.098795E-02
8.454300E+03	-1.583819E+01	2.538586E-02	4.100128E-02
8.454800E+03	-1.583851E+01	2.549954E-02	4.101240E-02
8.455400E+03	-1.583856E+01	2.548102E-02	4.102573E-02
8.455900E+03	-1.583855E+01	2.549781E-02	4.103685E-02
8.456400E+03	-1.583848E+01	2.554265E-02	4.104796E-02
8.457000E+03	-1.583833E+01	2.567045E-02	4.106129E-02
8.457600E+03	-1.583875E+01	2.578895E-02	4.107462E-02
8.458100E+03	-1.583874E+01	2.586733E-02	4.108573E-02
8.458700E+03	-1.583859E+01	2.598425E-02	4.109906E-02
8.459300E+03	-1.583881E+01	2.593086E-02	4.111239E-02
8.459800E+03	-1.583860E+01	2.582918E-02	4.112350E-02
8.460400E+03	-1.583882E+01	2.574078E-02	4.113683E-02
8.461000E+03	-1.583897E+01	2.562400E-02	4.115015E-02
8.461600E+03	-1.583876E+01	2.583171E-02	4.116348E-02
8.462100E+03	-1.583881E+01	2.564950E-02	4.117459E-02
8.462700E+03	-1.583890E+01	2.580889E-02	4.118791E-02
8.463300E+03	-1.583908E+01	2.580845E-02	4.120123E-02
8.463800E+03	-1.583927E+01	2.582548E-02	4.121233E-02
8.464400E+03	-1.583952E+01	2.590025E-02	4.122566E-02
8.465000E+03	-1.583937E+01	2.597387E-02	4.123898E-02
8.465500E+03	-1.583933E+01	2.580762E-02	4.125008E-02
8.466100E+03	-1.583948E+01	2.576825E-02	4.126340E-02
8.466600E+03	-1.583947E+01	2.572304E-02	4.127449E-02
8.467200E+03	-1.583952E+01	2.572695E-02	4.128781E-02
8.467700E+03	-1.583958E+01	2.571336E-02	4.129891E-02
8.468300E+03	-1.583960E+01	2.585464E-02	4.131222E-02
8.468900E+03	-1.583945E+01	2.568803E-02	4.132554E-02
8.469400E+03	-1.583921E+01	2.627340E-02	4.133663E-02
8.470000E+03	-1.583930E+01	2.585344E-02	4.134995E-02
8.470600E+03	-1.583971E+01	2.604083E-02	4.136326E-02
8.471200E+03	-1.583973E+01	2.606923E-02	4.137657E-02
8.471700E+03	-1.583972E+01	2.626443E-02	4.138766E-02
8.472300E+03	-1.583990E+01	2.642379E-02	4.140097E-02
8.472900E+03	-1.584009E+01	2.643685E-02	4.141428E-02
8.473400E+03	-1.584031E+01	2.680255E-02	4.142537E-02
8.474000E+03	-1.584036E+01	2.640337E-02	4.143867E-02
8.474600E+03	-1.584038E+01	2.644310E-02	4.145198E-02
8.475100E+03	-1.584044E+01	2.642066E-02	4.146307E-02
8.475700E+03	-1.584039E+01	2.636570E-02	4.147637E-02
8.476300E+03	-1.584034E+01	2.631109E-02	4.148967E-02
8.476800E+03	-1.584043E+01	2.629560E-02	4.150076E-02
8.477300E+03	-1.584055E+01	2.598518E-02	4.151184E-02
8.477900E+03	-1.584071E+01	2.623748E-02	4.152514E-02
8.478500E+03	-1.584083E+01	2.639090E-02	4.153844E-02
8.479000E+03	-1.584075E+01	2.721022E-02	4.154953E-02
8.479600E+03	-1.584090E+01	2.733756E-02	4.156282E-02
8.480200E+03	-1.584109E+01	2.721252E-02	4.157612E-02
8.480800E+03	-1.584117E+01	2.731921E-02	4.158942E-02
8.481300E+03	-1.584113E+01	2.765992E-02	4.160050E-02
8.481900E+03	-1.584121E+01	2.781448E-02	4.161379E-02
8.482500E+03	-1.584117E+01	2.781766E-02	4.162708E-02
8.483000E+03	-1.584129E+01	2.769481E-02	4.163816E-02
8.483600E+03	-1.584131E+01	2.769826E-02	4.165145E-02
8.484200E+03	-1.584130E+01	2.775896E-02	4.166474E-02
8.484800E+03	-1.584135E+01	2.787566E-02	4.167803E-02
8.485300E+03	-1.584130E+01	2.787619E-02	4.168911E-02
8.485900E+03	-1.584129E+01	2.776572E-02	4.170239E-02
8.486500E+03	-1.584171E+01	2.782022E-02	4.171568E-02
8.486900E+03	-1.584187E+01	2.787105E-02	4.172454E-02
8.487500E+03	-1.584209E+01	2.782383E-02	4.173782E-02
8.488100E+03	-1.584194E+01	2.781033E-02	4.175111E-02
8.488700E+03	-1.584193E+01	2.767610E-02	4.176439E-02
8.489200E+03	-1.584212E+01	2.779584E-02	4.177546E-02
8.489800E+03	-1.584240E+01	2.753392E-02	4.178874E-02
8.490400E+03	-1.584249E+01	2.754857E-02	4.180202E-02
8.490900E+03	-1.584248E+01	2.766935E-02	4.181309E-02
8.491500E+03	-1.584260E+01	2.773873E-02	4.182637E-02
8.492100E+03	-1.584262E+01	2.772289E-02	4.183965E-02
8.492700E+03	-1.584260E+01	2.747924E-02	4.185292E-02
8.493200E+03	-1.584273E+01	2.754294E-02	4.186399E-02
8.493800E+03	-1.584275E+01	2.753207E-02	4.187726E-02
8.494400E+03	-1.584287E+01	2.772803E-02	4.189054E-02
8.495000E+03	-1.584302E+01	2.718156E-02	4.190381E-02
8.495500E+03	-1.584327E+01	2.713690E-02	4.191487E-02
8.496100E+03	-1.584329E+01	2.713732E-02	4.192814E-02
8.496700E+03	-1.584325E+01	2.688318E-02	4.194141E-02
8.497100E+03	-1.584327E+01	2.716499E-02	4.195026E-02
8.497700E+03	-1.584339E+01	2.705360E-02	4.196353E-02
8.498300E+03	-1.584321E+01	2.745364E-02	4.197680E-02
8.498900E+03	-1.584313E+01	2.785945E-02	4.199007E-02
8.499400E+03	-1.584352E+01	2.790082E-02	4.200112E-02
8.500000E+03	-1.584357E+01	2.793414E-02	4.201439E-02
8.500600E+03	-1.584380E+01	2.770710E-02	4.202765E-02
8.501100E+03	-1.584388E+01	2.779364E-02	4.203871E-02
8.501700E+03	-1.584421E+01	2.766764E-02	4.205197E-02
8.502300E+03	-1.584439E+01	2.781785E-02	4.206523E-02
8.502900E+03	-1.584441E+01	2.773639E-02	4.207849E-02
8.503400E+03	-1.584447E+01	2.767812E-02	4.208954E-02
8.504000E+03	-1.584449E+01	2.805086E-02	4.210280E-02
8.504600E+03	-1.584458E+01	2.829957E-02	4.211606E-02
8.505200E+03	-1.584456E+01	2.836313E-02	4.212932E-02
8.505700E+03	-1.584455E+01	2.843439E-02	4.214037E-02
8.506300E+03	-1.584450E+01	2.862858E-02	4.215362E-02
8.506900E+03	-1.584459E+01	2.895743E-02	4.216688E-02
8.507300E+03	-1.584462E+01	2.919591E-02	4.217571E-02
8.507900E+03	-1.584497E+01	2.915336E-02	4.218897E-02
8.508500E+03	-1.584519E+01	2.899452E-02	4.220222E-02
8.509100E+03	-1.584528E+01	2.900090E-02	4.221547E-02
8.509600E+03	-1.584527E+01	2.899821E-02	4.222651E-02
8.510200E+03	-1.584529E+01	2.977143E-02	4.223976E-02
8.510800E+03	-1.584531E+01	2.980021E-02	4.225301E-02
8.511400E+03	-1.584546E+01	2.929090E-02	4.226626E-02
8.511900E+03	-1.584565E+01	2.938131E-02	4.227730E-02
8.512500E+03	-1.584601E+01	2.961618E-02	4.229055E-02
8.513100E+03	-1.584640E+01	2.957075E-02	4.230379E-02
8.513700E+03	-1.584605E+01	2.999557E-02	4.231704E-02
8.514200E+03	-1.584611E+01	3.040834E-02	4.232807E-02
8.514800E+03	-1.584583E+01	3.046003E-02	4.234132E-02
8.515400E+03	-1.584605E+01	3.039591E-02	4.235456E-02
8.515900E+03	-1.584587E+01	3.037778E-02	4.236559E-02
8.516500E+03	-1.584609E+01	3.044093E-02	4.237883E-02
8.517100E+03	-1.584581E+01	3.042411E-02	4.239207E-02
8.517600E+03	-1.584586E+01	3.046575E-02	4.240310E-02
8.518100E+03	-1.584552E+01	3.048315E-02	4.241413E-02
8.518700E+03	-1.584550E+01	3.044188E-02	4.242737E-02
8.519300E+03	-1.584566E+01	3.040330E-02	4.244061E-02
8.519900E+03	-1.584568E+01	3.056140E-02	4.245384E-02
8.520400E+03	-1.584570E+01	3.087328E-02	4.246487E-02
8.521000E+03	-1.584579E+01	3.097244E-02	4.247810E-02
8.521600E+03	-1.584598E+01	3.106643E-02	4.249134E-02
8.522200E+03	-1.584586E+01	3.094403E-02	4.250457E-02
8.522700E+03	-1.584582E+01	3.105682E-02	4.251559E-02
8.523300E+03	-1.584584E+01	3.104411E-02	4.252882E-02
8.523900E+03	-1.584579E+01	3.106253E-02	4.254205E-02
8.524500E+03	-1.584575E+01	3.105778E-02	4.255528E-02
8.525000E+03	-1.584577E+01	3.104070E-02	4.256630E-02
8.525600E+03	-1.584606E+01	3.100956E-02	4.257953E-02
8.526200E+03	-1.584625E+01	3.119107E-02	4.259275E-02
8.526800E+03	-1.584627E+01	3.124089E-02	4.260598E-02
8.527300E+03	-1.584639E+01	3.147021E-02	4.261700E-02
8.527800E+03	-1.584645E+01	3.136070E-02	4.262801E-02
8.528400E+03	-1.584650E+01	3.151495E-02	4.264124E-02
8.529000E+03	-1.584645E+01	3.142638E-02	4.265446E-02
8.529500E+03	-1.584641E+01	3.127627E-02	4.266547E-02
8.530100E+03	-1.584629E+01	3.129355E-02	4.267869E-02
8.530700E+03	-1.584618E+01	3.168339E-02	4.269191E-02
8.531300E+03	-1.584600E+01	3.167483E-02	4.270513E-02
8.531800E+03	-1.584612E+01	3.167253E-02	4.271614E-02
8.532400E+03	-1.584611E+01	3.188200E-02	4.272936E-02
8.533000E+03	-1.584623E+01	3.197293E-02	4.274257E-02
8.533600E+03	-1.584618E+01	3.162474E-02	4.275578E-02
8.534100E+03	-1.584614E+01	3.132637E-02	4.276679E-02
8.534700E+03	-1.584613E+01	3.134587E-02	4.278001E-02
8.535300E+03	-1.584625E+01	3.129302E-02	4.279322E-02
8.535800E+03	-1.584634E+01	3.111894E-02	4.280423E-02
8.536400E+03	-1.584636E+01	3.108299E-02	4.281744E-02
8.537000E+03	-1.584648E+01	3.128987E-02	4.283064E-02
8.537600E+03	-1.584647E+01	3.126496E-02	4.284385E-02
8.538100E+03	-1.584619E+01	3.127788E-02	4.285486E-02
8.538600E+03	-1.584591E+01	3.200043E-02	4.286586E-02
8.539200E+03	-1.584582E+01	3.205766E-02	4.287907E-02
8.539800E+03	-1.584551E+01	3.208775E-02	4.289227E-02
8.540400E+03	-1.584550E+01	3.151977E-02	4.290547E-02
8.540900E+03	-1.584545E+01	3.164294E-02	4.291648E-02
8.541500E+03	-1.584551E+01	3.182452E-02	4.292968E-02
8.542100E+03	-1.584526E+01	3.181200E-02	4.294288E-02
8.542700E+03	-1.584518E+01	3.156104E-02	4.295608E-02
8.543200E+03	-1.584510E+01	3.144104E-02	4.296708E-02
8.543800E+03	-1.584505E+01	3.164098E-02	4.298027E-02
8.544400E+03	-1.584477E+01	3.136687E-02	4.299347E-02
8.545000E+03	-1.584489E+01	3.167112E-02	4.300667E-02
8.545500E+03	-1.584525E+01	3.218292E-02	4.301766E-02
8.546100E+03	-1.584534E+01	3.271331E-02	4.303086E-02
8.546700E+03	-1.584536E+01	3.280418E-02	4.304405E-02
8.547300E+03	-1.584551E+01	3.295833E-02	4.305724E-02
8.547800E+03	-1.584564E+01	3.363169E-02	4.306824E-02
8.548400E+03	-1.584582E+01	3.366076E-02	4.308143E-02
8.548900E+03	-1.584605E+01	3.360500E-02	4.309242E-02
8.549500E+03	-1.584630E+01	3.338109E-02	4.310561E-02
8.550000E+03	-1.584653E+01	3.289091E-02	4.311660E-02
8.550600E+03	-1.584665E+01	3.283103E-02	4.312978E-02
8.551200E+03	-1.584691E+01	3.266430E-02	4.314297E-02
8.551800E+03	-1.584693E+01	3.293186E-02	4.315616E-02
8.552300E+03	-1.584715E+01	3.266604E-02	4.316714E-02
8.552900E+03	-1.584704E+01	3.236600E-02	4.318033E-02
8.553500E+03	-1.584716E+01	3.324654E-02	4.319351E-02
8.554100E+03	-1.584732E+01	3.429262E-02	4.320669E-02
8.554600E+03	-1.584754E+01	3.434844E-02	4.321768E-02
8.555200E+03	-1.584746E+01	3.426206E-02	4.323086E-02
8.555800E+03	-1.584738E+01	3.419596E-02	4.324404E-02
8.556400E+03	-1.584740E+01	3.452612E-02	4.325721E-02
8.557000E+03	-1.584742E+01	3.453556E-02	4.327039E-02
8.557500E+03	-1.584771E+01	3.451920E-02	4.328137E-02
8.558100E+03	-1.584787E+01	3.450559E-02	4.329455E-02
8.558700E+03	-1.584776E+01	3.514301E-02	4.330772E-02
8.559200E+03	-1.584764E+01	3.514157E-02	4.331870E-02
8.559700E+03	-1.584743E+01	3.515894E-02	4.332968E-02
8.560300E+03	-1.584742E+01	3.579046E-02	4.334285E-02
8.560900E+03	-1.584744E+01	3.626607E-02	4.335602E-02
8.561500E+03	-1.584739E+01	3.677995E-02	4.336919E-02
8.562000E+03	-1.584735E+01	3.673994E-02	4.338017E-02
8.562600E+03	-1.584740E+01	3.681658E-02	4.339334E-02
8.563200E+03	-1.584742E+01	3.682620E-02	4.340650E-02
8.563800E+03	-1.584744E+01	3.704187E-02	4.341967E-02
8.564300E+03	-1.584750E+01	3.700709E-02	4.343064E-02
8.564900E+03	-1.584755E+01	3.706354E-02	4.344381E-02
8.565500E+03	-1.584761E+01	3.677191E-02	4.345697E-02
8.566100E+03	-1.584766E+01	3.680805E-02	4.347014E-02
8.566700E+03	-1.584775E+01	3.690117E-02	4.348330E-02
8.567200E+03	-1.584781E+01	3.700159E-02	4.349427E-02
8.567800E+03	-1.584786E+01	3.716292E-02	4.350743E-02
8.568400E+03	-1.584791E+01	3.692180E-02	4.352059E-02
8.568900E+03	-1.584824E+01	3.706228E-02	4.353155E-02
8.569400E+03	-1.584833E+01	3.671544E-02	4.354252E-02
8.570000E+03	-1.584801E+01	3.633782E-02	4.355568E-02
8.570600E+03	-1.584797E+01	3.633161E-02	4.356883E-02
8.571200E+03	-1.584792E+01	3.644041E-02	4.358199E-02
8.571700E+03	-1.584777E+01	3.643244E-02	4.359295E-02
8.572300E+03	-1.584793E+01	3.662594E-02	4.360611E-02
8.572900E+03	-1.584815E+01	3.666285E-02	4.361926E-02
8.573500E+03	-1.584821E+01	3.646882E-02	4.363241E-02
8.574100E+03	-1.584813E+01	3.646652E-02	4.364556E-02
8.574600E+03	-1.584815E+01	3.652353E-02	4.365652E-02
8.575200E+03	-1.584807E+01	3.623352E-02	4.366967E-02
8.575800E+03	-1.584789E+01	3.606377E-02	4.368282E-02
8.576400E+03	-1.584767E+01	3.617204E-02	4.369597E-02
8.576900E+03	-1.584786E+01	3.613143E-02	4.370692E-02
8.577500E+03	-1.584792E+01	3.659728E-02	4.372007E-02
8.578100E+03	-1.584784E+01	3.633444E-02	4.373321E-02
8.578700E+03	-1.584769E+01	3.615062E-02	4.374636E-02
8.579200E+03	-1.584761E+01	3.624306E-02	4.375731E-02
8.579700E+03	-1.584750E+01	3.625488E-02	4.376797E-02
8.580300E+03	-1.584732E+01	3.645032E-02	4.378060E-02
8.580900E+03	-1.584717E+01	3.643560E-02	4.379323E-02
8.581500E+03	-1.584699E+01	3.580675E-02	4.380586E-02
8.582000E+03	-1.584688E+01	3.576801E-02	4.381638E-02
8.582600E+03	-1.584690E+01	3.583495E-02	4.382901E-02
8.583200E+03	-1.584702E+01	3.573801E-02	4.384164E-02
8.583800E+03	-1.584704E+01	3.555499E-02	4.385426E-02
8.584400E+03	-1.584676E+01	3.552613E-02	4.386689E-02
8.584900E+03	-1.584671E+01	3.518579E-02	4.387741E-02
8.585500E+03	-1.584657E+01	3.474626E-02	4.389003E-02
8.586100E+03	-1.584652E+01	3.477055E-02	4.390265E-02
8.586700E+03	-1.584644E+01	3.486300E-02	4.391527E-02
8.587300E+03	-1.584612E+01	3.499710E-02	4.392789E-02
8.587800E+03	-1.584584E+01	3.493495E-02	4.393841E-02
8.588400E+03	-1.584559E+01	3.492945E-02	4.395103E-02
8.589000E+03	-1.584535E+01	3.465807E-02	4.396365E-02
8.589500E+03	-1.584527E+01	3.461231E-02	4.397416E-02
8.590000E+03	-1.584536E+01	3.466075E-02	4.398467E-02
8.590600E+03	-1.584524E+01	3.456183E-02	4.399729E-02
8.591200E+03	-1.584516E+01	3.435122E-02	4.400990E-02
8.591800E+03	-1.584498E+01	3.406884E-02	4.402252E-02
8.592400E+03	-1.584480E+01	3.395479E-02	4.403513E-02
8.592900E+03	-1.584493E+01	3.389131E-02	4.404564E-02
8.593500E+03	-1.584505E+01	3.419114E-02	4.405825E-02
8.594100E+03	-1.584507E+01	3.408949E-02	4.407086E-02
8.594700E+03	-1.584506E+01	3.418706E-02	4.408347E-02
8.595300E+03	-1.584491E+01	3.436819E-02	4.409608E-02
8.595800E+03	-1.584470E+01	3.438585E-02	4.410658E-02
8.596400E+03	-1.584462E+01	3.450154E-02	4.411919E-02
8.597000E+03	-1.584471E+01	3.479197E-02	4.413180E-02
8.597600E+03	-1.584463E+01	3.465212E-02	4.414440E-02
8.598100E+03	-1.584441E+01	3.463603E-02	4.415491E-02
8.598700E+03	-1.584423E+01	3.436401E-02	4.416751E-02
8.599300E+03	-1.584409E+01	3.444069E-02	4.418011E-02
8.599800E+03	-1.584414E+01	3.443258E-02	4.419061E-02
8.600400E+03	-1.584403E+01	3.445481E-02	4.420322E-02
8.600900E+03	-1.584395E+01	3.473483E-02	4.421372E-02
8.601500E+03	-1.584371E+01	3.473953E-02	4.422631E-02
8.602100E+03	-1.584336E+01	3.444786E-02	4.423891E-02
8.602700E+03	-1.584314E+01	3.442186E-02	4.425151E-02
8.603300E+03	-1.584326E+01	3.443919E-02	4.426411E-02
8.603800E+03	-1.584275E+01	3.389044E-02	4.427460E-02
8.604400E+03	-1.584257E+01	3.401126E-02	4.428720E-02
8.605000E+03	-1.584246E+01	3.406028E-02	4.429979E-02
8.605600E+03	-1.584231E+01	3.409327E-02	4.431239E-02
8.606200E+03	-1.584207E+01	3.418188E-02	4.432498E-02
8.606700E+03	-1.584189E+01	3.415202E-02	4.433547E-02
8.607300E+03	-1.584174E+01	3.416156E-02	4.434806E-02
8.607900E+03	-1.584176E+01	3.427779E-02	4.436065E-02
8.608500E+03	-1.584182E+01	3.409258E-02	4.437324E-02
8.609100E+03	-1.584184E+01	3.409855E-02	4.438583E-02
8.609600E+03	-1.584189E+01	3.405700E-02	4.439632E-02
8.610100E+03	-1.584195E+01	3.345716E-02	4.440681E-02
8.610700E+03	-1.584200E+01	3.328945E-02	4.441940E-02
8.611300E+03	-1.584213E+01	3.324953E-02	4.443198E-02
8.611900E+03	-1.584228E+01	3.322922E-02	4.444457E-02
8.612400E+03	-1.584244E+01	3.336720E-02	4.445505E-02
8.613000E+03	-1.584239E+01	3.318725E-02	4.446763E-02
8.613600E+03	-1.584241E+01	3.316838E-02	4.448022E-02
8.614200E+03	-1.584230E+01	3.320489E-02	4.449280E-02
8.614800E+03	-1.584242E+01	3.323856E-02	4.450538E-02
8.615300E+03	-1.584238E+01	3.328386E-02	4.451586E-02
8.615900E+03	-1.584246E+01	3.337961E-02	4.452844E-02
8.616500E+03	-1.584252E+01	3.307938E-02	4.454102E-02
8.617100E+03	-1.584254E+01	3.261210E-02	4.455359E-02
8.617700E+03	-1.584259E+01	3.216532E-02	4.456617E-02
8.618200E+03	-1.584275E+01	3.216232E-02	4.457665E-02
8.618800E+03	-1.584307E+01	3.219620E-02	4.458922E-02
8.619400E+03	-1.584296E+01	3.153940E-02	4.460179E-02
