#wls	flux	fluxerr	mangling_mask
9.611322E+03	-1.708420E+01	1.073981E-01	1.108193E-01
9.611522E+03	-1.708423E+01	1.071735E-01	1.108224E-01
9.611722E+03	-1.708436E+01	1.077789E-01	1.108254E-01
9.611922E+03	-1.708464E+01	1.082994E-01	1.108285E-01
9.612122E+03	-1.708553E+01	1.085207E-01	1.108316E-01
9.612322E+03	-1.708673E+01	1.088080E-01	1.108347E-01
9.612522E+03	-1.708733E+01	1.093498E-01	1.108378E-01
9.612722E+03	-1.708712E+01	1.093049E-01	1.108409E-01
9.612922E+03	-1.708624E+01	1.096043E-01	1.108440E-01
9.613122E+03	-1.708561E+01	1.091386E-01	1.108471E-01
9.613322E+03	-1.708571E+01	1.085309E-01	1.108501E-01
9.613522E+03	-1.708574E+01	1.085378E-01	1.108532E-01
9.613722E+03	-1.708560E+01	1.085668E-01	1.108563E-01
9.613922E+03	-1.708575E+01	1.083039E-01	1.108594E-01
9.614122E+03	-1.708603E+01	1.086403E-01	1.108625E-01
9.614322E+03	-1.708607E+01	1.094570E-01	1.108656E-01
9.614522E+03	-1.708611E+01	1.087377E-01	1.108687E-01
9.614722E+03	-1.708605E+01	1.082644E-01	1.108717E-01
9.614922E+03	-1.708631E+01	1.082488E-01	1.108748E-01
9.615122E+03	-1.708697E+01	1.090513E-01	1.108779E-01
9.615322E+03	-1.708685E+01	1.093508E-01	1.108810E-01
9.615522E+03	-1.708699E+01	1.093939E-01	1.108841E-01
9.615723E+03	-1.708708E+01	1.093683E-01	1.108872E-01
9.615923E+03	-1.708674E+01	1.094687E-01	1.108903E-01
9.616123E+03	-1.708650E+01	1.089362E-01	1.108934E-01
9.616323E+03	-1.708659E+01	1.089671E-01	1.108965E-01
9.616522E+03	-1.708659E+01	1.092357E-01	1.108995E-01
9.616722E+03	-1.708576E+01	1.093267E-01	1.109026E-01
9.616923E+03	-1.708562E+01	1.110557E-01	1.109058E-01
9.617122E+03	-1.708555E+01	1.125180E-01	1.109089E-01
9.617323E+03	-1.708537E+01	1.128218E-01	1.109120E-01
9.617522E+03	-1.708554E+01	1.127911E-01	1.109151E-01
9.617722E+03	-1.708631E+01	1.130004E-01	1.109182E-01
9.617922E+03	-1.708691E+01	1.131828E-01	1.109214E-01
9.618122E+03	-1.708693E+01	1.132448E-01	1.109245E-01
9.618322E+03	-1.708665E+01	1.124204E-01	1.109276E-01
9.618522E+03	-1.708666E+01	1.120389E-01	1.109307E-01
9.618722E+03	-1.708707E+01	1.121878E-01	1.109339E-01
9.618922E+03	-1.708728E+01	1.122615E-01	1.109370E-01
9.619122E+03	-1.708722E+01	1.123451E-01	1.109401E-01
9.619322E+03	-1.708703E+01	1.121310E-01	1.109432E-01
9.619522E+03	-1.708710E+01	1.113282E-01	1.109463E-01
9.619722E+03	-1.708751E+01	1.114474E-01	1.109495E-01
9.619922E+03	-1.708766E+01	1.113009E-01	1.109526E-01
9.620122E+03	-1.708780E+01	1.102054E-01	1.109557E-01
9.620322E+03	-1.708790E+01	1.094077E-01	1.109588E-01
9.620522E+03	-1.708766E+01	1.094999E-01	1.109619E-01
9.620722E+03	-1.708727E+01	1.095316E-01	1.109651E-01
9.620923E+03	-1.708663E+01	1.095850E-01	1.109682E-01
9.621123E+03	-1.708601E+01	1.103440E-01	1.109713E-01
9.621323E+03	-1.708581E+01	1.103415E-01	1.109744E-01
9.621923E+03	-1.708605E+01	1.104604E-01	1.109838E-01
9.622123E+03	-1.708634E+01	1.104788E-01	1.109869E-01
9.622323E+03	-1.708703E+01	1.109101E-01	1.109900E-01
9.622923E+03	-1.708721E+01	1.117251E-01	1.109994E-01
9.623123E+03	-1.708715E+01	1.118206E-01	1.110025E-01
9.623323E+03	-1.708706E+01	1.115870E-01	1.110056E-01
9.623523E+03	-1.708698E+01	1.117801E-01	1.110088E-01
9.623723E+03	-1.708684E+01	1.117636E-01	1.110119E-01
9.623923E+03	-1.708653E+01	1.114379E-01	1.110150E-01
9.624123E+03	-1.708646E+01	1.098619E-01	1.110181E-01
9.624323E+03	-1.708709E+01	1.090825E-01	1.110212E-01
9.624523E+03	-1.708777E+01	1.089185E-01	1.110244E-01
9.624723E+03	-1.708794E+01	1.086869E-01	1.110275E-01
9.624923E+03	-1.708776E+01	1.086371E-01	1.110306E-01
9.625123E+03	-1.708732E+01	1.085942E-01	1.110337E-01
9.625323E+03	-1.708687E+01	1.090103E-01	1.110368E-01
9.625523E+03	-1.708657E+01	1.096073E-01	1.110399E-01
9.625723E+03	-1.708658E+01	1.098092E-01	1.110431E-01
9.625924E+03	-1.708667E+01	1.098266E-01	1.110462E-01
9.626124E+03	-1.708664E+01	1.097170E-01	1.110493E-01
9.626324E+03	-1.708691E+01	1.098736E-01	1.110524E-01
9.626524E+03	-1.708725E+01	1.100717E-01	1.110556E-01
9.626724E+03	-1.708736E+01	1.098321E-01	1.110587E-01
9.626924E+03	-1.708715E+01	1.089918E-01	1.110618E-01
9.627124E+03	-1.708689E+01	1.082825E-01	1.110649E-01
9.627324E+03	-1.708688E+01	1.080341E-01	1.110680E-01
9.627524E+03	-1.708706E+01	1.085325E-01	1.110711E-01
9.627724E+03	-1.708725E+01	1.087536E-01	1.110743E-01
9.627924E+03	-1.708750E+01	1.084107E-01	1.110774E-01
9.628124E+03	-1.708757E+01	1.085736E-01	1.110805E-01
9.628324E+03	-1.708766E+01	1.087349E-01	1.110836E-01
9.628524E+03	-1.708795E+01	1.089170E-01	1.110867E-01
9.628724E+03	-1.708814E+01	1.098327E-01	1.110899E-01
9.628924E+03	-1.708824E+01	1.100220E-01	1.110930E-01
9.629124E+03	-1.708841E+01	1.103131E-01	1.110961E-01
9.629324E+03	-1.708855E+01	1.112249E-01	1.110992E-01
9.629523E+03	-1.708837E+01	1.115160E-01	1.111023E-01
9.629724E+03	-1.708832E+01	1.115862E-01	1.111054E-01
9.629924E+03	-1.708837E+01	1.115367E-01	1.111086E-01
9.630123E+03	-1.708812E+01	1.117772E-01	1.111117E-01
9.630324E+03	-1.708809E+01	1.119076E-01	1.111148E-01
9.630523E+03	-1.708879E+01	1.117168E-01	1.111179E-01
9.630724E+03	-1.708953E+01	1.114534E-01	1.111210E-01
9.630923E+03	-1.708985E+01	1.124679E-01	1.111241E-01
9.631124E+03	-1.709026E+01	1.130033E-01	1.111273E-01
9.631324E+03	-1.709081E+01	1.128084E-01	1.111304E-01
9.631524E+03	-1.709108E+01	1.125395E-01	1.111335E-01
9.631724E+03	-1.709086E+01	1.120829E-01	1.111366E-01
9.631924E+03	-1.709109E+01	1.117631E-01	1.111397E-01
9.632124E+03	-1.709207E+01	1.116767E-01	1.111429E-01
9.632324E+03	-1.709257E+01	1.119649E-01	1.111460E-01
9.632524E+03	-1.709238E+01	1.125689E-01	1.111491E-01
9.632724E+03	-1.709269E+01	1.130457E-01	1.111522E-01
9.632924E+03	-1.709365E+01	1.134159E-01	1.111553E-01
9.633124E+03	-1.709431E+01	1.135191E-01	1.111584E-01
9.633324E+03	-1.709449E+01	1.136711E-01	1.111615E-01
9.633524E+03	-1.709472E+01	1.135848E-01	1.111647E-01
9.633724E+03	-1.709492E+01	1.137145E-01	1.111678E-01
9.633924E+03	-1.709522E+01	1.138439E-01	1.111709E-01
9.634124E+03	-1.709578E+01	1.140973E-01	1.111740E-01
9.634324E+03	-1.709595E+01	1.144983E-01	1.111771E-01
9.634524E+03	-1.709559E+01	1.151593E-01	1.111802E-01
9.634724E+03	-1.709555E+01	1.148075E-01	1.111834E-01
9.634924E+03	-1.709552E+01	1.149190E-01	1.111865E-01
9.635124E+03	-1.709500E+01	1.147404E-01	1.111896E-01
9.635324E+03	-1.709481E+01	1.155629E-01	1.111927E-01
9.635524E+03	-1.709495E+01	1.154274E-01	1.111958E-01
9.635724E+03	-1.709530E+01	1.159185E-01	1.111989E-01
9.635924E+03	-1.709566E+01	1.163932E-01	1.112021E-01
9.636124E+03	-1.709535E+01	1.163038E-01	1.112052E-01
9.636325E+03	-1.709529E+01	1.163117E-01	1.112083E-01
9.636525E+03	-1.709591E+01	1.166935E-01	1.112114E-01
9.636725E+03	-1.709605E+01	1.169009E-01	1.112145E-01
9.636925E+03	-1.709598E+01	1.167351E-01	1.112176E-01
9.637125E+03	-1.709622E+01	1.168360E-01	1.112208E-01
9.637325E+03	-1.709643E+01	1.171607E-01	1.112239E-01
9.637525E+03	-1.709634E+01	1.179486E-01	1.112270E-01
9.637725E+03	-1.709626E+01	1.192932E-01	1.112301E-01
9.637925E+03	-1.709701E+01	1.204554E-01	1.112332E-01
9.638125E+03	-1.709784E+01	1.207065E-01	1.112363E-01
9.638325E+03	-1.709750E+01	1.206268E-01	1.112395E-01
9.638525E+03	-1.709674E+01	1.206078E-01	1.112426E-01
9.638725E+03	-1.709614E+01	1.209376E-01	1.112457E-01
9.638925E+03	-1.709611E+01	1.209388E-01	1.112488E-01
9.639125E+03	-1.709674E+01	1.220470E-01	1.112519E-01
9.639325E+03	-1.709744E+01	1.227499E-01	1.112550E-01
9.639525E+03	-1.709744E+01	1.227308E-01	1.112581E-01
9.639725E+03	-1.709748E+01	1.227197E-01	1.112613E-01
9.639925E+03	-1.709850E+01	1.229115E-01	1.112644E-01
9.640125E+03	-1.709847E+01	1.226361E-01	1.112675E-01
9.640325E+03	-1.709804E+01	1.225079E-01	1.112706E-01
9.640525E+03	-1.709805E+01	1.232292E-01	1.112737E-01
9.640725E+03	-1.709809E+01	1.231919E-01	1.112768E-01
9.640925E+03	-1.709848E+01	1.245870E-01	1.112799E-01
9.641125E+03	-1.709847E+01	1.245196E-01	1.112831E-01
9.641326E+03	-1.709780E+01	1.244848E-01	1.112862E-01
9.641526E+03	-1.709746E+01	1.243299E-01	1.112893E-01
9.641726E+03	-1.709754E+01	1.238905E-01	1.112924E-01
9.641926E+03	-1.709803E+01	1.235477E-01	1.112955E-01
9.642126E+03	-1.709866E+01	1.236435E-01	1.112986E-01
9.642326E+03	-1.709888E+01	1.240882E-01	1.113018E-01
9.642526E+03	-1.709881E+01	1.231944E-01	1.113049E-01
9.642726E+03	-1.709865E+01	1.220216E-01	1.113080E-01
9.642925E+03	-1.709871E+01	1.224550E-01	1.113111E-01
9.643126E+03	-1.709911E+01	1.227023E-01	1.113142E-01
9.643326E+03	-1.709959E+01	1.228117E-01	1.113173E-01
9.643525E+03	-1.710021E+01	1.230370E-01	1.113204E-01
9.643726E+03	-1.710056E+01	1.234505E-01	1.113235E-01
9.643925E+03	-1.710077E+01	1.240255E-01	1.113266E-01
9.644125E+03	-1.710134E+01	1.242107E-01	1.113298E-01
9.644325E+03	-1.710216E+01	1.248652E-01	1.113329E-01
9.644525E+03	-1.710279E+01	1.250258E-01	1.113360E-01
9.644725E+03	-1.710321E+01	1.251131E-01	1.113391E-01
9.644925E+03	-1.710368E+01	1.252985E-01	1.113422E-01
9.645125E+03	-1.710442E+01	1.255147E-01	1.113453E-01
9.645325E+03	-1.710533E+01	1.258988E-01	1.113484E-01
9.645525E+03	-1.710587E+01	1.267298E-01	1.113515E-01
9.645725E+03	-1.710604E+01	1.270758E-01	1.113547E-01
9.645925E+03	-1.710621E+01	1.275899E-01	1.113578E-01
9.646125E+03	-1.710634E+01	1.280099E-01	1.113609E-01
9.646325E+03	-1.710638E+01	1.280656E-01	1.113640E-01
9.646526E+03	-1.710650E+01	1.282522E-01	1.113671E-01
9.646726E+03	-1.710665E+01	1.282055E-01	1.113702E-01
9.646926E+03	-1.710638E+01	1.301471E-01	1.113733E-01
9.647126E+03	-1.710606E+01	1.306566E-01	1.113765E-01
9.647326E+03	-1.710651E+01	1.308069E-01	1.113796E-01
9.647526E+03	-1.710694E+01	1.311233E-01	1.113827E-01
9.647726E+03	-1.710627E+01	1.308790E-01	1.113858E-01
9.647926E+03	-1.710643E+01	1.310055E-01	1.113889E-01
9.648126E+03	-1.710695E+01	1.306251E-01	1.113920E-01
9.648326E+03	-1.710622E+01	1.304432E-01	1.113951E-01
9.648526E+03	-1.710584E+01	1.301881E-01	1.113982E-01
9.648726E+03	-1.710643E+01	1.305508E-01	1.114013E-01
9.648926E+03	-1.710690E+01	1.305877E-01	1.114045E-01
9.649126E+03	-1.710693E+01	1.307328E-01	1.114076E-01
9.649326E+03	-1.710642E+01	1.303930E-01	1.114107E-01
9.649526E+03	-1.710573E+01	1.313130E-01	1.114138E-01
9.649726E+03	-1.710538E+01	1.331244E-01	1.114169E-01
9.649926E+03	-1.710547E+01	1.325017E-01	1.114200E-01
9.650126E+03	-1.710530E+01	1.319222E-01	1.114231E-01
9.650326E+03	-1.710522E+01	1.319126E-01	1.114262E-01
9.650526E+03	-1.710475E+01	1.320694E-01	1.114293E-01
9.650726E+03	-1.710400E+01	1.324501E-01	1.114325E-01
9.650926E+03	-1.710374E+01	1.325429E-01	1.114356E-01
9.651126E+03	-1.710426E+01	1.323308E-01	1.114387E-01
9.651326E+03	-1.710494E+01	1.333904E-01	1.114418E-01
9.651526E+03	-1.710527E+01	1.342162E-01	1.114449E-01
9.651727E+03	-1.710542E+01	1.342483E-01	1.114480E-01
9.651927E+03	-1.710543E+01	1.352116E-01	1.114511E-01
9.652127E+03	-1.710534E+01	1.355547E-01	1.114542E-01
9.652327E+03	-1.710552E+01	1.343316E-01	1.114574E-01
9.652527E+03	-1.710596E+01	1.345980E-01	1.114605E-01
9.652727E+03	-1.710603E+01	1.369348E-01	1.114636E-01
9.652927E+03	-1.710610E+01	1.369955E-01	1.114667E-01
9.653127E+03	-1.710614E+01	1.370234E-01	1.114698E-01
9.653327E+03	-1.710620E+01	1.371513E-01	1.114729E-01
9.653527E+03	-1.710653E+01	1.375353E-01	1.114760E-01
9.653727E+03	-1.710641E+01	1.386036E-01	1.114791E-01
9.653927E+03	-1.710560E+01	1.393978E-01	1.114822E-01
9.654127E+03	-1.710490E+01	1.392253E-01	1.114853E-01
9.654327E+03	-1.710462E+01	1.387694E-01	1.114885E-01
9.654527E+03	-1.710453E+01	1.378444E-01	1.114916E-01
9.654727E+03	-1.710478E+01	1.386527E-01	1.114947E-01
9.654927E+03	-1.710528E+01	1.393634E-01	1.114978E-01
9.655127E+03	-1.710542E+01	1.395405E-01	1.115009E-01
9.655327E+03	-1.710525E+01	1.405083E-01	1.115040E-01
9.655527E+03	-1.710489E+01	1.402640E-01	1.115071E-01
9.655727E+03	-1.710471E+01	1.395847E-01	1.115102E-01
9.655926E+03	-1.710465E+01	1.396092E-01	1.115133E-01
9.656127E+03	-1.710409E+01	1.388595E-01	1.115164E-01
9.656326E+03	-1.710356E+01	1.381516E-01	1.115195E-01
9.656526E+03	-1.710385E+01	1.384491E-01	1.115226E-01
9.656728E+03	-1.710453E+01	1.382034E-01	1.115258E-01
9.656927E+03	-1.710469E+01	1.379699E-01	1.115289E-01
9.657127E+03	-1.710392E+01	1.377631E-01	1.115320E-01
9.657327E+03	-1.710277E+01	1.375256E-01	1.115351E-01
9.657527E+03	-1.710180E+01	1.377736E-01	1.115382E-01
9.657727E+03	-1.710155E+01	1.383426E-01	1.115413E-01
9.657927E+03	-1.710185E+01	1.396466E-01	1.115444E-01
9.658127E+03	-1.710188E+01	1.402308E-01	1.115475E-01
9.658327E+03	-1.710193E+01	1.413331E-01	1.115506E-01
9.658527E+03	-1.710221E+01	1.430455E-01	1.115537E-01
9.658727E+03	-1.710262E+01	1.452247E-01	1.115568E-01
9.658927E+03	-1.710316E+01	1.452704E-01	1.115600E-01
9.659127E+03	-1.710300E+01	1.454600E-01	1.115631E-01
9.659327E+03	-1.710249E+01	1.449212E-01	1.115662E-01
9.659527E+03	-1.710222E+01	1.450656E-01	1.115693E-01
9.659727E+03	-1.710234E+01	1.451770E-01	1.115724E-01
9.659927E+03	-1.710260E+01	1.451797E-01	1.115755E-01
9.660127E+03	-1.710267E+01	1.451276E-01	1.115786E-01
9.660327E+03	-1.710248E+01	1.450848E-01	1.115817E-01
9.660527E+03	-1.710217E+01	1.447767E-01	1.115848E-01
9.660727E+03	-1.710190E+01	1.441211E-01	1.115879E-01
9.660927E+03	-1.710145E+01	1.439515E-01	1.115910E-01
9.661127E+03	-1.710089E+01	1.437377E-01	1.115941E-01
9.661327E+03	-1.710006E+01	1.439329E-01	1.115972E-01
9.661527E+03	-1.709937E+01	1.432377E-01	1.116004E-01
9.661727E+03	-1.709888E+01	1.428586E-01	1.116035E-01
9.661928E+03	-1.709849E+01	1.427171E-01	1.116066E-01
9.662128E+03	-1.709861E+01	1.427635E-01	1.116097E-01
9.662328E+03	-1.709861E+01	1.425474E-01	1.116128E-01
9.662528E+03	-1.709822E+01	1.424343E-01	1.116159E-01
9.662728E+03	-1.709769E+01	1.421559E-01	1.116190E-01
9.662928E+03	-1.709741E+01	1.424738E-01	1.116221E-01
9.663128E+03	-1.709755E+01	1.425995E-01	1.116252E-01
9.663328E+03	-1.709781E+01	1.413743E-01	1.116283E-01
9.663528E+03	-1.709786E+01	1.402741E-01	1.116314E-01
9.663728E+03	-1.709780E+01	1.400308E-01	1.116345E-01
9.663928E+03	-1.709777E+01	1.406758E-01	1.116377E-01
9.664128E+03	-1.709802E+01	1.410042E-01	1.116408E-01
9.664328E+03	-1.709870E+01	1.412967E-01	1.116439E-01
9.664528E+03	-1.709944E+01	1.415521E-01	1.116470E-01
9.664728E+03	-1.709932E+01	1.415788E-01	1.116501E-01
9.664928E+03	-1.709851E+01	1.419088E-01	1.116532E-01
9.665128E+03	-1.709801E+01	1.417314E-01	1.116563E-01
9.665328E+03	-1.709771E+01	1.423384E-01	1.116594E-01
9.665528E+03	-1.709761E+01	1.422217E-01	1.116625E-01
9.665728E+03	-1.709732E+01	1.428956E-01	1.116656E-01
9.665928E+03	-1.709649E+01	1.424176E-01	1.116687E-01
9.666128E+03	-1.709596E+01	1.419814E-01	1.116718E-01
9.666328E+03	-1.709605E+01	1.429641E-01	1.116749E-01
9.666528E+03	-1.709603E+01	1.429992E-01	1.116780E-01
9.666728E+03	-1.709593E+01	1.437164E-01	1.116811E-01
9.666928E+03	-1.709582E+01	1.435486E-01	1.116842E-01
9.667129E+03	-1.709549E+01	1.431320E-01	1.116874E-01
9.667329E+03	-1.709562E+01	1.434278E-01	1.116905E-01
9.667529E+03	-1.709562E+01	1.426812E-01	1.116936E-01
9.667729E+03	-1.709562E+01	1.426625E-01	1.116967E-01
9.667929E+03	-1.709593E+01	1.428268E-01	1.116998E-01
9.668129E+03	-1.709585E+01	1.427944E-01	1.117029E-01
9.668329E+03	-1.709573E+01	1.428346E-01	1.117060E-01
9.668529E+03	-1.709554E+01	1.422452E-01	1.117091E-01
9.669529E+03	-1.709541E+01	1.426284E-01	1.117246E-01
9.669728E+03	-1.709514E+01	1.425831E-01	1.117277E-01
9.669928E+03	-1.709509E+01	1.421638E-01	1.117308E-01
9.670128E+03	-1.709557E+01	1.422006E-01	1.117339E-01
9.670328E+03	-1.709560E+01	1.422960E-01	1.117370E-01
9.670728E+03	-1.709467E+01	1.419520E-01	1.117432E-01
9.670928E+03	-1.709392E+01	1.417430E-01	1.117463E-01
9.671128E+03	-1.709368E+01	1.413729E-01	1.117494E-01
9.671328E+03	-1.709375E+01	1.414026E-01	1.117525E-01
9.671528E+03	-1.709385E+01	1.415574E-01	1.117557E-01
9.671728E+03	-1.709366E+01	1.414194E-01	1.117588E-01
9.671928E+03	-1.709299E+01	1.409375E-01	1.117619E-01
9.672128E+03	-1.709279E+01	1.406239E-01	1.117650E-01
9.672329E+03	-1.709330E+01	1.409347E-01	1.117681E-01
9.672529E+03	-1.709340E+01	1.413099E-01	1.117712E-01
9.672729E+03	-1.709291E+01	1.416733E-01	1.117743E-01
9.672929E+03	-1.709245E+01	1.423461E-01	1.117774E-01
9.673129E+03	-1.709183E+01	1.420534E-01	1.117805E-01
9.673329E+03	-1.709118E+01	1.417086E-01	1.117836E-01
9.673529E+03	-1.709124E+01	1.417012E-01	1.117867E-01
9.673729E+03	-1.709174E+01	1.418526E-01	1.117898E-01
9.673929E+03	-1.709154E+01	1.436065E-01	1.117929E-01
9.674129E+03	-1.709102E+01	1.437187E-01	1.117960E-01
9.674329E+03	-1.709074E+01	1.436271E-01	1.117991E-01
9.674529E+03	-1.709049E+01	1.443474E-01	1.118022E-01
9.674729E+03	-1.709002E+01	1.449054E-01	1.118053E-01
9.674929E+03	-1.708968E+01	1.453312E-01	1.118084E-01
9.675129E+03	-1.708954E+01	1.451883E-01	1.118115E-01
9.675329E+03	-1.708946E+01	1.445209E-01	1.118146E-01
9.675529E+03	-1.708926E+01	1.446061E-01	1.118177E-01
9.675729E+03	-1.708885E+01	1.442800E-01	1.118208E-01
9.675929E+03	-1.708810E+01	1.433357E-01	1.118239E-01
9.676129E+03	-1.708772E+01	1.430871E-01	1.118270E-01
9.676329E+03	-1.708805E+01	1.432120E-01	1.118301E-01
9.676529E+03	-1.708831E+01	1.429677E-01	1.118332E-01
9.676729E+03	-1.708818E+01	1.428765E-01	1.118364E-01
9.676929E+03	-1.708799E+01	1.426503E-01	1.118395E-01
9.677129E+03	-1.708788E+01	1.427333E-01	1.118426E-01
9.677330E+03	-1.708798E+01	1.428567E-01	1.118457E-01
9.677530E+03	-1.708772E+01	1.424979E-01	1.118488E-01
9.677730E+03	-1.708690E+01	1.420103E-01	1.118519E-01
9.677930E+03	-1.708660E+01	1.419756E-01	1.118550E-01
9.678130E+03	-1.708698E+01	1.420304E-01	1.118581E-01
9.678330E+03	-1.708725E+01	1.421271E-01	1.118612E-01
9.678530E+03	-1.708747E+01	1.430673E-01	1.118643E-01
9.678730E+03	-1.708738E+01	1.434639E-01	1.118674E-01
9.678930E+03	-1.708699E+01	1.430074E-01	1.118705E-01
9.679130E+03	-1.708661E+01	1.422452E-01	1.118736E-01
9.679330E+03	-1.708608E+01	1.415860E-01	1.118767E-01
9.679530E+03	-1.708530E+01	1.411199E-01	1.118798E-01
9.679730E+03	-1.708461E+01	1.410938E-01	1.118829E-01
9.679930E+03	-1.708424E+01	1.412833E-01	1.118860E-01
9.680130E+03	-1.708424E+01	1.412924E-01	1.118891E-01
9.680330E+03	-1.708456E+01	1.413490E-01	1.118922E-01
9.680530E+03	-1.708503E+01	1.413589E-01	1.118953E-01
9.680730E+03	-1.708534E+01	1.413793E-01	1.118984E-01
9.680930E+03	-1.708562E+01	1.414706E-01	1.119015E-01
9.681330E+03	-1.708585E+01	1.411151E-01	1.119077E-01
9.681530E+03	-1.708553E+01	1.408782E-01	1.119108E-01
9.682931E+03	-1.708494E+01	1.411020E-01	1.119325E-01
9.683130E+03	-1.708435E+01	1.411797E-01	1.119356E-01
9.683330E+03	-1.708437E+01	1.403515E-01	1.119387E-01
9.683530E+03	-1.708454E+01	1.402791E-01	1.119418E-01
9.684330E+03	-1.708434E+01	1.397623E-01	1.119542E-01
9.684530E+03	-1.708431E+01	1.394648E-01	1.119573E-01
9.684730E+03	-1.708462E+01	1.403122E-01	1.119604E-01
9.684930E+03	-1.708476E+01	1.424080E-01	1.119635E-01
9.685130E+03	-1.708462E+01	1.428936E-01	1.119666E-01
9.685330E+03	-1.708427E+01	1.426108E-01	1.119697E-01
9.685530E+03	-1.708462E+01	1.444256E-01	1.119728E-01
9.685730E+03	-1.708520E+01	1.465702E-01	1.119759E-01
9.685930E+03	-1.708486E+01	1.462977E-01	1.119790E-01
9.686130E+03	-1.708436E+01	1.455088E-01	1.119821E-01
9.686330E+03	-1.708442E+01	1.444736E-01	1.119852E-01
9.686530E+03	-1.708489E+01	1.439334E-01	1.119883E-01
9.686730E+03	-1.708513E+01	1.441426E-01	1.119914E-01
9.686930E+03	-1.708411E+01	1.437325E-01	1.119945E-01
9.687130E+03	-1.708313E+01	1.430837E-01	1.119976E-01
9.687330E+03	-1.708310E+01	1.425892E-01	1.120007E-01
9.687530E+03	-1.708302E+01	1.426803E-01	1.120038E-01
9.687731E+03	-1.708270E+01	1.419566E-01	1.120069E-01
9.687931E+03	-1.708284E+01	1.442637E-01	1.120100E-01
9.688131E+03	-1.708305E+01	1.443610E-01	1.120131E-01
9.688331E+03	-1.708323E+01	1.444970E-01	1.120162E-01
9.688531E+03	-1.708353E+01	1.446513E-01	1.120193E-01
9.688731E+03	-1.708350E+01	1.448488E-01	1.120224E-01
9.688931E+03	-1.708320E+01	1.448102E-01	1.120255E-01
9.689131E+03	-1.708317E+01	1.444540E-01	1.120286E-01
9.689331E+03	-1.708348E+01	1.444832E-01	1.120317E-01
9.689531E+03	-1.708361E+01	1.430567E-01	1.120348E-01
9.689731E+03	-1.708377E+01	1.430901E-01	1.120379E-01
9.689931E+03	-1.708435E+01	1.433018E-01	1.120410E-01
9.690131E+03	-1.708487E+01	1.434891E-01	1.120441E-01
9.690331E+03	-1.708470E+01	1.438562E-01	1.120472E-01
9.690531E+03	-1.708458E+01	1.446783E-01	1.120503E-01
9.690731E+03	-1.708482E+01	1.447739E-01	1.120534E-01
9.690931E+03	-1.708495E+01	1.443114E-01	1.120565E-01
9.691131E+03	-1.708521E+01	1.436681E-01	1.120596E-01
9.691331E+03	-1.708575E+01	1.438471E-01	1.120627E-01
9.691531E+03	-1.708659E+01	1.445635E-01	1.120658E-01
9.691731E+03	-1.708706E+01	1.456281E-01	1.120689E-01
9.691931E+03	-1.708720E+01	1.462811E-01	1.120720E-01
9.692131E+03	-1.708750E+01	1.464243E-01	1.120751E-01
9.692331E+03	-1.708762E+01	1.462872E-01	1.120782E-01
9.692531E+03	-1.708755E+01	1.458262E-01	1.120813E-01
9.692732E+03	-1.708755E+01	1.457850E-01	1.120844E-01
9.692932E+03	-1.708795E+01	1.454876E-01	1.120875E-01
9.693132E+03	-1.708848E+01	1.459618E-01	1.120906E-01
9.693332E+03	-1.708875E+01	1.469556E-01	1.120937E-01
9.693532E+03	-1.708883E+01	1.476619E-01	1.120968E-01
9.693732E+03	-1.708909E+01	1.486345E-01	1.120999E-01
9.693932E+03	-1.708939E+01	1.492635E-01	1.121030E-01
9.694132E+03	-1.708946E+01	1.485988E-01	1.121061E-01
9.694332E+03	-1.708952E+01	1.483137E-01	1.121092E-01
9.694532E+03	-1.708964E+01	1.482318E-01	1.121123E-01
9.694732E+03	-1.708986E+01	1.478510E-01	1.121154E-01
9.694932E+03	-1.708971E+01	1.476795E-01	1.121184E-01
9.695131E+03	-1.708964E+01	1.474394E-01	1.121215E-01
9.695332E+03	-1.708954E+01	1.475309E-01	1.121246E-01
9.695531E+03	-1.708903E+01	1.477463E-01	1.121277E-01
9.695731E+03	-1.708818E+01	1.495268E-01	1.121308E-01
9.695932E+03	-1.708750E+01	1.502827E-01	1.121339E-01
9.696131E+03	-1.708689E+01	1.498744E-01	1.121370E-01
9.696331E+03	-1.708642E+01	1.497134E-01	1.121401E-01
9.696531E+03	-1.708634E+01	1.498795E-01	1.121432E-01
9.696731E+03	-1.708632E+01	1.500027E-01	1.121463E-01
9.696931E+03	-1.708618E+01	1.501953E-01	1.121494E-01
9.697131E+03	-1.708609E+01	1.506879E-01	1.121525E-01
9.697331E+03	-1.708602E+01	1.511621E-01	1.121556E-01
9.697531E+03	-1.708593E+01	1.511883E-01	1.121587E-01
9.697731E+03	-1.708586E+01	1.510822E-01	1.121618E-01
9.697932E+03	-1.708603E+01	1.511487E-01	1.121649E-01
9.698132E+03	-1.708650E+01	1.502248E-01	1.121680E-01
9.698332E+03	-1.708706E+01	1.486332E-01	1.121711E-01
9.698532E+03	-1.708727E+01	1.485869E-01	1.121742E-01
9.698732E+03	-1.708734E+01	1.487847E-01	1.121773E-01
9.698932E+03	-1.708723E+01	1.494642E-01	1.121804E-01
9.699132E+03	-1.708721E+01	1.495671E-01	1.121835E-01
9.699332E+03	-1.708734E+01	1.491675E-01	1.121866E-01
9.701532E+03	-1.708721E+01	1.489946E-01	1.122206E-01
