#wls	flux	fluxerr	mangling_mask
5.063641E+03	-1.743696E+01	2.281047E-01	2.118541E-02
5.063841E+03	-1.743794E+01	2.266886E-01	2.118816E-02
5.064241E+03	-1.743755E+01	2.271017E-01	2.119364E-02
5.064441E+03	-1.743693E+01	2.259169E-01	2.119639E-02
5.064641E+03	-1.743684E+01	2.276196E-01	2.119913E-02
5.064841E+03	-1.743590E+01	2.286214E-01	2.120188E-02
5.065041E+03	-1.743375E+01	2.296148E-01	2.120462E-02
5.065241E+03	-1.743324E+01	2.289180E-01	2.120736E-02
5.065441E+03	-1.743548E+01	2.316401E-01	2.121011E-02
5.065641E+03	-1.743578E+01	2.318449E-01	2.121285E-02
5.065842E+03	-1.743486E+01	2.306998E-01	2.121561E-02
5.066042E+03	-1.743506E+01	2.318514E-01	2.121835E-02
5.066242E+03	-1.743442E+01	2.324119E-01	2.122110E-02
5.066441E+03	-1.743514E+01	2.341656E-01	2.122382E-02
5.066641E+03	-1.743642E+01	2.349855E-01	2.122657E-02
5.066842E+03	-1.743788E+01	2.357557E-01	2.122932E-02
5.067041E+03	-1.744011E+01	2.359550E-01	2.123205E-02
5.067441E+03	-1.744145E+01	2.343011E-01	2.123754E-02
5.067641E+03	-1.744194E+01	2.342169E-01	2.124028E-02
5.067841E+03	-1.744190E+01	2.345477E-01	2.124302E-02
5.068041E+03	-1.744202E+01	2.351139E-01	2.124577E-02
5.068241E+03	-1.744291E+01	2.348697E-01	2.124851E-02
5.068441E+03	-1.744414E+01	2.358285E-01	2.125125E-02
5.068641E+03	-1.744341E+01	2.347442E-01	2.125399E-02
5.068841E+03	-1.744280E+01	2.351466E-01	2.125673E-02
5.069041E+03	-1.744290E+01	2.363483E-01	2.125948E-02
5.069241E+03	-1.744325E+01	2.375207E-01	2.126222E-02
5.069441E+03	-1.744321E+01	2.380815E-01	2.126496E-02
5.069641E+03	-1.744333E+01	2.382334E-01	2.126770E-02
5.069841E+03	-1.744398E+01	2.385258E-01	2.127044E-02
5.070041E+03	-1.744443E+01	2.386112E-01	2.127318E-02
5.070241E+03	-1.744466E+01	2.385494E-01	2.127592E-02
5.070441E+03	-1.744648E+01	2.394268E-01	2.127867E-02
5.070641E+03	-1.744831E+01	2.404172E-01	2.128141E-02
5.070842E+03	-1.744692E+01	2.400695E-01	2.128416E-02
5.071242E+03	-1.744777E+01	2.410102E-01	2.128964E-02
5.071442E+03	-1.744921E+01	2.428220E-01	2.129238E-02
5.071642E+03	-1.744846E+01	2.424725E-01	2.129512E-02
5.071842E+03	-1.744699E+01	2.409149E-01	2.129786E-02
5.072042E+03	-1.744612E+01	2.425990E-01	2.130060E-02
5.072242E+03	-1.744505E+01	2.465447E-01	2.130334E-02
5.072442E+03	-1.744549E+01	2.481562E-01	2.130608E-02
5.072642E+03	-1.744643E+01	2.486542E-01	2.130882E-02
5.072842E+03	-1.744653E+01	2.492605E-01	2.131156E-02
5.073042E+03	-1.744783E+01	2.502840E-01	2.131430E-02
5.073242E+03	-1.744751E+01	2.487126E-01	2.131704E-02
5.073442E+03	-1.744640E+01	2.472354E-01	2.131978E-02
5.073642E+03	-1.744639E+01	2.477603E-01	2.132252E-02
5.073842E+03	-1.744618E+01	2.457309E-01	2.132526E-02
5.074042E+03	-1.744549E+01	2.444595E-01	2.132800E-02
5.074242E+03	-1.744603E+01	2.448505E-01	2.133074E-02
5.074442E+03	-1.744554E+01	2.445788E-01	2.133348E-02
5.075042E+03	-1.744508E+01	2.461616E-01	2.134169E-02
5.075242E+03	-1.744688E+01	2.499401E-01	2.134443E-02
5.075442E+03	-1.744675E+01	2.500146E-01	2.134804E-02
5.075642E+03	-1.744706E+01	2.503434E-01	2.135183E-02
5.075842E+03	-1.744910E+01	2.509120E-01	2.135562E-02
5.076243E+03	-1.745125E+01	2.519936E-01	2.136321E-02
5.076443E+03	-1.745225E+01	2.522548E-01	2.136700E-02
5.076643E+03	-1.745333E+01	2.536549E-01	2.137079E-02
5.076843E+03	-1.745352E+01	2.533615E-01	2.137457E-02
5.077043E+03	-1.745452E+01	2.541622E-01	2.137836E-02
5.077243E+03	-1.745582E+01	2.566237E-01	2.138215E-02
5.077443E+03	-1.745445E+01	2.579539E-01	2.138594E-02
5.077643E+03	-1.745244E+01	2.551680E-01	2.138972E-02
5.077843E+03	-1.745167E+01	2.555686E-01	2.139351E-02
5.078042E+03	-1.745311E+01	2.549504E-01	2.139728E-02
5.078243E+03	-1.745247E+01	2.526374E-01	2.140108E-02
5.078443E+03	-1.745115E+01	2.497485E-01	2.140487E-02
5.078642E+03	-1.745123E+01	2.517511E-01	2.140863E-02
5.078842E+03	-1.745076E+01	2.494653E-01	2.141242E-02
5.079042E+03	-1.745018E+01	2.486707E-01	2.141621E-02
5.079442E+03	-1.745143E+01	2.474762E-01	2.142378E-02
5.079642E+03	-1.745208E+01	2.460647E-01	2.142756E-02
5.079842E+03	-1.745415E+01	2.460852E-01	2.143135E-02
5.080042E+03	-1.745594E+01	2.478800E-01	2.143513E-02
5.080242E+03	-1.745560E+01	2.487782E-01	2.143892E-02
5.080442E+03	-1.745527E+01	2.495800E-01	2.144270E-02
5.080642E+03	-1.745366E+01	2.487876E-01	2.144649E-02
5.080842E+03	-1.745265E+01	2.484057E-01	2.145027E-02
5.081043E+03	-1.745329E+01	2.470648E-01	2.145407E-02
5.081243E+03	-1.745282E+01	2.491428E-01	2.145786E-02
5.081443E+03	-1.745249E+01	2.468293E-01	2.146164E-02
5.081643E+03	-1.745168E+01	2.460513E-01	2.146543E-02
5.081843E+03	-1.745026E+01	2.456495E-01	2.146921E-02
5.082043E+03	-1.745123E+01	2.459473E-01	2.147299E-02
5.082443E+03	-1.745318E+01	2.484029E-01	2.148056E-02
5.082643E+03	-1.745258E+01	2.488288E-01	2.148434E-02
5.082843E+03	-1.745230E+01	2.487341E-01	2.148812E-02
5.083043E+03	-1.745449E+01	2.519010E-01	2.149191E-02
5.083243E+03	-1.745509E+01	2.520992E-01	2.149569E-02
5.083443E+03	-1.745532E+01	2.522145E-01	2.149947E-02
5.083643E+03	-1.745725E+01	2.534911E-01	2.150325E-02
5.083843E+03	-1.745839E+01	2.543750E-01	2.150704E-02
5.084043E+03	-1.745929E+01	2.548857E-01	2.151082E-02
5.084243E+03	-1.745886E+01	2.546968E-01	2.151460E-02
5.084443E+03	-1.745704E+01	2.541745E-01	2.151838E-02
5.084643E+03	-1.745506E+01	2.531920E-01	2.152216E-02
5.084843E+03	-1.745489E+01	2.542275E-01	2.152595E-02
5.085043E+03	-1.745488E+01	2.541632E-01	2.152973E-02
5.085243E+03	-1.745432E+01	2.535382E-01	2.153351E-02
5.085443E+03	-1.745214E+01	2.512914E-01	2.153729E-02
5.085843E+03	-1.744971E+01	2.497681E-01	2.154485E-02
5.086043E+03	-1.744927E+01	2.519233E-01	2.154863E-02
5.086244E+03	-1.744988E+01	2.533384E-01	2.155243E-02
5.086644E+03	-1.745006E+01	2.534073E-01	2.155999E-02
5.086844E+03	-1.745054E+01	2.536283E-01	2.156377E-02
5.087044E+03	-1.745067E+01	2.539573E-01	2.156755E-02
5.087244E+03	-1.745060E+01	2.522866E-01	2.157133E-02
5.087444E+03	-1.745002E+01	2.522721E-01	2.157511E-02
5.087644E+03	-1.744843E+01	2.528512E-01	2.157889E-02
5.087844E+03	-1.744700E+01	2.521446E-01	2.158267E-02
5.088044E+03	-1.744703E+01	2.513904E-01	2.158645E-02
5.088244E+03	-1.744693E+01	2.501726E-01	2.159023E-02
5.088444E+03	-1.744598E+01	2.495656E-01	2.159400E-02
5.088644E+03	-1.744669E+01	2.499553E-01	2.159778E-02
5.088844E+03	-1.744795E+01	2.507046E-01	2.160156E-02
5.089044E+03	-1.744752E+01	2.515356E-01	2.160534E-02
5.089444E+03	-1.744760E+01	2.511841E-01	2.161290E-02
5.089644E+03	-1.744719E+01	2.510792E-01	2.161667E-02
5.089844E+03	-1.744648E+01	2.484595E-01	2.162045E-02
5.090044E+03	-1.744674E+01	2.531579E-01	2.162423E-02
5.090244E+03	-1.744613E+01	2.528870E-01	2.162801E-02
5.090444E+03	-1.744548E+01	2.530747E-01	2.163178E-02
5.090644E+03	-1.744568E+01	2.529242E-01	2.163556E-02
5.090843E+03	-1.744604E+01	2.539507E-01	2.163932E-02
5.091043E+03	-1.744503E+01	2.542426E-01	2.164309E-02
5.091244E+03	-1.744431E+01	2.539936E-01	2.164689E-02
5.091444E+03	-1.744462E+01	2.541144E-01	2.165067E-02
5.091644E+03	-1.744311E+01	2.530900E-01	2.165444E-02
5.092444E+03	-1.744120E+01	2.518019E-01	2.166955E-02
5.092644E+03	-1.743981E+01	2.515154E-01	2.167332E-02
5.092844E+03	-1.743774E+01	2.515583E-01	2.167710E-02
5.093244E+03	-1.743630E+01	2.521836E-01	2.168465E-02
5.093444E+03	-1.743574E+01	2.524568E-01	2.168842E-02
5.093644E+03	-1.743555E+01	2.531488E-01	2.169220E-02
5.093844E+03	-1.743542E+01	2.541018E-01	2.169597E-02
5.094044E+03	-1.743438E+01	2.553110E-01	2.169975E-02
5.094244E+03	-1.743331E+01	2.541575E-01	2.170352E-02
5.094444E+03	-1.743249E+01	2.542510E-01	2.170730E-02
5.094644E+03	-1.743171E+01	2.550790E-01	2.171107E-02
5.094844E+03	-1.743159E+01	2.555963E-01	2.171484E-02
5.095044E+03	-1.743177E+01	2.558260E-01	2.171862E-02
5.095244E+03	-1.743189E+01	2.553693E-01	2.172239E-02
5.095444E+03	-1.743109E+01	2.551271E-01	2.172617E-02
5.095644E+03	-1.742880E+01	2.539490E-01	2.172994E-02
5.095844E+03	-1.742588E+01	2.525499E-01	2.173371E-02
5.096044E+03	-1.742384E+01	2.522444E-01	2.173748E-02
5.096244E+03	-1.742244E+01	2.492082E-01	2.174126E-02
5.096445E+03	-1.742273E+01	2.498174E-01	2.174505E-02
5.096645E+03	-1.742366E+01	2.508751E-01	2.174882E-02
5.096845E+03	-1.742340E+01	2.495095E-01	2.175259E-02
5.097045E+03	-1.742105E+01	2.481655E-01	2.175637E-02
5.097245E+03	-1.741891E+01	2.467900E-01	2.176014E-02
5.097445E+03	-1.741861E+01	2.466024E-01	2.176391E-02
5.097645E+03	-1.741656E+01	2.447763E-01	2.176768E-02
5.097845E+03	-1.741546E+01	2.429059E-01	2.177145E-02
5.098045E+03	-1.741579E+01	2.433271E-01	2.177523E-02
5.098245E+03	-1.741557E+01	2.438134E-01	2.177900E-02
5.098445E+03	-1.741590E+01	2.484678E-01	2.178277E-02
5.098645E+03	-1.741588E+01	2.492207E-01	2.178654E-02
5.098845E+03	-1.741658E+01	2.496457E-01	2.179031E-02
5.099045E+03	-1.741640E+01	2.483869E-01	2.179408E-02
5.099645E+03	-1.741660E+01	2.453309E-01	2.180539E-02
5.099845E+03	-1.741621E+01	2.450505E-01	2.180916E-02
5.100045E+03	-1.741499E+01	2.439949E-01	2.181293E-02
5.100245E+03	-1.741675E+01	2.460282E-01	2.181670E-02
5.100445E+03	-1.741848E+01	2.500860E-01	2.182047E-02
5.100645E+03	-1.741905E+01	2.506130E-01	2.182424E-02
5.100845E+03	-1.741906E+01	2.511179E-01	2.182801E-02
5.101045E+03	-1.741797E+01	2.488574E-01	2.183178E-02
5.101245E+03	-1.741854E+01	2.486724E-01	2.183555E-02
5.101446E+03	-1.741826E+01	2.481205E-01	2.183934E-02
5.101646E+03	-1.741716E+01	2.493586E-01	2.184311E-02
5.101846E+03	-1.741701E+01	2.499477E-01	2.184688E-02
5.102046E+03	-1.741619E+01	2.487874E-01	2.185065E-02
5.102246E+03	-1.741526E+01	2.513718E-01	2.185441E-02
5.102446E+03	-1.741624E+01	2.508412E-01	2.185818E-02
5.102645E+03	-1.741745E+01	2.524895E-01	2.186193E-02
5.102846E+03	-1.741808E+01	2.508273E-01	2.186572E-02
5.103046E+03	-1.741902E+01	2.529141E-01	2.186949E-02
5.103245E+03	-1.742004E+01	2.558083E-01	2.187324E-02
5.103445E+03	-1.741933E+01	2.559031E-01	2.187700E-02
5.103645E+03	-1.741722E+01	2.546637E-01	2.188077E-02
5.103845E+03	-1.741654E+01	2.553912E-01	2.188454E-02
5.104045E+03	-1.741717E+01	2.593187E-01	2.188831E-02
5.104245E+03	-1.741742E+01	2.598647E-01	2.189207E-02
5.104845E+03	-1.741851E+01	2.604071E-01	2.190337E-02
5.105045E+03	-1.741920E+01	2.609006E-01	2.190714E-02
5.105245E+03	-1.741789E+01	2.604349E-01	2.191090E-02
5.105445E+03	-1.741705E+01	2.599675E-01	2.191467E-02
5.105645E+03	-1.741586E+01	2.599888E-01	2.191844E-02
5.106045E+03	-1.741644E+01	2.594777E-01	2.192597E-02
5.106245E+03	-1.741681E+01	2.593864E-01	2.192973E-02
5.106446E+03	-1.741503E+01	2.606902E-01	2.193352E-02
5.106646E+03	-1.741329E+01	2.610521E-01	2.193728E-02
5.106846E+03	-1.741334E+01	2.619056E-01	2.194105E-02
5.107046E+03	-1.741386E+01	2.625159E-01	2.194481E-02
5.107246E+03	-1.741351E+01	2.619529E-01	2.194858E-02
5.107446E+03	-1.741308E+01	2.612855E-01	2.195234E-02
5.107646E+03	-1.741290E+01	2.607518E-01	2.195611E-02
5.107846E+03	-1.741211E+01	2.593331E-01	2.195987E-02
5.108246E+03	-1.741044E+01	2.568872E-01	2.196740E-02
5.108446E+03	-1.740912E+01	2.556672E-01	2.197116E-02
5.108646E+03	-1.740862E+01	2.553143E-01	2.197493E-02
5.108846E+03	-1.740840E+01	2.537254E-01	2.197869E-02
5.109046E+03	-1.740824E+01	2.503226E-01	2.198245E-02
5.109246E+03	-1.740889E+01	2.496591E-01	2.198622E-02
5.109646E+03	-1.740931E+01	2.499418E-01	2.199374E-02
5.109846E+03	-1.740875E+01	2.493887E-01	2.199751E-02
5.110046E+03	-1.740898E+01	2.494444E-01	2.200127E-02
5.110246E+03	-1.741009E+01	2.487735E-01	2.200503E-02
5.110446E+03	-1.741150E+01	2.488863E-01	2.200880E-02
5.110646E+03	-1.741158E+01	2.484843E-01	2.201256E-02
5.110846E+03	-1.740931E+01	2.467477E-01	2.201632E-02
5.111046E+03	-1.740815E+01	2.461490E-01	2.202008E-02
5.111246E+03	-1.740903E+01	2.472888E-01	2.202384E-02
5.111446E+03	-1.741015E+01	2.474828E-01	2.202761E-02
5.111847E+03	-1.740998E+01	2.460990E-01	2.203515E-02
5.112047E+03	-1.740884E+01	2.437179E-01	2.203891E-02
5.112247E+03	-1.740849E+01	2.428102E-01	2.204267E-02
5.112447E+03	-1.740951E+01	2.433053E-01	2.204643E-02
5.112647E+03	-1.741069E+01	2.435993E-01	2.205019E-02
5.113047E+03	-1.741093E+01	2.438376E-01	2.205771E-02
5.113247E+03	-1.741050E+01	2.436177E-01	2.206147E-02
5.113447E+03	-1.741096E+01	2.429289E-01	2.206523E-02
5.113647E+03	-1.741259E+01	2.450884E-01	2.206899E-02
5.113847E+03	-1.741364E+01	2.453512E-01	2.207275E-02
5.114047E+03	-1.741430E+01	2.449060E-01	2.207651E-02
5.114247E+03	-1.741427E+01	2.431955E-01	2.208027E-02
5.114447E+03	-1.741392E+01	2.434868E-01	2.208403E-02
5.114647E+03	-1.741220E+01	2.421582E-01	2.208779E-02
5.114846E+03	-1.741152E+01	2.419541E-01	2.209153E-02
5.115047E+03	-1.741268E+01	2.453879E-01	2.209531E-02
5.115247E+03	-1.741439E+01	2.462031E-01	2.209907E-02
5.115447E+03	-1.741380E+01	2.431394E-01	2.210283E-02
5.115646E+03	-1.741205E+01	2.423156E-01	2.210657E-02
5.115846E+03	-1.741063E+01	2.411198E-01	2.211033E-02
5.116046E+03	-1.741101E+01	2.414901E-01	2.211408E-02
5.116246E+03	-1.741101E+01	2.411993E-01	2.211784E-02
5.116446E+03	-1.741065E+01	2.409669E-01	2.212160E-02
5.116647E+03	-1.741100E+01	2.416065E-01	2.212538E-02
5.116847E+03	-1.741123E+01	2.410376E-01	2.212913E-02
5.117647E+03	-1.741242E+01	2.408706E-01	2.214416E-02
5.117847E+03	-1.741233E+01	2.408079E-01	2.214792E-02
5.118047E+03	-1.741196E+01	2.401367E-01	2.215168E-02
5.118247E+03	-1.741130E+01	2.412079E-01	2.215543E-02
5.118447E+03	-1.741096E+01	2.388339E-01	2.215919E-02
5.118647E+03	-1.741094E+01	2.392498E-01	2.216295E-02
5.118847E+03	-1.741148E+01	2.386174E-01	2.216670E-02
5.119047E+03	-1.741272E+01	2.389321E-01	2.217046E-02
5.119247E+03	-1.741398E+01	2.396498E-01	2.217422E-02
5.119447E+03	-1.741445E+01	2.404169E-01	2.217797E-02
5.119647E+03	-1.741538E+01	2.405260E-01	2.218173E-02
5.119847E+03	-1.741654E+01	2.412660E-01	2.218548E-02
5.120047E+03	-1.741823E+01	2.424840E-01	2.218924E-02
5.120247E+03	-1.741951E+01	2.448432E-01	2.219299E-02
5.120447E+03	-1.741994E+01	2.480184E-01	2.219675E-02
5.120647E+03	-1.742057E+01	2.505415E-01	2.220050E-02
5.120847E+03	-1.742094E+01	2.510368E-01	2.220426E-02
5.121047E+03	-1.741973E+01	2.503392E-01	2.220801E-02
5.121247E+03	-1.741911E+01	2.500059E-01	2.221177E-02
5.121447E+03	-1.741950E+01	2.500555E-01	2.221552E-02
5.121647E+03	-1.742079E+01	2.505598E-01	2.221928E-02
5.121848E+03	-1.742200E+01	2.499670E-01	2.222305E-02
5.122048E+03	-1.742217E+01	2.496323E-01	2.222680E-02
5.122648E+03	-1.742306E+01	2.498490E-01	2.223806E-02
5.122848E+03	-1.742551E+01	2.529524E-01	2.224182E-02
5.123048E+03	-1.742641E+01	2.523738E-01	2.224557E-02
5.123248E+03	-1.742762E+01	2.509405E-01	2.224932E-02
5.123448E+03	-1.742975E+01	2.511278E-01	2.225308E-02
5.123648E+03	-1.743182E+01	2.527144E-01	2.225683E-02
5.123848E+03	-1.743339E+01	2.544054E-01	2.226058E-02
5.124048E+03	-1.743375E+01	2.550297E-01	2.226433E-02
5.124248E+03	-1.743330E+01	2.544802E-01	2.226809E-02
5.124448E+03	-1.743299E+01	2.541375E-01	2.227184E-02
5.124648E+03	-1.743327E+01	2.533860E-01	2.227559E-02
5.124848E+03	-1.743359E+01	2.536177E-01	2.227934E-02
5.125048E+03	-1.743391E+01	2.552401E-01	2.228309E-02
5.125248E+03	-1.743407E+01	2.550293E-01	2.228685E-02
5.125448E+03	-1.743495E+01	2.554445E-01	2.229060E-02
5.125648E+03	-1.743560E+01	2.567750E-01	2.229435E-02
5.125848E+03	-1.743570E+01	2.566304E-01	2.229810E-02
5.126048E+03	-1.743529E+01	2.565315E-01	2.230185E-02
5.126248E+03	-1.743609E+01	2.576626E-01	2.230560E-02
5.126448E+03	-1.743727E+01	2.584335E-01	2.230935E-02
5.126849E+03	-1.743721E+01	2.586439E-01	2.231687E-02
5.127049E+03	-1.743821E+01	2.567271E-01	2.232062E-02
5.127248E+03	-1.743811E+01	2.557783E-01	2.232435E-02
5.127449E+03	-1.743936E+01	2.560046E-01	2.232812E-02
5.127649E+03	-1.743975E+01	2.553869E-01	2.233187E-02
5.128448E+03	-1.743833E+01	2.532593E-01	2.234685E-02
5.128648E+03	-1.743781E+01	2.519061E-01	2.235060E-02
5.128848E+03	-1.743808E+01	2.512358E-01	2.235435E-02
5.129648E+03	-1.743911E+01	2.512048E-01	2.236934E-02
5.129848E+03	-1.744123E+01	2.529727E-01	2.237309E-02
5.130048E+03	-1.744081E+01	2.527515E-01	2.237684E-02
5.130248E+03	-1.744128E+01	2.541532E-01	2.238059E-02
5.130448E+03	-1.744286E+01	2.542884E-01	2.238433E-02
5.130648E+03	-1.744330E+01	2.536676E-01	2.238808E-02
5.130848E+03	-1.744346E+01	2.530753E-01	2.239183E-02
5.131048E+03	-1.744285E+01	2.511359E-01	2.239558E-02
5.131248E+03	-1.744278E+01	2.490957E-01	2.239932E-02
5.131448E+03	-1.744332E+01	2.479026E-01	2.240307E-02
5.131648E+03	-1.744340E+01	2.491836E-01	2.240682E-02
5.131848E+03	-1.744250E+01	2.482935E-01	2.241056E-02
5.132049E+03	-1.744325E+01	2.474488E-01	2.241433E-02
5.132249E+03	-1.744396E+01	2.468287E-01	2.241808E-02
5.132449E+03	-1.744402E+01	2.483926E-01	2.242182E-02
5.132649E+03	-1.744374E+01	2.482371E-01	2.242557E-02
5.133049E+03	-1.744248E+01	2.472295E-01	2.243306E-02
5.133249E+03	-1.744202E+01	2.469269E-01	2.243681E-02
5.133449E+03	-1.744352E+01	2.485984E-01	2.244055E-02
5.133649E+03	-1.744433E+01	2.485424E-01	2.244430E-02
5.133849E+03	-1.744439E+01	2.496680E-01	2.244804E-02
5.134049E+03	-1.744501E+01	2.511210E-01	2.245179E-02
5.134249E+03	-1.744413E+01	2.487068E-01	2.245553E-02
5.134449E+03	-1.744318E+01	2.499027E-01	2.245928E-02
5.134649E+03	-1.744479E+01	2.510208E-01	2.246302E-02
5.134849E+03	-1.744634E+01	2.523842E-01	2.246677E-02
5.135049E+03	-1.744518E+01	2.517132E-01	2.247051E-02
5.135249E+03	-1.744323E+01	2.508584E-01	2.247426E-02
5.135449E+03	-1.744123E+01	2.496631E-01	2.247800E-02
5.135849E+03	-1.744055E+01	2.509012E-01	2.248549E-02
5.136049E+03	-1.744047E+01	2.504794E-01	2.248923E-02
5.136249E+03	-1.744007E+01	2.452516E-01	2.249298E-02
5.136449E+03	-1.743986E+01	2.466069E-01	2.249672E-02
5.137050E+03	-1.743972E+01	2.469302E-01	2.250797E-02
5.137250E+03	-1.743999E+01	2.469176E-01	2.251171E-02
5.137450E+03	-1.744023E+01	2.470800E-01	2.251545E-02
5.137650E+03	-1.744137E+01	2.478352E-01	2.251919E-02
5.137850E+03	-1.744187E+01	2.498084E-01	2.252294E-02
5.138050E+03	-1.744020E+01	2.475663E-01	2.252668E-02
5.138250E+03	-1.743902E+01	2.456103E-01	2.253042E-02
5.138450E+03	-1.743802E+01	2.474248E-01	2.253416E-02
5.138650E+03	-1.743682E+01	2.462911E-01	2.253790E-02
5.138850E+03	-1.743649E+01	2.478743E-01	2.254165E-02
5.139050E+03	-1.743605E+01	2.485325E-01	2.254539E-02
5.139250E+03	-1.743611E+01	2.477453E-01	2.254913E-02
5.139449E+03	-1.743615E+01	2.460824E-01	2.255285E-02
5.139650E+03	-1.743448E+01	2.449782E-01	2.255661E-02
5.139850E+03	-1.743378E+01	2.452814E-01	2.256035E-02
5.140249E+03	-1.743261E+01	2.409733E-01	2.256782E-02
5.140449E+03	-1.743079E+01	2.421640E-01	2.257156E-02
5.140649E+03	-1.742998E+01	2.415699E-01	2.257530E-02
5.140849E+03	-1.743001E+01	2.435797E-01	2.257904E-02
5.141049E+03	-1.742995E+01	2.418830E-01	2.258278E-02
5.141249E+03	-1.743021E+01	2.418473E-01	2.258652E-02
5.141449E+03	-1.743086E+01	2.422703E-01	2.259026E-02
5.141849E+03	-1.743156E+01	2.424642E-01	2.259774E-02
5.142050E+03	-1.743204E+01	2.423296E-01	2.260149E-02
5.142250E+03	-1.743265E+01	2.382846E-01	2.260523E-02
5.142450E+03	-1.743306E+01	2.388355E-01	2.260897E-02
5.143250E+03	-1.743239E+01	2.411683E-01	2.262393E-02
5.143450E+03	-1.743190E+01	2.405301E-01	2.262766E-02
5.143650E+03	-1.743222E+01	2.406904E-01	2.263140E-02
5.143850E+03	-1.743293E+01	2.405148E-01	2.263514E-02
5.144050E+03	-1.743274E+01	2.387599E-01	2.263888E-02
5.144250E+03	-1.743133E+01	2.393105E-01	2.264262E-02
5.144450E+03	-1.743033E+01	2.398584E-01	2.264635E-02
5.144850E+03	-1.743051E+01	2.369746E-01	2.265383E-02
5.145050E+03	-1.743126E+01	2.373853E-01	2.265757E-02
5.145250E+03	-1.743095E+01	2.357146E-01	2.266130E-02
5.146050E+03	-1.742921E+01	2.349628E-01	2.267625E-02
5.146250E+03	-1.742902E+01	2.346012E-01	2.267999E-02
5.146450E+03	-1.742940E+01	2.356598E-01	2.268372E-02
5.147050E+03	-1.742893E+01	2.351644E-01	2.269493E-02
5.147251E+03	-1.742771E+01	2.342466E-01	2.269868E-02
5.147451E+03	-1.742686E+01	2.338106E-01	2.270242E-02
5.147851E+03	-1.742822E+01	2.349542E-01	2.270989E-02
5.148051E+03	-1.742958E+01	2.358103E-01	2.271362E-02
5.148251E+03	-1.743042E+01	2.364965E-01	2.271736E-02
5.148451E+03	-1.743044E+01	2.376041E-01	2.272109E-02
5.148651E+03	-1.743115E+01	2.375461E-01	2.272483E-02
5.148851E+03	-1.743196E+01	2.382976E-01	2.272856E-02
5.149051E+03	-1.743043E+01	2.372386E-01	2.273230E-02
5.149251E+03	-1.742866E+01	2.373089E-01	2.273603E-02
5.149851E+03	-1.742649E+01	2.360721E-01	2.274723E-02
5.150051E+03	-1.742552E+01	2.355281E-01	2.275097E-02
5.150251E+03	-1.742560E+01	2.354111E-01	2.275470E-02
5.150451E+03	-1.742574E+01	2.363911E-01	2.275843E-02
5.151451E+03	-1.742664E+01	2.389888E-01	2.277710E-02
5.151650E+03	-1.742747E+01	2.420860E-01	2.278081E-02
5.151850E+03	-1.742791E+01	2.462705E-01	2.278454E-02
5.152051E+03	-1.742831E+01	2.467624E-01	2.278829E-02
5.152252E+03	-1.742691E+01	2.455899E-01	2.279204E-02
5.152651E+03	-1.742479E+01	2.450611E-01	2.279949E-02
5.152851E+03	-1.742405E+01	2.454638E-01	2.280322E-02
5.153051E+03	-1.742361E+01	2.450952E-01	2.280695E-02
5.153251E+03	-1.742418E+01	2.453829E-01	2.281068E-02
5.153651E+03	-1.742335E+01	2.448601E-01	2.281814E-02
5.153851E+03	-1.742195E+01	2.440940E-01	2.282187E-02
5.154051E+03	-1.742151E+01	2.431516E-01	2.282560E-02
5.154251E+03	-1.742089E+01	2.439790E-01	2.282934E-02
5.154451E+03	-1.741972E+01	2.437186E-01	2.283307E-02
5.154651E+03	-1.741902E+01	2.433300E-01	2.283680E-02
5.154851E+03	-1.741997E+01	2.457665E-01	2.284053E-02
5.155051E+03	-1.742044E+01	2.479811E-01	2.284426E-02
5.155251E+03	-1.742163E+01	2.487027E-01	2.284799E-02
5.156251E+03	-1.742325E+01	2.463645E-01	2.286663E-02
5.156451E+03	-1.742324E+01	2.476032E-01	2.287036E-02
5.156651E+03	-1.742276E+01	2.472703E-01	2.287409E-02
5.156851E+03	-1.742210E+01	2.467962E-01	2.287782E-02
5.157051E+03	-1.742211E+01	2.476645E-01	2.288155E-02
5.157251E+03	-1.742217E+01	2.492132E-01	2.288527E-02
5.157452E+03	-1.742203E+01	2.508863E-01	2.288902E-02
5.157852E+03	-1.742158E+01	2.525839E-01	2.289648E-02
5.158052E+03	-1.742019E+01	2.516769E-01	2.290021E-02
5.158252E+03	-1.741876E+01	2.516033E-01	2.290393E-02
5.158452E+03	-1.741913E+01	2.517222E-01	2.290766E-02
5.158652E+03	-1.741984E+01	2.530477E-01	2.291139E-02
5.158852E+03	-1.741958E+01	2.529175E-01	2.291511E-02
5.159052E+03	-1.741993E+01	2.514597E-01	2.291884E-02
5.159252E+03	-1.742132E+01	2.522858E-01	2.292257E-02
5.159652E+03	-1.742151E+01	2.530582E-01	2.293002E-02
5.159852E+03	-1.742095E+01	2.535090E-01	2.293375E-02
5.160052E+03	-1.742065E+01	2.534741E-01	2.293747E-02
5.160252E+03	-1.741995E+01	2.547745E-01	2.294120E-02
5.160452E+03	-1.741927E+01	2.537460E-01	2.294493E-02
5.161052E+03	-1.741908E+01	2.538002E-01	2.295610E-02
5.161252E+03	-1.741827E+01	2.527145E-01	2.295983E-02
5.161452E+03	-1.741963E+01	2.560070E-01	2.296355E-02
5.161652E+03	-1.742119E+01	2.551433E-01	2.296728E-02
