#wls	flux	fluxerr	mangling_mask
2.355706E+04	-1.676185E+01	1.391041E-01	1.314481E-01
2.355766E+04	-1.676100E+01	1.393754E-01	1.314471E-01
2.355886E+04	-1.676162E+01	1.392391E-01	1.314449E-01
2.355946E+04	-1.676276E+01	1.397180E-01	1.314438E-01
2.356006E+04	-1.676400E+01	1.406522E-01	1.314427E-01
2.356066E+04	-1.676488E+01	1.414155E-01	1.314416E-01
2.356126E+04	-1.676417E+01	1.394417E-01	1.314405E-01
2.356186E+04	-1.676263E+01	1.382189E-01	1.314395E-01
2.356246E+04	-1.676238E+01	1.387831E-01	1.314384E-01
2.356307E+04	-1.676231E+01	1.395522E-01	1.314373E-01
2.356367E+04	-1.676157E+01	1.398315E-01	1.314362E-01
2.356427E+04	-1.675930E+01	1.387198E-01	1.314351E-01
2.356487E+04	-1.675631E+01	1.378573E-01	1.314340E-01
2.356547E+04	-1.675423E+01	1.366630E-01	1.314329E-01
2.356607E+04	-1.675443E+01	1.360785E-01	1.314319E-01
2.356667E+04	-1.675503E+01	1.362880E-01	1.314308E-01
2.356727E+04	-1.675459E+01	1.357389E-01	1.314297E-01
2.356787E+04	-1.675468E+01	1.351972E-01	1.314286E-01
2.356847E+04	-1.675484E+01	1.352374E-01	1.314275E-01
2.356907E+04	-1.675332E+01	1.349462E-01	1.314264E-01
2.356967E+04	-1.675230E+01	1.350337E-01	1.314254E-01
2.357027E+04	-1.675173E+01	1.350052E-01	1.314243E-01
2.357087E+04	-1.674996E+01	1.344837E-01	1.314232E-01
2.357147E+04	-1.674860E+01	1.349085E-01	1.314221E-01
2.357207E+04	-1.674747E+01	1.338599E-01	1.314210E-01
2.357267E+04	-1.674622E+01	1.319765E-01	1.314199E-01
2.357327E+04	-1.674562E+01	1.306418E-01	1.314189E-01
2.357387E+04	-1.674581E+01	1.309861E-01	1.314178E-01
2.357447E+04	-1.674647E+01	1.311565E-01	1.314167E-01
2.357507E+04	-1.674635E+01	1.325848E-01	1.314156E-01
2.357567E+04	-1.674528E+01	1.328510E-01	1.314145E-01
2.357627E+04	-1.674454E+01	1.320636E-01	1.314134E-01
2.357687E+04	-1.674360E+01	1.315274E-01	1.314124E-01
2.357747E+04	-1.674255E+01	1.307480E-01	1.314113E-01
2.357807E+04	-1.674202E+01	1.298013E-01	1.314102E-01
2.357867E+04	-1.674066E+01	1.292340E-01	1.314091E-01
2.357927E+04	-1.673862E+01	1.265151E-01	1.314080E-01
2.357987E+04	-1.673798E+01	1.261335E-01	1.314069E-01
2.358047E+04	-1.673859E+01	1.257275E-01	1.314059E-01
2.358106E+04	-1.673853E+01	1.238604E-01	1.314048E-01
2.358167E+04	-1.673678E+01	1.217685E-01	1.314037E-01
2.358226E+04	-1.673522E+01	1.188828E-01	1.314026E-01
2.358287E+04	-1.673498E+01	1.116469E-01	1.314015E-01
2.358406E+04	-1.673523E+01	1.052879E-01	1.313994E-01
2.358466E+04	-1.673599E+01	1.049012E-01	1.313983E-01
2.358526E+04	-1.673759E+01	1.053084E-01	1.313972E-01
2.358586E+04	-1.673820E+01	1.059924E-01	1.313961E-01
2.358646E+04	-1.673750E+01	1.053536E-01	1.313951E-01
2.358706E+04	-1.673778E+01	1.054268E-01	1.313940E-01
2.358766E+04	-1.673910E+01	1.047594E-01	1.313929E-01
2.358826E+04	-1.673910E+01	1.072087E-01	1.313918E-01
2.358886E+04	-1.673741E+01	1.086273E-01	1.313907E-01
2.358946E+04	-1.673674E+01	1.084250E-01	1.313896E-01
2.359006E+04	-1.673744E+01	1.092028E-01	1.313886E-01
2.359066E+04	-1.673855E+01	1.085921E-01	1.313875E-01
2.359126E+04	-1.673985E+01	1.075583E-01	1.313864E-01
2.359186E+04	-1.674105E+01	1.092622E-01	1.313853E-01
2.359246E+04	-1.674254E+01	1.131091E-01	1.313842E-01
2.359306E+04	-1.674248E+01	1.162755E-01	1.313831E-01
2.359366E+04	-1.674214E+01	1.190292E-01	1.313821E-01
2.359426E+04	-1.674304E+01	1.151227E-01	1.313810E-01
2.359486E+04	-1.674395E+01	1.169853E-01	1.313799E-01
2.359546E+04	-1.674261E+01	1.232598E-01	1.313788E-01
2.359606E+04	-1.674162E+01	1.227211E-01	1.313777E-01
2.359666E+04	-1.674205E+01	1.227538E-01	1.313766E-01
2.359726E+04	-1.674243E+01	1.220862E-01	1.313756E-01
2.359786E+04	-1.674128E+01	1.213740E-01	1.313745E-01
2.359846E+04	-1.674038E+01	1.213306E-01	1.313734E-01
2.359906E+04	-1.673927E+01	1.212239E-01	1.313723E-01
2.359966E+04	-1.673875E+01	1.206069E-01	1.313712E-01
2.360026E+04	-1.673925E+01	1.201953E-01	1.313702E-01
2.360086E+04	-1.674036E+01	1.201107E-01	1.313691E-01
2.360146E+04	-1.674138E+01	1.197245E-01	1.313680E-01
2.360206E+04	-1.674095E+01	1.199979E-01	1.313669E-01
2.360266E+04	-1.674021E+01	1.187924E-01	1.313658E-01
2.360326E+04	-1.673959E+01	1.184355E-01	1.313647E-01
2.360386E+04	-1.673937E+01	1.203712E-01	1.313637E-01
2.360446E+04	-1.673953E+01	1.210060E-01	1.313626E-01
2.360506E+04	-1.673827E+01	1.275548E-01	1.313615E-01
2.360566E+04	-1.673606E+01	1.278929E-01	1.313604E-01
2.360626E+04	-1.673527E+01	1.270576E-01	1.313593E-01
2.360686E+04	-1.673597E+01	1.264528E-01	1.313583E-01
2.360746E+04	-1.673695E+01	1.258280E-01	1.313572E-01
2.360806E+04	-1.673665E+01	1.249826E-01	1.313561E-01
2.360866E+04	-1.673512E+01	1.236917E-01	1.313550E-01
2.360926E+04	-1.673418E+01	1.225516E-01	1.313539E-01
2.360987E+04	-1.673430E+01	1.225372E-01	1.313528E-01
2.361047E+04	-1.673457E+01	1.215293E-01	1.313517E-01
2.361107E+04	-1.673442E+01	1.219743E-01	1.313507E-01
2.361167E+04	-1.673430E+01	1.207396E-01	1.313496E-01
2.361227E+04	-1.673388E+01	1.209164E-01	1.313485E-01
2.361287E+04	-1.673336E+01	1.209701E-01	1.313474E-01
2.361347E+04	-1.673291E+01	1.244542E-01	1.313463E-01
2.361407E+04	-1.673309E+01	1.302003E-01	1.313453E-01
2.361467E+04	-1.673303E+01	1.326791E-01	1.313442E-01
2.361527E+04	-1.673206E+01	1.323404E-01	1.313431E-01
2.361587E+04	-1.673115E+01	1.318582E-01	1.313420E-01
2.361647E+04	-1.673034E+01	1.309495E-01	1.313409E-01
2.361707E+04	-1.672967E+01	1.307978E-01	1.313399E-01
2.361767E+04	-1.672940E+01	1.307312E-01	1.313388E-01
2.361827E+04	-1.672950E+01	1.308096E-01	1.313377E-01
2.361887E+04	-1.672911E+01	1.304840E-01	1.313366E-01
2.361947E+04	-1.672860E+01	1.303966E-01	1.313355E-01
2.362007E+04	-1.672989E+01	1.302401E-01	1.313344E-01
2.362067E+04	-1.673122E+01	1.300826E-01	1.313334E-01
2.362127E+04	-1.673213E+01	1.306582E-01	1.313323E-01
2.362187E+04	-1.673335E+01	1.319360E-01	1.313312E-01
2.362247E+04	-1.673396E+01	1.319414E-01	1.313301E-01
2.362307E+04	-1.673457E+01	1.328339E-01	1.313290E-01
2.362367E+04	-1.673545E+01	1.320112E-01	1.313280E-01
2.362427E+04	-1.673625E+01	1.331467E-01	1.313269E-01
2.362487E+04	-1.673686E+01	1.343889E-01	1.313258E-01
2.362547E+04	-1.673781E+01	1.349292E-01	1.313247E-01
2.362607E+04	-1.673914E+01	1.359754E-01	1.313236E-01
2.362667E+04	-1.674050E+01	1.364228E-01	1.313226E-01
2.362727E+04	-1.674161E+01	1.371419E-01	1.313215E-01
2.362787E+04	-1.674177E+01	1.372497E-01	1.313204E-01
2.362847E+04	-1.674146E+01	1.393323E-01	1.313193E-01
2.362967E+04	-1.674165E+01	1.398258E-01	1.313172E-01
2.363027E+04	-1.674217E+01	1.402096E-01	1.313161E-01
2.363087E+04	-1.674252E+01	1.393108E-01	1.313150E-01
2.363147E+04	-1.674246E+01	1.381578E-01	1.313139E-01
2.363207E+04	-1.674209E+01	1.390940E-01	1.313128E-01
2.363267E+04	-1.674131E+01	1.388120E-01	1.313117E-01
2.363327E+04	-1.674066E+01	1.405707E-01	1.313107E-01
2.363387E+04	-1.674144E+01	1.418217E-01	1.313096E-01
2.363447E+04	-1.674240E+01	1.432036E-01	1.313085E-01
2.363507E+04	-1.674150E+01	1.438738E-01	1.313074E-01
2.363567E+04	-1.674135E+01	1.438225E-01	1.313063E-01
2.363627E+04	-1.674253E+01	1.443902E-01	1.313053E-01
2.363687E+04	-1.674324E+01	1.438972E-01	1.313042E-01
2.363747E+04	-1.674287E+01	1.446903E-01	1.313031E-01
2.363807E+04	-1.674172E+01	1.442370E-01	1.313020E-01
2.363867E+04	-1.674191E+01	1.464596E-01	1.313009E-01
2.363987E+04	-1.674365E+01	1.480965E-01	1.312988E-01
2.364047E+04	-1.674503E+01	1.493207E-01	1.312977E-01
2.364107E+04	-1.674537E+01	1.489733E-01	1.312966E-01
2.364167E+04	-1.674515E+01	1.474146E-01	1.312955E-01
2.364227E+04	-1.674397E+01	1.462309E-01	1.312945E-01
2.364287E+04	-1.674350E+01	1.442286E-01	1.312934E-01
2.364347E+04	-1.674400E+01	1.428801E-01	1.312923E-01
2.364407E+04	-1.674500E+01	1.399990E-01	1.312912E-01
2.364467E+04	-1.674613E+01	1.344144E-01	1.312901E-01
2.364527E+04	-1.674804E+01	1.349577E-01	1.312891E-01
2.364587E+04	-1.675003E+01	1.376419E-01	1.312880E-01
2.364647E+04	-1.675256E+01	1.396929E-01	1.312869E-01
2.364707E+04	-1.675448E+01	1.402674E-01	1.312858E-01
2.364767E+04	-1.675572E+01	1.407089E-01	1.312847E-01
2.364827E+04	-1.675604E+01	1.399543E-01	1.312837E-01
2.364887E+04	-1.675601E+01	1.401842E-01	1.312826E-01
2.364947E+04	-1.675794E+01	1.424026E-01	1.312815E-01
2.365007E+04	-1.676043E+01	1.436757E-01	1.312804E-01
2.365067E+04	-1.676179E+01	1.440974E-01	1.312793E-01
2.365127E+04	-1.676371E+01	1.442693E-01	1.312783E-01
2.365187E+04	-1.676714E+01	1.453496E-01	1.312772E-01
2.365247E+04	-1.677094E+01	1.466585E-01	1.312761E-01
2.365307E+04	-1.677454E+01	1.456215E-01	1.312750E-01
2.365367E+04	-1.677487E+01	1.455196E-01	1.312739E-01
2.365427E+04	-1.677447E+01	1.398885E-01	1.312729E-01
2.365487E+04	-1.677431E+01	1.387625E-01	1.312718E-01
2.365547E+04	-1.677361E+01	1.381452E-01	1.312707E-01
2.365608E+04	-1.677201E+01	1.374784E-01	1.312696E-01
2.365668E+04	-1.677131E+01	1.411192E-01	1.312685E-01
2.365728E+04	-1.677042E+01	1.461254E-01	1.312674E-01
2.365788E+04	-1.676940E+01	1.460287E-01	1.312664E-01
2.365848E+04	-1.677105E+01	1.465760E-01	1.312653E-01
2.365908E+04	-1.677301E+01	1.473358E-01	1.312642E-01
2.365968E+04	-1.677398E+01	1.513923E-01	1.312631E-01
2.366028E+04	-1.677622E+01	1.508137E-01	1.312621E-01
2.366088E+04	-1.677841E+01	1.518817E-01	1.312610E-01
2.366148E+04	-1.677966E+01	1.517749E-01	1.312599E-01
2.366208E+04	-1.678064E+01	1.519286E-01	1.312588E-01
2.366268E+04	-1.678207E+01	1.492725E-01	1.312577E-01
2.366328E+04	-1.678333E+01	1.459175E-01	1.312567E-01
2.366388E+04	-1.678470E+01	1.437978E-01	1.312556E-01
2.366448E+04	-1.678679E+01	1.444131E-01	1.312545E-01
2.366508E+04	-1.678869E+01	1.452102E-01	1.312534E-01
2.366568E+04	-1.679056E+01	1.463147E-01	1.312523E-01
2.366628E+04	-1.679331E+01	1.487823E-01	1.312513E-01
2.366688E+04	-1.679660E+01	1.500622E-01	1.312502E-01
2.366748E+04	-1.679734E+01	1.497473E-01	1.312491E-01
2.366808E+04	-1.679488E+01	1.495463E-01	1.312480E-01
2.366868E+04	-1.679390E+01	1.509356E-01	1.312469E-01
2.366928E+04	-1.679552E+01	1.507423E-01	1.312459E-01
2.366988E+04	-1.679664E+01	1.508621E-01	1.312448E-01
2.367048E+04	-1.679706E+01	1.508609E-01	1.312437E-01
2.367108E+04	-1.679784E+01	1.504746E-01	1.312426E-01
2.367168E+04	-1.679777E+01	1.504819E-01	1.312416E-01
2.367228E+04	-1.679710E+01	1.488598E-01	1.312405E-01
2.367288E+04	-1.679644E+01	1.483953E-01	1.312394E-01
2.367348E+04	-1.679626E+01	1.471022E-01	1.312383E-01
2.367408E+04	-1.679711E+01	1.467830E-01	1.312372E-01
2.367468E+04	-1.679834E+01	1.465228E-01	1.312362E-01
2.367528E+04	-1.679983E+01	1.463977E-01	1.312351E-01
2.367588E+04	-1.680118E+01	1.491765E-01	1.312340E-01
2.367648E+04	-1.680200E+01	1.503762E-01	1.312329E-01
2.367708E+04	-1.680324E+01	1.507375E-01	1.312318E-01
2.367768E+04	-1.680597E+01	1.485093E-01	1.312308E-01
2.367828E+04	-1.680835E+01	1.492885E-01	1.312297E-01
2.367888E+04	-1.681128E+01	1.510975E-01	1.312286E-01
2.367948E+04	-1.681307E+01	1.513038E-01	1.312275E-01
2.368008E+04	-1.681303E+01	1.503599E-01	1.312265E-01
2.368068E+04	-1.681231E+01	1.483178E-01	1.312254E-01
2.368128E+04	-1.681161E+01	1.480669E-01	1.312243E-01
2.368188E+04	-1.681271E+01	1.455140E-01	1.312232E-01
2.368248E+04	-1.681612E+01	1.456964E-01	1.312221E-01
2.368308E+04	-1.681899E+01	1.444588E-01	1.312211E-01
2.368368E+04	-1.682063E+01	1.430222E-01	1.312200E-01
2.368428E+04	-1.682268E+01	1.449564E-01	1.312189E-01
2.368488E+04	-1.682421E+01	1.460911E-01	1.312178E-01
2.368548E+04	-1.682560E+01	1.451081E-01	1.312167E-01
2.368608E+04	-1.682730E+01	1.433964E-01	1.312157E-01
2.368668E+04	-1.682790E+01	1.446691E-01	1.312146E-01
2.368728E+04	-1.682946E+01	1.427981E-01	1.312135E-01
2.368788E+04	-1.683262E+01	1.417894E-01	1.312124E-01
2.368848E+04	-1.683488E+01	1.418531E-01	1.312114E-01
2.368908E+04	-1.683603E+01	1.421457E-01	1.312103E-01
2.368968E+04	-1.683769E+01	1.419978E-01	1.312092E-01
2.369028E+04	-1.683951E+01	1.399436E-01	1.312081E-01
2.369088E+04	-1.684044E+01	1.395132E-01	1.312070E-01
2.369148E+04	-1.684083E+01	1.396110E-01	1.312060E-01
2.369208E+04	-1.684220E+01	1.396326E-01	1.312049E-01
2.369268E+04	-1.684439E+01	1.403000E-01	1.312038E-01
2.369328E+04	-1.684573E+01	1.407993E-01	1.312027E-01
2.369388E+04	-1.684763E+01	1.352307E-01	1.312017E-01
2.369448E+04	-1.685040E+01	1.335394E-01	1.312006E-01
2.369508E+04	-1.685176E+01	1.344637E-01	1.311995E-01
2.369568E+04	-1.685220E+01	1.341842E-01	1.311984E-01
2.369628E+04	-1.685280E+01	1.349538E-01	1.311973E-01
2.369688E+04	-1.685437E+01	1.352196E-01	1.311963E-01
2.369748E+04	-1.685646E+01	1.340975E-01	1.311952E-01
2.369808E+04	-1.685808E+01	1.344397E-01	1.311941E-01
2.369868E+04	-1.686015E+01	1.355501E-01	1.311930E-01
2.369928E+04	-1.686207E+01	1.366116E-01	1.311920E-01
2.369988E+04	-1.686215E+01	1.370053E-01	1.311909E-01
2.370048E+04	-1.686178E+01	1.371998E-01	1.311898E-01
2.370108E+04	-1.686293E+01	1.378037E-01	1.311887E-01
2.370168E+04	-1.686507E+01	1.371905E-01	1.311876E-01
2.370228E+04	-1.686663E+01	1.338119E-01	1.311866E-01
2.370289E+04	-1.686668E+01	1.316392E-01	1.311855E-01
2.370349E+04	-1.686755E+01	1.317951E-01	1.311844E-01
2.370409E+04	-1.687129E+01	1.327433E-01	1.311833E-01
2.370469E+04	-1.687456E+01	1.250805E-01	1.311822E-01
2.370529E+04	-1.687684E+01	1.121723E-01	1.311812E-01
2.370589E+04	-1.687781E+01	1.108602E-01	1.311801E-01
2.370649E+04	-1.687713E+01	1.107550E-01	1.311790E-01
2.370709E+04	-1.687701E+01	1.102446E-01	1.311779E-01
2.370769E+04	-1.687781E+01	1.043756E-01	1.311769E-01
2.370829E+04	-1.687875E+01	1.038357E-01	1.311758E-01
2.370889E+04	-1.688037E+01	1.026243E-01	1.311747E-01
2.370949E+04	-1.688233E+01	1.027686E-01	1.311736E-01
2.371009E+04	-1.688212E+01	1.027051E-01	1.311725E-01
2.371069E+04	-1.688148E+01	1.011773E-01	1.311715E-01
2.371129E+04	-1.688157E+01	9.706754E-02	1.311704E-01
2.371189E+04	-1.688071E+01	9.842558E-02	1.311693E-01
2.371249E+04	-1.688123E+01	9.872541E-02	1.311682E-01
2.371309E+04	-1.688063E+01	9.881577E-02	1.311672E-01
2.371369E+04	-1.687940E+01	9.853083E-02	1.311661E-01
2.371429E+04	-1.687694E+01	9.619363E-02	1.311650E-01
2.371489E+04	-1.687428E+01	9.594331E-02	1.311639E-01
2.371549E+04	-1.687240E+01	1.013033E-01	1.311629E-01
2.371609E+04	-1.687114E+01	1.084651E-01	1.311618E-01
2.371669E+04	-1.687023E+01	1.073909E-01	1.311607E-01
2.371729E+04	-1.686844E+01	1.064189E-01	1.311596E-01
2.371789E+04	-1.686782E+01	1.064986E-01	1.311585E-01
2.371849E+04	-1.686865E+01	1.076109E-01	1.311575E-01
2.371909E+04	-1.686886E+01	1.080194E-01	1.311564E-01
2.371969E+04	-1.686840E+01	1.080842E-01	1.311553E-01
2.372029E+04	-1.686903E+01	1.080067E-01	1.311542E-01
2.372089E+04	-1.687103E+01	1.136784E-01	1.311532E-01
2.372149E+04	-1.687103E+01	1.203833E-01	1.311521E-01
2.372209E+04	-1.687007E+01	1.235358E-01	1.311510E-01
2.372269E+04	-1.686961E+01	1.232809E-01	1.311499E-01
2.372449E+04	-1.686991E+01	1.231098E-01	1.311467E-01
2.372509E+04	-1.687057E+01	1.199061E-01	1.311456E-01
2.372569E+04	-1.686974E+01	1.190316E-01	1.311446E-01
2.372629E+04	-1.686883E+01	1.213758E-01	1.311435E-01
2.372689E+04	-1.686991E+01	1.253528E-01	1.311424E-01
2.372749E+04	-1.687058E+01	1.294881E-01	1.311413E-01
2.372809E+04	-1.686759E+01	1.274116E-01	1.311402E-01
2.372869E+04	-1.686602E+01	1.327258E-01	1.311392E-01
2.372929E+04	-1.686425E+01	1.351928E-01	1.311381E-01
2.372989E+04	-1.686229E+01	1.379961E-01	1.311370E-01
2.373049E+04	-1.686167E+01	1.452699E-01	1.311359E-01
2.373109E+04	-1.686192E+01	1.462220E-01	1.311349E-01
2.373169E+04	-1.686082E+01	1.449061E-01	1.311338E-01
2.373229E+04	-1.685940E+01	1.450249E-01	1.311327E-01
2.373289E+04	-1.686041E+01	1.467326E-01	1.311316E-01
2.373349E+04	-1.686103E+01	1.469393E-01	1.311306E-01
2.373409E+04	-1.685899E+01	1.453804E-01	1.311295E-01
2.373469E+04	-1.685818E+01	1.451699E-01	1.311284E-01
2.373529E+04	-1.685729E+01	1.446867E-01	1.311273E-01
2.373589E+04	-1.685625E+01	1.444342E-01	1.311263E-01
2.373649E+04	-1.685754E+01	1.451517E-01	1.311252E-01
2.373709E+04	-1.686001E+01	1.458793E-01	1.311241E-01
2.373769E+04	-1.685544E+01	1.442228E-01	1.311230E-01
2.373829E+04	-1.685172E+01	1.429425E-01	1.311220E-01
2.373889E+04	-1.685028E+01	1.424712E-01	1.311209E-01
2.373949E+04	-1.684846E+01	1.421784E-01	1.311198E-01
2.374009E+04	-1.684747E+01	1.422147E-01	1.311187E-01
2.374069E+04	-1.684763E+01	1.455159E-01	1.311177E-01
2.374129E+04	-1.684515E+01	1.474770E-01	1.311166E-01
2.374189E+04	-1.684221E+01	1.464358E-01	1.311155E-01
2.374249E+04	-1.684003E+01	1.484526E-01	1.311144E-01
2.374309E+04	-1.683728E+01	1.478555E-01	1.311133E-01
2.374369E+04	-1.683536E+01	1.477277E-01	1.311123E-01
2.374429E+04	-1.683490E+01	1.481776E-01	1.311112E-01
2.374489E+04	-1.683356E+01	1.493548E-01	1.311101E-01
2.374549E+04	-1.683119E+01	1.499515E-01	1.311090E-01
2.374609E+04	-1.682865E+01	1.486447E-01	1.311080E-01
2.374669E+04	-1.682680E+01	1.492488E-01	1.311069E-01
2.374729E+04	-1.682609E+01	1.541077E-01	1.311058E-01
2.374789E+04	-1.682440E+01	1.571817E-01	1.311047E-01
2.374849E+04	-1.682164E+01	1.562700E-01	1.311037E-01
2.374910E+04	-1.681915E+01	1.550259E-01	1.311026E-01
2.374970E+04	-1.681723E+01	1.539879E-01	1.311015E-01
2.375030E+04	-1.681569E+01	1.531581E-01	1.311004E-01
2.375090E+04	-1.681287E+01	1.530832E-01	1.310994E-01
2.375150E+04	-1.680804E+01	1.524090E-01	1.310983E-01
2.375210E+04	-1.680399E+01	1.547058E-01	1.310972E-01
2.375270E+04	-1.680174E+01	1.607469E-01	1.310961E-01
2.375330E+04	-1.680014E+01	1.638491E-01	1.310951E-01
2.375390E+04	-1.679901E+01	1.639738E-01	1.310940E-01
2.375450E+04	-1.679824E+01	1.652153E-01	1.310929E-01
2.375510E+04	-1.679634E+01	1.690952E-01	1.310918E-01
2.375570E+04	-1.679218E+01	1.726532E-01	1.310908E-01
2.375630E+04	-1.678706E+01	1.710978E-01	1.310897E-01
2.375690E+04	-1.678241E+01	1.716087E-01	1.310886E-01
2.375750E+04	-1.677845E+01	1.711391E-01	1.310875E-01
2.375810E+04	-1.677593E+01	1.701822E-01	1.310865E-01
2.375870E+04	-1.677396E+01	1.689137E-01	1.310854E-01
2.375930E+04	-1.677140E+01	1.678277E-01	1.310843E-01
2.375990E+04	-1.676895E+01	1.674452E-01	1.310832E-01
2.376050E+04	-1.676796E+01	1.668344E-01	1.310822E-01
2.376110E+04	-1.676780E+01	1.665772E-01	1.310811E-01
2.376170E+04	-1.676767E+01	1.668555E-01	1.310800E-01
2.376230E+04	-1.676820E+01	1.680126E-01	1.310789E-01
2.376290E+04	-1.676859E+01	1.694375E-01	1.310779E-01
2.376350E+04	-1.676883E+01	1.695209E-01	1.310768E-01
2.376410E+04	-1.677005E+01	1.700249E-01	1.310757E-01
2.376470E+04	-1.677128E+01	1.690629E-01	1.310746E-01
2.376530E+04	-1.677134E+01	1.668471E-01	1.310736E-01
2.376590E+04	-1.677141E+01	1.666404E-01	1.310725E-01
2.376650E+04	-1.676976E+01	1.660329E-01	1.310714E-01
2.376710E+04	-1.676745E+01	1.662216E-01	1.310703E-01
2.376770E+04	-1.676758E+01	1.659465E-01	1.310693E-01
2.376830E+04	-1.676795E+01	1.663084E-01	1.310682E-01
2.376890E+04	-1.676768E+01	1.660104E-01	1.310671E-01
2.376950E+04	-1.676716E+01	1.656914E-01	1.310660E-01
2.377010E+04	-1.676618E+01	1.639204E-01	1.310650E-01
2.377070E+04	-1.676529E+01	1.611150E-01	1.310639E-01
2.377130E+04	-1.676399E+01	1.592750E-01	1.310628E-01
2.377190E+04	-1.676168E+01	1.612649E-01	1.310617E-01
2.377250E+04	-1.675964E+01	1.615750E-01	1.310607E-01
2.377310E+04	-1.675765E+01	1.611359E-01	1.310596E-01
2.377370E+04	-1.675659E+01	1.603301E-01	1.310585E-01
2.377430E+04	-1.675653E+01	1.597967E-01	1.310574E-01
2.377490E+04	-1.675541E+01	1.595610E-01	1.310564E-01
2.377550E+04	-1.675480E+01	1.568101E-01	1.310553E-01
2.377610E+04	-1.675452E+01	1.581323E-01	1.310542E-01
2.377670E+04	-1.675312E+01	1.554640E-01	1.310531E-01
2.377730E+04	-1.675074E+01	1.534767E-01	1.310521E-01
2.377790E+04	-1.674907E+01	1.509494E-01	1.310510E-01
2.377850E+04	-1.674967E+01	1.480980E-01	1.310499E-01
2.377910E+04	-1.675160E+01	1.481836E-01	1.310488E-01
2.377970E+04	-1.675176E+01	1.480443E-01	1.310478E-01
2.378030E+04	-1.675109E+01	1.472734E-01	1.310467E-01
2.378090E+04	-1.674923E+01	1.480484E-01	1.310456E-01
2.378150E+04	-1.674640E+01	1.473195E-01	1.310446E-01
2.378210E+04	-1.674581E+01	1.470523E-01	1.310435E-01
2.378270E+04	-1.674616E+01	1.471157E-01	1.310424E-01
2.378330E+04	-1.674506E+01	1.462681E-01	1.310413E-01
2.378390E+04	-1.674394E+01	1.458845E-01	1.310403E-01
2.378450E+04	-1.674360E+01	1.456886E-01	1.310392E-01
2.378510E+04	-1.674416E+01	1.458580E-01	1.310381E-01
2.378570E+04	-1.674563E+01	1.468076E-01	1.310370E-01
2.378630E+04	-1.674713E+01	1.479028E-01	1.310360E-01
2.378690E+04	-1.674789E+01	1.493344E-01	1.310349E-01
2.378750E+04	-1.674855E+01	1.508107E-01	1.310338E-01
2.378810E+04	-1.674833E+01	1.513978E-01	1.310327E-01
2.378870E+04	-1.674887E+01	1.510775E-01	1.310317E-01
2.378930E+04	-1.674972E+01	1.508501E-01	1.310306E-01
2.378990E+04	-1.675057E+01	1.515415E-01	1.310295E-01
2.379050E+04	-1.675114E+01	1.502623E-01	1.310284E-01
2.379110E+04	-1.675241E+01	1.510509E-01	1.310274E-01
2.379170E+04	-1.675340E+01	1.515497E-01	1.310263E-01
2.379230E+04	-1.675384E+01	1.508486E-01	1.310252E-01
2.379290E+04	-1.675356E+01	1.494157E-01	1.310242E-01
2.379350E+04	-1.675391E+01	1.478193E-01	1.310231E-01
2.379410E+04	-1.675512E+01	1.481367E-01	1.310220E-01
2.379470E+04	-1.675624E+01	1.477632E-01	1.310209E-01
2.379531E+04	-1.675724E+01	1.456336E-01	1.310198E-01
2.379591E+04	-1.675708E+01	1.425382E-01	1.310188E-01
2.379651E+04	-1.675785E+01	1.427914E-01	1.310177E-01
2.379711E+04	-1.675898E+01	1.431364E-01	1.310166E-01
2.379771E+04	-1.675972E+01	1.435715E-01	1.310156E-01
2.379831E+04	-1.676179E+01	1.444167E-01	1.310145E-01
2.379891E+04	-1.676420E+01	1.445116E-01	1.310134E-01
2.379951E+04	-1.676541E+01	1.439657E-01	1.310123E-01
2.380011E+04	-1.676531E+01	1.404149E-01	1.310113E-01
2.380071E+04	-1.676545E+01	1.333956E-01	1.310102E-01
2.380131E+04	-1.676597E+01	1.296334E-01	1.310091E-01
2.380191E+04	-1.676535E+01	1.294218E-01	1.310080E-01
2.380251E+04	-1.676352E+01	1.275367E-01	1.310070E-01
2.380311E+04	-1.676336E+01	1.227691E-01	1.310059E-01
2.380371E+04	-1.676336E+01	1.172777E-01	1.310048E-01
2.380431E+04	-1.676320E+01	1.179561E-01	1.310037E-01
2.380491E+04	-1.676346E+01	1.149371E-01	1.310027E-01
2.380551E+04	-1.676382E+01	1.135949E-01	1.310016E-01
2.380611E+04	-1.676382E+01	1.156054E-01	1.310005E-01
2.380671E+04	-1.676513E+01	1.219639E-01	1.309995E-01
2.380731E+04	-1.676687E+01	1.235975E-01	1.309984E-01
2.380791E+04	-1.676828E+01	1.243659E-01	1.309973E-01
2.380851E+04	-1.677033E+01	1.246852E-01	1.309962E-01
2.380911E+04	-1.677272E+01	1.235368E-01	1.309952E-01
2.380971E+04	-1.677435E+01	1.245630E-01	1.309941E-01
2.381031E+04	-1.677535E+01	1.260822E-01	1.309930E-01
2.381091E+04	-1.677720E+01	1.259602E-01	1.309920E-01
2.381151E+04	-1.678003E+01	1.299703E-01	1.309909E-01
2.381211E+04	-1.678333E+01	1.307826E-01	1.309898E-01
2.381271E+04	-1.678634E+01	1.313660E-01	1.309887E-01
2.381331E+04	-1.678816E+01	1.312981E-01	1.309877E-01
2.381391E+04	-1.678716E+01	1.360132E-01	1.309866E-01
