#wls	flux	fluxerr	mangling_mask
7.172200E+03	-1.563203E+01	9.591689E-03	5.987528E-02
7.174200E+03	-1.563218E+01	9.421647E-03	5.985332E-02
7.176200E+03	-1.563272E+01	9.676540E-03	5.983137E-02
7.178200E+03	-1.563338E+01	1.010829E-02	5.980942E-02
7.180200E+03	-1.563400E+01	1.049557E-02	5.978748E-02
7.182100E+03	-1.563419E+01	9.994885E-03	5.976665E-02
7.184100E+03	-1.563437E+01	1.030161E-02	5.974473E-02
7.186100E+03	-1.563430E+01	1.152397E-02	5.972282E-02
7.188100E+03	-1.563420E+01	1.166738E-02	5.970092E-02
7.190100E+03	-1.563437E+01	1.136239E-02	5.967903E-02
7.192000E+03	-1.563493E+01	1.133896E-02	5.965824E-02
7.194000E+03	-1.563572E+01	1.145883E-02	5.963636E-02
7.196000E+03	-1.563650E+01	1.133235E-02	5.961449E-02
7.198000E+03	-1.563700E+01	1.163151E-02	5.959263E-02
7.200000E+03	-1.563721E+01	1.172735E-02	5.957078E-02
7.201900E+03	-1.563786E+01	1.156667E-02	5.955003E-02
7.203900E+03	-1.563816E+01	1.131891E-02	5.952819E-02
7.205900E+03	-1.563814E+01	1.131523E-02	5.950637E-02
7.207900E+03	-1.563780E+01	1.123608E-02	5.948455E-02
7.209900E+03	-1.563769E+01	1.104415E-02	5.946274E-02
7.211900E+03	-1.563836E+01	1.205986E-02	5.944094E-02
7.213800E+03	-1.563927E+01	1.312070E-02	5.942023E-02
7.215800E+03	-1.563940E+01	1.448546E-02	5.939845E-02
7.217800E+03	-1.563981E+01	1.530673E-02	5.937667E-02
7.219800E+03	-1.563992E+01	1.575727E-02	5.935490E-02
7.221800E+03	-1.564009E+01	1.583569E-02	5.933314E-02
7.223700E+03	-1.564046E+01	1.589161E-02	5.931248E-02
7.225700E+03	-1.564016E+01	1.582917E-02	5.929074E-02
7.227700E+03	-1.564029E+01	1.573681E-02	5.926900E-02
7.229700E+03	-1.564103E+01	1.577706E-02	5.924727E-02
7.231700E+03	-1.564188E+01	1.585925E-02	5.922556E-02
7.233600E+03	-1.564233E+01	1.540648E-02	5.920493E-02
7.235600E+03	-1.564262E+01	1.431982E-02	5.918323E-02
7.237600E+03	-1.564253E+01	1.391894E-02	5.916154E-02
7.239600E+03	-1.564275E+01	1.425022E-02	5.913985E-02
7.241600E+03	-1.564271E+01	1.529605E-02	5.911818E-02
7.243500E+03	-1.564246E+01	1.593965E-02	5.909759E-02
7.245500E+03	-1.564264E+01	1.573179E-02	5.907593E-02
7.247500E+03	-1.564273E+01	1.505767E-02	5.905428E-02
7.249500E+03	-1.564275E+01	1.505710E-02	5.903264E-02
7.251500E+03	-1.564277E+01	1.509706E-02	5.901100E-02
7.253400E+03	-1.564286E+01	1.520897E-02	5.899046E-02
7.255400E+03	-1.564283E+01	1.542934E-02	5.896884E-02
7.257400E+03	-1.564237E+01	1.538227E-02	5.894723E-02
7.259400E+03	-1.564185E+01	1.530249E-02	5.892563E-02
7.261400E+03	-1.564165E+01	1.483602E-02	5.890403E-02
7.263300E+03	-1.564157E+01	1.503469E-02	5.888353E-02
7.265300E+03	-1.564174E+01	1.420296E-02	5.886195E-02
7.267300E+03	-1.564170E+01	1.374280E-02	5.884038E-02
7.269300E+03	-1.564176E+01	1.360078E-02	5.881882E-02
7.271300E+03	-1.564222E+01	1.357977E-02	5.879727E-02
7.273300E+03	-1.564224E+01	1.356699E-02	5.877572E-02
7.275200E+03	-1.564204E+01	1.362107E-02	5.875527E-02
7.277200E+03	-1.564244E+01	1.442612E-02	5.873374E-02
7.279200E+03	-1.564302E+01	1.425204E-02	5.871222E-02
7.281200E+03	-1.564316E+01	1.373961E-02	5.869071E-02
7.283200E+03	-1.564329E+01	1.384848E-02	5.866920E-02
7.285100E+03	-1.564328E+01	1.513135E-02	5.864879E-02
7.287100E+03	-1.564304E+01	1.545340E-02	5.862730E-02
7.289100E+03	-1.564302E+01	1.521224E-02	5.860582E-02
7.291100E+03	-1.564337E+01	1.443733E-02	5.858435E-02
7.293100E+03	-1.564416E+01	1.419535E-02	5.856289E-02
7.295000E+03	-1.564490E+01	1.425896E-02	5.854251E-02
7.297000E+03	-1.564512E+01	1.425511E-02	5.852106E-02
7.299000E+03	-1.564547E+01	1.431588E-02	5.849963E-02
7.301000E+03	-1.564598E+01	1.576362E-02	5.847820E-02
7.303000E+03	-1.564615E+01	1.518490E-02	5.845678E-02
7.304900E+03	-1.564633E+01	1.568968E-02	5.843644E-02
7.306900E+03	-1.564655E+01	1.589864E-02	5.841503E-02
7.308900E+03	-1.564666E+01	1.588102E-02	5.839364E-02
7.310900E+03	-1.564639E+01	1.636777E-02	5.837225E-02
7.312900E+03	-1.564652E+01	1.532821E-02	5.835087E-02
7.314800E+03	-1.564652E+01	1.508920E-02	5.833057E-02
7.316800E+03	-1.564639E+01	1.494199E-02	5.830920E-02
7.318800E+03	-1.564670E+01	1.460521E-02	5.828785E-02
7.320800E+03	-1.564669E+01	1.456923E-02	5.826650E-02
7.322800E+03	-1.564647E+01	1.455394E-02	5.824516E-02
7.324800E+03	-1.564687E+01	1.450362E-02	5.822383E-02
7.326700E+03	-1.564680E+01	1.339572E-02	5.820358E-02
7.328700E+03	-1.564625E+01	1.303116E-02	5.818226E-02
7.330700E+03	-1.564577E+01	1.301429E-02	5.816096E-02
7.332700E+03	-1.564520E+01	1.296985E-02	5.813966E-02
7.334700E+03	-1.564508E+01	1.195008E-02	5.811837E-02
7.336600E+03	-1.564565E+01	1.202214E-02	5.809815E-02
7.338600E+03	-1.564633E+01	1.220581E-02	5.807688E-02
7.340600E+03	-1.564680E+01	1.228740E-02	5.805561E-02
7.342600E+03	-1.564752E+01	1.223607E-02	5.803435E-02
7.344600E+03	-1.564847E+01	1.224263E-02	5.801311E-02
7.346500E+03	-1.564900E+01	1.262886E-02	5.799293E-02
7.348500E+03	-1.564937E+01	1.272784E-02	5.797169E-02
7.350500E+03	-1.564973E+01	1.082811E-02	5.795047E-02
7.352500E+03	-1.565004E+01	1.111669E-02	5.792925E-02
7.354500E+03	-1.565088E+01	1.112214E-02	5.790804E-02
7.356400E+03	-1.565188E+01	1.176989E-02	5.788790E-02
7.358400E+03	-1.565259E+01	1.225362E-02	5.786671E-02
7.360400E+03	-1.565312E+01	1.141385E-02	5.784553E-02
7.362400E+03	-1.565381E+01	1.228887E-02	5.782435E-02
7.364400E+03	-1.565415E+01	1.295840E-02	5.780318E-02
7.366300E+03	-1.565417E+01	1.294046E-02	5.778308E-02
7.368300E+03	-1.565419E+01	1.365450E-02	5.776193E-02
7.370300E+03	-1.565457E+01	1.415942E-02	5.774079E-02
7.372300E+03	-1.565493E+01	1.425965E-02	5.771965E-02
7.374300E+03	-1.565524E+01	1.423616E-02	5.769852E-02
7.376300E+03	-1.565524E+01	1.446576E-02	5.767740E-02
7.378200E+03	-1.565497E+01	1.445826E-02	5.765735E-02
7.380200E+03	-1.565490E+01	1.444050E-02	5.763624E-02
7.382200E+03	-1.565501E+01	1.443693E-02	5.761515E-02
7.384200E+03	-1.565492E+01	1.438069E-02	5.759406E-02
7.386200E+03	-1.565521E+01	1.412576E-02	5.757298E-02
7.388100E+03	-1.565595E+01	1.381777E-02	5.755297E-02
7.390100E+03	-1.565639E+01	1.365055E-02	5.753190E-02
7.392100E+03	-1.565668E+01	1.351521E-02	5.751085E-02
7.394100E+03	-1.565691E+01	1.353183E-02	5.748980E-02
7.396100E+03	-1.565702E+01	1.334726E-02	5.746876E-02
7.398000E+03	-1.565729E+01	1.310317E-02	5.744878E-02
7.400000E+03	-1.565715E+01	1.315877E-02	5.742776E-02
7.402000E+03	-1.565632E+01	1.299521E-02	5.740674E-02
7.404000E+03	-1.565564E+01	1.264498E-02	5.738574E-02
7.406000E+03	-1.565553E+01	1.272323E-02	5.736474E-02
7.407900E+03	-1.565557E+01	1.340213E-02	5.734480E-02
7.409900E+03	-1.565586E+01	1.389571E-02	5.732381E-02
7.411900E+03	-1.565602E+01	1.327304E-02	5.730284E-02
7.413900E+03	-1.565597E+01	1.265352E-02	5.728187E-02
7.415900E+03	-1.565633E+01	1.315251E-02	5.726091E-02
7.417800E+03	-1.565702E+01	1.234766E-02	5.724101E-02
7.419800E+03	-1.565761E+01	1.176071E-02	5.722007E-02
7.421800E+03	-1.565767E+01	1.171781E-02	5.719913E-02
7.423800E+03	-1.565726E+01	1.176784E-02	5.717821E-02
7.425800E+03	-1.565767E+01	1.131622E-02	5.715729E-02
7.427800E+03	-1.565868E+01	1.147306E-02	5.713638E-02
7.429700E+03	-1.566024E+01	1.173910E-02	5.711652E-02
7.431700E+03	-1.566164E+01	1.221063E-02	5.709562E-02
7.433700E+03	-1.566264E+01	1.236515E-02	5.707474E-02
7.435700E+03	-1.566321E+01	1.235782E-02	5.705386E-02
7.437700E+03	-1.566346E+01	1.255845E-02	5.703299E-02
7.439600E+03	-1.566325E+01	1.271516E-02	5.701317E-02
7.441600E+03	-1.566288E+01	1.280820E-02	5.699231E-02
7.443600E+03	-1.566236E+01	1.298708E-02	5.697147E-02
7.445600E+03	-1.566208E+01	1.318262E-02	5.695063E-02
7.447600E+03	-1.566185E+01	1.333777E-02	5.692980E-02
7.449500E+03	-1.566108E+01	1.297405E-02	5.691001E-02
7.451500E+03	-1.566085E+01	1.295101E-02	5.688920E-02
7.453500E+03	-1.566126E+01	1.281071E-02	5.686839E-02
7.455500E+03	-1.566205E+01	1.212354E-02	5.684759E-02
7.457500E+03	-1.566228E+01	1.047209E-02	5.682680E-02
7.459400E+03	-1.566246E+01	9.649593E-03	5.680706E-02
7.461400E+03	-1.566332E+01	9.728125E-03	5.678628E-02
7.463400E+03	-1.566380E+01	9.749163E-03	5.676551E-02
7.465400E+03	-1.566418E+01	9.099356E-03	5.674475E-02
7.467400E+03	-1.566558E+01	8.941834E-03	5.672400E-02
7.469300E+03	-1.566697E+01	9.058754E-03	5.670430E-02
7.471300E+03	-1.566801E+01	8.941738E-03	5.668356E-02
7.473300E+03	-1.566941E+01	8.960720E-03	5.666283E-02
7.475300E+03	-1.567033E+01	9.127204E-03	5.664211E-02
7.477300E+03	-1.567096E+01	1.021684E-02	5.662140E-02
7.479200E+03	-1.567184E+01	1.204928E-02	5.660173E-02
7.481200E+03	-1.567288E+01	1.209024E-02	5.658103E-02
7.483200E+03	-1.567425E+01	1.221859E-02	5.656034E-02
7.485200E+03	-1.567629E+01	1.323048E-02	5.653966E-02
7.487200E+03	-1.567838E+01	1.400989E-02	5.651899E-02
7.489200E+03	-1.568013E+01	1.431877E-02	5.649833E-02
7.491100E+03	-1.568193E+01	1.415409E-02	5.647870E-02
7.493100E+03	-1.568347E+01	1.391158E-02	5.645805E-02
7.495100E+03	-1.568464E+01	1.366887E-02	5.643741E-02
7.497100E+03	-1.568617E+01	1.357068E-02	5.641678E-02
7.499100E+03	-1.568814E+01	1.732812E-02	5.639615E-02
7.501000E+03	-1.568987E+01	2.066012E-02	5.637656E-02
7.503000E+03	-1.569150E+01	2.064852E-02	5.635595E-02
7.505000E+03	-1.569317E+01	2.565699E-02	5.633535E-02
7.507000E+03	-1.569510E+01	3.031148E-02	5.631476E-02
7.509000E+03	-1.569728E+01	3.262181E-02	5.629417E-02
7.510900E+03	-1.569918E+01	3.612617E-02	5.627462E-02
7.512900E+03	-1.570066E+01	3.736503E-02	5.625405E-02
7.514900E+03	-1.570269E+01	3.764480E-02	5.623349E-02
7.516900E+03	-1.570466E+01	3.779162E-02	5.621293E-02
7.518900E+03	-1.570626E+01	3.798466E-02	5.619239E-02
7.520800E+03	-1.570754E+01	3.809079E-02	5.617287E-02
7.522800E+03	-1.570880E+01	3.819034E-02	5.615234E-02
7.524800E+03	-1.570991E+01	3.914957E-02	5.613182E-02
7.526800E+03	-1.571112E+01	3.906668E-02	5.611130E-02
7.528800E+03	-1.571247E+01	3.871900E-02	5.609079E-02
7.530700E+03	-1.571381E+01	3.920363E-02	5.607132E-02
7.532700E+03	-1.571550E+01	3.926042E-02	5.605083E-02
7.534700E+03	-1.571711E+01	3.909353E-02	5.603034E-02
7.536700E+03	-1.571845E+01	3.861330E-02	5.600986E-02
7.538700E+03	-1.571979E+01	3.878314E-02	5.598939E-02
7.540700E+03	-1.572170E+01	3.988526E-02	5.596893E-02
7.542600E+03	-1.572329E+01	4.002724E-02	5.594950E-02
7.544600E+03	-1.572438E+01	4.021851E-02	5.592906E-02
7.546600E+03	-1.572590E+01	4.008934E-02	5.590862E-02
7.548600E+03	-1.572744E+01	3.721535E-02	5.588819E-02
7.550600E+03	-1.572879E+01	3.451029E-02	5.586776E-02
7.552500E+03	-1.573016E+01	3.589016E-02	5.584837E-02
7.554500E+03	-1.573124E+01	3.398849E-02	5.582796E-02
7.556500E+03	-1.573179E+01	3.053181E-02	5.580756E-02
7.558500E+03	-1.573195E+01	2.847940E-02	5.578717E-02
7.560500E+03	-1.573223E+01	2.449252E-02	5.576679E-02
7.562400E+03	-1.573225E+01	2.245909E-02	5.574743E-02
7.564400E+03	-1.573233E+01	2.208878E-02	5.572706E-02
7.566400E+03	-1.573235E+01	2.204423E-02	5.570670E-02
7.568400E+03	-1.573207E+01	2.208504E-02	5.568635E-02
7.570400E+03	-1.573108E+01	2.193590E-02	5.566600E-02
7.572300E+03	-1.573004E+01	2.222680E-02	5.564668E-02
7.574300E+03	-1.572953E+01	2.081405E-02	5.562635E-02
7.576300E+03	-1.572915E+01	2.074102E-02	5.560603E-02
7.578300E+03	-1.572804E+01	2.057070E-02	5.558572E-02
7.580300E+03	-1.572685E+01	1.920435E-02	5.556541E-02
7.582200E+03	-1.572634E+01	1.931213E-02	5.554613E-02
7.584200E+03	-1.572612E+01	2.033703E-02	5.552583E-02
7.586200E+03	-1.572567E+01	2.021336E-02	5.550555E-02
7.588200E+03	-1.572483E+01	1.968262E-02	5.548528E-02
7.590200E+03	-1.572390E+01	1.888456E-02	5.546501E-02
7.592200E+03	-1.572288E+01	1.915187E-02	5.544475E-02
7.594100E+03	-1.572173E+01	1.886652E-02	5.542551E-02
7.596100E+03	-1.572074E+01	1.865200E-02	5.540526E-02
7.598100E+03	-1.571977E+01	1.861674E-02	5.538502E-02
7.600100E+03	-1.571842E+01	1.746817E-02	5.536479E-02
7.602100E+03	-1.571731E+01	1.550840E-02	5.534457E-02
7.604000E+03	-1.571640E+01	1.493573E-02	5.532537E-02
7.606000E+03	-1.571512E+01	1.566210E-02	5.530516E-02
7.608000E+03	-1.571365E+01	1.612058E-02	5.528496E-02
7.610000E+03	-1.571243E+01	1.553091E-02	5.526477E-02
7.612000E+03	-1.571194E+01	1.559561E-02	5.524459E-02
7.613900E+03	-1.571180E+01	1.528397E-02	5.522542E-02
7.615900E+03	-1.571149E+01	1.527707E-02	5.520525E-02
7.617900E+03	-1.571111E+01	1.508791E-02	5.518509E-02
7.619900E+03	-1.571022E+01	1.502165E-02	5.516494E-02
7.621900E+03	-1.570966E+01	1.447096E-02	5.514479E-02
7.623800E+03	-1.571094E+01	1.534438E-02	5.512566E-02
7.625800E+03	-1.571297E+01	1.569412E-02	5.510553E-02
7.627800E+03	-1.571339E+01	1.568235E-02	5.508541E-02
7.629800E+03	-1.571232E+01	1.622228E-02	5.506529E-02
7.631800E+03	-1.571125E+01	1.645130E-02	5.504519E-02
7.633700E+03	-1.571056E+01	1.555284E-02	5.502609E-02
7.635700E+03	-1.570934E+01	1.551634E-02	5.500600E-02
7.637700E+03	-1.570802E+01	1.547162E-02	5.498591E-02
7.639700E+03	-1.570669E+01	1.452358E-02	5.496584E-02
7.641700E+03	-1.570598E+01	1.417514E-02	5.494577E-02
7.643700E+03	-1.570593E+01	1.413056E-02	5.492571E-02
7.645600E+03	-1.570599E+01	1.503018E-02	5.490665E-02
7.647600E+03	-1.570652E+01	1.619803E-02	5.488661E-02
7.649600E+03	-1.570721E+01	1.620405E-02	5.486657E-02
7.651600E+03	-1.570761E+01	1.621999E-02	5.484654E-02
7.653600E+03	-1.570793E+01	1.781940E-02	5.482651E-02
7.655500E+03	-1.570742E+01	1.885267E-02	5.480750E-02
7.657500E+03	-1.570744E+01	1.856809E-02	5.478749E-02
7.659500E+03	-1.570797E+01	1.819609E-02	5.476749E-02
7.661500E+03	-1.570826E+01	1.800761E-02	5.474749E-02
7.663500E+03	-1.570909E+01	1.798694E-02	5.472751E-02
7.665400E+03	-1.571002E+01	1.835655E-02	5.470853E-02
7.667400E+03	-1.571057E+01	1.837736E-02	5.468856E-02
7.669400E+03	-1.571107E+01	1.846056E-02	5.466859E-02
7.671400E+03	-1.571137E+01	1.890499E-02	5.464864E-02
7.673400E+03	-1.571136E+01	1.937338E-02	5.462869E-02
7.675300E+03	-1.571204E+01	1.920408E-02	5.460974E-02
7.677300E+03	-1.571330E+01	1.916556E-02	5.458981E-02
7.679300E+03	-1.571422E+01	1.846089E-02	5.456988E-02
7.681300E+03	-1.571436E+01	1.804716E-02	5.454996E-02
7.683300E+03	-1.571446E+01	1.822121E-02	5.453005E-02
7.685200E+03	-1.571440E+01	1.888108E-02	5.451114E-02
7.687200E+03	-1.571445E+01	1.884968E-02	5.449125E-02
7.689200E+03	-1.571505E+01	1.920542E-02	5.447136E-02
7.691200E+03	-1.571536E+01	1.955563E-02	5.445148E-02
7.693200E+03	-1.571561E+01	2.026321E-02	5.443160E-02
7.695100E+03	-1.571637E+01	1.963366E-02	5.441273E-02
7.697100E+03	-1.571703E+01	1.880817E-02	5.439287E-02
7.699100E+03	-1.571689E+01	1.933618E-02	5.437302E-02
7.701100E+03	-1.571689E+01	2.078345E-02	5.435318E-02
7.703100E+03	-1.571760E+01	1.888457E-02	5.433334E-02
7.705100E+03	-1.571842E+01	1.690346E-02	5.431351E-02
7.707000E+03	-1.571864E+01	1.693219E-02	5.429468E-02
7.709000E+03	-1.571838E+01	1.692984E-02	5.427487E-02
7.711000E+03	-1.571884E+01	1.700890E-02	5.425506E-02
7.713000E+03	-1.571945E+01	1.727754E-02	5.423526E-02
7.715000E+03	-1.571903E+01	1.887468E-02	5.421547E-02
7.716900E+03	-1.571877E+01	2.026126E-02	5.419667E-02
7.718900E+03	-1.571894E+01	2.093429E-02	5.417690E-02
7.720900E+03	-1.571893E+01	2.053255E-02	5.415713E-02
7.722900E+03	-1.571875E+01	1.986012E-02	5.413736E-02
7.724900E+03	-1.571854E+01	1.992859E-02	5.411761E-02
7.726800E+03	-1.571814E+01	2.017400E-02	5.409885E-02
7.728800E+03	-1.571816E+01	2.015733E-02	5.407911E-02
7.730800E+03	-1.571859E+01	2.036028E-02	5.405938E-02
7.732800E+03	-1.571846E+01	2.039060E-02	5.403965E-02
7.734800E+03	-1.571858E+01	1.974809E-02	5.401993E-02
7.736700E+03	-1.571901E+01	1.987780E-02	5.400121E-02
7.738700E+03	-1.571939E+01	1.957105E-02	5.398151E-02
7.740700E+03	-1.571962E+01	1.916925E-02	5.396181E-02
7.742700E+03	-1.571984E+01	1.848438E-02	5.394212E-02
7.744700E+03	-1.572028E+01	1.940218E-02	5.392244E-02
7.746600E+03	-1.572048E+01	1.992388E-02	5.390375E-02
7.748600E+03	-1.572003E+01	1.937944E-02	5.388408E-02
7.750600E+03	-1.571925E+01	1.745345E-02	5.386442E-02
7.752600E+03	-1.571829E+01	1.825483E-02	5.384477E-02
7.754600E+03	-1.571716E+01	1.845292E-02	5.382513E-02
7.756600E+03	-1.571638E+01	1.885760E-02	5.380549E-02
7.758500E+03	-1.571597E+01	1.882907E-02	5.378684E-02
7.760500E+03	-1.571550E+01	1.863208E-02	5.376722E-02
7.762500E+03	-1.571478E+01	1.852025E-02	5.374761E-02
7.764500E+03	-1.571437E+01	1.685039E-02	5.372800E-02
7.766500E+03	-1.571452E+01	1.555871E-02	5.370840E-02
7.768400E+03	-1.571443E+01	1.472682E-02	5.368978E-02
7.770400E+03	-1.571422E+01	1.502028E-02	5.367020E-02
7.772400E+03	-1.571462E+01	1.465184E-02	5.365062E-02
7.774400E+03	-1.571513E+01	1.553869E-02	5.363105E-02
7.776400E+03	-1.571494E+01	1.559036E-02	5.361149E-02
7.778300E+03	-1.571555E+01	1.559918E-02	5.359291E-02
7.780300E+03	-1.571685E+01	1.528541E-02	5.357336E-02
7.782300E+03	-1.571756E+01	1.526086E-02	5.355381E-02
7.784300E+03	-1.571794E+01	1.567305E-02	5.353428E-02
7.786300E+03	-1.571821E+01	1.558620E-02	5.351475E-02
7.788200E+03	-1.571849E+01	1.562780E-02	5.349621E-02
7.790200E+03	-1.571951E+01	1.570788E-02	5.347669E-02
7.792200E+03	-1.572074E+01	1.567673E-02	5.345719E-02
7.794200E+03	-1.572177E+01	1.515021E-02	5.343769E-02
7.796200E+03	-1.572233E+01	1.426907E-02	5.341820E-02
7.798100E+03	-1.572264E+01	1.436211E-02	5.339969E-02
7.800100E+03	-1.572312E+01	1.431598E-02	5.338021E-02
7.802100E+03	-1.572309E+01	1.322106E-02	5.336074E-02
7.804100E+03	-1.572301E+01	1.264169E-02	5.334128E-02
7.806100E+03	-1.572352E+01	1.291118E-02	5.332183E-02
7.808100E+03	-1.572494E+01	1.300359E-02	5.330238E-02
7.810000E+03	-1.572661E+01	1.292352E-02	5.328391E-02
7.812000E+03	-1.572728E+01	1.324840E-02	5.326448E-02
7.814000E+03	-1.572772E+01	1.389373E-02	5.324505E-02
7.816000E+03	-1.572800E+01	1.438804E-02	5.322563E-02
7.818000E+03	-1.572821E+01	1.481440E-02	5.320622E-02
7.819900E+03	-1.572880E+01	1.543419E-02	5.318779E-02
7.821900E+03	-1.572966E+01	1.664894E-02	5.316839E-02
7.823900E+03	-1.572992E+01	1.587957E-02	5.314900E-02
7.825900E+03	-1.572931E+01	1.514950E-02	5.312962E-02
7.827900E+03	-1.572872E+01	1.576732E-02	5.311024E-02
7.829800E+03	-1.572835E+01	1.620223E-02	5.309184E-02
7.831800E+03	-1.572774E+01	1.587570E-02	5.307248E-02
7.833800E+03	-1.572694E+01	1.537921E-02	5.305313E-02
7.835800E+03	-1.572644E+01	1.574441E-02	5.303378E-02
7.837800E+03	-1.572651E+01	1.685155E-02	5.301444E-02
7.839700E+03	-1.572703E+01	1.683501E-02	5.299608E-02
7.841700E+03	-1.572754E+01	1.763553E-02	5.297675E-02
7.843700E+03	-1.572756E+01	1.782826E-02	5.295743E-02
7.845700E+03	-1.572688E+01	1.844429E-02	5.293812E-02
7.847700E+03	-1.572580E+01	1.818042E-02	5.291882E-02
7.849600E+03	-1.572527E+01	1.871391E-02	5.290049E-02
7.851600E+03	-1.572511E+01	1.862969E-02	5.288120E-02
7.853600E+03	-1.572473E+01	1.890059E-02	5.286192E-02
7.855600E+03	-1.572434E+01	1.867561E-02	5.284264E-02
7.857600E+03	-1.572352E+01	1.852570E-02	5.282338E-02
7.859600E+03	-1.572259E+01	1.843004E-02	5.280412E-02
7.861500E+03	-1.572159E+01	1.850451E-02	5.278583E-02
7.863500E+03	-1.572094E+01	1.899379E-02	5.276658E-02
7.865500E+03	-1.572073E+01	1.884424E-02	5.274734E-02
7.867500E+03	-1.572018E+01	1.867575E-02	5.272811E-02
7.869500E+03	-1.571951E+01	1.796891E-02	5.270889E-02
7.871400E+03	-1.571865E+01	1.681509E-02	5.269063E-02
7.873400E+03	-1.571772E+01	1.634812E-02	5.267142E-02
7.875400E+03	-1.571695E+01	1.642322E-02	5.265222E-02
7.877400E+03	-1.571602E+01	1.682251E-02	5.263302E-02
7.879400E+03	-1.571548E+01	1.805953E-02	5.261384E-02
7.881300E+03	-1.571568E+01	1.828227E-02	5.259561E-02
7.883300E+03	-1.571572E+01	1.882438E-02	5.257644E-02
7.885300E+03	-1.571551E+01	1.910133E-02	5.255727E-02
7.887300E+03	-1.571523E+01	1.848727E-02	5.253811E-02
7.889300E+03	-1.571520E+01	1.839028E-02	5.251896E-02
7.891200E+03	-1.571516E+01	1.742416E-02	5.250077E-02
7.893200E+03	-1.571467E+01	1.674700E-02	5.248164E-02
7.895200E+03	-1.571391E+01	1.640621E-02	5.246251E-02
7.897200E+03	-1.571342E+01	1.652197E-02	5.244338E-02
7.899200E+03	-1.571326E+01	1.643067E-02	5.242427E-02
7.901100E+03	-1.571376E+01	1.653992E-02	5.240611E-02
7.903100E+03	-1.571426E+01	1.675333E-02	5.238701E-02
7.905100E+03	-1.571428E+01	1.724769E-02	5.236791E-02
7.907100E+03	-1.571493E+01	1.753379E-02	5.234883E-02
7.909100E+03	-1.571602E+01	1.824846E-02	5.232975E-02
7.911000E+03	-1.571665E+01	1.824673E-02	5.231163E-02
7.913000E+03	-1.571759E+01	1.812714E-02	5.229256E-02
7.915000E+03	-1.571963E+01	1.846509E-02	5.227350E-02
7.917000E+03	-1.572143E+01	1.901290E-02	5.225445E-02
7.919000E+03	-1.572215E+01	1.898757E-02	5.223540E-02
7.921000E+03	-1.572278E+01	1.895456E-02	5.221636E-02
7.922900E+03	-1.572438E+01	1.887602E-02	5.219828E-02
7.924900E+03	-1.572643E+01	1.887498E-02	5.217926E-02
7.926900E+03	-1.572846E+01	1.854305E-02	5.216024E-02
7.928900E+03	-1.572964E+01	1.789544E-02	5.214123E-02
7.930900E+03	-1.573084E+01	1.758349E-02	5.212223E-02
7.932800E+03	-1.573276E+01	1.769846E-02	5.210419E-02
7.934800E+03	-1.573477E+01	1.812289E-02	5.208520E-02
7.936800E+03	-1.573636E+01	1.828139E-02	5.206622E-02
7.938800E+03	-1.573729E+01	1.831783E-02	5.204724E-02
7.940800E+03	-1.573827E+01	1.832828E-02	5.202828E-02
7.942700E+03	-1.573923E+01	1.837705E-02	5.201027E-02
7.944700E+03	-1.573962E+01	1.840616E-02	5.199131E-02
7.946700E+03	-1.573986E+01	1.831164E-02	5.197237E-02
7.948700E+03	-1.574084E+01	1.801824E-02	5.195343E-02
7.950700E+03	-1.574183E+01	1.820784E-02	5.193450E-02
7.952600E+03	-1.574250E+01	1.790858E-02	5.191652E-02
7.954600E+03	-1.574328E+01	1.745543E-02	5.189760E-02
7.956600E+03	-1.574449E+01	1.698657E-02	5.187869E-02
7.958600E+03	-1.574546E+01	1.607887E-02	5.185979E-02
7.960600E+03	-1.574633E+01	1.644992E-02	5.184089E-02
7.962500E+03	-1.574722E+01	1.638662E-02	5.182295E-02
7.964500E+03	-1.574776E+01	1.686726E-02	5.180407E-02
7.966500E+03	-1.574758E+01	1.658036E-02	5.178519E-02
7.968500E+03	-1.574757E+01	1.655938E-02	5.176633E-02
7.970500E+03	-1.574798E+01	1.655555E-02	5.174747E-02
7.972500E+03	-1.574832E+01	1.689061E-02	5.172861E-02
7.974400E+03	-1.574821E+01	1.864436E-02	5.171071E-02
7.976400E+03	-1.574825E+01	1.840599E-02	5.169187E-02
7.978400E+03	-1.574816E+01	1.706539E-02	5.167304E-02
7.980400E+03	-1.574733E+01	1.752089E-02	5.165421E-02
7.982400E+03	-1.574639E+01	1.778010E-02	5.163539E-02
7.984300E+03	-1.574614E+01	1.744693E-02	5.161752E-02
7.986300E+03	-1.574616E+01	1.793637E-02	5.159872E-02
7.988300E+03	-1.574675E+01	1.800028E-02	5.157992E-02
7.990300E+03	-1.574737E+01	1.930539E-02	5.156113E-02
7.992300E+03	-1.574679E+01	2.007827E-02	5.154235E-02
7.994200E+03	-1.574563E+01	2.000206E-02	5.152451E-02
7.996200E+03	-1.574494E+01	2.135911E-02	5.150574E-02
7.998200E+03	-1.574434E+01	2.109535E-02	5.148698E-02
8.000200E+03	-1.574379E+01	2.152278E-02	5.146823E-02
8.002200E+03	-1.574410E+01	2.179865E-02	5.144948E-02
8.004100E+03	-1.574461E+01	2.181379E-02	5.143168E-02
8.006100E+03	-1.574477E+01	2.152180E-02	5.141294E-02
8.008100E+03	-1.574446E+01	2.116127E-02	5.139422E-02
