#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.615513E+01	3.105986E-01	4.243734E-01
3.421034E+03	-1.615592E+01	3.109574E-01	4.243757E-01
3.421434E+03	-1.615625E+01	3.110426E-01	4.243780E-01
3.421635E+03	-1.615464E+01	3.105592E-01	4.243791E-01
3.421834E+03	-1.615409E+01	3.105811E-01	4.243803E-01
3.422235E+03	-1.615330E+01	3.063856E-01	4.243826E-01
3.422434E+03	-1.615322E+01	3.055446E-01	4.243837E-01
3.422634E+03	-1.615504E+01	3.065636E-01	4.243848E-01
3.423434E+03	-1.615599E+01	3.080206E-01	4.243891E-01
3.423634E+03	-1.615568E+01	3.079877E-01	4.243902E-01
3.423834E+03	-1.615591E+01	3.112672E-01	4.243913E-01
3.424034E+03	-1.615752E+01	3.152104E-01	4.243923E-01
3.424234E+03	-1.615709E+01	3.149777E-01	4.243934E-01
3.424434E+03	-1.615616E+01	3.142654E-01	4.243945E-01
3.424834E+03	-1.615559E+01	3.138014E-01	4.243967E-01
3.425034E+03	-1.615503E+01	3.134197E-01	4.243977E-01
3.425234E+03	-1.615456E+01	3.130789E-01	4.243988E-01
3.425434E+03	-1.615452E+01	3.130630E-01	4.243999E-01
3.425634E+03	-1.615506E+01	3.138525E-01	4.244009E-01
3.425834E+03	-1.615481E+01	3.143263E-01	4.244019E-01
3.426034E+03	-1.615421E+01	3.166891E-01	4.244030E-01
3.426834E+03	-1.615327E+01	3.186586E-01	4.244070E-01
3.427035E+03	-1.615426E+01	3.197114E-01	4.244080E-01
3.427635E+03	-1.615488E+01	3.201501E-01	4.244111E-01
3.427835E+03	-1.615300E+01	3.184771E-01	4.244121E-01
3.428235E+03	-1.615107E+01	3.160388E-01	4.244142E-01
3.428435E+03	-1.615298E+01	3.169546E-01	4.244152E-01
3.428635E+03	-1.615267E+01	3.170034E-01	4.244162E-01
3.428835E+03	-1.615243E+01	3.170461E-01	4.244172E-01
3.429035E+03	-1.615299E+01	3.179570E-01	4.244182E-01
3.429635E+03	-1.615257E+01	3.178788E-01	4.244210E-01
3.429835E+03	-1.615256E+01	3.179917E-01	4.244220E-01
3.430035E+03	-1.615303E+01	3.185989E-01	4.244229E-01
3.430235E+03	-1.615303E+01	3.194884E-01	4.244239E-01
3.430435E+03	-1.615210E+01	3.192274E-01	4.244249E-01
3.430635E+03	-1.615175E+01	3.188288E-01	4.244258E-01
3.430835E+03	-1.615298E+01	3.221006E-01	4.244268E-01
3.431035E+03	-1.615453E+01	3.239055E-01	4.244277E-01
3.431435E+03	-1.615509E+01	3.240064E-01	4.244296E-01
3.431635E+03	-1.615432E+01	3.238839E-01	4.244306E-01
3.432035E+03	-1.615433E+01	3.233789E-01	4.244324E-01
3.432235E+03	-1.615334E+01	3.231073E-01	4.244333E-01
3.432435E+03	-1.615377E+01	3.232918E-01	4.244342E-01
3.432636E+03	-1.615267E+01	3.228071E-01	4.244351E-01
3.432836E+03	-1.615155E+01	3.246232E-01	4.244360E-01
3.433236E+03	-1.615130E+01	3.239876E-01	4.244378E-01
3.433436E+03	-1.615112E+01	3.253678E-01	4.244387E-01
3.433836E+03	-1.615106E+01	3.261760E-01	4.244405E-01
3.434235E+03	-1.615116E+01	3.263935E-01	4.244423E-01
3.434436E+03	-1.615148E+01	3.266260E-01	4.244432E-01
3.434635E+03	-1.615192E+01	3.273216E-01	4.244441E-01
3.435035E+03	-1.615248E+01	3.276575E-01	4.244458E-01
3.435235E+03	-1.615320E+01	3.268956E-01	4.244466E-01
3.435435E+03	-1.615403E+01	3.270584E-01	4.244475E-01
3.435635E+03	-1.615505E+01	3.277198E-01	4.244483E-01
3.435835E+03	-1.615618E+01	3.284469E-01	4.244492E-01
3.436035E+03	-1.615745E+01	3.285297E-01	4.244500E-01
3.436235E+03	-1.615885E+01	3.305742E-01	4.244508E-01
3.436835E+03	-1.616001E+01	3.323584E-01	4.244534E-01
3.437035E+03	-1.616077E+01	3.326657E-01	4.244542E-01
3.437235E+03	-1.616014E+01	3.325186E-01	4.244551E-01
3.437435E+03	-1.616069E+01	3.333199E-01	4.244559E-01
3.437635E+03	-1.616022E+01	3.329667E-01	4.244567E-01
3.437835E+03	-1.616006E+01	3.330537E-01	4.244575E-01
3.438035E+03	-1.616071E+01	3.339021E-01	4.244583E-01
3.438236E+03	-1.615987E+01	3.337207E-01	4.244591E-01
3.438436E+03	-1.615943E+01	3.336823E-01	4.244599E-01
3.438636E+03	-1.615977E+01	3.337277E-01	4.244607E-01
3.438836E+03	-1.615982E+01	3.323812E-01	4.244615E-01
3.439036E+03	-1.615982E+01	3.323173E-01	4.244623E-01
3.439236E+03	-1.615998E+01	3.312518E-01	4.244631E-01
3.439436E+03	-1.615964E+01	3.305025E-01	4.244638E-01
3.439636E+03	-1.615911E+01	3.302056E-01	4.244646E-01
3.440036E+03	-1.615933E+01	3.284307E-01	4.244661E-01
3.440236E+03	-1.615976E+01	3.287872E-01	4.244668E-01
3.440436E+03	-1.616017E+01	3.263687E-01	4.244676E-01
3.441036E+03	-1.615993E+01	3.245130E-01	4.244698E-01
3.441236E+03	-1.615987E+01	3.247364E-01	4.244705E-01
3.441836E+03	-1.615975E+01	3.247404E-01	4.244727E-01
3.442036E+03	-1.615983E+01	3.246898E-01	4.244734E-01
3.442836E+03	-1.616004E+01	3.243898E-01	4.244763E-01
3.443036E+03	-1.616000E+01	3.242109E-01	4.244771E-01
3.443236E+03	-1.615969E+01	3.236252E-01	4.244778E-01
3.443837E+03	-1.616061E+01	3.240492E-01	4.244800E-01
3.444037E+03	-1.616069E+01	3.240166E-01	4.244807E-01
3.444237E+03	-1.616031E+01	3.232849E-01	4.244813E-01
3.444637E+03	-1.615965E+01	3.217131E-01	4.244826E-01
3.444837E+03	-1.615931E+01	3.210282E-01	4.244833E-01
3.445037E+03	-1.615902E+01	3.211589E-01	4.244840E-01
3.445237E+03	-1.615841E+01	3.212385E-01	4.244846E-01
3.445437E+03	-1.615661E+01	3.193825E-01	4.244853E-01
3.445836E+03	-1.615632E+01	3.197710E-01	4.244866E-01
3.446236E+03	-1.615653E+01	3.199548E-01	4.244879E-01
3.446637E+03	-1.615676E+01	3.201330E-01	4.244892E-01
3.446836E+03	-1.615710E+01	3.199171E-01	4.244899E-01
3.447236E+03	-1.615756E+01	3.200440E-01	4.244911E-01
3.447436E+03	-1.615778E+01	3.203461E-01	4.244917E-01
3.447636E+03	-1.615864E+01	3.196857E-01	4.244923E-01
3.447836E+03	-1.615918E+01	3.200150E-01	4.244929E-01
3.448236E+03	-1.615922E+01	3.210618E-01	4.244941E-01
3.448436E+03	-1.615777E+01	3.188103E-01	4.244947E-01
3.449036E+03	-1.615764E+01	3.175691E-01	4.244965E-01
3.449236E+03	-1.615672E+01	3.165878E-01	4.244971E-01
3.449437E+03	-1.615629E+01	3.171714E-01	4.244977E-01
3.450037E+03	-1.615666E+01	3.165832E-01	4.244994E-01
3.450237E+03	-1.615791E+01	3.168179E-01	4.245000E-01
3.450837E+03	-1.615806E+01	3.176351E-01	4.245017E-01
3.451037E+03	-1.615767E+01	3.175286E-01	4.245022E-01
3.451237E+03	-1.615646E+01	3.180448E-01	4.245027E-01
3.451437E+03	-1.615632E+01	3.189145E-01	4.245033E-01
3.451637E+03	-1.615620E+01	3.163721E-01	4.245038E-01
3.451837E+03	-1.615603E+01	3.163441E-01	4.245043E-01
3.452037E+03	-1.615556E+01	3.143251E-01	4.245049E-01
3.452237E+03	-1.615523E+01	3.118799E-01	4.245054E-01
3.452437E+03	-1.615616E+01	3.101199E-01	4.245060E-01
3.452637E+03	-1.615739E+01	3.105372E-01	4.245065E-01
3.452837E+03	-1.615768E+01	3.108616E-01	4.245070E-01
3.453037E+03	-1.615913E+01	3.091951E-01	4.245075E-01
3.453637E+03	-1.615978E+01	3.097801E-01	4.245089E-01
3.453837E+03	-1.615940E+01	3.092272E-01	4.245094E-01
3.454637E+03	-1.616119E+01	3.099054E-01	4.245114E-01
3.454838E+03	-1.616198E+01	3.101655E-01	4.245118E-01
3.455038E+03	-1.616277E+01	3.101024E-01	4.245123E-01
3.455238E+03	-1.616421E+01	3.106810E-01	4.245128E-01
3.455438E+03	-1.616578E+01	3.116260E-01	4.245133E-01
3.455638E+03	-1.616644E+01	3.119000E-01	4.245138E-01
3.455838E+03	-1.616580E+01	3.111995E-01	4.245142E-01
3.456038E+03	-1.616578E+01	3.111775E-01	4.245147E-01
3.456238E+03	-1.616562E+01	3.107999E-01	4.245151E-01
3.456438E+03	-1.616596E+01	3.109915E-01	4.245155E-01
3.456638E+03	-1.616558E+01	3.107378E-01	4.245160E-01
3.457238E+03	-1.616689E+01	3.105454E-01	4.245172E-01
3.457438E+03	-1.616715E+01	3.093598E-01	4.245176E-01
3.457637E+03	-1.616789E+01	3.085298E-01	4.245181E-01
3.457838E+03	-1.616841E+01	3.057808E-01	4.245185E-01
3.458438E+03	-1.616799E+01	3.054139E-01	4.245197E-01
3.458637E+03	-1.616857E+01	3.038835E-01	4.245202E-01
3.458837E+03	-1.617092E+01	3.052177E-01	4.245206E-01
3.459037E+03	-1.617108E+01	3.042384E-01	4.245210E-01
3.459237E+03	-1.617033E+01	3.037606E-01	4.245213E-01
3.460037E+03	-1.617184E+01	3.045945E-01	4.245228E-01
3.460237E+03	-1.617281E+01	3.042460E-01	4.245231E-01
3.460638E+03	-1.617215E+01	3.034352E-01	4.245238E-01
3.461038E+03	-1.617427E+01	3.043318E-01	4.245246E-01
3.461238E+03	-1.617559E+01	3.059789E-01	4.245249E-01
3.461438E+03	-1.617478E+01	3.008203E-01	4.245253E-01
3.461638E+03	-1.617482E+01	2.979403E-01	4.245256E-01
3.461838E+03	-1.617608E+01	2.993801E-01	4.245260E-01
3.462038E+03	-1.617526E+01	2.995540E-01	4.245263E-01
3.462238E+03	-1.617425E+01	2.992074E-01	4.245267E-01
3.462438E+03	-1.617415E+01	2.991947E-01	4.245270E-01
3.463038E+03	-1.617402E+01	2.981384E-01	4.245279E-01
3.463438E+03	-1.617532E+01	2.974319E-01	4.245285E-01
3.463638E+03	-1.617471E+01	2.965640E-01	4.245288E-01
3.463838E+03	-1.617463E+01	2.918823E-01	4.245291E-01
3.464238E+03	-1.617457E+01	2.917178E-01	4.245296E-01
3.464438E+03	-1.617398E+01	2.909651E-01	4.245299E-01
3.464638E+03	-1.617546E+01	2.913781E-01	4.245302E-01
3.464838E+03	-1.617512E+01	2.911788E-01	4.245305E-01
3.465038E+03	-1.617526E+01	2.883506E-01	4.245308E-01
3.465438E+03	-1.617644E+01	2.892038E-01	4.245314E-01
3.465638E+03	-1.617654E+01	2.890828E-01	4.245316E-01
3.465838E+03	-1.617658E+01	2.885246E-01	4.245319E-01
3.466039E+03	-1.617894E+01	2.896731E-01	4.245321E-01
3.466239E+03	-1.618048E+01	2.903686E-01	4.245323E-01
3.466439E+03	-1.618099E+01	2.904707E-01	4.245326E-01
3.466839E+03	-1.618171E+01	2.899860E-01	4.245331E-01
3.467039E+03	-1.618223E+01	2.872216E-01	4.245333E-01
3.467239E+03	-1.618178E+01	2.870607E-01	4.245335E-01
3.467439E+03	-1.618136E+01	2.876830E-01	4.245338E-01
3.467639E+03	-1.618213E+01	2.884917E-01	4.245340E-01
3.467839E+03	-1.618196E+01	2.876295E-01	4.245343E-01
3.468039E+03	-1.618299E+01	2.888826E-01	4.245344E-01
3.468439E+03	-1.618304E+01	2.887903E-01	4.245348E-01
3.468639E+03	-1.618241E+01	2.875885E-01	4.245350E-01
3.468839E+03	-1.618326E+01	2.875671E-01	4.245352E-01
3.469039E+03	-1.618447E+01	2.885957E-01	4.245354E-01
3.469239E+03	-1.618409E+01	2.881219E-01	4.245356E-01
3.469439E+03	-1.618353E+01	2.877913E-01	4.245358E-01
3.469838E+03	-1.618399E+01	2.897919E-01	4.245361E-01
3.470039E+03	-1.618374E+01	2.888234E-01	4.245363E-01
3.470238E+03	-1.618347E+01	2.886860E-01	4.245365E-01
3.470439E+03	-1.618384E+01	2.889329E-01	4.245367E-01
3.470639E+03	-1.618405E+01	2.905509E-01	4.245368E-01
3.470838E+03	-1.618388E+01	2.914614E-01	4.245370E-01
3.471438E+03	-1.618351E+01	2.918247E-01	4.245374E-01
3.471639E+03	-1.618428E+01	2.917290E-01	4.245375E-01
3.472039E+03	-1.618440E+01	2.924334E-01	4.245378E-01
3.472239E+03	-1.618509E+01	2.896433E-01	4.245379E-01
3.472439E+03	-1.618532E+01	2.888181E-01	4.245380E-01
3.472639E+03	-1.618505E+01	2.884360E-01	4.245382E-01
3.472839E+03	-1.618557E+01	2.883309E-01	4.245383E-01
3.473039E+03	-1.618509E+01	2.882122E-01	4.245384E-01
3.473239E+03	-1.618394E+01	2.872499E-01	4.245386E-01
3.473439E+03	-1.618380E+01	2.880398E-01	4.245386E-01
3.473639E+03	-1.618511E+01	2.893548E-01	4.245387E-01
3.473839E+03	-1.618507E+01	2.908806E-01	4.245388E-01
3.474439E+03	-1.618519E+01	2.910677E-01	4.245390E-01
3.474639E+03	-1.618486E+01	2.948082E-01	4.245391E-01
3.474839E+03	-1.618600E+01	2.996026E-01	4.245392E-01
3.475039E+03	-1.618667E+01	2.999927E-01	4.245393E-01
3.475239E+03	-1.618581E+01	3.000249E-01	4.245394E-01
3.475439E+03	-1.618563E+01	3.011776E-01	4.245394E-01
3.475639E+03	-1.618609E+01	3.015263E-01	4.245395E-01
3.475839E+03	-1.618667E+01	3.018529E-01	4.245396E-01
3.476839E+03	-1.618755E+01	3.023093E-01	4.245397E-01
3.477039E+03	-1.618820E+01	3.026940E-01	4.245397E-01
3.477240E+03	-1.618726E+01	3.028632E-01	4.245398E-01
3.477440E+03	-1.618847E+01	3.035777E-01	4.245398E-01
3.477640E+03	-1.618895E+01	3.060724E-01	4.245398E-01
3.478040E+03	-1.618834E+01	3.058862E-01	4.245399E-01
3.478240E+03	-1.618914E+01	3.067681E-01	4.245399E-01
3.478440E+03	-1.618853E+01	3.069551E-01	4.245399E-01
3.478640E+03	-1.618738E+01	3.067815E-01	4.245399E-01
3.478840E+03	-1.618686E+01	3.069791E-01	4.245399E-01
3.479040E+03	-1.618755E+01	3.075305E-01	4.245400E-01
3.479240E+03	-1.618805E+01	3.058068E-01	4.245399E-01
3.479440E+03	-1.618790E+01	3.055767E-01	4.245399E-01
3.479640E+03	-1.618906E+01	3.059193E-01	4.245398E-01
3.479840E+03	-1.618874E+01	3.053788E-01	4.245398E-01
3.480640E+03	-1.618958E+01	3.048914E-01	4.245396E-01
3.480840E+03	-1.619021E+01	3.044245E-01	4.245395E-01
3.481040E+03	-1.619053E+01	3.039065E-01	4.245395E-01
3.481440E+03	-1.619042E+01	3.032479E-01	4.245394E-01
3.481840E+03	-1.619047E+01	3.033294E-01	4.245393E-01
3.482039E+03	-1.619007E+01	3.024143E-01	4.245392E-01
3.482840E+03	-1.618967E+01	3.019506E-01	4.245390E-01
3.483041E+03	-1.618927E+01	3.012690E-01	4.245389E-01
3.483240E+03	-1.618883E+01	3.008708E-01	4.245388E-01
3.483640E+03	-1.618839E+01	3.007691E-01	4.245386E-01
3.483840E+03	-1.618795E+01	3.005631E-01	4.245385E-01
3.484040E+03	-1.618753E+01	3.004269E-01	4.245384E-01
3.484240E+03	-1.618707E+01	3.003430E-01	4.245383E-01
3.484440E+03	-1.618669E+01	2.994508E-01	4.245382E-01
3.484640E+03	-1.618632E+01	2.959409E-01	4.245381E-01
3.484840E+03	-1.618507E+01	2.910196E-01	4.245379E-01
3.485040E+03	-1.618455E+01	2.908177E-01	4.245378E-01
3.485240E+03	-1.618392E+01	2.913864E-01	4.245377E-01
3.485440E+03	-1.618361E+01	2.915429E-01	4.245376E-01
3.485640E+03	-1.618316E+01	2.915442E-01	4.245374E-01
3.486040E+03	-1.618250E+01	2.911587E-01	4.245371E-01
3.486240E+03	-1.618196E+01	2.914144E-01	4.245369E-01
3.486640E+03	-1.618194E+01	2.909517E-01	4.245366E-01
3.486840E+03	-1.618066E+01	2.901463E-01	4.245364E-01
3.487040E+03	-1.618132E+01	2.873438E-01	4.245363E-01
3.487240E+03	-1.618243E+01	2.845013E-01	4.245361E-01
3.487440E+03	-1.618339E+01	2.840268E-01	4.245360E-01
3.487640E+03	-1.618289E+01	2.847786E-01	4.245358E-01
3.487840E+03	-1.618303E+01	2.841733E-01	4.245356E-01
3.488040E+03	-1.618208E+01	2.836759E-01	4.245354E-01
3.488241E+03	-1.618165E+01	2.834911E-01	4.245352E-01
3.488841E+03	-1.618208E+01	2.837453E-01	4.245346E-01
3.489041E+03	-1.618293E+01	2.838494E-01	4.245343E-01
3.489441E+03	-1.618180E+01	2.832623E-01	4.245339E-01
3.489641E+03	-1.618136E+01	2.830223E-01	4.245337E-01
3.489841E+03	-1.618163E+01	2.832652E-01	4.245335E-01
3.490041E+03	-1.618112E+01	2.822017E-01	4.245333E-01
3.490241E+03	-1.618101E+01	2.814317E-01	4.245331E-01
3.490441E+03	-1.618091E+01	2.844120E-01	4.245328E-01
3.490641E+03	-1.617924E+01	2.835342E-01	4.245326E-01
3.491241E+03	-1.617810E+01	2.802401E-01	4.245318E-01
3.491441E+03	-1.617701E+01	2.781972E-01	4.245315E-01
3.491641E+03	-1.617742E+01	2.782506E-01	4.245312E-01
3.492641E+03	-1.617708E+01	2.784946E-01	4.245298E-01
3.492841E+03	-1.617624E+01	2.780515E-01	4.245295E-01
3.493041E+03	-1.617585E+01	2.769819E-01	4.245293E-01
3.493241E+03	-1.617567E+01	2.776443E-01	4.245290E-01
3.493441E+03	-1.617648E+01	2.777794E-01	4.245287E-01
3.494041E+03	-1.617620E+01	2.739456E-01	4.245278E-01
3.494242E+03	-1.617720E+01	2.744587E-01	4.245276E-01
3.494441E+03	-1.617724E+01	2.724579E-01	4.245273E-01
3.494642E+03	-1.617628E+01	2.712021E-01	4.245269E-01
3.494841E+03	-1.617671E+01	2.714409E-01	4.245266E-01
3.495441E+03	-1.617692E+01	2.722030E-01	4.245256E-01
3.495641E+03	-1.617812E+01	2.736397E-01	4.245252E-01
3.495841E+03	-1.617888E+01	2.740854E-01	4.245249E-01
3.496041E+03	-1.617911E+01	2.766909E-01	4.245245E-01
3.496241E+03	-1.617901E+01	2.762960E-01	4.245242E-01
3.496441E+03	-1.617855E+01	2.761279E-01	4.245238E-01
3.496641E+03	-1.617882E+01	2.771374E-01	4.245235E-01
3.496841E+03	-1.618007E+01	2.778647E-01	4.245231E-01
3.497041E+03	-1.618119E+01	2.770028E-01	4.245228E-01
3.497241E+03	-1.618152E+01	2.760318E-01	4.245224E-01
3.497841E+03	-1.618309E+01	2.766938E-01	4.245212E-01
3.498041E+03	-1.618353E+01	2.759576E-01	4.245208E-01
3.498241E+03	-1.618363E+01	2.755534E-01	4.245204E-01
3.498441E+03	-1.618486E+01	2.761318E-01	4.245200E-01
3.498641E+03	-1.618407E+01	2.754564E-01	4.245196E-01
3.499241E+03	-1.618421E+01	2.775682E-01	4.245184E-01
3.499442E+03	-1.618349E+01	2.766988E-01	4.245180E-01
3.499642E+03	-1.618361E+01	2.763609E-01	4.245176E-01
3.499842E+03	-1.618343E+01	2.764035E-01	4.245172E-01
3.500042E+03	-1.618484E+01	2.774739E-01	4.245168E-01
3.500242E+03	-1.618605E+01	2.782379E-01	4.245163E-01
3.500442E+03	-1.618611E+01	2.784473E-01	4.245158E-01
3.500642E+03	-1.618692E+01	2.789915E-01	4.245154E-01
3.500842E+03	-1.618764E+01	2.797850E-01	4.245149E-01
3.501042E+03	-1.618801E+01	2.811990E-01	4.245145E-01
3.501242E+03	-1.618657E+01	2.802607E-01	4.245140E-01
3.501442E+03	-1.618599E+01	2.798690E-01	4.245135E-01
3.501642E+03	-1.618551E+01	2.788201E-01	4.245131E-01
3.502442E+03	-1.618647E+01	2.783002E-01	4.245112E-01
3.502642E+03	-1.618551E+01	2.766873E-01	4.245108E-01
3.502842E+03	-1.618559E+01	2.761954E-01	4.245103E-01
3.503042E+03	-1.618478E+01	2.768896E-01	4.245098E-01
3.503442E+03	-1.618462E+01	2.768015E-01	4.245088E-01
3.503642E+03	-1.618491E+01	2.771092E-01	4.245082E-01
3.503842E+03	-1.618491E+01	2.773231E-01	4.245077E-01
3.504242E+03	-1.618547E+01	2.787363E-01	4.245067E-01
3.504442E+03	-1.618485E+01	2.783447E-01	4.245062E-01
3.504642E+03	-1.618387E+01	2.777901E-01	4.245057E-01
3.504842E+03	-1.618520E+01	2.786201E-01	4.245051E-01
3.505043E+03	-1.618552E+01	2.783781E-01	4.245046E-01
3.505243E+03	-1.618516E+01	2.785211E-01	4.245041E-01
3.505443E+03	-1.618593E+01	2.789871E-01	4.245036E-01
3.505643E+03	-1.618577E+01	2.818793E-01	4.245030E-01
3.505843E+03	-1.618646E+01	2.826300E-01	4.245025E-01
3.506043E+03	-1.618727E+01	2.831667E-01	4.245019E-01
3.506242E+03	-1.618729E+01	2.830164E-01	4.245013E-01
3.506443E+03	-1.618807E+01	2.826803E-01	4.245008E-01
3.506642E+03	-1.618819E+01	2.823959E-01	4.245002E-01
3.506843E+03	-1.618782E+01	2.820338E-01	4.244997E-01
3.507043E+03	-1.618625E+01	2.811184E-01	4.244991E-01
3.507242E+03	-1.618648E+01	2.794772E-01	4.244985E-01
3.507442E+03	-1.618769E+01	2.803104E-01	4.244980E-01
3.507642E+03	-1.618730E+01	2.804308E-01	4.244974E-01
3.507842E+03	-1.618569E+01	2.794261E-01	4.244968E-01
3.508042E+03	-1.618671E+01	2.788587E-01	4.244962E-01
3.508242E+03	-1.618780E+01	2.810989E-01	4.244956E-01
3.508442E+03	-1.618887E+01	2.819196E-01	4.244950E-01
3.508642E+03	-1.618854E+01	2.809732E-01	4.244944E-01
3.508842E+03	-1.618766E+01	2.803665E-01	4.244937E-01
3.509042E+03	-1.618774E+01	2.783415E-01	4.244931E-01
3.509242E+03	-1.618810E+01	2.785734E-01	4.244925E-01
3.509442E+03	-1.618663E+01	2.777632E-01	4.244919E-01
3.509642E+03	-1.618672E+01	2.772317E-01	4.244913E-01
3.509842E+03	-1.618599E+01	2.754922E-01	4.244907E-01
3.510042E+03	-1.618576E+01	2.753453E-01	4.244900E-01
3.510242E+03	-1.618487E+01	2.747267E-01	4.244894E-01
3.510643E+03	-1.618447E+01	2.750267E-01	4.244881E-01
3.510843E+03	-1.618404E+01	2.753343E-01	4.244874E-01
3.511243E+03	-1.618364E+01	2.753535E-01	4.244861E-01
3.511443E+03	-1.618570E+01	2.762144E-01	4.244854E-01
3.511843E+03	-1.618398E+01	2.751375E-01	4.244841E-01
3.512043E+03	-1.618398E+01	2.756498E-01	4.244834E-01
3.512243E+03	-1.618487E+01	2.754816E-01	4.244828E-01
3.512443E+03	-1.618610E+01	2.765916E-01	4.244821E-01
3.512643E+03	-1.618585E+01	2.764518E-01	4.244815E-01
3.512843E+03	-1.618654E+01	2.772865E-01	4.244808E-01
3.513043E+03	-1.618807E+01	2.781642E-01	4.244800E-01
3.513243E+03	-1.618874E+01	2.789964E-01	4.244793E-01
3.513443E+03	-1.618895E+01	2.792286E-01	4.244786E-01
3.513643E+03	-1.618857E+01	2.787174E-01	4.244779E-01
3.513843E+03	-1.618803E+01	2.785546E-01	4.244772E-01
3.514043E+03	-1.618780E+01	2.813561E-01	4.244765E-01
3.514643E+03	-1.618715E+01	2.806792E-01	4.244743E-01
3.514843E+03	-1.618772E+01	2.810245E-01	4.244736E-01
3.515043E+03	-1.618749E+01	2.818389E-01	4.244729E-01
3.515243E+03	-1.618665E+01	2.814223E-01	4.244722E-01
3.515843E+03	-1.618622E+01	2.811403E-01	4.244699E-01
3.516044E+03	-1.618570E+01	2.808350E-01	4.244691E-01
3.516244E+03	-1.618624E+01	2.811119E-01	4.244683E-01
3.516444E+03	-1.618528E+01	2.821769E-01	4.244675E-01
3.516644E+03	-1.618549E+01	2.836365E-01	4.244668E-01
3.516844E+03	-1.618633E+01	2.841316E-01	4.244660E-01
3.517044E+03	-1.618576E+01	2.840076E-01	4.244652E-01
3.517244E+03	-1.618549E+01	2.847964E-01	4.244645E-01
3.517444E+03	-1.618520E+01	2.851579E-01	4.244637E-01
3.518044E+03	-1.618566E+01	2.839196E-01	4.244614E-01
3.518244E+03	-1.618512E+01	2.841093E-01	4.244606E-01
3.518443E+03	-1.618483E+01	2.835652E-01	4.244598E-01
3.518644E+03	-1.618521E+01	2.831144E-01	4.244589E-01
3.518843E+03	-1.618498E+01	2.826234E-01	4.244581E-01
3.519244E+03	-1.618548E+01	2.834560E-01	4.244564E-01
3.519443E+03	-1.618494E+01	2.830799E-01	4.244556E-01
3.519643E+03	-1.618399E+01	2.823511E-01	4.244548E-01
3.520043E+03	-1.618235E+01	2.821518E-01	4.244531E-01
3.520243E+03	-1.618221E+01	2.821956E-01	4.244523E-01
3.520643E+03	-1.618188E+01	2.828226E-01	4.244506E-01
3.520843E+03	-1.618033E+01	2.821912E-01	4.244498E-01
3.521243E+03	-1.617980E+01	2.826495E-01	4.244481E-01
3.521443E+03	-1.618118E+01	2.835852E-01	4.244472E-01
3.521644E+03	-1.618170E+01	2.843402E-01	4.244463E-01
3.522044E+03	-1.618160E+01	2.835147E-01	4.244446E-01
3.522244E+03	-1.618184E+01	2.832069E-01	4.244437E-01
3.522444E+03	-1.618230E+01	2.834974E-01	4.244428E-01
3.522644E+03	-1.618253E+01	2.834595E-01	4.244419E-01
3.522844E+03	-1.618209E+01	2.833661E-01	4.244410E-01
3.523044E+03	-1.618092E+01	2.814725E-01	4.244401E-01
3.523244E+03	-1.618049E+01	2.814000E-01	4.244392E-01
3.523444E+03	-1.617993E+01	2.813738E-01	4.244384E-01
3.523644E+03	-1.617930E+01	2.813785E-01	4.244375E-01
3.524044E+03	-1.617897E+01	2.808302E-01	4.244356E-01
3.524244E+03	-1.617780E+01	2.797006E-01	4.244347E-01
3.524444E+03	-1.617787E+01	2.785374E-01	4.244337E-01
3.524644E+03	-1.617725E+01	2.786676E-01	4.244328E-01
3.524844E+03	-1.617619E+01	2.776030E-01	4.244318E-01
3.525044E+03	-1.617636E+01	2.780283E-01	4.244309E-01
3.525244E+03	-1.617638E+01	2.780657E-01	4.244300E-01
3.525444E+03	-1.617648E+01	2.781089E-01	4.244290E-01
3.525644E+03	-1.617612E+01	2.774826E-01	4.244281E-01
3.525844E+03	-1.617579E+01	2.772469E-01	4.244272E-01
3.526044E+03	-1.617569E+01	2.770917E-01	4.244262E-01
3.526244E+03	-1.617500E+01	2.754908E-01	4.244252E-01
3.526444E+03	-1.617427E+01	2.755425E-01	4.244243E-01
3.526644E+03	-1.617569E+01	2.754974E-01	4.244233E-01
3.526844E+03	-1.617565E+01	2.761831E-01	4.244223E-01
3.527045E+03	-1.617450E+01	2.751688E-01	4.244213E-01
3.527245E+03	-1.617367E+01	2.747295E-01	4.244203E-01
3.527645E+03	-1.617355E+01	2.735862E-01	4.244183E-01
3.527845E+03	-1.617448E+01	2.736698E-01	4.244174E-01
3.528045E+03	-1.617466E+01	2.732222E-01	4.244164E-01
3.528245E+03	-1.617588E+01	2.737818E-01	4.244154E-01
3.528445E+03	-1.617695E+01	2.744267E-01	4.244144E-01
3.528645E+03	-1.617738E+01	2.747480E-01	4.244134E-01
3.529045E+03	-1.617640E+01	2.741309E-01	4.244113E-01
3.529245E+03	-1.617524E+01	2.733412E-01	4.244103E-01
3.529445E+03	-1.617445E+01	2.724683E-01	4.244092E-01
3.529645E+03	-1.617382E+01	2.711335E-01	4.244082E-01
3.529845E+03	-1.617299E+01	2.701574E-01	4.244072E-01
3.530045E+03	-1.617396E+01	2.696520E-01	4.244061E-01
3.530245E+03	-1.617348E+01	2.692883E-01	4.244051E-01
3.530445E+03	-1.617223E+01	2.651900E-01	4.244041E-01
