#wls	flux	fluxerr	mangling_mask
3.457450E+03	-1.698885E+01	4.764737E-01	-3.245837E-01
3.457649E+03	-1.698895E+01	4.759376E-01	-3.246151E-01
3.458849E+03	-1.698995E+01	4.761911E-01	-3.248049E-01
3.459049E+03	-1.699015E+01	4.766882E-01	-3.248365E-01
3.459249E+03	-1.699068E+01	4.770692E-01	-3.248681E-01
3.459649E+03	-1.699136E+01	4.775114E-01	-3.249313E-01
3.459849E+03	-1.699132E+01	4.776605E-01	-3.249630E-01
3.460049E+03	-1.699140E+01	4.778601E-01	-3.249946E-01
3.460249E+03	-1.699222E+01	4.780648E-01	-3.250262E-01
3.460449E+03	-1.699345E+01	4.779941E-01	-3.250578E-01
3.460649E+03	-1.699392E+01	4.807293E-01	-3.250894E-01
3.461049E+03	-1.699440E+01	4.810340E-01	-3.251526E-01
3.461449E+03	-1.699537E+01	4.831069E-01	-3.252157E-01
3.461649E+03	-1.699628E+01	4.846826E-01	-3.252473E-01
3.461849E+03	-1.699693E+01	4.859935E-01	-3.252789E-01
3.462650E+03	-1.699728E+01	4.859692E-01	-3.254054E-01
3.462850E+03	-1.699645E+01	4.862436E-01	-3.254370E-01
3.463250E+03	-1.699874E+01	4.869784E-01	-3.255001E-01
3.463450E+03	-1.699893E+01	4.858557E-01	-3.255317E-01
3.464050E+03	-1.699996E+01	4.866025E-01	-3.256264E-01
3.464250E+03	-1.700099E+01	4.864148E-01	-3.256579E-01
3.464850E+03	-1.700238E+01	4.869888E-01	-3.257526E-01
3.465050E+03	-1.700433E+01	4.878153E-01	-3.257841E-01
3.465850E+03	-1.700583E+01	4.883111E-01	-3.259103E-01
3.466450E+03	-1.700768E+01	4.885547E-01	-3.260049E-01
3.466650E+03	-1.700910E+01	4.895411E-01	-3.260364E-01
3.467450E+03	-1.701034E+01	4.894538E-01	-3.261625E-01
3.467650E+03	-1.701112E+01	4.895579E-01	-3.261940E-01
3.468051E+03	-1.701123E+01	4.900192E-01	-3.262572E-01
3.468451E+03	-1.701229E+01	4.905427E-01	-3.263202E-01
3.468651E+03	-1.701381E+01	4.914137E-01	-3.263517E-01
3.469051E+03	-1.701442E+01	4.920960E-01	-3.264147E-01
3.469251E+03	-1.701422E+01	4.913228E-01	-3.264462E-01
3.469851E+03	-1.701586E+01	4.921427E-01	-3.265407E-01
3.470050E+03	-1.701727E+01	4.927825E-01	-3.265720E-01
3.470251E+03	-1.701874E+01	4.932471E-01	-3.266037E-01
3.470450E+03	-1.702016E+01	4.922407E-01	-3.266350E-01
3.470651E+03	-1.702168E+01	4.929203E-01	-3.266666E-01
3.470851E+03	-1.702215E+01	4.921683E-01	-3.266981E-01
3.471450E+03	-1.702363E+01	4.928327E-01	-3.267924E-01
3.472250E+03	-1.702584E+01	4.929601E-01	-3.269183E-01
3.472450E+03	-1.702780E+01	4.937970E-01	-3.269497E-01
3.472650E+03	-1.702951E+01	4.945373E-01	-3.269812E-01
3.473250E+03	-1.703072E+01	4.947500E-01	-3.270755E-01
3.473451E+03	-1.703123E+01	4.953421E-01	-3.271071E-01
3.473651E+03	-1.703363E+01	4.966046E-01	-3.271386E-01
3.474051E+03	-1.703611E+01	4.985385E-01	-3.272015E-01
3.474651E+03	-1.703758E+01	4.998169E-01	-3.272958E-01
3.474851E+03	-1.703964E+01	5.014735E-01	-3.273272E-01
3.475051E+03	-1.704067E+01	5.021102E-01	-3.273586E-01
3.475651E+03	-1.704201E+01	5.025970E-01	-3.274529E-01
3.475851E+03	-1.704473E+01	5.042787E-01	-3.274843E-01
3.476251E+03	-1.704602E+01	5.052652E-01	-3.275472E-01
3.476451E+03	-1.704780E+01	5.065921E-01	-3.275786E-01
3.476651E+03	-1.704889E+01	5.068027E-01	-3.276100E-01
3.477051E+03	-1.705025E+01	5.076664E-01	-3.276728E-01
3.477251E+03	-1.705137E+01	5.083341E-01	-3.277042E-01
3.478051E+03	-1.705267E+01	5.085567E-01	-3.278298E-01
3.478251E+03	-1.705287E+01	5.077791E-01	-3.278612E-01
3.478451E+03	-1.705358E+01	5.075362E-01	-3.278926E-01
3.479052E+03	-1.705418E+01	5.084418E-01	-3.279869E-01
3.479252E+03	-1.705446E+01	5.060688E-01	-3.280182E-01
3.479852E+03	-1.705508E+01	5.018493E-01	-3.281124E-01
3.481452E+03	-1.705638E+01	5.023999E-01	-3.283632E-01
3.482052E+03	-1.705595E+01	5.022598E-01	-3.284573E-01
3.482251E+03	-1.705691E+01	5.028521E-01	-3.284885E-01
3.482452E+03	-1.705851E+01	5.029582E-01	-3.285200E-01
3.482651E+03	-1.705806E+01	5.020904E-01	-3.285511E-01
3.482852E+03	-1.705955E+01	5.027545E-01	-3.285826E-01
3.483052E+03	-1.705941E+01	5.029192E-01	-3.286140E-01
3.483251E+03	-1.706007E+01	5.031700E-01	-3.286452E-01
3.483451E+03	-1.706150E+01	5.039421E-01	-3.286765E-01
3.483651E+03	-1.706252E+01	5.002437E-01	-3.287078E-01
3.484252E+03	-1.706277E+01	4.984907E-01	-3.288019E-01
3.484652E+03	-1.706383E+01	4.978354E-01	-3.288645E-01
3.484852E+03	-1.706463E+01	4.967360E-01	-3.288959E-01
3.485052E+03	-1.706474E+01	4.961780E-01	-3.289272E-01
3.485452E+03	-1.706462E+01	4.932023E-01	-3.289898E-01
3.485652E+03	-1.706575E+01	4.941734E-01	-3.290211E-01
3.485852E+03	-1.706589E+01	4.945968E-01	-3.290524E-01
3.486052E+03	-1.706733E+01	4.947012E-01	-3.290837E-01
3.486652E+03	-1.706797E+01	4.944413E-01	-3.291775E-01
3.487052E+03	-1.706909E+01	4.944756E-01	-3.292401E-01
3.487252E+03	-1.706987E+01	4.950905E-01	-3.292714E-01
3.487852E+03	-1.707126E+01	4.948241E-01	-3.293652E-01
3.488052E+03	-1.707269E+01	4.968716E-01	-3.293965E-01
3.488252E+03	-1.707418E+01	4.964966E-01	-3.294277E-01
3.488452E+03	-1.707409E+01	4.969657E-01	-3.294590E-01
3.489052E+03	-1.707562E+01	4.984047E-01	-3.295528E-01
3.490053E+03	-1.707711E+01	4.987970E-01	-3.297092E-01
3.490853E+03	-1.707869E+01	4.991780E-01	-3.298342E-01
3.491453E+03	-1.708005E+01	5.000846E-01	-3.299279E-01
3.491653E+03	-1.708056E+01	4.970076E-01	-3.299591E-01
3.491853E+03	-1.708199E+01	4.951369E-01	-3.299904E-01
3.493053E+03	-1.708261E+01	4.932280E-01	-3.301777E-01
3.493253E+03	-1.708416E+01	4.904259E-01	-3.302089E-01
3.494253E+03	-1.708618E+01	4.877632E-01	-3.303649E-01
3.494653E+03	-1.708721E+01	4.846518E-01	-3.304273E-01
3.495253E+03	-1.708677E+01	4.805584E-01	-3.305208E-01
3.495453E+03	-1.708715E+01	4.769934E-01	-3.305520E-01
3.495853E+03	-1.708950E+01	4.758101E-01	-3.306144E-01
3.496453E+03	-1.709000E+01	4.722158E-01	-3.307079E-01
3.496653E+03	-1.709052E+01	4.686557E-01	-3.307391E-01
3.497053E+03	-1.709283E+01	4.659259E-01	-3.308014E-01
3.497253E+03	-1.709392E+01	4.657448E-01	-3.308326E-01
3.497653E+03	-1.709314E+01	4.653376E-01	-3.308949E-01
3.497853E+03	-1.709497E+01	4.658775E-01	-3.309260E-01
3.498053E+03	-1.709741E+01	4.667769E-01	-3.309572E-01
3.499453E+03	-1.709793E+01	4.661581E-01	-3.311752E-01
3.499653E+03	-1.709783E+01	4.660782E-01	-3.312063E-01
3.499853E+03	-1.709682E+01	4.656891E-01	-3.312375E-01
3.500453E+03	-1.709740E+01	4.654435E-01	-3.313308E-01
3.500854E+03	-1.709681E+01	4.650293E-01	-3.313932E-01
3.501054E+03	-1.709882E+01	4.616238E-01	-3.314243E-01
3.501454E+03	-1.710145E+01	4.625717E-01	-3.314865E-01
3.502854E+03	-1.710377E+01	4.624741E-01	-3.317042E-01
3.503054E+03	-1.710601E+01	4.651469E-01	-3.317353E-01
3.503454E+03	-1.710607E+01	4.646078E-01	-3.317975E-01
3.503654E+03	-1.710462E+01	4.638567E-01	-3.318285E-01
3.504654E+03	-1.710757E+01	4.624931E-01	-3.319839E-01
3.505254E+03	-1.710848E+01	4.628193E-01	-3.320772E-01
3.505454E+03	-1.710882E+01	4.632901E-01	-3.321082E-01
3.505654E+03	-1.710804E+01	4.656961E-01	-3.321393E-01
3.506055E+03	-1.710880E+01	4.659488E-01	-3.322015E-01
3.506255E+03	-1.710670E+01	4.656007E-01	-3.322326E-01
3.506454E+03	-1.710522E+01	4.661876E-01	-3.322635E-01
3.507654E+03	-1.710614E+01	4.663566E-01	-3.324497E-01
3.507854E+03	-1.710900E+01	4.675632E-01	-3.324807E-01
3.508254E+03	-1.710914E+01	4.691449E-01	-3.325428E-01
3.508454E+03	-1.710901E+01	4.690854E-01	-3.325738E-01
3.508854E+03	-1.711095E+01	4.699066E-01	-3.326359E-01
3.509054E+03	-1.711115E+01	4.700750E-01	-3.326669E-01
3.509454E+03	-1.711190E+01	4.705685E-01	-3.327289E-01
3.509854E+03	-1.711303E+01	4.732904E-01	-3.327909E-01
3.510254E+03	-1.711543E+01	4.732273E-01	-3.328529E-01
3.510454E+03	-1.711872E+01	4.743526E-01	-3.328839E-01
3.511254E+03	-1.712158E+01	4.748737E-01	-3.330079E-01
3.511655E+03	-1.712446E+01	4.694984E-01	-3.330700E-01
3.511855E+03	-1.712814E+01	4.720613E-01	-3.331010E-01
3.512055E+03	-1.713058E+01	4.719144E-01	-3.331320E-01
3.512655E+03	-1.713364E+01	4.740451E-01	-3.332249E-01
3.512855E+03	-1.713740E+01	4.752502E-01	-3.332559E-01
3.513055E+03	-1.714040E+01	4.768826E-01	-3.332868E-01
3.513855E+03	-1.714186E+01	4.804633E-01	-3.334106E-01
3.514055E+03	-1.714286E+01	4.810904E-01	-3.334416E-01
3.514255E+03	-1.714410E+01	4.822943E-01	-3.334726E-01
3.514455E+03	-1.714669E+01	4.828087E-01	-3.335035E-01
3.514655E+03	-1.714758E+01	4.848426E-01	-3.335345E-01
3.514855E+03	-1.714912E+01	4.876303E-01	-3.335654E-01
3.515255E+03	-1.715057E+01	4.881939E-01	-3.336273E-01
3.515455E+03	-1.715159E+01	4.888438E-01	-3.336582E-01
3.515655E+03	-1.715230E+01	4.890579E-01	-3.336892E-01
3.515855E+03	-1.715236E+01	4.900970E-01	-3.337201E-01
3.516055E+03	-1.715497E+01	4.906427E-01	-3.337510E-01
3.516255E+03	-1.715594E+01	4.902657E-01	-3.337819E-01
3.516455E+03	-1.715628E+01	4.895338E-01	-3.338128E-01
3.516855E+03	-1.715803E+01	4.893408E-01	-3.338747E-01
3.517256E+03	-1.715778E+01	4.882998E-01	-3.339367E-01
3.517656E+03	-1.715700E+01	4.885672E-01	-3.339985E-01
3.518256E+03	-1.715907E+01	4.883726E-01	-3.340912E-01
3.519055E+03	-1.716181E+01	4.907512E-01	-3.342147E-01
3.519256E+03	-1.716466E+01	4.926059E-01	-3.342457E-01
3.519455E+03	-1.716638E+01	4.933970E-01	-3.342764E-01
3.519655E+03	-1.716702E+01	4.932001E-01	-3.343073E-01
3.520055E+03	-1.716740E+01	4.927169E-01	-3.343691E-01
3.520255E+03	-1.716933E+01	4.921051E-01	-3.343999E-01
3.520855E+03	-1.717177E+01	4.927247E-01	-3.344925E-01
3.521055E+03	-1.717229E+01	4.950158E-01	-3.345234E-01
3.521255E+03	-1.717378E+01	4.952165E-01	-3.345543E-01
3.521855E+03	-1.717641E+01	4.965722E-01	-3.346469E-01
3.522055E+03	-1.717910E+01	4.979032E-01	-3.346777E-01
3.522255E+03	-1.718193E+01	4.986791E-01	-3.347086E-01
3.522856E+03	-1.718252E+01	4.986264E-01	-3.348012E-01
3.523456E+03	-1.718268E+01	4.983534E-01	-3.348938E-01
3.523656E+03	-1.718607E+01	5.017495E-01	-3.349246E-01
3.524056E+03	-1.718650E+01	5.004162E-01	-3.349863E-01
3.524256E+03	-1.718666E+01	5.011345E-01	-3.350171E-01
3.524456E+03	-1.718716E+01	5.011258E-01	-3.350479E-01
3.525056E+03	-1.718866E+01	5.038793E-01	-3.351404E-01
3.525256E+03	-1.719078E+01	5.060935E-01	-3.351712E-01
3.525456E+03	-1.719294E+01	5.060835E-01	-3.352020E-01
3.525656E+03	-1.719521E+01	5.079102E-01	-3.352328E-01
3.525856E+03	-1.719757E+01	5.111831E-01	-3.352636E-01
3.526056E+03	-1.720073E+01	5.123108E-01	-3.352944E-01
3.526656E+03	-1.720411E+01	5.134582E-01	-3.353868E-01
3.526856E+03	-1.720777E+01	5.157738E-01	-3.354176E-01
3.527456E+03	-1.721170E+01	5.200231E-01	-3.355099E-01
3.527656E+03	-1.721152E+01	5.132904E-01	-3.355407E-01
3.529057E+03	-1.721138E+01	5.140471E-01	-3.357563E-01
3.529257E+03	-1.721173E+01	5.103735E-01	-3.357871E-01
3.529657E+03	-1.721183E+01	5.073917E-01	-3.358486E-01
3.530057E+03	-1.721111E+01	5.044247E-01	-3.359101E-01
3.530456E+03	-1.721085E+01	5.017992E-01	-3.359715E-01
3.530657E+03	-1.721336E+01	5.010577E-01	-3.360024E-01
3.530856E+03	-1.721403E+01	4.995898E-01	-3.360329E-01
3.531057E+03	-1.721417E+01	4.981042E-01	-3.360638E-01
3.531456E+03	-1.721572E+01	4.975234E-01	-3.361252E-01
3.531656E+03	-1.721704E+01	4.982253E-01	-3.361559E-01
3.531856E+03	-1.721703E+01	4.979858E-01	-3.361866E-01
3.532456E+03	-1.721795E+01	4.983149E-01	-3.362788E-01
3.533056E+03	-1.721797E+01	5.002041E-01	-3.363710E-01
3.533256E+03	-1.721754E+01	4.992269E-01	-3.364017E-01
3.533457E+03	-1.721792E+01	4.996711E-01	-3.364325E-01
3.533857E+03	-1.721842E+01	5.003828E-01	-3.364939E-01
3.534657E+03	-1.721897E+01	5.011268E-01	-3.366167E-01
3.534857E+03	-1.721972E+01	5.011836E-01	-3.366474E-01
3.535257E+03	-1.722014E+01	5.013427E-01	-3.367088E-01
3.535457E+03	-1.721984E+01	5.006511E-01	-3.367395E-01
3.535657E+03	-1.722114E+01	4.997935E-01	-3.367702E-01
3.536457E+03	-1.722274E+01	5.008065E-01	-3.368929E-01
3.536657E+03	-1.722375E+01	5.016427E-01	-3.369236E-01
3.537257E+03	-1.722442E+01	5.026972E-01	-3.370156E-01
3.537457E+03	-1.722445E+01	5.021476E-01	-3.370462E-01
3.538257E+03	-1.722537E+01	5.033574E-01	-3.371688E-01
3.538457E+03	-1.722751E+01	5.074956E-01	-3.371995E-01
3.538657E+03	-1.722802E+01	5.070737E-01	-3.372301E-01
3.538858E+03	-1.723161E+01	5.092575E-01	-3.372609E-01
3.539058E+03	-1.723176E+01	5.109838E-01	-3.372915E-01
3.539658E+03	-1.723288E+01	5.105139E-01	-3.373835E-01
3.539858E+03	-1.723410E+01	5.114920E-01	-3.374141E-01
3.540258E+03	-1.723360E+01	5.117144E-01	-3.374754E-01
3.541058E+03	-1.723469E+01	5.105823E-01	-3.375978E-01
3.541258E+03	-1.723528E+01	5.094012E-01	-3.376284E-01
3.541658E+03	-1.723862E+01	5.099392E-01	-3.376896E-01
3.542058E+03	-1.724252E+01	5.126004E-01	-3.377508E-01
3.542258E+03	-1.724308E+01	5.126759E-01	-3.377814E-01
3.543057E+03	-1.724414E+01	5.123357E-01	-3.379036E-01
3.543258E+03	-1.724478E+01	5.117673E-01	-3.379343E-01
3.543857E+03	-1.724533E+01	5.122056E-01	-3.380259E-01
3.545258E+03	-1.724388E+01	5.102736E-01	-3.382401E-01
3.545458E+03	-1.724672E+01	5.121650E-01	-3.382707E-01
3.546058E+03	-1.724746E+01	5.118140E-01	-3.383623E-01
3.546458E+03	-1.724736E+01	5.114267E-01	-3.384234E-01
3.546658E+03	-1.725053E+01	5.141366E-01	-3.384539E-01
3.546858E+03	-1.724880E+01	5.141254E-01	-3.384845E-01
3.547058E+03	-1.724917E+01	5.140647E-01	-3.385150E-01
3.547258E+03	-1.724768E+01	5.136387E-01	-3.385455E-01
3.548658E+03	-1.724675E+01	5.117738E-01	-3.387592E-01
3.549058E+03	-1.724883E+01	5.131650E-01	-3.388203E-01
3.549258E+03	-1.724905E+01	5.138271E-01	-3.388508E-01
3.549458E+03	-1.724786E+01	5.127847E-01	-3.388813E-01
3.549659E+03	-1.724923E+01	5.129329E-01	-3.389120E-01
3.549859E+03	-1.725368E+01	5.141749E-01	-3.389425E-01
3.550059E+03	-1.725394E+01	5.137083E-01	-3.389729E-01
3.550259E+03	-1.725258E+01	5.120796E-01	-3.390034E-01
3.550459E+03	-1.725350E+01	5.116803E-01	-3.390339E-01
3.550659E+03	-1.725176E+01	5.098700E-01	-3.390644E-01
3.551059E+03	-1.724936E+01	5.076781E-01	-3.391254E-01
3.551659E+03	-1.724724E+01	5.062780E-01	-3.392168E-01
3.551859E+03	-1.724701E+01	5.060037E-01	-3.392473E-01
3.552059E+03	-1.724673E+01	5.051469E-01	-3.392778E-01
3.552259E+03	-1.724400E+01	5.030155E-01	-3.393083E-01
3.552459E+03	-1.724245E+01	5.016559E-01	-3.393387E-01
3.552659E+03	-1.724184E+01	5.017607E-01	-3.393692E-01
3.553059E+03	-1.724201E+01	5.020780E-01	-3.394301E-01
3.553659E+03	-1.724214E+01	5.014260E-01	-3.395215E-01
3.553859E+03	-1.724101E+01	5.003433E-01	-3.395519E-01
3.554059E+03	-1.724499E+01	5.016909E-01	-3.395824E-01
3.554259E+03	-1.724389E+01	5.016315E-01	-3.396128E-01
3.554659E+03	-1.724282E+01	5.009282E-01	-3.396737E-01
3.554858E+03	-1.724274E+01	5.014802E-01	-3.397040E-01
3.555459E+03	-1.724362E+01	5.028323E-01	-3.397954E-01
3.555660E+03	-1.724169E+01	4.984807E-01	-3.398260E-01
3.555859E+03	-1.724124E+01	4.985211E-01	-3.398563E-01
3.556659E+03	-1.724098E+01	4.982500E-01	-3.399779E-01
3.558059E+03	-1.724161E+01	4.970946E-01	-3.401907E-01
3.558259E+03	-1.723969E+01	4.960837E-01	-3.402211E-01
3.558459E+03	-1.724013E+01	4.971572E-01	-3.402515E-01
3.558659E+03	-1.723901E+01	4.984780E-01	-3.402819E-01
3.558859E+03	-1.723655E+01	4.964852E-01	-3.403123E-01
3.560460E+03	-1.723635E+01	4.957776E-01	-3.405555E-01
3.560660E+03	-1.723490E+01	4.922247E-01	-3.405858E-01
3.561060E+03	-1.723463E+01	4.921912E-01	-3.406465E-01
3.561260E+03	-1.723514E+01	4.927884E-01	-3.406769E-01
3.561460E+03	-1.723399E+01	4.920578E-01	-3.407072E-01
3.561660E+03	-1.723318E+01	4.916554E-01	-3.407376E-01
3.561860E+03	-1.723240E+01	4.914445E-01	-3.407679E-01
3.562860E+03	-1.723340E+01	4.907306E-01	-3.409196E-01
3.563060E+03	-1.723090E+01	4.888527E-01	-3.409500E-01
3.563860E+03	-1.723044E+01	4.879120E-01	-3.410713E-01
3.564060E+03	-1.723010E+01	4.869851E-01	-3.411016E-01
3.564860E+03	-1.722895E+01	4.855810E-01	-3.412228E-01
3.565260E+03	-1.722970E+01	4.851839E-01	-3.412834E-01
3.565460E+03	-1.722785E+01	4.840256E-01	-3.413137E-01
3.565660E+03	-1.722726E+01	4.834197E-01	-3.413440E-01
3.565860E+03	-1.722437E+01	4.822432E-01	-3.413743E-01
3.566061E+03	-1.722685E+01	4.836742E-01	-3.414048E-01
3.566261E+03	-1.722609E+01	4.837968E-01	-3.414350E-01
3.566461E+03	-1.722778E+01	4.850788E-01	-3.414653E-01
3.567061E+03	-1.722650E+01	4.841223E-01	-3.415562E-01
3.567660E+03	-1.722364E+01	4.831212E-01	-3.416469E-01
3.567860E+03	-1.722227E+01	4.823249E-01	-3.416771E-01
3.569260E+03	-1.722085E+01	4.813808E-01	-3.418889E-01
3.569460E+03	-1.722180E+01	4.801078E-01	-3.419191E-01
3.569660E+03	-1.721902E+01	4.778763E-01	-3.419494E-01
3.570060E+03	-1.721636E+01	4.763521E-01	-3.420098E-01
3.570260E+03	-1.721594E+01	4.771498E-01	-3.420401E-01
3.572061E+03	-1.721561E+01	4.767283E-01	-3.423123E-01
3.572261E+03	-1.721211E+01	4.753830E-01	-3.423425E-01
3.572461E+03	-1.721130E+01	4.719611E-01	-3.423727E-01
3.572661E+03	-1.721273E+01	4.755557E-01	-3.424029E-01
3.572861E+03	-1.721293E+01	4.755014E-01	-3.424331E-01
3.573061E+03	-1.721230E+01	4.738879E-01	-3.424633E-01
3.573261E+03	-1.721021E+01	4.728402E-01	-3.424935E-01
3.573461E+03	-1.721211E+01	4.738879E-01	-3.425237E-01
3.573661E+03	-1.721075E+01	4.714555E-01	-3.425539E-01
3.573861E+03	-1.720812E+01	4.706369E-01	-3.425841E-01
3.574661E+03	-1.720883E+01	4.702666E-01	-3.427048E-01
3.575261E+03	-1.720650E+01	4.698792E-01	-3.427953E-01
3.575861E+03	-1.720536E+01	4.692715E-01	-3.428859E-01
3.576061E+03	-1.720433E+01	4.659659E-01	-3.429160E-01
3.577262E+03	-1.720291E+01	4.651346E-01	-3.430970E-01
3.577462E+03	-1.720188E+01	4.659785E-01	-3.431272E-01
3.577662E+03	-1.720001E+01	4.661496E-01	-3.431573E-01
3.578062E+03	-1.719754E+01	4.661233E-01	-3.432176E-01
3.578861E+03	-1.719783E+01	4.654142E-01	-3.433379E-01
3.579662E+03	-1.719728E+01	4.647179E-01	-3.434586E-01
3.579861E+03	-1.719600E+01	4.643995E-01	-3.434885E-01
3.580261E+03	-1.719399E+01	4.633987E-01	-3.435488E-01
3.580461E+03	-1.719266E+01	4.631376E-01	-3.435789E-01
3.580661E+03	-1.719206E+01	4.595220E-01	-3.436090E-01
3.581261E+03	-1.719138E+01	4.594061E-01	-3.436992E-01
3.581461E+03	-1.718894E+01	4.576356E-01	-3.437293E-01
3.582061E+03	-1.718621E+01	4.561700E-01	-3.438196E-01
3.582262E+03	-1.718539E+01	4.541307E-01	-3.438498E-01
3.582662E+03	-1.718590E+01	4.523161E-01	-3.439100E-01
3.582862E+03	-1.718672E+01	4.533689E-01	-3.439400E-01
3.583062E+03	-1.718472E+01	4.519375E-01	-3.439701E-01
3.583462E+03	-1.718361E+01	4.514868E-01	-3.440302E-01
3.583662E+03	-1.718543E+01	4.510588E-01	-3.440603E-01
3.583862E+03	-1.718838E+01	4.523504E-01	-3.440904E-01
3.584062E+03	-1.718769E+01	4.521647E-01	-3.441204E-01
3.584262E+03	-1.718592E+01	4.535542E-01	-3.441505E-01
3.584462E+03	-1.718647E+01	4.538319E-01	-3.441805E-01
3.584662E+03	-1.718451E+01	4.535388E-01	-3.442106E-01
3.585262E+03	-1.718265E+01	4.528348E-01	-3.443007E-01
3.585662E+03	-1.718336E+01	4.535435E-01	-3.443607E-01
3.585862E+03	-1.718297E+01	4.535080E-01	-3.443908E-01
3.586062E+03	-1.718031E+01	4.516497E-01	-3.444208E-01
3.586662E+03	-1.717844E+01	4.513103E-01	-3.445109E-01
3.586862E+03	-1.717998E+01	4.519027E-01	-3.445409E-01
3.588063E+03	-1.718097E+01	4.526152E-01	-3.447211E-01
3.588263E+03	-1.717817E+01	4.506299E-01	-3.447511E-01
3.588463E+03	-1.717897E+01	4.506200E-01	-3.447810E-01
3.588663E+03	-1.717672E+01	4.484667E-01	-3.448110E-01
3.589263E+03	-1.717825E+01	4.506573E-01	-3.449010E-01
3.589463E+03	-1.717726E+01	4.501980E-01	-3.449310E-01
3.589863E+03	-1.717681E+01	4.510659E-01	-3.449909E-01
3.590063E+03	-1.717783E+01	4.514784E-01	-3.450209E-01
3.590863E+03	-1.717856E+01	4.519975E-01	-3.451408E-01
3.591463E+03	-1.717740E+01	4.513901E-01	-3.452307E-01
3.591662E+03	-1.717724E+01	4.499559E-01	-3.452605E-01
3.592262E+03	-1.717427E+01	4.487795E-01	-3.453503E-01
3.593263E+03	-1.717338E+01	4.480446E-01	-3.455002E-01
3.593463E+03	-1.717139E+01	4.475183E-01	-3.455301E-01
3.593663E+03	-1.717057E+01	4.442353E-01	-3.455600E-01
3.593863E+03	-1.717044E+01	4.440769E-01	-3.455900E-01
3.594063E+03	-1.717050E+01	4.445894E-01	-3.456199E-01
3.594263E+03	-1.717078E+01	4.447278E-01	-3.456498E-01
3.594463E+03	-1.717021E+01	4.421557E-01	-3.456797E-01
3.594863E+03	-1.717210E+01	4.423064E-01	-3.457396E-01
3.595263E+03	-1.717402E+01	4.428529E-01	-3.457994E-01
3.595463E+03	-1.717596E+01	4.438493E-01	-3.458293E-01
3.595663E+03	-1.717796E+01	4.431610E-01	-3.458592E-01
3.596263E+03	-1.718010E+01	4.434960E-01	-3.459488E-01
3.596463E+03	-1.718222E+01	4.423256E-01	-3.459787E-01
3.596663E+03	-1.718442E+01	4.426382E-01	-3.460086E-01
3.596863E+03	-1.718666E+01	4.433509E-01	-3.460385E-01
3.597063E+03	-1.718901E+01	4.441478E-01	-3.460684E-01
3.597463E+03	-1.719144E+01	4.449819E-01	-3.461282E-01
3.597663E+03	-1.719318E+01	4.460900E-01	-3.461580E-01
3.598063E+03	-1.719550E+01	4.473168E-01	-3.462178E-01
3.598464E+03	-1.719327E+01	4.464844E-01	-3.462776E-01
3.598864E+03	-1.719254E+01	4.470605E-01	-3.463373E-01
3.599064E+03	-1.719191E+01	4.468441E-01	-3.463672E-01
3.599264E+03	-1.719091E+01	4.469795E-01	-3.463970E-01
3.599464E+03	-1.719200E+01	4.478710E-01	-3.464269E-01
3.599664E+03	-1.719147E+01	4.461227E-01	-3.464567E-01
3.600264E+03	-1.719179E+01	4.469484E-01	-3.465463E-01
3.600464E+03	-1.719268E+01	4.471815E-01	-3.465761E-01
3.600864E+03	-1.719283E+01	4.488424E-01	-3.466358E-01
3.601064E+03	-1.719501E+01	4.492815E-01	-3.466656E-01
3.601664E+03	-1.719414E+01	4.473928E-01	-3.467551E-01
3.601864E+03	-1.719308E+01	4.476470E-01	-3.467849E-01
3.602064E+03	-1.719338E+01	4.477372E-01	-3.468147E-01
3.602264E+03	-1.719291E+01	4.481367E-01	-3.468445E-01
3.602664E+03	-1.719386E+01	4.525000E-01	-3.469041E-01
3.603064E+03	-1.719568E+01	4.534142E-01	-3.469637E-01
3.603264E+03	-1.719604E+01	4.534455E-01	-3.469935E-01
3.603463E+03	-1.719690E+01	4.537986E-01	-3.470232E-01
3.604064E+03	-1.719759E+01	4.537281E-01	-3.471127E-01
3.604264E+03	-1.719822E+01	4.507250E-01	-3.471425E-01
3.605064E+03	-1.719874E+01	4.548616E-01	-3.472616E-01
3.605864E+03	-1.719926E+01	4.563726E-01	-3.473806E-01
3.606264E+03	-1.719975E+01	4.544705E-01	-3.474401E-01
3.606464E+03	-1.720025E+01	4.551477E-01	-3.474699E-01
3.606664E+03	-1.720085E+01	4.553373E-01	-3.474996E-01
3.607264E+03	-1.720155E+01	4.549948E-01	-3.475889E-01
3.607464E+03	-1.720228E+01	4.564828E-01	-3.476186E-01
3.607864E+03	-1.720305E+01	4.596924E-01	-3.476781E-01
3.608064E+03	-1.720308E+01	4.616465E-01	-3.477079E-01
3.608664E+03	-1.720394E+01	4.619316E-01	-3.477970E-01
3.608864E+03	-1.720276E+01	4.605743E-01	-3.478267E-01
3.609865E+03	-1.720402E+01	4.612385E-01	-3.479754E-01
3.610065E+03	-1.720375E+01	4.609679E-01	-3.480052E-01
3.610265E+03	-1.720767E+01	4.618532E-01	-3.480349E-01
3.610465E+03	-1.720723E+01	4.621983E-01	-3.480646E-01
3.610665E+03	-1.720842E+01	4.627162E-01	-3.480943E-01
3.611065E+03	-1.720977E+01	4.635038E-01	-3.481537E-01
3.611465E+03	-1.720990E+01	4.632429E-01	-3.482130E-01
3.611665E+03	-1.721055E+01	4.631950E-01	-3.482427E-01
