#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.549289E+01	1.136503E-02	1.354121E-01
7.843500E+03	-1.549236E+01	1.134143E-02	1.354611E-01
7.844700E+03	-1.549160E+01	1.134974E-02	1.355101E-01
7.845800E+03	-1.549126E+01	1.194508E-02	1.355550E-01
7.847000E+03	-1.549124E+01	1.297623E-02	1.356040E-01
7.848100E+03	-1.549126E+01	1.327587E-02	1.356489E-01
7.849300E+03	-1.549111E+01	1.316125E-02	1.356978E-01
7.850400E+03	-1.549098E+01	1.302111E-02	1.357427E-01
7.851500E+03	-1.549097E+01	1.304520E-02	1.357875E-01
7.852700E+03	-1.549092E+01	1.294112E-02	1.358365E-01
7.853800E+03	-1.549053E+01	1.293219E-02	1.358813E-01
7.855000E+03	-1.549020E+01	1.289332E-02	1.359302E-01
7.856100E+03	-1.548983E+01	1.270022E-02	1.359751E-01
7.857300E+03	-1.548972E+01	1.230694E-02	1.360240E-01
7.858500E+03	-1.549017E+01	1.188203E-02	1.360729E-01
7.859600E+03	-1.549036E+01	1.201353E-02	1.361177E-01
7.860700E+03	-1.549052E+01	1.202795E-02	1.361625E-01
7.861800E+03	-1.549077E+01	1.200961E-02	1.362073E-01
7.863000E+03	-1.549067E+01	1.246851E-02	1.362562E-01
7.864200E+03	-1.549065E+01	1.228376E-02	1.363050E-01
7.865300E+03	-1.549078E+01	1.243384E-02	1.363498E-01
7.866500E+03	-1.549087E+01	1.180125E-02	1.363986E-01
7.867600E+03	-1.549107E+01	1.229387E-02	1.364434E-01
7.868800E+03	-1.549128E+01	1.196148E-02	1.364922E-01
7.869800E+03	-1.549142E+01	1.188396E-02	1.365329E-01
7.871000E+03	-1.549124E+01	1.184171E-02	1.365817E-01
7.872200E+03	-1.549092E+01	1.185665E-02	1.366306E-01
7.873300E+03	-1.549104E+01	1.169366E-02	1.366753E-01
7.874500E+03	-1.549140E+01	1.180106E-02	1.367241E-01
7.875600E+03	-1.549163E+01	1.199778E-02	1.367688E-01
7.876800E+03	-1.549200E+01	1.224767E-02	1.368176E-01
7.878000E+03	-1.549257E+01	1.250486E-02	1.368664E-01
7.879100E+03	-1.549300E+01	1.273322E-02	1.369111E-01
7.880200E+03	-1.549327E+01	1.280881E-02	1.369558E-01
7.881300E+03	-1.549364E+01	1.272178E-02	1.370005E-01
7.882500E+03	-1.549414E+01	1.254546E-02	1.370492E-01
7.883600E+03	-1.549425E+01	1.241409E-02	1.370939E-01
7.884800E+03	-1.549435E+01	1.243266E-02	1.371426E-01
7.886000E+03	-1.549448E+01	1.245584E-02	1.371913E-01
7.887100E+03	-1.549479E+01	1.253336E-02	1.372360E-01
7.888300E+03	-1.549540E+01	1.247912E-02	1.372847E-01
7.889400E+03	-1.549600E+01	1.254270E-02	1.373294E-01
7.890500E+03	-1.549635E+01	1.296904E-02	1.373740E-01
7.891700E+03	-1.549653E+01	1.378245E-02	1.374227E-01
7.892800E+03	-1.549678E+01	1.399474E-02	1.374673E-01
7.894000E+03	-1.549720E+01	1.401788E-02	1.375160E-01
7.895100E+03	-1.549770E+01	1.337274E-02	1.375606E-01
7.896300E+03	-1.549818E+01	1.228085E-02	1.376093E-01
7.897400E+03	-1.549873E+01	1.180661E-02	1.376539E-01
7.898600E+03	-1.549933E+01	1.197407E-02	1.377025E-01
7.899800E+03	-1.549980E+01	1.269347E-02	1.377511E-01
7.900800E+03	-1.550042E+01	1.271146E-02	1.377917E-01
7.902000E+03	-1.550104E+01	1.271400E-02	1.378403E-01
7.903100E+03	-1.550129E+01	1.273252E-02	1.378849E-01
7.904300E+03	-1.550149E+01	1.292357E-02	1.379335E-01
7.905400E+03	-1.550190E+01	1.297274E-02	1.379780E-01
7.906600E+03	-1.550242E+01	1.316281E-02	1.380266E-01
7.907800E+03	-1.550302E+01	1.337663E-02	1.380752E-01
7.908900E+03	-1.550347E+01	1.332185E-02	1.381197E-01
7.910100E+03	-1.550371E+01	1.344047E-02	1.381683E-01
7.911100E+03	-1.550380E+01	1.344688E-02	1.382088E-01
7.912300E+03	-1.550407E+01	1.287178E-02	1.382574E-01
7.913500E+03	-1.550448E+01	1.287925E-02	1.383059E-01
7.914600E+03	-1.550497E+01	1.269548E-02	1.383504E-01
7.915800E+03	-1.550536E+01	1.320113E-02	1.383990E-01
7.916900E+03	-1.550547E+01	1.315184E-02	1.384434E-01
7.918100E+03	-1.550573E+01	1.319021E-02	1.384920E-01
7.919200E+03	-1.550624E+01	1.319406E-02	1.385365E-01
7.920400E+03	-1.550671E+01	1.354448E-02	1.385850E-01
7.921500E+03	-1.550701E+01	1.372792E-02	1.386294E-01
7.922600E+03	-1.550724E+01	1.366186E-02	1.386739E-01
7.923800E+03	-1.550748E+01	1.353170E-02	1.387224E-01
7.924900E+03	-1.550766E+01	1.340479E-02	1.387668E-01
7.926100E+03	-1.550800E+01	1.284762E-02	1.388153E-01
7.927300E+03	-1.550845E+01	1.243560E-02	1.388638E-01
7.928400E+03	-1.550868E+01	1.230077E-02	1.389082E-01
7.929600E+03	-1.550898E+01	1.239363E-02	1.389567E-01
7.930700E+03	-1.550940E+01	1.261039E-02	1.390011E-01
7.931800E+03	-1.550974E+01	1.317566E-02	1.390455E-01
7.932900E+03	-1.551000E+01	1.318177E-02	1.390899E-01
7.934100E+03	-1.551026E+01	1.320048E-02	1.391383E-01
7.935300E+03	-1.551026E+01	1.322297E-02	1.391867E-01
7.936400E+03	-1.551031E+01	1.317999E-02	1.392311E-01
7.937600E+03	-1.551038E+01	1.350219E-02	1.392795E-01
7.938700E+03	-1.551020E+01	1.348712E-02	1.393239E-01
7.939900E+03	-1.551019E+01	1.324860E-02	1.393723E-01
7.941100E+03	-1.551041E+01	1.226733E-02	1.394207E-01
7.942100E+03	-1.551002E+01	1.215013E-02	1.394610E-01
7.943300E+03	-1.550989E+01	1.213421E-02	1.395094E-01
7.944400E+03	-1.551028E+01	1.214613E-02	1.395537E-01
7.945600E+03	-1.551027E+01	1.216564E-02	1.396020E-01
7.946700E+03	-1.551013E+01	1.217359E-02	1.396464E-01
7.947900E+03	-1.551012E+01	1.243780E-02	1.396947E-01
7.949100E+03	-1.551020E+01	1.181498E-02	1.397431E-01
7.950200E+03	-1.551008E+01	1.175372E-02	1.397874E-01
7.951400E+03	-1.550997E+01	1.204902E-02	1.398357E-01
7.952400E+03	-1.551021E+01	1.205074E-02	1.398759E-01
7.953600E+03	-1.551055E+01	1.186401E-02	1.399243E-01
7.954800E+03	-1.551059E+01	1.181946E-02	1.399726E-01
7.955900E+03	-1.551051E+01	1.164127E-02	1.400168E-01
7.957100E+03	-1.551044E+01	1.130572E-02	1.400651E-01
7.958200E+03	-1.551034E+01	1.123740E-02	1.401094E-01
7.959400E+03	-1.551033E+01	1.114635E-02	1.401577E-01
7.960500E+03	-1.551023E+01	1.130292E-02	1.402019E-01
7.961700E+03	-1.551006E+01	1.142685E-02	1.402502E-01
7.962800E+03	-1.550996E+01	1.141212E-02	1.402944E-01
7.963900E+03	-1.550965E+01	1.156560E-02	1.403386E-01
7.965100E+03	-1.550942E+01	1.099397E-02	1.403869E-01
7.966200E+03	-1.550934E+01	1.039057E-02	1.404311E-01
7.967400E+03	-1.550937E+01	1.029100E-02	1.404793E-01
7.968600E+03	-1.550930E+01	1.030296E-02	1.405275E-01
7.969700E+03	-1.550908E+01	1.004334E-02	1.405717E-01
7.970900E+03	-1.550929E+01	1.003404E-02	1.406199E-01
7.972000E+03	-1.550959E+01	1.003416E-02	1.406641E-01
7.973100E+03	-1.550980E+01	1.040201E-02	1.407083E-01
7.974200E+03	-1.550978E+01	1.066818E-02	1.407524E-01
7.975400E+03	-1.550988E+01	1.060380E-02	1.408006E-01
7.976600E+03	-1.550980E+01	1.053602E-02	1.408488E-01
7.977700E+03	-1.550965E+01	1.051968E-02	1.408929E-01
7.978900E+03	-1.550959E+01	1.044055E-02	1.409411E-01
7.980000E+03	-1.550966E+01	1.030036E-02	1.409852E-01
7.981200E+03	-1.550984E+01	9.728375E-03	1.410334E-01
7.982400E+03	-1.550974E+01	9.659238E-03	1.410815E-01
7.983400E+03	-1.550941E+01	9.911859E-03	1.411216E-01
7.984600E+03	-1.550924E+01	1.002609E-02	1.411698E-01
7.985700E+03	-1.550939E+01	1.019104E-02	1.412139E-01
7.986900E+03	-1.550956E+01	9.795872E-03	1.412620E-01
7.988000E+03	-1.550934E+01	9.797368E-03	1.413061E-01
7.989200E+03	-1.550943E+01	9.817150E-03	1.413542E-01
7.990400E+03	-1.550965E+01	9.838278E-03	1.414022E-01
7.991500E+03	-1.550968E+01	9.592445E-03	1.414463E-01
7.992700E+03	-1.550954E+01	9.670996E-03	1.414944E-01
7.993700E+03	-1.550932E+01	9.690036E-03	1.415345E-01
7.994900E+03	-1.550898E+01	9.494146E-03	1.415825E-01
7.996000E+03	-1.550865E+01	9.632008E-03	1.416266E-01
7.997200E+03	-1.550868E+01	9.307753E-03	1.416746E-01
7.998400E+03	-1.550875E+01	9.161103E-03	1.417226E-01
7.999500E+03	-1.550886E+01	9.183225E-03	1.417667E-01
8.000700E+03	-1.550926E+01	8.890085E-03	1.418147E-01
8.001800E+03	-1.550980E+01	9.522854E-03	1.418587E-01
8.003000E+03	-1.551018E+01	1.031060E-02	1.419067E-01
8.004100E+03	-1.551019E+01	1.070111E-02	1.419507E-01
8.005200E+03	-1.551040E+01	1.114684E-02	1.419947E-01
8.006400E+03	-1.551067E+01	1.174321E-02	1.420427E-01
8.007500E+03	-1.551072E+01	1.185187E-02	1.420867E-01
8.008700E+03	-1.551104E+01	1.175393E-02	1.421347E-01
8.009800E+03	-1.551137E+01	1.165857E-02	1.421787E-01
8.011000E+03	-1.551150E+01	1.151401E-02	1.422266E-01
8.012200E+03	-1.551147E+01	1.159495E-02	1.422756E-01
8.013300E+03	-1.551150E+01	1.170194E-02	1.423213E-01
8.014400E+03	-1.551153E+01	1.193522E-02	1.423671E-01
8.015500E+03	-1.551129E+01	1.189776E-02	1.424128E-01
8.016700E+03	-1.551087E+01	1.162602E-02	1.424626E-01
8.017900E+03	-1.551057E+01	1.201465E-02	1.425124E-01
8.019000E+03	-1.551046E+01	1.218767E-02	1.425581E-01
8.020200E+03	-1.551049E+01	1.197495E-02	1.426079E-01
8.021300E+03	-1.551070E+01	1.196201E-02	1.426536E-01
8.022500E+03	-1.551075E+01	1.197487E-02	1.427034E-01
8.023600E+03	-1.551107E+01	1.179314E-02	1.427491E-01
8.024700E+03	-1.551144E+01	1.215104E-02	1.427947E-01
8.025900E+03	-1.551153E+01	1.230811E-02	1.428445E-01
8.027000E+03	-1.551160E+01	1.263505E-02	1.428901E-01
8.028200E+03	-1.551176E+01	1.262054E-02	1.429399E-01
8.029300E+03	-1.551219E+01	1.287904E-02	1.429855E-01
8.030500E+03	-1.551242E+01	1.283514E-02	1.430353E-01
8.031700E+03	-1.551233E+01	1.283870E-02	1.430851E-01
8.032800E+03	-1.551208E+01	1.253976E-02	1.431307E-01
8.034000E+03	-1.551196E+01	1.245799E-02	1.431804E-01
8.035000E+03	-1.551189E+01	1.263704E-02	1.432218E-01
8.036200E+03	-1.551179E+01	1.253091E-02	1.432716E-01
8.037300E+03	-1.551172E+01	1.255134E-02	1.433171E-01
8.038500E+03	-1.551165E+01	1.240418E-02	1.433668E-01
8.039700E+03	-1.551168E+01	1.240485E-02	1.434166E-01
8.040800E+03	-1.551134E+01	1.250904E-02	1.434621E-01
8.042000E+03	-1.551123E+01	1.236829E-02	1.435118E-01
8.043100E+03	-1.551134E+01	1.231979E-02	1.435573E-01
8.044300E+03	-1.551155E+01	1.230445E-02	1.436070E-01
8.045400E+03	-1.551186E+01	1.225337E-02	1.436525E-01
8.046500E+03	-1.551193E+01	1.221052E-02	1.436981E-01
8.047700E+03	-1.551204E+01	1.221454E-02	1.437477E-01
8.048800E+03	-1.551256E+01	1.213001E-02	1.437932E-01
8.050000E+03	-1.551324E+01	1.214999E-02	1.438429E-01
8.051100E+03	-1.551361E+01	1.185704E-02	1.438884E-01
8.052300E+03	-1.551370E+01	1.152794E-02	1.439380E-01
8.053500E+03	-1.551387E+01	1.158270E-02	1.439876E-01
8.054600E+03	-1.551428E+01	1.106271E-02	1.440331E-01
8.055700E+03	-1.551482E+01	1.013888E-02	1.440786E-01
8.056800E+03	-1.551537E+01	1.018172E-02	1.441240E-01
8.058000E+03	-1.551556E+01	1.020297E-02	1.441736E-01
8.059200E+03	-1.551551E+01	1.068228E-02	1.442232E-01
8.060300E+03	-1.551555E+01	1.070070E-02	1.442686E-01
8.061500E+03	-1.551567E+01	1.072198E-02	1.443182E-01
8.062600E+03	-1.551579E+01	1.069731E-02	1.443636E-01
8.063800E+03	-1.551600E+01	1.049603E-02	1.444132E-01
8.064900E+03	-1.551617E+01	1.052815E-02	1.444586E-01
8.066000E+03	-1.551630E+01	1.052712E-02	1.445040E-01
8.067200E+03	-1.551647E+01	1.024888E-02	1.445536E-01
8.068300E+03	-1.551667E+01	1.027363E-02	1.445990E-01
8.069500E+03	-1.551684E+01	1.024515E-02	1.446485E-01
8.070600E+03	-1.551671E+01	1.122072E-02	1.446939E-01
8.071800E+03	-1.551688E+01	1.192198E-02	1.447434E-01
8.073000E+03	-1.551751E+01	1.190149E-02	1.447929E-01
8.074100E+03	-1.551782E+01	1.146015E-02	1.448383E-01
8.075300E+03	-1.551793E+01	1.139024E-02	1.448877E-01
8.076300E+03	-1.551831E+01	1.136386E-02	1.449290E-01
8.077500E+03	-1.551852E+01	1.165923E-02	1.449784E-01
8.078600E+03	-1.551858E+01	1.131624E-02	1.450238E-01
8.079800E+03	-1.551867E+01	1.133110E-02	1.450732E-01
8.081000E+03	-1.551888E+01	1.195036E-02	1.451227E-01
8.082100E+03	-1.551919E+01	1.239280E-02	1.451680E-01
8.083300E+03	-1.551953E+01	1.236053E-02	1.452174E-01
8.084400E+03	-1.551984E+01	1.234471E-02	1.452628E-01
8.085600E+03	-1.552015E+01	1.275765E-02	1.453122E-01
8.086700E+03	-1.552057E+01	1.287187E-02	1.453575E-01
8.087800E+03	-1.552073E+01	1.283415E-02	1.454028E-01
8.089000E+03	-1.552082E+01	1.281878E-02	1.454522E-01
8.090100E+03	-1.552069E+01	1.271491E-02	1.454974E-01
8.091300E+03	-1.552064E+01	1.270545E-02	1.455468E-01
8.092400E+03	-1.552076E+01	1.274320E-02	1.455921E-01
8.093600E+03	-1.552113E+01	1.288386E-02	1.456415E-01
8.094800E+03	-1.552151E+01	1.289946E-02	1.456908E-01
8.095900E+03	-1.552187E+01	1.291995E-02	1.457361E-01
8.097000E+03	-1.552208E+01	1.299407E-02	1.457813E-01
8.098100E+03	-1.552248E+01	1.306344E-02	1.458266E-01
8.099300E+03	-1.552278E+01	1.345389E-02	1.458759E-01
8.100400E+03	-1.552320E+01	1.339637E-02	1.459211E-01
8.101600E+03	-1.552355E+01	1.309397E-02	1.459704E-01
8.102800E+03	-1.552355E+01	1.256392E-02	1.460198E-01
8.103900E+03	-1.552348E+01	1.238354E-02	1.460650E-01
8.105100E+03	-1.552367E+01	1.260956E-02	1.461143E-01
8.106200E+03	-1.552383E+01	1.251065E-02	1.461594E-01
8.107300E+03	-1.552354E+01	1.244394E-02	1.462046E-01
8.108500E+03	-1.552347E+01	1.188387E-02	1.462539E-01
8.109600E+03	-1.552390E+01	1.205660E-02	1.462991E-01
8.110800E+03	-1.552425E+01	1.214133E-02	1.463483E-01
8.111900E+03	-1.552435E+01	1.250161E-02	1.463935E-01
8.113100E+03	-1.552459E+01	1.296327E-02	1.464428E-01
8.114200E+03	-1.552505E+01	1.341636E-02	1.464879E-01
8.115400E+03	-1.552537E+01	1.376028E-02	1.465371E-01
8.116600E+03	-1.552567E+01	1.457150E-02	1.465864E-01
8.117600E+03	-1.552587E+01	1.451741E-02	1.466274E-01
8.118800E+03	-1.552584E+01	1.457428E-02	1.466766E-01
8.119900E+03	-1.552574E+01	1.375160E-02	1.467217E-01
8.121100E+03	-1.552583E+01	1.289192E-02	1.467709E-01
8.122300E+03	-1.552615E+01	1.369825E-02	1.468201E-01
8.123400E+03	-1.552643E+01	1.387253E-02	1.468652E-01
8.124600E+03	-1.552679E+01	1.435130E-02	1.469144E-01
8.125700E+03	-1.552689E+01	1.523730E-02	1.469595E-01
8.126900E+03	-1.552698E+01	1.509801E-02	1.470087E-01
8.127900E+03	-1.552725E+01	1.510234E-02	1.470496E-01
8.129100E+03	-1.552749E+01	1.511645E-02	1.470988E-01
8.130300E+03	-1.552736E+01	1.480509E-02	1.471479E-01
8.131400E+03	-1.552725E+01	1.495835E-02	1.471930E-01
8.132600E+03	-1.552747E+01	1.512217E-02	1.472421E-01
8.133700E+03	-1.552746E+01	1.492029E-02	1.472872E-01
8.134900E+03	-1.552739E+01	1.470128E-02	1.473363E-01
8.136100E+03	-1.552724E+01	1.485159E-02	1.473854E-01
8.137100E+03	-1.552714E+01	1.487535E-02	1.474263E-01
8.138300E+03	-1.552726E+01	1.498263E-02	1.474754E-01
8.139400E+03	-1.552731E+01	1.496850E-02	1.475204E-01
8.140600E+03	-1.552694E+01	1.515566E-02	1.475695E-01
8.141700E+03	-1.552666E+01	1.517630E-02	1.476145E-01
8.142900E+03	-1.552674E+01	1.515680E-02	1.476636E-01
8.144100E+03	-1.552681E+01	1.520339E-02	1.477126E-01
8.145200E+03	-1.552677E+01	1.518820E-02	1.477576E-01
8.146400E+03	-1.552662E+01	1.533606E-02	1.478067E-01
8.147400E+03	-1.552666E+01	1.526794E-02	1.478475E-01
8.148600E+03	-1.552683E+01	1.512884E-02	1.478966E-01
8.149800E+03	-1.552674E+01	1.561715E-02	1.479456E-01
8.150900E+03	-1.552686E+01	1.562614E-02	1.479905E-01
8.152100E+03	-1.552704E+01	1.565277E-02	1.480396E-01
8.153200E+03	-1.552706E+01	1.565294E-02	1.480845E-01
8.154400E+03	-1.552695E+01	1.547931E-02	1.481335E-01
8.155500E+03	-1.552715E+01	1.552286E-02	1.481784E-01
8.156700E+03	-1.552737E+01	1.572008E-02	1.482274E-01
8.157800E+03	-1.552767E+01	1.571277E-02	1.482723E-01
8.158900E+03	-1.552771E+01	1.584016E-02	1.483172E-01
8.160100E+03	-1.552745E+01	1.586004E-02	1.483662E-01
8.161200E+03	-1.552755E+01	1.566430E-02	1.484111E-01
8.162400E+03	-1.552769E+01	1.543240E-02	1.484600E-01
8.163600E+03	-1.552748E+01	1.508178E-02	1.485090E-01
8.164700E+03	-1.552727E+01	1.473328E-02	1.485538E-01
8.165900E+03	-1.552709E+01	1.410732E-02	1.486028E-01
8.167000E+03	-1.552732E+01	1.478039E-02	1.486476E-01
8.168100E+03	-1.552746E+01	1.551069E-02	1.486925E-01
8.169200E+03	-1.552778E+01	1.556457E-02	1.487373E-01
8.170400E+03	-1.552796E+01	1.566741E-02	1.487862E-01
8.171600E+03	-1.552785E+01	1.497411E-02	1.488351E-01
8.172700E+03	-1.552774E+01	1.493568E-02	1.488799E-01
8.173900E+03	-1.552792E+01	1.500024E-02	1.489288E-01
8.175000E+03	-1.552808E+01	1.438984E-02	1.489736E-01
8.176200E+03	-1.552822E+01	1.484049E-02	1.490225E-01
8.177400E+03	-1.552879E+01	1.522927E-02	1.490714E-01
8.178400E+03	-1.552912E+01	1.537193E-02	1.491121E-01
8.179600E+03	-1.552936E+01	1.576544E-02	1.491609E-01
8.180700E+03	-1.552957E+01	1.530996E-02	1.492057E-01
8.181900E+03	-1.552973E+01	1.521399E-02	1.492545E-01
8.183000E+03	-1.553004E+01	1.659410E-02	1.492993E-01
8.184200E+03	-1.553055E+01	1.660618E-02	1.493481E-01
8.185400E+03	-1.553089E+01	1.720392E-02	1.493970E-01
8.186500E+03	-1.553120E+01	1.720212E-02	1.494417E-01
8.187700E+03	-1.553151E+01	1.733303E-02	1.494905E-01
8.188700E+03	-1.553161E+01	1.733968E-02	1.495312E-01
8.189900E+03	-1.553161E+01	1.724255E-02	1.495800E-01
8.191100E+03	-1.553145E+01	1.723800E-02	1.496288E-01
8.192200E+03	-1.553151E+01	1.726694E-02	1.496735E-01
8.193400E+03	-1.553186E+01	1.736051E-02	1.497222E-01
8.194500E+03	-1.553219E+01	1.804455E-02	1.497669E-01
8.195700E+03	-1.553283E+01	1.855696E-02	1.498157E-01
8.196800E+03	-1.553346E+01	1.862665E-02	1.498606E-01
8.198000E+03	-1.553364E+01	1.847664E-02	1.499103E-01
8.199100E+03	-1.553399E+01	1.804491E-02	1.499558E-01
8.200200E+03	-1.553432E+01	1.805578E-02	1.500014E-01
8.201400E+03	-1.553444E+01	1.819215E-02	1.500510E-01
8.202500E+03	-1.553452E+01	1.819596E-02	1.500965E-01
8.203700E+03	-1.553468E+01	1.883722E-02	1.501462E-01
8.204800E+03	-1.553476E+01	1.951213E-02	1.501917E-01
8.206000E+03	-1.553475E+01	1.946882E-02	1.502413E-01
8.207200E+03	-1.553477E+01	1.981570E-02	1.502910E-01
8.208300E+03	-1.553493E+01	2.120029E-02	1.503364E-01
8.209400E+03	-1.553485E+01	2.135181E-02	1.503819E-01
8.210500E+03	-1.553474E+01	2.134871E-02	1.504274E-01
8.211700E+03	-1.553450E+01	2.130366E-02	1.504770E-01
8.212900E+03	-1.553439E+01	2.129006E-02	1.505266E-01
8.214000E+03	-1.553415E+01	2.142788E-02	1.505720E-01
8.215200E+03	-1.553406E+01	2.123040E-02	1.506216E-01
8.216300E+03	-1.553431E+01	2.097839E-02	1.506671E-01
8.217500E+03	-1.553424E+01	2.037269E-02	1.507166E-01
8.218600E+03	-1.553430E+01	2.039865E-02	1.507621E-01
8.219700E+03	-1.553413E+01	2.032734E-02	1.508075E-01
8.220900E+03	-1.553397E+01	2.026567E-02	1.508570E-01
8.222000E+03	-1.553367E+01	2.022387E-02	1.509024E-01
8.223200E+03	-1.553358E+01	2.000809E-02	1.509520E-01
8.224300E+03	-1.553339E+01	1.968131E-02	1.509974E-01
8.225500E+03	-1.553319E+01	1.932033E-02	1.510469E-01
8.226700E+03	-1.553319E+01	1.900311E-02	1.510964E-01
8.227800E+03	-1.553316E+01	1.899941E-02	1.511418E-01
8.229000E+03	-1.553294E+01	1.873206E-02	1.511913E-01
8.230000E+03	-1.553248E+01	1.870873E-02	1.512325E-01
8.231200E+03	-1.553208E+01	1.867977E-02	1.512820E-01
8.232300E+03	-1.553163E+01	1.729957E-02	1.513274E-01
8.233500E+03	-1.553154E+01	1.742786E-02	1.513768E-01
8.234700E+03	-1.553143E+01	1.674762E-02	1.514263E-01
8.235800E+03	-1.553136E+01	1.679389E-02	1.514716E-01
8.237000E+03	-1.553175E+01	1.655057E-02	1.515211E-01
8.238100E+03	-1.553196E+01	1.657649E-02	1.515664E-01
8.239300E+03	-1.553197E+01	1.670884E-02	1.516158E-01
8.240400E+03	-1.553216E+01	1.739694E-02	1.516611E-01
8.241500E+03	-1.553234E+01	1.838623E-02	1.517064E-01
8.242700E+03	-1.553223E+01	1.829483E-02	1.517559E-01
8.243800E+03	-1.553204E+01	1.759051E-02	1.518011E-01
8.245000E+03	-1.553210E+01	1.685786E-02	1.518505E-01
8.246100E+03	-1.553224E+01	1.674977E-02	1.518958E-01
8.247300E+03	-1.553276E+01	1.719002E-02	1.519452E-01
8.248500E+03	-1.553327E+01	1.782857E-02	1.519946E-01
8.249600E+03	-1.553275E+01	1.780641E-02	1.520398E-01
8.250700E+03	-1.553178E+01	1.757123E-02	1.520851E-01
8.251800E+03	-1.553158E+01	1.759129E-02	1.521303E-01
8.253000E+03	-1.553147E+01	1.718039E-02	1.521797E-01
8.254200E+03	-1.553132E+01	1.640125E-02	1.522290E-01
8.255300E+03	-1.553121E+01	1.636975E-02	1.522743E-01
8.256500E+03	-1.553083E+01	1.586069E-02	1.523236E-01
8.257600E+03	-1.553063E+01	1.362202E-02	1.523688E-01
8.258800E+03	-1.553052E+01	1.328792E-02	1.524181E-01
8.259900E+03	-1.553025E+01	1.326373E-02	1.524633E-01
8.261000E+03	-1.553010E+01	1.327434E-02	1.525085E-01
8.262200E+03	-1.552982E+01	1.344831E-02	1.525578E-01
8.263300E+03	-1.552961E+01	1.342726E-02	1.526030E-01
8.264500E+03	-1.552964E+01	1.340100E-02	1.526523E-01
8.265600E+03	-1.552982E+01	1.318021E-02	1.526975E-01
8.266800E+03	-1.552998E+01	1.358169E-02	1.527467E-01
8.268000E+03	-1.553008E+01	1.361682E-02	1.527960E-01
8.269100E+03	-1.553002E+01	1.426899E-02	1.528412E-01
8.270300E+03	-1.553003E+01	1.455084E-02	1.528904E-01
8.271300E+03	-1.553026E+01	1.466362E-02	1.529314E-01
8.272500E+03	-1.553008E+01	1.458234E-02	1.529807E-01
8.273600E+03	-1.552973E+01	1.460799E-02	1.530258E-01
8.274800E+03	-1.552945E+01	1.455133E-02	1.530750E-01
8.276000E+03	-1.552944E+01	1.453245E-02	1.531242E-01
8.277100E+03	-1.552962E+01	1.445731E-02	1.531693E-01
8.278300E+03	-1.552976E+01	1.431853E-02	1.532186E-01
8.279400E+03	-1.552993E+01	1.430031E-02	1.532636E-01
8.280600E+03	-1.553015E+01	1.423175E-02	1.533128E-01
8.281700E+03	-1.553021E+01	1.423204E-02	1.533579E-01
8.282800E+03	-1.553014E+01	1.395262E-02	1.534030E-01
8.284000E+03	-1.552993E+01	1.394724E-02	1.534522E-01
8.285100E+03	-1.552976E+01	1.391493E-02	1.534972E-01
8.286300E+03	-1.553004E+01	1.395376E-02	1.535464E-01
8.287400E+03	-1.553044E+01	1.396729E-02	1.535914E-01
8.288600E+03	-1.553085E+01	1.383849E-02	1.536406E-01
8.289800E+03	-1.553095E+01	1.326961E-02	1.536897E-01
8.290900E+03	-1.553141E+01	1.179517E-02	1.537347E-01
8.292000E+03	-1.553208E+01	1.228510E-02	1.537798E-01
8.293100E+03	-1.553281E+01	1.236249E-02	1.538248E-01
8.294300E+03	-1.553329E+01	1.223932E-02	1.538739E-01
8.295500E+03	-1.553369E+01	1.255921E-02	1.539230E-01
8.296600E+03	-1.553428E+01	1.208822E-02	1.539680E-01
8.297800E+03	-1.553478E+01	1.167487E-02	1.540171E-01
8.298900E+03	-1.553469E+01	1.166398E-02	1.540621E-01
8.300100E+03	-1.553477E+01	1.169349E-02	1.541111E-01
8.301200E+03	-1.553492E+01	1.167274E-02	1.541561E-01
8.302300E+03	-1.553496E+01	1.124024E-02	1.542011E-01
8.303500E+03	-1.553518E+01	1.120341E-02	1.542501E-01
8.304600E+03	-1.553554E+01	1.109604E-02	1.542951E-01
8.305800E+03	-1.553566E+01	1.120334E-02	1.543441E-01
8.306900E+03	-1.553587E+01	1.139765E-02	1.543891E-01
8.308100E+03	-1.553649E+01	1.204893E-02	1.544381E-01
8.309200E+03	-1.553674E+01	1.205850E-02	1.544830E-01
8.310400E+03	-1.553641E+01	1.214119E-02	1.545321E-01
8.311600E+03	-1.553645E+01	1.197833E-02	1.545811E-01
8.312600E+03	-1.553669E+01	1.310073E-02	1.546219E-01
8.313800E+03	-1.553662E+01	1.342714E-02	1.546709E-01
8.314900E+03	-1.553653E+01	1.328994E-02	1.547158E-01
8.316100E+03	-1.553646E+01	1.292026E-02	1.547648E-01
8.317300E+03	-1.553652E+01	1.282145E-02	1.548137E-01
8.318400E+03	-1.553694E+01	1.240536E-02	1.548586E-01
8.319600E+03	-1.553747E+01	1.214168E-02	1.549076E-01
8.320700E+03	-1.553802E+01	1.228138E-02	1.549525E-01
8.321900E+03	-1.553836E+01	1.259454E-02	1.550014E-01
8.322900E+03	-1.553868E+01	1.339334E-02	1.550422E-01
8.324100E+03	-1.553921E+01	1.512104E-02	1.550911E-01
8.325300E+03	-1.553964E+01	1.525063E-02	1.551400E-01
8.326400E+03	-1.554026E+01	1.650095E-02	1.551849E-01
