#wls	flux	fluxerr	mangling_mask
2.185096E+04	-1.658832E+01	4.008213E-02	1.219938E-01
2.185156E+04	-1.658760E+01	3.979396E-02	1.219939E-01
2.185216E+04	-1.658735E+01	3.896631E-02	1.219940E-01
2.185276E+04	-1.658730E+01	3.837286E-02	1.219941E-01
2.185336E+04	-1.658753E+01	3.846728E-02	1.219942E-01
2.185396E+04	-1.658765E+01	3.851913E-02	1.219943E-01
2.185456E+04	-1.658730E+01	3.797534E-02	1.219944E-01
2.185516E+04	-1.658633E+01	3.753785E-02	1.219945E-01
2.185576E+04	-1.658500E+01	3.679273E-02	1.219946E-01
2.185636E+04	-1.658428E+01	3.580525E-02	1.219947E-01
2.185696E+04	-1.658412E+01	3.549147E-02	1.219948E-01
2.185756E+04	-1.658396E+01	3.536138E-02	1.219949E-01
2.185816E+04	-1.658376E+01	3.550734E-02	1.219950E-01
2.185876E+04	-1.658323E+01	3.558791E-02	1.219951E-01
2.185937E+04	-1.658252E+01	3.515729E-02	1.219952E-01
2.185997E+04	-1.658222E+01	3.531596E-02	1.219953E-01
2.186057E+04	-1.658256E+01	3.472206E-02	1.219953E-01
2.186117E+04	-1.658240E+01	3.485781E-02	1.219954E-01
2.186177E+04	-1.658115E+01	3.451571E-02	1.219955E-01
2.186237E+04	-1.658019E+01	3.441709E-02	1.219956E-01
2.186297E+04	-1.658010E+01	3.440988E-02	1.219957E-01
2.186357E+04	-1.657960E+01	3.424770E-02	1.219958E-01
2.186417E+04	-1.657872E+01	3.402846E-02	1.219959E-01
2.186477E+04	-1.657820E+01	3.381794E-02	1.219960E-01
2.186537E+04	-1.657815E+01	3.370126E-02	1.219961E-01
2.186597E+04	-1.657831E+01	3.381997E-02	1.219962E-01
2.186657E+04	-1.657835E+01	3.438269E-02	1.219963E-01
2.186717E+04	-1.657822E+01	3.490153E-02	1.219964E-01
2.186777E+04	-1.657804E+01	3.537339E-02	1.219965E-01
2.186837E+04	-1.657759E+01	3.577048E-02	1.219966E-01
2.186897E+04	-1.657621E+01	3.602450E-02	1.219967E-01
2.186957E+04	-1.657430E+01	3.613328E-02	1.219968E-01
2.187017E+04	-1.657414E+01	3.626594E-02	1.219968E-01
2.187077E+04	-1.657533E+01	3.640817E-02	1.219969E-01
2.187137E+04	-1.657486E+01	3.657075E-02	1.219970E-01
2.187197E+04	-1.657414E+01	3.646325E-02	1.219971E-01
2.187257E+04	-1.657425E+01	3.658031E-02	1.219972E-01
2.187317E+04	-1.657452E+01	3.574801E-02	1.219973E-01
2.187377E+04	-1.657454E+01	3.596755E-02	1.219974E-01
2.187437E+04	-1.657495E+01	3.535634E-02	1.219975E-01
2.187497E+04	-1.657513E+01	3.530355E-02	1.219976E-01
2.187557E+04	-1.657479E+01	3.453967E-02	1.219977E-01
2.187617E+04	-1.657502E+01	3.421380E-02	1.219978E-01
2.187677E+04	-1.657450E+01	3.400261E-02	1.219979E-01
2.187737E+04	-1.657304E+01	3.394919E-02	1.219979E-01
2.187797E+04	-1.657436E+01	3.420966E-02	1.219980E-01
2.187857E+04	-1.657468E+01	3.403462E-02	1.219981E-01
2.187917E+04	-1.657484E+01	3.407614E-02	1.219982E-01
2.187977E+04	-1.657504E+01	3.429869E-02	1.219983E-01
2.188037E+04	-1.657508E+01	3.441460E-02	1.219984E-01
2.188097E+04	-1.657486E+01	3.377922E-02	1.219985E-01
2.188157E+04	-1.657443E+01	3.234605E-02	1.219986E-01
2.188217E+04	-1.657421E+01	3.248184E-02	1.219987E-01
2.188276E+04	-1.657470E+01	3.281060E-02	1.219988E-01
2.188337E+04	-1.657468E+01	3.274156E-02	1.219989E-01
2.188397E+04	-1.657461E+01	3.220456E-02	1.219990E-01
2.188456E+04	-1.657519E+01	3.170847E-02	1.219990E-01
2.188516E+04	-1.657540E+01	2.993560E-02	1.219991E-01
2.188576E+04	-1.657564E+01	3.026989E-02	1.219992E-01
2.188636E+04	-1.657616E+01	3.047720E-02	1.219993E-01
2.188696E+04	-1.657677E+01	3.057183E-02	1.219994E-01
2.188756E+04	-1.657781E+01	3.062017E-02	1.219995E-01
2.188816E+04	-1.657914E+01	3.063059E-02	1.219996E-01
2.188876E+04	-1.657976E+01	3.055119E-02	1.219997E-01
2.188936E+04	-1.658014E+01	3.043290E-02	1.219998E-01
2.188996E+04	-1.658053E+01	3.031210E-02	1.219999E-01
2.189056E+04	-1.658078E+01	3.022942E-02	1.220000E-01
2.189116E+04	-1.658071E+01	3.022011E-02	1.220001E-01
2.189176E+04	-1.658005E+01	2.994923E-02	1.220001E-01
2.189236E+04	-1.657921E+01	2.999571E-02	1.220002E-01
2.189296E+04	-1.657817E+01	2.971559E-02	1.220003E-01
2.189356E+04	-1.657672E+01	3.090020E-02	1.220004E-01
2.189416E+04	-1.657546E+01	3.050699E-02	1.220005E-01
2.189476E+04	-1.657481E+01	3.397557E-02	1.220006E-01
2.189536E+04	-1.657349E+01	3.628561E-02	1.220007E-01
2.189596E+04	-1.657246E+01	4.273709E-02	1.220008E-01
2.189656E+04	-1.657206E+01	4.246549E-02	1.220009E-01
2.189716E+04	-1.657273E+01	4.286850E-02	1.220010E-01
2.189776E+04	-1.657402E+01	4.450988E-02	1.220011E-01
2.189836E+04	-1.657483E+01	4.498122E-02	1.220011E-01
2.189896E+04	-1.657503E+01	4.511675E-02	1.220012E-01
2.189956E+04	-1.657530E+01	4.625309E-02	1.220013E-01
2.190016E+04	-1.657512E+01	4.651935E-02	1.220014E-01
2.190076E+04	-1.657492E+01	4.621694E-02	1.220015E-01
2.190136E+04	-1.657481E+01	4.638013E-02	1.220016E-01
2.190196E+04	-1.657393E+01	4.628009E-02	1.220017E-01
2.190256E+04	-1.657389E+01	4.697443E-02	1.220018E-01
2.190316E+04	-1.657400E+01	4.746175E-02	1.220019E-01
2.190376E+04	-1.657405E+01	4.724022E-02	1.220020E-01
2.190436E+04	-1.657506E+01	4.863766E-02	1.220021E-01
2.190496E+04	-1.657647E+01	4.985619E-02	1.220022E-01
2.190557E+04	-1.657715E+01	4.979621E-02	1.220022E-01
2.190617E+04	-1.657762E+01	4.972632E-02	1.220023E-01
2.190677E+04	-1.657887E+01	4.972853E-02	1.220024E-01
2.190737E+04	-1.658041E+01	5.061991E-02	1.220025E-01
2.190797E+04	-1.658160E+01	5.098397E-02	1.220026E-01
2.190857E+04	-1.658180E+01	5.089172E-02	1.220027E-01
2.190917E+04	-1.658146E+01	5.079236E-02	1.220028E-01
2.190977E+04	-1.658185E+01	5.096326E-02	1.220029E-01
2.191037E+04	-1.658247E+01	5.102653E-02	1.220030E-01
2.191097E+04	-1.658306E+01	5.099344E-02	1.220031E-01
2.191157E+04	-1.658469E+01	5.105401E-02	1.220032E-01
2.191217E+04	-1.658731E+01	5.122736E-02	1.220032E-01
2.191277E+04	-1.658940E+01	5.163184E-02	1.220033E-01
2.191337E+04	-1.659024E+01	5.355095E-02	1.220034E-01
2.191397E+04	-1.659063E+01	5.427051E-02	1.220035E-01
2.191457E+04	-1.659089E+01	5.417204E-02	1.220036E-01
2.191517E+04	-1.659100E+01	5.407703E-02	1.220037E-01
2.191577E+04	-1.659126E+01	5.400868E-02	1.220038E-01
2.191637E+04	-1.659154E+01	5.409019E-02	1.220039E-01
2.191697E+04	-1.659194E+01	5.460682E-02	1.220040E-01
2.191757E+04	-1.659301E+01	5.532770E-02	1.220041E-01
2.191817E+04	-1.659327E+01	5.553158E-02	1.220042E-01
2.191877E+04	-1.659269E+01	5.522982E-02	1.220043E-01
2.191937E+04	-1.659292E+01	5.525958E-02	1.220043E-01
2.191997E+04	-1.659358E+01	5.524229E-02	1.220044E-01
2.192057E+04	-1.659426E+01	5.527022E-02	1.220045E-01
2.192117E+04	-1.659379E+01	5.489613E-02	1.220046E-01
2.192177E+04	-1.659318E+01	5.571637E-02	1.220047E-01
2.192237E+04	-1.659341E+01	5.562694E-02	1.220048E-01
2.192297E+04	-1.659341E+01	5.563160E-02	1.220049E-01
2.192357E+04	-1.659353E+01	5.491278E-02	1.220050E-01
2.192417E+04	-1.659343E+01	5.424463E-02	1.220051E-01
2.192477E+04	-1.659273E+01	5.356018E-02	1.220052E-01
2.192537E+04	-1.659240E+01	5.343329E-02	1.220053E-01
2.192597E+04	-1.659280E+01	5.386607E-02	1.220053E-01
2.192657E+04	-1.659336E+01	5.441397E-02	1.220054E-01
2.192717E+04	-1.659362E+01	5.498327E-02	1.220055E-01
2.192777E+04	-1.659376E+01	5.556879E-02	1.220056E-01
2.192837E+04	-1.659374E+01	5.614515E-02	1.220057E-01
2.192897E+04	-1.659376E+01	5.672289E-02	1.220058E-01
2.192957E+04	-1.659346E+01	5.721753E-02	1.220059E-01
2.193017E+04	-1.659327E+01	5.766849E-02	1.220060E-01
2.193077E+04	-1.659385E+01	5.817105E-02	1.220061E-01
2.193137E+04	-1.659451E+01	5.848946E-02	1.220062E-01
2.193197E+04	-1.659519E+01	5.872731E-02	1.220063E-01
2.193257E+04	-1.659644E+01	5.908765E-02	1.220064E-01
2.193317E+04	-1.659699E+01	5.876223E-02	1.220064E-01
2.193377E+04	-1.659751E+01	5.895094E-02	1.220065E-01
2.193437E+04	-1.659807E+01	5.611877E-02	1.220066E-01
2.193497E+04	-1.659928E+01	5.493067E-02	1.220067E-01
2.193557E+04	-1.660031E+01	5.015928E-02	1.220068E-01
2.193617E+04	-1.659995E+01	5.012758E-02	1.220069E-01
2.193677E+04	-1.659997E+01	5.065144E-02	1.220070E-01
2.193737E+04	-1.660062E+01	4.930378E-02	1.220071E-01
2.193797E+04	-1.660200E+01	4.917667E-02	1.220072E-01
2.193857E+04	-1.660401E+01	4.898241E-02	1.220073E-01
2.193917E+04	-1.660546E+01	4.703451E-02	1.220074E-01
2.193977E+04	-1.660490E+01	4.566771E-02	1.220074E-01
2.194037E+04	-1.660351E+01	4.553579E-02	1.220075E-01
2.194097E+04	-1.660241E+01	4.576973E-02	1.220076E-01
2.194157E+04	-1.660277E+01	4.710803E-02	1.220077E-01
2.194217E+04	-1.660425E+01	4.732973E-02	1.220078E-01
2.194277E+04	-1.660604E+01	4.738197E-02	1.220079E-01
2.194337E+04	-1.660780E+01	4.775906E-02	1.220080E-01
2.194397E+04	-1.660824E+01	4.688063E-02	1.220081E-01
2.194457E+04	-1.660889E+01	4.625673E-02	1.220082E-01
2.194517E+04	-1.660989E+01	4.614395E-02	1.220083E-01
2.194577E+04	-1.661157E+01	4.666528E-02	1.220084E-01
2.194637E+04	-1.661275E+01	4.678921E-02	1.220084E-01
2.194697E+04	-1.661353E+01	4.667254E-02	1.220085E-01
2.194757E+04	-1.661390E+01	5.134135E-02	1.220086E-01
2.194817E+04	-1.661397E+01	5.827538E-02	1.220087E-01
2.194937E+04	-1.661488E+01	5.910935E-02	1.220089E-01
2.195057E+04	-1.661587E+01	5.912773E-02	1.220091E-01
2.195117E+04	-1.661617E+01	5.915078E-02	1.220092E-01
2.195358E+04	-1.661619E+01	5.987542E-02	1.220095E-01
2.195718E+04	-1.661696E+01	6.025832E-02	1.220101E-01
2.195778E+04	-1.661787E+01	6.061873E-02	1.220102E-01
2.195838E+04	-1.661852E+01	6.053750E-02	1.220103E-01
2.195898E+04	-1.661959E+01	6.190908E-02	1.220104E-01
2.195958E+04	-1.662101E+01	6.329339E-02	1.220105E-01
2.196018E+04	-1.662233E+01	6.397547E-02	1.220105E-01
2.196078E+04	-1.662354E+01	6.419077E-02	1.220106E-01
2.196138E+04	-1.662422E+01	6.744899E-02	1.220107E-01
2.196198E+04	-1.662517E+01	7.089625E-02	1.220108E-01
2.196258E+04	-1.662583E+01	7.059182E-02	1.220109E-01
2.196318E+04	-1.662588E+01	7.024385E-02	1.220110E-01
2.196378E+04	-1.662590E+01	7.097794E-02	1.220111E-01
2.196438E+04	-1.662593E+01	7.118922E-02	1.220112E-01
2.196498E+04	-1.662588E+01	7.129207E-02	1.220113E-01
2.196558E+04	-1.662583E+01	7.126615E-02	1.220114E-01
2.196618E+04	-1.662580E+01	7.064326E-02	1.220115E-01
2.196678E+04	-1.662601E+01	7.053210E-02	1.220115E-01
2.196738E+04	-1.662618E+01	7.028029E-02	1.220116E-01
2.196798E+04	-1.662638E+01	7.572210E-02	1.220117E-01
2.196858E+04	-1.662654E+01	7.681358E-02	1.220118E-01
2.196918E+04	-1.662651E+01	7.707723E-02	1.220119E-01
2.196978E+04	-1.662679E+01	7.741012E-02	1.220120E-01
2.197038E+04	-1.662686E+01	7.795277E-02	1.220121E-01
2.197098E+04	-1.662676E+01	7.829146E-02	1.220122E-01
2.197158E+04	-1.663047E+01	7.879484E-02	1.220123E-01
2.197218E+04	-1.663265E+01	7.903655E-02	1.220124E-01
2.197278E+04	-1.663406E+01	7.938941E-02	1.220125E-01
2.197338E+04	-1.663657E+01	8.136548E-02	1.220125E-01
2.197398E+04	-1.663820E+01	8.271942E-02	1.220126E-01
2.197458E+04	-1.663901E+01	8.268570E-02	1.220127E-01
2.197518E+04	-1.663992E+01	8.366044E-02	1.220128E-01
2.197578E+04	-1.664172E+01	8.388816E-02	1.220129E-01
2.197638E+04	-1.664353E+01	8.411775E-02	1.220130E-01
2.197698E+04	-1.664430E+01	8.423152E-02	1.220131E-01
2.197758E+04	-1.664467E+01	8.538715E-02	1.220132E-01
2.197818E+04	-1.664556E+01	9.293777E-02	1.220133E-01
2.197878E+04	-1.664623E+01	9.952484E-02	1.220134E-01
2.197938E+04	-1.664607E+01	1.005839E-01	1.220135E-01
2.197998E+04	-1.664691E+01	1.006240E-01	1.220135E-01
2.198058E+04	-1.664949E+01	1.014314E-01	1.220136E-01
2.198118E+04	-1.665163E+01	1.021144E-01	1.220137E-01
2.198178E+04	-1.665209E+01	1.029514E-01	1.220138E-01
2.198238E+04	-1.665174E+01	1.029198E-01	1.220139E-01
2.198298E+04	-1.665179E+01	1.037288E-01	1.220140E-01
2.198358E+04	-1.665324E+01	1.063704E-01	1.220141E-01
2.198418E+04	-1.665456E+01	1.068130E-01	1.220142E-01
2.198478E+04	-1.665524E+01	1.083033E-01	1.220143E-01
2.198538E+04	-1.665564E+01	1.086913E-01	1.220144E-01
2.198598E+04	-1.665594E+01	1.116406E-01	1.220145E-01
2.198658E+04	-1.665651E+01	1.130228E-01	1.220146E-01
2.198718E+04	-1.665765E+01	1.129611E-01	1.220146E-01
2.198778E+04	-1.665920E+01	1.135700E-01	1.220147E-01
2.198838E+04	-1.665986E+01	1.138070E-01	1.220148E-01
2.198898E+04	-1.666046E+01	1.138033E-01	1.220149E-01
2.198958E+04	-1.666070E+01	1.136325E-01	1.220150E-01
2.199018E+04	-1.666103E+01	1.137596E-01	1.220151E-01
2.199078E+04	-1.666174E+01	1.157241E-01	1.220152E-01
2.199138E+04	-1.666315E+01	1.166238E-01	1.220153E-01
2.199198E+04	-1.666521E+01	1.171696E-01	1.220154E-01
2.199258E+04	-1.666702E+01	1.175095E-01	1.220155E-01
2.199318E+04	-1.666816E+01	1.154100E-01	1.220156E-01
2.199378E+04	-1.666860E+01	1.113898E-01	1.220156E-01
2.199438E+04	-1.666824E+01	1.108709E-01	1.220157E-01
2.199498E+04	-1.666866E+01	1.109693E-01	1.220158E-01
2.199558E+04	-1.666910E+01	1.113736E-01	1.220159E-01
2.199618E+04	-1.666952E+01	1.110844E-01	1.220160E-01
2.199678E+04	-1.666997E+01	1.109752E-01	1.220161E-01
2.199738E+04	-1.667036E+01	1.108514E-01	1.220162E-01
2.199798E+04	-1.667103E+01	1.110119E-01	1.220163E-01
2.199859E+04	-1.667056E+01	1.088382E-01	1.220164E-01
2.199919E+04	-1.667100E+01	1.073335E-01	1.220165E-01
2.199979E+04	-1.667252E+01	1.077088E-01	1.220166E-01
2.200039E+04	-1.667156E+01	1.076575E-01	1.220166E-01
2.200099E+04	-1.666960E+01	1.044687E-01	1.220167E-01
2.200159E+04	-1.666893E+01	1.006428E-01	1.220168E-01
2.200219E+04	-1.666793E+01	1.005636E-01	1.220169E-01
2.200279E+04	-1.666618E+01	1.010878E-01	1.220170E-01
2.200339E+04	-1.666455E+01	9.993274E-02	1.220171E-01
2.200399E+04	-1.666427E+01	1.018560E-01	1.220172E-01
2.200459E+04	-1.666541E+01	1.072180E-01	1.220173E-01
2.200519E+04	-1.666685E+01	1.089484E-01	1.220174E-01
2.200579E+04	-1.666724E+01	1.103239E-01	1.220175E-01
2.200639E+04	-1.666707E+01	1.140835E-01	1.220176E-01
2.200699E+04	-1.666737E+01	1.159898E-01	1.220176E-01
2.200759E+04	-1.666701E+01	1.105341E-01	1.220177E-01
2.200819E+04	-1.666646E+01	1.092226E-01	1.220178E-01
2.200879E+04	-1.666604E+01	1.099963E-01	1.220179E-01
2.200939E+04	-1.666513E+01	1.093643E-01	1.220180E-01
2.200999E+04	-1.666386E+01	1.104124E-01	1.220181E-01
2.201059E+04	-1.666347E+01	1.122837E-01	1.220182E-01
2.201119E+04	-1.666375E+01	1.122088E-01	1.220183E-01
2.201179E+04	-1.666356E+01	1.128725E-01	1.220184E-01
2.201239E+04	-1.666254E+01	1.127236E-01	1.220185E-01
2.201299E+04	-1.666174E+01	1.118752E-01	1.220186E-01
2.201359E+04	-1.666122E+01	1.117356E-01	1.220186E-01
2.201419E+04	-1.666026E+01	1.126732E-01	1.220187E-01
2.201479E+04	-1.665901E+01	1.109712E-01	1.220188E-01
2.201539E+04	-1.665832E+01	1.106095E-01	1.220189E-01
2.201599E+04	-1.665770E+01	1.112521E-01	1.220190E-01
2.201659E+04	-1.665710E+01	1.127467E-01	1.220191E-01
2.201719E+04	-1.665656E+01	1.123321E-01	1.220192E-01
2.201779E+04	-1.665556E+01	1.067778E-01	1.220193E-01
2.201839E+04	-1.665388E+01	1.010462E-01	1.220194E-01
2.201899E+04	-1.665243E+01	9.964822E-02	1.220195E-01
2.201959E+04	-1.665141E+01	9.966379E-02	1.220196E-01
2.202019E+04	-1.665055E+01	9.940595E-02	1.220196E-01
2.202079E+04	-1.664965E+01	9.928900E-02	1.220197E-01
2.202139E+04	-1.664834E+01	9.840585E-02	1.220198E-01
2.202199E+04	-1.664672E+01	9.756783E-02	1.220199E-01
2.202259E+04	-1.664598E+01	9.656542E-02	1.220200E-01
2.202319E+04	-1.664527E+01	9.452102E-02	1.220201E-01
2.202379E+04	-1.664424E+01	9.482702E-02	1.220202E-01
2.202439E+04	-1.664366E+01	9.431906E-02	1.220203E-01
2.202499E+04	-1.664295E+01	9.467994E-02	1.220204E-01
2.202559E+04	-1.664151E+01	9.163494E-02	1.220205E-01
2.202619E+04	-1.663916E+01	8.981739E-02	1.220206E-01
2.202679E+04	-1.663827E+01	9.044554E-02	1.220206E-01
2.202739E+04	-1.663705E+01	9.097196E-02	1.220207E-01
2.202799E+04	-1.663449E+01	9.116421E-02	1.220208E-01
2.202859E+04	-1.663279E+01	9.204314E-02	1.220209E-01
2.202919E+04	-1.663226E+01	9.333881E-02	1.220210E-01
2.202979E+04	-1.663187E+01	9.472627E-02	1.220211E-01
2.203039E+04	-1.663128E+01	9.504810E-02	1.220212E-01
2.203099E+04	-1.663041E+01	9.615993E-02	1.220213E-01
2.203159E+04	-1.662952E+01	1.036219E-01	1.220214E-01
2.203219E+04	-1.662868E+01	1.041920E-01	1.220215E-01
2.203279E+04	-1.662820E+01	1.041042E-01	1.220216E-01
2.203339E+04	-1.662777E+01	1.067559E-01	1.220216E-01
2.203399E+04	-1.662711E+01	1.072222E-01	1.220217E-01
2.203459E+04	-1.662713E+01	1.072386E-01	1.220218E-01
2.203519E+04	-1.662746E+01	1.071577E-01	1.220219E-01
2.203579E+04	-1.662594E+01	1.080039E-01	1.220220E-01
2.203639E+04	-1.662587E+01	1.094955E-01	1.220221E-01
2.203699E+04	-1.662564E+01	1.094559E-01	1.220222E-01
2.203759E+04	-1.662529E+01	1.094350E-01	1.220223E-01
2.203819E+04	-1.662486E+01	1.092842E-01	1.220224E-01
2.203879E+04	-1.662436E+01	1.091576E-01	1.220225E-01
2.203939E+04	-1.662317E+01	1.091346E-01	1.220225E-01
2.203999E+04	-1.662205E+01	1.085285E-01	1.220226E-01
2.204059E+04	-1.662097E+01	1.129605E-01	1.220227E-01
2.204119E+04	-1.661977E+01	1.160493E-01	1.220228E-01
2.204179E+04	-1.661910E+01	1.154844E-01	1.220229E-01
2.204239E+04	-1.661801E+01	1.151694E-01	1.220230E-01
2.204299E+04	-1.661642E+01	1.149427E-01	1.220231E-01
2.204359E+04	-1.661541E+01	1.140415E-01	1.220232E-01
2.204419E+04	-1.661406E+01	1.099797E-01	1.220233E-01
2.204479E+04	-1.661192E+01	1.079805E-01	1.220234E-01
2.204540E+04	-1.661036E+01	1.069126E-01	1.220235E-01
2.204600E+04	-1.660982E+01	1.040204E-01	1.220235E-01
2.204660E+04	-1.660995E+01	1.024449E-01	1.220236E-01
2.204720E+04	-1.660963E+01	1.027645E-01	1.220237E-01
2.204780E+04	-1.660844E+01	1.026748E-01	1.220238E-01
2.204900E+04	-1.660754E+01	1.008624E-01	1.220240E-01
2.204960E+04	-1.660703E+01	9.999945E-02	1.220241E-01
2.205020E+04	-1.660592E+01	9.933867E-02	1.220242E-01
2.205080E+04	-1.660496E+01	9.817965E-02	1.220243E-01
2.205140E+04	-1.660431E+01	9.795838E-02	1.220244E-01
2.205260E+04	-1.660277E+01	9.676722E-02	1.220245E-01
2.205320E+04	-1.660048E+01	9.840896E-02	1.220246E-01
2.205380E+04	-1.659803E+01	9.985075E-02	1.220247E-01
2.205440E+04	-1.659539E+01	9.974596E-02	1.220248E-01
2.205500E+04	-1.659355E+01	9.857326E-02	1.220249E-01
2.205560E+04	-1.659280E+01	9.884562E-02	1.220250E-01
2.205620E+04	-1.659171E+01	9.860290E-02	1.220251E-01
2.205680E+04	-1.658975E+01	9.778077E-02	1.220252E-01
2.205740E+04	-1.658782E+01	9.618207E-02	1.220253E-01
2.205800E+04	-1.658561E+01	9.559590E-02	1.220254E-01
2.205860E+04	-1.658418E+01	9.542730E-02	1.220255E-01
2.205920E+04	-1.658416E+01	9.553008E-02	1.220255E-01
2.205980E+04	-1.658416E+01	9.553697E-02	1.220256E-01
2.206040E+04	-1.658377E+01	9.534352E-02	1.220257E-01
2.206100E+04	-1.658258E+01	9.494762E-02	1.220258E-01
2.206160E+04	-1.658228E+01	9.473188E-02	1.220259E-01
2.206220E+04	-1.658217E+01	9.483491E-02	1.220260E-01
2.206280E+04	-1.658185E+01	9.510294E-02	1.220261E-01
2.206340E+04	-1.658103E+01	9.523314E-02	1.220262E-01
2.206400E+04	-1.657982E+01	9.517132E-02	1.220263E-01
2.206460E+04	-1.657887E+01	9.567218E-02	1.220264E-01
2.206520E+04	-1.657878E+01	9.566127E-02	1.220265E-01
2.206580E+04	-1.657817E+01	9.474590E-02	1.220265E-01
2.206640E+04	-1.657771E+01	9.405947E-02	1.220266E-01
2.206700E+04	-1.657792E+01	9.314680E-02	1.220267E-01
2.206760E+04	-1.657882E+01	9.219209E-02	1.220268E-01
2.206820E+04	-1.658039E+01	9.126279E-02	1.220269E-01
2.206880E+04	-1.658155E+01	8.997905E-02	1.220270E-01
2.206940E+04	-1.658265E+01	8.853497E-02	1.220271E-01
2.207000E+04	-1.658395E+01	8.692770E-02	1.220272E-01
2.207060E+04	-1.658402E+01	8.472791E-02	1.220273E-01
2.207120E+04	-1.658443E+01	8.274668E-02	1.220274E-01
2.207180E+04	-1.658554E+01	8.006608E-02	1.220274E-01
2.207240E+04	-1.658669E+01	7.450422E-02	1.220275E-01
2.207300E+04	-1.658738E+01	7.413774E-02	1.220276E-01
2.207360E+04	-1.658747E+01	7.432002E-02	1.220277E-01
2.207420E+04	-1.658754E+01	7.229223E-02	1.220278E-01
2.207480E+04	-1.658831E+01	7.219011E-02	1.220279E-01
2.207540E+04	-1.658972E+01	7.285577E-02	1.220280E-01
2.207600E+04	-1.659061E+01	7.378441E-02	1.220281E-01
2.207660E+04	-1.659135E+01	7.303641E-02	1.220282E-01
2.207720E+04	-1.659233E+01	7.192959E-02	1.220283E-01
2.207780E+04	-1.659243E+01	7.210412E-02	1.220284E-01
2.207840E+04	-1.659124E+01	7.179934E-02	1.220284E-01
2.207900E+04	-1.659009E+01	7.180632E-02	1.220285E-01
2.207960E+04	-1.659016E+01	7.203656E-02	1.220286E-01
2.208020E+04	-1.659068E+01	7.084741E-02	1.220287E-01
2.208080E+04	-1.659135E+01	7.134038E-02	1.220288E-01
2.208140E+04	-1.659142E+01	6.575900E-02	1.220289E-01
2.208200E+04	-1.659042E+01	6.107033E-02	1.220290E-01
2.208260E+04	-1.658928E+01	6.132131E-02	1.220291E-01
2.208320E+04	-1.658872E+01	6.056796E-02	1.220292E-01
2.208380E+04	-1.658736E+01	6.051874E-02	1.220293E-01
2.208440E+04	-1.658710E+01	5.952923E-02	1.220294E-01
2.208500E+04	-1.658868E+01	5.824290E-02	1.220294E-01
2.208560E+04	-1.658891E+01	5.818816E-02	1.220295E-01
2.208620E+04	-1.658801E+01	5.808341E-02	1.220296E-01
2.208680E+04	-1.658683E+01	5.787745E-02	1.220297E-01
2.208740E+04	-1.658717E+01	5.976286E-02	1.220298E-01
2.208800E+04	-1.658814E+01	5.978786E-02	1.220299E-01
2.208860E+04	-1.658780E+01	5.823836E-02	1.220300E-01
2.208920E+04	-1.658736E+01	6.116829E-02	1.220301E-01
2.208980E+04	-1.658692E+01	6.268834E-02	1.220302E-01
2.209040E+04	-1.658708E+01	6.258692E-02	1.220303E-01
2.209100E+04	-1.658865E+01	6.344705E-02	1.220303E-01
2.209161E+04	-1.659002E+01	6.372427E-02	1.220304E-01
2.209221E+04	-1.659021E+01	6.305121E-02	1.220305E-01
2.209281E+04	-1.659016E+01	5.912196E-02	1.220306E-01
2.209341E+04	-1.659077E+01	5.543482E-02	1.220307E-01
2.209401E+04	-1.659116E+01	5.391603E-02	1.220308E-01
2.209461E+04	-1.659163E+01	5.396933E-02	1.220309E-01
2.209521E+04	-1.659242E+01	5.359807E-02	1.220310E-01
2.209581E+04	-1.659367E+01	5.498048E-02	1.220311E-01
2.209641E+04	-1.659444E+01	5.801556E-02	1.220312E-01
2.209701E+04	-1.659564E+01	5.878869E-02	1.220313E-01
2.209761E+04	-1.659741E+01	6.041986E-02	1.220313E-01
2.209821E+04	-1.659864E+01	6.131510E-02	1.220314E-01
2.209881E+04	-1.659921E+01	6.154525E-02	1.220315E-01
2.210001E+04	-1.659990E+01	6.254242E-02	1.220317E-01
2.210181E+04	-1.660009E+01	6.299591E-02	1.220320E-01
2.210241E+04	-1.660052E+01	6.358470E-02	1.220321E-01
2.210301E+04	-1.660128E+01	6.406890E-02	1.220322E-01
2.210361E+04	-1.660183E+01	6.436267E-02	1.220322E-01
2.210421E+04	-1.660293E+01	6.437508E-02	1.220323E-01
2.210481E+04	-1.660418E+01	6.439930E-02	1.220324E-01
2.210541E+04	-1.660488E+01	6.354972E-02	1.220325E-01
2.210601E+04	-1.660457E+01	6.151746E-02	1.220326E-01
2.210661E+04	-1.660327E+01	6.135802E-02	1.220327E-01
2.210721E+04	-1.660243E+01	6.131386E-02	1.220328E-01
2.210781E+04	-1.660372E+01	6.155926E-02	1.220329E-01
2.210841E+04	-1.660560E+01	6.173180E-02	1.220330E-01
2.210901E+04	-1.660693E+01	6.249875E-02	1.220331E-01
2.210960E+04	-1.660785E+01	6.409249E-02	1.220332E-01
2.211021E+04	-1.660802E+01	6.481810E-02	1.220332E-01
2.211081E+04	-1.660710E+01	6.512361E-02	1.220333E-01
2.211140E+04	-1.660649E+01	6.494849E-02	1.220334E-01
2.211200E+04	-1.660715E+01	6.539941E-02	1.220335E-01
2.211260E+04	-1.660865E+01	6.574261E-02	1.220336E-01
2.211320E+04	-1.660918E+01	6.594996E-02	1.220337E-01
