#wls	flux	fluxerr	mangling_mask
2.218164E+04	-1.667106E+01	1.117534E-01	1.986875E-01
2.218224E+04	-1.667328E+01	1.123652E-01	1.986897E-01
2.218284E+04	-1.667440E+01	1.128580E-01	1.986919E-01
2.218344E+04	-1.667545E+01	1.124017E-01	1.986941E-01
2.218404E+04	-1.667587E+01	1.123597E-01	1.986963E-01
2.218464E+04	-1.667646E+01	1.125077E-01	1.986986E-01
2.218524E+04	-1.667673E+01	1.124994E-01	1.987008E-01
2.218584E+04	-1.667670E+01	1.115805E-01	1.987030E-01
2.218644E+04	-1.667670E+01	1.116884E-01	1.987052E-01
2.218704E+04	-1.667675E+01	1.097542E-01	1.987074E-01
2.218764E+04	-1.667640E+01	1.095550E-01	1.987096E-01
2.218824E+04	-1.667535E+01	1.110683E-01	1.987118E-01
2.218884E+04	-1.667467E+01	1.109745E-01	1.987140E-01
2.218944E+04	-1.667459E+01	1.114532E-01	1.987162E-01
2.219005E+04	-1.667370E+01	1.080565E-01	1.987184E-01
2.219065E+04	-1.667252E+01	1.069649E-01	1.987206E-01
2.219125E+04	-1.667265E+01	1.073132E-01	1.987228E-01
2.219185E+04	-1.667201E+01	1.072244E-01	1.987250E-01
2.219245E+04	-1.667113E+01	1.062882E-01	1.987272E-01
2.219305E+04	-1.667131E+01	1.042125E-01	1.987294E-01
2.219365E+04	-1.667192E+01	1.045733E-01	1.987316E-01
2.219425E+04	-1.667219E+01	1.034119E-01	1.987338E-01
2.219485E+04	-1.667253E+01	9.978002E-02	1.987360E-01
2.219545E+04	-1.667275E+01	9.921953E-02	1.987383E-01
2.219605E+04	-1.667419E+01	1.002319E-01	1.987405E-01
2.219665E+04	-1.667620E+01	1.002214E-01	1.987427E-01
2.219725E+04	-1.667663E+01	9.937943E-02	1.987449E-01
2.219785E+04	-1.667779E+01	9.809292E-02	1.987471E-01
2.219845E+04	-1.667798E+01	9.823048E-02	1.987493E-01
2.219905E+04	-1.667779E+01	9.828768E-02	1.987515E-01
2.219965E+04	-1.667844E+01	1.003258E-01	1.987537E-01
2.220025E+04	-1.667922E+01	1.004289E-01	1.987559E-01
2.220085E+04	-1.667963E+01	1.027425E-01	1.987581E-01
2.220145E+04	-1.668057E+01	1.027529E-01	1.987603E-01
2.220205E+04	-1.668213E+01	1.026023E-01	1.987625E-01
2.220265E+04	-1.668292E+01	1.014294E-01	1.987647E-01
2.220325E+04	-1.668418E+01	1.017682E-01	1.987669E-01
2.220385E+04	-1.668651E+01	1.010952E-01	1.987691E-01
2.220445E+04	-1.668770E+01	1.006499E-01	1.987713E-01
2.220505E+04	-1.668828E+01	1.003081E-01	1.987735E-01
2.220565E+04	-1.668789E+01	1.001992E-01	1.987757E-01
2.220625E+04	-1.668739E+01	9.906663E-02	1.987779E-01
2.220685E+04	-1.668808E+01	9.859578E-02	1.987801E-01
2.220745E+04	-1.668799E+01	9.862402E-02	1.987823E-01
2.220805E+04	-1.668529E+01	9.846013E-02	1.987845E-01
2.220865E+04	-1.668317E+01	9.808606E-02	1.987867E-01
2.220925E+04	-1.668216E+01	9.793142E-02	1.987889E-01
2.220985E+04	-1.668196E+01	9.653902E-02	1.987911E-01
2.221045E+04	-1.668393E+01	9.690409E-02	1.987933E-01
2.221105E+04	-1.668547E+01	9.616049E-02	1.987955E-01
2.221165E+04	-1.668801E+01	9.669973E-02	1.987977E-01
2.221225E+04	-1.668925E+01	9.684200E-02	1.987999E-01
2.221285E+04	-1.668883E+01	9.617747E-02	1.988021E-01
2.221345E+04	-1.668568E+01	9.545717E-02	1.988043E-01
2.221405E+04	-1.668331E+01	9.475840E-02	1.988065E-01
2.221465E+04	-1.668044E+01	9.461386E-02	1.988087E-01
2.221525E+04	-1.667803E+01	9.406198E-02	1.988109E-01
2.221585E+04	-1.667608E+01	9.343155E-02	1.988131E-01
2.221645E+04	-1.667449E+01	9.323032E-02	1.988153E-01
2.221705E+04	-1.667328E+01	9.307075E-02	1.988175E-01
2.221765E+04	-1.667240E+01	9.370213E-02	1.988197E-01
2.221825E+04	-1.667181E+01	9.630530E-02	1.988219E-01
2.221885E+04	-1.667149E+01	9.743698E-02	1.988241E-01
2.221945E+04	-1.667143E+01	1.025494E-01	1.988263E-01
2.222005E+04	-1.667159E+01	1.020991E-01	1.988285E-01
2.222065E+04	-1.667193E+01	1.012918E-01	1.988307E-01
2.222125E+04	-1.667246E+01	1.023385E-01	1.988329E-01
2.222185E+04	-1.667316E+01	1.030539E-01	1.988351E-01
2.222245E+04	-1.667289E+01	1.027390E-01	1.988373E-01
2.222305E+04	-1.667342E+01	1.001203E-01	1.988395E-01
2.222365E+04	-1.667318E+01	1.000112E-01	1.988417E-01
2.222425E+04	-1.667331E+01	9.960545E-02	1.988439E-01
2.222485E+04	-1.667521E+01	9.984982E-02	1.988461E-01
2.222545E+04	-1.667596E+01	1.000044E-01	1.988483E-01
2.222605E+04	-1.667618E+01	1.002562E-01	1.988505E-01
2.222665E+04	-1.667755E+01	1.014805E-01	1.988527E-01
2.222725E+04	-1.667844E+01	1.023940E-01	1.988549E-01
2.222785E+04	-1.667850E+01	1.036426E-01	1.988571E-01
2.222845E+04	-1.667828E+01	1.047475E-01	1.988593E-01
2.222905E+04	-1.667963E+01	1.056702E-01	1.988615E-01
2.222965E+04	-1.668044E+01	1.052183E-01	1.988637E-01
2.223025E+04	-1.668069E+01	1.052968E-01	1.988659E-01
2.223085E+04	-1.668044E+01	1.057628E-01	1.988681E-01
2.223145E+04	-1.668044E+01	1.057628E-01	1.988703E-01
2.223205E+04	-1.668144E+01	1.061806E-01	1.988725E-01
2.223265E+04	-1.668155E+01	1.062264E-01	1.988747E-01
2.223325E+04	-1.668057E+01	1.059049E-01	1.988769E-01
2.223385E+04	-1.668016E+01	1.057129E-01	1.988791E-01
2.223445E+04	-1.667977E+01	1.056284E-01	1.988813E-01
2.223505E+04	-1.667885E+01	1.039448E-01	1.988835E-01
2.223565E+04	-1.667822E+01	1.039067E-01	1.988857E-01
2.223626E+04	-1.667757E+01	1.034107E-01	1.988879E-01
2.223686E+04	-1.667646E+01	1.024729E-01	1.988901E-01
2.223746E+04	-1.667476E+01	1.030516E-01	1.988923E-01
2.223806E+04	-1.667404E+01	1.025256E-01	1.988945E-01
2.223866E+04	-1.667406E+01	1.040074E-01	1.988967E-01
2.223926E+04	-1.667341E+01	1.038642E-01	1.988989E-01
2.223986E+04	-1.667290E+01	1.040049E-01	1.989011E-01
2.224046E+04	-1.667197E+01	1.034260E-01	1.989033E-01
2.224106E+04	-1.667055E+01	1.014480E-01	1.989055E-01
2.224166E+04	-1.666935E+01	1.012593E-01	1.989077E-01
2.224226E+04	-1.666986E+01	1.014434E-01	1.989099E-01
2.224286E+04	-1.666983E+01	1.008766E-01	1.989121E-01
2.224346E+04	-1.666916E+01	1.003830E-01	1.989143E-01
2.224406E+04	-1.666736E+01	9.974320E-02	1.989165E-01
2.224466E+04	-1.666638E+01	9.934264E-02	1.989187E-01
2.224526E+04	-1.666741E+01	9.944361E-02	1.989209E-01
2.224586E+04	-1.666809E+01	1.014271E-01	1.989231E-01
2.224646E+04	-1.666806E+01	9.851013E-02	1.989253E-01
2.224706E+04	-1.666901E+01	9.866830E-02	1.989275E-01
2.224766E+04	-1.666899E+01	9.727805E-02	1.989297E-01
2.224826E+04	-1.666904E+01	9.577021E-02	1.989319E-01
2.224886E+04	-1.666742E+01	9.689716E-02	1.989341E-01
2.224946E+04	-1.666526E+01	9.795422E-02	1.989363E-01
2.225006E+04	-1.666402E+01	9.766318E-02	1.989385E-01
2.225066E+04	-1.666284E+01	9.750577E-02	1.989407E-01
2.225126E+04	-1.666187E+01	9.779517E-02	1.989429E-01
2.225186E+04	-1.666124E+01	9.972286E-02	1.989451E-01
2.225246E+04	-1.666095E+01	9.932121E-02	1.989473E-01
2.225306E+04	-1.665945E+01	9.970096E-02	1.989495E-01
2.225366E+04	-1.665900E+01	1.004188E-01	1.989517E-01
2.225426E+04	-1.665970E+01	1.005626E-01	1.989539E-01
2.225486E+04	-1.665949E+01	1.003355E-01	1.989561E-01
2.225546E+04	-1.665902E+01	1.006529E-01	1.989583E-01
2.225606E+04	-1.665925E+01	1.007873E-01	1.989605E-01
2.225666E+04	-1.665894E+01	1.007307E-01	1.989627E-01
2.225726E+04	-1.665788E+01	1.006167E-01	1.989649E-01
2.225786E+04	-1.665842E+01	1.006598E-01	1.989671E-01
2.225846E+04	-1.665857E+01	1.007192E-01	1.989693E-01
2.225906E+04	-1.665834E+01	1.005280E-01	1.989715E-01
2.225966E+04	-1.665906E+01	1.006960E-01	1.989736E-01
2.226026E+04	-1.665864E+01	1.012137E-01	1.989758E-01
2.226086E+04	-1.665639E+01	1.011190E-01	1.989780E-01
2.226146E+04	-1.665451E+01	1.005957E-01	1.989802E-01
2.226206E+04	-1.665331E+01	1.006958E-01	1.989824E-01
2.226266E+04	-1.665213E+01	1.000079E-01	1.989846E-01
2.226326E+04	-1.665116E+01	9.941603E-02	1.989868E-01
2.226386E+04	-1.664948E+01	1.004175E-01	1.989890E-01
2.226446E+04	-1.664968E+01	9.923145E-02	1.989912E-01
2.226506E+04	-1.665034E+01	9.446346E-02	1.989934E-01
2.226566E+04	-1.665133E+01	9.400713E-02	1.989956E-01
2.226626E+04	-1.665258E+01	8.824312E-02	1.989978E-01
2.226686E+04	-1.665204E+01	8.824142E-02	1.990000E-01
2.226746E+04	-1.665206E+01	8.896342E-02	1.990022E-01
2.226806E+04	-1.665231E+01	9.219854E-02	1.990044E-01
2.226866E+04	-1.665137E+01	9.261485E-02	1.990066E-01
2.226926E+04	-1.665093E+01	9.552748E-02	1.990088E-01
2.226986E+04	-1.664994E+01	9.761470E-02	1.990110E-01
2.227046E+04	-1.664786E+01	9.711873E-02	1.990132E-01
2.227106E+04	-1.664743E+01	9.704047E-02	1.990154E-01
2.227166E+04	-1.664639E+01	9.695585E-02	1.990176E-01
2.227226E+04	-1.664388E+01	9.628426E-02	1.990198E-01
2.227286E+04	-1.664283E+01	9.587442E-02	1.990220E-01
2.227346E+04	-1.664213E+01	9.539371E-02	1.990241E-01
2.227406E+04	-1.664275E+01	9.468684E-02	1.990263E-01
2.227466E+04	-1.664430E+01	9.599531E-02	1.990285E-01
2.227526E+04	-1.664447E+01	1.000427E-01	1.990307E-01
2.227586E+04	-1.664490E+01	1.034182E-01	1.990329E-01
2.227646E+04	-1.664512E+01	1.037858E-01	1.990351E-01
2.227706E+04	-1.664414E+01	1.029637E-01	1.990373E-01
2.227766E+04	-1.664446E+01	1.029381E-01	1.990395E-01
2.227826E+04	-1.664366E+01	1.029860E-01	1.990417E-01
2.227886E+04	-1.664296E+01	1.028901E-01	1.990439E-01
2.227946E+04	-1.664338E+01	1.044863E-01	1.990461E-01
2.228006E+04	-1.664303E+01	1.101415E-01	1.990483E-01
2.228066E+04	-1.664375E+01	1.122252E-01	1.990505E-01
2.228126E+04	-1.664392E+01	1.133247E-01	1.990527E-01
2.228186E+04	-1.664257E+01	1.138491E-01	1.990549E-01
2.228247E+04	-1.664224E+01	1.144151E-01	1.990571E-01
2.228307E+04	-1.664192E+01	1.224648E-01	1.990593E-01
2.228367E+04	-1.664124E+01	1.239078E-01	1.990615E-01
2.228427E+04	-1.664092E+01	1.224529E-01	1.990637E-01
2.228487E+04	-1.664032E+01	1.308098E-01	1.990659E-01
2.228547E+04	-1.663888E+01	1.344761E-01	1.990681E-01
2.228607E+04	-1.663856E+01	1.424070E-01	1.990703E-01
2.228667E+04	-1.663892E+01	1.484671E-01	1.990725E-01
2.228727E+04	-1.664034E+01	1.533913E-01	1.990747E-01
2.228787E+04	-1.664016E+01	1.563584E-01	1.990769E-01
2.228847E+04	-1.664028E+01	1.586926E-01	1.990790E-01
2.228907E+04	-1.664202E+01	1.608609E-01	1.990812E-01
2.228967E+04	-1.664227E+01	1.619013E-01	1.990834E-01
2.229027E+04	-1.664080E+01	1.618045E-01	1.990856E-01
2.229087E+04	-1.664221E+01	1.621595E-01	1.990878E-01
2.229147E+04	-1.664391E+01	1.627978E-01	1.990900E-01
2.229207E+04	-1.664408E+01	1.628486E-01	1.990922E-01
2.229267E+04	-1.664488E+01	1.614180E-01	1.990944E-01
2.229327E+04	-1.664428E+01	1.613198E-01	1.990966E-01
2.229387E+04	-1.664288E+01	1.608850E-01	1.990988E-01
2.229447E+04	-1.664265E+01	1.606770E-01	1.991010E-01
2.229507E+04	-1.664300E+01	1.607140E-01	1.991032E-01
2.229567E+04	-1.664290E+01	1.596852E-01	1.991054E-01
2.229627E+04	-1.664274E+01	1.613932E-01	1.991076E-01
2.229687E+04	-1.664287E+01	1.623339E-01	1.991098E-01
2.229747E+04	-1.664289E+01	1.623933E-01	1.991119E-01
2.229807E+04	-1.664254E+01	1.631637E-01	1.991141E-01
2.229867E+04	-1.664164E+01	1.615713E-01	1.991163E-01
2.229927E+04	-1.664149E+01	1.616626E-01	1.991185E-01
2.229987E+04	-1.664171E+01	1.611481E-01	1.991207E-01
2.230047E+04	-1.664233E+01	1.617364E-01	1.991229E-01
2.230107E+04	-1.664258E+01	1.627606E-01	1.991251E-01
2.230167E+04	-1.664197E+01	1.633889E-01	1.991273E-01
2.230227E+04	-1.664222E+01	1.638595E-01	1.991295E-01
2.230287E+04	-1.664239E+01	1.640476E-01	1.991317E-01
2.230347E+04	-1.664264E+01	1.648012E-01	1.991339E-01
2.230407E+04	-1.664386E+01	1.657049E-01	1.991361E-01
2.230467E+04	-1.664489E+01	1.661253E-01	1.991383E-01
2.230527E+04	-1.664466E+01	1.660314E-01	1.991404E-01
2.230647E+04	-1.664323E+01	1.656815E-01	1.991448E-01
2.230707E+04	-1.664178E+01	1.651251E-01	1.991470E-01
2.230827E+04	-1.664153E+01	1.651350E-01	1.991514E-01
2.230887E+04	-1.664128E+01	1.656104E-01	1.991536E-01
2.230947E+04	-1.664068E+01	1.657781E-01	1.991558E-01
2.231007E+04	-1.664038E+01	1.658084E-01	1.991580E-01
2.231067E+04	-1.664040E+01	1.658676E-01	1.991602E-01
2.231127E+04	-1.664042E+01	1.653430E-01	1.991624E-01
2.231187E+04	-1.664020E+01	1.640387E-01	1.991646E-01
2.231247E+04	-1.663987E+01	1.640806E-01	1.991667E-01
2.231307E+04	-1.664014E+01	1.644767E-01	1.991689E-01
2.231367E+04	-1.664036E+01	1.650234E-01	1.991711E-01
2.231427E+04	-1.663981E+01	1.647738E-01	1.991733E-01
2.231487E+04	-1.663979E+01	1.665531E-01	1.991755E-01
2.231547E+04	-1.663936E+01	1.663246E-01	1.991777E-01
2.231607E+04	-1.663916E+01	1.650571E-01	1.991799E-01
2.231667E+04	-1.664010E+01	1.683403E-01	1.991821E-01
2.231727E+04	-1.664085E+01	1.676173E-01	1.991843E-01
2.231787E+04	-1.664199E+01	1.681922E-01	1.991865E-01
2.231847E+04	-1.664369E+01	1.691794E-01	1.991887E-01
2.231907E+04	-1.664459E+01	1.695612E-01	1.991908E-01
2.231967E+04	-1.664408E+01	1.706309E-01	1.991930E-01
2.232027E+04	-1.664223E+01	1.703097E-01	1.991952E-01
2.232087E+04	-1.664166E+01	1.707652E-01	1.991974E-01
2.232147E+04	-1.664195E+01	1.711521E-01	1.991996E-01
2.232207E+04	-1.664098E+01	1.728297E-01	1.992018E-01
2.232267E+04	-1.663993E+01	1.708836E-01	1.992040E-01
2.232327E+04	-1.663919E+01	1.673628E-01	1.992062E-01
2.232387E+04	-1.663904E+01	1.649130E-01	1.992084E-01
2.232447E+04	-1.663955E+01	1.654207E-01	1.992106E-01
2.232507E+04	-1.663844E+01	1.651328E-01	1.992127E-01
2.232567E+04	-1.663757E+01	1.652684E-01	1.992149E-01
2.232627E+04	-1.663698E+01	1.651468E-01	1.992171E-01
2.232687E+04	-1.663665E+01	1.648748E-01	1.992193E-01
2.232747E+04	-1.663702E+01	1.645122E-01	1.992215E-01
2.232807E+04	-1.663692E+01	1.610217E-01	1.992237E-01
2.232868E+04	-1.663670E+01	1.599368E-01	1.992259E-01
2.232928E+04	-1.663667E+01	1.601840E-01	1.992281E-01
2.232988E+04	-1.663751E+01	1.600986E-01	1.992303E-01
2.233048E+04	-1.663753E+01	1.582392E-01	1.992325E-01
2.233108E+04	-1.663639E+01	1.519427E-01	1.992347E-01
2.233168E+04	-1.663501E+01	1.497686E-01	1.992369E-01
2.233228E+04	-1.663442E+01	1.495119E-01	1.992391E-01
2.233288E+04	-1.663462E+01	1.431262E-01	1.992412E-01
2.233348E+04	-1.663636E+01	1.396773E-01	1.992434E-01
2.233408E+04	-1.663771E+01	1.327651E-01	1.992456E-01
2.233468E+04	-1.663714E+01	1.269319E-01	1.992478E-01
2.233528E+04	-1.663525E+01	1.220012E-01	1.992500E-01
2.233588E+04	-1.663284E+01	1.166063E-01	1.992522E-01
2.233648E+04	-1.663348E+01	1.133949E-01	1.992544E-01
2.233708E+04	-1.663531E+01	1.110123E-01	1.992566E-01
2.233768E+04	-1.663416E+01	1.093684E-01	1.992588E-01
2.233828E+04	-1.663328E+01	1.083842E-01	1.992609E-01
2.233888E+04	-1.663357E+01	1.078582E-01	1.992631E-01
2.233947E+04	-1.663383E+01	1.080278E-01	1.992653E-01
2.234008E+04	-1.663176E+01	1.076833E-01	1.992675E-01
2.234067E+04	-1.663005E+01	1.086622E-01	1.992697E-01
2.234128E+04	-1.662869E+01	1.082024E-01	1.992719E-01
2.234187E+04	-1.662813E+01	1.077861E-01	1.992740E-01
2.234247E+04	-1.662847E+01	1.081626E-01	1.992762E-01
2.234307E+04	-1.662900E+01	1.114977E-01	1.992784E-01
2.234367E+04	-1.662890E+01	1.116349E-01	1.992806E-01
2.234427E+04	-1.662907E+01	1.092043E-01	1.992828E-01
2.234487E+04	-1.662948E+01	1.127876E-01	1.992850E-01
2.234547E+04	-1.663037E+01	1.136596E-01	1.992872E-01
2.234607E+04	-1.663188E+01	1.130267E-01	1.992894E-01
2.234667E+04	-1.663364E+01	1.139304E-01	1.992915E-01
2.234727E+04	-1.663498E+01	1.148588E-01	1.992937E-01
2.234787E+04	-1.663641E+01	1.153941E-01	1.992959E-01
2.234847E+04	-1.663569E+01	1.139731E-01	1.992981E-01
2.234907E+04	-1.663441E+01	1.127808E-01	1.993003E-01
2.234967E+04	-1.663377E+01	1.118739E-01	1.993025E-01
2.235027E+04	-1.663367E+01	1.132728E-01	1.993047E-01
2.235087E+04	-1.663267E+01	1.133096E-01	1.993069E-01
2.235147E+04	-1.663159E+01	1.127159E-01	1.993090E-01
2.235207E+04	-1.663142E+01	1.125938E-01	1.993112E-01
2.235267E+04	-1.663045E+01	1.123589E-01	1.993134E-01
2.235327E+04	-1.662872E+01	1.119049E-01	1.993156E-01
2.235387E+04	-1.662870E+01	1.116664E-01	1.993178E-01
2.235447E+04	-1.663003E+01	1.123735E-01	1.993200E-01
2.235507E+04	-1.663090E+01	1.121381E-01	1.993222E-01
2.235567E+04	-1.663177E+01	1.112559E-01	1.993244E-01
2.235627E+04	-1.663323E+01	1.105976E-01	1.993265E-01
2.235687E+04	-1.663328E+01	1.100014E-01	1.993287E-01
2.235747E+04	-1.663218E+01	1.095649E-01	1.993309E-01
2.235807E+04	-1.663157E+01	1.120462E-01	1.993331E-01
2.235867E+04	-1.663279E+01	1.119071E-01	1.993353E-01
2.235927E+04	-1.663413E+01	1.130748E-01	1.993375E-01
2.235987E+04	-1.663560E+01	1.142699E-01	1.993397E-01
2.236047E+04	-1.663621E+01	1.134817E-01	1.993419E-01
2.236107E+04	-1.663700E+01	1.141145E-01	1.993440E-01
2.236167E+04	-1.663877E+01	1.113913E-01	1.993462E-01
2.236227E+04	-1.663986E+01	1.114481E-01	1.993484E-01
2.236287E+04	-1.664130E+01	1.132009E-01	1.993506E-01
2.236347E+04	-1.664153E+01	1.099478E-01	1.993528E-01
2.236407E+04	-1.664155E+01	1.104874E-01	1.993550E-01
2.236467E+04	-1.664043E+01	1.080703E-01	1.993572E-01
2.236527E+04	-1.663933E+01	1.090732E-01	1.993593E-01
2.236587E+04	-1.663955E+01	1.091218E-01	1.993615E-01
2.236647E+04	-1.664104E+01	1.068562E-01	1.993637E-01
2.236707E+04	-1.664229E+01	1.060050E-01	1.993659E-01
2.236767E+04	-1.664166E+01	1.041006E-01	1.993681E-01
2.236827E+04	-1.664059E+01	1.034788E-01	1.993703E-01
2.236887E+04	-1.664039E+01	1.005185E-01	1.993725E-01
2.236947E+04	-1.664033E+01	1.005070E-01	1.993746E-01
2.237007E+04	-1.664053E+01	1.007818E-01	1.993768E-01
2.237067E+04	-1.664240E+01	1.012363E-01	1.993790E-01
2.237127E+04	-1.664264E+01	9.970813E-02	1.993812E-01
2.237187E+04	-1.664232E+01	9.930157E-02	1.993834E-01
2.237247E+04	-1.664269E+01	9.886752E-02	1.993856E-01
2.237307E+04	-1.664301E+01	9.844392E-02	1.993878E-01
2.237367E+04	-1.664351E+01	9.854487E-02	1.993899E-01
2.237427E+04	-1.664424E+01	9.848925E-02	1.993921E-01
2.237488E+04	-1.664296E+01	9.846513E-02	1.993944E-01
2.237548E+04	-1.664111E+01	9.767145E-02	1.993965E-01
2.237608E+04	-1.664053E+01	9.540701E-02	1.993987E-01
2.237668E+04	-1.664083E+01	9.747302E-02	1.994009E-01
2.237728E+04	-1.664078E+01	9.931529E-02	1.994029E-01
2.237788E+04	-1.664078E+01	9.792211E-02	1.994049E-01
2.237848E+04	-1.664204E+01	9.806432E-02	1.994068E-01
2.237908E+04	-1.664432E+01	9.851703E-02	1.994088E-01
2.237968E+04	-1.664615E+01	9.909029E-02	1.994108E-01
2.238028E+04	-1.664713E+01	9.974657E-02	1.994128E-01
2.238088E+04	-1.664799E+01	9.927631E-02	1.994148E-01
2.238148E+04	-1.664870E+01	9.827558E-02	1.994168E-01
2.238208E+04	-1.664956E+01	9.734878E-02	1.994188E-01
2.238268E+04	-1.665088E+01	9.769911E-02	1.994208E-01
2.238328E+04	-1.665325E+01	9.794542E-02	1.994228E-01
2.238388E+04	-1.665494E+01	9.878038E-02	1.994247E-01
2.238448E+04	-1.665659E+01	1.038596E-01	1.994267E-01
2.238508E+04	-1.665718E+01	1.051153E-01	1.994287E-01
2.238568E+04	-1.665749E+01	1.050689E-01	1.994307E-01
2.238628E+04	-1.665746E+01	1.048894E-01	1.994327E-01
2.238688E+04	-1.665735E+01	1.049136E-01	1.994347E-01
2.238748E+04	-1.665779E+01	1.032656E-01	1.994367E-01
2.238808E+04	-1.665831E+01	1.044587E-01	1.994387E-01
2.238868E+04	-1.665768E+01	1.052923E-01	1.994407E-01
2.238928E+04	-1.665799E+01	1.063435E-01	1.994426E-01
2.238988E+04	-1.665812E+01	1.037728E-01	1.994446E-01
2.239048E+04	-1.665864E+01	1.051386E-01	1.994466E-01
2.239108E+04	-1.666066E+01	1.067295E-01	1.994486E-01
2.239168E+04	-1.666071E+01	1.024937E-01	1.994506E-01
2.239228E+04	-1.666050E+01	1.016583E-01	1.994526E-01
2.239288E+04	-1.666084E+01	1.023160E-01	1.994546E-01
2.239348E+04	-1.665920E+01	1.019930E-01	1.994566E-01
2.239408E+04	-1.665743E+01	1.009932E-01	1.994585E-01
2.239468E+04	-1.665692E+01	1.013948E-01	1.994605E-01
2.239528E+04	-1.665647E+01	1.017026E-01	1.994625E-01
2.239588E+04	-1.665591E+01	1.015260E-01	1.994645E-01
2.239648E+04	-1.665691E+01	1.031533E-01	1.994665E-01
2.239708E+04	-1.665758E+01	1.009466E-01	1.994685E-01
2.239768E+04	-1.665742E+01	1.006235E-01	1.994705E-01
2.239828E+04	-1.665814E+01	1.000483E-01	1.994725E-01
2.239888E+04	-1.666019E+01	9.999361E-02	1.994744E-01
2.239948E+04	-1.666168E+01	1.002397E-01	1.994764E-01
2.240008E+04	-1.666324E+01	1.006183E-01	1.994784E-01
2.240068E+04	-1.666256E+01	1.004476E-01	1.994804E-01
2.240128E+04	-1.666071E+01	1.005955E-01	1.994824E-01
2.240188E+04	-1.665811E+01	9.978078E-02	1.994844E-01
2.240248E+04	-1.665764E+01	1.005818E-01	1.994864E-01
2.240308E+04	-1.665878E+01	1.050269E-01	1.994884E-01
2.240368E+04	-1.666237E+01	1.067365E-01	1.994903E-01
2.240428E+04	-1.666412E+01	1.072240E-01	1.994923E-01
2.240488E+04	-1.666739E+01	1.071477E-01	1.994943E-01
2.240548E+04	-1.667057E+01	1.108096E-01	1.994963E-01
2.240608E+04	-1.667284E+01	1.096064E-01	1.994983E-01
2.240668E+04	-1.667561E+01	1.111862E-01	1.995003E-01
2.240728E+04	-1.667750E+01	1.164780E-01	1.995023E-01
2.240788E+04	-1.667959E+01	1.164467E-01	1.995042E-01
2.240848E+04	-1.668177E+01	1.166997E-01	1.995062E-01
2.240908E+04	-1.668459E+01	1.171560E-01	1.995082E-01
2.240968E+04	-1.668727E+01	1.155820E-01	1.995102E-01
2.241028E+04	-1.668782E+01	1.150807E-01	1.995122E-01
2.241088E+04	-1.668779E+01	1.139753E-01	1.995142E-01
2.241148E+04	-1.668937E+01	1.177118E-01	1.995162E-01
2.241208E+04	-1.669104E+01	1.187975E-01	1.995182E-01
2.241268E+04	-1.669345E+01	1.213097E-01	1.995201E-01
2.241328E+04	-1.669381E+01	1.216002E-01	1.995221E-01
2.241388E+04	-1.669440E+01	1.220952E-01	1.995241E-01
2.241448E+04	-1.669649E+01	1.232948E-01	1.995261E-01
2.241508E+04	-1.669779E+01	1.235121E-01	1.995281E-01
2.241568E+04	-1.669966E+01	1.235455E-01	1.995301E-01
2.241628E+04	-1.670212E+01	1.240346E-01	1.995321E-01
2.241688E+04	-1.670358E+01	1.243902E-01	1.995340E-01
2.241748E+04	-1.670589E+01	1.256540E-01	1.995360E-01
2.241808E+04	-1.670858E+01	1.273705E-01	1.995380E-01
2.241868E+04	-1.671088E+01	1.283699E-01	1.995400E-01
2.241928E+04	-1.671170E+01	1.352636E-01	1.995420E-01
2.241988E+04	-1.671255E+01	1.356197E-01	1.995440E-01
2.242048E+04	-1.671328E+01	1.363051E-01	1.995460E-01
2.242109E+04	-1.671399E+01	1.358732E-01	1.995480E-01
2.242169E+04	-1.671490E+01	1.360591E-01	1.995500E-01
2.242229E+04	-1.671525E+01	1.370298E-01	1.995519E-01
2.242289E+04	-1.671563E+01	1.381416E-01	1.995539E-01
2.242349E+04	-1.671688E+01	1.366133E-01	1.995559E-01
2.242409E+04	-1.671770E+01	1.374840E-01	1.995579E-01
2.242469E+04	-1.671702E+01	1.431472E-01	1.995599E-01
2.242529E+04	-1.671631E+01	1.436444E-01	1.995619E-01
2.242589E+04	-1.671633E+01	1.436335E-01	1.995639E-01
2.242649E+04	-1.671515E+01	1.431393E-01	1.995658E-01
2.242709E+04	-1.671329E+01	1.418905E-01	1.995678E-01
2.242769E+04	-1.671226E+01	1.416606E-01	1.995698E-01
2.242829E+04	-1.671094E+01	1.411962E-01	1.995718E-01
2.242889E+04	-1.671076E+01	1.417034E-01	1.995738E-01
2.242949E+04	-1.671176E+01	1.446866E-01	1.995758E-01
2.243009E+04	-1.671149E+01	1.446780E-01	1.995777E-01
2.243069E+04	-1.671228E+01	1.472070E-01	1.995797E-01
2.243129E+04	-1.671501E+01	1.477864E-01	1.995817E-01
2.243189E+04	-1.671652E+01	1.467688E-01	1.995837E-01
2.243249E+04	-1.671551E+01	1.463404E-01	1.995857E-01
2.243309E+04	-1.671404E+01	1.482334E-01	1.995877E-01
2.243369E+04	-1.671365E+01	1.493832E-01	1.995897E-01
2.243429E+04	-1.671536E+01	1.549287E-01	1.995916E-01
2.243489E+04	-1.671548E+01	1.541817E-01	1.995936E-01
2.243549E+04	-1.671294E+01	1.524380E-01	1.995956E-01
2.243609E+04	-1.671173E+01	1.509758E-01	1.995976E-01
