#wls	flux	fluxerr	mangling_mask
3.442807E+03	-1.709692E+01	2.819142E-01	1.333743E-01
3.443407E+03	-1.709596E+01	2.813720E-01	1.333734E-01
3.444008E+03	-1.709503E+01	2.807332E-01	1.333724E-01
3.444208E+03	-1.709280E+01	2.801799E-01	1.333721E-01
3.444408E+03	-1.709314E+01	2.794806E-01	1.333717E-01
3.444808E+03	-1.709287E+01	2.801898E-01	1.333711E-01
3.445008E+03	-1.709138E+01	2.800382E-01	1.333707E-01
3.445608E+03	-1.708937E+01	2.793620E-01	1.333698E-01
3.446807E+03	-1.708810E+01	2.788720E-01	1.333678E-01
3.447007E+03	-1.708726E+01	2.783153E-01	1.333675E-01
3.447207E+03	-1.708590E+01	2.790780E-01	1.333672E-01
3.447607E+03	-1.708496E+01	2.799228E-01	1.333665E-01
3.447807E+03	-1.708573E+01	2.805615E-01	1.333662E-01
3.448807E+03	-1.708648E+01	2.826984E-01	1.333646E-01
3.449207E+03	-1.708553E+01	2.822391E-01	1.333639E-01
3.449407E+03	-1.708380E+01	2.830702E-01	1.333636E-01
3.449607E+03	-1.708374E+01	2.853368E-01	1.333633E-01
3.450208E+03	-1.708250E+01	2.852755E-01	1.333623E-01
3.450408E+03	-1.708179E+01	2.866376E-01	1.333620E-01
3.450608E+03	-1.708154E+01	2.883305E-01	1.333616E-01
3.450808E+03	-1.708126E+01	2.897068E-01	1.333613E-01
3.451008E+03	-1.708226E+01	2.918409E-01	1.333610E-01
3.451408E+03	-1.708044E+01	2.920236E-01	1.333603E-01
3.451608E+03	-1.707920E+01	2.922458E-01	1.333600E-01
3.451808E+03	-1.707825E+01	2.926094E-01	1.333597E-01
3.452008E+03	-1.707624E+01	2.909705E-01	1.333594E-01
3.452208E+03	-1.707565E+01	2.906930E-01	1.333590E-01
3.453208E+03	-1.707668E+01	2.921336E-01	1.333574E-01
3.453408E+03	-1.707645E+01	2.925573E-01	1.333571E-01
3.453608E+03	-1.707531E+01	2.913497E-01	1.333567E-01
3.454208E+03	-1.707570E+01	2.921212E-01	1.333558E-01
3.454408E+03	-1.707427E+01	2.908680E-01	1.333554E-01
3.455208E+03	-1.707347E+01	2.904413E-01	1.333541E-01
3.455408E+03	-1.707521E+01	2.919261E-01	1.333538E-01
3.456009E+03	-1.707521E+01	2.917971E-01	1.333528E-01
3.456209E+03	-1.707593E+01	2.925645E-01	1.333525E-01
3.456409E+03	-1.707586E+01	2.924897E-01	1.333522E-01
3.456609E+03	-1.707499E+01	2.902130E-01	1.333519E-01
3.457209E+03	-1.707526E+01	2.897503E-01	1.333509E-01
3.457409E+03	-1.707389E+01	2.888828E-01	1.333506E-01
3.457809E+03	-1.707276E+01	2.883762E-01	1.333499E-01
3.458608E+03	-1.707057E+01	2.880924E-01	1.333486E-01
3.458809E+03	-1.706894E+01	2.869674E-01	1.333483E-01
3.459008E+03	-1.706792E+01	2.874481E-01	1.333480E-01
3.459408E+03	-1.706871E+01	2.881179E-01	1.333473E-01
3.459608E+03	-1.706794E+01	2.875060E-01	1.333470E-01
3.460208E+03	-1.706607E+01	2.865522E-01	1.333460E-01
3.460408E+03	-1.706514E+01	2.858500E-01	1.333457E-01
3.460808E+03	-1.706343E+01	2.841764E-01	1.333451E-01
3.461008E+03	-1.706372E+01	2.840006E-01	1.333447E-01
3.461609E+03	-1.706278E+01	2.832737E-01	1.333438E-01
3.461809E+03	-1.706136E+01	2.811825E-01	1.333434E-01
3.462009E+03	-1.706150E+01	2.817174E-01	1.333431E-01
3.462409E+03	-1.705993E+01	2.810308E-01	1.333425E-01
3.462609E+03	-1.705963E+01	2.816351E-01	1.333421E-01
3.463009E+03	-1.706087E+01	2.822952E-01	1.333415E-01
3.463209E+03	-1.706225E+01	2.835168E-01	1.333412E-01
3.463409E+03	-1.706219E+01	2.830088E-01	1.333408E-01
3.463809E+03	-1.706231E+01	2.829476E-01	1.333402E-01
3.464009E+03	-1.706280E+01	2.833117E-01	1.333399E-01
3.464209E+03	-1.706279E+01	2.833119E-01	1.333395E-01
3.464809E+03	-1.706324E+01	2.849205E-01	1.333386E-01
3.465209E+03	-1.706262E+01	2.836623E-01	1.333379E-01
3.465409E+03	-1.706264E+01	2.832419E-01	1.333376E-01
3.465609E+03	-1.706253E+01	2.807741E-01	1.333373E-01
3.466209E+03	-1.706182E+01	2.798692E-01	1.333363E-01
3.466409E+03	-1.706016E+01	2.780323E-01	1.333360E-01
3.466609E+03	-1.705969E+01	2.788835E-01	1.333356E-01
3.466809E+03	-1.705957E+01	2.795546E-01	1.333353E-01
3.467009E+03	-1.705928E+01	2.792602E-01	1.333350E-01
3.467209E+03	-1.705934E+01	2.785173E-01	1.333347E-01
3.467610E+03	-1.705822E+01	2.772938E-01	1.333340E-01
3.468410E+03	-1.705819E+01	2.763411E-01	1.333327E-01
3.469210E+03	-1.705828E+01	2.761137E-01	1.333314E-01
3.469410E+03	-1.705779E+01	2.768591E-01	1.333311E-01
3.469610E+03	-1.705825E+01	2.768098E-01	1.333308E-01
3.469809E+03	-1.705835E+01	2.771199E-01	1.333305E-01
3.470010E+03	-1.705893E+01	2.739644E-01	1.333301E-01
3.470209E+03	-1.706069E+01	2.746489E-01	1.333298E-01
3.470610E+03	-1.706250E+01	2.766191E-01	1.333292E-01
3.470809E+03	-1.706296E+01	2.746792E-01	1.333288E-01
3.471009E+03	-1.706173E+01	2.741579E-01	1.333285E-01
3.471209E+03	-1.706099E+01	2.728777E-01	1.333282E-01
3.471809E+03	-1.705906E+01	2.727686E-01	1.333272E-01
3.472009E+03	-1.706064E+01	2.735902E-01	1.333269E-01
3.472209E+03	-1.705979E+01	2.729574E-01	1.333266E-01
3.472409E+03	-1.705947E+01	2.722114E-01	1.333263E-01
3.472609E+03	-1.705824E+01	2.713340E-01	1.333259E-01
3.474010E+03	-1.705874E+01	2.712581E-01	1.333237E-01
3.474210E+03	-1.705951E+01	2.714072E-01	1.333233E-01
3.474810E+03	-1.705967E+01	2.707599E-01	1.333224E-01
3.475010E+03	-1.705943E+01	2.707785E-01	1.333221E-01
3.475810E+03	-1.705981E+01	2.710111E-01	1.333208E-01
3.476610E+03	-1.705864E+01	2.715405E-01	1.333195E-01
3.476810E+03	-1.705824E+01	2.713277E-01	1.333191E-01
3.477210E+03	-1.705874E+01	2.718473E-01	1.333185E-01
3.477610E+03	-1.705770E+01	2.705576E-01	1.333179E-01
3.479011E+03	-1.705659E+01	2.698716E-01	1.333156E-01
3.479211E+03	-1.705796E+01	2.705610E-01	1.333153E-01
3.479611E+03	-1.705641E+01	2.685788E-01	1.333146E-01
3.479811E+03	-1.705619E+01	2.682651E-01	1.333143E-01
3.480011E+03	-1.705493E+01	2.674034E-01	1.333140E-01
3.480211E+03	-1.705753E+01	2.685730E-01	1.333137E-01
3.480611E+03	-1.705705E+01	2.680741E-01	1.333130E-01
3.481211E+03	-1.705920E+01	2.692354E-01	1.333120E-01
3.481411E+03	-1.706020E+01	2.705708E-01	1.333117E-01
3.481811E+03	-1.705929E+01	2.700712E-01	1.333111E-01
3.482010E+03	-1.705866E+01	2.704358E-01	1.333108E-01
3.482211E+03	-1.705779E+01	2.705897E-01	1.333104E-01
3.482811E+03	-1.705732E+01	2.706291E-01	1.333095E-01
3.483010E+03	-1.705657E+01	2.692785E-01	1.333091E-01
3.483610E+03	-1.705618E+01	2.691252E-01	1.333082E-01
3.484010E+03	-1.705562E+01	2.688675E-01	1.333075E-01
3.484210E+03	-1.705773E+01	2.695977E-01	1.333072E-01
3.484410E+03	-1.705747E+01	2.687229E-01	1.333069E-01
3.484610E+03	-1.705760E+01	2.684672E-01	1.333066E-01
3.485011E+03	-1.705775E+01	2.689233E-01	1.333059E-01
3.485411E+03	-1.705907E+01	2.701003E-01	1.333053E-01
3.485611E+03	-1.705917E+01	2.714956E-01	1.333050E-01
3.485811E+03	-1.705912E+01	2.714388E-01	1.333046E-01
3.486211E+03	-1.705830E+01	2.710780E-01	1.333040E-01
3.486411E+03	-1.705999E+01	2.709113E-01	1.333037E-01
3.486611E+03	-1.705990E+01	2.705840E-01	1.333033E-01
3.486811E+03	-1.705961E+01	2.693219E-01	1.333030E-01
3.487411E+03	-1.706050E+01	2.715544E-01	1.333021E-01
3.487611E+03	-1.706045E+01	2.709361E-01	1.333017E-01
3.488611E+03	-1.706092E+01	2.723804E-01	1.333001E-01
3.488811E+03	-1.706288E+01	2.740080E-01	1.332998E-01
3.489011E+03	-1.706515E+01	2.763169E-01	1.332995E-01
3.489811E+03	-1.706554E+01	2.767322E-01	1.332982E-01
3.490011E+03	-1.706557E+01	2.770153E-01	1.332979E-01
3.490411E+03	-1.706634E+01	2.771473E-01	1.332972E-01
3.490611E+03	-1.706791E+01	2.781119E-01	1.332969E-01
3.490812E+03	-1.707020E+01	2.778767E-01	1.332966E-01
3.491012E+03	-1.706979E+01	2.778617E-01	1.332963E-01
3.491212E+03	-1.707079E+01	2.784577E-01	1.332959E-01
3.491412E+03	-1.707058E+01	2.782446E-01	1.332956E-01
3.491812E+03	-1.707013E+01	2.772806E-01	1.332950E-01
3.492212E+03	-1.707155E+01	2.780787E-01	1.332943E-01
3.492412E+03	-1.707249E+01	2.784316E-01	1.332940E-01
3.492612E+03	-1.707358E+01	2.790783E-01	1.332937E-01
3.492812E+03	-1.707381E+01	2.779689E-01	1.332934E-01
3.493212E+03	-1.707632E+01	2.823187E-01	1.332927E-01
3.493412E+03	-1.707644E+01	2.824241E-01	1.332924E-01
3.494012E+03	-1.707882E+01	2.854750E-01	1.332914E-01
3.494211E+03	-1.708072E+01	2.869703E-01	1.332911E-01
3.494412E+03	-1.708247E+01	2.886768E-01	1.332908E-01
3.494811E+03	-1.708539E+01	2.906655E-01	1.332902E-01
3.495811E+03	-1.708722E+01	2.921052E-01	1.332885E-01
3.496011E+03	-1.708937E+01	2.935666E-01	1.332882E-01
3.496411E+03	-1.709145E+01	2.948784E-01	1.332876E-01
3.497012E+03	-1.709337E+01	2.963164E-01	1.332866E-01
3.497412E+03	-1.709522E+01	2.975324E-01	1.332860E-01
3.497812E+03	-1.709699E+01	2.981047E-01	1.332853E-01
3.498612E+03	-1.709858E+01	2.988022E-01	1.332840E-01
3.498812E+03	-1.710008E+01	3.000948E-01	1.332837E-01
3.499012E+03	-1.710150E+01	3.013198E-01	1.332834E-01
3.499212E+03	-1.710257E+01	3.012838E-01	1.332831E-01
3.499412E+03	-1.710336E+01	3.018479E-01	1.332828E-01
3.499612E+03	-1.710364E+01	3.019074E-01	1.332824E-01
3.500212E+03	-1.710281E+01	3.012272E-01	1.332815E-01
3.500412E+03	-1.710270E+01	2.991093E-01	1.332812E-01
3.500612E+03	-1.710379E+01	2.991823E-01	1.332808E-01
3.501012E+03	-1.710453E+01	2.958550E-01	1.332802E-01
3.501612E+03	-1.710515E+01	2.955084E-01	1.332792E-01
3.501812E+03	-1.710660E+01	2.987285E-01	1.332789E-01
3.502012E+03	-1.710756E+01	2.957181E-01	1.332786E-01
3.502212E+03	-1.710834E+01	2.969054E-01	1.332783E-01
3.502613E+03	-1.710898E+01	2.973956E-01	1.332776E-01
3.503013E+03	-1.710861E+01	2.966930E-01	1.332770E-01
3.503213E+03	-1.710829E+01	2.962565E-01	1.332767E-01
3.503813E+03	-1.710802E+01	2.966479E-01	1.332757E-01
3.504013E+03	-1.710778E+01	2.964062E-01	1.332754E-01
3.504213E+03	-1.710760E+01	2.961939E-01	1.332751E-01
3.504413E+03	-1.710748E+01	2.963450E-01	1.332747E-01
3.505813E+03	-1.710738E+01	2.954591E-01	1.332725E-01
3.506013E+03	-1.710731E+01	2.953217E-01	1.332722E-01
3.506213E+03	-1.710726E+01	2.944393E-01	1.332719E-01
3.506412E+03	-1.710724E+01	2.946459E-01	1.332715E-01
3.506613E+03	-1.710723E+01	2.937030E-01	1.332712E-01
3.506812E+03	-1.710728E+01	2.939410E-01	1.332709E-01
3.507012E+03	-1.710765E+01	2.938271E-01	1.332706E-01
3.507213E+03	-1.710821E+01	2.951382E-01	1.332703E-01
3.507612E+03	-1.710682E+01	2.930038E-01	1.332696E-01
3.507812E+03	-1.710672E+01	2.927915E-01	1.332693E-01
3.508413E+03	-1.710738E+01	2.923215E-01	1.332683E-01
3.508613E+03	-1.710777E+01	2.924628E-01	1.332680E-01
3.509013E+03	-1.710793E+01	2.942325E-01	1.332674E-01
3.509213E+03	-1.710774E+01	2.941268E-01	1.332671E-01
3.509613E+03	-1.710810E+01	2.920010E-01	1.332664E-01
3.509813E+03	-1.710814E+01	2.920248E-01	1.332661E-01
3.510213E+03	-1.710748E+01	2.917551E-01	1.332655E-01
3.510813E+03	-1.710716E+01	2.897436E-01	1.332645E-01
3.511413E+03	-1.710689E+01	2.900653E-01	1.332635E-01
3.511613E+03	-1.710804E+01	2.919511E-01	1.332632E-01
3.511813E+03	-1.710833E+01	2.923370E-01	1.332629E-01
3.512013E+03	-1.710860E+01	2.919236E-01	1.332626E-01
3.513213E+03	-1.710984E+01	2.929026E-01	1.332607E-01
3.513413E+03	-1.711119E+01	2.925098E-01	1.332603E-01
3.513613E+03	-1.711156E+01	2.909307E-01	1.332600E-01
3.514414E+03	-1.711024E+01	2.894421E-01	1.332587E-01
3.514614E+03	-1.711094E+01	2.897834E-01	1.332584E-01
3.514814E+03	-1.711132E+01	2.908113E-01	1.332581E-01
3.515014E+03	-1.711051E+01	2.886271E-01	1.332578E-01
3.515214E+03	-1.711117E+01	2.890671E-01	1.332575E-01
3.515414E+03	-1.711079E+01	2.865714E-01	1.332571E-01
3.515614E+03	-1.711124E+01	2.866157E-01	1.332568E-01
3.516014E+03	-1.711277E+01	2.883819E-01	1.332562E-01
3.516214E+03	-1.711525E+01	2.866893E-01	1.332559E-01
3.516614E+03	-1.711598E+01	2.869532E-01	1.332552E-01
3.516814E+03	-1.711638E+01	2.904613E-01	1.332549E-01
3.517014E+03	-1.711729E+01	2.904272E-01	1.332546E-01
3.517214E+03	-1.711720E+01	2.886684E-01	1.332543E-01
3.517414E+03	-1.711709E+01	2.880481E-01	1.332539E-01
3.517814E+03	-1.711696E+01	2.880269E-01	1.332533E-01
3.518014E+03	-1.711711E+01	2.879975E-01	1.332530E-01
3.518414E+03	-1.711753E+01	2.874809E-01	1.332524E-01
3.518613E+03	-1.711800E+01	2.879173E-01	1.332520E-01
3.518814E+03	-1.712105E+01	2.924761E-01	1.332517E-01
3.519213E+03	-1.712373E+01	2.946629E-01	1.332511E-01
3.519413E+03	-1.712312E+01	2.932706E-01	1.332508E-01
3.520214E+03	-1.712204E+01	2.919720E-01	1.332495E-01
3.520414E+03	-1.712253E+01	2.924594E-01	1.332492E-01
3.520614E+03	-1.712343E+01	2.913112E-01	1.332488E-01
3.520814E+03	-1.712314E+01	2.890956E-01	1.332485E-01
3.521014E+03	-1.712208E+01	2.886222E-01	1.332482E-01
3.521614E+03	-1.712396E+01	2.880660E-01	1.332472E-01
3.522614E+03	-1.712457E+01	2.879612E-01	1.332457E-01
3.522814E+03	-1.712452E+01	2.855370E-01	1.332453E-01
3.523214E+03	-1.712377E+01	2.824079E-01	1.332447E-01
3.523414E+03	-1.712331E+01	2.791851E-01	1.332443E-01
3.523614E+03	-1.712354E+01	2.767533E-01	1.332440E-01
3.524014E+03	-1.712395E+01	2.745374E-01	1.332434E-01
3.524414E+03	-1.712544E+01	2.735762E-01	1.332427E-01
3.525615E+03	-1.712640E+01	2.731064E-01	1.332407E-01
3.525815E+03	-1.712815E+01	2.721343E-01	1.332404E-01
3.526015E+03	-1.712929E+01	2.718812E-01	1.332401E-01
3.526215E+03	-1.712973E+01	2.706225E-01	1.332398E-01
3.526415E+03	-1.712944E+01	2.697592E-01	1.332394E-01
3.526615E+03	-1.713094E+01	2.716351E-01	1.332391E-01
3.526815E+03	-1.713283E+01	2.714724E-01	1.332388E-01
3.527415E+03	-1.713589E+01	2.721385E-01	1.332378E-01
3.527615E+03	-1.713680E+01	2.721825E-01	1.332375E-01
3.528215E+03	-1.713759E+01	2.716241E-01	1.332365E-01
3.528415E+03	-1.713784E+01	2.714142E-01	1.332362E-01
3.528815E+03	-1.713934E+01	2.714654E-01	1.332355E-01
3.529015E+03	-1.714158E+01	2.720313E-01	1.332352E-01
3.530615E+03	-1.714292E+01	2.721203E-01	1.332326E-01
3.530814E+03	-1.714269E+01	2.718769E-01	1.332322E-01
3.531015E+03	-1.714461E+01	2.730080E-01	1.332319E-01
3.531416E+03	-1.714626E+01	2.743700E-01	1.332313E-01
3.531615E+03	-1.714778E+01	2.756589E-01	1.332309E-01
3.532015E+03	-1.715050E+01	2.775380E-01	1.332303E-01
3.532215E+03	-1.715181E+01	2.774548E-01	1.332300E-01
3.532415E+03	-1.715469E+01	2.778911E-01	1.332296E-01
3.532615E+03	-1.715640E+01	2.795831E-01	1.332293E-01
3.532815E+03	-1.715857E+01	2.799355E-01	1.332290E-01
3.533015E+03	-1.715946E+01	2.808438E-01	1.332286E-01
3.533215E+03	-1.715995E+01	2.826363E-01	1.332283E-01
3.533415E+03	-1.716045E+01	2.826442E-01	1.332280E-01
3.534215E+03	-1.716119E+01	2.830504E-01	1.332267E-01
3.534415E+03	-1.716190E+01	2.841224E-01	1.332264E-01
3.534815E+03	-1.716220E+01	2.834116E-01	1.332257E-01
3.535415E+03	-1.716396E+01	2.848387E-01	1.332247E-01
3.535615E+03	-1.716572E+01	2.857989E-01	1.332244E-01
3.535815E+03	-1.716507E+01	2.847059E-01	1.332241E-01
3.536815E+03	-1.716561E+01	2.855470E-01	1.332224E-01
3.537015E+03	-1.716692E+01	2.852004E-01	1.332221E-01
3.537216E+03	-1.716714E+01	2.862508E-01	1.332218E-01
3.537816E+03	-1.716824E+01	2.863318E-01	1.332208E-01
3.538016E+03	-1.716902E+01	2.868383E-01	1.332205E-01
3.538216E+03	-1.717047E+01	2.877485E-01	1.332202E-01
3.538416E+03	-1.717075E+01	2.873418E-01	1.332198E-01
3.538616E+03	-1.717106E+01	2.875390E-01	1.332195E-01
3.538816E+03	-1.717148E+01	2.862206E-01	1.332192E-01
3.539416E+03	-1.717192E+01	2.865065E-01	1.332182E-01
3.539616E+03	-1.717238E+01	2.858914E-01	1.332179E-01
3.540416E+03	-1.717290E+01	2.855070E-01	1.332166E-01
3.540616E+03	-1.717312E+01	2.855816E-01	1.332162E-01
3.541216E+03	-1.717332E+01	2.854867E-01	1.332153E-01
3.541416E+03	-1.717391E+01	2.846124E-01	1.332149E-01
3.542615E+03	-1.717471E+01	2.844358E-01	1.332130E-01
3.542816E+03	-1.717669E+01	2.856456E-01	1.332127E-01
3.543015E+03	-1.717877E+01	2.866525E-01	1.332123E-01
3.543416E+03	-1.718068E+01	2.880736E-01	1.332117E-01
3.543617E+03	-1.717954E+01	2.872166E-01	1.332114E-01
3.544216E+03	-1.717980E+01	2.877764E-01	1.332104E-01
3.544416E+03	-1.718071E+01	2.869598E-01	1.332101E-01
3.544616E+03	-1.717995E+01	2.873451E-01	1.332097E-01
3.544816E+03	-1.718048E+01	2.869056E-01	1.332094E-01
3.545816E+03	-1.718057E+01	2.878681E-01	1.332078E-01
3.546416E+03	-1.718105E+01	2.918034E-01	1.332068E-01
3.546816E+03	-1.718112E+01	2.906110E-01	1.332062E-01
3.547016E+03	-1.718104E+01	2.906692E-01	1.332058E-01
3.547216E+03	-1.718195E+01	2.915763E-01	1.332055E-01
3.547416E+03	-1.718201E+01	2.918418E-01	1.332052E-01
3.547616E+03	-1.718205E+01	2.911328E-01	1.332049E-01
3.547816E+03	-1.718341E+01	2.916673E-01	1.332045E-01
3.548216E+03	-1.718504E+01	2.912225E-01	1.332039E-01
3.548416E+03	-1.718684E+01	2.923251E-01	1.332036E-01
3.548616E+03	-1.718794E+01	2.928559E-01	1.332032E-01
3.548816E+03	-1.718868E+01	2.931849E-01	1.332029E-01
3.549017E+03	-1.719017E+01	2.941422E-01	1.332026E-01
3.549217E+03	-1.719144E+01	2.942641E-01	1.332023E-01
3.549417E+03	-1.719247E+01	2.955598E-01	1.332019E-01
3.549817E+03	-1.719308E+01	2.994041E-01	1.332013E-01
3.550217E+03	-1.719488E+01	2.993989E-01	1.332006E-01
3.550417E+03	-1.719584E+01	2.999370E-01	1.332003E-01
3.550617E+03	-1.719629E+01	3.003951E-01	1.332000E-01
3.551017E+03	-1.719714E+01	3.007948E-01	1.331993E-01
3.551217E+03	-1.719853E+01	3.017305E-01	1.331990E-01
3.551417E+03	-1.720045E+01	3.024983E-01	1.331987E-01
3.552017E+03	-1.720004E+01	3.016273E-01	1.331977E-01
3.552217E+03	-1.720132E+01	3.025943E-01	1.331974E-01
3.552417E+03	-1.720273E+01	3.037294E-01	1.331971E-01
3.552617E+03	-1.720397E+01	3.057994E-01	1.331967E-01
3.552817E+03	-1.720358E+01	3.055618E-01	1.331964E-01
3.553017E+03	-1.720356E+01	3.062625E-01	1.331961E-01
3.553217E+03	-1.720353E+01	3.050580E-01	1.331958E-01
3.554217E+03	-1.720438E+01	3.062765E-01	1.331941E-01
3.554417E+03	-1.720511E+01	3.048172E-01	1.331938E-01
3.554818E+03	-1.720520E+01	3.042254E-01	1.331932E-01
3.555218E+03	-1.720575E+01	3.043326E-01	1.331925E-01
3.556017E+03	-1.720674E+01	3.032222E-01	1.331912E-01
3.556417E+03	-1.720783E+01	3.037812E-01	1.331906E-01
3.556617E+03	-1.720842E+01	3.048866E-01	1.331902E-01
3.556817E+03	-1.720806E+01	3.045479E-01	1.331899E-01
3.557017E+03	-1.720819E+01	3.053826E-01	1.331896E-01
3.558017E+03	-1.720844E+01	3.051573E-01	1.331880E-01
3.558417E+03	-1.720727E+01	3.052750E-01	1.331873E-01
3.558617E+03	-1.720825E+01	3.078115E-01	1.331870E-01
3.558817E+03	-1.720924E+01	3.064171E-01	1.331867E-01
3.559017E+03	-1.720979E+01	3.067567E-01	1.331863E-01
3.559217E+03	-1.720878E+01	3.052169E-01	1.331860E-01
3.559417E+03	-1.720955E+01	3.056137E-01	1.331857E-01
3.559617E+03	-1.721025E+01	3.059139E-01	1.331854E-01
3.559817E+03	-1.721009E+01	3.051036E-01	1.331851E-01
3.560217E+03	-1.720963E+01	3.008495E-01	1.331844E-01
3.560417E+03	-1.720952E+01	2.999274E-01	1.331841E-01
3.560618E+03	-1.721134E+01	2.995886E-01	1.331838E-01
3.560818E+03	-1.721127E+01	2.986071E-01	1.331834E-01
3.561218E+03	-1.721136E+01	2.972677E-01	1.331828E-01
3.561418E+03	-1.721197E+01	2.970870E-01	1.331825E-01
3.561618E+03	-1.721240E+01	2.977053E-01	1.331821E-01
3.562018E+03	-1.721299E+01	2.987152E-01	1.331815E-01
3.562218E+03	-1.721378E+01	2.996213E-01	1.331812E-01
3.562418E+03	-1.721453E+01	3.001654E-01	1.331808E-01
3.562818E+03	-1.721398E+01	2.992261E-01	1.331802E-01
3.563018E+03	-1.721368E+01	2.990241E-01	1.331799E-01
3.563418E+03	-1.721452E+01	2.999001E-01	1.331792E-01
3.564018E+03	-1.721484E+01	3.015523E-01	1.331782E-01
3.564218E+03	-1.721412E+01	3.012135E-01	1.331779E-01
3.564618E+03	-1.721348E+01	3.007791E-01	1.331773E-01
3.564818E+03	-1.721136E+01	2.993500E-01	1.331770E-01
3.565218E+03	-1.721151E+01	3.004978E-01	1.331763E-01
3.565418E+03	-1.721208E+01	2.965502E-01	1.331760E-01
3.566218E+03	-1.721306E+01	2.971389E-01	1.331747E-01
3.566419E+03	-1.721330E+01	2.945352E-01	1.331744E-01
3.566619E+03	-1.721340E+01	2.947886E-01	1.331740E-01
3.566818E+03	-1.721557E+01	2.958828E-01	1.331737E-01
3.567019E+03	-1.721488E+01	2.954330E-01	1.331734E-01
3.567218E+03	-1.721364E+01	2.938484E-01	1.331731E-01
3.567419E+03	-1.721529E+01	2.957732E-01	1.331727E-01
3.567619E+03	-1.721614E+01	2.967249E-01	1.331724E-01
3.568218E+03	-1.721672E+01	2.962080E-01	1.331715E-01
3.568418E+03	-1.721686E+01	2.963616E-01	1.331711E-01
3.568618E+03	-1.721556E+01	2.968993E-01	1.331708E-01
3.568818E+03	-1.721516E+01	2.960516E-01	1.331705E-01
3.569018E+03	-1.721479E+01	2.952569E-01	1.331702E-01
3.569818E+03	-1.721482E+01	2.952122E-01	1.331689E-01
3.570018E+03	-1.721350E+01	2.941201E-01	1.331685E-01
3.570218E+03	-1.721293E+01	2.937994E-01	1.331682E-01
3.570618E+03	-1.721099E+01	2.919922E-01	1.331676E-01
3.570818E+03	-1.720853E+01	2.890637E-01	1.331673E-01
3.571218E+03	-1.720940E+01	2.894523E-01	1.331666E-01
3.571418E+03	-1.720905E+01	2.892919E-01	1.331663E-01
3.571618E+03	-1.721003E+01	2.909384E-01	1.331660E-01
3.572219E+03	-1.721115E+01	2.902732E-01	1.331650E-01
3.572419E+03	-1.721115E+01	2.856239E-01	1.331647E-01
3.573219E+03	-1.721206E+01	2.878001E-01	1.331634E-01
3.573419E+03	-1.721139E+01	2.868945E-01	1.331631E-01
3.573819E+03	-1.721153E+01	2.862661E-01	1.331624E-01
3.574019E+03	-1.721139E+01	2.865718E-01	1.331621E-01
3.574219E+03	-1.721126E+01	2.856766E-01	1.331618E-01
3.574419E+03	-1.721182E+01	2.869218E-01	1.331614E-01
3.574619E+03	-1.721012E+01	2.854216E-01	1.331611E-01
3.574819E+03	-1.721134E+01	2.861420E-01	1.331608E-01
3.575019E+03	-1.721019E+01	2.849533E-01	1.331605E-01
3.575219E+03	-1.720989E+01	2.869214E-01	1.331601E-01
3.575419E+03	-1.720972E+01	2.869522E-01	1.331598E-01
3.576419E+03	-1.720999E+01	2.866022E-01	1.331582E-01
3.576619E+03	-1.720950E+01	2.860284E-01	1.331579E-01
3.577219E+03	-1.721011E+01	2.875279E-01	1.331569E-01
3.577419E+03	-1.720886E+01	2.865415E-01	1.331566E-01
3.578020E+03	-1.720805E+01	2.847355E-01	1.331556E-01
3.578620E+03	-1.720740E+01	2.825019E-01	1.331547E-01
3.579419E+03	-1.720699E+01	2.818637E-01	1.331534E-01
3.579619E+03	-1.720692E+01	2.827225E-01	1.331531E-01
3.579820E+03	-1.720797E+01	2.833790E-01	1.331527E-01
3.580019E+03	-1.720962E+01	2.850872E-01	1.331524E-01
3.580219E+03	-1.721033E+01	2.835213E-01	1.331521E-01
3.580419E+03	-1.720999E+01	2.832550E-01	1.331518E-01
3.581219E+03	-1.721120E+01	2.845992E-01	1.331505E-01
3.581419E+03	-1.721141E+01	2.845909E-01	1.331502E-01
3.581819E+03	-1.721108E+01	2.842542E-01	1.331495E-01
3.582019E+03	-1.721126E+01	2.858948E-01	1.331492E-01
3.582219E+03	-1.721284E+01	2.860824E-01	1.331489E-01
3.582419E+03	-1.721037E+01	2.826058E-01	1.331485E-01
3.582619E+03	-1.720873E+01	2.812897E-01	1.331482E-01
3.582819E+03	-1.720974E+01	2.806664E-01	1.331479E-01
3.583219E+03	-1.720892E+01	2.804007E-01	1.331473E-01
3.583419E+03	-1.720726E+01	2.795597E-01	1.331469E-01
3.583619E+03	-1.720625E+01	2.789185E-01	1.331466E-01
3.583820E+03	-1.720666E+01	2.791538E-01	1.331463E-01
3.584020E+03	-1.720679E+01	2.794256E-01	1.331460E-01
3.584220E+03	-1.720620E+01	2.773789E-01	1.331456E-01
3.584420E+03	-1.720699E+01	2.779541E-01	1.331453E-01
3.584620E+03	-1.720678E+01	2.773359E-01	1.331450E-01
3.585220E+03	-1.720485E+01	2.756686E-01	1.331440E-01
3.585420E+03	-1.720405E+01	2.762931E-01	1.331437E-01
3.585820E+03	-1.720315E+01	2.759631E-01	1.331431E-01
3.586020E+03	-1.720478E+01	2.783955E-01	1.331427E-01
3.586420E+03	-1.720410E+01	2.779781E-01	1.331421E-01
