#wls	flux	fluxerr	mangling_mask
3.432041E+03	-1.690344E+01	2.674462E-01	1.938736E-01
3.432241E+03	-1.690193E+01	2.668160E-01	1.938720E-01
3.432441E+03	-1.690069E+01	2.644198E-01	1.938703E-01
3.432641E+03	-1.689968E+01	2.641916E-01	1.938686E-01
3.432841E+03	-1.689774E+01	2.630463E-01	1.938669E-01
3.433242E+03	-1.689684E+01	2.636370E-01	1.938636E-01
3.433441E+03	-1.689596E+01	2.637424E-01	1.938619E-01
3.433841E+03	-1.689304E+01	2.634819E-01	1.938586E-01
3.434041E+03	-1.689076E+01	2.618376E-01	1.938569E-01
3.434641E+03	-1.688928E+01	2.605107E-01	1.938519E-01
3.434841E+03	-1.688782E+01	2.643086E-01	1.938502E-01
3.435441E+03	-1.688566E+01	2.631356E-01	1.938452E-01
3.435641E+03	-1.688393E+01	2.623585E-01	1.938435E-01
3.435841E+03	-1.688229E+01	2.622881E-01	1.938418E-01
3.436041E+03	-1.688062E+01	2.617314E-01	1.938402E-01
3.436641E+03	-1.688032E+01	2.621136E-01	1.938352E-01
3.437041E+03	-1.687801E+01	2.604154E-01	1.938318E-01
3.437441E+03	-1.687546E+01	2.602539E-01	1.938285E-01
3.437641E+03	-1.687407E+01	2.596773E-01	1.938268E-01
3.437841E+03	-1.687259E+01	2.599109E-01	1.938251E-01
3.438441E+03	-1.687194E+01	2.588290E-01	1.938201E-01
3.439242E+03	-1.687022E+01	2.578338E-01	1.938134E-01
3.439842E+03	-1.687009E+01	2.571184E-01	1.938084E-01
3.440042E+03	-1.686836E+01	2.558973E-01	1.938067E-01
3.440642E+03	-1.686692E+01	2.550051E-01	1.938017E-01
3.440842E+03	-1.686507E+01	2.536161E-01	1.938001E-01
3.441042E+03	-1.686197E+01	2.519111E-01	1.937984E-01
3.441442E+03	-1.686312E+01	2.532041E-01	1.937950E-01
3.441642E+03	-1.686419E+01	2.538203E-01	1.937934E-01
3.442042E+03	-1.686434E+01	2.576502E-01	1.937900E-01
3.442242E+03	-1.686535E+01	2.583573E-01	1.937884E-01
3.442442E+03	-1.686663E+01	2.593325E-01	1.937867E-01
3.442642E+03	-1.686784E+01	2.609511E-01	1.937850E-01
3.443442E+03	-1.686806E+01	2.611099E-01	1.937783E-01
3.443642E+03	-1.686749E+01	2.641493E-01	1.937766E-01
3.444843E+03	-1.686675E+01	2.636676E-01	1.937664E-01
3.445243E+03	-1.686758E+01	2.648323E-01	1.937629E-01
3.445443E+03	-1.686810E+01	2.654863E-01	1.937612E-01
3.445642E+03	-1.686847E+01	2.664455E-01	1.937596E-01
3.445843E+03	-1.686913E+01	2.666112E-01	1.937578E-01
3.446043E+03	-1.686951E+01	2.669061E-01	1.937561E-01
3.446242E+03	-1.686990E+01	2.670611E-01	1.937544E-01
3.446642E+03	-1.687063E+01	2.677624E-01	1.937510E-01
3.447442E+03	-1.686981E+01	2.690573E-01	1.937442E-01
3.447642E+03	-1.686919E+01	2.695708E-01	1.937425E-01
3.447842E+03	-1.686859E+01	2.696885E-01	1.937408E-01
3.448042E+03	-1.686788E+01	2.698345E-01	1.937391E-01
3.448242E+03	-1.686812E+01	2.704224E-01	1.937374E-01
3.448442E+03	-1.686828E+01	2.723978E-01	1.937357E-01
3.448642E+03	-1.686699E+01	2.715364E-01	1.937340E-01
3.448842E+03	-1.686623E+01	2.715883E-01	1.937323E-01
3.449442E+03	-1.686540E+01	2.734384E-01	1.937272E-01
3.449642E+03	-1.686387E+01	2.725947E-01	1.937255E-01
3.449843E+03	-1.686310E+01	2.721801E-01	1.937238E-01
3.450043E+03	-1.686201E+01	2.733935E-01	1.937221E-01
3.450243E+03	-1.686042E+01	2.721281E-01	1.937204E-01
3.450443E+03	-1.685950E+01	2.715839E-01	1.937187E-01
3.450843E+03	-1.685960E+01	2.721039E-01	1.937153E-01
3.451243E+03	-1.686208E+01	2.793363E-01	1.937119E-01
3.451643E+03	-1.686261E+01	2.801851E-01	1.937085E-01
3.451843E+03	-1.686223E+01	2.798764E-01	1.937068E-01
3.452043E+03	-1.686128E+01	2.792195E-01	1.937051E-01
3.452243E+03	-1.686177E+01	2.815966E-01	1.937034E-01
3.453043E+03	-1.686207E+01	2.846189E-01	1.936966E-01
3.453243E+03	-1.686339E+01	2.851943E-01	1.936949E-01
3.453443E+03	-1.686491E+01	2.880679E-01	1.936932E-01
3.453843E+03	-1.686574E+01	2.884559E-01	1.936899E-01
3.454043E+03	-1.686499E+01	2.879273E-01	1.936882E-01
3.454243E+03	-1.686410E+01	2.873302E-01	1.936865E-01
3.455043E+03	-1.686478E+01	2.915412E-01	1.936797E-01
3.455243E+03	-1.686373E+01	2.903930E-01	1.936780E-01
3.455444E+03	-1.686367E+01	2.904838E-01	1.936763E-01
3.455844E+03	-1.686402E+01	2.905719E-01	1.936729E-01
3.456644E+03	-1.686368E+01	2.900858E-01	1.936661E-01
3.456844E+03	-1.686342E+01	2.898693E-01	1.936644E-01
3.457044E+03	-1.686333E+01	2.898075E-01	1.936627E-01
3.457644E+03	-1.686407E+01	2.893768E-01	1.936576E-01
3.457843E+03	-1.686618E+01	2.907506E-01	1.936559E-01
3.458244E+03	-1.686525E+01	2.892798E-01	1.936525E-01
3.458443E+03	-1.686526E+01	2.864874E-01	1.936508E-01
3.459243E+03	-1.686324E+01	2.849040E-01	1.936440E-01
3.459443E+03	-1.686253E+01	2.830067E-01	1.936424E-01
3.460844E+03	-1.686105E+01	2.820013E-01	1.936305E-01
3.461044E+03	-1.686131E+01	2.825083E-01	1.936288E-01
3.461244E+03	-1.686084E+01	2.819472E-01	1.936271E-01
3.461444E+03	-1.686024E+01	2.813933E-01	1.936254E-01
3.462644E+03	-1.686114E+01	2.825944E-01	1.936152E-01
3.462844E+03	-1.686197E+01	2.835368E-01	1.936135E-01
3.463044E+03	-1.686222E+01	2.837035E-01	1.936119E-01
3.463244E+03	-1.686079E+01	2.863239E-01	1.936102E-01
3.463444E+03	-1.685989E+01	2.853974E-01	1.936085E-01
3.463644E+03	-1.685860E+01	2.848601E-01	1.936068E-01
3.463844E+03	-1.685826E+01	2.852783E-01	1.936051E-01
3.464444E+03	-1.686024E+01	2.865948E-01	1.936000E-01
3.464644E+03	-1.686291E+01	2.879280E-01	1.935983E-01
3.465044E+03	-1.686187E+01	2.879789E-01	1.935949E-01
3.465244E+03	-1.686116E+01	2.875479E-01	1.935932E-01
3.465444E+03	-1.686157E+01	2.880812E-01	1.935915E-01
3.465844E+03	-1.686022E+01	2.875162E-01	1.935882E-01
3.466044E+03	-1.685964E+01	2.865504E-01	1.935865E-01
3.466445E+03	-1.685918E+01	2.855734E-01	1.935831E-01
3.466645E+03	-1.685793E+01	2.850881E-01	1.935814E-01
3.466845E+03	-1.685708E+01	2.844024E-01	1.935797E-01
3.467045E+03	-1.685889E+01	2.834645E-01	1.935780E-01
3.467445E+03	-1.685858E+01	2.837904E-01	1.935746E-01
3.467645E+03	-1.685798E+01	2.825502E-01	1.935729E-01
3.467845E+03	-1.685814E+01	2.831253E-01	1.935712E-01
3.468445E+03	-1.685756E+01	2.819246E-01	1.935662E-01
3.468645E+03	-1.685605E+01	2.808317E-01	1.935645E-01
3.469245E+03	-1.685583E+01	2.803563E-01	1.935594E-01
3.469845E+03	-1.685479E+01	2.809691E-01	1.935543E-01
3.470044E+03	-1.685411E+01	2.843151E-01	1.935526E-01
3.470244E+03	-1.685359E+01	2.842645E-01	1.935510E-01
3.470445E+03	-1.685330E+01	2.839896E-01	1.935493E-01
3.470845E+03	-1.685337E+01	2.831441E-01	1.935459E-01
3.471044E+03	-1.685468E+01	2.835698E-01	1.935442E-01
3.471444E+03	-1.685367E+01	2.829641E-01	1.935408E-01
3.471644E+03	-1.685383E+01	2.854500E-01	1.935391E-01
3.472045E+03	-1.685310E+01	2.843930E-01	1.935357E-01
3.472245E+03	-1.685271E+01	2.839602E-01	1.935341E-01
3.472445E+03	-1.685341E+01	2.847052E-01	1.935324E-01
3.472645E+03	-1.685499E+01	2.857632E-01	1.935307E-01
3.472845E+03	-1.685498E+01	2.864543E-01	1.935290E-01
3.473045E+03	-1.685514E+01	2.870945E-01	1.935273E-01
3.473445E+03	-1.685480E+01	2.867831E-01	1.935239E-01
3.473645E+03	-1.685419E+01	2.867870E-01	1.935222E-01
3.473845E+03	-1.685409E+01	2.881809E-01	1.935205E-01
3.474045E+03	-1.685349E+01	2.881490E-01	1.935189E-01
3.474845E+03	-1.685258E+01	2.873001E-01	1.935121E-01
3.475245E+03	-1.685280E+01	2.872211E-01	1.935087E-01
3.475445E+03	-1.685238E+01	2.876995E-01	1.935070E-01
3.475645E+03	-1.685289E+01	2.874900E-01	1.935054E-01
3.475845E+03	-1.685349E+01	2.870257E-01	1.935037E-01
3.476045E+03	-1.685419E+01	2.866681E-01	1.935020E-01
3.476245E+03	-1.685290E+01	2.831926E-01	1.935003E-01
3.476445E+03	-1.685234E+01	2.820344E-01	1.934986E-01
3.476645E+03	-1.685130E+01	2.780584E-01	1.934969E-01
3.476845E+03	-1.685060E+01	2.779942E-01	1.934952E-01
3.477446E+03	-1.685032E+01	2.779666E-01	1.934902E-01
3.477846E+03	-1.684988E+01	2.778551E-01	1.934868E-01
3.478046E+03	-1.684939E+01	2.774042E-01	1.934851E-01
3.478246E+03	-1.685086E+01	2.772644E-01	1.934834E-01
3.478446E+03	-1.685162E+01	2.778013E-01	1.934817E-01
3.478646E+03	-1.685286E+01	2.784041E-01	1.934801E-01
3.478846E+03	-1.685245E+01	2.778871E-01	1.934784E-01
3.479246E+03	-1.685323E+01	2.761477E-01	1.934750E-01
3.479446E+03	-1.685406E+01	2.766357E-01	1.934733E-01
3.480046E+03	-1.685420E+01	2.756630E-01	1.934683E-01
3.480246E+03	-1.685336E+01	2.744268E-01	1.934666E-01
3.480446E+03	-1.685267E+01	2.730180E-01	1.934649E-01
3.480646E+03	-1.685221E+01	2.722202E-01	1.934632E-01
3.480846E+03	-1.685391E+01	2.716658E-01	1.934615E-01
3.481046E+03	-1.685591E+01	2.726772E-01	1.934598E-01
3.481246E+03	-1.685500E+01	2.727034E-01	1.934581E-01
3.481646E+03	-1.685534E+01	2.740127E-01	1.934548E-01
3.481845E+03	-1.685417E+01	2.738518E-01	1.934531E-01
3.482445E+03	-1.685487E+01	2.746366E-01	1.934481E-01
3.482646E+03	-1.685425E+01	2.759964E-01	1.934464E-01
3.482847E+03	-1.685325E+01	2.762918E-01	1.934447E-01
3.483246E+03	-1.685440E+01	2.770908E-01	1.934413E-01
3.483446E+03	-1.685583E+01	2.780487E-01	1.934396E-01
3.484046E+03	-1.685723E+01	2.778954E-01	1.934346E-01
3.484246E+03	-1.685722E+01	2.778705E-01	1.934329E-01
3.484846E+03	-1.685553E+01	2.767698E-01	1.934278E-01
3.485046E+03	-1.685536E+01	2.765432E-01	1.934262E-01
3.485446E+03	-1.685544E+01	2.791893E-01	1.934228E-01
3.485646E+03	-1.685591E+01	2.779847E-01	1.934211E-01
3.485846E+03	-1.685681E+01	2.785990E-01	1.934194E-01
3.486046E+03	-1.685901E+01	2.807518E-01	1.934178E-01
3.486446E+03	-1.686134E+01	2.815411E-01	1.934144E-01
3.486846E+03	-1.686162E+01	2.821344E-01	1.934110E-01
3.487046E+03	-1.686343E+01	2.825917E-01	1.934093E-01
3.487246E+03	-1.686504E+01	2.819102E-01	1.934077E-01
3.487446E+03	-1.686510E+01	2.806501E-01	1.934060E-01
3.488046E+03	-1.686638E+01	2.818136E-01	1.934009E-01
3.488246E+03	-1.686638E+01	2.816785E-01	1.933993E-01
3.488447E+03	-1.686594E+01	2.807425E-01	1.933976E-01
3.488847E+03	-1.686604E+01	2.807405E-01	1.933942E-01
3.489047E+03	-1.686506E+01	2.799276E-01	1.933925E-01
3.489247E+03	-1.686426E+01	2.791780E-01	1.933908E-01
3.489647E+03	-1.686519E+01	2.791030E-01	1.933875E-01
3.490047E+03	-1.686655E+01	2.797378E-01	1.933841E-01
3.490247E+03	-1.686610E+01	2.797333E-01	1.933824E-01
3.490847E+03	-1.686649E+01	2.802638E-01	1.933774E-01
3.491247E+03	-1.686792E+01	2.812493E-01	1.933740E-01
3.491447E+03	-1.686837E+01	2.785182E-01	1.933724E-01
3.491647E+03	-1.686874E+01	2.789665E-01	1.933707E-01
3.491847E+03	-1.687041E+01	2.780977E-01	1.933690E-01
3.492247E+03	-1.687045E+01	2.771797E-01	1.933656E-01
3.492447E+03	-1.687102E+01	2.762715E-01	1.933640E-01
3.492647E+03	-1.687094E+01	2.764181E-01	1.933623E-01
3.492847E+03	-1.687105E+01	2.768896E-01	1.933606E-01
3.493047E+03	-1.687080E+01	2.771295E-01	1.933589E-01
3.493247E+03	-1.687195E+01	2.777463E-01	1.933572E-01
3.494048E+03	-1.687141E+01	2.771235E-01	1.933505E-01
3.494247E+03	-1.687163E+01	2.781196E-01	1.933489E-01
3.494448E+03	-1.687319E+01	2.794280E-01	1.933472E-01
3.494847E+03	-1.687309E+01	2.799501E-01	1.933438E-01
3.495048E+03	-1.687241E+01	2.799874E-01	1.933421E-01
3.495247E+03	-1.687291E+01	2.806943E-01	1.933405E-01
3.495447E+03	-1.687321E+01	2.811690E-01	1.933388E-01
3.495647E+03	-1.687370E+01	2.817021E-01	1.933371E-01
3.496447E+03	-1.687574E+01	2.831050E-01	1.933304E-01
3.496647E+03	-1.687784E+01	2.845186E-01	1.933287E-01
3.497447E+03	-1.687930E+01	2.855070E-01	1.933220E-01
3.497647E+03	-1.688122E+01	2.867862E-01	1.933203E-01
3.498047E+03	-1.688124E+01	2.867880E-01	1.933170E-01
3.498247E+03	-1.688266E+01	2.878129E-01	1.933153E-01
3.498447E+03	-1.688318E+01	2.882818E-01	1.933136E-01
3.498647E+03	-1.688298E+01	2.881856E-01	1.933120E-01
3.499047E+03	-1.688332E+01	2.885626E-01	1.933086E-01
3.499247E+03	-1.688398E+01	2.889835E-01	1.933069E-01
3.499648E+03	-1.688363E+01	2.903567E-01	1.933036E-01
3.499848E+03	-1.688385E+01	2.912378E-01	1.933019E-01
3.500048E+03	-1.688244E+01	2.905838E-01	1.933002E-01
3.500248E+03	-1.688318E+01	2.927469E-01	1.932985E-01
3.500648E+03	-1.688333E+01	2.931945E-01	1.932952E-01
3.500848E+03	-1.688334E+01	2.932914E-01	1.932935E-01
3.501048E+03	-1.688378E+01	2.888812E-01	1.932918E-01
3.501248E+03	-1.688435E+01	2.894154E-01	1.932902E-01
3.501448E+03	-1.688516E+01	2.896556E-01	1.932885E-01
3.501648E+03	-1.688553E+01	2.894055E-01	1.932868E-01
3.502048E+03	-1.688436E+01	2.883166E-01	1.932835E-01
3.502248E+03	-1.688523E+01	2.877093E-01	1.932818E-01
3.502848E+03	-1.688567E+01	2.879826E-01	1.932768E-01
3.503048E+03	-1.688550E+01	2.876490E-01	1.932751E-01
3.503248E+03	-1.688559E+01	2.861439E-01	1.932734E-01
3.504248E+03	-1.688439E+01	2.844107E-01	1.932651E-01
3.504448E+03	-1.688407E+01	2.844431E-01	1.932634E-01
3.504849E+03	-1.688444E+01	2.851948E-01	1.932600E-01
3.505049E+03	-1.688465E+01	2.812656E-01	1.932584E-01
3.505249E+03	-1.688408E+01	2.822261E-01	1.932567E-01
3.505449E+03	-1.688374E+01	2.839374E-01	1.932550E-01
3.505649E+03	-1.688484E+01	2.830177E-01	1.932533E-01
3.505849E+03	-1.688509E+01	2.835291E-01	1.932517E-01
3.506049E+03	-1.688665E+01	2.835783E-01	1.932500E-01
3.506249E+03	-1.688621E+01	2.835366E-01	1.932483E-01
3.506448E+03	-1.688567E+01	2.824974E-01	1.932467E-01
3.506648E+03	-1.688573E+01	2.820476E-01	1.932450E-01
3.507048E+03	-1.688726E+01	2.819694E-01	1.932416E-01
3.507448E+03	-1.688739E+01	2.826843E-01	1.932383E-01
3.508048E+03	-1.688728E+01	2.826690E-01	1.932333E-01
3.508248E+03	-1.688871E+01	2.836041E-01	1.932316E-01
3.508448E+03	-1.688840E+01	2.834373E-01	1.932299E-01
3.509048E+03	-1.688755E+01	2.829851E-01	1.932249E-01
3.509448E+03	-1.688886E+01	2.836561E-01	1.932216E-01
3.509648E+03	-1.689052E+01	2.849893E-01	1.932199E-01
3.509848E+03	-1.689114E+01	2.852362E-01	1.932182E-01
3.510449E+03	-1.689146E+01	2.855563E-01	1.932132E-01
3.510649E+03	-1.689274E+01	2.844848E-01	1.932116E-01
3.510849E+03	-1.689265E+01	2.844645E-01	1.932099E-01
3.511049E+03	-1.689246E+01	2.841795E-01	1.932082E-01
3.511449E+03	-1.689282E+01	2.835151E-01	1.932049E-01
3.512049E+03	-1.689341E+01	2.838200E-01	1.931999E-01
3.512249E+03	-1.689366E+01	2.803427E-01	1.931982E-01
3.512449E+03	-1.689555E+01	2.815002E-01	1.931965E-01
3.512649E+03	-1.689590E+01	2.809502E-01	1.931949E-01
3.512849E+03	-1.689650E+01	2.807936E-01	1.931932E-01
3.513249E+03	-1.689720E+01	2.790578E-01	1.931898E-01
3.513849E+03	-1.689830E+01	2.788485E-01	1.931848E-01
3.514049E+03	-1.690009E+01	2.801605E-01	1.931832E-01
3.514449E+03	-1.690255E+01	2.816699E-01	1.931798E-01
3.514649E+03	-1.690340E+01	2.816884E-01	1.931782E-01
3.514849E+03	-1.690444E+01	2.803118E-01	1.931765E-01
3.515049E+03	-1.690528E+01	2.798284E-01	1.931748E-01
3.515249E+03	-1.690675E+01	2.802185E-01	1.931732E-01
3.515449E+03	-1.690847E+01	2.812140E-01	1.931715E-01
3.515649E+03	-1.690933E+01	2.812600E-01	1.931698E-01
3.515850E+03	-1.690966E+01	2.792944E-01	1.931681E-01
3.516050E+03	-1.691083E+01	2.805577E-01	1.931665E-01
3.516250E+03	-1.691102E+01	2.799506E-01	1.931648E-01
3.516450E+03	-1.691164E+01	2.778448E-01	1.931631E-01
3.517050E+03	-1.691280E+01	2.781797E-01	1.931581E-01
3.517650E+03	-1.691269E+01	2.792920E-01	1.931531E-01
3.517850E+03	-1.691330E+01	2.775480E-01	1.931515E-01
3.518050E+03	-1.691391E+01	2.773418E-01	1.931498E-01
3.518249E+03	-1.691451E+01	2.783554E-01	1.931481E-01
3.518450E+03	-1.691510E+01	2.781012E-01	1.931465E-01
3.518649E+03	-1.691568E+01	2.707772E-01	1.931448E-01
3.518849E+03	-1.691656E+01	2.705837E-01	1.931431E-01
3.519050E+03	-1.691710E+01	2.710900E-01	1.931415E-01
3.519449E+03	-1.691679E+01	2.709471E-01	1.931382E-01
3.519649E+03	-1.691795E+01	2.681970E-01	1.931365E-01
3.519849E+03	-1.691748E+01	2.637558E-01	1.931348E-01
3.520049E+03	-1.691799E+01	2.649061E-01	1.931332E-01
3.520249E+03	-1.691923E+01	2.630805E-01	1.931315E-01
3.520449E+03	-1.691958E+01	2.626069E-01	1.931298E-01
3.520649E+03	-1.691980E+01	2.622757E-01	1.931282E-01
3.521049E+03	-1.692031E+01	2.625681E-01	1.931248E-01
3.521249E+03	-1.692097E+01	2.564673E-01	1.931232E-01
3.521450E+03	-1.692183E+01	2.574503E-01	1.931215E-01
3.521850E+03	-1.692139E+01	2.574062E-01	1.931182E-01
3.522050E+03	-1.692274E+01	2.582985E-01	1.931165E-01
3.522250E+03	-1.692379E+01	2.590171E-01	1.931148E-01
3.522450E+03	-1.692363E+01	2.589239E-01	1.931132E-01
3.522650E+03	-1.692485E+01	2.600413E-01	1.931115E-01
3.522850E+03	-1.692592E+01	2.606873E-01	1.931098E-01
3.523650E+03	-1.692739E+01	2.633624E-01	1.931030E-01
3.523850E+03	-1.692872E+01	2.641084E-01	1.931013E-01
3.524050E+03	-1.692956E+01	2.645309E-01	1.930996E-01
3.524650E+03	-1.693053E+01	2.654657E-01	1.930945E-01
3.524850E+03	-1.693068E+01	2.664635E-01	1.930928E-01
3.525050E+03	-1.693171E+01	2.668442E-01	1.930911E-01
3.525250E+03	-1.693240E+01	2.669039E-01	1.930894E-01
3.525450E+03	-1.693242E+01	2.664118E-01	1.930877E-01
3.525650E+03	-1.693279E+01	2.666325E-01	1.930860E-01
3.526250E+03	-1.693259E+01	2.658116E-01	1.930809E-01
3.526450E+03	-1.693353E+01	2.686379E-01	1.930792E-01
3.526650E+03	-1.693304E+01	2.683081E-01	1.930775E-01
3.526851E+03	-1.693504E+01	2.627303E-01	1.930758E-01
3.527051E+03	-1.693516E+01	2.627231E-01	1.930741E-01
3.527451E+03	-1.693505E+01	2.623812E-01	1.930707E-01
3.527651E+03	-1.693445E+01	2.614725E-01	1.930690E-01
3.527851E+03	-1.693435E+01	2.603960E-01	1.930673E-01
3.528051E+03	-1.693309E+01	2.601487E-01	1.930657E-01
3.528251E+03	-1.693340E+01	2.592879E-01	1.930640E-01
3.529051E+03	-1.693243E+01	2.600537E-01	1.930572E-01
3.529251E+03	-1.693210E+01	2.595658E-01	1.930555E-01
3.529851E+03	-1.693171E+01	2.586702E-01	1.930504E-01
3.530051E+03	-1.693182E+01	2.588812E-01	1.930487E-01
3.530251E+03	-1.693189E+01	2.588593E-01	1.930470E-01
3.530450E+03	-1.693342E+01	2.592879E-01	1.930453E-01
3.530651E+03	-1.693497E+01	2.605420E-01	1.930436E-01
3.530851E+03	-1.693676E+01	2.642061E-01	1.930419E-01
3.531050E+03	-1.693637E+01	2.619038E-01	1.930402E-01
3.531251E+03	-1.693796E+01	2.625430E-01	1.930385E-01
3.531450E+03	-1.693813E+01	2.623990E-01	1.930368E-01
3.531650E+03	-1.693807E+01	2.625668E-01	1.930352E-01
3.531850E+03	-1.693978E+01	2.636774E-01	1.930335E-01
3.532050E+03	-1.694120E+01	2.642394E-01	1.930318E-01
3.532250E+03	-1.694279E+01	2.644475E-01	1.930301E-01
3.532451E+03	-1.694440E+01	2.584145E-01	1.930284E-01
3.532651E+03	-1.694651E+01	2.589416E-01	1.930267E-01
3.532851E+03	-1.694694E+01	2.591905E-01	1.930250E-01
3.533051E+03	-1.694733E+01	2.593992E-01	1.930233E-01
3.533451E+03	-1.694716E+01	2.603128E-01	1.930199E-01
3.533851E+03	-1.694605E+01	2.597712E-01	1.930165E-01
3.534051E+03	-1.694760E+01	2.564595E-01	1.930148E-01
3.534251E+03	-1.694843E+01	2.624903E-01	1.930131E-01
3.534451E+03	-1.695104E+01	2.654229E-01	1.930114E-01
3.535051E+03	-1.695177E+01	2.654136E-01	1.930064E-01
3.535851E+03	-1.695243E+01	2.658162E-01	1.929996E-01
3.536051E+03	-1.695373E+01	2.665110E-01	1.929979E-01
3.536251E+03	-1.695343E+01	2.656409E-01	1.929962E-01
3.536451E+03	-1.695396E+01	2.659715E-01	1.929945E-01
3.536651E+03	-1.695667E+01	2.670652E-01	1.929928E-01
3.536851E+03	-1.695778E+01	2.654349E-01	1.929911E-01
3.537051E+03	-1.695777E+01	2.671546E-01	1.929894E-01
3.537451E+03	-1.695872E+01	2.696920E-01	1.929861E-01
3.537651E+03	-1.696033E+01	2.708492E-01	1.929844E-01
3.537852E+03	-1.696077E+01	2.701722E-01	1.929827E-01
3.538052E+03	-1.695955E+01	2.693781E-01	1.929810E-01
3.538452E+03	-1.695805E+01	2.684737E-01	1.929776E-01
3.538652E+03	-1.695812E+01	2.685874E-01	1.929759E-01
3.538852E+03	-1.695896E+01	2.695233E-01	1.929742E-01
3.539052E+03	-1.695928E+01	2.700129E-01	1.929725E-01
3.539252E+03	-1.696053E+01	2.709952E-01	1.929708E-01
3.539652E+03	-1.696204E+01	2.780672E-01	1.929675E-01
3.539852E+03	-1.696262E+01	2.776736E-01	1.929658E-01
3.540052E+03	-1.696272E+01	2.771331E-01	1.929641E-01
3.540652E+03	-1.696426E+01	2.807146E-01	1.929590E-01
3.541252E+03	-1.696557E+01	2.810781E-01	1.929539E-01
3.541452E+03	-1.696628E+01	2.813239E-01	1.929522E-01
3.541852E+03	-1.696694E+01	2.819352E-01	1.929489E-01
3.542052E+03	-1.696862E+01	2.840058E-01	1.929472E-01
3.542252E+03	-1.696937E+01	2.887821E-01	1.929455E-01
3.542452E+03	-1.697043E+01	2.950324E-01	1.929438E-01
3.542852E+03	-1.697051E+01	2.951749E-01	1.929404E-01
3.543052E+03	-1.697317E+01	2.969583E-01	1.929387E-01
3.543251E+03	-1.697576E+01	2.986043E-01	1.929371E-01
3.543452E+03	-1.697468E+01	2.976845E-01	1.929354E-01
3.543652E+03	-1.697498E+01	2.973713E-01	1.929337E-01
3.543852E+03	-1.697607E+01	2.978962E-01	1.929320E-01
3.544252E+03	-1.697640E+01	2.980553E-01	1.929286E-01
3.544452E+03	-1.697647E+01	2.988306E-01	1.929269E-01
3.544652E+03	-1.697773E+01	2.999593E-01	1.929252E-01
3.544852E+03	-1.697950E+01	3.004495E-01	1.929235E-01
3.545252E+03	-1.698092E+01	2.989549E-01	1.929202E-01
3.545452E+03	-1.698165E+01	2.983159E-01	1.929185E-01
3.545652E+03	-1.698165E+01	2.992728E-01	1.929168E-01
3.545852E+03	-1.698126E+01	2.999920E-01	1.929151E-01
3.546052E+03	-1.698121E+01	2.990322E-01	1.929134E-01
3.547052E+03	-1.698082E+01	2.987218E-01	1.929050E-01
3.547252E+03	-1.698235E+01	2.998940E-01	1.929033E-01
3.548052E+03	-1.698278E+01	3.005079E-01	1.928966E-01
3.548452E+03	-1.698473E+01	2.971170E-01	1.928932E-01
3.548652E+03	-1.698640E+01	2.983279E-01	1.928915E-01
3.548853E+03	-1.698683E+01	2.996276E-01	1.928898E-01
3.549253E+03	-1.698683E+01	2.990278E-01	1.928864E-01
3.549453E+03	-1.698782E+01	3.003991E-01	1.928847E-01
3.549853E+03	-1.698854E+01	2.986831E-01	1.928814E-01
3.550453E+03	-1.698837E+01	2.975286E-01	1.928763E-01
3.550653E+03	-1.698923E+01	2.977359E-01	1.928746E-01
3.551253E+03	-1.699015E+01	2.989839E-01	1.928696E-01
3.551453E+03	-1.699177E+01	2.993189E-01	1.928679E-01
3.551653E+03	-1.699272E+01	3.009883E-01	1.928662E-01
3.551853E+03	-1.699319E+01	3.021275E-01	1.928645E-01
3.552053E+03	-1.699499E+01	3.041114E-01	1.928628E-01
3.552253E+03	-1.699545E+01	3.039892E-01	1.928612E-01
3.552653E+03	-1.699589E+01	3.048694E-01	1.928578E-01
3.552853E+03	-1.699655E+01	3.057892E-01	1.928561E-01
3.553053E+03	-1.699691E+01	3.057486E-01	1.928544E-01
3.553253E+03	-1.699698E+01	3.062910E-01	1.928527E-01
3.553453E+03	-1.699652E+01	3.057019E-01	1.928511E-01
3.553653E+03	-1.699637E+01	3.052234E-01	1.928494E-01
3.553853E+03	-1.699762E+01	3.064462E-01	1.928477E-01
3.554053E+03	-1.699791E+01	3.074486E-01	1.928460E-01
3.554253E+03	-1.699872E+01	3.082593E-01	1.928443E-01
3.554454E+03	-1.699721E+01	3.067215E-01	1.928426E-01
3.554854E+03	-1.699822E+01	3.074191E-01	1.928393E-01
3.555053E+03	-1.699934E+01	3.088929E-01	1.928376E-01
3.555454E+03	-1.700199E+01	3.122712E-01	1.928342E-01
3.555653E+03	-1.700353E+01	3.129650E-01	1.928325E-01
3.555853E+03	-1.700295E+01	3.124236E-01	1.928309E-01
3.556053E+03	-1.700158E+01	3.102958E-01	1.928292E-01
3.556253E+03	-1.700150E+01	3.096167E-01	1.928275E-01
3.556453E+03	-1.700131E+01	3.092594E-01	1.928258E-01
3.556653E+03	-1.700190E+01	3.086277E-01	1.928241E-01
3.556853E+03	-1.700301E+01	3.085368E-01	1.928225E-01
3.557253E+03	-1.700234E+01	3.079457E-01	1.928191E-01
3.557453E+03	-1.700294E+01	3.078762E-01	1.928174E-01
3.557653E+03	-1.700432E+01	3.095065E-01	1.928157E-01
3.558053E+03	-1.700582E+01	3.112185E-01	1.928124E-01
