#wls	flux	fluxerr	mangling_mask
3.467464E+03	-1.669631E+01	3.283370E-01	2.249718E-01
3.468264E+03	-1.669673E+01	3.284459E-01	2.249830E-01
3.468464E+03	-1.669687E+01	3.292307E-01	2.249858E-01
3.468664E+03	-1.669664E+01	3.297917E-01	2.249886E-01
3.468864E+03	-1.669803E+01	3.305417E-01	2.249914E-01
3.469065E+03	-1.669650E+01	3.302187E-01	2.249942E-01
3.469265E+03	-1.669513E+01	3.301526E-01	2.249970E-01
3.469865E+03	-1.669699E+01	3.326146E-01	2.250054E-01
3.470465E+03	-1.669925E+01	3.340699E-01	2.250138E-01
3.471264E+03	-1.670123E+01	3.348959E-01	2.250250E-01
3.471464E+03	-1.670017E+01	3.342713E-01	2.250278E-01
3.472264E+03	-1.669884E+01	3.350349E-01	2.250390E-01
3.472464E+03	-1.669623E+01	3.318170E-01	2.250418E-01
3.473264E+03	-1.669648E+01	3.311355E-01	2.250529E-01
3.473464E+03	-1.669637E+01	3.298704E-01	2.250557E-01
3.473664E+03	-1.669869E+01	3.292147E-01	2.250585E-01
3.474465E+03	-1.670067E+01	3.309080E-01	2.250697E-01
3.474665E+03	-1.670007E+01	3.296547E-01	2.250725E-01
3.474865E+03	-1.669787E+01	3.278576E-01	2.250753E-01
3.475065E+03	-1.669673E+01	3.278625E-01	2.250781E-01
3.476465E+03	-1.669567E+01	3.266028E-01	2.250976E-01
3.476665E+03	-1.669600E+01	3.262814E-01	2.251004E-01
3.477265E+03	-1.669511E+01	3.255661E-01	2.251088E-01
3.477465E+03	-1.669395E+01	3.245841E-01	2.251116E-01
3.477665E+03	-1.669307E+01	3.236755E-01	2.251144E-01
3.477865E+03	-1.669424E+01	3.237918E-01	2.251172E-01
3.478865E+03	-1.669547E+01	3.224683E-01	2.251311E-01
3.479065E+03	-1.669558E+01	3.221591E-01	2.251339E-01
3.479265E+03	-1.669795E+01	3.222383E-01	2.251367E-01
3.479866E+03	-1.669909E+01	3.230732E-01	2.251451E-01
3.480066E+03	-1.669972E+01	3.227956E-01	2.251479E-01
3.480266E+03	-1.670024E+01	3.223962E-01	2.251507E-01
3.480466E+03	-1.670032E+01	3.224586E-01	2.251535E-01
3.480666E+03	-1.670142E+01	3.221876E-01	2.251563E-01
3.480866E+03	-1.670133E+01	3.220103E-01	2.251590E-01
3.481066E+03	-1.670152E+01	3.221053E-01	2.251618E-01
3.481266E+03	-1.670232E+01	3.214693E-01	2.251646E-01
3.481865E+03	-1.670282E+01	3.202446E-01	2.251730E-01
3.482066E+03	-1.670401E+01	3.193182E-01	2.251758E-01
3.482265E+03	-1.670198E+01	3.172964E-01	2.251785E-01
3.482666E+03	-1.670294E+01	3.184535E-01	2.251841E-01
3.482865E+03	-1.670267E+01	3.131517E-01	2.251869E-01
3.483065E+03	-1.670345E+01	3.122354E-01	2.251897E-01
3.483265E+03	-1.670248E+01	3.116116E-01	2.251925E-01
3.483465E+03	-1.670146E+01	3.106601E-01	2.251953E-01
3.484065E+03	-1.670288E+01	3.068346E-01	2.252036E-01
3.484265E+03	-1.670275E+01	3.062098E-01	2.252064E-01
3.484665E+03	-1.670326E+01	3.078289E-01	2.252120E-01
3.484865E+03	-1.670330E+01	3.064395E-01	2.252148E-01
3.485866E+03	-1.670228E+01	3.057566E-01	2.252287E-01
3.487066E+03	-1.670293E+01	3.063455E-01	2.252454E-01
3.487266E+03	-1.670254E+01	3.059631E-01	2.252482E-01
3.487466E+03	-1.670146E+01	2.945481E-01	2.252510E-01
3.487666E+03	-1.670379E+01	2.923702E-01	2.252537E-01
3.487866E+03	-1.670440E+01	2.900344E-01	2.252565E-01
3.488466E+03	-1.670368E+01	2.874326E-01	2.252649E-01
3.488666E+03	-1.670626E+01	2.866320E-01	2.252677E-01
3.489266E+03	-1.670644E+01	2.858688E-01	2.252760E-01
3.489466E+03	-1.670590E+01	2.854237E-01	2.252788E-01
3.489666E+03	-1.670552E+01	2.859863E-01	2.252816E-01
3.490066E+03	-1.670516E+01	2.862187E-01	2.252871E-01
3.490266E+03	-1.670474E+01	2.867456E-01	2.252899E-01
3.491467E+03	-1.670638E+01	2.886374E-01	2.253066E-01
3.491667E+03	-1.670542E+01	2.880196E-01	2.253094E-01
3.492067E+03	-1.670520E+01	2.883697E-01	2.253149E-01
3.492267E+03	-1.670503E+01	2.887499E-01	2.253177E-01
3.492467E+03	-1.670452E+01	2.874465E-01	2.253205E-01
3.494066E+03	-1.670626E+01	2.878270E-01	2.253427E-01
3.494666E+03	-1.670928E+01	2.876509E-01	2.253510E-01
3.494867E+03	-1.671112E+01	2.835425E-01	2.253538E-01
3.495466E+03	-1.671216E+01	2.829809E-01	2.253622E-01
3.495667E+03	-1.671166E+01	2.832482E-01	2.253649E-01
3.496267E+03	-1.671431E+01	2.822511E-01	2.253733E-01
3.496467E+03	-1.671714E+01	2.817398E-01	2.253760E-01
3.496667E+03	-1.671848E+01	2.816484E-01	2.253788E-01
3.496867E+03	-1.671773E+01	2.812041E-01	2.253816E-01
3.497067E+03	-1.671802E+01	2.818534E-01	2.253844E-01
3.497267E+03	-1.671979E+01	2.828874E-01	2.253872E-01
3.498467E+03	-1.671996E+01	2.839778E-01	2.254038E-01
3.498667E+03	-1.672029E+01	2.837525E-01	2.254066E-01
3.499267E+03	-1.672141E+01	2.840770E-01	2.254149E-01
3.499467E+03	-1.672127E+01	2.846166E-01	2.254177E-01
3.501268E+03	-1.672341E+01	2.847339E-01	2.254426E-01
3.501668E+03	-1.672144E+01	2.819667E-01	2.254482E-01
3.501868E+03	-1.672409E+01	2.838222E-01	2.254510E-01
3.502068E+03	-1.672353E+01	2.832825E-01	2.254537E-01
3.502268E+03	-1.672486E+01	2.856321E-01	2.254565E-01
3.502668E+03	-1.672546E+01	2.857950E-01	2.254620E-01
3.503068E+03	-1.672699E+01	2.863927E-01	2.254676E-01
3.503268E+03	-1.672922E+01	2.878585E-01	2.254703E-01
3.503468E+03	-1.673146E+01	2.892706E-01	2.254731E-01
3.503868E+03	-1.673074E+01	2.887149E-01	2.254787E-01
3.504068E+03	-1.673100E+01	2.884836E-01	2.254814E-01
3.504468E+03	-1.673284E+01	2.892720E-01	2.254870E-01
3.504668E+03	-1.673173E+01	2.894798E-01	2.254897E-01
3.504868E+03	-1.673192E+01	2.902841E-01	2.254925E-01
3.505468E+03	-1.673319E+01	2.909017E-01	2.255008E-01
3.505668E+03	-1.673260E+01	2.915928E-01	2.255036E-01
3.505868E+03	-1.673342E+01	2.920392E-01	2.255063E-01
3.506068E+03	-1.673407E+01	2.926466E-01	2.255091E-01
3.506267E+03	-1.673691E+01	2.943857E-01	2.255119E-01
3.506869E+03	-1.673836E+01	2.958828E-01	2.255202E-01
3.507068E+03	-1.673944E+01	2.977064E-01	2.255230E-01
3.507269E+03	-1.674021E+01	2.941056E-01	2.255257E-01
3.507468E+03	-1.674075E+01	2.950444E-01	2.255285E-01
3.507868E+03	-1.674369E+01	2.970941E-01	2.255340E-01
3.508068E+03	-1.674416E+01	2.977715E-01	2.255368E-01
3.508868E+03	-1.674418E+01	2.906971E-01	2.255479E-01
3.509468E+03	-1.674422E+01	2.900878E-01	2.255562E-01
3.509668E+03	-1.674430E+01	2.902482E-01	2.255589E-01
3.510068E+03	-1.674438E+01	2.898790E-01	2.255644E-01
3.510268E+03	-1.674446E+01	2.910584E-01	2.255672E-01
3.510468E+03	-1.674456E+01	2.906781E-01	2.255700E-01
3.510668E+03	-1.674468E+01	2.913395E-01	2.255727E-01
3.510868E+03	-1.674483E+01	2.913157E-01	2.255755E-01
3.511669E+03	-1.674500E+01	2.901937E-01	2.255866E-01
3.511869E+03	-1.674527E+01	2.904304E-01	2.255893E-01
3.512069E+03	-1.674561E+01	2.838785E-01	2.255921E-01
3.512869E+03	-1.674601E+01	2.834822E-01	2.256032E-01
3.513069E+03	-1.674679E+01	2.835586E-01	2.256059E-01
3.513669E+03	-1.674642E+01	2.826089E-01	2.256142E-01
3.513869E+03	-1.674627E+01	2.826940E-01	2.256170E-01
3.514669E+03	-1.674789E+01	2.815266E-01	2.256280E-01
3.514869E+03	-1.674781E+01	2.845533E-01	2.256308E-01
3.515069E+03	-1.674872E+01	2.869947E-01	2.256335E-01
3.515269E+03	-1.675021E+01	2.866117E-01	2.256363E-01
3.516069E+03	-1.674968E+01	2.850294E-01	2.256473E-01
3.516269E+03	-1.675061E+01	2.848188E-01	2.256501E-01
3.516469E+03	-1.675066E+01	2.834864E-01	2.256529E-01
3.517070E+03	-1.675114E+01	2.816737E-01	2.256612E-01
3.517270E+03	-1.675239E+01	2.819343E-01	2.256639E-01
3.518070E+03	-1.675183E+01	2.798998E-01	2.256750E-01
3.518470E+03	-1.675144E+01	2.793836E-01	2.256805E-01
3.518669E+03	-1.675289E+01	2.797991E-01	2.256832E-01
3.518869E+03	-1.675416E+01	2.791470E-01	2.256860E-01
3.519469E+03	-1.675469E+01	2.793916E-01	2.256942E-01
3.519669E+03	-1.675473E+01	2.804980E-01	2.256970E-01
3.521269E+03	-1.675561E+01	2.722236E-01	2.257191E-01
3.521669E+03	-1.675705E+01	2.712631E-01	2.257246E-01
3.522470E+03	-1.675848E+01	2.726555E-01	2.257356E-01
3.523870E+03	-1.676045E+01	2.755088E-01	2.257554E-01
3.524070E+03	-1.676262E+01	2.773162E-01	2.257582E-01
3.524270E+03	-1.676474E+01	2.785695E-01	2.257611E-01
3.524470E+03	-1.676647E+01	2.795957E-01	2.257639E-01
3.526470E+03	-1.676763E+01	2.815597E-01	2.257922E-01
3.526670E+03	-1.676831E+01	2.827303E-01	2.257950E-01
3.526870E+03	-1.676951E+01	2.838316E-01	2.257979E-01
3.527270E+03	-1.677065E+01	2.847697E-01	2.258035E-01
3.527470E+03	-1.677078E+01	2.847233E-01	2.258063E-01
3.527671E+03	-1.677084E+01	2.791726E-01	2.258092E-01
3.527871E+03	-1.677099E+01	2.801914E-01	2.258120E-01
3.528271E+03	-1.677139E+01	2.796214E-01	2.258177E-01
3.528471E+03	-1.677292E+01	2.804919E-01	2.258205E-01
3.528671E+03	-1.677416E+01	2.814528E-01	2.258233E-01
3.528871E+03	-1.677503E+01	2.823778E-01	2.258261E-01
3.529071E+03	-1.677449E+01	2.823150E-01	2.258290E-01
3.529271E+03	-1.677335E+01	2.822483E-01	2.258318E-01
3.529471E+03	-1.677535E+01	2.834744E-01	2.258346E-01
3.529671E+03	-1.677610E+01	2.830425E-01	2.258375E-01
3.529871E+03	-1.677529E+01	2.822896E-01	2.258403E-01
3.530470E+03	-1.677609E+01	2.819983E-01	2.258487E-01
3.531271E+03	-1.677662E+01	2.811761E-01	2.258601E-01
3.531470E+03	-1.677764E+01	2.810170E-01	2.258629E-01
3.532270E+03	-1.677904E+01	2.829496E-01	2.258742E-01
3.532470E+03	-1.677896E+01	2.830327E-01	2.258770E-01
3.533071E+03	-1.677986E+01	2.838550E-01	2.258855E-01
3.533871E+03	-1.677931E+01	2.827232E-01	2.258968E-01
3.534071E+03	-1.678027E+01	2.824953E-01	2.258996E-01
3.534271E+03	-1.677996E+01	2.824494E-01	2.259024E-01
3.534671E+03	-1.677893E+01	2.806678E-01	2.259081E-01
3.534871E+03	-1.677800E+01	2.790558E-01	2.259109E-01
3.535271E+03	-1.677762E+01	2.772404E-01	2.259165E-01
3.535471E+03	-1.677730E+01	2.803885E-01	2.259193E-01
3.535671E+03	-1.677792E+01	2.787832E-01	2.259222E-01
3.536071E+03	-1.677782E+01	2.767680E-01	2.259278E-01
3.536671E+03	-1.677831E+01	2.763417E-01	2.259363E-01
3.537871E+03	-1.677814E+01	2.759925E-01	2.259532E-01
3.538672E+03	-1.677843E+01	2.737749E-01	2.259645E-01
3.538872E+03	-1.678047E+01	2.751669E-01	2.259673E-01
3.539072E+03	-1.678157E+01	2.758287E-01	2.259701E-01
3.539272E+03	-1.678194E+01	2.759435E-01	2.259729E-01
3.539472E+03	-1.678213E+01	2.752523E-01	2.259758E-01
3.539672E+03	-1.678138E+01	2.752695E-01	2.259786E-01
3.540072E+03	-1.678223E+01	2.753873E-01	2.259842E-01
3.540472E+03	-1.678361E+01	2.764802E-01	2.259899E-01
3.540672E+03	-1.678428E+01	2.753127E-01	2.259927E-01
3.541072E+03	-1.678548E+01	2.744018E-01	2.259983E-01
3.541672E+03	-1.679033E+01	2.778085E-01	2.260068E-01
3.541872E+03	-1.679365E+01	2.802279E-01	2.260096E-01
3.542072E+03	-1.679444E+01	2.808531E-01	2.260124E-01
3.542272E+03	-1.679660E+01	2.821837E-01	2.260152E-01
3.542872E+03	-1.679891E+01	2.833083E-01	2.260237E-01
3.543072E+03	-1.680150E+01	2.842311E-01	2.260265E-01
3.544472E+03	-1.680430E+01	2.860476E-01	2.260462E-01
3.545072E+03	-1.680553E+01	2.869299E-01	2.260546E-01
3.545272E+03	-1.680756E+01	2.885045E-01	2.260574E-01
3.545472E+03	-1.680778E+01	2.890941E-01	2.260603E-01
3.545672E+03	-1.680754E+01	2.894292E-01	2.260631E-01
3.545872E+03	-1.681050E+01	2.918975E-01	2.260659E-01
3.546072E+03	-1.681113E+01	2.927658E-01	2.260687E-01
3.546272E+03	-1.681178E+01	2.936369E-01	2.260715E-01
3.546472E+03	-1.681252E+01	2.945402E-01	2.260743E-01
3.547072E+03	-1.681447E+01	2.962484E-01	2.260828E-01
3.547672E+03	-1.681729E+01	2.985370E-01	2.260912E-01
3.548472E+03	-1.682074E+01	3.012353E-01	2.261024E-01
3.549073E+03	-1.682203E+01	3.024184E-01	2.261109E-01
3.549273E+03	-1.682354E+01	3.030327E-01	2.261137E-01
3.549673E+03	-1.682325E+01	3.029035E-01	2.261193E-01
3.549873E+03	-1.682491E+01	3.045475E-01	2.261221E-01
3.550073E+03	-1.682784E+01	3.066875E-01	2.261249E-01
3.550673E+03	-1.682837E+01	3.075114E-01	2.261334E-01
3.550873E+03	-1.683055E+01	3.083896E-01	2.261362E-01
3.551073E+03	-1.683054E+01	3.088378E-01	2.261390E-01
3.551273E+03	-1.682971E+01	3.053116E-01	2.261418E-01
3.551473E+03	-1.683145E+01	3.060012E-01	2.261446E-01
3.551673E+03	-1.683256E+01	3.064582E-01	2.261474E-01
3.551873E+03	-1.683248E+01	3.051562E-01	2.261502E-01
3.552073E+03	-1.683296E+01	3.058401E-01	2.261530E-01
3.552273E+03	-1.683413E+01	3.066019E-01	2.261558E-01
3.552473E+03	-1.683710E+01	3.076101E-01	2.261587E-01
3.552673E+03	-1.683657E+01	3.056489E-01	2.261615E-01
3.552873E+03	-1.683768E+01	3.041578E-01	2.261643E-01
3.553073E+03	-1.683794E+01	3.048434E-01	2.261671E-01
3.553273E+03	-1.683786E+01	3.034318E-01	2.261699E-01
3.553673E+03	-1.683712E+01	3.010556E-01	2.261755E-01
3.553873E+03	-1.683883E+01	2.996309E-01	2.261783E-01
3.554073E+03	-1.684193E+01	2.998037E-01	2.261811E-01
3.554274E+03	-1.684086E+01	2.969020E-01	2.261839E-01
3.554474E+03	-1.684106E+01	2.951686E-01	2.261867E-01
3.554673E+03	-1.684076E+01	2.948310E-01	2.261895E-01
3.555073E+03	-1.684200E+01	2.947318E-01	2.261951E-01
3.555273E+03	-1.684567E+01	2.961459E-01	2.261980E-01
3.555474E+03	-1.684586E+01	2.956874E-01	2.262008E-01
3.555673E+03	-1.684346E+01	2.938566E-01	2.262036E-01
3.555873E+03	-1.684238E+01	2.936840E-01	2.262064E-01
3.556473E+03	-1.684138E+01	2.961008E-01	2.262148E-01
3.557073E+03	-1.684138E+01	2.960814E-01	2.262232E-01
3.557873E+03	-1.684073E+01	2.951844E-01	2.262344E-01
3.558073E+03	-1.684031E+01	2.961266E-01	2.262372E-01
3.558273E+03	-1.684259E+01	2.980469E-01	2.262400E-01
3.558473E+03	-1.684536E+01	3.033305E-01	2.262428E-01
3.558673E+03	-1.684751E+01	3.044248E-01	2.262456E-01
3.559874E+03	-1.685055E+01	3.060607E-01	2.262625E-01
3.560074E+03	-1.685341E+01	3.088393E-01	2.262653E-01
3.560474E+03	-1.685626E+01	3.088920E-01	2.262709E-01
3.560674E+03	-1.685538E+01	3.083952E-01	2.262737E-01
3.560874E+03	-1.685715E+01	3.095789E-01	2.262765E-01
3.561274E+03	-1.685763E+01	3.089709E-01	2.262821E-01
3.561874E+03	-1.685700E+01	3.085011E-01	2.262905E-01
3.562074E+03	-1.685777E+01	3.095011E-01	2.262933E-01
3.562274E+03	-1.686200E+01	3.129750E-01	2.262961E-01
3.562674E+03	-1.686121E+01	3.116726E-01	2.263017E-01
3.562874E+03	-1.686248E+01	3.102781E-01	2.263045E-01
3.563274E+03	-1.686405E+01	3.106909E-01	2.263101E-01
3.564474E+03	-1.686717E+01	3.186825E-01	2.263269E-01
3.564674E+03	-1.686766E+01	3.177686E-01	2.263297E-01
3.565475E+03	-1.686728E+01	3.163667E-01	2.263409E-01
3.566075E+03	-1.686897E+01	3.170895E-01	2.263493E-01
3.566275E+03	-1.687224E+01	3.201902E-01	2.263521E-01
3.566475E+03	-1.687204E+01	3.199257E-01	2.263549E-01
3.566675E+03	-1.687294E+01	3.179001E-01	2.263577E-01
3.566874E+03	-1.687359E+01	3.170127E-01	2.263605E-01
3.567474E+03	-1.687238E+01	3.172568E-01	2.263688E-01
3.568274E+03	-1.687257E+01	3.220359E-01	2.263800E-01
3.568474E+03	-1.687106E+01	3.211984E-01	2.263828E-01
3.569274E+03	-1.687489E+01	3.230545E-01	2.263940E-01
3.570074E+03	-1.687496E+01	3.245150E-01	2.264052E-01
3.570475E+03	-1.687516E+01	3.241576E-01	2.264108E-01
3.570675E+03	-1.687421E+01	3.214131E-01	2.264136E-01
3.571275E+03	-1.687273E+01	3.226745E-01	2.264220E-01
3.571675E+03	-1.687457E+01	3.282726E-01	2.264275E-01
3.571875E+03	-1.687351E+01	3.313116E-01	2.264303E-01
3.572475E+03	-1.687393E+01	3.308777E-01	2.264387E-01
3.572675E+03	-1.687473E+01	3.317698E-01	2.264415E-01
3.573075E+03	-1.687461E+01	3.293966E-01	2.264471E-01
3.573275E+03	-1.687409E+01	3.295387E-01	2.264499E-01
3.573875E+03	-1.687809E+01	3.325882E-01	2.264583E-01
3.574875E+03	-1.687741E+01	3.309105E-01	2.264722E-01
3.575676E+03	-1.687978E+01	3.316105E-01	2.264834E-01
3.575876E+03	-1.687947E+01	3.307346E-01	2.264862E-01
3.576276E+03	-1.687953E+01	3.300346E-01	2.264918E-01
3.576476E+03	-1.688239E+01	3.315772E-01	2.264945E-01
3.576676E+03	-1.688311E+01	3.310944E-01	2.264973E-01
3.576876E+03	-1.688297E+01	3.302806E-01	2.265001E-01
3.577876E+03	-1.688192E+01	3.289846E-01	2.265141E-01
3.578076E+03	-1.688254E+01	3.294857E-01	2.265169E-01
3.579075E+03	-1.688460E+01	3.308409E-01	2.265308E-01
3.579276E+03	-1.688404E+01	3.304860E-01	2.265336E-01
3.579675E+03	-1.688278E+01	3.305366E-01	2.265391E-01
3.580075E+03	-1.688285E+01	3.227904E-01	2.265447E-01
3.580275E+03	-1.688318E+01	3.198024E-01	2.265475E-01
3.580475E+03	-1.688779E+01	3.216983E-01	2.265503E-01
3.581076E+03	-1.688692E+01	3.199161E-01	2.265587E-01
3.581876E+03	-1.688654E+01	3.202458E-01	2.265698E-01
3.582076E+03	-1.688518E+01	3.193053E-01	2.265726E-01
3.582276E+03	-1.688875E+01	3.218150E-01	2.265754E-01
3.582676E+03	-1.688910E+01	3.195667E-01	2.265809E-01
3.583076E+03	-1.688884E+01	3.161745E-01	2.265865E-01
3.583276E+03	-1.688605E+01	3.129887E-01	2.265893E-01
3.583476E+03	-1.688738E+01	3.139562E-01	2.265921E-01
3.583676E+03	-1.688508E+01	3.121777E-01	2.265949E-01
3.584076E+03	-1.688576E+01	3.125660E-01	2.266004E-01
3.584276E+03	-1.689007E+01	3.133821E-01	2.266032E-01
3.584476E+03	-1.689428E+01	3.164269E-01	2.266060E-01
3.584876E+03	-1.689739E+01	3.204207E-01	2.266116E-01
3.585076E+03	-1.689847E+01	3.186403E-01	2.266143E-01
3.585676E+03	-1.690059E+01	3.176780E-01	2.266227E-01
3.586277E+03	-1.690132E+01	3.172298E-01	2.266311E-01
3.586477E+03	-1.690420E+01	3.207330E-01	2.266338E-01
3.586677E+03	-1.690719E+01	3.240370E-01	2.266366E-01
3.586877E+03	-1.690985E+01	3.240242E-01	2.266394E-01
3.587677E+03	-1.691208E+01	3.252656E-01	2.266505E-01
3.588277E+03	-1.691403E+01	3.259187E-01	2.266589E-01
3.588477E+03	-1.691407E+01	3.253550E-01	2.266616E-01
3.588877E+03	-1.691563E+01	3.269267E-01	2.266672E-01
3.589077E+03	-1.691461E+01	3.263645E-01	2.266700E-01
3.590677E+03	-1.691390E+01	3.236794E-01	2.266922E-01
3.590877E+03	-1.691399E+01	3.223292E-01	2.266950E-01
3.591276E+03	-1.691535E+01	3.172176E-01	2.267005E-01
3.592477E+03	-1.691814E+01	3.185352E-01	2.267172E-01
3.593077E+03	-1.691717E+01	3.171962E-01	2.267255E-01
3.593277E+03	-1.691891E+01	3.180546E-01	2.267283E-01
3.593677E+03	-1.692289E+01	3.205680E-01	2.267339E-01
3.593877E+03	-1.692727E+01	3.203832E-01	2.267367E-01
3.594077E+03	-1.693093E+01	3.231502E-01	2.267394E-01
3.594277E+03	-1.693339E+01	3.260647E-01	2.267422E-01
3.594877E+03	-1.693541E+01	3.275105E-01	2.267505E-01
3.595077E+03	-1.693573E+01	3.269113E-01	2.267533E-01
3.595277E+03	-1.693394E+01	3.248174E-01	2.267561E-01
3.595677E+03	-1.693203E+01	3.214709E-01	2.267616E-01
3.596277E+03	-1.693074E+01	3.201574E-01	2.267700E-01
3.596477E+03	-1.693102E+01	3.206501E-01	2.267727E-01
3.596677E+03	-1.693121E+01	3.212060E-01	2.267755E-01
3.596878E+03	-1.693071E+01	3.206074E-01	2.267783E-01
3.597478E+03	-1.693017E+01	3.233828E-01	2.267866E-01
3.597678E+03	-1.693026E+01	3.236262E-01	2.267894E-01
3.598478E+03	-1.692938E+01	3.246679E-01	2.268005E-01
3.599278E+03	-1.692748E+01	3.232671E-01	2.268116E-01
3.599478E+03	-1.692799E+01	3.148829E-01	2.268143E-01
3.599678E+03	-1.692648E+01	3.141033E-01	2.268171E-01
3.599878E+03	-1.692561E+01	3.140709E-01	2.268199E-01
3.600278E+03	-1.692609E+01	3.167021E-01	2.268254E-01
3.600478E+03	-1.692607E+01	3.177450E-01	2.268282E-01
3.600678E+03	-1.692534E+01	3.166896E-01	2.268310E-01
3.600878E+03	-1.692481E+01	3.165179E-01	2.268337E-01
3.601078E+03	-1.692419E+01	3.166855E-01	2.268365E-01
3.601278E+03	-1.692377E+01	3.164640E-01	2.268393E-01
3.601478E+03	-1.692375E+01	3.164897E-01	2.268420E-01
3.603079E+03	-1.692301E+01	3.133614E-01	2.268642E-01
3.603678E+03	-1.692446E+01	3.146778E-01	2.268725E-01
3.604079E+03	-1.692473E+01	3.138926E-01	2.268781E-01
3.604278E+03	-1.692537E+01	3.145451E-01	2.268810E-01
3.604878E+03	-1.692585E+01	3.149291E-01	2.268895E-01
3.605078E+03	-1.692887E+01	3.161130E-01	2.268923E-01
3.605278E+03	-1.692757E+01	3.146285E-01	2.268952E-01
3.605478E+03	-1.692681E+01	3.138377E-01	2.268980E-01
3.606078E+03	-1.692704E+01	3.140989E-01	2.269065E-01
3.606278E+03	-1.693017E+01	3.164816E-01	2.269094E-01
3.606678E+03	-1.692723E+01	3.144810E-01	2.269151E-01
3.606878E+03	-1.692765E+01	3.149066E-01	2.269179E-01
3.607078E+03	-1.692742E+01	3.148357E-01	2.269207E-01
3.607278E+03	-1.692640E+01	3.139857E-01	2.269236E-01
3.607879E+03	-1.692332E+01	3.113670E-01	2.269321E-01
3.608079E+03	-1.692371E+01	3.111339E-01	2.269350E-01
3.608479E+03	-1.692273E+01	3.099046E-01	2.269406E-01
3.609079E+03	-1.692066E+01	3.078923E-01	2.269492E-01
3.609279E+03	-1.692254E+01	3.086650E-01	2.269520E-01
3.609479E+03	-1.692357E+01	3.088420E-01	2.269548E-01
3.610479E+03	-1.692302E+01	3.079056E-01	2.269690E-01
3.610679E+03	-1.692051E+01	3.056072E-01	2.269719E-01
3.610879E+03	-1.691862E+01	3.039471E-01	2.269747E-01
3.611079E+03	-1.691941E+01	3.042005E-01	2.269775E-01
3.611679E+03	-1.692077E+01	3.046021E-01	2.269860E-01
3.611879E+03	-1.692197E+01	3.047882E-01	2.269889E-01
3.612079E+03	-1.692034E+01	3.029408E-01	2.269917E-01
3.613480E+03	-1.692339E+01	3.043772E-01	2.270116E-01
3.613880E+03	-1.692567E+01	3.052860E-01	2.270173E-01
3.614280E+03	-1.692660E+01	3.052623E-01	2.270229E-01
3.614480E+03	-1.692598E+01	3.046938E-01	2.270258E-01
3.614680E+03	-1.692446E+01	3.030968E-01	2.270286E-01
3.615080E+03	-1.692722E+01	3.048805E-01	2.270343E-01
3.615680E+03	-1.692882E+01	3.054356E-01	2.270428E-01
3.616479E+03	-1.693015E+01	3.055603E-01	2.270541E-01
3.616679E+03	-1.692846E+01	3.055593E-01	2.270569E-01
3.616879E+03	-1.693119E+01	3.074141E-01	2.270597E-01
3.617079E+03	-1.693168E+01	3.060739E-01	2.270626E-01
3.617279E+03	-1.693106E+01	3.065136E-01	2.270654E-01
3.617679E+03	-1.693502E+01	3.103053E-01	2.270711E-01
3.617879E+03	-1.693684E+01	3.109942E-01	2.270739E-01
3.618080E+03	-1.693938E+01	3.121170E-01	2.270768E-01
3.618680E+03	-1.694009E+01	3.121997E-01	2.270852E-01
3.619480E+03	-1.694114E+01	3.133545E-01	2.270966E-01
3.620080E+03	-1.694098E+01	3.146910E-01	2.271051E-01
3.621080E+03	-1.694060E+01	3.158974E-01	2.271192E-01
3.621280E+03	-1.694111E+01	3.168524E-01	2.271220E-01
3.621480E+03	-1.693977E+01	3.160893E-01	2.271249E-01
3.621680E+03	-1.694025E+01	3.163257E-01	2.271277E-01
3.621880E+03	-1.693937E+01	3.160509E-01	2.271305E-01
3.622080E+03	-1.694029E+01	3.171345E-01	2.271334E-01
3.622280E+03	-1.694457E+01	3.200842E-01	2.271362E-01
3.622480E+03	-1.694497E+01	3.196059E-01	2.271390E-01
3.622680E+03	-1.694824E+01	3.175272E-01	2.271418E-01
3.623080E+03	-1.695178E+01	3.204134E-01	2.271475E-01
3.623281E+03	-1.695259E+01	3.201790E-01	2.271503E-01
3.624081E+03	-1.695422E+01	3.195092E-01	2.271616E-01
3.624681E+03	-1.695624E+01	3.216321E-01	2.271701E-01
3.625681E+03	-1.695721E+01	3.156139E-01	2.271843E-01
3.625881E+03	-1.695450E+01	3.178965E-01	2.271871E-01
3.626081E+03	-1.695386E+01	3.168824E-01	2.271899E-01
3.626281E+03	-1.695448E+01	3.162585E-01	2.271927E-01
3.626481E+03	-1.695455E+01	3.155206E-01	2.271956E-01
3.627081E+03	-1.695409E+01	3.150263E-01	2.272040E-01
3.627881E+03	-1.695361E+01	3.145904E-01	2.272153E-01
3.628081E+03	-1.695398E+01	3.131210E-01	2.272182E-01
3.628481E+03	-1.695406E+01	3.146819E-01	2.272238E-01
3.629281E+03	-1.695346E+01	3.132385E-01	2.272351E-01
3.629481E+03	-1.695159E+01	3.117619E-01	2.272379E-01
3.629681E+03	-1.695103E+01	3.112593E-01	2.272407E-01
3.630081E+03	-1.694990E+01	3.130095E-01	2.272464E-01
3.630881E+03	-1.694959E+01	3.194312E-01	2.272577E-01
3.631081E+03	-1.694833E+01	3.190799E-01	2.272605E-01
3.631481E+03	-1.694662E+01	3.203733E-01	2.272661E-01
3.631681E+03	-1.694404E+01	3.185003E-01	2.272690E-01
