#wls	flux	fluxerr	mangling_mask
7.206000E+03	-1.618215E+01	1.763340E-02	1.704176E-02
7.207900E+03	-1.618192E+01	1.718247E-02	1.687020E-02
7.209900E+03	-1.618193E+01	1.731909E-02	1.668967E-02
7.211900E+03	-1.618161E+01	1.729872E-02	1.650918E-02
7.213800E+03	-1.618133E+01	1.675014E-02	1.633776E-02
7.215800E+03	-1.618133E+01	1.671221E-02	1.615737E-02
7.217800E+03	-1.618114E+01	1.534007E-02	1.597703E-02
7.219800E+03	-1.618168E+01	1.533279E-02	1.579674E-02
7.221700E+03	-1.618231E+01	1.536568E-02	1.562551E-02
7.223700E+03	-1.618290E+01	1.532195E-02	1.544532E-02
7.225700E+03	-1.618361E+01	1.569598E-02	1.526518E-02
7.227600E+03	-1.618397E+01	1.572078E-02	1.509409E-02
7.229600E+03	-1.618492E+01	1.577964E-02	1.491404E-02
7.231600E+03	-1.618548E+01	1.564466E-02	1.473404E-02
7.233500E+03	-1.618554E+01	1.616943E-02	1.456309E-02
7.235500E+03	-1.618504E+01	1.586183E-02	1.438319E-02
7.237500E+03	-1.618474E+01	1.583603E-02	1.420335E-02
7.239500E+03	-1.618505E+01	1.580370E-02	1.402355E-02
7.241400E+03	-1.618543E+01	1.509311E-02	1.385278E-02
7.243400E+03	-1.618508E+01	1.510974E-02	1.367308E-02
7.245400E+03	-1.618416E+01	1.487173E-02	1.349343E-02
7.247300E+03	-1.618349E+01	1.824814E-02	1.332280E-02
7.249300E+03	-1.618281E+01	1.876440E-02	1.314325E-02
7.251300E+03	-1.618245E+01	1.967763E-02	1.296374E-02
7.253300E+03	-1.618222E+01	1.991597E-02	1.278428E-02
7.255200E+03	-1.618182E+01	1.960747E-02	1.261384E-02
7.257200E+03	-1.618163E+01	1.945580E-02	1.243448E-02
7.259200E+03	-1.618161E+01	1.931261E-02	1.225517E-02
7.261100E+03	-1.618087E+01	1.931086E-02	1.208487E-02
7.263100E+03	-1.618019E+01	1.914562E-02	1.190565E-02
7.265100E+03	-1.618000E+01	1.913637E-02	1.172649E-02
7.267100E+03	-1.617945E+01	1.972350E-02	1.154737E-02
7.269000E+03	-1.617860E+01	1.985194E-02	1.137726E-02
7.271000E+03	-1.617786E+01	1.984780E-02	1.119824E-02
7.273000E+03	-1.617692E+01	2.077046E-02	1.101926E-02
7.274900E+03	-1.617638E+01	2.050898E-02	1.084929E-02
7.276900E+03	-1.617547E+01	2.026734E-02	1.067041E-02
7.278900E+03	-1.617453E+01	2.172004E-02	1.049159E-02
7.280800E+03	-1.617374E+01	2.148449E-02	1.032175E-02
7.282800E+03	-1.617311E+01	2.085941E-02	1.014302E-02
7.284800E+03	-1.617199E+01	2.067245E-02	9.964334E-03
7.286800E+03	-1.617107E+01	2.052096E-02	9.785702E-03
7.288700E+03	-1.617045E+01	2.059645E-02	9.616047E-03
7.290700E+03	-1.617014E+01	2.080421E-02	9.437510E-03
7.292700E+03	-1.616928E+01	2.112904E-02	9.259022E-03
7.294600E+03	-1.616808E+01	2.027570E-02	9.089504E-03
7.296600E+03	-1.616722E+01	1.716825E-02	8.911112E-03
7.298600E+03	-1.616669E+01	1.623222E-02	8.732769E-03
7.300600E+03	-1.616592E+01	1.578946E-02	8.554474E-03
7.302500E+03	-1.616531E+01	1.524915E-02	8.385139E-03
7.304500E+03	-1.616507E+01	1.521131E-02	8.206940E-03
7.306500E+03	-1.616403E+01	1.540375E-02	8.028789E-03
7.308400E+03	-1.616310E+01	1.565183E-02	7.859591E-03
7.310400E+03	-1.616313E+01	1.562847E-02	7.681536E-03
7.312400E+03	-1.616293E+01	1.582959E-02	7.503529E-03
7.314400E+03	-1.616259E+01	1.596057E-02	7.350528E-03
7.316300E+03	-1.616269E+01	1.538478E-02	7.206269E-03
7.318300E+03	-1.616217E+01	1.547978E-02	7.054457E-03
7.320300E+03	-1.616180E+01	1.540855E-02	6.902687E-03
7.322200E+03	-1.616227E+01	1.428206E-02	6.758544E-03
7.324200E+03	-1.616243E+01	1.421669E-02	6.606854E-03
7.326200E+03	-1.616251E+01	1.410244E-02	6.455206E-03
7.328100E+03	-1.616240E+01	1.111130E-02	6.311179E-03
7.330100E+03	-1.616218E+01	1.070458E-02	6.159612E-03
7.332100E+03	-1.616208E+01	1.057229E-02	6.008086E-03
7.334100E+03	-1.616225E+01	1.080060E-02	5.856601E-03
7.336000E+03	-1.616246E+01	1.148408E-02	5.712729E-03
7.338000E+03	-1.616259E+01	1.174310E-02	5.561325E-03
7.340000E+03	-1.616262E+01	1.151984E-02	5.409962E-03
7.341900E+03	-1.616220E+01	1.189450E-02	5.266206E-03
7.343900E+03	-1.616237E+01	1.142242E-02	5.114923E-03
7.345900E+03	-1.616232E+01	1.091035E-02	4.963682E-03
7.347900E+03	-1.616227E+01	1.071124E-02	4.812482E-03
7.349800E+03	-1.616276E+01	9.957291E-03	4.668880E-03
7.351800E+03	-1.616295E+01	9.600039E-03	4.517760E-03
7.353800E+03	-1.616289E+01	9.590135E-03	4.366681E-03
7.355700E+03	-1.616281E+01	1.044649E-02	4.223194E-03
7.357700E+03	-1.616293E+01	1.028894E-02	4.072196E-03
7.359700E+03	-1.616333E+01	1.088321E-02	3.921238E-03
7.361700E+03	-1.616334E+01	1.030859E-02	3.770322E-03
7.363600E+03	-1.616346E+01	9.826389E-03	3.626989E-03
7.365600E+03	-1.616404E+01	9.822658E-03	3.476152E-03
7.367600E+03	-1.616445E+01	9.655391E-03	3.325356E-03
7.369500E+03	-1.616462E+01	9.774837E-03	3.182138E-03
7.371500E+03	-1.616435E+01	9.174093E-03	3.031422E-03
7.373500E+03	-1.616344E+01	9.409724E-03	2.880747E-03
7.375400E+03	-1.616273E+01	9.502516E-03	2.737644E-03
7.377400E+03	-1.616323E+01	9.613876E-03	2.587049E-03
7.379400E+03	-1.616368E+01	9.621136E-03	2.436494E-03
7.381400E+03	-1.616348E+01	9.622928E-03	2.285980E-03
7.383300E+03	-1.616349E+01	1.059027E-02	2.143030E-03
7.385300E+03	-1.616345E+01	1.015146E-02	1.992596E-03
7.387300E+03	-1.616332E+01	1.008522E-02	1.842202E-03
7.389200E+03	-1.616331E+01	1.000372E-02	1.699366E-03
7.391200E+03	-1.616363E+01	9.094627E-03	1.549052E-03
7.393200E+03	-1.616425E+01	8.898429E-03	1.398778E-03
7.395200E+03	-1.616444E+01	9.088746E-03	1.248545E-03
7.397100E+03	-1.616451E+01	8.775681E-03	1.105862E-03
7.399100E+03	-1.616403E+01	8.770598E-03	9.557081E-04
7.401100E+03	-1.616397E+01	8.786044E-03	8.055950E-04
7.403000E+03	-1.616363E+01	8.771858E-03	6.630251E-04
7.405000E+03	-1.616269E+01	8.141520E-03	5.129911E-04
7.407000E+03	-1.616207E+01	8.142864E-03	3.629976E-04
7.409000E+03	-1.616186E+01	7.310357E-03	2.130446E-04
7.410900E+03	-1.616152E+01	7.222280E-03	7.062676E-05
7.412900E+03	-1.616113E+01	7.127071E-03	-7.924734E-05
7.414900E+03	-1.616131E+01	7.084794E-03	-2.290810E-04
7.416800E+03	-1.616128E+01	7.480743E-03	-3.713856E-04
7.418800E+03	-1.616079E+01	8.242424E-03	-5.211405E-04
7.420800E+03	-1.616047E+01	8.236630E-03	-6.708550E-04
7.422700E+03	-1.616068E+01	8.231664E-03	-8.130464E-04
7.424700E+03	-1.616170E+01	8.248231E-03	-9.626823E-04
7.426700E+03	-1.616338E+01	1.002393E-02	-1.112278E-03
7.428700E+03	-1.616452E+01	1.185699E-02	-1.261833E-03
7.430600E+03	-1.616549E+01	1.290305E-02	-1.403873E-03
7.432600E+03	-1.616689E+01	1.222148E-02	-1.553350E-03
7.434600E+03	-1.616788E+01	1.216491E-02	-1.702787E-03
7.436500E+03	-1.616782E+01	1.204846E-02	-1.844714E-03
7.438500E+03	-1.616731E+01	1.201615E-02	-1.994073E-03
7.440500E+03	-1.616716E+01	1.180485E-02	-2.143391E-03
7.442500E+03	-1.616628E+01	1.224940E-02	-2.292669E-03
7.444400E+03	-1.616453E+01	1.215835E-02	-2.434445E-03
7.446400E+03	-1.616241E+01	1.207378E-02	-2.583645E-03
7.448400E+03	-1.616055E+01	1.212672E-02	-2.732805E-03
7.450300E+03	-1.615931E+01	1.193807E-02	-2.874469E-03
7.452300E+03	-1.615915E+01	1.184739E-02	-3.023551E-03
7.454300E+03	-1.615889E+01	1.206308E-02	-3.172593E-03
7.456300E+03	-1.615872E+01	1.221205E-02	-3.321594E-03
7.458200E+03	-1.615869E+01	1.249543E-02	-3.463109E-03
7.460200E+03	-1.615830E+01	1.244872E-02	-3.612033E-03
7.462200E+03	-1.615749E+01	1.238534E-02	-3.760916E-03
7.464100E+03	-1.615653E+01	1.281072E-02	-3.902319E-03
7.466100E+03	-1.615615E+01	1.246962E-02	-4.051125E-03
7.468100E+03	-1.615620E+01	1.151956E-02	-4.199891E-03
7.470000E+03	-1.615634E+01	1.157950E-02	-4.341182E-03
7.472000E+03	-1.615639E+01	1.119408E-02	-4.489871E-03
7.474000E+03	-1.615619E+01	1.109408E-02	-4.638519E-03
7.476000E+03	-1.615631E+01	1.071485E-02	-4.787128E-03
7.477900E+03	-1.615655E+01	9.658651E-03	-4.928270E-03
7.479900E+03	-1.615685E+01	9.774798E-03	-5.076801E-03
7.481900E+03	-1.615768E+01	1.049382E-02	-5.213031E-03
7.483800E+03	-1.615856E+01	1.139956E-02	-5.314376E-03
7.485800E+03	-1.615929E+01	1.271806E-02	-5.421027E-03
7.487800E+03	-1.616049E+01	1.421939E-02	-5.527650E-03
7.489800E+03	-1.616201E+01	1.512308E-02	-5.634244E-03
7.491700E+03	-1.616326E+01	1.436413E-02	-5.735482E-03
7.493700E+03	-1.616465E+01	1.521539E-02	-5.842021E-03
7.495700E+03	-1.616606E+01	1.907970E-02	-5.948532E-03
7.497600E+03	-1.616758E+01	2.247856E-02	-6.049690E-03
7.499600E+03	-1.616935E+01	2.342089E-02	-6.156145E-03
7.501600E+03	-1.617073E+01	2.334947E-02	-6.262572E-03
7.503600E+03	-1.617231E+01	2.464755E-02	-6.368970E-03
7.505500E+03	-1.617405E+01	2.541146E-02	-6.470022E-03
7.507500E+03	-1.617589E+01	2.778764E-02	-6.576365E-03
7.509500E+03	-1.617829E+01	3.606645E-02	-6.682680E-03
7.511400E+03	-1.618049E+01	4.407020E-02	-6.783653E-03
7.513400E+03	-1.618224E+01	4.679359E-02	-6.889912E-03
7.515400E+03	-1.618435E+01	4.774084E-02	-6.996143E-03
7.517300E+03	-1.618699E+01	4.963243E-02	-7.097037E-03
7.519300E+03	-1.618898E+01	5.063095E-02	-7.203213E-03
7.521300E+03	-1.619021E+01	5.076739E-02	-7.309361E-03
7.523300E+03	-1.619146E+01	5.142837E-02	-7.415480E-03
7.525200E+03	-1.619306E+01	5.325302E-02	-7.516268E-03
7.527200E+03	-1.619500E+01	5.403742E-02	-7.622333E-03
7.529200E+03	-1.619678E+01	5.414872E-02	-7.728369E-03
7.531100E+03	-1.619805E+01	5.418435E-02	-7.829078E-03
7.533100E+03	-1.619891E+01	5.403249E-02	-7.935059E-03
7.535100E+03	-1.619983E+01	5.368163E-02	-8.041013E-03
7.537100E+03	-1.620052E+01	5.294750E-02	-8.146938E-03
7.539000E+03	-1.620129E+01	5.257324E-02	-8.247541E-03
7.541000E+03	-1.620287E+01	5.345592E-02	-8.353411E-03
7.543000E+03	-1.620508E+01	5.324716E-02	-8.459254E-03
7.544900E+03	-1.620682E+01	5.065729E-02	-8.559778E-03
7.546900E+03	-1.620761E+01	4.670193E-02	-8.665566E-03
7.548900E+03	-1.620843E+01	4.439164E-02	-8.771326E-03
7.550900E+03	-1.620919E+01	4.480222E-02	-8.877057E-03
7.552800E+03	-1.620931E+01	4.527004E-02	-8.977476E-03
7.554800E+03	-1.620902E+01	4.579826E-02	-9.083154E-03
7.556800E+03	-1.620859E+01	4.620913E-02	-9.188803E-03
7.558700E+03	-1.620815E+01	4.225004E-02	-9.289143E-03
7.560700E+03	-1.620755E+01	3.487310E-02	-9.394738E-03
7.562700E+03	-1.620656E+01	3.115347E-02	-9.500305E-03
7.564600E+03	-1.620560E+01	2.965519E-02	-9.600567E-03
7.566600E+03	-1.620467E+01	2.593343E-02	-9.706080E-03
7.568600E+03	-1.620316E+01	2.314669E-02	-9.811564E-03
7.570600E+03	-1.620161E+01	2.282960E-02	-9.917020E-03
7.572500E+03	-1.620049E+01	2.223289E-02	-1.001718E-02
7.574500E+03	-1.619976E+01	1.900761E-02	-1.012258E-02
7.576500E+03	-1.619909E+01	1.783402E-02	-1.022795E-02
7.578400E+03	-1.619800E+01	1.730768E-02	-1.032803E-02
7.580400E+03	-1.619540E+01	1.659106E-02	-1.043336E-02
7.582400E+03	-1.619278E+01	1.569642E-02	-1.053865E-02
7.584400E+03	-1.619094E+01	1.467250E-02	-1.064391E-02
7.586300E+03	-1.618852E+01	1.499967E-02	-1.074389E-02
7.588300E+03	-1.618601E+01	1.549835E-02	-1.084910E-02
7.590300E+03	-1.618399E+01	1.425892E-02	-1.095428E-02
7.592200E+03	-1.618201E+01	1.421532E-02	-1.105418E-02
7.594200E+03	-1.617980E+01	1.631262E-02	-1.115931E-02
7.596200E+03	-1.617744E+01	1.717452E-02	-1.126441E-02
7.598200E+03	-1.617462E+01	1.705859E-02	-1.136948E-02
7.600100E+03	-1.617232E+01	1.708383E-02	-1.146928E-02
7.602100E+03	-1.617082E+01	1.672219E-02	-1.157430E-02
7.604100E+03	-1.616933E+01	1.623406E-02	-1.167929E-02
7.606000E+03	-1.616835E+01	1.515534E-02	-1.177900E-02
7.608000E+03	-1.616754E+01	1.475926E-02	-1.188394E-02
7.610000E+03	-1.616710E+01	1.610627E-02	-1.198885E-02
7.611900E+03	-1.616677E+01	1.676693E-02	-1.208849E-02
7.613900E+03	-1.616672E+01	1.891131E-02	-1.219335E-02
7.615900E+03	-1.616730E+01	2.038300E-02	-1.229818E-02
7.617900E+03	-1.616739E+01	2.051244E-02	-1.240298E-02
7.619800E+03	-1.616806E+01	2.228389E-02	-1.250252E-02
7.621800E+03	-1.616957E+01	2.292221E-02	-1.260726E-02
7.623800E+03	-1.617158E+01	2.301891E-02	-1.271198E-02
7.625700E+03	-1.617356E+01	2.308054E-02	-1.281144E-02
7.627700E+03	-1.617550E+01	2.296728E-02	-1.291611E-02
7.629700E+03	-1.617660E+01	2.293852E-02	-1.302075E-02
7.631700E+03	-1.617796E+01	2.303220E-02	-1.312536E-02
7.633600E+03	-1.617948E+01	2.312280E-02	-1.322472E-02
7.635600E+03	-1.617959E+01	2.297985E-02	-1.332928E-02
7.637600E+03	-1.617869E+01	2.281299E-02	-1.343381E-02
7.639500E+03	-1.617813E+01	2.272538E-02	-1.353309E-02
7.641500E+03	-1.617800E+01	2.270486E-02	-1.363757E-02
7.643500E+03	-1.617766E+01	2.091090E-02	-1.374202E-02
7.645500E+03	-1.617752E+01	1.961606E-02	-1.384644E-02
7.647400E+03	-1.617813E+01	1.999326E-02	-1.394562E-02
7.649400E+03	-1.617916E+01	1.988224E-02	-1.404999E-02
7.651400E+03	-1.618057E+01	2.229639E-02	-1.415433E-02
7.653300E+03	-1.618162E+01	2.591146E-02	-1.425343E-02
7.655300E+03	-1.618154E+01	2.798198E-02	-1.433570E-02
7.657300E+03	-1.618166E+01	2.755887E-02	-1.440504E-02
7.659200E+03	-1.618160E+01	2.617407E-02	-1.447090E-02
7.661200E+03	-1.618099E+01	2.546552E-02	-1.454021E-02
7.663200E+03	-1.618032E+01	2.321232E-02	-1.460950E-02
7.665200E+03	-1.618036E+01	2.110988E-02	-1.467877E-02
7.667100E+03	-1.618098E+01	2.123615E-02	-1.474456E-02
7.669100E+03	-1.618121E+01	2.015776E-02	-1.481379E-02
7.671100E+03	-1.618054E+01	2.000742E-02	-1.488301E-02
7.673000E+03	-1.617947E+01	2.088567E-02	-1.494875E-02
7.675000E+03	-1.617935E+01	2.379911E-02	-1.501793E-02
7.677000E+03	-1.617990E+01	2.553527E-02	-1.508710E-02
7.679000E+03	-1.618002E+01	2.570801E-02	-1.515625E-02
7.680900E+03	-1.617968E+01	2.591712E-02	-1.522192E-02
7.682900E+03	-1.618031E+01	2.593460E-02	-1.529103E-02
7.684900E+03	-1.618125E+01	2.597011E-02	-1.536012E-02
7.686800E+03	-1.618162E+01	2.589351E-02	-1.542575E-02
7.688800E+03	-1.618167E+01	2.590536E-02	-1.549481E-02
7.690800E+03	-1.618136E+01	2.582826E-02	-1.556385E-02
7.692800E+03	-1.618129E+01	2.631448E-02	-1.563287E-02
7.694700E+03	-1.618093E+01	2.628131E-02	-1.569842E-02
7.696700E+03	-1.618018E+01	2.592018E-02	-1.576741E-02
7.698700E+03	-1.617909E+01	2.589917E-02	-1.583638E-02
7.700600E+03	-1.617812E+01	2.413385E-02	-1.590189E-02
7.702600E+03	-1.617779E+01	2.020622E-02	-1.597082E-02
7.704600E+03	-1.617748E+01	1.698783E-02	-1.603974E-02
7.706500E+03	-1.617677E+01	1.697180E-02	-1.610519E-02
7.708500E+03	-1.617609E+01	1.698780E-02	-1.617407E-02
7.710500E+03	-1.617574E+01	1.734946E-02	-1.624294E-02
7.712500E+03	-1.617575E+01	1.786092E-02	-1.631178E-02
7.714400E+03	-1.617556E+01	1.784320E-02	-1.637717E-02
7.716400E+03	-1.617542E+01	1.797150E-02	-1.644598E-02
7.718400E+03	-1.617497E+01	1.811176E-02	-1.651478E-02
7.720300E+03	-1.617383E+01	1.807777E-02	-1.658011E-02
7.722300E+03	-1.617254E+01	1.792646E-02	-1.664887E-02
7.724300E+03	-1.617197E+01	1.643530E-02	-1.671761E-02
7.726300E+03	-1.617162E+01	1.461978E-02	-1.678634E-02
7.728200E+03	-1.617110E+01	1.421361E-02	-1.685161E-02
7.730200E+03	-1.617027E+01	1.344427E-02	-1.692030E-02
7.732200E+03	-1.616941E+01	1.314833E-02	-1.698897E-02
7.734100E+03	-1.616900E+01	1.293739E-02	-1.705419E-02
7.736100E+03	-1.616900E+01	1.295429E-02	-1.712283E-02
7.738100E+03	-1.616892E+01	1.300531E-02	-1.719144E-02
7.740100E+03	-1.616937E+01	1.409860E-02	-1.726004E-02
7.742000E+03	-1.617002E+01	1.382340E-02	-1.732520E-02
7.744000E+03	-1.616994E+01	1.386415E-02	-1.739377E-02
7.746000E+03	-1.616924E+01	1.401101E-02	-1.746231E-02
7.747900E+03	-1.616856E+01	1.502192E-02	-1.752742E-02
7.749900E+03	-1.616850E+01	1.774295E-02	-1.759593E-02
7.751900E+03	-1.616836E+01	1.806007E-02	-1.766443E-02
7.753800E+03	-1.616776E+01	1.801559E-02	-1.772948E-02
7.755800E+03	-1.616739E+01	1.800832E-02	-1.779795E-02
7.757800E+03	-1.616719E+01	1.892080E-02	-1.786639E-02
7.759800E+03	-1.616703E+01	1.841078E-02	-1.793482E-02
7.761700E+03	-1.616707E+01	1.946692E-02	-1.799981E-02
7.763700E+03	-1.616712E+01	1.973910E-02	-1.806820E-02
7.765700E+03	-1.616750E+01	1.968441E-02	-1.813657E-02
7.767600E+03	-1.616814E+01	1.938178E-02	-1.820151E-02
7.769600E+03	-1.616876E+01	2.037742E-02	-1.826985E-02
7.771600E+03	-1.616953E+01	2.059085E-02	-1.833818E-02
7.773600E+03	-1.617069E+01	1.955537E-02	-1.840648E-02
7.775500E+03	-1.617151E+01	1.956336E-02	-1.847135E-02
7.777500E+03	-1.617149E+01	1.976205E-02	-1.853962E-02
7.779500E+03	-1.617092E+01	2.007638E-02	-1.860788E-02
7.781400E+03	-1.617010E+01	2.003172E-02	-1.867270E-02
7.783400E+03	-1.617000E+01	2.075188E-02	-1.874092E-02
7.785400E+03	-1.616997E+01	2.110393E-02	-1.880912E-02
7.787400E+03	-1.616987E+01	2.110632E-02	-1.887731E-02
7.789300E+03	-1.616971E+01	2.119697E-02	-1.894207E-02
7.791300E+03	-1.616958E+01	2.143401E-02	-1.901022E-02
7.793300E+03	-1.616892E+01	2.174048E-02	-1.907835E-02
7.795200E+03	-1.616781E+01	2.168048E-02	-1.914306E-02
7.797200E+03	-1.616652E+01	2.107335E-02	-1.921116E-02
7.799200E+03	-1.616579E+01	1.880405E-02	-1.927924E-02
7.801100E+03	-1.616593E+01	1.829595E-02	-1.934390E-02
7.803100E+03	-1.616574E+01	1.817899E-02	-1.941194E-02
7.805100E+03	-1.616525E+01	1.811221E-02	-1.947997E-02
7.807100E+03	-1.616505E+01	1.670830E-02	-1.954799E-02
7.809000E+03	-1.616478E+01	1.667265E-02	-1.961258E-02
7.811000E+03	-1.616483E+01	1.559007E-02	-1.968056E-02
7.813000E+03	-1.616522E+01	1.548892E-02	-1.974852E-02
7.814900E+03	-1.616556E+01	1.548205E-02	-1.981307E-02
7.816900E+03	-1.616547E+01	1.551490E-02	-1.988099E-02
7.818900E+03	-1.616464E+01	1.443972E-02	-1.994890E-02
7.820900E+03	-1.616372E+01	1.402502E-02	-2.001679E-02
7.822800E+03	-1.616216E+01	1.401407E-02	-2.008128E-02
7.824800E+03	-1.616054E+01	1.287919E-02	-2.014913E-02
7.826800E+03	-1.615968E+01	1.188870E-02	-2.021698E-02
7.828700E+03	-1.615955E+01	1.171126E-02	-2.028141E-02
7.830700E+03	-1.615904E+01	1.375329E-02	-2.034921E-02
7.832700E+03	-1.615887E+01	1.298194E-02	-2.043658E-02
7.834700E+03	-1.615874E+01	1.230189E-02	-2.052444E-02
7.836600E+03	-1.615838E+01	1.276575E-02	-2.060789E-02
7.838600E+03	-1.615802E+01	1.288072E-02	-2.069572E-02
7.840600E+03	-1.615787E+01	1.296833E-02	-2.078351E-02
7.842500E+03	-1.615785E+01	1.273849E-02	-2.086690E-02
7.844500E+03	-1.615818E+01	1.272897E-02	-2.095466E-02
7.846500E+03	-1.615857E+01	1.267154E-02	-2.104239E-02
7.848400E+03	-1.615889E+01	1.267135E-02	-2.112571E-02
7.850400E+03	-1.615848E+01	1.249250E-02	-2.121340E-02
7.852400E+03	-1.615788E+01	1.226524E-02	-2.130107E-02
7.854400E+03	-1.615743E+01	1.202839E-02	-2.138871E-02
7.856300E+03	-1.615704E+01	1.179762E-02	-2.147196E-02
7.858300E+03	-1.615672E+01	1.150668E-02	-2.155956E-02
7.860300E+03	-1.615609E+01	1.117860E-02	-2.164713E-02
7.862200E+03	-1.615563E+01	1.087672E-02	-2.173031E-02
7.864200E+03	-1.615561E+01	1.230381E-02	-2.181785E-02
7.866200E+03	-1.615556E+01	1.303238E-02	-2.190536E-02
7.868200E+03	-1.615530E+01	1.436629E-02	-2.199285E-02
7.870100E+03	-1.615530E+01	1.468050E-02	-2.207595E-02
7.872100E+03	-1.615556E+01	1.457213E-02	-2.216339E-02
7.874100E+03	-1.615649E+01	1.480699E-02	-2.225082E-02
7.876000E+03	-1.615790E+01	1.473956E-02	-2.233385E-02
7.878000E+03	-1.615912E+01	1.500162E-02	-2.242123E-02
7.880000E+03	-1.615985E+01	1.378531E-02	-2.250859E-02
7.882000E+03	-1.616088E+01	1.324679E-02	-2.259593E-02
7.883900E+03	-1.616236E+01	1.270906E-02	-2.267888E-02
7.885900E+03	-1.616311E+01	1.228799E-02	-2.276617E-02
7.887900E+03	-1.616301E+01	1.221599E-02	-2.285345E-02
7.889800E+03	-1.616319E+01	1.517130E-02	-2.293633E-02
7.891800E+03	-1.616345E+01	1.724504E-02	-2.302356E-02
7.893800E+03	-1.616379E+01	1.759910E-02	-2.311077E-02
7.895700E+03	-1.616362E+01	1.761829E-02	-2.319360E-02
7.897700E+03	-1.616356E+01	1.744149E-02	-2.328076E-02
7.899700E+03	-1.616384E+01	1.905879E-02	-2.336790E-02
7.901700E+03	-1.616464E+01	2.231285E-02	-2.345502E-02
7.903600E+03	-1.616549E+01	2.353063E-02	-2.353776E-02
7.905600E+03	-1.616570E+01	2.367510E-02	-2.362484E-02
7.907600E+03	-1.616628E+01	2.382086E-02	-2.371189E-02
7.909500E+03	-1.616745E+01	2.387933E-02	-2.379458E-02
7.911500E+03	-1.616844E+01	2.400382E-02	-2.388159E-02
7.913500E+03	-1.616931E+01	2.350087E-02	-2.396858E-02
7.915500E+03	-1.617002E+01	2.318433E-02	-2.405554E-02
7.917400E+03	-1.617056E+01	2.249319E-02	-2.413814E-02
7.919400E+03	-1.617106E+01	2.244156E-02	-2.422507E-02
7.921400E+03	-1.617177E+01	2.248134E-02	-2.431197E-02
7.923300E+03	-1.617240E+01	2.248322E-02	-2.439451E-02
7.925300E+03	-1.617303E+01	2.322156E-02	-2.448137E-02
7.927300E+03	-1.617362E+01	2.339469E-02	-2.456821E-02
7.929300E+03	-1.617433E+01	2.332874E-02	-2.465502E-02
7.931200E+03	-1.617497E+01	2.323693E-02	-2.473748E-02
7.933200E+03	-1.617529E+01	2.323128E-02	-2.482425E-02
7.935200E+03	-1.617556E+01	2.323745E-02	-2.491100E-02
7.937100E+03	-1.617583E+01	2.329927E-02	-2.499340E-02
7.939100E+03	-1.617623E+01	2.103752E-02	-2.508011E-02
7.941100E+03	-1.617679E+01	1.848138E-02	-2.516679E-02
7.943000E+03	-1.617708E+01	1.765615E-02	-2.524913E-02
7.945000E+03	-1.617712E+01	1.729256E-02	-2.533577E-02
7.947000E+03	-1.617673E+01	1.719469E-02	-2.542239E-02
7.949000E+03	-1.617644E+01	1.647593E-02	-2.550899E-02
7.950900E+03	-1.617653E+01	1.359714E-02	-2.559125E-02
7.952900E+03	-1.617590E+01	1.232766E-02	-2.567780E-02
7.954900E+03	-1.617517E+01	1.257268E-02	-2.576434E-02
7.956800E+03	-1.617517E+01	1.323984E-02	-2.584653E-02
7.958800E+03	-1.617520E+01	1.401533E-02	-2.593302E-02
7.960800E+03	-1.617535E+01	1.450507E-02	-2.601950E-02
7.962800E+03	-1.617561E+01	1.490051E-02	-2.610595E-02
7.964700E+03	-1.617595E+01	1.493060E-02	-2.618806E-02
7.966700E+03	-1.617636E+01	1.482949E-02	-2.627447E-02
7.968700E+03	-1.617681E+01	1.439563E-02	-2.636085E-02
7.970600E+03	-1.617729E+01	1.427242E-02	-2.644290E-02
7.972600E+03	-1.617780E+01	1.416496E-02	-2.652924E-02
7.974600E+03	-1.617832E+01	1.310249E-02	-2.661557E-02
7.976600E+03	-1.617882E+01	1.274465E-02	-2.670187E-02
7.978500E+03	-1.617909E+01	1.271061E-02	-2.678383E-02
7.980500E+03	-1.617911E+01	1.267982E-02	-2.687009E-02
7.982500E+03	-1.617915E+01	1.267530E-02	-2.695633E-02
7.984400E+03	-1.617954E+01	1.263618E-02	-2.703824E-02
7.986400E+03	-1.618019E+01	1.233560E-02	-2.712443E-02
7.988400E+03	-1.618074E+01	1.278868E-02	-2.721061E-02
7.990300E+03	-1.618086E+01	1.307986E-02	-2.729245E-02
7.992300E+03	-1.618066E+01	1.221954E-02	-2.737858E-02
7.994300E+03	-1.617977E+01	1.070888E-02	-2.746469E-02
7.996300E+03	-1.617896E+01	1.005328E-02	-2.755078E-02
7.998200E+03	-1.617860E+01	9.357033E-03	-2.763255E-02
8.000200E+03	-1.617863E+01	9.361374E-03	-2.771859E-02
8.002200E+03	-1.617867E+01	9.469112E-03	-2.780462E-02
8.004100E+03	-1.617863E+01	9.352749E-03	-2.788632E-02
8.006100E+03	-1.617895E+01	8.602886E-03	-2.797231E-02
8.008100E+03	-1.617872E+01	7.562030E-03	-2.805827E-02
8.010100E+03	-1.617842E+01	6.651705E-03	-2.814421E-02
8.012000E+03	-1.617860E+01	5.769452E-03	-2.822944E-02
8.014000E+03	-1.617837E+01	5.893887E-03	-2.833124E-02
8.016000E+03	-1.617731E+01	5.933995E-03	-2.843302E-02
8.017900E+03	-1.617595E+01	7.323311E-03	-2.852968E-02
8.019900E+03	-1.617484E+01	7.912848E-03	-2.863141E-02
