#wls	flux	fluxerr	mangling_mask
3.822100E+03	-1.502614E+01	6.486728E-02	1.796175E-02
3.822400E+03	-1.502587E+01	6.482301E-02	1.796585E-02
3.822600E+03	-1.502620E+01	6.395423E-02	1.796858E-02
3.822900E+03	-1.502626E+01	6.333351E-02	1.797268E-02
3.823100E+03	-1.502664E+01	6.325901E-02	1.797542E-02
3.823400E+03	-1.502673E+01	6.291681E-02	1.797952E-02
3.823700E+03	-1.502688E+01	6.291987E-02	1.798362E-02
3.823900E+03	-1.502660E+01	6.277907E-02	1.798635E-02
3.824200E+03	-1.502621E+01	6.271866E-02	1.799045E-02
3.824400E+03	-1.502649E+01	6.271084E-02	1.799319E-02
3.824700E+03	-1.502666E+01	6.280325E-02	1.799729E-02
3.824900E+03	-1.502673E+01	6.280888E-02	1.800002E-02
3.825200E+03	-1.502645E+01	6.254310E-02	1.800412E-02
3.825500E+03	-1.502580E+01	6.240236E-02	1.800822E-02
3.825700E+03	-1.502569E+01	6.223349E-02	1.801095E-02
3.826000E+03	-1.502588E+01	6.228094E-02	1.801505E-02
3.826200E+03	-1.502587E+01	6.223083E-02	1.801778E-02
3.826500E+03	-1.502575E+01	6.178680E-02	1.802187E-02
3.826800E+03	-1.502556E+01	6.167442E-02	1.802597E-02
3.827000E+03	-1.502583E+01	6.173184E-02	1.802870E-02
3.827300E+03	-1.502619E+01	6.171715E-02	1.803280E-02
3.827500E+03	-1.502633E+01	6.194449E-02	1.803553E-02
3.827800E+03	-1.502690E+01	6.212670E-02	1.803963E-02
3.828000E+03	-1.502669E+01	6.215967E-02	1.804236E-02
3.828300E+03	-1.502750E+01	6.225773E-02	1.804645E-02
3.828600E+03	-1.502723E+01	6.197872E-02	1.805055E-02
3.828800E+03	-1.502717E+01	6.195532E-02	1.805328E-02
3.829100E+03	-1.502697E+01	6.137314E-02	1.805737E-02
3.829300E+03	-1.502658E+01	6.126165E-02	1.806010E-02
3.829500E+03	-1.502592E+01	6.015408E-02	1.806283E-02
3.829700E+03	-1.502490E+01	6.010985E-02	1.806556E-02
3.830000E+03	-1.502495E+01	6.087411E-02	1.806965E-02
3.830300E+03	-1.502429E+01	6.077738E-02	1.807375E-02
3.830500E+03	-1.502395E+01	6.169214E-02	1.807647E-02
3.830800E+03	-1.502388E+01	6.084552E-02	1.808057E-02
3.831000E+03	-1.502380E+01	6.142785E-02	1.808330E-02
3.831300E+03	-1.502328E+01	6.105938E-02	1.808739E-02
3.831600E+03	-1.502317E+01	6.072873E-02	1.809148E-02
3.831800E+03	-1.502276E+01	6.123571E-02	1.809421E-02
3.832100E+03	-1.502240E+01	6.136169E-02	1.809830E-02
3.832300E+03	-1.502160E+01	6.122970E-02	1.810103E-02
3.832600E+03	-1.502150E+01	6.096480E-02	1.810512E-02
3.832800E+03	-1.502116E+01	6.135478E-02	1.810784E-02
3.833100E+03	-1.502110E+01	6.277273E-02	1.811193E-02
3.833400E+03	-1.502125E+01	6.242383E-02	1.811602E-02
3.833600E+03	-1.502076E+01	6.260593E-02	1.811875E-02
3.833900E+03	-1.502085E+01	6.192601E-02	1.812284E-02
3.834100E+03	-1.501998E+01	6.198179E-02	1.812557E-02
3.834400E+03	-1.501992E+01	6.161406E-02	1.812966E-02
3.834600E+03	-1.501961E+01	6.207185E-02	1.813238E-02
3.834900E+03	-1.501920E+01	6.210427E-02	1.813647E-02
3.835200E+03	-1.501898E+01	6.081012E-02	1.814056E-02
3.835400E+03	-1.501876E+01	6.077494E-02	1.814328E-02
3.835700E+03	-1.501876E+01	6.087016E-02	1.814737E-02
3.835900E+03	-1.501846E+01	6.052671E-02	1.815009E-02
3.836200E+03	-1.501831E+01	6.095502E-02	1.815418E-02
3.836500E+03	-1.501777E+01	6.109116E-02	1.815827E-02
3.836700E+03	-1.501828E+01	6.034242E-02	1.816099E-02
3.837000E+03	-1.501838E+01	6.014900E-02	1.816508E-02
3.837200E+03	-1.501782E+01	6.005708E-02	1.816780E-02
3.837500E+03	-1.501760E+01	5.998058E-02	1.817189E-02
3.837800E+03	-1.501707E+01	5.987004E-02	1.817597E-02
3.838000E+03	-1.501687E+01	5.973044E-02	1.817870E-02
3.838300E+03	-1.501639E+01	5.953813E-02	1.818278E-02
3.838500E+03	-1.501614E+01	5.960204E-02	1.818550E-02
3.838800E+03	-1.501611E+01	5.948132E-02	1.818959E-02
3.839000E+03	-1.501551E+01	5.936150E-02	1.819231E-02
3.839300E+03	-1.501490E+01	5.896079E-02	1.819640E-02
3.839600E+03	-1.501522E+01	5.899065E-02	1.820048E-02
3.839800E+03	-1.501582E+01	5.982916E-02	1.820320E-02
3.840000E+03	-1.501522E+01	5.976052E-02	1.820592E-02
3.840200E+03	-1.501471E+01	5.946602E-02	1.820864E-02
3.840500E+03	-1.501482E+01	5.930739E-02	1.821273E-02
3.840800E+03	-1.501539E+01	5.951824E-02	1.821681E-02
3.841000E+03	-1.501518E+01	5.898747E-02	1.821953E-02
3.841300E+03	-1.501506E+01	5.866741E-02	1.822361E-02
3.841500E+03	-1.501512E+01	5.853432E-02	1.822633E-02
3.841800E+03	-1.501492E+01	5.899186E-02	1.823041E-02
3.842000E+03	-1.501490E+01	5.893307E-02	1.823313E-02
3.842300E+03	-1.501505E+01	5.871493E-02	1.823721E-02
3.842600E+03	-1.501498E+01	5.921239E-02	1.824129E-02
3.842800E+03	-1.501556E+01	5.967606E-02	1.824401E-02
3.843100E+03	-1.501561E+01	5.920490E-02	1.824809E-02
3.843300E+03	-1.501511E+01	5.920812E-02	1.825081E-02
3.843600E+03	-1.501558E+01	5.967118E-02	1.825489E-02
3.843900E+03	-1.501549E+01	5.963611E-02	1.825897E-02
3.844100E+03	-1.501571E+01	6.110818E-02	1.826169E-02
3.844400E+03	-1.501641E+01	6.224703E-02	1.826577E-02
3.844600E+03	-1.501704E+01	6.303469E-02	1.826849E-02
3.844900E+03	-1.501751E+01	6.380178E-02	1.827257E-02
3.845200E+03	-1.501784E+01	6.427979E-02	1.827664E-02
3.845400E+03	-1.501809E+01	6.467171E-02	1.827936E-02
3.845700E+03	-1.501759E+01	6.442413E-02	1.828344E-02
3.845900E+03	-1.501768E+01	6.459242E-02	1.828616E-02
3.846200E+03	-1.501746E+01	6.457570E-02	1.829023E-02
3.846400E+03	-1.501704E+01	6.440029E-02	1.829295E-02
3.846700E+03	-1.501708E+01	6.423697E-02	1.829702E-02
3.847000E+03	-1.501694E+01	6.407948E-02	1.830110E-02
3.847200E+03	-1.501705E+01	6.406388E-02	1.830382E-02
3.847500E+03	-1.501744E+01	6.427251E-02	1.830789E-02
3.847700E+03	-1.501756E+01	6.459725E-02	1.831061E-02
3.848000E+03	-1.501718E+01	6.371242E-02	1.831468E-02
3.848300E+03	-1.501727E+01	6.348113E-02	1.831876E-02
3.848500E+03	-1.501757E+01	6.387974E-02	1.832147E-02
3.848800E+03	-1.501791E+01	6.389197E-02	1.832555E-02
3.849000E+03	-1.501844E+01	6.417309E-02	1.832826E-02
3.849300E+03	-1.501867E+01	6.389187E-02	1.833234E-02
3.849600E+03	-1.501811E+01	6.321004E-02	1.833641E-02
3.849800E+03	-1.501781E+01	6.311956E-02	1.833912E-02
3.850100E+03	-1.501743E+01	6.359221E-02	1.834320E-02
3.850200E+03	-1.501759E+01	6.420206E-02	1.834455E-02
3.850500E+03	-1.501792E+01	6.430215E-02	1.834862E-02
3.850800E+03	-1.501835E+01	6.350711E-02	1.835270E-02
3.851000E+03	-1.501824E+01	6.349594E-02	1.835541E-02
3.851300E+03	-1.501824E+01	6.352567E-02	1.835948E-02
3.851500E+03	-1.501813E+01	6.360356E-02	1.836219E-02
3.851800E+03	-1.501816E+01	6.447762E-02	1.836627E-02
3.852100E+03	-1.501796E+01	6.410418E-02	1.837034E-02
3.852300E+03	-1.501824E+01	6.343728E-02	1.837305E-02
3.852600E+03	-1.501807E+01	6.269521E-02	1.837712E-02
3.852800E+03	-1.501780E+01	6.219851E-02	1.837983E-02
3.853100E+03	-1.501808E+01	6.191859E-02	1.838390E-02
3.853400E+03	-1.501732E+01	6.182989E-02	1.838797E-02
3.853600E+03	-1.501735E+01	6.215928E-02	1.839068E-02
3.853900E+03	-1.501711E+01	6.191415E-02	1.839475E-02
3.854100E+03	-1.501672E+01	6.089719E-02	1.839746E-02
3.854400E+03	-1.501689E+01	6.096402E-02	1.840153E-02
3.854600E+03	-1.501698E+01	6.098196E-02	1.840424E-02
3.854900E+03	-1.501749E+01	6.089378E-02	1.840831E-02
3.855200E+03	-1.501754E+01	6.145436E-02	1.841237E-02
3.855400E+03	-1.501786E+01	6.187750E-02	1.841509E-02
3.855700E+03	-1.501769E+01	6.193824E-02	1.841915E-02
3.855900E+03	-1.501725E+01	6.172484E-02	1.842186E-02
3.856200E+03	-1.501696E+01	6.147668E-02	1.842593E-02
3.856500E+03	-1.501698E+01	6.131039E-02	1.842999E-02
3.856700E+03	-1.501632E+01	6.115286E-02	1.843270E-02
3.857000E+03	-1.501641E+01	6.122729E-02	1.843677E-02
3.857200E+03	-1.501630E+01	6.051039E-02	1.843948E-02
3.857500E+03	-1.501618E+01	6.045233E-02	1.844354E-02
3.857800E+03	-1.501617E+01	6.075673E-02	1.844761E-02
3.858000E+03	-1.501594E+01	6.079634E-02	1.845032E-02
3.858300E+03	-1.501664E+01	6.130352E-02	1.845438E-02
3.858500E+03	-1.501695E+01	6.152242E-02	1.845709E-02
3.858800E+03	-1.501736E+01	6.162905E-02	1.846115E-02
3.859100E+03	-1.501765E+01	6.221737E-02	1.846521E-02
3.859300E+03	-1.501748E+01	6.293979E-02	1.846793E-02
3.859600E+03	-1.501767E+01	6.309999E-02	1.847206E-02
3.859800E+03	-1.501779E+01	6.347664E-02	1.847481E-02
3.860100E+03	-1.501792E+01	6.355264E-02	1.847893E-02
3.860400E+03	-1.501827E+01	6.386378E-02	1.848306E-02
3.860500E+03	-1.501921E+01	6.426764E-02	1.848444E-02
3.860800E+03	-1.501941E+01	6.477169E-02	1.848856E-02
3.861000E+03	-1.501903E+01	6.472467E-02	1.849131E-02
3.861300E+03	-1.501925E+01	6.492910E-02	1.849544E-02
3.861600E+03	-1.501977E+01	6.499832E-02	1.849957E-02
3.861800E+03	-1.501998E+01	6.545737E-02	1.850232E-02
3.862100E+03	-1.502013E+01	6.671448E-02	1.850644E-02
3.862300E+03	-1.502023E+01	6.721484E-02	1.850919E-02
3.862600E+03	-1.501988E+01	6.717073E-02	1.851332E-02
3.862900E+03	-1.501944E+01	6.761516E-02	1.851744E-02
3.863100E+03	-1.501986E+01	6.797504E-02	1.852019E-02
3.863400E+03	-1.501966E+01	6.770751E-02	1.852431E-02
3.863600E+03	-1.501972E+01	6.752340E-02	1.852706E-02
3.863900E+03	-1.501987E+01	6.774628E-02	1.853118E-02
3.864200E+03	-1.502013E+01	6.774428E-02	1.853531E-02
3.864400E+03	-1.502016E+01	6.806830E-02	1.853806E-02
3.864700E+03	-1.502011E+01	6.809335E-02	1.854218E-02
3.864900E+03	-1.502030E+01	6.809464E-02	1.854493E-02
3.865200E+03	-1.502071E+01	6.784648E-02	1.854905E-02
3.865500E+03	-1.502055E+01	6.873438E-02	1.855317E-02
3.865700E+03	-1.502103E+01	6.901100E-02	1.855592E-02
3.866000E+03	-1.502123E+01	6.902448E-02	1.856004E-02
3.866300E+03	-1.502158E+01	6.903363E-02	1.856416E-02
3.866500E+03	-1.502155E+01	6.993333E-02	1.856691E-02
3.866800E+03	-1.502168E+01	6.985553E-02	1.857103E-02
3.867000E+03	-1.502123E+01	6.991607E-02	1.857377E-02
3.867300E+03	-1.502154E+01	6.987694E-02	1.857789E-02
3.867600E+03	-1.502216E+01	6.999179E-02	1.858201E-02
3.867800E+03	-1.502218E+01	6.935164E-02	1.858476E-02
3.868100E+03	-1.502253E+01	7.002393E-02	1.858887E-02
3.868300E+03	-1.502394E+01	6.958675E-02	1.859162E-02
3.868600E+03	-1.502373E+01	6.961044E-02	1.859574E-02
3.868900E+03	-1.502367E+01	6.906587E-02	1.859986E-02
3.869100E+03	-1.502344E+01	6.899031E-02	1.860260E-02
3.869400E+03	-1.502303E+01	6.933836E-02	1.860672E-02
3.869600E+03	-1.502308E+01	6.863446E-02	1.860946E-02
3.869900E+03	-1.502399E+01	6.865778E-02	1.861358E-02
3.870200E+03	-1.502449E+01	6.862380E-02	1.861770E-02
3.870400E+03	-1.502477E+01	6.839423E-02	1.862044E-02
3.870700E+03	-1.502538E+01	6.780459E-02	1.862456E-02
3.870800E+03	-1.502594E+01	6.638958E-02	1.862593E-02
3.871100E+03	-1.502663E+01	6.652942E-02	1.863004E-02
3.871400E+03	-1.502691E+01	6.625951E-02	1.863416E-02
3.871600E+03	-1.502707E+01	6.648310E-02	1.863690E-02
3.871900E+03	-1.502781E+01	6.646097E-02	1.864102E-02
3.872100E+03	-1.502843E+01	6.693964E-02	1.864376E-02
3.872400E+03	-1.502909E+01	6.626565E-02	1.864787E-02
3.872700E+03	-1.502919E+01	6.621404E-02	1.865199E-02
3.872900E+03	-1.502931E+01	6.621313E-02	1.865473E-02
3.873200E+03	-1.502911E+01	6.616828E-02	1.865884E-02
3.873400E+03	-1.502910E+01	6.658520E-02	1.866159E-02
3.873700E+03	-1.502965E+01	6.681976E-02	1.866570E-02
3.874000E+03	-1.503063E+01	6.676738E-02	1.866981E-02
3.874200E+03	-1.503099E+01	6.656959E-02	1.867255E-02
3.874500E+03	-1.503215E+01	6.637740E-02	1.867666E-02
3.874800E+03	-1.503219E+01	6.738093E-02	1.868077E-02
3.875000E+03	-1.503262E+01	6.743712E-02	1.868352E-02
3.875300E+03	-1.503301E+01	6.766987E-02	1.868763E-02
3.875500E+03	-1.503354E+01	6.769428E-02	1.869037E-02
3.875800E+03	-1.503450E+01	6.814445E-02	1.869448E-02
3.876100E+03	-1.503583E+01	6.868451E-02	1.869859E-02
3.876300E+03	-1.503541E+01	6.852414E-02	1.870133E-02
3.876600E+03	-1.503627E+01	6.872587E-02	1.870544E-02
3.876800E+03	-1.503651E+01	6.951296E-02	1.870818E-02
3.877100E+03	-1.503731E+01	6.943020E-02	1.871229E-02
3.877400E+03	-1.503820E+01	6.957762E-02	1.871639E-02
3.877600E+03	-1.503846E+01	7.012085E-02	1.871913E-02
3.877900E+03	-1.503869E+01	7.017749E-02	1.872324E-02
3.878100E+03	-1.503845E+01	6.980219E-02	1.872598E-02
3.878400E+03	-1.503823E+01	6.977213E-02	1.873009E-02
3.878700E+03	-1.503854E+01	6.967442E-02	1.873420E-02
3.878900E+03	-1.503903E+01	6.973913E-02	1.873693E-02
3.879200E+03	-1.503900E+01	6.962601E-02	1.874104E-02
3.879500E+03	-1.503941E+01	6.948275E-02	1.874515E-02
3.879700E+03	-1.503988E+01	6.917138E-02	1.874788E-02
3.880000E+03	-1.504029E+01	6.924213E-02	1.875199E-02
3.880200E+03	-1.504088E+01	6.933247E-02	1.875473E-02
3.880500E+03	-1.504140E+01	6.884244E-02	1.875883E-02
3.880800E+03	-1.504184E+01	6.830791E-02	1.876294E-02
3.880900E+03	-1.504163E+01	6.818510E-02	1.876431E-02
3.881200E+03	-1.504203E+01	6.888385E-02	1.876841E-02
3.881400E+03	-1.504267E+01	6.884113E-02	1.877115E-02
3.881700E+03	-1.504323E+01	6.885993E-02	1.877525E-02
3.882000E+03	-1.504325E+01	6.740529E-02	1.877936E-02
3.882200E+03	-1.504295E+01	6.589838E-02	1.878209E-02
3.882500E+03	-1.504407E+01	6.483850E-02	1.878620E-02
3.882800E+03	-1.504417E+01	6.377484E-02	1.879030E-02
3.883000E+03	-1.504476E+01	6.326371E-02	1.879303E-02
3.883300E+03	-1.504520E+01	6.303130E-02	1.879714E-02
3.883500E+03	-1.504551E+01	6.304137E-02	1.879987E-02
3.883800E+03	-1.504575E+01	6.330469E-02	1.880397E-02
3.884100E+03	-1.504601E+01	6.382620E-02	1.880807E-02
3.884300E+03	-1.504625E+01	6.462935E-02	1.881081E-02
3.884600E+03	-1.504668E+01	6.564764E-02	1.881491E-02
3.884800E+03	-1.504757E+01	6.694688E-02	1.881764E-02
3.885100E+03	-1.504792E+01	6.826841E-02	1.882174E-02
3.885400E+03	-1.504862E+01	6.978437E-02	1.882584E-02
3.885600E+03	-1.504923E+01	7.100412E-02	1.882858E-02
3.885900E+03	-1.504874E+01	7.265134E-02	1.883268E-02
3.886200E+03	-1.504846E+01	7.280245E-02	1.883678E-02
3.886400E+03	-1.504774E+01	7.243979E-02	1.883951E-02
3.886700E+03	-1.504792E+01	7.271246E-02	1.884361E-02
3.886900E+03	-1.504824E+01	7.277268E-02	1.884634E-02
3.887200E+03	-1.504801E+01	7.295231E-02	1.885044E-02
3.887500E+03	-1.504808E+01	7.320236E-02	1.885454E-02
3.887700E+03	-1.504805E+01	7.313223E-02	1.885727E-02
3.888000E+03	-1.504828E+01	7.259447E-02	1.886137E-02
3.888300E+03	-1.504869E+01	7.224711E-02	1.886546E-02
3.888500E+03	-1.504766E+01	7.268444E-02	1.886820E-02
3.888800E+03	-1.504739E+01	7.253839E-02	1.887229E-02
3.889000E+03	-1.504749E+01	7.254939E-02	1.887502E-02
3.889300E+03	-1.504773E+01	7.191832E-02	1.887912E-02
3.889600E+03	-1.504745E+01	7.182164E-02	1.888322E-02
3.889800E+03	-1.504766E+01	7.150245E-02	1.888595E-02
3.890100E+03	-1.504765E+01	7.158684E-02	1.889004E-02
3.890300E+03	-1.504788E+01	7.218826E-02	1.889277E-02
3.890600E+03	-1.504777E+01	7.239338E-02	1.889687E-02
3.890900E+03	-1.504800E+01	7.240099E-02	1.890096E-02
3.891100E+03	-1.504791E+01	7.243729E-02	1.890369E-02
3.891300E+03	-1.504798E+01	7.254115E-02	1.890642E-02
3.891600E+03	-1.504748E+01	7.241699E-02	1.891051E-02
3.891800E+03	-1.504732E+01	7.245660E-02	1.891324E-02
3.892100E+03	-1.504782E+01	7.255207E-02	1.891734E-02
3.892300E+03	-1.504766E+01	7.217570E-02	1.892006E-02
3.892600E+03	-1.504717E+01	7.224167E-02	1.892416E-02
3.892900E+03	-1.504762E+01	7.266758E-02	1.892825E-02
3.893100E+03	-1.504764E+01	7.226007E-02	1.893098E-02
3.893400E+03	-1.504798E+01	7.212487E-02	1.893507E-02
3.893700E+03	-1.504763E+01	7.268531E-02	1.893916E-02
3.893900E+03	-1.504799E+01	7.329270E-02	1.894189E-02
3.894200E+03	-1.504782E+01	7.424876E-02	1.894598E-02
3.894400E+03	-1.504881E+01	7.440190E-02	1.894871E-02
3.894700E+03	-1.504891E+01	7.451243E-02	1.895280E-02
3.895000E+03	-1.504882E+01	7.438594E-02	1.895689E-02
3.895200E+03	-1.504881E+01	7.436389E-02	1.895961E-02
3.895500E+03	-1.504920E+01	7.454267E-02	1.896370E-02
3.895800E+03	-1.504909E+01	7.431609E-02	1.896779E-02
3.896000E+03	-1.504934E+01	7.433503E-02	1.897052E-02
3.896300E+03	-1.504914E+01	7.510382E-02	1.897461E-02
3.896500E+03	-1.504929E+01	7.517505E-02	1.897733E-02
3.896800E+03	-1.504925E+01	7.524600E-02	1.898142E-02
3.897100E+03	-1.504925E+01	7.538829E-02	1.898551E-02
3.897300E+03	-1.504966E+01	7.482907E-02	1.898824E-02
3.897600E+03	-1.504948E+01	7.474423E-02	1.899232E-02
3.897900E+03	-1.504944E+01	7.597268E-02	1.899641E-02
3.898100E+03	-1.504908E+01	7.585968E-02	1.899913E-02
3.898400E+03	-1.504851E+01	7.552793E-02	1.900322E-02
3.898600E+03	-1.504763E+01	7.521358E-02	1.900595E-02
3.898900E+03	-1.504816E+01	7.513847E-02	1.901003E-02
3.899200E+03	-1.504834E+01	7.517006E-02	1.901412E-02
3.899400E+03	-1.504813E+01	7.497782E-02	1.901684E-02
3.899700E+03	-1.504742E+01	7.530086E-02	1.902093E-02
3.900000E+03	-1.504737E+01	7.635057E-02	1.902501E-02
3.900200E+03	-1.504685E+01	7.508646E-02	1.902773E-02
3.900500E+03	-1.504646E+01	7.560588E-02	1.903182E-02
3.900700E+03	-1.504608E+01	7.635736E-02	1.903454E-02
3.901000E+03	-1.504663E+01	7.578317E-02	1.903863E-02
3.901300E+03	-1.504635E+01	7.545287E-02	1.904271E-02
3.901500E+03	-1.504633E+01	7.598538E-02	1.904543E-02
3.901700E+03	-1.504637E+01	7.634499E-02	1.904815E-02
3.902000E+03	-1.504609E+01	7.644342E-02	1.905224E-02
3.902200E+03	-1.504611E+01	7.645202E-02	1.905496E-02
3.902500E+03	-1.504592E+01	7.600645E-02	1.905904E-02
3.902700E+03	-1.504613E+01	7.598211E-02	1.906176E-02
3.903000E+03	-1.504602E+01	7.592409E-02	1.906584E-02
3.903300E+03	-1.504608E+01	7.584890E-02	1.906993E-02
3.903500E+03	-1.504620E+01	7.495738E-02	1.907265E-02
3.903800E+03	-1.504636E+01	7.482874E-02	1.907673E-02
3.904100E+03	-1.504651E+01	7.489020E-02	1.908081E-02
3.904300E+03	-1.504671E+01	7.491495E-02	1.908353E-02
3.904600E+03	-1.504649E+01	7.501473E-02	1.908761E-02
3.904800E+03	-1.504670E+01	7.491582E-02	1.909033E-02
3.905100E+03	-1.504704E+01	7.472734E-02	1.909441E-02
3.905400E+03	-1.504718E+01	7.476096E-02	1.909849E-02
3.905600E+03	-1.504719E+01	7.475851E-02	1.910121E-02
3.905900E+03	-1.504679E+01	7.526093E-02	1.910529E-02
3.906200E+03	-1.504672E+01	7.439547E-02	1.910936E-02
3.906400E+03	-1.504622E+01	7.401376E-02	1.911208E-02
3.906700E+03	-1.504681E+01	7.481718E-02	1.911616E-02
3.907000E+03	-1.504678E+01	7.474624E-02	1.912024E-02
3.907200E+03	-1.504656E+01	7.478969E-02	1.912296E-02
3.907500E+03	-1.504611E+01	7.445668E-02	1.912703E-02
3.907700E+03	-1.504604E+01	7.444039E-02	1.912975E-02
3.908000E+03	-1.504664E+01	7.451819E-02	1.913383E-02
3.908300E+03	-1.504670E+01	7.451849E-02	1.913790E-02
3.908500E+03	-1.504689E+01	7.453210E-02	1.914062E-02
3.908800E+03	-1.504759E+01	7.500654E-02	1.914470E-02
3.909100E+03	-1.504705E+01	7.500498E-02	1.914877E-02
3.909300E+03	-1.504800E+01	7.516119E-02	1.915149E-02
3.909600E+03	-1.504771E+01	7.583474E-02	1.915556E-02
3.909800E+03	-1.504801E+01	7.583716E-02	1.915828E-02
3.910100E+03	-1.504821E+01	7.630964E-02	1.916236E-02
3.910400E+03	-1.504830E+01	7.569247E-02	1.916643E-02
3.910600E+03	-1.504828E+01	7.575906E-02	1.916915E-02
3.910900E+03	-1.504787E+01	7.579565E-02	1.917322E-02
3.911200E+03	-1.504774E+01	7.646169E-02	1.917729E-02
3.911400E+03	-1.504821E+01	7.772739E-02	1.918001E-02
3.911700E+03	-1.504855E+01	7.755476E-02	1.918408E-02
3.911900E+03	-1.504883E+01	7.759032E-02	1.918680E-02
3.912100E+03	-1.504861E+01	7.774006E-02	1.918951E-02
3.912400E+03	-1.504860E+01	7.828652E-02	1.919358E-02
3.912600E+03	-1.504802E+01	7.850772E-02	1.919630E-02
3.912900E+03	-1.504719E+01	7.707241E-02	1.920037E-02
3.913200E+03	-1.504706E+01	7.794627E-02	1.920444E-02
3.913400E+03	-1.504624E+01	7.775907E-02	1.920715E-02
3.913700E+03	-1.504648E+01	7.791454E-02	1.921122E-02
3.914000E+03	-1.504676E+01	7.886015E-02	1.921529E-02
3.914200E+03	-1.504622E+01	7.862067E-02	1.921801E-02
3.914500E+03	-1.504537E+01	7.845320E-02	1.922208E-02
3.914800E+03	-1.504553E+01	7.843284E-02	1.922615E-02
3.915000E+03	-1.504531E+01	7.800572E-02	1.922886E-02
3.915300E+03	-1.504505E+01	7.872916E-02	1.923293E-02
3.915500E+03	-1.504476E+01	7.947320E-02	1.923564E-02
3.915800E+03	-1.504471E+01	7.895165E-02	1.923971E-02
3.916100E+03	-1.504511E+01	7.903406E-02	1.924378E-02
3.916300E+03	-1.504477E+01	7.888211E-02	1.924649E-02
3.916600E+03	-1.504474E+01	8.019099E-02	1.925056E-02
3.916900E+03	-1.504456E+01	8.028927E-02	1.925462E-02
3.917100E+03	-1.504417E+01	8.017845E-02	1.925734E-02
3.917400E+03	-1.504433E+01	8.016793E-02	1.926140E-02
3.917700E+03	-1.504408E+01	8.006218E-02	1.926547E-02
3.917900E+03	-1.504411E+01	8.002251E-02	1.926818E-02
3.918200E+03	-1.504441E+01	8.005892E-02	1.927225E-02
3.918400E+03	-1.504426E+01	8.006631E-02	1.927496E-02
3.918700E+03	-1.504457E+01	8.021026E-02	1.927902E-02
3.919000E+03	-1.504474E+01	8.042807E-02	1.928309E-02
3.919200E+03	-1.504546E+01	8.086498E-02	1.928580E-02
3.919500E+03	-1.504571E+01	8.093810E-02	1.928986E-02
3.919800E+03	-1.504599E+01	8.147533E-02	1.929393E-02
3.920000E+03	-1.504589E+01	8.213259E-02	1.929664E-02
3.920300E+03	-1.504596E+01	8.289484E-02	1.930070E-02
3.920600E+03	-1.504594E+01	8.285158E-02	1.930476E-02
3.920800E+03	-1.504530E+01	8.304697E-02	1.930747E-02
3.921100E+03	-1.504452E+01	8.374803E-02	1.931153E-02
3.921400E+03	-1.504417E+01	8.362083E-02	1.931560E-02
3.921600E+03	-1.504361E+01	8.347936E-02	1.931831E-02
3.921900E+03	-1.504340E+01	8.330434E-02	1.932237E-02
3.922100E+03	-1.504294E+01	8.375722E-02	1.932508E-02
3.922300E+03	-1.504284E+01	8.364461E-02	1.932778E-02
3.922600E+03	-1.504301E+01	8.315701E-02	1.933184E-02
3.922800E+03	-1.504351E+01	8.344887E-02	1.933455E-02
3.923100E+03	-1.504335E+01	8.270149E-02	1.933861E-02
3.923400E+03	-1.504301E+01	8.180936E-02	1.934267E-02
3.923600E+03	-1.504265E+01	8.066034E-02	1.934538E-02
3.923900E+03	-1.504235E+01	7.964435E-02	1.934944E-02
3.924200E+03	-1.504226E+01	7.827741E-02	1.935350E-02
3.924400E+03	-1.504200E+01	7.978205E-02	1.935621E-02
3.924700E+03	-1.504169E+01	7.987008E-02	1.936027E-02
3.925000E+03	-1.504150E+01	7.985515E-02	1.936432E-02
3.925200E+03	-1.504120E+01	7.967708E-02	1.936703E-02
3.925500E+03	-1.504040E+01	7.957564E-02	1.937109E-02
3.925700E+03	-1.503947E+01	8.005266E-02	1.937379E-02
3.926000E+03	-1.503921E+01	8.110747E-02	1.937785E-02
3.926300E+03	-1.503840E+01	8.104171E-02	1.938191E-02
3.926500E+03	-1.503773E+01	8.101784E-02	1.938462E-02
3.926800E+03	-1.503713E+01	8.076676E-02	1.938867E-02
3.927100E+03	-1.503632E+01	8.068220E-02	1.939273E-02
3.927300E+03	-1.503570E+01	8.085275E-02	1.939543E-02
3.927600E+03	-1.503505E+01	8.076222E-02	1.939949E-02
3.927900E+03	-1.503409E+01	8.063322E-02	1.940355E-02
3.928100E+03	-1.503353E+01	8.009457E-02	1.940625E-02
3.928400E+03	-1.503218E+01	8.009106E-02	1.941030E-02
3.928700E+03	-1.503152E+01	7.954553E-02	1.941436E-02
3.928900E+03	-1.503094E+01	7.929870E-02	1.941706E-02
3.929200E+03	-1.503021E+01	7.890731E-02	1.942112E-02
3.929500E+03	-1.503023E+01	7.959339E-02	1.942517E-02
3.929700E+03	-1.502957E+01	7.926008E-02	1.942787E-02
3.930000E+03	-1.502882E+01	7.958474E-02	1.943193E-02
3.930200E+03	-1.502882E+01	7.954988E-02	1.943463E-02
3.930500E+03	-1.502849E+01	7.972888E-02	1.943868E-02
3.930800E+03	-1.502832E+01	7.972197E-02	1.944274E-02
3.931000E+03	-1.502801E+01	8.038382E-02	1.944544E-02
3.931300E+03	-1.502788E+01	8.015226E-02	1.944949E-02
