#wls	flux	fluxerr	mangling_mask
9.154451E+03	-1.634770E+01	2.785221E-02	1.245843E-01
9.154651E+03	-1.634754E+01	2.788094E-02	1.245840E-01
9.154851E+03	-1.634740E+01	2.788729E-02	1.245838E-01
9.155052E+03	-1.634734E+01	2.790633E-02	1.245835E-01
9.155252E+03	-1.634726E+01	2.790394E-02	1.245833E-01
9.155452E+03	-1.634713E+01	2.787509E-02	1.245830E-01
9.155652E+03	-1.634703E+01	2.782346E-02	1.245828E-01
9.155852E+03	-1.634696E+01	2.777818E-02	1.245825E-01
9.156052E+03	-1.634686E+01	2.780117E-02	1.245823E-01
9.156252E+03	-1.634671E+01	2.788386E-02	1.245821E-01
9.156452E+03	-1.634658E+01	2.795143E-02	1.245818E-01
9.156652E+03	-1.634649E+01	2.794435E-02	1.245816E-01
9.156852E+03	-1.634642E+01	2.798518E-02	1.245813E-01
9.157052E+03	-1.634637E+01	2.819639E-02	1.245811E-01
9.157252E+03	-1.634635E+01	2.830261E-02	1.245808E-01
9.157452E+03	-1.634625E+01	2.819575E-02	1.245806E-01
9.157652E+03	-1.634613E+01	2.822805E-02	1.245803E-01
9.157852E+03	-1.634608E+01	2.812844E-02	1.245801E-01
9.158052E+03	-1.634602E+01	2.810246E-02	1.245798E-01
9.158252E+03	-1.634594E+01	2.810133E-02	1.245796E-01
9.158452E+03	-1.634593E+01	2.810179E-02	1.245793E-01
9.158652E+03	-1.634599E+01	2.806615E-02	1.245791E-01
9.158852E+03	-1.634599E+01	2.809439E-02	1.245789E-01
9.159052E+03	-1.634595E+01	2.809831E-02	1.245786E-01
9.159252E+03	-1.634588E+01	2.810231E-02	1.245784E-01
9.159452E+03	-1.634576E+01	2.812563E-02	1.245781E-01
9.159652E+03	-1.634566E+01	2.809334E-02	1.245779E-01
9.159852E+03	-1.634552E+01	2.807652E-02	1.245776E-01
9.160052E+03	-1.634538E+01	2.805203E-02	1.245774E-01
9.160253E+03	-1.634526E+01	2.803177E-02	1.245771E-01
9.160453E+03	-1.634526E+01	2.803433E-02	1.245769E-01
9.160653E+03	-1.634529E+01	2.801420E-02	1.245766E-01
9.160853E+03	-1.634522E+01	2.811128E-02	1.245764E-01
9.161053E+03	-1.634517E+01	2.834622E-02	1.245761E-01
9.161253E+03	-1.634516E+01	2.837997E-02	1.245759E-01
9.161452E+03	-1.634511E+01	2.827416E-02	1.245757E-01
9.161653E+03	-1.634497E+01	2.798587E-02	1.245754E-01
9.161853E+03	-1.634475E+01	2.780421E-02	1.245752E-01
9.162052E+03	-1.634455E+01	2.777065E-02	1.245749E-01
9.162253E+03	-1.634451E+01	2.768122E-02	1.245747E-01
9.162452E+03	-1.634455E+01	2.765041E-02	1.245744E-01
9.162652E+03	-1.634445E+01	2.757996E-02	1.245742E-01
9.162852E+03	-1.634436E+01	2.748222E-02	1.245739E-01
9.163052E+03	-1.634434E+01	2.750059E-02	1.245737E-01
9.163252E+03	-1.634432E+01	2.748107E-02	1.245734E-01
9.163452E+03	-1.634436E+01	2.748094E-02	1.245732E-01
9.163652E+03	-1.634447E+01	2.748439E-02	1.245729E-01
9.163852E+03	-1.634450E+01	2.752565E-02	1.245727E-01
9.164052E+03	-1.634442E+01	2.754125E-02	1.245725E-01
9.164252E+03	-1.634442E+01	2.753102E-02	1.245722E-01
9.164452E+03	-1.634445E+01	2.755438E-02	1.245720E-01
9.164652E+03	-1.634440E+01	2.763808E-02	1.245717E-01
9.164852E+03	-1.634431E+01	2.772827E-02	1.245715E-01
9.165052E+03	-1.634432E+01	2.772908E-02	1.245712E-01
9.165252E+03	-1.634435E+01	2.778314E-02	1.245710E-01
9.165453E+03	-1.634435E+01	2.787135E-02	1.245707E-01
9.165653E+03	-1.634432E+01	2.782497E-02	1.245705E-01
9.165853E+03	-1.634427E+01	2.765679E-02	1.245702E-01
9.166053E+03	-1.634419E+01	2.731450E-02	1.245700E-01
9.166253E+03	-1.634413E+01	2.730793E-02	1.245697E-01
9.166453E+03	-1.634412E+01	2.723812E-02	1.245695E-01
9.166653E+03	-1.634416E+01	2.724308E-02	1.245693E-01
9.166853E+03	-1.634418E+01	2.724597E-02	1.245690E-01
9.167053E+03	-1.634413E+01	2.724915E-02	1.245688E-01
9.167253E+03	-1.634403E+01	2.735516E-02	1.245685E-01
9.167453E+03	-1.634398E+01	2.737238E-02	1.245683E-01
9.167653E+03	-1.634395E+01	2.735417E-02	1.245680E-01
9.167853E+03	-1.634391E+01	2.735303E-02	1.245678E-01
9.168053E+03	-1.634393E+01	2.735639E-02	1.245675E-01
9.168253E+03	-1.634390E+01	2.734967E-02	1.245673E-01
9.168453E+03	-1.634384E+01	2.735587E-02	1.245670E-01
9.168653E+03	-1.634372E+01	2.735884E-02	1.245668E-01
9.168853E+03	-1.634370E+01	2.722319E-02	1.245665E-01
9.169053E+03	-1.634366E+01	2.697571E-02	1.245663E-01
9.169253E+03	-1.634360E+01	2.653526E-02	1.245661E-01
9.169453E+03	-1.634359E+01	2.631751E-02	1.245658E-01
9.169653E+03	-1.634357E+01	2.631291E-02	1.245656E-01
9.169853E+03	-1.634350E+01	2.619981E-02	1.245653E-01
9.170053E+03	-1.634333E+01	2.609032E-02	1.245651E-01
9.170253E+03	-1.634315E+01	2.616885E-02	1.245648E-01
9.170453E+03	-1.634300E+01	2.621698E-02	1.245646E-01
9.170654E+03	-1.634291E+01	2.622689E-02	1.245643E-01
9.170854E+03	-1.634292E+01	2.623021E-02	1.245641E-01
9.171054E+03	-1.634292E+01	2.625697E-02	1.245638E-01
9.171254E+03	-1.634286E+01	2.633721E-02	1.245636E-01
9.171454E+03	-1.634282E+01	2.643936E-02	1.245634E-01
9.171654E+03	-1.634282E+01	2.648777E-02	1.245631E-01
9.171854E+03	-1.634280E+01	2.638430E-02	1.245629E-01
9.172054E+03	-1.634277E+01	2.638403E-02	1.245626E-01
9.172254E+03	-1.634273E+01	2.629637E-02	1.245624E-01
9.172454E+03	-1.634263E+01	2.615649E-02	1.245621E-01
9.172654E+03	-1.634256E+01	2.610732E-02	1.245619E-01
9.172854E+03	-1.634254E+01	2.610656E-02	1.245616E-01
9.173054E+03	-1.634257E+01	2.611828E-02	1.245614E-01
9.173254E+03	-1.634246E+01	2.611011E-02	1.245611E-01
9.173454E+03	-1.634235E+01	2.606581E-02	1.245609E-01
9.173654E+03	-1.634232E+01	2.605970E-02	1.245606E-01
9.173854E+03	-1.634224E+01	2.601950E-02	1.245604E-01
9.174054E+03	-1.634218E+01	2.599534E-02	1.245602E-01
9.174254E+03	-1.634211E+01	2.598135E-02	1.245599E-01
9.174453E+03	-1.634200E+01	2.600884E-02	1.245597E-01
9.174654E+03	-1.634186E+01	2.599665E-02	1.245594E-01
9.174853E+03	-1.634177E+01	2.609808E-02	1.245592E-01
9.175053E+03	-1.634172E+01	2.604801E-02	1.245589E-01
9.175254E+03	-1.634171E+01	2.634079E-02	1.245587E-01
9.175453E+03	-1.634171E+01	2.643609E-02	1.245584E-01
9.175653E+03	-1.634167E+01	2.652525E-02	1.245582E-01
9.175854E+03	-1.634163E+01	2.654452E-02	1.245579E-01
9.176054E+03	-1.634166E+01	2.653718E-02	1.245577E-01
9.176254E+03	-1.634167E+01	2.650492E-02	1.245575E-01
9.176454E+03	-1.634162E+01	2.655010E-02	1.245572E-01
9.176654E+03	-1.634147E+01	2.652300E-02	1.245570E-01
9.176854E+03	-1.634135E+01	2.620749E-02	1.245567E-01
9.177054E+03	-1.634133E+01	2.627960E-02	1.245565E-01
9.177254E+03	-1.634128E+01	2.660024E-02	1.245562E-01
9.177454E+03	-1.634123E+01	2.654128E-02	1.245560E-01
9.177654E+03	-1.634113E+01	2.639675E-02	1.245557E-01
9.177854E+03	-1.634102E+01	2.653395E-02	1.245555E-01
9.178054E+03	-1.634097E+01	2.649786E-02	1.245552E-01
9.178254E+03	-1.634095E+01	2.652295E-02	1.245550E-01
9.178454E+03	-1.634087E+01	2.678718E-02	1.245547E-01
9.178654E+03	-1.634084E+01	2.706763E-02	1.245545E-01
9.178854E+03	-1.634082E+01	2.706557E-02	1.245543E-01
9.179054E+03	-1.634076E+01	2.696653E-02	1.245540E-01
9.179254E+03	-1.634071E+01	2.673264E-02	1.245538E-01
9.179454E+03	-1.634066E+01	2.674093E-02	1.245535E-01
9.179654E+03	-1.634067E+01	2.679749E-02	1.245533E-01
9.179854E+03	-1.634067E+01	2.676453E-02	1.245530E-01
9.180054E+03	-1.634061E+01	2.691526E-02	1.245528E-01
9.180254E+03	-1.634060E+01	2.696390E-02	1.245525E-01
9.180454E+03	-1.634060E+01	2.691067E-02	1.245523E-01
9.180654E+03	-1.634058E+01	2.667668E-02	1.245520E-01
9.180854E+03	-1.634060E+01	2.668886E-02	1.245518E-01
9.181055E+03	-1.634061E+01	2.671626E-02	1.245516E-01
9.181255E+03	-1.634053E+01	2.675087E-02	1.245513E-01
9.181455E+03	-1.634051E+01	2.653768E-02	1.245511E-01
9.181655E+03	-1.634054E+01	2.654810E-02	1.245508E-01
9.181855E+03	-1.634051E+01	2.652881E-02	1.245506E-01
9.182055E+03	-1.634045E+01	2.660223E-02	1.245503E-01
9.182255E+03	-1.634038E+01	2.652361E-02	1.245501E-01
9.182455E+03	-1.634032E+01	2.652481E-02	1.245498E-01
9.182655E+03	-1.634026E+01	2.652347E-02	1.245496E-01
9.182855E+03	-1.634023E+01	2.652319E-02	1.245493E-01
9.183055E+03	-1.634025E+01	2.658475E-02	1.245491E-01
9.183255E+03	-1.634023E+01	2.662324E-02	1.245489E-01
9.183455E+03	-1.634025E+01	2.672279E-02	1.245486E-01
9.183655E+03	-1.634023E+01	2.674354E-02	1.245484E-01
9.183855E+03	-1.634020E+01	2.677286E-02	1.245481E-01
9.184055E+03	-1.634017E+01	2.686627E-02	1.245479E-01
9.184255E+03	-1.634013E+01	2.685379E-02	1.245476E-01
9.184455E+03	-1.634007E+01	2.666252E-02	1.245474E-01
9.184655E+03	-1.633996E+01	2.669856E-02	1.245471E-01
9.184855E+03	-1.633984E+01	2.671813E-02	1.245469E-01
9.185055E+03	-1.633972E+01	2.676094E-02	1.245466E-01
9.185255E+03	-1.633959E+01	2.680626E-02	1.245464E-01
9.185455E+03	-1.633945E+01	2.691776E-02	1.245461E-01
9.185655E+03	-1.633934E+01	2.690819E-02	1.245459E-01
9.185855E+03	-1.633926E+01	2.691991E-02	1.245457E-01
9.186055E+03	-1.633910E+01	2.691732E-02	1.245454E-01
9.186256E+03	-1.633897E+01	2.691201E-02	1.245452E-01
9.186456E+03	-1.633900E+01	2.692873E-02	1.245449E-01
9.186656E+03	-1.633905E+01	2.703921E-02	1.245447E-01
9.186856E+03	-1.633904E+01	2.705611E-02	1.245444E-01
9.187056E+03	-1.633890E+01	2.702978E-02	1.245442E-01
9.187255E+03	-1.633873E+01	2.699812E-02	1.245439E-01
9.187456E+03	-1.633861E+01	2.697387E-02	1.245437E-01
9.187656E+03	-1.633846E+01	2.694303E-02	1.245435E-01
9.187855E+03	-1.633833E+01	2.696799E-02	1.245432E-01
9.188056E+03	-1.633827E+01	2.695273E-02	1.245430E-01
9.188255E+03	-1.633817E+01	2.690236E-02	1.245427E-01
9.188456E+03	-1.633812E+01	2.690428E-02	1.245425E-01
9.188655E+03	-1.633812E+01	2.689168E-02	1.245422E-01
9.188855E+03	-1.633802E+01	2.681740E-02	1.245420E-01
9.189055E+03	-1.633792E+01	2.675827E-02	1.245418E-01
9.189255E+03	-1.633785E+01	2.673046E-02	1.245415E-01
9.189455E+03	-1.633779E+01	2.676689E-02	1.245413E-01
9.189655E+03	-1.633774E+01	2.679022E-02	1.245410E-01
9.189855E+03	-1.633768E+01	2.678382E-02	1.245408E-01
9.190055E+03	-1.633754E+01	2.676522E-02	1.245406E-01
9.190255E+03	-1.633735E+01	2.674855E-02	1.245403E-01
9.190455E+03	-1.633728E+01	2.674894E-02	1.245401E-01
9.190655E+03	-1.633726E+01	2.685004E-02	1.245398E-01
9.190855E+03	-1.633726E+01	2.699342E-02	1.245396E-01
9.191055E+03	-1.633726E+01	2.692928E-02	1.245394E-01
9.191255E+03	-1.633716E+01	2.692807E-02	1.245391E-01
9.191456E+03	-1.633705E+01	2.688963E-02	1.245389E-01
9.191656E+03	-1.633700E+01	2.688777E-02	1.245386E-01
9.191856E+03	-1.633699E+01	2.688699E-02	1.245384E-01
9.192056E+03	-1.633688E+01	2.700188E-02	1.245382E-01
9.192256E+03	-1.633678E+01	2.701699E-02	1.245379E-01
9.192456E+03	-1.633664E+01	2.726460E-02	1.245377E-01
9.192656E+03	-1.633651E+01	2.733331E-02	1.245374E-01
9.192856E+03	-1.633649E+01	2.743593E-02	1.245372E-01
9.193056E+03	-1.633645E+01	2.738585E-02	1.245369E-01
9.193256E+03	-1.633631E+01	2.732318E-02	1.245367E-01
9.193456E+03	-1.633614E+01	2.746141E-02	1.245365E-01
9.193656E+03	-1.633601E+01	2.756384E-02	1.245362E-01
9.193856E+03	-1.633590E+01	2.751154E-02	1.245360E-01
9.194056E+03	-1.633585E+01	2.748580E-02	1.245357E-01
9.194256E+03	-1.633591E+01	2.756374E-02	1.245355E-01
9.194456E+03	-1.633592E+01	2.756203E-02	1.245353E-01
9.194656E+03	-1.633585E+01	2.786064E-02	1.245350E-01
9.194856E+03	-1.633575E+01	2.790935E-02	1.245348E-01
9.195056E+03	-1.633566E+01	2.792627E-02	1.245345E-01
9.195256E+03	-1.633555E+01	2.801047E-02	1.245343E-01
9.195456E+03	-1.633552E+01	2.796376E-02	1.245341E-01
9.195656E+03	-1.633555E+01	2.836124E-02	1.245338E-01
9.195856E+03	-1.633550E+01	2.855213E-02	1.245336E-01
9.196056E+03	-1.633541E+01	2.817441E-02	1.245333E-01
9.196256E+03	-1.633530E+01	2.799933E-02	1.245331E-01
9.196456E+03	-1.633526E+01	2.801318E-02	1.245329E-01
9.196657E+03	-1.633524E+01	2.794146E-02	1.245326E-01
9.196857E+03	-1.633523E+01	2.797321E-02	1.245324E-01
9.197057E+03	-1.633514E+01	2.765342E-02	1.245321E-01
9.197257E+03	-1.633488E+01	2.741280E-02	1.245319E-01
9.197457E+03	-1.633468E+01	2.736016E-02	1.245317E-01
9.197657E+03	-1.633468E+01	2.737892E-02	1.245314E-01
9.197857E+03	-1.633469E+01	2.730344E-02	1.245312E-01
9.198057E+03	-1.633465E+01	2.705730E-02	1.245309E-01
9.198257E+03	-1.633461E+01	2.705496E-02	1.245307E-01
9.198457E+03	-1.633451E+01	2.704998E-02	1.245304E-01
9.198657E+03	-1.633437E+01	2.702690E-02	1.245302E-01
9.198857E+03	-1.633423E+01	2.705707E-02	1.245300E-01
9.199057E+03	-1.633409E+01	2.710095E-02	1.245297E-01
9.199257E+03	-1.633395E+01	2.716977E-02	1.245295E-01
9.199457E+03	-1.633398E+01	2.716509E-02	1.245292E-01
9.199657E+03	-1.633395E+01	2.692139E-02	1.245290E-01
9.199857E+03	-1.633382E+01	2.692162E-02	1.245288E-01
9.200057E+03	-1.633373E+01	2.711331E-02	1.245285E-01
9.200256E+03	-1.633372E+01	2.696283E-02	1.245283E-01
9.200457E+03	-1.633368E+01	2.713265E-02	1.245280E-01
9.200656E+03	-1.633359E+01	2.709103E-02	1.245278E-01
9.200856E+03	-1.633347E+01	2.700221E-02	1.245276E-01
9.201057E+03	-1.633333E+01	2.700366E-02	1.245273E-01
9.201256E+03	-1.633318E+01	2.697193E-02	1.245271E-01
9.201456E+03	-1.633308E+01	2.689474E-02	1.245268E-01
9.201656E+03	-1.633308E+01	2.737058E-02	1.245266E-01
9.201857E+03	-1.633310E+01	2.783850E-02	1.245264E-01
9.202057E+03	-1.633306E+01	2.804287E-02	1.245261E-01
9.202257E+03	-1.633300E+01	2.819327E-02	1.245259E-01
9.202457E+03	-1.633302E+01	2.831695E-02	1.245256E-01
9.202657E+03	-1.633310E+01	2.834424E-02	1.245254E-01
9.202857E+03	-1.633309E+01	2.832350E-02	1.245252E-01
9.203057E+03	-1.633301E+01	2.835474E-02	1.245249E-01
9.203257E+03	-1.633296E+01	2.831787E-02	1.245247E-01
9.203457E+03	-1.633292E+01	2.824197E-02	1.245244E-01
9.203657E+03	-1.633287E+01	2.820636E-02	1.245242E-01
9.203857E+03	-1.633281E+01	2.819111E-02	1.245239E-01
9.204057E+03	-1.633271E+01	2.818589E-02	1.245237E-01
9.204257E+03	-1.633263E+01	2.818148E-02	1.245235E-01
9.204457E+03	-1.633249E+01	2.816141E-02	1.245232E-01
9.204657E+03	-1.633235E+01	2.810155E-02	1.245230E-01
9.204857E+03	-1.633229E+01	2.798687E-02	1.245227E-01
9.205057E+03	-1.633234E+01	2.795775E-02	1.245225E-01
9.205257E+03	-1.633237E+01	2.802774E-02	1.245223E-01
9.205457E+03	-1.633224E+01	2.840761E-02	1.245220E-01
9.205657E+03	-1.633212E+01	2.821305E-02	1.245218E-01
9.205857E+03	-1.633206E+01	2.810959E-02	1.245215E-01
9.206057E+03	-1.633202E+01	2.812209E-02	1.245213E-01
9.206257E+03	-1.633192E+01	2.794422E-02	1.245211E-01
9.206457E+03	-1.633175E+01	2.787343E-02	1.245208E-01
9.206657E+03	-1.633160E+01	2.785269E-02	1.245206E-01
9.206858E+03	-1.633152E+01	2.784668E-02	1.245203E-01
9.207058E+03	-1.633146E+01	2.784890E-02	1.245201E-01
9.207258E+03	-1.633136E+01	2.785619E-02	1.245199E-01
9.207458E+03	-1.633136E+01	2.780780E-02	1.245196E-01
9.207658E+03	-1.633142E+01	2.783163E-02	1.245194E-01
9.207858E+03	-1.633149E+01	2.784181E-02	1.245191E-01
9.208058E+03	-1.633156E+01	2.795954E-02	1.245189E-01
9.208258E+03	-1.633164E+01	2.802020E-02	1.245187E-01
9.208458E+03	-1.633174E+01	2.802661E-02	1.245184E-01
9.208658E+03	-1.633180E+01	2.818959E-02	1.245182E-01
9.208858E+03	-1.633181E+01	2.824380E-02	1.245179E-01
9.209058E+03	-1.633187E+01	2.824659E-02	1.245177E-01
9.209258E+03	-1.633201E+01	2.826791E-02	1.245175E-01
9.209458E+03	-1.633220E+01	2.820546E-02	1.245172E-01
9.209658E+03	-1.633246E+01	2.799605E-02	1.245170E-01
9.209858E+03	-1.633277E+01	2.822024E-02	1.245167E-01
9.210058E+03	-1.633316E+01	2.839110E-02	1.245165E-01
9.210258E+03	-1.633363E+01	2.837843E-02	1.245163E-01
9.210458E+03	-1.633409E+01	2.842859E-02	1.245160E-01
9.210658E+03	-1.633458E+01	2.868673E-02	1.245158E-01
9.210858E+03	-1.633514E+01	2.883908E-02	1.245155E-01
9.211058E+03	-1.633572E+01	2.881720E-02	1.245153E-01
9.211258E+03	-1.633631E+01	2.885508E-02	1.245151E-01
9.211458E+03	-1.633591E+01	2.881589E-02	1.245148E-01
9.211658E+03	-1.633548E+01	2.883773E-02	1.245146E-01
9.211858E+03	-1.633538E+01	2.906525E-02	1.245143E-01
9.212059E+03	-1.633517E+01	2.909356E-02	1.245141E-01
9.212259E+03	-1.633494E+01	2.905846E-02	1.245138E-01
9.212459E+03	-1.633484E+01	2.904551E-02	1.245136E-01
9.212659E+03	-1.633454E+01	2.912294E-02	1.245134E-01
9.212859E+03	-1.633403E+01	2.909111E-02	1.245131E-01
9.213059E+03	-1.633388E+01	2.904989E-02	1.245129E-01
9.213258E+03	-1.633400E+01	2.899499E-02	1.245126E-01
9.213459E+03	-1.633396E+01	2.888390E-02	1.245124E-01
9.213658E+03	-1.633386E+01	2.895213E-02	1.245122E-01
9.213859E+03	-1.633372E+01	2.895546E-02	1.245119E-01
9.214058E+03	-1.633355E+01	2.887275E-02	1.245117E-01
9.214258E+03	-1.633334E+01	2.888733E-02	1.245114E-01
9.214458E+03	-1.633310E+01	2.887532E-02	1.245112E-01
9.214658E+03	-1.633295E+01	2.899489E-02	1.245110E-01
9.214858E+03	-1.633279E+01	2.906499E-02	1.245107E-01
9.215058E+03	-1.633271E+01	2.923299E-02	1.245105E-01
9.215258E+03	-1.633266E+01	2.923088E-02	1.245102E-01
9.215458E+03	-1.633253E+01	2.952396E-02	1.245100E-01
9.215658E+03	-1.633230E+01	2.950253E-02	1.245098E-01
9.215858E+03	-1.633216E+01	2.945635E-02	1.245095E-01
9.216058E+03	-1.633204E+01	2.943634E-02	1.245093E-01
9.216258E+03	-1.633188E+01	2.944030E-02	1.245090E-01
9.216458E+03	-1.633168E+01	2.943180E-02	1.245088E-01
9.216658E+03	-1.633151E+01	2.942375E-02	1.245086E-01
9.216858E+03	-1.633140E+01	2.944845E-02	1.245083E-01
9.217058E+03	-1.633121E+01	2.946312E-02	1.245081E-01
9.217259E+03	-1.633095E+01	2.943430E-02	1.245078E-01
9.217459E+03	-1.633073E+01	2.941919E-02	1.245076E-01
9.217659E+03	-1.633056E+01	2.940745E-02	1.245074E-01
9.217859E+03	-1.633036E+01	2.945221E-02	1.245071E-01
9.218059E+03	-1.633012E+01	2.941771E-02	1.245069E-01
9.218259E+03	-1.632990E+01	2.941995E-02	1.245066E-01
9.218459E+03	-1.632974E+01	2.944491E-02	1.245064E-01
9.218659E+03	-1.632970E+01	2.944363E-02	1.245062E-01
9.218859E+03	-1.632972E+01	2.938020E-02	1.245059E-01
9.219059E+03	-1.632972E+01	2.939503E-02	1.245057E-01
9.219259E+03	-1.632962E+01	2.954033E-02	1.245054E-01
9.219459E+03	-1.632947E+01	2.957595E-02	1.245052E-01
9.219659E+03	-1.632931E+01	2.953785E-02	1.245050E-01
9.219859E+03	-1.632911E+01	2.947135E-02	1.245047E-01
9.220059E+03	-1.632889E+01	2.936499E-02	1.245045E-01
9.220259E+03	-1.632871E+01	2.954732E-02	1.245042E-01
9.220459E+03	-1.632853E+01	2.961816E-02	1.245040E-01
9.220659E+03	-1.632834E+01	2.962073E-02	1.245038E-01
9.220859E+03	-1.632816E+01	2.990454E-02	1.245035E-01
9.221059E+03	-1.632797E+01	3.015072E-02	1.245033E-01
9.221259E+03	-1.632778E+01	3.012683E-02	1.245030E-01
9.221459E+03	-1.632759E+01	3.011441E-02	1.245028E-01
9.221659E+03	-1.632756E+01	3.025906E-02	1.245026E-01
9.221859E+03	-1.632761E+01	3.044944E-02	1.245023E-01
9.222059E+03	-1.632751E+01	3.044501E-02	1.245021E-01
9.222259E+03	-1.632740E+01	3.048888E-02	1.245018E-01
9.222460E+03	-1.632731E+01	3.049058E-02	1.245016E-01
9.222660E+03	-1.632724E+01	3.049242E-02	1.245014E-01
9.222860E+03	-1.632723E+01	3.045223E-02	1.245011E-01
9.223060E+03	-1.632718E+01	3.046598E-02	1.245009E-01
9.223260E+03	-1.632713E+01	3.044288E-02	1.245006E-01
9.223460E+03	-1.632716E+01	3.039177E-02	1.245004E-01
9.223660E+03	-1.632716E+01	3.041388E-02	1.245002E-01
9.223860E+03	-1.632704E+01	3.021489E-02	1.244999E-01
9.224060E+03	-1.632693E+01	3.017527E-02	1.244997E-01
9.224260E+03	-1.632687E+01	3.002734E-02	1.244994E-01
9.224460E+03	-1.632683E+01	3.033051E-02	1.244992E-01
9.224660E+03	-1.632701E+01	3.043673E-02	1.244990E-01
9.224860E+03	-1.632731E+01	3.055819E-02	1.244987E-01
9.225060E+03	-1.632742E+01	3.053647E-02	1.244985E-01
9.225260E+03	-1.632748E+01	3.050390E-02	1.244982E-01
9.225460E+03	-1.632752E+01	3.060979E-02	1.244980E-01
9.225660E+03	-1.632762E+01	3.054046E-02	1.244978E-01
9.225860E+03	-1.632768E+01	3.027661E-02	1.244975E-01
9.226059E+03	-1.632773E+01	3.022468E-02	1.244973E-01
9.226260E+03	-1.632777E+01	3.020879E-02	1.244970E-01
9.226460E+03	-1.632773E+01	3.013979E-02	1.244968E-01
9.226659E+03	-1.632772E+01	3.021644E-02	1.244966E-01
9.226860E+03	-1.632773E+01	3.020623E-02	1.244963E-01
9.227059E+03	-1.632766E+01	3.007932E-02	1.244961E-01
9.227260E+03	-1.632754E+01	2.998679E-02	1.244958E-01
9.227459E+03	-1.632748E+01	2.996534E-02	1.244956E-01
9.227660E+03	-1.632742E+01	2.995618E-02	1.244954E-01
9.227860E+03	-1.632734E+01	2.987157E-02	1.244951E-01
9.228060E+03	-1.632730E+01	2.991820E-02	1.244949E-01
9.228260E+03	-1.632728E+01	2.986489E-02	1.244946E-01
9.228460E+03	-1.632720E+01	2.987088E-02	1.244944E-01
9.228660E+03	-1.632721E+01	2.966897E-02	1.244942E-01
9.228860E+03	-1.632713E+01	2.965326E-02	1.244939E-01
9.229060E+03	-1.632698E+01	2.955600E-02	1.244937E-01
9.229260E+03	-1.632674E+01	2.947301E-02	1.244934E-01
9.229460E+03	-1.632648E+01	2.945552E-02	1.244932E-01
9.229660E+03	-1.632633E+01	2.954120E-02	1.244930E-01
9.229860E+03	-1.632622E+01	2.961706E-02	1.244927E-01
9.230060E+03	-1.632617E+01	2.967379E-02	1.244925E-01
9.230260E+03	-1.632611E+01	2.966224E-02	1.244922E-01
9.230460E+03	-1.632593E+01	2.964847E-02	1.244920E-01
9.230660E+03	-1.632582E+01	2.962747E-02	1.244918E-01
9.230860E+03	-1.632588E+01	2.976885E-02	1.244915E-01
9.231060E+03	-1.632594E+01	2.978898E-02	1.244913E-01
9.231260E+03	-1.632589E+01	2.979787E-02	1.244910E-01
9.231460E+03	-1.632578E+01	2.982582E-02	1.244908E-01
9.231660E+03	-1.632564E+01	2.976676E-02	1.244906E-01
9.231860E+03	-1.632546E+01	2.981621E-02	1.244903E-01
9.232060E+03	-1.632543E+01	2.999481E-02	1.244901E-01
9.232260E+03	-1.632544E+01	3.004216E-02	1.244898E-01
9.232460E+03	-1.632534E+01	3.006475E-02	1.244896E-01
9.232660E+03	-1.632520E+01	2.997020E-02	1.244894E-01
9.232861E+03	-1.632509E+01	3.002007E-02	1.244891E-01
9.233061E+03	-1.632498E+01	2.993423E-02	1.244889E-01
9.233261E+03	-1.632498E+01	2.998313E-02	1.244886E-01
9.233461E+03	-1.632497E+01	3.010698E-02	1.244884E-01
9.233661E+03	-1.632495E+01	3.016358E-02	1.244882E-01
9.233861E+03	-1.632492E+01	3.012192E-02	1.244879E-01
9.234061E+03	-1.632481E+01	3.002753E-02	1.244877E-01
9.234261E+03	-1.632476E+01	3.002049E-02	1.244874E-01
9.234461E+03	-1.632480E+01	3.001691E-02	1.244872E-01
9.234661E+03	-1.632476E+01	3.001682E-02	1.244870E-01
9.234861E+03	-1.632459E+01	2.999889E-02	1.244867E-01
9.235061E+03	-1.632434E+01	3.006382E-02	1.244865E-01
9.235261E+03	-1.632421E+01	3.013629E-02	1.244862E-01
9.235461E+03	-1.632420E+01	3.017083E-02	1.244860E-01
9.235661E+03	-1.632415E+01	3.017354E-02	1.244858E-01
9.235861E+03	-1.632410E+01	3.016893E-02	1.244855E-01
9.236061E+03	-1.632392E+01	3.016232E-02	1.244853E-01
9.236261E+03	-1.632361E+01	3.013507E-02	1.244850E-01
9.236461E+03	-1.632363E+01	3.010788E-02	1.244848E-01
9.236661E+03	-1.632382E+01	3.007873E-02	1.244846E-01
9.236861E+03	-1.632392E+01	3.008671E-02	1.244843E-01
9.237061E+03	-1.632388E+01	3.002808E-02	1.244841E-01
9.237261E+03	-1.632382E+01	2.998607E-02	1.244838E-01
9.237461E+03	-1.632386E+01	3.002640E-02	1.244836E-01
9.237661E+03	-1.632390E+01	3.011185E-02	1.244834E-01
9.237861E+03	-1.632386E+01	3.012029E-02	1.244831E-01
9.238062E+03	-1.632385E+01	3.007433E-02	1.244829E-01
9.238262E+03	-1.632381E+01	3.003034E-02	1.244826E-01
9.238462E+03	-1.632373E+01	3.001347E-02	1.244824E-01
9.238662E+03	-1.632358E+01	3.000336E-02	1.244822E-01
9.238862E+03	-1.632351E+01	2.999831E-02	1.244819E-01
