#wls	flux	fluxerr	mangling_mask
5.025796E+03	-1.683180E+01	1.512268E-01	2.187342E-01
5.025996E+03	-1.683173E+01	1.504748E-01	2.187345E-01
5.026196E+03	-1.683169E+01	1.507405E-01	2.187348E-01
5.026396E+03	-1.683130E+01	1.506524E-01	2.187351E-01
5.026596E+03	-1.683050E+01	1.506239E-01	2.187355E-01
5.026796E+03	-1.683010E+01	1.504084E-01	2.187358E-01
5.026996E+03	-1.682972E+01	1.504486E-01	2.187361E-01
5.027196E+03	-1.682926E+01	1.509933E-01	2.187365E-01
5.027396E+03	-1.682831E+01	1.506804E-01	2.187368E-01
5.027596E+03	-1.682714E+01	1.506860E-01	2.187371E-01
5.027796E+03	-1.682626E+01	1.511470E-01	2.187375E-01
5.027996E+03	-1.682550E+01	1.509221E-01	2.187378E-01
5.028196E+03	-1.682495E+01	1.506950E-01	2.187381E-01
5.028396E+03	-1.682429E+01	1.504051E-01	2.187385E-01
5.028596E+03	-1.682372E+01	1.501559E-01	2.187388E-01
5.028796E+03	-1.682296E+01	1.497059E-01	2.187391E-01
5.028995E+03	-1.682242E+01	1.498446E-01	2.187395E-01
5.029195E+03	-1.682197E+01	1.493960E-01	2.187398E-01
5.029395E+03	-1.682153E+01	1.488407E-01	2.187401E-01
5.029596E+03	-1.682095E+01	1.489122E-01	2.187405E-01
5.029796E+03	-1.681948E+01	1.483098E-01	2.187408E-01
5.029995E+03	-1.681792E+01	1.482495E-01	2.187411E-01
5.030195E+03	-1.681652E+01	1.468755E-01	2.187415E-01
5.030395E+03	-1.681512E+01	1.480525E-01	2.187418E-01
5.030595E+03	-1.681447E+01	1.485590E-01	2.187421E-01
5.030795E+03	-1.681437E+01	1.486263E-01	2.187425E-01
5.030995E+03	-1.681381E+01	1.484303E-01	2.187428E-01
5.031196E+03	-1.681345E+01	1.490113E-01	2.187431E-01
5.031396E+03	-1.681329E+01	1.496747E-01	2.187435E-01
5.031596E+03	-1.681215E+01	1.493302E-01	2.187438E-01
5.031796E+03	-1.681091E+01	1.489639E-01	2.187441E-01
5.031996E+03	-1.681088E+01	1.483306E-01	2.187445E-01
5.032196E+03	-1.681095E+01	1.484307E-01	2.187448E-01
5.032396E+03	-1.681064E+01	1.470518E-01	2.187451E-01
5.032596E+03	-1.681044E+01	1.475650E-01	2.187455E-01
5.032796E+03	-1.681013E+01	1.475667E-01	2.187458E-01
5.032996E+03	-1.681074E+01	1.477622E-01	2.187461E-01
5.033196E+03	-1.681043E+01	1.475161E-01	2.187464E-01
5.033396E+03	-1.680946E+01	1.474651E-01	2.187468E-01
5.033596E+03	-1.680899E+01	1.469384E-01	2.187471E-01
5.033796E+03	-1.680856E+01	1.473212E-01	2.187474E-01
5.033996E+03	-1.680870E+01	1.473519E-01	2.187478E-01
5.034196E+03	-1.680918E+01	1.474315E-01	2.187481E-01
5.034396E+03	-1.680944E+01	1.481428E-01	2.187484E-01
5.034596E+03	-1.680925E+01	1.477988E-01	2.187488E-01
5.034796E+03	-1.680895E+01	1.477574E-01	2.187491E-01
5.034996E+03	-1.680907E+01	1.478050E-01	2.187494E-01
5.035196E+03	-1.680951E+01	1.479748E-01	2.187498E-01
5.035396E+03	-1.680980E+01	1.480032E-01	2.187501E-01
5.035596E+03	-1.680970E+01	1.479500E-01	2.187504E-01
5.035796E+03	-1.681012E+01	1.480731E-01	2.187508E-01
5.035996E+03	-1.681046E+01	1.481995E-01	2.187511E-01
5.036196E+03	-1.680986E+01	1.472596E-01	2.187514E-01
5.036396E+03	-1.680868E+01	1.467350E-01	2.187518E-01
5.036596E+03	-1.680802E+01	1.480366E-01	2.187521E-01
5.036796E+03	-1.680798E+01	1.483032E-01	2.187524E-01
5.036996E+03	-1.680803E+01	1.483092E-01	2.187528E-01
5.037196E+03	-1.680821E+01	1.475414E-01	2.187531E-01
5.037396E+03	-1.680793E+01	1.489801E-01	2.187534E-01
5.037596E+03	-1.680699E+01	1.490864E-01	2.187538E-01
5.037797E+03	-1.680632E+01	1.478416E-01	2.187541E-01
5.037997E+03	-1.680618E+01	1.489948E-01	2.187544E-01
5.038197E+03	-1.680556E+01	1.486695E-01	2.187547E-01
5.038397E+03	-1.680482E+01	1.474272E-01	2.187551E-01
5.038597E+03	-1.680472E+01	1.486231E-01	2.187554E-01
5.038797E+03	-1.680526E+01	1.488115E-01	2.187557E-01
5.038997E+03	-1.680526E+01	1.481958E-01	2.187561E-01
5.039197E+03	-1.680585E+01	1.483193E-01	2.187564E-01
5.039397E+03	-1.680682E+01	1.490457E-01	2.187567E-01
5.039597E+03	-1.680692E+01	1.507724E-01	2.187571E-01
5.039797E+03	-1.680654E+01	1.523000E-01	2.187574E-01
5.039997E+03	-1.680634E+01	1.550127E-01	2.187577E-01
5.040197E+03	-1.680585E+01	1.546929E-01	2.187581E-01
5.040397E+03	-1.680571E+01	1.560691E-01	2.187584E-01
5.040597E+03	-1.680605E+01	1.583762E-01	2.187587E-01
5.040797E+03	-1.680563E+01	1.599557E-01	2.187591E-01
5.040997E+03	-1.680472E+01	1.608057E-01	2.187594E-01
5.041197E+03	-1.680395E+01	1.605127E-01	2.187597E-01
5.041396E+03	-1.680376E+01	1.603598E-01	2.187601E-01
5.041596E+03	-1.680409E+01	1.600333E-01	2.187604E-01
5.041797E+03	-1.680425E+01	1.604014E-01	2.187607E-01
5.041997E+03	-1.680387E+01	1.602254E-01	2.187611E-01
5.042197E+03	-1.680403E+01	1.619415E-01	2.187614E-01
5.042396E+03	-1.680424E+01	1.620257E-01	2.187617E-01
5.042596E+03	-1.680402E+01	1.618230E-01	2.187620E-01
5.042796E+03	-1.680359E+01	1.619833E-01	2.187624E-01
5.042996E+03	-1.680249E+01	1.608564E-01	2.187627E-01
5.043196E+03	-1.680227E+01	1.603360E-01	2.187630E-01
5.043396E+03	-1.680281E+01	1.606191E-01	2.187634E-01
5.043596E+03	-1.680266E+01	1.612794E-01	2.187637E-01
5.043796E+03	-1.680202E+01	1.611243E-01	2.187640E-01
5.043996E+03	-1.680218E+01	1.610436E-01	2.187644E-01
5.044196E+03	-1.680239E+01	1.611069E-01	2.187647E-01
5.044396E+03	-1.680197E+01	1.609844E-01	2.187650E-01
5.044597E+03	-1.680167E+01	1.607360E-01	2.187654E-01
5.044797E+03	-1.680139E+01	1.604423E-01	2.187657E-01
5.044997E+03	-1.680154E+01	1.605987E-01	2.187660E-01
5.045197E+03	-1.680215E+01	1.606652E-01	2.187664E-01
5.045397E+03	-1.680226E+01	1.612587E-01	2.187667E-01
5.045597E+03	-1.680180E+01	1.609175E-01	2.187670E-01
5.045797E+03	-1.680131E+01	1.610279E-01	2.187673E-01
5.045997E+03	-1.680066E+01	1.605998E-01	2.187677E-01
5.046197E+03	-1.680016E+01	1.604148E-01	2.187680E-01
5.046397E+03	-1.680028E+01	1.602319E-01	2.187683E-01
5.046597E+03	-1.680015E+01	1.601598E-01	2.187687E-01
5.046797E+03	-1.680072E+01	1.591171E-01	2.187690E-01
5.046997E+03	-1.680166E+01	1.589737E-01	2.187693E-01
5.047197E+03	-1.680190E+01	1.593201E-01	2.187697E-01
5.047397E+03	-1.680227E+01	1.590249E-01	2.187700E-01
5.047597E+03	-1.680263E+01	1.592581E-01	2.187703E-01
5.047797E+03	-1.680230E+01	1.593631E-01	2.187707E-01
5.047997E+03	-1.680229E+01	1.592430E-01	2.187710E-01
5.048197E+03	-1.680231E+01	1.596048E-01	2.187713E-01
5.048397E+03	-1.680177E+01	1.606810E-01	2.187717E-01
5.048597E+03	-1.680111E+01	1.604549E-01	2.187720E-01
5.048797E+03	-1.680071E+01	1.610662E-01	2.187723E-01
5.048997E+03	-1.680057E+01	1.610536E-01	2.187726E-01
5.049197E+03	-1.680066E+01	1.608661E-01	2.187730E-01
5.049397E+03	-1.680112E+01	1.612911E-01	2.187733E-01
5.049597E+03	-1.680158E+01	1.626032E-01	2.187736E-01
5.049797E+03	-1.680129E+01	1.616006E-01	2.187740E-01
5.049997E+03	-1.680107E+01	1.611956E-01	2.187743E-01
5.050197E+03	-1.680140E+01	1.613239E-01	2.187746E-01
5.050397E+03	-1.680159E+01	1.619011E-01	2.187750E-01
5.050597E+03	-1.680132E+01	1.606480E-01	2.187753E-01
5.050797E+03	-1.680183E+01	1.612830E-01	2.187756E-01
5.050997E+03	-1.680219E+01	1.619157E-01	2.187760E-01
5.051197E+03	-1.680243E+01	1.610701E-01	2.187763E-01
5.051398E+03	-1.680304E+01	1.616412E-01	2.187766E-01
5.051598E+03	-1.680384E+01	1.628091E-01	2.187770E-01
5.051798E+03	-1.680380E+01	1.627370E-01	2.187773E-01
5.051998E+03	-1.680301E+01	1.626031E-01	2.187776E-01
5.052198E+03	-1.680196E+01	1.641836E-01	2.187779E-01
5.052398E+03	-1.680194E+01	1.648799E-01	2.187783E-01
5.052598E+03	-1.680224E+01	1.649919E-01	2.187786E-01
5.052798E+03	-1.680223E+01	1.649932E-01	2.187789E-01
5.052998E+03	-1.680263E+01	1.649212E-01	2.187793E-01
5.053198E+03	-1.680321E+01	1.646547E-01	2.187796E-01
5.053398E+03	-1.680387E+01	1.652287E-01	2.187799E-01
5.053597E+03	-1.680359E+01	1.666032E-01	2.187803E-01
5.053797E+03	-1.680360E+01	1.667494E-01	2.187806E-01
5.053998E+03	-1.680408E+01	1.682332E-01	2.187809E-01
5.054198E+03	-1.680384E+01	1.706808E-01	2.187813E-01
5.054398E+03	-1.680312E+01	1.698554E-01	2.187816E-01
5.054597E+03	-1.680267E+01	1.712322E-01	2.187819E-01
5.054797E+03	-1.680262E+01	1.703741E-01	2.187822E-01
5.054997E+03	-1.680293E+01	1.721615E-01	2.187826E-01
5.055197E+03	-1.680267E+01	1.723903E-01	2.187829E-01
5.055397E+03	-1.680210E+01	1.721093E-01	2.187832E-01
5.055597E+03	-1.680133E+01	1.713865E-01	2.187836E-01
5.055797E+03	-1.680095E+01	1.708673E-01	2.187839E-01
5.055997E+03	-1.680119E+01	1.715868E-01	2.187842E-01
5.056197E+03	-1.680121E+01	1.720332E-01	2.187846E-01
5.056397E+03	-1.680079E+01	1.716526E-01	2.187849E-01
5.056597E+03	-1.680040E+01	1.717161E-01	2.187852E-01
5.056797E+03	-1.680054E+01	1.716208E-01	2.187855E-01
5.056997E+03	-1.680157E+01	1.721477E-01	2.187859E-01
5.057197E+03	-1.680251E+01	1.721608E-01	2.187862E-01
5.057397E+03	-1.680246E+01	1.718116E-01	2.187865E-01
5.057597E+03	-1.680234E+01	1.720012E-01	2.187869E-01
5.057797E+03	-1.680245E+01	1.718791E-01	2.187872E-01
5.057998E+03	-1.680212E+01	1.728693E-01	2.187875E-01
5.058198E+03	-1.680108E+01	1.705612E-01	2.187879E-01
5.058398E+03	-1.680014E+01	1.672500E-01	2.187882E-01
5.058598E+03	-1.679987E+01	1.669649E-01	2.187885E-01
5.058798E+03	-1.679994E+01	1.669848E-01	2.187889E-01
5.058998E+03	-1.680025E+01	1.668853E-01	2.187892E-01
5.059198E+03	-1.680008E+01	1.662116E-01	2.187895E-01
5.059398E+03	-1.679912E+01	1.654327E-01	2.187898E-01
5.059598E+03	-1.679800E+01	1.643707E-01	2.187902E-01
5.059998E+03	-1.679685E+01	1.638039E-01	2.187908E-01
5.060198E+03	-1.679574E+01	1.626086E-01	2.187912E-01
5.060398E+03	-1.679580E+01	1.621540E-01	2.187915E-01
5.060598E+03	-1.679642E+01	1.619281E-01	2.187918E-01
5.060798E+03	-1.679650E+01	1.621018E-01	2.187922E-01
5.060998E+03	-1.679614E+01	1.620023E-01	2.187925E-01
5.061198E+03	-1.679541E+01	1.621526E-01	2.187928E-01
5.061398E+03	-1.679509E+01	1.620804E-01	2.187931E-01
5.061598E+03	-1.679507E+01	1.594342E-01	2.187935E-01
5.061798E+03	-1.679476E+01	1.571392E-01	2.187938E-01
5.061998E+03	-1.679443E+01	1.566430E-01	2.187941E-01
5.062198E+03	-1.679356E+01	1.566446E-01	2.187945E-01
5.062398E+03	-1.679243E+01	1.565148E-01	2.187948E-01
5.062598E+03	-1.679225E+01	1.564290E-01	2.187951E-01
5.062798E+03	-1.679247E+01	1.564312E-01	2.187955E-01
5.062998E+03	-1.679245E+01	1.564469E-01	2.187958E-01
5.063198E+03	-1.679249E+01	1.562263E-01	2.187961E-01
5.063398E+03	-1.679209E+01	1.560737E-01	2.187965E-01
5.063598E+03	-1.679197E+01	1.571516E-01	2.187968E-01
5.063798E+03	-1.679207E+01	1.593802E-01	2.187971E-01
5.063998E+03	-1.679275E+01	1.610054E-01	2.187974E-01
5.064198E+03	-1.679362E+01	1.626051E-01	2.187978E-01
5.064398E+03	-1.679384E+01	1.627730E-01	2.187981E-01
5.064598E+03	-1.679386E+01	1.628462E-01	2.187984E-01
5.064799E+03	-1.679395E+01	1.647423E-01	2.187988E-01
5.064999E+03	-1.679415E+01	1.650008E-01	2.187991E-01
5.065199E+03	-1.679416E+01	1.649941E-01	2.187994E-01
5.065399E+03	-1.679447E+01	1.657433E-01	2.187998E-01
5.065599E+03	-1.679458E+01	1.660595E-01	2.188001E-01
5.065798E+03	-1.679460E+01	1.658799E-01	2.188004E-01
5.065998E+03	-1.679461E+01	1.659960E-01	2.188007E-01
5.066199E+03	-1.679455E+01	1.659589E-01	2.188011E-01
5.066399E+03	-1.679452E+01	1.662885E-01	2.188014E-01
5.066599E+03	-1.679539E+01	1.672255E-01	2.188017E-01
5.066798E+03	-1.679693E+01	1.673324E-01	2.188021E-01
5.066998E+03	-1.679702E+01	1.677612E-01	2.188024E-01
5.067198E+03	-1.679616E+01	1.678122E-01	2.188027E-01
5.067398E+03	-1.679606E+01	1.671566E-01	2.188031E-01
5.067598E+03	-1.679747E+01	1.681113E-01	2.188034E-01
5.067798E+03	-1.679903E+01	1.697367E-01	2.188037E-01
5.067998E+03	-1.679973E+01	1.701874E-01	2.188040E-01
5.068198E+03	-1.680004E+01	1.705313E-01	2.188044E-01
5.068398E+03	-1.680020E+01	1.705905E-01	2.188047E-01
5.068598E+03	-1.680026E+01	1.706562E-01	2.188050E-01
5.068798E+03	-1.680073E+01	1.711010E-01	2.188054E-01
5.068998E+03	-1.680150E+01	1.715487E-01	2.188057E-01
5.069198E+03	-1.680253E+01	1.717692E-01	2.188060E-01
5.069398E+03	-1.680325E+01	1.721481E-01	2.188064E-01
5.069598E+03	-1.680404E+01	1.720964E-01	2.188067E-01
5.069798E+03	-1.680482E+01	1.724637E-01	2.188070E-01
5.069998E+03	-1.680481E+01	1.712720E-01	2.188073E-01
5.070198E+03	-1.680445E+01	1.706353E-01	2.188077E-01
5.070398E+03	-1.680448E+01	1.713705E-01	2.188080E-01
5.070598E+03	-1.680510E+01	1.744787E-01	2.188083E-01
5.070798E+03	-1.680554E+01	1.742212E-01	2.188087E-01
5.070998E+03	-1.680605E+01	1.754637E-01	2.188090E-01
5.071198E+03	-1.680606E+01	1.755407E-01	2.188093E-01
5.071399E+03	-1.680542E+01	1.756405E-01	2.188096E-01
5.071599E+03	-1.680575E+01	1.758380E-01	2.188100E-01
5.071799E+03	-1.680620E+01	1.758224E-01	2.188103E-01
5.071999E+03	-1.680608E+01	1.763670E-01	2.188106E-01
5.072199E+03	-1.680601E+01	1.758905E-01	2.188110E-01
5.072399E+03	-1.680585E+01	1.780149E-01	2.188113E-01
5.072599E+03	-1.680552E+01	1.790695E-01	2.188116E-01
5.072799E+03	-1.680554E+01	1.792179E-01	2.188120E-01
5.072999E+03	-1.680573E+01	1.792236E-01	2.188123E-01
5.073199E+03	-1.680607E+01	1.791187E-01	2.188126E-01
5.073399E+03	-1.680628E+01	1.787264E-01	2.188129E-01
5.073599E+03	-1.680610E+01	1.783273E-01	2.188133E-01
5.073799E+03	-1.680621E+01	1.792598E-01	2.188136E-01
5.073999E+03	-1.680705E+01	1.789790E-01	2.188139E-01
5.074199E+03	-1.680795E+01	1.789450E-01	2.188143E-01
5.074399E+03	-1.680832E+01	1.790269E-01	2.188146E-01
5.074799E+03	-1.680846E+01	1.791048E-01	2.188153E-01
5.074999E+03	-1.680894E+01	1.792701E-01	2.188156E-01
5.075199E+03	-1.680905E+01	1.797543E-01	2.188159E-01
5.075399E+03	-1.680828E+01	1.794534E-01	2.188162E-01
5.075599E+03	-1.680765E+01	1.790131E-01	2.188166E-01
5.075799E+03	-1.680782E+01	1.792726E-01	2.188169E-01
5.075999E+03	-1.680784E+01	1.791307E-01	2.188172E-01
5.076199E+03	-1.680708E+01	1.782585E-01	2.188175E-01
5.076399E+03	-1.680614E+01	1.763830E-01	2.188179E-01
5.076599E+03	-1.680518E+01	1.755349E-01	2.188182E-01
5.076799E+03	-1.680460E+01	1.763158E-01	2.188185E-01
5.076999E+03	-1.680458E+01	1.781013E-01	2.188188E-01
5.077199E+03	-1.680520E+01	1.775445E-01	2.188192E-01
5.077399E+03	-1.680587E+01	1.787039E-01	2.188195E-01
5.077599E+03	-1.680565E+01	1.787393E-01	2.188198E-01
5.077799E+03	-1.680465E+01	1.773386E-01	2.188201E-01
5.077998E+03	-1.680415E+01	1.769958E-01	2.188205E-01
5.078199E+03	-1.680377E+01	1.763963E-01	2.188208E-01
5.078400E+03	-1.680344E+01	1.750721E-01	2.188211E-01
5.078600E+03	-1.680281E+01	1.748565E-01	2.188214E-01
5.078800E+03	-1.680240E+01	1.747471E-01	2.188218E-01
5.078999E+03	-1.680227E+01	1.747048E-01	2.188221E-01
5.079199E+03	-1.680254E+01	1.744544E-01	2.188224E-01
5.079399E+03	-1.680346E+01	1.731503E-01	2.188227E-01
5.079599E+03	-1.680392E+01	1.716109E-01	2.188231E-01
5.079799E+03	-1.680300E+01	1.686272E-01	2.188234E-01
5.079999E+03	-1.680148E+01	1.676244E-01	2.188237E-01
5.080199E+03	-1.680039E+01	1.661750E-01	2.188240E-01
5.080399E+03	-1.680048E+01	1.650736E-01	2.188244E-01
5.080599E+03	-1.680125E+01	1.641650E-01	2.188247E-01
5.080799E+03	-1.680234E+01	1.632425E-01	2.188250E-01
5.080999E+03	-1.680272E+01	1.640519E-01	2.188253E-01
5.081199E+03	-1.680229E+01	1.637709E-01	2.188257E-01
5.081399E+03	-1.680268E+01	1.640926E-01	2.188260E-01
5.081599E+03	-1.680247E+01	1.641515E-01	2.188263E-01
5.081799E+03	-1.680150E+01	1.637769E-01	2.188266E-01
5.081999E+03	-1.680098E+01	1.620518E-01	2.188270E-01
5.082199E+03	-1.680070E+01	1.633161E-01	2.188273E-01
5.082399E+03	-1.680041E+01	1.639294E-01	2.188276E-01
5.082599E+03	-1.680033E+01	1.639422E-01	2.188279E-01
5.082799E+03	-1.680005E+01	1.635910E-01	2.188283E-01
5.082999E+03	-1.679963E+01	1.649993E-01	2.188286E-01
5.083199E+03	-1.679940E+01	1.666465E-01	2.188289E-01
5.083399E+03	-1.679918E+01	1.663703E-01	2.188292E-01
5.083599E+03	-1.679914E+01	1.662547E-01	2.188296E-01
5.083799E+03	-1.679925E+01	1.662528E-01	2.188299E-01
5.083999E+03	-1.679924E+01	1.677194E-01	2.188302E-01
5.084199E+03	-1.679913E+01	1.687689E-01	2.188305E-01
5.084399E+03	-1.679888E+01	1.687278E-01	2.188309E-01
5.084599E+03	-1.679825E+01	1.685236E-01	2.188312E-01
5.084799E+03	-1.679711E+01	1.685012E-01	2.188315E-01
5.085000E+03	-1.679611E+01	1.684685E-01	2.188318E-01
5.085200E+03	-1.679632E+01	1.679132E-01	2.188322E-01
5.085400E+03	-1.679696E+01	1.689769E-01	2.188325E-01
5.085600E+03	-1.679678E+01	1.707044E-01	2.188328E-01
5.085800E+03	-1.679651E+01	1.710902E-01	2.188331E-01
5.086000E+03	-1.679650E+01	1.714949E-01	2.188335E-01
5.086200E+03	-1.679612E+01	1.719578E-01	2.188338E-01
5.086400E+03	-1.679594E+01	1.719542E-01	2.188341E-01
5.086600E+03	-1.679568E+01	1.728795E-01	2.188344E-01
5.086800E+03	-1.679467E+01	1.731693E-01	2.188348E-01
5.087000E+03	-1.679427E+01	1.728356E-01	2.188351E-01
5.087200E+03	-1.679486E+01	1.729137E-01	2.188354E-01
5.087400E+03	-1.679584E+01	1.731439E-01	2.188357E-01
5.087600E+03	-1.679634E+01	1.734420E-01	2.188361E-01
5.087800E+03	-1.679575E+01	1.741109E-01	2.188364E-01
5.088000E+03	-1.679498E+01	1.733961E-01	2.188367E-01
5.088200E+03	-1.679525E+01	1.722539E-01	2.188370E-01
5.088400E+03	-1.679582E+01	1.724730E-01	2.188374E-01
5.088600E+03	-1.679552E+01	1.718101E-01	2.188377E-01
5.088800E+03	-1.679567E+01	1.718540E-01	2.188380E-01
5.089000E+03	-1.679600E+01	1.723211E-01	2.188383E-01
5.089200E+03	-1.679602E+01	1.715583E-01	2.188387E-01
5.089400E+03	-1.679609E+01	1.705947E-01	2.188390E-01
5.089600E+03	-1.679672E+01	1.710158E-01	2.188393E-01
5.089800E+03	-1.679688E+01	1.714569E-01	2.188396E-01
5.090000E+03	-1.679592E+01	1.719314E-01	2.188400E-01
5.090200E+03	-1.679501E+01	1.711535E-01	2.188403E-01
5.090400E+03	-1.679443E+01	1.710712E-01	2.188406E-01
5.090600E+03	-1.679437E+01	1.699102E-01	2.188409E-01
5.090800E+03	-1.679487E+01	1.697091E-01	2.188413E-01
5.090999E+03	-1.679531E+01	1.696800E-01	2.188416E-01
5.091199E+03	-1.679467E+01	1.686998E-01	2.188419E-01
5.091400E+03	-1.679361E+01	1.675872E-01	2.188422E-01
5.091600E+03	-1.679363E+01	1.677398E-01	2.188426E-01
5.091800E+03	-1.679490E+01	1.673799E-01	2.188429E-01
5.092000E+03	-1.679587E+01	1.660381E-01	2.188432E-01
5.092200E+03	-1.679583E+01	1.655716E-01	2.188435E-01
5.092400E+03	-1.679607E+01	1.656609E-01	2.188439E-01
5.092600E+03	-1.679590E+01	1.654515E-01	2.188442E-01
5.092800E+03	-1.679492E+01	1.653832E-01	2.188445E-01
5.093000E+03	-1.679543E+01	1.655922E-01	2.188448E-01
5.093200E+03	-1.679589E+01	1.655269E-01	2.188452E-01
5.093400E+03	-1.679550E+01	1.639541E-01	2.188455E-01
5.093600E+03	-1.679566E+01	1.638470E-01	2.188458E-01
5.093800E+03	-1.679569E+01	1.627904E-01	2.188461E-01
5.094000E+03	-1.679487E+01	1.599095E-01	2.188465E-01
5.094200E+03	-1.679419E+01	1.595675E-01	2.188468E-01
5.094400E+03	-1.679400E+01	1.578711E-01	2.188471E-01
5.094600E+03	-1.679406E+01	1.580771E-01	2.188474E-01
5.094800E+03	-1.679372E+01	1.561680E-01	2.188478E-01
5.095000E+03	-1.679331E+01	1.556829E-01	2.188481E-01
5.095200E+03	-1.679349E+01	1.571749E-01	2.188484E-01
5.095400E+03	-1.679361E+01	1.573771E-01	2.188487E-01
5.095600E+03	-1.679310E+01	1.571549E-01	2.188490E-01
5.095800E+03	-1.679296E+01	1.572698E-01	2.188494E-01
5.096000E+03	-1.679349E+01	1.567253E-01	2.188497E-01
5.096200E+03	-1.679388E+01	1.570018E-01	2.188500E-01
5.096400E+03	-1.679374E+01	1.568749E-01	2.188503E-01
5.096600E+03	-1.679354E+01	1.563062E-01	2.188507E-01
5.096800E+03	-1.679388E+01	1.564778E-01	2.188510E-01
5.097000E+03	-1.679414E+01	1.566782E-01	2.188513E-01
5.097200E+03	-1.679365E+01	1.566431E-01	2.188516E-01
5.097400E+03	-1.679323E+01	1.562492E-01	2.188520E-01
5.097600E+03	-1.679315E+01	1.563573E-01	2.188523E-01
5.097800E+03	-1.679299E+01	1.550093E-01	2.188526E-01
5.098000E+03	-1.679350E+01	1.552688E-01	2.188529E-01
5.098200E+03	-1.679423E+01	1.556210E-01	2.188533E-01
5.098401E+03	-1.679424E+01	1.556574E-01	2.188536E-01
5.098601E+03	-1.679398E+01	1.563523E-01	2.188539E-01
5.098801E+03	-1.679422E+01	1.565359E-01	2.188542E-01
5.099001E+03	-1.679396E+01	1.567694E-01	2.188546E-01
5.099201E+03	-1.679360E+01	1.574761E-01	2.188549E-01
5.099401E+03	-1.679400E+01	1.576270E-01	2.188552E-01
5.099601E+03	-1.679454E+01	1.578098E-01	2.188555E-01
5.099801E+03	-1.679487E+01	1.578141E-01	2.188559E-01
5.100001E+03	-1.679496E+01	1.577173E-01	2.188562E-01
5.100201E+03	-1.679498E+01	1.580058E-01	2.188565E-01
5.100401E+03	-1.679484E+01	1.580685E-01	2.188568E-01
5.100601E+03	-1.679476E+01	1.579994E-01	2.188572E-01
5.100801E+03	-1.679451E+01	1.575047E-01	2.188575E-01
5.101001E+03	-1.679409E+01	1.573947E-01	2.188578E-01
5.101201E+03	-1.679386E+01	1.573142E-01	2.188581E-01
5.101401E+03	-1.679349E+01	1.571916E-01	2.188584E-01
5.101601E+03	-1.679347E+01	1.572704E-01	2.188588E-01
5.101801E+03	-1.679369E+01	1.576199E-01	2.188591E-01
5.102001E+03	-1.679393E+01	1.570144E-01	2.188594E-01
5.102201E+03	-1.679390E+01	1.570894E-01	2.188597E-01
5.102401E+03	-1.679353E+01	1.569488E-01	2.188601E-01
5.102600E+03	-1.679383E+01	1.600235E-01	2.188604E-01
5.102801E+03	-1.679454E+01	1.623704E-01	2.188607E-01
5.103001E+03	-1.679477E+01	1.628163E-01	2.188610E-01
5.103200E+03	-1.679557E+01	1.625013E-01	2.188614E-01
5.103400E+03	-1.679628E+01	1.610711E-01	2.188617E-01
5.103600E+03	-1.679617E+01	1.602424E-01	2.188620E-01
5.103800E+03	-1.679604E+01	1.589139E-01	2.188623E-01
5.104000E+03	-1.679576E+01	1.588320E-01	2.188627E-01
5.104200E+03	-1.679571E+01	1.590081E-01	2.188630E-01
5.104400E+03	-1.679569E+01	1.569464E-01	2.188633E-01
5.104600E+03	-1.679567E+01	1.566644E-01	2.188636E-01
5.104800E+03	-1.679567E+01	1.574829E-01	2.188639E-01
5.105000E+03	-1.679590E+01	1.582466E-01	2.188643E-01
5.105201E+03	-1.679570E+01	1.571933E-01	2.188646E-01
5.105401E+03	-1.679460E+01	1.578986E-01	2.188649E-01
5.105601E+03	-1.679376E+01	1.575444E-01	2.188652E-01
5.105801E+03	-1.679378E+01	1.572921E-01	2.188656E-01
5.106001E+03	-1.679476E+01	1.575648E-01	2.188659E-01
5.106201E+03	-1.679506E+01	1.570338E-01	2.188662E-01
5.106401E+03	-1.679466E+01	1.576779E-01	2.188665E-01
5.106601E+03	-1.679498E+01	1.574302E-01	2.188669E-01
5.106801E+03	-1.679577E+01	1.582915E-01	2.188672E-01
5.107001E+03	-1.679608E+01	1.593310E-01	2.188675E-01
5.107201E+03	-1.679516E+01	1.588743E-01	2.188678E-01
5.107401E+03	-1.679403E+01	1.575126E-01	2.188682E-01
5.107601E+03	-1.679381E+01	1.572389E-01	2.188685E-01
5.107801E+03	-1.679431E+01	1.571049E-01	2.188688E-01
5.108001E+03	-1.679447E+01	1.572940E-01	2.188691E-01
5.108201E+03	-1.679428E+01	1.568020E-01	2.188694E-01
5.108401E+03	-1.679411E+01	1.579164E-01	2.188698E-01
5.108601E+03	-1.679364E+01	1.589355E-01	2.188701E-01
5.108801E+03	-1.679333E+01	1.593655E-01	2.188704E-01
5.109001E+03	-1.679303E+01	1.591717E-01	2.188707E-01
5.109201E+03	-1.679223E+01	1.592818E-01	2.188711E-01
5.109401E+03	-1.679211E+01	1.593787E-01	2.188714E-01
5.109601E+03	-1.679317E+01	1.593856E-01	2.188717E-01
5.109801E+03	-1.679353E+01	1.593164E-01	2.188720E-01
5.110001E+03	-1.679332E+01	1.582590E-01	2.188724E-01
5.110201E+03	-1.679331E+01	1.555588E-01	2.188727E-01
5.110401E+03	-1.679346E+01	1.555230E-01	2.188730E-01
5.110601E+03	-1.679339E+01	1.542306E-01	2.188733E-01
