#wls	flux	fluxerr	mangling_mask
3.433597E+03	-1.660411E+01	2.931574E-01	1.096533E-01
3.433796E+03	-1.660337E+01	2.919792E-01	1.096617E-01
3.434396E+03	-1.660472E+01	2.929750E-01	1.096871E-01
3.434997E+03	-1.660506E+01	2.938111E-01	1.097125E-01
3.435397E+03	-1.660465E+01	2.933501E-01	1.097293E-01
3.435597E+03	-1.660530E+01	2.942391E-01	1.097378E-01
3.435997E+03	-1.660563E+01	2.948892E-01	1.097547E-01
3.436197E+03	-1.660462E+01	2.945014E-01	1.097631E-01
3.436597E+03	-1.660421E+01	2.942601E-01	1.097800E-01
3.436797E+03	-1.660366E+01	2.936516E-01	1.097885E-01
3.436997E+03	-1.660341E+01	2.936819E-01	1.097969E-01
3.437197E+03	-1.660328E+01	2.926469E-01	1.098053E-01
3.437397E+03	-1.660373E+01	2.932534E-01	1.098138E-01
3.437597E+03	-1.660451E+01	2.939294E-01	1.098222E-01
3.437797E+03	-1.660590E+01	2.949507E-01	1.098307E-01
3.437997E+03	-1.660783E+01	2.964968E-01	1.098391E-01
3.438197E+03	-1.660822E+01	2.969643E-01	1.098475E-01
3.438397E+03	-1.660747E+01	2.976173E-01	1.098560E-01
3.438597E+03	-1.660803E+01	2.984262E-01	1.098644E-01
3.438797E+03	-1.660795E+01	2.997329E-01	1.098729E-01
3.438997E+03	-1.660893E+01	3.008367E-01	1.098813E-01
3.439197E+03	-1.660922E+01	3.004237E-01	1.098897E-01
3.439597E+03	-1.660952E+01	3.006711E-01	1.099066E-01
3.439997E+03	-1.661236E+01	3.021330E-01	1.099235E-01
3.440197E+03	-1.661278E+01	3.024282E-01	1.099319E-01
3.440797E+03	-1.661250E+01	3.052738E-01	1.099572E-01
3.440998E+03	-1.661167E+01	3.048705E-01	1.099657E-01
3.441198E+03	-1.661191E+01	3.055187E-01	1.099741E-01
3.441398E+03	-1.661300E+01	3.062170E-01	1.099825E-01
3.441598E+03	-1.661265E+01	3.063200E-01	1.099910E-01
3.442198E+03	-1.661575E+01	3.074556E-01	1.100163E-01
3.442798E+03	-1.661693E+01	3.079341E-01	1.100415E-01
3.443398E+03	-1.661620E+01	3.069058E-01	1.100700E-01
3.443598E+03	-1.661554E+01	3.064440E-01	1.100801E-01
3.443798E+03	-1.661377E+01	3.034804E-01	1.100903E-01
3.443998E+03	-1.661446E+01	3.043220E-01	1.101005E-01
3.444198E+03	-1.661536E+01	3.050562E-01	1.101107E-01
3.444398E+03	-1.661514E+01	3.042119E-01	1.101208E-01
3.444798E+03	-1.661638E+01	3.059254E-01	1.101411E-01
3.444998E+03	-1.661604E+01	3.046881E-01	1.101513E-01
3.445398E+03	-1.661744E+01	3.056044E-01	1.101716E-01
3.445597E+03	-1.661879E+01	3.067188E-01	1.101818E-01
3.445798E+03	-1.661815E+01	3.056400E-01	1.101920E-01
3.445997E+03	-1.661842E+01	3.052792E-01	1.102021E-01
3.446198E+03	-1.661760E+01	3.045340E-01	1.102123E-01
3.446398E+03	-1.661781E+01	3.045926E-01	1.102224E-01
3.446998E+03	-1.661814E+01	3.055996E-01	1.102529E-01
3.447198E+03	-1.661843E+01	3.049527E-01	1.102631E-01
3.447398E+03	-1.661997E+01	3.063455E-01	1.102732E-01
3.447598E+03	-1.661988E+01	3.076633E-01	1.102834E-01
3.447798E+03	-1.661977E+01	3.077944E-01	1.102935E-01
3.447998E+03	-1.662141E+01	3.089687E-01	1.103037E-01
3.448198E+03	-1.662138E+01	3.095879E-01	1.103139E-01
3.448398E+03	-1.662132E+01	3.099083E-01	1.103240E-01
3.448598E+03	-1.662225E+01	3.111955E-01	1.103342E-01
3.448998E+03	-1.662318E+01	3.143311E-01	1.103545E-01
3.449198E+03	-1.662340E+01	3.143187E-01	1.103646E-01
3.449398E+03	-1.662606E+01	3.134238E-01	1.103748E-01
3.449598E+03	-1.662705E+01	3.127561E-01	1.103849E-01
3.449998E+03	-1.662628E+01	3.126044E-01	1.104052E-01
3.450198E+03	-1.662638E+01	3.135555E-01	1.104154E-01
3.450398E+03	-1.662619E+01	3.134253E-01	1.104255E-01
3.450598E+03	-1.662625E+01	3.141254E-01	1.104357E-01
3.451198E+03	-1.662591E+01	3.141596E-01	1.104661E-01
3.451398E+03	-1.662717E+01	3.145844E-01	1.104763E-01
3.451598E+03	-1.662768E+01	3.144936E-01	1.104864E-01
3.451798E+03	-1.662839E+01	3.152783E-01	1.104965E-01
3.452198E+03	-1.662684E+01	3.141463E-01	1.105168E-01
3.452398E+03	-1.662606E+01	3.123756E-01	1.105270E-01
3.452598E+03	-1.662507E+01	3.122382E-01	1.105371E-01
3.452999E+03	-1.662454E+01	3.116893E-01	1.105575E-01
3.453399E+03	-1.662457E+01	3.117774E-01	1.105777E-01
3.453599E+03	-1.662345E+01	3.109352E-01	1.105879E-01
3.453799E+03	-1.662496E+01	3.120986E-01	1.105980E-01
3.454199E+03	-1.662767E+01	3.142249E-01	1.106183E-01
3.454399E+03	-1.662743E+01	3.136169E-01	1.106284E-01
3.454599E+03	-1.662827E+01	3.138457E-01	1.106386E-01
3.454799E+03	-1.662873E+01	3.142609E-01	1.106487E-01
3.454999E+03	-1.662771E+01	3.122885E-01	1.106588E-01
3.455199E+03	-1.662736E+01	3.114517E-01	1.106690E-01
3.455399E+03	-1.662712E+01	3.076920E-01	1.106791E-01
3.455799E+03	-1.662878E+01	3.089908E-01	1.106994E-01
3.455999E+03	-1.662989E+01	3.098386E-01	1.107095E-01
3.456199E+03	-1.662970E+01	3.077326E-01	1.107196E-01
3.456399E+03	-1.663130E+01	3.097406E-01	1.107298E-01
3.456799E+03	-1.663134E+01	3.096732E-01	1.107500E-01
3.456999E+03	-1.663146E+01	3.097664E-01	1.107601E-01
3.457199E+03	-1.663186E+01	3.075294E-01	1.107703E-01
3.457599E+03	-1.663163E+01	3.070941E-01	1.107905E-01
3.457798E+03	-1.663246E+01	3.056186E-01	1.108006E-01
3.457999E+03	-1.663242E+01	3.056525E-01	1.108108E-01
3.458599E+03	-1.663297E+01	3.046691E-01	1.108412E-01
3.458800E+03	-1.663314E+01	3.041950E-01	1.108513E-01
3.459199E+03	-1.663388E+01	3.035726E-01	1.108715E-01
3.459399E+03	-1.663303E+01	3.029863E-01	1.108816E-01
3.459599E+03	-1.663331E+01	3.026108E-01	1.108918E-01
3.459999E+03	-1.663308E+01	3.028054E-01	1.109120E-01
3.460399E+03	-1.663259E+01	3.024242E-01	1.109322E-01
3.460999E+03	-1.663154E+01	3.009306E-01	1.109626E-01
3.461199E+03	-1.663088E+01	2.995396E-01	1.109727E-01
3.461599E+03	-1.663292E+01	3.001029E-01	1.109929E-01
3.461799E+03	-1.663362E+01	3.014853E-01	1.110031E-01
3.461999E+03	-1.663314E+01	3.012364E-01	1.110132E-01
3.462199E+03	-1.663200E+01	3.005606E-01	1.110233E-01
3.462399E+03	-1.663160E+01	3.006814E-01	1.110334E-01
3.462599E+03	-1.663060E+01	3.003343E-01	1.110435E-01
3.462799E+03	-1.663339E+01	3.019089E-01	1.110536E-01
3.463199E+03	-1.663466E+01	3.027532E-01	1.110739E-01
3.463399E+03	-1.663583E+01	3.009152E-01	1.110840E-01
3.463599E+03	-1.663648E+01	3.009766E-01	1.110941E-01
3.463799E+03	-1.663642E+01	3.008870E-01	1.111042E-01
3.464199E+03	-1.663809E+01	3.024087E-01	1.111244E-01
3.464399E+03	-1.663968E+01	3.035481E-01	1.111345E-01
3.464600E+03	-1.663930E+01	3.032877E-01	1.111447E-01
3.465000E+03	-1.663989E+01	3.025429E-01	1.111649E-01
3.465200E+03	-1.664046E+01	3.040727E-01	1.111750E-01
3.465400E+03	-1.664267E+01	3.058729E-01	1.111851E-01
3.465600E+03	-1.664369E+01	3.071839E-01	1.111952E-01
3.465800E+03	-1.664610E+01	3.124196E-01	1.112053E-01
3.466000E+03	-1.664652E+01	3.146524E-01	1.112154E-01
3.466200E+03	-1.664684E+01	3.149421E-01	1.112255E-01
3.466400E+03	-1.664553E+01	3.145152E-01	1.112356E-01
3.466600E+03	-1.664687E+01	3.154960E-01	1.112457E-01
3.467000E+03	-1.664818E+01	3.170607E-01	1.112659E-01
3.467400E+03	-1.664873E+01	3.151653E-01	1.112861E-01
3.467800E+03	-1.664980E+01	3.159297E-01	1.113063E-01
3.468000E+03	-1.664996E+01	3.183954E-01	1.113164E-01
3.468200E+03	-1.665008E+01	3.156023E-01	1.113265E-01
3.468400E+03	-1.665125E+01	3.164304E-01	1.113366E-01
3.468600E+03	-1.665239E+01	3.155412E-01	1.113467E-01
3.469400E+03	-1.665180E+01	3.151704E-01	1.113871E-01
3.469600E+03	-1.665220E+01	3.150576E-01	1.113971E-01
3.469800E+03	-1.665268E+01	3.153611E-01	1.114072E-01
3.469999E+03	-1.665361E+01	3.169211E-01	1.114173E-01
3.470399E+03	-1.665367E+01	3.156605E-01	1.114375E-01
3.470601E+03	-1.665256E+01	3.140385E-01	1.114476E-01
3.470800E+03	-1.665214E+01	3.127534E-01	1.114577E-01
3.471000E+03	-1.665290E+01	3.123184E-01	1.114678E-01
3.471200E+03	-1.665363E+01	3.125499E-01	1.114779E-01
3.471800E+03	-1.665379E+01	3.134046E-01	1.115081E-01
3.472000E+03	-1.665307E+01	3.115967E-01	1.115182E-01
3.472200E+03	-1.665311E+01	3.126812E-01	1.115283E-01
3.472400E+03	-1.665247E+01	3.125559E-01	1.115384E-01
3.472600E+03	-1.665287E+01	3.121656E-01	1.115485E-01
3.473200E+03	-1.665345E+01	3.120503E-01	1.115787E-01
3.473600E+03	-1.665321E+01	3.144503E-01	1.115989E-01
3.473800E+03	-1.665441E+01	3.152737E-01	1.116089E-01
3.474400E+03	-1.665518E+01	3.164082E-01	1.116392E-01
3.474600E+03	-1.665517E+01	3.181492E-01	1.116493E-01
3.474800E+03	-1.665629E+01	3.189814E-01	1.116593E-01
3.475600E+03	-1.665540E+01	3.177433E-01	1.116996E-01
3.476400E+03	-1.665516E+01	3.170213E-01	1.117399E-01
3.476601E+03	-1.665582E+01	3.173680E-01	1.117501E-01
3.476801E+03	-1.665669E+01	3.128850E-01	1.117601E-01
3.477001E+03	-1.665679E+01	3.122993E-01	1.117702E-01
3.477201E+03	-1.665684E+01	3.133656E-01	1.117803E-01
3.477401E+03	-1.665758E+01	3.137961E-01	1.117903E-01
3.477601E+03	-1.665718E+01	3.137095E-01	1.118004E-01
3.478001E+03	-1.665783E+01	3.113269E-01	1.118205E-01
3.478201E+03	-1.665718E+01	3.097580E-01	1.118306E-01
3.478401E+03	-1.665806E+01	3.110335E-01	1.118407E-01
3.478601E+03	-1.665919E+01	3.104854E-01	1.118507E-01
3.478801E+03	-1.665976E+01	3.103740E-01	1.118608E-01
3.480201E+03	-1.666090E+01	3.116274E-01	1.119313E-01
3.480601E+03	-1.666088E+01	3.121036E-01	1.119514E-01
3.480801E+03	-1.666193E+01	3.129550E-01	1.119614E-01
3.481001E+03	-1.666310E+01	3.141171E-01	1.119715E-01
3.481201E+03	-1.666434E+01	3.089715E-01	1.119816E-01
3.481401E+03	-1.666356E+01	3.054413E-01	1.119916E-01
3.481601E+03	-1.666260E+01	3.032776E-01	1.120017E-01
3.482602E+03	-1.666252E+01	3.032579E-01	1.120520E-01
3.482802E+03	-1.666242E+01	3.044084E-01	1.120620E-01
3.483001E+03	-1.666399E+01	3.035969E-01	1.120721E-01
3.483201E+03	-1.666370E+01	2.980961E-01	1.120821E-01
3.483401E+03	-1.666584E+01	2.991780E-01	1.120922E-01
3.483601E+03	-1.666506E+01	2.989347E-01	1.121022E-01
3.484001E+03	-1.666439E+01	2.988548E-01	1.121223E-01
3.484401E+03	-1.666576E+01	3.005761E-01	1.121424E-01
3.484601E+03	-1.666569E+01	3.005652E-01	1.121525E-01
3.485401E+03	-1.666531E+01	3.008965E-01	1.121926E-01
3.485601E+03	-1.666601E+01	3.015580E-01	1.122027E-01
3.485801E+03	-1.666467E+01	2.969300E-01	1.122127E-01
3.486001E+03	-1.666568E+01	2.975429E-01	1.122228E-01
3.486601E+03	-1.666684E+01	2.983607E-01	1.122529E-01
3.486801E+03	-1.666780E+01	2.990830E-01	1.122630E-01
3.487001E+03	-1.666904E+01	3.007203E-01	1.122730E-01
3.487401E+03	-1.667103E+01	3.021979E-01	1.122931E-01
3.487601E+03	-1.667122E+01	3.015336E-01	1.123031E-01
3.488201E+03	-1.667148E+01	3.018479E-01	1.123332E-01
3.488402E+03	-1.667253E+01	3.019841E-01	1.123433E-01
3.488802E+03	-1.667309E+01	3.014908E-01	1.123634E-01
3.489002E+03	-1.667172E+01	2.998338E-01	1.123734E-01
3.490002E+03	-1.667090E+01	2.989544E-01	1.124236E-01
3.490202E+03	-1.666948E+01	2.973311E-01	1.124336E-01
3.490402E+03	-1.667051E+01	2.990131E-01	1.124437E-01
3.490602E+03	-1.666969E+01	3.003219E-01	1.124537E-01
3.491002E+03	-1.667059E+01	3.016165E-01	1.124738E-01
3.491202E+03	-1.667021E+01	3.017303E-01	1.124838E-01
3.491402E+03	-1.667091E+01	3.024874E-01	1.124938E-01
3.491802E+03	-1.667072E+01	2.997846E-01	1.125139E-01
3.492002E+03	-1.667149E+01	2.999755E-01	1.125239E-01
3.492802E+03	-1.667297E+01	3.007719E-01	1.125640E-01
3.493002E+03	-1.667383E+01	3.009099E-01	1.125740E-01
3.493202E+03	-1.667379E+01	3.005720E-01	1.125841E-01
3.493402E+03	-1.667456E+01	3.008814E-01	1.125941E-01
3.493602E+03	-1.667432E+01	3.008659E-01	1.126041E-01
3.493802E+03	-1.667469E+01	2.996782E-01	1.126141E-01
3.494001E+03	-1.667485E+01	2.991606E-01	1.126241E-01
3.494403E+03	-1.667547E+01	2.994263E-01	1.126442E-01
3.494602E+03	-1.667534E+01	2.987661E-01	1.126542E-01
3.495202E+03	-1.667421E+01	2.977199E-01	1.126843E-01
3.495402E+03	-1.667365E+01	2.972279E-01	1.126943E-01
3.495602E+03	-1.667402E+01	2.978034E-01	1.127043E-01
3.495802E+03	-1.667435E+01	2.980706E-01	1.127143E-01
3.496002E+03	-1.667397E+01	2.982755E-01	1.127243E-01
3.496202E+03	-1.667269E+01	2.983269E-01	1.127344E-01
3.496602E+03	-1.667322E+01	2.991370E-01	1.127544E-01
3.496802E+03	-1.667237E+01	2.978407E-01	1.127644E-01
3.497002E+03	-1.667150E+01	2.966160E-01	1.127744E-01
3.497402E+03	-1.667104E+01	2.965803E-01	1.127944E-01
3.497602E+03	-1.667230E+01	2.966103E-01	1.128044E-01
3.497802E+03	-1.667272E+01	2.963000E-01	1.128145E-01
3.498202E+03	-1.667363E+01	2.966134E-01	1.128345E-01
3.498402E+03	-1.667483E+01	2.966041E-01	1.128445E-01
3.498602E+03	-1.667427E+01	2.955045E-01	1.128545E-01
3.498802E+03	-1.667449E+01	2.947930E-01	1.128645E-01
3.499002E+03	-1.667486E+01	2.943818E-01	1.128745E-01
3.499202E+03	-1.667450E+01	2.945808E-01	1.128845E-01
3.499802E+03	-1.667323E+01	2.929580E-01	1.129145E-01
3.500002E+03	-1.667264E+01	2.918476E-01	1.129245E-01
3.500403E+03	-1.667268E+01	2.911937E-01	1.129446E-01
3.500603E+03	-1.667227E+01	2.902312E-01	1.129546E-01
3.500803E+03	-1.667214E+01	2.895199E-01	1.129646E-01
3.501003E+03	-1.667078E+01	2.882462E-01	1.129746E-01
3.501203E+03	-1.667129E+01	2.889927E-01	1.129846E-01
3.501603E+03	-1.667037E+01	2.880848E-01	1.130046E-01
3.501803E+03	-1.666853E+01	2.870427E-01	1.130146E-01
3.502003E+03	-1.666715E+01	2.851697E-01	1.130246E-01
3.502203E+03	-1.666805E+01	2.858838E-01	1.130346E-01
3.502403E+03	-1.666750E+01	2.858408E-01	1.130446E-01
3.502603E+03	-1.666869E+01	2.869748E-01	1.130546E-01
3.502803E+03	-1.666877E+01	2.877179E-01	1.130646E-01
3.503003E+03	-1.666784E+01	2.866562E-01	1.130746E-01
3.503203E+03	-1.666929E+01	2.862539E-01	1.130846E-01
3.503403E+03	-1.666897E+01	2.865531E-01	1.130946E-01
3.503803E+03	-1.666926E+01	2.871332E-01	1.131146E-01
3.504003E+03	-1.666885E+01	2.864965E-01	1.131246E-01
3.504203E+03	-1.666833E+01	2.867859E-01	1.131346E-01
3.504603E+03	-1.666979E+01	2.872831E-01	1.131545E-01
3.504803E+03	-1.667113E+01	2.879188E-01	1.131645E-01
3.505203E+03	-1.667201E+01	2.893470E-01	1.131845E-01
3.505403E+03	-1.667280E+01	2.865212E-01	1.131945E-01
3.505603E+03	-1.667456E+01	2.872242E-01	1.132045E-01
3.505803E+03	-1.667374E+01	2.861324E-01	1.132145E-01
3.506003E+03	-1.667344E+01	2.859129E-01	1.132245E-01
3.506604E+03	-1.667283E+01	2.847960E-01	1.132545E-01
3.506803E+03	-1.667386E+01	2.852681E-01	1.132644E-01
3.507003E+03	-1.667510E+01	2.859142E-01	1.132744E-01
3.507204E+03	-1.667599E+01	2.859637E-01	1.132844E-01
3.507403E+03	-1.667572E+01	2.890722E-01	1.132944E-01
3.507603E+03	-1.667641E+01	2.904665E-01	1.133043E-01
3.507803E+03	-1.667616E+01	2.893880E-01	1.133143E-01
3.508003E+03	-1.667554E+01	2.877339E-01	1.133243E-01
3.508203E+03	-1.667498E+01	2.882481E-01	1.133343E-01
3.508403E+03	-1.667413E+01	2.846504E-01	1.133443E-01
3.508803E+03	-1.667368E+01	2.853617E-01	1.133642E-01
3.509003E+03	-1.667343E+01	2.851721E-01	1.133742E-01
3.509203E+03	-1.667267E+01	2.841907E-01	1.133842E-01
3.509403E+03	-1.667223E+01	2.839997E-01	1.133942E-01
3.509603E+03	-1.667297E+01	2.846906E-01	1.134041E-01
3.509803E+03	-1.667325E+01	2.856557E-01	1.134141E-01
3.510003E+03	-1.667327E+01	2.858306E-01	1.134241E-01
3.510603E+03	-1.667437E+01	2.854297E-01	1.134540E-01
3.510803E+03	-1.667581E+01	2.865139E-01	1.134640E-01
3.511003E+03	-1.667691E+01	2.873416E-01	1.134740E-01
3.511203E+03	-1.667924E+01	2.880963E-01	1.134839E-01
3.511403E+03	-1.667990E+01	2.882185E-01	1.134939E-01
3.511603E+03	-1.667969E+01	2.864261E-01	1.135039E-01
3.512004E+03	-1.667917E+01	2.855367E-01	1.135239E-01
3.512204E+03	-1.667892E+01	2.847553E-01	1.135338E-01
3.512404E+03	-1.667830E+01	2.836702E-01	1.135438E-01
3.512604E+03	-1.667841E+01	2.788451E-01	1.135538E-01
3.512804E+03	-1.667685E+01	2.750484E-01	1.135637E-01
3.513004E+03	-1.667719E+01	2.765726E-01	1.135737E-01
3.513204E+03	-1.667724E+01	2.770272E-01	1.135837E-01
3.513404E+03	-1.667702E+01	2.749937E-01	1.135936E-01
3.513604E+03	-1.667646E+01	2.737042E-01	1.136036E-01
3.513804E+03	-1.667656E+01	2.737457E-01	1.136136E-01
3.514404E+03	-1.667703E+01	2.733638E-01	1.136435E-01
3.514604E+03	-1.667655E+01	2.722362E-01	1.136534E-01
3.514804E+03	-1.667742E+01	2.722012E-01	1.136634E-01
3.515004E+03	-1.667759E+01	2.747258E-01	1.136734E-01
3.515204E+03	-1.667708E+01	2.738219E-01	1.136833E-01
3.515604E+03	-1.667671E+01	2.742665E-01	1.137032E-01
3.515804E+03	-1.667746E+01	2.742816E-01	1.137132E-01
3.516004E+03	-1.667783E+01	2.748932E-01	1.137232E-01
3.516404E+03	-1.667705E+01	2.742844E-01	1.137431E-01
3.516604E+03	-1.667742E+01	2.744247E-01	1.137530E-01
3.516804E+03	-1.667677E+01	2.740804E-01	1.137630E-01
3.517004E+03	-1.667676E+01	2.746378E-01	1.137729E-01
3.517604E+03	-1.667681E+01	2.752535E-01	1.138028E-01
3.517804E+03	-1.667745E+01	2.761435E-01	1.138128E-01
3.518005E+03	-1.667808E+01	2.761725E-01	1.138228E-01
3.518204E+03	-1.667860E+01	2.752973E-01	1.138327E-01
3.518405E+03	-1.667873E+01	2.755107E-01	1.138427E-01
3.518604E+03	-1.667896E+01	2.784641E-01	1.138526E-01
3.518805E+03	-1.667845E+01	2.772421E-01	1.138626E-01
3.519005E+03	-1.667724E+01	2.763956E-01	1.138725E-01
3.519204E+03	-1.667726E+01	2.762593E-01	1.138824E-01
3.519604E+03	-1.667709E+01	2.762773E-01	1.139023E-01
3.519804E+03	-1.667770E+01	2.757318E-01	1.139123E-01
3.520204E+03	-1.667812E+01	2.766463E-01	1.139322E-01
3.520404E+03	-1.667919E+01	2.781017E-01	1.139421E-01
3.521004E+03	-1.667811E+01	2.743365E-01	1.139719E-01
3.521204E+03	-1.667780E+01	2.743127E-01	1.139819E-01
3.521404E+03	-1.667988E+01	2.761962E-01	1.139918E-01
3.521604E+03	-1.668119E+01	2.773178E-01	1.140018E-01
3.521804E+03	-1.668036E+01	2.764911E-01	1.140117E-01
3.522004E+03	-1.667996E+01	2.751445E-01	1.140217E-01
3.522204E+03	-1.668063E+01	2.755943E-01	1.140316E-01
3.522404E+03	-1.668021E+01	2.752032E-01	1.140415E-01
3.522604E+03	-1.668055E+01	2.750177E-01	1.140522E-01
3.522804E+03	-1.668107E+01	2.746874E-01	1.140640E-01
3.523004E+03	-1.667962E+01	2.739996E-01	1.140758E-01
3.523204E+03	-1.667855E+01	2.747735E-01	1.140876E-01
3.523404E+03	-1.667862E+01	2.755156E-01	1.140994E-01
3.523604E+03	-1.667893E+01	2.756616E-01	1.141112E-01
3.523805E+03	-1.667922E+01	2.765033E-01	1.141231E-01
3.524005E+03	-1.667806E+01	2.748530E-01	1.141349E-01
3.524205E+03	-1.668034E+01	2.763953E-01	1.141467E-01
3.524405E+03	-1.668121E+01	2.766460E-01	1.141585E-01
3.524605E+03	-1.668170E+01	2.730863E-01	1.141703E-01
3.524805E+03	-1.668113E+01	2.727574E-01	1.141821E-01
3.525005E+03	-1.668206E+01	2.737037E-01	1.141939E-01
3.525205E+03	-1.668140E+01	2.733149E-01	1.142057E-01
3.525805E+03	-1.668137E+01	2.723671E-01	1.142411E-01
3.526005E+03	-1.668141E+01	2.721383E-01	1.142529E-01
3.526205E+03	-1.668137E+01	2.711158E-01	1.142647E-01
3.526405E+03	-1.668148E+01	2.752068E-01	1.142765E-01
3.526605E+03	-1.668052E+01	2.764394E-01	1.142883E-01
3.526805E+03	-1.668113E+01	2.786078E-01	1.143001E-01
3.527205E+03	-1.667978E+01	2.778849E-01	1.143237E-01
3.527405E+03	-1.668006E+01	2.785887E-01	1.143355E-01
3.527605E+03	-1.667970E+01	2.790830E-01	1.143473E-01
3.527805E+03	-1.667839E+01	2.741467E-01	1.143591E-01
3.528005E+03	-1.667926E+01	2.726045E-01	1.143709E-01
3.528205E+03	-1.667981E+01	2.727761E-01	1.143826E-01
3.528405E+03	-1.667997E+01	2.726753E-01	1.143944E-01
3.529005E+03	-1.668053E+01	2.734935E-01	1.144298E-01
3.529405E+03	-1.667903E+01	2.719511E-01	1.144534E-01
3.529605E+03	-1.667981E+01	2.727020E-01	1.144652E-01
3.529806E+03	-1.668116E+01	2.736140E-01	1.144770E-01
3.530006E+03	-1.668215E+01	2.711077E-01	1.144888E-01
3.531006E+03	-1.668221E+01	2.704741E-01	1.145477E-01
3.531206E+03	-1.668173E+01	2.697121E-01	1.145595E-01
3.531405E+03	-1.668269E+01	2.704796E-01	1.145712E-01
3.531605E+03	-1.668286E+01	2.711271E-01	1.145830E-01
3.532005E+03	-1.668328E+01	2.719216E-01	1.146065E-01
3.532205E+03	-1.668410E+01	2.730170E-01	1.146183E-01
3.532405E+03	-1.668332E+01	2.721607E-01	1.146301E-01
3.532605E+03	-1.668330E+01	2.736657E-01	1.146418E-01
3.532805E+03	-1.668240E+01	2.740301E-01	1.146536E-01
3.533205E+03	-1.668123E+01	2.733885E-01	1.146772E-01
3.533605E+03	-1.668008E+01	2.724302E-01	1.147007E-01
3.533805E+03	-1.668007E+01	2.724803E-01	1.147125E-01
3.534005E+03	-1.667944E+01	2.715245E-01	1.147243E-01
3.534205E+03	-1.667878E+01	2.710938E-01	1.147360E-01
3.534405E+03	-1.667983E+01	2.710636E-01	1.147478E-01
3.534605E+03	-1.667958E+01	2.708754E-01	1.147596E-01
3.534805E+03	-1.667954E+01	2.716313E-01	1.147713E-01
3.535005E+03	-1.668150E+01	2.745239E-01	1.147831E-01
3.535205E+03	-1.668096E+01	2.703508E-01	1.147949E-01
3.535405E+03	-1.668089E+01	2.713624E-01	1.148066E-01
3.535806E+03	-1.667963E+01	2.699652E-01	1.148302E-01
3.536006E+03	-1.668139E+01	2.684482E-01	1.148420E-01
3.536206E+03	-1.668137E+01	2.718930E-01	1.148537E-01
3.536606E+03	-1.668126E+01	2.716632E-01	1.148773E-01
3.536806E+03	-1.668090E+01	2.714857E-01	1.148890E-01
3.537006E+03	-1.667959E+01	2.711880E-01	1.149008E-01
3.537206E+03	-1.668064E+01	2.725279E-01	1.149126E-01
3.537406E+03	-1.667971E+01	2.705347E-01	1.149243E-01
3.537606E+03	-1.667858E+01	2.677733E-01	1.149361E-01
3.537806E+03	-1.667969E+01	2.703491E-01	1.149478E-01
3.538006E+03	-1.668018E+01	2.696850E-01	1.149596E-01
3.538606E+03	-1.668108E+01	2.702753E-01	1.149949E-01
3.538806E+03	-1.668001E+01	2.708649E-01	1.150066E-01
3.539006E+03	-1.667932E+01	2.700952E-01	1.150184E-01
3.539206E+03	-1.667925E+01	2.689811E-01	1.150301E-01
3.539406E+03	-1.667909E+01	2.698612E-01	1.150419E-01
3.539606E+03	-1.667908E+01	2.692403E-01	1.150536E-01
3.539806E+03	-1.667945E+01	2.699430E-01	1.150654E-01
3.540006E+03	-1.667820E+01	2.691909E-01	1.150771E-01
3.540206E+03	-1.667802E+01	2.699008E-01	1.150889E-01
3.540406E+03	-1.667815E+01	2.700066E-01	1.151006E-01
3.541006E+03	-1.667844E+01	2.708163E-01	1.151359E-01
3.541406E+03	-1.667712E+01	2.694612E-01	1.151594E-01
3.541607E+03	-1.667752E+01	2.703349E-01	1.151712E-01
3.542007E+03	-1.667906E+01	2.702845E-01	1.151946E-01
3.542207E+03	-1.667993E+01	2.707409E-01	1.152064E-01
3.542407E+03	-1.668060E+01	2.708424E-01	1.152181E-01
3.542606E+03	-1.667893E+01	2.693380E-01	1.152298E-01
3.542807E+03	-1.667748E+01	2.677133E-01	1.152416E-01
3.543006E+03	-1.667759E+01	2.672956E-01	1.152533E-01
3.543206E+03	-1.667740E+01	2.662722E-01	1.152650E-01
3.543407E+03	-1.667549E+01	2.651816E-01	1.152768E-01
3.543806E+03	-1.667415E+01	2.636800E-01	1.153003E-01
3.544206E+03	-1.667407E+01	2.640377E-01	1.153237E-01
3.544406E+03	-1.667406E+01	2.640406E-01	1.153355E-01
3.544606E+03	-1.667242E+01	2.644046E-01	1.153472E-01
3.544806E+03	-1.667278E+01	2.655254E-01	1.153589E-01
3.545006E+03	-1.667196E+01	2.655219E-01	1.153707E-01
3.545606E+03	-1.667242E+01	2.648721E-01	1.154059E-01
3.546206E+03	-1.667241E+01	2.645996E-01	1.154411E-01
3.546406E+03	-1.667289E+01	2.647930E-01	1.154528E-01
3.546606E+03	-1.667213E+01	2.641161E-01	1.154645E-01
3.546806E+03	-1.667278E+01	2.646440E-01	1.154762E-01
3.547206E+03	-1.667180E+01	2.639804E-01	1.154997E-01
3.547406E+03	-1.667075E+01	2.632152E-01	1.155114E-01
3.547807E+03	-1.666905E+01	2.624853E-01	1.155349E-01
3.548007E+03	-1.666723E+01	2.616746E-01	1.155467E-01
3.548207E+03	-1.666897E+01	2.614056E-01	1.155584E-01
3.548407E+03	-1.666951E+01	2.589916E-01	1.155701E-01
3.548607E+03	-1.666990E+01	2.583324E-01	1.155818E-01
