#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.526857E+01	1.054432E-02	1.103254E-01
6.228600E+03	-1.526861E+01	1.054325E-02	1.103258E-01
6.230500E+03	-1.526879E+01	1.054130E-02	1.103263E-01
6.232500E+03	-1.526916E+01	1.026080E-02	1.103267E-01
6.234500E+03	-1.526979E+01	1.027557E-02	1.103271E-01
6.236400E+03	-1.527053E+01	1.021753E-02	1.103275E-01
6.238400E+03	-1.527099E+01	1.029073E-02	1.103279E-01
6.240400E+03	-1.527149E+01	1.031090E-02	1.103283E-01
6.242400E+03	-1.527198E+01	9.976854E-03	1.103287E-01
6.244300E+03	-1.527226E+01	1.005923E-02	1.103291E-01
6.246300E+03	-1.527261E+01	1.002078E-02	1.103295E-01
6.248300E+03	-1.527298E+01	1.002866E-02	1.103299E-01
6.250200E+03	-1.527327E+01	1.033670E-02	1.103302E-01
6.252200E+03	-1.527356E+01	1.034244E-02	1.103306E-01
6.254200E+03	-1.527383E+01	1.032497E-02	1.103310E-01
6.256100E+03	-1.527389E+01	1.074165E-02	1.103314E-01
6.258100E+03	-1.527407E+01	1.067240E-02	1.103318E-01
6.260100E+03	-1.527440E+01	1.055009E-02	1.103322E-01
6.262100E+03	-1.527485E+01	1.006051E-02	1.103326E-01
6.264000E+03	-1.527554E+01	8.319674E-03	1.103330E-01
6.266000E+03	-1.527612E+01	8.600875E-03	1.103334E-01
6.268000E+03	-1.527667E+01	8.521256E-03	1.103338E-01
6.269900E+03	-1.527667E+01	7.944985E-03	1.103342E-01
6.271900E+03	-1.527656E+01	7.025240E-03	1.103346E-01
6.273900E+03	-1.527672E+01	6.784164E-03	1.103350E-01
6.275900E+03	-1.527715E+01	7.069010E-03	1.103354E-01
6.277800E+03	-1.527747E+01	7.268684E-03	1.103358E-01
6.279800E+03	-1.527753E+01	7.471766E-03	1.103362E-01
6.281800E+03	-1.527799E+01	7.718749E-03	1.103366E-01
6.283700E+03	-1.527850E+01	8.264216E-03	1.103370E-01
6.285700E+03	-1.527851E+01	8.311626E-03	1.103374E-01
6.287700E+03	-1.527834E+01	8.192417E-03	1.103378E-01
6.289700E+03	-1.527842E+01	8.383462E-03	1.103382E-01
6.291600E+03	-1.527871E+01	8.325919E-03	1.103385E-01
6.293600E+03	-1.527875E+01	8.340041E-03	1.103389E-01
6.295600E+03	-1.527873E+01	8.571425E-03	1.103393E-01
6.297500E+03	-1.527898E+01	8.574447E-03	1.103397E-01
6.299500E+03	-1.527938E+01	8.142755E-03	1.103401E-01
6.301500E+03	-1.527993E+01	8.172583E-03	1.103405E-01
6.303400E+03	-1.528019E+01	8.251147E-03	1.103409E-01
6.305400E+03	-1.528028E+01	7.678941E-03	1.103413E-01
6.307400E+03	-1.528044E+01	7.670774E-03	1.103417E-01
6.309400E+03	-1.528041E+01	7.635181E-03	1.103421E-01
6.311300E+03	-1.528066E+01	7.664907E-03	1.103425E-01
6.313300E+03	-1.528050E+01	7.601195E-03	1.103429E-01
6.315300E+03	-1.528061E+01	7.413317E-03	1.103433E-01
6.317200E+03	-1.528087E+01	7.176165E-03	1.103436E-01
6.319200E+03	-1.528122E+01	7.147906E-03	1.103440E-01
6.321200E+03	-1.528140E+01	7.080686E-03	1.103444E-01
6.323200E+03	-1.528156E+01	7.207939E-03	1.103448E-01
6.325100E+03	-1.528160E+01	6.860088E-03	1.103452E-01
6.327100E+03	-1.528193E+01	6.870051E-03	1.103456E-01
6.329100E+03	-1.528207E+01	6.744257E-03	1.103460E-01
6.331000E+03	-1.528208E+01	6.530766E-03	1.103464E-01
6.333000E+03	-1.528232E+01	6.728566E-03	1.103468E-01
6.335000E+03	-1.528234E+01	6.617662E-03	1.103472E-01
6.337000E+03	-1.528223E+01	6.682839E-03	1.103476E-01
6.338900E+03	-1.528208E+01	6.484990E-03	1.103480E-01
6.340900E+03	-1.528178E+01	6.472797E-03	1.103484E-01
6.342900E+03	-1.528197E+01	6.882840E-03	1.103487E-01
6.344800E+03	-1.528227E+01	7.433833E-03	1.103491E-01
6.346800E+03	-1.528262E+01	7.505373E-03	1.103495E-01
6.348800E+03	-1.528325E+01	7.536034E-03	1.103499E-01
6.350700E+03	-1.528338E+01	7.463865E-03	1.103503E-01
6.352700E+03	-1.528360E+01	7.477323E-03	1.103507E-01
6.354700E+03	-1.528396E+01	7.503143E-03	1.103511E-01
6.356700E+03	-1.528401E+01	7.614664E-03	1.103515E-01
6.358600E+03	-1.528398E+01	7.996557E-03	1.103519E-01
6.360600E+03	-1.528409E+01	8.222440E-03	1.103523E-01
6.362600E+03	-1.528397E+01	8.236575E-03	1.103526E-01
6.364500E+03	-1.528377E+01	8.238820E-03	1.103530E-01
6.366500E+03	-1.528377E+01	8.042191E-03	1.103534E-01
6.368500E+03	-1.528393E+01	8.053472E-03	1.103538E-01
6.370500E+03	-1.528357E+01	8.031629E-03	1.103542E-01
6.372400E+03	-1.528367E+01	7.991333E-03	1.103546E-01
6.374400E+03	-1.528398E+01	7.881756E-03	1.103550E-01
6.376400E+03	-1.528413E+01	7.660447E-03	1.103554E-01
6.378300E+03	-1.528418E+01	7.714423E-03	1.103557E-01
6.380300E+03	-1.528449E+01	7.762558E-03	1.103561E-01
6.382300E+03	-1.528492E+01	7.047385E-03	1.103565E-01
6.384300E+03	-1.528516E+01	7.059337E-03	1.103569E-01
6.386200E+03	-1.528562E+01	7.038573E-03	1.103572E-01
6.388200E+03	-1.528591E+01	6.943369E-03	1.103576E-01
6.390200E+03	-1.528598E+01	7.145501E-03	1.103580E-01
6.392100E+03	-1.528580E+01	6.689048E-03	1.103583E-01
6.394100E+03	-1.528570E+01	6.085895E-03	1.103587E-01
6.396100E+03	-1.528609E+01	5.995056E-03	1.103591E-01
6.398000E+03	-1.528653E+01	5.268570E-03	1.103594E-01
6.400000E+03	-1.528669E+01	5.393629E-03	1.103598E-01
6.402000E+03	-1.528716E+01	5.445412E-03	1.103602E-01
6.404000E+03	-1.528750E+01	5.492213E-03	1.103605E-01
6.405900E+03	-1.528772E+01	5.038585E-03	1.103609E-01
6.407900E+03	-1.528824E+01	4.894145E-03	1.103613E-01
6.409900E+03	-1.528842E+01	4.505140E-03	1.103616E-01
6.411800E+03	-1.528851E+01	4.545109E-03	1.103620E-01
6.413800E+03	-1.528878E+01	5.082973E-03	1.103624E-01
6.415800E+03	-1.528888E+01	5.178428E-03	1.103627E-01
6.417800E+03	-1.528908E+01	5.178805E-03	1.103631E-01
6.419700E+03	-1.528923E+01	5.187927E-03	1.103634E-01
6.421700E+03	-1.529000E+01	5.203957E-03	1.103638E-01
6.423700E+03	-1.529070E+01	5.225685E-03	1.103642E-01
6.425600E+03	-1.529093E+01	5.195078E-03	1.103645E-01
6.427600E+03	-1.529100E+01	5.092121E-03	1.103649E-01
6.429600E+03	-1.529130E+01	5.406834E-03	1.103653E-01
6.431600E+03	-1.529179E+01	6.062297E-03	1.103657E-01
6.433500E+03	-1.529225E+01	6.000138E-03	1.103660E-01
6.435500E+03	-1.529265E+01	6.006413E-03	1.103664E-01
6.437500E+03	-1.529262E+01	5.959164E-03	1.103668E-01
6.439400E+03	-1.529280E+01	5.814256E-03	1.103671E-01
6.441400E+03	-1.529322E+01	5.934357E-03	1.103675E-01
6.443400E+03	-1.529331E+01	5.746439E-03	1.103678E-01
6.445300E+03	-1.529354E+01	5.753461E-03	1.103682E-01
6.447300E+03	-1.529407E+01	6.549244E-03	1.103686E-01
6.449300E+03	-1.529476E+01	6.310036E-03	1.103689E-01
6.451300E+03	-1.529547E+01	7.281141E-03	1.103693E-01
6.453200E+03	-1.529620E+01	7.636508E-03	1.103697E-01
6.455200E+03	-1.529660E+01	7.657049E-03	1.103700E-01
6.457200E+03	-1.529679E+01	8.206347E-03	1.103704E-01
6.459100E+03	-1.529706E+01	8.274622E-03	1.103707E-01
6.461100E+03	-1.529747E+01	8.238577E-03	1.103711E-01
6.463100E+03	-1.529807E+01	8.274998E-03	1.103715E-01
6.465100E+03	-1.529879E+01	8.401114E-03	1.103719E-01
6.467000E+03	-1.529959E+01	8.637446E-03	1.103722E-01
6.469000E+03	-1.529995E+01	9.025943E-03	1.103726E-01
6.471000E+03	-1.530014E+01	9.032462E-03	1.103729E-01
6.472900E+03	-1.530043E+01	9.062778E-03	1.103733E-01
6.474900E+03	-1.530105E+01	9.175545E-03	1.103737E-01
6.476900E+03	-1.530165E+01	9.195168E-03	1.103740E-01
6.478900E+03	-1.530186E+01	9.040013E-03	1.103744E-01
6.480800E+03	-1.530219E+01	9.078692E-03	1.103748E-01
6.482800E+03	-1.530277E+01	9.170288E-03	1.103751E-01
6.484800E+03	-1.530304E+01	9.688817E-03	1.103755E-01
6.486700E+03	-1.530334E+01	9.683327E-03	1.103758E-01
6.488700E+03	-1.530360E+01	9.739462E-03	1.103762E-01
6.490700E+03	-1.530385E+01	9.706473E-03	1.103766E-01
6.492600E+03	-1.530422E+01	9.763982E-03	1.103769E-01
6.494600E+03	-1.530441E+01	1.002293E-02	1.103773E-01
6.496600E+03	-1.530461E+01	9.533701E-03	1.103777E-01
6.498600E+03	-1.530496E+01	9.764704E-03	1.103780E-01
6.500500E+03	-1.530544E+01	9.856732E-03	1.103784E-01
6.502500E+03	-1.530580E+01	9.641326E-03	1.103787E-01
6.504500E+03	-1.530608E+01	9.700867E-03	1.103791E-01
6.506400E+03	-1.530627E+01	9.242686E-03	1.103795E-01
6.508400E+03	-1.530649E+01	9.359095E-03	1.103798E-01
6.510400E+03	-1.530685E+01	9.374073E-03	1.103802E-01
6.512400E+03	-1.530708E+01	8.984338E-03	1.103806E-01
6.514300E+03	-1.530743E+01	9.286453E-03	1.103809E-01
6.516300E+03	-1.530787E+01	9.564331E-03	1.103813E-01
6.518300E+03	-1.530825E+01	9.301479E-03	1.103816E-01
6.520200E+03	-1.530850E+01	9.563092E-03	1.103820E-01
6.522200E+03	-1.530870E+01	9.486449E-03	1.103823E-01
6.524200E+03	-1.530879E+01	9.295870E-03	1.103827E-01
6.526200E+03	-1.530885E+01	9.573613E-03	1.103831E-01
6.528100E+03	-1.530902E+01	9.840327E-03	1.103834E-01
6.530100E+03	-1.530935E+01	9.728644E-03	1.103837E-01
6.532100E+03	-1.530973E+01	9.691615E-03	1.103841E-01
6.534000E+03	-1.531019E+01	9.218564E-03	1.103844E-01
6.536000E+03	-1.531052E+01	1.030345E-02	1.103847E-01
6.538000E+03	-1.531084E+01	1.048220E-02	1.103851E-01
6.539900E+03	-1.531117E+01	1.060922E-02	1.103854E-01
6.541900E+03	-1.531146E+01	1.057676E-02	1.103858E-01
6.543900E+03	-1.531156E+01	1.068783E-02	1.103861E-01
6.545900E+03	-1.531175E+01	1.073958E-02	1.103865E-01
6.547800E+03	-1.531200E+01	1.070041E-02	1.103868E-01
6.549800E+03	-1.531236E+01	1.015595E-02	1.103871E-01
6.551800E+03	-1.531265E+01	9.964478E-03	1.103875E-01
6.553700E+03	-1.531318E+01	1.016080E-02	1.103878E-01
6.555700E+03	-1.531345E+01	1.025601E-02	1.103881E-01
6.557700E+03	-1.531343E+01	1.007523E-02	1.103885E-01
6.559700E+03	-1.531388E+01	1.007955E-02	1.103888E-01
6.561600E+03	-1.531440E+01	1.009462E-02	1.103892E-01
6.563600E+03	-1.531483E+01	9.627545E-03	1.103895E-01
6.565600E+03	-1.531529E+01	9.131815E-03	1.103898E-01
6.567500E+03	-1.531566E+01	9.137293E-03	1.103902E-01
6.569500E+03	-1.531594E+01	8.721821E-03	1.103905E-01
6.571500E+03	-1.531608E+01	8.502117E-03	1.103909E-01
6.573500E+03	-1.531656E+01	8.683104E-03	1.103912E-01
6.575400E+03	-1.531688E+01	8.568685E-03	1.103915E-01
6.577400E+03	-1.531699E+01	8.341968E-03	1.103919E-01
6.579400E+03	-1.531749E+01	8.104504E-03	1.103922E-01
6.581300E+03	-1.531807E+01	8.059811E-03	1.103925E-01
6.583300E+03	-1.531820E+01	8.033411E-03	1.103929E-01
6.585300E+03	-1.531831E+01	6.494081E-03	1.103932E-01
6.587200E+03	-1.531840E+01	5.988874E-03	1.103935E-01
6.589200E+03	-1.531818E+01	6.049085E-03	1.103939E-01
6.591200E+03	-1.531821E+01	6.232038E-03	1.103942E-01
6.593200E+03	-1.531862E+01	5.663276E-03	1.103946E-01
6.595100E+03	-1.531916E+01	5.296263E-03	1.103949E-01
6.597100E+03	-1.531941E+01	5.115491E-03	1.103952E-01
6.599100E+03	-1.531946E+01	5.059368E-03	1.103956E-01
6.601000E+03	-1.531952E+01	5.311316E-03	1.103959E-01
6.603000E+03	-1.532003E+01	4.732695E-03	1.103963E-01
6.605000E+03	-1.532072E+01	4.674836E-03	1.103966E-01
6.607000E+03	-1.532144E+01	4.754267E-03	1.103969E-01
6.608900E+03	-1.532167E+01	5.046235E-03	1.103973E-01
6.610900E+03	-1.532161E+01	5.345831E-03	1.103976E-01
6.612900E+03	-1.532176E+01	5.389180E-03	1.103979E-01
6.614800E+03	-1.532228E+01	5.619776E-03	1.103983E-01
6.616800E+03	-1.532282E+01	5.646099E-03	1.103986E-01
6.618800E+03	-1.532345E+01	5.693024E-03	1.103989E-01
6.620700E+03	-1.532413E+01	5.789294E-03	1.103993E-01
6.622700E+03	-1.532467E+01	5.731855E-03	1.103996E-01
6.624700E+03	-1.532516E+01	6.131815E-03	1.104000E-01
6.626700E+03	-1.532517E+01	6.443021E-03	1.104003E-01
6.628600E+03	-1.532515E+01	6.652584E-03	1.104006E-01
6.630600E+03	-1.532555E+01	6.697506E-03	1.104010E-01
6.632600E+03	-1.532581E+01	6.731529E-03	1.104013E-01
6.634500E+03	-1.532596E+01	6.763218E-03	1.104016E-01
6.636500E+03	-1.532613E+01	6.910217E-03	1.104020E-01
6.638500E+03	-1.532632E+01	7.163016E-03	1.104023E-01
6.640500E+03	-1.532700E+01	7.643849E-03	1.104026E-01
6.642400E+03	-1.532770E+01	7.981100E-03	1.104030E-01
6.644400E+03	-1.532802E+01	8.061025E-03	1.104033E-01
6.646400E+03	-1.532857E+01	7.974317E-03	1.104036E-01
6.648300E+03	-1.532926E+01	7.922145E-03	1.104040E-01
6.650300E+03	-1.532970E+01	7.786050E-03	1.104043E-01
6.652300E+03	-1.533008E+01	7.767653E-03	1.104046E-01
6.654300E+03	-1.533048E+01	7.775446E-03	1.104050E-01
6.656200E+03	-1.533078E+01	7.777456E-03	1.104053E-01
6.658200E+03	-1.533096E+01	7.850874E-03	1.104056E-01
6.660200E+03	-1.533145E+01	7.833830E-03	1.104060E-01
6.662100E+03	-1.533239E+01	7.728094E-03	1.104063E-01
6.664100E+03	-1.533329E+01	7.906210E-03	1.104066E-01
6.666100E+03	-1.533389E+01	8.385930E-03	1.104070E-01
6.668000E+03	-1.533440E+01	8.365019E-03	1.104073E-01
6.670000E+03	-1.533456E+01	8.290010E-03	1.104076E-01
6.672000E+03	-1.533455E+01	8.207629E-03	1.104080E-01
6.674000E+03	-1.533470E+01	8.137621E-03	1.104083E-01
6.675900E+03	-1.533541E+01	8.238321E-03	1.104086E-01
6.677900E+03	-1.533579E+01	8.341298E-03	1.104089E-01
6.679900E+03	-1.533608E+01	8.406025E-03	1.104093E-01
6.681800E+03	-1.533686E+01	9.038750E-03	1.104096E-01
6.683800E+03	-1.533751E+01	8.974956E-03	1.104099E-01
6.685800E+03	-1.533801E+01	9.420304E-03	1.104102E-01
6.687800E+03	-1.533831E+01	9.417036E-03	1.104105E-01
6.689700E+03	-1.533852E+01	8.930821E-03	1.104108E-01
6.691700E+03	-1.533901E+01	8.558152E-03	1.104111E-01
6.693700E+03	-1.533949E+01	8.511996E-03	1.104114E-01
6.695600E+03	-1.533983E+01	8.674133E-03	1.104117E-01
6.697600E+03	-1.534044E+01	8.757634E-03	1.104121E-01
6.699600E+03	-1.534117E+01	8.731221E-03	1.104124E-01
6.701600E+03	-1.534173E+01	9.320104E-03	1.104127E-01
6.703500E+03	-1.534224E+01	9.208792E-03	1.104130E-01
6.705500E+03	-1.534237E+01	9.281497E-03	1.104133E-01
6.707500E+03	-1.534221E+01	9.009628E-03	1.104136E-01
6.709400E+03	-1.534248E+01	8.817487E-03	1.104139E-01
6.711400E+03	-1.534323E+01	8.866964E-03	1.104142E-01
6.713400E+03	-1.534372E+01	8.669084E-03	1.104146E-01
6.715300E+03	-1.534440E+01	8.236619E-03	1.104149E-01
6.717300E+03	-1.534470E+01	8.348892E-03	1.104152E-01
6.719300E+03	-1.534481E+01	8.467609E-03	1.104155E-01
6.721300E+03	-1.534501E+01	8.485480E-03	1.104158E-01
6.723200E+03	-1.534513E+01	8.254211E-03	1.104161E-01
6.725200E+03	-1.534545E+01	7.810601E-03	1.104164E-01
6.727200E+03	-1.534571E+01	7.361306E-03	1.104167E-01
6.729100E+03	-1.534611E+01	7.284050E-03	1.104170E-01
6.731100E+03	-1.534670E+01	6.558276E-03	1.104174E-01
6.733100E+03	-1.534711E+01	6.254877E-03	1.104177E-01
6.735100E+03	-1.534747E+01	5.728479E-03	1.104180E-01
6.737000E+03	-1.534780E+01	5.309679E-03	1.104183E-01
6.739000E+03	-1.534808E+01	5.032444E-03	1.104186E-01
6.741000E+03	-1.534836E+01	5.088856E-03	1.104189E-01
6.742900E+03	-1.534886E+01	5.324800E-03	1.104192E-01
6.744900E+03	-1.534955E+01	5.205998E-03	1.104195E-01
6.746900E+03	-1.534998E+01	5.362174E-03	1.104198E-01
6.748900E+03	-1.535023E+01	6.799540E-03	1.104202E-01
6.750800E+03	-1.535087E+01	6.481818E-03	1.104205E-01
6.752800E+03	-1.535166E+01	6.461055E-03	1.104208E-01
6.754800E+03	-1.535265E+01	6.646803E-03	1.104211E-01
6.756700E+03	-1.535336E+01	6.663823E-03	1.104214E-01
6.758700E+03	-1.535403E+01	6.845200E-03	1.104217E-01
6.760700E+03	-1.535489E+01	7.051643E-03	1.104220E-01
6.762600E+03	-1.535544E+01	7.058095E-03	1.104223E-01
6.764600E+03	-1.535581E+01	7.192923E-03	1.104226E-01
6.766600E+03	-1.535588E+01	7.131025E-03	1.104229E-01
6.768600E+03	-1.535610E+01	6.949195E-03	1.104233E-01
6.770500E+03	-1.535640E+01	6.997977E-03	1.104235E-01
6.772500E+03	-1.535676E+01	6.975453E-03	1.104239E-01
6.774500E+03	-1.535733E+01	7.372168E-03	1.104242E-01
6.776400E+03	-1.535792E+01	8.020543E-03	1.104245E-01
6.778400E+03	-1.535831E+01	8.256873E-03	1.104248E-01
6.780400E+03	-1.535863E+01	8.695098E-03	1.104251E-01
6.782400E+03	-1.535895E+01	8.709823E-03	1.104254E-01
6.784300E+03	-1.535921E+01	9.716527E-03	1.104257E-01
6.786300E+03	-1.535977E+01	9.743897E-03	1.104260E-01
6.788300E+03	-1.536008E+01	1.029039E-02	1.104263E-01
6.790200E+03	-1.536054E+01	1.030533E-02	1.104266E-01
6.792200E+03	-1.536139E+01	1.048842E-02	1.104269E-01
6.794200E+03	-1.536178E+01	1.073183E-02	1.104273E-01
6.796200E+03	-1.536225E+01	1.082357E-02	1.104276E-01
6.798100E+03	-1.536306E+01	9.971989E-03	1.104279E-01
6.800100E+03	-1.536387E+01	9.569986E-03	1.104282E-01
6.802100E+03	-1.536454E+01	9.652775E-03	1.104285E-01
6.804000E+03	-1.536532E+01	1.001375E-02	1.104288E-01
6.806000E+03	-1.536580E+01	1.013653E-02	1.104291E-01
6.808000E+03	-1.536595E+01	1.006603E-02	1.104294E-01
6.809900E+03	-1.536606E+01	1.000157E-02	1.104297E-01
6.811900E+03	-1.536693E+01	1.002260E-02	1.104300E-01
6.813900E+03	-1.536788E+01	9.913965E-03	1.104303E-01
6.815900E+03	-1.536859E+01	9.836401E-03	1.104306E-01
6.817800E+03	-1.536895E+01	9.840385E-03	1.104309E-01
6.819800E+03	-1.536944E+01	9.854917E-03	1.104312E-01
6.821800E+03	-1.536961E+01	1.015588E-02	1.104316E-01
6.823700E+03	-1.536988E+01	9.967156E-03	1.104319E-01
6.825700E+03	-1.537053E+01	1.008631E-02	1.104322E-01
6.827700E+03	-1.537092E+01	9.911150E-03	1.104325E-01
6.829700E+03	-1.537151E+01	9.337364E-03	1.104328E-01
6.831600E+03	-1.537212E+01	9.635509E-03	1.104330E-01
6.833600E+03	-1.537273E+01	8.839141E-03	1.104333E-01
6.835600E+03	-1.537356E+01	8.973257E-03	1.104336E-01
6.837500E+03	-1.537406E+01	8.424163E-03	1.104339E-01
6.839500E+03	-1.537475E+01	8.403439E-03	1.104342E-01
6.841500E+03	-1.537539E+01	7.906148E-03	1.104345E-01
6.843500E+03	-1.537599E+01	7.620220E-03	1.104348E-01
6.845400E+03	-1.537677E+01	7.471604E-03	1.104351E-01
6.847400E+03	-1.537773E+01	7.468245E-03	1.104353E-01
6.849400E+03	-1.537867E+01	7.498029E-03	1.104356E-01
6.851300E+03	-1.537930E+01	7.566856E-03	1.104359E-01
6.853300E+03	-1.537986E+01	6.836408E-03	1.104362E-01
6.855300E+03	-1.538027E+01	6.805654E-03	1.104365E-01
6.857200E+03	-1.538078E+01	6.827396E-03	1.104368E-01
6.859200E+03	-1.538132E+01	7.251447E-03	1.104371E-01
6.861200E+03	-1.538188E+01	7.311373E-03	1.104373E-01
6.863200E+03	-1.538249E+01	8.076240E-03	1.104376E-01
6.865100E+03	-1.538298E+01	8.110861E-03	1.104379E-01
6.867100E+03	-1.538353E+01	8.361642E-03	1.104382E-01
6.869100E+03	-1.538384E+01	8.432160E-03	1.104385E-01
6.871000E+03	-1.538429E+01	8.056882E-03	1.104388E-01
6.873000E+03	-1.538457E+01	8.065702E-03	1.104390E-01
6.875000E+03	-1.538525E+01	8.430110E-03	1.104393E-01
6.877000E+03	-1.538591E+01	8.549432E-03	1.104396E-01
6.878900E+03	-1.538652E+01	8.565332E-03	1.104399E-01
6.880900E+03	-1.538756E+01	8.375845E-03	1.104402E-01
6.882900E+03	-1.538842E+01	8.148398E-03	1.104405E-01
6.884800E+03	-1.538906E+01	7.995469E-03	1.104407E-01
6.886800E+03	-1.538986E+01	8.080645E-03	1.104410E-01
6.888800E+03	-1.539050E+01	8.256605E-03	1.104413E-01
6.890800E+03	-1.539139E+01	8.971512E-03	1.104416E-01
6.892700E+03	-1.539216E+01	8.849610E-03	1.104419E-01
6.894700E+03	-1.539268E+01	9.053289E-03	1.104422E-01
6.896700E+03	-1.539302E+01	9.036681E-03	1.104425E-01
6.898600E+03	-1.539392E+01	9.586190E-03	1.104427E-01
6.900600E+03	-1.539460E+01	1.008083E-02	1.104430E-01
6.902600E+03	-1.539497E+01	1.013878E-02	1.104433E-01
6.904500E+03	-1.539525E+01	1.005232E-02	1.104436E-01
6.906500E+03	-1.539551E+01	1.004118E-02	1.104439E-01
6.908500E+03	-1.539615E+01	9.859821E-03	1.104442E-01
6.910500E+03	-1.539709E+01	9.861233E-03	1.104444E-01
6.912400E+03	-1.539784E+01	9.247498E-03	1.104447E-01
6.914400E+03	-1.539829E+01	9.426179E-03	1.104450E-01
6.916400E+03	-1.539887E+01	9.329362E-03	1.104453E-01
6.918300E+03	-1.539912E+01	9.368906E-03	1.104456E-01
6.920300E+03	-1.539917E+01	9.253576E-03	1.104459E-01
6.922300E+03	-1.539975E+01	9.575034E-03	1.104461E-01
6.924300E+03	-1.540024E+01	9.141945E-03	1.104464E-01
6.926200E+03	-1.540059E+01	9.392645E-03	1.104467E-01
6.928200E+03	-1.540110E+01	9.511096E-03	1.104470E-01
6.930200E+03	-1.540188E+01	9.538004E-03	1.104473E-01
6.932100E+03	-1.540251E+01	9.649055E-03	1.104475E-01
6.934100E+03	-1.540291E+01	9.662397E-03	1.104478E-01
6.936100E+03	-1.540350E+01	9.603463E-03	1.104481E-01
6.938100E+03	-1.540407E+01	9.438233E-03	1.104484E-01
6.940000E+03	-1.540450E+01	8.693850E-03	1.104487E-01
6.942000E+03	-1.540467E+01	8.551226E-03	1.104490E-01
6.944000E+03	-1.540491E+01	8.720464E-03	1.104492E-01
6.945900E+03	-1.540525E+01	8.824294E-03	1.104495E-01
6.947900E+03	-1.540551E+01	8.423449E-03	1.104498E-01
6.949900E+03	-1.540576E+01	8.055917E-03	1.104501E-01
6.951800E+03	-1.540605E+01	8.341952E-03	1.104504E-01
6.953800E+03	-1.540660E+01	8.751737E-03	1.104506E-01
6.955800E+03	-1.540739E+01	8.762159E-03	1.104509E-01
6.957800E+03	-1.540789E+01	8.695631E-03	1.104512E-01
6.959700E+03	-1.540795E+01	8.685460E-03	1.104515E-01
6.961700E+03	-1.540759E+01	8.710227E-03	1.104518E-01
6.963700E+03	-1.540732E+01	9.171905E-03	1.104521E-01
6.965600E+03	-1.540722E+01	8.977546E-03	1.104523E-01
6.967600E+03	-1.540727E+01	8.794470E-03	1.104526E-01
6.969600E+03	-1.540749E+01	8.690756E-03	1.104529E-01
6.971600E+03	-1.540752E+01	8.665707E-03	1.104532E-01
6.973500E+03	-1.540786E+01	9.384239E-03	1.104535E-01
6.975500E+03	-1.540846E+01	8.902212E-03	1.104537E-01
6.977500E+03	-1.540856E+01	8.864813E-03	1.104540E-01
6.979400E+03	-1.540868E+01	8.855388E-03	1.104543E-01
6.981400E+03	-1.540905E+01	8.989410E-03	1.104546E-01
6.983400E+03	-1.540941E+01	9.056799E-03	1.104549E-01
6.985400E+03	-1.541008E+01	9.030019E-03	1.104551E-01
6.987300E+03	-1.541027E+01	9.200434E-03	1.104554E-01
6.989300E+03	-1.540991E+01	9.151215E-03	1.104557E-01
6.991300E+03	-1.541018E+01	9.182041E-03	1.104559E-01
6.993200E+03	-1.541044E+01	8.998601E-03	1.104562E-01
6.995200E+03	-1.541043E+01	8.892244E-03	1.104564E-01
6.997200E+03	-1.541102E+01	8.786177E-03	1.104567E-01
6.999100E+03	-1.541145E+01	8.609191E-03	1.104570E-01
7.001100E+03	-1.541145E+01	8.330706E-03	1.104572E-01
7.003100E+03	-1.541170E+01	7.934076E-03	1.104575E-01
7.005100E+03	-1.541207E+01	7.968141E-03	1.104578E-01
7.007000E+03	-1.541215E+01	7.932576E-03	1.104580E-01
7.009000E+03	-1.541181E+01	7.977534E-03	1.104583E-01
7.011000E+03	-1.541168E+01	7.918204E-03	1.104585E-01
7.012900E+03	-1.541204E+01	6.940814E-03	1.104588E-01
7.014900E+03	-1.541204E+01	7.255550E-03	1.104590E-01
7.016900E+03	-1.541181E+01	7.125627E-03	1.104593E-01
7.018900E+03	-1.541183E+01	7.509546E-03	1.104596E-01
7.020800E+03	-1.541226E+01	7.589843E-03	1.104598E-01
7.022800E+03	-1.541235E+01	6.288839E-03	1.104601E-01
7.024800E+03	-1.541279E+01	6.759572E-03	1.104603E-01
7.026700E+03	-1.541330E+01	6.664046E-03	1.104606E-01
7.028700E+03	-1.541348E+01	7.838691E-03	1.104609E-01
7.030700E+03	-1.541362E+01	7.508154E-03	1.104611E-01
7.032700E+03	-1.541406E+01	8.684727E-03	1.104614E-01
7.034600E+03	-1.541461E+01	9.949096E-03	1.104616E-01
7.036600E+03	-1.541493E+01	9.734242E-03	1.104619E-01
7.038600E+03	-1.541532E+01	1.037104E-02	1.104622E-01
7.040500E+03	-1.541580E+01	1.104652E-02	1.104624E-01
7.042500E+03	-1.541604E+01	1.125726E-02	1.104627E-01
7.044500E+03	-1.541661E+01	1.134439E-02	1.104629E-01
7.046400E+03	-1.541722E+01	1.135972E-02	1.104632E-01
7.048400E+03	-1.541735E+01	1.179320E-02	1.104634E-01
7.050400E+03	-1.541761E+01	1.180300E-02	1.104637E-01
7.052400E+03	-1.541798E+01	1.221532E-02	1.104640E-01
7.054300E+03	-1.541832E+01	1.220750E-02	1.104642E-01
7.056300E+03	-1.541913E+01	1.217495E-02	1.104645E-01
7.058300E+03	-1.541992E+01	1.214201E-02	1.104647E-01
