#wls	flux	fluxerr	mangling_mask
5.552823E+03	-1.552870E+01	6.112301E-02	1.943339E-01
5.553023E+03	-1.552889E+01	6.114887E-02	1.943268E-01
5.553224E+03	-1.552878E+01	6.111893E-02	1.943197E-01
5.553424E+03	-1.552870E+01	6.109683E-02	1.943126E-01
5.553624E+03	-1.552873E+01	6.111154E-02	1.943055E-01
5.553824E+03	-1.552832E+01	6.106492E-02	1.942984E-01
5.554024E+03	-1.552773E+01	6.053240E-02	1.942913E-01
5.554224E+03	-1.552769E+01	6.053288E-02	1.942842E-01
5.554424E+03	-1.552761E+01	6.050868E-02	1.942771E-01
5.554624E+03	-1.552750E+01	6.061860E-02	1.942700E-01
5.554824E+03	-1.552742E+01	6.036558E-02	1.942629E-01
5.555024E+03	-1.552722E+01	6.046504E-02	1.942557E-01
5.555224E+03	-1.552716E+01	6.042577E-02	1.942486E-01
5.555424E+03	-1.552710E+01	6.039793E-02	1.942415E-01
5.555624E+03	-1.552738E+01	6.030800E-02	1.942344E-01
5.555824E+03	-1.552738E+01	6.048187E-02	1.942273E-01
5.556024E+03	-1.552703E+01	6.024350E-02	1.942202E-01
5.556224E+03	-1.552633E+01	6.012027E-02	1.942131E-01
5.556424E+03	-1.552599E+01	6.007292E-02	1.942060E-01
5.556624E+03	-1.552604E+01	6.004274E-02	1.941989E-01
5.556824E+03	-1.552537E+01	5.995058E-02	1.941918E-01
5.557024E+03	-1.552499E+01	5.914194E-02	1.941847E-01
5.557224E+03	-1.552486E+01	5.918476E-02	1.941776E-01
5.557423E+03	-1.552441E+01	5.908649E-02	1.941706E-01
5.557623E+03	-1.552408E+01	5.866335E-02	1.941635E-01
5.557824E+03	-1.552381E+01	5.852449E-02	1.941563E-01
5.558024E+03	-1.552318E+01	5.841410E-02	1.941492E-01
5.558224E+03	-1.552281E+01	5.822203E-02	1.941421E-01
5.558423E+03	-1.552243E+01	5.810266E-02	1.941351E-01
5.558624E+03	-1.552223E+01	5.804380E-02	1.941279E-01
5.558824E+03	-1.552240E+01	5.804687E-02	1.941208E-01
5.559024E+03	-1.552229E+01	5.769270E-02	1.941137E-01
5.559224E+03	-1.552207E+01	5.761072E-02	1.941066E-01
5.559424E+03	-1.552203E+01	5.761377E-02	1.940995E-01
5.559624E+03	-1.552191E+01	5.759127E-02	1.940924E-01
5.559824E+03	-1.552160E+01	5.742526E-02	1.940854E-01
5.560024E+03	-1.552124E+01	5.712277E-02	1.940783E-01
5.560224E+03	-1.552064E+01	5.710135E-02	1.940712E-01
5.560424E+03	-1.552036E+01	5.707864E-02	1.940641E-01
5.560624E+03	-1.552041E+01	5.698104E-02	1.940574E-01
5.560824E+03	-1.552039E+01	5.652804E-02	1.940508E-01
5.561024E+03	-1.552031E+01	5.635884E-02	1.940442E-01
5.561224E+03	-1.552011E+01	5.574117E-02	1.940376E-01
5.561424E+03	-1.551996E+01	5.559509E-02	1.940310E-01
5.561624E+03	-1.551988E+01	5.547346E-02	1.940245E-01
5.561824E+03	-1.551971E+01	5.533144E-02	1.940179E-01
5.562024E+03	-1.551967E+01	5.502696E-02	1.940113E-01
5.562224E+03	-1.551981E+01	5.492944E-02	1.940047E-01
5.562424E+03	-1.551939E+01	5.486652E-02	1.939981E-01
5.562624E+03	-1.551895E+01	5.476501E-02	1.939916E-01
5.562824E+03	-1.551909E+01	5.474834E-02	1.939850E-01
5.563024E+03	-1.551905E+01	5.477184E-02	1.939784E-01
5.563224E+03	-1.551888E+01	5.478509E-02	1.939718E-01
5.563424E+03	-1.551879E+01	5.480964E-02	1.939652E-01
5.563624E+03	-1.551893E+01	5.477057E-02	1.939586E-01
5.563824E+03	-1.551890E+01	5.476267E-02	1.939521E-01
5.564025E+03	-1.551828E+01	5.468587E-02	1.939455E-01
5.564225E+03	-1.551790E+01	5.456193E-02	1.939389E-01
5.564425E+03	-1.551789E+01	5.423928E-02	1.939323E-01
5.564625E+03	-1.551776E+01	5.426501E-02	1.939257E-01
5.564825E+03	-1.551779E+01	5.425215E-02	1.939191E-01
5.565025E+03	-1.551759E+01	5.422032E-02	1.939126E-01
5.565225E+03	-1.551751E+01	5.420022E-02	1.939060E-01
5.565425E+03	-1.551747E+01	5.400472E-02	1.938994E-01
5.565625E+03	-1.551746E+01	5.399077E-02	1.938928E-01
5.565825E+03	-1.551737E+01	5.397073E-02	1.938862E-01
5.566025E+03	-1.551698E+01	5.397883E-02	1.938797E-01
5.566225E+03	-1.551701E+01	5.399723E-02	1.938731E-01
5.566425E+03	-1.551737E+01	5.393445E-02	1.938665E-01
5.566625E+03	-1.551735E+01	5.381329E-02	1.938599E-01
5.566825E+03	-1.551720E+01	5.365550E-02	1.938534E-01
5.567025E+03	-1.551701E+01	5.363291E-02	1.938468E-01
5.567225E+03	-1.551706E+01	5.345094E-02	1.938402E-01
5.567425E+03	-1.551716E+01	5.345747E-02	1.938336E-01
5.567625E+03	-1.551703E+01	5.344545E-02	1.938271E-01
5.567825E+03	-1.551704E+01	5.347669E-02	1.938205E-01
5.568025E+03	-1.551700E+01	5.346004E-02	1.938139E-01
5.568225E+03	-1.551658E+01	5.348370E-02	1.938073E-01
5.568425E+03	-1.551648E+01	5.337859E-02	1.938008E-01
5.568625E+03	-1.551633E+01	5.325026E-02	1.937942E-01
5.568825E+03	-1.551642E+01	5.300938E-02	1.937876E-01
5.569025E+03	-1.551647E+01	5.266046E-02	1.937810E-01
5.569225E+03	-1.551630E+01	5.223563E-02	1.937745E-01
5.569426E+03	-1.551622E+01	5.159683E-02	1.937679E-01
5.569626E+03	-1.551576E+01	5.075149E-02	1.937613E-01
5.569825E+03	-1.551557E+01	4.976963E-02	1.937547E-01
5.570025E+03	-1.551535E+01	4.856168E-02	1.937482E-01
5.570225E+03	-1.551531E+01	4.712765E-02	1.937416E-01
5.570426E+03	-1.551523E+01	4.626919E-02	1.937350E-01
5.570626E+03	-1.551506E+01	4.565278E-02	1.937284E-01
5.570825E+03	-1.551486E+01	4.527212E-02	1.937219E-01
5.571025E+03	-1.551480E+01	4.534509E-02	1.937153E-01
5.571225E+03	-1.551494E+01	4.516139E-02	1.937087E-01
5.571425E+03	-1.551506E+01	4.497749E-02	1.937022E-01
5.571625E+03	-1.551487E+01	4.495235E-02	1.936956E-01
5.571825E+03	-1.551454E+01	4.403726E-02	1.936890E-01
5.572025E+03	-1.551453E+01	4.393075E-02	1.936825E-01
5.572225E+03	-1.551447E+01	4.385749E-02	1.936759E-01
5.572425E+03	-1.551427E+01	4.374867E-02	1.936693E-01
5.572625E+03	-1.551421E+01	4.330311E-02	1.936627E-01
5.572825E+03	-1.551413E+01	4.328984E-02	1.936562E-01
5.573025E+03	-1.551423E+01	4.265590E-02	1.936496E-01
5.573225E+03	-1.551423E+01	4.236554E-02	1.936430E-01
5.573425E+03	-1.551413E+01	4.200241E-02	1.936365E-01
5.573625E+03	-1.551396E+01	4.144924E-02	1.936299E-01
5.573825E+03	-1.551385E+01	4.132352E-02	1.936233E-01
5.574025E+03	-1.551379E+01	4.054448E-02	1.936168E-01
5.574225E+03	-1.551376E+01	4.051821E-02	1.936102E-01
5.574425E+03	-1.551383E+01	4.005721E-02	1.936036E-01
5.574625E+03	-1.551370E+01	4.008923E-02	1.935971E-01
5.574826E+03	-1.551356E+01	4.008379E-02	1.935905E-01
5.575026E+03	-1.551365E+01	4.010966E-02	1.935839E-01
5.575226E+03	-1.551350E+01	3.992279E-02	1.935773E-01
5.575426E+03	-1.551380E+01	3.990276E-02	1.935708E-01
5.575626E+03	-1.551391E+01	3.943461E-02	1.935642E-01
5.575826E+03	-1.551427E+01	3.891053E-02	1.935576E-01
5.576026E+03	-1.551428E+01	3.790436E-02	1.935511E-01
5.576226E+03	-1.551438E+01	3.695892E-02	1.935445E-01
5.576426E+03	-1.551474E+01	3.705347E-02	1.935379E-01
5.576626E+03	-1.551461E+01	3.703989E-02	1.935314E-01
5.576826E+03	-1.551446E+01	3.654335E-02	1.935248E-01
5.577026E+03	-1.551445E+01	3.551726E-02	1.935182E-01
5.577226E+03	-1.551474E+01	3.557856E-02	1.935117E-01
5.577426E+03	-1.551486E+01	3.558987E-02	1.935051E-01
5.578426E+03	-1.551485E+01	3.541983E-02	1.934723E-01
5.578626E+03	-1.551492E+01	3.536756E-02	1.934657E-01
5.578826E+03	-1.551519E+01	3.531599E-02	1.934592E-01
5.579026E+03	-1.551536E+01	3.493769E-02	1.934526E-01
5.579226E+03	-1.551523E+01	3.483593E-02	1.934460E-01
5.579426E+03	-1.551524E+01	3.485592E-02	1.934395E-01
5.579626E+03	-1.551522E+01	3.486302E-02	1.934329E-01
5.579826E+03	-1.551547E+01	3.466491E-02	1.934264E-01
5.580026E+03	-1.551566E+01	3.473689E-02	1.934198E-01
5.580227E+03	-1.551566E+01	3.477690E-02	1.934132E-01
5.580427E+03	-1.551578E+01	3.465463E-02	1.934066E-01
5.580627E+03	-1.551568E+01	3.461909E-02	1.934001E-01
5.580827E+03	-1.551564E+01	3.436220E-02	1.933935E-01
5.581027E+03	-1.551567E+01	3.437952E-02	1.933870E-01
5.581227E+03	-1.551578E+01	3.432607E-02	1.933804E-01
5.581427E+03	-1.551566E+01	3.392884E-02	1.933738E-01
5.581627E+03	-1.551566E+01	3.388884E-02	1.933673E-01
5.581827E+03	-1.551560E+01	3.389030E-02	1.933607E-01
5.582026E+03	-1.551570E+01	3.382390E-02	1.933542E-01
5.582226E+03	-1.551582E+01	3.371918E-02	1.933476E-01
5.582426E+03	-1.551596E+01	3.339375E-02	1.933411E-01
5.582627E+03	-1.551607E+01	3.340898E-02	1.933345E-01
5.582827E+03	-1.551637E+01	3.332440E-02	1.933279E-01
5.583026E+03	-1.551638E+01	3.317527E-02	1.933214E-01
5.583226E+03	-1.551636E+01	3.307342E-02	1.933149E-01
5.583426E+03	-1.551652E+01	3.282702E-02	1.933083E-01
5.583626E+03	-1.551649E+01	3.276800E-02	1.933017E-01
5.583826E+03	-1.551658E+01	3.269233E-02	1.932952E-01
5.584026E+03	-1.551665E+01	3.140790E-02	1.932886E-01
5.584226E+03	-1.551668E+01	3.132265E-02	1.932821E-01
5.584426E+03	-1.551678E+01	3.132017E-02	1.932755E-01
5.584626E+03	-1.551696E+01	3.132411E-02	1.932690E-01
5.584826E+03	-1.551686E+01	3.075464E-02	1.932624E-01
5.585026E+03	-1.551698E+01	3.064441E-02	1.932559E-01
5.585226E+03	-1.551705E+01	3.063353E-02	1.932493E-01
5.585426E+03	-1.551721E+01	3.029225E-02	1.932427E-01
5.585627E+03	-1.551751E+01	3.031248E-02	1.932362E-01
5.585827E+03	-1.551756E+01	3.029105E-02	1.932296E-01
5.586027E+03	-1.551752E+01	3.022101E-02	1.932230E-01
5.586227E+03	-1.551737E+01	3.014546E-02	1.932165E-01
5.586427E+03	-1.551736E+01	3.009039E-02	1.932099E-01
5.586627E+03	-1.551768E+01	2.992903E-02	1.932034E-01
5.586827E+03	-1.551777E+01	2.993741E-02	1.931968E-01
5.587027E+03	-1.551778E+01	2.990616E-02	1.931903E-01
5.587227E+03	-1.551776E+01	2.994257E-02	1.931837E-01
5.587427E+03	-1.551797E+01	2.989836E-02	1.931772E-01
5.587627E+03	-1.551824E+01	2.991906E-02	1.931706E-01
5.587827E+03	-1.551839E+01	2.987465E-02	1.931641E-01
5.588027E+03	-1.551848E+01	2.978019E-02	1.931575E-01
5.588227E+03	-1.551860E+01	2.929587E-02	1.931510E-01
5.588427E+03	-1.551867E+01	2.930487E-02	1.931444E-01
5.588627E+03	-1.551881E+01	2.913046E-02	1.931379E-01
5.588827E+03	-1.551896E+01	2.914395E-02	1.931313E-01
5.589027E+03	-1.551883E+01	2.881499E-02	1.931248E-01
5.589227E+03	-1.551881E+01	2.882470E-02	1.931182E-01
5.589427E+03	-1.551911E+01	2.892685E-02	1.931117E-01
5.589627E+03	-1.551916E+01	2.840591E-02	1.931051E-01
5.589827E+03	-1.551926E+01	2.849463E-02	1.930986E-01
5.590027E+03	-1.551924E+01	2.834984E-02	1.930920E-01
5.590227E+03	-1.551929E+01	2.823855E-02	1.930855E-01
5.590427E+03	-1.551921E+01	2.812749E-02	1.930789E-01
5.590627E+03	-1.551926E+01	2.802514E-02	1.930724E-01
5.590827E+03	-1.551938E+01	2.785541E-02	1.930658E-01
5.591028E+03	-1.551956E+01	2.794086E-02	1.930592E-01
5.591228E+03	-1.551950E+01	2.794326E-02	1.930527E-01
5.591428E+03	-1.551951E+01	2.768784E-02	1.930462E-01
5.591628E+03	-1.551970E+01	2.773065E-02	1.930396E-01
5.591828E+03	-1.551988E+01	2.774883E-02	1.930331E-01
5.592028E+03	-1.551982E+01	2.775350E-02	1.930265E-01
5.592228E+03	-1.551978E+01	2.774840E-02	1.930200E-01
5.592428E+03	-1.551999E+01	2.751907E-02	1.930134E-01
5.592628E+03	-1.552004E+01	2.746584E-02	1.930069E-01
5.592828E+03	-1.552025E+01	2.736417E-02	1.930003E-01
5.593028E+03	-1.552037E+01	2.728145E-02	1.929938E-01
5.593228E+03	-1.552038E+01	2.728818E-02	1.929872E-01
5.593428E+03	-1.552050E+01	2.723462E-02	1.929807E-01
5.593628E+03	-1.552073E+01	2.681291E-02	1.929741E-01
5.593828E+03	-1.552091E+01	2.679030E-02	1.929676E-01
5.594028E+03	-1.552112E+01	2.679378E-02	1.929611E-01
5.594228E+03	-1.552140E+01	2.679469E-02	1.929545E-01
5.594427E+03	-1.552152E+01	2.675888E-02	1.929480E-01
5.594627E+03	-1.552166E+01	2.676720E-02	1.929415E-01
5.594828E+03	-1.552180E+01	2.669221E-02	1.929349E-01
5.595028E+03	-1.552203E+01	2.669479E-02	1.929283E-01
5.595227E+03	-1.552240E+01	2.672373E-02	1.929218E-01
5.595427E+03	-1.552252E+01	2.650965E-02	1.929153E-01
5.595627E+03	-1.552255E+01	2.650651E-02	1.929087E-01
5.595827E+03	-1.552267E+01	2.658108E-02	1.929022E-01
5.596027E+03	-1.552285E+01	2.661019E-02	1.928957E-01
5.596227E+03	-1.552313E+01	2.659066E-02	1.928891E-01
5.596427E+03	-1.552318E+01	2.655051E-02	1.928826E-01
5.596628E+03	-1.552337E+01	2.658190E-02	1.928760E-01
5.596828E+03	-1.552351E+01	2.656533E-02	1.928695E-01
5.597028E+03	-1.552356E+01	2.651837E-02	1.928629E-01
5.597228E+03	-1.552375E+01	2.648192E-02	1.928564E-01
5.597428E+03	-1.552374E+01	2.637652E-02	1.928498E-01
5.597628E+03	-1.552374E+01	2.623179E-02	1.928433E-01
5.597828E+03	-1.552382E+01	2.623589E-02	1.928368E-01
5.598028E+03	-1.552389E+01	2.609748E-02	1.928302E-01
5.598228E+03	-1.552417E+01	2.604364E-02	1.928237E-01
5.598428E+03	-1.552438E+01	2.599924E-02	1.928171E-01
5.598628E+03	-1.552477E+01	2.603138E-02	1.928106E-01
5.598828E+03	-1.552473E+01	2.582243E-02	1.928041E-01
5.599028E+03	-1.552487E+01	2.583278E-02	1.927975E-01
5.599228E+03	-1.552509E+01	2.500119E-02	1.927910E-01
5.599428E+03	-1.552523E+01	2.505440E-02	1.927844E-01
5.599628E+03	-1.552539E+01	2.471858E-02	1.927779E-01
5.599828E+03	-1.552560E+01	2.473703E-02	1.927714E-01
5.600028E+03	-1.552591E+01	2.482884E-02	1.927648E-01
5.600228E+03	-1.552584E+01	2.468408E-02	1.927583E-01
5.600428E+03	-1.552596E+01	2.475417E-02	1.927518E-01
5.600628E+03	-1.552595E+01	2.448247E-02	1.927452E-01
5.600828E+03	-1.552614E+01	2.424038E-02	1.927387E-01
5.601028E+03	-1.552610E+01	2.425375E-02	1.927321E-01
5.601228E+03	-1.552617E+01	2.413252E-02	1.927256E-01
5.601428E+03	-1.552616E+01	2.397895E-02	1.927191E-01
5.601628E+03	-1.552644E+01	2.400312E-02	1.927125E-01
5.601828E+03	-1.552674E+01	2.406045E-02	1.927060E-01
5.602029E+03	-1.552700E+01	2.407888E-02	1.926994E-01
5.602229E+03	-1.552707E+01	2.409178E-02	1.926929E-01
5.602429E+03	-1.552721E+01	2.409937E-02	1.926864E-01
5.602629E+03	-1.552724E+01	2.414393E-02	1.926798E-01
5.602829E+03	-1.552732E+01	2.414089E-02	1.926733E-01
5.603029E+03	-1.552751E+01	2.410771E-02	1.926668E-01
5.603229E+03	-1.552754E+01	2.405425E-02	1.926602E-01
5.603429E+03	-1.552777E+01	2.402354E-02	1.926537E-01
5.603629E+03	-1.552771E+01	2.394220E-02	1.926472E-01
5.603829E+03	-1.552776E+01	2.386030E-02	1.926406E-01
5.604029E+03	-1.552779E+01	2.377943E-02	1.926341E-01
5.604229E+03	-1.552771E+01	2.379268E-02	1.926276E-01
5.604429E+03	-1.552785E+01	2.333700E-02	1.926210E-01
5.604629E+03	-1.552808E+01	2.319175E-02	1.926145E-01
5.604829E+03	-1.552818E+01	2.273401E-02	1.926080E-01
5.605029E+03	-1.552830E+01	2.273634E-02	1.926014E-01
5.605229E+03	-1.552863E+01	2.267332E-02	1.925949E-01
5.605429E+03	-1.552870E+01	2.257860E-02	1.925884E-01
5.605629E+03	-1.552878E+01	2.212558E-02	1.925818E-01
5.605829E+03	-1.552874E+01	2.210085E-02	1.925753E-01
5.606029E+03	-1.552902E+01	2.205809E-02	1.925688E-01
5.606229E+03	-1.552937E+01	2.207026E-02	1.925622E-01
5.606429E+03	-1.552958E+01	2.208395E-02	1.925557E-01
5.606629E+03	-1.552991E+01	2.205442E-02	1.925492E-01
5.606828E+03	-1.553005E+01	2.214097E-02	1.925427E-01
5.607029E+03	-1.553011E+01	2.185873E-02	1.925361E-01
5.607229E+03	-1.553023E+01	2.186450E-02	1.925296E-01
5.607430E+03	-1.553033E+01	2.186935E-02	1.925230E-01
5.607630E+03	-1.553042E+01	2.186342E-02	1.925165E-01
5.607829E+03	-1.553050E+01	2.177440E-02	1.925100E-01
5.608029E+03	-1.553055E+01	2.180768E-02	1.925035E-01
5.608229E+03	-1.553079E+01	2.197492E-02	1.924970E-01
5.608429E+03	-1.553082E+01	2.211158E-02	1.924904E-01
5.608629E+03	-1.553087E+01	2.194487E-02	1.924839E-01
5.608829E+03	-1.553108E+01	2.190431E-02	1.924774E-01
5.609029E+03	-1.553127E+01	2.191404E-02	1.924708E-01
5.609229E+03	-1.553153E+01	2.193463E-02	1.924643E-01
5.609429E+03	-1.553166E+01	2.206262E-02	1.924578E-01
5.609629E+03	-1.553173E+01	2.211675E-02	1.924513E-01
5.609829E+03	-1.553194E+01	2.212500E-02	1.924447E-01
5.610029E+03	-1.553232E+01	2.221200E-02	1.924382E-01
5.610229E+03	-1.553260E+01	2.207558E-02	1.924317E-01
5.610429E+03	-1.553268E+01	2.203205E-02	1.924252E-01
5.610629E+03	-1.553275E+01	2.196706E-02	1.924186E-01
5.610829E+03	-1.553258E+01	2.192960E-02	1.924121E-01
5.611029E+03	-1.553265E+01	2.175923E-02	1.924056E-01
5.611229E+03	-1.553284E+01	2.171288E-02	1.923991E-01
5.611429E+03	-1.553290E+01	2.168796E-02	1.923925E-01
5.611629E+03	-1.553309E+01	2.161986E-02	1.923860E-01
5.611829E+03	-1.553325E+01	2.162721E-02	1.923795E-01
5.612029E+03	-1.553333E+01	2.157686E-02	1.923730E-01
5.612229E+03	-1.553357E+01	2.142290E-02	1.923664E-01
5.612429E+03	-1.553392E+01	2.144255E-02	1.923599E-01
5.612629E+03	-1.553404E+01	2.145289E-02	1.923534E-01
5.612830E+03	-1.553412E+01	2.132862E-02	1.923468E-01
5.613030E+03	-1.553408E+01	2.124261E-02	1.923403E-01
5.613230E+03	-1.553418E+01	2.116894E-02	1.923338E-01
5.613430E+03	-1.553416E+01	2.117822E-02	1.923273E-01
5.613630E+03	-1.553417E+01	2.106809E-02	1.923208E-01
5.613830E+03	-1.553434E+01	2.111877E-02	1.923142E-01
5.614030E+03	-1.553441E+01	2.112932E-02	1.923077E-01
5.614230E+03	-1.553463E+01	2.113761E-02	1.923012E-01
5.614430E+03	-1.553475E+01	2.111058E-02	1.922947E-01
5.614630E+03	-1.553492E+01	2.111221E-02	1.922882E-01
5.614830E+03	-1.553500E+01	2.106599E-02	1.922816E-01
5.615030E+03	-1.553519E+01	2.109702E-02	1.922751E-01
5.615230E+03	-1.553526E+01	2.077550E-02	1.922686E-01
5.615430E+03	-1.553518E+01	2.052088E-02	1.922621E-01
5.615630E+03	-1.553530E+01	2.050966E-02	1.922556E-01
5.615830E+03	-1.553526E+01	2.042724E-02	1.922490E-01
5.616030E+03	-1.553522E+01	2.040396E-02	1.922425E-01
5.616230E+03	-1.553527E+01	2.045020E-02	1.922360E-01
5.616430E+03	-1.553537E+01	2.047011E-02	1.922295E-01
5.616630E+03	-1.553540E+01	2.045635E-02	1.922230E-01
5.616830E+03	-1.553548E+01	2.034758E-02	1.922164E-01
5.617030E+03	-1.553555E+01	2.043808E-02	1.922099E-01
5.617230E+03	-1.553556E+01	2.044481E-02	1.922034E-01
5.617430E+03	-1.553585E+01	2.042101E-02	1.921969E-01
5.617630E+03	-1.553599E+01	2.028844E-02	1.921904E-01
5.617830E+03	-1.553623E+01	2.029442E-02	1.921839E-01
5.618030E+03	-1.553624E+01	2.001068E-02	1.921773E-01
5.618231E+03	-1.553629E+01	1.997889E-02	1.921708E-01
5.618431E+03	-1.553660E+01	1.976628E-02	1.921643E-01
5.618631E+03	-1.553665E+01	1.977887E-02	1.921578E-01
5.618831E+03	-1.553656E+01	1.975928E-02	1.921512E-01
5.619030E+03	-1.553664E+01	1.956895E-02	1.921448E-01
5.619230E+03	-1.553662E+01	1.957279E-02	1.921382E-01
5.619431E+03	-1.553647E+01	1.956476E-02	1.921317E-01
5.619631E+03	-1.553643E+01	1.955174E-02	1.921252E-01
5.619831E+03	-1.553664E+01	1.951534E-02	1.921187E-01
5.620030E+03	-1.553677E+01	1.958082E-02	1.921122E-01
5.620230E+03	-1.553677E+01	1.962316E-02	1.921057E-01
5.620430E+03	-1.553671E+01	1.959465E-02	1.920992E-01
5.620630E+03	-1.553688E+01	1.948171E-02	1.920926E-01
5.620830E+03	-1.553712E+01	1.931918E-02	1.920861E-01
5.621030E+03	-1.553724E+01	1.935766E-02	1.920796E-01
5.621230E+03	-1.553706E+01	1.944316E-02	1.920731E-01
5.621430E+03	-1.553688E+01	1.942715E-02	1.920666E-01
5.621630E+03	-1.553680E+01	1.943788E-02	1.920601E-01
5.621830E+03	-1.553685E+01	1.942740E-02	1.920536E-01
5.622030E+03	-1.553695E+01	1.942644E-02	1.920471E-01
5.622230E+03	-1.553684E+01	1.945288E-02	1.920405E-01
5.622430E+03	-1.553689E+01	1.954825E-02	1.920340E-01
5.622630E+03	-1.553697E+01	1.960585E-02	1.920275E-01
5.622830E+03	-1.553693E+01	1.961887E-02	1.920210E-01
5.623030E+03	-1.553689E+01	1.961421E-02	1.920145E-01
5.623230E+03	-1.553673E+01	1.961825E-02	1.920080E-01
5.623430E+03	-1.553681E+01	1.960466E-02	1.920015E-01
5.623631E+03	-1.553681E+01	1.958396E-02	1.919949E-01
5.623831E+03	-1.553703E+01	1.955733E-02	1.919884E-01
5.624031E+03	-1.553725E+01	1.956444E-02	1.919819E-01
5.624231E+03	-1.553732E+01	1.938573E-02	1.919754E-01
5.624431E+03	-1.553745E+01	1.931173E-02	1.919689E-01
5.624631E+03	-1.553745E+01	1.931290E-02	1.919624E-01
5.624831E+03	-1.553741E+01	1.927007E-02	1.919559E-01
5.625031E+03	-1.553751E+01	1.932149E-02	1.919494E-01
5.625231E+03	-1.553736E+01	1.946769E-02	1.919429E-01
5.625431E+03	-1.553741E+01	1.950448E-02	1.919364E-01
5.625631E+03	-1.553746E+01	1.950820E-02	1.919298E-01
5.625831E+03	-1.553744E+01	1.954185E-02	1.919233E-01
5.626031E+03	-1.553738E+01	1.953871E-02	1.919168E-01
5.626231E+03	-1.553722E+01	1.939265E-02	1.919103E-01
5.626431E+03	-1.553732E+01	1.942242E-02	1.919038E-01
5.626631E+03	-1.553738E+01	1.955652E-02	1.918973E-01
5.626831E+03	-1.553731E+01	1.945700E-02	1.918908E-01
5.627031E+03	-1.553716E+01	1.924142E-02	1.918843E-01
5.627231E+03	-1.553716E+01	1.925166E-02	1.918778E-01
5.627431E+03	-1.553731E+01	1.926949E-02	1.918713E-01
5.627631E+03	-1.553734E+01	1.926913E-02	1.918648E-01
5.627831E+03	-1.553742E+01	1.922123E-02	1.918583E-01
5.628031E+03	-1.553747E+01	1.929502E-02	1.918518E-01
5.628231E+03	-1.553743E+01	1.896138E-02	1.918453E-01
5.628431E+03	-1.553744E+01	1.892855E-02	1.918388E-01
5.628631E+03	-1.553768E+01	1.884016E-02	1.918323E-01
5.628831E+03	-1.553773E+01	1.883077E-02	1.918258E-01
5.629032E+03	-1.553771E+01	1.851547E-02	1.918192E-01
5.629232E+03	-1.553765E+01	1.842118E-02	1.918127E-01
5.629432E+03	-1.553751E+01	1.841199E-02	1.918062E-01
5.629632E+03	-1.553752E+01	1.838964E-02	1.917997E-01
5.629832E+03	-1.553760E+01	1.839259E-02	1.917932E-01
5.630032E+03	-1.553760E+01	1.836395E-02	1.917867E-01
5.630232E+03	-1.553777E+01	1.843794E-02	1.917802E-01
5.630432E+03	-1.553783E+01	1.827611E-02	1.917737E-01
5.630632E+03	-1.553797E+01	1.832535E-02	1.917672E-01
5.630832E+03	-1.553789E+01	1.836104E-02	1.917607E-01
5.631032E+03	-1.553785E+01	1.805149E-02	1.917542E-01
5.631232E+03	-1.553790E+01	1.804014E-02	1.917477E-01
5.631431E+03	-1.553795E+01	1.817166E-02	1.917412E-01
5.631632E+03	-1.553763E+01	1.819645E-02	1.917347E-01
5.631832E+03	-1.553752E+01	1.819599E-02	1.917282E-01
5.632032E+03	-1.553746E+01	1.800055E-02	1.917217E-01
5.632231E+03	-1.553723E+01	1.797020E-02	1.917152E-01
5.632431E+03	-1.553731E+01	1.800031E-02	1.917087E-01
5.632631E+03	-1.553736E+01	1.802784E-02	1.917022E-01
5.632831E+03	-1.553749E+01	1.804385E-02	1.916957E-01
5.633031E+03	-1.553738E+01	1.811698E-02	1.916892E-01
5.633231E+03	-1.553727E+01	1.812585E-02	1.916827E-01
5.633431E+03	-1.553718E+01	1.811801E-02	1.916762E-01
5.633631E+03	-1.553740E+01	1.815956E-02	1.916697E-01
5.633831E+03	-1.553745E+01	1.809844E-02	1.916632E-01
5.634031E+03	-1.553741E+01	1.811092E-02	1.916567E-01
5.634231E+03	-1.553739E+01	1.810111E-02	1.916502E-01
5.634432E+03	-1.553721E+01	1.806358E-02	1.916437E-01
5.634632E+03	-1.553733E+01	1.806888E-02	1.916372E-01
5.634832E+03	-1.553736E+01	1.777503E-02	1.916307E-01
5.635032E+03	-1.553723E+01	1.781677E-02	1.916242E-01
5.635232E+03	-1.553738E+01	1.780389E-02	1.916177E-01
5.635432E+03	-1.553757E+01	1.786879E-02	1.916112E-01
5.635632E+03	-1.553762E+01	1.787094E-02	1.916047E-01
5.635832E+03	-1.553786E+01	1.786957E-02	1.915982E-01
5.636032E+03	-1.553799E+01	1.785549E-02	1.915917E-01
5.636232E+03	-1.553783E+01	1.772162E-02	1.915852E-01
5.636432E+03	-1.553795E+01	1.772893E-02	1.915787E-01
5.636632E+03	-1.553773E+01	1.771966E-02	1.915722E-01
5.636832E+03	-1.553780E+01	1.764403E-02	1.915657E-01
5.637032E+03	-1.553774E+01	1.764119E-02	1.915593E-01
5.637232E+03	-1.553763E+01	1.783364E-02	1.915528E-01
5.637432E+03	-1.553752E+01	1.782211E-02	1.915463E-01
5.637632E+03	-1.553736E+01	1.782496E-02	1.915398E-01
5.637832E+03	-1.553730E+01	1.782280E-02	1.915333E-01
5.638032E+03	-1.553735E+01	1.774608E-02	1.915268E-01
