#wls	flux	fluxerr	mangling_mask
8.682613E+03	-1.728618E+01	1.698812E-01	1.969987E-03
8.682813E+03	-1.728639E+01	1.683018E-01	1.973806E-03
8.683013E+03	-1.728643E+01	1.678995E-01	1.977624E-03
8.683213E+03	-1.728627E+01	1.677617E-01	1.981443E-03
8.683413E+03	-1.728611E+01	1.672309E-01	1.985261E-03
8.683613E+03	-1.728585E+01	1.669618E-01	1.989079E-03
8.683813E+03	-1.728577E+01	1.663345E-01	1.992897E-03
8.684014E+03	-1.728577E+01	1.671971E-01	1.996734E-03
8.684213E+03	-1.728553E+01	1.655486E-01	2.000533E-03
8.684414E+03	-1.728531E+01	1.647666E-01	2.004370E-03
8.684613E+03	-1.728516E+01	1.645325E-01	2.008169E-03
8.684814E+03	-1.728500E+01	1.640294E-01	2.012006E-03
8.685013E+03	-1.728500E+01	1.629614E-01	2.015804E-03
8.685213E+03	-1.728502E+01	1.627269E-01	2.019622E-03
8.685413E+03	-1.728483E+01	1.626744E-01	2.023439E-03
8.685613E+03	-1.728470E+01	1.625432E-01	2.027256E-03
8.685813E+03	-1.728498E+01	1.624652E-01	2.031074E-03
8.686013E+03	-1.728517E+01	1.604004E-01	2.034891E-03
8.686213E+03	-1.728518E+01	1.598819E-01	2.038708E-03
8.686413E+03	-1.728524E+01	1.619011E-01	2.042525E-03
8.686613E+03	-1.728522E+01	1.631486E-01	2.046342E-03
8.686813E+03	-1.728513E+01	1.609801E-01	2.050159E-03
8.687013E+03	-1.728528E+01	1.605397E-01	2.053975E-03
8.687213E+03	-1.728541E+01	1.607662E-01	2.057792E-03
8.687413E+03	-1.728518E+01	1.608673E-01	2.061608E-03
8.687613E+03	-1.728490E+01	1.588640E-01	2.065425E-03
8.687813E+03	-1.728495E+01	1.573129E-01	2.069241E-03
8.688013E+03	-1.728540E+01	1.576849E-01	2.073057E-03
8.688213E+03	-1.728601E+01	1.580433E-01	2.076874E-03
8.688413E+03	-1.728603E+01	1.581874E-01	2.080690E-03
8.688613E+03	-1.728614E+01	1.583485E-01	2.084506E-03
8.688813E+03	-1.728662E+01	1.583720E-01	2.088322E-03
8.689013E+03	-1.728694E+01	1.584722E-01	2.092137E-03
8.689214E+03	-1.728733E+01	1.587187E-01	2.095972E-03
8.689414E+03	-1.728736E+01	1.588494E-01	2.099788E-03
8.689614E+03	-1.728671E+01	1.587329E-01	2.103603E-03
8.689814E+03	-1.728655E+01	1.583957E-01	2.107419E-03
8.690014E+03	-1.728711E+01	1.562862E-01	2.111234E-03
8.690214E+03	-1.728739E+01	1.559975E-01	2.115050E-03
8.690414E+03	-1.728716E+01	1.560369E-01	2.118865E-03
8.690614E+03	-1.728708E+01	1.560857E-01	2.122680E-03
8.690814E+03	-1.728694E+01	1.559495E-01	2.126495E-03
8.691014E+03	-1.728669E+01	1.553127E-01	2.130310E-03
8.691214E+03	-1.728659E+01	1.529998E-01	2.134125E-03
8.691414E+03	-1.728675E+01	1.500325E-01	2.137940E-03
8.691614E+03	-1.728690E+01	1.488092E-01	2.141754E-03
8.691814E+03	-1.728665E+01	1.488464E-01	2.145569E-03
8.692014E+03	-1.728595E+01	1.477551E-01	2.149383E-03
8.692214E+03	-1.728518E+01	1.471494E-01	2.153198E-03
8.692414E+03	-1.728450E+01	1.461037E-01	2.157012E-03
8.692614E+03	-1.728419E+01	1.451119E-01	2.160826E-03
8.692814E+03	-1.728377E+01	1.447061E-01	2.164641E-03
8.693014E+03	-1.728318E+01	1.443599E-01	2.168455E-03
8.693214E+03	-1.728270E+01	1.438582E-01	2.172269E-03
8.693414E+03	-1.728236E+01	1.437363E-01	2.176083E-03
8.693614E+03	-1.728216E+01	1.427532E-01	2.179896E-03
8.693814E+03	-1.728209E+01	1.425307E-01	2.183710E-03
8.694014E+03	-1.728184E+01	1.423844E-01	2.187524E-03
8.694214E+03	-1.728147E+01	1.422723E-01	2.191337E-03
8.694415E+03	-1.728103E+01	1.414440E-01	2.195170E-03
8.694615E+03	-1.728082E+01	1.386956E-01	2.198983E-03
8.694815E+03	-1.728124E+01	1.358369E-01	2.202796E-03
8.695015E+03	-1.728161E+01	1.342989E-01	2.206610E-03
8.695215E+03	-1.728156E+01	1.333594E-01	2.210423E-03
8.695415E+03	-1.728139E+01	1.330995E-01	2.214236E-03
8.695615E+03	-1.728140E+01	1.331297E-01	2.218049E-03
8.695815E+03	-1.728198E+01	1.323706E-01	2.221861E-03
8.696015E+03	-1.728272E+01	1.319531E-01	2.225674E-03
8.696215E+03	-1.728309E+01	1.316907E-01	2.229487E-03
8.696415E+03	-1.728341E+01	1.311862E-01	2.233299E-03
8.696615E+03	-1.728371E+01	1.313278E-01	2.237112E-03
8.696815E+03	-1.728359E+01	1.317871E-01	2.240924E-03
8.697014E+03	-1.728327E+01	1.319419E-01	2.244718E-03
8.697215E+03	-1.728331E+01	1.314124E-01	2.248549E-03
8.697415E+03	-1.728335E+01	1.300000E-01	2.252361E-03
8.697614E+03	-1.728289E+01	1.301326E-01	2.256154E-03
8.697815E+03	-1.728251E+01	1.306197E-01	2.259985E-03
8.698014E+03	-1.728235E+01	1.285922E-01	2.263778E-03
8.698214E+03	-1.728194E+01	1.286297E-01	2.267590E-03
8.698414E+03	-1.728139E+01	1.277096E-01	2.271401E-03
8.698614E+03	-1.728126E+01	1.275894E-01	2.275213E-03
8.698814E+03	-1.728136E+01	1.275354E-01	2.279025E-03
8.699014E+03	-1.728164E+01	1.269674E-01	2.282836E-03
8.699214E+03	-1.728172E+01	1.242106E-01	2.286647E-03
8.699414E+03	-1.728159E+01	1.240996E-01	2.290459E-03
8.699615E+03	-1.728136E+01	1.232174E-01	2.294289E-03
8.699815E+03	-1.728086E+01	1.226671E-01	2.298100E-03
8.700015E+03	-1.728064E+01	1.227749E-01	2.301911E-03
8.700215E+03	-1.728100E+01	1.218006E-01	2.305722E-03
8.700415E+03	-1.728149E+01	1.222726E-01	2.309533E-03
8.700615E+03	-1.728188E+01	1.212134E-01	2.313343E-03
8.700815E+03	-1.728204E+01	1.197137E-01	2.317154E-03
8.701015E+03	-1.728223E+01	1.208120E-01	2.320965E-03
8.701215E+03	-1.728239E+01	1.188257E-01	2.324775E-03
8.701415E+03	-1.728254E+01	1.191515E-01	2.328586E-03
8.701615E+03	-1.728242E+01	1.192783E-01	2.332396E-03
8.701815E+03	-1.728253E+01	1.190427E-01	2.336206E-03
8.702015E+03	-1.728292E+01	1.191422E-01	2.340016E-03
8.702215E+03	-1.728294E+01	1.190821E-01	2.343826E-03
8.702415E+03	-1.728295E+01	1.193022E-01	2.347636E-03
8.702615E+03	-1.728300E+01	1.199802E-01	2.351446E-03
8.702815E+03	-1.728280E+01	1.196985E-01	2.355256E-03
8.703015E+03	-1.728289E+01	1.196592E-01	2.359065E-03
8.703215E+03	-1.728322E+01	1.197265E-01	2.362875E-03
8.703415E+03	-1.728307E+01	1.202128E-01	2.366685E-03
8.703615E+03	-1.728305E+01	1.203422E-01	2.370494E-03
8.703815E+03	-1.728349E+01	1.200628E-01	2.374303E-03
8.704015E+03	-1.728367E+01	1.196859E-01	2.378113E-03
8.704215E+03	-1.728366E+01	1.196668E-01	2.381922E-03
8.704415E+03	-1.728318E+01	1.196296E-01	2.385731E-03
8.704616E+03	-1.728255E+01	1.199757E-01	2.389559E-03
8.704816E+03	-1.728254E+01	1.208103E-01	2.393368E-03
8.705016E+03	-1.728287E+01	1.212218E-01	2.397177E-03
8.705216E+03	-1.728327E+01	1.212671E-01	2.400985E-03
8.705416E+03	-1.728405E+01	1.216051E-01	2.404794E-03
8.705616E+03	-1.728464E+01	1.229475E-01	2.408602E-03
8.705816E+03	-1.728429E+01	1.228499E-01	2.412411E-03
8.706016E+03	-1.728408E+01	1.225637E-01	2.416219E-03
8.706216E+03	-1.728417E+01	1.228947E-01	2.420028E-03
8.706416E+03	-1.728388E+01	1.226879E-01	2.423836E-03
8.706616E+03	-1.728396E+01	1.227429E-01	2.427644E-03
8.706816E+03	-1.728467E+01	1.232081E-01	2.431452E-03
8.707016E+03	-1.728474E+01	1.233366E-01	2.435260E-03
8.707216E+03	-1.728451E+01	1.237009E-01	2.439068E-03
8.707416E+03	-1.728449E+01	1.237046E-01	2.442876E-03
8.707616E+03	-1.728428E+01	1.234202E-01	2.446683E-03
8.707816E+03	-1.728443E+01	1.237574E-01	2.450491E-03
8.708016E+03	-1.728511E+01	1.255121E-01	2.454298E-03
8.708216E+03	-1.728584E+01	1.258988E-01	2.458106E-03
8.708416E+03	-1.728621E+01	1.257726E-01	2.461913E-03
8.708616E+03	-1.728614E+01	1.267744E-01	2.465720E-03
8.708816E+03	-1.728633E+01	1.279711E-01	2.469527E-03
8.709016E+03	-1.728680E+01	1.281698E-01	2.473334E-03
8.709216E+03	-1.728683E+01	1.280699E-01	2.477141E-03
8.709416E+03	-1.728669E+01	1.280215E-01	2.480948E-03
8.709616E+03	-1.728680E+01	1.286204E-01	2.484755E-03
8.709817E+03	-1.728729E+01	1.290391E-01	2.488581E-03
8.710016E+03	-1.728783E+01	1.290985E-01	2.492368E-03
8.710217E+03	-1.728801E+01	1.289675E-01	2.496194E-03
8.710416E+03	-1.728835E+01	1.289580E-01	2.499981E-03
8.710617E+03	-1.728855E+01	1.287213E-01	2.503807E-03
8.710817E+03	-1.728833E+01	1.284294E-01	2.507613E-03
8.711016E+03	-1.728796E+01	1.279885E-01	2.511400E-03
8.711216E+03	-1.728752E+01	1.274039E-01	2.515206E-03
8.711416E+03	-1.728749E+01	1.270238E-01	2.519012E-03
8.711616E+03	-1.728755E+01	1.270436E-01	2.522818E-03
8.711816E+03	-1.728742E+01	1.270210E-01	2.526624E-03
8.712016E+03	-1.728679E+01	1.259949E-01	2.530430E-03
8.712216E+03	-1.728638E+01	1.260040E-01	2.534236E-03
8.712416E+03	-1.728657E+01	1.265481E-01	2.538041E-03
8.712616E+03	-1.728631E+01	1.265503E-01	2.541847E-03
8.712816E+03	-1.728573E+01	1.263663E-01	2.545652E-03
8.713016E+03	-1.728556E+01	1.263847E-01	2.549457E-03
8.713216E+03	-1.728578E+01	1.265606E-01	2.553263E-03
8.713416E+03	-1.728657E+01	1.287528E-01	2.557068E-03
8.713616E+03	-1.728696E+01	1.309067E-01	2.560873E-03
8.713816E+03	-1.728651E+01	1.309855E-01	2.564678E-03
8.714016E+03	-1.728630E+01	1.310063E-01	2.568483E-03
8.714216E+03	-1.728651E+01	1.304531E-01	2.572287E-03
8.714416E+03	-1.728671E+01	1.296010E-01	2.576092E-03
8.714616E+03	-1.728671E+01	1.302292E-01	2.579897E-03
8.714816E+03	-1.728664E+01	1.311218E-01	2.583701E-03
8.715017E+03	-1.728649E+01	1.316699E-01	2.587525E-03
8.715217E+03	-1.728624E+01	1.314437E-01	2.591329E-03
8.715417E+03	-1.728628E+01	1.316676E-01	2.595133E-03
8.715617E+03	-1.728666E+01	1.316477E-01	2.598938E-03
8.715817E+03	-1.728684E+01	1.317125E-01	2.602742E-03
8.716017E+03	-1.728678E+01	1.317200E-01	2.606546E-03
8.716217E+03	-1.728677E+01	1.312887E-01	2.610350E-03
8.716417E+03	-1.728650E+01	1.313844E-01	2.614153E-03
8.716617E+03	-1.728582E+01	1.318215E-01	2.617957E-03
8.716817E+03	-1.728533E+01	1.316504E-01	2.621761E-03
8.717017E+03	-1.728517E+01	1.318883E-01	2.625564E-03
8.717217E+03	-1.728517E+01	1.311132E-01	2.629368E-03
8.717417E+03	-1.728507E+01	1.299902E-01	2.633171E-03
8.717617E+03	-1.728460E+01	1.296472E-01	2.636975E-03
8.717817E+03	-1.728374E+01	1.288901E-01	2.640778E-03
8.718017E+03	-1.728326E+01	1.293270E-01	2.644581E-03
8.718217E+03	-1.728362E+01	1.293422E-01	2.648384E-03
8.718417E+03	-1.728405E+01	1.295059E-01	2.652187E-03
8.718617E+03	-1.728400E+01	1.290816E-01	2.655990E-03
8.718817E+03	-1.728383E+01	1.293677E-01	2.659793E-03
8.719017E+03	-1.728383E+01	1.293677E-01	2.663595E-03
8.719217E+03	-1.728352E+01	1.294540E-01	2.667398E-03
8.719417E+03	-1.728247E+01	1.278691E-01	2.671200E-03
8.719617E+03	-1.728235E+01	1.281276E-01	2.675003E-03
8.719817E+03	-1.728261E+01	1.289079E-01	2.678805E-03
8.720017E+03	-1.728293E+01	1.291893E-01	2.682607E-03
8.720218E+03	-1.728399E+01	1.291875E-01	2.686429E-03
8.720418E+03	-1.728468E+01	1.295527E-01	2.690231E-03
8.720618E+03	-1.728400E+01	1.295538E-01	2.694033E-03
8.720818E+03	-1.728463E+01	1.298179E-01	2.697835E-03
8.721018E+03	-1.728477E+01	1.301553E-01	2.701636E-03
8.721218E+03	-1.728459E+01	1.301360E-01	2.705438E-03
8.721418E+03	-1.728473E+01	1.303835E-01	2.709240E-03
8.721618E+03	-1.728565E+01	1.317562E-01	2.713041E-03
8.721818E+03	-1.728539E+01	1.315868E-01	2.716843E-03
8.722018E+03	-1.728487E+01	1.318774E-01	2.720644E-03
8.722218E+03	-1.728517E+01	1.307729E-01	2.724446E-03
8.722418E+03	-1.728541E+01	1.308524E-01	2.728247E-03
8.722618E+03	-1.728514E+01	1.307569E-01	2.732048E-03
8.722817E+03	-1.728475E+01	1.305645E-01	2.735830E-03
8.723017E+03	-1.728457E+01	1.307975E-01	2.739631E-03
8.723218E+03	-1.728340E+01	1.316296E-01	2.743451E-03
8.723417E+03	-1.728256E+01	1.309510E-01	2.747233E-03
8.723618E+03	-1.728260E+01	1.308966E-01	2.751052E-03
8.723817E+03	-1.728214E+01	1.307353E-01	2.754834E-03
8.724017E+03	-1.728146E+01	1.307905E-01	2.758634E-03
8.724217E+03	-1.728111E+01	1.310106E-01	2.762435E-03
8.724417E+03	-1.728112E+01	1.308820E-01	2.766235E-03
8.724617E+03	-1.728066E+01	1.304685E-01	2.770035E-03
8.724817E+03	-1.728010E+01	1.298177E-01	2.773836E-03
8.725017E+03	-1.728028E+01	1.301500E-01	2.777636E-03
8.725218E+03	-1.728130E+01	1.303134E-01	2.781455E-03
8.725418E+03	-1.728173E+01	1.306613E-01	2.785255E-03
8.725618E+03	-1.728121E+01	1.303552E-01	2.789054E-03
8.725818E+03	-1.728017E+01	1.299534E-01	2.792854E-03
8.726018E+03	-1.728050E+01	1.300032E-01	2.796654E-03
8.726218E+03	-1.728122E+01	1.302625E-01	2.800453E-03
8.726418E+03	-1.728101E+01	1.300162E-01	2.804253E-03
8.726618E+03	-1.728064E+01	1.297645E-01	2.808052E-03
8.726818E+03	-1.728143E+01	1.300602E-01	2.811851E-03
8.727018E+03	-1.728152E+01	1.309177E-01	2.815651E-03
8.727218E+03	-1.728223E+01	1.316848E-01	2.819450E-03
8.727418E+03	-1.728355E+01	1.320871E-01	2.823249E-03
8.727618E+03	-1.728448E+01	1.323628E-01	2.827048E-03
8.727818E+03	-1.728482E+01	1.329313E-01	2.830847E-03
8.728018E+03	-1.728479E+01	1.332579E-01	2.834645E-03
8.728218E+03	-1.728426E+01	1.335689E-01	2.838444E-03
8.728418E+03	-1.728347E+01	1.335554E-01	2.842243E-03
8.728618E+03	-1.728266E+01	1.333473E-01	2.846041E-03
8.728818E+03	-1.728181E+01	1.333640E-01	2.849840E-03
8.729018E+03	-1.728185E+01	1.334856E-01	2.853638E-03
8.729218E+03	-1.728234E+01	1.342514E-01	2.857436E-03
8.729418E+03	-1.728195E+01	1.341800E-01	2.861234E-03
8.729618E+03	-1.728137E+01	1.324836E-01	2.865032E-03
8.729818E+03	-1.728093E+01	1.323319E-01	2.868830E-03
8.730018E+03	-1.728052E+01	1.320014E-01	2.872628E-03
8.730218E+03	-1.728030E+01	1.323274E-01	2.876426E-03
8.730419E+03	-1.727936E+01	1.319661E-01	2.880243E-03
8.730619E+03	-1.727926E+01	1.330527E-01	2.884041E-03
8.730819E+03	-1.727955E+01	1.331502E-01	2.887838E-03
8.731019E+03	-1.727873E+01	1.331000E-01	2.891636E-03
8.731219E+03	-1.727815E+01	1.324435E-01	2.895433E-03
8.731419E+03	-1.727872E+01	1.326157E-01	2.899230E-03
8.731619E+03	-1.727859E+01	1.325860E-01	2.903027E-03
8.731819E+03	-1.727692E+01	1.321528E-01	2.906825E-03
8.732019E+03	-1.727539E+01	1.294162E-01	2.910622E-03
8.732219E+03	-1.727537E+01	1.281502E-01	2.914419E-03
8.732419E+03	-1.727593E+01	1.280847E-01	2.918215E-03
8.732619E+03	-1.727570E+01	1.279093E-01	2.922012E-03
8.732819E+03	-1.727527E+01	1.277691E-01	2.925809E-03
8.733019E+03	-1.727546E+01	1.269921E-01	2.929605E-03
8.733219E+03	-1.727459E+01	1.266819E-01	2.933402E-03
8.733419E+03	-1.727316E+01	1.276353E-01	2.937198E-03
8.733619E+03	-1.727282E+01	1.278094E-01	2.940995E-03
8.733819E+03	-1.727249E+01	1.276393E-01	2.944791E-03
8.734019E+03	-1.727201E+01	1.273665E-01	2.948587E-03
8.734219E+03	-1.727176E+01	1.272292E-01	2.952383E-03
8.734419E+03	-1.727133E+01	1.270313E-01	2.956179E-03
8.734619E+03	-1.727057E+01	1.267198E-01	2.959975E-03
8.734819E+03	-1.727004E+01	1.264538E-01	2.963771E-03
8.735019E+03	-1.727007E+01	1.263248E-01	2.967567E-03
8.735219E+03	-1.727004E+01	1.262281E-01	2.971362E-03
8.735419E+03	-1.726991E+01	1.260763E-01	2.975158E-03
8.735620E+03	-1.726979E+01	1.259374E-01	2.978972E-03
8.735819E+03	-1.726966E+01	1.263251E-01	2.982749E-03
8.736020E+03	-1.726971E+01	1.291874E-01	2.986563E-03
8.736219E+03	-1.726944E+01	1.291994E-01	2.990339E-03
8.736419E+03	-1.726883E+01	1.305531E-01	2.994134E-03
8.736620E+03	-1.726841E+01	1.316457E-01	2.997948E-03
8.736819E+03	-1.726836E+01	1.316228E-01	3.001724E-03
8.737019E+03	-1.726775E+01	1.319734E-01	3.005519E-03
8.737219E+03	-1.726652E+01	1.318693E-01	3.009314E-03
8.737419E+03	-1.726612E+01	1.331454E-01	3.013109E-03
8.737619E+03	-1.726547E+01	1.340977E-01	3.016903E-03
8.737819E+03	-1.726440E+01	1.336575E-01	3.020698E-03
8.738019E+03	-1.726430E+01	1.336439E-01	3.024492E-03
8.738219E+03	-1.726444E+01	1.342995E-01	3.028287E-03
8.738419E+03	-1.726399E+01	1.341524E-01	3.032081E-03
8.738619E+03	-1.726368E+01	1.340260E-01	3.035875E-03
8.738819E+03	-1.726369E+01	1.342638E-01	3.039669E-03
8.739019E+03	-1.726356E+01	1.345290E-01	3.043463E-03
8.739219E+03	-1.726332E+01	1.344168E-01	3.047257E-03
8.739419E+03	-1.726331E+01	1.344545E-01	3.051051E-03
8.739619E+03	-1.726368E+01	1.346916E-01	3.054844E-03
8.739819E+03	-1.726367E+01	1.351868E-01	3.058638E-03
8.740019E+03	-1.726336E+01	1.363005E-01	3.062432E-03
8.740219E+03	-1.726276E+01	1.364269E-01	3.066225E-03
8.740419E+03	-1.726195E+01	1.362292E-01	3.070019E-03
8.740619E+03	-1.726132E+01	1.361376E-01	3.073812E-03
8.740820E+03	-1.726066E+01	1.363233E-01	3.077624E-03
8.741020E+03	-1.726031E+01	1.380134E-01	3.081417E-03
8.741220E+03	-1.726037E+01	1.380361E-01	3.085210E-03
8.741420E+03	-1.726012E+01	1.387195E-01	3.089003E-03
8.741620E+03	-1.725957E+01	1.404154E-01	3.092796E-03
8.741820E+03	-1.725943E+01	1.412063E-01	3.096589E-03
8.742020E+03	-1.725926E+01	1.411282E-01	3.100381E-03
8.742220E+03	-1.725884E+01	1.417085E-01	3.104174E-03
8.742420E+03	-1.725884E+01	1.430184E-01	3.107967E-03
8.742620E+03	-1.725929E+01	1.430245E-01	3.111759E-03
8.742820E+03	-1.725943E+01	1.431034E-01	3.115551E-03
8.743020E+03	-1.725883E+01	1.430819E-01	3.119344E-03
8.743220E+03	-1.725798E+01	1.424540E-01	3.123136E-03
8.743420E+03	-1.725694E+01	1.420116E-01	3.126928E-03
8.743620E+03	-1.725646E+01	1.423936E-01	3.130720E-03
8.743820E+03	-1.725719E+01	1.425636E-01	3.134512E-03
8.744020E+03	-1.725776E+01	1.427586E-01	3.138304E-03
8.744220E+03	-1.725762E+01	1.428411E-01	3.142095E-03
8.744420E+03	-1.725732E+01	1.428397E-01	3.145887E-03
8.744620E+03	-1.725674E+01	1.426184E-01	3.149679E-03
8.744820E+03	-1.725617E+01	1.423372E-01	3.153470E-03
8.745020E+03	-1.725612E+01	1.421402E-01	3.157261E-03
8.745220E+03	-1.725646E+01	1.423645E-01	3.161053E-03
8.745420E+03	-1.725643E+01	1.425462E-01	3.164844E-03
8.745620E+03	-1.725581E+01	1.426019E-01	3.168635E-03
8.745821E+03	-1.725495E+01	1.420317E-01	3.172445E-03
8.746021E+03	-1.725386E+01	1.416749E-01	3.176236E-03
8.746221E+03	-1.725249E+01	1.412073E-01	3.180027E-03
8.746421E+03	-1.725189E+01	1.403501E-01	3.183818E-03
8.746621E+03	-1.725174E+01	1.396694E-01	3.187608E-03
8.746821E+03	-1.725241E+01	1.398858E-01	3.191399E-03
8.747021E+03	-1.725322E+01	1.399863E-01	3.195190E-03
8.747221E+03	-1.725277E+01	1.401766E-01	3.198980E-03
8.747421E+03	-1.725221E+01	1.401381E-01	3.202770E-03
8.747621E+03	-1.725315E+01	1.404441E-01	3.206561E-03
8.747821E+03	-1.725253E+01	1.402051E-01	3.210351E-03
8.748021E+03	-1.725224E+01	1.400281E-01	3.214141E-03
8.748221E+03	-1.725198E+01	1.395854E-01	3.217931E-03
8.748421E+03	-1.725115E+01	1.393197E-01	3.221721E-03
8.748621E+03	-1.724998E+01	1.389244E-01	3.225511E-03
8.748820E+03	-1.724943E+01	1.387402E-01	3.229281E-03
8.749021E+03	-1.724938E+01	1.384534E-01	3.233090E-03
8.749220E+03	-1.724903E+01	1.383056E-01	3.236861E-03
8.749421E+03	-1.724846E+01	1.381332E-01	3.240669E-03
8.749620E+03	-1.724849E+01	1.380732E-01	3.244439E-03
8.749820E+03	-1.724889E+01	1.381783E-01	3.248229E-03
8.750020E+03	-1.724794E+01	1.378544E-01	3.252018E-03
8.750220E+03	-1.724717E+01	1.373255E-01	3.255807E-03
8.750420E+03	-1.724724E+01	1.368526E-01	3.259596E-03
8.750620E+03	-1.724685E+01	1.365532E-01	3.263385E-03
8.750820E+03	-1.724621E+01	1.363389E-01	3.267174E-03
8.751021E+03	-1.724560E+01	1.360401E-01	3.270982E-03
8.751221E+03	-1.724461E+01	1.348635E-01	3.274770E-03
8.751421E+03	-1.724459E+01	1.347665E-01	3.278559E-03
8.751621E+03	-1.724449E+01	1.347532E-01	3.282348E-03
8.751821E+03	-1.724443E+01	1.342141E-01	3.286136E-03
8.752021E+03	-1.724452E+01	1.341634E-01	3.289924E-03
8.752221E+03	-1.724413E+01	1.338606E-01	3.293713E-03
8.752421E+03	-1.724369E+01	1.332273E-01	3.297501E-03
8.752621E+03	-1.724376E+01	1.328826E-01	3.301289E-03
8.752821E+03	-1.724382E+01	1.324334E-01	3.305077E-03
8.753021E+03	-1.724419E+01	1.323716E-01	3.308865E-03
8.753221E+03	-1.724471E+01	1.324694E-01	3.312653E-03
8.753421E+03	-1.724508E+01	1.321997E-01	3.316440E-03
8.753621E+03	-1.724535E+01	1.309189E-01	3.320228E-03
8.753821E+03	-1.724484E+01	1.304583E-01	3.324016E-03
8.754021E+03	-1.724414E+01	1.302047E-01	3.327803E-03
8.754221E+03	-1.724405E+01	1.294040E-01	3.331591E-03
8.754421E+03	-1.724344E+01	1.282730E-01	3.335378E-03
8.754621E+03	-1.724272E+01	1.279381E-01	3.339165E-03
8.754821E+03	-1.724297E+01	1.280202E-01	3.342952E-03
8.755021E+03	-1.724263E+01	1.278466E-01	3.346739E-03
8.755221E+03	-1.724221E+01	1.271648E-01	3.350526E-03
8.755421E+03	-1.724272E+01	1.269476E-01	3.354313E-03
8.755621E+03	-1.724297E+01	1.269318E-01	3.358100E-03
8.755821E+03	-1.724309E+01	1.269118E-01	3.361887E-03
8.756021E+03	-1.724278E+01	1.266715E-01	3.365673E-03
8.756222E+03	-1.724198E+01	1.264091E-01	3.369479E-03
8.756422E+03	-1.724119E+01	1.260813E-01	3.373265E-03
8.756622E+03	-1.724056E+01	1.258369E-01	3.377052E-03
8.756822E+03	-1.723995E+01	1.256780E-01	3.380838E-03
8.757022E+03	-1.723940E+01	1.253982E-01	3.384624E-03
8.757222E+03	-1.723905E+01	1.253278E-01	3.388410E-03
8.757422E+03	-1.723896E+01	1.251367E-01	3.392196E-03
8.757622E+03	-1.723902E+01	1.252073E-01	3.395982E-03
8.757822E+03	-1.723909E+01	1.249104E-01	3.399768E-03
8.758022E+03	-1.723932E+01	1.245149E-01	3.403554E-03
8.758222E+03	-1.723937E+01	1.246213E-01	3.407339E-03
8.758422E+03	-1.723871E+01	1.245706E-01	3.411125E-03
8.758622E+03	-1.723748E+01	1.242721E-01	3.414911E-03
8.758822E+03	-1.723759E+01	1.238810E-01	3.418696E-03
8.760422E+03	-1.723756E+01	1.221940E-01	3.448976E-03
8.760622E+03	-1.723765E+01	1.200707E-01	3.452761E-03
8.760822E+03	-1.723747E+01	1.195138E-01	3.456545E-03
8.761022E+03	-1.723649E+01	1.191327E-01	3.460330E-03
8.761221E+03	-1.723642E+01	1.190235E-01	3.464095E-03
8.761423E+03	-1.723651E+01	1.191712E-01	3.467917E-03
8.762222E+03	-1.723536E+01	1.183796E-01	3.483035E-03
8.762822E+03	-1.723499E+01	1.172960E-01	3.494386E-03
8.763622E+03	-1.723526E+01	1.166282E-01	3.509520E-03
8.763822E+03	-1.723548E+01	1.182530E-01	3.513303E-03
8.764022E+03	-1.723584E+01	1.190092E-01	3.517086E-03
8.764222E+03	-1.723610E+01	1.196395E-01	3.520869E-03
8.764422E+03	-1.723590E+01	1.201583E-01	3.524652E-03
8.764622E+03	-1.723572E+01	1.203042E-01	3.528435E-03
8.764822E+03	-1.723580E+01	1.209827E-01	3.532218E-03
8.765022E+03	-1.723566E+01	1.210278E-01	3.536001E-03
8.765222E+03	-1.723515E+01	1.198414E-01	3.539784E-03
8.765422E+03	-1.723496E+01	1.203933E-01	3.543566E-03
8.765622E+03	-1.723486E+01	1.207025E-01	3.547349E-03
8.765822E+03	-1.723460E+01	1.211747E-01	3.551131E-03
8.766022E+03	-1.723498E+01	1.217932E-01	3.554913E-03
8.766222E+03	-1.723594E+01	1.225517E-01	3.558696E-03
8.766423E+03	-1.723663E+01	1.227045E-01	3.562497E-03
8.766623E+03	-1.723576E+01	1.219021E-01	3.566279E-03
8.766823E+03	-1.723666E+01	1.223053E-01	3.570061E-03
8.767023E+03	-1.723609E+01	1.222290E-01	3.573842E-03
8.767223E+03	-1.723609E+01	1.222990E-01	3.577624E-03
8.767423E+03	-1.723705E+01	1.222065E-01	3.581406E-03
8.767623E+03	-1.723727E+01	1.222703E-01	3.585188E-03
8.767823E+03	-1.723670E+01	1.224054E-01	3.588969E-03
8.770023E+03	-1.723637E+01	1.230793E-01	3.630560E-03
8.770223E+03	-1.723681E+01	1.226465E-01	3.634341E-03
8.770423E+03	-1.723700E+01	1.222237E-01	3.638121E-03
8.770623E+03	-1.723696E+01	1.221548E-01	3.641901E-03
8.770823E+03	-1.723725E+01	1.220390E-01	3.645682E-03
8.771023E+03	-1.723790E+01	1.223605E-01	3.649462E-03
8.771223E+03	-1.723836E+01	1.222102E-01	3.653242E-03
8.771423E+03	-1.723861E+01	1.221972E-01	3.657022E-03
8.771624E+03	-1.723918E+01	1.221394E-01	3.660821E-03
8.771824E+03	-1.723922E+01	1.224865E-01	3.664600E-03
8.772024E+03	-1.723881E+01	1.218189E-01	3.668380E-03
