#wls	flux	fluxerr	mangling_mask
5.070821E+03	-1.721010E+01	2.159563E-01	-6.305908E-02
5.071021E+03	-1.721036E+01	2.159390E-01	-6.305579E-02
5.071221E+03	-1.720974E+01	2.149056E-01	-6.305251E-02
5.071421E+03	-1.721013E+01	2.148837E-01	-6.304923E-02
5.071621E+03	-1.721019E+01	2.136130E-01	-6.304594E-02
5.071822E+03	-1.720953E+01	2.133020E-01	-6.304265E-02
5.072022E+03	-1.720907E+01	2.130822E-01	-6.303936E-02
5.072222E+03	-1.720956E+01	2.136213E-01	-6.303608E-02
5.072422E+03	-1.720957E+01	2.135684E-01	-6.303280E-02
5.072622E+03	-1.720847E+01	2.131108E-01	-6.302952E-02
5.072822E+03	-1.720810E+01	2.119482E-01	-6.302624E-02
5.073022E+03	-1.721026E+01	2.130147E-01	-6.302296E-02
5.073222E+03	-1.721239E+01	2.150543E-01	-6.301967E-02
5.073422E+03	-1.721342E+01	2.155713E-01	-6.301639E-02
5.073622E+03	-1.721274E+01	2.146674E-01	-6.301311E-02
5.073822E+03	-1.721100E+01	2.134903E-01	-6.300983E-02
5.074222E+03	-1.721051E+01	2.134020E-01	-6.300327E-02
5.074422E+03	-1.721078E+01	2.127320E-01	-6.299999E-02
5.074622E+03	-1.721046E+01	2.124942E-01	-6.299671E-02
5.074822E+03	-1.721052E+01	2.116347E-01	-6.299343E-02
5.075022E+03	-1.721132E+01	2.120581E-01	-6.299015E-02
5.075622E+03	-1.721160E+01	2.118692E-01	-6.298011E-02
5.075822E+03	-1.721124E+01	2.114864E-01	-6.297672E-02
5.076022E+03	-1.721153E+01	2.112376E-01	-6.297333E-02
5.076222E+03	-1.721259E+01	2.102275E-01	-6.296993E-02
5.076422E+03	-1.721270E+01	2.105775E-01	-6.296654E-02
5.076622E+03	-1.721226E+01	2.106106E-01	-6.296315E-02
5.076822E+03	-1.721215E+01	2.106819E-01	-6.295976E-02
5.077023E+03	-1.721252E+01	2.116553E-01	-6.295635E-02
5.077223E+03	-1.721270E+01	2.118821E-01	-6.295296E-02
5.077423E+03	-1.721283E+01	2.121161E-01	-6.294956E-02
5.077623E+03	-1.721160E+01	2.116535E-01	-6.294617E-02
5.077823E+03	-1.721061E+01	2.113355E-01	-6.294278E-02
5.078023E+03	-1.721195E+01	2.132266E-01	-6.293939E-02
5.078222E+03	-1.721267E+01	2.161846E-01	-6.293602E-02
5.078422E+03	-1.721232E+01	2.165734E-01	-6.293262E-02
5.078623E+03	-1.721311E+01	2.178186E-01	-6.292922E-02
5.078823E+03	-1.721309E+01	2.184167E-01	-6.292583E-02
5.079023E+03	-1.721161E+01	2.180314E-01	-6.292244E-02
5.079622E+03	-1.721120E+01	2.176568E-01	-6.291228E-02
5.079822E+03	-1.721247E+01	2.178474E-01	-6.290889E-02
5.080022E+03	-1.721353E+01	2.174000E-01	-6.290550E-02
5.080222E+03	-1.721310E+01	2.175394E-01	-6.290211E-02
5.080422E+03	-1.721319E+01	2.179483E-01	-6.289872E-02
5.080622E+03	-1.721426E+01	2.178870E-01	-6.289533E-02
5.080822E+03	-1.721423E+01	2.166774E-01	-6.289194E-02
5.081022E+03	-1.721440E+01	2.167339E-01	-6.288855E-02
5.081222E+03	-1.721511E+01	2.167198E-01	-6.288516E-02
5.081622E+03	-1.721590E+01	2.182110E-01	-6.287839E-02
5.081822E+03	-1.721688E+01	2.186961E-01	-6.287500E-02
5.082022E+03	-1.721680E+01	2.182836E-01	-6.287161E-02
5.082223E+03	-1.721622E+01	2.190386E-01	-6.286820E-02
5.082423E+03	-1.721662E+01	2.207860E-01	-6.286481E-02
5.083023E+03	-1.721765E+01	2.224874E-01	-6.285465E-02
5.083223E+03	-1.721707E+01	2.206323E-01	-6.285126E-02
5.083423E+03	-1.721722E+01	2.185565E-01	-6.284787E-02
5.083623E+03	-1.721836E+01	2.204610E-01	-6.284449E-02
5.083823E+03	-1.722038E+01	2.211762E-01	-6.284110E-02
5.084023E+03	-1.722169E+01	2.192220E-01	-6.283771E-02
5.084223E+03	-1.722249E+01	2.203263E-01	-6.283432E-02
5.084423E+03	-1.722337E+01	2.203192E-01	-6.283094E-02
5.084623E+03	-1.722349E+01	2.200477E-01	-6.282755E-02
5.084823E+03	-1.722373E+01	2.191944E-01	-6.282416E-02
5.085023E+03	-1.722455E+01	2.233378E-01	-6.282078E-02
5.085223E+03	-1.722586E+01	2.229219E-01	-6.281739E-02
5.085423E+03	-1.722674E+01	2.231806E-01	-6.281400E-02
5.085623E+03	-1.722686E+01	2.217618E-01	-6.281062E-02
5.085823E+03	-1.722776E+01	2.229954E-01	-6.280723E-02
5.086023E+03	-1.722847E+01	2.229500E-01	-6.280384E-02
5.086223E+03	-1.722885E+01	2.251438E-01	-6.280046E-02
5.086423E+03	-1.722790E+01	2.220276E-01	-6.279707E-02
5.086623E+03	-1.722677E+01	2.225090E-01	-6.279369E-02
5.086823E+03	-1.722708E+01	2.237795E-01	-6.279030E-02
5.087023E+03	-1.722746E+01	2.235448E-01	-6.278692E-02
5.087223E+03	-1.722706E+01	2.241432E-01	-6.278353E-02
5.087424E+03	-1.722664E+01	2.238484E-01	-6.278013E-02
5.087624E+03	-1.722652E+01	2.261335E-01	-6.277674E-02
5.087824E+03	-1.722709E+01	2.303851E-01	-6.277336E-02
5.088024E+03	-1.722784E+01	2.306076E-01	-6.276998E-02
5.088224E+03	-1.722884E+01	2.313489E-01	-6.276659E-02
5.088424E+03	-1.723016E+01	2.334769E-01	-6.276321E-02
5.088624E+03	-1.723097E+01	2.356276E-01	-6.275982E-02
5.088824E+03	-1.723201E+01	2.370092E-01	-6.275644E-02
5.089024E+03	-1.723209E+01	2.370616E-01	-6.275305E-02
5.089224E+03	-1.723240E+01	2.359741E-01	-6.274967E-02
5.089424E+03	-1.723344E+01	2.358313E-01	-6.274629E-02
5.089624E+03	-1.723434E+01	2.373049E-01	-6.274290E-02
5.090224E+03	-1.723552E+01	2.372831E-01	-6.273275E-02
5.090423E+03	-1.723605E+01	2.366527E-01	-6.272939E-02
5.090623E+03	-1.723708E+01	2.366286E-01	-6.272600E-02
5.090824E+03	-1.723822E+01	2.349223E-01	-6.272260E-02
5.091024E+03	-1.723771E+01	2.321430E-01	-6.271922E-02
5.091224E+03	-1.723766E+01	2.311916E-01	-6.271584E-02
5.091423E+03	-1.723839E+01	2.317191E-01	-6.271247E-02
5.091623E+03	-1.723847E+01	2.315246E-01	-6.270909E-02
5.091823E+03	-1.723861E+01	2.292200E-01	-6.270571E-02
5.092023E+03	-1.723961E+01	2.292126E-01	-6.270233E-02
5.092223E+03	-1.724103E+01	2.296670E-01	-6.269894E-02
5.092423E+03	-1.724173E+01	2.302022E-01	-6.269556E-02
5.092624E+03	-1.724277E+01	2.314405E-01	-6.269216E-02
5.092824E+03	-1.724361E+01	2.308476E-01	-6.268878E-02
5.093024E+03	-1.724501E+01	2.310316E-01	-6.268540E-02
5.093224E+03	-1.724663E+01	2.318953E-01	-6.268202E-02
5.093424E+03	-1.724686E+01	2.317560E-01	-6.267864E-02
5.093624E+03	-1.724667E+01	2.312286E-01	-6.267526E-02
5.093824E+03	-1.724661E+01	2.300237E-01	-6.267188E-02
5.094024E+03	-1.724652E+01	2.304986E-01	-6.266850E-02
5.094224E+03	-1.724839E+01	2.323273E-01	-6.266512E-02
5.094424E+03	-1.724967E+01	2.324841E-01	-6.266173E-02
5.094624E+03	-1.725039E+01	2.338688E-01	-6.265835E-02
5.094824E+03	-1.725219E+01	2.362813E-01	-6.265497E-02
5.095224E+03	-1.725441E+01	2.356152E-01	-6.264821E-02
5.095424E+03	-1.725625E+01	2.349628E-01	-6.264483E-02
5.095624E+03	-1.725721E+01	2.365888E-01	-6.264146E-02
5.095824E+03	-1.725809E+01	2.380299E-01	-6.263808E-02
5.096024E+03	-1.725859E+01	2.400332E-01	-6.263470E-02
5.096224E+03	-1.725799E+01	2.415582E-01	-6.263132E-02
5.096424E+03	-1.725771E+01	2.409602E-01	-6.262794E-02
5.096624E+03	-1.725793E+01	2.406151E-01	-6.262456E-02
5.096824E+03	-1.725930E+01	2.402456E-01	-6.262118E-02
5.097024E+03	-1.726099E+01	2.416576E-01	-6.261780E-02
5.097624E+03	-1.726091E+01	2.410594E-01	-6.260767E-02
5.097825E+03	-1.726038E+01	2.431180E-01	-6.260427E-02
5.098025E+03	-1.726042E+01	2.430210E-01	-6.260089E-02
5.098225E+03	-1.726001E+01	2.435413E-01	-6.259751E-02
5.098425E+03	-1.725934E+01	2.429460E-01	-6.259414E-02
5.098625E+03	-1.725862E+01	2.429620E-01	-6.259076E-02
5.098825E+03	-1.725828E+01	2.420972E-01	-6.258738E-02
5.099025E+03	-1.725969E+01	2.411530E-01	-6.258400E-02
5.099625E+03	-1.726115E+01	2.420854E-01	-6.257387E-02
5.099825E+03	-1.726105E+01	2.424104E-01	-6.257050E-02
5.100025E+03	-1.726049E+01	2.433833E-01	-6.256712E-02
5.100225E+03	-1.726055E+01	2.420958E-01	-6.256374E-02
5.100425E+03	-1.725972E+01	2.394563E-01	-6.256037E-02
5.100625E+03	-1.726009E+01	2.401761E-01	-6.255699E-02
5.100825E+03	-1.726204E+01	2.411026E-01	-6.255361E-02
5.101025E+03	-1.726234E+01	2.400239E-01	-6.255024E-02
5.101225E+03	-1.726183E+01	2.397740E-01	-6.254686E-02
5.101425E+03	-1.726154E+01	2.360408E-01	-6.254349E-02
5.101625E+03	-1.726147E+01	2.367480E-01	-6.254011E-02
5.101825E+03	-1.726039E+01	2.359837E-01	-6.253673E-02
5.102225E+03	-1.725901E+01	2.346193E-01	-6.252998E-02
5.102425E+03	-1.725886E+01	2.345247E-01	-6.252661E-02
5.102624E+03	-1.725916E+01	2.334309E-01	-6.252325E-02
5.102824E+03	-1.725856E+01	2.331611E-01	-6.251988E-02
5.103225E+03	-1.725869E+01	2.339163E-01	-6.251311E-02
5.103426E+03	-1.725840E+01	2.338497E-01	-6.250972E-02
5.103626E+03	-1.725719E+01	2.318593E-01	-6.250634E-02
5.104025E+03	-1.725731E+01	2.318673E-01	-6.249961E-02
5.104225E+03	-1.725663E+01	2.312893E-01	-6.249624E-02
5.104425E+03	-1.725595E+01	2.299565E-01	-6.249286E-02
5.104625E+03	-1.725568E+01	2.277986E-01	-6.248949E-02
5.104825E+03	-1.725439E+01	2.282245E-01	-6.248612E-02
5.105025E+03	-1.725286E+01	2.274091E-01	-6.248274E-02
5.105225E+03	-1.725318E+01	2.326661E-01	-6.247937E-02
5.105425E+03	-1.725362E+01	2.339273E-01	-6.247600E-02
5.105625E+03	-1.725299E+01	2.358397E-01	-6.247262E-02
5.105825E+03	-1.725411E+01	2.382718E-01	-6.246925E-02
5.106025E+03	-1.725490E+01	2.384788E-01	-6.246588E-02
5.106225E+03	-1.725604E+01	2.421447E-01	-6.246251E-02
5.106425E+03	-1.725626E+01	2.457622E-01	-6.245913E-02
5.106625E+03	-1.725612E+01	2.448279E-01	-6.245576E-02
5.106825E+03	-1.725704E+01	2.455086E-01	-6.245239E-02
5.107025E+03	-1.725706E+01	2.443872E-01	-6.244902E-02
5.107225E+03	-1.725686E+01	2.437645E-01	-6.244565E-02
5.107425E+03	-1.725637E+01	2.432161E-01	-6.244227E-02
5.107625E+03	-1.725468E+01	2.440564E-01	-6.243890E-02
5.107825E+03	-1.725334E+01	2.449877E-01	-6.243553E-02
5.108025E+03	-1.725334E+01	2.453203E-01	-6.243216E-02
5.108226E+03	-1.725360E+01	2.460313E-01	-6.242877E-02
5.108426E+03	-1.725322E+01	2.458090E-01	-6.242540E-02
5.108626E+03	-1.725367E+01	2.460435E-01	-6.242203E-02
5.108826E+03	-1.725435E+01	2.471941E-01	-6.241866E-02
5.109026E+03	-1.725361E+01	2.462378E-01	-6.241529E-02
5.109226E+03	-1.725136E+01	2.444342E-01	-6.241192E-02
5.109426E+03	-1.724899E+01	2.431329E-01	-6.240855E-02
5.109626E+03	-1.724851E+01	2.428775E-01	-6.240517E-02
5.109826E+03	-1.725086E+01	2.440185E-01	-6.240180E-02
5.110026E+03	-1.725249E+01	2.446626E-01	-6.239843E-02
5.110226E+03	-1.725197E+01	2.444371E-01	-6.239506E-02
5.110426E+03	-1.725164E+01	2.443475E-01	-6.239169E-02
5.110626E+03	-1.725080E+01	2.437109E-01	-6.238833E-02
5.110826E+03	-1.725009E+01	2.455152E-01	-6.238496E-02
5.111026E+03	-1.725037E+01	2.462303E-01	-6.238159E-02
5.111226E+03	-1.725009E+01	2.463526E-01	-6.237822E-02
5.111426E+03	-1.725002E+01	2.462070E-01	-6.237485E-02
5.111626E+03	-1.724922E+01	2.464254E-01	-6.237148E-02
5.111826E+03	-1.724877E+01	2.471930E-01	-6.236811E-02
5.112026E+03	-1.724894E+01	2.486618E-01	-6.236474E-02
5.112226E+03	-1.724849E+01	2.474164E-01	-6.236137E-02
5.112426E+03	-1.724832E+01	2.480002E-01	-6.235800E-02
5.112626E+03	-1.724959E+01	2.487132E-01	-6.235464E-02
5.112826E+03	-1.725126E+01	2.491076E-01	-6.235127E-02
5.113026E+03	-1.725161E+01	2.489734E-01	-6.234790E-02
5.113226E+03	-1.725052E+01	2.475051E-01	-6.234453E-02
5.113427E+03	-1.724961E+01	2.467433E-01	-6.234115E-02
5.113627E+03	-1.724862E+01	2.471272E-01	-6.233778E-02
5.113827E+03	-1.724814E+01	2.472387E-01	-6.233441E-02
5.114027E+03	-1.724732E+01	2.464514E-01	-6.233104E-02
5.114227E+03	-1.724659E+01	2.467151E-01	-6.232768E-02
5.114427E+03	-1.724601E+01	2.476021E-01	-6.232431E-02
5.114627E+03	-1.724600E+01	2.476483E-01	-6.232094E-02
5.115026E+03	-1.724697E+01	2.480943E-01	-6.231422E-02
5.115226E+03	-1.724778E+01	2.483362E-01	-6.231086E-02
5.115426E+03	-1.724837E+01	2.486097E-01	-6.230749E-02
5.115627E+03	-1.725042E+01	2.496800E-01	-6.230411E-02
5.115827E+03	-1.725236E+01	2.507369E-01	-6.230074E-02
5.116026E+03	-1.725167E+01	2.514987E-01	-6.229739E-02
5.116226E+03	-1.725137E+01	2.517840E-01	-6.229403E-02
5.116626E+03	-1.725153E+01	2.553206E-01	-6.228729E-02
5.116826E+03	-1.725135E+01	2.544142E-01	-6.228393E-02
5.117026E+03	-1.725167E+01	2.518812E-01	-6.228056E-02
5.117226E+03	-1.725291E+01	2.522181E-01	-6.227720E-02
5.117426E+03	-1.725285E+01	2.517174E-01	-6.227383E-02
5.117626E+03	-1.725230E+01	2.498198E-01	-6.227047E-02
5.117826E+03	-1.725272E+01	2.483245E-01	-6.226710E-02
5.118026E+03	-1.725233E+01	2.491529E-01	-6.226374E-02
5.118226E+03	-1.725111E+01	2.469675E-01	-6.226037E-02
5.118426E+03	-1.725031E+01	2.460890E-01	-6.225701E-02
5.118627E+03	-1.725025E+01	2.458065E-01	-6.225363E-02
5.118827E+03	-1.724954E+01	2.451010E-01	-6.225026E-02
5.119027E+03	-1.724856E+01	2.439223E-01	-6.224690E-02
5.119227E+03	-1.724801E+01	2.432144E-01	-6.224353E-02
5.119427E+03	-1.724735E+01	2.429802E-01	-6.224017E-02
5.119627E+03	-1.724573E+01	2.422602E-01	-6.223681E-02
5.119827E+03	-1.724670E+01	2.412915E-01	-6.223344E-02
5.120027E+03	-1.724683E+01	2.422596E-01	-6.223008E-02
5.120227E+03	-1.724702E+01	2.446568E-01	-6.222672E-02
5.120427E+03	-1.724653E+01	2.444173E-01	-6.222335E-02
5.120627E+03	-1.724641E+01	2.431595E-01	-6.221999E-02
5.120827E+03	-1.724659E+01	2.420593E-01	-6.221663E-02
5.121027E+03	-1.724659E+01	2.419227E-01	-6.221326E-02
5.121627E+03	-1.724739E+01	2.464176E-01	-6.220318E-02
5.121827E+03	-1.724654E+01	2.479998E-01	-6.219981E-02
5.122027E+03	-1.724537E+01	2.471930E-01	-6.219645E-02
5.122227E+03	-1.724570E+01	2.490356E-01	-6.219309E-02
5.122427E+03	-1.724450E+01	2.486150E-01	-6.218973E-02
5.122627E+03	-1.724398E+01	2.493313E-01	-6.218637E-02
5.122827E+03	-1.724326E+01	2.496995E-01	-6.218300E-02
5.123027E+03	-1.724247E+01	2.494658E-01	-6.217964E-02
5.123227E+03	-1.724325E+01	2.465412E-01	-6.217628E-02
5.123427E+03	-1.724448E+01	2.476090E-01	-6.217292E-02
5.123627E+03	-1.724393E+01	2.464345E-01	-6.216956E-02
5.123828E+03	-1.724384E+01	2.466033E-01	-6.216618E-02
5.124028E+03	-1.724439E+01	2.460043E-01	-6.216282E-02
5.124228E+03	-1.724454E+01	2.460752E-01	-6.215946E-02
5.124428E+03	-1.724511E+01	2.446441E-01	-6.215610E-02
5.124628E+03	-1.724502E+01	2.445454E-01	-6.215274E-02
5.124828E+03	-1.724309E+01	2.434792E-01	-6.214938E-02
5.125028E+03	-1.724153E+01	2.418457E-01	-6.214602E-02
5.125228E+03	-1.724065E+01	2.423672E-01	-6.214266E-02
5.125428E+03	-1.724060E+01	2.420274E-01	-6.213930E-02
5.125628E+03	-1.724092E+01	2.431606E-01	-6.213594E-02
5.125828E+03	-1.723993E+01	2.400061E-01	-6.213258E-02
5.126028E+03	-1.723827E+01	2.354954E-01	-6.212922E-02
5.126428E+03	-1.723779E+01	2.360781E-01	-6.212250E-02
5.126628E+03	-1.723761E+01	2.387721E-01	-6.211914E-02
5.126828E+03	-1.723667E+01	2.371404E-01	-6.211578E-02
5.127028E+03	-1.723722E+01	2.354481E-01	-6.211242E-02
5.127227E+03	-1.723773E+01	2.348358E-01	-6.210908E-02
5.127427E+03	-1.723749E+01	2.345373E-01	-6.210572E-02
5.127627E+03	-1.723792E+01	2.355945E-01	-6.210236E-02
5.127828E+03	-1.723817E+01	2.356053E-01	-6.209899E-02
5.128028E+03	-1.723735E+01	2.340074E-01	-6.209563E-02
5.128427E+03	-1.723590E+01	2.326217E-01	-6.208893E-02
5.128627E+03	-1.723395E+01	2.315185E-01	-6.208557E-02
5.128827E+03	-1.723425E+01	2.323079E-01	-6.208221E-02
5.129028E+03	-1.723590E+01	2.351346E-01	-6.207884E-02
5.129228E+03	-1.723433E+01	2.363215E-01	-6.207548E-02
5.129428E+03	-1.723358E+01	2.353565E-01	-6.207212E-02
5.130028E+03	-1.723299E+01	2.350848E-01	-6.206205E-02
5.130628E+03	-1.723400E+01	2.356720E-01	-6.205198E-02
5.130828E+03	-1.723543E+01	2.361225E-01	-6.204863E-02
5.131028E+03	-1.723543E+01	2.366132E-01	-6.204527E-02
5.131228E+03	-1.723587E+01	2.366614E-01	-6.204191E-02
5.131428E+03	-1.723621E+01	2.378815E-01	-6.203856E-02
5.131628E+03	-1.723577E+01	2.365766E-01	-6.203520E-02
5.131828E+03	-1.723554E+01	2.365067E-01	-6.203185E-02
5.132028E+03	-1.723464E+01	2.349481E-01	-6.202849E-02
5.132228E+03	-1.723417E+01	2.352609E-01	-6.202513E-02
5.132428E+03	-1.723449E+01	2.373210E-01	-6.202178E-02
5.132628E+03	-1.723532E+01	2.368828E-01	-6.201842E-02
5.132828E+03	-1.723490E+01	2.381070E-01	-6.201507E-02
5.133028E+03	-1.723293E+01	2.408533E-01	-6.201171E-02
5.133228E+03	-1.723154E+01	2.429355E-01	-6.200836E-02
5.133428E+03	-1.723185E+01	2.450995E-01	-6.200500E-02
5.133628E+03	-1.723251E+01	2.445048E-01	-6.200165E-02
5.133828E+03	-1.723197E+01	2.425786E-01	-6.199830E-02
5.134028E+03	-1.723211E+01	2.427406E-01	-6.199494E-02
5.134229E+03	-1.723192E+01	2.426496E-01	-6.199157E-02
5.134429E+03	-1.723088E+01	2.416448E-01	-6.198822E-02
5.134629E+03	-1.723008E+01	2.404990E-01	-6.198486E-02
5.134829E+03	-1.722973E+01	2.393969E-01	-6.198151E-02
5.135029E+03	-1.722990E+01	2.379553E-01	-6.197815E-02
5.135229E+03	-1.722938E+01	2.379409E-01	-6.197480E-02
5.135429E+03	-1.722867E+01	2.374415E-01	-6.197145E-02
5.135629E+03	-1.722828E+01	2.367989E-01	-6.196809E-02
5.135829E+03	-1.722790E+01	2.364375E-01	-6.196474E-02
5.136029E+03	-1.722733E+01	2.364155E-01	-6.196139E-02
5.136229E+03	-1.722669E+01	2.356796E-01	-6.195803E-02
5.136429E+03	-1.722633E+01	2.384249E-01	-6.195468E-02
5.136629E+03	-1.722573E+01	2.379190E-01	-6.195133E-02
5.136829E+03	-1.722495E+01	2.376733E-01	-6.194798E-02
5.137029E+03	-1.722468E+01	2.375888E-01	-6.194462E-02
5.137229E+03	-1.722464E+01	2.379289E-01	-6.194127E-02
5.137429E+03	-1.722365E+01	2.367830E-01	-6.193792E-02
5.137629E+03	-1.722179E+01	2.392170E-01	-6.193457E-02
5.137829E+03	-1.722156E+01	2.424898E-01	-6.193122E-02
5.138029E+03	-1.721999E+01	2.405881E-01	-6.192786E-02
5.138229E+03	-1.721882E+01	2.399517E-01	-6.192451E-02
5.138429E+03	-1.721923E+01	2.402230E-01	-6.192116E-02
5.138829E+03	-1.721894E+01	2.400931E-01	-6.191446E-02
5.139029E+03	-1.721701E+01	2.392962E-01	-6.191111E-02
5.139229E+03	-1.721541E+01	2.384411E-01	-6.190776E-02
5.139430E+03	-1.721483E+01	2.380620E-01	-6.190439E-02
5.139630E+03	-1.721403E+01	2.372727E-01	-6.190104E-02
5.139829E+03	-1.721344E+01	2.384486E-01	-6.189770E-02
5.140029E+03	-1.721393E+01	2.387969E-01	-6.189435E-02
5.140230E+03	-1.721407E+01	2.388807E-01	-6.189099E-02
5.140430E+03	-1.721319E+01	2.411192E-01	-6.188764E-02
5.140629E+03	-1.721257E+01	2.409287E-01	-6.188430E-02
5.140829E+03	-1.721306E+01	2.420948E-01	-6.188095E-02
5.141029E+03	-1.721375E+01	2.421614E-01	-6.187760E-02
5.141229E+03	-1.721424E+01	2.424667E-01	-6.187425E-02
5.141429E+03	-1.721324E+01	2.418694E-01	-6.187090E-02
5.141629E+03	-1.721268E+01	2.417377E-01	-6.186755E-02
5.141829E+03	-1.721377E+01	2.423001E-01	-6.186421E-02
5.142029E+03	-1.721455E+01	2.427365E-01	-6.186086E-02
5.142229E+03	-1.721509E+01	2.431332E-01	-6.185751E-02
5.142429E+03	-1.721587E+01	2.437668E-01	-6.185416E-02
5.142629E+03	-1.721462E+01	2.429885E-01	-6.185081E-02
5.142829E+03	-1.721341E+01	2.386966E-01	-6.184746E-02
5.143029E+03	-1.721342E+01	2.378268E-01	-6.184411E-02
5.143229E+03	-1.721460E+01	2.365530E-01	-6.184076E-02
5.143429E+03	-1.721593E+01	2.355765E-01	-6.183742E-02
5.143629E+03	-1.721634E+01	2.367554E-01	-6.183407E-02
5.143829E+03	-1.721560E+01	2.339375E-01	-6.183072E-02
5.144029E+03	-1.721565E+01	2.312855E-01	-6.182737E-02
5.144229E+03	-1.721619E+01	2.326621E-01	-6.182402E-02
5.144429E+03	-1.721570E+01	2.341664E-01	-6.182068E-02
5.144630E+03	-1.721520E+01	2.344885E-01	-6.181731E-02
5.144830E+03	-1.721562E+01	2.347567E-01	-6.181397E-02
5.145030E+03	-1.721545E+01	2.351887E-01	-6.181062E-02
5.145230E+03	-1.721500E+01	2.334504E-01	-6.180727E-02
5.145430E+03	-1.721471E+01	2.331085E-01	-6.180392E-02
5.145630E+03	-1.721443E+01	2.338400E-01	-6.180058E-02
5.145830E+03	-1.721324E+01	2.324747E-01	-6.179723E-02
5.146030E+03	-1.721249E+01	2.322288E-01	-6.179388E-02
5.146230E+03	-1.721201E+01	2.319698E-01	-6.179054E-02
5.146430E+03	-1.721164E+01	2.310406E-01	-6.178719E-02
5.146630E+03	-1.721132E+01	2.308481E-01	-6.178385E-02
5.146830E+03	-1.721104E+01	2.302159E-01	-6.178050E-02
5.147030E+03	-1.721243E+01	2.294862E-01	-6.177715E-02
5.147230E+03	-1.721341E+01	2.299841E-01	-6.177381E-02
5.147430E+03	-1.721329E+01	2.299041E-01	-6.177046E-02
5.147630E+03	-1.721359E+01	2.299932E-01	-6.176712E-02
5.147830E+03	-1.721400E+01	2.304226E-01	-6.176377E-02
5.148030E+03	-1.721309E+01	2.285157E-01	-6.176043E-02
5.148230E+03	-1.721145E+01	2.277693E-01	-6.175708E-02
5.148430E+03	-1.721007E+01	2.247742E-01	-6.175374E-02
5.148630E+03	-1.720909E+01	2.235752E-01	-6.175039E-02
5.148830E+03	-1.720933E+01	2.240940E-01	-6.174705E-02
5.149030E+03	-1.720906E+01	2.244067E-01	-6.174370E-02
5.149430E+03	-1.720750E+01	2.226407E-01	-6.173701E-02
5.149630E+03	-1.720649E+01	2.206425E-01	-6.173367E-02
5.149831E+03	-1.720666E+01	2.194619E-01	-6.173031E-02
5.150031E+03	-1.720696E+01	2.198118E-01	-6.172696E-02
5.150231E+03	-1.720694E+01	2.197460E-01	-6.172362E-02
5.150431E+03	-1.720554E+01	2.193250E-01	-6.172028E-02
5.150631E+03	-1.720336E+01	2.185256E-01	-6.171693E-02
5.150831E+03	-1.720213E+01	2.181805E-01	-6.171359E-02
5.151031E+03	-1.720161E+01	2.180624E-01	-6.171025E-02
5.151231E+03	-1.719991E+01	2.174123E-01	-6.170690E-02
5.151431E+03	-1.719881E+01	2.162379E-01	-6.170356E-02
5.151631E+03	-1.719861E+01	2.160191E-01	-6.170022E-02
5.151831E+03	-1.719862E+01	2.161609E-01	-6.169687E-02
5.152030E+03	-1.719889E+01	2.154153E-01	-6.169355E-02
5.152230E+03	-1.719857E+01	2.134119E-01	-6.169021E-02
5.152431E+03	-1.719881E+01	2.143192E-01	-6.168685E-02
5.152631E+03	-1.720012E+01	2.167850E-01	-6.168350E-02
5.152830E+03	-1.720109E+01	2.189399E-01	-6.168018E-02
5.153030E+03	-1.720169E+01	2.201403E-01	-6.167684E-02
5.153230E+03	-1.720203E+01	2.215688E-01	-6.167350E-02
5.153430E+03	-1.720126E+01	2.217848E-01	-6.167015E-02
5.153630E+03	-1.720073E+01	2.200236E-01	-6.166681E-02
5.153830E+03	-1.720090E+01	2.200636E-01	-6.166347E-02
5.154030E+03	-1.720027E+01	2.170987E-01	-6.166013E-02
5.154230E+03	-1.719982E+01	2.167399E-01	-6.165679E-02
5.154430E+03	-1.720057E+01	2.171570E-01	-6.165345E-02
5.154630E+03	-1.720187E+01	2.179105E-01	-6.165011E-02
5.155031E+03	-1.720289E+01	2.182833E-01	-6.164341E-02
5.155231E+03	-1.720326E+01	2.186884E-01	-6.164007E-02
5.155431E+03	-1.720382E+01	2.175583E-01	-6.163673E-02
5.155631E+03	-1.720466E+01	2.166961E-01	-6.163339E-02
5.155831E+03	-1.720508E+01	2.170065E-01	-6.163005E-02
5.156031E+03	-1.720480E+01	2.164442E-01	-6.162671E-02
5.156231E+03	-1.720393E+01	2.161617E-01	-6.162337E-02
5.156431E+03	-1.720433E+01	2.163829E-01	-6.162003E-02
5.156631E+03	-1.720481E+01	2.179713E-01	-6.161669E-02
5.156831E+03	-1.720487E+01	2.186942E-01	-6.161335E-02
5.157431E+03	-1.720565E+01	2.187003E-01	-6.160333E-02
5.157631E+03	-1.720700E+01	2.190503E-01	-6.159999E-02
5.157831E+03	-1.720678E+01	2.192169E-01	-6.159665E-02
5.158031E+03	-1.720565E+01	2.191918E-01	-6.159331E-02
5.158231E+03	-1.720440E+01	2.168368E-01	-6.158997E-02
5.158431E+03	-1.720430E+01	2.164972E-01	-6.158664E-02
5.158631E+03	-1.720519E+01	2.176939E-01	-6.158330E-02
5.158831E+03	-1.720564E+01	2.187364E-01	-6.157996E-02
5.159031E+03	-1.720559E+01	2.185397E-01	-6.157662E-02
5.159831E+03	-1.720508E+01	2.145096E-01	-6.156327E-02
5.160032E+03	-1.720559E+01	2.123768E-01	-6.155992E-02
