#wls	flux	fluxerr	mangling_mask
8.969005E+03	-1.601835E+01	3.339195E-02	1.821465E-01
8.969205E+03	-1.601828E+01	3.354597E-02	1.821436E-01
8.969405E+03	-1.601816E+01	3.352881E-02	1.821408E-01
8.969605E+03	-1.601800E+01	3.369301E-02	1.821379E-01
8.969805E+03	-1.601787E+01	3.395406E-02	1.821351E-01
8.970005E+03	-1.601786E+01	3.395092E-02	1.821323E-01
8.970205E+03	-1.601786E+01	3.394334E-02	1.821294E-01
8.970405E+03	-1.601780E+01	3.391801E-02	1.821266E-01
8.970605E+03	-1.601774E+01	3.399918E-02	1.821238E-01
8.970805E+03	-1.601777E+01	3.419800E-02	1.821209E-01
8.971005E+03	-1.601791E+01	3.439897E-02	1.821181E-01
8.971205E+03	-1.601799E+01	3.444352E-02	1.821153E-01
8.971406E+03	-1.601798E+01	3.440939E-02	1.821124E-01
8.971606E+03	-1.601794E+01	3.438684E-02	1.821096E-01
8.971806E+03	-1.601809E+01	3.435889E-02	1.821067E-01
8.972006E+03	-1.601836E+01	3.432862E-02	1.821039E-01
8.972206E+03	-1.601855E+01	3.429424E-02	1.821011E-01
8.972406E+03	-1.601866E+01	3.437895E-02	1.820982E-01
8.972606E+03	-1.601875E+01	3.442673E-02	1.820954E-01
8.972806E+03	-1.601893E+01	3.437817E-02	1.820925E-01
8.973006E+03	-1.601916E+01	3.432732E-02	1.820897E-01
8.973206E+03	-1.601935E+01	3.434881E-02	1.820869E-01
8.973406E+03	-1.601958E+01	3.434888E-02	1.820840E-01
8.973606E+03	-1.601982E+01	3.440135E-02	1.820812E-01
8.973806E+03	-1.602005E+01	3.443672E-02	1.820784E-01
8.974006E+03	-1.602028E+01	3.449511E-02	1.820755E-01
8.974206E+03	-1.602036E+01	3.457522E-02	1.820727E-01
8.974406E+03	-1.602033E+01	3.662378E-02	1.820699E-01
8.974606E+03	-1.602040E+01	3.836375E-02	1.820670E-01
8.974806E+03	-1.602047E+01	4.026681E-02	1.820642E-01
8.975006E+03	-1.602053E+01	4.047488E-02	1.820614E-01
8.975206E+03	-1.602058E+01	4.049463E-02	1.820585E-01
8.975406E+03	-1.602062E+01	4.099439E-02	1.820557E-01
8.975606E+03	-1.602060E+01	4.123346E-02	1.820528E-01
8.975806E+03	-1.602055E+01	4.156608E-02	1.820500E-01
8.976006E+03	-1.602055E+01	4.167064E-02	1.820472E-01
8.976206E+03	-1.602060E+01	4.164831E-02	1.820443E-01
8.976406E+03	-1.602063E+01	4.165928E-02	1.820415E-01
8.976606E+03	-1.602059E+01	4.147317E-02	1.820387E-01
8.976807E+03	-1.602060E+01	4.143851E-02	1.820358E-01
8.977007E+03	-1.602071E+01	4.145948E-02	1.820330E-01
8.977207E+03	-1.602077E+01	4.148763E-02	1.820302E-01
8.977407E+03	-1.602078E+01	4.151323E-02	1.820273E-01
8.977607E+03	-1.602082E+01	4.152208E-02	1.820245E-01
8.977807E+03	-1.602081E+01	4.141196E-02	1.820216E-01
8.978007E+03	-1.602079E+01	4.095416E-02	1.820188E-01
8.978207E+03	-1.602083E+01	4.050704E-02	1.820160E-01
8.978407E+03	-1.602091E+01	4.028344E-02	1.820131E-01
8.978607E+03	-1.602092E+01	4.017801E-02	1.820103E-01
8.978807E+03	-1.602087E+01	4.014031E-02	1.820075E-01
8.979007E+03	-1.602080E+01	4.007433E-02	1.820046E-01
8.979207E+03	-1.602075E+01	4.004982E-02	1.820018E-01
8.979407E+03	-1.602071E+01	4.005084E-02	1.819990E-01
8.979607E+03	-1.602074E+01	4.003954E-02	1.819961E-01
8.979807E+03	-1.602075E+01	4.005824E-02	1.819933E-01
8.980007E+03	-1.602070E+01	4.006001E-02	1.819905E-01
8.980207E+03	-1.602067E+01	4.004914E-02	1.819889E-01
8.980406E+03	-1.602068E+01	4.000407E-02	1.819882E-01
8.980606E+03	-1.602068E+01	3.997573E-02	1.819876E-01
8.980807E+03	-1.602069E+01	3.994238E-02	1.819869E-01
8.981006E+03	-1.602070E+01	3.994094E-02	1.819862E-01
8.981207E+03	-1.602071E+01	3.994290E-02	1.819855E-01
8.981406E+03	-1.602069E+01	3.993822E-02	1.819848E-01
8.981606E+03	-1.602064E+01	3.993446E-02	1.819841E-01
8.981806E+03	-1.602063E+01	3.993111E-02	1.819834E-01
8.982007E+03	-1.602063E+01	3.991241E-02	1.819827E-01
8.982207E+03	-1.602063E+01	3.981968E-02	1.819821E-01
8.982407E+03	-1.602064E+01	3.968522E-02	1.819814E-01
8.982607E+03	-1.602061E+01	3.957681E-02	1.819807E-01
8.982807E+03	-1.602052E+01	3.947307E-02	1.819800E-01
8.983007E+03	-1.602047E+01	3.946867E-02	1.819793E-01
8.983207E+03	-1.602040E+01	3.945477E-02	1.819786E-01
8.983407E+03	-1.602031E+01	3.947773E-02	1.819779E-01
8.983607E+03	-1.602029E+01	3.947238E-02	1.819772E-01
8.983807E+03	-1.602033E+01	3.947547E-02	1.819766E-01
8.984007E+03	-1.602040E+01	3.954342E-02	1.819759E-01
8.984207E+03	-1.602045E+01	3.975403E-02	1.819752E-01
8.984407E+03	-1.602049E+01	3.987626E-02	1.819745E-01
8.984607E+03	-1.602049E+01	3.986449E-02	1.819738E-01
8.984807E+03	-1.602051E+01	3.995155E-02	1.819731E-01
8.985007E+03	-1.602058E+01	3.993576E-02	1.819724E-01
8.985207E+03	-1.602053E+01	4.000330E-02	1.819717E-01
8.985407E+03	-1.602043E+01	3.999374E-02	1.819711E-01
8.985607E+03	-1.602043E+01	3.997159E-02	1.819704E-01
8.985807E+03	-1.602043E+01	3.993491E-02	1.819697E-01
8.986007E+03	-1.602036E+01	3.988149E-02	1.819690E-01
8.986207E+03	-1.602029E+01	3.983777E-02	1.819683E-01
8.986407E+03	-1.602022E+01	3.981903E-02	1.819676E-01
8.986607E+03	-1.602014E+01	3.975880E-02	1.819669E-01
8.986807E+03	-1.602007E+01	3.972141E-02	1.819663E-01
8.987007E+03	-1.602001E+01	3.969007E-02	1.819656E-01
8.987207E+03	-1.602001E+01	3.961131E-02	1.819649E-01
8.987408E+03	-1.602001E+01	3.953663E-02	1.819642E-01
8.987608E+03	-1.601988E+01	3.957577E-02	1.819635E-01
8.987808E+03	-1.601972E+01	3.955305E-02	1.819628E-01
8.988008E+03	-1.601964E+01	3.937832E-02	1.819621E-01
8.988208E+03	-1.601956E+01	3.934656E-02	1.819614E-01
8.988408E+03	-1.601955E+01	3.943372E-02	1.819608E-01
8.988608E+03	-1.601960E+01	3.955969E-02	1.819601E-01
8.988808E+03	-1.601964E+01	3.954619E-02	1.819594E-01
8.989008E+03	-1.601960E+01	3.936834E-02	1.819587E-01
8.989408E+03	-1.601945E+01	3.934836E-02	1.819573E-01
8.989608E+03	-1.601924E+01	3.937170E-02	1.819566E-01
8.989808E+03	-1.601921E+01	3.940785E-02	1.819559E-01
8.990008E+03	-1.601932E+01	3.939722E-02	1.819553E-01
8.990208E+03	-1.601939E+01	3.941999E-02	1.819546E-01
8.990408E+03	-1.601939E+01	3.939796E-02	1.819539E-01
8.990608E+03	-1.601930E+01	3.936221E-02	1.819532E-01
8.990808E+03	-1.601917E+01	3.933790E-02	1.819525E-01
8.991008E+03	-1.601904E+01	3.906250E-02	1.819518E-01
8.991208E+03	-1.601887E+01	3.895520E-02	1.819511E-01
8.991408E+03	-1.601869E+01	3.893230E-02	1.819504E-01
8.991608E+03	-1.601857E+01	3.901621E-02	1.819498E-01
8.991808E+03	-1.601852E+01	3.914142E-02	1.819491E-01
8.992008E+03	-1.601846E+01	3.911103E-02	1.819484E-01
8.992208E+03	-1.601835E+01	3.914519E-02	1.819477E-01
8.992408E+03	-1.601824E+01	3.917182E-02	1.819470E-01
8.992609E+03	-1.601818E+01	3.918069E-02	1.819463E-01
8.992809E+03	-1.601818E+01	3.917787E-02	1.819456E-01
8.993009E+03	-1.601809E+01	3.920559E-02	1.819450E-01
8.993209E+03	-1.601786E+01	3.917347E-02	1.819443E-01
8.993408E+03	-1.601765E+01	3.937773E-02	1.819436E-01
8.993609E+03	-1.601749E+01	3.960124E-02	1.819429E-01
8.993808E+03	-1.601740E+01	3.956704E-02	1.819422E-01
8.994008E+03	-1.601734E+01	3.961838E-02	1.819415E-01
8.994209E+03	-1.601721E+01	3.964219E-02	1.819408E-01
8.994408E+03	-1.601705E+01	3.962852E-02	1.819401E-01
8.994608E+03	-1.601695E+01	3.962324E-02	1.819395E-01
8.994808E+03	-1.601697E+01	3.970059E-02	1.819388E-01
8.995008E+03	-1.601701E+01	3.970235E-02	1.819381E-01
8.995208E+03	-1.601698E+01	3.968817E-02	1.819374E-01
8.995408E+03	-1.601695E+01	3.971106E-02	1.819367E-01
8.995608E+03	-1.601694E+01	3.984162E-02	1.819360E-01
8.995808E+03	-1.601691E+01	3.996341E-02	1.819353E-01
8.996008E+03	-1.601682E+01	3.996962E-02	1.819347E-01
8.996208E+03	-1.601679E+01	3.997195E-02	1.819340E-01
8.996408E+03	-1.601679E+01	3.996915E-02	1.819333E-01
8.996608E+03	-1.601677E+01	4.004411E-02	1.819326E-01
8.996808E+03	-1.601671E+01	4.009331E-02	1.819319E-01
8.997008E+03	-1.601669E+01	3.989386E-02	1.819312E-01
8.997208E+03	-1.601678E+01	3.952043E-02	1.819305E-01
8.997408E+03	-1.601680E+01	3.947152E-02	1.819299E-01
8.997608E+03	-1.601673E+01	3.947701E-02	1.819292E-01
8.997809E+03	-1.601668E+01	3.945275E-02	1.819285E-01
8.998009E+03	-1.601671E+01	3.955405E-02	1.819278E-01
8.998209E+03	-1.601680E+01	3.948600E-02	1.819271E-01
8.998409E+03	-1.601681E+01	3.916131E-02	1.819264E-01
8.998609E+03	-1.601670E+01	3.898187E-02	1.819257E-01
8.998809E+03	-1.601658E+01	3.891865E-02	1.819250E-01
8.999009E+03	-1.601646E+01	3.895834E-02	1.819244E-01
8.999209E+03	-1.601635E+01	3.895947E-02	1.819237E-01
8.999409E+03	-1.601626E+01	3.904606E-02	1.819230E-01
8.999609E+03	-1.601619E+01	3.920712E-02	1.819223E-01
8.999809E+03	-1.601609E+01	3.918003E-02	1.819216E-01
9.000009E+03	-1.601603E+01	3.910938E-02	1.819209E-01
9.000209E+03	-1.601605E+01	3.904204E-02	1.819202E-01
9.000409E+03	-1.601610E+01	3.893809E-02	1.819196E-01
9.000609E+03	-1.601610E+01	3.895933E-02	1.819189E-01
9.000809E+03	-1.601594E+01	3.888705E-02	1.819182E-01
9.001009E+03	-1.601575E+01	3.887598E-02	1.819175E-01
9.001209E+03	-1.601571E+01	3.886751E-02	1.819168E-01
9.001409E+03	-1.601571E+01	3.887238E-02	1.819161E-01
9.001609E+03	-1.601575E+01	3.882471E-02	1.819154E-01
9.001809E+03	-1.601585E+01	3.879896E-02	1.819148E-01
9.002009E+03	-1.601581E+01	3.881926E-02	1.819141E-01
9.002209E+03	-1.601559E+01	3.897351E-02	1.819134E-01
9.002409E+03	-1.601541E+01	3.913685E-02	1.819127E-01
9.002809E+03	-1.601538E+01	3.908999E-02	1.819113E-01
9.003009E+03	-1.601540E+01	3.901173E-02	1.819106E-01
9.003210E+03	-1.601546E+01	3.894892E-02	1.819099E-01
9.003410E+03	-1.601545E+01	3.889700E-02	1.819093E-01
9.003610E+03	-1.601549E+01	3.896506E-02	1.819086E-01
9.003810E+03	-1.601554E+01	3.897004E-02	1.819079E-01
9.004010E+03	-1.601549E+01	3.897464E-02	1.819072E-01
9.004210E+03	-1.601539E+01	3.911995E-02	1.819065E-01
9.004410E+03	-1.601532E+01	3.932656E-02	1.819058E-01
9.004610E+03	-1.601530E+01	3.938147E-02	1.819051E-01
9.004810E+03	-1.601534E+01	3.939962E-02	1.819045E-01
9.005010E+03	-1.601533E+01	3.936480E-02	1.819038E-01
9.005210E+03	-1.601532E+01	3.937040E-02	1.819031E-01
9.005410E+03	-1.601536E+01	3.944252E-02	1.819024E-01
9.005610E+03	-1.601543E+01	3.953356E-02	1.819017E-01
9.005810E+03	-1.601550E+01	3.954457E-02	1.819010E-01
9.006010E+03	-1.601557E+01	3.955012E-02	1.819003E-01
9.006210E+03	-1.601561E+01	3.963319E-02	1.818997E-01
9.006409E+03	-1.601564E+01	3.978495E-02	1.818990E-01
9.006610E+03	-1.601566E+01	3.980251E-02	1.818983E-01
9.006809E+03	-1.601562E+01	3.979122E-02	1.818976E-01
9.007010E+03	-1.601547E+01	3.978365E-02	1.818969E-01
9.007210E+03	-1.601523E+01	3.978833E-02	1.818962E-01
9.007409E+03	-1.601510E+01	3.980999E-02	1.818956E-01
9.007609E+03	-1.601502E+01	3.972587E-02	1.818949E-01
9.007809E+03	-1.601487E+01	3.985491E-02	1.818942E-01
9.008009E+03	-1.601466E+01	3.980953E-02	1.818935E-01
9.008209E+03	-1.601450E+01	4.034129E-02	1.818928E-01
9.008410E+03	-1.601447E+01	4.076058E-02	1.818921E-01
9.008610E+03	-1.601453E+01	4.072543E-02	1.818914E-01
9.008810E+03	-1.601455E+01	4.065499E-02	1.818908E-01
9.009010E+03	-1.601451E+01	4.063204E-02	1.818901E-01
9.009210E+03	-1.601444E+01	4.064003E-02	1.818894E-01
9.009410E+03	-1.601432E+01	4.067558E-02	1.818887E-01
9.009610E+03	-1.601414E+01	4.065215E-02	1.818880E-01
9.009810E+03	-1.601395E+01	4.061314E-02	1.818873E-01
9.010010E+03	-1.601384E+01	4.058527E-02	1.818866E-01
9.010210E+03	-1.601376E+01	4.070574E-02	1.818860E-01
9.010410E+03	-1.601365E+01	4.070706E-02	1.818853E-01
9.010610E+03	-1.601359E+01	4.068905E-02	1.818846E-01
9.010810E+03	-1.601355E+01	4.067164E-02	1.818839E-01
9.011010E+03	-1.601344E+01	4.061105E-02	1.818832E-01
9.011210E+03	-1.601332E+01	4.058530E-02	1.818825E-01
9.011410E+03	-1.601328E+01	4.065908E-02	1.818818E-01
9.011610E+03	-1.601326E+01	4.075382E-02	1.818812E-01
9.011810E+03	-1.601326E+01	4.078509E-02	1.818805E-01
9.012010E+03	-1.601320E+01	4.065211E-02	1.818798E-01
9.012210E+03	-1.601301E+01	4.041860E-02	1.818791E-01
9.012410E+03	-1.601289E+01	4.030456E-02	1.818784E-01
9.012610E+03	-1.601287E+01	4.028154E-02	1.818777E-01
9.012810E+03	-1.601282E+01	4.027717E-02	1.818770E-01
9.013010E+03	-1.601266E+01	4.022529E-02	1.818764E-01
9.013210E+03	-1.601247E+01	4.003855E-02	1.818757E-01
9.013410E+03	-1.601227E+01	3.962448E-02	1.818750E-01
9.013611E+03	-1.601216E+01	3.927382E-02	1.818743E-01
9.013811E+03	-1.601219E+01	3.898697E-02	1.818736E-01
9.014011E+03	-1.601218E+01	3.879225E-02	1.818729E-01
9.014211E+03	-1.601200E+01	3.862107E-02	1.818722E-01
9.014411E+03	-1.601182E+01	3.848674E-02	1.818716E-01
9.014611E+03	-1.601167E+01	3.838672E-02	1.818709E-01
9.014811E+03	-1.601156E+01	3.831755E-02	1.818702E-01
9.015011E+03	-1.601148E+01	3.827437E-02	1.818695E-01
9.015211E+03	-1.601137E+01	3.824516E-02	1.818688E-01
9.015411E+03	-1.601128E+01	3.823003E-02	1.818681E-01
9.015611E+03	-1.601121E+01	3.822347E-02	1.818675E-01
9.015811E+03	-1.601108E+01	3.818844E-02	1.818668E-01
9.016011E+03	-1.601094E+01	3.815360E-02	1.818661E-01
9.016211E+03	-1.601089E+01	3.813116E-02	1.818654E-01
9.016411E+03	-1.601090E+01	3.771341E-02	1.818647E-01
9.016611E+03	-1.601088E+01	3.765546E-02	1.818640E-01
9.016811E+03	-1.601086E+01	3.743778E-02	1.818633E-01
9.017011E+03	-1.601085E+01	3.730656E-02	1.818627E-01
9.017211E+03	-1.601077E+01	3.719266E-02	1.818620E-01
9.017411E+03	-1.601065E+01	3.676819E-02	1.818613E-01
9.017611E+03	-1.601056E+01	3.666953E-02	1.818606E-01
9.017811E+03	-1.601050E+01	3.661897E-02	1.818599E-01
9.018011E+03	-1.601047E+01	3.649372E-02	1.818592E-01
9.018211E+03	-1.601046E+01	3.648774E-02	1.818585E-01
9.018411E+03	-1.601042E+01	3.636532E-02	1.818579E-01
9.018611E+03	-1.601034E+01	3.610501E-02	1.818572E-01
9.018811E+03	-1.601033E+01	3.610050E-02	1.818565E-01
9.019012E+03	-1.601033E+01	3.609510E-02	1.818558E-01
9.019211E+03	-1.601031E+01	3.616383E-02	1.818551E-01
9.019412E+03	-1.601025E+01	3.604386E-02	1.818544E-01
9.019612E+03	-1.601018E+01	3.591593E-02	1.818538E-01
9.019811E+03	-1.601016E+01	3.595075E-02	1.818531E-01
9.020012E+03	-1.601017E+01	3.616406E-02	1.818524E-01
9.020211E+03	-1.601019E+01	3.626037E-02	1.818517E-01
9.020411E+03	-1.601022E+01	3.626206E-02	1.818510E-01
9.020611E+03	-1.601020E+01	3.627174E-02	1.818503E-01
9.020811E+03	-1.601014E+01	3.627612E-02	1.818496E-01
9.021011E+03	-1.601016E+01	3.629268E-02	1.818490E-01
9.021211E+03	-1.601027E+01	3.620720E-02	1.818483E-01
9.021411E+03	-1.601029E+01	3.619943E-02	1.818476E-01
9.021611E+03	-1.601017E+01	3.620686E-02	1.818469E-01
9.021811E+03	-1.601001E+01	3.619661E-02	1.818462E-01
9.022011E+03	-1.601002E+01	3.619639E-02	1.818455E-01
9.022211E+03	-1.601007E+01	3.624897E-02	1.818449E-01
9.022411E+03	-1.601004E+01	3.621373E-02	1.818442E-01
9.022611E+03	-1.600993E+01	3.620134E-02	1.818435E-01
9.022811E+03	-1.600978E+01	3.613911E-02	1.818428E-01
9.023011E+03	-1.600966E+01	3.613710E-02	1.818421E-01
9.023211E+03	-1.600960E+01	3.440234E-02	1.818414E-01
9.023411E+03	-1.600952E+01	3.262252E-02	1.818408E-01
9.023611E+03	-1.600951E+01	3.057908E-02	1.818401E-01
9.023811E+03	-1.600955E+01	3.034845E-02	1.818394E-01
9.024011E+03	-1.600955E+01	3.032956E-02	1.818387E-01
9.024212E+03	-1.600947E+01	2.967419E-02	1.818380E-01
9.024412E+03	-1.600940E+01	2.918546E-02	1.818373E-01
9.024612E+03	-1.600935E+01	2.867103E-02	1.818366E-01
9.024812E+03	-1.600918E+01	2.849944E-02	1.818360E-01
9.025012E+03	-1.600896E+01	2.846284E-02	1.818353E-01
9.025212E+03	-1.600879E+01	2.842620E-02	1.818346E-01
9.025412E+03	-1.600869E+01	2.838929E-02	1.818339E-01
9.025612E+03	-1.600865E+01	2.835207E-02	1.818332E-01
9.025812E+03	-1.600863E+01	2.831237E-02	1.818325E-01
9.026012E+03	-1.600856E+01	2.826580E-02	1.818319E-01
9.026212E+03	-1.600841E+01	2.821063E-02	1.818312E-01
9.026412E+03	-1.600821E+01	2.814909E-02	1.818305E-01
9.026612E+03	-1.600804E+01	2.808709E-02	1.818298E-01
9.026812E+03	-1.600796E+01	2.802741E-02	1.818291E-01
9.027012E+03	-1.600790E+01	2.796503E-02	1.818284E-01
9.027212E+03	-1.600781E+01	2.789555E-02	1.818277E-01
9.027412E+03	-1.600777E+01	2.782533E-02	1.818271E-01
9.027612E+03	-1.600779E+01	2.775740E-02	1.818264E-01
9.027812E+03	-1.600783E+01	2.768873E-02	1.818257E-01
9.028012E+03	-1.600788E+01	2.769106E-02	1.818250E-01
9.028212E+03	-1.600786E+01	2.764181E-02	1.818243E-01
9.028412E+03	-1.600773E+01	2.757883E-02	1.818236E-01
9.028612E+03	-1.600766E+01	2.756943E-02	1.818230E-01
9.028812E+03	-1.600767E+01	2.752796E-02	1.818223E-01
9.029012E+03	-1.600764E+01	2.764181E-02	1.818216E-01
9.029212E+03	-1.600765E+01	2.765836E-02	1.818209E-01
9.029413E+03	-1.600770E+01	2.768554E-02	1.818202E-01
9.029613E+03	-1.600775E+01	2.794053E-02	1.818195E-01
9.029813E+03	-1.600787E+01	2.800679E-02	1.818189E-01
9.030013E+03	-1.600800E+01	2.807530E-02	1.818182E-01
9.030213E+03	-1.600800E+01	2.816160E-02	1.818175E-01
9.030413E+03	-1.600788E+01	2.820662E-02	1.818168E-01
9.030613E+03	-1.600777E+01	2.855805E-02	1.818161E-01
9.030813E+03	-1.600771E+01	2.880470E-02	1.818154E-01
9.031013E+03	-1.600769E+01	2.882822E-02	1.818148E-01
9.031213E+03	-1.600767E+01	2.882688E-02	1.818141E-01
9.031413E+03	-1.600756E+01	2.881841E-02	1.818134E-01
9.031613E+03	-1.600744E+01	2.881128E-02	1.818127E-01
9.031813E+03	-1.600742E+01	2.887105E-02	1.818120E-01
9.032013E+03	-1.600741E+01	2.892118E-02	1.818113E-01
9.032212E+03	-1.600724E+01	2.889770E-02	1.818107E-01
9.032413E+03	-1.600701E+01	2.888074E-02	1.818100E-01
9.032612E+03	-1.600688E+01	2.889708E-02	1.818093E-01
9.032812E+03	-1.600689E+01	2.888210E-02	1.818086E-01
9.033013E+03	-1.600686E+01	2.874173E-02	1.818079E-01
9.033212E+03	-1.600668E+01	2.873623E-02	1.818072E-01
9.033412E+03	-1.600643E+01	2.874082E-02	1.818066E-01
9.033612E+03	-1.600638E+01	2.854705E-02	1.818059E-01
9.033812E+03	-1.600641E+01	2.854948E-02	1.818052E-01
9.034012E+03	-1.600631E+01	2.846294E-02	1.818045E-01
9.034212E+03	-1.600620E+01	2.843741E-02	1.818038E-01
9.034412E+03	-1.600613E+01	2.848882E-02	1.818031E-01
9.034612E+03	-1.600610E+01	2.853325E-02	1.818025E-01
9.034813E+03	-1.600611E+01	2.853279E-02	1.818018E-01
9.035013E+03	-1.600611E+01	2.855890E-02	1.818011E-01
9.035213E+03	-1.600604E+01	2.852149E-02	1.818004E-01
9.035413E+03	-1.600590E+01	2.851136E-02	1.817997E-01
9.035613E+03	-1.600572E+01	2.843129E-02	1.817990E-01
9.035813E+03	-1.600554E+01	2.838494E-02	1.817983E-01
9.036013E+03	-1.600538E+01	2.861370E-02	1.817977E-01
9.036213E+03	-1.600531E+01	2.869215E-02	1.817970E-01
9.036413E+03	-1.600530E+01	2.858303E-02	1.817963E-01
9.036613E+03	-1.600526E+01	2.809068E-02	1.817956E-01
9.036813E+03	-1.600511E+01	2.779733E-02	1.817949E-01
9.037013E+03	-1.600496E+01	2.777882E-02	1.817942E-01
9.037213E+03	-1.600496E+01	2.770071E-02	1.817936E-01
9.037413E+03	-1.600499E+01	2.757598E-02	1.817929E-01
9.037613E+03	-1.600503E+01	2.756007E-02	1.817922E-01
9.037813E+03	-1.600509E+01	2.757257E-02	1.817915E-01
9.038013E+03	-1.600511E+01	2.766333E-02	1.817908E-01
9.038213E+03	-1.600508E+01	2.772465E-02	1.817901E-01
9.038613E+03	-1.600496E+01	2.769136E-02	1.817888E-01
9.038813E+03	-1.600482E+01	2.772071E-02	1.817881E-01
9.039013E+03	-1.600473E+01	2.780083E-02	1.817874E-01
9.039213E+03	-1.600463E+01	2.779885E-02	1.817867E-01
9.039413E+03	-1.600449E+01	2.811290E-02	1.817860E-01
9.039813E+03	-1.600434E+01	2.836408E-02	1.817847E-01
9.040014E+03	-1.600429E+01	2.829770E-02	1.817840E-01
9.040214E+03	-1.600428E+01	2.839349E-02	1.817833E-01
9.040414E+03	-1.600428E+01	2.843015E-02	1.817826E-01
9.040614E+03	-1.600432E+01	2.840543E-02	1.817819E-01
9.040814E+03	-1.600434E+01	2.828474E-02	1.817813E-01
9.041014E+03	-1.600438E+01	2.823291E-02	1.817806E-01
9.041214E+03	-1.600442E+01	2.831552E-02	1.817799E-01
9.041414E+03	-1.600436E+01	2.851362E-02	1.817792E-01
9.041614E+03	-1.600421E+01	2.849756E-02	1.817785E-01
9.041814E+03	-1.600409E+01	2.860206E-02	1.817778E-01
9.042014E+03	-1.600406E+01	2.852681E-02	1.817772E-01
9.042214E+03	-1.600402E+01	2.864853E-02	1.817765E-01
9.042414E+03	-1.600406E+01	2.857811E-02	1.817758E-01
9.042614E+03	-1.600414E+01	2.847319E-02	1.817751E-01
9.042814E+03	-1.600416E+01	2.849939E-02	1.817744E-01
9.043014E+03	-1.600403E+01	2.838606E-02	1.817738E-01
9.043214E+03	-1.600392E+01	2.831316E-02	1.817731E-01
9.043414E+03	-1.600389E+01	2.830210E-02	1.817724E-01
9.043614E+03	-1.600379E+01	2.829582E-02	1.817717E-01
9.043814E+03	-1.600365E+01	2.817024E-02	1.817710E-01
9.044014E+03	-1.600351E+01	2.831953E-02	1.817703E-01
9.044214E+03	-1.600337E+01	2.839490E-02	1.817697E-01
9.044414E+03	-1.600333E+01	2.838830E-02	1.817690E-01
9.044614E+03	-1.600327E+01	2.824075E-02	1.817683E-01
9.044814E+03	-1.600312E+01	2.811314E-02	1.817676E-01
9.045013E+03	-1.600297E+01	2.822618E-02	1.817669E-01
9.045215E+03	-1.600285E+01	2.833733E-02	1.817662E-01
9.045415E+03	-1.600276E+01	2.833392E-02	1.817656E-01
9.045614E+03	-1.600264E+01	2.827210E-02	1.817649E-01
9.045815E+03	-1.600249E+01	2.842546E-02	1.817642E-01
9.046014E+03	-1.600232E+01	2.927346E-02	1.817635E-01
9.046214E+03	-1.600219E+01	2.954046E-02	1.817628E-01
9.046414E+03	-1.600210E+01	2.948552E-02	1.817621E-01
9.046614E+03	-1.600204E+01	2.949959E-02	1.817615E-01
9.046814E+03	-1.600189E+01	2.946847E-02	1.817608E-01
9.047014E+03	-1.600179E+01	2.935325E-02	1.817601E-01
9.047214E+03	-1.600178E+01	2.932430E-02	1.817594E-01
9.047414E+03	-1.600173E+01	2.931587E-02	1.817587E-01
9.047614E+03	-1.600166E+01	2.931824E-02	1.817580E-01
9.047814E+03	-1.600163E+01	2.936569E-02	1.817574E-01
9.048014E+03	-1.600166E+01	2.934805E-02	1.817567E-01
9.048214E+03	-1.600168E+01	2.934145E-02	1.817560E-01
9.048414E+03	-1.600166E+01	2.944301E-02	1.817553E-01
9.048614E+03	-1.600157E+01	2.924508E-02	1.817546E-01
9.048814E+03	-1.600148E+01	2.923950E-02	1.817540E-01
9.049014E+03	-1.600144E+01	2.929597E-02	1.817533E-01
9.049214E+03	-1.600132E+01	2.949712E-02	1.817526E-01
9.050014E+03	-1.600119E+01	2.950931E-02	1.817499E-01
9.050214E+03	-1.600114E+01	2.948697E-02	1.817492E-01
9.050414E+03	-1.600112E+01	2.948364E-02	1.817485E-01
9.050615E+03	-1.600103E+01	2.934306E-02	1.817478E-01
9.050815E+03	-1.600085E+01	2.928603E-02	1.817471E-01
9.051015E+03	-1.600067E+01	2.926628E-02	1.817464E-01
9.051215E+03	-1.600054E+01	2.926310E-02	1.817458E-01
9.051415E+03	-1.600048E+01	2.926967E-02	1.817451E-01
9.051615E+03	-1.600040E+01	2.940591E-02	1.817444E-01
9.051815E+03	-1.600024E+01	2.922613E-02	1.817437E-01
9.052015E+03	-1.600020E+01	2.901107E-02	1.817430E-01
9.052215E+03	-1.600026E+01	2.902561E-02	1.817424E-01
9.052415E+03	-1.600038E+01	2.902673E-02	1.817417E-01
9.052615E+03	-1.600053E+01	2.905891E-02	1.817410E-01
9.052815E+03	-1.600059E+01	2.905298E-02	1.817403E-01
9.053015E+03	-1.600063E+01	2.902457E-02	1.817396E-01
9.053215E+03	-1.600069E+01	2.901598E-02	1.817389E-01
9.053415E+03	-1.600070E+01	2.901092E-02	1.817383E-01
9.053615E+03	-1.600067E+01	2.881570E-02	1.817376E-01
9.053815E+03	-1.600063E+01	2.854870E-02	1.817369E-01
9.054015E+03	-1.600069E+01	2.842834E-02	1.817362E-01
9.054215E+03	-1.600079E+01	2.850316E-02	1.817355E-01
9.054415E+03	-1.600083E+01	2.862985E-02	1.817349E-01
9.054615E+03	-1.600089E+01	2.862407E-02	1.817342E-01
9.054815E+03	-1.600104E+01	2.858052E-02	1.817335E-01
