#wls	flux	fluxerr	mangling_mask
1.031721E+04	-1.598743E+01	3.919286E-02	1.624956E-01
1.031781E+04	-1.598771E+01	3.913901E-02	1.624951E-01
1.031841E+04	-1.598747E+01	3.905408E-02	1.624947E-01
1.031901E+04	-1.598757E+01	3.897912E-02	1.624943E-01
1.031961E+04	-1.598757E+01	3.901841E-02	1.624938E-01
1.032021E+04	-1.598775E+01	3.901668E-02	1.624934E-01
1.032081E+04	-1.598802E+01	3.901805E-02	1.624929E-01
1.032141E+04	-1.598816E+01	3.904651E-02	1.624925E-01
1.032201E+04	-1.598820E+01	3.906724E-02	1.624920E-01
1.032261E+04	-1.598795E+01	3.905692E-02	1.624916E-01
1.032321E+04	-1.598838E+01	3.910014E-02	1.624912E-01
1.032381E+04	-1.598856E+01	3.910366E-02	1.624907E-01
1.032441E+04	-1.598821E+01	3.903904E-02	1.624903E-01
1.032501E+04	-1.598774E+01	3.893643E-02	1.624898E-01
1.032561E+04	-1.598729E+01	3.848621E-02	1.624894E-01
1.032621E+04	-1.598697E+01	3.842311E-02	1.624890E-01
1.032681E+04	-1.598654E+01	3.838364E-02	1.624885E-01
1.032741E+04	-1.598636E+01	3.801663E-02	1.624881E-01
1.032801E+04	-1.598616E+01	3.799806E-02	1.624876E-01
1.032861E+04	-1.598606E+01	3.648333E-02	1.624872E-01
1.032921E+04	-1.598606E+01	3.622851E-02	1.624867E-01
1.032981E+04	-1.598604E+01	3.575962E-02	1.624863E-01
1.033041E+04	-1.598603E+01	3.540557E-02	1.624859E-01
1.033101E+04	-1.598606E+01	3.504034E-02	1.624854E-01
1.033161E+04	-1.598612E+01	3.371468E-02	1.624850E-01
1.033221E+04	-1.598602E+01	3.370521E-02	1.624845E-01
1.033281E+04	-1.598582E+01	3.360218E-02	1.624841E-01
1.033341E+04	-1.598567E+01	3.349890E-02	1.624837E-01
1.033400E+04	-1.598531E+01	3.348836E-02	1.624832E-01
1.033460E+04	-1.598530E+01	3.342737E-02	1.624828E-01
1.033520E+04	-1.598519E+01	3.338210E-02	1.624823E-01
1.033580E+04	-1.598508E+01	3.138557E-02	1.624819E-01
1.033640E+04	-1.598482E+01	2.992834E-02	1.624815E-01
1.033700E+04	-1.598434E+01	2.956653E-02	1.624810E-01
1.033760E+04	-1.598437E+01	2.945150E-02	1.624806E-01
1.033820E+04	-1.598421E+01	2.942241E-02	1.624801E-01
1.033880E+04	-1.598384E+01	2.851687E-02	1.624797E-01
1.033940E+04	-1.598328E+01	2.846595E-02	1.624792E-01
1.034000E+04	-1.598325E+01	2.825248E-02	1.624788E-01
1.034060E+04	-1.598304E+01	2.739290E-02	1.624784E-01
1.034120E+04	-1.598294E+01	2.644748E-02	1.624779E-01
1.034180E+04	-1.598277E+01	2.637726E-02	1.624775E-01
1.034240E+04	-1.598272E+01	2.617482E-02	1.624770E-01
1.034300E+04	-1.598239E+01	2.613787E-02	1.624766E-01
1.034360E+04	-1.598231E+01	2.625721E-02	1.624762E-01
1.034420E+04	-1.598234E+01	2.629292E-02	1.624757E-01
1.034480E+04	-1.598246E+01	2.633878E-02	1.624753E-01
1.034540E+04	-1.598258E+01	2.558667E-02	1.624748E-01
1.034600E+04	-1.598250E+01	2.550769E-02	1.624744E-01
1.034660E+04	-1.598266E+01	2.391589E-02	1.624740E-01
1.034721E+04	-1.598260E+01	2.364599E-02	1.624735E-01
1.034781E+04	-1.598231E+01	2.326925E-02	1.624731E-01
1.034841E+04	-1.598220E+01	2.270495E-02	1.624726E-01
1.034901E+04	-1.598210E+01	2.251738E-02	1.624722E-01
1.034961E+04	-1.598226E+01	2.179844E-02	1.624717E-01
1.035021E+04	-1.598234E+01	2.182627E-02	1.624713E-01
1.035081E+04	-1.598223E+01	2.168750E-02	1.624709E-01
1.035141E+04	-1.598201E+01	2.127063E-02	1.624704E-01
1.035201E+04	-1.598191E+01	2.139288E-02	1.624700E-01
1.035261E+04	-1.598165E+01	2.151890E-02	1.624695E-01
1.035321E+04	-1.598148E+01	2.114280E-02	1.624691E-01
1.035381E+04	-1.598124E+01	1.901967E-02	1.624687E-01
1.035441E+04	-1.598102E+01	1.882141E-02	1.624682E-01
1.035501E+04	-1.598095E+01	1.899605E-02	1.624678E-01
1.035561E+04	-1.598102E+01	1.897046E-02	1.624673E-01
1.035621E+04	-1.598117E+01	1.898742E-02	1.624669E-01
1.035681E+04	-1.598145E+01	1.903631E-02	1.624665E-01
1.035741E+04	-1.598144E+01	1.871835E-02	1.624660E-01
1.035801E+04	-1.598147E+01	1.848309E-02	1.624656E-01
1.035861E+04	-1.598162E+01	1.770822E-02	1.624651E-01
1.035921E+04	-1.598160E+01	1.696687E-02	1.624647E-01
1.035981E+04	-1.598185E+01	1.668778E-02	1.624643E-01
1.036041E+04	-1.598222E+01	1.670203E-02	1.624638E-01
1.036101E+04	-1.598213E+01	1.658749E-02	1.624634E-01
1.036161E+04	-1.598219E+01	1.677506E-02	1.624629E-01
1.036221E+04	-1.598232E+01	1.694917E-02	1.624625E-01
1.036281E+04	-1.598235E+01	1.684854E-02	1.624620E-01
1.036341E+04	-1.598251E+01	1.814642E-02	1.624616E-01
1.036401E+04	-1.598270E+01	1.793893E-02	1.624612E-01
1.036461E+04	-1.598318E+01	1.781776E-02	1.624607E-01
1.036521E+04	-1.598320E+01	1.729770E-02	1.624603E-01
1.036581E+04	-1.598333E+01	1.753892E-02	1.624598E-01
1.036641E+04	-1.598360E+01	1.786979E-02	1.624594E-01
1.036701E+04	-1.598392E+01	1.781700E-02	1.624590E-01
1.036761E+04	-1.598452E+01	1.795831E-02	1.624585E-01
1.036821E+04	-1.598497E+01	1.802443E-02	1.624581E-01
1.036881E+04	-1.598470E+01	1.799234E-02	1.624576E-01
1.036941E+04	-1.598508E+01	1.815265E-02	1.624572E-01
1.037001E+04	-1.598521E+01	1.812244E-02	1.624568E-01
1.037061E+04	-1.598579E+01	1.830683E-02	1.624563E-01
1.037121E+04	-1.598634E+01	1.831631E-02	1.624559E-01
1.037181E+04	-1.598673E+01	1.837816E-02	1.624554E-01
1.037241E+04	-1.598701E+01	1.853974E-02	1.624550E-01
1.037301E+04	-1.598708E+01	1.875480E-02	1.624546E-01
1.037361E+04	-1.598723E+01	1.960050E-02	1.624541E-01
1.037421E+04	-1.598770E+01	1.996778E-02	1.624537E-01
1.037481E+04	-1.598790E+01	2.042330E-02	1.624532E-01
1.037541E+04	-1.598812E+01	2.062404E-02	1.624528E-01
1.037601E+04	-1.598827E+01	2.064452E-02	1.624524E-01
1.037661E+04	-1.598874E+01	2.063189E-02	1.624519E-01
1.037721E+04	-1.598913E+01	2.093343E-02	1.624515E-01
1.037781E+04	-1.598946E+01	2.092136E-02	1.624511E-01
1.037841E+04	-1.598971E+01	2.112569E-02	1.624506E-01
1.037901E+04	-1.598995E+01	2.117195E-02	1.624502E-01
1.037961E+04	-1.599005E+01	2.119364E-02	1.624497E-01
1.038021E+04	-1.599023E+01	2.146633E-02	1.624493E-01
1.038081E+04	-1.599044E+01	2.151962E-02	1.624489E-01
1.038141E+04	-1.599069E+01	2.157947E-02	1.624484E-01
1.038201E+04	-1.599071E+01	2.160722E-02	1.624480E-01
1.038261E+04	-1.599084E+01	2.158563E-02	1.624475E-01
1.038321E+04	-1.599092E+01	2.151970E-02	1.624471E-01
1.038381E+04	-1.599117E+01	2.230722E-02	1.624467E-01
1.038441E+04	-1.599143E+01	2.218480E-02	1.624462E-01
1.038501E+04	-1.599138E+01	2.216581E-02	1.624458E-01
1.038561E+04	-1.599141E+01	2.184399E-02	1.624453E-01
1.038621E+04	-1.599128E+01	2.183834E-02	1.624449E-01
1.038681E+04	-1.599126E+01	2.195307E-02	1.624445E-01
1.038741E+04	-1.599113E+01	2.207095E-02	1.624440E-01
1.038801E+04	-1.599145E+01	2.219311E-02	1.624436E-01
1.038861E+04	-1.599148E+01	2.212124E-02	1.624431E-01
1.038921E+04	-1.599144E+01	2.212505E-02	1.624427E-01
1.038981E+04	-1.599157E+01	2.213197E-02	1.624423E-01
1.039041E+04	-1.599150E+01	2.197924E-02	1.624418E-01
1.039101E+04	-1.599198E+01	2.220849E-02	1.624414E-01
1.039161E+04	-1.599224E+01	2.205170E-02	1.624409E-01
1.039221E+04	-1.599248E+01	2.201067E-02	1.624405E-01
1.039281E+04	-1.599274E+01	2.198563E-02	1.624401E-01
1.039341E+04	-1.599291E+01	2.183702E-02	1.624396E-01
1.039402E+04	-1.599311E+01	2.180560E-02	1.624392E-01
1.039462E+04	-1.599327E+01	2.169066E-02	1.624387E-01
1.039522E+04	-1.599334E+01	2.163569E-02	1.624383E-01
1.039582E+04	-1.599351E+01	2.167519E-02	1.624379E-01
1.039642E+04	-1.599381E+01	2.172989E-02	1.624374E-01
1.039702E+04	-1.599395E+01	2.177572E-02	1.624370E-01
1.039762E+04	-1.599387E+01	2.179951E-02	1.624366E-01
1.039822E+04	-1.599350E+01	2.178933E-02	1.624361E-01
1.039882E+04	-1.599342E+01	2.176405E-02	1.624357E-01
1.039942E+04	-1.599344E+01	2.166509E-02	1.624352E-01
1.040002E+04	-1.599373E+01	2.161927E-02	1.624348E-01
1.040062E+04	-1.599384E+01	2.156004E-02	1.624344E-01
1.040122E+04	-1.599350E+01	2.132178E-02	1.624339E-01
1.040182E+04	-1.599377E+01	2.117283E-02	1.624335E-01
1.040242E+04	-1.599427E+01	2.123742E-02	1.624330E-01
1.040302E+04	-1.599429E+01	2.112662E-02	1.624326E-01
1.040362E+04	-1.599457E+01	2.117272E-02	1.624322E-01
1.040422E+04	-1.599519E+01	2.131070E-02	1.624317E-01
1.040482E+04	-1.599525E+01	2.126977E-02	1.624313E-01
1.040542E+04	-1.599544E+01	2.135077E-02	1.624308E-01
1.040602E+04	-1.599546E+01	2.139316E-02	1.624304E-01
1.040662E+04	-1.599572E+01	2.139924E-02	1.624300E-01
1.040722E+04	-1.599613E+01	2.141509E-02	1.624295E-01
1.040782E+04	-1.599623E+01	2.141353E-02	1.624291E-01
1.040842E+04	-1.599699E+01	2.142288E-02	1.624287E-01
1.040902E+04	-1.599661E+01	2.114024E-02	1.624282E-01
1.040962E+04	-1.599637E+01	2.094906E-02	1.624278E-01
1.041022E+04	-1.599667E+01	2.089284E-02	1.624273E-01
1.041082E+04	-1.599674E+01	2.083193E-02	1.624269E-01
1.041142E+04	-1.599703E+01	1.952546E-02	1.624265E-01
1.041202E+04	-1.599734E+01	1.960304E-02	1.624260E-01
1.041262E+04	-1.599756E+01	2.007062E-02	1.624256E-01
1.041322E+04	-1.599815E+01	2.023391E-02	1.624252E-01
1.041382E+04	-1.599786E+01	2.030334E-02	1.624247E-01
1.041442E+04	-1.599768E+01	1.997922E-02	1.624243E-01
1.041502E+04	-1.599762E+01	2.016729E-02	1.624238E-01
1.041562E+04	-1.599783E+01	1.991740E-02	1.624234E-01
1.041622E+04	-1.599795E+01	2.054358E-02	1.624230E-01
1.041682E+04	-1.599812E+01	2.055546E-02	1.624225E-01
1.041742E+04	-1.599811E+01	2.062939E-02	1.624221E-01
1.041802E+04	-1.599867E+01	2.073838E-02	1.624216E-01
1.041862E+04	-1.599873E+01	2.085526E-02	1.624212E-01
1.041922E+04	-1.599933E+01	2.099716E-02	1.624208E-01
1.041982E+04	-1.599985E+01	2.093659E-02	1.624203E-01
1.042042E+04	-1.599991E+01	2.079773E-02	1.624199E-01
1.042102E+04	-1.600000E+01	2.068227E-02	1.624195E-01
1.042162E+04	-1.600020E+01	2.019222E-02	1.624190E-01
1.042222E+04	-1.599989E+01	1.997313E-02	1.624186E-01
1.042282E+04	-1.599987E+01	1.934675E-02	1.624181E-01
1.042342E+04	-1.599988E+01	1.924655E-02	1.624177E-01
1.042402E+04	-1.599977E+01	1.928187E-02	1.624173E-01
1.042462E+04	-1.599982E+01	1.931625E-02	1.624168E-01
1.042522E+04	-1.599986E+01	1.892035E-02	1.624164E-01
1.042582E+04	-1.599961E+01	1.893369E-02	1.624160E-01
1.042642E+04	-1.599898E+01	1.880827E-02	1.624155E-01
1.042702E+04	-1.599914E+01	1.885720E-02	1.624151E-01
1.042762E+04	-1.599887E+01	1.885267E-02	1.624146E-01
1.042822E+04	-1.599894E+01	1.849404E-02	1.624142E-01
1.042882E+04	-1.599881E+01	1.844748E-02	1.624138E-01
1.042942E+04	-1.599862E+01	1.848381E-02	1.624133E-01
1.043002E+04	-1.599873E+01	1.853441E-02	1.624129E-01
1.043062E+04	-1.599851E+01	1.859406E-02	1.624125E-01
1.043122E+04	-1.599875E+01	1.867992E-02	1.624120E-01
1.043182E+04	-1.599899E+01	1.774815E-02	1.624116E-01
1.043242E+04	-1.599915E+01	1.779093E-02	1.624111E-01
1.043302E+04	-1.599922E+01	1.783063E-02	1.624107E-01
1.043362E+04	-1.599902E+01	1.786256E-02	1.624103E-01
1.043422E+04	-1.599913E+01	1.789979E-02	1.624098E-01
1.043482E+04	-1.599924E+01	1.779197E-02	1.624094E-01
1.043542E+04	-1.599944E+01	1.762717E-02	1.624090E-01
1.043602E+04	-1.599951E+01	1.751920E-02	1.624085E-01
1.043662E+04	-1.599952E+01	1.733646E-02	1.624081E-01
1.043722E+04	-1.599949E+01	1.733405E-02	1.624076E-01
1.043782E+04	-1.599992E+01	1.734753E-02	1.624072E-01
1.043842E+04	-1.600002E+01	1.733630E-02	1.624068E-01
1.043902E+04	-1.599990E+01	1.697881E-02	1.624063E-01
1.043962E+04	-1.599996E+01	1.700085E-02	1.624059E-01
1.044022E+04	-1.600010E+01	1.703428E-02	1.624055E-01
1.044083E+04	-1.600025E+01	1.707764E-02	1.624050E-01
1.044143E+04	-1.600040E+01	1.713225E-02	1.624046E-01
1.044203E+04	-1.600041E+01	1.719735E-02	1.624041E-01
1.044263E+04	-1.600030E+01	1.718400E-02	1.624037E-01
1.044323E+04	-1.600033E+01	1.717106E-02	1.624033E-01
1.044383E+04	-1.600024E+01	1.714635E-02	1.624028E-01
1.044443E+04	-1.600037E+01	1.712177E-02	1.624024E-01
1.044503E+04	-1.600030E+01	1.708412E-02	1.624020E-01
1.044563E+04	-1.600042E+01	1.704757E-02	1.624015E-01
1.044623E+04	-1.600052E+01	1.700351E-02	1.624011E-01
1.044683E+04	-1.600071E+01	1.695947E-02	1.624007E-01
1.044743E+04	-1.600092E+01	1.697294E-02	1.624002E-01
1.044803E+04	-1.600106E+01	1.684712E-02	1.623998E-01
1.044863E+04	-1.600115E+01	1.668064E-02	1.623993E-01
1.044923E+04	-1.600102E+01	1.662012E-02	1.623989E-01
1.044983E+04	-1.600113E+01	1.638957E-02	1.623985E-01
1.045043E+04	-1.600114E+01	1.583587E-02	1.623980E-01
1.045103E+04	-1.600102E+01	1.561917E-02	1.623976E-01
1.045163E+04	-1.600106E+01	1.532167E-02	1.623972E-01
1.045223E+04	-1.600110E+01	1.516891E-02	1.623967E-01
1.045283E+04	-1.600116E+01	1.499052E-02	1.623963E-01
1.045343E+04	-1.600109E+01	1.485494E-02	1.623958E-01
1.045403E+04	-1.600129E+01	1.479642E-02	1.623954E-01
1.045463E+04	-1.600125E+01	1.484419E-02	1.623950E-01
1.045523E+04	-1.600144E+01	1.495352E-02	1.623945E-01
1.045583E+04	-1.600147E+01	1.494790E-02	1.623941E-01
1.045643E+04	-1.600172E+01	1.495666E-02	1.623937E-01
1.045703E+04	-1.600191E+01	1.549684E-02	1.623932E-01
1.045763E+04	-1.600211E+01	1.622488E-02	1.623928E-01
1.045823E+04	-1.600186E+01	1.604957E-02	1.623924E-01
1.045883E+04	-1.600193E+01	1.598316E-02	1.623919E-01
1.045943E+04	-1.600190E+01	1.595174E-02	1.623915E-01
1.046003E+04	-1.600187E+01	1.591709E-02	1.623910E-01
1.046063E+04	-1.600207E+01	1.543417E-02	1.623906E-01
1.046123E+04	-1.600237E+01	1.519175E-02	1.623902E-01
1.046183E+04	-1.600231E+01	1.483053E-02	1.623897E-01
1.046243E+04	-1.600221E+01	1.484277E-02	1.623893E-01
1.046303E+04	-1.600216E+01	1.506426E-02	1.623889E-01
1.046363E+04	-1.600206E+01	1.488852E-02	1.623884E-01
1.046423E+04	-1.600200E+01	1.451932E-02	1.623880E-01
1.046483E+04	-1.600202E+01	1.452053E-02	1.623876E-01
1.046543E+04	-1.600219E+01	1.413507E-02	1.623871E-01
1.046602E+04	-1.600233E+01	1.397703E-02	1.623867E-01
1.046662E+04	-1.600211E+01	1.333338E-02	1.623863E-01
1.046722E+04	-1.600222E+01	1.302805E-02	1.623858E-01
1.046782E+04	-1.600220E+01	1.297959E-02	1.623854E-01
1.046842E+04	-1.600222E+01	1.278667E-02	1.623850E-01
1.046902E+04	-1.600224E+01	1.286648E-02	1.623845E-01
1.046962E+04	-1.600227E+01	1.353595E-02	1.623841E-01
1.047022E+04	-1.600216E+01	1.327344E-02	1.623836E-01
1.047082E+04	-1.600212E+01	1.330428E-02	1.623832E-01
1.047142E+04	-1.600187E+01	1.350149E-02	1.623828E-01
1.047202E+04	-1.600184E+01	1.354133E-02	1.623823E-01
1.047262E+04	-1.600178E+01	1.360953E-02	1.623819E-01
1.047322E+04	-1.600145E+01	1.366932E-02	1.623815E-01
1.047382E+04	-1.600123E+01	1.366609E-02	1.623810E-01
1.047442E+04	-1.600120E+01	1.391744E-02	1.623806E-01
1.047502E+04	-1.600101E+01	1.388361E-02	1.623802E-01
1.047562E+04	-1.600105E+01	1.400714E-02	1.623797E-01
1.047622E+04	-1.600105E+01	1.469160E-02	1.623793E-01
1.047682E+04	-1.600087E+01	1.467941E-02	1.623789E-01
1.047742E+04	-1.600053E+01	1.463858E-02	1.623784E-01
1.047802E+04	-1.600059E+01	1.467546E-02	1.623780E-01
1.047862E+04	-1.600026E+01	1.524824E-02	1.623775E-01
1.047922E+04	-1.599999E+01	1.525983E-02	1.623771E-01
1.047982E+04	-1.599979E+01	1.569971E-02	1.623767E-01
1.048042E+04	-1.599967E+01	1.620036E-02	1.623762E-01
1.048102E+04	-1.599953E+01	1.622171E-02	1.623758E-01
1.048162E+04	-1.599949E+01	1.620567E-02	1.623754E-01
1.048222E+04	-1.599955E+01	1.617597E-02	1.623749E-01
1.048282E+04	-1.599954E+01	1.619262E-02	1.623745E-01
1.048342E+04	-1.599962E+01	1.616721E-02	1.623741E-01
1.048402E+04	-1.599986E+01	1.617174E-02	1.623736E-01
1.048462E+04	-1.599971E+01	1.655948E-02	1.623732E-01
1.048522E+04	-1.599944E+01	1.672788E-02	1.623728E-01
1.048582E+04	-1.599930E+01	1.679807E-02	1.623723E-01
1.048642E+04	-1.599935E+01	1.679789E-02	1.623719E-01
1.048703E+04	-1.599899E+01	1.678174E-02	1.623714E-01
1.048763E+04	-1.599906E+01	1.726052E-02	1.623710E-01
1.048823E+04	-1.599919E+01	1.722159E-02	1.623706E-01
1.048883E+04	-1.599934E+01	1.715310E-02	1.623701E-01
1.048943E+04	-1.599950E+01	1.709902E-02	1.623697E-01
1.049003E+04	-1.599963E+01	1.697440E-02	1.623693E-01
1.049063E+04	-1.599946E+01	1.721848E-02	1.623688E-01
1.049123E+04	-1.599958E+01	1.721542E-02	1.623684E-01
1.049183E+04	-1.599956E+01	1.720808E-02	1.623680E-01
1.049243E+04	-1.599950E+01	1.719762E-02	1.623675E-01
1.049303E+04	-1.599954E+01	1.729030E-02	1.623671E-01
1.049363E+04	-1.599931E+01	1.738419E-02	1.623667E-01
1.049423E+04	-1.599894E+01	1.786940E-02	1.623662E-01
1.049483E+04	-1.599909E+01	1.792763E-02	1.623658E-01
1.049543E+04	-1.599946E+01	1.810464E-02	1.623654E-01
1.049603E+04	-1.599955E+01	1.822197E-02	1.623649E-01
1.049663E+04	-1.599976E+01	1.819585E-02	1.623645E-01
1.049723E+04	-1.599992E+01	1.816055E-02	1.623641E-01
1.049783E+04	-1.600012E+01	1.817335E-02	1.623636E-01
1.049843E+04	-1.600022E+01	1.816170E-02	1.623632E-01
1.049903E+04	-1.599995E+01	1.810717E-02	1.623628E-01
1.049963E+04	-1.599984E+01	1.830744E-02	1.623623E-01
1.050023E+04	-1.599987E+01	1.847519E-02	1.623619E-01
1.050083E+04	-1.599994E+01	1.866200E-02	1.623614E-01
1.050143E+04	-1.600006E+01	1.881890E-02	1.623610E-01
1.050203E+04	-1.599999E+01	1.898323E-02	1.623606E-01
1.050263E+04	-1.600013E+01	1.911630E-02	1.623601E-01
1.050323E+04	-1.600031E+01	1.910710E-02	1.623597E-01
1.050383E+04	-1.600035E+01	1.925810E-02	1.623593E-01
1.050443E+04	-1.599998E+01	1.938295E-02	1.623588E-01
1.050503E+04	-1.599998E+01	1.920110E-02	1.623584E-01
1.050563E+04	-1.600016E+01	1.881740E-02	1.623580E-01
1.050623E+04	-1.600021E+01	1.893806E-02	1.623575E-01
1.050683E+04	-1.600007E+01	1.899812E-02	1.623571E-01
1.050743E+04	-1.600013E+01	1.905052E-02	1.623567E-01
1.050803E+04	-1.600048E+01	1.898494E-02	1.623562E-01
1.050863E+04	-1.600034E+01	1.900337E-02	1.623558E-01
1.050923E+04	-1.600033E+01	1.900706E-02	1.623554E-01
1.050983E+04	-1.600029E+01	1.902419E-02	1.623549E-01
1.051043E+04	-1.600033E+01	1.893098E-02	1.623545E-01
1.051103E+04	-1.600055E+01	1.863359E-02	1.623541E-01
1.051163E+04	-1.600028E+01	1.861495E-02	1.623536E-01
1.051223E+04	-1.600033E+01	1.818773E-02	1.623532E-01
1.051283E+04	-1.600057E+01	1.831660E-02	1.623528E-01
1.051343E+04	-1.600059E+01	1.843397E-02	1.623523E-01
1.051403E+04	-1.600079E+01	1.844909E-02	1.623519E-01
1.051463E+04	-1.600087E+01	1.844603E-02	1.623515E-01
1.051523E+04	-1.600105E+01	1.845011E-02	1.623510E-01
1.051583E+04	-1.600124E+01	1.863717E-02	1.623506E-01
1.051643E+04	-1.600130E+01	1.859680E-02	1.623502E-01
1.051703E+04	-1.600148E+01	1.870905E-02	1.623497E-01
1.051763E+04	-1.600167E+01	1.816324E-02	1.623493E-01
1.051823E+04	-1.600190E+01	1.809591E-02	1.623489E-01
1.051883E+04	-1.600210E+01	1.812304E-02	1.623484E-01
1.051943E+04	-1.600233E+01	1.791975E-02	1.623480E-01
1.052003E+04	-1.600254E+01	1.806784E-02	1.623476E-01
1.052063E+04	-1.600272E+01	1.822815E-02	1.623471E-01
1.052123E+04	-1.600267E+01	1.821180E-02	1.623467E-01
1.052183E+04	-1.600274E+01	1.820949E-02	1.623463E-01
1.052243E+04	-1.600272E+01	1.808756E-02	1.623458E-01
1.052303E+04	-1.600261E+01	1.810243E-02	1.623454E-01
1.052363E+04	-1.600255E+01	1.801105E-02	1.623450E-01
1.052423E+04	-1.600249E+01	1.749362E-02	1.623445E-01
1.052483E+04	-1.600245E+01	1.749166E-02	1.623441E-01
1.052543E+04	-1.600241E+01	1.748898E-02	1.623437E-01
1.052603E+04	-1.600239E+01	1.744215E-02	1.623432E-01
1.052663E+04	-1.600238E+01	1.696304E-02	1.623428E-01
1.052723E+04	-1.600239E+01	1.711638E-02	1.623424E-01
1.052783E+04	-1.600242E+01	1.670116E-02	1.623419E-01
1.052843E+04	-1.600246E+01	1.612761E-02	1.623415E-01
1.052903E+04	-1.600245E+01	1.616842E-02	1.623411E-01
1.052963E+04	-1.600266E+01	1.622671E-02	1.623406E-01
1.053023E+04	-1.600271E+01	1.618117E-02	1.623402E-01
1.053083E+04	-1.600253E+01	1.674966E-02	1.623398E-01
1.053143E+04	-1.600252E+01	1.679130E-02	1.623393E-01
1.053203E+04	-1.600226E+01	1.678243E-02	1.623389E-01
1.053263E+04	-1.600223E+01	1.652959E-02	1.623385E-01
1.053323E+04	-1.600258E+01	1.624477E-02	1.623380E-01
1.053384E+04	-1.600255E+01	1.677828E-02	1.623376E-01
1.053444E+04	-1.600278E+01	1.693777E-02	1.623372E-01
1.053504E+04	-1.600291E+01	1.694882E-02	1.623367E-01
1.053564E+04	-1.600281E+01	1.658130E-02	1.623363E-01
1.053624E+04	-1.600303E+01	1.665868E-02	1.623357E-01
1.053684E+04	-1.600332E+01	1.666987E-02	1.623351E-01
1.053744E+04	-1.600357E+01	1.676947E-02	1.623345E-01
1.053804E+04	-1.600339E+01	1.703542E-02	1.623339E-01
1.053864E+04	-1.600318E+01	1.708019E-02	1.623333E-01
1.053924E+04	-1.600296E+01	1.703734E-02	1.623327E-01
1.053984E+04	-1.600269E+01	1.702686E-02	1.623321E-01
1.054044E+04	-1.600251E+01	1.701814E-02	1.623315E-01
1.054104E+04	-1.600228E+01	1.687059E-02	1.623309E-01
1.054164E+04	-1.600217E+01	1.662467E-02	1.623303E-01
1.054224E+04	-1.600221E+01	1.584302E-02	1.623297E-01
1.054284E+04	-1.600194E+01	1.589450E-02	1.623291E-01
1.054344E+04	-1.600184E+01	1.576835E-02	1.623285E-01
1.054404E+04	-1.600167E+01	1.572525E-02	1.623279E-01
1.054464E+04	-1.600163E+01	1.583475E-02	1.623273E-01
1.054524E+04	-1.600161E+01	1.601129E-02	1.623267E-01
1.054584E+04	-1.600160E+01	1.622882E-02	1.623261E-01
1.054644E+04	-1.600160E+01	1.634047E-02	1.623255E-01
1.054704E+04	-1.600176E+01	1.637062E-02	1.623249E-01
1.054764E+04	-1.600164E+01	1.715208E-02	1.623243E-01
1.054824E+04	-1.600185E+01	1.737529E-02	1.623237E-01
1.054884E+04	-1.600182E+01	1.722869E-02	1.623231E-01
1.054944E+04	-1.600204E+01	1.708787E-02	1.623225E-01
1.055004E+04	-1.600220E+01	1.695074E-02	1.623219E-01
1.055064E+04	-1.600209E+01	1.682161E-02	1.623212E-01
1.055124E+04	-1.600232E+01	1.724745E-02	1.623206E-01
1.055184E+04	-1.600234E+01	1.730458E-02	1.623200E-01
1.055244E+04	-1.600239E+01	1.717427E-02	1.623194E-01
1.055304E+04	-1.600262E+01	1.709599E-02	1.623188E-01
1.055364E+04	-1.600256E+01	1.692952E-02	1.623182E-01
1.055424E+04	-1.600267E+01	1.678931E-02	1.623176E-01
1.055484E+04	-1.600293E+01	1.671742E-02	1.623170E-01
1.055544E+04	-1.600311E+01	1.663002E-02	1.623164E-01
1.055604E+04	-1.600307E+01	1.663409E-02	1.623158E-01
1.055664E+04	-1.600301E+01	1.659289E-02	1.623152E-01
1.055724E+04	-1.600311E+01	1.664096E-02	1.623146E-01
1.055784E+04	-1.600312E+01	1.679151E-02	1.623140E-01
1.055844E+04	-1.600314E+01	1.703247E-02	1.623134E-01
1.055904E+04	-1.600298E+01	1.692885E-02	1.623128E-01
1.055964E+04	-1.600320E+01	1.702246E-02	1.623122E-01
1.056024E+04	-1.600320E+01	1.712273E-02	1.623116E-01
1.056084E+04	-1.600331E+01	1.697872E-02	1.623110E-01
1.056144E+04	-1.600335E+01	1.685613E-02	1.623104E-01
1.056204E+04	-1.600343E+01	1.683427E-02	1.623098E-01
1.056264E+04	-1.600353E+01	1.713994E-02	1.623092E-01
1.056324E+04	-1.600343E+01	1.802968E-02	1.623086E-01
1.056384E+04	-1.600346E+01	1.798595E-02	1.623080E-01
1.056444E+04	-1.600358E+01	1.797491E-02	1.623074E-01
1.056504E+04	-1.600370E+01	1.775630E-02	1.623068E-01
1.056564E+04	-1.600377E+01	1.798602E-02	1.623062E-01
1.056624E+04	-1.600382E+01	1.795030E-02	1.623056E-01
1.056684E+04	-1.600394E+01	1.812188E-02	1.623050E-01
1.056744E+04	-1.600402E+01	1.825365E-02	1.623044E-01
1.056804E+04	-1.600408E+01	1.819227E-02	1.623038E-01
1.056864E+04	-1.600449E+01	1.807859E-02	1.623032E-01
1.056924E+04	-1.600477E+01	1.839619E-02	1.623025E-01
1.056984E+04	-1.600491E+01	1.894086E-02	1.623019E-01
1.057044E+04	-1.600512E+01	1.895052E-02	1.623013E-01
