#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.684973E+01	6.630900E-02	3.098211E-01
8.284600E+03	-1.684664E+01	7.086738E-02	3.095026E-01
8.285700E+03	-1.684611E+01	7.246108E-02	3.092107E-01
8.286900E+03	-1.684908E+01	7.300411E-02	3.088923E-01
8.288100E+03	-1.684836E+01	7.402591E-02	3.085740E-01
8.289200E+03	-1.684731E+01	7.522742E-02	3.082822E-01
8.290400E+03	-1.685001E+01	7.700921E-02	3.079640E-01
8.291500E+03	-1.685180E+01	7.847358E-02	3.076723E-01
8.292700E+03	-1.685184E+01	7.942004E-02	3.073541E-01
8.293800E+03	-1.685308E+01	8.030187E-02	3.070625E-01
8.295000E+03	-1.685580E+01	8.095624E-02	3.067444E-01
8.296200E+03	-1.685764E+01	8.121438E-02	3.064264E-01
8.297300E+03	-1.685705E+01	8.058956E-02	3.061349E-01
8.298500E+03	-1.685634E+01	8.116091E-02	3.058169E-01
8.299600E+03	-1.685481E+01	8.196500E-02	3.055255E-01
8.300800E+03	-1.685070E+01	8.135792E-02	3.052077E-01
8.302000E+03	-1.684610E+01	7.698055E-02	3.048899E-01
8.303100E+03	-1.684598E+01	7.657480E-02	3.045986E-01
8.304300E+03	-1.685015E+01	7.725157E-02	3.042808E-01
8.305400E+03	-1.685527E+01	8.055326E-02	3.039896E-01
8.306600E+03	-1.685609E+01	9.580441E-02	3.036720E-01
8.307800E+03	-1.685510E+01	9.557231E-02	3.033544E-01
8.308900E+03	-1.685275E+01	1.085410E-01	3.030633E-01
8.310100E+03	-1.684932E+01	1.254886E-01	3.027458E-01
8.311200E+03	-1.684266E+01	1.279256E-01	3.024548E-01
8.312400E+03	-1.683773E+01	1.266637E-01	3.021374E-01
8.313500E+03	-1.683330E+01	1.257229E-01	3.018465E-01
8.315900E+03	-1.682947E+01	1.244119E-01	3.012119E-01
8.317000E+03	-1.682678E+01	1.245528E-01	3.009211E-01
8.318200E+03	-1.682514E+01	1.239515E-01	3.006039E-01
8.319300E+03	-1.681958E+01	1.218126E-01	3.003132E-01
8.320500E+03	-1.681560E+01	1.205728E-01	2.999961E-01
8.321700E+03	-1.681347E+01	1.256097E-01	2.996790E-01
8.322800E+03	-1.681343E+01	1.253616E-01	2.993884E-01
8.324000E+03	-1.681412E+01	1.459615E-01	2.990714E-01
8.325100E+03	-1.681631E+01	1.452951E-01	2.987809E-01
8.326300E+03	-1.681780E+01	1.448594E-01	2.984640E-01
8.327400E+03	-1.681880E+01	1.449070E-01	2.981736E-01
8.328600E+03	-1.681929E+01	1.450075E-01	2.978568E-01
8.329800E+03	-1.681857E+01	1.425273E-01	2.975401E-01
8.330900E+03	-1.681880E+01	1.428189E-01	2.972497E-01
8.332100E+03	-1.682108E+01	1.431349E-01	2.969331E-01
8.333200E+03	-1.682288E+01	1.426851E-01	2.966428E-01
8.334400E+03	-1.682253E+01	1.421762E-01	2.963263E-01
8.335600E+03	-1.682280E+01	1.417255E-01	2.960097E-01
8.336700E+03	-1.682341E+01	1.417156E-01	2.957196E-01
8.337900E+03	-1.682417E+01	1.416935E-01	2.954032E-01
8.339000E+03	-1.682307E+01	1.410210E-01	2.951131E-01
8.340200E+03	-1.682354E+01	1.447876E-01	2.947968E-01
8.341400E+03	-1.682281E+01	1.540445E-01	2.944805E-01
8.342500E+03	-1.682226E+01	1.541666E-01	2.941906E-01
8.343700E+03	-1.682268E+01	1.537201E-01	2.938743E-01
8.348300E+03	-1.682471E+01	1.534980E-01	2.926626E-01
8.349500E+03	-1.682307E+01	1.636181E-01	2.923466E-01
8.350600E+03	-1.682058E+01	1.669406E-01	2.920569E-01
8.351800E+03	-1.681974E+01	1.657685E-01	2.917410E-01
8.352900E+03	-1.681943E+01	1.647693E-01	2.914515E-01
8.354100E+03	-1.682084E+01	1.659797E-01	2.911356E-01
8.355300E+03	-1.682276E+01	1.679198E-01	2.908199E-01
8.356400E+03	-1.682033E+01	1.734072E-01	2.905304E-01
8.357600E+03	-1.681860E+01	1.786959E-01	2.902147E-01
8.358700E+03	-1.681680E+01	1.731969E-01	2.899254E-01
8.359900E+03	-1.681605E+01	1.738086E-01	2.896098E-01
8.361100E+03	-1.681598E+01	1.690602E-01	2.892942E-01
8.362200E+03	-1.681670E+01	1.632953E-01	2.890050E-01
8.363400E+03	-1.681742E+01	1.614881E-01	2.886895E-01
8.364500E+03	-1.681844E+01	1.629326E-01	2.884004E-01
8.365700E+03	-1.681771E+01	1.621928E-01	2.880850E-01
8.366800E+03	-1.681697E+01	1.619159E-01	2.877959E-01
8.368000E+03	-1.681616E+01	1.617501E-01	2.874806E-01
8.369200E+03	-1.681491E+01	1.611560E-01	2.871653E-01
8.370300E+03	-1.681411E+01	1.610603E-01	2.868764E-01
8.371500E+03	-1.681443E+01	1.610822E-01	2.865612E-01
8.372600E+03	-1.681632E+01	1.584968E-01	2.862723E-01
8.373800E+03	-1.681848E+01	1.598480E-01	2.859573E-01
8.375000E+03	-1.682032E+01	1.416810E-01	2.856422E-01
8.376100E+03	-1.682018E+01	1.415106E-01	2.853535E-01
8.377300E+03	-1.682082E+01	1.416356E-01	2.850385E-01
8.378400E+03	-1.682225E+01	1.438573E-01	2.847498E-01
8.379600E+03	-1.682523E+01	1.481154E-01	2.844350E-01
8.381900E+03	-1.682725E+01	1.492612E-01	2.838316E-01
8.383100E+03	-1.682847E+01	1.499094E-01	2.835169E-01
8.384200E+03	-1.682976E+01	1.524788E-01	2.832284E-01
8.385400E+03	-1.683091E+01	1.548173E-01	2.829137E-01
8.386500E+03	-1.683227E+01	1.559717E-01	2.826168E-01
8.387700E+03	-1.683338E+01	1.570951E-01	2.822885E-01
8.388900E+03	-1.683448E+01	1.578649E-01	2.819602E-01
8.390000E+03	-1.683557E+01	1.582868E-01	2.816594E-01
8.391200E+03	-1.683670E+01	1.599723E-01	2.813312E-01
8.392300E+03	-1.683783E+01	1.579133E-01	2.810304E-01
8.393500E+03	-1.683903E+01	1.499962E-01	2.807023E-01
8.394700E+03	-1.684027E+01	1.498008E-01	2.803743E-01
8.395800E+03	-1.684153E+01	1.558744E-01	2.800737E-01
8.397000E+03	-1.684161E+01	1.557111E-01	2.797457E-01
8.398100E+03	-1.684220E+01	1.468548E-01	2.794452E-01
8.399300E+03	-1.684336E+01	1.451544E-01	2.791173E-01
8.400400E+03	-1.684376E+01	1.448551E-01	2.788168E-01
8.401600E+03	-1.684456E+01	1.455028E-01	2.784891E-01
8.402800E+03	-1.684812E+01	1.459285E-01	2.781613E-01
8.403900E+03	-1.685155E+01	1.458842E-01	2.778610E-01
8.405100E+03	-1.685443E+01	1.385698E-01	2.775334E-01
8.406200E+03	-1.685894E+01	1.286352E-01	2.772331E-01
8.407400E+03	-1.686377E+01	1.253931E-01	2.769055E-01
8.408600E+03	-1.686548E+01	1.247992E-01	2.765781E-01
8.409700E+03	-1.686622E+01	1.293453E-01	2.762779E-01
8.410900E+03	-1.686631E+01	1.273530E-01	2.759505E-01
8.412000E+03	-1.686585E+01	1.273232E-01	2.756504E-01
8.413200E+03	-1.686883E+01	1.272548E-01	2.753231E-01
8.414400E+03	-1.687032E+01	1.272624E-01	2.749959E-01
8.415500E+03	-1.687004E+01	1.270132E-01	2.746959E-01
8.416700E+03	-1.687196E+01	1.271325E-01	2.743687E-01
8.417800E+03	-1.687391E+01	1.275699E-01	2.740689E-01
8.419000E+03	-1.687296E+01	1.262689E-01	2.737418E-01
8.421300E+03	-1.687220E+01	1.259152E-01	2.731150E-01
8.422500E+03	-1.687164E+01	1.247079E-01	2.727881E-01
8.423600E+03	-1.687098E+01	1.247083E-01	2.724884E-01
8.424800E+03	-1.687098E+01	1.246630E-01	2.721616E-01
8.425900E+03	-1.687203E+01	1.257735E-01	2.718620E-01
8.427100E+03	-1.687278E+01	1.262431E-01	2.715352E-01
8.428300E+03	-1.687382E+01	1.248907E-01	2.712085E-01
8.429400E+03	-1.687612E+01	1.191429E-01	2.709090E-01
8.430600E+03	-1.687549E+01	1.173005E-01	2.705824E-01
8.431700E+03	-1.687483E+01	1.180745E-01	2.702830E-01
8.432900E+03	-1.687375E+01	1.143902E-01	2.699565E-01
8.434100E+03	-1.687000E+01	1.090558E-01	2.696300E-01
8.435200E+03	-1.686916E+01	1.067037E-01	2.693307E-01
8.436400E+03	-1.687033E+01	1.048714E-01	2.690043E-01
8.437500E+03	-1.687384E+01	1.049058E-01	2.687052E-01
8.438700E+03	-1.687718E+01	1.071315E-01	2.683788E-01
8.439800E+03	-1.687897E+01	1.086940E-01	2.680798E-01
8.441000E+03	-1.687745E+01	1.064622E-01	2.677535E-01
8.442200E+03	-1.687649E+01	1.026378E-01	2.674273E-01
8.443300E+03	-1.687881E+01	1.038636E-01	2.671284E-01
8.444500E+03	-1.687932E+01	9.742122E-02	2.668023E-01
8.445600E+03	-1.687925E+01	1.000232E-01	2.665034E-01
8.446800E+03	-1.687824E+01	9.488950E-02	2.661774E-01
8.448000E+03	-1.688121E+01	8.774728E-02	2.658514E-01
8.449100E+03	-1.688221E+01	8.814664E-02	2.655527E-01
8.450300E+03	-1.688831E+01	8.848549E-02	2.652268E-01
8.451400E+03	-1.688846E+01	8.861601E-02	2.649281E-01
8.452600E+03	-1.688829E+01	8.808290E-02	2.646024E-01
8.453800E+03	-1.688946E+01	8.826595E-02	2.642766E-01
8.454900E+03	-1.688958E+01	8.846453E-02	2.639781E-01
8.456100E+03	-1.689020E+01	8.865376E-02	2.636524E-01
8.457200E+03	-1.689336E+01	8.674177E-02	2.633540E-01
8.458400E+03	-1.689569E+01	7.985255E-02	2.630284E-01
8.459500E+03	-1.689677E+01	7.402733E-02	2.627300E-01
8.460700E+03	-1.690051E+01	7.406137E-02	2.624045E-01
8.461900E+03	-1.690302E+01	7.386976E-02	2.620791E-01
8.463000E+03	-1.690363E+01	7.401064E-02	2.617809E-01
8.464200E+03	-1.690227E+01	7.284462E-02	2.614555E-01
8.465300E+03	-1.690297E+01	7.170748E-02	2.611573E-01
8.466500E+03	-1.690340E+01	7.173795E-02	2.608321E-01
8.467700E+03	-1.690097E+01	7.125912E-02	2.605069E-01
8.468800E+03	-1.690293E+01	7.155094E-02	2.602088E-01
8.470000E+03	-1.690170E+01	7.129559E-02	2.598837E-01
8.471100E+03	-1.689991E+01	6.782403E-02	2.595857E-01
8.472300E+03	-1.690576E+01	6.774659E-02	2.592607E-01
8.473400E+03	-1.690815E+01	6.592363E-02	2.589628E-01
8.474600E+03	-1.690733E+01	6.478236E-02	2.586379E-01
8.475800E+03	-1.690821E+01	6.375626E-02	2.583130E-01
8.476900E+03	-1.690611E+01	6.420402E-02	2.580152E-01
8.478100E+03	-1.690113E+01	6.416255E-02	2.576904E-01
8.479200E+03	-1.689508E+01	6.141498E-02	2.573927E-01
8.480400E+03	-1.688998E+01	6.398834E-02	2.570680E-01
8.481600E+03	-1.688981E+01	6.577195E-02	2.567433E-01
8.482700E+03	-1.689056E+01	6.551825E-02	2.564458E-01
8.483900E+03	-1.689122E+01	6.558713E-02	2.561212E-01
8.485000E+03	-1.689281E+01	6.446721E-02	2.558237E-01
8.486200E+03	-1.689221E+01	6.401311E-02	2.554992E-01
8.487400E+03	-1.689045E+01	5.968148E-02	2.551747E-01
8.488500E+03	-1.689015E+01	6.019051E-02	2.548774E-01
8.489700E+03	-1.689153E+01	6.180410E-02	2.545530E-01
8.490800E+03	-1.689010E+01	6.174103E-02	2.542557E-01
8.492000E+03	-1.689139E+01	5.868902E-02	2.539315E-01
8.493100E+03	-1.689323E+01	5.641297E-02	2.536342E-01
8.494300E+03	-1.689300E+01	5.929602E-02	2.533101E-01
8.495500E+03	-1.689048E+01	6.154222E-02	2.529859E-01
8.496600E+03	-1.688883E+01	6.410040E-02	2.526888E-01
8.497800E+03	-1.688578E+01	6.443322E-02	2.523648E-01
8.498900E+03	-1.688603E+01	6.449865E-02	2.520678E-01
8.500100E+03	-1.688746E+01	6.448952E-02	2.517438E-01
8.501300E+03	-1.688789E+01	6.600788E-02	2.514199E-01
8.502400E+03	-1.689003E+01	6.737632E-02	2.511230E-01
8.503600E+03	-1.689102E+01	6.855063E-02	2.507992E-01
8.504700E+03	-1.688970E+01	6.981939E-02	2.505024E-01
8.505900E+03	-1.688702E+01	6.918287E-02	2.501787E-01
8.507100E+03	-1.688380E+01	6.860329E-02	2.498550E-01
8.508200E+03	-1.688097E+01	6.829898E-02	2.495583E-01
8.509400E+03	-1.687797E+01	7.084083E-02	2.492347E-01
8.510500E+03	-1.687473E+01	7.101693E-02	2.489381E-01
8.511700E+03	-1.687304E+01	7.116501E-02	2.486146E-01
8.512800E+03	-1.687241E+01	7.178123E-02	2.483180E-01
8.514000E+03	-1.687190E+01	7.295479E-02	2.479946E-01
8.515200E+03	-1.687217E+01	7.509129E-02	2.476712E-01
8.516300E+03	-1.687154E+01	7.581650E-02	2.473748E-01
8.517500E+03	-1.686571E+01	7.485137E-02	2.470515E-01
8.518600E+03	-1.686481E+01	7.530219E-02	2.467552E-01
8.519800E+03	-1.686538E+01	7.770568E-02	2.464320E-01
8.521000E+03	-1.686504E+01	7.795648E-02	2.461088E-01
8.522100E+03	-1.686384E+01	7.768955E-02	2.458126E-01
8.523300E+03	-1.686513E+01	7.951476E-02	2.454895E-01
8.524400E+03	-1.686677E+01	8.036204E-02	2.451934E-01
8.525600E+03	-1.686559E+01	8.138926E-02	2.448704E-01
8.526800E+03	-1.686323E+01	8.069930E-02	2.445475E-01
8.527900E+03	-1.686296E+01	7.718073E-02	2.442515E-01
8.529100E+03	-1.686219E+01	7.434814E-02	2.439286E-01
8.530200E+03	-1.686033E+01	7.461885E-02	2.436327E-01
8.531400E+03	-1.685955E+01	7.615330E-02	2.433099E-01
8.532500E+03	-1.685683E+01	7.635857E-02	2.430141E-01
8.533700E+03	-1.685514E+01	7.999775E-02	2.426914E-01
8.534900E+03	-1.685495E+01	8.221405E-02	2.423688E-01
8.536000E+03	-1.685353E+01	8.146066E-02	2.420731E-01
8.537200E+03	-1.685117E+01	8.206831E-02	2.417505E-01
8.538300E+03	-1.684872E+01	8.020318E-02	2.414549E-01
8.539500E+03	-1.684555E+01	8.520246E-02	2.411324E-01
8.540700E+03	-1.684361E+01	9.022945E-02	2.408100E-01
8.541800E+03	-1.684141E+01	9.218426E-02	2.405145E-01
8.543000E+03	-1.683996E+01	9.077944E-02	2.401921E-01
8.544100E+03	-1.683849E+01	8.887103E-02	2.398967E-01
8.545300E+03	-1.683784E+01	9.289627E-02	2.395745E-01
8.546400E+03	-1.683763E+01	9.264465E-02	2.392791E-01
8.547600E+03	-1.683638E+01	9.302768E-02	2.389569E-01
8.548800E+03	-1.683507E+01	9.340386E-02	2.386348E-01
8.549900E+03	-1.683265E+01	9.227479E-02	2.383396E-01
8.551100E+03	-1.683090E+01	9.724507E-02	2.380176E-01
8.552200E+03	-1.683163E+01	9.903585E-02	2.377224E-01
8.553400E+03	-1.683295E+01	9.926804E-02	2.374005E-01
8.554600E+03	-1.683350E+01	1.011344E-01	2.370786E-01
8.555700E+03	-1.683272E+01	1.007362E-01	2.367835E-01
8.556900E+03	-1.683282E+01	1.001199E-01	2.364617E-01
8.558000E+03	-1.683242E+01	9.963888E-02	2.361668E-01
8.559200E+03	-1.683163E+01	1.003517E-01	2.358451E-01
8.560400E+03	-1.682810E+01	9.896476E-02	2.355234E-01
8.561500E+03	-1.682707E+01	9.853673E-02	2.352285E-01
8.562700E+03	-1.682589E+01	9.732860E-02	2.349069E-01
8.563800E+03	-1.682658E+01	9.694712E-02	2.346122E-01
8.565000E+03	-1.682827E+01	9.819578E-02	2.342907E-01
8.566100E+03	-1.683036E+01	9.896497E-02	2.339960E-01
8.567300E+03	-1.683241E+01	9.777239E-02	2.336746E-01
8.568500E+03	-1.683297E+01	9.852414E-02	2.333532E-01
8.569600E+03	-1.683306E+01	9.854790E-02	2.330587E-01
8.570800E+03	-1.683444E+01	1.000721E-01	2.327374E-01
8.571900E+03	-1.683560E+01	1.004437E-01	2.324429E-01
8.573100E+03	-1.683642E+01	1.003086E-01	2.321217E-01
8.574300E+03	-1.683668E+01	9.961438E-02	2.318005E-01
8.575400E+03	-1.683561E+01	9.914450E-02	2.315062E-01
8.576600E+03	-1.683402E+01	9.829522E-02	2.311851E-01
8.577700E+03	-1.683246E+01	9.803862E-02	2.308908E-01
8.578900E+03	-1.683087E+01	9.735092E-02	2.305698E-01
8.580100E+03	-1.682952E+01	9.704534E-02	2.302391E-01
8.581200E+03	-1.682805E+01	9.464814E-02	2.299305E-01
8.582400E+03	-1.682651E+01	9.278213E-02	2.295938E-01
8.583500E+03	-1.682523E+01	9.243461E-02	2.292853E-01
8.584700E+03	-1.683186E+01	9.223419E-02	2.289487E-01
8.585800E+03	-1.683454E+01	9.292174E-02	2.286402E-01
8.587000E+03	-1.683747E+01	8.761585E-02	2.283037E-01
8.588200E+03	-1.684082E+01	8.199343E-02	2.279673E-01
8.589300E+03	-1.684454E+01	7.718865E-02	2.276590E-01
8.590500E+03	-1.684908E+01	8.062532E-02	2.273226E-01
8.591600E+03	-1.685380E+01	8.159631E-02	2.270143E-01
8.592800E+03	-1.685875E+01	7.448840E-02	2.266781E-01
8.594000E+03	-1.686381E+01	7.977797E-02	2.263419E-01
8.595100E+03	-1.686895E+01	8.057864E-02	2.260337E-01
8.596300E+03	-1.687417E+01	7.889307E-02	2.256976E-01
8.597400E+03	-1.687850E+01	8.763785E-02	2.253896E-01
8.598600E+03	-1.688272E+01	8.328760E-02	2.250535E-01
8.599800E+03	-1.688647E+01	8.356909E-02	2.247176E-01
8.600900E+03	-1.688907E+01	8.465937E-02	2.244096E-01
8.602100E+03	-1.689463E+01	8.381652E-02	2.240737E-01
8.603200E+03	-1.689883E+01	8.490067E-02	2.237659E-01
8.604400E+03	-1.689800E+01	9.359320E-02	2.234301E-01
8.605500E+03	-1.689830E+01	9.545174E-02	2.231223E-01
8.606700E+03	-1.690135E+01	9.481443E-02	2.227866E-01
8.607900E+03	-1.689995E+01	9.627130E-02	2.224509E-01
8.609000E+03	-1.689893E+01	9.596019E-02	2.221433E-01
8.610200E+03	-1.689855E+01	9.580767E-02	2.218077E-01
8.611300E+03	-1.689786E+01	9.609828E-02	2.215001E-01
8.612500E+03	-1.689616E+01	9.483958E-02	2.211647E-01
8.613700E+03	-1.689675E+01	9.403138E-02	2.208292E-01
8.614800E+03	-1.689621E+01	9.385252E-02	2.205218E-01
8.616000E+03	-1.689545E+01	9.317403E-02	2.201864E-01
8.617100E+03	-1.689478E+01	9.854006E-02	2.198791E-01
8.618300E+03	-1.689543E+01	9.715189E-02	2.195438E-01
8.619400E+03	-1.689217E+01	9.700819E-02	2.192365E-01
8.620600E+03	-1.688948E+01	9.461784E-02	2.189014E-01
8.621800E+03	-1.688471E+01	9.316108E-02	2.185663E-01
8.622900E+03	-1.687902E+01	9.187166E-02	2.182591E-01
8.624100E+03	-1.687736E+01	9.129919E-02	2.179241E-01
8.625200E+03	-1.687611E+01	9.169930E-02	2.176170E-01
8.626400E+03	-1.687400E+01	9.508029E-02	2.172821E-01
8.627600E+03	-1.686961E+01	9.482600E-02	2.169472E-01
8.628700E+03	-1.686633E+01	9.362600E-02	2.166402E-01
8.629900E+03	-1.686309E+01	9.275808E-02	2.163054E-01
8.631000E+03	-1.685851E+01	9.221572E-02	2.159985E-01
8.632200E+03	-1.685211E+01	9.082660E-02	2.156638E-01
8.633400E+03	-1.684503E+01	9.030730E-02	2.153292E-01
8.634500E+03	-1.683906E+01	8.840145E-02	2.150224E-01
8.635700E+03	-1.683332E+01	8.811519E-02	2.146878E-01
8.636800E+03	-1.682505E+01	8.616456E-02	2.143812E-01
8.638000E+03	-1.681732E+01	7.976514E-02	2.140467E-01
8.639100E+03	-1.680878E+01	7.819835E-02	2.137401E-01
8.640300E+03	-1.680152E+01	7.620526E-02	2.134057E-01
8.641500E+03	-1.679377E+01	6.735211E-02	2.130714E-01
8.642600E+03	-1.678619E+01	6.453328E-02	2.127649E-01
8.643800E+03	-1.678042E+01	6.417869E-02	2.124306E-01
8.644900E+03	-1.677554E+01	6.106633E-02	2.121243E-01
8.646100E+03	-1.677617E+01	6.112903E-02	2.117901E-01
8.647300E+03	-1.678041E+01	5.801959E-02	2.114559E-01
8.648400E+03	-1.678548E+01	6.342044E-02	2.111497E-01
8.649600E+03	-1.679213E+01	7.412342E-02	2.108157E-01
8.650700E+03	-1.679640E+01	8.593932E-02	2.105095E-01
8.651900E+03	-1.679910E+01	9.474112E-02	2.101755E-01
8.653100E+03	-1.680222E+01	1.085502E-01	2.098416E-01
8.654200E+03	-1.680388E+01	1.234782E-01	2.095356E-01
8.655400E+03	-1.680498E+01	1.417390E-01	2.092018E-01
8.656500E+03	-1.680615E+01	1.605939E-01	2.088958E-01
8.657700E+03	-1.680787E+01	1.624669E-01	2.085621E-01
8.658800E+03	-1.680765E+01	1.636736E-01	2.082562E-01
8.660000E+03	-1.680497E+01	1.641617E-01	2.079226E-01
8.661200E+03	-1.680301E+01	1.640804E-01	2.075890E-01
8.662300E+03	-1.680009E+01	1.634281E-01	2.072832E-01
8.663500E+03	-1.679760E+01	1.618220E-01	2.069497E-01
8.664600E+03	-1.679488E+01	1.574284E-01	2.066440E-01
8.665800E+03	-1.679010E+01	1.539865E-01	2.063106E-01
8.667000E+03	-1.678640E+01	1.508061E-01	2.059772E-01
8.668100E+03	-1.678288E+01	1.491795E-01	2.056717E-01
8.669300E+03	-1.677880E+01	1.480252E-01	2.053384E-01
8.670400E+03	-1.677639E+01	1.480937E-01	2.050329E-01
8.672800E+03	-1.677906E+01	1.500362E-01	2.043666E-01
8.675100E+03	-1.677915E+01	1.504666E-01	2.037282E-01
8.676200E+03	-1.677139E+01	1.467593E-01	2.034229E-01
8.677400E+03	-1.676712E+01	1.567718E-01	2.030899E-01
8.678500E+03	-1.676734E+01	1.630145E-01	2.027847E-01
8.679700E+03	-1.676473E+01	1.611420E-01	2.024519E-01
8.682000E+03	-1.676252E+01	1.594680E-01	2.018140E-01
8.683200E+03	-1.676053E+01	1.611752E-01	2.014812E-01
8.684300E+03	-1.675723E+01	1.599766E-01	2.011762E-01
8.685500E+03	-1.675360E+01	1.592022E-01	2.008436E-01
8.686700E+03	-1.674969E+01	1.576936E-01	2.005109E-01
8.687800E+03	-1.674764E+01	1.590552E-01	2.002061E-01
8.689000E+03	-1.674532E+01	1.601473E-01	1.998736E-01
8.692400E+03	-1.674405E+01	1.614770E-01	1.989316E-01
8.693600E+03	-1.674301E+01	1.611852E-01	1.985993E-01
8.694800E+03	-1.673851E+01	1.600360E-01	1.982670E-01
8.695900E+03	-1.673608E+01	1.598607E-01	1.979624E-01
8.697100E+03	-1.673170E+01	1.616489E-01	1.976302E-01
8.698200E+03	-1.672684E+01	1.601361E-01	1.973257E-01
8.699400E+03	-1.672491E+01	1.607833E-01	1.969936E-01
8.700600E+03	-1.672517E+01	1.611373E-01	1.966615E-01
8.701700E+03	-1.672457E+01	1.601898E-01	1.963571E-01
8.702900E+03	-1.672584E+01	1.604651E-01	1.960251E-01
8.704000E+03	-1.672571E+01	1.598550E-01	1.957208E-01
8.705200E+03	-1.672536E+01	1.581003E-01	1.953889E-01
8.706400E+03	-1.672461E+01	1.514472E-01	1.950570E-01
8.707500E+03	-1.672386E+01	1.445548E-01	1.947529E-01
8.708700E+03	-1.672694E+01	1.299477E-01	1.944211E-01
8.709800E+03	-1.672601E+01	1.064255E-01	1.941170E-01
8.711000E+03	-1.672819E+01	1.069080E-01	1.937853E-01
8.712100E+03	-1.672582E+01	1.010469E-01	1.934813E-01
8.713300E+03	-1.672410E+01	9.638904E-02	1.931497E-01
8.714500E+03	-1.672497E+01	9.472968E-02	1.928182E-01
8.715600E+03	-1.672441E+01	9.890709E-02	1.925143E-01
8.716800E+03	-1.672661E+01	1.081522E-01	1.921828E-01
8.717900E+03	-1.672710E+01	1.308181E-01	1.918790E-01
8.719100E+03	-1.672837E+01	1.536445E-01	1.915476E-01
8.720300E+03	-1.673105E+01	1.805554E-01	1.912163E-01
8.721400E+03	-1.673288E+01	2.066743E-01	1.909126E-01
8.722600E+03	-1.673398E+01	2.317016E-01	1.905814E-01
8.723700E+03	-1.673396E+01	2.542589E-01	1.902777E-01
8.724900E+03	-1.673524E+01	2.594288E-01	1.899466E-01
8.726100E+03	-1.673788E+01	2.603047E-01	1.896155E-01
8.727200E+03	-1.673936E+01	2.605362E-01	1.893120E-01
8.728400E+03	-1.674135E+01	2.581685E-01	1.889810E-01
8.729500E+03	-1.674306E+01	2.571549E-01	1.886776E-01
8.730700E+03	-1.674313E+01	2.576799E-01	1.883466E-01
8.731800E+03	-1.674448E+01	2.594650E-01	1.880433E-01
8.733000E+03	-1.674619E+01	2.601590E-01	1.877124E-01
8.734200E+03	-1.674719E+01	2.620933E-01	1.873816E-01
8.735300E+03	-1.674888E+01	2.631400E-01	1.870784E-01
8.736500E+03	-1.675018E+01	2.641824E-01	1.867477E-01
8.737600E+03	-1.675086E+01	2.634788E-01	1.864446E-01
8.740000E+03	-1.675318E+01	2.633729E-01	1.857834E-01
8.741100E+03	-1.675462E+01	2.637699E-01	1.854804E-01
8.745800E+03	-1.675758E+01	2.649101E-01	1.841862E-01
8.746900E+03	-1.675929E+01	2.654043E-01	1.838834E-01
8.749200E+03	-1.676034E+01	2.652297E-01	1.832504E-01
8.750400E+03	-1.676174E+01	2.630122E-01	1.829202E-01
8.751500E+03	-1.676308E+01	2.630486E-01	1.826175E-01
8.752700E+03	-1.676510E+01	2.626466E-01	1.822874E-01
8.753900E+03	-1.676747E+01	2.638083E-01	1.819574E-01
8.755000E+03	-1.677025E+01	2.664199E-01	1.816548E-01
8.756200E+03	-1.677300E+01	2.748616E-01	1.813249E-01
8.757300E+03	-1.677487E+01	2.774243E-01	1.810224E-01
8.758500E+03	-1.677571E+01	2.767724E-01	1.806925E-01
8.759700E+03	-1.677686E+01	2.762955E-01	1.803627E-01
8.760800E+03	-1.677894E+01	2.791103E-01	1.800604E-01
8.762000E+03	-1.678002E+01	2.802983E-01	1.797306E-01
8.763100E+03	-1.678044E+01	2.806957E-01	1.794284E-01
8.764300E+03	-1.678066E+01	2.810623E-01	1.790987E-01
8.765400E+03	-1.678246E+01	2.821425E-01	1.787966E-01
8.766600E+03	-1.678351E+01	2.826714E-01	1.784670E-01
8.767800E+03	-1.678507E+01	2.833329E-01	1.781374E-01
8.768900E+03	-1.678538E+01	2.824191E-01	1.778354E-01
8.770100E+03	-1.678547E+01	2.809195E-01	1.775059E-01
8.771200E+03	-1.678509E+01	2.733065E-01	1.772040E-01
8.772400E+03	-1.678415E+01	2.626213E-01	1.768746E-01
8.773600E+03	-1.678309E+01	2.468046E-01	1.765453E-01
8.774700E+03	-1.678114E+01	2.221237E-01	1.762434E-01
8.775900E+03	-1.677853E+01	1.997692E-01	1.759142E-01
8.777000E+03	-1.677676E+01	1.684248E-01	1.756125E-01
8.778200E+03	-1.677381E+01	1.552900E-01	1.752719E-01
8.779400E+03	-1.677054E+01	1.529875E-01	1.749249E-01
8.780500E+03	-1.676933E+01	1.528466E-01	1.746069E-01
8.781700E+03	-1.676845E+01	1.513598E-01	1.742599E-01
8.782800E+03	-1.676862E+01	1.506561E-01	1.739420E-01
8.784000E+03	-1.676992E+01	1.509449E-01	1.735952E-01
8.785100E+03	-1.677123E+01	1.509501E-01	1.732773E-01
8.786300E+03	-1.677414E+01	1.513187E-01	1.729306E-01
8.787500E+03	-1.677851E+01	1.572183E-01	1.725839E-01
8.788600E+03	-1.678410E+01	1.597663E-01	1.722661E-01
8.789800E+03	-1.678401E+01	1.622091E-01	1.719195E-01
8.790900E+03	-1.678704E+01	1.684150E-01	1.716019E-01
