#wls	flux	fluxerr	mangling_mask
2.249057E+04	-1.675891E+01	9.943796E-02	1.453744E-01
2.249117E+04	-1.675878E+01	1.007295E-01	1.453741E-01
2.249177E+04	-1.675948E+01	1.021125E-01	1.453739E-01
2.249237E+04	-1.675872E+01	1.026304E-01	1.453736E-01
2.249297E+04	-1.675926E+01	1.026817E-01	1.453733E-01
2.249357E+04	-1.675977E+01	1.028145E-01	1.453731E-01
2.249417E+04	-1.675878E+01	1.029431E-01	1.453728E-01
2.249477E+04	-1.675844E+01	1.032435E-01	1.453726E-01
2.249537E+04	-1.675929E+01	1.020646E-01	1.453723E-01
2.249597E+04	-1.675989E+01	1.023841E-01	1.453720E-01
2.249657E+04	-1.676053E+01	1.023529E-01	1.453718E-01
2.249717E+04	-1.676098E+01	1.022224E-01	1.453715E-01
2.249777E+04	-1.676075E+01	1.016673E-01	1.453712E-01
2.249837E+04	-1.676072E+01	1.003779E-01	1.453710E-01
2.249897E+04	-1.676091E+01	9.502481E-02	1.453707E-01
2.249957E+04	-1.676235E+01	9.549239E-02	1.453705E-01
2.250017E+04	-1.676353E+01	9.514780E-02	1.453702E-01
2.250077E+04	-1.676376E+01	9.819195E-02	1.453699E-01
2.250137E+04	-1.676267E+01	9.865889E-02	1.453697E-01
2.250197E+04	-1.676161E+01	9.841989E-02	1.453694E-01
2.250257E+04	-1.676190E+01	9.831915E-02	1.453692E-01
2.250317E+04	-1.676270E+01	9.851595E-02	1.453689E-01
2.250377E+04	-1.676331E+01	9.861542E-02	1.453686E-01
2.250437E+04	-1.676385E+01	1.001200E-01	1.453684E-01
2.250497E+04	-1.676372E+01	1.011411E-01	1.453681E-01
2.250557E+04	-1.676437E+01	1.011718E-01	1.453679E-01
2.250617E+04	-1.676639E+01	1.030177E-01	1.453676E-01
2.250677E+04	-1.676604E+01	1.025408E-01	1.453673E-01
2.250737E+04	-1.676453E+01	1.004775E-01	1.453671E-01
2.250797E+04	-1.676446E+01	9.974076E-02	1.453668E-01
2.250857E+04	-1.676511E+01	9.896618E-02	1.453665E-01
2.250917E+04	-1.676665E+01	9.678754E-02	1.453663E-01
2.250977E+04	-1.676626E+01	9.550288E-02	1.453660E-01
2.251037E+04	-1.676604E+01	9.539860E-02	1.453658E-01
2.251097E+04	-1.676681E+01	9.645901E-02	1.453655E-01
2.251157E+04	-1.676614E+01	9.723311E-02	1.453652E-01
2.251277E+04	-1.676553E+01	9.721533E-02	1.453647E-01
2.251397E+04	-1.676617E+01	9.833547E-02	1.453642E-01
2.251457E+04	-1.676604E+01	9.862195E-02	1.453639E-01
2.251517E+04	-1.676614E+01	9.890146E-02	1.453637E-01
2.251577E+04	-1.676698E+01	9.953150E-02	1.453634E-01
2.251697E+04	-1.676669E+01	1.005711E-01	1.453629E-01
2.251757E+04	-1.676582E+01	1.004084E-01	1.453626E-01
2.251817E+04	-1.676659E+01	1.006776E-01	1.453624E-01
2.251877E+04	-1.676895E+01	1.016380E-01	1.453621E-01
2.251998E+04	-1.676928E+01	1.019085E-01	1.453616E-01
2.252178E+04	-1.676766E+01	1.014356E-01	1.453608E-01
2.252238E+04	-1.676675E+01	1.010988E-01	1.453605E-01
2.252298E+04	-1.676624E+01	1.011947E-01	1.453603E-01
2.252358E+04	-1.676614E+01	1.029178E-01	1.453600E-01
2.252418E+04	-1.676576E+01	9.990444E-02	1.453598E-01
2.252478E+04	-1.676428E+01	9.943042E-02	1.453595E-01
2.252538E+04	-1.676441E+01	9.827929E-02	1.453592E-01
2.252598E+04	-1.676466E+01	9.880280E-02	1.453590E-01
2.252658E+04	-1.676402E+01	9.914409E-02	1.453587E-01
2.252718E+04	-1.676361E+01	1.007878E-01	1.453584E-01
2.252778E+04	-1.676226E+01	1.046872E-01	1.453582E-01
2.252838E+04	-1.676128E+01	1.055066E-01	1.453579E-01
2.252898E+04	-1.676115E+01	1.054851E-01	1.453577E-01
2.252958E+04	-1.676124E+01	1.057854E-01	1.453574E-01
2.253018E+04	-1.676255E+01	1.062514E-01	1.453571E-01
2.253078E+04	-1.676163E+01	1.073672E-01	1.453569E-01
2.253138E+04	-1.675943E+01	1.081550E-01	1.453566E-01
2.253198E+04	-1.675858E+01	1.079674E-01	1.453564E-01
2.253258E+04	-1.675890E+01	1.089427E-01	1.453561E-01
2.253318E+04	-1.675997E+01	1.091341E-01	1.453558E-01
2.253378E+04	-1.676010E+01	1.091565E-01	1.453556E-01
2.253438E+04	-1.675848E+01	1.088015E-01	1.453553E-01
2.253498E+04	-1.675659E+01	1.112738E-01	1.453551E-01
2.253558E+04	-1.675590E+01	1.090266E-01	1.453548E-01
2.253618E+04	-1.675555E+01	1.077548E-01	1.453545E-01
2.253678E+04	-1.675499E+01	1.078124E-01	1.453543E-01
2.253738E+04	-1.675395E+01	1.067667E-01	1.453540E-01
2.253798E+04	-1.675455E+01	1.056525E-01	1.453538E-01
2.253858E+04	-1.675524E+01	1.047433E-01	1.453535E-01
2.253918E+04	-1.675458E+01	1.044841E-01	1.453532E-01
2.253978E+04	-1.675420E+01	1.038640E-01	1.453530E-01
2.254038E+04	-1.675458E+01	1.067829E-01	1.453527E-01
2.254098E+04	-1.675461E+01	1.073708E-01	1.453524E-01
2.254158E+04	-1.675446E+01	1.068335E-01	1.453522E-01
2.254218E+04	-1.675358E+01	1.062019E-01	1.453519E-01
2.254278E+04	-1.675286E+01	1.056982E-01	1.453517E-01
2.254338E+04	-1.675249E+01	1.061876E-01	1.453514E-01
2.254398E+04	-1.675239E+01	1.065048E-01	1.453511E-01
2.254458E+04	-1.675355E+01	1.067668E-01	1.453509E-01
2.254518E+04	-1.675493E+01	1.084967E-01	1.453506E-01
2.254578E+04	-1.675650E+01	1.095139E-01	1.453504E-01
2.254638E+04	-1.675685E+01	1.089141E-01	1.453501E-01
2.254698E+04	-1.675543E+01	1.109539E-01	1.453498E-01
2.254758E+04	-1.675296E+01	1.079206E-01	1.453496E-01
2.254818E+04	-1.675155E+01	1.085876E-01	1.453493E-01
2.254878E+04	-1.675071E+01	1.120704E-01	1.453491E-01
2.254938E+04	-1.675090E+01	1.126721E-01	1.453488E-01
2.254998E+04	-1.675158E+01	1.125447E-01	1.453485E-01
2.255058E+04	-1.675265E+01	1.135629E-01	1.453483E-01
2.255118E+04	-1.675293E+01	1.127023E-01	1.453480E-01
2.255178E+04	-1.675396E+01	1.117992E-01	1.453478E-01
2.255238E+04	-1.675625E+01	1.134958E-01	1.453475E-01
2.255298E+04	-1.675587E+01	1.125448E-01	1.453472E-01
2.255358E+04	-1.675368E+01	1.117267E-01	1.453470E-01
2.255418E+04	-1.675287E+01	1.115615E-01	1.453467E-01
2.255478E+04	-1.675237E+01	1.110307E-01	1.453465E-01
2.255538E+04	-1.675124E+01	1.102495E-01	1.453462E-01
2.255598E+04	-1.675199E+01	1.108665E-01	1.453459E-01
2.255658E+04	-1.675268E+01	1.120942E-01	1.453457E-01
2.255718E+04	-1.675143E+01	1.120218E-01	1.453454E-01
2.255778E+04	-1.675072E+01	1.119678E-01	1.453452E-01
2.255838E+04	-1.675072E+01	1.114612E-01	1.453449E-01
2.255898E+04	-1.675062E+01	1.112260E-01	1.453446E-01
2.255958E+04	-1.674938E+01	1.120086E-01	1.453444E-01
2.256018E+04	-1.674759E+01	1.113217E-01	1.453441E-01
2.256078E+04	-1.674679E+01	1.110548E-01	1.453438E-01
2.256138E+04	-1.674633E+01	1.109829E-01	1.453436E-01
2.256198E+04	-1.674461E+01	1.121841E-01	1.453433E-01
2.256258E+04	-1.674467E+01	1.120435E-01	1.453431E-01
2.256318E+04	-1.674403E+01	1.125695E-01	1.453428E-01
2.256378E+04	-1.674406E+01	1.134620E-01	1.453425E-01
2.256438E+04	-1.674568E+01	1.138691E-01	1.453423E-01
2.256498E+04	-1.674538E+01	1.147557E-01	1.453420E-01
2.256558E+04	-1.674390E+01	1.138994E-01	1.453418E-01
2.256618E+04	-1.674183E+01	1.111271E-01	1.453415E-01
2.256678E+04	-1.673970E+01	1.094449E-01	1.453412E-01
2.256739E+04	-1.674010E+01	1.113217E-01	1.453410E-01
2.256799E+04	-1.674192E+01	1.115952E-01	1.453407E-01
2.256859E+04	-1.674080E+01	1.109813E-01	1.453405E-01
2.256919E+04	-1.673867E+01	1.100656E-01	1.453402E-01
2.256979E+04	-1.673647E+01	1.090760E-01	1.453399E-01
2.257039E+04	-1.673674E+01	1.076752E-01	1.453397E-01
2.257099E+04	-1.673753E+01	1.044019E-01	1.453394E-01
2.257159E+04	-1.673714E+01	1.033046E-01	1.453392E-01
2.257219E+04	-1.673575E+01	1.030571E-01	1.453389E-01
2.257279E+04	-1.673533E+01	1.028765E-01	1.453386E-01
2.257339E+04	-1.673560E+01	1.029644E-01	1.453384E-01
2.257399E+04	-1.673614E+01	1.021099E-01	1.453381E-01
2.257459E+04	-1.673503E+01	1.010246E-01	1.453379E-01
2.257519E+04	-1.673390E+01	1.011848E-01	1.453376E-01
2.257578E+04	-1.673375E+01	1.008960E-01	1.453373E-01
2.257638E+04	-1.673462E+01	1.012655E-01	1.453371E-01
2.257699E+04	-1.673570E+01	1.019770E-01	1.453368E-01
2.257758E+04	-1.673648E+01	1.027171E-01	1.453366E-01
2.257818E+04	-1.673708E+01	1.000823E-01	1.453363E-01
2.257878E+04	-1.673829E+01	1.009105E-01	1.453360E-01
2.257938E+04	-1.673904E+01	1.008744E-01	1.453358E-01
2.257998E+04	-1.673986E+01	9.917590E-02	1.453355E-01
2.258058E+04	-1.674062E+01	9.852630E-02	1.453353E-01
2.258118E+04	-1.674147E+01	1.002440E-01	1.453350E-01
2.258178E+04	-1.674171E+01	1.033143E-01	1.453347E-01
2.258238E+04	-1.674174E+01	1.044877E-01	1.453345E-01
2.258298E+04	-1.674190E+01	1.050086E-01	1.453342E-01
2.258358E+04	-1.674248E+01	1.016231E-01	1.453340E-01
2.258418E+04	-1.674339E+01	1.005571E-01	1.453337E-01
2.258478E+04	-1.674361E+01	1.005791E-01	1.453334E-01
2.258538E+04	-1.674303E+01	1.010096E-01	1.453332E-01
2.258598E+04	-1.674339E+01	1.022197E-01	1.453329E-01
2.258658E+04	-1.674450E+01	1.042288E-01	1.453326E-01
2.258718E+04	-1.674419E+01	1.039625E-01	1.453324E-01
2.258778E+04	-1.674456E+01	1.066216E-01	1.453321E-01
2.258838E+04	-1.674745E+01	1.065561E-01	1.453319E-01
2.258898E+04	-1.674782E+01	1.061252E-01	1.453316E-01
2.258958E+04	-1.674742E+01	1.066133E-01	1.453313E-01
2.259018E+04	-1.674974E+01	1.044583E-01	1.453311E-01
2.259078E+04	-1.675285E+01	1.056593E-01	1.453308E-01
2.259138E+04	-1.675476E+01	1.043211E-01	1.453306E-01
2.259198E+04	-1.675731E+01	1.009146E-01	1.453303E-01
2.259258E+04	-1.675994E+01	1.018126E-01	1.453300E-01
2.259318E+04	-1.676108E+01	1.019668E-01	1.453298E-01
2.259378E+04	-1.676210E+01	1.013003E-01	1.453295E-01
2.259438E+04	-1.676415E+01	1.007882E-01	1.453293E-01
2.259498E+04	-1.676630E+01	1.014793E-01	1.453290E-01
2.259558E+04	-1.676863E+01	1.013991E-01	1.453287E-01
2.259618E+04	-1.677129E+01	1.058002E-01	1.453285E-01
2.259678E+04	-1.677351E+01	1.059399E-01	1.453282E-01
2.259738E+04	-1.677571E+01	1.080188E-01	1.453280E-01
2.259798E+04	-1.677624E+01	1.082588E-01	1.453277E-01
2.259858E+04	-1.677525E+01	1.084338E-01	1.453274E-01
2.259918E+04	-1.677667E+01	1.090158E-01	1.453272E-01
2.259978E+04	-1.677694E+01	1.072727E-01	1.453269E-01
2.260038E+04	-1.677595E+01	1.074668E-01	1.453267E-01
2.260098E+04	-1.677522E+01	1.074127E-01	1.453264E-01
2.260158E+04	-1.677447E+01	1.057158E-01	1.453261E-01
2.260218E+04	-1.677486E+01	1.055588E-01	1.453259E-01
2.260278E+04	-1.677634E+01	1.039379E-01	1.453256E-01
2.260338E+04	-1.677582E+01	1.041213E-01	1.453254E-01
2.260398E+04	-1.677319E+01	1.037030E-01	1.453251E-01
2.260458E+04	-1.677117E+01	1.023280E-01	1.453248E-01
2.260518E+04	-1.677025E+01	1.013462E-01	1.453246E-01
2.260578E+04	-1.676990E+01	1.017274E-01	1.453243E-01
2.260638E+04	-1.677019E+01	1.024688E-01	1.453241E-01
2.260698E+04	-1.677091E+01	1.016642E-01	1.453238E-01
2.260758E+04	-1.677153E+01	1.014180E-01	1.453235E-01
2.260818E+04	-1.677179E+01	1.011559E-01	1.453233E-01
2.260878E+04	-1.677182E+01	1.019140E-01	1.453230E-01
2.260938E+04	-1.677221E+01	1.027146E-01	1.453228E-01
2.260998E+04	-1.677319E+01	1.032611E-01	1.453225E-01
2.261058E+04	-1.677290E+01	1.015654E-01	1.453222E-01
2.261118E+04	-1.677169E+01	1.037656E-01	1.453220E-01
2.261178E+04	-1.677172E+01	1.053751E-01	1.453217E-01
2.261238E+04	-1.677254E+01	1.057302E-01	1.453215E-01
2.261298E+04	-1.677464E+01	1.111550E-01	1.453212E-01
2.261358E+04	-1.677638E+01	1.131784E-01	1.453209E-01
2.261418E+04	-1.677595E+01	1.133139E-01	1.453207E-01
2.261479E+04	-1.677474E+01	1.130986E-01	1.453204E-01
2.261539E+04	-1.677553E+01	1.132878E-01	1.453202E-01
2.261599E+04	-1.677694E+01	1.133906E-01	1.453199E-01
2.261659E+04	-1.677793E+01	1.132825E-01	1.453196E-01
2.261719E+04	-1.677903E+01	1.136345E-01	1.453194E-01
2.261779E+04	-1.678026E+01	1.186508E-01	1.453191E-01
2.261839E+04	-1.678189E+01	1.224640E-01	1.453189E-01
2.261899E+04	-1.678246E+01	1.217917E-01	1.453186E-01
2.261959E+04	-1.678249E+01	1.218145E-01	1.453183E-01
2.262019E+04	-1.678330E+01	1.220065E-01	1.453181E-01
2.262079E+04	-1.678420E+01	1.218247E-01	1.453178E-01
2.262139E+04	-1.678545E+01	1.220529E-01	1.453176E-01
2.262199E+04	-1.678531E+01	1.225199E-01	1.453173E-01
2.262259E+04	-1.678451E+01	1.218490E-01	1.453170E-01
2.262319E+04	-1.678414E+01	1.217421E-01	1.453168E-01
2.262379E+04	-1.678404E+01	1.218514E-01	1.453165E-01
2.262439E+04	-1.678427E+01	1.219006E-01	1.453163E-01
2.262499E+04	-1.678427E+01	1.193118E-01	1.453160E-01
2.262559E+04	-1.678397E+01	1.169471E-01	1.453157E-01
2.262619E+04	-1.678464E+01	1.169399E-01	1.453155E-01
2.262679E+04	-1.678471E+01	1.169984E-01	1.453152E-01
2.262739E+04	-1.678333E+01	1.173486E-01	1.453150E-01
2.262799E+04	-1.678146E+01	1.169472E-01	1.453147E-01
2.262859E+04	-1.678190E+01	1.165933E-01	1.453144E-01
2.262919E+04	-1.678266E+01	1.157327E-01	1.453142E-01
2.262979E+04	-1.678387E+01	1.146556E-01	1.453139E-01
2.263039E+04	-1.678448E+01	1.182485E-01	1.453137E-01
2.263099E+04	-1.678441E+01	1.156271E-01	1.453134E-01
2.263159E+04	-1.678414E+01	1.152267E-01	1.453131E-01
2.263219E+04	-1.678367E+01	1.165942E-01	1.453129E-01
2.263279E+04	-1.678247E+01	1.170836E-01	1.453126E-01
2.263339E+04	-1.678160E+01	1.168697E-01	1.453124E-01
2.263399E+04	-1.678170E+01	1.172071E-01	1.453121E-01
2.263459E+04	-1.678146E+01	1.171107E-01	1.453118E-01
2.263519E+04	-1.678190E+01	1.189509E-01	1.453116E-01
2.263579E+04	-1.678273E+01	1.205351E-01	1.453113E-01
2.263639E+04	-1.678559E+01	1.213162E-01	1.453111E-01
2.263699E+04	-1.678829E+01	1.233003E-01	1.453108E-01
2.263759E+04	-1.678921E+01	1.235845E-01	1.453105E-01
2.263819E+04	-1.678789E+01	1.234491E-01	1.453103E-01
2.263879E+04	-1.678589E+01	1.224086E-01	1.453100E-01
2.263939E+04	-1.678482E+01	1.183972E-01	1.453098E-01
2.263999E+04	-1.678364E+01	1.182080E-01	1.453095E-01
2.264059E+04	-1.678294E+01	1.167848E-01	1.453093E-01
2.264119E+04	-1.678167E+01	1.170246E-01	1.453090E-01
2.264179E+04	-1.678033E+01	1.171850E-01	1.453087E-01
2.264239E+04	-1.677977E+01	1.163613E-01	1.453085E-01
2.264299E+04	-1.677950E+01	1.163200E-01	1.453082E-01
2.264359E+04	-1.678050E+01	1.157586E-01	1.453080E-01
2.264419E+04	-1.678020E+01	1.151898E-01	1.453077E-01
2.264479E+04	-1.677904E+01	1.148255E-01	1.453074E-01
2.264539E+04	-1.677729E+01	1.143526E-01	1.453072E-01
2.264599E+04	-1.677587E+01	1.141344E-01	1.453069E-01
2.264659E+04	-1.677547E+01	1.136128E-01	1.453067E-01
2.264719E+04	-1.677478E+01	1.131071E-01	1.453064E-01
2.264779E+04	-1.677363E+01	1.138798E-01	1.453061E-01
2.264839E+04	-1.677400E+01	1.118364E-01	1.453059E-01
2.264899E+04	-1.677663E+01	1.123610E-01	1.453056E-01
2.264959E+04	-1.677811E+01	1.107767E-01	1.453054E-01
2.265019E+04	-1.677954E+01	1.108919E-01	1.453051E-01
2.265079E+04	-1.678054E+01	1.112634E-01	1.453048E-01
2.265139E+04	-1.678187E+01	1.113685E-01	1.453046E-01
2.265199E+04	-1.678264E+01	1.109571E-01	1.453043E-01
2.265259E+04	-1.678375E+01	1.105925E-01	1.453041E-01
2.265319E+04	-1.678529E+01	1.143928E-01	1.453038E-01
2.265379E+04	-1.678576E+01	1.174010E-01	1.453035E-01
2.265439E+04	-1.678651E+01	1.151448E-01	1.453033E-01
2.265499E+04	-1.678782E+01	1.144555E-01	1.453030E-01
2.265559E+04	-1.679017E+01	1.152004E-01	1.453028E-01
2.265619E+04	-1.679170E+01	1.117450E-01	1.453025E-01
2.265679E+04	-1.679170E+01	1.115367E-01	1.453022E-01
2.265739E+04	-1.679068E+01	1.111378E-01	1.453020E-01
2.265799E+04	-1.678993E+01	1.120621E-01	1.453017E-01
2.265859E+04	-1.678922E+01	1.132195E-01	1.453015E-01
2.265919E+04	-1.678881E+01	1.131880E-01	1.453012E-01
2.265979E+04	-1.678912E+01	1.132269E-01	1.453009E-01
2.266039E+04	-1.678881E+01	1.138497E-01	1.453007E-01
2.266099E+04	-1.678783E+01	1.099667E-01	1.453004E-01
2.266159E+04	-1.678678E+01	1.092220E-01	1.453002E-01
2.266220E+04	-1.678584E+01	1.153468E-01	1.452999E-01
2.266280E+04	-1.678439E+01	1.166930E-01	1.452996E-01
2.266340E+04	-1.678271E+01	1.180668E-01	1.452994E-01
2.266400E+04	-1.678211E+01	1.176762E-01	1.452991E-01
2.266460E+04	-1.678301E+01	1.192837E-01	1.452989E-01
2.266520E+04	-1.678463E+01	1.190950E-01	1.452986E-01
2.266580E+04	-1.678570E+01	1.203170E-01	1.452983E-01
2.266640E+04	-1.678702E+01	1.247131E-01	1.452981E-01
2.266700E+04	-1.678793E+01	1.252195E-01	1.452978E-01
2.266760E+04	-1.678688E+01	1.237961E-01	1.452976E-01
2.266820E+04	-1.678476E+01	1.231017E-01	1.452973E-01
2.266880E+04	-1.678332E+01	1.274741E-01	1.452971E-01
2.266940E+04	-1.678198E+01	1.264006E-01	1.452968E-01
2.267000E+04	-1.678065E+01	1.335315E-01	1.452965E-01
2.267060E+04	-1.678178E+01	1.379299E-01	1.452963E-01
2.267120E+04	-1.678165E+01	1.389322E-01	1.452960E-01
2.267180E+04	-1.678068E+01	1.387831E-01	1.452958E-01
2.267240E+04	-1.678141E+01	1.390476E-01	1.452955E-01
2.267300E+04	-1.678171E+01	1.386131E-01	1.452952E-01
2.267360E+04	-1.678071E+01	1.354402E-01	1.452950E-01
2.267420E+04	-1.678055E+01	1.350487E-01	1.452947E-01
2.267480E+04	-1.678098E+01	1.351567E-01	1.452945E-01
2.267540E+04	-1.678195E+01	1.345932E-01	1.452942E-01
2.267600E+04	-1.678372E+01	1.352211E-01	1.452939E-01
2.267660E+04	-1.678440E+01	1.355277E-01	1.452937E-01
2.267720E+04	-1.678423E+01	1.362676E-01	1.452934E-01
2.267780E+04	-1.678416E+01	1.365923E-01	1.452932E-01
2.267840E+04	-1.678510E+01	1.362965E-01	1.452929E-01
2.267900E+04	-1.678608E+01	1.352783E-01	1.452926E-01
2.267960E+04	-1.678537E+01	1.356572E-01	1.452924E-01
2.268020E+04	-1.678477E+01	1.351120E-01	1.452921E-01
2.268080E+04	-1.678483E+01	1.374325E-01	1.452919E-01
2.268140E+04	-1.678430E+01	1.388171E-01	1.452916E-01
2.268200E+04	-1.678242E+01	1.412410E-01	1.452913E-01
2.268260E+04	-1.678055E+01	1.406946E-01	1.452911E-01
2.268320E+04	-1.677972E+01	1.402295E-01	1.452908E-01
2.268380E+04	-1.677926E+01	1.409457E-01	1.452906E-01
2.268440E+04	-1.677863E+01	1.405293E-01	1.452903E-01
2.268500E+04	-1.677969E+01	1.402387E-01	1.452901E-01
2.268560E+04	-1.678062E+01	1.405397E-01	1.452898E-01
2.268620E+04	-1.678015E+01	1.402926E-01	1.452895E-01
2.268680E+04	-1.677989E+01	1.401935E-01	1.452893E-01
2.268740E+04	-1.677913E+01	1.403884E-01	1.452890E-01
2.268800E+04	-1.677836E+01	1.402481E-01	1.452888E-01
2.268860E+04	-1.677860E+01	1.407671E-01	1.452885E-01
2.268920E+04	-1.677886E+01	1.409128E-01	1.452882E-01
2.268980E+04	-1.677972E+01	1.423493E-01	1.452880E-01
2.269040E+04	-1.678096E+01	1.427000E-01	1.452877E-01
2.269100E+04	-1.678259E+01	1.430613E-01	1.452875E-01
2.269160E+04	-1.678443E+01	1.430215E-01	1.452872E-01
2.269220E+04	-1.678612E+01	1.452358E-01	1.452869E-01
2.269280E+04	-1.678784E+01	1.471165E-01	1.452867E-01
2.269340E+04	-1.678879E+01	1.473297E-01	1.452864E-01
2.269400E+04	-1.678876E+01	1.485293E-01	1.452862E-01
2.269460E+04	-1.678889E+01	1.480904E-01	1.452859E-01
2.269520E+04	-1.678930E+01	1.485420E-01	1.452856E-01
2.269580E+04	-1.679134E+01	1.501568E-01	1.452854E-01
2.269640E+04	-1.679470E+01	1.487910E-01	1.452851E-01
2.269700E+04	-1.679660E+01	1.455696E-01	1.452849E-01
2.269760E+04	-1.679840E+01	1.485362E-01	1.452846E-01
2.269820E+04	-1.679993E+01	1.503793E-01	1.452844E-01
2.269880E+04	-1.680111E+01	1.510904E-01	1.452841E-01
2.269940E+04	-1.680143E+01	1.511823E-01	1.452838E-01
2.270000E+04	-1.680153E+01	1.507961E-01	1.452836E-01
2.270060E+04	-1.680388E+01	1.526565E-01	1.452833E-01
2.270120E+04	-1.680698E+01	1.531316E-01	1.452831E-01
2.270180E+04	-1.680822E+01	1.530266E-01	1.452828E-01
2.270240E+04	-1.680971E+01	1.541231E-01	1.452825E-01
2.270300E+04	-1.681043E+01	1.565158E-01	1.452823E-01
2.270360E+04	-1.681225E+01	1.569269E-01	1.452820E-01
2.270420E+04	-1.681408E+01	1.581901E-01	1.452818E-01
2.270480E+04	-1.681333E+01	1.597570E-01	1.452815E-01
2.270540E+04	-1.681419E+01	1.551289E-01	1.452812E-01
2.270600E+04	-1.681639E+01	1.534473E-01	1.452810E-01
2.270660E+04	-1.681889E+01	1.525267E-01	1.452807E-01
2.270720E+04	-1.682108E+01	1.538266E-01	1.452805E-01
2.270780E+04	-1.682254E+01	1.540931E-01	1.452802E-01
2.270840E+04	-1.682394E+01	1.547951E-01	1.452800E-01
2.270900E+04	-1.682600E+01	1.557177E-01	1.452797E-01
2.270961E+04	-1.682819E+01	1.541596E-01	1.452794E-01
2.271021E+04	-1.682986E+01	1.556912E-01	1.452792E-01
2.271081E+04	-1.683166E+01	1.573428E-01	1.452789E-01
2.271141E+04	-1.683335E+01	1.588353E-01	1.452787E-01
2.271201E+04	-1.683610E+01	1.559337E-01	1.452784E-01
2.271261E+04	-1.683807E+01	1.584294E-01	1.452781E-01
2.271321E+04	-1.684055E+01	1.542371E-01	1.452779E-01
2.271381E+04	-1.684462E+01	1.521980E-01	1.452776E-01
2.271441E+04	-1.684826E+01	1.533549E-01	1.452774E-01
2.271501E+04	-1.685025E+01	1.539807E-01	1.452771E-01
2.271561E+04	-1.685205E+01	1.546639E-01	1.452768E-01
2.271621E+04	-1.685406E+01	1.547925E-01	1.452766E-01
2.271681E+04	-1.685703E+01	1.551154E-01	1.452763E-01
2.271741E+04	-1.686090E+01	1.565431E-01	1.452761E-01
2.271801E+04	-1.686508E+01	1.590701E-01	1.452758E-01
2.271861E+04	-1.686927E+01	1.623949E-01	1.452755E-01
2.271921E+04	-1.687107E+01	1.640167E-01	1.452753E-01
2.271981E+04	-1.687172E+01	1.665069E-01	1.452750E-01
2.272041E+04	-1.687407E+01	1.682184E-01	1.452748E-01
2.272101E+04	-1.687776E+01	1.717524E-01	1.452745E-01
2.272161E+04	-1.688249E+01	1.749975E-01	1.452743E-01
2.272221E+04	-1.688660E+01	1.793441E-01	1.452740E-01
2.272281E+04	-1.689074E+01	1.843360E-01	1.452737E-01
2.272341E+04	-1.689453E+01	1.871772E-01	1.452735E-01
2.272401E+04	-1.689683E+01	1.858502E-01	1.452732E-01
2.273601E+04	-1.689949E+01	1.850956E-01	1.452680E-01
2.273661E+04	-1.690284E+01	1.829481E-01	1.452678E-01
2.273721E+04	-1.690627E+01	1.843356E-01	1.452675E-01
2.273781E+04	-1.690821E+01	1.856133E-01	1.452673E-01
2.273841E+04	-1.691032E+01	1.859557E-01	1.452670E-01
2.274021E+04	-1.691449E+01	1.873134E-01	1.452662E-01
2.274081E+04	-1.691922E+01	1.897922E-01	1.452660E-01
2.274201E+04	-1.692235E+01	1.925133E-01	1.452655E-01
2.274261E+04	-1.692567E+01	1.947323E-01	1.452652E-01
2.274321E+04	-1.692858E+01	1.960351E-01	1.452649E-01
2.274381E+04	-1.693037E+01	1.967328E-01	1.452647E-01
2.274441E+04	-1.693371E+01	2.004873E-01	1.452644E-01
2.274501E+04	-1.693768E+01	2.041365E-01	1.452642E-01
2.274681E+04	-1.694063E+01	2.069714E-01	1.452634E-01
2.274741E+04	-1.694240E+01	2.063669E-01	1.452631E-01
2.274801E+04	-1.694467E+01	2.072820E-01	1.452629E-01
2.274861E+04	-1.694823E+01	2.082220E-01	1.452626E-01
2.274921E+04	-1.695277E+01	2.107312E-01	1.452624E-01
2.274981E+04	-1.695647E+01	2.092687E-01	1.452621E-01
2.275041E+04	-1.695860E+01	2.077455E-01	1.452618E-01
2.275101E+04	-1.696250E+01	2.096014E-01	1.452616E-01
2.275161E+04	-1.696598E+01	2.093647E-01	1.452613E-01
2.275221E+04	-1.696905E+01	2.110847E-01	1.452611E-01
2.275281E+04	-1.696999E+01	2.101860E-01	1.452608E-01
2.275341E+04	-1.697034E+01	2.078873E-01	1.452606E-01
2.275401E+04	-1.697285E+01	2.063278E-01	1.452603E-01
2.275461E+04	-1.697688E+01	2.085053E-01	1.452600E-01
2.275521E+04	-1.698119E+01	2.091243E-01	1.452598E-01
2.275581E+04	-1.698557E+01	2.096942E-01	1.452595E-01
2.275641E+04	-1.698813E+01	2.109680E-01	1.452593E-01
2.275702E+04	-1.698950E+01	2.118641E-01	1.452590E-01
2.275762E+04	-1.699275E+01	2.132216E-01	1.452587E-01
2.275822E+04	-1.699848E+01	2.145494E-01	1.452585E-01
2.275882E+04	-1.700487E+01	2.191698E-01	1.452582E-01
2.275942E+04	-1.700821E+01	2.225027E-01	1.452580E-01
2.276002E+04	-1.700882E+01	2.221808E-01	1.452577E-01
2.276062E+04	-1.701127E+01	2.196047E-01	1.452574E-01
2.276122E+04	-1.701467E+01	2.203745E-01	1.452572E-01
2.276182E+04	-1.701811E+01	2.191834E-01	1.452569E-01
