#wls	flux	fluxerr	mangling_mask
8.152500E+03	-1.681035E+01	5.106816E-02	1.402011E-01
8.153600E+03	-1.680900E+01	5.366222E-02	1.399677E-01
8.154800E+03	-1.680732E+01	5.646943E-02	1.397131E-01
8.156000E+03	-1.680505E+01	5.608029E-02	1.394585E-01
8.157100E+03	-1.680341E+01	5.586233E-02	1.392252E-01
8.158300E+03	-1.680234E+01	5.586984E-02	1.389707E-01
8.159400E+03	-1.680306E+01	5.822372E-02	1.387375E-01
8.160600E+03	-1.680454E+01	5.824620E-02	1.384830E-01
8.161800E+03	-1.680407E+01	5.856758E-02	1.382287E-01
8.162900E+03	-1.680165E+01	5.799160E-02	1.379955E-01
8.164100E+03	-1.679825E+01	5.909148E-02	1.377412E-01
8.165200E+03	-1.679620E+01	5.776053E-02	1.375081E-01
8.166400E+03	-1.679430E+01	5.614630E-02	1.372539E-01
8.167500E+03	-1.679294E+01	6.226859E-02	1.370209E-01
8.168700E+03	-1.679220E+01	6.569916E-02	1.367667E-01
8.169900E+03	-1.679131E+01	6.503751E-02	1.365126E-01
8.171000E+03	-1.679070E+01	6.489639E-02	1.362797E-01
8.172200E+03	-1.679055E+01	6.494613E-02	1.360256E-01
8.173300E+03	-1.679012E+01	6.444842E-02	1.357927E-01
8.174500E+03	-1.679074E+01	6.420595E-02	1.355388E-01
8.175700E+03	-1.679280E+01	6.458295E-02	1.352848E-01
8.176800E+03	-1.679425E+01	7.624511E-02	1.350521E-01
8.178000E+03	-1.679542E+01	8.853794E-02	1.347982E-01
8.179100E+03	-1.679658E+01	9.337072E-02	1.345655E-01
8.180300E+03	-1.679695E+01	9.835111E-02	1.343117E-01
8.181400E+03	-1.679710E+01	9.903486E-02	1.340791E-01
8.182600E+03	-1.679577E+01	9.827390E-02	1.338253E-01
8.183800E+03	-1.679488E+01	1.036988E-01	1.335716E-01
8.184900E+03	-1.679684E+01	1.044577E-01	1.333391E-01
8.186100E+03	-1.679806E+01	1.092519E-01	1.330855E-01
8.187200E+03	-1.679904E+01	1.097319E-01	1.328530E-01
8.188400E+03	-1.679933E+01	1.241584E-01	1.325995E-01
8.189600E+03	-1.679873E+01	1.284170E-01	1.323460E-01
8.190700E+03	-1.679711E+01	1.281925E-01	1.321136E-01
8.191900E+03	-1.679611E+01	1.282795E-01	1.318602E-01
8.193000E+03	-1.679583E+01	1.279695E-01	1.316279E-01
8.194200E+03	-1.679447E+01	1.287799E-01	1.313745E-01
8.195400E+03	-1.679417E+01	1.292499E-01	1.311212E-01
8.196500E+03	-1.679426E+01	1.296962E-01	1.308890E-01
8.197700E+03	-1.679431E+01	1.375193E-01	1.306569E-01
8.198800E+03	-1.679441E+01	1.415174E-01	1.304445E-01
8.200000E+03	-1.679358E+01	1.415265E-01	1.302128E-01
8.201100E+03	-1.679241E+01	1.425042E-01	1.300004E-01
8.202300E+03	-1.679044E+01	1.407509E-01	1.297688E-01
8.203500E+03	-1.679222E+01	1.408791E-01	1.295371E-01
8.204600E+03	-1.679269E+01	1.411357E-01	1.293249E-01
8.205800E+03	-1.679307E+01	1.411212E-01	1.290933E-01
8.206900E+03	-1.679281E+01	1.408302E-01	1.288811E-01
8.208100E+03	-1.679141E+01	1.402741E-01	1.286496E-01
8.209300E+03	-1.678998E+01	1.410098E-01	1.284181E-01
8.210400E+03	-1.678922E+01	1.404078E-01	1.282060E-01
8.211600E+03	-1.678842E+01	1.400217E-01	1.279746E-01
8.212700E+03	-1.678763E+01	1.402924E-01	1.277625E-01
8.213900E+03	-1.678671E+01	1.404372E-01	1.275312E-01
8.215100E+03	-1.678709E+01	1.405725E-01	1.272999E-01
8.216200E+03	-1.678659E+01	1.386652E-01	1.270879E-01
8.217400E+03	-1.678614E+01	1.372481E-01	1.268567E-01
8.218500E+03	-1.678668E+01	1.373493E-01	1.266448E-01
8.219700E+03	-1.678712E+01	1.374382E-01	1.264136E-01
8.220800E+03	-1.678772E+01	1.374197E-01	1.262018E-01
8.222000E+03	-1.678867E+01	1.376312E-01	1.259707E-01
8.223200E+03	-1.678993E+01	1.381817E-01	1.257396E-01
8.224300E+03	-1.679025E+01	1.384340E-01	1.255278E-01
8.225500E+03	-1.679099E+01	1.329745E-01	1.252968E-01
8.226600E+03	-1.679278E+01	1.253818E-01	1.250851E-01
8.227800E+03	-1.679351E+01	1.215110E-01	1.248542E-01
8.229000E+03	-1.679450E+01	1.168958E-01	1.246233E-01
8.230100E+03	-1.679532E+01	1.169815E-01	1.244116E-01
8.231300E+03	-1.679523E+01	1.172079E-01	1.241808E-01
8.232400E+03	-1.679540E+01	1.100273E-01	1.239692E-01
8.233600E+03	-1.679441E+01	1.089657E-01	1.237385E-01
8.234800E+03	-1.679374E+01	1.017410E-01	1.235077E-01
8.235900E+03	-1.679381E+01	1.002864E-01	1.232963E-01
8.237100E+03	-1.679379E+01	8.794553E-02	1.230656E-01
8.238200E+03	-1.679501E+01	8.481359E-02	1.228542E-01
8.239400E+03	-1.679751E+01	9.322932E-02	1.226236E-01
8.240500E+03	-1.679938E+01	9.801642E-02	1.224122E-01
8.241700E+03	-1.680001E+01	1.013632E-01	1.221817E-01
8.242900E+03	-1.680152E+01	1.022870E-01	1.219512E-01
8.244000E+03	-1.680359E+01	1.021704E-01	1.217399E-01
8.245200E+03	-1.680503E+01	1.023597E-01	1.215094E-01
8.246300E+03	-1.680586E+01	9.050189E-02	1.212982E-01
8.247500E+03	-1.680606E+01	8.285635E-02	1.210678E-01
8.248700E+03	-1.680610E+01	8.234417E-02	1.208375E-01
8.249800E+03	-1.680624E+01	7.994483E-02	1.206264E-01
8.251000E+03	-1.680644E+01	7.976193E-02	1.203961E-01
8.252100E+03	-1.680701E+01	7.809221E-02	1.201850E-01
8.253300E+03	-1.680706E+01	7.790501E-02	1.199548E-01
8.254400E+03	-1.680746E+01	7.832359E-02	1.197438E-01
8.255600E+03	-1.680813E+01	7.738478E-02	1.195136E-01
8.256800E+03	-1.680766E+01	7.513897E-02	1.192835E-01
8.257900E+03	-1.680728E+01	7.334768E-02	1.190726E-01
8.259100E+03	-1.680744E+01	7.272692E-02	1.188426E-01
8.260200E+03	-1.680776E+01	8.114749E-02	1.186317E-01
8.261400E+03	-1.680795E+01	8.471821E-02	1.184017E-01
8.262600E+03	-1.680877E+01	8.847759E-02	1.181717E-01
8.263700E+03	-1.681067E+01	8.983993E-02	1.179610E-01
8.264900E+03	-1.681234E+01	9.018626E-02	1.177311E-01
8.267200E+03	-1.681371E+01	9.065647E-02	1.172905E-01
8.268400E+03	-1.681397E+01	9.096433E-02	1.170607E-01
8.269500E+03	-1.681478E+01	9.161554E-02	1.168501E-01
8.270700E+03	-1.681668E+01	9.193560E-02	1.166204E-01
8.271800E+03	-1.681734E+01	9.250383E-02	1.164098E-01
8.273000E+03	-1.681682E+01	9.201400E-02	1.161802E-01
8.274100E+03	-1.681659E+01	9.206448E-02	1.159697E-01
8.275300E+03	-1.681685E+01	9.448945E-02	1.157400E-01
8.276500E+03	-1.681757E+01	9.463197E-02	1.155105E-01
8.277600E+03	-1.681670E+01	9.534054E-02	1.153001E-01
8.278800E+03	-1.681541E+01	9.808631E-02	1.150706E-01
8.279900E+03	-1.681488E+01	1.048905E-01	1.148602E-01
8.281100E+03	-1.681463E+01	1.053503E-01	1.146308E-01
8.282300E+03	-1.681361E+01	1.049732E-01	1.144013E-01
8.283400E+03	-1.681224E+01	1.041156E-01	1.141911E-01
8.284600E+03	-1.681148E+01	1.040471E-01	1.139617E-01
8.285700E+03	-1.681037E+01	1.031053E-01	1.137515E-01
8.286900E+03	-1.680984E+01	1.022212E-01	1.135222E-01
8.288100E+03	-1.681018E+01	1.030771E-01	1.132930E-01
8.289200E+03	-1.680999E+01	9.694684E-02	1.130829E-01
8.290400E+03	-1.680728E+01	9.317873E-02	1.128537E-01
8.291500E+03	-1.680677E+01	9.030757E-02	1.126436E-01
8.292700E+03	-1.680681E+01	8.864742E-02	1.124145E-01
8.293800E+03	-1.680591E+01	8.719698E-02	1.122045E-01
8.295000E+03	-1.680517E+01	8.605863E-02	1.119754E-01
8.296200E+03	-1.680353E+01	8.505082E-02	1.117464E-01
8.297300E+03	-1.680332E+01	8.455284E-02	1.115365E-01
8.298500E+03	-1.680187E+01	8.402476E-02	1.113075E-01
8.299600E+03	-1.679992E+01	8.355764E-02	1.110977E-01
8.300800E+03	-1.680131E+01	8.383966E-02	1.108688E-01
8.302000E+03	-1.680343E+01	8.429689E-02	1.106399E-01
8.303100E+03	-1.680507E+01	8.465310E-02	1.104301E-01
8.304300E+03	-1.680806E+01	8.507077E-02	1.102013E-01
8.305400E+03	-1.680729E+01	8.480194E-02	1.099916E-01
8.306600E+03	-1.680742E+01	8.469478E-02	1.097629E-01
8.307800E+03	-1.681100E+01	8.338324E-02	1.095342E-01
8.308900E+03	-1.681363E+01	8.485491E-02	1.093245E-01
8.310100E+03	-1.681840E+01	8.337851E-02	1.090959E-01
8.311200E+03	-1.682233E+01	8.016433E-02	1.088863E-01
8.312400E+03	-1.682142E+01	7.603758E-02	1.086577E-01
8.313500E+03	-1.682196E+01	7.588129E-02	1.084482E-01
8.314700E+03	-1.682408E+01	7.572933E-02	1.082197E-01
8.315900E+03	-1.682624E+01	7.751979E-02	1.079912E-01
8.317000E+03	-1.682858E+01	7.773264E-02	1.077818E-01
8.318200E+03	-1.683024E+01	7.728861E-02	1.075534E-01
8.319300E+03	-1.683442E+01	7.837430E-02	1.073440E-01
8.320500E+03	-1.683839E+01	7.938889E-02	1.071157E-01
8.321700E+03	-1.683750E+01	7.976331E-02	1.068874E-01
8.322800E+03	-1.683699E+01	7.929069E-02	1.066781E-01
8.324000E+03	-1.683963E+01	7.677829E-02	1.064498E-01
8.325100E+03	-1.684311E+01	7.756390E-02	1.062406E-01
8.326300E+03	-1.684566E+01	7.706328E-02	1.060124E-01
8.327400E+03	-1.684634E+01	7.273898E-02	1.058033E-01
8.328600E+03	-1.684734E+01	6.071550E-02	1.055751E-01
8.329800E+03	-1.684882E+01	5.902231E-02	1.053470E-01
8.330900E+03	-1.684915E+01	5.901089E-02	1.051379E-01
8.332100E+03	-1.684782E+01	5.873297E-02	1.049099E-01
8.333200E+03	-1.684581E+01	5.845750E-02	1.047009E-01
8.334400E+03	-1.684476E+01	5.782994E-02	1.044729E-01
8.335600E+03	-1.684615E+01	5.680696E-02	1.042450E-01
8.336700E+03	-1.684605E+01	5.637156E-02	1.040360E-01
8.337900E+03	-1.684523E+01	5.629414E-02	1.038082E-01
8.339000E+03	-1.684625E+01	5.767248E-02	1.035993E-01
8.340200E+03	-1.684745E+01	5.798349E-02	1.033715E-01
8.341400E+03	-1.684756E+01	5.762291E-02	1.031437E-01
8.342500E+03	-1.684777E+01	5.737479E-02	1.029349E-01
8.343700E+03	-1.684753E+01	5.719721E-02	1.027072E-01
8.344800E+03	-1.684759E+01	5.711487E-02	1.024985E-01
8.346000E+03	-1.684677E+01	5.697387E-02	1.022708E-01
8.347100E+03	-1.684405E+01	5.661825E-02	1.020622E-01
8.348300E+03	-1.684214E+01	5.630521E-02	1.018346E-01
8.349500E+03	-1.684118E+01	5.597709E-02	1.016070E-01
8.350600E+03	-1.684040E+01	5.549656E-02	1.013984E-01
8.351800E+03	-1.683987E+01	5.473612E-02	1.011709E-01
8.352900E+03	-1.683932E+01	5.459151E-02	1.009624E-01
8.354100E+03	-1.683860E+01	5.423488E-02	1.007350E-01
8.355300E+03	-1.683883E+01	5.415179E-02	1.005075E-01
8.356400E+03	-1.683874E+01	5.381221E-02	1.002991E-01
8.357600E+03	-1.683829E+01	5.175735E-02	1.000718E-01
8.358700E+03	-1.683710E+01	4.516107E-02	9.986340E-02
8.359900E+03	-1.683449E+01	4.351155E-02	9.963611E-02
8.361100E+03	-1.683285E+01	4.141552E-02	9.940886E-02
8.362200E+03	-1.683362E+01	3.863000E-02	9.920058E-02
8.363400E+03	-1.683679E+01	4.112200E-02	9.897339E-02
8.364500E+03	-1.683948E+01	4.292086E-02	9.876516E-02
8.365700E+03	-1.684197E+01	4.951518E-02	9.853804E-02
8.366800E+03	-1.684408E+01	5.152730E-02	9.832987E-02
8.368000E+03	-1.684598E+01	5.214283E-02	9.810281E-02
8.369200E+03	-1.684766E+01	5.164718E-02	9.787578E-02
8.370300E+03	-1.684914E+01	5.124852E-02	9.766769E-02
8.371500E+03	-1.685037E+01	5.127425E-02	9.744072E-02
8.372600E+03	-1.685134E+01	5.173957E-02	9.723270E-02
8.373800E+03	-1.685211E+01	5.262677E-02	9.700579E-02
8.375000E+03	-1.685257E+01	5.645790E-02	9.677892E-02
8.376100E+03	-1.685270E+01	5.771916E-02	9.657098E-02
8.377300E+03	-1.685316E+01	6.000788E-02	9.634417E-02
8.378400E+03	-1.685314E+01	6.224797E-02	9.613629E-02
8.379600E+03	-1.685294E+01	6.233766E-02	9.590954E-02
8.380800E+03	-1.685278E+01	6.552216E-02	9.568282E-02
8.381900E+03	-1.685430E+01	6.782901E-02	9.547503E-02
8.383100E+03	-1.685561E+01	6.956546E-02	9.524837E-02
8.384200E+03	-1.685381E+01	7.017813E-02	9.504064E-02
8.385400E+03	-1.685130E+01	6.900146E-02	9.481404E-02
8.386500E+03	-1.684874E+01	6.876742E-02	9.461918E-02
8.387700E+03	-1.684754E+01	6.635625E-02	9.441321E-02
8.388900E+03	-1.684703E+01	6.493744E-02	9.420727E-02
8.390000E+03	-1.684778E+01	6.447568E-02	9.401852E-02
8.391200E+03	-1.684799E+01	6.423639E-02	9.381264E-02
8.392300E+03	-1.684628E+01	6.409285E-02	9.362394E-02
8.393500E+03	-1.684551E+01	6.455555E-02	9.341811E-02
8.394700E+03	-1.684383E+01	6.492252E-02	9.321232E-02
8.395800E+03	-1.684297E+01	6.543275E-02	9.302370E-02
8.397000E+03	-1.684224E+01	6.600618E-02	9.281795E-02
8.398100E+03	-1.684034E+01	6.642260E-02	9.262939E-02
8.399300E+03	-1.684039E+01	6.714394E-02	9.242370E-02
8.400400E+03	-1.684122E+01	6.798706E-02	9.223518E-02
8.401600E+03	-1.684265E+01	6.892365E-02	9.202956E-02
8.402800E+03	-1.683999E+01	6.920872E-02	9.182396E-02
8.403900E+03	-1.683925E+01	6.976862E-02	9.163552E-02
8.405100E+03	-1.684076E+01	7.065366E-02	9.142998E-02
8.406200E+03	-1.684065E+01	7.118821E-02	9.124159E-02
8.407400E+03	-1.684156E+01	7.134493E-02	9.103610E-02
8.408600E+03	-1.684288E+01	7.196486E-02	9.083064E-02
8.409700E+03	-1.684367E+01	7.200037E-02	9.064234E-02
8.410900E+03	-1.684533E+01	7.188671E-02	9.043693E-02
8.412000E+03	-1.684533E+01	7.075117E-02	9.024868E-02
8.413200E+03	-1.684644E+01	6.772743E-02	9.004333E-02
8.414400E+03	-1.684754E+01	6.591305E-02	8.983802E-02
8.415500E+03	-1.684890E+01	6.574736E-02	8.964984E-02
8.416700E+03	-1.685076E+01	6.586699E-02	8.944458E-02
8.417800E+03	-1.685213E+01	6.629584E-02	8.925645E-02
8.419000E+03	-1.685324E+01	6.645797E-02	8.905125E-02
8.420100E+03	-1.685294E+01	6.700153E-02	8.886317E-02
8.421300E+03	-1.685273E+01	6.622754E-02	8.865802E-02
8.422500E+03	-1.685263E+01	6.937791E-02	8.845291E-02
8.423600E+03	-1.685221E+01	6.792549E-02	8.826491E-02
8.424800E+03	-1.685170E+01	6.730657E-02	8.805985E-02
8.425900E+03	-1.685030E+01	6.559994E-02	8.787190E-02
8.427100E+03	-1.685005E+01	6.369928E-02	8.766689E-02
8.428300E+03	-1.685007E+01	6.392746E-02	8.746192E-02
8.429400E+03	-1.684969E+01	6.118887E-02	8.727405E-02
8.430600E+03	-1.684892E+01	5.826322E-02	8.706913E-02
8.431700E+03	-1.684926E+01	5.607513E-02	8.688131E-02
8.432900E+03	-1.685157E+01	5.681467E-02	8.667644E-02
8.434100E+03	-1.685151E+01	5.941570E-02	8.647161E-02
8.435200E+03	-1.685234E+01	6.350774E-02	8.628387E-02
8.436400E+03	-1.685515E+01	6.387911E-02	8.607909E-02
8.437500E+03	-1.685675E+01	6.444775E-02	8.589140E-02
8.438700E+03	-1.685729E+01	6.577450E-02	8.568668E-02
8.439800E+03	-1.685676E+01	6.660424E-02	8.549904E-02
8.441000E+03	-1.685731E+01	6.726941E-02	8.529437E-02
8.442200E+03	-1.685846E+01	6.761539E-02	8.508973E-02
8.443300E+03	-1.685896E+01	6.770872E-02	8.490217E-02
8.444500E+03	-1.685832E+01	6.750571E-02	8.469759E-02
8.445600E+03	-1.685710E+01	6.712031E-02	8.451008E-02
8.446800E+03	-1.685845E+01	6.703415E-02	8.430555E-02
8.448000E+03	-1.685979E+01	6.684830E-02	8.410105E-02
8.449100E+03	-1.685842E+01	6.616336E-02	8.391362E-02
8.450300E+03	-1.685824E+01	6.558873E-02	8.370918E-02
8.451400E+03	-1.685847E+01	6.498268E-02	8.352180E-02
8.452600E+03	-1.685982E+01	6.525657E-02	8.331741E-02
8.453800E+03	-1.686208E+01	6.497000E-02	8.311305E-02
8.454900E+03	-1.686384E+01	6.452562E-02	8.292575E-02
8.456100E+03	-1.686532E+01	6.438702E-02	8.272145E-02
8.457200E+03	-1.686420E+01	6.281423E-02	8.253420E-02
8.458400E+03	-1.686210E+01	6.106872E-02	8.232995E-02
8.459500E+03	-1.686305E+01	6.026913E-02	8.214275E-02
8.460700E+03	-1.686272E+01	5.980104E-02	8.193856E-02
8.461900E+03	-1.686209E+01	6.014717E-02	8.173440E-02
8.463000E+03	-1.686235E+01	5.950892E-02	8.154727E-02
8.464200E+03	-1.686088E+01	5.897554E-02	8.134317E-02
8.465300E+03	-1.686095E+01	5.948839E-02	8.115609E-02
8.466500E+03	-1.686184E+01	5.941094E-02	8.095204E-02
8.467700E+03	-1.686151E+01	6.059286E-02	8.074802E-02
8.468800E+03	-1.686033E+01	6.048966E-02	8.056102E-02
8.470000E+03	-1.685895E+01	6.249686E-02	8.035706E-02
8.471100E+03	-1.685947E+01	5.969612E-02	8.017011E-02
8.472300E+03	-1.685930E+01	5.860578E-02	7.996620E-02
8.473400E+03	-1.685869E+01	5.884950E-02	7.977931E-02
8.474600E+03	-1.685886E+01	5.863334E-02	7.957545E-02
8.475800E+03	-1.685505E+01	5.822832E-02	7.937162E-02
8.476900E+03	-1.685252E+01	5.882625E-02	7.918481E-02
8.478100E+03	-1.685013E+01	5.843221E-02	7.898103E-02
8.479200E+03	-1.684719E+01	5.803534E-02	7.879427E-02
8.480400E+03	-1.684550E+01	6.093979E-02	7.859055E-02
8.481600E+03	-1.684272E+01	5.898394E-02	7.838686E-02
8.482700E+03	-1.683977E+01	5.583375E-02	7.820017E-02
8.483900E+03	-1.683839E+01	5.183376E-02	7.799654E-02
8.485000E+03	-1.683697E+01	5.135297E-02	7.780990E-02
8.486200E+03	-1.683504E+01	5.133185E-02	7.760633E-02
8.487400E+03	-1.683287E+01	4.992179E-02	7.740278E-02
8.488500E+03	-1.683270E+01	4.876592E-02	7.721622E-02
8.489700E+03	-1.683217E+01	4.768572E-02	7.701272E-02
8.490800E+03	-1.683189E+01	4.708993E-02	7.682621E-02
8.492000E+03	-1.683150E+01	4.848380E-02	7.662277E-02
8.493100E+03	-1.683070E+01	4.908257E-02	7.643631E-02
8.494300E+03	-1.682888E+01	4.940527E-02	7.623293E-02
8.495500E+03	-1.682595E+01	4.937968E-02	7.602957E-02
8.496600E+03	-1.682486E+01	4.933107E-02	7.584319E-02
8.497800E+03	-1.682385E+01	4.914929E-02	7.563989E-02
8.498900E+03	-1.682266E+01	4.908311E-02	7.545356E-02
8.500100E+03	-1.682190E+01	4.904320E-02	7.525031E-02
8.501300E+03	-1.682132E+01	4.930671E-02	7.504710E-02
8.502400E+03	-1.682017E+01	4.903633E-02	7.486084E-02
8.503600E+03	-1.682017E+01	4.922800E-02	7.465768E-02
8.504700E+03	-1.682022E+01	4.911712E-02	7.447147E-02
8.505900E+03	-1.682032E+01	5.086700E-02	7.426837E-02
8.507100E+03	-1.682046E+01	5.140065E-02	7.406529E-02
8.508200E+03	-1.682054E+01	5.118081E-02	7.387916E-02
8.509400E+03	-1.682068E+01	5.445196E-02	7.367614E-02
8.510500E+03	-1.682073E+01	5.592929E-02	7.349006E-02
8.511700E+03	-1.682076E+01	5.628508E-02	7.328709E-02
8.512800E+03	-1.682071E+01	5.660112E-02	7.310106E-02
8.514000E+03	-1.681979E+01	5.639756E-02	7.289815E-02
8.515200E+03	-1.681945E+01	5.796691E-02	7.269526E-02
8.516300E+03	-1.681947E+01	5.803236E-02	7.250931E-02
8.517500E+03	-1.681950E+01	5.810453E-02	7.230648E-02
8.518600E+03	-1.681898E+01	5.657657E-02	7.212058E-02
8.519800E+03	-1.681857E+01	5.613968E-02	7.191781E-02
8.521000E+03	-1.681898E+01	5.843830E-02	7.171506E-02
8.522100E+03	-1.681882E+01	6.006301E-02	7.152923E-02
8.523300E+03	-1.681950E+01	6.271904E-02	7.132654E-02
8.524400E+03	-1.681874E+01	6.458808E-02	7.114077E-02
8.525600E+03	-1.681652E+01	6.335109E-02	7.093813E-02
8.526800E+03	-1.681642E+01	6.282148E-02	7.073552E-02
8.527900E+03	-1.681561E+01	6.409327E-02	7.054982E-02
8.529100E+03	-1.681371E+01	6.666055E-02	7.034727E-02
8.530200E+03	-1.681330E+01	6.987964E-02	7.016162E-02
8.531400E+03	-1.681496E+01	7.213807E-02	6.995912E-02
8.532500E+03	-1.681638E+01	7.243031E-02	6.977352E-02
8.533700E+03	-1.681689E+01	7.586444E-02	6.957108E-02
8.534900E+03	-1.681545E+01	7.511626E-02	6.936866E-02
8.536000E+03	-1.681494E+01	7.579367E-02	6.918314E-02
8.537200E+03	-1.681518E+01	7.583273E-02	6.898078E-02
8.538300E+03	-1.681354E+01	7.664410E-02	6.879530E-02
8.539500E+03	-1.681321E+01	7.704360E-02	6.859300E-02
8.540700E+03	-1.681325E+01	7.622723E-02	6.839072E-02
8.541800E+03	-1.681227E+01	7.841575E-02	6.820532E-02
8.543000E+03	-1.681080E+01	7.805736E-02	6.800310E-02
8.544100E+03	-1.680931E+01	7.753155E-02	6.781775E-02
8.545300E+03	-1.681023E+01	7.762096E-02	6.761558E-02
8.546400E+03	-1.681006E+01	8.059620E-02	6.743028E-02
8.547600E+03	-1.680993E+01	8.186102E-02	6.722817E-02
8.548800E+03	-1.681027E+01	8.257325E-02	6.702608E-02
8.549900E+03	-1.680944E+01	8.429154E-02	6.684086E-02
8.551100E+03	-1.680987E+01	8.885896E-02	6.663883E-02
8.552200E+03	-1.681012E+01	9.025821E-02	6.645365E-02
8.553400E+03	-1.680960E+01	9.181891E-02	6.625168E-02
8.554600E+03	-1.680938E+01	9.422645E-02	6.604973E-02
8.555700E+03	-1.680989E+01	9.423198E-02	6.586463E-02
8.556900E+03	-1.681019E+01	9.686702E-02	6.566273E-02
8.558000E+03	-1.681142E+01	9.816030E-02	6.547769E-02
8.559200E+03	-1.681172E+01	9.713225E-02	6.527585E-02
8.560400E+03	-1.681176E+01	9.701064E-02	6.507403E-02
8.561500E+03	-1.681221E+01	9.677132E-02	6.488906E-02
8.562700E+03	-1.681198E+01	9.663412E-02	6.468730E-02
8.563800E+03	-1.681168E+01	9.539196E-02	6.450238E-02
8.565000E+03	-1.681113E+01	9.451985E-02	6.430068E-02
8.566100E+03	-1.681105E+01	9.490947E-02	6.411581E-02
8.567300E+03	-1.681093E+01	9.588988E-02	6.391416E-02
8.568500E+03	-1.680996E+01	9.652792E-02	6.371254E-02
8.569600E+03	-1.681008E+01	9.477346E-02	6.352774E-02
8.570800E+03	-1.681025E+01	9.403600E-02	6.332617E-02
8.571900E+03	-1.681037E+01	9.289572E-02	6.314143E-02
8.573100E+03	-1.681054E+01	9.127584E-02	6.293991E-02
8.574300E+03	-1.681071E+01	9.107431E-02	6.273843E-02
8.575400E+03	-1.681021E+01	9.091542E-02	6.255376E-02
8.576600E+03	-1.680999E+01	9.006666E-02	6.235232E-02
8.577700E+03	-1.680972E+01	8.659375E-02	6.216770E-02
8.578900E+03	-1.680934E+01	8.389772E-02	6.196632E-02
8.580100E+03	-1.680902E+01	8.171768E-02	6.177718E-02
8.581200E+03	-1.680828E+01	8.103633E-02	6.161075E-02
8.582400E+03	-1.680740E+01	7.799705E-02	6.142922E-02
8.583500E+03	-1.680494E+01	7.750471E-02	6.126283E-02
8.584700E+03	-1.680258E+01	7.621729E-02	6.108134E-02
8.585800E+03	-1.680189E+01	7.605141E-02	6.091500E-02
8.587000E+03	-1.680213E+01	7.511239E-02	6.073357E-02
8.588200E+03	-1.680159E+01	7.421516E-02	6.055215E-02
8.589300E+03	-1.680103E+01	7.443831E-02	6.038588E-02
8.590500E+03	-1.680067E+01	7.136099E-02	6.020452E-02
8.591600E+03	-1.679983E+01	7.076471E-02	6.003829E-02
8.592800E+03	-1.679916E+01	7.086518E-02	5.985698E-02
8.594000E+03	-1.679800E+01	7.059867E-02	5.967569E-02
8.595100E+03	-1.679589E+01	6.680496E-02	5.950952E-02
8.596300E+03	-1.679402E+01	6.564765E-02	5.932828E-02
8.597400E+03	-1.679150E+01	6.440516E-02	5.916217E-02
8.598600E+03	-1.678934E+01	6.279200E-02	5.898097E-02
8.599800E+03	-1.678766E+01	5.787239E-02	5.879981E-02
8.600900E+03	-1.678576E+01	5.858681E-02	5.863376E-02
8.602100E+03	-1.678222E+01	5.685370E-02	5.845264E-02
8.603200E+03	-1.677688E+01	5.115796E-02	5.828664E-02
8.604400E+03	-1.677431E+01	5.169371E-02	5.810557E-02
8.605500E+03	-1.677268E+01	4.802821E-02	5.793961E-02
8.606700E+03	-1.677107E+01	4.305463E-02	5.775858E-02
8.607900E+03	-1.676976E+01	4.323101E-02	5.757759E-02
8.609000E+03	-1.676742E+01	4.549821E-02	5.741169E-02
8.610200E+03	-1.676541E+01	4.601605E-02	5.723075E-02
8.611300E+03	-1.676399E+01	4.592034E-02	5.706490E-02
8.612500E+03	-1.676285E+01	4.726627E-02	5.688400E-02
8.613700E+03	-1.676220E+01	4.805746E-02	5.670312E-02
8.614800E+03	-1.676142E+01	4.722778E-02	5.653734E-02
8.616000E+03	-1.676117E+01	4.656783E-02	5.635652E-02
8.617100E+03	-1.676094E+01	4.462379E-02	5.619078E-02
8.618300E+03	-1.676206E+01	4.482063E-02	5.601000E-02
8.619400E+03	-1.676346E+01	4.661790E-02	5.584431E-02
8.620600E+03	-1.676410E+01	4.639185E-02	5.566358E-02
8.621800E+03	-1.676442E+01	4.704403E-02	5.548287E-02
8.622900E+03	-1.676416E+01	4.729551E-02	5.531725E-02
8.624100E+03	-1.676502E+01	4.736766E-02	5.513659E-02
8.625200E+03	-1.676608E+01	4.948984E-02	5.497101E-02
8.626400E+03	-1.676692E+01	4.965464E-02	5.479040E-02
8.627600E+03	-1.676817E+01	5.027928E-02	5.460982E-02
8.628700E+03	-1.677062E+01	5.149699E-02	5.444431E-02
8.629900E+03	-1.677305E+01	5.225074E-02	5.426377E-02
8.631000E+03	-1.677456E+01	5.320890E-02	5.409830E-02
8.632200E+03	-1.677841E+01	5.723583E-02	5.391781E-02
8.633400E+03	-1.678215E+01	5.967680E-02	5.373735E-02
8.634500E+03	-1.678470E+01	6.212458E-02	5.357195E-02
8.635700E+03	-1.678707E+01	6.336807E-02	5.339153E-02
8.636800E+03	-1.678944E+01	6.364171E-02	5.322618E-02
8.638000E+03	-1.679329E+01	6.411522E-02	5.304581E-02
8.639100E+03	-1.679710E+01	6.508268E-02	5.288050E-02
8.640300E+03	-1.679981E+01	6.586161E-02	5.270018E-02
8.641500E+03	-1.680263E+01	6.576797E-02	5.251988E-02
8.642600E+03	-1.680638E+01	6.632057E-02	5.235464E-02
