#wls	flux	fluxerr	mangling_mask
5.233422E+03	-1.548832E+01	1.412103E-02	2.064869E-01
5.233622E+03	-1.548827E+01	1.412065E-02	2.064787E-01
5.233822E+03	-1.548826E+01	1.411805E-02	2.064706E-01
5.234022E+03	-1.548821E+01	1.409843E-02	2.064624E-01
5.234222E+03	-1.548817E+01	1.411527E-02	2.064543E-01
5.234422E+03	-1.548818E+01	1.412438E-02	2.064461E-01
5.234622E+03	-1.548821E+01	1.411052E-02	2.064380E-01
5.234822E+03	-1.548820E+01	1.409122E-02	2.064298E-01
5.235022E+03	-1.548813E+01	1.408471E-02	2.064217E-01
5.235222E+03	-1.548809E+01	1.408433E-02	2.064136E-01
5.235422E+03	-1.548812E+01	1.413348E-02	2.064054E-01
5.235622E+03	-1.548813E+01	1.419218E-02	2.063973E-01
5.235823E+03	-1.548806E+01	1.430000E-02	2.063891E-01
5.236023E+03	-1.548799E+01	1.437211E-02	2.063810E-01
5.236223E+03	-1.548795E+01	1.437119E-02	2.063728E-01
5.236423E+03	-1.548788E+01	1.436818E-02	2.063647E-01
5.236623E+03	-1.548781E+01	1.437249E-02	2.063565E-01
5.236823E+03	-1.548780E+01	1.437368E-02	2.063484E-01
5.237023E+03	-1.548783E+01	1.436794E-02	2.063403E-01
5.237223E+03	-1.548781E+01	1.430492E-02	2.063321E-01
5.237423E+03	-1.548780E+01	1.433442E-02	2.063240E-01
5.237623E+03	-1.548778E+01	1.437352E-02	2.063158E-01
5.237823E+03	-1.548781E+01	1.432305E-02	2.063077E-01
5.238023E+03	-1.548790E+01	1.433339E-02	2.062996E-01
5.238222E+03	-1.548796E+01	1.432418E-02	2.062915E-01
5.238422E+03	-1.548796E+01	1.436489E-02	2.062833E-01
5.238623E+03	-1.548792E+01	1.441682E-02	2.062752E-01
5.238822E+03	-1.548790E+01	1.438058E-02	2.062671E-01
5.239022E+03	-1.548786E+01	1.439282E-02	2.062589E-01
5.239222E+03	-1.548784E+01	1.440158E-02	2.062508E-01
5.239422E+03	-1.548785E+01	1.445441E-02	2.062426E-01
5.239622E+03	-1.548776E+01	1.449855E-02	2.062345E-01
5.239822E+03	-1.548772E+01	1.449257E-02	2.062264E-01
5.240022E+03	-1.548775E+01	1.449341E-02	2.062182E-01
5.240222E+03	-1.548778E+01	1.446469E-02	2.062101E-01
5.240422E+03	-1.548777E+01	1.433523E-02	2.062020E-01
5.240622E+03	-1.548775E+01	1.410067E-02	2.061938E-01
5.240822E+03	-1.548776E+01	1.405924E-02	2.061857E-01
5.241023E+03	-1.548777E+01	1.401401E-02	2.061775E-01
5.241223E+03	-1.548772E+01	1.399014E-02	2.061694E-01
5.241423E+03	-1.548776E+01	1.398009E-02	2.061613E-01
5.241623E+03	-1.548776E+01	1.395508E-02	2.061531E-01
5.241823E+03	-1.548770E+01	1.393168E-02	2.061450E-01
5.242023E+03	-1.548765E+01	1.391793E-02	2.061369E-01
5.242223E+03	-1.548764E+01	1.395905E-02	2.061287E-01
5.242423E+03	-1.548762E+01	1.398248E-02	2.061206E-01
5.242623E+03	-1.548758E+01	1.397758E-02	2.061125E-01
5.242823E+03	-1.548759E+01	1.407000E-02	2.061043E-01
5.243023E+03	-1.548762E+01	1.412966E-02	2.060962E-01
5.243223E+03	-1.548763E+01	1.406526E-02	2.060881E-01
5.243423E+03	-1.548756E+01	1.406357E-02	2.060800E-01
5.243623E+03	-1.548749E+01	1.406818E-02	2.060718E-01
5.243823E+03	-1.548748E+01	1.405853E-02	2.060637E-01
5.244023E+03	-1.548751E+01	1.408863E-02	2.060556E-01
5.244223E+03	-1.548749E+01	1.403480E-02	2.060474E-01
5.244423E+03	-1.548745E+01	1.402736E-02	2.060393E-01
5.244623E+03	-1.548738E+01	1.401634E-02	2.060312E-01
5.244823E+03	-1.548726E+01	1.400848E-02	2.060231E-01
5.245023E+03	-1.548725E+01	1.400590E-02	2.060149E-01
5.245223E+03	-1.548733E+01	1.400961E-02	2.060068E-01
5.245423E+03	-1.548734E+01	1.404064E-02	2.059987E-01
5.245623E+03	-1.548725E+01	1.402956E-02	2.059906E-01
5.245823E+03	-1.548723E+01	1.393693E-02	2.059824E-01
5.246023E+03	-1.548726E+01	1.391276E-02	2.059743E-01
5.246223E+03	-1.548730E+01	1.388178E-02	2.059662E-01
5.246424E+03	-1.548728E+01	1.382447E-02	2.059580E-01
5.246624E+03	-1.548721E+01	1.380163E-02	2.059499E-01
5.246824E+03	-1.548712E+01	1.384785E-02	2.059418E-01
5.247024E+03	-1.548705E+01	1.381947E-02	2.059336E-01
5.247224E+03	-1.548706E+01	1.377913E-02	2.059255E-01
5.247424E+03	-1.548704E+01	1.381564E-02	2.059174E-01
5.247624E+03	-1.548697E+01	1.379333E-02	2.059093E-01
5.247824E+03	-1.548691E+01	1.378362E-02	2.059012E-01
5.248024E+03	-1.548681E+01	1.382300E-02	2.058930E-01
5.248224E+03	-1.548685E+01	1.392559E-02	2.058849E-01
5.248424E+03	-1.548693E+01	1.397212E-02	2.058768E-01
5.248624E+03	-1.548696E+01	1.398931E-02	2.058687E-01
5.248824E+03	-1.548695E+01	1.397716E-02	2.058605E-01
5.249024E+03	-1.548696E+01	1.397439E-02	2.058524E-01
5.249224E+03	-1.548704E+01	1.396926E-02	2.058443E-01
5.249424E+03	-1.548710E+01	1.400945E-02	2.058362E-01
5.249624E+03	-1.548706E+01	1.401135E-02	2.058281E-01
5.249824E+03	-1.548696E+01	1.399122E-02	2.058199E-01
5.250024E+03	-1.548687E+01	1.398948E-02	2.058118E-01
5.250224E+03	-1.548683E+01	1.395335E-02	2.058037E-01
5.250423E+03	-1.548684E+01	1.394982E-02	2.057956E-01
5.250623E+03	-1.548684E+01	1.393093E-02	2.057875E-01
5.250824E+03	-1.548688E+01	1.392367E-02	2.057793E-01
5.251024E+03	-1.548694E+01	1.390262E-02	2.057712E-01
5.251223E+03	-1.548699E+01	1.389011E-02	2.057632E-01
5.251423E+03	-1.548703E+01	1.390503E-02	2.057550E-01
5.251624E+03	-1.548701E+01	1.390624E-02	2.057469E-01
5.251824E+03	-1.548694E+01	1.387762E-02	2.057388E-01
5.252024E+03	-1.548688E+01	1.389788E-02	2.057306E-01
5.252224E+03	-1.548681E+01	1.385441E-02	2.057225E-01
5.252424E+03	-1.548674E+01	1.381096E-02	2.057144E-01
5.252624E+03	-1.548662E+01	1.379814E-02	2.057063E-01
5.252824E+03	-1.548656E+01	1.376126E-02	2.056982E-01
5.253024E+03	-1.548654E+01	1.371843E-02	2.056901E-01
5.253224E+03	-1.548657E+01	1.366738E-02	2.056820E-01
5.253424E+03	-1.548663E+01	1.360150E-02	2.056738E-01
5.253624E+03	-1.548661E+01	1.353653E-02	2.056657E-01
5.253824E+03	-1.548657E+01	1.359511E-02	2.056576E-01
5.254024E+03	-1.548658E+01	1.366130E-02	2.056495E-01
5.254224E+03	-1.548661E+01	1.365253E-02	2.056414E-01
5.254424E+03	-1.548660E+01	1.364041E-02	2.056333E-01
5.254624E+03	-1.548660E+01	1.361876E-02	2.056252E-01
5.254824E+03	-1.548659E+01	1.352259E-02	2.056171E-01
5.255024E+03	-1.548654E+01	1.355097E-02	2.056089E-01
5.255224E+03	-1.548650E+01	1.351670E-02	2.056008E-01
5.255424E+03	-1.548654E+01	1.351873E-02	2.055927E-01
5.255624E+03	-1.548654E+01	1.342689E-02	2.055846E-01
5.255824E+03	-1.548653E+01	1.353003E-02	2.055765E-01
5.256024E+03	-1.548648E+01	1.346909E-02	2.055684E-01
5.256224E+03	-1.548647E+01	1.345196E-02	2.055603E-01
5.256424E+03	-1.548640E+01	1.343730E-02	2.055522E-01
5.256624E+03	-1.548636E+01	1.350591E-02	2.055441E-01
5.256825E+03	-1.548637E+01	1.351622E-02	2.055359E-01
5.257025E+03	-1.548635E+01	1.354259E-02	2.055278E-01
5.257225E+03	-1.548633E+01	1.364516E-02	2.055197E-01
5.257425E+03	-1.548629E+01	1.361969E-02	2.055116E-01
5.257625E+03	-1.548627E+01	1.372374E-02	2.055035E-01
5.257825E+03	-1.548631E+01	1.372404E-02	2.054954E-01
5.258025E+03	-1.548639E+01	1.367185E-02	2.054873E-01
5.258225E+03	-1.548645E+01	1.367796E-02	2.054792E-01
5.258425E+03	-1.548648E+01	1.362241E-02	2.054711E-01
5.258625E+03	-1.548649E+01	1.365662E-02	2.054629E-01
5.258825E+03	-1.548642E+01	1.375132E-02	2.054548E-01
5.259025E+03	-1.548635E+01	1.379871E-02	2.054467E-01
5.259225E+03	-1.548634E+01	1.373707E-02	2.054386E-01
5.259425E+03	-1.548640E+01	1.377412E-02	2.054305E-01
5.259625E+03	-1.548645E+01	1.373749E-02	2.054224E-01
5.259825E+03	-1.548651E+01	1.369884E-02	2.054143E-01
5.260025E+03	-1.548660E+01	1.360764E-02	2.054062E-01
5.260225E+03	-1.548655E+01	1.338825E-02	2.053981E-01
5.260425E+03	-1.548649E+01	1.340982E-02	2.053900E-01
5.260625E+03	-1.548649E+01	1.347394E-02	2.053819E-01
5.260825E+03	-1.548653E+01	1.346215E-02	2.053738E-01
5.261025E+03	-1.548659E+01	1.347402E-02	2.053657E-01
5.261225E+03	-1.548672E+01	1.350736E-02	2.053576E-01
5.261425E+03	-1.548680E+01	1.354619E-02	2.053495E-01
5.261625E+03	-1.548684E+01	1.350999E-02	2.053414E-01
5.261825E+03	-1.548687E+01	1.344407E-02	2.053333E-01
5.262025E+03	-1.548683E+01	1.345963E-02	2.053252E-01
5.262225E+03	-1.548674E+01	1.338356E-02	2.053171E-01
5.262426E+03	-1.548659E+01	1.343097E-02	2.053090E-01
5.262626E+03	-1.548650E+01	1.352390E-02	2.053009E-01
5.262825E+03	-1.548646E+01	1.351027E-02	2.052928E-01
5.263025E+03	-1.548647E+01	1.349971E-02	2.052847E-01
5.263225E+03	-1.548642E+01	1.357029E-02	2.052766E-01
5.263425E+03	-1.548646E+01	1.365428E-02	2.052685E-01
5.263625E+03	-1.548657E+01	1.368712E-02	2.052604E-01
5.263825E+03	-1.548665E+01	1.370433E-02	2.052523E-01
5.264025E+03	-1.548661E+01	1.371858E-02	2.052442E-01
5.264225E+03	-1.548656E+01	1.371775E-02	2.052361E-01
5.264425E+03	-1.548655E+01	1.372902E-02	2.052280E-01
5.264625E+03	-1.548658E+01	1.375371E-02	2.052199E-01
5.264825E+03	-1.548656E+01	1.375417E-02	2.052118E-01
5.265025E+03	-1.548665E+01	1.377667E-02	2.052037E-01
5.265225E+03	-1.548671E+01	1.377576E-02	2.051956E-01
5.265425E+03	-1.548674E+01	1.383993E-02	2.051875E-01
5.265625E+03	-1.548677E+01	1.384551E-02	2.051794E-01
5.265825E+03	-1.548681E+01	1.409382E-02	2.051713E-01
5.266025E+03	-1.548684E+01	1.417086E-02	2.051632E-01
5.266225E+03	-1.548687E+01	1.418727E-02	2.051552E-01
5.266425E+03	-1.548701E+01	1.422107E-02	2.051471E-01
5.266625E+03	-1.548711E+01	1.427647E-02	2.051390E-01
5.266825E+03	-1.548717E+01	1.427661E-02	2.051309E-01
5.267025E+03	-1.548721E+01	1.426284E-02	2.051228E-01
5.267225E+03	-1.548719E+01	1.421972E-02	2.051147E-01
5.267426E+03	-1.548717E+01	1.415497E-02	2.051066E-01
5.267626E+03	-1.548716E+01	1.406304E-02	2.050985E-01
5.267826E+03	-1.548711E+01	1.394614E-02	2.050904E-01
5.268026E+03	-1.548707E+01	1.379783E-02	2.050823E-01
5.268226E+03	-1.548705E+01	1.372381E-02	2.050742E-01
5.268426E+03	-1.548704E+01	1.376604E-02	2.050661E-01
5.268626E+03	-1.548704E+01	1.376730E-02	2.050580E-01
5.268826E+03	-1.548698E+01	1.379408E-02	2.050499E-01
5.269026E+03	-1.548694E+01	1.381789E-02	2.050418E-01
5.269226E+03	-1.548694E+01	1.384153E-02	2.050337E-01
5.269426E+03	-1.548693E+01	1.389003E-02	2.050256E-01
5.269626E+03	-1.548686E+01	1.388912E-02	2.050176E-01
5.269826E+03	-1.548684E+01	1.389486E-02	2.050095E-01
5.270026E+03	-1.548685E+01	1.390290E-02	2.050014E-01
5.270226E+03	-1.548688E+01	1.390296E-02	2.049933E-01
5.270426E+03	-1.548694E+01	1.391086E-02	2.049852E-01
5.270626E+03	-1.548695E+01	1.391211E-02	2.049771E-01
5.270826E+03	-1.548691E+01	1.390975E-02	2.049690E-01
5.271026E+03	-1.548689E+01	1.397960E-02	2.049609E-01
5.271226E+03	-1.548690E+01	1.393257E-02	2.049529E-01
5.271426E+03	-1.548688E+01	1.391493E-02	2.049448E-01
5.271626E+03	-1.548686E+01	1.391563E-02	2.049367E-01
5.271826E+03	-1.548690E+01	1.394334E-02	2.049286E-01
5.272026E+03	-1.548693E+01	1.386870E-02	2.049205E-01
5.272226E+03	-1.548696E+01	1.375534E-02	2.049124E-01
5.272426E+03	-1.548705E+01	1.360305E-02	2.049043E-01
5.272627E+03	-1.548706E+01	1.359374E-02	2.048962E-01
5.272827E+03	-1.548696E+01	1.360492E-02	2.048881E-01
5.273027E+03	-1.548690E+01	1.367069E-02	2.048801E-01
5.273227E+03	-1.548688E+01	1.374407E-02	2.048720E-01
5.273427E+03	-1.548689E+01	1.376745E-02	2.048639E-01
5.273627E+03	-1.548687E+01	1.377721E-02	2.048558E-01
5.273827E+03	-1.548690E+01	1.391427E-02	2.048477E-01
5.274027E+03	-1.548696E+01	1.391563E-02	2.048396E-01
5.274227E+03	-1.548702E+01	1.398538E-02	2.048316E-01
5.274426E+03	-1.548695E+01	1.395379E-02	2.048235E-01
5.274627E+03	-1.548686E+01	1.398952E-02	2.048154E-01
5.274827E+03	-1.548682E+01	1.409798E-02	2.048073E-01
5.275026E+03	-1.548683E+01	1.411156E-02	2.047993E-01
5.275226E+03	-1.548688E+01	1.411620E-02	2.047912E-01
5.275426E+03	-1.548692E+01	1.422310E-02	2.047831E-01
5.275626E+03	-1.548690E+01	1.438867E-02	2.047750E-01
5.275826E+03	-1.548693E+01	1.444732E-02	2.047670E-01
5.276026E+03	-1.548697E+01	1.444791E-02	2.047589E-01
5.276226E+03	-1.548697E+01	1.455978E-02	2.047508E-01
5.276426E+03	-1.548698E+01	1.469854E-02	2.047427E-01
5.276626E+03	-1.548699E+01	1.469427E-02	2.047346E-01
5.276826E+03	-1.548700E+01	1.465480E-02	2.047266E-01
5.277026E+03	-1.548701E+01	1.465103E-02	2.047185E-01
5.277226E+03	-1.548699E+01	1.459287E-02	2.047104E-01
5.277426E+03	-1.548695E+01	1.460752E-02	2.047023E-01
5.277626E+03	-1.548696E+01	1.460827E-02	2.046942E-01
5.277826E+03	-1.548696E+01	1.459168E-02	2.046862E-01
5.278027E+03	-1.548700E+01	1.442537E-02	2.046781E-01
5.278227E+03	-1.548701E+01	1.430623E-02	2.046700E-01
5.278427E+03	-1.548701E+01	1.433966E-02	2.046619E-01
5.278627E+03	-1.548702E+01	1.435197E-02	2.046538E-01
5.278827E+03	-1.548698E+01	1.435157E-02	2.046458E-01
5.279027E+03	-1.548689E+01	1.432941E-02	2.046377E-01
5.279227E+03	-1.548689E+01	1.432287E-02	2.046296E-01
5.279427E+03	-1.548698E+01	1.435200E-02	2.046215E-01
5.279627E+03	-1.548701E+01	1.435308E-02	2.046135E-01
5.279827E+03	-1.548707E+01	1.436002E-02	2.046054E-01
5.280027E+03	-1.548710E+01	1.435532E-02	2.045973E-01
5.280227E+03	-1.548709E+01	1.430648E-02	2.045892E-01
5.280427E+03	-1.548707E+01	1.428354E-02	2.045812E-01
5.280627E+03	-1.548710E+01	1.424238E-02	2.045731E-01
5.280827E+03	-1.548709E+01	1.419858E-02	2.045650E-01
5.281027E+03	-1.548704E+01	1.419644E-02	2.045570E-01
5.281227E+03	-1.548700E+01	1.419480E-02	2.045489E-01
5.281427E+03	-1.548698E+01	1.418618E-02	2.045408E-01
5.281627E+03	-1.548694E+01	1.418379E-02	2.045327E-01
5.281827E+03	-1.548697E+01	1.410044E-02	2.045247E-01
5.282027E+03	-1.548701E+01	1.400250E-02	2.045166E-01
5.282227E+03	-1.548707E+01	1.394382E-02	2.045085E-01
5.282427E+03	-1.548707E+01	1.389406E-02	2.045005E-01
5.282627E+03	-1.548708E+01	1.388627E-02	2.044924E-01
5.282827E+03	-1.548709E+01	1.387647E-02	2.044843E-01
5.283027E+03	-1.548710E+01	1.387471E-02	2.044763E-01
5.283228E+03	-1.548713E+01	1.381067E-02	2.044681E-01
5.283428E+03	-1.548714E+01	1.369029E-02	2.044601E-01
5.283628E+03	-1.548715E+01	1.370034E-02	2.044520E-01
5.283828E+03	-1.548718E+01	1.368983E-02	2.044439E-01
5.284028E+03	-1.548716E+01	1.368275E-02	2.044359E-01
5.284228E+03	-1.548710E+01	1.363087E-02	2.044278E-01
5.284428E+03	-1.548703E+01	1.357651E-02	2.044197E-01
5.284628E+03	-1.548699E+01	1.357318E-02	2.044117E-01
5.284828E+03	-1.548694E+01	1.356759E-02	2.044036E-01
5.285028E+03	-1.548693E+01	1.358037E-02	2.043955E-01
5.285228E+03	-1.548691E+01	1.357958E-02	2.043875E-01
5.285428E+03	-1.548689E+01	1.358206E-02	2.043794E-01
5.285628E+03	-1.548685E+01	1.362343E-02	2.043714E-01
5.285828E+03	-1.548678E+01	1.364516E-02	2.043633E-01
5.286028E+03	-1.548677E+01	1.365091E-02	2.043552E-01
5.286228E+03	-1.548678E+01	1.364438E-02	2.043472E-01
5.286428E+03	-1.548676E+01	1.363957E-02	2.043391E-01
5.286628E+03	-1.548674E+01	1.363301E-02	2.043310E-01
5.286828E+03	-1.548675E+01	1.372438E-02	2.043230E-01
5.287028E+03	-1.548676E+01	1.380119E-02	2.043149E-01
5.287227E+03	-1.548674E+01	1.381319E-02	2.043069E-01
5.287427E+03	-1.548677E+01	1.379190E-02	2.042988E-01
5.287627E+03	-1.548681E+01	1.366719E-02	2.042908E-01
5.287828E+03	-1.548679E+01	1.355018E-02	2.042827E-01
5.288027E+03	-1.548677E+01	1.354337E-02	2.042746E-01
5.288227E+03	-1.548676E+01	1.354109E-02	2.042666E-01
5.288428E+03	-1.548671E+01	1.352295E-02	2.042585E-01
5.288628E+03	-1.548672E+01	1.353676E-02	2.042504E-01
5.288828E+03	-1.548668E+01	1.356330E-02	2.042424E-01
5.289028E+03	-1.548669E+01	1.356004E-02	2.042343E-01
5.289228E+03	-1.548675E+01	1.357490E-02	2.042262E-01
5.289428E+03	-1.548670E+01	1.359265E-02	2.042182E-01
5.289628E+03	-1.548664E+01	1.359105E-02	2.042101E-01
5.289828E+03	-1.548662E+01	1.366854E-02	2.042021E-01
5.290028E+03	-1.548663E+01	1.369939E-02	2.041940E-01
5.290228E+03	-1.548661E+01	1.371164E-02	2.041860E-01
5.290428E+03	-1.548657E+01	1.372962E-02	2.041779E-01
5.290628E+03	-1.548655E+01	1.375868E-02	2.041698E-01
5.290828E+03	-1.548658E+01	1.384952E-02	2.041618E-01
5.291028E+03	-1.548664E+01	1.386366E-02	2.041537E-01
5.291228E+03	-1.548668E+01	1.386295E-02	2.041457E-01
5.291428E+03	-1.548666E+01	1.386065E-02	2.041376E-01
5.291628E+03	-1.548659E+01	1.380909E-02	2.041296E-01
5.291828E+03	-1.548657E+01	1.378121E-02	2.041215E-01
5.292028E+03	-1.548656E+01	1.377038E-02	2.041134E-01
5.292228E+03	-1.548659E+01	1.376541E-02	2.041054E-01
5.292428E+03	-1.548665E+01	1.376248E-02	2.040973E-01
5.292628E+03	-1.548668E+01	1.376328E-02	2.040893E-01
5.292828E+03	-1.548669E+01	1.371487E-02	2.040812E-01
5.293028E+03	-1.548672E+01	1.381073E-02	2.040732E-01
5.293228E+03	-1.548678E+01	1.388358E-02	2.040651E-01
5.293428E+03	-1.548686E+01	1.388397E-02	2.040571E-01
5.293628E+03	-1.548687E+01	1.391659E-02	2.040490E-01
5.293829E+03	-1.548688E+01	1.392186E-02	2.040409E-01
5.294029E+03	-1.548689E+01	1.389025E-02	2.040329E-01
5.294229E+03	-1.548690E+01	1.384081E-02	2.040248E-01
5.294429E+03	-1.548701E+01	1.384351E-02	2.040168E-01
5.294629E+03	-1.548709E+01	1.387127E-02	2.040087E-01
5.294829E+03	-1.548715E+01	1.391981E-02	2.040007E-01
5.295029E+03	-1.548721E+01	1.390913E-02	2.039926E-01
5.295229E+03	-1.548721E+01	1.389155E-02	2.039846E-01
5.295429E+03	-1.548715E+01	1.389190E-02	2.039765E-01
5.295629E+03	-1.548700E+01	1.388959E-02	2.039685E-01
5.295829E+03	-1.548699E+01	1.388704E-02	2.039604E-01
5.296029E+03	-1.548702E+01	1.399424E-02	2.039524E-01
5.296229E+03	-1.548700E+01	1.416156E-02	2.039443E-01
5.296429E+03	-1.548696E+01	1.421361E-02	2.039363E-01
5.296629E+03	-1.548692E+01	1.426140E-02	2.039282E-01
5.296829E+03	-1.548693E+01	1.428473E-02	2.039202E-01
5.297029E+03	-1.548698E+01	1.428512E-02	2.039121E-01
5.297229E+03	-1.548707E+01	1.430140E-02	2.039041E-01
5.297429E+03	-1.548710E+01	1.430624E-02	2.038960E-01
5.297629E+03	-1.548708E+01	1.428960E-02	2.038880E-01
5.297829E+03	-1.548704E+01	1.434015E-02	2.038800E-01
5.298029E+03	-1.548692E+01	1.433450E-02	2.038719E-01
5.298229E+03	-1.548686E+01	1.441303E-02	2.038639E-01
5.298429E+03	-1.548689E+01	1.451770E-02	2.038558E-01
5.298629E+03	-1.548695E+01	1.444813E-02	2.038478E-01
5.298829E+03	-1.548696E+01	1.431669E-02	2.038397E-01
5.299029E+03	-1.548699E+01	1.430924E-02	2.038317E-01
5.299230E+03	-1.548695E+01	1.430884E-02	2.038236E-01
5.299430E+03	-1.548683E+01	1.431424E-02	2.038156E-01
5.299630E+03	-1.548681E+01	1.432244E-02	2.038075E-01
5.299829E+03	-1.548685E+01	1.430621E-02	2.037995E-01
5.300029E+03	-1.548683E+01	1.429561E-02	2.037915E-01
5.300229E+03	-1.548679E+01	1.431627E-02	2.037834E-01
5.300429E+03	-1.548677E+01	1.432071E-02	2.037754E-01
5.300629E+03	-1.548680E+01	1.414854E-02	2.037673E-01
5.300829E+03	-1.548681E+01	1.410818E-02	2.037593E-01
5.301029E+03	-1.548679E+01	1.409834E-02	2.037513E-01
5.301229E+03	-1.548675E+01	1.408192E-02	2.037432E-01
5.301429E+03	-1.548674E+01	1.401869E-02	2.037352E-01
5.301629E+03	-1.548667E+01	1.402253E-02	2.037271E-01
5.301829E+03	-1.548663E+01	1.407053E-02	2.037191E-01
5.302029E+03	-1.548666E+01	1.396383E-02	2.037111E-01
5.302229E+03	-1.548669E+01	1.398795E-02	2.037030E-01
5.302429E+03	-1.548675E+01	1.390960E-02	2.036950E-01
5.302629E+03	-1.548678E+01	1.390213E-02	2.036869E-01
5.302829E+03	-1.548682E+01	1.391247E-02	2.036789E-01
5.303029E+03	-1.548682E+01	1.387537E-02	2.036709E-01
5.303229E+03	-1.548686E+01	1.381801E-02	2.036628E-01
5.303429E+03	-1.548689E+01	1.382783E-02	2.036548E-01
5.303629E+03	-1.548685E+01	1.376056E-02	2.036468E-01
5.303829E+03	-1.548681E+01	1.372137E-02	2.036387E-01
5.304029E+03	-1.548676E+01	1.373031E-02	2.036307E-01
5.304230E+03	-1.548675E+01	1.368015E-02	2.036226E-01
5.304430E+03	-1.548671E+01	1.367732E-02	2.036146E-01
5.304630E+03	-1.548664E+01	1.383028E-02	2.036065E-01
5.304830E+03	-1.548660E+01	1.388204E-02	2.035985E-01
5.305030E+03	-1.548663E+01	1.389286E-02	2.035905E-01
5.305230E+03	-1.548674E+01	1.396322E-02	2.035824E-01
5.305430E+03	-1.548677E+01	1.411739E-02	2.035744E-01
5.305630E+03	-1.548673E+01	1.425833E-02	2.035664E-01
5.305830E+03	-1.548664E+01	1.431591E-02	2.035583E-01
5.306030E+03	-1.548654E+01	1.429833E-02	2.035503E-01
5.306230E+03	-1.548650E+01	1.426588E-02	2.035423E-01
5.306430E+03	-1.548651E+01	1.426363E-02	2.035342E-01
5.306630E+03	-1.548652E+01	1.425937E-02	2.035262E-01
5.306830E+03	-1.548653E+01	1.427139E-02	2.035182E-01
5.307030E+03	-1.548658E+01	1.426051E-02	2.035101E-01
5.307230E+03	-1.548662E+01	1.417092E-02	2.035021E-01
5.307430E+03	-1.548665E+01	1.407706E-02	2.034941E-01
5.307630E+03	-1.548658E+01	1.407012E-02	2.034860E-01
5.307830E+03	-1.548649E+01	1.406938E-02	2.034780E-01
5.308030E+03	-1.548637E+01	1.402077E-02	2.034700E-01
5.308230E+03	-1.548633E+01	1.395008E-02	2.034619E-01
5.308430E+03	-1.548642E+01	1.394849E-02	2.034539E-01
5.308630E+03	-1.548642E+01	1.393798E-02	2.034459E-01
5.308830E+03	-1.548636E+01	1.394783E-02	2.034379E-01
5.309030E+03	-1.548631E+01	1.399777E-02	2.034298E-01
5.309230E+03	-1.548625E+01	1.400986E-02	2.034218E-01
5.309430E+03	-1.548623E+01	1.404308E-02	2.034138E-01
5.309631E+03	-1.548624E+01	1.406359E-02	2.034057E-01
5.309831E+03	-1.548627E+01	1.405615E-02	2.033977E-01
5.310031E+03	-1.548630E+01	1.405671E-02	2.033896E-01
5.310231E+03	-1.548639E+01	1.399482E-02	2.033816E-01
5.310431E+03	-1.548645E+01	1.399594E-02	2.033736E-01
5.310631E+03	-1.548648E+01	1.374694E-02	2.033656E-01
5.310831E+03	-1.548649E+01	1.368086E-02	2.033575E-01
5.311031E+03	-1.548644E+01	1.378040E-02	2.033495E-01
5.311231E+03	-1.548645E+01	1.380317E-02	2.033415E-01
5.311431E+03	-1.548646E+01	1.374411E-02	2.033335E-01
5.311631E+03	-1.548639E+01	1.373198E-02	2.033254E-01
5.311831E+03	-1.548633E+01	1.373035E-02	2.033174E-01
5.312030E+03	-1.548633E+01	1.375011E-02	2.033094E-01
5.312230E+03	-1.548634E+01	1.376562E-02	2.033014E-01
5.312431E+03	-1.548633E+01	1.393595E-02	2.032934E-01
5.312630E+03	-1.548631E+01	1.393990E-02	2.032857E-01
5.312830E+03	-1.548632E+01	1.394090E-02	2.032779E-01
5.313030E+03	-1.548635E+01	1.392669E-02	2.032701E-01
5.313230E+03	-1.548631E+01	1.389982E-02	2.032623E-01
5.313430E+03	-1.548624E+01	1.389392E-02	2.032545E-01
5.313630E+03	-1.548625E+01	1.392944E-02	2.032467E-01
5.313830E+03	-1.548628E+01	1.397351E-02	2.032389E-01
5.314030E+03	-1.548629E+01	1.392849E-02	2.032311E-01
5.314230E+03	-1.548635E+01	1.389407E-02	2.032233E-01
5.314430E+03	-1.548643E+01	1.388971E-02	2.032155E-01
5.314630E+03	-1.548641E+01	1.387916E-02	2.032077E-01
5.314831E+03	-1.548639E+01	1.386460E-02	2.031998E-01
5.315031E+03	-1.548643E+01	1.386165E-02	2.031920E-01
5.315231E+03	-1.548651E+01	1.400291E-02	2.031842E-01
5.315431E+03	-1.548654E+01	1.417813E-02	2.031764E-01
5.315631E+03	-1.548658E+01	1.417744E-02	2.031686E-01
5.315831E+03	-1.548663E+01	1.423689E-02	2.031608E-01
5.316031E+03	-1.548669E+01	1.428959E-02	2.031530E-01
5.316231E+03	-1.548667E+01	1.429027E-02	2.031452E-01
5.316431E+03	-1.548668E+01	1.440365E-02	2.031374E-01
5.316631E+03	-1.548674E+01	1.443184E-02	2.031296E-01
5.316831E+03	-1.548677E+01	1.444870E-02	2.031218E-01
5.317031E+03	-1.548673E+01	1.449884E-02	2.031140E-01
5.317231E+03	-1.548671E+01	1.447273E-02	2.031062E-01
5.317431E+03	-1.548675E+01	1.437269E-02	2.030984E-01
5.317631E+03	-1.548675E+01	1.437269E-02	2.030906E-01
5.317831E+03	-1.548676E+01	1.436068E-02	2.030828E-01
