#wls	flux	fluxerr	mangling_mask
5.725461E+03	-1.666278E+01	2.278513E-01	2.197801E-01
5.725661E+03	-1.666176E+01	2.266656E-01	2.197803E-01
5.725861E+03	-1.666149E+01	2.263393E-01	2.197806E-01
5.726061E+03	-1.666053E+01	2.259927E-01	2.197809E-01
5.726261E+03	-1.666037E+01	2.254258E-01	2.197811E-01
5.726461E+03	-1.665991E+01	2.263125E-01	2.197814E-01
5.726661E+03	-1.665925E+01	2.259896E-01	2.197817E-01
5.726861E+03	-1.665912E+01	2.288689E-01	2.197819E-01
5.727061E+03	-1.665938E+01	2.291357E-01	2.197822E-01
5.727261E+03	-1.665951E+01	2.295604E-01	2.197825E-01
5.727461E+03	-1.665945E+01	2.293743E-01	2.197827E-01
5.727661E+03	-1.665882E+01	2.290579E-01	2.197830E-01
5.727861E+03	-1.665856E+01	2.288013E-01	2.197833E-01
5.728061E+03	-1.665803E+01	2.280792E-01	2.197835E-01
5.728261E+03	-1.665856E+01	2.283484E-01	2.197838E-01
5.728461E+03	-1.665872E+01	2.320002E-01	2.197841E-01
5.728661E+03	-1.665833E+01	2.315833E-01	2.197843E-01
5.728861E+03	-1.665866E+01	2.316959E-01	2.197846E-01
5.729061E+03	-1.665935E+01	2.325673E-01	2.197848E-01
5.729261E+03	-1.666007E+01	2.318389E-01	2.197851E-01
5.729461E+03	-1.665888E+01	2.327941E-01	2.197854E-01
5.729661E+03	-1.665859E+01	2.342768E-01	2.197856E-01
5.729861E+03	-1.665839E+01	2.350630E-01	2.197859E-01
5.730060E+03	-1.665829E+01	2.355673E-01	2.197862E-01
5.730261E+03	-1.665702E+01	2.354739E-01	2.197864E-01
5.730462E+03	-1.665600E+01	2.344361E-01	2.197867E-01
5.730662E+03	-1.665574E+01	2.343638E-01	2.197870E-01
5.730861E+03	-1.665581E+01	2.342164E-01	2.197872E-01
5.731061E+03	-1.665639E+01	2.346803E-01	2.197875E-01
5.731261E+03	-1.665682E+01	2.349525E-01	2.197878E-01
5.731461E+03	-1.665724E+01	2.353200E-01	2.197880E-01
5.731661E+03	-1.665698E+01	2.348218E-01	2.197883E-01
5.731861E+03	-1.665695E+01	2.339213E-01	2.197886E-01
5.732061E+03	-1.665646E+01	2.336509E-01	2.197888E-01
5.732261E+03	-1.665600E+01	2.321947E-01	2.197891E-01
5.732461E+03	-1.665541E+01	2.315781E-01	2.197893E-01
5.732661E+03	-1.665567E+01	2.312868E-01	2.197896E-01
5.732861E+03	-1.665518E+01	2.309160E-01	2.197899E-01
5.733061E+03	-1.665538E+01	2.306224E-01	2.197901E-01
5.733261E+03	-1.665502E+01	2.295045E-01	2.197904E-01
5.733461E+03	-1.665479E+01	2.292084E-01	2.197907E-01
5.733661E+03	-1.665522E+01	2.290736E-01	2.197909E-01
5.733861E+03	-1.665541E+01	2.293657E-01	2.197912E-01
5.734061E+03	-1.665512E+01	2.292566E-01	2.197915E-01
5.734261E+03	-1.665525E+01	2.287521E-01	2.197917E-01
5.734461E+03	-1.665518E+01	2.288220E-01	2.197920E-01
5.734661E+03	-1.665554E+01	2.288838E-01	2.197923E-01
5.734861E+03	-1.665590E+01	2.287891E-01	2.197925E-01
5.735061E+03	-1.665557E+01	2.273592E-01	2.197928E-01
5.735261E+03	-1.665521E+01	2.256019E-01	2.197931E-01
5.735461E+03	-1.665482E+01	2.255064E-01	2.197933E-01
5.735662E+03	-1.665440E+01	2.263272E-01	2.197936E-01
5.735862E+03	-1.665466E+01	2.261213E-01	2.197938E-01
5.736062E+03	-1.665472E+01	2.256900E-01	2.197941E-01
5.736262E+03	-1.665440E+01	2.263467E-01	2.197944E-01
5.736462E+03	-1.665482E+01	2.273449E-01	2.197946E-01
5.736662E+03	-1.665505E+01	2.291636E-01	2.197949E-01
5.736862E+03	-1.665472E+01	2.306413E-01	2.197952E-01
5.737062E+03	-1.665476E+01	2.300957E-01	2.197954E-01
5.737262E+03	-1.665479E+01	2.299112E-01	2.197957E-01
5.737462E+03	-1.665417E+01	2.301920E-01	2.197960E-01
5.737662E+03	-1.665397E+01	2.328913E-01	2.197962E-01
5.737862E+03	-1.665352E+01	2.328781E-01	2.197965E-01
5.738062E+03	-1.665336E+01	2.316302E-01	2.197968E-01
5.738262E+03	-1.665336E+01	2.321685E-01	2.197970E-01
5.738462E+03	-1.665307E+01	2.327710E-01	2.197973E-01
5.738662E+03	-1.665274E+01	2.326719E-01	2.197975E-01
5.738862E+03	-1.665290E+01	2.350944E-01	2.197978E-01
5.739062E+03	-1.665384E+01	2.370747E-01	2.197981E-01
5.739262E+03	-1.665472E+01	2.376193E-01	2.197983E-01
5.739462E+03	-1.665466E+01	2.378601E-01	2.197986E-01
5.739662E+03	-1.665475E+01	2.395110E-01	2.197989E-01
5.739862E+03	-1.665531E+01	2.398816E-01	2.197991E-01
5.740062E+03	-1.665586E+01	2.399954E-01	2.197994E-01
5.741063E+03	-1.665576E+01	2.398859E-01	2.198007E-01
5.741463E+03	-1.665560E+01	2.397991E-01	2.198013E-01
5.741663E+03	-1.665556E+01	2.406905E-01	2.198015E-01
5.741863E+03	-1.665586E+01	2.419133E-01	2.198018E-01
5.742063E+03	-1.665618E+01	2.420853E-01	2.198020E-01
5.742863E+03	-1.665618E+01	2.421277E-01	2.198031E-01
5.743062E+03	-1.665569E+01	2.416921E-01	2.198034E-01
5.743262E+03	-1.665530E+01	2.412595E-01	2.198036E-01
5.743462E+03	-1.665559E+01	2.413931E-01	2.198039E-01
5.743862E+03	-1.665595E+01	2.416318E-01	2.198044E-01
5.744062E+03	-1.665579E+01	2.416487E-01	2.198047E-01
5.744262E+03	-1.665553E+01	2.414514E-01	2.198049E-01
5.744462E+03	-1.665579E+01	2.415802E-01	2.198052E-01
5.744662E+03	-1.665611E+01	2.427571E-01	2.198055E-01
5.744862E+03	-1.665595E+01	2.428421E-01	2.198057E-01
5.745062E+03	-1.665592E+01	2.424748E-01	2.198060E-01
5.745262E+03	-1.665517E+01	2.420794E-01	2.198063E-01
5.745462E+03	-1.665461E+01	2.432023E-01	2.198065E-01
5.745662E+03	-1.665458E+01	2.429304E-01	2.198068E-01
5.745862E+03	-1.665426E+01	2.435026E-01	2.198071E-01
5.746062E+03	-1.665396E+01	2.454464E-01	2.198073E-01
5.746263E+03	-1.665338E+01	2.443283E-01	2.198076E-01
5.746463E+03	-1.665309E+01	2.442809E-01	2.198079E-01
5.746863E+03	-1.665338E+01	2.445846E-01	2.198084E-01
5.747063E+03	-1.665305E+01	2.442400E-01	2.198086E-01
5.747263E+03	-1.665267E+01	2.440312E-01	2.198089E-01
5.747463E+03	-1.665283E+01	2.440542E-01	2.198092E-01
5.747663E+03	-1.665299E+01	2.448257E-01	2.198094E-01
5.747863E+03	-1.665237E+01	2.451457E-01	2.198097E-01
5.748063E+03	-1.665160E+01	2.444885E-01	2.198100E-01
5.748263E+03	-1.665218E+01	2.449229E-01	2.198102E-01
5.748463E+03	-1.665160E+01	2.456997E-01	2.198105E-01
5.748863E+03	-1.665160E+01	2.455866E-01	2.198110E-01
5.749063E+03	-1.665156E+01	2.470960E-01	2.198113E-01
5.749263E+03	-1.665172E+01	2.475046E-01	2.198115E-01
5.749463E+03	-1.665127E+01	2.467113E-01	2.198118E-01
5.749663E+03	-1.665234E+01	2.476025E-01	2.198121E-01
5.749863E+03	-1.665302E+01	2.481039E-01	2.198123E-01
5.750063E+03	-1.665341E+01	2.481998E-01	2.198126E-01
5.750263E+03	-1.665406E+01	2.485223E-01	2.198129E-01
5.751063E+03	-1.665292E+01	2.477633E-01	2.198139E-01
5.751263E+03	-1.665227E+01	2.472227E-01	2.198142E-01
5.751463E+03	-1.665250E+01	2.478858E-01	2.198145E-01
5.751664E+03	-1.665256E+01	2.487935E-01	2.198147E-01
5.751864E+03	-1.665302E+01	2.493775E-01	2.198150E-01
5.752064E+03	-1.665234E+01	2.489550E-01	2.198152E-01
5.752264E+03	-1.665292E+01	2.494221E-01	2.198155E-01
5.752464E+03	-1.665217E+01	2.476785E-01	2.198158E-01
5.752664E+03	-1.665114E+01	2.472187E-01	2.198160E-01
5.752864E+03	-1.665149E+01	2.476082E-01	2.198163E-01
5.753064E+03	-1.665253E+01	2.484060E-01	2.198166E-01
5.753264E+03	-1.665324E+01	2.490474E-01	2.198168E-01
5.753464E+03	-1.665405E+01	2.500978E-01	2.198171E-01
5.753664E+03	-1.665418E+01	2.484797E-01	2.198174E-01
5.753864E+03	-1.665373E+01	2.479244E-01	2.198176E-01
5.754064E+03	-1.665317E+01	2.477038E-01	2.198179E-01
5.754264E+03	-1.665243E+01	2.473213E-01	2.198181E-01
5.754464E+03	-1.665236E+01	2.485399E-01	2.198184E-01
5.754664E+03	-1.665149E+01	2.473919E-01	2.198187E-01
5.755064E+03	-1.665146E+01	2.469150E-01	2.198192E-01
5.755264E+03	-1.665107E+01	2.464820E-01	2.198195E-01
5.755463E+03	-1.665075E+01	2.461926E-01	2.198197E-01
5.755663E+03	-1.665091E+01	2.459938E-01	2.198200E-01
5.756063E+03	-1.665107E+01	2.463207E-01	2.198205E-01
5.756263E+03	-1.665101E+01	2.468002E-01	2.198208E-01
5.756463E+03	-1.665062E+01	2.483722E-01	2.198210E-01
5.757064E+03	-1.665078E+01	2.487546E-01	2.198218E-01
5.757264E+03	-1.665055E+01	2.490443E-01	2.198221E-01
5.757664E+03	-1.664933E+01	2.485722E-01	2.198226E-01
5.757864E+03	-1.664988E+01	2.489689E-01	2.198229E-01
5.758064E+03	-1.665055E+01	2.494309E-01	2.198232E-01
5.758264E+03	-1.665010E+01	2.499768E-01	2.198234E-01
5.758464E+03	-1.664994E+01	2.507434E-01	2.198237E-01
5.758664E+03	-1.665000E+01	2.521643E-01	2.198239E-01
5.758864E+03	-1.665016E+01	2.526119E-01	2.198242E-01
5.759064E+03	-1.665103E+01	2.532637E-01	2.198245E-01
5.759264E+03	-1.665149E+01	2.521033E-01	2.198247E-01
5.759464E+03	-1.665191E+01	2.520207E-01	2.198250E-01
5.759664E+03	-1.665233E+01	2.518248E-01	2.198253E-01
5.759864E+03	-1.665336E+01	2.525174E-01	2.198255E-01
5.760064E+03	-1.665369E+01	2.521965E-01	2.198258E-01
5.760264E+03	-1.665317E+01	2.521061E-01	2.198260E-01
5.760464E+03	-1.665229E+01	2.514405E-01	2.198263E-01
5.760664E+03	-1.665245E+01	2.520940E-01	2.198266E-01
5.760864E+03	-1.665190E+01	2.527092E-01	2.198268E-01
5.761064E+03	-1.665242E+01	2.539522E-01	2.198271E-01
5.761264E+03	-1.665245E+01	2.549615E-01	2.198274E-01
5.761464E+03	-1.665268E+01	2.545085E-01	2.198276E-01
5.761664E+03	-1.665326E+01	2.549835E-01	2.198279E-01
5.761864E+03	-1.665333E+01	2.560495E-01	2.198282E-01
5.762064E+03	-1.665316E+01	2.565602E-01	2.198284E-01
5.762265E+03	-1.665313E+01	2.562331E-01	2.198287E-01
5.762465E+03	-1.665336E+01	2.553617E-01	2.198289E-01
5.762665E+03	-1.665358E+01	2.554887E-01	2.198292E-01
5.763065E+03	-1.665336E+01	2.555271E-01	2.198297E-01
5.763265E+03	-1.665307E+01	2.543669E-01	2.198300E-01
5.763465E+03	-1.665306E+01	2.542632E-01	2.198303E-01
5.763665E+03	-1.665326E+01	2.540594E-01	2.198305E-01
5.763865E+03	-1.665355E+01	2.539349E-01	2.198308E-01
5.764065E+03	-1.665413E+01	2.543159E-01	2.198311E-01
5.764265E+03	-1.665531E+01	2.537191E-01	2.198313E-01
5.764465E+03	-1.665491E+01	2.534128E-01	2.198316E-01
5.764665E+03	-1.665501E+01	2.544888E-01	2.198318E-01
5.764865E+03	-1.665469E+01	2.542103E-01	2.198321E-01
5.765065E+03	-1.665404E+01	2.540249E-01	2.198324E-01
5.765265E+03	-1.665436E+01	2.549237E-01	2.198326E-01
5.765465E+03	-1.665469E+01	2.576033E-01	2.198329E-01
5.765665E+03	-1.665475E+01	2.574597E-01	2.198332E-01
5.766465E+03	-1.665410E+01	2.560772E-01	2.198342E-01
5.766665E+03	-1.665371E+01	2.562630E-01	2.198345E-01
5.766865E+03	-1.665348E+01	2.547599E-01	2.198347E-01
5.767065E+03	-1.665371E+01	2.548867E-01	2.198350E-01
5.767265E+03	-1.665335E+01	2.549919E-01	2.198353E-01
5.767465E+03	-1.665283E+01	2.546002E-01	2.198355E-01
5.767865E+03	-1.665303E+01	2.549929E-01	2.198361E-01
5.768065E+03	-1.665254E+01	2.545750E-01	2.198363E-01
5.768265E+03	-1.665180E+01	2.511372E-01	2.198366E-01
5.768465E+03	-1.665202E+01	2.503240E-01	2.198368E-01
5.768665E+03	-1.665231E+01	2.495470E-01	2.198371E-01
5.768865E+03	-1.665293E+01	2.502248E-01	2.198374E-01
5.769065E+03	-1.665338E+01	2.505350E-01	2.198376E-01
5.769265E+03	-1.665322E+01	2.492549E-01	2.198379E-01
5.769465E+03	-1.665406E+01	2.497136E-01	2.198382E-01
5.769665E+03	-1.665338E+01	2.502334E-01	2.198384E-01
5.769865E+03	-1.665345E+01	2.502156E-01	2.198387E-01
5.770465E+03	-1.665396E+01	2.496674E-01	2.198395E-01
5.770665E+03	-1.665416E+01	2.496137E-01	2.198397E-01
5.770865E+03	-1.665487E+01	2.494459E-01	2.198400E-01
5.771065E+03	-1.665523E+01	2.490426E-01	2.198403E-01
5.771265E+03	-1.665513E+01	2.490289E-01	2.198405E-01
5.771465E+03	-1.665539E+01	2.500387E-01	2.198408E-01
5.771665E+03	-1.665474E+01	2.499373E-01	2.198410E-01
5.771865E+03	-1.665549E+01	2.503655E-01	2.198413E-01
5.772065E+03	-1.665543E+01	2.499140E-01	2.198416E-01
5.772265E+03	-1.665556E+01	2.499500E-01	2.198418E-01
5.772665E+03	-1.665611E+01	2.489931E-01	2.198424E-01
5.772866E+03	-1.665709E+01	2.492679E-01	2.198426E-01
5.773066E+03	-1.665768E+01	2.472969E-01	2.198429E-01
5.773266E+03	-1.665653E+01	2.443327E-01	2.198432E-01
5.773466E+03	-1.665582E+01	2.443661E-01	2.198434E-01
5.773666E+03	-1.665549E+01	2.432929E-01	2.198437E-01
5.774066E+03	-1.665523E+01	2.427170E-01	2.198442E-01
5.774266E+03	-1.665497E+01	2.416469E-01	2.198445E-01
5.774466E+03	-1.665471E+01	2.408384E-01	2.198447E-01
5.774666E+03	-1.665399E+01	2.391689E-01	2.198450E-01
5.774866E+03	-1.665370E+01	2.389658E-01	2.198453E-01
5.775066E+03	-1.665425E+01	2.394421E-01	2.198455E-01
5.775266E+03	-1.665412E+01	2.375120E-01	2.198458E-01
5.775866E+03	-1.665487E+01	2.363885E-01	2.198466E-01
5.776066E+03	-1.665506E+01	2.350589E-01	2.198468E-01
5.776266E+03	-1.665523E+01	2.338441E-01	2.198471E-01
5.776466E+03	-1.665477E+01	2.325120E-01	2.198474E-01
5.776666E+03	-1.665503E+01	2.319026E-01	2.198476E-01
5.776866E+03	-1.665591E+01	2.313519E-01	2.198479E-01
5.777066E+03	-1.665650E+01	2.313352E-01	2.198481E-01
5.777266E+03	-1.665646E+01	2.308147E-01	2.198484E-01
5.777466E+03	-1.665571E+01	2.295813E-01	2.198487E-01
5.777666E+03	-1.665509E+01	2.284922E-01	2.198489E-01
5.777866E+03	-1.665483E+01	2.275384E-01	2.198492E-01
5.778066E+03	-1.665617E+01	2.275998E-01	2.198495E-01
5.778267E+03	-1.665604E+01	2.287030E-01	2.198497E-01
5.778467E+03	-1.665584E+01	2.283781E-01	2.198500E-01
5.778667E+03	-1.665751E+01	2.289288E-01	2.198502E-01
5.778867E+03	-1.665757E+01	2.297264E-01	2.198505E-01
5.779067E+03	-1.665734E+01	2.295823E-01	2.198508E-01
5.779267E+03	-1.665761E+01	2.286203E-01	2.198510E-01
5.779467E+03	-1.665741E+01	2.287363E-01	2.198513E-01
5.779667E+03	-1.665751E+01	2.283656E-01	2.198516E-01
5.779867E+03	-1.665754E+01	2.288904E-01	2.198518E-01
5.780066E+03	-1.665692E+01	2.251392E-01	2.198521E-01
5.780266E+03	-1.665728E+01	2.255975E-01	2.198523E-01
5.780467E+03	-1.665833E+01	2.259591E-01	2.198526E-01
5.780666E+03	-1.666007E+01	2.266171E-01	2.198529E-01
5.780866E+03	-1.666082E+01	2.269900E-01	2.198531E-01
5.781066E+03	-1.666056E+01	2.270730E-01	2.198534E-01
5.781266E+03	-1.666069E+01	2.280689E-01	2.198537E-01
5.781466E+03	-1.666162E+01	2.287104E-01	2.198539E-01
5.781666E+03	-1.666162E+01	2.248659E-01	2.198542E-01
5.781866E+03	-1.666125E+01	2.267124E-01	2.198544E-01
5.782066E+03	-1.666175E+01	2.283336E-01	2.198547E-01
5.782266E+03	-1.666135E+01	2.277552E-01	2.198550E-01
5.782466E+03	-1.666138E+01	2.279113E-01	2.198552E-01
5.782666E+03	-1.666191E+01	2.270709E-01	2.198555E-01
5.782866E+03	-1.666297E+01	2.260739E-01	2.198558E-01
5.783066E+03	-1.666393E+01	2.257647E-01	2.198560E-01
5.783266E+03	-1.666367E+01	2.250320E-01	2.198563E-01
5.783467E+03	-1.666433E+01	2.261185E-01	2.198565E-01
5.783667E+03	-1.666567E+01	2.276309E-01	2.198568E-01
5.784067E+03	-1.666546E+01	2.272859E-01	2.198573E-01
5.784267E+03	-1.666500E+01	2.267786E-01	2.198576E-01
5.784467E+03	-1.666513E+01	2.270382E-01	2.198579E-01
5.784667E+03	-1.666473E+01	2.266795E-01	2.198581E-01
5.784867E+03	-1.666546E+01	2.270524E-01	2.198584E-01
5.785067E+03	-1.666623E+01	2.273707E-01	2.198586E-01
5.785267E+03	-1.666683E+01	2.277763E-01	2.198589E-01
5.785467E+03	-1.666784E+01	2.283240E-01	2.198592E-01
5.785667E+03	-1.666935E+01	2.293018E-01	2.198594E-01
5.785867E+03	-1.666932E+01	2.292773E-01	2.198597E-01
5.786067E+03	-1.666888E+01	2.298635E-01	2.198600E-01
5.786467E+03	-1.666935E+01	2.316035E-01	2.198605E-01
5.786667E+03	-1.666904E+01	2.315699E-01	2.198607E-01
5.786867E+03	-1.666921E+01	2.316697E-01	2.198610E-01
5.787067E+03	-1.666968E+01	2.330224E-01	2.198613E-01
5.787267E+03	-1.666955E+01	2.341891E-01	2.198615E-01
5.787467E+03	-1.666881E+01	2.332795E-01	2.198618E-01
5.787667E+03	-1.666854E+01	2.328295E-01	2.198620E-01
5.787867E+03	-1.666837E+01	2.327228E-01	2.198623E-01
5.788267E+03	-1.666824E+01	2.330200E-01	2.198628E-01
5.788467E+03	-1.666710E+01	2.328546E-01	2.198631E-01
5.788667E+03	-1.666696E+01	2.327727E-01	2.198634E-01
5.788868E+03	-1.666770E+01	2.332150E-01	2.198636E-01
5.789068E+03	-1.666850E+01	2.335907E-01	2.198639E-01
5.789268E+03	-1.666938E+01	2.339738E-01	2.198641E-01
5.789468E+03	-1.666975E+01	2.333213E-01	2.198644E-01
5.789668E+03	-1.666860E+01	2.340648E-01	2.198647E-01
5.790268E+03	-1.666837E+01	2.343411E-01	2.198655E-01
5.790468E+03	-1.666864E+01	2.362667E-01	2.198657E-01
5.790668E+03	-1.666854E+01	2.354259E-01	2.198660E-01
5.790868E+03	-1.666813E+01	2.314929E-01	2.198662E-01
5.791068E+03	-1.666793E+01	2.297622E-01	2.198665E-01
5.791268E+03	-1.666780E+01	2.301707E-01	2.198668E-01
5.791468E+03	-1.666793E+01	2.302385E-01	2.198670E-01
5.791668E+03	-1.666827E+01	2.298256E-01	2.198673E-01
5.791868E+03	-1.666863E+01	2.268632E-01	2.198676E-01
5.792068E+03	-1.666941E+01	2.269916E-01	2.198678E-01
5.792267E+03	-1.666900E+01	2.267739E-01	2.198681E-01
5.792467E+03	-1.666810E+01	2.258311E-01	2.198683E-01
5.792667E+03	-1.666816E+01	2.250941E-01	2.198686E-01
5.792868E+03	-1.666873E+01	2.250340E-01	2.198689E-01
5.793067E+03	-1.666937E+01	2.220707E-01	2.198691E-01
5.793267E+03	-1.666924E+01	2.210834E-01	2.198694E-01
5.793467E+03	-1.666867E+01	2.212295E-01	2.198696E-01
5.793667E+03	-1.666746E+01	2.213052E-01	2.198699E-01
5.793867E+03	-1.666806E+01	2.222605E-01	2.198702E-01
5.794068E+03	-1.666820E+01	2.224333E-01	2.198704E-01
5.794268E+03	-1.666846E+01	2.227992E-01	2.198707E-01
5.794468E+03	-1.666853E+01	2.228639E-01	2.198710E-01
5.794668E+03	-1.666920E+01	2.232159E-01	2.198712E-01
5.794868E+03	-1.666816E+01	2.223792E-01	2.198715E-01
5.795068E+03	-1.666799E+01	2.210722E-01	2.198717E-01
5.795268E+03	-1.666866E+01	2.225633E-01	2.198720E-01
5.795468E+03	-1.666813E+01	2.222345E-01	2.198723E-01
5.795668E+03	-1.666816E+01	2.237081E-01	2.198725E-01
5.795868E+03	-1.666890E+01	2.240723E-01	2.198728E-01
5.796268E+03	-1.666833E+01	2.246809E-01	2.198733E-01
5.796468E+03	-1.666876E+01	2.248935E-01	2.198736E-01
5.796868E+03	-1.666833E+01	2.251577E-01	2.198741E-01
5.797068E+03	-1.666812E+01	2.251640E-01	2.198744E-01
5.797268E+03	-1.666849E+01	2.257922E-01	2.198746E-01
5.797468E+03	-1.666799E+01	2.240847E-01	2.198749E-01
5.797668E+03	-1.666792E+01	2.238287E-01	2.198751E-01
5.798068E+03	-1.666819E+01	2.251652E-01	2.198757E-01
5.798268E+03	-1.666886E+01	2.254903E-01	2.198759E-01
5.798468E+03	-1.666987E+01	2.258736E-01	2.198762E-01
5.798668E+03	-1.667071E+01	2.277742E-01	2.198765E-01
5.798868E+03	-1.667142E+01	2.274095E-01	2.198767E-01
5.799068E+03	-1.667271E+01	2.248693E-01	2.198770E-01
5.799268E+03	-1.667315E+01	2.250741E-01	2.198772E-01
5.799469E+03	-1.667342E+01	2.260369E-01	2.198775E-01
5.799669E+03	-1.667417E+01	2.265831E-01	2.198778E-01
5.799869E+03	-1.667448E+01	2.269916E-01	2.198780E-01
5.800069E+03	-1.667509E+01	2.273533E-01	2.198783E-01
5.800269E+03	-1.667509E+01	2.274351E-01	2.198785E-01
5.800469E+03	-1.667577E+01	2.270073E-01	2.198788E-01
5.800669E+03	-1.667621E+01	2.270208E-01	2.198791E-01
5.800869E+03	-1.667539E+01	2.267702E-01	2.198793E-01
5.801069E+03	-1.667481E+01	2.260451E-01	2.198796E-01
5.801269E+03	-1.667464E+01	2.241578E-01	2.198799E-01
5.801469E+03	-1.667560E+01	2.248697E-01	2.198801E-01
5.801669E+03	-1.667577E+01	2.231685E-01	2.198804E-01
5.801869E+03	-1.667604E+01	2.227519E-01	2.198806E-01
5.802069E+03	-1.667662E+01	2.234404E-01	2.198809E-01
5.802269E+03	-1.667611E+01	2.227938E-01	2.198812E-01
5.802469E+03	-1.667618E+01	2.220016E-01	2.198814E-01
5.802669E+03	-1.667614E+01	2.224593E-01	2.198817E-01
5.802869E+03	-1.667536E+01	2.222859E-01	2.198819E-01
5.803069E+03	-1.667587E+01	2.229615E-01	2.198822E-01
5.803269E+03	-1.667539E+01	2.223716E-01	2.198825E-01
5.803469E+03	-1.667566E+01	2.214769E-01	2.198827E-01
5.803669E+03	-1.667573E+01	2.202071E-01	2.198830E-01
5.803869E+03	-1.667583E+01	2.198629E-01	2.198833E-01
5.804069E+03	-1.667696E+01	2.205241E-01	2.198835E-01
5.804269E+03	-1.667693E+01	2.207258E-01	2.198838E-01
5.804468E+03	-1.667659E+01	2.211679E-01	2.198840E-01
5.804669E+03	-1.667689E+01	2.219959E-01	2.198843E-01
5.804869E+03	-1.667789E+01	2.223777E-01	2.198846E-01
5.805069E+03	-1.667778E+01	2.222255E-01	2.198848E-01
5.805270E+03	-1.667693E+01	2.207601E-01	2.198851E-01
5.805469E+03	-1.667662E+01	2.205659E-01	2.198853E-01
5.805669E+03	-1.667700E+01	2.214320E-01	2.198856E-01
5.805869E+03	-1.667689E+01	2.213796E-01	2.198859E-01
5.806069E+03	-1.667706E+01	2.220081E-01	2.198861E-01
5.806269E+03	-1.667628E+01	2.215514E-01	2.198864E-01
5.806469E+03	-1.667559E+01	2.195848E-01	2.198866E-01
5.806669E+03	-1.667549E+01	2.199768E-01	2.198869E-01
5.806869E+03	-1.667542E+01	2.199661E-01	2.198872E-01
5.807069E+03	-1.667580E+01	2.202691E-01	2.198874E-01
5.807269E+03	-1.667542E+01	2.203142E-01	2.198877E-01
5.807469E+03	-1.667580E+01	2.213553E-01	2.198880E-01
5.807669E+03	-1.667511E+01	2.214510E-01	2.198882E-01
5.807869E+03	-1.667440E+01	2.206881E-01	2.198885E-01
5.808069E+03	-1.667399E+01	2.197085E-01	2.198887E-01
5.808269E+03	-1.667327E+01	2.196873E-01	2.198890E-01
5.808469E+03	-1.667260E+01	2.188968E-01	2.198893E-01
5.808669E+03	-1.667273E+01	2.183072E-01	2.198895E-01
5.808869E+03	-1.667280E+01	2.193352E-01	2.198898E-01
5.809069E+03	-1.667385E+01	2.202688E-01	2.198900E-01
5.809469E+03	-1.667293E+01	2.187828E-01	2.198906E-01
5.809669E+03	-1.667185E+01	2.170017E-01	2.198908E-01
5.809869E+03	-1.667202E+01	2.155660E-01	2.198911E-01
5.810070E+03	-1.667168E+01	2.148465E-01	2.198914E-01
5.810270E+03	-1.667168E+01	2.149480E-01	2.198916E-01
5.810470E+03	-1.667137E+01	2.147095E-01	2.198919E-01
5.810670E+03	-1.667104E+01	2.146979E-01	2.198921E-01
5.810870E+03	-1.667219E+01	2.152808E-01	2.198924E-01
5.811070E+03	-1.667252E+01	2.153404E-01	2.198927E-01
5.811270E+03	-1.667327E+01	2.156565E-01	2.198929E-01
5.811470E+03	-1.667354E+01	2.150609E-01	2.198932E-01
5.811670E+03	-1.667334E+01	2.147868E-01	2.198934E-01
5.811870E+03	-1.667460E+01	2.145789E-01	2.198937E-01
5.812270E+03	-1.667548E+01	2.137989E-01	2.198942E-01
5.812470E+03	-1.667668E+01	2.132284E-01	2.198945E-01
5.812670E+03	-1.667705E+01	2.121596E-01	2.198947E-01
5.812870E+03	-1.667808E+01	2.123607E-01	2.198950E-01
5.813070E+03	-1.667740E+01	2.120528E-01	2.198953E-01
5.813270E+03	-1.667664E+01	2.116681E-01	2.198955E-01
5.813470E+03	-1.667616E+01	2.108058E-01	2.198958E-01
5.813670E+03	-1.667548E+01	2.104676E-01	2.198960E-01
5.813870E+03	-1.667575E+01	2.107367E-01	2.198963E-01
5.814070E+03	-1.667674E+01	2.112389E-01	2.198966E-01
5.814270E+03	-1.667729E+01	2.113000E-01	2.198968E-01
5.814670E+03	-1.667668E+01	2.107983E-01	2.198974E-01
5.814870E+03	-1.667589E+01	2.108405E-01	2.198976E-01
5.815070E+03	-1.667551E+01	2.105217E-01	2.198979E-01
5.815270E+03	-1.667534E+01	2.103435E-01	2.198981E-01
5.815671E+03	-1.667589E+01	2.108952E-01	2.198987E-01
5.815871E+03	-1.667760E+01	2.119784E-01	2.198989E-01
5.816071E+03	-1.667794E+01	2.120910E-01	2.198992E-01
5.816271E+03	-1.667746E+01	2.101284E-01	2.198994E-01
5.816471E+03	-1.667756E+01	2.101405E-01	2.198997E-01
5.816671E+03	-1.667746E+01	2.097718E-01	2.199000E-01
5.816870E+03	-1.667791E+01	2.090469E-01	2.199002E-01
5.817070E+03	-1.667773E+01	2.055333E-01	2.199005E-01
5.817270E+03	-1.667688E+01	2.048714E-01	2.199007E-01
5.817471E+03	-1.667712E+01	2.049811E-01	2.199010E-01
5.817670E+03	-1.667736E+01	2.044670E-01	2.199013E-01
5.817870E+03	-1.667715E+01	2.041133E-01	2.199015E-01
5.818070E+03	-1.667729E+01	2.041846E-01	2.199018E-01
5.818270E+03	-1.667801E+01	2.040669E-01	2.199020E-01
