#wls	flux	fluxerr	mangling_mask
4.179500E+03	-1.570277E+01	1.306120E-01	8.176540E-03
4.179800E+03	-1.570360E+01	1.311829E-01	8.177892E-03
4.180100E+03	-1.570337E+01	1.314641E-01	8.179244E-03
4.180300E+03	-1.570254E+01	1.305739E-01	8.180145E-03
4.180600E+03	-1.570203E+01	1.286906E-01	8.181497E-03
4.180900E+03	-1.570114E+01	1.299659E-01	8.182849E-03
4.181200E+03	-1.570078E+01	1.300195E-01	8.184200E-03
4.181500E+03	-1.570007E+01	1.294187E-01	8.185552E-03
4.181700E+03	-1.570009E+01	1.296561E-01	8.186453E-03
4.182000E+03	-1.569998E+01	1.290485E-01	8.187804E-03
4.182300E+03	-1.569975E+01	1.280006E-01	8.189155E-03
4.182600E+03	-1.570004E+01	1.280213E-01	8.190507E-03
4.182900E+03	-1.569982E+01	1.289093E-01	8.191858E-03
4.183200E+03	-1.569904E+01	1.288520E-01	8.193209E-03
4.183400E+03	-1.569889E+01	1.270162E-01	8.194109E-03
4.183700E+03	-1.569864E+01	1.272502E-01	8.195460E-03
4.184000E+03	-1.569868E+01	1.285281E-01	8.196811E-03
4.184300E+03	-1.569851E+01	1.292185E-01	8.198161E-03
4.184600E+03	-1.569855E+01	1.291940E-01	8.199512E-03
4.184800E+03	-1.569888E+01	1.289521E-01	8.200412E-03
4.185100E+03	-1.569850E+01	1.303768E-01	8.201762E-03
4.185400E+03	-1.569806E+01	1.302795E-01	8.203113E-03
4.185700E+03	-1.569753E+01	1.293113E-01	8.204463E-03
4.186000E+03	-1.569728E+01	1.282141E-01	8.205813E-03
4.186300E+03	-1.569750E+01	1.276859E-01	8.207163E-03
4.186500E+03	-1.569695E+01	1.271650E-01	8.208063E-03
4.186800E+03	-1.569622E+01	1.271328E-01	8.209413E-03
4.187100E+03	-1.569537E+01	1.260791E-01	8.210762E-03
4.187400E+03	-1.569532E+01	1.262002E-01	8.212112E-03
4.187700E+03	-1.569512E+01	1.286872E-01	8.213461E-03
4.187900E+03	-1.569510E+01	1.291895E-01	8.214361E-03
4.188200E+03	-1.569455E+01	1.286367E-01	8.215710E-03
4.188500E+03	-1.569433E+01	1.284886E-01	8.217060E-03
4.188800E+03	-1.569326E+01	1.279471E-01	8.218409E-03
4.189100E+03	-1.569369E+01	1.293964E-01	8.219758E-03
4.189400E+03	-1.569454E+01	1.297692E-01	8.221107E-03
4.189500E+03	-1.569457E+01	1.298436E-01	8.221557E-03
4.189800E+03	-1.569456E+01	1.279597E-01	8.222905E-03
4.190100E+03	-1.569380E+01	1.288451E-01	8.224254E-03
4.190400E+03	-1.569382E+01	1.289762E-01	8.225603E-03
4.190700E+03	-1.569465E+01	1.297975E-01	8.226951E-03
4.191000E+03	-1.569585E+01	1.294051E-01	8.228300E-03
4.191200E+03	-1.569680E+01	1.312726E-01	8.229199E-03
4.191500E+03	-1.569649E+01	1.311795E-01	8.230547E-03
4.191800E+03	-1.569653E+01	1.311202E-01	8.231895E-03
4.192100E+03	-1.569662E+01	1.334293E-01	8.233243E-03
4.192400E+03	-1.569620E+01	1.333361E-01	8.234591E-03
4.192600E+03	-1.569642E+01	1.342419E-01	8.235490E-03
4.192900E+03	-1.569604E+01	1.334493E-01	8.236838E-03
4.193200E+03	-1.569606E+01	1.335770E-01	8.238185E-03
4.193500E+03	-1.569635E+01	1.335000E-01	8.239533E-03
4.193800E+03	-1.569679E+01	1.357624E-01	8.240881E-03
4.194100E+03	-1.569705E+01	1.359861E-01	8.242228E-03
4.194300E+03	-1.569848E+01	1.350013E-01	8.243126E-03
4.194600E+03	-1.569864E+01	1.343573E-01	8.244474E-03
4.194900E+03	-1.569879E+01	1.340424E-01	8.245821E-03
4.195200E+03	-1.569903E+01	1.355518E-01	8.247168E-03
4.195500E+03	-1.569905E+01	1.352400E-01	8.248515E-03
4.195800E+03	-1.569845E+01	1.352310E-01	8.249862E-03
4.196000E+03	-1.569859E+01	1.354934E-01	8.250760E-03
4.196300E+03	-1.569960E+01	1.339897E-01	8.252106E-03
4.196600E+03	-1.569947E+01	1.326303E-01	8.253453E-03
4.196900E+03	-1.569969E+01	1.336402E-01	8.254800E-03
4.197200E+03	-1.569929E+01	1.335994E-01	8.256146E-03
4.197500E+03	-1.569853E+01	1.330520E-01	8.257493E-03
4.197700E+03	-1.569926E+01	1.320977E-01	8.258390E-03
4.198000E+03	-1.569858E+01	1.336670E-01	8.259736E-03
4.198300E+03	-1.569871E+01	1.335773E-01	8.261082E-03
4.198600E+03	-1.570026E+01	1.340064E-01	8.262428E-03
4.198900E+03	-1.570050E+01	1.340951E-01	8.263774E-03
4.199100E+03	-1.570054E+01	1.340889E-01	8.264672E-03
4.199400E+03	-1.570108E+01	1.338756E-01	8.266017E-03
4.199700E+03	-1.570130E+01	1.335348E-01	8.267363E-03
4.199900E+03	-1.570136E+01	1.333795E-01	8.268260E-03
4.200200E+03	-1.570114E+01	1.332289E-01	8.269605E-03
4.200500E+03	-1.570147E+01	1.330174E-01	8.270951E-03
4.200700E+03	-1.570250E+01	1.329726E-01	8.271848E-03
4.201000E+03	-1.570305E+01	1.331436E-01	8.273193E-03
4.201300E+03	-1.570316E+01	1.334862E-01	8.274538E-03
4.201600E+03	-1.570292E+01	1.337413E-01	8.275883E-03
4.201900E+03	-1.570256E+01	1.333390E-01	8.277228E-03
4.202200E+03	-1.570294E+01	1.334756E-01	8.278573E-03
4.202400E+03	-1.570340E+01	1.335708E-01	8.279470E-03
4.202700E+03	-1.570434E+01	1.336272E-01	8.280814E-03
4.203000E+03	-1.570445E+01	1.336863E-01	8.282159E-03
4.203300E+03	-1.570407E+01	1.344940E-01	8.283503E-03
4.203600E+03	-1.570387E+01	1.350808E-01	8.284848E-03
4.203900E+03	-1.570333E+01	1.346009E-01	8.286192E-03
4.204100E+03	-1.570195E+01	1.342707E-01	8.287088E-03
4.204400E+03	-1.570085E+01	1.359013E-01	8.288432E-03
4.204700E+03	-1.570112E+01	1.358291E-01	8.289776E-03
4.205000E+03	-1.570103E+01	1.358746E-01	8.291120E-03
4.205300E+03	-1.570096E+01	1.372146E-01	8.292464E-03
4.205600E+03	-1.570185E+01	1.373580E-01	8.293808E-03
4.205800E+03	-1.570305E+01	1.381775E-01	8.294704E-03
4.206100E+03	-1.570415E+01	1.380675E-01	8.296047E-03
4.206400E+03	-1.570421E+01	1.382076E-01	8.297391E-03
4.206700E+03	-1.570509E+01	1.385693E-01	8.298734E-03
4.207000E+03	-1.570470E+01	1.378667E-01	8.300078E-03
4.207300E+03	-1.570515E+01	1.392800E-01	8.301421E-03
4.207500E+03	-1.570479E+01	1.394117E-01	8.302316E-03
4.207800E+03	-1.570564E+01	1.374741E-01	8.303659E-03
4.208100E+03	-1.570618E+01	1.376834E-01	8.305002E-03
4.208400E+03	-1.570726E+01	1.372213E-01	8.306345E-03
4.208700E+03	-1.570774E+01	1.371927E-01	8.307688E-03
4.209000E+03	-1.570857E+01	1.389733E-01	8.309031E-03
4.209200E+03	-1.570950E+01	1.392709E-01	8.309926E-03
4.209500E+03	-1.571038E+01	1.385893E-01	8.311268E-03
4.209800E+03	-1.571027E+01	1.386462E-01	8.312611E-03
4.210000E+03	-1.571140E+01	1.379210E-01	8.313506E-03
4.210300E+03	-1.571339E+01	1.393472E-01	8.314848E-03
4.210600E+03	-1.571410E+01	1.394147E-01	8.316190E-03
4.210800E+03	-1.571520E+01	1.387670E-01	8.317085E-03
4.211100E+03	-1.571568E+01	1.384452E-01	8.318427E-03
4.211400E+03	-1.571577E+01	1.386425E-01	8.319769E-03
4.211700E+03	-1.571639E+01	1.391406E-01	8.321111E-03
4.212000E+03	-1.571600E+01	1.388840E-01	8.322452E-03
4.212300E+03	-1.571676E+01	1.425472E-01	8.323794E-03
4.212500E+03	-1.571699E+01	1.419631E-01	8.324688E-03
4.212800E+03	-1.571749E+01	1.418104E-01	8.326030E-03
4.213100E+03	-1.571705E+01	1.435479E-01	8.327371E-03
4.213400E+03	-1.571671E+01	1.434705E-01	8.328713E-03
4.213700E+03	-1.571781E+01	1.438879E-01	8.330054E-03
4.214000E+03	-1.571783E+01	1.468177E-01	8.331395E-03
4.214300E+03	-1.571871E+01	1.481461E-01	8.332736E-03
4.214500E+03	-1.571980E+01	1.488621E-01	8.333630E-03
4.214800E+03	-1.572003E+01	1.490789E-01	8.334971E-03
4.215100E+03	-1.572064E+01	1.493447E-01	8.336311E-03
4.215400E+03	-1.572126E+01	1.498640E-01	8.337652E-03
4.215700E+03	-1.572163E+01	1.500837E-01	8.338993E-03
4.216000E+03	-1.572175E+01	1.489669E-01	8.340333E-03
4.216200E+03	-1.572259E+01	1.489798E-01	8.341227E-03
4.216500E+03	-1.572256E+01	1.493995E-01	8.342567E-03
4.216800E+03	-1.572373E+01	1.511454E-01	8.343907E-03
4.217100E+03	-1.572411E+01	1.514448E-01	8.345247E-03
4.217400E+03	-1.572453E+01	1.529140E-01	8.346587E-03
4.217700E+03	-1.572493E+01	1.532098E-01	8.347927E-03
4.217900E+03	-1.572518E+01	1.528613E-01	8.348820E-03
4.218200E+03	-1.572603E+01	1.523565E-01	8.350160E-03
4.218500E+03	-1.572690E+01	1.544806E-01	8.351500E-03
4.218800E+03	-1.572808E+01	1.582960E-01	8.352839E-03
4.219100E+03	-1.572803E+01	1.570173E-01	8.354179E-03
4.219400E+03	-1.572827E+01	1.563545E-01	8.355518E-03
4.219900E+03	-1.572869E+01	1.563185E-01	8.357750E-03
4.220200E+03	-1.572867E+01	1.570756E-01	8.359089E-03
4.220400E+03	-1.572926E+01	1.552964E-01	8.359982E-03
4.220700E+03	-1.572931E+01	1.569608E-01	8.361321E-03
4.221000E+03	-1.572959E+01	1.572254E-01	8.362660E-03
4.221300E+03	-1.572954E+01	1.584646E-01	8.363999E-03
4.221500E+03	-1.572987E+01	1.582390E-01	8.364891E-03
4.221800E+03	-1.572861E+01	1.573618E-01	8.366230E-03
4.222100E+03	-1.572894E+01	1.567824E-01	8.367568E-03
4.222400E+03	-1.572821E+01	1.566264E-01	8.368907E-03
4.222700E+03	-1.572799E+01	1.560123E-01	8.370245E-03
4.223000E+03	-1.572813E+01	1.536366E-01	8.371583E-03
4.223200E+03	-1.572903E+01	1.532059E-01	8.372475E-03
4.223500E+03	-1.572996E+01	1.539395E-01	8.373813E-03
4.223800E+03	-1.573055E+01	1.543005E-01	8.375151E-03
4.224100E+03	-1.573177E+01	1.546877E-01	8.376489E-03
4.224400E+03	-1.573181E+01	1.535945E-01	8.377827E-03
4.224700E+03	-1.573224E+01	1.540262E-01	8.379165E-03
4.225000E+03	-1.573205E+01	1.533302E-01	8.380502E-03
4.225200E+03	-1.573245E+01	1.534569E-01	8.381394E-03
4.225500E+03	-1.573334E+01	1.538325E-01	8.382732E-03
4.225800E+03	-1.573387E+01	1.538755E-01	8.384069E-03
4.226100E+03	-1.573499E+01	1.539465E-01	8.385406E-03
4.226400E+03	-1.573550E+01	1.536345E-01	8.386743E-03
4.226700E+03	-1.573612E+01	1.524649E-01	8.388080E-03
4.226900E+03	-1.573692E+01	1.525950E-01	8.388972E-03
4.227200E+03	-1.573813E+01	1.528631E-01	8.390309E-03
4.227500E+03	-1.573820E+01	1.492250E-01	8.391645E-03
4.227800E+03	-1.573868E+01	1.493092E-01	8.392982E-03
4.228100E+03	-1.573960E+01	1.485134E-01	8.394319E-03
4.228400E+03	-1.574077E+01	1.491378E-01	8.395682E-03
4.228700E+03	-1.574087E+01	1.492566E-01	8.397061E-03
4.228900E+03	-1.574126E+01	1.494615E-01	8.397980E-03
4.229200E+03	-1.574045E+01	1.464252E-01	8.399359E-03
4.229800E+03	-1.574006E+01	1.462014E-01	8.402116E-03
4.230100E+03	-1.574035E+01	1.464289E-01	8.403495E-03
4.230400E+03	-1.574030E+01	1.441991E-01	8.404873E-03
4.230500E+03	-1.574188E+01	1.437001E-01	8.405333E-03
4.230800E+03	-1.574183E+01	1.421127E-01	8.406711E-03
4.231100E+03	-1.574225E+01	1.420580E-01	8.408089E-03
4.231400E+03	-1.574276E+01	1.416410E-01	8.409467E-03
4.231700E+03	-1.574317E+01	1.411837E-01	8.410845E-03
4.232000E+03	-1.574308E+01	1.407156E-01	8.412223E-03
4.232300E+03	-1.574376E+01	1.410488E-01	8.413601E-03
4.232500E+03	-1.574477E+01	1.403013E-01	8.414520E-03
4.232800E+03	-1.574467E+01	1.404515E-01	8.415897E-03
4.233100E+03	-1.574531E+01	1.402497E-01	8.417275E-03
4.233400E+03	-1.574555E+01	1.401691E-01	8.418652E-03
4.233700E+03	-1.574525E+01	1.379260E-01	8.420030E-03
4.234000E+03	-1.574449E+01	1.375831E-01	8.421407E-03
4.234300E+03	-1.574409E+01	1.386942E-01	8.422784E-03
4.234500E+03	-1.574424E+01	1.388175E-01	8.423702E-03
4.234800E+03	-1.574527E+01	1.396605E-01	8.425079E-03
4.235100E+03	-1.574530E+01	1.396388E-01	8.426456E-03
4.235400E+03	-1.574670E+01	1.401609E-01	8.427833E-03
4.235700E+03	-1.574754E+01	1.403212E-01	8.429210E-03
4.236000E+03	-1.574823E+01	1.407960E-01	8.430587E-03
4.236200E+03	-1.574808E+01	1.412040E-01	8.431504E-03
4.236500E+03	-1.574746E+01	1.410894E-01	8.432881E-03
4.236800E+03	-1.574692E+01	1.409597E-01	8.434257E-03
4.237100E+03	-1.574726E+01	1.406836E-01	8.435633E-03
4.237400E+03	-1.574724E+01	1.403267E-01	8.437010E-03
4.237700E+03	-1.574773E+01	1.418666E-01	8.438386E-03
4.238000E+03	-1.574860E+01	1.422149E-01	8.439762E-03
4.238200E+03	-1.574872E+01	1.429755E-01	8.440679E-03
4.238500E+03	-1.574971E+01	1.436516E-01	8.442055E-03
4.238800E+03	-1.575038E+01	1.434007E-01	8.443431E-03
4.239100E+03	-1.575158E+01	1.428271E-01	8.444806E-03
4.239400E+03	-1.575263E+01	1.428073E-01	8.446182E-03
4.239700E+03	-1.575371E+01	1.434262E-01	8.447557E-03
4.240000E+03	-1.575464E+01	1.436431E-01	8.448933E-03
4.240200E+03	-1.575453E+01	1.407311E-01	8.449849E-03
4.240500E+03	-1.575441E+01	1.406627E-01	8.451225E-03
4.240800E+03	-1.575395E+01	1.406645E-01	8.452600E-03
4.241000E+03	-1.575456E+01	1.390558E-01	8.453516E-03
4.241300E+03	-1.575498E+01	1.388453E-01	8.454891E-03
4.241600E+03	-1.575493E+01	1.374892E-01	8.456266E-03
4.241900E+03	-1.575453E+01	1.372284E-01	8.457641E-03
4.242100E+03	-1.575478E+01	1.371770E-01	8.458557E-03
4.242400E+03	-1.575546E+01	1.374123E-01	8.459932E-03
4.242700E+03	-1.575631E+01	1.376715E-01	8.461306E-03
4.243000E+03	-1.575664E+01	1.348551E-01	8.462681E-03
4.243300E+03	-1.575540E+01	1.341915E-01	8.464055E-03
4.243600E+03	-1.575570E+01	1.356502E-01	8.465429E-03
4.243900E+03	-1.575628E+01	1.354830E-01	8.466803E-03
4.244100E+03	-1.575631E+01	1.364409E-01	8.467719E-03
4.244400E+03	-1.575525E+01	1.370284E-01	8.469093E-03
4.244700E+03	-1.575484E+01	1.357202E-01	8.470467E-03
4.245000E+03	-1.575431E+01	1.356004E-01	8.471841E-03
4.245300E+03	-1.575383E+01	1.353785E-01	8.473214E-03
4.245600E+03	-1.575295E+01	1.328107E-01	8.474588E-03
4.245900E+03	-1.575288E+01	1.320833E-01	8.475961E-03
4.246100E+03	-1.575293E+01	1.311659E-01	8.476877E-03
4.246400E+03	-1.575222E+01	1.313497E-01	8.478250E-03
4.246700E+03	-1.575195E+01	1.309488E-01	8.479623E-03
4.247000E+03	-1.575222E+01	1.308741E-01	8.480996E-03
4.247300E+03	-1.575214E+01	1.299630E-01	8.482369E-03
4.247600E+03	-1.575252E+01	1.297448E-01	8.483742E-03
4.247900E+03	-1.575377E+01	1.300396E-01	8.485115E-03
4.248200E+03	-1.575523E+01	1.257841E-01	8.486488E-03
4.248400E+03	-1.575662E+01	1.256913E-01	8.487403E-03
4.248700E+03	-1.575636E+01	1.256131E-01	8.488775E-03
4.249000E+03	-1.575742E+01	1.234179E-01	8.490148E-03
4.249300E+03	-1.575724E+01	1.236182E-01	8.491520E-03
4.249600E+03	-1.575750E+01	1.234319E-01	8.492892E-03
4.249900E+03	-1.575859E+01	1.198965E-01	8.494264E-03
4.250200E+03	-1.575965E+01	1.185315E-01	8.495636E-03
4.250400E+03	-1.575955E+01	1.180225E-01	8.496551E-03
4.250700E+03	-1.575988E+01	1.175240E-01	8.497923E-03
4.251000E+03	-1.576077E+01	1.173113E-01	8.499295E-03
4.251200E+03	-1.575985E+01	1.169948E-01	8.500209E-03
4.251500E+03	-1.575929E+01	1.164166E-01	8.501581E-03
4.251800E+03	-1.576010E+01	1.170966E-01	8.502952E-03
4.252100E+03	-1.576020E+01	1.184398E-01	8.504324E-03
4.252300E+03	-1.576099E+01	1.171946E-01	8.505238E-03
4.252600E+03	-1.576115E+01	1.152046E-01	8.506609E-03
4.252900E+03	-1.576102E+01	1.147977E-01	8.507980E-03
4.253200E+03	-1.576071E+01	1.127971E-01	8.509351E-03
4.253500E+03	-1.576017E+01	1.122425E-01	8.510722E-03
4.253800E+03	-1.576137E+01	1.116429E-01	8.512093E-03
4.254100E+03	-1.576042E+01	1.119997E-01	8.513464E-03
4.254400E+03	-1.576091E+01	1.089273E-01	8.514835E-03
4.254600E+03	-1.576035E+01	1.036088E-01	8.515749E-03
4.254900E+03	-1.576083E+01	1.036454E-01	8.517119E-03
4.255200E+03	-1.576165E+01	1.039866E-01	8.518489E-03
4.255500E+03	-1.576228E+01	1.041656E-01	8.519860E-03
4.255800E+03	-1.576274E+01	1.029478E-01	8.521230E-03
4.256100E+03	-1.576185E+01	1.032832E-01	8.522600E-03
4.256400E+03	-1.576226E+01	9.998867E-02	8.523970E-03
4.256600E+03	-1.576169E+01	9.934224E-02	8.524884E-03
4.256900E+03	-1.576187E+01	9.706163E-02	8.526253E-03
4.257200E+03	-1.576200E+01	9.692126E-02	8.527623E-03
4.257500E+03	-1.576153E+01	9.692338E-02	8.528993E-03
4.257800E+03	-1.576110E+01	9.787915E-02	8.530362E-03
4.258100E+03	-1.576064E+01	9.863322E-02	8.531732E-03
4.258400E+03	-1.576012E+01	9.805087E-02	8.533101E-03
4.258700E+03	-1.576010E+01	9.819807E-02	8.534471E-03
4.258900E+03	-1.576033E+01	9.817601E-02	8.535383E-03
4.259200E+03	-1.575989E+01	9.772135E-02	8.536753E-03
4.259500E+03	-1.576002E+01	9.773729E-02	8.538122E-03
4.259800E+03	-1.575874E+01	9.931160E-02	8.539491E-03
4.260100E+03	-1.575869E+01	9.897727E-02	8.540859E-03
4.260400E+03	-1.575877E+01	9.844567E-02	8.542228E-03
4.260700E+03	-1.575877E+01	9.988671E-02	8.543597E-03
4.260900E+03	-1.575689E+01	9.920802E-02	8.544509E-03
4.261200E+03	-1.575648E+01	9.708042E-02	8.545878E-03
4.261400E+03	-1.575507E+01	9.681788E-02	8.546790E-03
4.261700E+03	-1.575378E+01	9.582619E-02	8.548158E-03
4.262000E+03	-1.575220E+01	9.548821E-02	8.549527E-03
4.262300E+03	-1.575270E+01	9.625257E-02	8.550895E-03
4.262600E+03	-1.575225E+01	9.606506E-02	8.552263E-03
4.262900E+03	-1.575235E+01	9.608471E-02	8.553631E-03
4.263100E+03	-1.575152E+01	9.611968E-02	8.554543E-03
4.263400E+03	-1.575184E+01	9.619165E-02	8.555911E-03
4.263700E+03	-1.575252E+01	9.651434E-02	8.557278E-03
4.264000E+03	-1.575252E+01	9.706551E-02	8.558646E-03
4.264300E+03	-1.575149E+01	9.649156E-02	8.560013E-03
4.264600E+03	-1.575012E+01	9.614474E-02	8.561381E-03
4.264900E+03	-1.575011E+01	9.631665E-02	8.562748E-03
4.265200E+03	-1.575006E+01	9.635294E-02	8.564115E-03
4.265400E+03	-1.574922E+01	9.589934E-02	8.565027E-03
4.265700E+03	-1.574820E+01	9.503230E-02	8.566394E-03
4.266000E+03	-1.574810E+01	9.471796E-02	8.567761E-03
4.266300E+03	-1.574906E+01	9.509590E-02	8.569128E-03
4.266600E+03	-1.574946E+01	9.517560E-02	8.570494E-03
4.266900E+03	-1.574871E+01	9.484095E-02	8.571861E-03
4.267200E+03	-1.574876E+01	9.490148E-02	8.573228E-03
4.267500E+03	-1.574802E+01	9.554975E-02	8.574594E-03
4.267700E+03	-1.574749E+01	9.556658E-02	8.575505E-03
4.268000E+03	-1.574581E+01	9.488905E-02	8.576871E-03
4.268300E+03	-1.574574E+01	9.365438E-02	8.578238E-03
4.268600E+03	-1.574529E+01	9.286633E-02	8.579604E-03
4.268900E+03	-1.574477E+01	9.442939E-02	8.580970E-03
4.269200E+03	-1.574445E+01	9.565595E-02	8.582336E-03
4.269500E+03	-1.574457E+01	9.675069E-02	8.583701E-03
4.269800E+03	-1.574484E+01	9.566146E-02	8.585067E-03
4.270000E+03	-1.574420E+01	9.564851E-02	8.585978E-03
4.270300E+03	-1.574467E+01	9.497147E-02	8.587343E-03
4.270600E+03	-1.574516E+01	9.511369E-02	8.588709E-03
4.270900E+03	-1.574486E+01	9.578013E-02	8.590074E-03
4.271200E+03	-1.574437E+01	9.568150E-02	8.591439E-03
4.271500E+03	-1.574427E+01	9.568688E-02	8.592805E-03
4.271700E+03	-1.574459E+01	9.528745E-02	8.593715E-03
4.272000E+03	-1.574289E+01	9.541883E-02	8.595080E-03
4.272200E+03	-1.574230E+01	9.497897E-02	8.595990E-03
4.272500E+03	-1.574152E+01	9.637634E-02	8.597355E-03
4.272800E+03	-1.574008E+01	9.604295E-02	8.598719E-03
4.273100E+03	-1.574022E+01	9.395628E-02	8.600084E-03
4.273400E+03	-1.573920E+01	9.368932E-02	8.601449E-03
4.273700E+03	-1.573869E+01	9.312309E-02	8.602813E-03
4.274000E+03	-1.573978E+01	9.292963E-02	8.604178E-03
4.274300E+03	-1.573998E+01	9.302485E-02	8.605542E-03
4.274500E+03	-1.573954E+01	9.334693E-02	8.606451E-03
4.274800E+03	-1.573890E+01	9.253131E-02	8.607815E-03
4.275100E+03	-1.573830E+01	9.263494E-02	8.609180E-03
4.275400E+03	-1.573725E+01	9.307347E-02	8.610543E-03
4.275700E+03	-1.573609E+01	9.275532E-02	8.611907E-03
4.276000E+03	-1.573544E+01	9.259954E-02	8.613271E-03
4.276300E+03	-1.573609E+01	9.234759E-02	8.614635E-03
4.276600E+03	-1.573423E+01	9.189179E-02	8.615998E-03
4.276900E+03	-1.573267E+01	9.174689E-02	8.617362E-03
4.277100E+03	-1.573231E+01	9.216380E-02	8.618271E-03
4.277400E+03	-1.573188E+01	9.202713E-02	8.619634E-03
4.277700E+03	-1.573147E+01	9.204379E-02	8.620997E-03
4.278000E+03	-1.573174E+01	9.211620E-02	8.622360E-03
4.278300E+03	-1.573097E+01	9.190667E-02	8.623723E-03
4.278600E+03	-1.573133E+01	9.146697E-02	8.625086E-03
4.278900E+03	-1.573056E+01	9.109441E-02	8.626449E-03
4.279200E+03	-1.573073E+01	8.885116E-02	8.627812E-03
4.279400E+03	-1.573008E+01	8.888153E-02	8.628720E-03
4.279700E+03	-1.573058E+01	8.777847E-02	8.630083E-03
4.280000E+03	-1.572965E+01	8.608630E-02	8.631445E-03
4.280300E+03	-1.572811E+01	8.465592E-02	8.632808E-03
4.280600E+03	-1.572693E+01	8.466427E-02	8.634170E-03
4.280900E+03	-1.572700E+01	8.535147E-02	8.635532E-03
4.281200E+03	-1.572830E+01	8.572375E-02	8.636894E-03
4.281500E+03	-1.572777E+01	8.560439E-02	8.638256E-03
4.281800E+03	-1.572775E+01	8.491334E-02	8.639618E-03
4.281900E+03	-1.572744E+01	8.376997E-02	8.640072E-03
4.282200E+03	-1.572675E+01	8.414087E-02	8.641434E-03
4.282500E+03	-1.572635E+01	8.431324E-02	8.642796E-03
4.282800E+03	-1.572715E+01	8.555417E-02	8.644157E-03
4.283100E+03	-1.572649E+01	8.542871E-02	8.645519E-03
4.283400E+03	-1.572613E+01	8.530961E-02	8.646880E-03
4.283700E+03	-1.572472E+01	8.750762E-02	8.648242E-03
4.284000E+03	-1.572366E+01	8.738412E-02	8.649603E-03
4.284200E+03	-1.572249E+01	8.712080E-02	8.650510E-03
4.284500E+03	-1.572181E+01	8.700832E-02	8.651871E-03
4.284800E+03	-1.572207E+01	8.687759E-02	8.653232E-03
4.285100E+03	-1.572232E+01	8.692669E-02	8.654593E-03
4.285400E+03	-1.572111E+01	8.692650E-02	8.655954E-03
4.285700E+03	-1.572050E+01	8.682398E-02	8.657315E-03
4.286000E+03	-1.571943E+01	8.658722E-02	8.658675E-03
4.286300E+03	-1.571910E+01	8.647836E-02	8.660036E-03
4.286600E+03	-1.571910E+01	8.638787E-02	8.661396E-03
4.286800E+03	-1.571859E+01	8.554482E-02	8.662303E-03
4.287100E+03	-1.571704E+01	8.523774E-02	8.663663E-03
4.287400E+03	-1.571639E+01	8.401571E-02	8.665023E-03
4.287700E+03	-1.571611E+01	8.353590E-02	8.666383E-03
4.288000E+03	-1.571581E+01	8.328487E-02	8.667743E-03
4.288300E+03	-1.571503E+01	8.253963E-02	8.669103E-03
4.288600E+03	-1.571450E+01	8.242549E-02	8.670463E-03
4.288900E+03	-1.571372E+01	8.238074E-02	8.671823E-03
4.289200E+03	-1.571301E+01	8.260541E-02	8.673182E-03
4.289400E+03	-1.571324E+01	8.269932E-02	8.674088E-03
4.289700E+03	-1.571296E+01	8.259900E-02	8.675448E-03
4.290000E+03	-1.571259E+01	8.302776E-02	8.676807E-03
4.290300E+03	-1.571209E+01	8.191569E-02	8.678166E-03
4.290600E+03	-1.571197E+01	8.187362E-02	8.679526E-03
4.290900E+03	-1.571190E+01	8.166900E-02	8.680885E-03
4.291200E+03	-1.571122E+01	8.157463E-02	8.682243E-03
4.291500E+03	-1.571051E+01	8.136026E-02	8.683602E-03
4.291800E+03	-1.570980E+01	8.075365E-02	8.684961E-03
4.292000E+03	-1.570921E+01	8.057822E-02	8.685867E-03
4.292200E+03	-1.570815E+01	8.029493E-02	8.686773E-03
4.292500E+03	-1.570684E+01	7.985000E-02	8.688131E-03
4.292800E+03	-1.570551E+01	7.984443E-02	8.689489E-03
4.293100E+03	-1.570476E+01	7.963188E-02	8.690848E-03
4.293400E+03	-1.570427E+01	7.879464E-02	8.692206E-03
4.293700E+03	-1.570463E+01	7.779594E-02	8.693564E-03
4.294000E+03	-1.570447E+01	7.772070E-02	8.694922E-03
4.294300E+03	-1.570397E+01	7.784088E-02	8.696280E-03
4.294500E+03	-1.570485E+01	7.812360E-02	8.697185E-03
4.294800E+03	-1.570390E+01	7.827922E-02	8.698543E-03
4.295100E+03	-1.570451E+01	7.799574E-02	8.699901E-03
4.295400E+03	-1.570462E+01	7.690267E-02	8.701259E-03
4.295700E+03	-1.570462E+01	7.706651E-02	8.702616E-03
4.296000E+03	-1.570477E+01	7.735934E-02	8.703973E-03
4.296300E+03	-1.570408E+01	7.630079E-02	8.705331E-03
4.296600E+03	-1.570253E+01	7.701953E-02	8.706688E-03
4.296900E+03	-1.570280E+01	7.666032E-02	8.708045E-03
4.297200E+03	-1.570280E+01	7.724143E-02	8.709402E-03
4.297400E+03	-1.570168E+01	7.705879E-02	8.710307E-03
4.297700E+03	-1.570154E+01	7.705958E-02	8.711664E-03
4.298000E+03	-1.570176E+01	7.621169E-02	8.713020E-03
4.298300E+03	-1.570076E+01	7.631855E-02	8.714377E-03
4.298600E+03	-1.570083E+01	7.656612E-02	8.715734E-03
4.298900E+03	-1.570071E+01	7.646644E-02	8.717090E-03
4.299200E+03	-1.570131E+01	7.671489E-02	8.718447E-03
4.299500E+03	-1.570176E+01	7.665988E-02	8.719803E-03
