#wls	flux	fluxerr	mangling_mask
2.243904E+04	-1.679898E+01	1.219113E-01	2.144715E-01
2.243964E+04	-1.679940E+01	1.223534E-01	2.144712E-01
2.244024E+04	-1.680034E+01	1.250253E-01	2.144710E-01
2.244084E+04	-1.680195E+01	1.260798E-01	2.144708E-01
2.244144E+04	-1.680399E+01	1.277457E-01	2.144706E-01
2.244204E+04	-1.680523E+01	1.322370E-01	2.144704E-01
2.244264E+04	-1.680597E+01	1.322829E-01	2.144702E-01
2.244324E+04	-1.680640E+01	1.296500E-01	2.144700E-01
2.244384E+04	-1.680516E+01	1.294503E-01	2.144698E-01
2.244444E+04	-1.680491E+01	1.277332E-01	2.144696E-01
2.244504E+04	-1.680615E+01	1.264891E-01	2.144694E-01
2.244564E+04	-1.680587E+01	1.263145E-01	2.144692E-01
2.244624E+04	-1.680527E+01	1.253296E-01	2.144690E-01
2.244684E+04	-1.680534E+01	1.271860E-01	2.144688E-01
2.244744E+04	-1.680679E+01	1.273460E-01	2.144686E-01
2.244804E+04	-1.680885E+01	1.286550E-01	2.144684E-01
2.244864E+04	-1.681064E+01	1.284979E-01	2.144682E-01
2.244924E+04	-1.681114E+01	1.285962E-01	2.144680E-01
2.244984E+04	-1.681086E+01	1.286618E-01	2.144678E-01
2.245044E+04	-1.681003E+01	1.282465E-01	2.144676E-01
2.245104E+04	-1.680946E+01	1.268314E-01	2.144673E-01
2.245164E+04	-1.680853E+01	1.261154E-01	2.144671E-01
2.245224E+04	-1.680946E+01	1.239887E-01	2.144669E-01
2.245284E+04	-1.681032E+01	1.237187E-01	2.144667E-01
2.245344E+04	-1.681025E+01	1.233262E-01	2.144665E-01
2.245404E+04	-1.680960E+01	1.185888E-01	2.144663E-01
2.245464E+04	-1.680871E+01	1.172046E-01	2.144661E-01
2.245524E+04	-1.680868E+01	1.167031E-01	2.144659E-01
2.245584E+04	-1.680936E+01	1.169461E-01	2.144657E-01
2.245644E+04	-1.681143E+01	1.174633E-01	2.144655E-01
2.245704E+04	-1.681229E+01	1.163954E-01	2.144653E-01
2.245764E+04	-1.681229E+01	1.163918E-01	2.144651E-01
2.245824E+04	-1.681186E+01	1.158525E-01	2.144649E-01
2.245884E+04	-1.681018E+01	1.153934E-01	2.144647E-01
2.245944E+04	-1.681039E+01	1.154575E-01	2.144645E-01
2.246004E+04	-1.681122E+01	1.133676E-01	2.144643E-01
2.246064E+04	-1.680961E+01	1.122121E-01	2.144641E-01
2.246124E+04	-1.680800E+01	1.118196E-01	2.144639E-01
2.246184E+04	-1.680782E+01	1.114180E-01	2.144637E-01
2.246244E+04	-1.680655E+01	1.128215E-01	2.144635E-01
2.246304E+04	-1.680655E+01	1.135913E-01	2.144632E-01
2.246364E+04	-1.680811E+01	1.135524E-01	2.144630E-01
2.246425E+04	-1.680939E+01	1.164451E-01	2.144628E-01
2.246485E+04	-1.680954E+01	1.161762E-01	2.144626E-01
2.246545E+04	-1.681143E+01	1.174382E-01	2.144624E-01
2.246605E+04	-1.681140E+01	1.172563E-01	2.144622E-01
2.246665E+04	-1.680975E+01	1.152329E-01	2.144620E-01
2.246725E+04	-1.681086E+01	1.157534E-01	2.144618E-01
2.246785E+04	-1.681108E+01	1.165275E-01	2.144616E-01
2.246845E+04	-1.680961E+01	1.164132E-01	2.144614E-01
2.246905E+04	-1.680804E+01	1.170257E-01	2.144612E-01
2.246965E+04	-1.680879E+01	1.166961E-01	2.144610E-01
2.247025E+04	-1.681047E+01	1.175026E-01	2.144608E-01
2.247085E+04	-1.681122E+01	1.169784E-01	2.144606E-01
2.247145E+04	-1.681076E+01	1.171467E-01	2.144604E-01
2.247205E+04	-1.680965E+01	1.167943E-01	2.144602E-01
2.247265E+04	-1.681033E+01	1.143615E-01	2.144600E-01
2.247325E+04	-1.681108E+01	1.146887E-01	2.144598E-01
2.247385E+04	-1.681194E+01	1.151355E-01	2.144596E-01
2.247445E+04	-1.681076E+01	1.121393E-01	2.144593E-01
2.247505E+04	-1.681018E+01	1.121489E-01	2.144591E-01
2.247565E+04	-1.681137E+01	1.123541E-01	2.144589E-01
2.247625E+04	-1.681097E+01	1.122844E-01	2.144587E-01
2.247685E+04	-1.681097E+01	1.131552E-01	2.144585E-01
2.247745E+04	-1.681194E+01	1.135084E-01	2.144583E-01
2.247805E+04	-1.681040E+01	1.132208E-01	2.144581E-01
2.247865E+04	-1.680762E+01	1.125119E-01	2.144579E-01
2.247925E+04	-1.680655E+01	1.118353E-01	2.144577E-01
2.247985E+04	-1.680499E+01	1.093212E-01	2.144575E-01
2.248045E+04	-1.680404E+01	1.065280E-01	2.144573E-01
2.248105E+04	-1.680443E+01	1.091613E-01	2.144571E-01
2.248165E+04	-1.680577E+01	1.107495E-01	2.144569E-01
2.248225E+04	-1.680528E+01	1.105384E-01	2.144567E-01
2.248285E+04	-1.680330E+01	1.076001E-01	2.144565E-01
2.248345E+04	-1.680309E+01	1.072804E-01	2.144563E-01
2.248405E+04	-1.680390E+01	1.057672E-01	2.144561E-01
2.248465E+04	-1.680546E+01	1.038606E-01	2.144559E-01
2.248525E+04	-1.680723E+01	1.006260E-01	2.144557E-01
2.248585E+04	-1.680677E+01	9.853520E-02	2.144555E-01
2.248645E+04	-1.680730E+01	9.854240E-02	2.144553E-01
2.248705E+04	-1.680926E+01	9.979456E-02	2.144550E-01
2.248765E+04	-1.681112E+01	1.004380E-01	2.144548E-01
2.248825E+04	-1.681306E+01	1.012549E-01	2.144546E-01
2.248885E+04	-1.681577E+01	9.636658E-02	2.144544E-01
2.248945E+04	-1.681577E+01	9.776881E-02	2.144542E-01
2.249005E+04	-1.681628E+01	9.869208E-02	2.144540E-01
2.249065E+04	-1.681875E+01	9.944557E-02	2.144538E-01
2.249125E+04	-1.681985E+01	1.001430E-01	2.144536E-01
2.249185E+04	-1.682139E+01	1.002636E-01	2.144534E-01
2.249245E+04	-1.682190E+01	1.004522E-01	2.144532E-01
2.249305E+04	-1.682216E+01	1.002764E-01	2.144530E-01
2.249365E+04	-1.682286E+01	9.799983E-02	2.144528E-01
2.249425E+04	-1.682348E+01	9.773932E-02	2.144526E-01
2.249485E+04	-1.682448E+01	9.699908E-02	2.144524E-01
2.249545E+04	-1.682578E+01	9.721851E-02	2.144522E-01
2.249605E+04	-1.682659E+01	9.759091E-02	2.144520E-01
2.249665E+04	-1.682711E+01	9.737318E-02	2.144518E-01
2.249725E+04	-1.682764E+01	9.759802E-02	2.144516E-01
2.249785E+04	-1.682894E+01	9.855663E-02	2.144514E-01
2.249845E+04	-1.682846E+01	9.838688E-02	2.144512E-01
2.249905E+04	-1.682887E+01	9.844256E-02	2.144510E-01
2.249965E+04	-1.683018E+01	9.875097E-02	2.144507E-01
2.250025E+04	-1.682872E+01	9.833033E-02	2.144505E-01
2.250085E+04	-1.683074E+01	1.016691E-01	2.144503E-01
2.250145E+04	-1.683356E+01	1.043628E-01	2.144501E-01
2.250205E+04	-1.683488E+01	1.045601E-01	2.144499E-01
2.250265E+04	-1.683511E+01	1.046413E-01	2.144497E-01
2.250325E+04	-1.683591E+01	1.049130E-01	2.144495E-01
2.250385E+04	-1.683812E+01	1.075952E-01	2.144493E-01
2.250445E+04	-1.683884E+01	1.097849E-01	2.144491E-01
2.250505E+04	-1.683815E+01	1.096037E-01	2.144489E-01
2.250566E+04	-1.683884E+01	1.100409E-01	2.144487E-01
2.250626E+04	-1.684026E+01	1.116385E-01	2.144485E-01
2.250686E+04	-1.684299E+01	1.133764E-01	2.144483E-01
2.250746E+04	-1.684345E+01	1.129104E-01	2.144481E-01
2.250806E+04	-1.684422E+01	1.131270E-01	2.144479E-01
2.250866E+04	-1.684353E+01	1.131893E-01	2.144477E-01
2.250926E+04	-1.684114E+01	1.092535E-01	2.144475E-01
2.250986E+04	-1.684110E+01	1.080301E-01	2.144473E-01
2.251046E+04	-1.683968E+01	1.080377E-01	2.144471E-01
2.251106E+04	-1.683911E+01	1.068321E-01	2.144469E-01
2.251166E+04	-1.683930E+01	1.067529E-01	2.144466E-01
2.251226E+04	-1.683991E+01	1.059727E-01	2.144464E-01
2.251286E+04	-1.684084E+01	1.080593E-01	2.144462E-01
2.251346E+04	-1.683900E+01	1.113716E-01	2.144460E-01
2.251406E+04	-1.683911E+01	1.103458E-01	2.144458E-01
2.251526E+04	-1.683846E+01	1.096273E-01	2.144454E-01
2.251586E+04	-1.683877E+01	1.102202E-01	2.144452E-01
2.251646E+04	-1.683949E+01	1.096815E-01	2.144450E-01
2.251706E+04	-1.684015E+01	1.095548E-01	2.144448E-01
2.251766E+04	-1.684130E+01	1.103681E-01	2.144446E-01
2.251826E+04	-1.684264E+01	1.110386E-01	2.144444E-01
2.251886E+04	-1.684508E+01	1.133995E-01	2.144442E-01
2.251946E+04	-1.684609E+01	1.134846E-01	2.144440E-01
2.252006E+04	-1.684578E+01	1.188816E-01	2.144438E-01
2.252066E+04	-1.684613E+01	1.225016E-01	2.144436E-01
2.252126E+04	-1.684473E+01	1.227861E-01	2.144434E-01
2.252186E+04	-1.684431E+01	1.224220E-01	2.144432E-01
2.252246E+04	-1.684543E+01	1.225335E-01	2.144430E-01
2.252306E+04	-1.684691E+01	1.227329E-01	2.144428E-01
2.252366E+04	-1.684804E+01	1.231308E-01	2.144426E-01
2.252426E+04	-1.685007E+01	1.234971E-01	2.144424E-01
2.252486E+04	-1.685172E+01	1.247032E-01	2.144421E-01
2.252546E+04	-1.685227E+01	1.262410E-01	2.144419E-01
2.252606E+04	-1.685472E+01	1.286753E-01	2.144417E-01
2.252666E+04	-1.685580E+01	1.314604E-01	2.144415E-01
2.252726E+04	-1.685560E+01	1.322223E-01	2.144413E-01
2.252786E+04	-1.685520E+01	1.323237E-01	2.144411E-01
2.252846E+04	-1.685488E+01	1.287976E-01	2.144409E-01
2.252906E+04	-1.685295E+01	1.262071E-01	2.144407E-01
2.252966E+04	-1.685165E+01	1.252827E-01	2.144405E-01
2.253026E+04	-1.685196E+01	1.250625E-01	2.144403E-01
2.253086E+04	-1.685172E+01	1.259903E-01	2.144401E-01
2.253146E+04	-1.685247E+01	1.297088E-01	2.144399E-01
2.253206E+04	-1.685350E+01	1.311104E-01	2.144397E-01
2.253266E+04	-1.685374E+01	1.299087E-01	2.144395E-01
2.253326E+04	-1.685429E+01	1.306803E-01	2.144393E-01
2.253386E+04	-1.685572E+01	1.325526E-01	2.144391E-01
2.253446E+04	-1.685651E+01	1.320275E-01	2.144389E-01
2.253506E+04	-1.685779E+01	1.328787E-01	2.144387E-01
2.253566E+04	-1.685967E+01	1.315791E-01	2.144385E-01
2.253626E+04	-1.686067E+01	1.313692E-01	2.144383E-01
2.253686E+04	-1.686148E+01	1.311739E-01	2.144381E-01
2.253746E+04	-1.686208E+01	1.310986E-01	2.144379E-01
2.253806E+04	-1.686241E+01	1.328782E-01	2.144377E-01
2.253866E+04	-1.686140E+01	1.319666E-01	2.144374E-01
2.253926E+04	-1.686023E+01	1.348922E-01	2.144372E-01
2.253986E+04	-1.686124E+01	1.354782E-01	2.144370E-01
2.254046E+04	-1.686216E+01	1.371422E-01	2.144368E-01
2.254106E+04	-1.686346E+01	1.385011E-01	2.144366E-01
2.254166E+04	-1.686362E+01	1.386660E-01	2.144364E-01
2.254226E+04	-1.686277E+01	1.398487E-01	2.144362E-01
2.254286E+04	-1.686192E+01	1.441134E-01	2.144360E-01
2.254346E+04	-1.686164E+01	1.438870E-01	2.144358E-01
2.254406E+04	-1.686164E+01	1.435205E-01	2.144356E-01
2.254466E+04	-1.686245E+01	1.433797E-01	2.144354E-01
2.254526E+04	-1.686281E+01	1.427770E-01	2.144352E-01
2.254586E+04	-1.686488E+01	1.436762E-01	2.144350E-01
2.254646E+04	-1.686817E+01	1.455320E-01	2.144348E-01
2.254707E+04	-1.687125E+01	1.466614E-01	2.144346E-01
2.254767E+04	-1.687315E+01	1.474649E-01	2.144344E-01
2.254827E+04	-1.687514E+01	1.465510E-01	2.144342E-01
2.254887E+04	-1.687597E+01	1.443306E-01	2.144340E-01
2.254947E+04	-1.687526E+01	1.441083E-01	2.144338E-01
2.255007E+04	-1.687685E+01	1.443089E-01	2.144336E-01
2.255067E+04	-1.687873E+01	1.499110E-01	2.144334E-01
2.255127E+04	-1.687873E+01	1.533412E-01	2.144332E-01
2.255187E+04	-1.687839E+01	1.523734E-01	2.144329E-01
2.255247E+04	-1.687756E+01	1.541355E-01	2.144327E-01
2.255307E+04	-1.687635E+01	1.535485E-01	2.144325E-01
2.255367E+04	-1.687448E+01	1.513415E-01	2.144323E-01
2.255427E+04	-1.687543E+01	1.502406E-01	2.144321E-01
2.255487E+04	-1.687622E+01	1.514680E-01	2.144319E-01
2.255547E+04	-1.687527E+01	1.587095E-01	2.144317E-01
2.255607E+04	-1.687552E+01	1.622223E-01	2.144315E-01
2.255667E+04	-1.687489E+01	1.634178E-01	2.144313E-01
2.255727E+04	-1.687419E+01	1.655152E-01	2.144311E-01
2.255787E+04	-1.687452E+01	1.656624E-01	2.144309E-01
2.255847E+04	-1.687402E+01	1.688453E-01	2.144307E-01
2.255907E+04	-1.687278E+01	1.690989E-01	2.144305E-01
2.255967E+04	-1.687187E+01	1.697063E-01	2.144303E-01
2.256027E+04	-1.687344E+01	1.702090E-01	2.144301E-01
2.256087E+04	-1.687502E+01	1.688009E-01	2.144299E-01
2.256147E+04	-1.687506E+01	1.710556E-01	2.144297E-01
2.256207E+04	-1.687390E+01	1.710130E-01	2.144295E-01
2.256267E+04	-1.687394E+01	1.706151E-01	2.144293E-01
2.256327E+04	-1.687349E+01	1.719467E-01	2.144291E-01
2.256387E+04	-1.687229E+01	1.721992E-01	2.144289E-01
2.256447E+04	-1.687295E+01	1.722506E-01	2.144287E-01
2.256507E+04	-1.687427E+01	1.732618E-01	2.144285E-01
2.256567E+04	-1.687283E+01	1.716064E-01	2.144283E-01
2.256627E+04	-1.687208E+01	1.714574E-01	2.144280E-01
2.256687E+04	-1.687349E+01	1.677299E-01	2.144278E-01
2.256747E+04	-1.687398E+01	1.655771E-01	2.144276E-01
2.256807E+04	-1.687324E+01	1.645199E-01	2.144274E-01
2.256867E+04	-1.687316E+01	1.648152E-01	2.144272E-01
2.256927E+04	-1.687341E+01	1.652404E-01	2.144270E-01
2.256987E+04	-1.687307E+01	1.652469E-01	2.144268E-01
2.257047E+04	-1.687274E+01	1.650261E-01	2.144266E-01
2.257107E+04	-1.687229E+01	1.652745E-01	2.144264E-01
2.257167E+04	-1.687291E+01	1.648451E-01	2.144262E-01
2.257227E+04	-1.687250E+01	1.633962E-01	2.144260E-01
2.257287E+04	-1.687155E+01	1.614206E-01	2.144258E-01
2.257347E+04	-1.686978E+01	1.603669E-01	2.144256E-01
2.257407E+04	-1.686851E+01	1.594977E-01	2.144254E-01
2.257467E+04	-1.686782E+01	1.594142E-01	2.144252E-01
2.257526E+04	-1.686590E+01	1.586680E-01	2.144250E-01
2.257587E+04	-1.686424E+01	1.579599E-01	2.144248E-01
2.257647E+04	-1.686270E+01	1.594768E-01	2.144246E-01
2.257706E+04	-1.686085E+01	1.584964E-01	2.144244E-01
2.257766E+04	-1.685932E+01	1.567594E-01	2.144242E-01
2.257826E+04	-1.686061E+01	1.548533E-01	2.144240E-01
2.257886E+04	-1.686129E+01	1.556363E-01	2.144238E-01
2.257946E+04	-1.686037E+01	1.574935E-01	2.144236E-01
2.258006E+04	-1.685997E+01	1.566540E-01	2.144234E-01
2.258066E+04	-1.685953E+01	1.561465E-01	2.144232E-01
2.258126E+04	-1.685864E+01	1.551023E-01	2.144229E-01
2.258186E+04	-1.685825E+01	1.534334E-01	2.144227E-01
2.258246E+04	-1.685841E+01	1.535138E-01	2.144225E-01
2.258306E+04	-1.685845E+01	1.542435E-01	2.144223E-01
2.258366E+04	-1.685725E+01	1.529936E-01	2.144221E-01
2.258426E+04	-1.685649E+01	1.521025E-01	2.144219E-01
2.258486E+04	-1.685570E+01	1.496636E-01	2.144217E-01
2.258546E+04	-1.685605E+01	1.498624E-01	2.144215E-01
2.258606E+04	-1.685761E+01	1.502956E-01	2.144213E-01
2.258666E+04	-1.685777E+01	1.503468E-01	2.144211E-01
2.258726E+04	-1.685657E+01	1.495832E-01	2.144209E-01
2.258786E+04	-1.685606E+01	1.485744E-01	2.144207E-01
2.258847E+04	-1.685562E+01	1.487427E-01	2.144205E-01
2.258907E+04	-1.685534E+01	1.479252E-01	2.144203E-01
2.258967E+04	-1.685502E+01	1.430106E-01	2.144201E-01
2.259027E+04	-1.685471E+01	1.491280E-01	2.144199E-01
2.259087E+04	-1.685439E+01	1.575966E-01	2.144197E-01
2.259147E+04	-1.685407E+01	1.578814E-01	2.144195E-01
2.259207E+04	-1.685372E+01	1.577639E-01	2.144193E-01
2.259267E+04	-1.685336E+01	1.576387E-01	2.144191E-01
2.259327E+04	-1.685305E+01	1.577096E-01	2.144189E-01
2.259387E+04	-1.685269E+01	1.576004E-01	2.144187E-01
2.259447E+04	-1.685234E+01	1.579013E-01	2.144185E-01
2.259507E+04	-1.685198E+01	1.564413E-01	2.144183E-01
2.259567E+04	-1.685226E+01	1.567495E-01	2.144181E-01
2.259627E+04	-1.685190E+01	1.566138E-01	2.144178E-01
2.259687E+04	-1.685088E+01	1.573375E-01	2.144176E-01
2.259747E+04	-1.685002E+01	1.548061E-01	2.144174E-01
2.259807E+04	-1.684967E+01	1.513470E-01	2.144172E-01
2.259867E+04	-1.684916E+01	1.507315E-01	2.144170E-01
2.259927E+04	-1.684877E+01	1.485631E-01	2.144168E-01
2.259987E+04	-1.684975E+01	1.487336E-01	2.144166E-01
2.260047E+04	-1.684978E+01	1.487509E-01	2.144164E-01
2.260107E+04	-1.684920E+01	1.497356E-01	2.144162E-01
2.260167E+04	-1.684873E+01	1.503790E-01	2.144160E-01
2.260227E+04	-1.684857E+01	1.438388E-01	2.144158E-01
2.260287E+04	-1.684826E+01	1.403541E-01	2.144156E-01
2.260347E+04	-1.684748E+01	1.385120E-01	2.144154E-01
2.260407E+04	-1.684760E+01	1.365377E-01	2.144152E-01
2.260467E+04	-1.684803E+01	1.386160E-01	2.144150E-01
2.260527E+04	-1.684523E+01	1.337042E-01	2.144148E-01
2.260587E+04	-1.684252E+01	1.319529E-01	2.144146E-01
2.260647E+04	-1.684102E+01	1.301424E-01	2.144144E-01
2.260707E+04	-1.684048E+01	1.288502E-01	2.144142E-01
2.260767E+04	-1.683976E+01	1.282668E-01	2.144140E-01
2.260827E+04	-1.683686E+01	1.250437E-01	2.144138E-01
2.260887E+04	-1.683564E+01	1.247663E-01	2.144136E-01
2.260947E+04	-1.683462E+01	1.245182E-01	2.144134E-01
2.261007E+04	-1.683364E+01	1.223945E-01	2.144132E-01
2.261067E+04	-1.683179E+01	1.209844E-01	2.144130E-01
2.261127E+04	-1.682943E+01	1.201114E-01	2.144128E-01
2.261187E+04	-1.682898E+01	1.189716E-01	2.144125E-01
2.261247E+04	-1.682924E+01	1.185387E-01	2.144123E-01
2.261307E+04	-1.682797E+01	1.188599E-01	2.144121E-01
2.261367E+04	-1.682794E+01	1.201203E-01	2.144119E-01
2.261427E+04	-1.682842E+01	1.203738E-01	2.144117E-01
2.261487E+04	-1.682712E+01	1.245873E-01	2.144115E-01
2.261547E+04	-1.682574E+01	1.243569E-01	2.144113E-01
2.261607E+04	-1.682671E+01	1.250607E-01	2.144111E-01
2.261667E+04	-1.682786E+01	1.269505E-01	2.144109E-01
2.261727E+04	-1.682775E+01	1.275249E-01	2.144107E-01
2.261787E+04	-1.682671E+01	1.271377E-01	2.144105E-01
2.261847E+04	-1.682597E+01	1.276327E-01	2.144103E-01
2.261907E+04	-1.682589E+01	1.321648E-01	2.144101E-01
2.262087E+04	-1.682820E+01	1.358060E-01	2.144095E-01
2.262147E+04	-1.683033E+01	1.360917E-01	2.144093E-01
2.262207E+04	-1.683104E+01	1.360824E-01	2.144091E-01
2.262267E+04	-1.683198E+01	1.380807E-01	2.144089E-01
2.262327E+04	-1.683217E+01	1.382496E-01	2.144087E-01
2.262387E+04	-1.683138E+01	1.391928E-01	2.144085E-01
2.262447E+04	-1.683026E+01	1.372893E-01	2.144083E-01
2.262507E+04	-1.683007E+01	1.374736E-01	2.144081E-01
2.262567E+04	-1.683157E+01	1.374270E-01	2.144079E-01
2.262627E+04	-1.683402E+01	1.388050E-01	2.144077E-01
2.262687E+04	-1.683531E+01	1.419794E-01	2.144075E-01
2.262747E+04	-1.683614E+01	1.405932E-01	2.144073E-01
2.262807E+04	-1.683800E+01	1.430705E-01	2.144071E-01
2.262867E+04	-1.684007E+01	1.484686E-01	2.144068E-01
2.262927E+04	-1.684203E+01	1.528498E-01	2.144066E-01
2.262987E+04	-1.684291E+01	1.531427E-01	2.144064E-01
2.263048E+04	-1.684176E+01	1.527242E-01	2.144062E-01
2.263108E+04	-1.684022E+01	1.520356E-01	2.144060E-01
2.263168E+04	-1.683908E+01	1.517068E-01	2.144058E-01
2.263228E+04	-1.683736E+01	1.511882E-01	2.144056E-01
2.263288E+04	-1.683516E+01	1.503514E-01	2.144054E-01
2.263348E+04	-1.683244E+01	1.493979E-01	2.144052E-01
2.263408E+04	-1.683022E+01	1.472931E-01	2.144050E-01
2.263468E+04	-1.682854E+01	1.476265E-01	2.144048E-01
2.263528E+04	-1.682616E+01	1.480772E-01	2.144046E-01
2.263588E+04	-1.682486E+01	1.474655E-01	2.144044E-01
2.263648E+04	-1.682324E+01	1.469885E-01	2.144042E-01
2.263708E+04	-1.682114E+01	1.468898E-01	2.144040E-01
2.263768E+04	-1.682037E+01	1.465236E-01	2.144038E-01
2.263828E+04	-1.682026E+01	1.430529E-01	2.144036E-01
2.263888E+04	-1.681953E+01	1.350318E-01	2.144034E-01
2.263948E+04	-1.681691E+01	1.338590E-01	2.144032E-01
2.264008E+04	-1.681358E+01	1.331108E-01	2.144030E-01
2.264068E+04	-1.681684E+01	1.340582E-01	2.144028E-01
2.264128E+04	-1.682261E+01	1.354704E-01	2.144026E-01
2.264188E+04	-1.682951E+01	1.384776E-01	2.144024E-01
2.264248E+04	-1.683527E+01	1.400307E-01	2.144022E-01
2.264308E+04	-1.684219E+01	1.418926E-01	2.144020E-01
2.264368E+04	-1.684508E+01	1.423695E-01	2.144018E-01
2.264428E+04	-1.684855E+01	1.429116E-01	2.144016E-01
2.264488E+04	-1.685461E+01	1.444796E-01	2.144014E-01
2.264548E+04	-1.685943E+01	1.437566E-01	2.144011E-01
2.264608E+04	-1.686410E+01	1.448094E-01	2.144009E-01
2.264668E+04	-1.687042E+01	1.489667E-01	2.144007E-01
2.264728E+04	-1.687588E+01	1.511376E-01	2.144005E-01
2.264788E+04	-1.687893E+01	1.520806E-01	2.144003E-01
2.264848E+04	-1.688145E+01	1.554357E-01	2.144001E-01
2.264908E+04	-1.688551E+01	1.579481E-01	2.143999E-01
2.264968E+04	-1.688902E+01	1.595272E-01	2.143997E-01
2.265028E+04	-1.689155E+01	1.628949E-01	2.143995E-01
2.265088E+04	-1.689651E+01	1.658214E-01	2.143993E-01
2.265148E+04	-1.690104E+01	1.695576E-01	2.143991E-01
2.265208E+04	-1.690495E+01	1.712079E-01	2.143989E-01
2.265268E+04	-1.690912E+01	1.715259E-01	2.143987E-01
2.265328E+04	-1.691273E+01	1.729695E-01	2.143985E-01
2.265388E+04	-1.691583E+01	1.741913E-01	2.143983E-01
2.265448E+04	-1.692036E+01	1.773454E-01	2.143981E-01
2.265508E+04	-1.692549E+01	1.822429E-01	2.143979E-01
2.265568E+04	-1.693091E+01	1.849543E-01	2.143977E-01
2.265628E+04	-1.693370E+01	1.857358E-01	2.143975E-01
2.265688E+04	-1.693523E+01	1.851504E-01	2.143973E-01
2.265748E+04	-1.693614E+01	1.876667E-01	2.143971E-01
2.265808E+04	-1.693856E+01	1.893048E-01	2.143969E-01
2.265868E+04	-1.694146E+01	1.927595E-01	2.143967E-01
2.265928E+04	-1.694061E+01	1.982934E-01	2.143965E-01
2.265988E+04	-1.693887E+01	1.983087E-01	2.143963E-01
2.266048E+04	-1.693765E+01	1.970974E-01	2.143961E-01
2.266108E+04	-1.693815E+01	1.956268E-01	2.143959E-01
2.266168E+04	-1.693796E+01	1.939222E-01	2.143957E-01
2.266228E+04	-1.693550E+01	1.932945E-01	2.143955E-01
2.266288E+04	-1.693466E+01	1.897990E-01	2.143953E-01
2.266348E+04	-1.693542E+01	1.904933E-01	2.143950E-01
2.266408E+04	-1.693649E+01	1.910781E-01	2.143948E-01
2.266468E+04	-1.693614E+01	1.902049E-01	2.143946E-01
2.266528E+04	-1.693491E+01	1.900122E-01	2.143944E-01
2.266588E+04	-1.693154E+01	1.873133E-01	2.143942E-01
2.266648E+04	-1.693016E+01	1.858918E-01	2.143940E-01
2.266708E+04	-1.693055E+01	1.805459E-01	2.143938E-01
2.266768E+04	-1.692956E+01	1.757093E-01	2.143936E-01
2.266828E+04	-1.692843E+01	1.740399E-01	2.143934E-01
2.266888E+04	-1.692654E+01	1.745257E-01	2.143932E-01
2.266948E+04	-1.692570E+01	1.740090E-01	2.143930E-01
2.267008E+04	-1.692638E+01	1.748507E-01	2.143928E-01
2.267068E+04	-1.692618E+01	1.741877E-01	2.143926E-01
2.267128E+04	-1.692360E+01	1.747952E-01	2.143924E-01
2.267189E+04	-1.692118E+01	1.750561E-01	2.143922E-01
2.267249E+04	-1.691889E+01	1.758696E-01	2.143920E-01
2.267309E+04	-1.691699E+01	1.765626E-01	2.143918E-01
2.267369E+04	-1.691443E+01	1.723265E-01	2.143916E-01
2.267429E+04	-1.691211E+01	1.713805E-01	2.143914E-01
2.267489E+04	-1.691167E+01	1.693669E-01	2.143912E-01
2.267549E+04	-1.691129E+01	1.639585E-01	2.143910E-01
2.267609E+04	-1.691020E+01	1.577329E-01	2.143908E-01
2.267669E+04	-1.690581E+01	1.557808E-01	2.143906E-01
2.267729E+04	-1.690226E+01	1.546034E-01	2.143904E-01
2.267789E+04	-1.690095E+01	1.545164E-01	2.143902E-01
2.267849E+04	-1.689915E+01	1.558457E-01	2.143900E-01
2.267909E+04	-1.689527E+01	1.544594E-01	2.143898E-01
2.267969E+04	-1.689122E+01	1.530504E-01	2.143896E-01
2.268029E+04	-1.688800E+01	1.548589E-01	2.143894E-01
2.268089E+04	-1.688235E+01	1.517455E-01	2.143892E-01
2.268149E+04	-1.687932E+01	1.501159E-01	2.143889E-01
2.268209E+04	-1.687664E+01	1.461472E-01	2.143887E-01
2.268269E+04	-1.687299E+01	1.454978E-01	2.143885E-01
2.268329E+04	-1.686978E+01	1.437159E-01	2.143883E-01
2.268389E+04	-1.686687E+01	1.401137E-01	2.143881E-01
2.268449E+04	-1.686639E+01	1.422397E-01	2.143879E-01
2.268509E+04	-1.686606E+01	1.412220E-01	2.143877E-01
2.268569E+04	-1.686468E+01	1.424686E-01	2.143875E-01
2.268689E+04	-1.686278E+01	1.414747E-01	2.143871E-01
2.268749E+04	-1.686020E+01	1.413564E-01	2.143869E-01
2.268809E+04	-1.685764E+01	1.422448E-01	2.143867E-01
2.268869E+04	-1.685371E+01	1.401089E-01	2.143865E-01
2.268929E+04	-1.685056E+01	1.392765E-01	2.143863E-01
2.268989E+04	-1.684919E+01	1.391816E-01	2.143861E-01
2.269049E+04	-1.684700E+01	1.391837E-01	2.143859E-01
2.269109E+04	-1.684491E+01	1.382265E-01	2.143857E-01
2.269169E+04	-1.684232E+01	1.380561E-01	2.143855E-01
2.269229E+04	-1.683910E+01	1.368748E-01	2.143853E-01
2.269289E+04	-1.683734E+01	1.361287E-01	2.143851E-01
2.269349E+04	-1.683415E+01	1.359953E-01	2.143849E-01
2.269409E+04	-1.683088E+01	1.325690E-01	2.143847E-01
2.269469E+04	-1.682714E+01	1.293772E-01	2.143845E-01
