#wls	flux	fluxerr	mangling_mask
8.854371E+03	-1.636602E+01	2.694061E-02	8.461798E-02
8.854571E+03	-1.636602E+01	2.690426E-02	8.461982E-02
8.854771E+03	-1.636603E+01	2.675026E-02	8.462167E-02
8.854971E+03	-1.636613E+01	2.672187E-02	8.462351E-02
8.855171E+03	-1.636623E+01	2.683679E-02	8.462536E-02
8.855371E+03	-1.636622E+01	2.693242E-02	8.462720E-02
8.855571E+03	-1.636628E+01	2.694385E-02	8.462905E-02
8.855771E+03	-1.636637E+01	2.690659E-02	8.463089E-02
8.855971E+03	-1.636635E+01	2.681278E-02	8.463274E-02
8.856171E+03	-1.636624E+01	2.672800E-02	8.463458E-02
8.856371E+03	-1.636623E+01	2.672582E-02	8.463643E-02
8.856572E+03	-1.636635E+01	2.648131E-02	8.463828E-02
8.856772E+03	-1.636653E+01	2.613289E-02	8.464013E-02
8.856972E+03	-1.636665E+01	2.612132E-02	8.464197E-02
8.857172E+03	-1.636675E+01	2.595841E-02	8.464382E-02
8.857372E+03	-1.636692E+01	2.593381E-02	8.464566E-02
8.857572E+03	-1.636712E+01	2.578122E-02	8.464751E-02
8.857772E+03	-1.636733E+01	2.547261E-02	8.464935E-02
8.857972E+03	-1.636745E+01	2.546218E-02	8.465120E-02
8.858172E+03	-1.636751E+01	2.532754E-02	8.465304E-02
8.858372E+03	-1.636760E+01	2.513981E-02	8.465489E-02
8.858572E+03	-1.636776E+01	2.498698E-02	8.465673E-02
8.858772E+03	-1.636796E+01	2.492426E-02	8.465858E-02
8.858972E+03	-1.636816E+01	2.493320E-02	8.466042E-02
8.859172E+03	-1.636828E+01	2.499569E-02	8.466227E-02
8.859372E+03	-1.636843E+01	2.500968E-02	8.466411E-02
8.859572E+03	-1.636860E+01	2.503878E-02	8.466595E-02
8.859772E+03	-1.636875E+01	2.512190E-02	8.466780E-02
8.859972E+03	-1.636884E+01	2.510299E-02	8.466964E-02
8.860172E+03	-1.636887E+01	2.500561E-02	8.467149E-02
8.860372E+03	-1.636888E+01	2.488169E-02	8.467333E-02
8.860572E+03	-1.636888E+01	2.493863E-02	8.467518E-02
8.860772E+03	-1.636888E+01	2.494676E-02	8.467702E-02
8.860972E+03	-1.636886E+01	2.496495E-02	8.467886E-02
8.861172E+03	-1.636885E+01	2.499129E-02	8.468071E-02
8.861372E+03	-1.636882E+01	2.502496E-02	8.468255E-02
8.861572E+03	-1.636879E+01	2.506405E-02	8.468440E-02
8.861772E+03	-1.636874E+01	2.510642E-02	8.468624E-02
8.861973E+03	-1.636869E+01	2.515206E-02	8.468809E-02
8.862173E+03	-1.636865E+01	2.519984E-02	8.468994E-02
8.862373E+03	-1.636862E+01	2.524703E-02	8.469178E-02
8.862573E+03	-1.636856E+01	2.529129E-02	8.469363E-02
8.862773E+03	-1.636848E+01	2.532854E-02	8.469547E-02
8.862973E+03	-1.636831E+01	2.535426E-02	8.469731E-02
8.863173E+03	-1.636816E+01	2.537264E-02	8.469916E-02
8.863373E+03	-1.636804E+01	2.538312E-02	8.470100E-02
8.863573E+03	-1.636792E+01	2.538277E-02	8.470284E-02
8.863773E+03	-1.636782E+01	2.537317E-02	8.470469E-02
8.863973E+03	-1.636774E+01	2.532112E-02	8.470653E-02
8.864173E+03	-1.636767E+01	2.536044E-02	8.470837E-02
8.864372E+03	-1.636761E+01	2.539241E-02	8.471021E-02
8.864573E+03	-1.636758E+01	2.529488E-02	8.471206E-02
8.864772E+03	-1.636757E+01	2.504677E-02	8.471389E-02
8.864972E+03	-1.636757E+01	2.503596E-02	8.471574E-02
8.865173E+03	-1.636758E+01	2.508404E-02	8.471759E-02
8.865372E+03	-1.636763E+01	2.512907E-02	8.471942E-02
8.865572E+03	-1.636774E+01	2.518265E-02	8.472127E-02
8.865772E+03	-1.636779E+01	2.518578E-02	8.472311E-02
8.865972E+03	-1.636777E+01	2.517959E-02	8.472495E-02
8.866172E+03	-1.636793E+01	2.512542E-02	8.472680E-02
8.866372E+03	-1.636813E+01	2.515476E-02	8.472864E-02
8.866572E+03	-1.636812E+01	2.506196E-02	8.473048E-02
8.866772E+03	-1.636799E+01	2.496563E-02	8.473233E-02
8.866972E+03	-1.636799E+01	2.502923E-02	8.473417E-02
8.867172E+03	-1.636802E+01	2.503891E-02	8.473601E-02
8.867373E+03	-1.636804E+01	2.509730E-02	8.473786E-02
8.867573E+03	-1.636810E+01	2.512478E-02	8.473971E-02
8.867773E+03	-1.636816E+01	2.508538E-02	8.474155E-02
8.867973E+03	-1.636817E+01	2.509969E-02	8.474339E-02
8.868173E+03	-1.636813E+01	2.509058E-02	8.474523E-02
8.868373E+03	-1.636805E+01	2.499659E-02	8.474708E-02
8.868573E+03	-1.636795E+01	2.499521E-02	8.474892E-02
8.868773E+03	-1.636785E+01	2.466651E-02	8.475076E-02
8.868973E+03	-1.636781E+01	2.456548E-02	8.475260E-02
8.869173E+03	-1.636777E+01	2.452938E-02	8.475445E-02
8.869373E+03	-1.636770E+01	2.450123E-02	8.475629E-02
8.869573E+03	-1.636764E+01	2.449682E-02	8.475813E-02
8.869773E+03	-1.636757E+01	2.444977E-02	8.475997E-02
8.869973E+03	-1.636756E+01	2.445981E-02	8.476182E-02
8.870173E+03	-1.636758E+01	2.435321E-02	8.476366E-02
8.870373E+03	-1.636761E+01	2.425739E-02	8.476550E-02
8.870573E+03	-1.636762E+01	2.426896E-02	8.476734E-02
8.870773E+03	-1.636759E+01	2.434586E-02	8.476918E-02
8.870973E+03	-1.636750E+01	2.469192E-02	8.477103E-02
8.871173E+03	-1.636741E+01	2.478595E-02	8.477287E-02
8.871373E+03	-1.636737E+01	2.470932E-02	8.477471E-02
8.871573E+03	-1.636722E+01	2.470087E-02	8.477655E-02
8.871773E+03	-1.636712E+01	2.456991E-02	8.477839E-02
8.871973E+03	-1.636718E+01	2.440957E-02	8.478024E-02
8.872173E+03	-1.636724E+01	2.422292E-02	8.478208E-02
8.872373E+03	-1.636727E+01	2.426359E-02	8.478392E-02
8.872574E+03	-1.636725E+01	2.467752E-02	8.478577E-02
8.872774E+03	-1.636730E+01	2.451713E-02	8.478761E-02
8.872974E+03	-1.636732E+01	2.428823E-02	8.478945E-02
8.873174E+03	-1.636722E+01	2.431536E-02	8.479130E-02
8.873374E+03	-1.636707E+01	2.422198E-02	8.479314E-02
8.873574E+03	-1.636704E+01	2.422993E-02	8.479498E-02
8.873774E+03	-1.636711E+01	2.429580E-02	8.479682E-02
8.873974E+03	-1.636718E+01	2.433141E-02	8.479866E-02
8.874174E+03	-1.636732E+01	2.424171E-02	8.480050E-02
8.874374E+03	-1.636747E+01	2.439865E-02	8.480234E-02
8.874574E+03	-1.636749E+01	2.437045E-02	8.480419E-02
8.874774E+03	-1.636746E+01	2.451083E-02	8.480603E-02
8.874974E+03	-1.636746E+01	2.475679E-02	8.480787E-02
8.875174E+03	-1.636738E+01	2.481432E-02	8.480971E-02
8.875374E+03	-1.636728E+01	2.482918E-02	8.481155E-02
8.875574E+03	-1.636722E+01	2.495712E-02	8.481339E-02
8.875774E+03	-1.636722E+01	2.501384E-02	8.481523E-02
8.875974E+03	-1.636723E+01	2.501326E-02	8.481707E-02
8.876174E+03	-1.636726E+01	2.500132E-02	8.481891E-02
8.876374E+03	-1.636726E+01	2.494053E-02	8.482076E-02
8.876574E+03	-1.636723E+01	2.497679E-02	8.482260E-02
8.876774E+03	-1.636723E+01	2.501866E-02	8.482444E-02
8.876974E+03	-1.636729E+01	2.505498E-02	8.482628E-02
8.877174E+03	-1.636740E+01	2.506257E-02	8.482812E-02
8.877373E+03	-1.636745E+01	2.507651E-02	8.482995E-02
8.877574E+03	-1.636748E+01	2.508347E-02	8.483180E-02
8.877773E+03	-1.636749E+01	2.491395E-02	8.483363E-02
8.877975E+03	-1.636753E+01	2.466756E-02	8.483549E-02
8.878174E+03	-1.636758E+01	2.462602E-02	8.483732E-02
8.878374E+03	-1.636763E+01	2.450469E-02	8.483916E-02
8.878574E+03	-1.636774E+01	2.423626E-02	8.484100E-02
8.878774E+03	-1.636788E+01	2.424592E-02	8.484284E-02
8.878974E+03	-1.636799E+01	2.448742E-02	8.484468E-02
8.879174E+03	-1.636807E+01	2.517413E-02	8.484652E-02
8.879374E+03	-1.636822E+01	2.531816E-02	8.484836E-02
8.879574E+03	-1.636835E+01	2.545878E-02	8.485020E-02
8.879774E+03	-1.636847E+01	2.565965E-02	8.485204E-02
8.879974E+03	-1.636858E+01	2.566606E-02	8.485388E-02
8.880174E+03	-1.636859E+01	2.568719E-02	8.485572E-02
8.880374E+03	-1.636852E+01	2.568995E-02	8.485756E-02
8.880574E+03	-1.636844E+01	2.589241E-02	8.485940E-02
8.880774E+03	-1.636841E+01	2.598020E-02	8.486124E-02
8.880974E+03	-1.636839E+01	2.597667E-02	8.486308E-02
8.881174E+03	-1.636838E+01	2.595148E-02	8.486492E-02
8.881374E+03	-1.636833E+01	2.576080E-02	8.486676E-02
8.881574E+03	-1.636833E+01	2.576485E-02	8.486860E-02
8.881774E+03	-1.636840E+01	2.554809E-02	8.487044E-02
8.881974E+03	-1.636845E+01	2.521260E-02	8.487228E-02
8.882174E+03	-1.636842E+01	2.515955E-02	8.487412E-02
8.882374E+03	-1.636839E+01	2.515798E-02	8.487596E-02
8.882574E+03	-1.636847E+01	2.520062E-02	8.487780E-02
8.882774E+03	-1.636862E+01	2.518488E-02	8.487964E-02
8.882974E+03	-1.636873E+01	2.514644E-02	8.488148E-02
8.883174E+03	-1.636887E+01	2.516186E-02	8.488332E-02
8.883375E+03	-1.636905E+01	2.514494E-02	8.488517E-02
8.883575E+03	-1.636909E+01	2.501976E-02	8.488701E-02
8.883775E+03	-1.636899E+01	2.492883E-02	8.488885E-02
8.883975E+03	-1.636896E+01	2.490151E-02	8.489069E-02
8.884175E+03	-1.636901E+01	2.493717E-02	8.489253E-02
8.884375E+03	-1.636908E+01	2.499669E-02	8.489437E-02
8.884575E+03	-1.636917E+01	2.492074E-02	8.489621E-02
8.884775E+03	-1.636931E+01	2.492988E-02	8.489805E-02
8.884975E+03	-1.636932E+01	2.466595E-02	8.489988E-02
8.885175E+03	-1.636921E+01	2.445756E-02	8.490172E-02
8.885375E+03	-1.636914E+01	2.443068E-02	8.490356E-02
8.885575E+03	-1.636918E+01	2.442618E-02	8.490540E-02
8.885775E+03	-1.636922E+01	2.445833E-02	8.490724E-02
8.885975E+03	-1.636931E+01	2.431029E-02	8.490908E-02
8.886175E+03	-1.636956E+01	2.428397E-02	8.491092E-02
8.886375E+03	-1.636982E+01	2.442618E-02	8.491276E-02
8.886575E+03	-1.636993E+01	2.450843E-02	8.491460E-02
8.886775E+03	-1.636999E+01	2.451227E-02	8.491644E-02
8.886975E+03	-1.637014E+01	2.450710E-02	8.491827E-02
8.887375E+03	-1.637030E+01	2.447413E-02	8.492195E-02
8.887775E+03	-1.637043E+01	2.450631E-02	8.492563E-02
8.887975E+03	-1.637055E+01	2.452820E-02	8.492747E-02
8.888175E+03	-1.637066E+01	2.442131E-02	8.492931E-02
8.888375E+03	-1.637077E+01	2.434300E-02	8.493114E-02
8.888576E+03	-1.637084E+01	2.433047E-02	8.493299E-02
8.888776E+03	-1.637090E+01	2.419257E-02	8.493483E-02
8.888976E+03	-1.637097E+01	2.418410E-02	8.493667E-02
8.889176E+03	-1.637109E+01	2.432452E-02	8.493851E-02
8.889376E+03	-1.637118E+01	2.443077E-02	8.494034E-02
8.889576E+03	-1.637123E+01	2.421701E-02	8.494218E-02
8.889776E+03	-1.637129E+01	2.417096E-02	8.494402E-02
8.889976E+03	-1.637134E+01	2.417945E-02	8.494586E-02
8.890175E+03	-1.637143E+01	2.425572E-02	8.494769E-02
8.890376E+03	-1.637147E+01	2.440126E-02	8.494954E-02
8.890576E+03	-1.637139E+01	2.437484E-02	8.495137E-02
8.890775E+03	-1.637131E+01	2.443434E-02	8.495320E-02
8.890976E+03	-1.637125E+01	2.447492E-02	8.495505E-02
8.891175E+03	-1.637108E+01	2.444661E-02	8.495688E-02
8.891375E+03	-1.637090E+01	2.441484E-02	8.495872E-02
8.891575E+03	-1.637090E+01	2.440803E-02	8.496055E-02
8.891775E+03	-1.637082E+01	2.441842E-02	8.496239E-02
8.891975E+03	-1.637076E+01	2.447938E-02	8.496423E-02
8.892175E+03	-1.637076E+01	2.453115E-02	8.496607E-02
8.892375E+03	-1.637079E+01	2.451906E-02	8.496790E-02
8.892575E+03	-1.637081E+01	2.456556E-02	8.496974E-02
8.892775E+03	-1.637077E+01	2.459050E-02	8.497158E-02
8.892975E+03	-1.637081E+01	2.460371E-02	8.497342E-02
8.893175E+03	-1.637085E+01	2.461148E-02	8.497525E-02
8.893375E+03	-1.637090E+01	2.470860E-02	8.497709E-02
8.893575E+03	-1.637097E+01	2.473018E-02	8.497893E-02
8.893775E+03	-1.637105E+01	2.473620E-02	8.498077E-02
8.893976E+03	-1.637115E+01	2.474923E-02	8.498261E-02
8.894176E+03	-1.637129E+01	2.481429E-02	8.498445E-02
8.894376E+03	-1.637140E+01	2.493104E-02	8.498629E-02
8.894576E+03	-1.637149E+01	2.503887E-02	8.498812E-02
8.894776E+03	-1.637171E+01	2.513338E-02	8.498996E-02
8.894976E+03	-1.637194E+01	2.514136E-02	8.499180E-02
8.895176E+03	-1.637199E+01	2.550245E-02	8.499364E-02
8.895376E+03	-1.637189E+01	2.577001E-02	8.499547E-02
8.895576E+03	-1.637189E+01	2.596397E-02	8.499731E-02
8.895776E+03	-1.637196E+01	2.608691E-02	8.499915E-02
8.895976E+03	-1.637201E+01	2.608335E-02	8.500098E-02
8.896176E+03	-1.637214E+01	2.607107E-02	8.500282E-02
8.896376E+03	-1.637231E+01	2.609732E-02	8.500466E-02
8.896576E+03	-1.637241E+01	2.613397E-02	8.500649E-02
8.896776E+03	-1.637241E+01	2.614901E-02	8.500833E-02
8.896976E+03	-1.637245E+01	2.618842E-02	8.501017E-02
8.897176E+03	-1.637257E+01	2.632444E-02	8.501200E-02
8.897376E+03	-1.637268E+01	2.657603E-02	8.501384E-02
8.897576E+03	-1.637271E+01	2.688288E-02	8.501568E-02
8.897776E+03	-1.637280E+01	2.708456E-02	8.501751E-02
8.897976E+03	-1.637298E+01	2.704909E-02	8.501935E-02
8.898176E+03	-1.637306E+01	2.694463E-02	8.502119E-02
8.898376E+03	-1.637312E+01	2.708725E-02	8.502302E-02
8.898576E+03	-1.637324E+01	2.711548E-02	8.502486E-02
8.898776E+03	-1.637339E+01	2.711667E-02	8.502669E-02
8.898976E+03	-1.637349E+01	2.717477E-02	8.502853E-02
8.899176E+03	-1.637358E+01	2.716980E-02	8.503037E-02
8.899377E+03	-1.637370E+01	2.716655E-02	8.503221E-02
8.899577E+03	-1.637378E+01	2.711407E-02	8.503405E-02
8.899777E+03	-1.637388E+01	2.711733E-02	8.503588E-02
8.899977E+03	-1.637396E+01	2.701953E-02	8.503772E-02
8.900177E+03	-1.637402E+01	2.697439E-02	8.503956E-02
8.900377E+03	-1.637409E+01	2.698278E-02	8.504139E-02
8.900577E+03	-1.637432E+01	2.698491E-02	8.504323E-02
8.900777E+03	-1.637451E+01	2.700649E-02	8.504506E-02
8.900977E+03	-1.637461E+01	2.705646E-02	8.504690E-02
8.901177E+03	-1.637473E+01	2.706280E-02	8.504874E-02
8.901377E+03	-1.637485E+01	2.703199E-02	8.505057E-02
8.901577E+03	-1.637484E+01	2.717144E-02	8.505241E-02
8.901777E+03	-1.637474E+01	2.719153E-02	8.505424E-02
8.901977E+03	-1.637476E+01	2.716024E-02	8.505608E-02
8.902177E+03	-1.637476E+01	2.713687E-02	8.505791E-02
8.902377E+03	-1.637469E+01	2.697034E-02	8.505975E-02
8.902577E+03	-1.637466E+01	2.694939E-02	8.506159E-02
8.902777E+03	-1.637463E+01	2.696417E-02	8.506342E-02
8.902977E+03	-1.637463E+01	2.707691E-02	8.506526E-02
8.903176E+03	-1.637459E+01	2.715406E-02	8.506708E-02
8.903377E+03	-1.637461E+01	2.715578E-02	8.506893E-02
8.903576E+03	-1.637465E+01	2.717623E-02	8.507075E-02
8.903776E+03	-1.637461E+01	2.717365E-02	8.507259E-02
8.903977E+03	-1.637458E+01	2.725303E-02	8.507443E-02
8.904176E+03	-1.637456E+01	2.722331E-02	8.507626E-02
8.904376E+03	-1.637459E+01	2.708893E-02	8.507809E-02
8.904576E+03	-1.637462E+01	2.708240E-02	8.507993E-02
8.904777E+03	-1.637460E+01	2.710629E-02	8.508177E-02
8.904977E+03	-1.637464E+01	2.711574E-02	8.508361E-02
8.905177E+03	-1.637472E+01	2.709202E-02	8.508544E-02
8.905377E+03	-1.637480E+01	2.709579E-02	8.508728E-02
8.905577E+03	-1.637491E+01	2.711091E-02	8.508911E-02
8.905777E+03	-1.637500E+01	2.721048E-02	8.509095E-02
8.905977E+03	-1.637510E+01	2.721515E-02	8.509278E-02
8.906177E+03	-1.637518E+01	2.727952E-02	8.509462E-02
8.906377E+03	-1.637526E+01	2.727369E-02	8.509645E-02
8.906577E+03	-1.637533E+01	2.724220E-02	8.509829E-02
8.906777E+03	-1.637542E+01	2.727580E-02	8.510012E-02
8.906977E+03	-1.637553E+01	2.730753E-02	8.510196E-02
8.907177E+03	-1.637567E+01	2.731619E-02	8.510379E-02
8.907377E+03	-1.637586E+01	2.732282E-02	8.510563E-02
8.907577E+03	-1.637608E+01	2.740843E-02	8.510746E-02
8.907777E+03	-1.637629E+01	2.744997E-02	8.510929E-02
8.907977E+03	-1.637644E+01	2.746096E-02	8.511113E-02
8.908177E+03	-1.637655E+01	2.737403E-02	8.511296E-02
8.908377E+03	-1.637658E+01	2.732467E-02	8.511480E-02
8.908577E+03	-1.637660E+01	2.732088E-02	8.511663E-02
8.908777E+03	-1.637674E+01	2.724668E-02	8.511847E-02
8.908977E+03	-1.637685E+01	2.728126E-02	8.512030E-02
8.909177E+03	-1.637690E+01	2.732757E-02	8.512213E-02
8.909377E+03	-1.637696E+01	2.731446E-02	8.512397E-02
8.909577E+03	-1.637705E+01	2.733576E-02	8.512580E-02
8.909777E+03	-1.637709E+01	2.742825E-02	8.512764E-02
8.909978E+03	-1.637708E+01	2.739005E-02	8.512948E-02
8.910178E+03	-1.637705E+01	2.745328E-02	8.513131E-02
8.910378E+03	-1.637700E+01	2.763039E-02	8.513315E-02
8.910578E+03	-1.637704E+01	2.763441E-02	8.513498E-02
8.910778E+03	-1.637707E+01	2.759607E-02	8.513681E-02
8.910978E+03	-1.637708E+01	2.757621E-02	8.513865E-02
8.911178E+03	-1.637706E+01	2.759331E-02	8.514048E-02
8.911378E+03	-1.637709E+01	2.760889E-02	8.514232E-02
8.911578E+03	-1.637714E+01	2.757506E-02	8.514415E-02
8.911778E+03	-1.637720E+01	2.753985E-02	8.514598E-02
8.911978E+03	-1.637720E+01	2.750942E-02	8.514782E-02
8.912178E+03	-1.637724E+01	2.748853E-02	8.514965E-02
8.912378E+03	-1.637733E+01	2.745315E-02	8.515148E-02
8.912578E+03	-1.637745E+01	2.742505E-02	8.515332E-02
8.912778E+03	-1.637753E+01	2.742475E-02	8.515515E-02
8.912978E+03	-1.637750E+01	2.738009E-02	8.515698E-02
8.913178E+03	-1.637739E+01	2.746583E-02	8.515882E-02
8.913378E+03	-1.637731E+01	2.742184E-02	8.516065E-02
8.913578E+03	-1.637742E+01	2.748281E-02	8.516248E-02
8.913778E+03	-1.637754E+01	2.745885E-02	8.516432E-02
8.913978E+03	-1.637751E+01	2.746125E-02	8.516615E-02
8.914178E+03	-1.637745E+01	2.746190E-02	8.516798E-02
8.914378E+03	-1.637753E+01	2.744501E-02	8.516982E-02
8.914578E+03	-1.637774E+01	2.747891E-02	8.517165E-02
8.914778E+03	-1.637788E+01	2.753756E-02	8.517348E-02
8.914978E+03	-1.637801E+01	2.754772E-02	8.517532E-02
8.915178E+03	-1.637815E+01	2.756900E-02	8.517715E-02
8.915379E+03	-1.637823E+01	2.758814E-02	8.517899E-02
8.915579E+03	-1.637827E+01	2.759633E-02	8.518082E-02
8.915779E+03	-1.637835E+01	2.767374E-02	8.518266E-02
8.915978E+03	-1.637846E+01	2.758510E-02	8.518448E-02
8.916178E+03	-1.637856E+01	2.761068E-02	8.518631E-02
8.916379E+03	-1.637865E+01	2.761409E-02	8.518815E-02
8.916578E+03	-1.637873E+01	2.765964E-02	8.518998E-02
8.916779E+03	-1.637890E+01	2.766192E-02	8.519182E-02
8.916978E+03	-1.637906E+01	2.761557E-02	8.519364E-02
8.917178E+03	-1.637912E+01	2.760383E-02	8.519547E-02
8.917378E+03	-1.637909E+01	2.763679E-02	8.519731E-02
8.917578E+03	-1.637914E+01	2.770563E-02	8.519914E-02
8.917778E+03	-1.637928E+01	2.773675E-02	8.520097E-02
8.917978E+03	-1.637930E+01	2.771351E-02	8.520280E-02
8.918178E+03	-1.637930E+01	2.768431E-02	8.520464E-02
8.918378E+03	-1.637929E+01	2.768621E-02	8.520647E-02
8.918578E+03	-1.637934E+01	2.770504E-02	8.520830E-02
8.918778E+03	-1.637942E+01	2.771175E-02	8.521013E-02
8.918978E+03	-1.637945E+01	2.769406E-02	8.521197E-02
8.919178E+03	-1.637952E+01	2.775551E-02	8.521380E-02
8.919378E+03	-1.637964E+01	2.782472E-02	8.521563E-02
8.919578E+03	-1.637989E+01	2.795353E-02	8.521746E-02
8.919778E+03	-1.638022E+01	2.801544E-02	8.521929E-02
8.919978E+03	-1.638038E+01	2.783113E-02	8.522113E-02
8.920178E+03	-1.638034E+01	2.791066E-02	8.522296E-02
8.920378E+03	-1.638034E+01	2.794550E-02	8.522479E-02
8.920578E+03	-1.638037E+01	2.794590E-02	8.522662E-02
8.921579E+03	-1.638040E+01	2.794441E-02	8.523579E-02
8.921779E+03	-1.638047E+01	2.800187E-02	8.523762E-02
8.921979E+03	-1.638051E+01	2.809378E-02	8.523945E-02
8.922179E+03	-1.638046E+01	2.794890E-02	8.524128E-02
8.922379E+03	-1.638042E+01	2.761032E-02	8.524311E-02
8.922579E+03	-1.638044E+01	2.767063E-02	8.524495E-02
8.922779E+03	-1.638048E+01	2.792003E-02	8.524678E-02
8.922979E+03	-1.638058E+01	2.790539E-02	8.524861E-02
8.923179E+03	-1.638079E+01	2.789512E-02	8.525044E-02
8.923379E+03	-1.638093E+01	2.789431E-02	8.525227E-02
8.923579E+03	-1.638092E+01	2.782036E-02	8.525410E-02
8.923779E+03	-1.638094E+01	2.777102E-02	8.525593E-02
8.923979E+03	-1.638103E+01	2.778004E-02	8.525776E-02
8.924179E+03	-1.638120E+01	2.761623E-02	8.525960E-02
8.924379E+03	-1.638128E+01	2.765647E-02	8.526143E-02
8.924579E+03	-1.638138E+01	2.757609E-02	8.526326E-02
8.924779E+03	-1.638150E+01	2.733257E-02	8.526509E-02
8.924979E+03	-1.638153E+01	2.726026E-02	8.526692E-02
8.925179E+03	-1.638148E+01	2.727719E-02	8.526875E-02
8.925379E+03	-1.638135E+01	2.721900E-02	8.527058E-02
8.925579E+03	-1.638123E+01	2.715108E-02	8.527241E-02
8.925779E+03	-1.638122E+01	2.713852E-02	8.527424E-02
8.925980E+03	-1.638131E+01	2.709348E-02	8.527608E-02
8.926180E+03	-1.638136E+01	2.703689E-02	8.527791E-02
8.926380E+03	-1.638137E+01	2.703357E-02	8.527974E-02
8.926580E+03	-1.638137E+01	2.703357E-02	8.528157E-02
8.926780E+03	-1.638136E+01	2.731767E-02	8.528340E-02
8.926980E+03	-1.638123E+01	2.746199E-02	8.528524E-02
8.927180E+03	-1.638103E+01	2.744683E-02	8.528707E-02
8.927380E+03	-1.638076E+01	2.740915E-02	8.528890E-02
8.927580E+03	-1.638051E+01	2.740586E-02	8.529073E-02
8.927780E+03	-1.638031E+01	2.747159E-02	8.529256E-02
8.927980E+03	-1.638013E+01	2.753118E-02	8.529439E-02
8.928180E+03	-1.638016E+01	2.752458E-02	8.529622E-02
8.928380E+03	-1.638022E+01	2.757359E-02	8.529805E-02
8.928580E+03	-1.638032E+01	2.760487E-02	8.529988E-02
8.928780E+03	-1.638032E+01	2.740976E-02	8.530171E-02
8.928979E+03	-1.638029E+01	2.680461E-02	8.530353E-02
8.929180E+03	-1.638040E+01	2.667766E-02	8.530537E-02
8.929379E+03	-1.638055E+01	2.648630E-02	8.530719E-02
8.929579E+03	-1.638067E+01	2.629311E-02	8.530902E-02
8.929780E+03	-1.638080E+01	2.628537E-02	8.531086E-02
8.929979E+03	-1.638095E+01	2.623604E-02	8.531268E-02
8.930179E+03	-1.638111E+01	2.625454E-02	8.531451E-02
8.930379E+03	-1.638132E+01	2.607024E-02	8.531634E-02
8.930579E+03	-1.638149E+01	2.628992E-02	8.531817E-02
8.930779E+03	-1.638147E+01	2.650706E-02	8.532000E-02
8.930979E+03	-1.638136E+01	2.650584E-02	8.532183E-02
8.931179E+03	-1.638130E+01	2.648426E-02	8.532366E-02
8.931380E+03	-1.638134E+01	2.648682E-02	8.532550E-02
8.931580E+03	-1.638146E+01	2.655738E-02	8.532732E-02
8.931780E+03	-1.638149E+01	2.666529E-02	8.532915E-02
8.931980E+03	-1.638139E+01	2.681856E-02	8.533098E-02
8.932180E+03	-1.638136E+01	2.691464E-02	8.533281E-02
8.932380E+03	-1.638147E+01	2.687824E-02	8.533464E-02
8.932580E+03	-1.638162E+01	2.687238E-02	8.533647E-02
8.932780E+03	-1.638171E+01	2.692791E-02	8.533830E-02
8.932980E+03	-1.638176E+01	2.692998E-02	8.534013E-02
8.933180E+03	-1.638184E+01	2.693797E-02	8.534196E-02
8.933380E+03	-1.638190E+01	2.693865E-02	8.534379E-02
8.933580E+03	-1.638192E+01	2.688024E-02	8.534562E-02
8.933780E+03	-1.638195E+01	2.688756E-02	8.534745E-02
8.933980E+03	-1.638199E+01	2.686078E-02	8.534928E-02
8.934180E+03	-1.638207E+01	2.679600E-02	8.535111E-02
8.934380E+03	-1.638210E+01	2.678234E-02	8.535293E-02
8.934580E+03	-1.638214E+01	2.678912E-02	8.535476E-02
8.934780E+03	-1.638226E+01	2.679549E-02	8.535659E-02
8.934980E+03	-1.638238E+01	2.660160E-02	8.535842E-02
8.935180E+03	-1.638243E+01	2.648234E-02	8.536025E-02
8.935380E+03	-1.638234E+01	2.638758E-02	8.536208E-02
8.935580E+03	-1.638225E+01	2.614728E-02	8.536391E-02
8.935780E+03	-1.638231E+01	2.614084E-02	8.536574E-02
8.935980E+03	-1.638240E+01	2.614115E-02	8.536756E-02
8.936180E+03	-1.638249E+01	2.602993E-02	8.536939E-02
8.936380E+03	-1.638248E+01	2.595569E-02	8.537122E-02
8.936580E+03	-1.638243E+01	2.595094E-02	8.537305E-02
8.936781E+03	-1.638238E+01	2.593723E-02	8.537489E-02
8.936981E+03	-1.638237E+01	2.594480E-02	8.537672E-02
8.937181E+03	-1.638238E+01	2.592743E-02	8.537854E-02
8.937381E+03	-1.638236E+01	2.591538E-02	8.538037E-02
8.937581E+03	-1.638239E+01	2.589325E-02	8.538220E-02
8.937781E+03	-1.638243E+01	2.589154E-02	8.538403E-02
8.937981E+03	-1.638250E+01	2.589572E-02	8.538586E-02
8.938181E+03	-1.638255E+01	2.589627E-02	8.538769E-02
8.938381E+03	-1.638256E+01	2.585086E-02	8.538951E-02
8.938581E+03	-1.638249E+01	2.571781E-02	8.539134E-02
8.938781E+03	-1.638242E+01	2.556798E-02	8.539317E-02
8.938981E+03	-1.638247E+01	2.556288E-02	8.539500E-02
8.939181E+03	-1.638263E+01	2.554253E-02	8.539683E-02
8.939381E+03	-1.638272E+01	2.554409E-02	8.539865E-02
8.939581E+03	-1.638276E+01	2.546807E-02	8.540048E-02
8.939781E+03	-1.638279E+01	2.532251E-02	8.540231E-02
8.939981E+03	-1.638279E+01	2.532532E-02	8.540414E-02
