#wls	flux	fluxerr	mangling_mask
9.608017E+03	-1.685168E+01	9.717125E-02	1.008104E-01
9.608217E+03	-1.685188E+01	9.719535E-02	1.008108E-01
9.608417E+03	-1.685223E+01	9.726996E-02	1.008112E-01
9.608617E+03	-1.685226E+01	9.758664E-02	1.008116E-01
9.608817E+03	-1.685199E+01	9.805908E-02	1.008120E-01
9.609017E+03	-1.685183E+01	9.785256E-02	1.008123E-01
9.609217E+03	-1.685176E+01	9.799465E-02	1.008127E-01
9.609417E+03	-1.685183E+01	9.833935E-02	1.008131E-01
9.609617E+03	-1.685226E+01	9.784392E-02	1.008135E-01
9.609817E+03	-1.685281E+01	9.760795E-02	1.008139E-01
9.610017E+03	-1.685304E+01	9.764499E-02	1.008143E-01
9.610217E+03	-1.685316E+01	9.783149E-02	1.008147E-01
9.610418E+03	-1.685328E+01	9.809624E-02	1.008150E-01
9.610618E+03	-1.685328E+01	9.859637E-02	1.008154E-01
9.610818E+03	-1.685320E+01	9.866458E-02	1.008158E-01
9.611018E+03	-1.685320E+01	9.856301E-02	1.008162E-01
9.611218E+03	-1.685335E+01	9.834056E-02	1.008166E-01
9.611418E+03	-1.685366E+01	9.832145E-02	1.008170E-01
9.611618E+03	-1.685386E+01	9.910131E-02	1.008174E-01
9.611818E+03	-1.685390E+01	9.904763E-02	1.008177E-01
9.612018E+03	-1.685398E+01	9.899895E-02	1.008181E-01
9.612218E+03	-1.685433E+01	9.907539E-02	1.008185E-01
9.612418E+03	-1.685492E+01	9.907233E-02	1.008189E-01
9.612618E+03	-1.685543E+01	9.908668E-02	1.008193E-01
9.612818E+03	-1.685570E+01	9.912979E-02	1.008197E-01
9.613018E+03	-1.685594E+01	9.915611E-02	1.008201E-01
9.613218E+03	-1.685625E+01	9.918076E-02	1.008204E-01
9.613418E+03	-1.685676E+01	9.951433E-02	1.008208E-01
9.613618E+03	-1.685700E+01	9.943058E-02	1.008212E-01
9.613818E+03	-1.685680E+01	9.698259E-02	1.008216E-01
9.614018E+03	-1.685660E+01	9.563141E-02	1.008220E-01
9.614218E+03	-1.685684E+01	9.519889E-02	1.008224E-01
9.614418E+03	-1.685735E+01	9.299605E-02	1.008227E-01
9.614618E+03	-1.685727E+01	9.208400E-02	1.008231E-01
9.614818E+03	-1.685688E+01	9.190590E-02	1.008235E-01
9.615018E+03	-1.685636E+01	9.233283E-02	1.008239E-01
9.615219E+03	-1.685570E+01	9.315347E-02	1.008243E-01
9.615419E+03	-1.685542E+01	9.292567E-02	1.008247E-01
9.615619E+03	-1.685558E+01	9.318319E-02	1.008251E-01
9.615819E+03	-1.685569E+01	9.293344E-02	1.008254E-01
9.616019E+03	-1.685565E+01	9.219427E-02	1.008258E-01
9.616219E+03	-1.685562E+01	9.206022E-02	1.008262E-01
9.616419E+03	-1.685585E+01	9.219668E-02	1.008266E-01
9.616619E+03	-1.685620E+01	9.192567E-02	1.008271E-01
9.616818E+03	-1.685597E+01	9.177744E-02	1.008276E-01
9.617019E+03	-1.685573E+01	9.185336E-02	1.008282E-01
9.617219E+03	-1.685616E+01	9.186620E-02	1.008288E-01
9.617418E+03	-1.685648E+01	9.105502E-02	1.008294E-01
9.617619E+03	-1.685589E+01	9.051078E-02	1.008300E-01
9.617818E+03	-1.685526E+01	9.027390E-02	1.008306E-01
9.618018E+03	-1.685518E+01	8.968067E-02	1.008311E-01
9.618218E+03	-1.685514E+01	8.912318E-02	1.008317E-01
9.618418E+03	-1.685447E+01	8.850063E-02	1.008323E-01
9.618618E+03	-1.685427E+01	8.810824E-02	1.008329E-01
9.618818E+03	-1.685455E+01	8.865768E-02	1.008335E-01
9.619018E+03	-1.685467E+01	8.890513E-02	1.008341E-01
9.619218E+03	-1.685482E+01	8.894508E-02	1.008346E-01
9.619418E+03	-1.685466E+01	8.888161E-02	1.008352E-01
9.619618E+03	-1.685368E+01	8.886532E-02	1.008358E-01
9.619818E+03	-1.685290E+01	8.871335E-02	1.008364E-01
9.620018E+03	-1.685271E+01	8.805692E-02	1.008370E-01
9.620219E+03	-1.685271E+01	8.740523E-02	1.008376E-01
9.620419E+03	-1.685282E+01	8.708139E-02	1.008382E-01
9.620619E+03	-1.685298E+01	8.713614E-02	1.008387E-01
9.620819E+03	-1.685302E+01	8.698777E-02	1.008393E-01
9.621019E+03	-1.685294E+01	8.681985E-02	1.008399E-01
9.622019E+03	-1.685282E+01	8.704236E-02	1.008428E-01
9.622219E+03	-1.685313E+01	8.770264E-02	1.008434E-01
9.622419E+03	-1.685375E+01	8.842364E-02	1.008440E-01
9.622819E+03	-1.685371E+01	8.793456E-02	1.008452E-01
9.623019E+03	-1.685348E+01	8.761732E-02	1.008458E-01
9.623219E+03	-1.685371E+01	8.818490E-02	1.008463E-01
9.623419E+03	-1.685371E+01	8.805582E-02	1.008469E-01
9.623619E+03	-1.685328E+01	8.776547E-02	1.008475E-01
9.623819E+03	-1.685344E+01	8.776188E-02	1.008481E-01
9.624019E+03	-1.685430E+01	8.778718E-02	1.008487E-01
9.624219E+03	-1.685473E+01	8.735682E-02	1.008493E-01
9.624419E+03	-1.685465E+01	8.741945E-02	1.008498E-01
9.624619E+03	-1.685469E+01	8.714116E-02	1.008504E-01
9.624819E+03	-1.685461E+01	8.668251E-02	1.008510E-01
9.625020E+03	-1.685426E+01	8.669441E-02	1.008516E-01
9.625220E+03	-1.685379E+01	8.627206E-02	1.008522E-01
9.625420E+03	-1.685375E+01	8.626038E-02	1.008528E-01
9.625620E+03	-1.685386E+01	8.645978E-02	1.008533E-01
9.625820E+03	-1.685378E+01	8.631901E-02	1.008539E-01
9.626020E+03	-1.685406E+01	8.615817E-02	1.008545E-01
9.626220E+03	-1.685492E+01	8.584298E-02	1.008551E-01
9.626420E+03	-1.685586E+01	8.729917E-02	1.008557E-01
9.626620E+03	-1.685645E+01	8.834289E-02	1.008563E-01
9.626820E+03	-1.685680E+01	8.835592E-02	1.008569E-01
9.627020E+03	-1.685676E+01	8.783581E-02	1.008574E-01
9.627220E+03	-1.685657E+01	8.686677E-02	1.008580E-01
9.627420E+03	-1.685668E+01	8.700068E-02	1.008586E-01
9.627620E+03	-1.685727E+01	8.690622E-02	1.008592E-01
9.627820E+03	-1.685818E+01	8.707626E-02	1.008598E-01
9.628020E+03	-1.685897E+01	8.720335E-02	1.008604E-01
9.628220E+03	-1.685969E+01	8.776310E-02	1.008609E-01
9.628420E+03	-1.686040E+01	8.892848E-02	1.008615E-01
9.628620E+03	-1.686096E+01	8.875215E-02	1.008621E-01
9.628820E+03	-1.686103E+01	8.889969E-02	1.008627E-01
9.629020E+03	-1.686079E+01	8.924447E-02	1.008633E-01
9.629220E+03	-1.686052E+01	9.060583E-02	1.008639E-01
9.629420E+03	-1.686040E+01	9.063261E-02	1.008644E-01
9.629620E+03	-1.686075E+01	9.114459E-02	1.008650E-01
9.629819E+03	-1.686111E+01	9.170517E-02	1.008656E-01
9.630021E+03	-1.686107E+01	9.160924E-02	1.008662E-01
9.630220E+03	-1.686103E+01	9.251582E-02	1.008668E-01
9.630421E+03	-1.686135E+01	9.349135E-02	1.008674E-01
9.630621E+03	-1.686175E+01	9.403537E-02	1.008679E-01
9.630820E+03	-1.686190E+01	9.406990E-02	1.008685E-01
9.631020E+03	-1.686198E+01	9.411109E-02	1.008691E-01
9.631220E+03	-1.686194E+01	9.417022E-02	1.008697E-01
9.631420E+03	-1.686206E+01	9.421610E-02	1.008703E-01
9.631620E+03	-1.686218E+01	9.465290E-02	1.008709E-01
9.631820E+03	-1.686182E+01	9.493740E-02	1.008714E-01
9.632020E+03	-1.686158E+01	9.467006E-02	1.008720E-01
9.632220E+03	-1.686162E+01	9.449550E-02	1.008726E-01
9.632420E+03	-1.686154E+01	9.433478E-02	1.008732E-01
9.632620E+03	-1.686126E+01	9.431407E-02	1.008738E-01
9.632820E+03	-1.686078E+01	9.447684E-02	1.008744E-01
9.633020E+03	-1.686027E+01	9.432085E-02	1.008749E-01
9.633220E+03	-1.685995E+01	9.460112E-02	1.008755E-01
9.633420E+03	-1.685971E+01	9.576292E-02	1.008761E-01
9.633620E+03	-1.685959E+01	9.622836E-02	1.008767E-01
9.633820E+03	-1.685979E+01	9.628421E-02	1.008773E-01
9.634020E+03	-1.686014E+01	9.638328E-02	1.008779E-01
9.634220E+03	-1.686054E+01	9.650326E-02	1.008784E-01
9.634420E+03	-1.686098E+01	9.660049E-02	1.008790E-01
9.634620E+03	-1.686138E+01	9.668905E-02	1.008796E-01
9.634821E+03	-1.686169E+01	9.673212E-02	1.008802E-01
9.635021E+03	-1.686193E+01	9.679337E-02	1.008808E-01
9.635221E+03	-1.686181E+01	9.669897E-02	1.008814E-01
9.635421E+03	-1.686145E+01	9.679439E-02	1.008820E-01
9.635621E+03	-1.686121E+01	9.676505E-02	1.008825E-01
9.635821E+03	-1.686093E+01	9.668312E-02	1.008831E-01
9.636021E+03	-1.686042E+01	9.652445E-02	1.008837E-01
9.636221E+03	-1.685978E+01	9.559001E-02	1.008843E-01
9.636421E+03	-1.685966E+01	9.465169E-02	1.008849E-01
9.636621E+03	-1.685966E+01	9.511569E-02	1.008855E-01
9.636821E+03	-1.685926E+01	9.510419E-02	1.008860E-01
9.637021E+03	-1.685891E+01	9.509347E-02	1.008866E-01
9.637221E+03	-1.685910E+01	9.546953E-02	1.008872E-01
9.637421E+03	-1.685946E+01	9.566688E-02	1.008878E-01
9.637621E+03	-1.685982E+01	9.577330E-02	1.008884E-01
9.637821E+03	-1.685993E+01	9.556145E-02	1.008890E-01
9.638021E+03	-1.685982E+01	9.552733E-02	1.008895E-01
9.638221E+03	-1.685970E+01	9.555272E-02	1.008901E-01
9.638421E+03	-1.685981E+01	9.520202E-02	1.008907E-01
9.638621E+03	-1.686009E+01	9.505650E-02	1.008913E-01
9.638821E+03	-1.686061E+01	9.538422E-02	1.008919E-01
9.639021E+03	-1.686124E+01	9.552409E-02	1.008925E-01
9.639221E+03	-1.686168E+01	9.668033E-02	1.008930E-01
9.639421E+03	-1.686208E+01	9.979999E-02	1.008936E-01
9.639621E+03	-1.686208E+01	1.028468E-01	1.008942E-01
9.639822E+03	-1.686196E+01	1.050711E-01	1.008948E-01
9.640022E+03	-1.686148E+01	1.051745E-01	1.008954E-01
9.640222E+03	-1.686072E+01	1.050035E-01	1.008960E-01
9.640422E+03	-1.686009E+01	1.056360E-01	1.008965E-01
9.640622E+03	-1.685969E+01	1.056109E-01	1.008971E-01
9.640822E+03	-1.685894E+01	1.053765E-01	1.008977E-01
9.641022E+03	-1.685814E+01	1.049555E-01	1.008983E-01
9.641222E+03	-1.685802E+01	1.048478E-01	1.008989E-01
9.641422E+03	-1.685798E+01	1.054901E-01	1.008995E-01
9.641622E+03	-1.685759E+01	1.055719E-01	1.009000E-01
9.641822E+03	-1.685719E+01	1.054721E-01	1.009006E-01
9.642022E+03	-1.685711E+01	1.050863E-01	1.009012E-01
9.642222E+03	-1.685696E+01	1.050284E-01	1.009018E-01
9.642422E+03	-1.685656E+01	1.050316E-01	1.009024E-01
9.642621E+03	-1.685636E+01	1.050509E-01	1.009029E-01
9.642822E+03	-1.685621E+01	1.050129E-01	1.009035E-01
9.643022E+03	-1.685601E+01	1.049496E-01	1.009041E-01
9.643221E+03	-1.685581E+01	1.042574E-01	1.009047E-01
9.643422E+03	-1.685558E+01	1.041537E-01	1.009053E-01
9.643621E+03	-1.685554E+01	1.038260E-01	1.009059E-01
9.643822E+03	-1.685569E+01	1.041309E-01	1.009064E-01
9.644021E+03	-1.685542E+01	1.050586E-01	1.009070E-01
9.644221E+03	-1.685471E+01	1.057309E-01	1.009076E-01
9.644421E+03	-1.685412E+01	1.063397E-01	1.009082E-01
9.644622E+03	-1.685381E+01	1.071278E-01	1.009088E-01
9.644822E+03	-1.685389E+01	1.078516E-01	1.009094E-01
9.645022E+03	-1.685416E+01	1.086324E-01	1.009099E-01
9.645222E+03	-1.685392E+01	1.092938E-01	1.009105E-01
9.645422E+03	-1.685310E+01	1.097944E-01	1.009111E-01
9.645622E+03	-1.685259E+01	1.103685E-01	1.009117E-01
9.645822E+03	-1.685255E+01	1.110609E-01	1.009123E-01
9.646022E+03	-1.685224E+01	1.116752E-01	1.009129E-01
9.646222E+03	-1.685216E+01	1.123412E-01	1.009134E-01
9.646422E+03	-1.685236E+01	1.125359E-01	1.009140E-01
9.646622E+03	-1.685208E+01	1.128394E-01	1.009146E-01
9.646822E+03	-1.685216E+01	1.138927E-01	1.009152E-01
9.647022E+03	-1.685263E+01	1.141208E-01	1.009158E-01
9.647222E+03	-1.685267E+01	1.138384E-01	1.009164E-01
9.647422E+03	-1.685243E+01	1.138199E-01	1.009169E-01
9.647622E+03	-1.685251E+01	1.143164E-01	1.009175E-01
9.647822E+03	-1.685270E+01	1.142077E-01	1.009181E-01
9.648022E+03	-1.685270E+01	1.142077E-01	1.009187E-01
9.648222E+03	-1.685262E+01	1.130165E-01	1.009193E-01
9.648422E+03	-1.685251E+01	1.122214E-01	1.009199E-01
9.648622E+03	-1.685231E+01	1.121398E-01	1.009204E-01
9.648822E+03	-1.685219E+01	1.122772E-01	1.009210E-01
9.649022E+03	-1.685219E+01	1.122538E-01	1.009216E-01
9.649222E+03	-1.685239E+01	1.123627E-01	1.009222E-01
9.649422E+03	-1.685247E+01	1.123244E-01	1.009228E-01
9.649623E+03	-1.685239E+01	1.117894E-01	1.009233E-01
9.649823E+03	-1.685250E+01	1.115737E-01	1.009239E-01
9.650023E+03	-1.685266E+01	1.120900E-01	1.009245E-01
9.650223E+03	-1.685246E+01	1.129173E-01	1.009251E-01
9.650423E+03	-1.685207E+01	1.133344E-01	1.009257E-01
9.650623E+03	-1.685195E+01	1.133935E-01	1.009263E-01
9.650823E+03	-1.685168E+01	1.133028E-01	1.009268E-01
9.651023E+03	-1.685153E+01	1.131688E-01	1.009274E-01
9.651223E+03	-1.685156E+01	1.131167E-01	1.009280E-01
9.651423E+03	-1.685149E+01	1.130964E-01	1.009286E-01
9.651623E+03	-1.685133E+01	1.130364E-01	1.009292E-01
9.651823E+03	-1.685137E+01	1.130738E-01	1.009298E-01
9.652023E+03	-1.685156E+01	1.133580E-01	1.009303E-01
9.652223E+03	-1.685156E+01	1.134281E-01	1.009309E-01
9.652423E+03	-1.685121E+01	1.134339E-01	1.009315E-01
9.652623E+03	-1.685082E+01	1.137832E-01	1.009321E-01
9.652823E+03	-1.685055E+01	1.141819E-01	1.009327E-01
9.653023E+03	-1.685004E+01	1.143985E-01	1.009332E-01
9.653223E+03	-1.684907E+01	1.143913E-01	1.009338E-01
9.653423E+03	-1.684842E+01	1.142183E-01	1.009344E-01
9.653623E+03	-1.684799E+01	1.142687E-01	1.009350E-01
9.653823E+03	-1.684733E+01	1.140924E-01	1.009356E-01
9.654023E+03	-1.684652E+01	1.138032E-01	1.009362E-01
9.654223E+03	-1.684629E+01	1.135465E-01	1.009367E-01
9.654424E+03	-1.684652E+01	1.135184E-01	1.009373E-01
9.654624E+03	-1.684625E+01	1.136365E-01	1.009379E-01
9.654824E+03	-1.684560E+01	1.135425E-01	1.009385E-01
9.655024E+03	-1.684518E+01	1.137007E-01	1.009391E-01
9.655224E+03	-1.684498E+01	1.146475E-01	1.009397E-01
9.655424E+03	-1.684494E+01	1.156112E-01	1.009402E-01
9.655623E+03	-1.684502E+01	1.163602E-01	1.009408E-01
9.655824E+03	-1.684487E+01	1.170322E-01	1.009414E-01
9.656023E+03	-1.684456E+01	1.173212E-01	1.009420E-01
9.656224E+03	-1.684418E+01	1.169958E-01	1.009426E-01
9.656424E+03	-1.684406E+01	1.168539E-01	1.009432E-01
9.656623E+03	-1.684406E+01	1.168195E-01	1.009437E-01
9.656824E+03	-1.684387E+01	1.166533E-01	1.009443E-01
9.657023E+03	-1.684364E+01	1.165191E-01	1.009449E-01
9.657223E+03	-1.684356E+01	1.164489E-01	1.009455E-01
9.657423E+03	-1.684360E+01	1.162527E-01	1.009461E-01
9.657623E+03	-1.684364E+01	1.159074E-01	1.009466E-01
9.657823E+03	-1.684329E+01	1.160258E-01	1.009472E-01
9.658023E+03	-1.684291E+01	1.175419E-01	1.009478E-01
9.658223E+03	-1.684302E+01	1.195770E-01	1.009484E-01
9.658423E+03	-1.684314E+01	1.199064E-01	1.009490E-01
9.658623E+03	-1.684306E+01	1.199082E-01	1.009495E-01
9.658823E+03	-1.684264E+01	1.201204E-01	1.009501E-01
9.659023E+03	-1.684188E+01	1.204846E-01	1.009507E-01
9.659224E+03	-1.684127E+01	1.201372E-01	1.009513E-01
9.659424E+03	-1.684100E+01	1.201320E-01	1.009519E-01
9.659624E+03	-1.684074E+01	1.200319E-01	1.009525E-01
9.659824E+03	-1.684024E+01	1.200018E-01	1.009530E-01
9.660024E+03	-1.684001E+01	1.199162E-01	1.009536E-01
9.660224E+03	-1.683997E+01	1.197541E-01	1.009542E-01
9.660424E+03	-1.683948E+01	1.192814E-01	1.009548E-01
9.660624E+03	-1.683876E+01	1.196814E-01	1.009554E-01
9.660824E+03	-1.683820E+01	1.194914E-01	1.009560E-01
9.661024E+03	-1.683804E+01	1.195178E-01	1.009565E-01
9.661224E+03	-1.683797E+01	1.194895E-01	1.009571E-01
9.661424E+03	-1.683785E+01	1.195451E-01	1.009577E-01
9.661624E+03	-1.683797E+01	1.199951E-01	1.009583E-01
9.661824E+03	-1.683808E+01	1.201396E-01	1.009589E-01
9.662024E+03	-1.683819E+01	1.201860E-01	1.009594E-01
9.662224E+03	-1.683846E+01	1.199419E-01	1.009600E-01
9.662424E+03	-1.683842E+01	1.193536E-01	1.009606E-01
9.662624E+03	-1.683842E+01	1.194706E-01	1.009612E-01
9.662824E+03	-1.683879E+01	1.198657E-01	1.009618E-01
9.663024E+03	-1.683925E+01	1.201273E-01	1.009624E-01
9.663224E+03	-1.683910E+01	1.199757E-01	1.009629E-01
9.663424E+03	-1.683838E+01	1.198342E-01	1.009635E-01
9.663624E+03	-1.683777E+01	1.196827E-01	1.009641E-01
9.663824E+03	-1.683747E+01	1.195959E-01	1.009647E-01
9.664024E+03	-1.683724E+01	1.198049E-01	1.009653E-01
9.664225E+03	-1.683698E+01	1.198526E-01	1.009658E-01
9.664425E+03	-1.683679E+01	1.195561E-01	1.009664E-01
9.664625E+03	-1.683656E+01	1.194827E-01	1.009670E-01
9.664825E+03	-1.683630E+01	1.194892E-01	1.009676E-01
9.665025E+03	-1.683607E+01	1.196263E-01	1.009682E-01
9.665225E+03	-1.683615E+01	1.206090E-01	1.009688E-01
9.665425E+03	-1.683645E+01	1.207301E-01	1.009693E-01
9.665625E+03	-1.683709E+01	1.209570E-01	1.009699E-01
9.665825E+03	-1.683743E+01	1.223893E-01	1.009705E-01
9.666025E+03	-1.683750E+01	1.223880E-01	1.009711E-01
9.666225E+03	-1.683769E+01	1.232217E-01	1.009717E-01
9.666425E+03	-1.683788E+01	1.234186E-01	1.009722E-01
9.666625E+03	-1.683807E+01	1.234948E-01	1.009728E-01
9.666825E+03	-1.683814E+01	1.237013E-01	1.009734E-01
9.667025E+03	-1.683840E+01	1.237501E-01	1.009740E-01
9.667225E+03	-1.683867E+01	1.238369E-01	1.009746E-01
9.667425E+03	-1.683897E+01	1.239610E-01	1.009752E-01
9.667625E+03	-1.683984E+01	1.243992E-01	1.009757E-01
9.667825E+03	-1.684026E+01	1.243480E-01	1.009763E-01
9.668025E+03	-1.683995E+01	1.251558E-01	1.009769E-01
9.668225E+03	-1.683965E+01	1.261367E-01	1.009775E-01
9.668425E+03	-1.683938E+01	1.260370E-01	1.009781E-01
9.668625E+03	-1.683916E+01	1.259560E-01	1.009786E-01
9.668825E+03	-1.683897E+01	1.259201E-01	1.009792E-01
9.669025E+03	-1.683885E+01	1.257926E-01	1.009798E-01
9.669425E+03	-1.683870E+01	1.262138E-01	1.009810E-01
9.669626E+03	-1.683866E+01	1.265203E-01	1.009815E-01
9.669826E+03	-1.683904E+01	1.267250E-01	1.009821E-01
9.670025E+03	-1.683957E+01	1.272660E-01	1.009827E-01
9.670225E+03	-1.683991E+01	1.271992E-01	1.009833E-01
9.670425E+03	-1.684021E+01	1.267609E-01	1.009839E-01
9.670625E+03	-1.684059E+01	1.263516E-01	1.009845E-01
9.670825E+03	-1.684101E+01	1.263212E-01	1.009850E-01
9.671025E+03	-1.684146E+01	1.263627E-01	1.009856E-01
9.671225E+03	-1.684188E+01	1.262485E-01	1.009862E-01
9.671425E+03	-1.684184E+01	1.262298E-01	1.009868E-01
9.671625E+03	-1.684173E+01	1.261966E-01	1.009874E-01
9.671825E+03	-1.684203E+01	1.264032E-01	1.009879E-01
9.672025E+03	-1.684211E+01	1.261092E-01	1.009885E-01
9.672225E+03	-1.684169E+01	1.259306E-01	1.009891E-01
9.672425E+03	-1.684115E+01	1.258979E-01	1.009897E-01
9.672625E+03	-1.684055E+01	1.261052E-01	1.009903E-01
9.672825E+03	-1.684017E+01	1.273149E-01	1.009908E-01
9.673025E+03	-1.684043E+01	1.273131E-01	1.009914E-01
9.673225E+03	-1.684070E+01	1.273493E-01	1.009920E-01
9.673425E+03	-1.684043E+01	1.272220E-01	1.009926E-01
9.673625E+03	-1.684013E+01	1.270535E-01	1.009932E-01
9.673825E+03	-1.683994E+01	1.270132E-01	1.009938E-01
9.674026E+03	-1.683967E+01	1.268144E-01	1.009943E-01
9.674226E+03	-1.683944E+01	1.267633E-01	1.009949E-01
9.674426E+03	-1.683944E+01	1.260893E-01	1.009955E-01
9.674626E+03	-1.683933E+01	1.256740E-01	1.009961E-01
9.674826E+03	-1.683887E+01	1.256750E-01	1.009967E-01
9.675026E+03	-1.683853E+01	1.260489E-01	1.009972E-01
9.675226E+03	-1.683868E+01	1.264594E-01	1.009978E-01
9.675426E+03	-1.683883E+01	1.269194E-01	1.009984E-01
9.675626E+03	-1.683898E+01	1.276974E-01	1.009990E-01
9.675826E+03	-1.683917E+01	1.285250E-01	1.009996E-01
9.676026E+03	-1.683906E+01	1.287411E-01	1.010001E-01
9.676226E+03	-1.683875E+01	1.284700E-01	1.010007E-01
9.676426E+03	-1.683838E+01	1.278030E-01	1.010013E-01
9.676626E+03	-1.683834E+01	1.278032E-01	1.010019E-01
9.676826E+03	-1.683887E+01	1.278077E-01	1.010025E-01
9.677026E+03	-1.683924E+01	1.277412E-01	1.010031E-01
9.677226E+03	-1.683936E+01	1.271008E-01	1.010036E-01
9.677426E+03	-1.683936E+01	1.274036E-01	1.010042E-01
9.677626E+03	-1.683890E+01	1.271268E-01	1.010048E-01
9.677826E+03	-1.683818E+01	1.268300E-01	1.010054E-01
9.678026E+03	-1.683788E+01	1.267607E-01	1.010060E-01
9.678226E+03	-1.683814E+01	1.259545E-01	1.010065E-01
9.678426E+03	-1.683852E+01	1.252857E-01	1.010071E-01
9.678626E+03	-1.683867E+01	1.250118E-01	1.010077E-01
9.678827E+03	-1.683871E+01	1.254423E-01	1.010083E-01
9.679027E+03	-1.683875E+01	1.263000E-01	1.010089E-01
9.679227E+03	-1.683878E+01	1.267722E-01	1.010094E-01
9.679427E+03	-1.683859E+01	1.270119E-01	1.010100E-01
9.679627E+03	-1.683810E+01	1.282462E-01	1.010106E-01
9.679827E+03	-1.683761E+01	1.278940E-01	1.010112E-01
9.680027E+03	-1.683716E+01	1.292186E-01	1.010118E-01
9.680227E+03	-1.683663E+01	1.297278E-01	1.010123E-01
9.681427E+03	-1.683621E+01	1.296381E-01	1.010158E-01
9.681627E+03	-1.683618E+01	1.296532E-01	1.010164E-01
9.681826E+03	-1.683629E+01	1.294275E-01	1.010170E-01
9.682026E+03	-1.683617E+01	1.294127E-01	1.010176E-01
9.682227E+03	-1.683614E+01	1.291835E-01	1.010182E-01
9.682426E+03	-1.683625E+01	1.287773E-01	1.010187E-01
9.683226E+03	-1.683602E+01	1.289960E-01	1.010211E-01
9.683426E+03	-1.683546E+01	1.288288E-01	1.010216E-01
9.683626E+03	-1.683534E+01	1.290805E-01	1.010222E-01
9.683827E+03	-1.683583E+01	1.293871E-01	1.010228E-01
9.684027E+03	-1.683602E+01	1.294994E-01	1.010234E-01
9.684227E+03	-1.683572E+01	1.294174E-01	1.010240E-01
9.684427E+03	-1.683530E+01	1.297370E-01	1.010245E-01
9.684627E+03	-1.683444E+01	1.298728E-01	1.010251E-01
9.684827E+03	-1.683384E+01	1.297127E-01	1.010257E-01
9.685027E+03	-1.683373E+01	1.295521E-01	1.010263E-01
9.685227E+03	-1.683339E+01	1.294183E-01	1.010269E-01
9.685427E+03	-1.683280E+01	1.292591E-01	1.010274E-01
9.685627E+03	-1.683287E+01	1.293037E-01	1.010280E-01
9.685827E+03	-1.683350E+01	1.294479E-01	1.010286E-01
9.686027E+03	-1.683376E+01	1.295296E-01	1.010292E-01
9.686227E+03	-1.683373E+01	1.290439E-01	1.010298E-01
9.686427E+03	-1.683361E+01	1.288947E-01	1.010303E-01
9.686627E+03	-1.683354E+01	1.288576E-01	1.010309E-01
9.686827E+03	-1.683369E+01	1.287413E-01	1.010315E-01
9.687027E+03	-1.683376E+01	1.287784E-01	1.010321E-01
9.687227E+03	-1.683365E+01	1.286854E-01	1.010327E-01
9.687427E+03	-1.683354E+01	1.288576E-01	1.010332E-01
9.687627E+03	-1.683354E+01	1.292723E-01	1.010338E-01
9.687827E+03	-1.683354E+01	1.297878E-01	1.010344E-01
9.688027E+03	-1.683357E+01	1.304602E-01	1.010350E-01
9.688227E+03	-1.683353E+01	1.312521E-01	1.010356E-01
9.688427E+03	-1.683320E+01	1.310909E-01	1.010361E-01
9.688628E+03	-1.683286E+01	1.311089E-01	1.010367E-01
9.688828E+03	-1.683271E+01	1.305568E-01	1.010373E-01
9.689028E+03	-1.683312E+01	1.287209E-01	1.010379E-01
9.689228E+03	-1.683409E+01	1.269033E-01	1.010385E-01
9.689428E+03	-1.683458E+01	1.254279E-01	1.010390E-01
9.689628E+03	-1.683469E+01	1.253442E-01	1.010396E-01
9.689828E+03	-1.683484E+01	1.253350E-01	1.010402E-01
9.690028E+03	-1.683506E+01	1.254899E-01	1.010408E-01
9.690228E+03	-1.683540E+01	1.261015E-01	1.010414E-01
9.690428E+03	-1.683566E+01	1.262078E-01	1.010419E-01
9.690628E+03	-1.683604E+01	1.263020E-01	1.010425E-01
9.690828E+03	-1.683641E+01	1.264188E-01	1.010431E-01
9.691028E+03	-1.683664E+01	1.260444E-01	1.010437E-01
9.691228E+03	-1.683649E+01	1.258615E-01	1.010443E-01
9.691428E+03	-1.683615E+01	1.258048E-01	1.010448E-01
9.691628E+03	-1.683592E+01	1.259875E-01	1.010454E-01
9.691828E+03	-1.683577E+01	1.261054E-01	1.010460E-01
9.692028E+03	-1.683547E+01	1.260107E-01	1.010466E-01
9.692228E+03	-1.683494E+01	1.258397E-01	1.010472E-01
9.692428E+03	-1.683449E+01	1.257507E-01	1.010477E-01
9.692628E+03	-1.683442E+01	1.258638E-01	1.010483E-01
9.692828E+03	-1.683453E+01	1.259113E-01	1.010489E-01
9.693028E+03	-1.683460E+01	1.258656E-01	1.010495E-01
9.693228E+03	-1.683464E+01	1.259252E-01	1.010501E-01
9.693428E+03	-1.683472E+01	1.257783E-01	1.010506E-01
9.693629E+03	-1.683460E+01	1.254462E-01	1.010512E-01
9.693829E+03	-1.683438E+01	1.256022E-01	1.010518E-01
9.694029E+03	-1.683400E+01	1.256286E-01	1.010524E-01
9.694229E+03	-1.683355E+01	1.255513E-01	1.010530E-01
9.694429E+03	-1.683299E+01	1.253671E-01	1.010535E-01
9.694629E+03	-1.683273E+01	1.251948E-01	1.010541E-01
9.694829E+03	-1.683310E+01	1.251494E-01	1.010547E-01
9.695029E+03	-1.683366E+01	1.247541E-01	1.010553E-01
9.695228E+03	-1.683422E+01	1.243503E-01	1.010559E-01
