#wls	flux	fluxerr	mangling_mask
9.854282E+03	-1.633604E+01	5.339562E-02	7.088744E-02
9.854482E+03	-1.633608E+01	5.319191E-02	7.089239E-02
9.854682E+03	-1.633610E+01	5.302199E-02	7.089735E-02
9.854882E+03	-1.633613E+01	5.339056E-02	7.090231E-02
9.855082E+03	-1.633607E+01	5.364880E-02	7.090726E-02
9.855282E+03	-1.633593E+01	5.359085E-02	7.091222E-02
9.855482E+03	-1.633582E+01	5.358586E-02	7.091717E-02
9.855682E+03	-1.633579E+01	5.381406E-02	7.092213E-02
9.855882E+03	-1.633580E+01	5.392387E-02	7.092708E-02
9.856082E+03	-1.633587E+01	5.400718E-02	7.093204E-02
9.856282E+03	-1.633603E+01	5.448254E-02	7.093699E-02
9.856482E+03	-1.633617E+01	5.486871E-02	7.094195E-02
9.856682E+03	-1.633619E+01	5.483157E-02	7.094690E-02
9.856882E+03	-1.633605E+01	5.460644E-02	7.095186E-02
9.857082E+03	-1.633578E+01	5.454967E-02	7.095681E-02
9.857282E+03	-1.633568E+01	5.452527E-02	7.096177E-02
9.857482E+03	-1.633592E+01	5.446941E-02	7.096672E-02
9.857682E+03	-1.633624E+01	5.450822E-02	7.097168E-02
9.857882E+03	-1.633645E+01	5.449188E-02	7.097663E-02
9.858082E+03	-1.633666E+01	5.442888E-02	7.098159E-02
9.858282E+03	-1.633685E+01	5.448506E-02	7.098654E-02
9.858482E+03	-1.633698E+01	5.450678E-02	7.099149E-02
9.858682E+03	-1.633704E+01	5.461117E-02	7.099645E-02
9.858882E+03	-1.633713E+01	5.481115E-02	7.100140E-02
9.859082E+03	-1.633729E+01	5.482419E-02	7.100636E-02
9.859282E+03	-1.633749E+01	5.472455E-02	7.101131E-02
9.859482E+03	-1.633761E+01	5.468494E-02	7.101626E-02
9.859683E+03	-1.633767E+01	5.477699E-02	7.102124E-02
9.859883E+03	-1.633782E+01	5.482761E-02	7.102619E-02
9.860083E+03	-1.633801E+01	5.469696E-02	7.103115E-02
9.860283E+03	-1.633810E+01	5.440825E-02	7.103610E-02
9.860483E+03	-1.633809E+01	5.430150E-02	7.104105E-02
9.860683E+03	-1.633808E+01	5.431374E-02	7.104601E-02
9.860883E+03	-1.633819E+01	5.440829E-02	7.105096E-02
9.861083E+03	-1.633828E+01	5.449401E-02	7.105591E-02
9.861283E+03	-1.633810E+01	5.451045E-02	7.106086E-02
9.861483E+03	-1.633773E+01	5.437760E-02	7.106582E-02
9.861683E+03	-1.633743E+01	5.397553E-02	7.107077E-02
9.861883E+03	-1.633730E+01	5.346046E-02	7.107572E-02
9.862083E+03	-1.633733E+01	5.329395E-02	7.108067E-02
9.862283E+03	-1.633737E+01	5.335370E-02	7.108563E-02
9.862483E+03	-1.633746E+01	5.335715E-02	7.109058E-02
9.862683E+03	-1.633759E+01	5.350936E-02	7.109553E-02
9.862883E+03	-1.633765E+01	5.376264E-02	7.110048E-02
9.863083E+03	-1.633767E+01	5.379255E-02	7.110543E-02
9.863283E+03	-1.633770E+01	5.376775E-02	7.111038E-02
9.863483E+03	-1.633773E+01	5.376129E-02	7.111534E-02
9.863683E+03	-1.633765E+01	5.367885E-02	7.112029E-02
9.863883E+03	-1.633756E+01	5.367316E-02	7.112524E-02
9.864083E+03	-1.633752E+01	5.375175E-02	7.113019E-02
9.864283E+03	-1.633747E+01	5.375792E-02	7.113514E-02
9.864483E+03	-1.633734E+01	5.367804E-02	7.114009E-02
9.864683E+03	-1.633716E+01	5.362638E-02	7.114504E-02
9.864883E+03	-1.633699E+01	5.364677E-02	7.114999E-02
9.865084E+03	-1.633675E+01	5.374260E-02	7.115497E-02
9.865283E+03	-1.633656E+01	5.377118E-02	7.115990E-02
9.865484E+03	-1.633655E+01	5.386482E-02	7.116487E-02
9.865683E+03	-1.633657E+01	5.449721E-02	7.116980E-02
9.865883E+03	-1.633666E+01	5.498160E-02	7.117475E-02
9.866084E+03	-1.633687E+01	5.515466E-02	7.117972E-02
9.866283E+03	-1.633705E+01	5.535134E-02	7.118465E-02
9.866483E+03	-1.633699E+01	5.544488E-02	7.118960E-02
9.866683E+03	-1.633681E+01	5.540355E-02	7.119455E-02
9.866883E+03	-1.633679E+01	5.554235E-02	7.119950E-02
9.867083E+03	-1.633687E+01	5.564849E-02	7.120445E-02
9.867283E+03	-1.633687E+01	5.567412E-02	7.120940E-02
9.867483E+03	-1.633674E+01	5.569386E-02	7.121435E-02
9.867683E+03	-1.633647E+01	5.566067E-02	7.121929E-02
9.867883E+03	-1.633616E+01	5.562893E-02	7.122424E-02
9.868083E+03	-1.633599E+01	5.560864E-02	7.122919E-02
9.868283E+03	-1.633595E+01	5.557961E-02	7.123414E-02
9.868483E+03	-1.633584E+01	5.560090E-02	7.123909E-02
9.868683E+03	-1.633563E+01	5.555858E-02	7.124404E-02
9.868883E+03	-1.633541E+01	5.546520E-02	7.124899E-02
9.869083E+03	-1.633535E+01	5.547569E-02	7.125394E-02
9.869283E+03	-1.633532E+01	5.544459E-02	7.125889E-02
9.869483E+03	-1.633530E+01	5.558658E-02	7.126383E-02
9.869683E+03	-1.633525E+01	5.615323E-02	7.126878E-02
9.869883E+03	-1.633526E+01	5.661215E-02	7.127373E-02
9.870083E+03	-1.633525E+01	5.681285E-02	7.127868E-02
9.870284E+03	-1.633527E+01	5.711526E-02	7.128365E-02
9.870484E+03	-1.633522E+01	5.761726E-02	7.128860E-02
9.870684E+03	-1.633514E+01	5.814630E-02	7.129355E-02
9.870884E+03	-1.633513E+01	5.863152E-02	7.129850E-02
9.871084E+03	-1.633530E+01	5.909977E-02	7.130344E-02
9.871284E+03	-1.633560E+01	5.951372E-02	7.130839E-02
9.871484E+03	-1.633581E+01	5.979710E-02	7.131334E-02
9.871684E+03	-1.633592E+01	6.003758E-02	7.131829E-02
9.871884E+03	-1.633595E+01	6.023028E-02	7.132323E-02
9.872084E+03	-1.633610E+01	6.044117E-02	7.132818E-02
9.872284E+03	-1.633631E+01	6.062246E-02	7.133313E-02
9.872484E+03	-1.633642E+01	6.075537E-02	7.133807E-02
9.872684E+03	-1.633647E+01	6.084270E-02	7.134302E-02
9.872884E+03	-1.633664E+01	6.084029E-02	7.134797E-02
9.873084E+03	-1.633694E+01	6.082688E-02	7.135292E-02
9.873284E+03	-1.633710E+01	6.077215E-02	7.135786E-02
9.873484E+03	-1.633702E+01	6.065196E-02	7.136281E-02
9.873684E+03	-1.633702E+01	6.053836E-02	7.136775E-02
9.873884E+03	-1.633717E+01	6.047617E-02	7.137270E-02
9.874084E+03	-1.633731E+01	6.040370E-02	7.137765E-02
9.874284E+03	-1.633745E+01	6.032994E-02	7.138259E-02
9.874484E+03	-1.633745E+01	6.022112E-02	7.138754E-02
9.874684E+03	-1.633727E+01	6.021574E-02	7.139249E-02
9.874884E+03	-1.633707E+01	6.043909E-02	7.139743E-02
9.875084E+03	-1.633699E+01	6.030307E-02	7.140238E-02
9.875284E+03	-1.633689E+01	6.044461E-02	7.140732E-02
9.875484E+03	-1.633656E+01	6.055251E-02	7.141227E-02
9.875685E+03	-1.633627E+01	6.039633E-02	7.141724E-02
9.875885E+03	-1.633630E+01	6.044897E-02	7.142218E-02
9.876085E+03	-1.633643E+01	6.051281E-02	7.142713E-02
9.876285E+03	-1.633635E+01	6.046358E-02	7.143207E-02
9.876485E+03	-1.633610E+01	6.040524E-02	7.143702E-02
9.876685E+03	-1.633588E+01	6.036985E-02	7.144196E-02
9.876885E+03	-1.633574E+01	6.033661E-02	7.144691E-02
9.877085E+03	-1.633567E+01	6.034277E-02	7.145185E-02
9.877285E+03	-1.633563E+01	6.045461E-02	7.145680E-02
9.877485E+03	-1.633556E+01	6.052603E-02	7.146174E-02
9.877685E+03	-1.633542E+01	6.050980E-02	7.146669E-02
9.877885E+03	-1.633523E+01	6.043691E-02	7.147163E-02
9.878085E+03	-1.633507E+01	6.041734E-02	7.147657E-02
9.878285E+03	-1.633484E+01	6.047685E-02	7.148152E-02
9.878485E+03	-1.633463E+01	6.048212E-02	7.148646E-02
9.878684E+03	-1.633447E+01	6.046984E-02	7.149138E-02
9.878885E+03	-1.633433E+01	6.049132E-02	7.149635E-02
9.879085E+03	-1.633412E+01	6.047108E-02	7.150129E-02
9.879284E+03	-1.633388E+01	6.045111E-02	7.150621E-02
9.879485E+03	-1.633367E+01	6.052306E-02	7.151118E-02
9.879684E+03	-1.633356E+01	6.042905E-02	7.151610E-02
9.879884E+03	-1.633344E+01	5.992426E-02	7.152104E-02
9.880084E+03	-1.633329E+01	5.952497E-02	7.152599E-02
9.880284E+03	-1.633311E+01	5.953520E-02	7.153093E-02
9.880484E+03	-1.633298E+01	5.950044E-02	7.153587E-02
9.880684E+03	-1.633288E+01	5.948959E-02	7.154081E-02
9.880885E+03	-1.633278E+01	5.944003E-02	7.154578E-02
9.881085E+03	-1.633271E+01	5.961568E-02	7.155073E-02
9.881285E+03	-1.633266E+01	6.000465E-02	7.155567E-02
9.881485E+03	-1.633260E+01	6.007418E-02	7.156061E-02
9.881685E+03	-1.633249E+01	5.995269E-02	7.156555E-02
9.881885E+03	-1.633238E+01	5.982160E-02	7.157049E-02
9.882085E+03	-1.633231E+01	5.985559E-02	7.157544E-02
9.882285E+03	-1.633219E+01	5.972772E-02	7.158038E-02
9.882485E+03	-1.633200E+01	5.974267E-02	7.158532E-02
9.882685E+03	-1.633189E+01	5.976033E-02	7.159026E-02
9.882885E+03	-1.633189E+01	5.976924E-02	7.159520E-02
9.883085E+03	-1.633184E+01	5.996308E-02	7.160015E-02
9.883285E+03	-1.633165E+01	6.001171E-02	7.160509E-02
9.883485E+03	-1.633143E+01	5.985742E-02	7.161003E-02
9.883685E+03	-1.633128E+01	5.987366E-02	7.161497E-02
9.883885E+03	-1.633124E+01	5.984816E-02	7.161991E-02
9.884085E+03	-1.633121E+01	5.992444E-02	7.162485E-02
9.884285E+03	-1.633115E+01	5.976177E-02	7.162979E-02
9.884485E+03	-1.633113E+01	5.959129E-02	7.163474E-02
9.884685E+03	-1.633124E+01	5.957889E-02	7.163968E-02
9.884885E+03	-1.633129E+01	5.926102E-02	7.164462E-02
9.885085E+03	-1.633123E+01	5.915914E-02	7.164956E-02
9.885285E+03	-1.633118E+01	5.940704E-02	7.165450E-02
9.885485E+03	-1.633113E+01	5.962595E-02	7.165944E-02
9.885685E+03	-1.633106E+01	5.960079E-02	7.166438E-02
9.885885E+03	-1.633102E+01	5.954037E-02	7.166932E-02
9.886085E+03	-1.633099E+01	5.947196E-02	7.167426E-02
9.886286E+03	-1.633092E+01	5.921616E-02	7.167922E-02
9.886486E+03	-1.633081E+01	5.899575E-02	7.168416E-02
9.886686E+03	-1.633069E+01	5.898901E-02	7.168910E-02
9.886886E+03	-1.633060E+01	5.898237E-02	7.169404E-02
9.887086E+03	-1.633053E+01	5.896697E-02	7.169898E-02
9.887286E+03	-1.633051E+01	5.910341E-02	7.170392E-02
9.887486E+03	-1.633054E+01	5.935643E-02	7.170886E-02
9.887686E+03	-1.633062E+01	5.938843E-02	7.171380E-02
9.887886E+03	-1.633064E+01	5.939776E-02	7.171874E-02
9.888086E+03	-1.633052E+01	5.937329E-02	7.172368E-02
9.888286E+03	-1.633028E+01	5.940056E-02	7.172862E-02
9.888486E+03	-1.633003E+01	5.944946E-02	7.173356E-02
9.888686E+03	-1.632991E+01	5.945224E-02	7.173850E-02
9.888886E+03	-1.632994E+01	5.944155E-02	7.174344E-02
9.889086E+03	-1.633000E+01	5.954767E-02	7.174837E-02
9.889286E+03	-1.633005E+01	5.991281E-02	7.175331E-02
9.889486E+03	-1.633008E+01	6.022222E-02	7.175825E-02
9.889686E+03	-1.633009E+01	6.047779E-02	7.176319E-02
9.889886E+03	-1.633004E+01	6.071339E-02	7.176813E-02
9.890086E+03	-1.632995E+01	6.082552E-02	7.177307E-02
9.890286E+03	-1.632985E+01	6.077476E-02	7.177800E-02
9.890486E+03	-1.632981E+01	6.079016E-02	7.178294E-02
9.890686E+03	-1.632983E+01	6.090058E-02	7.178788E-02
9.890886E+03	-1.632983E+01	6.101963E-02	7.179282E-02
9.891086E+03	-1.632971E+01	6.106454E-02	7.179776E-02
9.891286E+03	-1.632954E+01	6.108415E-02	7.180269E-02
9.891486E+03	-1.632934E+01	6.111959E-02	7.180763E-02
9.891686E+03	-1.632917E+01	6.112835E-02	7.181257E-02
9.891887E+03	-1.632905E+01	6.102981E-02	7.181753E-02
9.892086E+03	-1.632905E+01	6.097508E-02	7.182244E-02
9.892287E+03	-1.632918E+01	6.101885E-02	7.182740E-02
9.892487E+03	-1.632929E+01	6.101049E-02	7.183234E-02
9.892686E+03	-1.632939E+01	6.103241E-02	7.183725E-02
9.892886E+03	-1.632946E+01	6.098294E-02	7.184219E-02
9.893086E+03	-1.632947E+01	6.098463E-02	7.184713E-02
9.893286E+03	-1.632952E+01	6.069208E-02	7.185206E-02
9.893486E+03	-1.632955E+01	6.037137E-02	7.185700E-02
9.893686E+03	-1.632955E+01	6.021676E-02	7.186194E-02
9.893886E+03	-1.632954E+01	6.030405E-02	7.186687E-02
9.894086E+03	-1.632948E+01	6.030098E-02	7.187181E-02
9.894286E+03	-1.632945E+01	6.030006E-02	7.187675E-02
9.894486E+03	-1.632949E+01	6.012837E-02	7.188168E-02
9.894686E+03	-1.632955E+01	5.993398E-02	7.188662E-02
9.894886E+03	-1.632960E+01	5.992498E-02	7.189155E-02
9.895086E+03	-1.632958E+01	5.993055E-02	7.189649E-02
9.895286E+03	-1.632959E+01	5.981678E-02	7.190142E-02
9.895486E+03	-1.632967E+01	5.969850E-02	7.190636E-02
9.895686E+03	-1.632982E+01	5.975248E-02	7.191130E-02
9.895886E+03	-1.633000E+01	5.983314E-02	7.191623E-02
9.896086E+03	-1.633006E+01	6.007012E-02	7.192117E-02
9.896286E+03	-1.633005E+01	6.017605E-02	7.192610E-02
9.896486E+03	-1.633012E+01	6.000066E-02	7.193104E-02
9.896686E+03	-1.633018E+01	5.961285E-02	7.193597E-02
9.896887E+03	-1.633017E+01	5.922997E-02	7.194093E-02
9.897087E+03	-1.633006E+01	5.884082E-02	7.194586E-02
9.897287E+03	-1.632983E+01	5.823118E-02	7.195080E-02
9.897487E+03	-1.632964E+01	5.733029E-02	7.195573E-02
9.897687E+03	-1.632957E+01	5.633515E-02	7.196067E-02
9.897887E+03	-1.632964E+01	5.557964E-02	7.196560E-02
9.898087E+03	-1.632975E+01	5.489219E-02	7.197054E-02
9.898287E+03	-1.632981E+01	5.419025E-02	7.197547E-02
9.898487E+03	-1.632983E+01	5.397307E-02	7.198040E-02
9.898687E+03	-1.632981E+01	5.373094E-02	7.198534E-02
9.898887E+03	-1.632980E+01	5.379323E-02	7.199027E-02
9.899087E+03	-1.632979E+01	5.368374E-02	7.199521E-02
9.899287E+03	-1.632976E+01	5.368679E-02	7.200014E-02
9.899487E+03	-1.632977E+01	5.363293E-02	7.200507E-02
9.899687E+03	-1.632980E+01	5.351947E-02	7.201001E-02
9.899887E+03	-1.632983E+01	5.355400E-02	7.201494E-02
9.900087E+03	-1.632989E+01	5.357707E-02	7.201987E-02
9.900287E+03	-1.632986E+01	5.357289E-02	7.202481E-02
9.900487E+03	-1.632975E+01	5.357398E-02	7.202974E-02
9.900687E+03	-1.632973E+01	5.357249E-02	7.203467E-02
9.900887E+03	-1.632978E+01	5.360759E-02	7.203961E-02
9.901087E+03	-1.632979E+01	5.355493E-02	7.204454E-02
9.901287E+03	-1.632977E+01	5.329956E-02	7.204947E-02
9.901487E+03	-1.632977E+01	5.303124E-02	7.205440E-02
9.901687E+03	-1.632972E+01	5.298567E-02	7.205934E-02
9.901887E+03	-1.632965E+01	5.298073E-02	7.206427E-02
9.902087E+03	-1.632951E+01	5.296459E-02	7.206920E-02
9.902288E+03	-1.632944E+01	5.300989E-02	7.207416E-02
9.902488E+03	-1.632941E+01	5.307308E-02	7.207909E-02
9.902688E+03	-1.632936E+01	5.303114E-02	7.208402E-02
9.902888E+03	-1.632916E+01	5.286589E-02	7.208895E-02
9.903088E+03	-1.632901E+01	5.288438E-02	7.209388E-02
9.903288E+03	-1.632896E+01	5.287611E-02	7.209882E-02
9.903488E+03	-1.632892E+01	5.261712E-02	7.210375E-02
9.903688E+03	-1.632884E+01	5.245469E-02	7.210868E-02
9.903888E+03	-1.632872E+01	5.248005E-02	7.211361E-02
9.904088E+03	-1.632870E+01	5.245074E-02	7.211854E-02
9.904288E+03	-1.632870E+01	5.217849E-02	7.212347E-02
9.904488E+03	-1.632860E+01	5.202172E-02	7.212840E-02
9.904688E+03	-1.632845E+01	5.197568E-02	7.213333E-02
9.904888E+03	-1.632828E+01	5.160417E-02	7.213826E-02
9.905087E+03	-1.632804E+01	5.114176E-02	7.214317E-02
9.905288E+03	-1.632787E+01	5.063814E-02	7.214813E-02
9.905487E+03	-1.632785E+01	5.052751E-02	7.215303E-02
9.905688E+03	-1.632781E+01	5.049935E-02	7.215799E-02
9.905887E+03	-1.632779E+01	5.061778E-02	7.216289E-02
9.906087E+03	-1.632783E+01	5.085820E-02	7.216782E-02
9.906287E+03	-1.632777E+01	5.093624E-02	7.217275E-02
9.906487E+03	-1.632761E+01	5.090242E-02	7.217768E-02
9.906687E+03	-1.632745E+01	5.088298E-02	7.218261E-02
9.906887E+03	-1.632725E+01	5.082944E-02	7.218754E-02
9.907087E+03	-1.632708E+01	5.081821E-02	7.219247E-02
9.907287E+03	-1.632701E+01	5.076936E-02	7.219740E-02
9.907487E+03	-1.632703E+01	5.059272E-02	7.220233E-02
9.907688E+03	-1.632704E+01	5.056541E-02	7.220729E-02
9.907888E+03	-1.632697E+01	5.063022E-02	7.221221E-02
9.908088E+03	-1.632685E+01	5.078725E-02	7.221714E-02
9.908288E+03	-1.632678E+01	5.080537E-02	7.222207E-02
9.908488E+03	-1.632685E+01	5.075398E-02	7.222700E-02
9.908688E+03	-1.632699E+01	5.110445E-02	7.223193E-02
9.908888E+03	-1.632718E+01	5.142731E-02	7.223686E-02
9.909088E+03	-1.632745E+01	5.152338E-02	7.224179E-02
9.909288E+03	-1.632762E+01	5.155668E-02	7.224672E-02
9.909488E+03	-1.632774E+01	5.151459E-02	7.225165E-02
9.909688E+03	-1.632785E+01	5.153359E-02	7.225657E-02
9.909888E+03	-1.632795E+01	5.179575E-02	7.226150E-02
9.910088E+03	-1.632807E+01	5.213620E-02	7.226643E-02
9.910288E+03	-1.632820E+01	5.223960E-02	7.227136E-02
9.910488E+03	-1.632826E+01	5.224826E-02	7.227629E-02
9.910688E+03	-1.632831E+01	5.220245E-02	7.228121E-02
9.910888E+03	-1.632848E+01	5.217847E-02	7.228614E-02
9.911088E+03	-1.632876E+01	5.237164E-02	7.229107E-02
9.911288E+03	-1.632885E+01	5.232798E-02	7.229600E-02
9.911488E+03	-1.632866E+01	5.211870E-02	7.230093E-02
9.911688E+03	-1.632836E+01	5.204334E-02	7.230585E-02
9.911888E+03	-1.632825E+01	5.210718E-02	7.231078E-02
9.912088E+03	-1.632835E+01	5.223054E-02	7.231571E-02
9.912288E+03	-1.632857E+01	5.226494E-02	7.232063E-02
9.912488E+03	-1.632890E+01	5.228020E-02	7.232556E-02
9.912688E+03	-1.632918E+01	5.219710E-02	7.233049E-02
9.912889E+03	-1.632952E+01	5.218729E-02	7.233544E-02
9.913089E+03	-1.632984E+01	5.222156E-02	7.234037E-02
9.913289E+03	-1.633004E+01	5.224136E-02	7.234529E-02
9.913489E+03	-1.633022E+01	5.219441E-02	7.235022E-02
9.913689E+03	-1.633063E+01	5.215443E-02	7.235515E-02
9.913889E+03	-1.633092E+01	5.258666E-02	7.236007E-02
9.914089E+03	-1.633078E+01	5.295922E-02	7.236500E-02
9.914289E+03	-1.633066E+01	5.250650E-02	7.236992E-02
9.914489E+03	-1.633075E+01	5.191476E-02	7.237485E-02
9.914689E+03	-1.633088E+01	5.167953E-02	7.237978E-02
9.914889E+03	-1.633086E+01	5.154168E-02	7.238470E-02
9.915089E+03	-1.633065E+01	5.147632E-02	7.238963E-02
9.915289E+03	-1.633034E+01	5.146832E-02	7.239455E-02
9.915489E+03	-1.633015E+01	5.117671E-02	7.239948E-02
9.915689E+03	-1.633014E+01	5.100677E-02	7.240440E-02
9.915889E+03	-1.633010E+01	5.095913E-02	7.240933E-02
9.916089E+03	-1.632983E+01	5.089191E-02	7.241426E-02
9.916289E+03	-1.632942E+01	5.084758E-02	7.241918E-02
9.916489E+03	-1.632914E+01	5.079115E-02	7.242411E-02
9.916689E+03	-1.632908E+01	5.077109E-02	7.242903E-02
9.916889E+03	-1.632919E+01	5.082103E-02	7.243396E-02
9.917089E+03	-1.632931E+01	5.079441E-02	7.243888E-02
9.917289E+03	-1.632933E+01	5.070580E-02	7.244380E-02
9.917489E+03	-1.632930E+01	5.064764E-02	7.244873E-02
9.917689E+03	-1.632921E+01	5.060535E-02	7.245365E-02
9.917888E+03	-1.632904E+01	5.058212E-02	7.245855E-02
9.918088E+03	-1.632876E+01	5.042617E-02	7.246348E-02
9.918290E+03	-1.632843E+01	4.970896E-02	7.246845E-02
9.918489E+03	-1.632816E+01	4.906557E-02	7.247335E-02
9.918690E+03	-1.632792E+01	4.862711E-02	7.247830E-02
9.918889E+03	-1.632771E+01	4.795700E-02	7.248320E-02
9.919089E+03	-1.632757E+01	4.719467E-02	7.248812E-02
9.919289E+03	-1.632751E+01	4.650520E-02	7.249305E-02
9.919489E+03	-1.632739E+01	4.587554E-02	7.249797E-02
9.919689E+03	-1.632722E+01	4.530462E-02	7.250289E-02
9.919889E+03	-1.632712E+01	4.480379E-02	7.250782E-02
9.920089E+03	-1.632709E+01	4.437156E-02	7.251274E-02
9.920289E+03	-1.632721E+01	4.401380E-02	7.251766E-02
9.920489E+03	-1.632742E+01	4.441063E-02	7.252259E-02
9.920689E+03	-1.632745E+01	4.662603E-02	7.252751E-02
9.920889E+03	-1.632731E+01	4.893194E-02	7.253243E-02
9.921089E+03	-1.632727E+01	4.999501E-02	7.253735E-02
9.921289E+03	-1.632733E+01	5.099251E-02	7.254228E-02
9.921489E+03	-1.632725E+01	5.147389E-02	7.254720E-02
9.921689E+03	-1.632698E+01	5.143549E-02	7.255212E-02
9.921889E+03	-1.632664E+01	5.142334E-02	7.255704E-02
9.922089E+03	-1.632628E+01	5.146575E-02	7.256197E-02
9.922289E+03	-1.632583E+01	5.152084E-02	7.256689E-02
9.922489E+03	-1.632540E+01	5.154504E-02	7.257181E-02
9.922689E+03	-1.632504E+01	5.160651E-02	7.257673E-02
9.922889E+03	-1.632484E+01	5.173491E-02	7.258165E-02
9.923089E+03	-1.632480E+01	5.216059E-02	7.258658E-02
9.923289E+03	-1.632496E+01	5.245467E-02	7.259150E-02
9.923489E+03	-1.632511E+01	5.248769E-02	7.259642E-02
9.923690E+03	-1.632497E+01	5.298656E-02	7.260137E-02
9.923890E+03	-1.632480E+01	5.330449E-02	7.260629E-02
9.924090E+03	-1.632499E+01	5.370920E-02	7.261121E-02
9.924290E+03	-1.632534E+01	5.386912E-02	7.261613E-02
9.924490E+03	-1.632569E+01	5.381326E-02	7.262105E-02
9.924690E+03	-1.632541E+01	5.375543E-02	7.262597E-02
9.924890E+03	-1.632520E+01	5.387341E-02	7.263089E-02
9.925090E+03	-1.632483E+01	5.391098E-02	7.263581E-02
9.925290E+03	-1.632466E+01	5.389742E-02	7.264073E-02
9.925490E+03	-1.632480E+01	5.399379E-02	7.264565E-02
9.925690E+03	-1.632490E+01	5.423349E-02	7.265057E-02
9.925890E+03	-1.632487E+01	5.428651E-02	7.265549E-02
9.926090E+03	-1.632478E+01	5.425346E-02	7.266041E-02
9.926290E+03	-1.632479E+01	5.426686E-02	7.266534E-02
9.926490E+03	-1.632493E+01	5.432523E-02	7.267026E-02
9.926690E+03	-1.632498E+01	5.442207E-02	7.267518E-02
9.926890E+03	-1.632489E+01	5.439493E-02	7.268009E-02
9.927090E+03	-1.632486E+01	5.442889E-02	7.268501E-02
9.927290E+03	-1.632488E+01	5.462847E-02	7.268993E-02
9.927490E+03	-1.632485E+01	5.486973E-02	7.269485E-02
9.927690E+03	-1.632491E+01	5.488202E-02	7.269977E-02
9.927890E+03	-1.632501E+01	5.491345E-02	7.270469E-02
9.928090E+03	-1.632500E+01	5.483686E-02	7.270961E-02
9.928290E+03	-1.632480E+01	5.480445E-02	7.271453E-02
9.928490E+03	-1.632459E+01	5.490394E-02	7.271945E-02
9.928690E+03	-1.632450E+01	5.511842E-02	7.272437E-02
9.928891E+03	-1.632448E+01	5.543922E-02	7.272931E-02
9.929091E+03	-1.632449E+01	5.573751E-02	7.273423E-02
9.929291E+03	-1.632457E+01	5.580180E-02	7.273915E-02
9.929491E+03	-1.632454E+01	5.579396E-02	7.274407E-02
9.929691E+03	-1.632431E+01	5.560308E-02	7.274899E-02
9.929891E+03	-1.632403E+01	5.538012E-02	7.275391E-02
9.930091E+03	-1.632381E+01	5.546102E-02	7.275882E-02
9.930291E+03	-1.632373E+01	5.547534E-02	7.276374E-02
9.930491E+03	-1.632378E+01	5.548295E-02	7.276866E-02
9.930691E+03	-1.632393E+01	5.553480E-02	7.277358E-02
9.930890E+03	-1.632400E+01	5.586861E-02	7.277847E-02
9.931091E+03	-1.632385E+01	5.602859E-02	7.278341E-02
9.931290E+03	-1.632368E+01	5.621037E-02	7.278831E-02
9.931490E+03	-1.632363E+01	5.640266E-02	7.279322E-02
9.931691E+03	-1.632363E+01	5.641252E-02	7.279817E-02
9.931890E+03	-1.632360E+01	5.656631E-02	7.280306E-02
9.932091E+03	-1.632352E+01	5.673963E-02	7.280800E-02
9.932290E+03	-1.632343E+01	5.686655E-02	7.281289E-02
9.932490E+03	-1.632348E+01	5.702759E-02	7.281781E-02
9.932690E+03	-1.632361E+01	5.706019E-02	7.282273E-02
9.932890E+03	-1.632364E+01	5.703161E-02	7.282764E-02
9.933090E+03	-1.632366E+01	5.713337E-02	7.283256E-02
9.933290E+03	-1.632381E+01	5.722386E-02	7.283748E-02
9.933490E+03	-1.632409E+01	5.733643E-02	7.284240E-02
9.933690E+03	-1.632435E+01	5.734364E-02	7.284731E-02
9.933890E+03	-1.632445E+01	5.714225E-02	7.285223E-02
9.934090E+03	-1.632441E+01	5.696611E-02	7.285714E-02
9.934291E+03	-1.632440E+01	5.697206E-02	7.286209E-02
9.934491E+03	-1.632456E+01	5.736318E-02	7.286700E-02
9.934691E+03	-1.632482E+01	5.785548E-02	7.287192E-02
9.934891E+03	-1.632507E+01	5.815715E-02	7.287683E-02
9.935091E+03	-1.632532E+01	5.830806E-02	7.288175E-02
9.935291E+03	-1.632559E+01	5.830671E-02	7.288666E-02
9.935491E+03	-1.632573E+01	5.837135E-02	7.289158E-02
9.935691E+03	-1.632581E+01	5.857731E-02	7.289650E-02
9.935891E+03	-1.632584E+01	5.845908E-02	7.290141E-02
9.936091E+03	-1.632582E+01	5.818866E-02	7.290633E-02
9.936291E+03	-1.632570E+01	5.823000E-02	7.291124E-02
9.936491E+03	-1.632553E+01	5.829235E-02	7.291616E-02
9.936691E+03	-1.632555E+01	5.834452E-02	7.292107E-02
9.936891E+03	-1.632582E+01	5.828107E-02	7.292599E-02
9.937091E+03	-1.632604E+01	5.819441E-02	7.293090E-02
9.937291E+03	-1.632602E+01	5.815335E-02	7.293582E-02
9.937491E+03	-1.632591E+01	5.817601E-02	7.294073E-02
9.937691E+03	-1.632583E+01	5.816163E-02	7.294565E-02
9.937891E+03	-1.632578E+01	5.794615E-02	7.295056E-02
9.938091E+03	-1.632578E+01	5.769645E-02	7.295547E-02
9.938291E+03	-1.632576E+01	5.747028E-02	7.296039E-02
9.938491E+03	-1.632568E+01	5.726013E-02	7.296530E-02
9.938691E+03	-1.632559E+01	5.706997E-02	7.297022E-02
