#wls	flux	fluxerr	mangling_mask
3.467464E+03	-1.684782E+01	3.283370E-01	7.346172E-02
3.468264E+03	-1.684827E+01	3.284459E-01	7.344627E-02
3.468464E+03	-1.684841E+01	3.292307E-01	7.344241E-02
3.468664E+03	-1.684819E+01	3.297917E-01	7.343855E-02
3.468864E+03	-1.684959E+01	3.305417E-01	7.343469E-02
3.469065E+03	-1.684806E+01	3.302187E-01	7.343080E-02
3.469265E+03	-1.684670E+01	3.301526E-01	7.342694E-02
3.469865E+03	-1.684858E+01	3.326146E-01	7.341536E-02
3.470465E+03	-1.685086E+01	3.340699E-01	7.340378E-02
3.471264E+03	-1.685287E+01	3.348959E-01	7.338836E-02
3.471464E+03	-1.685181E+01	3.342713E-01	7.338450E-02
3.472264E+03	-1.685051E+01	3.350349E-01	7.336907E-02
3.472464E+03	-1.684791E+01	3.318170E-01	7.336521E-02
3.473264E+03	-1.684818E+01	3.311355E-01	7.334978E-02
3.473464E+03	-1.684808E+01	3.298704E-01	7.334592E-02
3.473664E+03	-1.685041E+01	3.292147E-01	7.334207E-02
3.474465E+03	-1.685242E+01	3.309080E-01	7.332662E-02
3.474665E+03	-1.685182E+01	3.296547E-01	7.332277E-02
3.474865E+03	-1.684963E+01	3.278576E-01	7.331891E-02
3.475065E+03	-1.684849E+01	3.278625E-01	7.331506E-02
3.476465E+03	-1.684748E+01	3.266028E-01	7.328808E-02
3.476665E+03	-1.684782E+01	3.262814E-01	7.328422E-02
3.477265E+03	-1.684695E+01	3.255661E-01	7.327267E-02
3.477465E+03	-1.684580E+01	3.245841E-01	7.326881E-02
3.477665E+03	-1.684492E+01	3.236755E-01	7.326496E-02
3.477865E+03	-1.684610E+01	3.237918E-01	7.326111E-02
3.478865E+03	-1.684736E+01	3.224683E-01	7.324185E-02
3.479065E+03	-1.684748E+01	3.221591E-01	7.323800E-02
3.479265E+03	-1.684986E+01	3.222383E-01	7.323415E-02
3.479866E+03	-1.685101E+01	3.230732E-01	7.322258E-02
3.480066E+03	-1.685165E+01	3.227956E-01	7.321873E-02
3.480266E+03	-1.685218E+01	3.223962E-01	7.321488E-02
3.480466E+03	-1.685227E+01	3.224586E-01	7.321104E-02
3.480666E+03	-1.685337E+01	3.221876E-01	7.320719E-02
3.480866E+03	-1.685329E+01	3.220103E-01	7.320334E-02
3.481066E+03	-1.685348E+01	3.221053E-01	7.319949E-02
3.481266E+03	-1.685429E+01	3.214693E-01	7.319564E-02
3.481865E+03	-1.685481E+01	3.202446E-01	7.318412E-02
3.482066E+03	-1.685601E+01	3.193182E-01	7.318025E-02
3.482265E+03	-1.685398E+01	3.172964E-01	7.317642E-02
3.482666E+03	-1.685495E+01	3.184535E-01	7.316871E-02
3.482865E+03	-1.685469E+01	3.131517E-01	7.316488E-02
3.483065E+03	-1.685548E+01	3.122354E-01	7.316104E-02
3.483265E+03	-1.685451E+01	3.116116E-01	7.315719E-02
3.483465E+03	-1.685350E+01	3.106601E-01	7.315335E-02
3.484065E+03	-1.685494E+01	3.068346E-01	7.314181E-02
3.484265E+03	-1.685482E+01	3.062098E-01	7.313796E-02
3.484665E+03	-1.685534E+01	3.078289E-01	7.313028E-02
3.484865E+03	-1.685539E+01	3.064395E-01	7.312643E-02
3.485866E+03	-1.685440E+01	3.057566E-01	7.310719E-02
3.487066E+03	-1.685509E+01	3.063455E-01	7.308414E-02
3.487266E+03	-1.685471E+01	3.059631E-01	7.308030E-02
3.487466E+03	-1.685364E+01	2.945481E-01	7.307646E-02
3.487666E+03	-1.685597E+01	2.923702E-01	7.307262E-02
3.487866E+03	-1.685658E+01	2.900344E-01	7.306878E-02
3.488466E+03	-1.685589E+01	2.874326E-01	7.305725E-02
3.488666E+03	-1.685847E+01	2.866320E-01	7.305341E-02
3.489266E+03	-1.685868E+01	2.858688E-01	7.304190E-02
3.489466E+03	-1.685815E+01	2.854237E-01	7.303806E-02
3.489666E+03	-1.685777E+01	2.859863E-01	7.303422E-02
3.490066E+03	-1.685742E+01	2.862187E-01	7.302654E-02
3.490266E+03	-1.685700E+01	2.867456E-01	7.302270E-02
3.491467E+03	-1.685868E+01	2.886374E-01	7.299966E-02
3.491667E+03	-1.685773E+01	2.880196E-01	7.299582E-02
3.492067E+03	-1.685753E+01	2.883697E-01	7.298815E-02
3.492267E+03	-1.685736E+01	2.887499E-01	7.298431E-02
3.492467E+03	-1.685686E+01	2.874465E-01	7.298048E-02
3.494066E+03	-1.685865E+01	2.878270E-01	7.294982E-02
3.494666E+03	-1.686169E+01	2.876509E-01	7.293832E-02
3.494867E+03	-1.686354E+01	2.835425E-01	7.293446E-02
3.495466E+03	-1.686460E+01	2.829809E-01	7.292299E-02
3.495667E+03	-1.686410E+01	2.832482E-01	7.291913E-02
3.496267E+03	-1.686678E+01	2.822511E-01	7.290764E-02
3.496467E+03	-1.686961E+01	2.817398E-01	7.290381E-02
3.496667E+03	-1.687096E+01	2.816484E-01	7.289998E-02
3.496867E+03	-1.687021E+01	2.812041E-01	7.289614E-02
3.497067E+03	-1.687051E+01	2.818534E-01	7.289231E-02
3.497267E+03	-1.687229E+01	2.828874E-01	7.288848E-02
3.498467E+03	-1.687249E+01	2.839778E-01	7.286550E-02
3.498667E+03	-1.687284E+01	2.837525E-01	7.286168E-02
3.499267E+03	-1.687397E+01	2.840770E-01	7.285019E-02
3.499467E+03	-1.687385E+01	2.846166E-01	7.284636E-02
3.501268E+03	-1.687604E+01	2.847339E-01	7.281190E-02
3.501668E+03	-1.687408E+01	2.819667E-01	7.280425E-02
3.501868E+03	-1.687674E+01	2.838222E-01	7.280042E-02
3.502068E+03	-1.687619E+01	2.832825E-01	7.279660E-02
3.502268E+03	-1.687753E+01	2.856321E-01	7.279277E-02
3.502668E+03	-1.687814E+01	2.857950E-01	7.278512E-02
3.503068E+03	-1.687968E+01	2.863927E-01	7.277747E-02
3.503268E+03	-1.688192E+01	2.878585E-01	7.277365E-02
3.503468E+03	-1.688416E+01	2.892706E-01	7.276983E-02
3.503868E+03	-1.688345E+01	2.887149E-01	7.276218E-02
3.504068E+03	-1.688372E+01	2.884836E-01	7.275836E-02
3.504468E+03	-1.688558E+01	2.892720E-01	7.275071E-02
3.504668E+03	-1.688447E+01	2.894798E-01	7.274689E-02
3.504868E+03	-1.688467E+01	2.902841E-01	7.274306E-02
3.505468E+03	-1.688595E+01	2.909017E-01	7.273160E-02
3.505668E+03	-1.688538E+01	2.915928E-01	7.272778E-02
3.505868E+03	-1.688620E+01	2.920392E-01	7.272396E-02
3.506068E+03	-1.688686E+01	2.926466E-01	7.272014E-02
3.506267E+03	-1.688971E+01	2.943857E-01	7.271633E-02
3.506869E+03	-1.689118E+01	2.958828E-01	7.270484E-02
3.507068E+03	-1.689227E+01	2.977064E-01	7.270103E-02
3.507269E+03	-1.689304E+01	2.941056E-01	7.269720E-02
3.507468E+03	-1.689358E+01	2.950444E-01	7.269340E-02
3.507868E+03	-1.689654E+01	2.970941E-01	7.268576E-02
3.508068E+03	-1.689702E+01	2.977715E-01	7.268194E-02
3.508868E+03	-1.689706E+01	2.906971E-01	7.266667E-02
3.509468E+03	-1.689712E+01	2.900878E-01	7.265521E-02
3.509668E+03	-1.689721E+01	2.902482E-01	7.265140E-02
3.510068E+03	-1.689730E+01	2.898790E-01	7.264376E-02
3.510268E+03	-1.689739E+01	2.910584E-01	7.263995E-02
3.510468E+03	-1.689750E+01	2.906781E-01	7.263613E-02
3.510668E+03	-1.689762E+01	2.913395E-01	7.263231E-02
3.510868E+03	-1.689778E+01	2.913157E-01	7.262850E-02
3.511669E+03	-1.689797E+01	2.901937E-01	7.261322E-02
3.511869E+03	-1.689825E+01	2.904304E-01	7.260940E-02
3.512069E+03	-1.689860E+01	2.838785E-01	7.260559E-02
3.512869E+03	-1.689902E+01	2.834822E-01	7.259033E-02
3.513069E+03	-1.689981E+01	2.835586E-01	7.258652E-02
3.513669E+03	-1.689946E+01	2.826089E-01	7.257508E-02
3.513869E+03	-1.689932E+01	2.826940E-01	7.257127E-02
3.514669E+03	-1.690096E+01	2.815266E-01	7.255602E-02
3.514869E+03	-1.690089E+01	2.845533E-01	7.255221E-02
3.515069E+03	-1.690181E+01	2.869947E-01	7.254840E-02
3.515269E+03	-1.690330E+01	2.866117E-01	7.254459E-02
3.516069E+03	-1.690280E+01	2.850294E-01	7.252935E-02
3.516269E+03	-1.690373E+01	2.848188E-01	7.252554E-02
3.516469E+03	-1.690379E+01	2.834864E-01	7.252173E-02
3.517070E+03	-1.690430E+01	2.816737E-01	7.251028E-02
3.517270E+03	-1.690555E+01	2.819343E-01	7.250647E-02
3.518070E+03	-1.690501E+01	2.798998E-01	7.249124E-02
3.518470E+03	-1.690464E+01	2.793836E-01	7.248362E-02
3.518669E+03	-1.690609E+01	2.797991E-01	7.247984E-02
3.518869E+03	-1.690737E+01	2.791470E-01	7.247603E-02
3.519469E+03	-1.690792E+01	2.793916E-01	7.246461E-02
3.519669E+03	-1.690797E+01	2.804980E-01	7.246080E-02
3.521269E+03	-1.690890E+01	2.722236E-01	7.243036E-02
3.521669E+03	-1.691036E+01	2.712631E-01	7.242275E-02
3.522470E+03	-1.691180E+01	2.726555E-01	7.240752E-02
3.523870E+03	-1.691382E+01	2.755088E-01	7.238206E-02
3.524070E+03	-1.691600E+01	2.773162E-01	7.237843E-02
3.524270E+03	-1.691812E+01	2.785695E-01	7.237480E-02
3.524470E+03	-1.691987E+01	2.795957E-01	7.237117E-02
3.526470E+03	-1.692109E+01	2.815597E-01	7.233490E-02
3.526670E+03	-1.692178E+01	2.827303E-01	7.233127E-02
3.526870E+03	-1.692298E+01	2.838316E-01	7.232765E-02
3.527270E+03	-1.692413E+01	2.847697E-01	7.232039E-02
3.527470E+03	-1.692427E+01	2.847233E-01	7.231677E-02
3.527671E+03	-1.692434E+01	2.791726E-01	7.231312E-02
3.527871E+03	-1.692449E+01	2.801914E-01	7.230950E-02
3.528271E+03	-1.692490E+01	2.796214E-01	7.230225E-02
3.528471E+03	-1.692644E+01	2.804919E-01	7.229862E-02
3.528671E+03	-1.692769E+01	2.814528E-01	7.229500E-02
3.528871E+03	-1.692857E+01	2.823778E-01	7.229138E-02
3.529071E+03	-1.692803E+01	2.823150E-01	7.228775E-02
3.529271E+03	-1.692690E+01	2.822483E-01	7.228413E-02
3.529471E+03	-1.692891E+01	2.834744E-01	7.228050E-02
3.529671E+03	-1.692966E+01	2.830425E-01	7.227688E-02
3.529871E+03	-1.692886E+01	2.822896E-01	7.227326E-02
3.530470E+03	-1.692968E+01	2.819983E-01	7.226241E-02
3.531271E+03	-1.693023E+01	2.811761E-01	7.224790E-02
3.531470E+03	-1.693126E+01	2.810170E-01	7.224430E-02
3.532270E+03	-1.693268E+01	2.829496E-01	7.222981E-02
3.532470E+03	-1.693261E+01	2.830327E-01	7.222619E-02
3.533071E+03	-1.693353E+01	2.838550E-01	7.221531E-02
3.533871E+03	-1.693301E+01	2.827232E-01	7.220084E-02
3.534071E+03	-1.693397E+01	2.824953E-01	7.219722E-02
3.534271E+03	-1.693367E+01	2.824494E-01	7.219360E-02
3.534671E+03	-1.693265E+01	2.806678E-01	7.218636E-02
3.534871E+03	-1.693172E+01	2.790558E-01	7.218274E-02
3.535271E+03	-1.693136E+01	2.772404E-01	7.217551E-02
3.535471E+03	-1.693105E+01	2.803885E-01	7.217189E-02
3.535671E+03	-1.693167E+01	2.787832E-01	7.216827E-02
3.536071E+03	-1.693159E+01	2.767680E-01	7.216104E-02
3.536671E+03	-1.693210E+01	2.763417E-01	7.215019E-02
3.537871E+03	-1.693197E+01	2.759925E-01	7.212850E-02
3.538672E+03	-1.693228E+01	2.737749E-01	7.211402E-02
3.538872E+03	-1.693432E+01	2.751669E-01	7.211041E-02
3.539072E+03	-1.693544E+01	2.758287E-01	7.210679E-02
3.539272E+03	-1.693581E+01	2.759435E-01	7.210318E-02
3.539472E+03	-1.693601E+01	2.752523E-01	7.209957E-02
3.539672E+03	-1.693527E+01	2.752695E-01	7.209595E-02
3.540072E+03	-1.693613E+01	2.753873E-01	7.208873E-02
3.540472E+03	-1.693752E+01	2.764802E-01	7.208150E-02
3.540672E+03	-1.693820E+01	2.753127E-01	7.207789E-02
3.541072E+03	-1.693941E+01	2.744018E-01	7.207067E-02
3.541672E+03	-1.694428E+01	2.778085E-01	7.205983E-02
3.541872E+03	-1.694761E+01	2.802279E-01	7.205622E-02
3.542072E+03	-1.694840E+01	2.808531E-01	7.205261E-02
3.542272E+03	-1.695056E+01	2.821837E-01	7.204900E-02
3.542872E+03	-1.695289E+01	2.833083E-01	7.203817E-02
3.543072E+03	-1.695550E+01	2.842311E-01	7.203456E-02
3.544472E+03	-1.695833E+01	2.860476E-01	7.200930E-02
3.545072E+03	-1.695959E+01	2.869299E-01	7.199847E-02
3.545272E+03	-1.696162E+01	2.885045E-01	7.199487E-02
3.545472E+03	-1.696185E+01	2.890941E-01	7.199126E-02
3.545672E+03	-1.696161E+01	2.894292E-01	7.198765E-02
3.545872E+03	-1.696459E+01	2.918975E-01	7.198405E-02
3.546072E+03	-1.696522E+01	2.927658E-01	7.198044E-02
3.546272E+03	-1.696588E+01	2.936369E-01	7.197683E-02
3.546472E+03	-1.696662E+01	2.945402E-01	7.197323E-02
3.547072E+03	-1.696859E+01	2.962484E-01	7.196241E-02
3.547672E+03	-1.697143E+01	2.985370E-01	7.195159E-02
3.548472E+03	-1.697491E+01	3.012353E-01	7.193717E-02
3.549073E+03	-1.697622E+01	3.024184E-01	7.192634E-02
3.549273E+03	-1.697773E+01	3.030327E-01	7.192274E-02
3.549673E+03	-1.697745E+01	3.029035E-01	7.191554E-02
3.549873E+03	-1.697912E+01	3.045475E-01	7.191193E-02
3.550073E+03	-1.698206E+01	3.066875E-01	7.190833E-02
3.550673E+03	-1.698261E+01	3.075114E-01	7.189752E-02
3.550873E+03	-1.698479E+01	3.083896E-01	7.189392E-02
3.551073E+03	-1.698479E+01	3.088378E-01	7.189032E-02
3.551273E+03	-1.698396E+01	3.053116E-01	7.188672E-02
3.551473E+03	-1.698571E+01	3.060012E-01	7.188312E-02
3.551673E+03	-1.698683E+01	3.064582E-01	7.187952E-02
3.551873E+03	-1.698675E+01	3.051562E-01	7.187592E-02
3.552073E+03	-1.698724E+01	3.058401E-01	7.187232E-02
3.552273E+03	-1.698841E+01	3.066019E-01	7.186871E-02
3.552473E+03	-1.699139E+01	3.076101E-01	7.186511E-02
3.552673E+03	-1.699087E+01	3.056489E-01	7.186151E-02
3.552873E+03	-1.699199E+01	3.041578E-01	7.185791E-02
3.553073E+03	-1.699225E+01	3.048434E-01	7.185432E-02
3.553273E+03	-1.699218E+01	3.034318E-01	7.185072E-02
3.553673E+03	-1.699145E+01	3.010556E-01	7.184352E-02
3.553873E+03	-1.699317E+01	2.996309E-01	7.183992E-02
3.554073E+03	-1.699627E+01	2.998037E-01	7.183632E-02
3.554274E+03	-1.699522E+01	2.969020E-01	7.183270E-02
3.554474E+03	-1.699542E+01	2.951686E-01	7.182911E-02
3.554673E+03	-1.699512E+01	2.948310E-01	7.182553E-02
3.555073E+03	-1.699637E+01	2.947318E-01	7.181833E-02
3.555273E+03	-1.700005E+01	2.961459E-01	7.181473E-02
3.555474E+03	-1.700025E+01	2.956874E-01	7.181112E-02
3.555673E+03	-1.699785E+01	2.938566E-01	7.180754E-02
3.555873E+03	-1.699678E+01	2.936840E-01	7.180394E-02
3.556473E+03	-1.699581E+01	2.961008E-01	7.179315E-02
3.557073E+03	-1.699583E+01	2.960814E-01	7.178237E-02
3.557873E+03	-1.699520E+01	2.951844E-01	7.176799E-02
3.558073E+03	-1.699478E+01	2.961266E-01	7.176439E-02
3.558273E+03	-1.699707E+01	2.980469E-01	7.176080E-02
3.558473E+03	-1.699985E+01	3.033305E-01	7.175720E-02
3.558673E+03	-1.700201E+01	3.044248E-01	7.175361E-02
3.559874E+03	-1.700508E+01	3.060607E-01	7.173203E-02
3.560074E+03	-1.700795E+01	3.088393E-01	7.172844E-02
3.560474E+03	-1.701081E+01	3.088920E-01	7.172126E-02
3.560674E+03	-1.700994E+01	3.083952E-01	7.171766E-02
3.560874E+03	-1.701171E+01	3.095789E-01	7.171407E-02
3.561274E+03	-1.701221E+01	3.089709E-01	7.170689E-02
3.561874E+03	-1.701159E+01	3.085011E-01	7.169612E-02
3.562074E+03	-1.701237E+01	3.095011E-01	7.169253E-02
3.562274E+03	-1.701661E+01	3.129750E-01	7.168894E-02
3.562674E+03	-1.701583E+01	3.116726E-01	7.168176E-02
3.562874E+03	-1.701710E+01	3.102781E-01	7.167817E-02
3.563274E+03	-1.701868E+01	3.106909E-01	7.167099E-02
3.564474E+03	-1.702184E+01	3.186825E-01	7.164946E-02
3.564674E+03	-1.702234E+01	3.177686E-01	7.164587E-02
3.565475E+03	-1.702199E+01	3.163667E-01	7.163150E-02
3.566075E+03	-1.702370E+01	3.170895E-01	7.162074E-02
3.566275E+03	-1.702697E+01	3.201902E-01	7.161716E-02
3.566475E+03	-1.702679E+01	3.199257E-01	7.161357E-02
3.566675E+03	-1.702769E+01	3.179001E-01	7.160998E-02
3.566874E+03	-1.702835E+01	3.170127E-01	7.160642E-02
3.567474E+03	-1.702715E+01	3.172568E-01	7.159566E-02
3.568274E+03	-1.702737E+01	3.220359E-01	7.158132E-02
3.568474E+03	-1.702586E+01	3.211984E-01	7.157774E-02
3.569274E+03	-1.702972E+01	3.230545E-01	7.156340E-02
3.570074E+03	-1.702982E+01	3.245150E-01	7.154907E-02
3.570475E+03	-1.703003E+01	3.241576E-01	7.154189E-02
3.570675E+03	-1.702908E+01	3.214131E-01	7.153831E-02
3.571275E+03	-1.702763E+01	3.226745E-01	7.152756E-02
3.571675E+03	-1.702948E+01	3.282726E-01	7.152040E-02
3.571875E+03	-1.702843E+01	3.313116E-01	7.151682E-02
3.572475E+03	-1.702886E+01	3.308777E-01	7.150608E-02
3.572675E+03	-1.702967E+01	3.317698E-01	7.150250E-02
3.573075E+03	-1.702956E+01	3.293966E-01	7.149534E-02
3.573275E+03	-1.702905E+01	3.295387E-01	7.149176E-02
3.573875E+03	-1.703307E+01	3.325882E-01	7.148103E-02
3.574875E+03	-1.703242E+01	3.309105E-01	7.146314E-02
3.575676E+03	-1.703482E+01	3.316105E-01	7.144881E-02
3.575876E+03	-1.703451E+01	3.307346E-01	7.144523E-02
3.576276E+03	-1.703458E+01	3.300346E-01	7.143808E-02
3.576476E+03	-1.703745E+01	3.315772E-01	7.143451E-02
3.576676E+03	-1.703817E+01	3.310944E-01	7.143093E-02
3.576876E+03	-1.703804E+01	3.302806E-01	7.142735E-02
3.577876E+03	-1.703703E+01	3.289846E-01	7.140948E-02
3.578076E+03	-1.703765E+01	3.294857E-01	7.140590E-02
3.579075E+03	-1.703975E+01	3.308409E-01	7.138805E-02
3.579276E+03	-1.703919E+01	3.304860E-01	7.138446E-02
3.579675E+03	-1.703794E+01	3.305366E-01	7.137733E-02
3.580075E+03	-1.703802E+01	3.227904E-01	7.137019E-02
3.580275E+03	-1.703837E+01	3.198024E-01	7.136662E-02
3.580475E+03	-1.704298E+01	3.216983E-01	7.136305E-02
3.581076E+03	-1.704213E+01	3.199161E-01	7.135231E-02
3.581876E+03	-1.704177E+01	3.202458E-01	7.133803E-02
3.582076E+03	-1.704042E+01	3.193053E-01	7.133446E-02
3.582276E+03	-1.704400E+01	3.218150E-01	7.133089E-02
3.582676E+03	-1.704436E+01	3.195667E-01	7.132375E-02
3.583076E+03	-1.704411E+01	3.161745E-01	7.131661E-02
3.583276E+03	-1.704133E+01	3.129887E-01	7.131304E-02
3.583476E+03	-1.704266E+01	3.139562E-01	7.130947E-02
3.583676E+03	-1.704036E+01	3.121777E-01	7.130590E-02
3.584076E+03	-1.704107E+01	3.125660E-01	7.129877E-02
3.584276E+03	-1.704538E+01	3.133821E-01	7.129520E-02
3.584476E+03	-1.704960E+01	3.164269E-01	7.129163E-02
3.584876E+03	-1.705272E+01	3.204207E-01	7.128449E-02
3.585076E+03	-1.705380E+01	3.186403E-01	7.128093E-02
3.585676E+03	-1.705595E+01	3.176780E-01	7.127023E-02
3.586277E+03	-1.705669E+01	3.172298E-01	7.125951E-02
3.586477E+03	-1.705958E+01	3.207330E-01	7.125594E-02
3.586677E+03	-1.706257E+01	3.240370E-01	7.125238E-02
3.586877E+03	-1.706524E+01	3.240242E-01	7.124881E-02
3.587677E+03	-1.706749E+01	3.252656E-01	7.123455E-02
3.588277E+03	-1.706947E+01	3.259187E-01	7.122386E-02
3.588477E+03	-1.706951E+01	3.253550E-01	7.122029E-02
3.588877E+03	-1.707108E+01	3.269267E-01	7.121317E-02
3.589077E+03	-1.707007E+01	3.263645E-01	7.120960E-02
3.590677E+03	-1.706941E+01	3.236794E-01	7.118110E-02
3.590877E+03	-1.706951E+01	3.223292E-01	7.117754E-02
3.591276E+03	-1.707088E+01	3.172176E-01	7.117043E-02
3.592477E+03	-1.707370E+01	3.185352E-01	7.114905E-02
3.593077E+03	-1.707276E+01	3.171962E-01	7.113837E-02
3.593277E+03	-1.707451E+01	3.180546E-01	7.113482E-02
3.593677E+03	-1.707849E+01	3.205680E-01	7.112770E-02
3.593877E+03	-1.708288E+01	3.203832E-01	7.112414E-02
3.594077E+03	-1.708655E+01	3.231502E-01	7.112058E-02
3.594277E+03	-1.708902E+01	3.260647E-01	7.111702E-02
3.594877E+03	-1.709106E+01	3.275105E-01	7.110635E-02
3.595077E+03	-1.709138E+01	3.269113E-01	7.110279E-02
3.595277E+03	-1.708959E+01	3.248174E-01	7.109923E-02
3.595677E+03	-1.708770E+01	3.214709E-01	7.109212E-02
3.596277E+03	-1.708643E+01	3.201574E-01	7.108145E-02
3.596477E+03	-1.708671E+01	3.206501E-01	7.107789E-02
3.596677E+03	-1.708691E+01	3.212060E-01	7.107434E-02
3.596878E+03	-1.708641E+01	3.206074E-01	7.107076E-02
3.597478E+03	-1.708590E+01	3.233828E-01	7.106010E-02
3.597678E+03	-1.708600E+01	3.236262E-01	7.105654E-02
3.598478E+03	-1.708514E+01	3.246679E-01	7.104233E-02
3.599278E+03	-1.708326E+01	3.232671E-01	7.102811E-02
3.599478E+03	-1.708377E+01	3.148829E-01	7.102456E-02
3.599678E+03	-1.708228E+01	3.141033E-01	7.102100E-02
3.599878E+03	-1.708141E+01	3.140709E-01	7.101745E-02
3.600278E+03	-1.708190E+01	3.167021E-01	7.101035E-02
3.600478E+03	-1.708189E+01	3.177450E-01	7.100679E-02
3.600678E+03	-1.708117E+01	3.166896E-01	7.100324E-02
3.600878E+03	-1.708064E+01	3.165179E-01	7.099969E-02
3.601078E+03	-1.708003E+01	3.166855E-01	7.099614E-02
3.601278E+03	-1.707962E+01	3.164640E-01	7.099259E-02
3.601478E+03	-1.707960E+01	3.164897E-01	7.098904E-02
3.603079E+03	-1.707891E+01	3.133614E-01	7.096062E-02
3.603678E+03	-1.708038E+01	3.146778E-01	7.094999E-02
3.604079E+03	-1.708066E+01	3.138926E-01	7.094310E-02
3.604278E+03	-1.708131E+01	3.145451E-01	7.093976E-02
3.604878E+03	-1.708181E+01	3.149291E-01	7.092971E-02
3.605078E+03	-1.708483E+01	3.161130E-01	7.092637E-02
3.605278E+03	-1.708354E+01	3.146285E-01	7.092302E-02
3.605478E+03	-1.708279E+01	3.138377E-01	7.091967E-02
3.606078E+03	-1.708303E+01	3.140989E-01	7.090962E-02
3.606278E+03	-1.708618E+01	3.164816E-01	7.090627E-02
3.606678E+03	-1.708325E+01	3.144810E-01	7.089958E-02
3.606878E+03	-1.708367E+01	3.149066E-01	7.089623E-02
3.607078E+03	-1.708345E+01	3.148357E-01	7.089288E-02
3.607278E+03	-1.708243E+01	3.139857E-01	7.088954E-02
3.607879E+03	-1.707937E+01	3.113670E-01	7.087948E-02
3.608079E+03	-1.707977E+01	3.111339E-01	7.087613E-02
3.608479E+03	-1.707880E+01	3.099046E-01	7.086944E-02
3.609079E+03	-1.707675E+01	3.078923E-01	7.085940E-02
3.609279E+03	-1.707863E+01	3.086650E-01	7.085606E-02
3.609479E+03	-1.707967E+01	3.088420E-01	7.085271E-02
3.610479E+03	-1.707915E+01	3.079056E-01	7.083599E-02
3.610679E+03	-1.707665E+01	3.056072E-01	7.083265E-02
3.610879E+03	-1.707476E+01	3.039471E-01	7.082930E-02
3.611079E+03	-1.707556E+01	3.042005E-01	7.082596E-02
3.611679E+03	-1.707694E+01	3.046021E-01	7.081593E-02
3.611879E+03	-1.707814E+01	3.047882E-01	7.081259E-02
3.612079E+03	-1.707653E+01	3.029408E-01	7.080924E-02
3.613480E+03	-1.707961E+01	3.043772E-01	7.078583E-02
3.613880E+03	-1.708191E+01	3.052860E-01	7.077915E-02
3.614280E+03	-1.708285E+01	3.052623E-01	7.077247E-02
3.614480E+03	-1.708224E+01	3.046938E-01	7.076913E-02
3.614680E+03	-1.708073E+01	3.030968E-01	7.076579E-02
3.615080E+03	-1.708350E+01	3.048805E-01	7.075911E-02
3.615680E+03	-1.708511E+01	3.054356E-01	7.074909E-02
3.616479E+03	-1.708647E+01	3.055603E-01	7.073575E-02
3.616679E+03	-1.708478E+01	3.055593E-01	7.073241E-02
3.616879E+03	-1.708752E+01	3.074141E-01	7.072908E-02
3.617079E+03	-1.708801E+01	3.060739E-01	7.072574E-02
3.617279E+03	-1.708740E+01	3.065136E-01	7.072240E-02
3.617679E+03	-1.709138E+01	3.103053E-01	7.071572E-02
3.617879E+03	-1.709320E+01	3.109942E-01	7.071239E-02
3.618080E+03	-1.709575E+01	3.121170E-01	7.070903E-02
3.618680E+03	-1.709647E+01	3.121997E-01	7.069902E-02
3.619480E+03	-1.709755E+01	3.133545E-01	7.068568E-02
3.620080E+03	-1.709741E+01	3.146910E-01	7.067567E-02
3.621080E+03	-1.709706E+01	3.158974E-01	7.065900E-02
3.621280E+03	-1.709758E+01	3.168524E-01	7.065566E-02
3.621480E+03	-1.709625E+01	3.160893E-01	7.065233E-02
3.621680E+03	-1.709673E+01	3.163257E-01	7.064900E-02
3.621880E+03	-1.709585E+01	3.160509E-01	7.064566E-02
3.622080E+03	-1.709678E+01	3.171345E-01	7.064233E-02
3.622280E+03	-1.710106E+01	3.200842E-01	7.063900E-02
3.622480E+03	-1.710147E+01	3.196059E-01	7.063566E-02
3.622680E+03	-1.710475E+01	3.175272E-01	7.063233E-02
3.623080E+03	-1.710831E+01	3.204134E-01	7.062566E-02
3.623281E+03	-1.710912E+01	3.201790E-01	7.062232E-02
3.624081E+03	-1.711077E+01	3.195092E-01	7.060899E-02
3.624681E+03	-1.711282E+01	3.216321E-01	7.059899E-02
3.625681E+03	-1.711382E+01	3.156139E-01	7.058234E-02
3.625881E+03	-1.711110E+01	3.178965E-01	7.057901E-02
3.626081E+03	-1.711048E+01	3.168824E-01	7.057568E-02
3.626281E+03	-1.711110E+01	3.162585E-01	7.057235E-02
3.626481E+03	-1.711118E+01	3.155206E-01	7.056902E-02
3.627081E+03	-1.711073E+01	3.150263E-01	7.055904E-02
3.627881E+03	-1.711028E+01	3.145904E-01	7.054572E-02
3.628081E+03	-1.711065E+01	3.131210E-01	7.054239E-02
3.628481E+03	-1.711075E+01	3.146819E-01	7.053574E-02
3.629281E+03	-1.711017E+01	3.132385E-01	7.052243E-02
3.629481E+03	-1.710830E+01	3.117619E-01	7.051910E-02
3.629681E+03	-1.710776E+01	3.112593E-01	7.051578E-02
3.630081E+03	-1.710663E+01	3.130095E-01	7.050912E-02
3.630881E+03	-1.710636E+01	3.194312E-01	7.049582E-02
3.631081E+03	-1.710509E+01	3.190799E-01	7.049250E-02
3.631481E+03	-1.710340E+01	3.203733E-01	7.048585E-02
3.631681E+03	-1.710083E+01	3.185003E-01	7.048252E-02
