#wls	flux	fluxerr	mangling_mask
2.115735E+04	-1.698284E+01	9.367332E-02	1.245985E-01
2.115795E+04	-1.698142E+01	9.258555E-02	1.245915E-01
2.115855E+04	-1.698204E+01	9.349175E-02	1.245845E-01
2.115915E+04	-1.698357E+01	9.389398E-02	1.245775E-01
2.115975E+04	-1.698420E+01	9.414623E-02	1.245704E-01
2.116035E+04	-1.698402E+01	9.442736E-02	1.245634E-01
2.116095E+04	-1.698480E+01	9.460737E-02	1.245564E-01
2.116155E+04	-1.698564E+01	9.472310E-02	1.245494E-01
2.116215E+04	-1.698509E+01	9.597634E-02	1.245423E-01
2.116275E+04	-1.698404E+01	9.811776E-02	1.245353E-01
2.116335E+04	-1.698383E+01	9.927257E-02	1.245283E-01
2.116395E+04	-1.698390E+01	9.888522E-02	1.245213E-01
2.116455E+04	-1.698367E+01	9.806308E-02	1.245142E-01
2.116515E+04	-1.698324E+01	9.761997E-02	1.245072E-01
2.116575E+04	-1.698249E+01	9.745012E-02	1.245002E-01
2.116635E+04	-1.698102E+01	9.847072E-02	1.244932E-01
2.116695E+04	-1.698011E+01	9.910138E-02	1.244862E-01
2.116755E+04	-1.697994E+01	9.923228E-02	1.244791E-01
2.116815E+04	-1.698018E+01	9.940689E-02	1.244721E-01
2.116875E+04	-1.698054E+01	1.000465E-01	1.244651E-01
2.116935E+04	-1.698060E+01	1.010660E-01	1.244581E-01
2.116995E+04	-1.698075E+01	1.026599E-01	1.244511E-01
2.117355E+04	-1.698130E+01	1.034937E-01	1.244089E-01
2.117415E+04	-1.698141E+01	1.036573E-01	1.244019E-01
2.117475E+04	-1.698112E+01	1.032495E-01	1.243949E-01
2.117535E+04	-1.698108E+01	1.038466E-01	1.243879E-01
2.117595E+04	-1.698147E+01	1.039935E-01	1.243809E-01
2.117655E+04	-1.698244E+01	1.038404E-01	1.243738E-01
2.117775E+04	-1.698396E+01	1.037278E-01	1.243598E-01
2.117835E+04	-1.698475E+01	1.036366E-01	1.243528E-01
2.117895E+04	-1.698480E+01	9.929188E-02	1.243458E-01
2.117955E+04	-1.698510E+01	9.294377E-02	1.243388E-01
2.118015E+04	-1.698578E+01	9.293759E-02	1.243317E-01
2.118075E+04	-1.698672E+01	8.849201E-02	1.243247E-01
2.118135E+04	-1.698709E+01	8.714179E-02	1.243177E-01
2.118195E+04	-1.698804E+01	8.729653E-02	1.243107E-01
2.118255E+04	-1.698834E+01	8.701763E-02	1.243037E-01
2.118315E+04	-1.698822E+01	8.564679E-02	1.242967E-01
2.118375E+04	-1.698939E+01	8.575975E-02	1.242896E-01
2.118435E+04	-1.699140E+01	8.611065E-02	1.242826E-01
2.118495E+04	-1.699294E+01	8.640381E-02	1.242756E-01
2.118555E+04	-1.699418E+01	8.663185E-02	1.242686E-01
2.118615E+04	-1.699529E+01	8.693782E-02	1.242616E-01
2.118675E+04	-1.699493E+01	8.755605E-02	1.242546E-01
2.118735E+04	-1.699484E+01	8.674235E-02	1.242476E-01
2.118795E+04	-1.699521E+01	8.813057E-02	1.242405E-01
2.118855E+04	-1.699568E+01	8.695277E-02	1.242335E-01
2.118915E+04	-1.699530E+01	8.703046E-02	1.242265E-01
2.118975E+04	-1.699296E+01	8.611149E-02	1.242195E-01
2.119035E+04	-1.699190E+01	8.591245E-02	1.242125E-01
2.119095E+04	-1.699329E+01	8.620202E-02	1.242055E-01
2.119155E+04	-1.699391E+01	8.732290E-02	1.241985E-01
2.119215E+04	-1.699314E+01	8.674396E-02	1.241914E-01
2.119275E+04	-1.699277E+01	8.674406E-02	1.241844E-01
2.119335E+04	-1.699261E+01	8.670432E-02	1.241774E-01
2.119395E+04	-1.699255E+01	8.758393E-02	1.241704E-01
2.119455E+04	-1.699253E+01	8.924746E-02	1.241634E-01
2.119515E+04	-1.699229E+01	8.927111E-02	1.241564E-01
2.119575E+04	-1.699201E+01	8.947950E-02	1.241494E-01
2.119635E+04	-1.699009E+01	8.946674E-02	1.241424E-01
2.119695E+04	-1.698819E+01	8.904018E-02	1.241353E-01
2.119755E+04	-1.698696E+01	8.843945E-02	1.241283E-01
2.119815E+04	-1.698590E+01	8.752919E-02	1.241213E-01
2.119875E+04	-1.698504E+01	8.648924E-02	1.241143E-01
2.119935E+04	-1.698465E+01	8.536602E-02	1.241073E-01
2.119995E+04	-1.698460E+01	8.469127E-02	1.241003E-01
2.120055E+04	-1.698402E+01	8.307981E-02	1.240933E-01
2.120115E+04	-1.698311E+01	8.052517E-02	1.240863E-01
2.120175E+04	-1.698259E+01	7.764578E-02	1.240793E-01
2.120236E+04	-1.698235E+01	7.424501E-02	1.240721E-01
2.120296E+04	-1.698195E+01	7.020004E-02	1.240651E-01
2.120356E+04	-1.698126E+01	6.527203E-02	1.240581E-01
2.120416E+04	-1.698047E+01	6.843964E-02	1.240511E-01
2.120476E+04	-1.697931E+01	7.007380E-02	1.240441E-01
2.120536E+04	-1.697897E+01	7.284304E-02	1.240371E-01
2.120596E+04	-1.697728E+01	7.302952E-02	1.240301E-01
2.120656E+04	-1.697748E+01	7.307919E-02	1.240231E-01
2.120716E+04	-1.697766E+01	7.525480E-02	1.240161E-01
2.120776E+04	-1.697750E+01	7.704685E-02	1.240091E-01
2.120836E+04	-1.697720E+01	7.868651E-02	1.240020E-01
2.120896E+04	-1.697736E+01	7.797940E-02	1.239950E-01
2.120956E+04	-1.697813E+01	7.691330E-02	1.239880E-01
2.121016E+04	-1.697880E+01	7.681111E-02	1.239810E-01
2.121076E+04	-1.697941E+01	7.712672E-02	1.239740E-01
2.121136E+04	-1.697947E+01	7.652480E-02	1.239670E-01
2.121196E+04	-1.697895E+01	7.590783E-02	1.239600E-01
2.121256E+04	-1.697889E+01	7.878652E-02	1.239530E-01
2.121316E+04	-1.697892E+01	7.951700E-02	1.239460E-01
2.121376E+04	-1.697903E+01	7.952414E-02	1.239390E-01
2.121436E+04	-1.697959E+01	7.959750E-02	1.239320E-01
2.121496E+04	-1.697946E+01	7.952267E-02	1.239250E-01
2.121556E+04	-1.697842E+01	7.840894E-02	1.239180E-01
2.121616E+04	-1.697736E+01	7.789335E-02	1.239110E-01
2.121676E+04	-1.697670E+01	7.903729E-02	1.239040E-01
2.121736E+04	-1.697644E+01	8.025346E-02	1.238970E-01
2.121796E+04	-1.697610E+01	7.975789E-02	1.238900E-01
2.121856E+04	-1.697611E+01	7.821062E-02	1.238829E-01
2.121916E+04	-1.697591E+01	7.621685E-02	1.238759E-01
2.121976E+04	-1.697538E+01	7.524969E-02	1.238689E-01
2.122036E+04	-1.697484E+01	7.503437E-02	1.238619E-01
2.122096E+04	-1.697542E+01	7.490414E-02	1.238549E-01
2.122156E+04	-1.697616E+01	7.366456E-02	1.238479E-01
2.122216E+04	-1.697512E+01	7.343146E-02	1.238409E-01
2.122276E+04	-1.697519E+01	7.340434E-02	1.238339E-01
2.122336E+04	-1.697686E+01	7.367021E-02	1.238269E-01
2.122396E+04	-1.697776E+01	7.383292E-02	1.238199E-01
2.122456E+04	-1.697708E+01	7.375391E-02	1.238129E-01
2.122516E+04	-1.697607E+01	7.363684E-02	1.238059E-01
2.122576E+04	-1.697588E+01	7.366813E-02	1.237989E-01
2.122636E+04	-1.697546E+01	7.369416E-02	1.237919E-01
2.122696E+04	-1.697523E+01	7.377982E-02	1.237849E-01
2.122756E+04	-1.697545E+01	7.396880E-02	1.237779E-01
2.122816E+04	-1.697519E+01	7.409143E-02	1.237709E-01
2.122876E+04	-1.697455E+01	7.418331E-02	1.237639E-01
2.122936E+04	-1.697478E+01	7.453751E-02	1.237569E-01
2.122996E+04	-1.697534E+01	7.459390E-02	1.237499E-01
2.123056E+04	-1.697542E+01	7.459610E-02	1.237429E-01
2.123115E+04	-1.697543E+01	7.461341E-02	1.237360E-01
2.123176E+04	-1.697578E+01	7.490736E-02	1.237289E-01
2.123235E+04	-1.697603E+01	7.435868E-02	1.237220E-01
2.123295E+04	-1.697598E+01	7.415810E-02	1.237150E-01
2.123355E+04	-1.697548E+01	7.258160E-02	1.237080E-01
2.123415E+04	-1.697516E+01	7.089009E-02	1.237010E-01
2.123475E+04	-1.697525E+01	7.145520E-02	1.236940E-01
2.123535E+04	-1.697509E+01	7.300304E-02	1.236870E-01
2.123595E+04	-1.697469E+01	7.290169E-02	1.236800E-01
2.123655E+04	-1.697478E+01	7.242055E-02	1.236730E-01
2.123715E+04	-1.697468E+01	7.097080E-02	1.236660E-01
2.123775E+04	-1.697382E+01	7.081780E-02	1.236590E-01
2.123835E+04	-1.697325E+01	7.070680E-02	1.236520E-01
2.123895E+04	-1.697346E+01	7.100021E-02	1.236450E-01
2.123955E+04	-1.697367E+01	7.062644E-02	1.236380E-01
2.124015E+04	-1.697332E+01	6.942262E-02	1.236310E-01
2.124075E+04	-1.697327E+01	7.022278E-02	1.236240E-01
2.124135E+04	-1.697377E+01	7.074296E-02	1.236171E-01
2.124195E+04	-1.697341E+01	7.089547E-02	1.236101E-01
2.124255E+04	-1.697176E+01	7.063608E-02	1.236031E-01
2.124375E+04	-1.697074E+01	7.047383E-02	1.235891E-01
2.124435E+04	-1.697110E+01	7.049211E-02	1.235821E-01
2.124555E+04	-1.697150E+01	7.103639E-02	1.235681E-01
2.124615E+04	-1.697142E+01	7.087544E-02	1.235611E-01
2.124675E+04	-1.697104E+01	6.962579E-02	1.235541E-01
2.124736E+04	-1.697054E+01	6.903212E-02	1.235470E-01
2.124796E+04	-1.696953E+01	6.893418E-02	1.235400E-01
2.124856E+04	-1.697061E+01	6.888880E-02	1.235330E-01
2.124916E+04	-1.697283E+01	6.919261E-02	1.235260E-01
2.125036E+04	-1.697372E+01	6.908835E-02	1.235120E-01
2.125096E+04	-1.697311E+01	6.904336E-02	1.235050E-01
2.125156E+04	-1.697237E+01	6.682870E-02	1.234980E-01
2.125216E+04	-1.697222E+01	6.557023E-02	1.234910E-01
2.125276E+04	-1.697155E+01	6.215481E-02	1.234840E-01
2.125336E+04	-1.697137E+01	6.186917E-02	1.234770E-01
2.125396E+04	-1.697230E+01	6.201113E-02	1.234700E-01
2.125456E+04	-1.697283E+01	6.020589E-02	1.234631E-01
2.125516E+04	-1.697333E+01	5.799964E-02	1.234561E-01
2.125576E+04	-1.697396E+01	5.629975E-02	1.234491E-01
2.125636E+04	-1.697426E+01	5.613659E-02	1.234421E-01
2.125696E+04	-1.697452E+01	5.812397E-02	1.234351E-01
2.125756E+04	-1.697519E+01	5.843568E-02	1.234281E-01
2.125816E+04	-1.697525E+01	5.850224E-02	1.234211E-01
2.125876E+04	-1.697452E+01	5.808768E-02	1.234141E-01
2.125936E+04	-1.697455E+01	5.564250E-02	1.234071E-01
2.125996E+04	-1.697472E+01	4.906976E-02	1.234001E-01
2.126056E+04	-1.697384E+01	5.061155E-02	1.233931E-01
2.126116E+04	-1.697329E+01	5.045636E-02	1.233862E-01
2.126176E+04	-1.697379E+01	5.448168E-02	1.233792E-01
2.126236E+04	-1.697479E+01	5.489521E-02	1.233722E-01
2.126296E+04	-1.697537E+01	5.506569E-02	1.233652E-01
2.126356E+04	-1.697577E+01	5.495181E-02	1.233582E-01
2.126416E+04	-1.697624E+01	5.366302E-02	1.233512E-01
2.126476E+04	-1.697709E+01	5.209366E-02	1.233442E-01
2.126536E+04	-1.697813E+01	5.221573E-02	1.233372E-01
2.126596E+04	-1.697788E+01	5.230987E-02	1.233302E-01
2.126656E+04	-1.697694E+01	5.287261E-02	1.233232E-01
2.126716E+04	-1.697735E+01	5.301217E-02	1.233163E-01
2.126776E+04	-1.697754E+01	5.644108E-02	1.233093E-01
2.126836E+04	-1.697682E+01	5.854034E-02	1.233023E-01
2.126896E+04	-1.697609E+01	5.999155E-02	1.232953E-01
2.126956E+04	-1.697566E+01	6.078759E-02	1.232883E-01
2.127016E+04	-1.697547E+01	6.074922E-02	1.232813E-01
2.127076E+04	-1.697522E+01	6.090955E-02	1.232743E-01
2.127136E+04	-1.697469E+01	6.085031E-02	1.232673E-01
2.127196E+04	-1.697437E+01	6.141362E-02	1.232604E-01
2.127256E+04	-1.697429E+01	6.130346E-02	1.232534E-01
2.127316E+04	-1.697392E+01	6.121720E-02	1.232464E-01
2.127376E+04	-1.697330E+01	6.094952E-02	1.232394E-01
2.127436E+04	-1.697396E+01	6.084621E-02	1.232324E-01
2.127496E+04	-1.697401E+01	6.067301E-02	1.232254E-01
2.127556E+04	-1.697286E+01	6.015342E-02	1.232184E-01
2.127616E+04	-1.697234E+01	5.978381E-02	1.232115E-01
2.127676E+04	-1.697303E+01	5.931412E-02	1.232045E-01
2.127736E+04	-1.697403E+01	5.927062E-02	1.231975E-01
2.127796E+04	-1.697420E+01	5.935266E-02	1.231905E-01
2.127856E+04	-1.697342E+01	5.922888E-02	1.231835E-01
2.127916E+04	-1.697201E+01	5.874368E-02	1.231765E-01
2.127976E+04	-1.697074E+01	5.789766E-02	1.231696E-01
2.128036E+04	-1.697017E+01	5.929539E-02	1.231626E-01
2.128096E+04	-1.696994E+01	6.043079E-02	1.231556E-01
2.128156E+04	-1.696964E+01	6.139447E-02	1.231486E-01
2.128216E+04	-1.696949E+01	6.044172E-02	1.231416E-01
2.128276E+04	-1.696972E+01	5.962803E-02	1.231346E-01
2.128336E+04	-1.696941E+01	5.968123E-02	1.231277E-01
2.128396E+04	-1.696874E+01	5.910612E-02	1.231207E-01
2.128456E+04	-1.696867E+01	5.933196E-02	1.231137E-01
2.128516E+04	-1.696893E+01	5.937180E-02	1.231067E-01
2.128576E+04	-1.696946E+01	5.994828E-02	1.230997E-01
2.128636E+04	-1.696951E+01	6.218412E-02	1.230927E-01
2.128696E+04	-1.696855E+01	6.346255E-02	1.230858E-01
2.128756E+04	-1.696825E+01	6.312772E-02	1.230788E-01
2.128816E+04	-1.696868E+01	6.293182E-02	1.230718E-01
2.128876E+04	-1.696901E+01	6.240406E-02	1.230648E-01
2.128936E+04	-1.696939E+01	6.187243E-02	1.230578E-01
2.128996E+04	-1.697017E+01	6.280565E-02	1.230509E-01
2.129056E+04	-1.697129E+01	6.305354E-02	1.230439E-01
2.129116E+04	-1.697226E+01	6.367006E-02	1.230369E-01
2.129176E+04	-1.697304E+01	6.361568E-02	1.230299E-01
2.129236E+04	-1.697316E+01	6.497020E-02	1.230229E-01
2.129297E+04	-1.697374E+01	6.702618E-02	1.230158E-01
2.129357E+04	-1.697428E+01	6.773236E-02	1.230089E-01
2.129417E+04	-1.697498E+01	6.949539E-02	1.230019E-01
2.129477E+04	-1.697640E+01	7.175362E-02	1.229949E-01
2.129537E+04	-1.697768E+01	7.206755E-02	1.229879E-01
2.129597E+04	-1.697794E+01	7.412659E-02	1.229809E-01
2.129657E+04	-1.697790E+01	7.414557E-02	1.229740E-01
2.129717E+04	-1.697821E+01	7.429024E-02	1.229670E-01
2.129777E+04	-1.697902E+01	7.478991E-02	1.229600E-01
2.129837E+04	-1.697969E+01	7.507506E-02	1.229530E-01
2.129897E+04	-1.697943E+01	7.523190E-02	1.229460E-01
2.129957E+04	-1.697890E+01	7.537478E-02	1.229391E-01
2.130017E+04	-1.697918E+01	7.568068E-02	1.229321E-01
2.130077E+04	-1.697922E+01	7.598409E-02	1.229251E-01
2.130137E+04	-1.697906E+01	7.629030E-02	1.229181E-01
2.130197E+04	-1.697892E+01	7.663116E-02	1.229112E-01
2.130257E+04	-1.697827E+01	7.541959E-02	1.229042E-01
2.130317E+04	-1.697808E+01	7.584015E-02	1.228972E-01
2.130377E+04	-1.697935E+01	7.662048E-02	1.228902E-01
2.130437E+04	-1.698073E+01	7.760791E-02	1.228833E-01
2.130497E+04	-1.698135E+01	7.838545E-02	1.228763E-01
2.130557E+04	-1.698168E+01	7.918464E-02	1.228693E-01
2.130617E+04	-1.698161E+01	7.709350E-02	1.228623E-01
2.130677E+04	-1.698147E+01	7.720054E-02	1.228554E-01
2.130737E+04	-1.698209E+01	7.437875E-02	1.228484E-01
2.130797E+04	-1.698285E+01	7.424093E-02	1.228414E-01
2.130857E+04	-1.698273E+01	7.448039E-02	1.228344E-01
2.130917E+04	-1.698235E+01	7.431437E-02	1.228275E-01
2.130977E+04	-1.698148E+01	7.437949E-02	1.228205E-01
2.131037E+04	-1.698037E+01	7.489298E-02	1.228135E-01
2.131097E+04	-1.698008E+01	7.517842E-02	1.228065E-01
2.131157E+04	-1.698051E+01	7.550983E-02	1.227996E-01
2.131217E+04	-1.698098E+01	7.550214E-02	1.227926E-01
2.131277E+04	-1.698089E+01	7.565030E-02	1.227856E-01
2.131337E+04	-1.698057E+01	7.600691E-02	1.227786E-01
2.131397E+04	-1.698048E+01	7.588585E-02	1.227717E-01
2.131457E+04	-1.698026E+01	7.454612E-02	1.227647E-01
2.131517E+04	-1.698036E+01	7.376921E-02	1.227577E-01
2.131577E+04	-1.698130E+01	7.399937E-02	1.227507E-01
2.131637E+04	-1.698220E+01	7.400918E-02	1.227438E-01
2.131697E+04	-1.698279E+01	7.398550E-02	1.227368E-01
2.131757E+04	-1.698347E+01	7.450008E-02	1.227298E-01
2.131817E+04	-1.698373E+01	7.543731E-02	1.227229E-01
2.131877E+04	-1.698387E+01	7.542159E-02	1.227159E-01
2.131937E+04	-1.698397E+01	7.701481E-02	1.227089E-01
2.131997E+04	-1.698314E+01	7.769112E-02	1.227019E-01
2.132057E+04	-1.698262E+01	7.740433E-02	1.226950E-01
2.132117E+04	-1.698129E+01	7.756914E-02	1.226880E-01
2.132177E+04	-1.698048E+01	7.792374E-02	1.226810E-01
2.132237E+04	-1.698038E+01	7.835647E-02	1.226741E-01
2.132297E+04	-1.697954E+01	7.894015E-02	1.226671E-01
2.132357E+04	-1.697840E+01	7.878127E-02	1.226601E-01
2.132417E+04	-1.697664E+01	7.867333E-02	1.226532E-01
2.132477E+04	-1.697535E+01	7.872169E-02	1.226462E-01
2.132537E+04	-1.697522E+01	7.879051E-02	1.226392E-01
2.132597E+04	-1.697527E+01	7.814450E-02	1.226323E-01
2.132657E+04	-1.697558E+01	7.767665E-02	1.226253E-01
2.132717E+04	-1.697553E+01	7.713338E-02	1.226183E-01
2.132777E+04	-1.697572E+01	7.723066E-02	1.226113E-01
2.132837E+04	-1.697592E+01	7.625750E-02	1.226044E-01
2.132897E+04	-1.697636E+01	7.704864E-02	1.225974E-01
2.132957E+04	-1.697702E+01	8.037493E-02	1.225904E-01
2.133017E+04	-1.697796E+01	8.076816E-02	1.225835E-01
2.133077E+04	-1.697861E+01	8.083161E-02	1.225765E-01
2.133137E+04	-1.697851E+01	8.016547E-02	1.225695E-01
2.133197E+04	-1.697804E+01	7.761926E-02	1.225626E-01
2.133257E+04	-1.697730E+01	7.553423E-02	1.225556E-01
2.133317E+04	-1.697671E+01	7.532254E-02	1.225486E-01
2.133377E+04	-1.697657E+01	7.530150E-02	1.225417E-01
2.133437E+04	-1.697605E+01	7.537428E-02	1.225347E-01
2.133497E+04	-1.697574E+01	7.705023E-02	1.225277E-01
2.133557E+04	-1.697529E+01	8.236113E-02	1.225208E-01
2.133617E+04	-1.697478E+01	8.225781E-02	1.225138E-01
2.133677E+04	-1.697488E+01	8.172538E-02	1.225068E-01
2.133737E+04	-1.697543E+01	8.366802E-02	1.224999E-01
2.133797E+04	-1.697600E+01	8.469148E-02	1.224929E-01
2.133858E+04	-1.697674E+01	8.372619E-02	1.224858E-01
2.133918E+04	-1.697767E+01	8.336945E-02	1.224789E-01
2.133978E+04	-1.697841E+01	8.228213E-02	1.224719E-01
2.134038E+04	-1.697858E+01	8.081707E-02	1.224649E-01
2.134098E+04	-1.697866E+01	8.067137E-02	1.224580E-01
2.134158E+04	-1.697851E+01	7.922266E-02	1.224510E-01
2.134218E+04	-1.697780E+01	7.949228E-02	1.224440E-01
2.134278E+04	-1.697695E+01	7.974486E-02	1.224371E-01
2.134338E+04	-1.697559E+01	8.034407E-02	1.224301E-01
2.134398E+04	-1.697450E+01	8.016834E-02	1.224232E-01
2.134458E+04	-1.697453E+01	8.053610E-02	1.224162E-01
2.134518E+04	-1.697464E+01	8.115157E-02	1.224092E-01
2.134578E+04	-1.697453E+01	8.179803E-02	1.224023E-01
2.134638E+04	-1.697447E+01	8.408624E-02	1.223953E-01
2.134698E+04	-1.697396E+01	8.372086E-02	1.223883E-01
2.134758E+04	-1.697297E+01	8.398982E-02	1.223814E-01
2.134818E+04	-1.697246E+01	8.396951E-02	1.223744E-01
2.134878E+04	-1.697243E+01	8.356783E-02	1.223675E-01
2.134938E+04	-1.697215E+01	8.291351E-02	1.223605E-01
2.134998E+04	-1.697145E+01	8.208880E-02	1.223535E-01
2.135058E+04	-1.697116E+01	8.193046E-02	1.223466E-01
2.135118E+04	-1.697179E+01	8.257275E-02	1.223396E-01
2.135178E+04	-1.697189E+01	8.257940E-02	1.223327E-01
2.135238E+04	-1.697134E+01	8.258164E-02	1.223257E-01
2.135298E+04	-1.697147E+01	8.355279E-02	1.223187E-01
2.135358E+04	-1.697204E+01	8.367696E-02	1.223118E-01
2.135418E+04	-1.697112E+01	8.402625E-02	1.223048E-01
2.135478E+04	-1.697034E+01	8.387440E-02	1.222979E-01
2.135538E+04	-1.696992E+01	8.368940E-02	1.222909E-01
2.135598E+04	-1.696992E+01	8.516515E-02	1.222839E-01
2.135658E+04	-1.697051E+01	8.526291E-02	1.222770E-01
2.135718E+04	-1.697118E+01	8.482958E-02	1.222700E-01
2.135778E+04	-1.697182E+01	8.478564E-02	1.222631E-01
2.135838E+04	-1.697205E+01	8.556705E-02	1.222561E-01
2.135898E+04	-1.697172E+01	8.363120E-02	1.222491E-01
2.135958E+04	-1.697100E+01	8.356020E-02	1.222422E-01
2.136018E+04	-1.697069E+01	8.400477E-02	1.222352E-01
2.136078E+04	-1.697117E+01	8.416209E-02	1.222283E-01
2.136138E+04	-1.697177E+01	8.446038E-02	1.222213E-01
2.136198E+04	-1.697214E+01	8.451991E-02	1.222144E-01
2.136258E+04	-1.697127E+01	8.438241E-02	1.222074E-01
2.136318E+04	-1.697047E+01	8.383762E-02	1.222004E-01
2.136378E+04	-1.697076E+01	8.599603E-02	1.221935E-01
2.136438E+04	-1.697108E+01	8.840499E-02	1.221865E-01
2.136498E+04	-1.697115E+01	8.689982E-02	1.221796E-01
2.136558E+04	-1.697147E+01	8.589552E-02	1.221726E-01
2.136618E+04	-1.697177E+01	8.613642E-02	1.221657E-01
2.136678E+04	-1.697135E+01	8.730165E-02	1.221587E-01
2.136738E+04	-1.697075E+01	8.817026E-02	1.221517E-01
2.136798E+04	-1.697018E+01	8.750886E-02	1.221448E-01
2.136858E+04	-1.696993E+01	8.678696E-02	1.221378E-01
2.136918E+04	-1.696958E+01	8.665077E-02	1.221309E-01
2.136978E+04	-1.696872E+01	8.594882E-02	1.221239E-01
2.137038E+04	-1.696803E+01	8.473595E-02	1.221170E-01
2.137098E+04	-1.696656E+01	8.428398E-02	1.221100E-01
2.137158E+04	-1.696565E+01	8.421818E-02	1.221031E-01
2.137218E+04	-1.696593E+01	8.466865E-02	1.220961E-01
2.137278E+04	-1.696585E+01	8.602934E-02	1.220892E-01
2.137338E+04	-1.696531E+01	8.747816E-02	1.220822E-01
2.137398E+04	-1.696525E+01	8.772339E-02	1.220753E-01
2.137458E+04	-1.696624E+01	8.750821E-02	1.220683E-01
2.137518E+04	-1.696677E+01	8.511859E-02	1.220613E-01
2.137578E+04	-1.696592E+01	8.490395E-02	1.220544E-01
2.137638E+04	-1.696509E+01	8.473042E-02	1.220474E-01
2.137698E+04	-1.696440E+01	8.570681E-02	1.220405E-01
2.137758E+04	-1.696408E+01	8.571720E-02	1.220335E-01
2.137818E+04	-1.696389E+01	8.568809E-02	1.220267E-01
2.137878E+04	-1.696271E+01	8.543792E-02	1.220204E-01
2.137938E+04	-1.696160E+01	8.502880E-02	1.220142E-01
2.137998E+04	-1.696131E+01	8.455123E-02	1.220079E-01
2.138058E+04	-1.696086E+01	8.344681E-02	1.220016E-01
2.138118E+04	-1.696044E+01	7.857217E-02	1.219953E-01
2.138178E+04	-1.696105E+01	7.855968E-02	1.219891E-01
2.138238E+04	-1.696286E+01	7.891367E-02	1.219828E-01
2.138298E+04	-1.696493E+01	7.740007E-02	1.219765E-01
2.138358E+04	-1.696617E+01	7.595578E-02	1.219702E-01
2.138419E+04	-1.696584E+01	7.515296E-02	1.219638E-01
2.138479E+04	-1.696600E+01	7.513179E-02	1.219576E-01
2.138539E+04	-1.696654E+01	7.548040E-02	1.219513E-01
2.138599E+04	-1.696703E+01	7.583563E-02	1.219450E-01
2.138659E+04	-1.696762E+01	7.626281E-02	1.219387E-01
2.138719E+04	-1.696777E+01	7.574444E-02	1.219325E-01
2.138779E+04	-1.696706E+01	7.541104E-02	1.219262E-01
2.138839E+04	-1.696657E+01	7.494611E-02	1.219199E-01
2.138899E+04	-1.696652E+01	7.387217E-02	1.219136E-01
2.138959E+04	-1.696630E+01	7.379069E-02	1.219074E-01
2.139019E+04	-1.696548E+01	7.319940E-02	1.219011E-01
2.139079E+04	-1.696544E+01	7.283114E-02	1.218948E-01
2.139139E+04	-1.696530E+01	7.196747E-02	1.218885E-01
2.139199E+04	-1.696458E+01	6.900739E-02	1.218823E-01
2.139259E+04	-1.696428E+01	6.899565E-02	1.218760E-01
2.139319E+04	-1.696478E+01	6.989049E-02	1.218697E-01
2.139379E+04	-1.696520E+01	7.109281E-02	1.218634E-01
2.139439E+04	-1.696464E+01	7.106801E-02	1.218572E-01
2.139499E+04	-1.696387E+01	7.094161E-02	1.218509E-01
2.139559E+04	-1.696333E+01	7.169198E-02	1.218446E-01
2.139619E+04	-1.696349E+01	7.118343E-02	1.218384E-01
2.139679E+04	-1.696412E+01	7.026948E-02	1.218321E-01
2.139739E+04	-1.696380E+01	7.362367E-02	1.218258E-01
2.139799E+04	-1.696357E+01	7.374722E-02	1.218195E-01
2.139859E+04	-1.696409E+01	7.252267E-02	1.218133E-01
2.139919E+04	-1.696417E+01	7.319588E-02	1.218070E-01
2.139979E+04	-1.696460E+01	7.305096E-02	1.218007E-01
2.140039E+04	-1.696588E+01	7.341341E-02	1.217944E-01
2.140099E+04	-1.696720E+01	7.344498E-02	1.217882E-01
2.140159E+04	-1.696777E+01	7.038531E-02	1.217819E-01
2.140219E+04	-1.696814E+01	6.945058E-02	1.217756E-01
2.140279E+04	-1.696926E+01	6.992950E-02	1.217694E-01
2.140339E+04	-1.697009E+01	7.077535E-02	1.217631E-01
2.140399E+04	-1.696979E+01	7.029657E-02	1.217568E-01
2.140459E+04	-1.696975E+01	7.207502E-02	1.217506E-01
2.140519E+04	-1.697051E+01	7.373049E-02	1.217443E-01
2.140579E+04	-1.697051E+01	7.372866E-02	1.217380E-01
2.140639E+04	-1.697007E+01	7.348674E-02	1.217317E-01
2.140699E+04	-1.697120E+01	7.332824E-02	1.217255E-01
2.140759E+04	-1.697203E+01	7.395698E-02	1.217192E-01
2.140819E+04	-1.697141E+01	7.519067E-02	1.217129E-01
2.140879E+04	-1.697060E+01	7.593654E-02	1.217067E-01
2.140939E+04	-1.697088E+01	7.368311E-02	1.217004E-01
2.140999E+04	-1.697142E+01	7.145501E-02	1.216941E-01
2.141059E+04	-1.697130E+01	7.141851E-02	1.216879E-01
2.141119E+04	-1.697094E+01	7.186369E-02	1.216816E-01
2.141179E+04	-1.697045E+01	7.261239E-02	1.216753E-01
2.141239E+04	-1.697053E+01	7.417692E-02	1.216691E-01
2.141299E+04	-1.697194E+01	7.480052E-02	1.216628E-01
2.141359E+04	-1.697434E+01	7.539169E-02	1.216565E-01
2.141419E+04	-1.697536E+01	7.587746E-02	1.216502E-01
2.141479E+04	-1.697530E+01	7.594846E-02	1.216440E-01
2.141539E+04	-1.697576E+01	7.605357E-02	1.216377E-01
2.141599E+04	-1.697649E+01	7.627835E-02	1.216314E-01
