#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.541225E+01	1.136503E-02	2.160578E-01
7.843500E+03	-1.541176E+01	1.134143E-02	2.160618E-01
7.844700E+03	-1.541104E+01	1.134974E-02	2.160657E-01
7.845800E+03	-1.541074E+01	1.194508E-02	2.160694E-01
7.847000E+03	-1.541078E+01	1.297623E-02	2.160733E-01
7.848100E+03	-1.541083E+01	1.327587E-02	2.160769E-01
7.849300E+03	-1.541073E+01	1.316125E-02	2.160809E-01
7.850400E+03	-1.541064E+01	1.302111E-02	2.160845E-01
7.851500E+03	-1.541067E+01	1.304520E-02	2.160881E-01
7.852700E+03	-1.541066E+01	1.294112E-02	2.160921E-01
7.853800E+03	-1.541031E+01	1.293219E-02	2.160957E-01
7.855000E+03	-1.541003E+01	1.289332E-02	2.160997E-01
7.856100E+03	-1.540970E+01	1.270022E-02	2.161033E-01
7.857300E+03	-1.540964E+01	1.230694E-02	2.161072E-01
7.858500E+03	-1.541013E+01	1.188203E-02	2.161112E-01
7.859600E+03	-1.541037E+01	1.201353E-02	2.161148E-01
7.860700E+03	-1.541056E+01	1.202795E-02	2.161184E-01
7.861800E+03	-1.541086E+01	1.200961E-02	2.161220E-01
7.863000E+03	-1.541080E+01	1.246851E-02	2.161260E-01
7.864200E+03	-1.541083E+01	1.228376E-02	2.161299E-01
7.865300E+03	-1.541099E+01	1.243384E-02	2.161335E-01
7.866500E+03	-1.541113E+01	1.180125E-02	2.161375E-01
7.867600E+03	-1.541137E+01	1.229387E-02	2.161411E-01
7.868800E+03	-1.541162E+01	1.196148E-02	2.161450E-01
7.869800E+03	-1.541181E+01	1.188396E-02	2.161483E-01
7.871000E+03	-1.541167E+01	1.184171E-02	2.161523E-01
7.872200E+03	-1.541139E+01	1.185665E-02	2.161562E-01
7.873300E+03	-1.541155E+01	1.169366E-02	2.161598E-01
7.874500E+03	-1.541196E+01	1.180106E-02	2.161637E-01
7.875600E+03	-1.541223E+01	1.199778E-02	2.161674E-01
7.876800E+03	-1.541265E+01	1.224767E-02	2.161713E-01
7.878000E+03	-1.541326E+01	1.250486E-02	2.161752E-01
7.879100E+03	-1.541373E+01	1.273322E-02	2.161788E-01
7.880200E+03	-1.541405E+01	1.280881E-02	2.161824E-01
7.881300E+03	-1.541445E+01	1.272178E-02	2.161861E-01
7.882500E+03	-1.541500E+01	1.254546E-02	2.161900E-01
7.883600E+03	-1.541515E+01	1.241409E-02	2.161936E-01
7.884800E+03	-1.541529E+01	1.243266E-02	2.161975E-01
7.886000E+03	-1.541547E+01	1.245584E-02	2.162015E-01
7.887100E+03	-1.541582E+01	1.253336E-02	2.162051E-01
7.888300E+03	-1.541647E+01	1.247912E-02	2.162090E-01
7.889400E+03	-1.541712E+01	1.254270E-02	2.162126E-01
7.890500E+03	-1.541751E+01	1.296904E-02	2.162162E-01
7.891700E+03	-1.541773E+01	1.378245E-02	2.162201E-01
7.892800E+03	-1.541803E+01	1.399474E-02	2.162237E-01
7.894000E+03	-1.541849E+01	1.401788E-02	2.162277E-01
7.895100E+03	-1.541903E+01	1.337274E-02	2.162313E-01
7.896300E+03	-1.541955E+01	1.228085E-02	2.162352E-01
7.897400E+03	-1.542015E+01	1.180661E-02	2.162388E-01
7.898600E+03	-1.542078E+01	1.197407E-02	2.162427E-01
7.899800E+03	-1.542131E+01	1.269347E-02	2.162466E-01
7.900800E+03	-1.542197E+01	1.271146E-02	2.162499E-01
7.902000E+03	-1.542262E+01	1.271400E-02	2.162538E-01
7.903100E+03	-1.542292E+01	1.273252E-02	2.162574E-01
7.904300E+03	-1.542316E+01	1.292357E-02	2.162614E-01
7.905400E+03	-1.542362E+01	1.297274E-02	2.162650E-01
7.906600E+03	-1.542418E+01	1.316281E-02	2.162689E-01
7.907800E+03	-1.542482E+01	1.337663E-02	2.162728E-01
7.908900E+03	-1.542531E+01	1.332185E-02	2.162764E-01
7.910100E+03	-1.542559E+01	1.344047E-02	2.162803E-01
7.911100E+03	-1.542572E+01	1.344688E-02	2.162836E-01
7.912300E+03	-1.542604E+01	1.287178E-02	2.162875E-01
7.913500E+03	-1.542650E+01	1.287925E-02	2.162914E-01
7.914600E+03	-1.542703E+01	1.269548E-02	2.162950E-01
7.915800E+03	-1.542746E+01	1.320113E-02	2.162989E-01
7.916900E+03	-1.542761E+01	1.315184E-02	2.163025E-01
7.918100E+03	-1.542792E+01	1.319021E-02	2.163064E-01
7.919200E+03	-1.542847E+01	1.319406E-02	2.163100E-01
7.920400E+03	-1.542898E+01	1.354448E-02	2.163140E-01
7.921500E+03	-1.542932E+01	1.372792E-02	2.163175E-01
7.922600E+03	-1.542959E+01	1.366186E-02	2.163211E-01
7.923800E+03	-1.542987E+01	1.353170E-02	2.163250E-01
7.924900E+03	-1.543010E+01	1.340479E-02	2.163286E-01
7.926100E+03	-1.543048E+01	1.284762E-02	2.163325E-01
7.927300E+03	-1.543098E+01	1.243560E-02	2.163365E-01
7.928400E+03	-1.543125E+01	1.230077E-02	2.163400E-01
7.929600E+03	-1.543159E+01	1.239363E-02	2.163440E-01
7.930700E+03	-1.543205E+01	1.261039E-02	2.163475E-01
7.931800E+03	-1.543243E+01	1.317566E-02	2.163511E-01
7.932900E+03	-1.543274E+01	1.318177E-02	2.163547E-01
7.934100E+03	-1.543304E+01	1.320048E-02	2.163586E-01
7.935300E+03	-1.543308E+01	1.322297E-02	2.163625E-01
7.936400E+03	-1.543317E+01	1.317999E-02	2.163661E-01
7.937600E+03	-1.543329E+01	1.350219E-02	2.163700E-01
7.938700E+03	-1.543315E+01	1.348712E-02	2.163736E-01
7.939900E+03	-1.543318E+01	1.324860E-02	2.163775E-01
7.941100E+03	-1.543345E+01	1.226733E-02	2.163814E-01
7.942100E+03	-1.543310E+01	1.215013E-02	2.163847E-01
7.943300E+03	-1.543301E+01	1.213421E-02	2.163886E-01
7.944400E+03	-1.543344E+01	1.214613E-02	2.163922E-01
7.945600E+03	-1.543347E+01	1.216564E-02	2.163961E-01
7.946700E+03	-1.543337E+01	1.217359E-02	2.163996E-01
7.947900E+03	-1.543341E+01	1.243780E-02	2.164035E-01
7.949100E+03	-1.543354E+01	1.181498E-02	2.164074E-01
7.950200E+03	-1.543346E+01	1.175372E-02	2.164110E-01
7.951400E+03	-1.543340E+01	1.204902E-02	2.164149E-01
7.952400E+03	-1.543366E+01	1.205074E-02	2.164182E-01
7.953600E+03	-1.543405E+01	1.186401E-02	2.164221E-01
7.954800E+03	-1.543414E+01	1.181946E-02	2.164260E-01
7.955900E+03	-1.543410E+01	1.164127E-02	2.164295E-01
7.957100E+03	-1.543408E+01	1.130572E-02	2.164334E-01
7.958200E+03	-1.543401E+01	1.123740E-02	2.164370E-01
7.959400E+03	-1.543405E+01	1.114635E-02	2.164409E-01
7.960500E+03	-1.543399E+01	1.130292E-02	2.164445E-01
7.961700E+03	-1.543387E+01	1.142685E-02	2.164484E-01
7.962800E+03	-1.543380E+01	1.141212E-02	2.164519E-01
7.963900E+03	-1.543353E+01	1.156560E-02	2.164555E-01
7.965100E+03	-1.543335E+01	1.099397E-02	2.164594E-01
7.966200E+03	-1.543331E+01	1.039057E-02	2.164630E-01
7.967400E+03	-1.543338E+01	1.029100E-02	2.164669E-01
7.968600E+03	-1.543336E+01	1.030296E-02	2.164708E-01
7.969700E+03	-1.543318E+01	1.004334E-02	2.164743E-01
7.970900E+03	-1.543343E+01	1.003404E-02	2.164782E-01
7.972000E+03	-1.543377E+01	1.003416E-02	2.164818E-01
7.973100E+03	-1.543402E+01	1.040201E-02	2.164854E-01
7.974200E+03	-1.543404E+01	1.066818E-02	2.164889E-01
7.975400E+03	-1.543419E+01	1.060380E-02	2.164928E-01
7.976600E+03	-1.543415E+01	1.053602E-02	2.164967E-01
7.977700E+03	-1.543405E+01	1.051968E-02	2.165003E-01
7.978900E+03	-1.543402E+01	1.044055E-02	2.165041E-01
7.980000E+03	-1.543414E+01	1.030036E-02	2.165077E-01
7.981200E+03	-1.543437E+01	9.728375E-03	2.165116E-01
7.982400E+03	-1.543430E+01	9.659238E-03	2.165155E-01
7.983400E+03	-1.543401E+01	9.911859E-03	2.165187E-01
7.984600E+03	-1.543389E+01	1.002609E-02	2.165226E-01
7.985700E+03	-1.543408E+01	1.019104E-02	2.165262E-01
7.986900E+03	-1.543429E+01	9.795872E-03	2.165300E-01
7.988000E+03	-1.543411E+01	9.797368E-03	2.165336E-01
7.989200E+03	-1.543424E+01	9.817150E-03	2.165375E-01
7.990400E+03	-1.543451E+01	9.838278E-03	2.165414E-01
7.991500E+03	-1.543459E+01	9.592445E-03	2.165449E-01
7.992700E+03	-1.543448E+01	9.670996E-03	2.165488E-01
7.993700E+03	-1.543431E+01	9.690036E-03	2.165520E-01
7.994900E+03	-1.543401E+01	9.494146E-03	2.165559E-01
7.996000E+03	-1.543372E+01	9.632008E-03	2.165595E-01
7.997200E+03	-1.543379E+01	9.307753E-03	2.165634E-01
7.998400E+03	-1.543390E+01	9.161103E-03	2.165672E-01
7.999500E+03	-1.543405E+01	9.183225E-03	2.165708E-01
8.000700E+03	-1.543450E+01	8.890085E-03	2.165747E-01
8.001800E+03	-1.543508E+01	9.522854E-03	2.165782E-01
8.003000E+03	-1.543550E+01	1.031060E-02	2.165821E-01
8.004100E+03	-1.543556E+01	1.070111E-02	2.165856E-01
8.005200E+03	-1.543581E+01	1.114684E-02	2.165892E-01
8.006400E+03	-1.543612E+01	1.174321E-02	2.165931E-01
8.007500E+03	-1.543621E+01	1.185187E-02	2.165966E-01
8.008700E+03	-1.543658E+01	1.175393E-02	2.166005E-01
8.009800E+03	-1.543695E+01	1.165857E-02	2.166040E-01
8.011000E+03	-1.543712E+01	1.151401E-02	2.166079E-01
8.012200E+03	-1.543713E+01	1.159495E-02	2.166118E-01
8.013300E+03	-1.543721E+01	1.170194E-02	2.166152E-01
8.014400E+03	-1.543728E+01	1.193522E-02	2.166187E-01
8.015500E+03	-1.543708E+01	1.189776E-02	2.166222E-01
8.016700E+03	-1.543671E+01	1.162602E-02	2.166260E-01
8.017900E+03	-1.543645E+01	1.201465E-02	2.166298E-01
8.019000E+03	-1.543639E+01	1.218767E-02	2.166333E-01
8.020200E+03	-1.543646E+01	1.197495E-02	2.166371E-01
8.021300E+03	-1.543671E+01	1.196201E-02	2.166406E-01
8.022500E+03	-1.543681E+01	1.197487E-02	2.166444E-01
8.023600E+03	-1.543718E+01	1.179314E-02	2.166479E-01
8.024700E+03	-1.543758E+01	1.215104E-02	2.166514E-01
8.025900E+03	-1.543772E+01	1.230811E-02	2.166552E-01
8.027000E+03	-1.543783E+01	1.263505E-02	2.166587E-01
8.028200E+03	-1.543804E+01	1.262054E-02	2.166625E-01
8.029300E+03	-1.543851E+01	1.287904E-02	2.166659E-01
8.030500E+03	-1.543878E+01	1.283514E-02	2.166697E-01
8.031700E+03	-1.543874E+01	1.283870E-02	2.166735E-01
8.032800E+03	-1.543854E+01	1.253976E-02	2.166770E-01
8.034000E+03	-1.543846E+01	1.245799E-02	2.166808E-01
8.035000E+03	-1.543843E+01	1.263704E-02	2.166840E-01
8.036200E+03	-1.543837E+01	1.253091E-02	2.166878E-01
8.037300E+03	-1.543835E+01	1.255134E-02	2.166912E-01
8.038500E+03	-1.543832E+01	1.240418E-02	2.166950E-01
8.039700E+03	-1.543840E+01	1.240485E-02	2.166988E-01
8.040800E+03	-1.543810E+01	1.250904E-02	2.167023E-01
8.042000E+03	-1.543804E+01	1.236829E-02	2.167061E-01
8.043100E+03	-1.543819E+01	1.231979E-02	2.167096E-01
8.044300E+03	-1.543844E+01	1.230445E-02	2.167134E-01
8.045400E+03	-1.543879E+01	1.225337E-02	2.167168E-01
8.046500E+03	-1.543891E+01	1.221052E-02	2.167203E-01
8.047700E+03	-1.543906E+01	1.221454E-02	2.167241E-01
8.048800E+03	-1.543963E+01	1.213001E-02	2.167276E-01
8.050000E+03	-1.544035E+01	1.214999E-02	2.167314E-01
8.051100E+03	-1.544076E+01	1.185704E-02	2.167348E-01
8.052300E+03	-1.544090E+01	1.152794E-02	2.167386E-01
8.053500E+03	-1.544111E+01	1.158270E-02	2.167424E-01
8.054600E+03	-1.544156E+01	1.106271E-02	2.167459E-01
8.055700E+03	-1.544215E+01	1.013888E-02	2.167494E-01
8.056800E+03	-1.544274E+01	1.018172E-02	2.167528E-01
8.058000E+03	-1.544298E+01	1.020297E-02	2.167566E-01
8.059200E+03	-1.544297E+01	1.068228E-02	2.167604E-01
8.060300E+03	-1.544305E+01	1.070070E-02	2.167639E-01
8.061500E+03	-1.544322E+01	1.072198E-02	2.167676E-01
8.062600E+03	-1.544338E+01	1.069731E-02	2.167711E-01
8.063800E+03	-1.544363E+01	1.049603E-02	2.167749E-01
8.064900E+03	-1.544385E+01	1.052815E-02	2.167784E-01
8.066000E+03	-1.544403E+01	1.052712E-02	2.167818E-01
8.067200E+03	-1.544424E+01	1.024888E-02	2.167856E-01
8.068300E+03	-1.544448E+01	1.027363E-02	2.167891E-01
8.069500E+03	-1.544469E+01	1.024515E-02	2.167929E-01
8.070600E+03	-1.544461E+01	1.122072E-02	2.167963E-01
8.071800E+03	-1.544482E+01	1.192198E-02	2.168001E-01
8.073000E+03	-1.544550E+01	1.190149E-02	2.168039E-01
8.074100E+03	-1.544585E+01	1.146015E-02	2.168073E-01
8.075300E+03	-1.544601E+01	1.139024E-02	2.168111E-01
8.076300E+03	-1.544643E+01	1.136386E-02	2.168143E-01
8.077500E+03	-1.544668E+01	1.165923E-02	2.168180E-01
8.078600E+03	-1.544678E+01	1.131624E-02	2.168215E-01
8.079800E+03	-1.544692E+01	1.133110E-02	2.168253E-01
8.081000E+03	-1.544717E+01	1.195036E-02	2.168290E-01
8.082100E+03	-1.544753E+01	1.239280E-02	2.168325E-01
8.083300E+03	-1.544791E+01	1.236053E-02	2.168363E-01
8.084400E+03	-1.544826E+01	1.234471E-02	2.168397E-01
8.085600E+03	-1.544862E+01	1.275765E-02	2.168435E-01
8.086700E+03	-1.544908E+01	1.287187E-02	2.168470E-01
8.087800E+03	-1.544928E+01	1.283415E-02	2.168504E-01
8.089000E+03	-1.544942E+01	1.281878E-02	2.168542E-01
8.090100E+03	-1.544933E+01	1.271491E-02	2.168576E-01
8.091300E+03	-1.544933E+01	1.270545E-02	2.168614E-01
8.092400E+03	-1.544949E+01	1.274320E-02	2.168649E-01
8.093600E+03	-1.544991E+01	1.288386E-02	2.168686E-01
8.094800E+03	-1.545033E+01	1.289946E-02	2.168724E-01
8.095900E+03	-1.545073E+01	1.291995E-02	2.168759E-01
8.097000E+03	-1.545099E+01	1.299407E-02	2.168793E-01
8.098100E+03	-1.545143E+01	1.306344E-02	2.168828E-01
8.099300E+03	-1.545177E+01	1.345389E-02	2.168865E-01
8.100400E+03	-1.545223E+01	1.339637E-02	2.168900E-01
8.101600E+03	-1.545263E+01	1.309397E-02	2.168937E-01
8.102800E+03	-1.545267E+01	1.256392E-02	2.168975E-01
8.103900E+03	-1.545264E+01	1.238354E-02	2.169010E-01
8.105100E+03	-1.545288E+01	1.260956E-02	2.169047E-01
8.106200E+03	-1.545308E+01	1.251065E-02	2.169082E-01
8.107300E+03	-1.545284E+01	1.244394E-02	2.169116E-01
8.108500E+03	-1.545281E+01	1.188387E-02	2.169154E-01
8.109600E+03	-1.545328E+01	1.205660E-02	2.169188E-01
8.110800E+03	-1.545368E+01	1.214133E-02	2.169226E-01
8.111900E+03	-1.545382E+01	1.250161E-02	2.169260E-01
8.113100E+03	-1.545410E+01	1.296327E-02	2.169298E-01
8.114200E+03	-1.545461E+01	1.341636E-02	2.169332E-01
8.115400E+03	-1.545497E+01	1.376028E-02	2.169370E-01
8.116600E+03	-1.545531E+01	1.457150E-02	2.169408E-01
8.117600E+03	-1.545555E+01	1.451741E-02	2.169439E-01
8.118800E+03	-1.545557E+01	1.457428E-02	2.169476E-01
8.119900E+03	-1.545551E+01	1.375160E-02	2.169511E-01
8.121100E+03	-1.545565E+01	1.289192E-02	2.169548E-01
8.122300E+03	-1.545601E+01	1.369825E-02	2.169586E-01
8.123400E+03	-1.545633E+01	1.387253E-02	2.169620E-01
8.124600E+03	-1.545674E+01	1.435130E-02	2.169658E-01
8.125700E+03	-1.545688E+01	1.523730E-02	2.169692E-01
8.126900E+03	-1.545702E+01	1.509801E-02	2.169730E-01
8.127900E+03	-1.545732E+01	1.510234E-02	2.169761E-01
8.129100E+03	-1.545761E+01	1.511645E-02	2.169799E-01
8.130300E+03	-1.545752E+01	1.480509E-02	2.169836E-01
8.131400E+03	-1.545746E+01	1.495835E-02	2.169870E-01
8.132600E+03	-1.545772E+01	1.512217E-02	2.169908E-01
8.133700E+03	-1.545776E+01	1.492029E-02	2.169942E-01
8.134900E+03	-1.545773E+01	1.470128E-02	2.169980E-01
8.136100E+03	-1.545763E+01	1.485159E-02	2.170017E-01
8.137100E+03	-1.545756E+01	1.487535E-02	2.170049E-01
8.138300E+03	-1.545772E+01	1.498263E-02	2.170086E-01
8.139400E+03	-1.545782E+01	1.496850E-02	2.170120E-01
8.140600E+03	-1.545749E+01	1.515566E-02	2.170158E-01
8.141700E+03	-1.545726E+01	1.517630E-02	2.170192E-01
8.142900E+03	-1.545738E+01	1.515680E-02	2.170230E-01
8.144100E+03	-1.545750E+01	1.520339E-02	2.170267E-01
8.145200E+03	-1.545750E+01	1.518820E-02	2.170301E-01
8.146400E+03	-1.545739E+01	1.533606E-02	2.170339E-01
8.147400E+03	-1.545747E+01	1.526794E-02	2.170370E-01
8.148600E+03	-1.545769E+01	1.512884E-02	2.170407E-01
8.149800E+03	-1.545765E+01	1.561715E-02	2.170445E-01
8.150900E+03	-1.545781E+01	1.562614E-02	2.170479E-01
8.152100E+03	-1.545803E+01	1.565277E-02	2.170517E-01
8.153200E+03	-1.545809E+01	1.565294E-02	2.170551E-01
8.154400E+03	-1.545802E+01	1.547931E-02	2.170588E-01
8.155500E+03	-1.545826E+01	1.552286E-02	2.170623E-01
8.156700E+03	-1.545853E+01	1.572008E-02	2.170660E-01
8.157800E+03	-1.545887E+01	1.571277E-02	2.170694E-01
8.158900E+03	-1.545895E+01	1.584016E-02	2.170728E-01
8.160100E+03	-1.545874E+01	1.586004E-02	2.170766E-01
8.161200E+03	-1.545888E+01	1.566430E-02	2.170800E-01
8.162400E+03	-1.545907E+01	1.543240E-02	2.170837E-01
8.163600E+03	-1.545890E+01	1.508178E-02	2.170875E-01
8.164700E+03	-1.545873E+01	1.473328E-02	2.170909E-01
8.165900E+03	-1.545860E+01	1.410732E-02	2.170946E-01
8.167000E+03	-1.545887E+01	1.478039E-02	2.170981E-01
8.168100E+03	-1.545905E+01	1.551069E-02	2.171015E-01
8.169200E+03	-1.545942E+01	1.556457E-02	2.171049E-01
8.170400E+03	-1.545964E+01	1.566741E-02	2.171086E-01
8.171600E+03	-1.545957E+01	1.497411E-02	2.171124E-01
8.172700E+03	-1.545951E+01	1.493568E-02	2.171158E-01
8.173900E+03	-1.545973E+01	1.500024E-02	2.171195E-01
8.175000E+03	-1.545993E+01	1.438984E-02	2.171229E-01
8.176200E+03	-1.546012E+01	1.484049E-02	2.171267E-01
8.177400E+03	-1.546073E+01	1.522927E-02	2.171304E-01
8.178400E+03	-1.546110E+01	1.537193E-02	2.171335E-01
8.179600E+03	-1.546139E+01	1.576544E-02	2.171372E-01
8.180700E+03	-1.546163E+01	1.530996E-02	2.171407E-01
8.181900E+03	-1.546184E+01	1.521399E-02	2.171444E-01
8.183000E+03	-1.546219E+01	1.659410E-02	2.171478E-01
8.184200E+03	-1.546274E+01	1.660618E-02	2.171515E-01
8.185400E+03	-1.546314E+01	1.720392E-02	2.171553E-01
8.186500E+03	-1.546349E+01	1.720212E-02	2.171587E-01
8.187700E+03	-1.546384E+01	1.733303E-02	2.171624E-01
8.188700E+03	-1.546398E+01	1.733968E-02	2.171655E-01
8.189900E+03	-1.546402E+01	1.724255E-02	2.171692E-01
8.191100E+03	-1.546391E+01	1.723800E-02	2.171729E-01
8.192200E+03	-1.546401E+01	1.726694E-02	2.171764E-01
8.193400E+03	-1.546440E+01	1.736051E-02	2.171801E-01
8.194500E+03	-1.546477E+01	1.804455E-02	2.171835E-01
8.195700E+03	-1.546546E+01	1.855696E-02	2.171872E-01
8.196800E+03	-1.546613E+01	1.862665E-02	2.171906E-01
8.198000E+03	-1.546635E+01	1.847664E-02	2.171942E-01
8.199100E+03	-1.546675E+01	1.804491E-02	2.171975E-01
8.200200E+03	-1.546712E+01	1.805578E-02	2.172008E-01
8.201400E+03	-1.546729E+01	1.819215E-02	2.172044E-01
8.202500E+03	-1.546741E+01	1.819596E-02	2.172077E-01
8.203700E+03	-1.546762E+01	1.883722E-02	2.172113E-01
8.204800E+03	-1.546774E+01	1.951213E-02	2.172146E-01
8.206000E+03	-1.546778E+01	1.946882E-02	2.172183E-01
8.207200E+03	-1.546784E+01	1.981570E-02	2.172219E-01
8.208300E+03	-1.546804E+01	2.120029E-02	2.172252E-01
8.209400E+03	-1.546800E+01	2.135181E-02	2.172285E-01
8.210500E+03	-1.546793E+01	2.134871E-02	2.172318E-01
8.211700E+03	-1.546774E+01	2.130366E-02	2.172354E-01
8.212900E+03	-1.546767E+01	2.129006E-02	2.172390E-01
8.214000E+03	-1.546748E+01	2.142788E-02	2.172423E-01
8.215200E+03	-1.546743E+01	2.123040E-02	2.172459E-01
8.216300E+03	-1.546773E+01	2.097839E-02	2.172492E-01
8.217500E+03	-1.546770E+01	2.037269E-02	2.172528E-01
8.218600E+03	-1.546780E+01	2.039865E-02	2.172561E-01
8.219700E+03	-1.546767E+01	2.032734E-02	2.172594E-01
8.220900E+03	-1.546756E+01	2.026567E-02	2.172630E-01
8.222000E+03	-1.546731E+01	2.022387E-02	2.172663E-01
8.223200E+03	-1.546726E+01	2.000809E-02	2.172699E-01
8.224300E+03	-1.546711E+01	1.968131E-02	2.172732E-01
8.225500E+03	-1.546696E+01	1.932033E-02	2.172768E-01
8.226700E+03	-1.546700E+01	1.900311E-02	2.172804E-01
8.227800E+03	-1.546702E+01	1.899941E-02	2.172837E-01
8.229000E+03	-1.546685E+01	1.873206E-02	2.172873E-01
8.230000E+03	-1.546642E+01	1.870873E-02	2.172903E-01
8.231200E+03	-1.546606E+01	1.867977E-02	2.172938E-01
8.232300E+03	-1.546566E+01	1.729957E-02	2.172971E-01
8.233500E+03	-1.546562E+01	1.742786E-02	2.173007E-01
8.234700E+03	-1.546555E+01	1.674762E-02	2.173043E-01
8.235800E+03	-1.546553E+01	1.679389E-02	2.173076E-01
8.237000E+03	-1.546596E+01	1.655057E-02	2.173112E-01
8.238100E+03	-1.546621E+01	1.657649E-02	2.173145E-01
8.239300E+03	-1.546627E+01	1.670884E-02	2.173181E-01
8.240400E+03	-1.546650E+01	1.739694E-02	2.173214E-01
8.241500E+03	-1.546673E+01	1.838623E-02	2.173247E-01
8.242700E+03	-1.546666E+01	1.829483E-02	2.173283E-01
8.243800E+03	-1.546651E+01	1.759051E-02	2.173316E-01
8.245000E+03	-1.546661E+01	1.685786E-02	2.173351E-01
8.246100E+03	-1.546680E+01	1.674977E-02	2.173384E-01
8.247300E+03	-1.546736E+01	1.719002E-02	2.173420E-01
8.248500E+03	-1.546792E+01	1.782857E-02	2.173456E-01
8.249600E+03	-1.546744E+01	1.780641E-02	2.173489E-01
8.250700E+03	-1.546651E+01	1.757123E-02	2.173522E-01
8.251800E+03	-1.546636E+01	1.759129E-02	2.173555E-01
8.253000E+03	-1.546629E+01	1.718039E-02	2.173591E-01
8.254200E+03	-1.546618E+01	1.640125E-02	2.173626E-01
8.255300E+03	-1.546612E+01	1.636975E-02	2.173659E-01
8.256500E+03	-1.546578E+01	1.586069E-02	2.173695E-01
8.257600E+03	-1.546563E+01	1.362202E-02	2.173728E-01
8.258800E+03	-1.546556E+01	1.328792E-02	2.173764E-01
8.259900E+03	-1.546533E+01	1.326373E-02	2.173797E-01
8.261000E+03	-1.546522E+01	1.327434E-02	2.173829E-01
8.262200E+03	-1.546499E+01	1.344831E-02	2.173865E-01
8.263300E+03	-1.546482E+01	1.342726E-02	2.173898E-01
8.264500E+03	-1.546490E+01	1.340100E-02	2.173934E-01
8.265600E+03	-1.546513E+01	1.318021E-02	2.173967E-01
8.266800E+03	-1.546533E+01	1.358169E-02	2.174002E-01
8.268000E+03	-1.546547E+01	1.361682E-02	2.174038E-01
8.269100E+03	-1.546545E+01	1.426899E-02	2.174071E-01
8.270300E+03	-1.546551E+01	1.455084E-02	2.174107E-01
8.271300E+03	-1.546578E+01	1.466362E-02	2.174137E-01
8.272500E+03	-1.546565E+01	1.458234E-02	2.174172E-01
8.273600E+03	-1.546533E+01	1.460799E-02	2.174205E-01
8.274800E+03	-1.546510E+01	1.455133E-02	2.174241E-01
8.276000E+03	-1.546514E+01	1.453245E-02	2.174277E-01
8.277100E+03	-1.546536E+01	1.445731E-02	2.174309E-01
8.278300E+03	-1.546555E+01	1.431853E-02	2.174345E-01
8.279400E+03	-1.546575E+01	1.430031E-02	2.174378E-01
8.280600E+03	-1.546602E+01	1.423175E-02	2.174414E-01
8.281700E+03	-1.546612E+01	1.423204E-02	2.174446E-01
8.282800E+03	-1.546610E+01	1.395262E-02	2.174479E-01
8.284000E+03	-1.546593E+01	1.394724E-02	2.174515E-01
8.285100E+03	-1.546580E+01	1.391493E-02	2.174548E-01
8.286300E+03	-1.546613E+01	1.395376E-02	2.174583E-01
8.287400E+03	-1.546657E+01	1.396729E-02	2.174616E-01
8.288600E+03	-1.546703E+01	1.383849E-02	2.174652E-01
8.289800E+03	-1.546717E+01	1.326961E-02	2.174687E-01
8.290900E+03	-1.546767E+01	1.179517E-02	2.174720E-01
8.292000E+03	-1.546838E+01	1.228510E-02	2.174753E-01
8.293100E+03	-1.546916E+01	1.236249E-02	2.174785E-01
8.294300E+03	-1.546968E+01	1.223932E-02	2.174821E-01
8.295500E+03	-1.547013E+01	1.255921E-02	2.174857E-01
8.296600E+03	-1.547076E+01	1.208822E-02	2.174889E-01
8.297800E+03	-1.547130E+01	1.167487E-02	2.174925E-01
8.298900E+03	-1.547126E+01	1.166398E-02	2.174958E-01
8.300100E+03	-1.547138E+01	1.169349E-02	2.174993E-01
8.301200E+03	-1.547157E+01	1.167274E-02	2.175026E-01
8.302300E+03	-1.547165E+01	1.124024E-02	2.175059E-01
8.303500E+03	-1.547192E+01	1.120341E-02	2.175094E-01
8.304600E+03	-1.547233E+01	1.109604E-02	2.175127E-01
8.305800E+03	-1.547249E+01	1.120334E-02	2.175163E-01
8.306900E+03	-1.547274E+01	1.139765E-02	2.175195E-01
8.308100E+03	-1.547340E+01	1.204893E-02	2.175231E-01
8.309200E+03	-1.547370E+01	1.205850E-02	2.175264E-01
8.310400E+03	-1.547342E+01	1.214119E-02	2.175299E-01
8.311600E+03	-1.547350E+01	1.197833E-02	2.175335E-01
8.312600E+03	-1.547377E+01	1.310073E-02	2.175364E-01
8.313800E+03	-1.547375E+01	1.342714E-02	2.175400E-01
8.314900E+03	-1.547370E+01	1.328994E-02	2.175433E-01
8.316100E+03	-1.547368E+01	1.292026E-02	2.175468E-01
8.317300E+03	-1.547378E+01	1.282145E-02	2.175504E-01
8.318400E+03	-1.547424E+01	1.240536E-02	2.175536E-01
8.319600E+03	-1.547482E+01	1.214168E-02	2.175572E-01
8.320700E+03	-1.547541E+01	1.228138E-02	2.175605E-01
8.321900E+03	-1.547580E+01	1.259454E-02	2.175640E-01
8.322900E+03	-1.547616E+01	1.339334E-02	2.175670E-01
8.324100E+03	-1.547673E+01	1.512104E-02	2.175705E-01
8.325300E+03	-1.547720E+01	1.525063E-02	2.175741E-01
8.326400E+03	-1.547787E+01	1.650095E-02	2.175773E-01
